X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
365.689365386173,1.2267e+07
365.691634997237,1.22675e+07
365.695204296517,1.22681e+07
365.696987907581,1.22686e+07
365.698796129709,1.22691e+07
365.700648740773,1.22697e+07
365.702603962901,1.22702e+07
365.703663573965,1.22708e+07
365.705047185029,1.22713e+07
365.706133796093,1.22718e+07
365.707265407157,1.22724e+07
365.708235018221,1.22729e+07
365.709652240349,1.22734e+07
365.710157851413,1.2274e+07
365.836970748517,1.22745e+07
365.837584359581,1.2275e+07
365.840533658861,1.22756e+07
365.842879269925,1.22761e+07
365.844062492053,1.22767e+07
365.845996103117,1.22772e+07
365.847906325245,1.22777e+07
365.850376547373,1.22783e+07
365.851499158437,1.22788e+07
365.852765769501,1.22793e+07
365.853393380565,1.22799e+07
365.854416991629,1.22804e+07
365.855413602693,1.22809e+07
365.856884824821,1.22815e+07
365.982733721925,1.2282e+07
365.983302332989,1.22825e+07
365.986466021205,1.22831e+07
365.988145632269,1.22836e+07
365.989256854397,1.22842e+07
365.991325465461,1.22847e+07
365.993136687589,1.22852e+07
365.995552909717,1.22858e+07
365.996810520781,1.22863e+07
365.998611272102,1.22868e+07
365.999674353973,1.22874e+07
366.000976965037,1.22879e+07
366.003438187165,1.22884e+07
366.004344798229,1.2289e+07
366.128591873735,1.22895e+07
366.129669484799,1.22901e+07
366.131879194211,1.22906e+07
366.133285994613,1.22911e+07
366.135020605677,1.22917e+07
366.138309827805,1.22922e+07
366.139405438869,1.22927e+07
366.140711272061,1.22933e+07
366.142211883125,1.22938e+07
366.143751634446,1.22943e+07
366.145084716317,1.22949e+07
366.147167938445,1.22954e+07
366.148578549509,1.22959e+07
366.149638160573,1.22965e+07
366.273849236079,1.2297e+07
366.275034847143,1.22976e+07
366.277028556555,1.22981e+07
366.283318968021,1.22986e+07
366.283905579085,1.22992e+07
366.284965190149,1.22997e+07
366.286481412277,1.23002e+07
366.287077023341,1.23008e+07
366.288181634405,1.23013e+07
366.28916147839,1.23018e+07
366.535041152226,1.23024e+07
366.53556476329,1.23024e+07
366.536642374354,1.23029e+07
366.537665985418,1.23034e+07
366.538797596482,1.2304e+07
366.539276207546,1.23045e+07
366.53985381861,1.2305e+07
366.541352040738,1.23056e+07
366.542348651802,1.23061e+07
366.54388287393,1.23066e+07
366.544514484994,1.23072e+07
366.545439096058,1.23077e+07
366.545935707122,1.23083e+07
366.546914318186,1.23088e+07
366.54799192925,1.23093e+07
366.681204125634,1.23099e+07
366.682254736698,1.23104e+07
366.683350347762,1.23109e+07
366.685084180954,1.23115e+07
366.686044792018,1.2312e+07
366.686609403082,1.23125e+07
366.689509236274,1.23131e+07
366.690086847338,1.23136e+07
366.691594069466,1.23141e+07
366.69331468053,1.23147e+07
366.694446291594,1.23152e+07
366.695514902658,1.23158e+07
366.696583513722,1.23163e+07
366.697116124786,1.23168e+07
366.826506487978,1.23174e+07
366.827799099042,1.23179e+07
366.83025132117,1.23184e+07
366.830774932234,1.2319e+07
366.831830765426,1.23195e+07
366.833769987554,1.232e+07
366.835344209682,1.23206e+07
366.835863820746,1.23211e+07
366.83674343181,1.23217e+07
366.838626042874,1.23222e+07
366.839685653938,1.23227e+07
366.840745265002,1.23233e+07
366.842445983533,1.23238e+07
366.843550594597,1.23243e+07
366.973065461386,1.23249e+07
366.97435907245,1.23254e+07
366.976104294578,1.23259e+07
366.97724112777,1.23265e+07
366.977881738834,1.2327e+07
366.979406960962,1.23275e+07
366.982272101219,1.23281e+07
366.983286712283,1.23286e+07
366.983892405218,1.23292e+07
366.985514016282,1.23297e+07
366.986011627346,1.23302e+07
366.98672423841,1.23308e+07
366.987729849474,1.23313e+07
366.989756682666,1.23318e+07
367.11826882373,1.23324e+07
367.119535434794,1.23329e+07
367.123420817951,1.23334e+07
367.123935429015,1.2334e+07
367.124459040079,1.23345e+07
367.126353262207,1.23351e+07
367.129104767562,1.23356e+07
367.131990600754,1.23361e+07
367.135864822882,1.23367e+07
367.136843433946,1.23372e+07
367.13795704501,1.23377e+07
367.139043656074,1.23383e+07
367.140752878202,1.23388e+07
367.141830489266,1.23393e+07
367.263436186074,1.23399e+07
367.266579569231,1.23404e+07
367.270058402423,1.23409e+07
367.273579013487,1.23415e+07
367.274940624551,1.2342e+07
367.275446235615,1.23426e+07
367.276585846679,1.23431e+07
367.279252574162,1.23436e+07
367.281032185226,1.23442e+07
367.28204679629,1.23447e+07
367.283223407354,1.23452e+07
367.284662629482,1.23458e+07
367.285929240546,1.23463e+07
367.28715985161,1.23468e+07
367.408612548418,1.23474e+07
367.411836931575,1.23479e+07
367.416116764767,1.23485e+07
367.421915209023,1.2349e+07
367.423253820087,1.23495e+07
367.424277431151,1.23501e+07
367.425824653279,1.23506e+07
367.426830264343,1.23511e+07
367.427353875407,1.23517e+07
367.428494486471,1.23522e+07
367.430687319663,1.23527e+07
367.431192930727,1.23533e+07
367.431707541791,1.23538e+07
367.433685152855,1.23543e+07
367.553878910762,1.23549e+07
367.557103293919,1.23554e+07
367.561509127111,1.2356e+07
367.567298571367,1.23565e+07
367.568511182431,1.2357e+07
367.570058404559,1.23576e+07
367.571316015623,1.23581e+07
367.572692237751,1.23586e+07
367.574302459879,1.23592e+07
367.575245070943,1.23597e+07
367.578978515199,1.23602e+07
367.579574126263,1.23608e+07
367.580597737327,1.23613e+07
367.581121348391,1.23619e+07
367.699127273106,1.23624e+07
367.702459656263,1.23629e+07
367.706748489455,1.23635e+07
367.712591933711,1.2364e+07
367.713930544775,1.23645e+07
367.716120766903,1.23651e+07
367.717072377967,1.23656e+07
367.718158989031,1.23661e+07
367.719855211159,1.23667e+07
367.720519914887,1.23672e+07
367.965451588723,1.23677e+07
367.966065199787,1.23677e+07
367.967088810851,1.23683e+07
367.967585421915,1.23688e+07
367.968199032979,1.23693e+07
367.969177644043,1.23699e+07
367.969656255107,1.23704e+07
367.970179866171,1.23709e+07
367.970793477235,1.23715e+07
367.971745088299,1.2372e+07
367.972295699363,1.23725e+07
367.973820921491,1.23731e+07
367.975346143619,1.23736e+07
367.978916198939,1.23742e+07
367.979484810003,1.23747e+07
368.111304562131,1.23752e+07
368.113438395323,1.23758e+07
368.115969839579,1.23763e+07
368.117517061707,1.23768e+07
368.117995672771,1.23774e+07
368.118997283835,1.23779e+07
368.119516894899,1.23784e+07
368.121543728091,1.2379e+07
368.122094339155,1.23795e+07
368.123072950219,1.23801e+07
368.123587561283,1.23806e+07
368.124102172347,1.23811e+07
368.125519394475,1.23817e+07
368.126034005539,1.23822e+07
368.256561924475,1.23827e+07
368.258821757667,1.23833e+07
368.261173201923,1.23838e+07
368.263217035115,1.23843e+07
368.264675257243,1.23849e+07
368.265770868307,1.23854e+07
368.266375479371,1.23859e+07
368.267288701499,1.23865e+07
368.270401145755,1.2387e+07
368.271316756819,1.23876e+07
368.271921367883,1.23881e+07
368.272944978947,1.23886e+07
368.273549590011,1.23892e+07
368.274519201075,1.23897e+07
368.401738286819,1.23902e+07
368.403989120011,1.23908e+07
368.406538564267,1.23913e+07
368.408955397459,1.23918e+07
368.410060008523,1.23924e+07
368.411524841715,1.23929e+07
368.415191063843,1.23935e+07
368.416304674907,1.2394e+07
368.416783285971,1.23945e+07
368.417270897035,1.23951e+07
368.419974563419,1.23956e+07
368.421106174483,1.23961e+07
368.422120785547,1.23967e+07
368.423796396611,1.23972e+07
368.547058649163,1.23977e+07
368.549399482355,1.23983e+07
368.551820356967,1.23988e+07
368.554194759803,1.23993e+07
368.555344370867,1.23999e+07
368.556926204059,1.24004e+07
368.560403426187,1.2401e+07
368.562807374183,1.24015e+07
368.563893985247,1.2402e+07
368.564971596311,1.24026e+07
368.566896207375,1.24031e+07
368.567973818439,1.24036e+07
368.569809040567,1.24042e+07
368.570323651631,1.24047e+07
368.692361011507,1.24052e+07
368.695686844699,1.24058e+07
368.697140719311,1.24063e+07
368.699919330375,1.24069e+07
368.701086941439,1.24074e+07
368.702264566403,1.24079e+07
368.705714788531,1.24085e+07
368.708037736527,1.2409e+07
368.709115347591,1.24095e+07
368.710255958655,1.24101e+07
368.712144569719,1.24106e+07
368.714041180783,1.24111e+07
368.715536013975,1.24117e+07
368.716514625039,1.24122e+07
368.837627373851,1.24127e+07
368.841106207043,1.24133e+07
368.844850081655,1.24138e+07
368.845990692719,1.24144e+07
368.847121303783,1.24149e+07
368.848081914847,1.24154e+07
368.851116150875,1.2416e+07
368.853259098871,1.24165e+07
368.854785709935,1.2417e+07
368.856301932063,1.24176e+07
368.858256932063,1.24181e+07
368.860009543127,1.24186e+07
368.861159154191,1.24192e+07
368.861682765255,1.24197e+07
368.982911736195,1.24203e+07
368.986480569387,1.24208e+07
368.992342666127,1.24213e+07
368.993618277191,1.24219e+07
368.994560888255,1.24224e+07
368.995111499319,1.24229e+07
368.996699721447,1.24235e+07
369.001064943575,1.2424e+07
369.001579554639,1.24245e+07
369.003309165703,1.24251e+07
369.004279294407,1.24256e+07
369.005606516535,1.24261e+07
369.006913624002,1.24267e+07
369.008036235066,1.24272e+07
369.128496100079,1.24278e+07
369.131701931731,1.24283e+07
369.137762028471,1.24288e+07
369.139100639535,1.24294e+07
369.140305861663,1.24299e+07
369.141329472727,1.24304e+07
369.143826694855,1.2431e+07
369.146827916983,1.24315e+07
369.148548528047,1.2432e+07
369.149635139111,1.24326e+07
369.395370812947,1.24331e+07
369.396969424011,1.24331e+07
369.398101035075,1.24336e+07
369.399818646139,1.24342e+07
369.401283257203,1.24347e+07
369.402423868267,1.24352e+07
369.403082479331,1.24358e+07
369.404025090395,1.24363e+07
369.405030701459,1.24368e+07
369.405527312523,1.24374e+07
369.406747923587,1.24379e+07
369.407244534651,1.24385e+07
369.408205145715,1.2439e+07
369.408773756779,1.24395e+07
369.409878367843,1.24401e+07
369.542316786355,1.24406e+07
369.543682397419,1.24411e+07
369.545544008483,1.24417e+07
369.546576619547,1.24422e+07
369.548240841675,1.24427e+07
369.549399452739,1.24433e+07
369.552456896995,1.24438e+07
369.554782119123,1.24443e+07
369.557306341251,1.24449e+07
369.557964952315,1.24454e+07
369.558470563379,1.2446e+07
369.559984174443,1.24465e+07
369.560543785507,1.2447e+07
369.561979007635,1.24476e+07
369.688739148699,1.24481e+07
369.689226759763,1.24486e+07
369.690846370827,1.24492e+07
369.693215981891,1.24497e+07
369.693721592955,1.24502e+07
369.695093815083,1.24508e+07
369.697689292129,1.24513e+07
369.701189092531,1.24519e+07
369.703655925723,1.24524e+07
369.705783147851,1.24529e+07
369.706342758915,1.24535e+07
369.707514369979,1.2454e+07
369.708127981043,1.24545e+07
369.708696592107,1.24551e+07
369.834394137547,1.24556e+07
369.835462748611,1.24561e+07
369.836139359675,1.24567e+07
369.838888955299,1.24572e+07
369.839358566363,1.24577e+07
369.840964788491,1.24583e+07
369.842964654473,1.24588e+07
369.846401454875,1.24594e+07
369.849021288067,1.24599e+07
369.853935954451,1.24604e+07
369.854567565515,1.2461e+07
369.855100176579,1.24615e+07
369.857019009771,1.2462e+07
369.857524620835,1.24626e+07
369.979561499891,1.24631e+07
369.982381722019,1.24636e+07
369.983076333083,1.24642e+07
369.984642928707,1.24647e+07
369.985130539771,1.24653e+07
369.986379150835,1.24658e+07
369.988168016817,1.24663e+07
369.991775817219,1.24669e+07
369.995227650411,1.24674e+07
370.000874538923,1.24679e+07
370.001560149987,1.24685e+07
370.002700761051,1.2469e+07
370.003589372115,1.24695e+07
370.004112983179,1.24701e+07
370.124800862235,1.24706e+07
370.128225695427,1.24711e+07
370.129339306491,1.24717e+07
370.130486902115,1.24722e+07
370.132850513179,1.24728e+07
370.133383124243,1.24733e+07
370.133879735307,1.24738e+07
370.1374474692,1.24744e+07
370.140458012755,1.24749e+07
370.146718512331,1.24754e+07
370.147859123395,1.2476e+07
370.149442345523,1.24765e+07
370.150078956587,1.2477e+07
370.151093567651,1.24776e+07
370.270076224579,1.24781e+07
370.273519057771,1.24787e+07
370.274533668835,1.24792e+07
370.276447308417,1.24797e+07
370.279119097651,1.24803e+07
370.280214708715,1.24808e+07
370.281310319779,1.24813e+07
370.283535930843,1.24819e+07
370.285832375099,1.24824e+07
370.291894874675,1.24829e+07
370.293278485739,1.24835e+07
370.295327318931,1.2484e+07
370.296494929995,1.24845e+07
370.297572541059,1.24851e+07
370.416012586923,1.24856e+07
370.420564059697,1.24862e+07
370.421839670761,1.24867e+07
370.422845281825,1.24872e+07
370.424430459995,1.24878e+07
370.425499071059,1.24883e+07
370.426459682123,1.24888e+07
370.428703293187,1.24894e+07
370.431935886197,1.24899e+07
370.437831237019,1.24904e+07
370.438818848083,1.2491e+07
370.440769164879,1.24915e+07
370.442053775943,1.24921e+07
370.442915387007,1.24926e+07
370.561242949267,1.24931e+07
370.565929422041,1.24937e+07
370.567883710319,1.24942e+07
370.568952321383,1.24947e+07
370.570330932447,1.24953e+07
370.571435543511,1.24958e+07
370.572085154575,1.24963e+07
370.573933655531,1.24969e+07
370.577274248541,1.24974e+07
370.583034080963,1.24979e+07
370.827965754799,1.24985e+07
370.828669365863,1.24985e+07
370.829309976927,1.2499e+07
370.832667810119,1.24995e+07
370.834568421183,1.25001e+07
370.836394032247,1.25006e+07
370.836863643311,1.25011e+07
370.838939476503,1.25017e+07
370.839445087567,1.25022e+07
370.840943309695,1.25027e+07
370.841984920759,1.25033e+07
370.843737531823,1.25038e+07
370.844306142887,1.25044e+07
370.845338753951,1.25049e+07
370.847574976079,1.25054e+07
370.975796950335,1.2506e+07
370.976748561399,1.25065e+07
370.977826172463,1.2507e+07
370.979915783527,1.25076e+07
370.982536616719,1.25081e+07
370.983587227783,1.25086e+07
370.984997838847,1.25092e+07
370.985922449911,1.25097e+07
370.986446060975,1.25103e+07
370.988249283103,1.25108e+07
370.989482505231,1.25113e+07
370.991772727359,1.25119e+07
370.994715171615,1.25124e+07
370.995229782679,1.25129e+07
371.120982312679,1.25135e+07
371.122274923743,1.2514e+07
371.123532534807,1.25145e+07
371.125228756935,1.25151e+07
371.129042590127,1.25156e+07
371.133632645447,1.25161e+07
371.135504867575,1.25167e+07
371.136145478639,1.25172e+07
371.137589700767,1.25178e+07
371.138721311831,1.25183e+07
371.139681922895,1.25188e+07
371.140696533959,1.25194e+07
371.141373145023,1.25199e+07
371.143672367151,1.25204e+07
371.267622286087,1.2521e+07
371.269005897151,1.25215e+07
371.270190508215,1.2522e+07
371.270894119279,1.25226e+07
371.274209952471,1.25231e+07
371.279043007791,1.25237e+07
371.281321840983,1.25242e+07
371.281989452047,1.25247e+07
371.283040063111,1.25253e+07
371.284691285239,1.25258e+07
371.285223896303,1.25263e+07
371.286848118431,1.25269e+07
371.288060729495,1.25274e+07
371.289192340559,1.25279e+07
371.413041648431,1.25285e+07
371.416223481623,1.2529e+07
371.416729092687,1.25295e+07
371.417689703751,1.25301e+07
371.419566314815,1.25306e+07
371.424246370135,1.25312e+07
371.427183814391,1.25317e+07
371.428306425455,1.25322e+07
371.429195036519,1.25328e+07
371.431034258647,1.25333e+07
371.432688869711,1.25338e+07
371.433775480775,1.25344e+07
371.434371091839,1.25349e+07
371.436409313967,1.25354e+07
371.558245010775,1.2536e+07
371.561950455031,1.25365e+07
371.563028066095,1.25371e+07
371.563677677159,1.25376e+07
371.565184899287,1.25381e+07
371.570032826781,1.25387e+07
371.573219681262,1.25392e+07
371.573752292326,1.25397e+07
371.57492890339,1.25403e+07
371.576291620991,1.25408e+07
371.577856232055,1.25413e+07
371.580258454183,1.25419e+07
371.580782065247,1.25424e+07
371.582406287375,1.25429e+07
371.703385373119,1.25435e+07
371.707162817375,1.2544e+07
371.709105428439,1.25446e+07
371.710263039503,1.25451e+07
371.711770261631,1.25456e+07
371.715452189125,1.25462e+07
371.71906365467,1.25467e+07
371.720739265734,1.25472e+07
371.721217876798,1.25478e+07
371.722241487862,1.25483e+07
371.723265098926,1.25488e+07
371.726066427591,1.25494e+07
371.727801038655,1.25499e+07
371.728932649719,1.25505e+07
371.848552735463,1.2551e+07
371.852573179719,1.25515e+07
371.855637401847,1.25521e+07
371.856188012911,1.25526e+07
371.858248235039,1.25531e+07
371.860682551469,1.25537e+07
371.864348017014,1.25542e+07
371.866403239142,1.25547e+07
371.868366850206,1.25553e+07
371.86935446127,1.25558e+07
371.869941072334,1.25563e+07
371.873678180163,1.25569e+07
371.874318791227,1.25574e+07
371.875931402291,1.2558e+07
371.993945097807,1.25585e+07
371.997731542063,1.2559e+07
372.001337375255,1.25596e+07
372.002333986319,1.25601e+07
372.003568597383,1.25606e+07
372.005984913813,1.25612e+07
372.009650379358,1.25617e+07
372.011723601486,1.25622e+07
372.015324434678,1.25628e+07
372.015924527342,1.25633e+07
372.260856201178,1.25638e+07
372.263313812242,1.25638e+07
372.264908423306,1.25644e+07
372.26726903437,1.25649e+07
372.267738645434,1.25654e+07
372.268753256498,1.2566e+07
372.269366867562,1.25665e+07
372.270318478626,1.2567e+07
372.27087808969,1.25676e+07
372.272000700754,1.25681e+07
372.272470311818,1.25687e+07
372.272948922882,1.25692e+07
372.273454533946,1.25697e+07
372.27452314501,1.25703e+07
372.274992756074,1.25708e+07
372.408508174586,1.25713e+07
372.41013878565,1.25719e+07
372.413023007778,1.25724e+07
372.414561229906,1.25729e+07
372.416805452034,1.25735e+07
372.41861289629,1.2574e+07
372.42129407669,1.25745e+07
372.421844687754,1.25751e+07
372.423297909882,1.25756e+07
372.423920520946,1.25762e+07
372.42486313201,1.25767e+07
372.426226354138,1.25772e+07
372.426722965202,1.25778e+07
372.429077798394,1.25783e+07
372.55378353693,1.25788e+07
372.555315147994,1.25794e+07
372.558811370122,1.25799e+07
372.560955981186,1.25804e+07
372.561954814378,1.2581e+07
372.563924258634,1.25815e+07
372.567084050098,1.25821e+07
372.567796661162,1.25826e+07
372.56926788329,1.25831e+07
372.572405494354,1.25837e+07
372.576181716482,1.25842e+07
372.576768327546,1.25847e+07
372.57729193861,1.25853e+07
372.578261549674,1.25858e+07
372.699103899274,1.25863e+07
372.700662510338,1.25869e+07
372.704050732466,1.25874e+07
372.70615034353,1.25879e+07
372.707275176722,1.25885e+07
372.709118620978,1.2589e+07
372.712946023506,1.25896e+07
372.71404163457,1.25901e+07
372.715298245634,1.25906e+07
372.719380467762,1.25912e+07
372.722486300954,1.25917e+07
372.724539912018,1.25922e+07
372.725063523082,1.25928e+07
372.72855674521,1.25933e+07
372.844442261618,1.25938e+07
372.845820872682,1.25944e+07
372.84936209481,1.25949e+07
372.851461705874,1.25955e+07
372.852523539066,1.2596e+07
372.854492983322,1.25965e+07
372.85893638585,1.25971e+07
372.860546607978,1.25976e+07
372.861633219042,1.25981e+07
372.864619830106,1.25987e+07
372.867869663298,1.25992e+07
372.870954885426,1.25997e+07
372.87321749649,1.26003e+07
372.874340107554,1.26008e+07
372.989798623962,1.26013e+07
372.992069235026,1.26019e+07
372.994772457154,1.26024e+07
372.996620068218,1.2603e+07
372.997958679282,1.26035e+07
372.999822345666,1.2604e+07
373.004220748194,1.26046e+07
373.005875970322,1.26051e+07
373.007079581386,1.26056e+07
373.01057019245,1.26062e+07
373.013163025642,1.26067e+07
373.01626624777,1.26072e+07
373.018510858834,1.26078e+07
373.019678469898,1.26083e+07
373.134947986306,1.26089e+07
373.13727259737,1.26094e+07
373.141404412515,1.26099e+07
373.143368023579,1.26105e+07
373.146703634643,1.2611e+07
373.147272245707,1.26115e+07
373.149361110538,1.26121e+07
373.151142332666,1.26126e+07
373.15327694373,1.26131e+07
373.155926554794,1.26137e+07
373.159518884389,1.26142e+07
373.162275495453,1.26147e+07
373.163822221178,1.26153e+07
373.165070832242,1.26158e+07
373.280181640668,1.26164e+07
373.282412959714,1.26169e+07
373.286652774859,1.26174e+07
373.288544385923,1.2618e+07
373.292520608051,1.26185e+07
373.293026219115,1.2619e+07
373.295208441243,1.26196e+07
373.29631869501,1.26201e+07
373.298696306074,1.26206e+07
373.301147917138,1.26212e+07
373.304920246733,1.26217e+07
373.307469857797,1.26223e+07
373.309043583522,1.26228e+07
373.310301194586,1.26233e+07
373.425565003012,1.26239e+07
373.427607322058,1.26244e+07
373.431937137203,1.26249e+07
373.433711748267,1.26255e+07
373.439003581459,1.2626e+07
373.439527192523,1.26265e+07
373.440811803587,1.26271e+07
373.442025057354,1.26276e+07
373.443917668418,1.26281e+07
373.446332761082,1.26287e+07
373.691264434918,1.26292e+07
373.691842045982,1.26292e+07
373.692320657046,1.26297e+07
373.693854879174,1.26303e+07
373.694932490238,1.26308e+07
373.695983101302,1.26313e+07
373.697700712366,1.26319e+07
373.69830532343,1.26324e+07
373.700208545558,1.26329e+07
373.700741156622,1.26335e+07
373.701255767686,1.2634e+07
373.702618989814,1.26346e+07
373.703160600878,1.26351e+07
373.704121211942,1.26356e+07
373.704617823006,1.26362e+07
373.83760501939,1.26367e+07
373.838601630454,1.26372e+07
373.840446852582,1.26378e+07
373.841060463646,1.26383e+07
373.84316907471,1.26388e+07
373.844219685774,1.26394e+07
373.844761296838,1.26399e+07
373.84640513003,1.26405e+07
373.847383741094,1.2641e+07
373.848309963222,1.26415e+07
373.85071218535,1.26421e+07
373.851690796414,1.26426e+07
373.852160407478,1.26431e+07
373.853292018542,1.26437e+07
373.982862381734,1.26442e+07
373.984176603862,1.26447e+07
373.98627282599,1.26453e+07
373.989312437054,1.26458e+07
373.990390048118,1.26463e+07
373.990922659182,1.26469e+07
373.991883270246,1.26474e+07
373.993399492374,1.2648e+07
373.994522103438,1.26485e+07
373.995207714502,1.2649e+07
373.99660693663,1.26496e+07
373.997543769822,1.26501e+07
373.998666380886,1.26506e+07
373.99959999195,1.26512e+07
374.128092744078,1.26517e+07
374.129935355142,1.26522e+07
374.131494188334,1.26528e+07
374.134605799398,1.26533e+07
374.136760021526,1.26539e+07
374.13789163259,1.26544e+07
374.138505243654,1.26549e+07
374.139118854718,1.26555e+07
374.140518076846,1.2656e+07
374.143311521102,1.26565e+07
374.143781132166,1.26571e+07
374.145180354294,1.26576e+07
374.145685965358,1.26581e+07
374.146736576422,1.26587e+07
374.274106106422,1.26592e+07
374.275282717486,1.26597e+07
374.276904550678,1.26603e+07
374.279899161742,1.26608e+07
374.285388217062,1.26614e+07
374.28764243919,1.26619e+07
374.288675050254,1.26624e+07
374.289743661318,1.2663e+07
374.290722272382,1.26635e+07
374.291853883446,1.2664e+07
374.294441105574,1.26646e+07
374.295320716638,1.26651e+07
374.296389327702,1.26656e+07
374.296939938766,1.26662e+07
374.41952903995,1.26667e+07
374.42066607983,1.26673e+07
374.422197913022,1.26678e+07
374.425048524086,1.26683e+07
374.43184919047,1.26689e+07
374.432908801534,1.26694e+07
374.434013412598,1.26699e+07
374.435875023662,1.26705e+07
374.436407634726,1.2671e+07
374.438994856854,1.26715e+07
374.439626467918,1.26721e+07
374.440506078982,1.26726e+07
374.442856912174,1.26731e+07
374.443934523238,1.26737e+07
374.564840402294,1.26742e+07
374.565914442174,1.26748e+07
374.56859588643,1.26753e+07
374.57025188643,1.26758e+07
374.577097552814,1.26764e+07
374.578274163878,1.26769e+07
374.579324774942,1.26774e+07
374.58170099707,1.2678e+07
374.584614608134,1.26785e+07
374.585755219198,1.2679e+07
374.586913830262,1.26796e+07
374.588009441326,1.26801e+07
374.590298885582,1.26807e+07
374.59241310771,1.26812e+07
374.710133764638,1.26817e+07
374.711297804518,1.26823e+07
374.713898248774,1.26828e+07
374.718514248774,1.26833e+07
374.722417915158,1.26839e+07
374.723495526222,1.26844e+07
374.725518137286,1.26849e+07
374.726895359414,1.26855e+07
374.729772970478,1.2686e+07
374.731048581542,1.26865e+07
374.73324880367,1.26871e+07
374.733925414734,1.26876e+07
374.73618785899,1.26882e+07
374.738448470054,1.26887e+07
374.855355126982,1.26892e+07
374.85672788313,1.26898e+07
374.859200611118,1.26903e+07
374.863924611118,1.26908e+07
374.867585277502,1.26914e+07
374.868689888566,1.26919e+07
374.87178749963,1.26924e+07
374.872874110694,1.2693e+07
374.875048332822,1.26935e+07
374.877133425486,1.26941e+07
375.122065099322,1.26946e+07
375.122813710386,1.26946e+07
375.12392732145,1.26951e+07
375.124968932514,1.26956e+07
375.125483543578,1.26962e+07
375.126570154642,1.26967e+07
375.127557765706,1.26972e+07
375.12809037677,1.26978e+07
375.130462598898,1.26983e+07
375.131022209962,1.26989e+07
375.132036821026,1.26994e+07
375.13315943209,1.26999e+07
375.134183043154,1.27005e+07
375.134679654218,1.2701e+07
375.135221265282,1.27015e+07
375.26818807273,1.27021e+07
375.269679683794,1.27026e+07
375.270686905922,1.27031e+07
375.271800516986,1.27037e+07
375.273383739114,1.27042e+07
375.274633350178,1.27047e+07
375.276171572306,1.27053e+07
375.27731218337,1.27058e+07
375.278650794434,1.27064e+07
375.280397627626,1.27069e+07
375.28152023869,1.27074e+07
375.283119849754,1.2708e+07
375.283634460818,1.27085e+07
375.284140071882,1.2709e+07
375.414754435074,1.27096e+07
375.415670046138,1.27101e+07
375.416328657202,1.27106e+07
375.417334268266,1.27112e+07
375.419084490394,1.27117e+07
375.420225101458,1.27123e+07
375.421896712522,1.27128e+07
375.423127323586,1.27133e+07
375.42422293465,1.27139e+07
375.42571798997,1.27144e+07
375.427398601034,1.27149e+07
375.429460434226,1.27155e+07
375.43057404529,1.2716e+07
375.431669656354,1.27165e+07
375.559939797418,1.27171e+07
375.561773408482,1.27176e+07
375.562914019546,1.27181e+07
375.56344663061,1.27187e+07
375.564488241674,1.27192e+07
375.566130463802,1.27198e+07
375.567289074866,1.27203e+07
375.56861868593,1.27208e+07
375.569759296994,1.27214e+07
375.570876352314,1.27219e+07
375.572628963378,1.27224e+07
375.57460979657,1.2723e+07
375.575732407634,1.27235e+07
375.577008018698,1.2724e+07
375.705854159762,1.27246e+07
375.707120770826,1.27251e+07
375.70867538189,1.27257e+07
375.709743992954,1.27262e+07
375.710614604018,1.27267e+07
375.711818215082,1.27273e+07
375.712985826146,1.27278e+07
375.71421643721,1.27283e+07
375.715528048274,1.27289e+07
375.716542659338,1.27294e+07
375.718975270402,1.27299e+07
375.720704881466,1.27305e+07
375.722328381042,1.2731e+07
375.722842992106,1.27315e+07
375.851682522106,1.27321e+07
375.85292713317,1.27326e+07
375.854836744234,1.27332e+07
375.856647355298,1.27337e+07
375.857305966362,1.27342e+07
375.85883118849,1.27348e+07
375.859827799554,1.27353e+07
375.860351410618,1.27358e+07
375.860947021682,1.27364e+07
375.86253524381,1.27369e+07
375.864223632746,1.27374e+07
375.86602524381,1.2738e+07
375.86890135445,1.27385e+07
375.869870965514,1.27391e+07
375.99684988445,1.27396e+07
375.998346495514,1.27401e+07
376.000049106578,1.27407e+07
376.002509328706,1.27412e+07
376.00306493977,1.27417e+07
376.003980550834,1.27423e+07
376.006791127677,1.27428e+07
376.007476738741,1.27433e+07
376.008527349805,1.27439e+07
376.009005960869,1.27444e+07
376.010137571933,1.27449e+07
376.011165606154,1.27455e+07
376.014095716794,1.2746e+07
376.016556938922,1.27466e+07
376.142026246794,1.27471e+07
376.143495857858,1.27476e+07
376.14563135583,1.27482e+07
376.14929497555,1.27487e+07
376.150282586614,1.27492e+07
376.150878197678,1.27498e+07
376.156674323213,1.27503e+07
376.157197934277,1.27508e+07
376.159119156405,1.27514e+07
376.159822767469,1.27519e+07
376.161338989597,1.27525e+07
376.163999600661,1.2753e+07
376.165834822789,1.27535e+07
376.167470433853,1.27541e+07
376.287445609138,1.27546e+07
376.288690220202,1.27551e+07
376.290924718174,1.27557e+07
376.294498337894,1.27562e+07
376.296126560022,1.27567e+07
376.296695171086,1.27573e+07
376.302932296621,1.27578e+07
376.303653907685,1.27583e+07
376.306416129813,1.27589e+07
376.307029740877,1.27594e+07
376.553006546193,1.27599e+07
376.553539157257,1.27599e+07
376.554044768321,1.27605e+07
376.555992990449,1.2761e+07
