X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
264.068733145233,1.06414e+07
264.069621677501,1.06419e+07
264.070699209769,1.06424e+07
264.074481406349,1.0643e+07
264.075904654713,1.06435e+07
264.079129719977,1.0644e+07
264.080703776437,1.06446e+07
264.081772304667,1.06451e+07
264.083025836935,1.06456e+07
264.083963398923,1.06462e+07
264.085479463459,1.06467e+07
264.087036451345,1.06473e+07
264.211743409595,1.06478e+07
264.213810950115,1.06483e+07
264.214942490635,1.06489e+07
264.215493031155,1.06494e+07
264.216489571675,1.06499e+07
264.219826735247,1.06505e+07
264.221312983611,1.0651e+07
264.224493048875,1.06515e+07
264.225896105335,1.06521e+07
264.228218165833,1.06526e+07
264.229254727821,1.06532e+07
264.229841268341,1.06537e+07
264.231330349381,1.06542e+07
264.232390780243,1.06548e+07
264.357961744722,1.06553e+07
264.359192285242,1.06558e+07
264.361735906802,1.06564e+07
264.362857451528,1.06569e+07
264.36516654098,1.06574e+07
264.366289085706,1.0658e+07
264.367249630432,1.06585e+07
264.369775384002,1.0659e+07
264.371070440462,1.06596e+07
264.37345550096,1.06601e+07
264.374997603468,1.06607e+07
264.376003148194,1.06612e+07
264.37711669292,1.06617e+07
264.377685237646,1.06623e+07
264.503235086201,1.06628e+07
264.505234626721,1.06633e+07
264.508175793007,1.06639e+07
264.509281337733,1.06644e+07
264.510538882459,1.06649e+07
264.511742435683,1.06655e+07
264.512846988907,1.0666e+07
264.515093725481,1.06666e+07
264.517995183846,1.06671e+07
264.51914473707,1.06676e+07
264.763940386954,1.06681e+07
264.764445948868,1.06681e+07
264.765014510782,1.06687e+07
264.76708863461,1.06692e+07
264.767630196524,1.06697e+07
264.768752758438,1.06703e+07
264.769294320352,1.06708e+07
264.77081044418,1.06714e+07
264.771298006094,1.06719e+07
264.773081691836,1.06724e+07
264.77358725375,1.0673e+07
264.774155815664,1.06735e+07
264.774670377578,1.0674e+07
264.775148939492,1.06746e+07
264.776163501406,1.06751e+07
264.910323869629,1.06756e+07
264.911311431543,1.06762e+07
264.912948555371,1.06767e+07
264.914486679199,1.06772e+07
264.915474249971,1.06778e+07
264.916803820743,1.06783e+07
264.917836391515,1.06789e+07
264.918395962287,1.06794e+07
264.920341298339,1.06799e+07
264.921355860253,1.06805e+07
264.922469431025,1.0681e+07
264.924010001797,1.06815e+07
264.925654572569,1.06821e+07
264.927465143341,1.06826e+07
265.055534235155,1.06831e+07
265.057529810427,1.06837e+07
265.058733385699,1.06842e+07
265.059936960971,1.06848e+07
265.061023536243,1.06853e+07
265.062146111515,1.06858e+07
265.063982262059,1.06864e+07
265.064622837331,1.06869e+07
265.066953239137,1.06874e+07
265.067467814409,1.0688e+07
265.068018389681,1.06885e+07
265.070837938095,1.0689e+07
265.072699111631,1.06896e+07
265.073686686903,1.06901e+07
265.202251607481,1.06906e+07
265.204883776225,1.06912e+07
265.205997360597,1.06917e+07
265.206565944969,1.06923e+07
265.207490529341,1.06928e+07
265.209474698085,1.06933e+07
265.210552282457,1.06939e+07
265.211075866829,1.06944e+07
265.213228762007,1.06949e+07
265.214279346379,1.06955e+07
265.215365930751,1.0696e+07
265.216470515123,1.06965e+07
265.217891483957,1.06971e+07
265.218942059229,1.06976e+07
265.348274571032,1.06982e+07
265.351178155404,1.06987e+07
265.351749324148,1.06992e+07
265.354530502104,1.06998e+07
265.355545091082,1.07003e+07
265.35604168006,1.07008e+07
265.358133858016,1.07014e+07
265.358675446994,1.07019e+07
265.359627035972,1.07024e+07
265.36011462495,1.0703e+07
265.360737213928,1.07035e+07
265.36320256984,1.0704e+07
265.364334158818,1.07046e+07
265.365438747796,1.07051e+07
265.493484954842,1.07057e+07
265.496905707958,1.07062e+07
265.497875301592,1.07067e+07
265.500743888261,1.07073e+07
265.501749486589,1.07078e+07
265.502773084917,1.07083e+07
265.503903833151,1.07089e+07
265.505929600085,1.07094e+07
265.506498198413,1.07099e+07
265.507395796741,1.07105e+07
265.508374395069,1.0711e+07
265.508879993397,1.07116e+07
265.510398591725,1.07121e+07
265.511386190053,1.07126e+07
265.638848345692,1.07132e+07
265.642080098808,1.07137e+07
265.643058692442,1.07142e+07
265.646516281458,1.07148e+07
265.647884487574,1.07153e+07
265.648480090632,1.07158e+07
265.650659899806,1.07164e+07
265.651791502864,1.07169e+07
265.653031105922,1.07174e+07
265.654504386594,1.0718e+07
265.655644984922,1.07185e+07
265.65675858325,1.07191e+07
265.657462186308,1.07196e+07
265.658888392424,1.07201e+07
265.783995743626,1.07207e+07
265.787299496742,1.07212e+07
265.789029104544,1.07217e+07
265.793924488566,1.07223e+07
265.794583096368,1.07228e+07
265.79557070417,1.07233e+07
265.796076311972,1.07239e+07
265.797154900798,1.07244e+07
265.799316724204,1.0725e+07
265.800403334415,1.07255e+07
265.801061947035,1.0726e+07
265.802618586651,1.07266e+07
265.804210811891,1.07271e+07
265.806170424511,1.07276e+07
265.929269148758,1.07282e+07
265.932608901874,1.07287e+07
265.934721519328,1.07292e+07
265.9398025015,1.07298e+07
265.941403717104,1.07303e+07
265.94242830593,1.07308e+07
265.943568923384,1.07314e+07
265.944664540838,1.07319e+07
265.945179158292,1.07325e+07
265.946298836176,1.0733e+07
266.191094551123,1.07335e+07
266.191573178377,1.07335e+07
266.192623805631,1.0734e+07
266.193701432885,1.07346e+07
266.195706060139,1.07351e+07
266.196292687393,1.07356e+07
266.196807314647,1.07362e+07
266.197276941901,1.07367e+07
266.198766196409,1.07373e+07
266.199816823663,1.07378e+07
266.200786455875,1.07383e+07
266.201283088087,1.07389e+07
266.202557720299,1.07394e+07
266.203482352511,1.07399e+07
266.204550984723,1.07405e+07
266.336774603108,1.0741e+07
266.337816230362,1.07415e+07
266.339433857616,1.07421e+07
266.342514366632,1.07426e+07
266.343538003832,1.07432e+07
266.344678641032,1.07437e+07
266.347714147509,1.07442e+07
266.348971784709,1.07448e+07
266.349905411933,1.07453e+07
266.350506044145,1.07458e+07
266.351941318545,1.07464e+07
266.352608955745,1.07469e+07
266.354125230145,1.07474e+07
266.354621867345,1.0748e+07
266.481940035322,1.07485e+07
266.483035662576,1.0749e+07
266.48475228983,1.07496e+07
266.487679798846,1.07501e+07
266.489418436046,1.07507e+07
266.490077078266,1.07512e+07
266.493140579723,1.07517e+07
266.494173216923,1.07523e+07
266.495862859143,1.07528e+07
266.497725143583,1.07533e+07
266.498257785803,1.07539e+07
266.500323072769,1.07544e+07
266.500999720041,1.07549e+07
266.502480014585,1.07555e+07
266.627802475109,1.0756e+07
266.628398127455,1.07566e+07
266.629944729617,1.07571e+07
266.632836238633,1.07576e+07
266.635233518053,1.07582e+07
266.636293170399,1.07587e+07
266.638399400128,1.07592e+07
266.64004965671,1.07598e+07
266.64114529893,1.07603e+07
266.64342322559,1.07608e+07
266.64451886781,1.07614e+07
266.646156162354,1.07619e+07
266.6466798147,1.07624e+07
266.649308119392,1.0763e+07
266.773617574882,1.07635e+07
266.775164889882,1.07641e+07
266.777002547382,1.07646e+07
266.778071204882,1.07651e+07
266.781665617826,1.07657e+07
266.782554275326,1.07662e+07
266.783627847555,1.07667e+07
266.786083104137,1.07673e+07
266.786570761637,1.07678e+07
266.788570673017,1.07683e+07
266.790254611319,1.07689e+07
266.791854262127,1.07694e+07
266.792494919627,1.077e+07
266.794716566819,1.07705e+07
266.919831030092,1.0771e+07
266.920426698004,1.07716e+07
266.922294002592,1.07721e+07
266.923416660092,1.07726e+07
266.926831073036,1.07732e+07
266.928088740948,1.07737e+07
266.92982340886,1.07742e+07
266.932639076772,1.07748e+07
266.933108744684,1.07753e+07
266.934649412596,1.07758e+07
266.936060080508,1.07764e+07
266.938876752156,1.07769e+07
266.940768420068,1.07775e+07
266.94131008798,1.0778e+07
267.065646161044,1.07785e+07
267.066777834204,1.07791e+07
267.067800465632,1.07796e+07
267.069139123132,1.07801e+07
267.073461209236,1.07807e+07
267.078294384567,1.07812e+07
267.080147875636,1.07817e+07
267.081234543548,1.07823e+07
267.081902216708,1.07828e+07
267.082961889868,1.07834e+07
267.084982236188,1.07839e+07
267.086680909348,1.07844e+07
267.087330582508,1.0785e+07
267.088738928828,1.07855e+07
267.211054631986,1.0786e+07
267.214322594074,1.07866e+07
267.215500267234,1.07871e+07
267.216118940394,1.07876e+07
267.218761680178,1.07882e+07
267.224359855509,1.07887e+07
267.226022539225,1.07892e+07
267.22710368765,1.07898e+07
267.229274371366,1.07903e+07
267.229843055082,1.07909e+07
267.231019738798,1.07914e+07
267.23356205345,1.07919e+07
267.234612737166,1.07925e+07
267.235636420882,1.0793e+07
267.356265110897,1.07935e+07
267.360185072985,1.07941e+07
267.361311419305,1.07946e+07
267.361858103021,1.07951e+07
267.364490481217,1.07957e+07
267.37030833442,1.07962e+07
267.371422023518,1.07968e+07
267.372530166561,1.07973e+07
267.375160170196,1.07978e+07
267.376211699309,1.07984e+07
267.622741489365,1.07989e+07
267.623265194709,1.07989e+07
267.623752900053,1.07994e+07
267.624884605397,1.07999e+07
267.625845310741,1.08005e+07
267.626432016085,1.0801e+07
267.626964721429,1.08016e+07
267.628766837461,1.08021e+07
267.629808542805,1.08026e+07
267.630350248149,1.08032e+07
267.632605658837,1.08037e+07
267.633683364181,1.08042e+07
267.634288069525,1.08048e+07
267.635365774869,1.08053e+07
267.638569596245,1.08058e+07
267.768981400641,1.08064e+07
267.770960111465,1.08069e+07
267.772130222017,1.08074e+07
267.773153932841,1.0808e+07
267.774141643665,1.08085e+07
267.776450065313,1.08091e+07
267.777036776137,1.08096e+07
267.780549275457,1.08101e+07
267.781090986281,1.08107e+07
267.782756391489,1.08112e+07
267.783861096833,1.08117e+07
267.784974807657,1.08123e+07
267.785453518481,1.08128e+07
267.786477229305,1.08133e+07
267.914254909498,1.08139e+07
267.916359620322,1.08144e+07
267.917707342204,1.0815e+07
267.918767064086,1.08155e+07
267.920546863346,1.0816e+07
267.922310284994,1.08166e+07
267.923244006876,1.08171e+07
267.926283495138,1.08176e+07
267.926884205962,1.08182e+07
267.928679649726,1.08187e+07
267.929203371608,1.08192e+07
267.931759738162,1.08198e+07
267.932855460044,1.08203e+07
267.934549181926,1.08208e+07
268.059600426684,1.08214e+07
268.061723137508,1.08219e+07
268.06341685939,1.08225e+07
268.064467586872,1.0823e+07
268.065784380532,1.08235e+07
268.06863580218,1.08241e+07
268.069758529662,1.08246e+07
268.072157723148,1.08251e+07
268.074665888794,1.08257e+07
268.075315616276,1.08262e+07
268.076375343758,1.08267e+07
268.079401526204,1.08273e+07
268.080452253686,1.08278e+07
268.081083981168,1.08284e+07
268.204909952301,1.08289e+07
268.207783663125,1.08294e+07
268.209095401869,1.083e+07
268.209741112489,1.08305e+07
268.212224589977,1.0831e+07
268.214588327797,1.08316e+07
268.215166066541,1.08321e+07
268.218223248765,1.08326e+07
268.220517141893,1.08332e+07
268.221558869375,1.08337e+07
268.223147324339,1.08342e+07
268.226411506785,1.08348e+07
268.228066984273,1.08353e+07
268.229632461761,1.08359e+07
268.350129486391,1.08364e+07
268.353192197215,1.08369e+07
268.354978646579,1.08375e+07
268.355993391007,1.0838e+07
268.357923879863,1.08385e+07
268.360862600631,1.08391e+07
268.362438345059,1.08396e+07
268.364907833915,1.08401e+07
268.367123578343,1.08407e+07
268.368147322771,1.08412e+07
268.369153067199,1.08418e+07
268.372561234202,1.08423e+07
268.373882257107,1.08428e+07
268.375882001535,1.08434e+07
268.496105026169,1.08439e+07
268.498546736993,1.08444e+07
268.501617933656,1.0845e+07
268.502213689518,1.08455e+07
268.503224422512,1.0846e+07
268.507594887708,1.08466e+07
268.50858264357,1.08471e+07
268.510576376564,1.08476e+07
268.512406120992,1.08482e+07
268.51393786542,1.08487e+07
268.514943621282,1.08493e+07
268.517717776851,1.08498e+07
268.520411928319,1.08503e+07
268.521444684181,1.08509e+07
268.642253354726,1.08514e+07
268.64466816946,1.08519e+07
268.647496240755,1.08525e+07
268.648712973749,1.0853e+07
268.651327496957,1.08535e+07
268.654144194807,1.08541e+07
268.655966927801,1.08546e+07
268.657818689405,1.08552e+07
268.660200212613,1.08557e+07
268.660822974217,1.08562e+07
268.661337735821,1.08568e+07
268.663341328088,1.08573e+07
268.665721479556,1.08578e+07
268.66680824116,1.08584e+07
268.787535911719,1.08589e+07
268.789932726453,1.08594e+07
268.796612063196,1.086e+07
268.79852783057,1.08605e+07
268.801267368225,1.0861e+07
268.802255141413,1.08616e+07
268.802724914601,1.08621e+07
268.804378010909,1.08627e+07
268.806566295721,1.08632e+07
268.808544068909,1.08637e+07
269.053339941032,1.08642e+07
269.05389072594,1.08642e+07
269.055030510848,1.08648e+07
269.056018295756,1.08653e+07
269.057015080664,1.08658e+07
269.057493865572,1.08664e+07
269.05854465048,1.08669e+07
269.060389220296,1.08675e+07
269.061440005204,1.0868e+07
269.06283057502,1.08685e+07
269.063737359928,1.08691e+07
269.064216144836,1.08696e+07
269.064865929744,1.08701e+07
269.065398714652,1.08707e+07
269.06592249956,1.08712e+07
269.200214094156,1.08717e+07
269.201228879064,1.08723e+07
269.204639018696,1.08728e+07
269.205806815396,1.08734e+07
269.207082612096,1.08739e+07
269.207615408796,1.08744e+07
269.211277082868,1.0875e+07
269.212633879568,1.08755e+07
269.213202676268,1.0876e+07
269.213672472968,1.08766e+07
269.215189066368,1.08771e+07
269.216606659768,1.08776e+07
269.217549456468,1.08782e+07
269.219305049868,1.08787e+07
269.345487686344,1.08792e+07
269.347203598602,1.08798e+07
269.349849610884,1.08803e+07
269.351224407584,1.08809e+07
269.352979000984,1.08814e+07
269.354065803652,1.08819e+07
269.356658675056,1.08825e+07
269.358829065156,1.0883e+07
269.359442867824,1.08835e+07
269.360390658556,1.08841e+07
269.360977461224,1.08846e+07
269.36249406656,1.08851e+07
269.363518845356,1.08857e+07
269.36599625336,1.08862e+07
269.490878284516,1.08868e+07
269.492540196774,1.08873e+07
269.495060209056,1.08878e+07
269.496525005756,1.08884e+07
269.498260814424,1.08889e+07
269.499617623092,1.08894e+07
269.502583078906,1.089e+07
269.504635469006,1.08905e+07
269.508134283694,1.0891e+07
269.508622098382,1.08916e+07
269.510075727758,1.08921e+07
269.511099542446,1.08926e+07
269.511578357134,1.08932e+07
269.513915801198,1.08937e+07
269.636268891704,1.08943e+07
269.638148712404,1.08948e+07
269.640297816244,1.08953e+07
269.641753612944,1.08959e+07
269.643669421612,1.08964e+07
269.64497223329,1.08969e+07
269.647883689104,1.08975e+07
269.650696079204,1.0898e+07
269.65388670858,1.08985e+07
269.65500052928,1.08991e+07
269.65791117068,1.08996e+07
269.65988399138,1.09002e+07
269.66036281208,1.09007e+07
269.66087763278,1.09012e+07
269.781578507941,1.09018e+07
269.783413328641,1.09023e+07
269.786367432481,1.09028e+07
269.787445259247,1.09034e+07
269.789824086013,1.09039e+07
269.790302912779,1.09044e+07
269.793049305341,1.0905e+07
269.795879695441,1.09055e+07
269.799178324817,1.0906e+07
269.80122496925,1.09066e+07
269.80319378995,1.09071e+07
269.80672725205,1.09077e+07
269.807724084882,1.09082e+07
269.809460750546,1.09087e+07
269.926780133304,1.09093e+07
269.928650954004,1.09098e+07
269.931542118934,1.09103e+07
269.93269188461,1.09109e+07
269.935504538142,1.09114e+07
269.936546377094,1.09119e+07
269.940593216046,1.09125e+07
269.94254589395,1.0913e+07
269.94448795018,1.09136e+07
269.946552597646,1.09141e+07
269.948422418346,1.09146e+07
269.951946880446,1.09152e+07
269.95359354611,1.09157e+07
269.954626378942,1.09162e+07
270.072071767808,1.09168e+07
270.073843588508,1.09173e+07
270.076788753438,1.09178e+07
270.078315519114,1.09184e+07
270.080778172646,1.09189e+07
270.082846011598,1.09194e+07
270.086336689502,1.092e+07
270.087909528454,1.09205e+07
270.090355584684,1.09211e+07
270.09288323215,1.09216e+07
270.09379505285,1.09221e+07
270.09713951495,1.09227e+07
270.099036359998,1.09232e+07
270.100150208127,1.09237e+07
270.217368766716,1.09243e+07
270.219135232232,1.09248e+07
270.223472162838,1.09253e+07
270.22453202023,1.09259e+07
270.226077877622,1.09264e+07
270.228173655322,1.0927e+07
270.231493333226,1.09275e+07
270.233201172178,1.0928e+07
270.235593228408,1.09286e+07
270.238075357474,1.09291e+07
270.483474314341,1.09296e+07
270.485145184181,1.09296e+07
270.485696054021,1.09301e+07
270.486737923861,1.09307e+07
270.488236663541,1.09312e+07
270.489269533381,1.09318e+07
270.490347403221,1.09323e+07
270.491978273061,1.09328e+07
270.492457142901,1.09334e+07
270.493481012741,1.09339e+07
270.494432882581,1.09344e+07
270.496646622261,1.0935e+07
270.497125492101,1.09355e+07
270.497622361941,1.0936e+07
270.498236231781,1.09366e+07
270.630906722632,1.09371e+07
270.632510592472,1.09376e+07
270.634429474846,1.09382e+07
270.63555235722,1.09387e+07
270.636549239594,1.09393e+07
270.637190121968,1.09398e+07
270.638625886716,1.09403e+07
270.63914076909,1.09409e+07
270.642443533838,1.09414e+07
270.643530416212,1.09419e+07
270.64668018096,1.09425e+07
270.647159063334,1.0943e+07
270.647835945708,1.09435e+07
270.649199710456,1.09441e+07
270.776254479913,1.09446e+07
270.777775270507,1.09452e+07
270.779613152881,1.09457e+07
270.781703035255,1.09462e+07
270.783396923943,1.09468e+07
270.785918812631,1.09473e+07
270.786870701319,1.09478e+07
270.789330590007,1.09484e+07
270.790462478695,1.09489e+07
270.792705367383,1.09494e+07
270.793792256071,1.095e+07
270.794663144759,1.09505e+07
270.795277033447,1.0951e+07
270.795872922135,1.09516e+07
270.921546167447,1.09521e+07
270.923003958041,1.09527e+07
270.924994840415,1.09532e+07
270.927021722789,1.09537e+07
270.929174611477,1.09543e+07
270.931120500165,1.09548e+07
270.933028302909,1.09553e+07
270.934721277541,1.09559e+07
270.936428166229,1.09564e+07
270.937970054917,1.09569e+07
270.940077956289,1.09575e+07
270.941470857661,1.0958e+07
270.942593759033,1.09586e+07
270.944078561777,1.09591e+07
271.066972864519,1.09596e+07
271.068223655113,1.09602e+07
271.070286537487,1.09607e+07
271.072169419861,1.09612e+07
271.074421308549,1.09618e+07
271.076502197237,1.09623e+07
271.078220999981,1.09628e+07
271.081683863301,1.09634e+07
271.082698771065,1.09639e+07
271.083366678829,1.09644e+07
271.086434001227,1.0965e+07
271.087038908991,1.09655e+07
271.090201160221,1.09661e+07
271.091450061593,1.09666e+07
271.213165659309,1.09671e+07
271.213662579901,1.09677e+07
271.216626244169,1.09682e+07
271.217569126543,1.09687e+07
271.219740015231,1.09693e+07
271.223925903919,1.09698e+07
271.225057824511,1.09703e+07
271.229313892381,1.09709e+07
271.229896800145,1.09714e+07
271.232822641329,1.0972e+07
271.233364561921,1.09725e+07
271.233915482513,1.0973e+07
271.235627866903,1.09736e+07
271.238556688867,1.09741e+07
271.358936296223,1.09746e+07
271.360077223267,1.09752e+07
271.361782960491,1.09757e+07
271.362878842865,1.09762e+07
271.365094731553,1.09768e+07
271.369163620241,1.09773e+07
271.370538547285,1.09778e+07
271.375197516467,1.09784e+07
271.377688437059,1.09789e+07
271.379099198835,1.09795e+07
271.380123125879,1.098e+07
271.381174052923,1.09805e+07
271.382753907011,1.09811e+07
271.383866405189,1.09816e+07
271.504093022232,1.09821e+07
271.506035962198,1.09827e+07
271.507086902164,1.09832e+07
271.50834484213,1.09837e+07
271.512419457562,1.09843e+07
271.51477034625,1.09848e+07
271.516316273294,1.09854e+07
271.520426242476,1.09859e+07
271.523461163068,1.09864e+07
271.524368103034,1.0987e+07
271.526357778932,1.09875e+07
271.528639658864,1.0988e+07
271.53032459883,1.09886e+07
271.530866538796,1.09891e+07
271.651030757954,1.09896e+07
271.651554704424,1.09902e+07
271.653296597364,1.09907e+07
271.653784543834,1.09912e+07
271.657729193284,1.09918e+07
271.660197081972,1.09923e+07
271.661887028442,1.09929e+07
271.665816978198,1.09934e+07
271.66863589879,1.09939e+07
271.669686320356,1.09945e+07
271.914482370036,1.0995e+07
271.915132336132,1.0995e+07
271.915719302228,1.09955e+07
271.916716268324,1.0996e+07
271.91776723442,1.09966e+07
271.918845200516,1.09971e+07
271.920353132708,1.09977e+07
271.920868098804,1.09982e+07
271.923714997092,1.09987e+07
271.924211963188,1.09993e+07
271.924735929284,1.09998e+07
271.92655289538,1.10003e+07
271.927103861476,1.10009e+07
271.928037827572,1.10014e+07
271.928516793668,1.10019e+07
272.060948064121,1.10025e+07
272.064707036803,1.1003e+07
272.065803009485,1.10036e+07
272.067729954849,1.10041e+07
272.068289927531,1.10046e+07
272.069322900213,1.10052e+07
272.070247872895,1.10057e+07
272.070762845577,1.10062e+07
272.073204763623,1.10068e+07
272.074903736305,1.10073e+07
272.075828708987,1.10078e+07
272.076370681669,1.10084e+07
272.077815627033,1.10089e+07
272.080142572397,1.10094e+07
272.206644835916,1.101e+07
272.210034808598,1.10105e+07
272.211835753962,1.10111e+07
272.213858739862,1.10116e+07
272.214909725762,1.10121e+07
272.216094501468,1.10127e+07
272.217163487368,1.10132e+07
272.219969377408,1.10137e+07
272.221038363308,1.10143e+07
272.221945349208,1.10148e+07
272.223077335108,1.10153e+07
272.223646321008,1.10159e+07
272.225046292808,1.10164e+07
272.226187278708,1.1017e+07
272.351918617647,1.10175e+07
272.355218590329,1.1018e+07
272.357919535693,1.10186e+07
272.359159521593,1.10191e+07
272.360273514147,1.10196e+07
272.362053506701,1.10202e+07
272.363589499255,1.10207e+07
272.368133476917,1.10212e+07
272.369103469471,1.10218e+07
272.369717462025,1.10223e+07
272.370678454579,1.10228e+07
272.371310447133,1.10234e+07
272.372800432241,1.10239e+07
272.373779424795,1.10245e+07
272.497934406041,1.1025e+07
272.500366382066,1.10255e+07
272.50412432743,1.10261e+07
272.504603333342,1.10266e+07
272.509293485932,1.10271e+07
272.511275491844,1.10277e+07
272.512407497756,1.10282e+07
272.513371268654,1.10287e+07
272.51727223887,1.10293e+07
272.517877244782,1.10298e+07
272.519403256606,1.10304e+07
272.519918262518,1.10309e+07
272.52095026843,1.10314e+07
272.521519274342,1.1032e+07
272.64315420446,1.10325e+07
272.646158217064,1.1033e+07
272.649823135104,1.10336e+07
272.651297141016,1.10341e+07
272.654594287694,1.10346e+07
272.658870293606,1.10352e+07
272.65983130621,1.10357e+07
272.660855318814,1.10362e+07
272.663857046544,1.10368e+07
272.666919076104,1.10373e+07
272.668114082016,1.10379e+07
272.66921009462,1.10384e+07
272.671553107224,1.10389e+07
272.673460119828,1.10395e+07
272.790282012944,1.104e+07
272.791387025548,1.10405e+07
272.794970943588,1.10411e+07
272.7973579495,1.10416e+07
272.800012096178,1.10421e+07
272.804036105464,1.10427e+07
272.805438131568,1.10432e+07
272.806578130672,1.10438e+07
272.81003418288,1.10443e+07
272.812138887962,1.10448e+07
272.813414893874,1.10454e+07
272.814734906478,1.10459e+07
272.817691958686,1.10464e+07
272.819709931686,1.1047e+07
272.935550957457,1.10475e+07
272.938082844171,1.1048e+07
272.941139762211,1.10486e+07
272.943598768123,1.10491e+07
272.945402918175,1.10496e+07
272.949462927461,1.10502e+07
272.961690952669,1.10507e+07
272.963955018433,1.10513e+07
272.964542051315,1.10518e+07
272.965342084197,1.10523e+07
272.969217215725,1.10529e+07
272.969867248607,1.10534e+07
272.972788314371,1.10539e+07
272.974135347253,1.10545e+07
273.081485786228,1.1055e+07
273.084215672942,1.10555e+07
273.088221590982,1.10561e+07
273.089362630634,1.10566e+07
273.090667746946,1.10572e+07
273.094763756232,1.10577e+07
273.109643817724,1.10582e+07
273.111310949252,1.10588e+07
273.111852995708,1.10593e+07
273.112881496616,1.10598e+07
273.357677643429,1.10603e+07
273.358291703497,1.10603e+07
273.358761763565,1.10609e+07
273.360928943769,1.10614e+07
273.361926003837,1.1062e+07
273.362549063905,1.10625e+07
273.363528123973,1.1063e+07
273.364187184041,1.10636e+07
273.366953364245,1.10641e+07
273.367558424313,1.10646e+07
273.368994544449,1.10652e+07
273.369527604517,1.10657e+07
273.371026724653,1.10662e+07
273.372149784721,1.10668e+07
273.373903844789,1.10673e+07
273.50452367936,1.10678e+07
273.505646745738,1.10684e+07
273.506751812116,1.10689e+07
273.509478944872,1.10695e+07
273.51055701125,1.107e+07
273.511698077628,1.10705e+07
273.512928144006,1.10711e+07
273.51560934314,1.10716e+07
273.516151409518,1.10721e+07
273.516711475896,1.10727e+07
273.517743542274,1.10732e+07
273.518839608652,1.10737e+07
273.520633807786,1.10743e+07
273.521220874164,1.10748e+07
273.649797540859,1.10754e+07
273.652484673615,1.10759e+07
273.652981745227,1.10764e+07
273.655146888451,1.1077e+07
273.656242960063,1.10775e+07
273.659384071883,1.1078e+07
273.663098403773,1.10786e+07
273.664140475385,1.10791e+07
273.664691546997,1.10796e+07
273.666217690221,1.10802e+07
273.668307761833,1.10807e+07
273.671281905057,1.10812e+07
273.673172976669,1.10818e+07
273.674098048281,1.10823e+07
273.795080408466,1.10829e+07
273.799414684446,1.10834e+07
273.801207759546,1.10839e+07
273.802429845116,1.10845e+07
273.803013930686,1.1085e+07
273.804531942978,1.10855e+07
273.808354274868,1.10861e+07
273.811152418092,1.10866e+07
273.812257503662,1.10871e+07
273.814049674802,1.10877e+07
273.814974760372,1.10882e+07
273.818365847764,1.10888e+07
273.820148018904,1.10893e+07
273.822031104474,1.10898e+07
273.940480286554,1.10904e+07
273.944598562534,1.10909e+07
273.946607641122,1.10914e+07
273.948665812262,1.1092e+07
273.9504554287,1.10925e+07
273.951999910124,1.1093e+07
273.953718156444,1.10936e+07
273.956336299668,1.10941e+07
273.957813470808,1.10946e+07
273.959361655956,1.10952e+07
273.962623641948,1.10957e+07
273.964605734522,1.10963e+07
273.96577190048,1.10968e+07
273.96862098605,1.10973e+07
274.085745175161,1.10979e+07
274.089926451141,1.10984e+07
274.092587529729,1.10989e+07
274.093894700869,1.10995e+07
274.095720317307,1.11e+07
274.097849798731,1.11005e+07
274.098884045051,1.11011e+07
274.101879191789,1.11016e+07
274.104215405109,1.11022e+07
274.105265511769,1.11027e+07
274.107915534069,1.11032e+07
274.114938878171,1.11038e+07
274.115534984831,1.11043e+07
274.117199063319,1.11048e+07
274.231545074344,1.11054e+07
274.235317350324,1.11059e+07
274.237789428912,1.11064e+07
274.239294600052,1.1107e+07
274.24203321649,1.11075e+07
274.243078697914,1.1108e+07
274.247873094486,1.11086e+07
274.248505208212,1.11091e+07
274.251421414466,1.11097e+07
274.252040521126,1.11102e+07
274.253603436766,1.11107e+07
274.260736887528,1.11113e+07
274.262458001254,1.11118e+07
274.26335611498,1.11123e+07
274.377560984129,1.11129e+07
274.380519260109,1.11134e+07
274.383198338697,1.11139e+07
274.384604509837,1.11145e+07
274.387226126275,1.1115e+07
274.389243607699,1.11156e+07
274.393743117997,1.11161e+07
274.394911238833,1.11166e+07
274.397197430911,1.11172e+07
274.398212551747,1.11177e+07
274.402063676127,1.11182e+07
274.405947800857,1.11188e+07
274.409098914583,1.11193e+07
274.409722042507,1.11198e+07
274.523437904563,1.11204e+07
274.525757180543,1.11209e+07
274.52890688063,1.11214e+07
274.529959430271,1.1122e+07
274.532437046709,1.11225e+07
274.534625528133,1.11231e+07
274.539925551985,1.11236e+07
274.541066687009,1.11241e+07
274.542480351345,1.11247e+07
274.543666486369,1.11252e+07
274.788462722269,1.11257e+07
274.789620871591,1.11257e+07
274.790118020913,1.11262e+07
274.790588170235,1.11268e+07
274.791720319557,1.11273e+07
274.792600468879,1.11279e+07
274.793277618201,1.11284e+07
274.794310767523,1.11289e+07
274.798270514133,1.11295e+07
274.799919663455,1.113e+07
274.801006819967,1.11305e+07
274.801512976479,1.11311e+07
274.802010132991,1.11316e+07
274.807502915551,1.11321e+07
274.808715072063,1.11327e+07
274.935916119237,1.11332e+07
274.937309282911,1.11338e+07
274.938657446585,1.11343e+07
274.940639610259,1.11348e+07
274.942621773933,1.11354e+07
274.945803101281,1.11359e+07
