X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
370.855600286216,1.26495e+07
370.856601907114,1.26501e+07
370.857652528012,1.26506e+07
370.85867614891,1.26512e+07
370.98267577816,1.26517e+07
370.984581399058,1.26522e+07
370.986870640854,1.26528e+07
370.988218261752,1.26533e+07
370.99050688265,1.26538e+07
370.993584228936,1.26544e+07
370.994625849834,1.26549e+07
370.996701712528,1.26554e+07
370.999078575222,1.2656e+07
371.001477437916,1.26565e+07
371.002483058814,1.2657e+07
371.003024679712,1.26576e+07
371.005440921508,1.26581e+07
371.007364542406,1.26587e+07
371.12851292986,1.26592e+07
371.129905550758,1.26597e+07
371.132248792554,1.26603e+07
371.133497413452,1.26608e+07
371.13597503435,1.26613e+07
371.138881380636,1.26619e+07
371.140770001534,1.26624e+07
371.142052864228,1.26629e+07
371.144303726922,1.26635e+07
371.146738589616,1.2664e+07
371.148429831412,1.26646e+07
371.151327073208,1.26651e+07
371.151931694106,1.26656e+07
371.152957694106,1.26662e+07
371.27391808156,1.26667e+07
371.275490702458,1.26672e+07
371.277617944254,1.26678e+07
371.278956565152,1.26683e+07
371.28147018605,1.26688e+07
371.284219568977,1.26694e+07
371.286229153234,1.26699e+07
371.287530015928,1.26704e+07
371.290423878622,1.2671e+07
371.292062537982,1.26715e+07
371.29505660401,1.26721e+07
371.298425845806,1.26726e+07
371.299012466704,1.26731e+07
371.300072087602,1.26737e+07
371.420486175314,1.26742e+07
371.422438854158,1.26747e+07
371.422908475056,1.26753e+07
371.424406716852,1.26758e+07
371.426815618008,1.26763e+07
371.429660720677,1.26769e+07
371.431490304934,1.26774e+07
371.433767167628,1.2678e+07
371.438267030322,1.26785e+07
371.43874565122,1.2679e+07
371.440570272118,1.26796e+07
371.444300618404,1.26801e+07
371.445414239302,1.26806e+07
371.4466008602,1.26812e+07
371.565918327014,1.26817e+07
371.568232626756,1.26822e+07
371.569432247654,1.26828e+07
371.569901868552,1.26833e+07
371.572229769708,1.26838e+07
371.574948872377,1.26844e+07
371.576742456634,1.26849e+07
371.579253319328,1.26855e+07
371.583989251118,1.2686e+07
371.585876423818,1.26865e+07
371.587614044716,1.26871e+07
371.589633770104,1.26876e+07
371.590891391002,1.26881e+07
371.5919610119,1.26887e+07
371.711894478714,1.26892e+07
371.715127020252,1.26897e+07
371.71561464115,1.26903e+07
371.716165262048,1.26908e+07
371.718102124742,1.26914e+07
371.720264024077,1.26919e+07
371.721985608334,1.26924e+07
371.724469471028,1.2693e+07
371.729848402818,1.26935e+07
371.733054678016,1.2694e+07
371.97791305368,1.26945e+07
371.978508674578,1.26945e+07
371.979095295476,1.26951e+07
371.980620537272,1.26956e+07
371.98169815817,1.26962e+07
371.982275779068,1.26967e+07
371.983164399966,1.26972e+07
371.984287020864,1.26978e+07
371.984855641762,1.26983e+07
371.98579826266,1.26988e+07
371.988455125354,1.26994e+07
371.988960746252,1.26999e+07
371.991099608946,1.27004e+07
371.991632229844,1.2701e+07
371.99408447164,1.27015e+07
372.124455447176,1.2702e+07
372.125006068074,1.27026e+07
372.125966688972,1.27031e+07
372.127725930768,1.27037e+07
372.128650551666,1.27042e+07
372.130143793462,1.27047e+07
372.13138341436,1.27053e+07
372.132317035258,1.27058e+07
372.132921656156,1.27063e+07
372.134491897952,1.27069e+07
372.13567651885,1.27074e+07
372.138137760646,1.27079e+07
372.139152381544,1.27085e+07
372.140711244238,1.2709e+07
372.270294219774,1.27096e+07
372.271434840672,1.27101e+07
372.27243146157,1.27106e+07
372.273963082468,1.27112e+07
372.274950703366,1.27117e+07
372.275947324264,1.27122e+07
372.277222945162,1.27128e+07
372.27839056606,1.27133e+07
372.279333186958,1.27138e+07
372.28136967055,1.27144e+07
372.283342291448,1.27149e+07
372.284455912346,1.27154e+07
372.285132533244,1.2716e+07
372.28785077504,1.27165e+07
372.415528371474,1.27171e+07
372.416722992372,1.27176e+07
372.41788161327,1.27181e+07
372.419225893528,1.27187e+07
372.420420514426,1.27192e+07
372.421343475964,1.27197e+07
372.422673096862,1.27203e+07
372.42379571776,1.27208e+07
372.425633338658,1.27213e+07
372.427420002587,1.27219e+07
372.428612443148,1.27224e+07
372.430396270448,1.2723e+07
372.432196305842,1.27235e+07
372.43332792674,1.2724e+07
372.560780523174,1.27246e+07
372.562758144072,1.27251e+07
372.56374576497,1.27256e+07
372.565003385868,1.27262e+07
372.565671006766,1.27267e+07
372.566621147897,1.27272e+07
372.568317389693,1.27278e+07
372.570733631489,1.27283e+07
372.571874252387,1.27288e+07
372.573050873285,1.27294e+07
372.573999594848,1.27299e+07
372.576503422148,1.27305e+07
372.577673457542,1.2731e+07
372.57881407844,1.27315e+07
372.707013674874,1.27321e+07
372.708280295772,1.27326e+07
372.70921391667,1.27331e+07
372.710968158466,1.27337e+07
372.712090779364,1.27342e+07
372.712614400262,1.27347e+07
372.714926162291,1.27353e+07
372.717422332052,1.27358e+07
372.71883295295,1.27364e+07
372.719838573848,1.27369e+07
372.720934194746,1.27374e+07
372.721926573848,1.2738e+07
372.725447436542,1.27385e+07
372.72591705744,1.2739e+07
372.853462764371,1.27396e+07
372.855345385269,1.27401e+07
372.855923006167,1.27406e+07
372.859506247963,1.27412e+07
372.860412868861,1.27417e+07
372.860972489759,1.27422e+07
372.862014110657,1.27428e+07
372.863458352453,1.27433e+07
372.864436973351,1.27439e+07
372.866276346446,1.27444e+07
372.868989729373,1.27449e+07
372.870058350271,1.27455e+07
372.87134920914,1.2746e+07
372.872543830038,1.27465e+07
372.998894916071,1.27471e+07
373.002214157867,1.27476e+07
373.004112399663,1.27481e+07
373.005127020561,1.27487e+07
373.006296641459,1.27492e+07
373.007383262357,1.27498e+07
373.008415883255,1.27503e+07
373.009020504153,1.27508e+07
373.010437745949,1.27514e+07
373.011582498146,1.27519e+07
373.014367881073,1.27524e+07
373.017865743767,1.2753e+07
373.019556364665,1.27535e+07
373.020435985563,1.2754e+07
373.144156067771,1.27546e+07
373.148151930465,1.27551e+07
373.149409551363,1.27556e+07
373.150487172261,1.27562e+07
373.151728793159,1.27567e+07
373.152950414057,1.27573e+07
373.154335655853,1.27578e+07
373.155395276751,1.27583e+07
373.157728897649,1.27589e+07
373.158234518547,1.27594e+07
373.403092894211,1.27599e+07
373.403715515109,1.27599e+07
373.404775136007,1.27604e+07
373.405869756905,1.2761e+07
373.406983377803,1.27615e+07
373.407889998701,1.27621e+07
373.408985619599,1.27626e+07
373.409982240497,1.27631e+07
373.410478861395,1.27637e+07
373.410975482293,1.27642e+07
373.411517103191,1.27647e+07
373.412522724089,1.27653e+07
373.413501344987,1.27658e+07
373.413970965885,1.27663e+07
373.414931586783,1.27669e+07
373.548985666809,1.27674e+07
373.551193908605,1.2768e+07
373.552415529503,1.27685e+07
373.554655150401,1.2769e+07
373.555642771299,1.27696e+07
373.556859254891,1.27701e+07
373.558438496687,1.27706e+07
373.559390117585,1.27712e+07
373.561038738483,1.27717e+07
373.561580359381,1.27722e+07
373.562166980279,1.27728e+07
373.564058842973,1.27733e+07
373.564681463871,1.27738e+07
373.566197705667,1.27744e+07
373.694426818509,1.27749e+07
373.696599060305,1.27755e+07
373.698144681203,1.2776e+07
373.699979302101,1.27765e+07
373.701645922999,1.27771e+07
373.703265027489,1.27776e+07
373.704395648387,1.27781e+07
373.705081269285,1.27787e+07
373.707455131979,1.27792e+07
373.707987752877,1.27797e+07
373.708520373775,1.27803e+07
373.710664236469,1.27808e+07
373.711660857367,1.27814e+07
373.713611478265,1.27819e+07
373.839642970209,1.27824e+07
373.842004212005,1.2783e+07
373.843549832903,1.27835e+07
373.845383254292,1.2784e+07
373.846988074699,1.27846e+07
373.850387420985,1.27851e+07
373.851321041883,1.27856e+07
373.852290662781,1.27862e+07
373.854278904577,1.27867e+07
373.854820525475,1.27872e+07
373.856402146373,1.27878e+07
373.856934767271,1.27883e+07
373.857503388169,1.27889e+07
373.859710250863,1.27894e+07
373.985030121909,1.27899e+07
373.987427363705,1.27905e+07
373.989017984603,1.2791e+07
373.990626405992,1.27915e+07
373.992271295495,1.27921e+07
373.995603572685,1.27926e+07
373.996627193583,1.27931e+07
373.997821814481,1.27937e+07
374.003052539869,1.27942e+07
374.004040160767,1.27948e+07
374.005765781665,1.27953e+07
374.006352402563,1.27958e+07
374.008556644359,1.27964e+07
374.009026265257,1.27969e+07
374.132099273609,1.27974e+07
374.132748894507,1.2798e+07
374.134360136303,1.27985e+07
374.135977557692,1.2799e+07
374.137565826297,1.27996e+07
374.140983489482,1.28001e+07
374.14222311038,1.28006e+07
374.143372731278,1.28012e+07
374.148739213381,1.28017e+07
374.150754312467,1.28023e+07
374.151849933365,1.28028e+07
374.152882554263,1.28033e+07
374.154554316292,1.28039e+07
374.15513193719,1.28044e+07
374.278046046207,1.28049e+07
374.278560667105,1.28055e+07
374.279765288003,1.2806e+07
374.281463709392,1.28065e+07
374.282944291828,1.28071e+07
374.286343641182,1.28076e+07
374.28801926208,1.28082e+07
374.289410503876,1.28087e+07
374.294126365081,1.28092e+07
374.295988464167,1.28098e+07
374.297147085065,1.28103e+07
374.298287705963,1.28108e+07
374.30051908889,1.28114e+07
374.302109709788,1.28119e+07
374.424001818805,1.28124e+07
374.425561439703,1.2813e+07
374.426584060601,1.28135e+07
374.427116681499,1.2814e+07
374.429053544193,1.28146e+07
374.431870613289,1.28151e+07
374.43328941378,1.28157e+07
374.434824655576,1.28162e+07
374.439540516781,1.28167e+07
374.441258615867,1.28173e+07
374.442624236765,1.28178e+07
374.443953857663,1.28183e+07
374.44702088939,1.28189e+07
374.448351861488,1.28194e+07
374.569253970505,1.28199e+07
374.573138697707,1.28205e+07
374.575012318605,1.2821e+07
374.576107939503,1.28216e+07
374.577212560401,1.28221e+07
374.578335181299,1.28226e+07
374.578822802197,1.28232e+07
374.580627043993,1.28237e+07
374.584810668481,1.28242e+07
374.586609249167,1.28248e+07
374.831467624831,1.28253e+07
374.832931245729,1.28253e+07
374.834035866627,1.28258e+07
374.834604487525,1.28264e+07
374.836039729321,1.28269e+07
374.836635350219,1.28274e+07
374.838043592015,1.2828e+07
374.838630212913,1.28285e+07
374.839099833811,1.2829e+07
374.840051454709,1.28296e+07
374.841961317403,1.28301e+07
374.844054559199,1.28306e+07
374.845060180097,1.28312e+07
374.845637800995,1.28317e+07
374.847127042791,1.28322e+07
374.978210397429,1.28328e+07
374.979892639225,1.28333e+07
374.981950501919,1.28339e+07
374.982546122817,1.28344e+07
374.985122985361,1.28349e+07
374.985736606259,1.28355e+07
374.987198848055,1.2836e+07
374.988276468953,1.28365e+07
374.990218089851,1.28371e+07
374.990705710749,1.28376e+07
374.991720331647,1.28381e+07
374.993155573443,1.28387e+07
374.993661194341,1.28392e+07
374.994247815239,1.28398e+07
375.123696549129,1.28403e+07
375.125135790925,1.28408e+07
375.128757933877,1.28414e+07
375.129754554775,1.28419e+07
375.131595757959,1.28424e+07
375.132137378857,1.2843e+07
375.133563620653,1.28435e+07
375.134704241551,1.2844e+07
375.136020862449,1.28446e+07
375.137035483347,1.28451e+07
375.137550104245,1.28456e+07
375.140814966939,1.28462e+07
375.142931587837,1.28467e+07
375.143419208735,1.28473e+07
375.269173700829,1.28478e+07
375.270891321727,1.28483e+07
375.274100085577,1.28489e+07
375.275114706475,1.28494e+07
375.277425530557,1.28499e+07
375.277922151455,1.28505e+07
375.280838393251,1.2851e+07
375.281470014149,1.28515e+07
375.282439635047,1.28521e+07
375.284640876843,1.28526e+07
375.285691497741,1.28532e+07
375.286206118639,1.28537e+07
375.290111360435,1.28542e+07
375.291161981333,1.28548e+07
375.414407852529,1.28553e+07
375.416242473427,1.28558e+07
375.419343237277,1.28564e+07
375.420654858175,1.28569e+07
375.423264303155,1.28574e+07
375.423751924053,1.2858e+07
375.427664786747,1.28585e+07
375.428697407645,1.2859e+07
375.429820028543,1.28596e+07
375.431313270339,1.28601e+07
375.433273891237,1.28607e+07
375.434216512135,1.28612e+07
375.435408512135,1.28617e+07
375.436639133033,1.28623e+07
375.559678004229,1.28628e+07
375.561521625127,1.28633e+07
375.564820388977,1.28639e+07
375.565988009875,1.28644e+07
375.569652075753,1.28649e+07
375.570166696651,1.28655e+07
375.572880938447,1.2866e+07
375.574138497142,1.28666e+07
375.576669321374,1.28671e+07
375.577737942272,1.28676e+07
375.57874356317,1.28682e+07
375.579938184068,1.28687e+07
375.580858663835,1.28692e+07
375.582125284733,1.28698e+07
375.705861155929,1.28703e+07
375.707743776827,1.28708e+07
375.710243540677,1.28714e+07
375.711528161575,1.28719e+07
375.71554316525,1.28724e+07
375.716138786148,1.2873e+07
375.718911090147,1.28735e+07
375.719898711045,1.28741e+07
375.722852473074,1.28746e+07
375.723367093972,1.28751e+07
375.72431871487,1.28757e+07
375.726918956666,1.28762e+07
375.727424577564,1.28767e+07
375.72965181936,1.28773e+07
375.851221307629,1.28778e+07
375.853040928527,1.28783e+07
375.855673311454,1.28789e+07
375.857842313275,1.28794e+07
375.861498937848,1.288e+07
375.862139558746,1.28805e+07
375.864253241847,1.2881e+07
375.865366862745,1.28816e+07
375.868673245672,1.28821e+07
375.86968786657,1.28826e+07
375.870819487468,1.28832e+07
375.873934350162,1.28837e+07
375.87505697106,1.28842e+07
375.876035591958,1.28848e+07
375.996716459329,1.28853e+07
375.998266080227,1.28858e+07
376.001114463154,1.28864e+07
376.003598464975,1.28869e+07
376.007400710446,1.28875e+07
376.007978331344,1.2888e+07
376.009658393547,1.28885e+07
376.010682714271,1.28891e+07
376.013943397372,1.28896e+07
376.01511049987,1.28901e+07
376.259968875534,1.28906e+07
376.260591496432,1.28906e+07
376.26157911733,1.28912e+07
376.262710738228,1.28917e+07
376.263806359126,1.28923e+07
376.264946980024,1.28928e+07
376.265898600922,1.28933e+07
376.26687722182,1.28939e+07
376.267747842718,1.28944e+07
376.268253463616,1.28949e+07
376.269863705412,1.28955e+07
376.27051332631,1.2896e+07
376.271518947208,1.28965e+07
376.272042568106,1.28971e+07
376.272557189004,1.28976e+07
376.405834648132,1.28982e+07
376.408213889928,1.28987e+07
376.408809510826,1.28992e+07
376.409315131724,1.28998e+07
376.410293752622,1.29003e+07
376.411186752622,1.29008e+07
376.413494994418,1.29014e+07
376.414536615316,1.29019e+07
376.41658147801,1.29024e+07
376.417854340704,1.2903e+07
376.4202885825,1.29035e+07
376.421330203398,1.2904e+07
376.421907824296,1.29046e+07
376.423707066092,1.29051e+07
376.55236142073,1.29057e+07
376.554630283424,1.29062e+07
376.555788904322,1.29067e+07
376.55776852522,1.29073e+07
376.558861426376,1.29078e+07
376.560083047274,1.29083e+07
376.560642668172,1.29089e+07
376.56295362971,1.29094e+07
376.564040250608,1.29099e+07
376.564536871506,1.29105e+07
376.567881596894,1.2911e+07
376.569013217792,1.29116e+07
376.56995583869,1.29121e+07
376.570470459588,1.29126e+07
376.69776657243,1.29132e+07
376.700008435124,1.29137e+07
376.702179056022,1.29142e+07
376.70340967692,1.29148e+07
376.706988297818,1.29153e+07
376.707574918716,1.29158e+07
376.708526539614,1.29164e+07
376.709631160512,1.29169e+07
376.71027178141,1.29174e+07
376.711313402308,1.2918e+07
376.713475265002,1.29185e+07
376.7145168859,1.29191e+07
376.716805506798,1.29196e+07
376.717338127696,1.29201e+07
376.84412972413,1.29207e+07
376.845386586824,1.29212e+07
376.847548207722,1.29217e+07
376.848846246184,1.29223e+07
376.853506070416,1.29228e+07
376.854074691314,1.29233e+07
376.85582493311,1.29239e+07
376.856983554008,1.29244e+07
376.858043174906,1.2925e+07
376.858521795804,1.29255e+07
376.861124658498,1.2926e+07
376.863178279396,1.29266e+07
376.864309900294,1.29271e+07
376.86635214209,1.29276e+07
376.98946287583,1.29282e+07
376.990872738524,1.29287e+07
376.992764359422,1.29292e+07
376.994107397884,1.29298e+07
376.999416843014,1.29303e+07
377.000377463912,1.29308e+07
377.00156308481,1.29314e+07
377.002280705708,1.29319e+07
377.004913088635,1.29325e+07
377.005535709533,1.2933e+07
377.006898951329,1.29335e+07
377.008583431096,1.29341e+07
377.010193672892,1.29346e+07
377.01163129379,1.29351e+07
377.13494002753,1.29357e+07
377.137136890224,1.29362e+07
377.138767511122,1.29367e+07
377.14055613202,1.29373e+07
377.144677994714,1.29378e+07
377.145971615612,1.29384e+07
377.14825623651,1.29389e+07
377.150161857408,1.29394e+07
377.151266478306,1.294e+07
377.152299099204,1.29405e+07
377.154143341,1.2941e+07
377.155121961898,1.29416e+07
377.155726582796,1.29421e+07
377.157305824592,1.29426e+07
377.28036317923,1.29432e+07
377.282470041924,1.29437e+07
377.287282080386,1.29442e+07
377.288296701284,1.29448e+07
377.290168084211,1.29453e+07
377.292235767312,1.29459e+07
377.29442638821,1.29464e+07
377.296296009108,1.29469e+07
377.297310630006,1.29475e+07
377.299139250904,1.2948e+07
377.299689871802,1.29485e+07
377.301323113598,1.29491e+07
377.302265734496,1.29496e+07
377.303271355394,1.29501e+07
377.42573233093,1.29507e+07
377.427920193624,1.29512e+07
377.432606232086,1.29518e+07
377.433683852984,1.29523e+07
377.435510235911,1.29528e+07
377.437658919012,1.29534e+07
377.440453167701,1.29539e+07
377.441611160808,1.29544e+07
377.442787781706,1.2955e+07
377.445040505102,1.29555e+07
377.689898880766,1.2956e+07
377.690404501664,1.2956e+07
377.691545122562,1.29566e+07
377.69243374346,1.29571e+07
377.692975364358,1.29576e+07
377.694115985256,1.29582e+07
377.696860227052,1.29587e+07
377.69741084795,1.29592e+07
377.698434468848,1.29598e+07
377.698913089746,1.29603e+07
377.699999710644,1.29608e+07
377.702960194236,1.29614e+07
377.704046815134,1.29619e+07
377.705187436032,1.29624e+07
377.70614805693,1.2963e+07
377.835755653364,1.29635e+07
377.837278274262,1.29641e+07
377.839293516058,1.29646e+07
377.839826136956,1.29651e+07
377.84188399965,1.29657e+07
377.844183241446,1.29662e+07
377.846007862344,1.29667e+07
377.846513483242,1.29673e+07
377.84711810414,1.29678e+07
377.848598345936,1.29683e+07
377.850015587732,1.29689e+07
377.85064720863,1.29694e+07
377.851661829528,1.297e+07
377.852167450426,1.29705e+07
377.981560805064,1.2971e+07
377.982611425962,1.29716e+07
377.985646909554,1.29721e+07
377.986211530452,1.29726e+07
377.98727115135,1.29732e+07
377.992902104315,1.29737e+07
377.993898725213,1.29742e+07
377.994985346111,1.29748e+07
377.996098967009,1.29753e+07
377.996712587907,1.29758e+07
377.998219829703,1.29764e+07
378.000048450601,1.29769e+07
378.000527071499,1.29775e+07
378.002791934193,1.2978e+07
378.126914679203,1.29785e+07
378.128172300101,1.29791e+07
378.131580682152,1.29796e+07
378.13340930305,1.29801e+07
378.133932923948,1.29807e+07
378.138199256015,1.29812e+07
378.139411876913,1.29817e+07
378.140777497811,1.29823e+07
378.141982739607,1.29828e+07
378.142560360505,1.29834e+07
378.143610981403,1.29839e+07
378.146419844097,1.29844e+07
378.147353464995,1.2985e+07
378.148620085893,1.29855e+07
378.272292830903,1.2986e+07
378.274022451801,1.29866e+07
378.277012833852,1.29871e+07
378.279212075648,1.29876e+07
378.280244696546,1.29882e+07
378.283797446838,1.29887e+07
378.284880028613,1.29892e+07
378.286065649511,1.29898e+07
378.287920512205,1.29903e+07
378.289277133103,1.29909e+07
378.290246754001,1.29914e+07
378.291644995797,1.29919e+07
378.292803616695,1.29925e+07
378.293899237593,1.2993e+07
378.417688982603,1.29935e+07
378.419427603501,1.29941e+07
378.423096985552,1.29946e+07
378.424482227348,1.29951e+07
378.425604848246,1.29957e+07
378.429130598538,1.29962e+07
378.430375180313,1.29968e+07
378.431588359906,1.29973e+07
378.433397663905,1.29978e+07
378.435104748923,1.29984e+07
378.437628990719,1.29989e+07
378.438670611617,1.29994e+07
378.439239232515,1.3e+07
378.440361853413,1.30005e+07
378.563103134303,1.3001e+07
378.564688755201,1.30016e+07
378.568547137252,1.30021e+07
378.569806379048,1.30026e+07
378.570961645087,1.30032e+07
378.574355750238,1.30037e+07
378.576862927125,1.30043e+07
378.578003548023,1.30048e+07
378.581031900623,1.30053e+07
378.582064521521,1.30059e+07
378.583043142419,1.30064e+07
378.586064005113,1.30069e+07
378.587177626011,1.30075e+07
378.589093867807,1.3008e+07
378.708517286003,1.30085e+07
378.710120906901,1.30091e+07
378.713790288952,1.30096e+07
378.715247530748,1.30102e+07
378.716442151646,1.30107e+07
378.719742901938,1.30112e+07
378.722304078825,1.30118e+07
378.723624699723,1.30123e+07
378.728452052323,1.30128e+07
378.728975673221,1.30134e+07
378.729544294119,1.30139e+07
378.731514156813,1.30144e+07
378.733070398609,1.3015e+07
378.734490019507,1.30155e+07
378.853832437703,1.3016e+07
378.855373058601,1.30166e+07
378.859555440652,1.30171e+07
378.860742682448,1.30177e+07
378.861721303346,1.30182e+07
378.865931053638,1.30187e+07
378.867745230525,1.30193e+07
378.868885851423,1.30198e+07
378.876262445819,1.30203e+07
378.876732066717,1.30209e+07
379.121590442381,1.30214e+07
379.122087063279,1.30214e+07
379.123128684177,1.30219e+07
379.123715305075,1.30225e+07
379.125213546871,1.3023e+07
379.125764167769,1.30235e+07
379.126823788667,1.30241e+07
379.129303030463,1.30246e+07
379.129925651361,1.30251e+07
379.130494272259,1.30257e+07
379.132386134953,1.30262e+07
379.132864755851,1.30267e+07
379.136015239443,1.30273e+07
379.137092860341,1.30278e+07
379.138874102137,1.30284e+07
379.267339214979,1.30289e+07
379.268976456775,1.30294e+07
379.269653077673,1.303e+07
379.271106319469,1.30305e+07
379.275842251259,1.3031e+07
379.276874872157,1.30316e+07
379.277362493055,1.30321e+07
379.279778734851,1.30326e+07
379.280730355749,1.30332e+07
379.281789976647,1.30337e+07
379.282403597545,1.30342e+07
379.283775839341,1.30348e+07
379.284434460239,1.30353e+07
379.286985702035,1.30359e+07
379.412591366679,1.30364e+07
379.414941229373,1.30369e+07
379.415491850271,1.30375e+07
379.417170092067,1.3038e+07
379.42218747915,1.30385e+07
379.423229100048,1.30391e+07
379.424405720946,1.30396e+07
379.425537341844,1.30401e+07
379.426177962742,1.30407e+07
379.427682749245,1.30412e+07
379.429565370143,1.30418e+07
379.431452991041,1.30423e+07
379.432593611939,1.30428e+07
379.433644232837,1.30434e+07
379.557888518379,1.30439e+07
379.561590638861,1.30444e+07
379.562524259759,1.3045e+07
379.562993880657,1.30455e+07
379.56753863085,1.3046e+07
379.568787251748,1.30466e+07
379.569873872646,1.30471e+07
379.571911114442,1.30476e+07
379.57250673534,1.30482e+07
379.573923977136,1.30487e+07
379.575838598034,1.30493e+07
379.576795142741,1.30498e+07
379.577899763639,1.30503e+07
379.579058384537,1.30509e+07
379.703833670079,1.30514e+07
379.706869790561,1.30519e+07
379.708273032357,1.30525e+07
379.709287653255,1.3053e+07
379.71294378255,1.30535e+07
379.714003403448,1.30541e+07
379.715225024346,1.30546e+07
379.71779488704,1.30552e+07
379.718872507938,1.30557e+07
379.720104956136,1.30562e+07
379.721281577034,1.30568e+07
379.72302781883,1.30573e+07
379.723587439728,1.30578e+07
379.725211681524,1.30584e+07
379.849175821779,1.30589e+07
379.852238942261,1.30594e+07
379.853588184057,1.306e+07
379.854665804955,1.30605e+07
379.858381351814,1.3061e+07
379.859494972712,1.30616e+07
379.86075259361,1.30621e+07
379.86309203874,1.30627e+07
379.864205659638,1.30632e+07
379.865582107836,1.30637e+07
379.867238349632,1.30643e+07
379.868992591428,1.30648e+07
379.869561212326,1.30653e+07
379.870978454122,1.30659e+07
379.994598973479,1.30664e+07
379.997644093961,1.30669e+07
379.999011335757,1.30675e+07
380.000420956655,1.3068e+07
380.003678503514,1.30686e+07
380.004972124412,1.30691e+07
380.00616857261,1.30696e+07
380.008603435304,1.30702e+07
380.009762811338,1.30707e+07
380.0111295044,1.30712e+07
380.013259266429,1.30718e+07
380.015323984924,1.30723e+07
380.017028057088,1.30728e+07
380.021468727646,1.30734e+07
380.14003112523,1.30739e+07
380.143130245712,1.30744e+07
380.145754108406,1.3075e+07
380.146795729406,1.30755e+07
380.149083655265,1.30761e+07
380.150278276163,1.30766e+07
380.151986897163,1.30771e+07
380.156089963089,1.30777e+07
380.156559584089,1.30782e+07
380.158075826089,1.30787e+07
380.159126447089,1.30793e+07
380.160612136675,1.30798e+07
380.162514208839,1.30803e+07
380.166738879397,1.30809e+07
380.285292277133,1.30814e+07
380.288499397615,1.3082e+07
380.291105260309,1.30825e+07
380.292196189236,1.3083e+07
380.294371807168,1.30836e+07
380.295602428066,1.30841e+07
380.297392049066,1.30846e+07
380.301820736145,1.30852e+07
380.302497357653,1.30857e+07
380.303417459745,1.30862e+07
380.548275836681,1.30868e+07
380.548880459103,1.30868e+07
380.549368081525,1.30873e+07
380.550274703947,1.30878e+07
380.551325326369,1.30884e+07
380.552823571213,1.30889e+07
380.554231816057,1.30894e+07
380.554764438479,1.309e+07
380.555949060901,1.30905e+07
380.559165550589,1.3091e+07
380.559851173011,1.30916e+07
380.560847795433,1.30921e+07
380.561736417855,1.30926e+07
380.563126662699,1.30932e+07
380.565140285121,1.30937e+07
380.69563223505,1.30943e+07
380.697591858074,1.30948e+07
380.698632481098,1.30953e+07
380.699683104122,1.30959e+07
380.700170727483,1.30964e+07
380.701776974879,1.30969e+07
380.703887222275,1.30975e+07
380.704446845973,1.3098e+07
380.705596469671,1.30985e+07
380.706102093369,1.30991e+07
380.707188717067,1.30996e+07
380.709838964463,1.31002e+07
380.713708211859,1.31007e+07
380.714231835557,1.31012e+07
380.8423193896,1.31018e+07
380.844025441953,1.31023e+07
380.84548588237,1.31028e+07
380.846045506842,1.31034e+07
380.847074129766,1.31039e+07
380.848223754238,1.31044e+07
380.852517625332,1.3105e+07
380.853622249804,1.31055e+07
380.854199874276,1.3106e+07
380.855241498748,1.31066e+07
380.85571112322,1.31071e+07
380.856180747692,1.31077e+07
380.860423990444,1.31082e+07
380.860956614916,1.31087e+07
380.987660594976,1.31093e+07
380.990370597663,1.31098e+07
380.991423662552,1.31103e+07
380.992549531212,1.31109e+07
380.99470653442,1.31114e+07
380.996571159764,1.31119e+07
380.997931781042,1.31125e+07
380.999470029986,1.3113e+07
381.001513903872,1.31136e+07
381.002609530156,1.31141e+07
381.00357015644,1.31146e+07
381.004521782724,1.31152e+07
381.006756409008,1.31157e+07
381.007298035292,1.31162e+07
381.133029752101,1.31168e+07
381.135671141432,1.31173e+07
381.136864819677,1.31178e+07
381.138140446979,1.31184e+07
381.140084691545,1.31189e+07
381.141976316889,1.31194e+07
381.143426938167,1.312e+07
381.145981187581,1.31205e+07
381.147632442185,1.31211e+07
381.148656069487,1.31216e+07
381.149625696789,1.31221e+07
381.151986324091,1.31227e+07
381.153936951393,1.31232e+07
381.155077578695,1.31237e+07
381.278263910759,1.31243e+07
381.281130301198,1.31248e+07
381.282251978335,1.31253e+07
381.285158235155,1.31259e+07
381.285735863565,1.31264e+07
381.287363475547,1.3127e+07
381.291395346239,1.31275e+07
381.292017974649,1.3128e+07
381.294525859879,1.31286e+07
381.295145488289,1.31291e+07
381.295633116699,1.31296e+07
381.300630002531,1.31302e+07
381.301662632145,1.31307e+07
381.302758261759,1.31312e+07
381.424393071211,1.31318e+07
381.428129637021,1.31323e+07
381.428635267911,1.31328e+07
381.431428024017,1.31334e+07
381.431978654907,1.31339e+07
381.432673285797,1.31345e+07
381.437252135101,1.3135e+07
381.439551396881,1.31355e+07
381.441984834257,1.31361e+07
381.442696905561,1.31366e+07
381.444705798231,1.31371e+07
381.446422429121,1.31377e+07
381.447000060011,1.31382e+07
381.448597321791,1.31387e+07
381.569636233587,1.31393e+07
381.574022430287,1.31398e+07
381.579521938061,1.31404e+07
381.580455570319,1.31409e+07
381.580961202577,1.31414e+07
381.581466834835,1.3142e+07
381.584060731609,1.31425e+07
381.588093067937,1.3143e+07
381.589215700195,1.31436e+07
381.590347332453,1.31441e+07
