X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
385.004436607916,9.01135e+06
385.007015062728,9.01189e+06
385.008110790134,9.01242e+06
385.00919751754,9.01296e+06
385.132357054954,9.0135e+06
385.134230760702,9.01403e+06
385.136056474728,9.01457e+06
385.13741490278,9.0151e+06
385.138901621154,9.01564e+06
385.140933733526,9.01618e+06
385.1428524519,9.01671e+06
385.144504237441,9.01725e+06
385.146038744149,9.01778e+06
385.147395458175,9.01832e+06
385.151371651104,9.01886e+06
385.152009631361,9.01939e+06
385.153589095521,9.01993e+06
385.154220827601,9.02046e+06
385.277441628319,9.021e+06
385.279342334067,9.02154e+06
385.281006048093,9.02207e+06
385.283088476145,9.02261e+06
385.284148213015,9.02314e+06
385.286859306891,9.02368e+06
385.287883025265,9.02422e+06
385.289471810806,9.02475e+06
385.292090317514,9.02529e+06
385.292686054384,9.02582e+06
385.297040204726,9.02636e+06
385.299376941596,9.0269e+06
385.301373680917,9.02743e+06
385.301852422689,9.02797e+06
385.422499209024,9.0285e+06
385.424408914772,9.02904e+06
385.426144628798,9.02958e+06
385.428182656252,9.03011e+06
385.429358201956,9.03065e+06
385.431867350642,9.03118e+06
385.433122943436,9.03172e+06
385.434538391511,9.03226e+06
385.437653635089,9.03279e+06
385.438695381849,9.03333e+06
385.68333962189,9.03384e+06
385.683962378988,9.03384e+06
385.686025136086,9.03438e+06
385.687075893184,9.03491e+06
385.688000650282,9.03545e+06
385.68853340738,9.03598e+06
385.689977921576,9.03652e+06
385.690492678674,9.03706e+06
385.69262119287,9.03759e+06
385.693117949968,9.03813e+06
385.693596707066,9.03866e+06
385.694219464164,9.0392e+06
385.695243221262,9.03974e+06
385.697559492556,9.04027e+06
385.698923006752,9.04081e+06
385.828965980369,9.04134e+06
385.831001737467,9.04188e+06
385.832079494565,9.04242e+06
385.833654008761,9.04295e+06
385.834462776645,9.04349e+06
385.836258312413,9.04402e+06
385.837291080297,9.04456e+06
385.840163065545,9.0451e+06
385.841123833429,9.04563e+06
385.842228601313,9.04617e+06
385.843243369197,9.0467e+06
385.844150137081,9.04724e+06
385.845272904965,9.04778e+06
385.846395672849,9.04831e+06
385.97409558992,9.04885e+06
385.976445347018,9.04938e+06
385.977245104116,9.04992e+06
385.979709386196,9.05046e+06
385.980679159634,9.05099e+06
385.981306921964,9.05153e+06
385.98297646884,9.05206e+06
385.985175675096,9.0526e+06
385.986163448534,9.05314e+06
385.987250210864,9.05367e+06
385.988979978748,9.05421e+06
385.989949752186,9.05474e+06
385.990509525624,9.05528e+06
385.9914892824,9.05582e+06
386.122221722179,9.05635e+06
386.123272507087,9.05689e+06
386.123841291995,9.05742e+06
386.124829076903,9.05796e+06
386.127097074757,9.0585e+06
386.127743859665,9.05903e+06
386.128483644573,9.05957e+06
386.131712999297,9.0601e+06
386.132218784205,9.06064e+06
386.133699354021,9.06118e+06
386.135035923837,9.06171e+06
386.135559708745,9.06225e+06
386.137004278561,9.06278e+06
386.138698063469,9.06332e+06
386.267207348922,9.06386e+06
386.268871918738,9.06439e+06
386.270138709536,9.06493e+06
386.270653500334,9.06546e+06
386.273514271316,9.066e+06
386.274556062114,9.06654e+06
386.275701841132,9.06707e+06
386.278297410948,9.06761e+06
386.279393201746,9.06814e+06
386.282096783342,9.06868e+06
386.283842364938,9.06922e+06
386.284501155736,9.06975e+06
386.285461946534,9.07029e+06
386.28892252813,9.07082e+06
386.412363984654,9.07136e+06
386.413970669076,9.0719e+06
386.416097136066,9.07243e+06
386.416656938952,9.07297e+06
386.41872934761,9.0735e+06
386.419780150496,9.07404e+06
386.423091756268,9.07458e+06
386.423732559154,9.07511e+06
386.425252628276,9.07565e+06
386.428100209872,9.07618e+06
386.430129815644,9.07672e+06
386.43060861853,9.07726e+06
386.432250373064,9.07779e+06
386.433935163862,9.07833e+06
386.557529629534,9.07886e+06
386.561687583832,9.0794e+06
386.562256392926,9.07994e+06
386.56276220202,9.08047e+06
386.564161820208,9.08101e+06
386.566131598262,9.08154e+06
386.569997561716,9.08208e+06
386.57107537081,9.08262e+06
386.573481854752,9.08315e+06
386.574478663846,9.08369e+06
386.576330701857,9.08422e+06
386.577461017944,9.08476e+06
386.578565827038,9.0853e+06
386.579616636132,9.08583e+06
386.702838782408,9.08637e+06
386.707765856388,9.0869e+06
386.70829867825,9.08744e+06
386.710621296438,9.08798e+06
386.7116181183,9.08851e+06
386.712659940162,9.08905e+06
386.715118216084,9.08958e+06
386.716160025178,9.09012e+06
386.71847650912,9.09066e+06
386.719752330982,9.09119e+06
386.721496356225,9.09173e+06
386.723051178087,9.09226e+06
386.724434999949,9.0928e+06
386.725395821811,9.09334e+06
386.848065485706,9.09387e+06
386.853338342278,9.09441e+06
386.854358138604,9.09494e+06
386.855606960466,9.09548e+06
386.856639782328,9.09602e+06
386.85856760419,9.09655e+06
386.862083432604,9.09709e+06
386.862634261018,9.09762e+06
386.864906917846,9.09816e+06
386.86541274626,9.0987e+06
387.110057073477,9.09921e+06
387.111619921785,9.09921e+06
387.112670770093,9.09974e+06
387.113811618401,9.10028e+06
387.114916466709,9.10082e+06
387.115904315017,9.10135e+06
387.116446163325,9.10189e+06
387.117872859941,9.10242e+06
387.118432708249,9.10296e+06
387.119877404865,9.1035e+06
387.120829253173,9.10403e+06
387.121862101481,9.10457e+06
387.122448949789,9.1051e+06
387.123571798097,9.10564e+06
387.124577646405,9.10618e+06
387.25674061233,9.10671e+06
387.257854460638,9.10725e+06
387.258842308946,9.10778e+06
387.260217163948,9.10832e+06
387.26148585387,9.10886e+06
387.262081708872,9.10939e+06
387.263607418876,9.10993e+06
387.26506512888,9.11046e+06
387.265998983882,9.111e+06
387.267040838884,9.11154e+06
387.268611488642,9.11207e+06
387.270927380813,9.11261e+06
387.271514235815,9.11314e+06
387.273605800821,9.11368e+06
387.402360312956,9.11422e+06
387.402848181426,9.11475e+06
387.404385009572,9.11529e+06
387.405910746512,9.11582e+06
387.408451277968,9.11636e+06
387.410609146438,9.1169e+06
387.411106014908,9.11743e+06
387.411791883378,9.11797e+06
387.412279751848,9.1185e+06
387.413284620318,9.11904e+06
387.413754488788,9.11958e+06
387.417357094198,9.12011e+06
387.419233831138,9.12065e+06
387.420374699608,9.12118e+06
387.549471947761,9.12172e+06
387.550022822975,9.12226e+06
387.552434573403,9.12279e+06
387.554286448617,9.12333e+06
387.555391323831,9.12386e+06
387.55888419952,9.1244e+06
387.559399074734,9.12494e+06
387.56212393646,9.12547e+06
387.563183811674,9.12601e+06
387.564252686888,9.12654e+06
387.565854437316,9.12708e+06
387.56656731253,9.12762e+06
387.56748627881,9.12815e+06
387.568933154024,9.12869e+06
387.695134540447,9.12922e+06
387.696014422397,9.12976e+06
387.699789166089,9.1303e+06
387.700912054813,9.13083e+06
387.702866943537,9.13137e+06
387.704501795593,9.1319e+06
387.706177684317,9.13244e+06
387.708681546043,9.13298e+06
387.709633434767,9.13351e+06
387.711372323491,9.13405e+06
387.712948999669,9.13458e+06
387.715254888393,9.13512e+06
387.715841777117,9.13566e+06
387.716802665841,9.13619e+06
387.840084268081,9.13673e+06
387.841207150031,9.13726e+06
387.84490089711,9.1378e+06
387.846203792648,9.13834e+06
387.848059674558,9.13887e+06
387.851210091668,9.13941e+06
387.853938987206,9.13994e+06
387.855016882744,9.14048e+06
387.855747778282,9.14102e+06
387.857120569358,9.14155e+06
387.858844360434,9.14209e+06
387.862737396862,9.14262e+06
387.8633242924,9.14316e+06
387.864751083476,9.1437e+06
387.985043005921,9.14423e+06
387.986948887871,9.14477e+06
387.99004863495,9.1453e+06
387.992018064917,9.14584e+06
387.993140967279,9.14638e+06
387.997148801774,9.14691e+06
388.00074251954,9.14745e+06
388.003347337936,9.14798e+06
388.003871247134,9.14852e+06
388.004494156332,9.14906e+06
388.007122974728,9.14959e+06
388.012066852054,9.15013e+06
388.013153761252,9.15066e+06
388.01374067045,9.1512e+06
388.130037754019,9.15174e+06
388.132640635969,9.15227e+06
388.135052383048,9.15281e+06
388.137188462396,9.15334e+06
388.13828437845,9.15388e+06
388.142152549872,9.15442e+06
388.145962271056,9.15495e+06
388.149470907848,9.15549e+06
388.150548823902,9.15602e+06
388.153088739956,9.15656e+06
388.155335694372,9.1571e+06
388.15712460357,9.15763e+06
388.158825421966,9.15817e+06
388.16044733802,9.1587e+06
388.275720512401,9.15924e+06
388.277743394351,9.15978e+06
388.28011014143,9.16031e+06
388.282318220778,9.16085e+06
388.283414136832,9.16138e+06
388.287168684132,9.16192e+06
388.292185029438,9.16246e+06
388.29442966623,9.16299e+06
388.298110498338,9.16353e+06
388.298670421268,9.16406e+06
388.543314843602,9.16458e+06
388.543910787312,9.16458e+06
388.544461731022,9.16511e+06
388.545404674732,9.16565e+06
388.545982618442,9.16618e+06
388.546452562152,9.16672e+06
388.548064449572,9.16726e+06
388.549169393282,9.16779e+06
388.551046280702,9.16833e+06
388.551723224412,9.16886e+06
388.552355168122,9.1694e+06
388.563461717802,9.16994e+06
388.564021661512,9.17047e+06
388.564973605222,9.17101e+06
388.566105548932,9.17154e+06
388.689483517104,9.17208e+06
388.693176235654,9.17262e+06
388.694191179364,9.17315e+06
388.698098897914,9.17369e+06
388.699869848588,9.17422e+06
388.70221180627,9.17476e+06
388.703486763952,9.1753e+06
388.704922679316,9.17583e+06
388.705401636998,9.17637e+06
388.70648859468,9.1769e+06
388.710112394808,9.17744e+06
388.711136338518,9.17798e+06
388.713582282228,9.17851e+06
388.71469623991,9.17905e+06
388.834532313684,9.17958e+06
388.838243032234,9.18012e+06
388.83950999694,9.18066e+06
388.843705694494,9.18119e+06
388.845350648672,9.18173e+06
388.848463564036,9.18226e+06
388.852347394764,9.1828e+06
388.853235352446,9.18334e+06
388.853822317152,9.18387e+06
388.85607921127,9.18441e+06
388.856729175976,9.18494e+06
388.857199140682,9.18548e+06
388.86267397643,9.18602e+06
388.863395941136,9.18655e+06
388.9809171208,9.18709e+06
388.98336383935,9.18762e+06
388.984990804056,9.18816e+06
388.98887150161,9.1887e+06
388.991421392099,9.18923e+06
388.994277371152,9.18977e+06
388.999521088974,9.1903e+06
389.000635064252,9.19084e+06
389.00219395133,9.19138e+06
389.00673789296,9.19191e+06
389.00775287177,9.19245e+06
389.009146751784,9.19298e+06
389.00970271649,9.19352e+06
389.0107176953,9.19406e+06
389.125947938487,9.19459e+06
389.128609833184,9.19513e+06
389.130156621743,9.19566e+06
389.133929319297,9.1962e+06
389.136560209786,9.19674e+06
389.139425188839,9.19727e+06
389.14458948974,9.19781e+06
389.147303995051,9.19834e+06
389.147980980899,9.19888e+06
389.151831714179,9.19942e+06
389.153561692989,9.19995e+06
389.156682678837,9.20049e+06
389.158219664685,9.20102e+06
389.158716650533,9.20156e+06
389.270915766764,9.2021e+06
389.273640661461,9.20263e+06
389.27670745002,9.20317e+06
389.279140147574,9.2037e+06
389.281519038063,9.20424e+06
389.285095017116,9.20478e+06
389.29191783748,9.20531e+06
389.292957809176,9.20585e+06
389.293603795024,9.20638e+06
389.297582780876,9.20692e+06
389.299271521266,9.20746e+06
389.304044482365,9.20799e+06
389.305320468213,9.20853e+06
389.306443468249,9.20906e+06
389.416414605696,9.2096e+06
389.418617500393,9.21014e+06
389.421818671221,9.21067e+06
389.424857978533,9.21121e+06
389.427703985691,9.21174e+06
389.430062856048,9.21228e+06
389.437011676412,9.21282e+06
389.439120633956,9.21335e+06
389.440297626882,9.21389e+06
389.442694619808,9.21442e+06
389.444344111968,9.21496e+06
389.449084324852,9.2155e+06
389.4658153107,9.21603e+06
389.467606325016,9.21657e+06
389.562613462468,9.2171e+06
389.563810350007,9.21764e+06
389.566984520835,9.21818e+06
389.570932828147,9.21871e+06
389.572842835305,9.21925e+06
389.575158849595,9.21978e+06
389.582789526026,9.22032e+06
389.58666148357,9.22086e+06
389.58780249786,9.22139e+06
389.58943351215,9.22193e+06
389.59110754073,9.22246e+06
389.594142174466,9.223e+06
389.611415171039,9.22354e+06
389.612817178197,9.22407e+06
389.707590322787,9.22461e+06
389.708976210326,9.22514e+06
389.712069381154,9.22568e+06
389.716152688466,9.22622e+06
389.717927695624,9.22675e+06
389.720324709914,9.22729e+06
389.728949386345,9.22782e+06
389.731755343889,9.22836e+06
389.733359358179,9.2289e+06
389.735122868359,9.22943e+06
389.980364207565,9.22994e+06
389.980942250497,9.22994e+06
389.981930293429,9.23048e+06
389.982918336361,9.23102e+06
389.983604379293,9.23155e+06
389.984074422225,9.23209e+06
389.985098465157,9.23262e+06
389.986301551021,9.23316e+06
389.986879593953,9.2337e+06
389.987556636885,9.23423e+06
389.988983722749,9.23477e+06
389.989516765681,9.2353e+06
389.990558808613,9.23584e+06
389.991226851545,9.23638e+06
389.992295894477,9.23691e+06
390.125982139529,9.23745e+06
390.127222196881,9.23798e+06
390.130066311585,9.23852e+06
390.131180368937,9.23906e+06
390.132605525917,9.23959e+06
390.133228583269,9.24013e+06
390.136320740577,9.24066e+06
390.137299783509,9.2412e+06
390.138449840861,9.24174e+06
390.140988788371,9.24227e+06
390.143353831303,9.24281e+06
390.144552874235,9.24334e+06
390.145361931587,9.24388e+06
390.149157160995,9.24442e+06
390.271094039377,9.24495e+06
390.273493154081,9.24549e+06
390.275115211433,9.24602e+06
390.276400268785,9.24656e+06
390.279307483117,9.2471e+06
390.281857547681,9.24763e+06
390.284444676809,9.24817e+06
390.289643741373,9.2487e+06
390.290685805937,9.24924e+06
390.291290870501,9.24978e+06
390.292287935065,9.25031e+06
390.292865999629,9.25085e+06
390.293854064193,9.25138e+06
390.295386128757,9.25192e+06
390.416151950103,9.25246e+06
390.418515064807,9.25299e+06
390.420326122159,9.25353e+06
390.421449179511,9.25406e+06
390.425287393843,9.2546e+06
390.429857799043,9.25514e+06
390.430854878151,9.25567e+06
390.434611652099,9.25621e+06
390.436303781227,9.25674e+06
390.437878910355,9.25728e+06
390.438974769184,9.25782e+06
390.441068104047,9.25835e+06
390.442254168611,9.25889e+06
390.442976247719,9.25942e+06
390.564776871757,9.25996e+06
390.565246958177,9.2605e+06
390.568705217437,9.26103e+06
390.569382303857,9.26157e+06
390.571452315497,9.2621e+06
390.574911281797,9.26264e+06
390.577028368217,9.26318e+06
390.580798573753,9.26371e+06
390.581484660173,9.26425e+06
390.583196832009,9.26478e+06
390.584723004849,9.26532e+06
390.586153025701,9.26586e+06
390.588529169373,9.26639e+06
390.589589255793,9.26693e+06
390.711363977215,9.26746e+06
390.712505078251,9.268e+06
390.715200236475,9.26854e+06
390.717455438547,9.26907e+06
390.718006539583,9.26961e+06
390.721358741655,9.27014e+06
390.722265842691,9.27068e+06
390.726488592791,9.27122e+06
390.728281764627,9.27175e+06
390.728814865663,9.27229e+06
390.730890067735,9.27282e+06
390.734263370843,9.27336e+06
390.734805471879,9.2739e+06
390.737752673951,9.27443e+06
390.856502920798,9.27497e+06
390.863214238534,9.2755e+06
390.863756346884,9.27604e+06
390.864690455234,9.27658e+06
390.866087563584,9.27711e+06
390.867219671934,9.27765e+06
390.868949780284,9.27818e+06
390.873714588018,9.27872e+06
390.874873696368,9.27926e+06
390.876688112354,9.27979e+06
390.879713329054,9.28033e+06
390.880246437404,9.28086e+06
390.881637654104,9.2814e+06
390.883570762454,9.28194e+06
391.005040217609,9.28247e+06
391.009295301489,9.28301e+06
391.009837424569,9.28354e+06
391.011381670729,9.28408e+06
391.013183793809,9.28462e+06
391.014241734889,9.28515e+06
391.014837857969,9.28569e+06
391.018907542623,9.28622e+06
391.020597665703,9.28676e+06
391.024723175309,9.2873e+06
391.025418298389,9.28783e+06
391.026415421469,9.28837e+06
391.030698717059,9.2889e+06
391.031865948489,9.28944e+06
391.150206183266,9.28998e+06
391.155871390226,9.29051e+06
391.15691352068,9.29105e+06
391.157392651134,9.29158e+06
391.16132617295,9.29212e+06
391.161895303404,9.29266e+06
391.164409694766,9.29319e+06
391.16489782522,9.29373e+06
391.170566216582,9.29426e+06
391.171144347036,9.2948e+06
391.415788977904,9.29531e+06
391.416493130658,9.29531e+06
391.419145283412,9.29585e+06
391.424303436166,9.29638e+06
391.42480058892,9.29692e+06
391.426278741674,9.29746e+06
391.427266894428,9.29799e+06
391.427998047182,9.29853e+06
391.42943435269,9.29906e+06
391.431363810952,9.2996e+06
391.432423963706,9.30014e+06
391.43311911646,9.30067e+06
391.434286269214,9.30121e+06
391.434936421968,9.30174e+06
391.437713727476,9.30228e+06
391.561641126004,9.30282e+06
391.564167278758,9.30335e+06
391.571189584266,9.30389e+06
391.572966042528,9.30442e+06
391.574397362844,9.30496e+06
391.574894523002,9.3055e+06
391.577702843318,9.30603e+06
391.586587722822,9.30657e+06
391.600754084954,9.3071e+06
391.60143125253,9.30764e+06
391.602849587682,9.30818e+06
391.603819755258,9.30871e+06
391.60639009041,9.30925e+06
391.608334425562,9.30978e+06
391.706852132503,9.31032e+06
391.710291285257,9.31086e+06
391.717895458474,9.31139e+06
391.718973633534,9.31193e+06
391.719952529501,9.31246e+06
391.721970704561,9.313e+06
391.723808879621,9.31354e+06
391.732540729321,9.31407e+06
391.746453262738,9.31461e+06
391.747477437798,9.31514e+06
391.748590612858,9.31568e+06
391.751502108102,9.31622e+06
391.752233283162,9.31675e+06
391.75344643577,9.31729e+06
391.851838150198,9.31782e+06
391.855493302952,9.31836e+06
391.863043476169,9.3189e+06
391.864076658719,9.31943e+06
391.865120388453,9.31997e+06
391.867055722256,9.3205e+06
391.869374897316,9.32104e+06
391.877661747016,9.32158e+06
391.893549630553,9.32211e+06
391.897010995653,9.32265e+06
391.899825628525,9.32318e+06
391.902369008657,9.32372e+06
391.903474198723,9.32426e+06
391.905051388789,9.32479e+06
391.996788175396,9.32533e+06
392.001118331912,9.32586e+06
392.008780505129,9.3264e+06
392.010609702719,9.32694e+06
392.011516900309,9.32747e+06
392.012469097899,9.32801e+06
392.014987690669,9.32854e+06
392.024010775976,9.32908e+06
392.040432842063,9.32962e+06
392.045771024613,9.33015e+06
392.047115222203,9.33069e+06
392.049046617383,9.33122e+06
392.050694012563,9.33176e+06
392.051227210153,9.3323e+06
392.142390211884,9.33283e+06
392.146275372162,9.33337e+06
392.153847545379,9.3339e+06
392.155595742969,9.33444e+06
392.157870948099,9.33498e+06
392.159483358359,9.33551e+06
392.160052563489,9.33605e+06
392.169986816226,9.33658e+06
392.186421882313,9.33712e+06
392.192074262453,9.33766e+06
392.193268460043,9.33819e+06
392.195213870303,9.33873e+06
392.201025459283,9.33926e+06
392.202112671913,9.3398e+06
392.287902259654,9.34034e+06
392.291397177129,9.34087e+06
392.298815593149,9.34141e+06
392.301427794506,9.34194e+06
392.303157204766,9.34248e+06
392.306073615026,9.34302e+06
392.30725083519,9.34355e+06
392.315152867763,9.34409e+06
392.33332793385,9.34462e+06
392.33966571671,9.34516e+06
392.340851936874,9.3457e+06
392.341367157038,9.34623e+06
392.34616451457,9.34677e+06
392.3478947272,9.3473e+06
392.435020318707,9.34784e+06
392.436617236182,9.34838e+06
392.444067475139,9.34891e+06
392.446882013504,9.34945e+06
392.4492062412,9.34998e+06
392.451095677846,9.35052e+06
392.452821905542,9.35106e+06
392.460291930583,9.35159e+06
392.47836799667,9.35213e+06
392.484689024588,9.35266e+06
392.486464144378,9.3532e+06
392.488371440022,9.35374e+06
392.492275667718,9.35427e+06
392.492907895414,9.35481e+06
392.58021338906,9.35534e+06
392.582386306535,9.35588e+06
392.589179545492,9.35642e+06
392.593168083857,9.35695e+06
392.595826319087,9.35749e+06
392.598374554317,9.35802e+06
392.598934789547,9.35856e+06
392.60527800471,9.3591e+06
392.623970070797,9.35963e+06
392.630641580315,9.36017e+06
392.877326320001,9.36068e+06
392.877796577907,9.36068e+06
392.878383835813,9.36122e+06
392.879910351625,9.36175e+06
392.880650609531,9.36229e+06
392.881255867437,9.36282e+06
392.882725125343,9.36336e+06
392.883231383249,9.3639e+06
392.887680414873,9.36443e+06
392.888276672779,9.36497e+06
392.888746930685,9.3655e+06
392.891576704403,9.36604e+06
392.892145962309,9.36658e+06
392.894878993933,9.36711e+06
392.895349251839,9.36765e+06
393.023351940194,9.36818e+06
393.026214971818,9.36872e+06
393.029664745536,9.36926e+06
393.031759261348,9.36979e+06
393.033841035066,9.37033e+06
393.036434716349,9.37086e+06
393.037710324596,9.3714e+06
393.042490597672,9.37194e+06
393.042996870748,9.37247e+06
393.044571143824,9.37301e+06
393.0450684169,9.37354e+06
393.048197509204,9.37408e+06
393.05018878228,9.37462e+06
393.052318328432,9.37515e+06
393.168437055976,9.37569e+06
393.1714080876,9.37622e+06
393.176872861318,9.37676e+06
393.177879142026,9.3773e+06
393.180431703442,9.37783e+06
393.18158198415,9.37837e+06
393.184207440378,9.3789e+06
393.18804598653,9.37944e+06
393.192476805758,9.37998e+06
393.193986086466,9.38051e+06
393.198416209298,9.38105e+06
393.199449490006,9.38158e+06
393.202169774536,9.38212e+06
393.203275062888,9.38266e+06
393.314053183204,9.38319e+06
393.31679477514,9.38373e+06
393.323018269254,9.38426e+06
393.324942565222,9.3848e+06
393.32644286119,9.38534e+06
393.327530157158,9.38587e+06
393.329515749094,9.38641e+06
393.333194113758,9.38694e+06
393.342277494402,9.38748e+06
393.34290979037,9.38802e+06
393.346514678274,9.38855e+06
393.348495193938,9.38909e+06
393.349807489906,9.38962e+06
393.350831785874,9.39016e+06
393.460657617846,9.3907e+06
393.462023913814,9.39123e+06
393.473708295832,9.39177e+06
393.478401903032,9.3923e+06
393.479309206632,9.39284e+06
393.479914510232,9.39338e+06
393.480465813832,9.39391e+06
393.481965421032,9.39445e+06
393.488399929044,9.39498e+06
393.49058452098,9.39552e+06
393.493997577413,9.39606e+06
393.494993881013,9.39659e+06
393.497517791813,9.39713e+06
393.506571410482,9.39766e+06
393.606601768004,9.3982e+06
393.607784063972,9.39874e+06
393.61881144599,9.39927e+06
393.62338805319,9.39981e+06
393.626378372126,9.40034e+06
393.626875691062,9.40088e+06
393.636554328934,9.40142e+06
393.63798264787,9.40195e+06
393.640285604678,9.40249e+06
393.641399923614,9.40302e+06
393.64204124255,9.40356e+06
393.643558880422,9.4041e+06
393.647512199358,9.40463e+06
393.652259564463,9.40517e+06
393.752140929654,9.4057e+06
393.753255256238,9.40624e+06
393.76396860764,9.40678e+06
393.77035821484,9.40731e+06
393.772527868008,9.40785e+06
393.774819521176,9.40838e+06
393.784041102,9.40892e+06
393.785074428584,9.40946e+06
393.786179755168,9.40999e+06
393.787429081752,9.41053e+06
393.788121408336,9.41106e+06
393.796708872749,9.4116e+06
393.80047385636,9.41214e+06
393.801452190662,9.41267e+06
393.897127098987,9.41321e+06
393.898403425571,9.41374e+06
393.909858780815,9.41428e+06
393.915461388015,9.41482e+06
393.918989041183,9.41535e+06
393.921515694351,9.41589e+06
393.930988275175,9.41642e+06
393.932646617161,9.41696e+06
393.933179959147,9.4175e+06
393.936062985105,9.41803e+06
393.940046392756,9.41857e+06
393.944363699092,9.4191e+06
393.946519367696,9.41964e+06
393.950875051668,9.42018e+06
394.043380606455,9.42071e+06
394.045038956141,9.42125e+06
394.055483965541,9.42178e+06
394.060483572741,9.42232e+06
394.064038225909,9.42286e+06
394.066645879077,9.42339e+06
394.076461120252,9.42393e+06
394.079432485859,9.42446e+06
394.080519835545,9.425e+06
394.082504468823,9.42554e+06
394.327149319507,9.42605e+06
394.327628692355,9.42605e+06
394.330181438051,9.42658e+06
394.337385183747,9.42712e+06
394.338763929443,9.42766e+06
394.340377302291,9.42819e+06
394.341491675139,9.42873e+06
394.342399047987,9.42926e+06
394.346535166531,9.4298e+06
394.347113539379,9.43034e+06
394.349540285075,9.43087e+06
394.350626657923,9.43141e+06
394.351579030771,9.43194e+06
394.352094403619,9.43248e+06
394.354313522163,9.43302e+06
394.473747280825,9.43355e+06
394.477716026521,9.43409e+06
394.484209772217,9.43462e+06
394.484761152833,9.43516e+06
394.487052914065,9.4357e+06
394.488176294681,9.43623e+06
394.490488009305,9.43677e+06
394.493439127849,9.4373e+06
394.499293619241,9.43784e+06
394.499835999857,9.43838e+06
394.502821114523,9.43891e+06
394.505157891315,9.43945e+06
394.509206444899,9.43998e+06
394.512280610087,9.44052e+06
394.619826508108,9.44106e+06
394.623134253804,9.44159e+06
394.630282380116,9.44213e+06
394.630806776286,9.44266e+06
394.634155568626,9.4432e+06
394.635665964796,9.44374e+06
394.636262360966,9.44427e+06
394.638524355132,9.44481e+06
394.64482223103,9.44534e+06
394.645459619426,9.44588e+06
394.651441411766,9.44642e+06
394.652871287676,9.44695e+06
394.657335452864,9.44749e+06
394.657904849034,9.44802e+06
394.765600057203,9.44856e+06
394.768354492769,9.4491e+06
394.777318015251,9.44963e+06
394.778630419231,9.45017e+06
394.782326823211,9.4507e+06
394.783582594097,9.45124e+06
394.784232998077,9.45178e+06
394.784784402057,9.45231e+06
394.795016858391,9.45285e+06
394.796247262371,9.45338e+06
394.797774666351,9.45392e+06
394.798496526641,9.45446e+06
394.803683091913,9.45499e+06
394.806217915529,9.45553e+06
394.910604307876,9.45606e+06
394.913565743442,9.4566e+06
394.923172265924,9.45714e+06
394.926558669904,9.45767e+06
394.92883808949,9.45821e+06
394.945552781228,9.45874e+06
394.946748193036,9.45928e+06
394.948685612622,9.45982e+06
394.949611032208,9.46035e+06
394.950554451794,9.46089e+06
394.951492170116,9.46142e+06
394.952265589702,9.46196e+06
394.953398009288,9.4625e+06
394.954485428874,9.46303e+06
395.056512570242,9.46357e+06
395.059372906457,9.4641e+06
395.06906252829,9.46464e+06
395.07203993227,9.46518e+06
395.075916351856,9.46571e+06
395.091227043594,9.46625e+06
395.09306247096,9.46678e+06
395.094131898326,9.46732e+06
395.095344325692,9.46786e+06
395.095958753058,9.46839e+06
395.10324158516,9.46893e+06
395.114639326128,9.46946e+06
395.116278196612,9.47e+06
395.116748631854,9.47054e+06
395.201678844379,9.47107e+06
395.205074180594,9.47161e+06
395.214111802427,9.47214e+06
395.217152206407,9.47268e+06
395.224865625993,9.47322e+06
395.236303317731,9.47375e+06
395.239388745097,9.47429e+06
395.247979557509,9.47482e+06
395.248995000637,9.47536e+06
395.254332886893,9.4759e+06
395.256868330021,9.47643e+06
395.260105039445,9.47697e+06
395.262030909929,9.4775e+06
395.262609353057,9.47804e+06
395.348410130349,9.47858e+06
395.351548581381,9.47911e+06
395.359773088397,9.47965e+06
395.363524539429,9.48018e+06
395.370967911963,9.48072e+06
395.381424603701,9.48126e+06
395.386730856742,9.48179e+06
395.398448286607,9.48233e+06
395.401117192618,9.48286e+06
395.40693611047,9.4834e+06
395.407424569396,9.48394e+06
395.408423642974,9.48447e+06
395.410643560826,9.48501e+06
395.411435019752,9.48554e+06
395.496311424218,9.48608e+06
395.51169326786,9.48662e+06
395.512190734702,9.48715e+06
395.515129135228,9.48769e+06
395.51602620979,9.48822e+06
395.527350901528,9.48876e+06
395.531753154569,9.4893e+06
395.543932035466,9.48983e+06
395.547397953318,9.49037e+06
395.55240135277,9.4909e+06
395.79890031703,9.49142e+06
395.809468811576,9.49142e+06
395.809966302158,9.49195e+06
395.812973283322,9.49249e+06
395.814937773904,9.49302e+06
395.84029124565,9.49356e+06
395.842673736232,9.4941e+06
395.844889717396,9.49463e+06
395.845977207978,9.49517e+06
395.84652869856,9.4957e+06
395.848634170306,9.49624e+06
395.850811642052,9.49678e+06
395.851354132634,9.49731e+06
395.85927160438,9.49785e+06
395.859769094962,9.49838e+06
395.955087635605,9.49892e+06
395.956184126187,9.49946e+06
395.957950616769,9.49999e+06
395.959987107351,9.50053e+06
395.985268579097,9.50106e+06
395.988887560261,9.5016e+06
395.992573557325,9.50214e+06
395.994448554389,9.50267e+06
395.994964052921,9.50321e+06
395.997617466081,9.50374e+06
395.999050956663,9.50428e+06
396.001627463117,9.50482e+06
396.006746922952,9.50535e+06
