X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
378.238644204269,1.03171e+07
378.239748811533,1.03177e+07
378.241695418797,1.03182e+07
378.244093633325,1.03187e+07
378.244590240589,1.03193e+07
378.247242837039,1.03198e+07
378.247884444303,1.03203e+07
378.373217883035,1.03209e+07
378.375122818979,1.03214e+07
378.376925426243,1.0322e+07
378.378147033507,1.03225e+07
378.380238248035,1.0323e+07
378.380959855299,1.03236e+07
378.382665069827,1.03241e+07
378.383914498883,1.03246e+07
378.384947106147,1.03252e+07
378.388429296007,1.03257e+07
378.389797535203,1.03262e+07
378.391653142467,1.03268e+07
378.393950738917,1.03273e+07
378.394510346181,1.03278e+07
378.518672909879,1.03284e+07
378.520321113593,1.03289e+07
378.522339720857,1.03295e+07
378.523624328121,1.033e+07
378.526122149913,1.03305e+07
378.526776757177,1.03311e+07
378.528472971705,1.03316e+07
378.529113578969,1.03321e+07
378.530899793497,1.03327e+07
378.533834590621,1.03332e+07
378.535977222553,1.03337e+07
378.537324829817,1.03343e+07
378.539807640795,1.03348e+07
378.540363248059,1.03354e+07
378.663925204493,1.03359e+07
378.666208909813,1.03364e+07
378.667700015471,1.0337e+07
378.668858129623,1.03375e+07
378.672762051791,1.0338e+07
378.673330659055,1.03386e+07
378.674360466993,1.03391e+07
378.675447074257,1.03396e+07
378.676096681521,1.03402e+07
378.679176366835,1.03407e+07
378.924058135441,1.03412e+07
378.924599742705,1.03412e+07
378.925249349969,1.03418e+07
378.927584564497,1.03423e+07
378.928153171761,1.03428e+07
378.929149779025,1.03434e+07
378.929646386289,1.03439e+07
378.930115993553,1.03444e+07
378.930747600817,1.0345e+07
378.931352208081,1.03455e+07
378.932285815345,1.0346e+07
378.932872422609,1.03466e+07
378.933914029873,1.03471e+07
378.935439244401,1.03477e+07
378.936417851665,1.03482e+07
379.070420644583,1.03487e+07
379.072555251847,1.03493e+07
379.076559502695,1.03498e+07
379.078635776316,1.03503e+07
379.07963238358,1.03509e+07
379.080173990844,1.03514e+07
379.081305598108,1.03519e+07
379.083460812636,1.03525e+07
379.0841374199,1.0353e+07
379.085662634428,1.03536e+07
379.086141241692,1.03541e+07
379.088433063484,1.03546e+07
379.089082670748,1.03552e+07
379.090088278012,1.03557e+07
379.215762939197,1.03562e+07
379.218590546461,1.03568e+07
379.222075217424,1.03573e+07
379.22385207093,1.03578e+07
379.225462285458,1.03584e+07
379.227142892722,1.03589e+07
379.227630499986,1.03594e+07
379.229299714514,1.036e+07
379.230305321778,1.03605e+07
379.231938828757,1.03611e+07
379.232471436021,1.03616e+07
379.234316965362,1.03621e+07
379.235457572626,1.03627e+07
379.237274787154,1.03632e+07
379.361015233811,1.03637e+07
379.363941841075,1.03643e+07
379.367318512038,1.03648e+07
379.369023365544,1.03653e+07
379.370678580072,1.03659e+07
379.372998627206,1.03664e+07
379.374491841734,1.0367e+07
379.375051448998,1.03675e+07
379.376901663526,1.0368e+07
379.37802427079,1.03686e+07
379.379146878054,1.03691e+07
379.379796485318,1.03696e+07
379.382126699846,1.03702e+07
379.38315030711,1.03707e+07
379.506285528425,1.03712e+07
379.509131135689,1.03718e+07
379.512579806652,1.03723e+07
379.514392660158,1.03728e+07
379.515921874686,1.03734e+07
379.518774529084,1.03739e+07
379.520287113986,1.03745e+07
379.52140972125,1.0375e+07
379.523373328514,1.03755e+07
379.524333935778,1.03761e+07
379.525483543042,1.03766e+07
379.526115150306,1.03771e+07
379.527685364834,1.03777e+07
379.528663972098,1.03782e+07
379.651808540748,1.03787e+07
379.654492654991,1.03793e+07
379.657751101266,1.03798e+07
379.659572954772,1.03804e+07
379.6610931693,1.03809e+07
379.664723823698,1.03814e+07
379.665855430962,1.0382e+07
379.666572015864,1.03825e+07
379.668535623128,1.0383e+07
379.669559230392,1.03836e+07
379.671318737371,1.03841e+07
379.672324344635,1.03846e+07
379.673446951899,1.03852e+07
379.674488559163,1.03857e+07
379.797024835362,1.03862e+07
379.799690949605,1.03868e+07
379.80303039588,1.03873e+07
379.804816249386,1.03879e+07
379.80655085665,1.03884e+07
379.810111118312,1.03889e+07
379.811734310478,1.03895e+07
379.812631917742,1.039e+07
379.813850917742,1.03905e+07
379.814991525006,1.03911e+07
379.816971031985,1.03916e+07
379.818048639249,1.03921e+07
379.819063246513,1.03927e+07
379.820194853777,1.03932e+07
379.942223129976,1.03938e+07
379.945006244219,1.03943e+07
379.948453690494,1.03948e+07
379.950707544,1.03954e+07
379.951704151264,1.03959e+07
379.955336412926,1.03964e+07
379.956923605092,1.0397e+07
379.958226212356,1.03975e+07
379.95939381962,1.0398e+07
379.96042381962,1.03986e+07
379.962205326599,1.03991e+07
379.963291933863,1.03996e+07
379.964405541127,1.04002e+07
379.965366148391,1.04007e+07
380.08753842459,1.04013e+07
380.090294538833,1.04018e+07
380.093651985108,1.04023e+07
380.095923838614,1.04029e+07
380.097100445878,1.04034e+07
380.10078825702,1.04039e+07
380.102355899757,1.04045e+07
380.103532507021,1.0405e+07
380.104835114387,1.04055e+07
380.105912721753,1.04061e+07
380.350794490811,1.04066e+07
380.351471098675,1.04066e+07
380.352066706539,1.04071e+07
380.352554314403,1.04077e+07
380.354558137995,1.04082e+07
380.355644745859,1.04087e+07
380.357034961587,1.04093e+07
380.358013569451,1.04098e+07
380.358618177315,1.04103e+07
380.359195785179,1.04109e+07
380.360869000907,1.04114e+07
380.361356608771,1.0412e+07
380.363671432363,1.04125e+07
380.365248040227,1.0413e+07
380.366271648091,1.04136e+07
380.497716609811,1.04141e+07
380.498348218063,1.04146e+07
380.500107434567,1.04152e+07
380.501230043293,1.04157e+07
380.502118652019,1.04162e+07
380.505133688688,1.04168e+07
380.506932904416,1.04173e+07
380.508073513142,1.04178e+07
380.508768121868,1.04184e+07
380.509880730594,1.04189e+07
380.51104833932,1.04195e+07
380.512391948046,1.042e+07
380.512969556772,1.04205e+07
380.515290774224,1.04211e+07
380.643569502983,1.04216e+07
380.644602112267,1.04221e+07
380.645688721551,1.04227e+07
380.646383339648,1.04232e+07
380.647962558216,1.04237e+07
380.650376985043,1.04243e+07
380.652347200771,1.04248e+07
380.655243543094,1.04254e+07
380.659555461853,1.04259e+07
380.660732071137,1.04264e+07
380.661818680421,1.0427e+07
380.662423289705,1.04275e+07
380.664020508273,1.0428e+07
380.665008117557,1.04286e+07
380.788749799946,1.04291e+07
380.789764409888,1.04296e+07
380.791581636611,1.04302e+07
380.792641246553,1.04307e+07
380.793781856495,1.04312e+07
380.795773282006,1.04318e+07
380.799112070951,1.04323e+07
380.801211681258,1.04329e+07
380.804942759181,1.04334e+07
380.806047369853,1.04339e+07
380.807648587033,1.04345e+07
380.808717197705,1.0435e+07
380.810494414885,1.04355e+07
380.811581024169,1.04361e+07
380.934056098009,1.04366e+07
380.935250709493,1.04371e+07
380.936782320097,1.04377e+07
380.937868931581,1.04382e+07
380.939423543065,1.04388e+07
380.94158451283,1.04393e+07
380.944331631293,1.04398e+07
380.946589979686,1.04404e+07
380.950177057609,1.04409e+07
380.952109669093,1.04414e+07
380.953295280577,1.0442e+07
380.954228892061,1.04425e+07
380.955800713313,1.0443e+07
380.957481324797,1.04436e+07
381.079290397292,1.04441e+07
381.080467008776,1.04446e+07
381.08216061938,1.04452e+07
381.083715230864,1.04457e+07
381.084914843246,1.04463e+07
381.086863812113,1.04468e+07
381.089757773494,1.04473e+07
381.091995278969,1.04479e+07
381.097129396606,1.04484e+07
381.097608008988,1.04489e+07
381.09870362137,1.04495e+07
381.100210846636,1.045e+07
381.101710013098,1.04505e+07
381.105442624582,1.04511e+07
381.224524698065,1.04516e+07
381.225899498993,1.04522e+07
381.228094396536,1.04527e+07
381.230203144019,1.04532e+07
381.230735758483,1.04538e+07
381.232377987411,1.04543e+07
381.235082074267,1.04548e+07
381.237184579742,1.04554e+07
381.242986309761,1.04559e+07
381.244189924225,1.04564e+07
381.244686538689,1.0457e+07
381.246553767617,1.04575e+07
381.247694382081,1.0458e+07
381.250640925857,1.04586e+07
381.36977700045,1.04591e+07
381.372227616056,1.04597e+07
381.373409698921,1.04602e+07
381.375934060868,1.04607e+07
381.377074676474,1.04613e+07
381.378165289796,1.04618e+07
381.381175376652,1.04623e+07
381.382337882127,1.04629e+07
381.388328612146,1.04634e+07
381.390055841074,1.04639e+07
381.39105245668,1.04645e+07
381.392319072286,1.0465e+07
381.394800684466,1.04656e+07
381.395895390152,1.04661e+07
381.515074304701,1.04666e+07
381.517439374037,1.04672e+07
381.519335992233,1.04677e+07
381.521150365119,1.04682e+07
381.522353980725,1.04688e+07
381.523692598921,1.04693e+07
381.526544680903,1.04698e+07
381.527617186378,1.04704e+07
381.533598916397,1.04709e+07
381.535326043733,1.04714e+07
381.780207825445,1.0472e+07
381.780740446573,1.0472e+07
381.781638067701,1.04725e+07
381.782688688829,1.0473e+07
381.783158309957,1.04736e+07
381.783726931085,1.04741e+07
381.785234173341,1.04746e+07
381.786643794469,1.04752e+07
381.787658415597,1.04757e+07
381.789430657853,1.04762e+07
381.790517278981,1.04768e+07
381.791853521237,1.04773e+07
381.792386142365,1.04779e+07
381.794460384621,1.04784e+07
381.795484005749,1.04789e+07
381.925902756691,1.04795e+07
381.926854377819,1.048e+07
381.929820241203,1.04805e+07
381.930897865611,1.04811e+07
381.932020490019,1.04816e+07
381.933488346843,1.04821e+07
381.934601967971,1.04827e+07
381.936259589099,1.04832e+07
381.936729213507,1.04838e+07
381.937880452483,1.04843e+07
381.939012076891,1.04848e+07
381.940555325707,1.04854e+07
381.941560950115,1.04859e+07
381.942566574523,1.04864e+07
382.071092069339,1.0487e+07
382.073343695527,1.04875e+07
382.075036553851,1.0488e+07
382.076312178259,1.04886e+07
382.077524804447,1.04891e+07
382.078875659491,1.04896e+07
382.080115285679,1.04902e+07
382.083258765131,1.04907e+07
382.084480391319,1.04913e+07
382.087004643695,1.04918e+07
382.088064269883,1.04923e+07
382.089909522259,1.04929e+07
382.090442148447,1.04934e+07
382.091330774635,1.04939e+07
382.216434384787,1.04945e+07
382.218506010975,1.0495e+07
382.220297869299,1.04955e+07
382.221744493707,1.04961e+07
382.223038123715,1.04966e+07
382.224145974939,1.04972e+07
382.225385601127,1.04977e+07
382.229190080579,1.04982e+07
382.231234492064,1.04988e+07
382.232319959143,1.04993e+07
382.234026629051,1.04998e+07
382.235613463895,1.05004e+07
382.236961093903,1.05009e+07
382.237439723911,1.05014e+07
382.362185703172,1.0502e+07
382.36392032936,1.05025e+07
382.366149961422,1.0503e+07
382.367299593484,1.05036e+07
382.368566225546,1.05041e+07
382.370104293324,1.05047e+07
382.371019925386,1.05052e+07
382.375767934199,1.05057e+07
382.376908566261,1.05063e+07
382.377860198323,1.05068e+07
382.379592462447,1.05073e+07
382.38102778228,1.05079e+07
382.383376042296,1.05084e+07
382.384408674358,1.05089e+07
382.507465024759,1.05095e+07
382.51074716815,1.051e+07
382.511878804562,1.05106e+07
382.513536440974,1.05111e+07
382.514186077386,1.05116e+07
382.51573835021,1.05122e+07
382.516788986622,1.05127e+07
382.522088887848,1.05132e+07
382.52319352426,1.05138e+07
382.524280160672,1.05143e+07
382.525106797084,1.05148e+07
382.526857069908,1.05154e+07
382.528565363883,1.05159e+07
382.529759995945,1.05164e+07
382.652771349681,1.0517e+07
382.656143493072,1.05175e+07
382.657365131804,1.05181e+07
382.660135402308,1.05186e+07
382.66164904104,1.05191e+07
382.663557318504,1.05197e+07
382.664035957236,1.05202e+07
382.66747621277,1.05207e+07
382.669538851502,1.05213e+07
382.670787490234,1.05218e+07
382.671874128966,1.05223e+07
382.672352767698,1.05229e+07
382.674872045162,1.05234e+07
382.675404683894,1.0524e+07
382.798005676957,1.05245e+07
382.801557821592,1.0525e+07
382.802707460324,1.05256e+07
382.805369730828,1.05261e+07
382.807678008292,1.05266e+07
382.809923295508,1.05272e+07
382.810545939116,1.05277e+07
382.81277927364,1.05282e+07
382.814890180022,1.05288e+07
382.815949818754,1.05293e+07
382.817704096218,1.05298e+07
382.818844739826,1.05304e+07
382.821206012414,1.05309e+07
382.822346656022,1.05315e+07
382.943429007966,1.0532e+07
382.947444153845,1.05325e+07
382.949071800043,1.05331e+07
382.950532063081,1.05336e+07
382.954142984153,1.05341e+07
382.955780271369,1.05347e+07
382.956465917567,1.05352e+07
382.958067605893,1.05357e+07
382.960106512275,1.05363e+07
382.961363632607,1.05368e+07
383.206245445683,1.05373e+07
383.206778100247,1.05373e+07
383.207720754811,1.05379e+07
383.208388409375,1.05384e+07
383.209850718503,1.05389e+07
383.210937373067,1.05395e+07
383.211560027631,1.054e+07
383.212583682195,1.05405e+07
383.213652336759,1.05411e+07
383.214720991323,1.05416e+07
383.215262645887,1.05422e+07
383.217363955015,1.05427e+07
383.218873609579,1.05432e+07
383.219415264143,1.05438e+07
383.221325227835,1.05443e+07
383.35193144364,1.05448e+07
383.353577752768,1.05454e+07
383.35451141029,1.05459e+07
383.355058061896,1.05464e+07
383.35751937694,1.0547e+07
383.358606034462,1.05475e+07
383.359728691984,1.0548e+07
383.360779349506,1.05486e+07
383.361439643844,1.05491e+07
383.363147298408,1.05497e+07
383.364604607536,1.05502e+07
383.365146265058,1.05507e+07
383.367258237624,1.05513e+07
383.369176895146,1.05518e+07
383.497201790049,1.05523e+07
383.498794099177,1.05529e+07
383.500238409903,1.05534e+07
383.501784067425,1.05539e+07
383.503113731217,1.05545e+07
383.504155395009,1.0555e+07
383.505494058801,1.05556e+07
383.507875712875,1.05561e+07
383.508354376667,1.05566e+07
383.509306040459,1.05572e+07
383.510877270587,1.05577e+07
383.511981934379,1.05582e+07
383.512978598171,1.05588e+07
383.514357243153,1.05593e+07
383.642445141251,1.05598e+07
383.644001450379,1.05604e+07
383.645524918021,1.05609e+07
383.647126420225,1.05614e+07
383.648348084017,1.0562e+07
383.649551747809,1.05625e+07
383.65277965704,1.05631e+07
383.653902324148,1.05636e+07
383.654513393259,1.05641e+07
383.655073060367,1.05647e+07
383.656066623387,1.05652e+07
383.657153287179,1.05657e+07
383.658356954287,1.05663e+07
383.660599955611,1.05668e+07
383.787670497414,1.05673e+07
383.789235806542,1.05679e+07
383.790723274184,1.05684e+07
383.792504485798,1.0569e+07
383.794527451681,1.05695e+07
383.796235122199,1.057e+07
383.798246463235,1.05706e+07
383.800271418292,1.05711e+07
383.801246981312,1.05716e+07
383.803708312212,1.05722e+07
383.804992986254,1.05727e+07
383.805507660296,1.05732e+07
383.806522334338,1.05738e+07
383.808056682422,1.05743e+07
383.932949858862,1.05748e+07
383.93481953654,1.05754e+07
383.936137635632,1.05759e+07
383.937783847246,1.05765e+07
383.941955483647,1.0577e+07
383.942551161325,1.05775e+07
383.944022516681,1.05781e+07
383.945505781502,1.05786e+07
383.946868701338,1.05791e+07
383.949041675422,1.05797e+07
383.950796023506,1.05802e+07
383.951873697548,1.05807e+07
383.952406375226,1.05813e+07
383.954156730582,1.05818e+07
384.079057225749,1.05824e+07
384.080179903427,1.05829e+07
384.082193584823,1.05834e+07
384.083271266219,1.0584e+07
384.087821528212,1.05845e+07
384.088399209608,1.0585e+07
384.089539891004,1.05856e+07
384.091047253796,1.05861e+07
384.092709935192,1.05866e+07
384.094213042309,1.05872e+07
384.096062405101,1.05877e+07
384.09775891208,1.05882e+07
384.098246593476,1.05888e+07
384.100716960086,1.05893e+07
384.224293095247,1.05899e+07
384.227481957448,1.05904e+07
384.228523646602,1.05909e+07
384.229735335756,1.05915e+07
384.233696582233,1.0592e+07
384.234828263629,1.05925e+07
384.235887952783,1.05931e+07
384.239726414934,1.05936e+07
384.240840104088,1.05941e+07
384.241462793242,1.05947e+07
384.242432482396,1.05952e+07
384.244335966101,1.05958e+07
384.245350655255,1.05963e+07
384.246356344409,1.05968e+07
384.369519342132,1.05974e+07
384.372815335979,1.05979e+07
384.375669267286,1.05984e+07
384.376264960494,1.0599e+07
384.378930960764,1.05995e+07
384.380909653972,1.06e+07
384.38148734718,1.06006e+07
384.385918793465,1.06011e+07
384.386625171773,1.06016e+07
384.387603342527,1.06022e+07
384.632485204841,1.06027e+07
384.633170909779,1.06027e+07
384.633811614717,1.06032e+07
384.634299319655,1.06038e+07
384.636191434469,1.06043e+07
384.637179139407,1.06048e+07
384.638058844345,1.06054e+07
384.638528549283,1.06059e+07
384.639187254221,1.06064e+07
384.639692959159,1.0607e+07
384.641173369035,1.06075e+07
384.642296073973,1.06081e+07
384.643184778911,1.06086e+07
384.644235483849,1.06091e+07
384.645214188787,1.06097e+07
384.779488714109,1.06102e+07
384.780512423379,1.06107e+07
384.781599132649,1.06113e+07
384.782685841919,1.06118e+07
384.784925770063,1.06123e+07
384.786048479333,1.06129e+07
384.787189188603,1.06134e+07
384.787820897873,1.0614e+07
384.789346316413,1.06145e+07
384.789861025683,1.0615e+07
384.792315153493,1.06156e+07
384.792793862763,1.06161e+07
384.793515572033,1.06166e+07
384.797095118383,1.06172e+07
384.924696115208,1.06177e+07
384.925710824478,1.06182e+07
384.926959533748,1.06188e+07
384.928208251976,1.06193e+07
384.930322171162,1.06198e+07
384.931381880432,1.06204e+07
384.933001298972,1.06209e+07
384.935889136052,1.06215e+07
384.938731973132,1.0622e+07
384.94182469136,1.06225e+07
384.942938409588,1.06231e+07
384.943944127816,1.06236e+07
384.946304846044,1.06241e+07
384.946837564272,1.06247e+07
385.069984523099,1.06252e+07
385.071017232369,1.06257e+07
385.072863941639,1.06263e+07
385.074620664493,1.06268e+07
385.077221110201,1.06274e+07
385.078271833055,1.06279e+07
385.079403555909,1.06284e+07
385.081087543943,1.0629e+07
385.084645381023,1.06295e+07
385.086996099251,1.063e+07
385.088163817479,1.06306e+07
385.089187535707,1.06311e+07
385.092080972163,1.06316e+07
385.093642413245,1.06322e+07
385.215218938063,1.06327e+07
385.216278647333,1.06332e+07
385.218051773053,1.06338e+07
385.219792079457,1.06343e+07
385.222392525165,1.06349e+07
385.223614257539,1.06354e+07
385.224691970873,1.06359e+07
385.226510958907,1.06365e+07
385.230032795987,1.0637e+07
385.232410514215,1.06375e+07
385.233533246589,1.06381e+07
385.234493950671,1.06386e+07
385.238676105355,1.06391e+07
385.239289837729,1.06397e+07
385.360489360236,1.06402e+07
385.361837097508,1.06408e+07
385.363403195226,1.06413e+07
385.36508950163,1.06418e+07
385.368476947338,1.06424e+07
385.36950068461,1.06429e+07
385.371644421882,1.06434e+07
385.372722159154,1.0644e+07
385.37629221816,1.06445e+07
385.377770936388,1.0645e+07
385.37891167366,1.06456e+07
385.379854410932,1.06461e+07
385.384506259902,1.06466e+07
385.388671992276,1.06472e+07
385.505876789939,1.06477e+07
385.507368537373,1.06483e+07
385.508619624929,1.06488e+07
385.510260931333,1.06493e+07
385.513702377041,1.06499e+07
385.514780114313,1.06504e+07
385.516896851585,1.06509e+07
385.518725588857,1.06515e+07
385.522565647863,1.0652e+07
385.523179395297,1.06525e+07
385.524137103363,1.06531e+07
385.525896598231,1.06536e+07
385.529731689605,1.06542e+07
385.534086421979,1.06547e+07
385.651615227348,1.06552e+07
385.652755974782,1.06558e+07
385.655422727466,1.06563e+07
385.65591948015,1.06568e+07
385.65898181445,1.06574e+07
385.660131551722,1.06579e+07
385.662122288994,1.06584e+07
385.663996026266,1.0659e+07
385.668350832706,1.06595e+07
385.67007658539,1.066e+07
385.671850090758,1.06606e+07
385.674742596126,1.06611e+07
385.67567634881,1.06617e+07
385.679450666676,1.06622e+07
385.796876670053,1.06627e+07
385.798053417487,1.06633e+07
385.801315925582,1.06638e+07
385.802492678266,1.06643e+07
385.804387259882,1.06649e+07
385.805554997154,1.06654e+07
385.807365734426,1.06659e+07
385.809401471698,1.06665e+07
385.814269278138,1.0667e+07
385.816006265106,1.06676e+07
386.060888198292,1.06681e+07
386.061636972968,1.06681e+07
386.062696747644,1.06686e+07
386.06331952232,1.06691e+07
386.064406296996,1.06697e+07
386.065331071672,1.06702e+07
386.066748621024,1.06707e+07
386.0678353957,1.06713e+07
386.068859170376,1.06718e+07
386.070552945052,1.06724e+07
386.071540719728,1.06729e+07
386.072064494404,1.06734e+07
386.07254326908,1.0674e+07
386.073531043756,1.06745e+07
386.074045818432,1.0675e+07
386.206952440837,1.06756e+07
386.208490990189,1.06761e+07
386.209595764865,1.06766e+07
386.210889551227,1.06772e+07
386.211958337589,1.06777e+07
386.213027123951,1.06782e+07
386.214140910313,1.06788e+07
386.215128696675,1.06793e+07
386.216116483037,1.06799e+07
386.217732736949,1.06804e+07
386.219334286301,1.06809e+07
386.219921072663,1.06815e+07
386.220935859025,1.0682e+07
386.221630645387,1.06825e+07
386.352123917542,1.06831e+07
386.353752466894,1.06836e+07
386.35494724157,1.06841e+07
386.356133027932,1.06847e+07
386.35868282028,1.06852e+07
386.359823612628,1.06858e+07
386.361587197324,1.06863e+07
386.363190989672,1.06868e+07
386.36429578202,1.06874e+07
386.366093574368,1.06879e+07
386.367333366716,1.06884e+07
386.368339159064,1.0689e+07
386.368853951412,1.06895e+07
386.36979674376,1.069e+07
386.497547400296,1.06906e+07
386.499175949648,1.06911e+07
386.500469751228,1.06916e+07
386.501475513806,1.06922e+07
386.505225092371,1.06927e+07
386.507231701771,1.06933e+07
386.508291506471,1.06938e+07
386.509378311171,1.06943e+07
386.510681115871,1.06949e+07
386.511641920571,1.06954e+07
386.512827725271,1.06959e+07
386.514061437286,1.06965e+07
386.515049229634,1.0697e+07
386.515600034334,1.06975e+07
386.642979892417,1.06981e+07
386.644491441769,1.06986e+07
386.645740246469,1.06992e+07
386.646737009047,1.06997e+07
386.651491445278,1.07002e+07
386.652547197012,1.07008e+07
386.653535001712,1.07013e+07
386.654711806412,1.07018e+07
386.655897611112,1.07024e+07
386.656957415812,1.07029e+07
386.658912226894,1.07034e+07
386.659409037976,1.0704e+07
386.66195566014,1.07045e+07
386.662443471222,1.0705e+07
386.788367394104,1.07056e+07
386.789770943456,1.07061e+07
386.791019748156,1.07067e+07
386.792088510734,1.07072e+07
386.796788946965,1.07077e+07
386.797992764557,1.07083e+07
386.798895503399,1.07088e+07
386.800700141895,1.07093e+07
386.801642966111,1.07099e+07
386.802371920811,1.07104e+07
386.804760542975,1.07109e+07
386.805455367191,1.07115e+07
386.808271976221,1.0712e+07
386.808768800437,1.07126e+07
386.933781905668,1.07131e+07
386.93608945502,1.07136e+07
386.937095285856,1.07142e+07
386.937799116692,1.07147e+07
386.942122458529,1.07152e+07
386.943317289365,1.07158e+07
386.945499832555,1.07163e+07
386.946245663391,1.07168e+07
386.948880155899,1.07174e+07
386.949511986735,1.07179e+07
386.951109648407,1.07184e+07
386.951588479243,1.0719e+07
386.954379140915,1.07195e+07
386.956077963745,1.07201e+07
387.079142427182,1.07206e+07
387.083406729218,1.07211e+07
387.08452056671,1.07217e+07
387.085062404202,1.07222e+07
387.088368980043,1.07227e+07
387.089356817535,1.07233e+07
387.091561184905,1.07238e+07
387.093176135401,1.07243e+07
387.094692508249,1.07249e+07
387.096674345741,1.07254e+07
387.098672020725,1.0726e+07
387.100482861554,1.07265e+07
387.10105170572,1.0727e+07
387.101539549886,1.07276e+07
387.2245209587,1.07281e+07
387.228650260736,1.07286e+07
387.23033293572,1.07292e+07
387.231356786564,1.07297e+07
387.233621511561,1.07302e+07
387.236289199897,1.07308e+07
387.237394050741,1.07313e+07
387.238462901585,1.07318e+07
387.240687039767,1.07324e+07
387.242441196351,1.07329e+07
387.487323218602,1.07334e+07
387.488072082868,1.07334e+07
387.489203947134,1.0734e+07
387.4902368114,1.07345e+07
387.490778675666,1.0735e+07
387.492295404198,1.07356e+07
387.49448713273,1.07361e+07
387.495447996996,1.07366e+07
387.496088861262,1.07372e+07
387.497049725528,1.07377e+07
387.49854845406,1.07383e+07
387.499027318326,1.07388e+07
387.499515182592,1.07393e+07
387.50044005022,1.07399e+07
387.5016647922,1.07404e+07
387.633378641234,1.07409e+07
387.635959234032,1.07415e+07
387.637001111798,1.0742e+07
387.637704989564,1.07425e+07
387.63876486733,1.07431e+07
387.641818500628,1.07436e+07
387.642342378394,1.07442e+07
387.643814133926,1.07447e+07
387.645634011692,1.07452e+07
387.646238889458,1.07458e+07
387.648630522756,1.07463e+07
387.649663400522,1.07468e+07
387.650169278288,1.07474e+07
387.65160503382,1.07479e+07
387.778622209749,1.07484e+07
387.783753558079,1.0749e+07
387.784241442643,1.07495e+07
387.784882327207,1.075e+07
387.788167865463,1.07506e+07
387.789290750027,1.07511e+07
387.791768634591,1.07517e+07
387.792256519155,1.07522e+07
387.792861403719,1.07527e+07
387.793822288283,1.07533e+07
387.797444826539,1.07538e+07
387.798076711103,1.07543e+07
387.799046595667,1.07549e+07
387.800133480231,1.07554e+07
387.923973788505,1.07559e+07
387.932137337102,1.07565e+07
387.93268823535,1.0757e+07
387.933820133598,1.07576e+07
387.935993930094,1.07581e+07
387.936598828342,1.07586e+07
387.939737523086,1.07592e+07
387.940824421334,1.07597e+07
387.941803319582,1.07602e+07
387.94228221783,1.07608e+07
387.944129116078,1.07613e+07
387.94656506241,1.07618e+07
387.948101960658,1.07624e+07
387.950419757154,1.07629e+07
388.069928377528,1.07634e+07
388.077931824373,1.0764e+07
388.081189620869,1.07645e+07
388.082183417365,1.07651e+07
388.082905322463,1.07656e+07
388.083402227561,1.07661e+07
388.085922847953,1.07667e+07
388.086608753051,1.07672e+07
388.088071563247,1.07677e+07
388.089489705101,1.07683e+07
388.090549610199,1.07688e+07
388.092186651433,1.07693e+07
388.094477447929,1.07699e+07
388.096522346177,1.07704e+07
388.215117976837,1.0771e+07
388.223220423682,1.07715e+07
388.22862782687,1.0772e+07
388.22916974569,1.07726e+07
388.22963966451,1.07731e+07
388.23066358333,1.07736e+07
388.23362542097,1.07742e+07
388.23491833979,1.07747e+07
388.23558325861,1.07752e+07
388.23630517743,1.07758e+07
388.23690109625,1.07763e+07
388.23765001507,1.07768e+07
388.24052169035,1.07774e+07
388.24215552799,1.07779e+07
388.36177950764,1.07785e+07
388.368446033306,1.0779e+07
388.376024192954,1.07795e+07
388.383401624694,1.07801e+07
388.384542550422,1.07806e+07
388.387840401878,1.07811e+07
388.388882327606,1.07817e+07
388.389451253334,1.07822e+07
388.39092310479,1.07827e+07
388.391420030518,1.07833e+07
388.392060956246,1.07838e+07
388.392530881974,1.07844e+07
388.397434510614,1.07849e+07
388.397985436342,1.07854e+07
388.506942127683,1.0786e+07
388.514427653349,1.07865e+07
388.521744812997,1.0787e+07
388.528672244737,1.07876e+07
388.531241096193,1.07881e+07
388.533165021921,1.07886e+07
388.534640873377,1.07892e+07
388.536895752693,1.07897e+07
388.538532692351,1.07902e+07
388.539529632009,1.07908e+07
388.540693279201,1.07913e+07
388.541942218859,1.07919e+07
388.544477982113,1.07924e+07
388.545591921771,1.07929e+07
388.652873758183,1.07935e+07
388.660593283849,1.0794e+07
388.667033443497,1.07945e+07
388.673840483036,1.07951e+07
388.676493726693,1.07956e+07
388.678426652421,1.07961e+07
388.681025443535,1.07967e+07
388.682193383193,1.07972e+07
388.683713322851,1.07978e+07
388.684868644814,1.07983e+07
388.929750766794,1.07988e+07
388.931300734458,1.07988e+07
388.931788702122,1.07993e+07
388.932258669786,1.07999e+07
388.93286363745,1.08004e+07
388.933378605114,1.08009e+07
388.934070572778,1.08015e+07
388.935130540442,1.0802e+07
388.93664747577,1.08026e+07
388.937162443434,1.08031e+07
388.938078411098,1.08036e+07
388.938674378762,1.08042e+07
388.939689346426,1.08047e+07
388.94068631409,1.08052e+07
388.942086249418,1.08058e+07
389.079368231313,1.08063e+07
389.080392198977,1.08068e+07
389.083301101969,1.08074e+07
389.084723051381,1.08079e+07
389.085675026087,1.08084e+07
389.086226000793,1.0809e+07
389.087177975499,1.08095e+07
389.089472924911,1.08101e+07
389.089942899617,1.08106e+07
389.091037843281,1.08111e+07
389.091759817987,1.08117e+07
