X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
256.552239618877,9.00834e+06
256.554859815264,9.00887e+06
256.556459580849,9.00941e+06
256.557581962263,9.00995e+06
256.559442547263,9.01048e+06
256.560384924541,9.01102e+06
256.560980301819,9.01155e+06
256.561963716735,9.01209e+06
256.563317471291,9.01263e+06
256.564718848569,9.01316e+06
256.691823888492,9.0137e+06
256.692892261692,9.01423e+06
256.693460634892,9.01477e+06
256.69558765132,9.01531e+06
256.698248309304,9.01584e+06
256.699983971413,9.01638e+06
256.701433269261,9.01691e+06
256.702726650675,9.01745e+06
256.704443235675,9.01799e+06
256.705944990231,9.01852e+06
256.706928405147,9.01906e+06
256.707568774317,9.01959e+06
256.709129512657,9.02013e+06
256.710170881827,9.02067e+06
256.836968575571,9.0212e+06
256.838506321971,9.02174e+06
256.839083692553,9.02227e+06
256.840705338399,9.02281e+06
256.843410996383,9.02335e+06
256.845002656477,9.02388e+06
256.846415954325,9.02442e+06
256.847883842032,9.02495e+06
256.849497920739,9.02549e+06
256.850945675295,9.02603e+06
256.852542459381,9.02656e+06
256.853011829963,9.0271e+06
256.854671571127,9.02763e+06
256.855333566891,9.02817e+06
256.981987263625,9.02871e+06
256.984183380607,9.02924e+06
256.985260755757,9.02978e+06
256.985910130907,9.03031e+06
256.98853932103,9.03085e+06
256.990237344531,9.03139e+06
256.992302642379,9.03192e+06
256.993443017529,9.03246e+06
256.994660608793,9.03299e+06
256.996098844949,9.03353e+06
257.24087666086,9.03404e+06
257.2415800499,9.03404e+06
257.24254043894,9.03458e+06
257.24314482798,9.03511e+06
257.24416821702,9.03565e+06
257.24520060606,9.03619e+06
257.2457149951,9.03672e+06
257.24717677318,9.03726e+06
257.24768216222,9.03779e+06
257.25030371838,9.03833e+06
257.25080910742,9.03887e+06
257.25188649646,9.0394e+06
257.2525448855,9.03994e+06
257.25404266358,9.04047e+06
257.25533344166,9.04101e+06
257.386553754329,9.04155e+06
257.389202532409,9.04208e+06
257.389689921851,9.04262e+06
257.392010700735,9.04315e+06
257.392660090177,9.04369e+06
257.394157869061,9.04423e+06
257.394663258503,9.04476e+06
257.395650647945,9.0453e+06
257.396728037387,9.04583e+06
257.397859426829,9.04637e+06
257.398792816271,9.04691e+06
257.399325205713,9.04744e+06
257.399893595155,9.04798e+06
257.400434984171,9.04851e+06
257.531626458139,9.04905e+06
257.534816625661,9.04959e+06
257.535732013463,9.05012e+06
257.537705793987,9.05066e+06
257.538792181789,9.05119e+06
257.539815569591,9.05173e+06
257.541036957393,9.05227e+06
257.542204345195,9.0528e+06
257.545489687555,9.05334e+06
257.546558075357,9.05387e+06
257.548572463159,9.05441e+06
257.549676850961,9.05495e+06
257.550736238763,9.05548e+06
257.551205626565,9.05602e+06
257.676789160766,9.05655e+06
257.679781328288,9.05709e+06
257.68093071609,9.05763e+06
257.682769496614,9.05816e+06
257.68455788369,9.0587e+06
257.686886044918,9.05923e+06
257.688656431994,9.05977e+06
257.690136206146,9.06031e+06
257.690857593222,9.06084e+06
257.691943980298,9.06138e+06
257.693618165786,9.06191e+06
257.694704553588,9.06245e+06
257.697272329192,9.06299e+06
257.699161103344,9.06352e+06
257.821861863077,9.06406e+06
257.824872030599,9.06459e+06
257.825931418401,9.06513e+06
257.830379973077,9.06567e+06
257.831520360247,9.0662e+06
257.833720134305,9.06674e+06
257.834252521475,9.06727e+06
257.836148908645,9.06781e+06
257.837145295815,9.06835e+06
257.838231682985,9.06888e+06
257.839264070155,9.06942e+06
257.840635844495,9.06995e+06
257.842868418579,9.07049e+06
257.844242805655,9.07103e+06
257.966997565624,9.07156e+06
257.969827733146,9.0721e+06
257.970914120948,9.07263e+06
257.976485062794,9.07317e+06
257.977248450342,9.07371e+06
257.980144224022,9.07424e+06
257.98121261157,9.07478e+06
257.982199998362,9.07531e+06
257.983884385532,9.07585e+06
257.985512160628,9.07639e+06
257.987962548176,9.07692e+06
257.989003935724,9.07746e+06
257.99121471082,9.07799e+06
257.992247098368,9.07853e+06
258.112097268828,9.07907e+06
258.11482843635,9.0796e+06
258.116607824834,9.08014e+06
258.122312153546,9.08067e+06
258.12284454203,9.08121e+06
258.125670318998,9.08175e+06
258.126702707482,9.08228e+06
258.127789095966,9.08282e+06
258.129502910939,9.08335e+06
258.130512863832,9.08389e+06
258.13307125138,9.08443e+06
258.134157639864,9.08496e+06
258.136224414024,9.0855e+06
258.13842218912,9.08603e+06
258.257295972779,9.08657e+06
258.260639140301,9.08711e+06
258.261806528785,9.08764e+06
258.267890245981,9.08818e+06
258.269665634465,9.08871e+06
258.270932023507,9.08925e+06
258.272126412549,9.08979e+06
258.273338801591,9.09032e+06
258.27445861489,9.09086e+06
258.275738567783,9.09139e+06
258.278224955331,9.09193e+06
258.280260344373,9.09247e+06
258.282094733415,9.093e+06
258.283602893071,9.09354e+06
258.40248567766,9.09407e+06
258.405639845182,9.09461e+06
258.406879233666,9.09515e+06
258.412944950862,9.09568e+06
258.415525339346,9.09622e+06
258.41610272969,9.09675e+06
258.417519510378,9.09729e+06
258.419380900722,9.09783e+06
258.420449291066,9.09836e+06
258.42096368141,9.0989e+06
258.665741504412,9.09941e+06
258.666255896294,9.09941e+06
258.667342288176,9.09995e+06
258.668284680058,9.10048e+06
258.66934407194,9.10102e+06
258.670331463822,9.10155e+06
258.671390855704,9.10209e+06
258.672414247586,9.10263e+06
258.672892639468,9.10316e+06
258.67392503135,9.1037e+06
258.674394423232,9.10423e+06
258.674890815114,9.10477e+06
258.675477206996,9.10531e+06
258.676437598878,9.10584e+06
258.67696999076,9.10638e+06
258.811418604392,9.10691e+06
258.81260399833,9.10745e+06
258.813654392268,9.10799e+06
258.814299780038,9.10852e+06
258.81533217192,9.10906e+06
258.816481563802,9.10959e+06
258.817983347566,9.11013e+06
258.820477915094,9.11067e+06
258.821970698858,9.1112e+06
258.823030092796,9.11174e+06
258.823954486734,9.11227e+06
258.824540880672,9.11281e+06
258.82501927461,9.11335e+06
258.825569668548,9.11388e+06
258.956599314116,9.11442e+06
258.957613708054,9.11495e+06
258.959345489762,9.11549e+06
258.960467881644,9.11603e+06
258.961707276778,9.11656e+06
258.962820671912,9.1171e+06
258.963817067046,9.11763e+06
258.965568624818,9.11817e+06
258.967052408582,9.11871e+06
258.968183803716,9.11924e+06
258.970561378272,9.11978e+06
258.971674773406,9.12031e+06
258.97225216854,9.12085e+06
258.973785958808,9.12139e+06
259.101681025722,9.12192e+06
259.10288341966,9.12246e+06
259.104714215064,9.12299e+06
259.105782612766,9.12353e+06
259.107347010468,9.12407e+06
259.10784340817,9.1246e+06
259.108853778652,9.12514e+06
259.110614336424,9.12567e+06
259.112197120188,9.12621e+06
259.113942910456,9.12675e+06
259.115652089878,9.12728e+06
259.117333880146,9.12782e+06
259.117992277848,9.12835e+06
259.11893467555,9.12889e+06
259.248055133238,9.12943e+06
259.249060532316,9.12996e+06
259.250200931394,9.1305e+06
259.250801326344,9.13103e+06
259.252934121748,9.13157e+06
259.254137520826,9.13211e+06
259.255447919904,9.13264e+06
259.256489318982,9.13318e+06
259.25768371806,9.13371e+06
259.259181516216,9.13425e+06
259.261894819145,9.13479e+06
259.263288991426,9.13532e+06
259.264768789582,9.13586e+06
259.26573818866,9.13639e+06
259.393019848218,9.13693e+06
259.394187247296,9.13747e+06
259.395766041324,9.138e+06
259.39669944183,9.13854e+06
259.398033836728,9.13907e+06
259.400520635631,9.13961e+06
259.401616034709,9.14015e+06
259.402963436709,9.14068e+06
259.404103838709,9.14122e+06
259.405865240709,9.14175e+06
259.408253707153,9.14229e+06
259.409385109153,9.14283e+06
259.409917511153,9.14336e+06
259.411253315153,9.1439e+06
259.538209565431,9.14443e+06
259.539439968975,9.14497e+06
259.541944372519,9.14551e+06
259.543003776063,9.14604e+06
259.543536179607,9.14658e+06
259.545647353591,9.14711e+06
259.546850752669,9.14765e+06
259.548144156213,9.14819e+06
259.550746556669,9.14872e+06
259.551715960213,9.14926e+06
259.553317425113,9.14979e+06
259.554918229113,9.15033e+06
259.556049632657,9.15087e+06
259.556735036201,9.1514e+06
259.684168284966,9.15194e+06
259.684673690116,9.15247e+06
259.687017092054,9.15301e+06
259.688653899142,9.15355e+06
259.689614304292,9.15408e+06
259.690693073126,9.15462e+06
259.692076472204,9.15515e+06
259.693792875748,9.15569e+06
259.695783276204,9.15623e+06
259.696878681354,9.15676e+06
259.698534144648,9.1573e+06
259.700080948648,9.15783e+06
259.701708756573,9.15837e+06
259.702989163397,9.15891e+06
259.829701412158,9.15944e+06
259.830859820716,9.15998e+06
259.832432229274,9.16051e+06
259.833609621184,9.16105e+06
259.834750026334,9.16159e+06
259.835989434892,9.16212e+06
259.837230194246,9.16266e+06
259.83891959779,9.16319e+06
259.840954998246,9.16373e+06
259.841950884996,9.16427e+06
260.086728727845,9.16478e+06
260.087459140119,9.16478e+06
260.088045552393,9.16531e+06
260.088523964667,9.16585e+06
260.089538376941,9.16639e+06
260.090034789215,9.16692e+06
260.093075438311,9.16746e+06
260.094071850585,9.16799e+06
260.095122262859,9.16853e+06
260.095690675133,9.16907e+06
260.096777087407,9.1696e+06
260.098283911955,9.17014e+06
260.098825324229,9.17067e+06
260.099321736503,9.17121e+06
260.100390149754,9.17175e+06
260.233515694108,9.17228e+06
260.235017518656,9.17282e+06
260.23613993093,9.17335e+06
260.236627347162,9.17389e+06
260.237123763394,9.17443e+06
260.239719278808,9.17496e+06
260.24039569504,9.1755e+06
260.241527111272,9.17603e+06
260.242077527504,9.17657e+06
260.242573943736,9.17711e+06
260.245245608664,9.17764e+06
260.246287024896,9.17818e+06
260.247346441128,9.17871e+06
260.249204273592,9.17925e+06
260.378705426564,9.17979e+06
260.380027251112,9.18032e+06
260.383741595032,9.18086e+06
260.388076092424,9.18139e+06
260.389144510728,9.18193e+06
260.390212929032,9.18247e+06
260.391930347336,9.183e+06
260.39290876564,9.18354e+06
260.393396183944,9.18407e+06
260.394491602248,9.18461e+06
260.395488020552,9.18515e+06
260.396556438856,9.18568e+06
260.398045275464,9.18622e+06
260.399023693768,9.18675e+06
260.523913162212,9.18729e+06
260.525143584828,9.18783e+06
260.52873333068,9.18836e+06
260.533121828072,9.1889e+06
260.534514250688,9.18943e+06
260.535510673304,9.18997e+06
260.536985082984,9.19051e+06
260.538450919592,9.19104e+06
260.539501337896,9.19158e+06
260.5405787562,9.19211e+06
260.541827178816,9.19265e+06
260.543971601432,9.19319e+06
260.545094024048,9.19372e+06
260.545572446664,9.19426e+06
260.669138901138,9.19479e+06
260.670369323754,9.19533e+06
260.673707069606,9.19587e+06
260.678329566998,9.1964e+06
260.679514989614,9.19694e+06
260.68066441223,9.19747e+06
260.68206682191,9.19801e+06
260.683505658518,9.19855e+06
260.684817083378,9.19908e+06
260.686065508238,9.19962e+06
260.687241933098,9.20015e+06
260.689143340358,9.20069e+06
260.69078918559,9.20123e+06
260.69135761045,9.20176e+06
260.814121643507,9.2023e+06
260.815568066123,9.20283e+06
260.818662811975,9.20337e+06
260.823438309367,9.20391e+06
260.824749731983,9.20444e+06
260.826034161485,9.20498e+06
260.827363590987,9.20551e+06
260.828731400887,9.20605e+06
260.830006825747,9.20659e+06
260.831111250607,9.20712e+06
260.832359675467,9.20766e+06
260.834360082727,9.20819e+06
260.836448352819,9.20873e+06
260.836971782321,9.20927e+06
260.959641579405,9.2098e+06
260.960620011317,9.21034e+06
260.96377155787,9.21087e+06
260.968457055262,9.21141e+06
260.969966477878,9.21195e+06
260.97125990738,9.21248e+06
260.973132838141,9.21302e+06
260.974228270053,9.21355e+06
260.975305701965,9.21409e+06
260.976246996502,9.21463e+06
260.977477421362,9.21516e+06
260.979549828622,9.2157e+06
260.981954528216,9.21623e+06
260.984102960128,9.21677e+06
261.104705328976,9.21731e+06
261.10598076583,9.21784e+06
261.108844307441,9.21838e+06
261.113412804833,9.21891e+06
261.114967227449,9.21945e+06
261.116224160442,9.21999e+06
261.118196587712,9.22052e+06
261.119553024566,9.22106e+06
261.12057646142,9.22159e+06
261.121229746073,9.22213e+06
261.122783170933,9.22267e+06
261.125065044641,9.2232e+06
261.127936277787,9.22374e+06
261.129319709699,9.22427e+06
261.249922082299,9.22481e+06
261.251026519153,9.22535e+06
261.253962060764,9.22588e+06
261.258476558156,9.22642e+06
261.260183980772,9.22695e+06
261.262117420188,9.22749e+06
261.263413341035,9.22803e+06
261.264670777889,9.22856e+06
261.266248499396,9.2291e+06
261.267765405856,9.22963e+06
261.51254328211,9.23015e+06
261.513075729546,9.23015e+06
261.514216176982,9.23068e+06
261.514883624418,9.23122e+06
261.515844071854,9.23175e+06
261.51636751929,9.23229e+06
261.517363966726,9.23283e+06
261.518753861598,9.23336e+06
261.519732309034,9.2339e+06
261.521461651342,9.23443e+06
261.522084098778,9.23497e+06
261.523179546214,9.23551e+06
261.52417599365,9.23604e+06
261.524744441086,9.23658e+06
261.526378888522,9.23711e+06
261.659875388433,9.23765e+06
261.661368283305,9.23819e+06
261.662517733523,9.23872e+06
261.663005183741,9.23926e+06
261.664163633959,9.23979e+06
261.666346984613,9.24033e+06
261.667415434831,9.24087e+06
261.667956885049,9.2414e+06
261.669418785485,9.24194e+06
261.671514652537,9.24247e+06
261.673183547409,9.24301e+06
261.675089997627,9.24355e+06
261.676139447845,9.24408e+06
261.677686348281,9.24462e+06
261.805101156696,9.24515e+06
261.806441051568,9.24569e+06
261.808221952004,9.24623e+06
261.80975985244,9.24676e+06
261.811468764304,9.2473e+06
261.813070676168,9.24783e+06
261.8140041321,9.24837e+06
261.814653588032,9.24891e+06
261.816115499896,9.24944e+06
261.816782955828,9.24998e+06
261.818379867692,9.25051e+06
261.821690666326,9.25105e+06
261.823762116544,9.25159e+06
261.824884572476,9.25212e+06
261.950263929273,9.25266e+06
261.951522824145,9.25319e+06
261.953340850985,9.25373e+06
261.954931625017,9.25427e+06
261.957155992813,9.2548e+06
261.958394448745,9.25534e+06
261.960252366437,9.25587e+06
261.961320825283,9.25641e+06
261.962308284129,9.25695e+06
261.963367742975,9.25748e+06
261.963873201821,9.25802e+06
261.966736438903,9.25855e+06
261.969387889121,9.25909e+06
261.970492347967,9.25963e+06
262.095471704781,9.26016e+06
262.096730599653,9.2607e+06
262.098512626493,9.26123e+06
262.099923400525,9.26177e+06
262.103422225751,9.26231e+06
262.104085684597,9.26284e+06
262.105271143443,9.26338e+06
262.106751073023,9.26391e+06
262.107711537813,9.26445e+06
262.109725002603,9.26499e+06
262.110802467393,9.26552e+06
262.112068932183,9.26606e+06
262.115405937691,9.26659e+06
262.116055402481,9.26713e+06
262.24059848479,9.26767e+06
262.242797379662,9.2682e+06
262.24377584751,9.26874e+06
262.245086182032,9.26927e+06
262.249122466104,9.26981e+06
262.25023592495,9.27035e+06
262.251510392798,9.27088e+06
262.252042860646,9.27142e+06
262.25370231932,9.27195e+06
262.254824787168,9.27249e+06
262.256520722864,9.27303e+06
262.257697190712,9.27356e+06
262.261029183988,9.2741e+06
262.261593648778,9.27463e+06
262.385563269376,9.27517e+06
262.388801164248,9.27571e+06
262.389378635196,9.27624e+06
262.390339106144,9.27678e+06
262.394620065207,9.27731e+06
262.397106645232,9.27785e+06
262.39819311618,9.27839e+06
262.399252587128,9.27892e+06
262.399848058076,9.27946e+06
262.4003985306,9.27999e+06
262.4017884788,9.28053e+06
262.403448427,9.28107e+06
262.40670243494,9.2816e+06
262.40798290904,9.28214e+06
262.530726058694,9.28267e+06
262.534370424514,9.28321e+06
262.536068895462,9.28375e+06
262.537038372774,9.28428e+06
262.540767854525,9.28482e+06
262.54221543455,9.28535e+06
262.543283905498,9.28589e+06
262.545417321494,9.28643e+06
262.546539798806,9.28696e+06
262.547464276118,9.2875e+06
262.54912175343,9.28803e+06
262.550127230742,9.28857e+06
262.553869699934,9.28911e+06
262.554929177246,9.28964e+06
262.675861852828,9.29018e+06
262.679578218648,9.29071e+06
262.681123689596,9.29125e+06
262.683093170176,9.29179e+06
262.686879648659,9.29232e+06
262.687993129239,9.29286e+06
262.688543609819,9.29339e+06
262.690607115628,9.29393e+06
262.691549596208,9.29447e+06
262.692663076788,9.295e+06
262.937440995584,9.29551e+06
262.938000486244,9.29551e+06
262.939943467564,9.29605e+06
262.940628958224,9.29659e+06
262.941098448884,9.29712e+06
262.942040939544,9.29766e+06
262.943520920864,9.29819e+06
262.944616411524,9.29873e+06
262.945094902184,9.29927e+06
262.945600392844,9.2998e+06
262.946168883504,9.30034e+06
262.948015355484,9.30087e+06
262.948556846144,9.30141e+06
262.951561808784,9.30195e+06
262.952094299444,9.30248e+06
263.083668784483,9.30302e+06
263.086090256463,9.30355e+06
263.087212750585,9.30409e+06
263.088290244707,9.30463e+06
263.089250738829,9.30516e+06
263.091151691083,9.3057e+06
263.091828185205,9.30623e+06
263.093566653723,9.30677e+06
263.095671147845,9.30731e+06
263.096802641967,9.30784e+06
263.097479136089,9.30838e+06
263.098995124333,9.30891e+06
263.099725618455,9.30945e+06
263.101052611964,9.30999e+06
263.228840597317,9.31052e+06
263.231307069297,9.31106e+06
263.233186570467,9.31159e+06
263.233665071637,9.31213e+06
263.235244073977,9.31267e+06
263.23685888895,9.3132e+06
263.23795439012,9.31374e+06
263.23907689129,9.31427e+06
263.240673706263,9.31481e+06
263.242855708603,9.31535e+06
263.243442209773,9.31588e+06
263.245291212113,9.31642e+06
263.246350713283,9.31695e+06
263.248349214453,9.31749e+06
263.373900062299,9.31803e+06
263.376316887463,9.31856e+06
263.378800889803,9.3191e+06
263.379279394589,9.31963e+06
263.380244892143,9.32017e+06
263.381922707116,9.32071e+06
263.383027208286,9.32124e+06
263.384185709456,9.32178e+06
263.386860025599,9.32231e+06
263.388560027939,9.32285e+06
263.389520532725,9.32339e+06
263.390615030279,9.32392e+06
263.393377032619,9.32446e+06
263.393972537405,9.32499e+06
263.51911688594,9.32553e+06
263.521524711104,9.32607e+06
263.52433421823,9.3266e+06
263.52541173035,9.32714e+06
263.52648924247,9.32767e+06
263.52709375459,9.32821e+06
263.528028031927,9.32875e+06
263.529267533097,9.32928e+06
263.53191484924,9.32982e+06
263.53358785158,9.33035e+06
263.53561585392,9.33089e+06
263.537026358706,9.33143e+06
263.539054361046,9.33196e+06
263.540176873166,9.3325e+06
263.664135715127,9.33303e+06
263.666660540291,9.33357e+06
263.669470047417,9.33411e+06
263.670718563295,9.33464e+06
263.672121583777,9.33518e+06
263.673100861114,9.33571e+06
263.674250362284,9.33625e+06
263.675759878162,9.33679e+06
263.677032678427,9.33732e+06
263.678795680767,9.33786e+06
263.680715683107,9.33839e+06
263.682207187893,9.33893e+06
263.684118190233,9.33947e+06
263.686306702353,9.34e+06
263.809334550006,9.34054e+06
263.81179637517,9.34107e+06
263.814659882296,9.34161e+06
263.815953398174,9.34215e+06
263.817194418656,9.34268e+06
263.818290695993,9.34322e+06
263.820777219497,9.34375e+06
263.821791743001,9.34429e+06
263.822761266505,9.34483e+06
263.823967515646,9.34536e+06
263.826440517986,9.3459e+06
263.827379022772,9.34643e+06
263.829227025112,9.34697e+06
263.831262537232,9.34751e+06
263.955064390634,9.34804e+06
263.957004215798,9.34858e+06
263.959759722924,9.34911e+06
263.961053238802,9.34965e+06
263.962157210288,9.35019e+06
263.963417536621,9.35072e+06
263.966512053124,9.35126e+06
263.9670895805,9.35179e+06
263.968014107876,9.35233e+06
263.970016162628,9.35287e+06
263.971441358614,9.3534e+06
263.9723888634,9.35394e+06
263.97429986574,9.35447e+06
263.97640737786,9.35501e+06
264.10004723517,9.35555e+06
264.102161738075,9.35608e+06
264.10477856945,9.35662e+06
264.106153085328,9.35715e+06
264.107302620628,9.35769e+06
264.108607383147,9.35823e+06
264.112099427026,9.35876e+06
264.113437962326,9.3593e+06
264.113907497626,9.35983e+06
264.115720568226,9.36037e+06
264.360498541076,9.36088e+06
264.361157084428,9.36088e+06
264.36175262778,9.36142e+06
264.363277714484,9.36195e+06
264.364373257836,9.36249e+06
264.364950801188,9.36303e+06
264.36551934454,9.36356e+06
264.366641887892,9.3641e+06
264.368899974596,9.36463e+06
264.3704070613,9.36517e+06
264.370876604652,9.36571e+06
264.371445148004,9.36624e+06
264.371923691356,9.36678e+06
264.37336777806,9.36731e+06
264.374080321412,9.36785e+06
264.506780490453,9.36839e+06
264.507849042071,9.36892e+06
264.508381593689,9.36946e+06
264.510484207213,9.36999e+06
264.511624750565,9.37053e+06
264.512756302183,9.37107e+06
264.514035837269,9.3716e+06
264.515176388887,9.37214e+06
264.516947940505,9.37267e+06
264.519544184085,9.37321e+06
264.520820727437,9.37375e+06
264.522086279055,9.37428e+06
264.523467382291,9.37482e+06
264.524598933909,9.37535e+06
264.651808359346,9.37589e+06
264.654175257022,9.37643e+06
264.654734812814,9.37696e+06
264.656358924398,9.3775e+06
264.65725648019,9.37803e+06
264.657937171076,9.37857e+06
264.65967828266,9.37911e+06
264.660593838452,9.37964e+06
264.662029809398,9.38018e+06
264.664590052978,9.38071e+06
264.667060147948,9.38125e+06
264.66803870374,9.38179e+06
264.669089259532,9.38232e+06
264.670130815324,9.38286e+06
264.796827232452,9.38339e+06
264.79978068592,9.38393e+06
264.800714250248,9.38447e+06
264.801845814576,9.385e+06
264.802911046324,9.38554e+06
264.803596610652,9.38607e+06
264.804679157908,9.38661e+06
264.806033286564,9.38715e+06
264.807084684646,9.38768e+06
264.809673296644,9.38822e+06
264.812043023196,9.38875e+06
264.813345587524,9.38929e+06
264.814702151852,9.38983e+06
264.81528871618,9.39036e+06
264.942124151488,9.3909e+06
264.944790567591,9.39143e+06
264.946074131919,9.39197e+06
264.947743269195,9.39251e+06
264.948883837833,9.39304e+06
264.949970406471,9.39358e+06
264.951478975109,9.39411e+06
264.952493543747,9.39465e+06
264.953080112385,9.39519e+06
264.955187818299,9.39572e+06
264.959193904867,9.39626e+06
264.960109473505,9.39679e+06
264.961106042143,9.39733e+06
264.963051610781,9.39787e+06
265.0872690375,9.3984e+06
265.091273017931,9.39894e+06
265.092314590941,9.39947e+06
265.093491163951,9.40001e+06
265.094487736961,9.40055e+06
265.096461861121,9.40108e+06
265.098053998397,9.40162e+06
265.098523571407,9.40215e+06
265.099111135673,9.40269e+06
265.100546283898,9.40323e+06
265.104149793084,9.40376e+06
265.105771370504,9.4043e+06
265.106848947924,9.40483e+06
265.108160498998,9.40537e+06
265.233011930129,9.40591e+06
265.23697991056,9.40644e+06
265.238111492432,9.40698e+06
265.239189074304,9.40751e+06
265.240194656176,9.40805e+06
265.24168775375,9.40859e+06
265.244130028302,9.40912e+06
265.244797610174,9.40966e+06
265.246322773918,9.41019e+06
265.24746335579,9.41073e+06
265.249276687918,9.41127e+06
265.25086826979,9.4118e+06
265.252719851662,9.41234e+06
265.253752433534,9.41287e+06
265.378147829436,9.41341e+06
265.381989809867,9.41395e+06
265.383175391739,9.41448e+06
265.384243973611,9.41502e+06
265.385546559977,9.41555e+06
265.386877653057,9.41609e+06
265.389780509481,9.41663e+06
265.390304095847,9.41716e+06
265.391395673225,9.4177e+06
265.392920845957,9.41823e+06
265.395199587225,9.41877e+06
265.396544169097,9.41931e+06
265.397765750969,9.41984e+06
265.398933332841,9.42038e+06
265.523373735533,9.42091e+06
265.527089715964,9.42145e+06
265.528455311416,9.42199e+06
265.529433879708,9.42252e+06
265.530718466074,9.42306e+06
265.532836559154,9.42359e+06
265.535386001944,9.42413e+06
265.537102597396,9.42467e+06
265.537608192848,9.4252e+06
265.5391447883,9.42574e+06
265.784516822199,9.42625e+06
265.785085426893,9.42625e+06
265.785663031587,9.42679e+06
265.787107240975,9.42732e+06
265.788184845669,9.42786e+06
265.788744450363,9.42839e+06
265.790098659751,9.42893e+06
265.790577264445,9.42947e+06
265.791681869139,9.43e+06
265.792169473833,9.43054e+06
265.792738078527,9.43107e+06
265.793234683221,9.43161e+06
265.793794287915,9.43215e+06
265.794371892609,9.43268e+06
265.795413497303,9.43322e+06
265.930717956158,9.43375e+06
265.93184057023,9.43429e+06
265.932801184302,9.43483e+06
265.933754374934,9.43536e+06
265.934313989006,9.4359e+06
265.942419026568,9.43643e+06
265.94293364064,9.43697e+06
265.943601254712,9.43751e+06
265.944070868784,9.43804e+06
265.945174482856,9.43858e+06
265.945752096928,9.43911e+06
265.949308167288,9.43965e+06
265.94995778136,9.44019e+06
265.950918395432,9.44072e+06
266.075682887794,9.44126e+06
266.077574501866,9.44179e+06
266.07865212069,9.44233e+06
266.079765739514,9.44287e+06
266.080262358338,9.4434e+06
266.091402642636,9.44394e+06
266.09188126146,9.44447e+06
266.094752499108,9.44501e+06
266.095429117932,9.44555e+06
266.095898736756,9.44608e+06
266.097790593228,9.44662e+06
266.098913212052,9.44715e+06
266.099382830876,9.44769e+06
266.100379452099,9.44823e+06
266.220867204103,9.44876e+06
266.222656440703,9.4493e+06
266.223833059527,9.44983e+06
266.225335297175,9.45037e+06
266.225984925649,9.45091e+06
266.237795200297,9.45144e+06
266.240182828771,9.45198e+06
266.241188457245,9.45251e+06
266.241820085719,9.45305e+06
266.243192342667,9.45359e+06
266.244287971141,9.45412e+06
266.245212599615,9.45466e+06
266.245859228089,9.45519e+06
266.247330485037,9.45573e+06
266.365886150212,9.45627e+06
266.367684386812,9.4568e+06
266.368924005636,9.45734e+06
266.371030871758,9.45787e+06
266.371500505126,9.45841e+06
266.383592146406,9.45895e+06
266.38528277488,9.45948e+06
266.386857783349,9.46002e+06
266.388835416717,9.46055e+06
266.389404050085,9.46109e+06
266.390920316821,9.46163e+06
266.391605950189,9.46216e+06
266.392580131794,9.4627e+06
266.393612765162,9.46323e+06
266.510941103713,9.46377e+06
266.512658340313,9.46431e+06
266.513924959137,9.46484e+06
266.516735458627,9.46538e+06
266.518277101885,9.46591e+06
266.528755099907,9.46645e+06
266.530319728381,9.46699e+06
266.53251573685,9.46752e+06
266.535030003586,9.46806e+06
266.535508646844,9.46859e+06
266.53658890369,9.46913e+06
266.537662085295,9.46967e+06
266.539079371811,9.4702e+06
266.540807658327,9.47074e+06
266.656158064659,9.47127e+06
266.657803301259,9.47181e+06
266.658916920083,9.47235e+06
266.663440062831,9.47288e+06
266.664058706089,9.47342e+06
266.673873060853,9.47395e+06
266.675500689327,9.47449e+06
266.677498697796,9.47503e+06
266.68065360779,9.47556e+06
266.681839256048,9.4761e+06
266.682970904306,9.47663e+06
266.683503552564,9.47717e+06
266.684442976015,9.47771e+06
266.686436272531,9.47824e+06
266.801384033145,9.47878e+06
266.803084349821,9.47931e+06
266.805374666497,9.47985e+06
266.809122702657,9.48039e+06
266.811075019333,9.48092e+06
266.818901029339,9.48146e+06
266.820717657813,9.48199e+06
266.823651666282,9.48253e+06
266.825816576276,9.48307e+06
266.827002224534,9.4836e+06
266.82847752105,9.48414e+06
266.829519179388,9.48467e+06
266.830578837726,9.48521e+06
266.831629496064,9.48575e+06
266.946712943131,9.48628e+06
266.949369984221,9.48682e+06
266.951270642559,9.48735e+06
266.954827337057,9.48789e+06
266.956030995395,9.48843e+06
266.964995005401,9.48896e+06
266.966045668811,9.4895e+06
266.968643642344,9.49003e+06
266.970988552338,9.49057e+06
266.972813215748,9.49111e+06
267.217591321011,9.49162e+06
267.218069999945,9.49162e+06
267.219753357813,9.49215e+06
267.220849036747,9.49269e+06
267.221935715681,9.49323e+06
267.223716394615,9.49376e+06
267.224803073549,9.4943e+06
267.225816752483,9.49483e+06
267.226340431417,9.49537e+06
267.229706147153,9.49591e+06
267.230792826087,9.49644e+06
267.231451505021,9.49698e+06
267.232949862889,9.49751e+06
267.233545541823,9.49805e+06
267.234524220757,9.49859e+06
267.363343675608,9.49912e+06
267.364898354542,9.49966e+06
267.36651103869,9.50019e+06
267.367417722838,9.50073e+06
267.368834391344,9.50127e+06
267.372346961737,9.5018e+06
267.373307645885,9.50234e+06
