X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
383.858609716118,9.01097e+06
383.86017106537,9.0115e+06
383.860787809499,9.01204e+06
383.864040158751,9.01257e+06
383.866053833377,9.01311e+06
383.987343920553,9.01365e+06
383.990402028397,9.01418e+06
383.991024706483,9.01472e+06
383.992068195659,9.01525e+06
383.994359852284,9.01579e+06
383.997630191734,9.01633e+06
383.99904086636,9.01686e+06
384.001834244223,9.0174e+06
384.004007139786,9.01793e+06
384.005192821432,9.01847e+06
384.006194233167,9.01901e+06
384.007280914813,9.01954e+06
384.009536582419,9.02008e+06
384.011541257045,9.02061e+06
384.132679287723,9.02115e+06
384.136332133723,9.02169e+06
384.137402622899,9.02222e+06
384.139021993559,9.02276e+06
384.140126678889,9.02329e+06
384.143180618974,9.02383e+06
384.1445102936,9.02437e+06
384.147141673243,9.0249e+06
384.149386568806,9.02544e+06
384.150545250452,9.02597e+06
384.151703935782,9.02651e+06
384.153403621112,9.02705e+06
384.155069011439,9.02758e+06
384.156992686065,9.02812e+06
384.278061046938,9.02865e+06
384.281765566468,9.02919e+06
384.283377740974,9.02973e+06
384.284554426304,9.03026e+06
384.285650111634,9.0308e+06
384.288589782633,9.03133e+06
384.289877116659,9.03187e+06
384.292476105988,9.03241e+06
384.294685001551,9.03294e+06
384.295969164797,9.03348e+06
384.540908144861,9.03399e+06
384.541530845481,9.03399e+06
384.542036546101,9.03453e+06
384.542515246721,9.03506e+06
384.543074947341,9.0356e+06
384.544528348581,9.03613e+06
384.545498049201,9.03667e+06
384.547426151061,9.03721e+06
384.548530851681,9.03774e+06
384.549563552301,9.03828e+06
384.550195252921,9.03881e+06
384.551711654161,9.03935e+06
384.554208055401,9.03989e+06
384.554686756021,9.04042e+06
384.555282456641,9.04096e+06
384.688382395423,9.04149e+06
384.690486099903,9.04203e+06
384.690982804383,9.04257e+06
384.691578508863,9.0431e+06
384.692048213343,9.04364e+06
384.693152917823,9.04417e+06
384.694266622303,9.04471e+06
384.694781326783,9.04525e+06
384.696217701003,9.04578e+06
384.696867405483,9.04632e+06
384.698161109963,9.04685e+06
384.700921906797,9.04739e+06
384.702420324053,9.04793e+06
384.704348449937,9.04846e+06
384.835484344304,9.049e+06
384.837427667603,9.04953e+06
384.842552859743,9.05007e+06
384.843630564223,9.05061e+06
384.844213268703,9.05114e+06
384.846283363131,9.05168e+06
384.847253076107,9.05221e+06
384.849052502059,9.05275e+06
384.850040215035,9.05329e+06
384.850509928011,9.05382e+06
384.850988640987,9.05436e+06
384.852686066939,9.05489e+06
384.853808779915,9.05543e+06
384.854913492891,9.05597e+06
384.981165239975,9.0565e+06
384.982726128345,9.05704e+06
384.987887320485,9.05757e+06
384.989601729445,9.05811e+06
384.990157442421,9.05865e+06
384.991590823873,9.05918e+06
384.993228249825,9.05972e+06
384.995191962801,9.06025e+06
384.996647680245,9.06079e+06
384.997198397689,9.06133e+06
384.998146527681,9.06186e+06
384.999833962569,9.0624e+06
385.000893684567,9.06293e+06
385.001917406565,9.06347e+06
385.126517707558,9.06401e+06
385.129059595928,9.06454e+06
385.133401788068,9.06508e+06
385.135599910004,9.06561e+06
385.137245636662,9.06615e+06
385.13838536332,9.06669e+06
385.139910816636,9.06722e+06
385.142712543294,9.06776e+06
385.143727269952,9.06829e+06
385.14481399661,9.06883e+06
385.145945723268,9.06937e+06
385.147612449926,9.0699e+06
385.148235176584,9.07044e+06
385.148767903242,9.07097e+06
385.271924182143,9.07151e+06
385.274385070513,9.07205e+06
385.278781262653,9.07258e+06
385.280979384589,9.07312e+06
385.284722837905,9.07365e+06
385.285898569353,9.07419e+06
385.286841300801,9.07473e+06
385.288429763697,9.07526e+06
385.289928226593,9.0758e+06
385.291050958041,9.07633e+06
385.293620420937,9.07687e+06
385.294599152385,9.07741e+06
385.295622883833,9.07794e+06
385.296263615281,9.07848e+06
385.417339664071,9.07901e+06
385.419908552441,9.07955e+06
385.425042744581,9.08009e+06
385.427204866517,9.08062e+06
385.432274782729,9.08116e+06
385.433316524073,9.08169e+06
385.434385265417,9.08223e+06
385.434999006761,9.08277e+06
385.435567748105,9.0833e+06
385.437264230793,9.08384e+06
385.439903454825,9.08437e+06
385.440625196169,9.08491e+06
385.443366579897,9.08545e+06
385.443863321241,9.08598e+06
385.562737153488,9.08652e+06
385.565261041858,9.08705e+06
385.570512233998,9.08759e+06
385.572683355934,9.08813e+06
385.577717272146,9.08866e+06
385.581055237522,9.0892e+06
385.581776983948,9.08973e+06
385.5839724768,9.09027e+06
385.585774223226,9.09081e+06
385.586333969652,9.09134e+06
385.587474716078,9.09188e+06
385.587944462504,9.09241e+06
385.589314810658,9.09295e+06
385.590374557084,9.09349e+06
385.708170650688,9.09402e+06
385.710631539058,9.09456e+06
385.715846731198,9.09509e+06
385.718008853134,9.09563e+06
385.723096769346,9.09617e+06
385.727075481148,9.0967e+06
385.727572238058,9.09724e+06
385.729351974,9.09777e+06
385.733818466852,9.09831e+06
385.735165223762,9.09885e+06
385.980104272075,9.09936e+06
385.980808039869,9.09936e+06
385.981903807663,9.09989e+06
385.983897343251,9.10043e+06
385.984939111045,9.10097e+06
385.985917878839,9.1015e+06
385.987528414427,9.10204e+06
385.988453182221,9.10257e+06
385.988949950015,9.10311e+06
385.989847717809,9.10365e+06
385.991346253397,9.10418e+06
385.991816021191,9.10472e+06
385.992812788985,9.10525e+06
385.993872556779,9.10579e+06
385.997292092367,9.10633e+06
386.126214558886,9.10686e+06
386.128280094474,9.1074e+06
386.129357862268,9.10793e+06
386.130336630062,9.10847e+06
386.13177616565,9.10901e+06
386.132853933444,9.10954e+06
386.134257469032,9.11008e+06
386.135479248208,9.11061e+06
386.135994027384,9.11115e+06
386.137573585736,9.11169e+06
386.138714364912,9.11222e+06
386.139324075796,9.11276e+06
386.14034784359,9.11329e+06
386.143974379178,9.11383e+06
386.271630086526,9.11437e+06
386.273740622114,9.1149e+06
386.274998407154,9.11544e+06
386.276635192194,9.11597e+06
386.277757977234,9.11651e+06
386.278461762274,9.11705e+06
386.280871117394,9.11758e+06
386.281367902434,9.11812e+06
386.281882687474,9.11865e+06
386.283910042594,9.11919e+06
386.284942827634,9.11973e+06
386.286344612674,9.12026e+06
386.288313397714,9.1208e+06
386.289479906818,9.12133e+06
386.417054623145,9.12187e+06
386.419246158733,9.12241e+06
386.420449943773,9.12294e+06
386.423778298893,9.12348e+06
386.425469893161,9.12401e+06
386.425948690295,9.12455e+06
386.427343224093,9.12509e+06
386.427993021227,9.12562e+06
386.429025818361,9.12616e+06
386.429504615495,9.12669e+06
386.431117412629,9.12723e+06
386.432974149293,9.12777e+06
386.434535743561,9.1283e+06
386.437787134963,9.12884e+06
386.562362168912,9.12937e+06
386.5646257045,9.12991e+06
386.56591048954,9.13045e+06
386.571301236062,9.13098e+06
386.571807039398,9.13152e+06
386.573381566994,9.13205e+06
386.57544037033,9.13259e+06
386.57832669506,9.13313e+06
386.578823498396,9.13366e+06
386.582694321109,9.1342e+06
386.583781124445,9.13473e+06
386.584903927781,9.13527e+06
386.586865534453,9.13581e+06
386.587844337789,9.13634e+06
386.707678724163,9.13688e+06
386.710068259751,9.13741e+06
386.712680075853,9.13795e+06
386.717141594649,9.13849e+06
386.719060410751,9.13902e+06
386.719602226853,9.13956e+06
386.721343859057,9.14009e+06
386.724329053647,9.14063e+06
386.725424869749,9.14117e+06
386.72802887636,9.1417e+06
386.729961692462,9.14224e+06
386.730915286368,9.14277e+06
386.732880918572,9.14331e+06
386.733778734674,9.14385e+06
386.852977289078,9.14438e+06
386.856041824666,9.14492e+06
386.858176640768,9.14545e+06
386.862521159564,9.14599e+06
386.864987479084,9.14653e+06
386.866128301748,9.14706e+06
386.867071124412,9.1476e+06
386.869825618562,9.14813e+06
386.871298434664,9.14867e+06
386.874254441275,9.14921e+06
386.876624263939,9.14974e+06
386.877229086603,9.15028e+06
386.878234909267,9.15081e+06
386.880237554595,9.15135e+06
386.998302860577,9.15189e+06
387.002348399473,9.15242e+06
387.004267215575,9.15296e+06
387.008080734371,9.15349e+06
387.011262053891,9.15403e+06
387.012738699219,9.15457e+06
387.013451535105,9.1551e+06
387.016624009471,9.15564e+06
387.017530832135,9.15617e+06
387.019778016082,9.15671e+06
387.02262666141,9.15725e+06
387.026520484074,9.15778e+06
387.02704431996,9.15832e+06
387.028095155846,9.15885e+06
387.144339442009,9.15939e+06
387.148000284539,9.15993e+06
387.150303800315,9.16046e+06
387.153487319111,9.161e+06
387.156912468772,9.16153e+06
387.158750119845,9.16207e+06
387.159381962375,9.16261e+06
387.162395074564,9.16314e+06
387.163044917094,9.16368e+06
387.165506602154,9.16421e+06
387.41044574131,9.16473e+06
387.41102360391,9.16473e+06
387.41303932911,9.16526e+06
387.41406319171,9.1658e+06
387.41520405431,9.16633e+06
387.41578191691,9.16687e+06
387.41811864211,9.16741e+06
387.41914250471,9.16794e+06
387.42014836731,9.16848e+06
387.42071722991,9.16901e+06
387.42167809251,9.16955e+06
387.42231895511,9.17009e+06
387.42435768031,9.17062e+06
387.42903813071,9.17116e+06
387.43001699331,9.17169e+06
387.557044078026,9.17223e+06
387.559857940626,9.17277e+06
387.560881809994,9.1733e+06
387.561824679362,9.17384e+06
387.56255554873,9.17437e+06
387.565600156834,9.17491e+06
387.56722989557,9.17545e+06
387.568361764938,9.17598e+06
387.569002634306,9.17652e+06
387.570901373042,9.17705e+06
387.57207424241,9.17759e+06
387.573089111778,9.17813e+06
387.574841981146,9.17866e+06
387.575542850514,9.1792e+06
387.70254969969,9.17973e+06
387.706120545146,9.18027e+06
387.708165428042,9.18081e+06
387.709202039762,9.18134e+06
387.709761922658,9.18188e+06
387.71159368845,9.18241e+06
387.715328454242,9.18295e+06
387.715906337138,9.18349e+06
387.71741410293,9.18402e+06
387.718437985826,9.18456e+06
387.720419616338,9.18509e+06
387.721668472178,9.18563e+06
387.722647355074,9.18617e+06
387.72321623797,9.1867e+06
387.848388331518,9.18724e+06
387.851464176974,9.18777e+06
387.85348205987,9.18831e+06
387.856144554486,9.18885e+06
387.858052333878,9.18938e+06
387.858549223574,9.18992e+06
387.861348968966,9.19045e+06
387.863236858662,9.19099e+06
387.863715748358,9.19153e+06
387.86446936527,9.19206e+06
387.867370034358,9.1926e+06
387.868541869798,9.19313e+06
387.869664759494,9.19367e+06
387.87029364919,9.19421e+06
387.993767970151,9.19474e+06
387.996906815607,9.19528e+06
387.998978698503,9.19581e+06
388.002174086249,9.19635e+06
388.003991865641,9.19689e+06
388.005069755337,9.19742e+06
388.009849007337,9.19796e+06
388.011205897033,9.19849e+06
388.013196800407,9.19903e+06
388.013684703781,9.19957e+06
388.014199607155,9.2001e+06
388.017037317277,9.20064e+06
388.017588220651,9.20117e+06
388.018513124025,9.20171e+06
388.139282619065,9.20225e+06
388.142403464521,9.20278e+06
388.144511347417,9.20332e+06
388.147661738597,9.20385e+06
388.149299517989,9.20439e+06
388.150557407685,9.20493e+06
388.155264659685,9.20546e+06
388.156738549381,9.206e+06
388.159534259503,9.20653e+06
388.160837162877,9.20707e+06
388.162945073135,9.20761e+06
388.164258766781,9.20814e+06
388.167369677039,9.20868e+06
388.169403497555,9.20921e+06
388.28463527831,9.20975e+06
388.287918123766,9.21029e+06
388.2899579436,9.21082e+06
388.292996397842,9.21136e+06
388.296107210141,9.21189e+06
388.298583044477,9.21243e+06
388.300617322373,9.21297e+06
388.302919212069,9.2135e+06
388.304868922191,9.21404e+06
388.306405846245,9.21457e+06
388.308306735823,9.21511e+06
388.309701429469,9.21565e+06
388.313641249985,9.21618e+06
388.316693070501,9.21672e+06
388.430158947919,9.21725e+06
388.433324793375,9.21779e+06
388.438084655347,9.21833e+06
388.439162586333,9.21886e+06
388.44141487975,9.2194e+06
388.443962714086,9.21993e+06
388.446720995425,9.22047e+06
388.448478885121,9.22101e+06
388.450770595243,9.22154e+06
388.452722526229,9.22208e+06
388.453908457215,9.22261e+06
388.461647923037,9.22315e+06
388.464553785009,9.22369e+06
388.465239715995,9.22422e+06
388.575475627898,9.22476e+06
388.578839473354,9.22529e+06
388.583464335326,9.22583e+06
388.585253273234,9.22637e+06
388.586974559729,9.2269e+06
388.590044394065,9.22744e+06
388.592064675404,9.22797e+06
388.59525555122,9.22851e+06
388.596504489128,9.22905e+06
388.598101687808,9.22958e+06
388.844870270163,9.23009e+06
388.846055228937,9.23009e+06
388.846660187711,9.23063e+06
388.847684146485,9.23117e+06
388.848932105259,9.2317e+06
388.851956940355,9.23224e+06
388.853781899129,9.23277e+06
388.854751857903,9.23331e+06
388.855257816677,9.23385e+06
388.855781775451,9.23438e+06
388.857262692999,9.23492e+06
388.857759651773,9.23545e+06
388.858702610547,9.23599e+06
388.859298569321,9.23653e+06
388.860367528095,9.23706e+06
388.992084895534,9.2376e+06
388.994795771856,9.23813e+06
388.995810737664,9.23867e+06
388.996289703472,9.23921e+06
388.998724635088,9.23974e+06
389.00040757021,9.24028e+06
389.00145854303,9.24081e+06
389.003104562407,9.24135e+06
389.00543828065,9.24189e+06
389.006575239424,9.24242e+06
389.008040198198,9.24296e+06
389.008645171018,9.24349e+06
389.010355116658,9.24403e+06
389.011585089478,9.24457e+06
389.137581613894,9.2451e+06
389.140112490216,9.24564e+06
389.141669421832,9.24617e+06
389.14289138764,9.24671e+06
389.144700319256,9.24725e+06
389.145769292076,9.24778e+06
389.146973264896,9.24832e+06
389.149424244744,9.24885e+06
389.150775643245,9.24939e+06
389.152103243969,9.24993e+06
389.156883811344,9.25046e+06
389.157416791192,9.251e+06
389.159617750888,9.25153e+06
389.160623730736,9.25207e+06
389.283811342807,9.25261e+06
389.285411219129,9.25314e+06
389.287399150745,9.25368e+06
389.288702137659,9.25421e+06
389.290374124573,9.25475e+06
389.291434111487,9.25529e+06
389.293259098401,9.25582e+06
389.294767973657,9.25636e+06
389.296834372158,9.25689e+06
389.297912359072,9.25743e+06
389.304370523647,9.25797e+06
389.306849511643,9.2585e+06
389.307963505641,9.25904e+06
389.308433499639,9.25957e+06
389.429110082349,9.26011e+06
389.433030890287,9.26065e+06
389.434684877201,9.26118e+06
389.438102878307,9.26172e+06
389.438779879413,9.26225e+06
389.440903881625,9.26279e+06
389.443011882731,9.26333e+06
389.443508883837,9.26386e+06
389.444005884943,9.2644e+06
389.446168886049,9.26493e+06
389.451524260729,9.26547e+06
389.452692261835,9.26601e+06
389.453912242723,9.26654e+06
389.456844236721,9.26708e+06
389.574642832551,9.26761e+06
389.578806640489,9.26815e+06
389.579974627403,9.26869e+06
389.584114629615,9.26922e+06
389.584737637849,9.26976e+06
389.586463646083,9.27029e+06
389.590176662551,9.27083e+06
389.591840670785,9.27137e+06
389.594585687253,9.2719e+06
389.596430703721,9.27244e+06
389.597508711955,9.27297e+06
389.598198012037,9.27351e+06
389.599940028505,9.27405e+06
389.602142990503,9.27458e+06
389.720166593487,9.27512e+06
389.724964401425,9.27565e+06
389.727055423999,9.27619e+06
389.730693398785,9.27673e+06
389.734012407019,9.27726e+06
389.734626429593,9.2778e+06
389.735587452167,9.27833e+06
389.738791497315,9.27887e+06
389.742918456423,9.27941e+06
389.744747478997,9.27994e+06
389.747321524145,9.28048e+06
389.748557546719,9.28101e+06
389.761964614441,9.28155e+06
389.762988637015,9.28209e+06
389.866909365184,9.28262e+06
389.870308173122,9.28316e+06
389.872552195696,9.28369e+06
389.875983170482,9.28423e+06
389.881012876845,9.28477e+06
389.882738906601,9.2853e+06
389.883289936357,9.28584e+06
389.884941995869,9.28637e+06
389.88825322812,9.28691e+06
389.890991250694,9.28745e+06
389.894306318416,9.28798e+06
389.896898363564,9.28852e+06
389.907281389724,9.28905e+06
389.911956434872,9.28959e+06
390.013063147662,9.29013e+06
390.0156609556,9.29066e+06
390.018012978174,9.2912e+06
390.02363895296,9.29173e+06
390.027807016473,9.29227e+06
390.028840060609,9.29281e+06
390.033530104745,9.29334e+06
390.034000148881,9.29388e+06
390.036852281289,9.29441e+06
390.038573325425,9.29495e+06
390.285147663695,9.29546e+06
390.285860722333,9.29546e+06
390.286974780971,9.296e+06
390.287597839609,9.29653e+06
390.288193898247,9.29707e+06
390.289325956885,9.29761e+06
390.290021015523,9.29814e+06
390.293740191437,9.29868e+06
390.294665250075,9.29921e+06
390.303144733699,9.29975e+06
390.304872865495,9.30029e+06
390.305513931393,9.30082e+06
390.306986063189,9.30136e+06
390.308109129087,9.30189e+06
390.309169194985,9.30243e+06
390.437089885605,9.30297e+06
390.442269120157,9.3035e+06
390.443131193343,9.30404e+06
390.444272266529,9.30457e+06
390.445314339715,9.30511e+06
390.446266412901,9.30565e+06
390.447407486087,9.30618e+06
390.448395559273,9.30672e+06
390.451437746467,9.30725e+06
390.452024819653,9.30779e+06
390.454225966025,9.30833e+06
390.456238075957,9.30886e+06
390.456969149143,9.3094e+06
390.457520222329,9.30993e+06
390.583454707979,9.31047e+06
390.587558942531,9.31101e+06
390.588942015717,9.31154e+06
390.589957096215,9.31208e+06
390.592401257211,9.31261e+06
390.593033337709,9.31315e+06
390.593949418207,9.31369e+06
390.595439579203,9.31422e+06
390.598468740199,9.31476e+06
390.602909048349,9.31529e+06
390.604720136139,9.31583e+06
390.605316223929,9.31637e+06
390.608913487299,9.3169e+06
390.609410575089,9.31744e+06
390.729644541302,9.31797e+06
390.73432184904,9.31851e+06
390.736029944124,9.31905e+06
390.737054039208,9.31958e+06
390.738368171032,9.32012e+06
390.739500266116,9.32065e+06
390.7413973612,9.32119e+06
390.742653493024,9.32173e+06
390.746682573522,9.32226e+06
390.749160668606,9.3228e+06
390.752132561988,9.32333e+06
390.753408657072,9.32387e+06
390.756624499848,9.32441e+06
390.757756594932,9.32494e+06
390.875069385574,9.32548e+06
390.880241693312,9.32601e+06
390.883015795708,9.32655e+06
390.883548898104,9.32709e+06
390.8854320005,9.32762e+06
390.886330102896,9.32816e+06
390.887575205292,9.32869e+06
390.888153307688,9.32923e+06
390.892134417794,9.32977e+06
390.894711512878,9.3303e+06
390.89805640626,9.33084e+06
390.89997460374,9.33137e+06
390.903388442867,9.33191e+06
390.904502552589,9.33245e+06
391.020503240827,9.33298e+06
391.026323548565,9.33352e+06
391.028892753357,9.33405e+06
391.034280162941,9.33459e+06
391.036081279987,9.33513e+06
391.037222397033,9.33566e+06
391.038425514079,9.3362e+06
391.039048631125,9.33673e+06
391.039973748171,9.33727e+06
391.040614865217,9.33781e+06
391.045182450447,9.33834e+06
391.048396918631,9.33888e+06
391.049900411505,9.33941e+06
391.051381645597,9.33995e+06
391.166018107083,9.34049e+06
391.171865414821,9.34102e+06
391.174200619613,9.34156e+06
391.184872170289,9.34209e+06
391.18596788849,9.34263e+06
391.186717012892,9.34317e+06
391.189538199657,9.3437e+06
391.191412316703,9.34424e+06
391.194890565507,9.34477e+06
391.195806689909,9.34531e+06
391.196776814311,9.34585e+06
391.197872938713,9.34638e+06
391.200315066794,9.34692e+06
391.200812198554,9.34745e+06
391.311842984404,9.34799e+06
391.319242292142,9.34853e+06
391.324205570494,9.34906e+06
391.33036004761,9.3496e+06
391.332402890213,9.35013e+06
391.334124029389,9.35067e+06
391.335607168565,9.35121e+06
391.336963194024,9.35174e+06
391.340216442828,9.35228e+06
391.34116856723,9.35281e+06
391.344052830808,9.35335e+06
391.34692410916,9.35389e+06
391.347957248336,9.35442e+06
391.349062387512,9.35496e+06
391.457793872814,9.35549e+06
391.466640319728,9.35603e+06
391.469693458904,9.35657e+06
391.47567693602,9.3571e+06
391.477764778623,9.35764e+06
391.479908917799,9.35817e+06
391.481585064379,9.35871e+06
391.482810082434,9.35925e+06
391.485560331238,9.35978e+06
391.488021061642,9.36032e+06
391.733458506388,9.36083e+06
391.734787675318,9.36083e+06
391.735293844248,9.36137e+06
391.735809013178,9.3619e+06
391.736306182108,9.36244e+06
391.736803351038,9.36297e+06
391.741114195688,9.36351e+06
391.743847364618,9.36405e+06
391.746075702478,9.36458e+06
391.749077040338,9.36512e+06
391.759273378198,9.36565e+06
391.760965716058,9.36619e+06
391.762061884988,9.36673e+06
391.765086222848,9.36726e+06
391.766967560708,9.3678e+06
391.882210269231,9.36833e+06
391.883288445623,9.36887e+06
391.883911622015,9.36941e+06
391.886435151191,9.36994e+06
391.887513327583,9.37048e+06
391.888082503975,9.37101e+06
391.892405033151,9.37155e+06
391.892947209543,9.37209e+06
391.895053127461,9.37262e+06
391.906480637993,9.37316e+06
391.908435821869,9.37369e+06
391.909505005745,9.37423e+06
391.911098313713,9.37477e+06
391.912962651573,9.3753e+06
392.027617198636,9.37584e+06
392.029710581344,9.37637e+06
392.031703904204,9.37691e+06
392.03361543338,9.37745e+06
392.034828624734,9.37798e+06
392.035298816088,9.37852e+06
392.040577056866,9.37905e+06
392.042496233258,9.37959e+06
392.045454424612,9.38013e+06
392.05253957114,9.38066e+06
392.053851755016,9.3812e+06
392.055437938892,9.38173e+06
392.05699124686,9.38227e+06
392.05837858472,9.38281e+06
392.174003330642,9.38334e+06
392.175072521996,9.38388e+06
392.177146844856,9.38441e+06
392.179076374032,9.38495e+06
392.180831532912,9.38549e+06
392.182576731798,9.38602e+06
392.185983997518,9.38656e+06
392.18782217391,9.38709e+06
392.190807365264,9.38763e+06
392.197910511792,9.38817e+06
392.199231695668,9.3887e+06
392.20432188332,9.38924e+06
392.204846089758,9.38977e+06
392.205933296196,9.39031e+06
392.319302282598,9.39085e+06
392.320897473952,9.39138e+06
392.323313796812,9.39192e+06
392.324528325988,9.39245e+06
392.326863484868,9.39299e+06
392.329134683754,9.39353e+06
392.333099949474,9.39406e+06
392.334052163436,9.3946e+06
392.33609731722,9.39513e+06
392.344567463748,9.39567e+06
392.34522667771,9.39621e+06
392.35029804549,9.39674e+06
392.351394251928,9.39728e+06
392.35246346589,9.39781e+06
392.46532524586,9.39835e+06
392.466726437214,9.39889e+06
392.468729760074,9.39942e+06
392.46996228925,9.39996e+06
392.475085647016,9.40049e+06
392.477319090012,9.40103e+06
392.481118134234,9.40157e+06
392.482880355732,9.4021e+06
392.48386857723,9.40264e+06
392.490543640972,9.40317e+06
392.49201286247,9.40371e+06
392.496964008752,9.40425e+06
392.49797023025,9.40478e+06
392.499856673246,9.40532e+06
392.612115411747,9.40585e+06
392.613953648251,9.40639e+06
392.616164884755,9.40693e+06
392.616860121259,9.40746e+06
392.622924843047,9.408e+06
392.624073079649,9.40853e+06
392.627146108767,9.40907e+06
392.628188330265,9.40961e+06
392.629392566769,9.41014e+06
392.635887615505,9.41068e+06
392.638642058501,9.41121e+06
392.643296204783,9.41175e+06
392.644544426281,9.41229e+06
392.645595651525,9.41282e+06
392.75752239755,9.41336e+06
392.759279634054,9.41389e+06
392.762159107062,9.41443e+06
392.764213343566,9.41497e+06
392.76842182885,9.4155e+06
392.769507065452,9.41604e+06
392.772694472118,9.41657e+06
392.774496716156,9.41711e+06
392.775619960194,9.41765e+06
392.783462601308,9.41818e+06
392.784576845346,9.41872e+06
392.791362637328,9.41925e+06
392.792949873832,9.41979e+06
392.801334121656,9.42033e+06
392.903527394685,9.42086e+06
392.904722631189,9.4214e+06
392.907638104197,9.42193e+06
392.909546487377,9.42247e+06
392.914214825985,9.42301e+06
392.915194085153,9.42354e+06
392.922054524335,9.42408e+06
392.922596783503,9.42461e+06
392.926014820175,9.42515e+06
392.929773080043,9.42569e+06
393.174712633843,9.4262e+06
393.175290908163,9.4262e+06
393.176324182483,9.42673e+06
393.177411456803,9.42727e+06
393.178516731123,9.42781e+06
393.179095005443,9.42834e+06
393.179619279763,9.42888e+06
393.182002377043,9.42941e+06
393.184735474323,9.42995e+06
393.185822748643,9.43049e+06
393.188233571603,9.43102e+06
393.189275845923,9.43156e+06
393.189809120243,9.43209e+06
393.192181668883,9.43263e+06
393.194495217523,9.43317e+06
393.320679935641,9.4337e+06
393.327341581561,9.43424e+06
393.327982871133,9.43477e+06
393.330267739849,9.43531e+06
393.331283029421,9.43585e+06
393.331924318993,9.43638e+06
393.334219898137,9.43692e+06
393.337368187709,9.43745e+06
393.337901477281,9.43799e+06
393.338925766853,9.43853e+06
393.343961245001,9.43906e+06
393.345777534573,9.4396e+06
393.347566824145,9.44013e+06
393.349495113717,9.44067e+06
393.469194974574,9.44121e+06
393.474728199638,9.44174e+06
393.478693794098,9.44228e+06
393.480413388558,9.44281e+06
393.483591983018,9.44335e+06
393.484071280248,9.44389e+06
393.484685577478,9.44442e+06
393.485245874708,9.44496e+06
393.487150469168,9.44549e+06
393.488102766398,9.44603e+06
393.490419581164,9.44657e+06
393.492859175624,9.4471e+06
393.493527472854,9.44764e+06
393.497074067314,9.44817e+06
393.61450062945,9.44871e+06
393.622518547286,9.44925e+06
393.624562141746,9.44978e+06
393.626549454288,9.45032e+06
393.631003925126,9.45085e+06
393.631474237668,9.45139e+06
393.633644862752,9.45193e+06
393.634151175294,9.45246e+06
393.635493800378,9.453e+06
393.637742738004,9.45353e+06
393.639791363088,9.45407e+06
393.642424988172,9.45461e+06
393.643386300714,9.45514e+06
393.64571623834,9.45568e+06
393.759799691342,9.45621e+06
393.782380609178,9.45729e+06
393.783503929356,9.45782e+06
393.784564249534,9.45836e+06
393.785268569712,9.45889e+06
393.78635588989,9.45943e+06
393.787864530246,9.45997e+06
393.788352850424,9.4605e+06
393.79077149078,9.46104e+06
393.791412810958,9.46157e+06
393.792072131136,9.46211e+06
393.796568411848,9.46265e+06
393.798871372382,9.46318e+06
393.906906764758,9.46372e+06
393.931246643128,9.45675e+06
394.077368728119,9.46425e+06
394.079117071447,9.46479e+06
394.080971758103,9.46533e+06
394.082104101431,9.46586e+06
394.084583788087,9.4664e+06
394.085698131415,9.46693e+06
394.086686474743,9.46747e+06
394.222703824709,9.46801e+06
394.225057511365,9.46854e+06
394.227732870153,9.46908e+06
394.228658228941,9.46961e+06
394.230232884677,9.47015e+06
394.235447961041,9.47069e+06
394.238814678617,9.47122e+06
394.371816932895,9.47176e+06
394.373529299415,9.47229e+06
394.375105032455,9.47283e+06
394.376039398975,9.47337e+06
394.381690498535,9.4739e+06
394.386893865055,9.47444e+06
394.387373231575,9.47497e+06
394.388405598095,9.47551e+06
394.517197052684,9.47605e+06
394.519496785724,9.47658e+06
394.520404167718,9.47712e+06
394.522179549712,9.47765e+06
394.523406885284,9.47819e+06
394.526980618324,9.47873e+06
394.535130717884,9.47926e+06
394.537862481872,9.4798e+06
394.539786863866,9.48033e+06
394.662559184103,9.48087e+06
394.664795917143,9.48141e+06
394.666017299137,9.48194e+06
394.668189070911,9.48248e+06
394.669330460691,9.48301e+06
394.670548850471,9.48355e+06
394.672297749743,9.48409e+06
394.681984231297,9.48462e+06
394.686809613291,9.48516e+06
394.687415003071,9.48569e+06
394.808551327193,9.48623e+06
394.812571824221,9.48677e+06
394.813650214001,9.4873e+06
394.829421993561,9.48784e+06
394.832200398897,9.48837e+06
394.833921209569,9.48891e+06
394.835839020241,9.48945e+06
394.851438830913,9.49052e+06
394.851936236249,9.49105e+06
395.981228214444,9.48998e+06
396.229921005611,9.49157e+06
396.230535521489,9.49157e+06
396.231096037367,9.4921e+06
396.376566302765,9.49264e+06
396.378259350473,9.49317e+06
396.387672922035,9.49371e+06
396.390647969743,9.49425e+06
396.525092151691,9.49478e+06
396.526939691501,9.49532e+06
396.530519231311,9.49585e+06
396.533027771121,9.49639e+06
396.536656850741,9.49693e+06
396.563669390551,9.498e+06
396.670849635435,9.49853e+06
396.673581980845,9.49907e+06
396.676351076473,9.49961e+06
396.679720608279,9.50014e+06
396.682288140085,9.50068e+06
396.830984441428,9.49746e+06
396.83260645145,9.50121e+06
396.833095015258,9.5017e+06
396.834806142874,9.50224e+06
396.977492200986,9.50277e+06
396.992379753237,9.50331e+06
396.994632325053,9.50384e+06
397.12342552638,9.50492e+06
397.138201078631,9.50545e+06
