X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
171.008191356399,8.01864e+06
171.009160773937,8.01917e+06
171.01147725332,8.01971e+06
171.012593403499,8.02024e+06
171.013724812919,8.02078e+06
171.014356246753,8.02132e+06
171.015420647995,8.02185e+06
171.018756577508,8.02239e+06
171.020354164427,8.02292e+06
171.021436508943,8.02346e+06
171.021923942777,8.024e+06
171.024078810445,8.02453e+06
171.024710244279,8.02507e+06
171.130696575229,8.0256e+06
171.133481023031,8.02614e+06
171.134414440569,8.02668e+06
171.137287198523,8.02721e+06
171.138283640677,8.02775e+06
171.139591913385,8.02828e+06
171.140737314627,8.02882e+06
171.142574756781,8.02936e+06
171.14420824414,8.02989e+06
171.145706831059,8.03043e+06
171.147132609409,8.03096e+06
171.148300043243,8.0315e+06
171.149972910911,8.03204e+06
171.150933353065,8.03257e+06
171.256040250198,8.03311e+06
171.258680698,8.03364e+06
171.259749115538,8.03418e+06
171.262585873492,8.03472e+06
171.263537324,8.03525e+06
171.264971588354,8.03579e+06
171.265972989596,8.03632e+06
171.26782843175,8.03686e+06
171.269470919109,8.0374e+06
171.270978506028,8.03793e+06
171.272440284378,8.03847e+06
171.273778718212,8.039e+06
171.275238796731,8.03954e+06
171.276304028034,8.04008e+06
171.381326626796,8.04061e+06
171.383880381303,8.04115e+06
171.385092798841,8.04168e+06
171.387875556795,8.04222e+06
171.389034015617,8.04276e+06
171.390180271657,8.04329e+06
171.391451672899,8.04383e+06
171.393037115053,8.04436e+06
171.394724602412,8.0449e+06
171.396641520056,8.04544e+06
171.398133967681,8.04597e+06
171.399838885325,8.04651e+06
171.400781352471,8.04704e+06
171.401948819617,8.04758e+06
171.506553322591,8.04812e+06
171.509152077098,8.04865e+06
171.510436494636,8.04919e+06
171.51317425259,8.04972e+06
171.514242711412,8.05026e+06
171.515577967452,8.0508e+06
171.516669368694,8.05133e+06
171.518488810848,8.05187e+06
171.520808757029,8.0524e+06
171.523549164276,8.05294e+06
171.748382937714,8.05345e+06
171.748897429898,8.05345e+06
171.749366922082,8.05399e+06
171.75087390645,8.05452e+06
171.751406398634,8.05506e+06
171.751893890818,8.0556e+06
171.753427875186,8.05613e+06
171.754817859554,8.05667e+06
171.755323351738,8.0572e+06
171.756391843922,8.05774e+06
171.757451336106,8.05828e+06
171.75843882829,8.05881e+06
171.758953320474,8.05935e+06
171.761045304842,8.05988e+06
171.76330328921,8.06042e+06
171.874737647107,8.06096e+06
171.876598147697,8.06149e+06
171.878145148877,8.06203e+06
171.878830649467,8.06256e+06
171.879827150057,8.0631e+06
171.880476650647,8.06364e+06
171.882332152417,8.06417e+06
171.882810653007,8.06471e+06
171.883334153597,8.06524e+06
171.884555654187,8.06578e+06
171.885561154777,8.06632e+06
171.886969155957,8.06685e+06
171.887546656547,8.06739e+06
171.890158158317,8.06792e+06
172.000603384748,8.06846e+06
172.002321385928,8.069e+06
172.004093387108,8.06953e+06
172.005685388288,8.07007e+06
172.006681905704,8.0706e+06
172.00776842312,8.07114e+06
172.010127940536,8.07168e+06
172.011214457952,8.07221e+06
172.012273975368,8.07275e+06
172.013315492784,8.07328e+06
172.0143120102,8.07382e+06
172.014844527616,8.07436e+06
172.015341045032,8.07489e+06
172.016454562448,8.07543e+06
172.126019135009,8.07596e+06
172.127755136189,8.0765e+06
172.129464137369,8.07704e+06
172.130993138549,8.07757e+06
172.132232664379,8.07811e+06
172.133355190209,8.07864e+06
172.135525690797,8.07918e+06
172.136522216627,8.07972e+06
172.137644742457,8.08025e+06
172.139335268287,8.08079e+06
172.141426795293,8.08132e+06
172.142360321123,8.08186e+06
172.143072846953,8.0824e+06
172.144186372783,8.08293e+06
172.251308893674,8.08347e+06
172.252981894854,8.084e+06
172.254753896034,8.08454e+06
172.256417897214,8.08508e+06
172.257612423044,8.08561e+06
172.258869957268,8.08615e+06
172.260851449462,8.08668e+06
172.262504983686,8.08722e+06
172.26303751791,8.08776e+06
172.264774758961,8.08829e+06
172.268344605618,8.08883e+06
172.269458131448,8.08936e+06
172.270098665672,8.0899e+06
172.270595199896,8.09044e+06
172.376517660753,8.09097e+06
172.378235661933,8.09151e+06
172.380160663113,8.09204e+06
172.381707664293,8.09258e+06
172.383064190123,8.09312e+06
172.384321724347,8.09365e+06
172.388417284989,8.09419e+06
172.388977795027,8.09472e+06
172.39010952604,8.09526e+06
172.391160068698,8.0958e+06
172.393733372697,8.09633e+06
172.395857966975,8.09687e+06
172.396372509633,8.0974e+06
172.397861594949,8.09794e+06
172.50198744054,8.09848e+06
172.50439844172,8.09901e+06
172.5053694429,8.09955e+06
172.507053063205,8.10008e+06
172.50847096991,8.10062e+06
172.50998952955,8.10116e+06
172.514901574814,8.10169e+06
172.515480305827,8.10223e+06
172.516539848485,8.10276e+06
172.517536408125,8.1033e+06
172.519520527405,8.10384e+06
172.52171628942,8.10437e+06
172.5240064087,8.10491e+06
172.52511996834,8.10544e+06
172.62725923307,8.10598e+06
172.629619916855,8.10652e+06
172.63107223543,8.10705e+06
172.632777371718,8.10759e+06
172.63424676244,8.10812e+06
172.63588488172,8.10866e+06
172.641395098357,8.1092e+06
172.642125666501,8.10973e+06
172.643623802789,8.11027e+06
172.644336370933,8.1108e+06
172.645458939077,8.11134e+06
172.64812864159,8.11188e+06
172.64935920123,8.11241e+06
172.65144476087,8.11295e+06
172.752675034099,8.11348e+06
172.756488036459,8.11402e+06
172.757628613097,8.11456e+06
172.758760189735,8.11509e+06
172.759810766373,8.11563e+06
172.761500343011,8.11616e+06
172.76736146753,8.1167e+06
172.769304620806,8.11724e+06
172.769801197444,8.11777e+06
172.770869774082,8.11831e+06
172.995703648888,8.11882e+06
172.996407242504,8.11882e+06
172.99708383612,8.11936e+06
172.998546023352,8.11989e+06
172.999141616968,8.12043e+06
173.000120210584,8.12096e+06
173.000616812696,8.1215e+06
173.001434414808,8.12204e+06
173.00190401692,8.12257e+06
173.002454619032,8.12311e+06
173.002942221144,8.12364e+06
173.003582823256,8.12418e+06
173.004902425368,8.12472e+06
173.00559702748,8.12525e+06
173.006138629592,8.12579e+06
173.122301666863,8.12632e+06
173.123005277457,8.12686e+06
173.124656498645,8.1274e+06
173.131563464583,8.12793e+06
173.132515075177,8.12847e+06
173.134582668807,8.129e+06
173.135543279401,8.12954e+06
173.136246889995,8.13008e+06
173.138694111183,8.13061e+06
173.139834721777,8.13115e+06
173.141479332371,8.13168e+06
173.143267942965,8.13222e+06
173.144309553559,8.13276e+06
173.144779164153,8.13329e+06
173.248250120944,8.13383e+06
173.248832731538,8.13436e+06
173.250519969746,8.1349e+06
173.25679930807,8.13544e+06
173.257750927174,8.13597e+06
173.259854512294,8.13651e+06
173.261553131398,8.13704e+06
173.262459750502,8.13758e+06
173.26497795467,8.13812e+06
173.265655565264,8.13865e+06
173.267552175858,8.13919e+06
173.268575786452,8.13972e+06
173.27008700764,8.14026e+06
173.270682626744,8.1408e+06
173.37416758353,8.14133e+06
173.375218211134,8.14187e+06
173.376304838738,8.1424e+06
173.382080160062,8.14294e+06
173.383193779166,8.14348e+06
173.385828364286,8.14401e+06
173.386772315688,8.14455e+06
173.388163602494,8.14508e+06
173.390864417256,8.14562e+06
173.39142404486,8.14616e+06
173.39286002785,8.14669e+06
173.394027638444,8.14723e+06
173.395963478736,8.14776e+06
173.39705010634,8.1483e+06
173.499430444037,8.14884e+06
173.500589084449,8.14937e+06
173.501558703523,8.14991e+06
173.507316024847,8.15044e+06
173.509045643951,8.15098e+06
173.511055229071,8.15152e+06
173.511999180473,8.15205e+06
173.513525467279,8.15259e+06
173.516794909645,8.15312e+06
173.517453554335,8.15366e+06
173.519573843715,8.1542e+06
173.520669488405,8.15473e+06
173.521256133095,8.15527e+06
173.522628422475,8.1558e+06
173.624855317354,8.15634e+06
173.625815962044,8.15688e+06
173.627869581118,8.15741e+06
173.632578902442,8.15795e+06
173.634308521546,8.15848e+06
173.636336106666,8.15902e+06
173.637442058068,8.15956e+06
173.638815344874,8.16009e+06
173.64271643193,8.16063e+06
173.643222085154,8.16116e+06
173.64503504152,8.1617e+06
173.64646501069,8.16224e+06
173.647096663914,8.16277e+06
173.648039317138,8.16331e+06
173.750073203507,8.16384e+06
173.751132848197,8.16438e+06
173.753332905127,8.16492e+06
173.757940788595,8.16545e+06
173.759598407699,8.16599e+06
173.761760992819,8.16652e+06
173.762884944221,8.16706e+06
173.764455231027,8.1676e+06
173.768664971307,8.16813e+06
173.769706633113,8.16867e+06
173.770428294919,8.1692e+06
173.772359550067,8.16974e+06
173.773383203291,8.17028e+06
173.773861865097,8.17081e+06
173.875417098218,8.17135e+06
173.876431742908,8.17188e+06
173.878577799838,8.17242e+06
173.883293683306,8.17296e+06
173.88494230241,8.17349e+06
173.88703288753,8.17403e+06
173.889975516794,8.17456e+06
173.890517187134,8.1751e+06
173.894035866018,8.17564e+06
173.89564618963,8.17617e+06
173.89678685997,8.17671e+06
173.89874153031,8.17724e+06
173.90007120065,8.17778e+06
173.900792879558,8.17832e+06
174.000617005784,8.17885e+06
174.001784650474,8.17939e+06
174.004002707404,8.17992e+06
174.008736590872,8.18046e+06
174.010232209976,8.181e+06
174.012448795096,8.18153e+06
174.015918052059,8.18207e+06
174.016932739575,8.1826e+06
174.020220773584,8.18314e+06
174.0212714611,8.18368e+06
174.246105446943,8.18419e+06
174.246620151641,8.18419e+06
174.248304856339,8.18472e+06
174.248873561037,8.18526e+06
174.250281970433,8.1858e+06
174.251260675131,8.18633e+06
174.251874379829,8.18687e+06
174.252461084527,8.1874e+06
174.255433198621,8.18794e+06
174.256555903319,8.18848e+06
174.257088608017,8.18901e+06
174.258605017413,8.18955e+06
174.259299722111,8.19008e+06
174.261329131507,8.19062e+06
174.262388836205,8.19116e+06
174.371937089273,8.19169e+06
174.374163498669,8.19223e+06
174.375160211959,8.19276e+06
174.375665925249,8.1933e+06
174.378437700384,8.19384e+06
174.380228126964,8.19437e+06
174.381206840254,8.19491e+06
174.381739553544,8.19544e+06
174.383138980124,8.19598e+06
174.383644693414,8.19652e+06
174.38532347437,8.19705e+06
174.38585618766,8.19759e+06
174.38753461424,8.19812e+06
174.38812132753,8.19866e+06
174.497238780556,8.1992e+06
174.499372444911,8.19973e+06
174.501018875803,8.20027e+06
174.502105606345,8.2008e+06
174.503700650938,8.20134e+06
174.505553183612,8.20188e+06
174.506984504098,8.20241e+06
174.50908323464,8.20295e+06
174.509615965182,8.20348e+06
174.511272138214,8.20402e+06
174.513681278084,8.20456e+06
174.514723008626,8.20509e+06
174.515264739168,8.20563e+06
174.51624346971,8.20616e+06
174.622537739719,8.2067e+06
174.624581404074,8.20724e+06
174.626272839278,8.20777e+06
174.627317205051,8.20831e+06
174.628999640255,8.20884e+06
174.632840147087,8.20938e+06
174.636223625351,8.20992e+06
174.637355364483,8.21045e+06
174.637888103615,8.21099e+06
174.639649842747,8.21152e+06
174.641085321011,8.21206e+06
174.642682799275,8.2126e+06
174.643760538407,8.21313e+06
174.644901277539,8.21367e+06
174.747764711812,8.2142e+06
174.749898376167,8.21474e+06
174.751580811371,8.21528e+06
174.752643177144,8.21581e+06
174.754325612348,8.21635e+06
174.758726858312,8.21688e+06
174.761657597444,8.21742e+06
174.764906092689,8.21796e+06
174.767376588245,8.21849e+06
174.767873336023,8.21903e+06
174.768469083801,8.21956e+06
174.770146249632,8.2201e+06
174.77110699741,8.22064e+06
174.772022727896,8.22117e+06
174.873108692557,8.22171e+06
174.876424932213,8.22224e+06
174.877484688649,8.22278e+06
174.878562445085,8.22332e+06
174.880546593093,8.22385e+06
174.884088326886,8.22439e+06
174.886866578189,8.22492e+06
174.891399821212,8.22546e+06
174.894593917732,8.226e+06
174.895153674168,8.22653e+06
174.89662518704,8.22707e+06
174.897139943476,8.2276e+06
174.899386456348,8.22814e+06
174.900518217101,8.22868e+06
174.999448025,8.22921e+06
175.001804925907,8.22975e+06
175.002684682343,8.23028e+06
175.004501456019,8.23082e+06
175.006817586787,8.23136e+06
175.00928832058,8.23189e+06
175.01297878914,8.23243e+06
175.017575814906,8.23296e+06
175.020407667862,8.2335e+06
175.020913441538,8.23404e+06
175.02248393717,8.23457e+06
175.023715693606,8.23511e+06
175.024793450042,8.23564e+06
175.025817215112,8.23618e+06
175.124675027351,8.23672e+06
175.127013932561,8.23725e+06
175.129211714917,8.23779e+06
175.129816497273,8.23832e+06
175.132080593441,8.23886e+06
175.134578327234,8.2394e+06
175.138277795794,8.23993e+06
175.14292882156,8.24047e+06
175.146212448192,8.241e+06
175.147281230548,8.24154e+06
175.147760012904,8.24208e+06
175.149213577616,8.24261e+06
175.150417359972,8.24315e+06
175.151801142328,8.24368e+06
175.249992042688,8.24422e+06
175.252492947898,8.24476e+06
175.25506151261,8.24529e+06
175.256193303652,8.24583e+06
175.257853885736,8.24636e+06
175.261125973018,8.2469e+06
175.263504811131,8.24744e+06
175.268357810961,8.24797e+06
175.271574463529,8.24851e+06
175.272968529041,8.24904e+06
175.498612618579,8.24956e+06
175.499154427051,8.24956e+06
175.499678235523,8.25009e+06
175.500756052721,8.25063e+06
175.501833869919,8.25116e+06
175.503690321513,8.2517e+06
175.504214138711,8.25224e+06
175.506504773107,8.25277e+06
175.508306590305,8.25331e+06
175.508884407503,8.25384e+06
175.510374041899,8.25438e+06
175.511424859097,8.25492e+06
175.512932493493,8.25545e+06
175.513636310691,8.25599e+06
175.517064945087,8.25652e+06
175.625992102903,8.25706e+06
175.627078920101,8.2576e+06
175.627611745991,8.25813e+06
175.628153571881,8.25867e+06
175.630172049551,8.2592e+06
175.631213875441,8.25974e+06
175.632282701331,8.26028e+06
175.634700457685,8.26081e+06
175.635760283575,8.26135e+06
175.637616109465,8.26188e+06
175.638229935355,8.26242e+06
175.640376587135,8.26296e+06
175.640882413025,8.26349e+06
175.642681238915,8.26403e+06
175.751408161795,8.26456e+06
175.754347630773,8.2651e+06
175.754898465391,8.26564e+06
175.757661134627,8.26617e+06
175.758746969245,8.26671e+06
175.759860803863,8.26724e+06
175.760776638481,8.26778e+06
175.761453473099,8.26832e+06
175.763685811571,8.26885e+06
175.764299646189,8.26939e+06
175.765816315425,8.26992e+06
175.766385150043,8.27046e+06
175.769049046506,8.271e+06
175.770922881124,8.27153e+06
175.876680229419,8.27207e+06
175.881275367633,8.2726e+06
175.884127036869,8.27314e+06
175.885339880223,8.27368e+06
175.886662540723,8.27421e+06
175.887776384077,8.27475e+06
175.888755227431,8.27528e+06
175.889770070785,8.27582e+06
175.890329914139,8.27636e+06
175.890853757493,8.27689e+06
175.892370444201,8.27743e+06
175.892867287555,8.27796e+06
175.894777817617,8.2785e+06
175.896311948748,8.27904e+06
176.003148310191,8.27957e+06
176.006628448405,8.28011e+06
176.009588117641,8.28064e+06
176.010692960995,8.28118e+06
176.012446821909,8.28172e+06
176.013587682823,8.28225e+06
176.014138543737,8.28279e+06
176.016098838265,8.28332e+06
176.017149699179,8.28386e+06
176.018263560093,8.2844e+06
176.019296421007,8.28493e+06
176.019955281921,8.28547e+06
176.020916142835,8.286e+06
176.022967864663,8.28654e+06
176.12838440417,8.28708e+06
176.132746542384,8.28761e+06
176.13500421162,8.28815e+06
176.136154081388,8.28868e+06
176.137871915888,8.28922e+06
176.139356637716,8.28976e+06
176.139853507484,8.29029e+06
176.14168524702,8.29083e+06
176.143928116788,8.29136e+06
176.145067986556,8.2919e+06
176.147434726092,8.29244e+06
176.149018465628,8.29297e+06
176.150087335396,8.29351e+06
176.151111205164,8.29404e+06
176.253791506992,8.29458e+06
176.258990645206,8.29512e+06
176.260357314442,8.29565e+06
176.26139018421,8.29619e+06
176.26369706281,8.29672e+06
176.265179610306,8.29726e+06
176.265825480074,8.2978e+06
176.267443349842,8.29833e+06
176.270331089378,8.29887e+06
176.271210967978,8.2994e+06
176.273140698682,8.29994e+06
176.27502356845,8.30048e+06
176.27552944705,8.30101e+06
176.27675132565,8.30155e+06
176.379270618644,8.30208e+06
176.384253756858,8.30262e+06
176.385692426094,8.30316e+06
176.386743295862,8.30369e+06
176.389855174462,8.30423e+06
176.391061591726,8.30476e+06
176.391662470326,8.3053e+06
176.393296245182,8.30584e+06
176.39643513261,8.30637e+06
176.397477020038,8.30691e+06
176.398798810334,8.30744e+06
176.400891563115,8.30798e+06
176.402638320315,8.30852e+06
176.403783198915,8.30905e+06
176.50468674353,8.30959e+06
176.509543881744,8.31012e+06
176.51320455098,8.31066e+06
176.513692456048,8.3112e+06
176.516316266184,8.31173e+06
176.518794171252,8.31227e+06
176.51989907632,8.3128e+06
176.521889981388,8.31334e+06
176.522904886456,8.31388e+06
176.525580341088,8.31441e+06
176.750414544823,8.31492e+06
176.750956467563,8.31492e+06
176.751917390303,8.31546e+06
176.752639313043,8.316e+06
176.753753235783,8.31653e+06
176.754732158523,8.31707e+06
176.755801081263,8.3176e+06
176.759068926743,8.31814e+06
176.759763849483,8.31868e+06
176.761847694963,8.31921e+06
176.762407617703,8.31975e+06
176.766111308663,8.32028e+06
176.766635231403,8.32082e+06
176.767168154143,8.32136e+06
176.767674076883,8.32189e+06
176.87617462335,8.32243e+06
176.87786646883,8.32296e+06
176.880219331946,8.3235e+06
176.881207263504,8.32404e+06
176.882168195062,8.32457e+06
176.88275512662,8.32511e+06
176.88500900527,8.32564e+06
176.88706292801,8.32618e+06
176.88820369623,8.32672e+06
176.89008954171,8.32725e+06
176.89391615541,8.32779e+06
176.895030086968,8.32832e+06
176.896603018526,8.32886e+06
176.898276881642,8.3294e+06
177.001383792437,8.32993e+06
177.003808637917,8.33047e+06
177.018894501033,8.331e+06
177.019945450373,8.33154e+06
177.020897399713,8.33208e+06
177.023162298393,8.33261e+06
177.023857247733,8.33315e+06
177.026814045093,8.33368e+06
177.027346994433,8.33422e+06
177.027834943773,8.33476e+06
177.030556791793,8.33529e+06
177.032687639813,8.33583e+06
177.033774589153,8.33636e+06
177.034977538493,8.3369e+06
177.126835974874,8.33744e+06
177.129170820354,8.33797e+06
177.14425668347,8.33851e+06
177.145613641728,8.33904e+06
177.14999537951,8.33958e+06
177.150992337768,8.34012e+06
