X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
259.212355726525,9.01199e+06
259.212861100273,9.01252e+06
259.213884474021,9.01306e+06
259.341355596515,9.0136e+06
259.343798328393,9.01413e+06
259.34631149616,9.01467e+06
259.34740687153,9.0152e+06
259.348928170853,9.01574e+06
259.350104541547,9.01628e+06
259.351318800723,9.01681e+06
259.353517739958,9.01735e+06
259.354140115328,9.01788e+06
259.355091490698,9.01842e+06
259.356224061036,9.01896e+06
259.358588187146,9.01949e+06
259.359593562516,9.02003e+06
259.360688937886,9.02056e+06
259.487277197828,9.0211e+06
259.490218929706,9.02164e+06
259.492052306754,9.02217e+06
259.493030683802,9.02271e+06
259.494480772166,9.02324e+06
259.495810149214,9.02378e+06
259.497347526262,9.02432e+06
259.499467716641,9.02485e+06
259.500590092879,9.02539e+06
259.502307786124,9.02592e+06
259.502822164908,9.02646e+06
259.503915789327,9.027e+06
259.505074164697,9.02753e+06
259.507392301049,9.02807e+06
259.632730801767,9.0286e+06
259.637415910693,9.02914e+06
259.638502287741,9.02968e+06
259.639597668363,9.03021e+06
259.640184048985,9.03075e+06
259.641119753153,9.03128e+06
259.642720130201,9.03182e+06
259.64490332058,9.03236e+06
259.645980697686,9.03289e+06
259.648338251315,9.03343e+06
259.89358742248,9.03394e+06
259.89409280698,9.03394e+06
259.89466119148,9.03448e+06
259.89580157598,9.03501e+06
259.89691496048,9.03555e+06
259.89740234498,9.03608e+06
259.89788072948,9.03662e+06
259.89837711398,9.03716e+06
259.89938249848,9.03769e+06
259.900513883995,9.03823e+06
259.901447270525,9.03876e+06
259.902587657055,9.0393e+06
259.904031430115,9.03984e+06
259.905117816645,9.04037e+06
259.905848203175,9.04091e+06
260.040141803143,9.04144e+06
260.041183187643,9.04198e+06
260.043686725643,9.04252e+06
260.046065114261,9.04305e+06
260.047349502879,9.04359e+06
260.048032269733,9.04412e+06
260.049557046969,9.04466e+06
260.051247815853,9.0452e+06
260.051879204471,9.04573e+06
260.053349981707,9.04627e+06
260.054292370325,9.0468e+06
260.056009758943,9.04734e+06
260.057096147561,9.04788e+06
260.058065536179,9.04841e+06
260.185469417935,9.04895e+06
260.186492802435,9.04948e+06
260.189032340435,9.05002e+06
260.191563729053,9.05056e+06
260.193626202835,9.05109e+06
260.195280984351,9.05163e+06
260.196367375109,9.05216e+06
260.197498765867,9.0527e+06
260.198094156625,9.05324e+06
260.199198547383,9.05377e+06
260.201479331093,9.05431e+06
260.202146724045,9.05484e+06
260.203527509949,9.05538e+06
260.204604902901,9.05592e+06
260.330788036022,9.05645e+06
260.332769420522,9.05699e+06
260.33450481573,9.05752e+06
260.33694534714,9.05806e+06
260.339097820922,9.0586e+06
260.340635602438,9.05913e+06
260.341667993196,9.05967e+06
260.343457774712,9.0602e+06
260.34502116547,9.06074e+06
260.345999560678,9.06128e+06
260.347938351094,9.06181e+06
260.348569746302,9.06235e+06
260.34959314151,9.06288e+06
260.351099931926,9.06342e+06
260.476160657492,9.06396e+06
260.478809055016,9.06449e+06
260.47989545254,9.06503e+06
260.48230896861,9.06556e+06
260.484533442392,9.0661e+06
260.485999223908,9.06664e+06
260.487076614666,9.06717e+06
260.489037396182,9.06771e+06
260.491764051396,9.06824e+06
260.49276944892,9.06878e+06
260.493915367772,9.06932e+06
260.49499276298,9.06985e+06
260.495624160504,9.07039e+06
260.496652553396,9.07092e+06
260.621650282515,9.07146e+06
260.624298680039,9.072e+06
260.625466082353,9.07253e+06
260.627744593633,9.07307e+06
260.630068067415,9.0736e+06
260.632500469729,9.07414e+06
260.633014872043,9.07468e+06
260.634518021205,9.07521e+06
260.637752676419,9.07575e+06
260.638366078733,9.07628e+06
260.639399476896,9.07682e+06
260.641089172614,9.07736e+06
260.642193574928,9.07789e+06
260.643153977242,9.07843e+06
260.767236755457,9.07896e+06
260.769752308696,9.0795e+06
260.770946713488,9.08004e+06
260.773704682684,9.08057e+06
260.775404696072,9.08111e+06
260.7784595007,9.08164e+06
260.779000905492,9.08218e+06
260.780669715076,9.08272e+06
260.78368470739,9.08325e+06
260.784718105553,9.08379e+06
260.785435498287,9.08432e+06
260.786942307871,9.08486e+06
260.787965712663,9.0854e+06
260.789070117455,9.08593e+06
260.912681387919,9.08647e+06
260.915780054355,9.087e+06
260.916285464279,9.08754e+06
260.919032315146,9.08808e+06
260.921590385618,9.08861e+06
260.925232537954,9.08915e+06
260.925710947878,9.08968e+06
260.926698357802,9.09022e+06
260.929057339852,9.09076e+06
260.930745130749,9.09129e+06
260.931705540673,9.09183e+06
260.932381950597,9.09236e+06
260.93349523224,9.0929e+06
260.934894052088,9.09344e+06
261.058198024272,9.09397e+06
261.062924510556,9.09451e+06
261.06404692313,9.09504e+06
261.065097335704,9.09558e+06
261.067183460384,9.09612e+06
261.071092584231,9.09665e+06
261.072385996805,9.09719e+06
261.074151409379,9.09772e+06
261.076092821953,9.09826e+06
261.077963234527,9.0988e+06
261.324085440224,9.09931e+06
261.324662861056,9.09931e+06
261.325186281888,9.09984e+06
261.32569170272,9.10038e+06
261.327133123552,9.10092e+06
261.327719544384,9.10145e+06
261.329525965216,9.10199e+06
261.330630386048,9.10252e+06
261.33168080688,9.10306e+06
261.333097648544,9.1036e+06
261.334193069376,9.10413e+06
261.334689490208,9.10467e+06
261.33528491104,9.1052e+06
261.335754331872,9.10574e+06
261.336385752704,9.10628e+06
261.471019350083,9.10681e+06
261.473902191747,9.10735e+06
261.475865612579,9.10788e+06
261.476844036265,9.10842e+06
261.477367459951,9.10896e+06
261.477845883637,9.10949e+06
261.481866400067,9.11003e+06
261.482430820899,9.11056e+06
261.483472244585,9.1111e+06
261.484871091957,9.11164e+06
261.485538515643,9.11217e+06
261.487594363015,9.11271e+06
261.488536786701,9.11324e+06
261.489141210387,9.11378e+06
261.616374001816,9.11432e+06
261.61935584348,9.11485e+06
261.621193264312,9.11539e+06
261.62323653537,9.11592e+06
261.625103388628,9.11646e+06
261.6260548182,9.117e+06
261.627758472632,9.11753e+06
261.628988902204,9.11807e+06
261.630129331776,9.1186e+06
261.631188761348,9.11914e+06
261.63226619092,9.11968e+06
261.633510620492,9.12021e+06
261.63445086212,9.12075e+06
261.635402291692,9.12128e+06
261.761917657991,9.12182e+06
261.764890499655,9.12236e+06
261.766691920487,9.12289e+06
261.769200615231,9.12343e+06
261.770505395236,9.12396e+06
261.771528818922,9.1245e+06
261.773282519373,9.12504e+06
261.774433558379,9.12557e+06
261.775618990949,9.12611e+06
261.776831423519,9.12664e+06
261.778883276667,9.12718e+06
261.779787518295,9.12772e+06
261.780873947867,9.12825e+06
261.781424380437,9.12879e+06
261.907398318736,9.12932e+06
261.9103711604,9.12986e+06
261.912433581232,9.1304e+06
261.914762275976,9.13093e+06
261.915878055981,9.13147e+06
261.917569912237,9.132e+06
261.919142350949,9.13254e+06
261.920336789661,9.13308e+06
261.921684228373,9.13361e+06
261.922788667085,9.13415e+06
261.924219937412,9.13468e+06
261.925342376124,9.13522e+06
261.926770041182,9.13576e+06
261.927347479894,9.13629e+06
262.052824984125,9.13683e+06
262.055770825789,9.13736e+06
262.057887246621,9.1379e+06
262.060316834915,9.13844e+06
262.061376276773,9.13897e+06
262.062906577626,9.13951e+06
262.065073019484,9.14004e+06
262.066429461342,9.14058e+06
262.0675699032,9.14112e+06
262.068467345058,9.14165e+06
262.069754602801,9.14219e+06
262.071111044659,9.14272e+06
262.072738736226,9.14326e+06
262.073708178084,9.1438e+06
262.198233652684,9.14433e+06
262.201181790933,9.14487e+06
262.20344891681,9.1454e+06
262.205761505104,9.14594e+06
262.207099953416,9.14648e+06
262.209332247815,9.14701e+06
262.210607689673,9.14755e+06
262.211766131531,9.14808e+06
262.212897573389,9.14862e+06
262.215803470013,9.14916e+06
262.216907918325,9.14969e+06
262.217904366637,9.15023e+06
262.218517814949,9.15076e+06
262.219541263261,9.1513e+06
262.343777326114,9.15184e+06
262.346752465993,9.15237e+06
262.34897459187,9.15291e+06
262.351341180164,9.15344e+06
262.352607628476,9.15398e+06
262.354767922875,9.15452e+06
262.355908364733,9.15505e+06
262.357210806591,9.15559e+06
262.359545696761,9.15612e+06
262.361149145073,9.15666e+06
262.362424596673,9.1572e+06
262.363926490009,9.15773e+06
262.365111941609,9.15827e+06
262.366216393209,9.1588e+06
262.489312004488,9.15934e+06
262.492251150995,9.15988e+06
262.494715270244,9.16041e+06
262.496884858538,9.16095e+06
262.49817830685,9.16148e+06
262.500140601249,9.16202e+06
262.501452044808,9.16256e+06
262.502727486666,9.16309e+06
262.505089376836,9.16363e+06
262.506672896085,9.16416e+06
262.751922147288,9.16468e+06
262.752508612596,9.16468e+06
262.753586077904,9.16521e+06
262.754118543212,9.16575e+06
262.755517473828,9.16628e+06
262.756603939136,9.16682e+06
262.757609404444,9.16736e+06
262.758677869752,9.16789e+06
262.75917433506,9.16843e+06
262.759679800368,9.16896e+06
262.761195730984,9.1695e+06
262.762327196292,9.17004e+06
262.7628596616,9.17057e+06
262.764535126908,9.17111e+06
262.765040592216,9.17164e+06
262.89793530479,9.17218e+06
262.899500235406,9.17272e+06
262.900086704278,9.17325e+06
262.901321167815,9.17379e+06
262.902389640273,9.17432e+06
262.904299057647,9.17486e+06
262.905493530105,9.1754e+06
262.906508002563,9.17593e+06
262.907058475021,9.17647e+06
262.908583419937,9.177e+06
262.910431286203,9.17754e+06
262.911634758661,9.17808e+06
262.912685231119,9.17861e+06
262.913681703577,9.17915e+06
263.04434700239,9.17968e+06
263.046810867208,9.18022e+06
263.047879343328,9.18076e+06
263.048357819448,9.18129e+06
263.049426295568,9.18183e+06
263.050826771688,9.18236e+06
263.052135723928,9.1829e+06
263.052686200048,9.18344e+06
263.054586628408,9.18397e+06
263.055637104528,9.18451e+06
263.056768580648,9.18504e+06
263.057765056768,9.18558e+06
263.058797532888,9.18612e+06
263.059294009008,9.18665e+06
263.190299705459,9.18719e+06
263.192237570277,9.18772e+06
263.193730522517,9.18826e+06
263.196136474757,9.1888e+06
263.197159954567,9.18933e+06
263.198327434377,9.18987e+06
263.199287914187,9.1904e+06
263.200338395873,9.19094e+06
263.200888879435,9.19148e+06
263.201448362997,9.19201e+06
263.204050813683,9.19255e+06
263.205119297245,9.19308e+06
263.206214780807,9.19362e+06
263.206909264369,9.19416e+06
263.335681414142,9.19469e+06
263.33779027896,9.19523e+06
263.3391842312,9.19576e+06
263.34143718344,9.1963e+06
263.342724256351,9.19684e+06
263.343936743699,9.19737e+06
263.345104231047,9.19791e+06
263.346821073556,9.19844e+06
263.347817560904,9.19898e+06
263.348877048252,9.19952e+06
263.3508365356,9.20005e+06
263.352518022948,9.20059e+06
263.353505510296,9.20112e+06
263.354019997644,9.20166e+06
263.481072128522,9.2022e+06
263.485264532644,9.20273e+06
263.486405023848,9.20327e+06
263.487509515052,9.2038e+06
263.488569006256,9.20434e+06
263.48961049746,9.20488e+06
263.491372988664,9.20541e+06
263.492396479868,9.20595e+06
263.493689971072,9.20648e+06
263.494987762632,9.20702e+06
263.49614624998,9.20756e+06
263.498141741184,9.20809e+06
263.499419712024,9.20863e+06
263.500515201318,9.20916e+06
263.626399848736,9.2097e+06
263.630700252858,9.21024e+06
263.631885744062,9.21077e+06
263.632954235266,9.21131e+06
263.63396872647,9.21184e+06
263.635100217674,9.21238e+06
263.636772917053,9.21292e+06
263.638408416069,9.21345e+06
263.639062691286,9.21399e+06
263.640565662339,9.21452e+06
263.642310970194,9.21506e+06
263.643667461398,9.2156e+06
263.644918432238,9.21613e+06
263.646679923478,9.21667e+06
263.771718574842,9.2172e+06
263.776090978964,9.21774e+06
263.777267470168,9.21828e+06
263.778371961372,9.21881e+06
263.779368452576,9.21935e+06
263.78057194378,9.21988e+06
263.782694643159,9.22042e+06
263.784399417392,9.22096e+06
263.78488692038,9.22149e+06
263.787104926356,9.22203e+06
263.788263429344,9.22256e+06
263.789224932332,9.2231e+06
263.790821938308,9.22364e+06
263.792232649584,9.22417e+06
263.917127306987,9.22471e+06
263.921454711109,9.22524e+06
263.922631202313,9.22578e+06
263.923753693517,9.22632e+06
263.924813184721,9.22685e+06
263.926061675925,9.22739e+06
263.928265375304,9.22792e+06
263.930358652525,9.22846e+06
263.931553163619,9.229e+06
263.932801674713,9.22953e+06
264.178050979656,9.23004e+06
264.178601499024,9.23004e+06
264.179715018392,9.23058e+06
264.181604057128,9.23112e+06
264.182708576496,9.23165e+06
264.183304095864,9.23219e+06
264.183836615232,9.23272e+06
264.1848421346,9.23326e+06
264.185892653968,9.2338e+06
264.186461173336,9.23433e+06
264.189619250808,9.23487e+06
264.191302289544,9.2354e+06
264.192388808912,9.23594e+06
264.19289432828,9.23648e+06
264.193827847648,9.23701e+06
264.32392924772,9.23755e+06
264.325683286456,9.23808e+06
264.327537342088,9.23862e+06
264.329237033655,9.23916e+06
264.330965883296,9.23969e+06
264.332025411112,9.24023e+06
264.333120938928,9.24076e+06
264.334243466744,9.2413e+06
264.33477599456,9.24184e+06
264.335916522376,9.24237e+06
264.337324578008,9.24291e+06
264.338973105824,9.24344e+06
264.34011363364,9.24398e+06
264.340637161456,9.24452e+06
264.46932000278,9.24505e+06
264.471832569332,9.24559e+06
264.473892633524,9.24612e+06
264.47509616562,9.24666e+06
264.476437638356,9.2472e+06
264.477560166172,9.24773e+06
264.478574698268,9.24827e+06
264.48020274962,9.2488e+06
264.481306921931,9.24934e+06
264.482420454027,9.24988e+06
264.483096986123,9.25041e+06
264.484525860884,9.25095e+06
264.486162916516,9.25148e+06
264.487276448612,9.25202e+06
264.614638764325,9.25256e+06
264.617187330877,9.25309e+06
264.619274395069,9.25363e+06
264.620450935855,9.25416e+06
264.621936399901,9.2547e+06
264.623211940687,9.25524e+06
264.624478481473,9.25577e+06
264.625611511165,9.25631e+06
264.626850683476,9.25684e+06
264.628514743518,9.25738e+06
264.629002284304,9.25792e+06
264.63008882509,9.25845e+06
264.631859365876,9.25899e+06
264.632793210157,9.25952e+06
264.760191532423,9.26006e+06
264.762720549937,9.2606e+06
264.764854163167,9.26113e+06
264.766120708369,9.26167e+06
264.767471167999,9.2622e+06
264.768638708785,9.26274e+06
264.769914249571,9.26328e+06
264.771110279263,9.26381e+06
264.772205451574,9.26435e+06
264.774429052402,9.26488e+06
264.776118593188,9.26542e+06
264.77725013839,9.26596e+06
264.778318683592,9.26649e+06
264.779297228794,9.26703e+06
264.905690307208,9.26756e+06
264.908147324722,9.2681e+06
264.910325937952,9.26864e+06
264.912226483154,9.26917e+06
264.912861942784,9.26971e+06
264.914369051104,9.27024e+06
264.915725605264,9.27078e+06
264.918225608208,9.27132e+06
264.919204162368,9.27185e+06
264.920137716528,9.27239e+06
264.921689367973,9.27292e+06
264.922730913175,9.27346e+06
264.923655458377,9.274e+06
264.925660012537,9.27453e+06
265.051000088739,9.27507e+06
265.053529106253,9.2756e+06
265.055743719483,9.27614e+06
265.058252724315,9.27668e+06
265.059375283009,9.27721e+06
265.060335841703,9.27775e+06
265.062493835579,9.27828e+06
265.064259389739,9.27882e+06
265.065255948433,9.27936e+06
265.065752507127,9.27989e+06
265.067026149504,9.28043e+06
265.068076694706,9.28096e+06
265.071176794068,9.2815e+06
265.072218352762,9.28204e+06
265.197087874837,9.28257e+06
265.199027892351,9.28311e+06
265.201152507885,9.28364e+06
265.203562512717,9.28418e+06
265.204748071411,9.28472e+06
265.205897639313,9.28525e+06
265.207839623981,9.28579e+06
265.209791191883,9.28632e+06
265.211260295529,9.28686e+06
265.212607863431,9.2874e+06
265.213847431333,9.28793e+06
265.214879999235,9.28847e+06
265.216552690802,9.289e+06
265.217900258704,9.28954e+06
265.342496667865,9.29008e+06
265.344445685379,9.29061e+06
265.346606303217,9.29115e+06
265.349061308049,9.29168e+06
265.350228866743,9.29222e+06
265.351360434645,9.29276e+06
265.353338419313,9.29329e+06
265.355181987215,9.29383e+06
265.356840090861,9.29436e+06
265.358754663415,9.2949e+06
265.604004033078,9.29541e+06
265.604527619856,9.29541e+06
265.605668206634,9.29595e+06
265.606218793412,9.29648e+06
265.608499966968,9.29702e+06
265.609613553746,9.29756e+06
265.610574140524,9.29809e+06
265.611142727302,9.29863e+06
265.61170231408,9.29916e+06
265.613236487636,9.2997e+06
265.614752661192,9.30024e+06
265.61638824797,9.30077e+06
265.617082834748,9.30131e+06
265.618536008304,9.30184e+06
265.619077595082,9.30238e+06
265.749972434143,9.30292e+06
265.751564607699,9.30345e+06
265.752695717298,9.30399e+06
265.753863781255,9.30452e+06
265.755004368033,9.30506e+06
265.757664128367,9.3056e+06
265.758732719955,9.30613e+06
265.759202311543,9.30667e+06
265.759725903131,9.3072e+06
265.760728475479,9.30774e+06
265.762775658655,9.30828e+06
265.763308250243,9.30881e+06
265.764520350222,9.30935e+06
265.76549894181,9.30988e+06
265.895291253269,9.31042e+06
265.897099426825,9.31096e+06
265.898230536424,9.31149e+06
265.89940713288,9.31203e+06
265.900485189613,9.31256e+06
265.903226482544,9.3131e+06
265.905139575028,9.31364e+06
265.907073176392,9.31417e+06
265.908060777756,9.31471e+06
265.910386980484,9.31524e+06
265.910919581848,9.31578e+06
265.912426784576,9.31632e+06
265.91349538594,9.31685e+06
265.914063987304,9.31739e+06
266.041082079761,9.31792e+06
266.042436253317,9.31846e+06
266.043801362916,9.319e+06
266.045662969236,9.31953e+06
266.046294575556,9.32007e+06
266.04861731149,9.3206e+06
266.050584403974,9.32114e+06
266.052419005338,9.32168e+06
266.054700208066,9.32221e+06
266.056256410794,9.32275e+06
266.058136623434,9.32328e+06
266.058642229754,9.32382e+06
266.060927442394,9.32436e+06
266.061969048714,9.32489e+06
266.186548286499,9.32543e+06
266.187971087219,9.32596e+06
266.189147196818,9.3265e+06
266.191694409458,9.32704e+06
266.192295015778,9.32757e+06
266.19458523833,9.32811e+06
266.196445849606,9.32864e+06
266.19796283924,9.32918e+06
266.200217041968,9.32972e+06
266.202233853522,9.33025e+06
266.205410086098,9.33079e+06
266.206532702386,9.33132e+06
266.207047318674,9.33186e+06
266.20855455125,9.3324e+06
266.331939127901,9.33293e+06
266.333550928621,9.33347e+06
266.334817549941,9.334e+06
266.33819885718,9.33454e+06
266.3392044785,9.33508e+06
266.340849079732,9.33561e+06
266.341935691008,9.33615e+06
266.343353680642,9.33668e+06
266.345589885876,9.33722e+06
266.348909313718,9.33776e+06
266.350836930006,9.33829e+06
266.352384162582,9.33883e+06
266.352952783902,9.33936e+06
266.353963395158,9.3399e+06
266.477320976872,9.34044e+06
266.478986777592,9.34097e+06
266.480305294853,9.34151e+06
266.483806833224,9.34204e+06
266.485127459638,9.34258e+06
266.487343086052,9.34312e+06
266.487821712466,9.34365e+06
266.488708529613,9.34419e+06
266.491158408855,9.34472e+06
266.494345162689,9.34526e+06
266.496155778977,9.3458e+06
266.498307632873,9.34633e+06
266.500375246698,9.34687e+06
266.502318509802,9.3474e+06
266.622900833537,9.34794e+06
266.624404634257,9.34848e+06
266.625786151518,9.34901e+06
266.629314689889,9.34955e+06
266.630698316303,9.35008e+06
266.633131569131,9.35062e+06
266.635141012692,9.35116e+06
266.6357726494,9.35169e+06
266.637327286108,9.35223e+06
266.640360559524,9.35276e+06
266.641492635642,9.3533e+06
266.643878489538,9.35384e+06
266.646262737484,9.35437e+06
266.647844369036,9.35491e+06
266.768759697942,9.35544e+06
266.769768498662,9.35598e+06
266.771258015923,9.35652e+06
266.774831554294,9.35705e+06
266.776098180708,9.35759e+06
266.778486433536,9.35812e+06
266.781118513805,9.35866e+06
266.782799150513,9.3592e+06
266.784520787221,9.35973e+06
266.785732905529,9.36027e+06
267.030982345575,9.36078e+06
267.031488003253,9.36078e+06
267.032047660931,9.36132e+06
267.032553318609,9.36185e+06
267.033103976287,9.36239e+06
267.034109633965,9.36292e+06
267.035160291643,9.36346e+06
267.035674949321,9.364e+06
267.036288606999,9.36453e+06
267.037384264677,9.36507e+06
267.038415922355,9.3656e+06
267.038957580033,9.36614e+06
267.039900237711,9.36668e+06
267.042842868423,9.36721e+06
267.046521156813,9.36775e+06
267.178467861737,9.36828e+06
267.179563519415,9.36882e+06
267.181674746625,9.36936e+06
267.184294465483,9.36989e+06
267.185228123161,9.37043e+06
267.186359786175,9.37096e+06
267.186919449189,9.3715e+06
267.188402112203,9.37204e+06
267.188898775217,9.37257e+06
267.189958438231,9.37311e+06
267.191090101245,9.37364e+06
267.192122764259,9.37418e+06
267.192637427273,9.37472e+06
267.194637416315,9.37525e+06
267.323777755261,9.37579e+06
267.325647412939,9.37632e+06
267.327589086765,9.37686e+06
267.329631359007,9.3774e+06
267.330745016685,9.37793e+06
267.332805342713,9.37847e+06
267.334639016539,9.379e+06
267.335761690365,9.37954e+06
267.336776364191,9.38008e+06
267.337983320797,9.38061e+06
267.338610983811,9.38115e+06
267.340631331463,9.38168e+06
267.341745005289,9.38222e+06
267.342250679115,9.38276e+06
267.469141656911,9.38329e+06
267.471767314589,9.38383e+06
267.473105988415,9.38436e+06
267.474932260657,9.3849e+06
267.476099918335,9.38544e+06
267.478907244363,9.38597e+06
267.479975918189,9.38651e+06
267.481098592015,9.38704e+06
267.482293265841,9.38758e+06
267.483965962848,9.38812e+06
267.48629732138,9.38865e+06
267.486803000646,9.38919e+06
267.487943679912,9.38972e+06
267.488476359178,9.39026e+06
267.616552566778,9.3908e+06
267.617148257038,9.39133e+06
267.618997637558,9.39187e+06
267.621047170524,9.3924e+06
267.621561860784,9.39294e+06
267.624396320426,9.39348e+06
267.625501828056,9.39401e+06
267.626642518316,9.39455e+06
267.627864175708,9.39508e+06
267.630538551981,9.39562e+06
267.632265910513,9.39616e+06
267.633813269045,9.39669e+06
267.634943959305,9.39723e+06
267.635850649565,9.39776e+06
267.762635134031,9.3983e+06
267.764381525667,9.39884e+06
267.765495221485,9.39937e+06
267.767490917303,9.39991e+06
267.768935308939,9.40044e+06
267.770175004757,9.40098e+06
267.771333700575,9.40152e+06
267.773315396393,9.40205e+06
267.774852092211,9.40259e+06
267.775947788029,9.40312e+06
267.777692479596,9.40366e+06
267.780253877448,9.4042e+06
267.781817567708,9.40473e+06
267.782323263526,9.40527e+06
267.908703756372,9.4058e+06
267.90979945219,9.40634e+06
267.912881843826,9.40688e+06
267.913351550846,9.40741e+06
267.914519257866,9.40795e+06
267.91574593128,9.40848e+06
267.91739734532,9.40902e+06
267.919183322916,9.40956e+06
267.920288018734,9.41009e+06
267.921455714552,9.41063e+06
267.923002406119,9.41116e+06
267.925707803971,9.4117e+06
267.927669190049,9.41224e+06
267.928773897069,9.41277e+06
268.055403773006,9.41331e+06
268.056499485652,9.41384e+06
268.058913485783,9.41438e+06
268.060045192803,9.41492e+06
268.061154866217,9.41545e+06
268.062655578863,9.41599e+06
268.063724291509,9.41652e+06
268.065472004155,9.41706e+06
268.065995716801,9.4176e+06
268.067100429447,9.41813e+06
268.068512931359,9.41867e+06
268.071065503569,9.4192e+06
268.073087124986,9.41974e+06
268.074308832006,9.42028e+06
268.200841927035,9.42081e+06
268.202207651043,9.42135e+06
268.204367500023,9.42188e+06
268.205742224031,9.42242e+06
268.20783136792,9.42296e+06
268.208927091928,9.42349e+06
268.209468815936,9.42403e+06
268.212933263952,9.42456e+06
268.21341198796,9.4251e+06
268.214534711968,9.42564e+06
268.460330114434,9.42615e+06
268.460880849946,9.42615e+06
268.462012585458,9.42668e+06
268.46300032097,9.42722e+06
268.463506056482,9.42776e+06
268.463975791994,9.42829e+06
268.465098527506,9.42883e+06
268.465613263018,9.42936e+06
268.46634999853,9.4299e+06
268.466990734042,9.43044e+06
268.467739469554,9.43097e+06
268.469619940578,9.43151e+06
268.471539147114,9.43204e+06
268.472098882626,9.43258e+06
268.473140618138,9.43312e+06
268.606262816381,9.43365e+06
268.608694563531,9.43419e+06
268.609808310681,9.43472e+06
268.613609171501,9.43526e+06
268.615440642525,9.4358e+06
268.617485389675,9.43633e+06
268.619597584573,9.43687e+06
268.620540331723,9.4374e+06
268.621555078873,9.43794e+06
268.624238826023,9.43848e+06
268.625325573173,9.43901e+06
268.626259320323,9.43955e+06
268.626900067473,9.44008e+06
268.628040814623,9.44062e+06
268.752265791551,9.44116e+06
268.754247538701,9.44169e+06
268.755379285851,9.44223e+06
268.758964146671,9.44276e+06
268.760853353978,9.4433e+06
268.762975364845,9.44384e+06
268.766184559743,9.44437e+06
268.766690312725,9.44491e+06
268.768368818689,9.44544e+06
268.769584801193,9.44598e+06
268.770689548343,9.44652e+06
268.772291042643,9.44705e+06
268.773431789793,9.44759e+06
268.773937542775,9.44812e+06
268.897836772578,9.44866e+06
268.90180087257,9.4492e+06
268.902450637338,9.44973e+06
268.904498166874,9.45027e+06
268.906343337957,9.4508e+06
268.908366348824,9.45134e+06
268.912171296704,9.45188e+06
268.913703061472,9.45241e+06
268.91476282624,9.45295e+06
268.915277591008,9.45348e+06
268.916346355776,9.45402e+06
268.918361026622,9.45456e+06
268.91998779139,9.45509e+06
268.920547556158,9.45563e+06
269.045790100652,9.45616e+06
269.047850630188,9.4567e+06
269.049117400912,9.45724e+06
269.050312171636,9.45777e+06
269.051869330807,9.45831e+06
269.054608382624,9.45884e+06
269.057592844915,9.45938e+06
269.059777615639,9.45992e+06
269.060873386363,9.46045e+06
269.062059157087,9.46099e+06
269.062681927811,9.46152e+06
269.064991469259,9.46206e+06
269.065997160826,9.4626e+06
269.06702093155,9.46313e+06
269.191127099459,9.46367e+06
269.194006406101,9.4642e+06
269.194994182783,9.46474e+06
269.196134959465,9.46528e+06
269.197296329614,9.46581e+06
269.200188381431,9.46635e+06
269.209695846702,9.46688e+06
269.210719629344,9.46742e+06
269.211833411986,9.46796e+06
269.212803194628,9.46849e+06
269.21387197727,9.46903e+06
269.214350759912,9.46956e+06
269.215482542554,9.4701e+06
269.216015325196,9.47064e+06
269.336653107228,9.47117e+06
269.33933441387,9.47171e+06
269.340511190552,9.47224e+06
269.341669967234,9.47278e+06
269.343333755882,9.47332e+06
269.34572339218,9.47385e+06
269.355104857451,9.47439e+06
269.356380646099,9.47492e+06
269.357566434747,9.47546e+06
269.358824223395,9.476e+06
269.359831770661,9.47653e+06
269.361343335945,9.47707e+06
269.362367124593,9.4776e+06
269.364337701889,9.47814e+06
269.48208133799,9.47868e+06
269.484752430637,9.47921e+06
269.486028225315,9.47975e+06
269.487956019993,9.48028e+06
269.489757814671,9.48082e+06
269.491087408947,9.48136e+06
269.500675877232,9.48189e+06
269.50186166588,9.48243e+06
269.503074454528,9.48296e+06
269.504143243176,9.4835e+06
269.505186790442,9.48404e+06
269.506698355726,9.48457e+06
269.508308933022,9.48511e+06
269.50988172167,9.48564e+06
269.627607363826,9.48618e+06
269.630305456473,9.48672e+06
269.631518251151,9.48725e+06
269.633437045829,9.48779e+06
269.635148840507,9.48832e+06
269.637274434783,9.48886e+06
269.646030906082,9.4894e+06
269.64739669473,9.48993e+06
269.648465483378,9.49047e+06
269.649506753626,9.491e+06
269.89475635723,9.49152e+06
269.89532517624,9.49152e+06
269.89643899525,9.49205e+06
269.89749881426,9.49259e+06
269.89822963327,9.49312e+06
269.89871745228,9.49366e+06
269.901230918535,9.4942e+06
269.902290743695,9.49473e+06
269.904136394015,9.49527e+06
269.906829869495,9.4958e+06
269.908494519815,9.49634e+06
269.910494344975,9.49688e+06
269.912418170135,9.49741e+06
269.913783995295,9.49795e+06
269.914307820455,9.49848e+06
270.040869226509,9.49902e+06
270.044639502549,9.49956e+06
270.046351333869,9.50009e+06
270.047393165189,9.50063e+06
270.048377622199,9.50116e+06
270.049939284839,9.5017e+06
270.051044116159,9.50224e+06
270.051959947479,9.50277e+06
270.053184747999,9.50331e+06
270.055291573159,9.50384e+06
270.057250235799,9.50438e+06
270.059497927366,9.50492e+06
270.060611758686,9.50545e+06
270.061261590006,9.50599e+06
270.186206286045,9.50652e+06
