X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
376.749972845965,1.28643e+07
376.751333460669,1.28649e+07
376.753195690077,1.28654e+07
376.754246304781,1.28659e+07
376.755206919485,1.28665e+07
376.756222534189,1.2867e+07
376.757336148893,1.28676e+07
376.759043763597,1.28681e+07
376.759905378301,1.28686e+07
376.761970607709,1.28692e+07
376.763714222413,1.28697e+07
376.889863729491,1.28702e+07
376.892866288471,1.28708e+07
376.894649903175,1.28713e+07
376.895637517879,1.28718e+07
376.896562132583,1.28724e+07
376.898226361991,1.28729e+07
376.900189976695,1.28734e+07
376.902054591399,1.2874e+07
376.903141206103,1.28745e+07
376.904092820807,1.28751e+07
376.905089435511,1.28756e+07
376.905586050215,1.28761e+07
376.907712279623,1.28767e+07
376.908744894327,1.28772e+07
377.034894401405,1.28777e+07
377.037896960385,1.28783e+07
377.039680575089,1.28788e+07
377.040703115202,1.28793e+07
377.041807729906,1.28799e+07
377.043257033905,1.28804e+07
377.045220648609,1.2881e+07
377.048216878017,1.28815e+07
377.049132492721,1.2882e+07
377.050706722129,1.28826e+07
377.051649336833,1.28831e+07
377.053270951537,1.28836e+07
377.054348566241,1.28842e+07
377.055273180945,1.28847e+07
377.179925073319,1.28852e+07
377.182927632299,1.28858e+07
377.184711247003,1.28863e+07
377.186781787116,1.28868e+07
377.18767940182,1.28874e+07
377.188721016524,1.28879e+07
377.192026935227,1.28885e+07
377.193247549931,1.2889e+07
377.194867779339,1.28895e+07
377.196793875643,1.28901e+07
377.441437625597,1.28906e+07
377.442060240301,1.28906e+07
377.443119855005,1.28911e+07
377.444242469709,1.28916e+07
377.445257084413,1.28922e+07
377.446370699117,1.28927e+07
377.447394313821,1.28933e+07
377.448264928525,1.28938e+07
377.449243543229,1.28943e+07
377.449722157933,1.28949e+07
377.451229387341,1.28954e+07
377.453346002045,1.28959e+07
377.454270616749,1.28965e+07
377.456239460861,1.2897e+07
377.457245075565,1.28975e+07
377.587090912215,1.28981e+07
377.588681526919,1.28986e+07
377.590224756327,1.28992e+07
377.591320371031,1.28997e+07
377.592370985735,1.29002e+07
377.593457600439,1.29008e+07
377.595400215143,1.29013e+07
377.596486829847,1.29018e+07
377.597510444551,1.29024e+07
377.598372059255,1.29029e+07
377.599816903367,1.29034e+07
377.600867518071,1.2904e+07
377.601927132775,1.29045e+07
377.604045362183,1.2905e+07
377.732841584129,1.29056e+07
377.734348813537,1.29061e+07
377.735372428241,1.29067e+07
377.736351042945,1.29072e+07
377.737401657649,1.29077e+07
377.738488272353,1.29083e+07
377.741509623123,1.29088e+07
377.742407237827,1.29093e+07
377.742885852531,1.29099e+07
377.743936467235,1.29104e+07
377.745380696643,1.29109e+07
377.745895311347,1.29115e+07
377.747798540755,1.2912e+07
377.749076034097,1.29126e+07
377.877872256043,1.29131e+07
377.879379485451,1.29136e+07
377.880403100155,1.29142e+07
377.881408714859,1.29147e+07
377.882432329563,1.29152e+07
377.883572944267,1.29158e+07
377.886540295037,1.29163e+07
377.888096524445,1.29168e+07
377.888976139149,1.29174e+07
377.890570753853,1.29179e+07
377.891495368557,1.29184e+07
377.892608983261,1.2919e+07
377.893740597965,1.29195e+07
377.894683212669,1.29201e+07
378.022902927957,1.29206e+07
378.024410157365,1.29211e+07
378.025433772069,1.29217e+07
378.026439386773,1.29222e+07
378.028754290359,1.29227e+07
378.029304905063,1.29233e+07
378.031570966951,1.29238e+07
378.033127196359,1.29243e+07
378.034159811063,1.29249e+07
378.035601425767,1.29254e+07
378.037291040471,1.2926e+07
378.038799655175,1.29265e+07
378.040164269879,1.2927e+07
378.040651884583,1.29276e+07
378.167933599871,1.29281e+07
378.169440829279,1.29286e+07
378.170464443983,1.29292e+07
378.172878347569,1.29297e+07
378.175226576977,1.29302e+07
378.176686191681,1.29308e+07
378.177745806385,1.29313e+07
378.178688421089,1.29318e+07
378.181076035793,1.29324e+07
378.185727556497,1.29329e+07
378.186733171201,1.29335e+07
378.187792785905,1.2934e+07
378.188870400609,1.29345e+07
378.189921015313,1.29351e+07
378.312964271785,1.29356e+07
378.314471501193,1.29361e+07
378.316462115897,1.29367e+07
378.317909019483,1.29372e+07
378.320257248891,1.29377e+07
378.321716863595,1.29383e+07
378.323890093003,1.29388e+07
378.326151707707,1.29394e+07
378.327075322411,1.29399e+07
378.330758228411,1.29404e+07
378.331790843115,1.2941e+07
378.332823457819,1.29415e+07
378.334778072523,1.2942e+07
378.335819687227,1.29426e+07
378.457994943699,1.29431e+07
378.459502173107,1.29436e+07
378.461492787811,1.29442e+07
378.463282402515,1.29447e+07
378.465287920805,1.29452e+07
378.466747535509,1.29458e+07
378.468920764917,1.29463e+07
378.472411994325,1.29469e+07
378.473498609029,1.29474e+07
378.475788900325,1.29479e+07
378.476821515029,1.29485e+07
378.477854129733,1.2949e+07
378.479808744437,1.29495e+07
378.480850359141,1.29501e+07
378.603025615613,1.29506e+07
378.605243845021,1.29511e+07
378.606523459725,1.29517e+07
378.608313074429,1.29522e+07
378.610318592719,1.29528e+07
378.611778207423,1.29533e+07
378.613951436831,1.29538e+07
378.618844280943,1.29544e+07
378.619939895647,1.29549e+07
378.620819053839,1.29554e+07
378.865462803793,1.29559e+07
378.866049418497,1.29559e+07
378.867100033201,1.29565e+07
378.868703647905,1.2957e+07
378.869745262609,1.29576e+07
378.870678877313,1.29581e+07
378.871175492017,1.29586e+07
378.873303721425,1.29592e+07
378.874345336129,1.29597e+07
378.875350950833,1.29602e+07
378.876491565537,1.29608e+07
378.877470180241,1.29613e+07
378.878556794945,1.29618e+07
378.879679409649,1.29624e+07
378.880730024353,1.29629e+07
379.011080090411,1.29634e+07
379.012130705115,1.2964e+07
379.014037934523,1.29645e+07
379.014980549227,1.29651e+07
379.016224163931,1.29656e+07
379.017337778635,1.29661e+07
379.018352393339,1.29667e+07
379.020475622747,1.29672e+07
379.021598237451,1.29677e+07
379.022630852155,1.29683e+07
379.023744466859,1.29688e+07
379.024615081563,1.29693e+07
379.025710696267,1.29699e+07
379.026806310971,1.29704e+07
379.156110762325,1.2971e+07
379.157161377029,1.29715e+07
379.159068606437,1.2972e+07
379.160119221141,1.29726e+07
379.161254835845,1.29731e+07
379.162368450549,1.29736e+07
379.163998990662,1.29742e+07
379.165506294661,1.29747e+07
379.167449905517,1.29752e+07
379.168180520221,1.29758e+07
379.169452134925,1.29763e+07
379.171023749629,1.29768e+07
379.172056364333,1.29774e+07
379.172525979037,1.29779e+07
379.301141434239,1.29785e+07
379.302192048943,1.2979e+07
379.304099278351,1.29795e+07
379.305185893055,1.29801e+07
379.307438507759,1.29806e+07
379.308498122463,1.29811e+07
379.309361887251,1.29817e+07
379.311040116659,1.29822e+07
379.316072421543,1.29827e+07
379.318384650951,1.29833e+07
379.319363265655,1.29838e+07
379.320377880359,1.29844e+07
379.321257495063,1.29849e+07
379.322308109767,1.29854e+07
379.446172106153,1.2986e+07
379.447222720857,1.29865e+07
379.449129950265,1.2987e+07
379.450216564969,1.29876e+07
379.452469179673,1.29881e+07
379.454545559165,1.29886e+07
379.455515173869,1.29892e+07
379.457271788573,1.29897e+07
379.461103093457,1.29902e+07
379.463415322865,1.29908e+07
379.464393937569,1.29913e+07
379.465408552273,1.29919e+07
379.466657166977,1.29924e+07
379.467536781681,1.29929e+07
379.592032508838,1.29935e+07
379.592993123542,1.2994e+07
379.594160622179,1.29945e+07
379.595247236883,1.29951e+07
379.59750592708,1.29956e+07
379.599576231079,1.29961e+07
379.600563845783,1.29967e+07
379.602302460487,1.29972e+07
379.606133765371,1.29978e+07
379.608445994779,1.29983e+07
379.609559609483,1.29988e+07
379.610700224187,1.29994e+07
379.611687838891,1.29999e+07
379.612567453595,1.30004e+07
379.737063180752,1.3001e+07
379.738077795456,1.30015e+07
379.739191294093,1.3002e+07
379.740277908797,1.30026e+07
379.742536598994,1.30031e+07
379.744606902993,1.30036e+07
379.745630517697,1.30042e+07
379.748610518582,1.30047e+07
379.751164437285,1.30053e+07
379.753476666693,1.30058e+07
379.754590281397,1.30063e+07
379.755730896101,1.30069e+07
379.756718510805,1.30074e+07
379.758507125509,1.30079e+07
379.882093852666,1.30085e+07
379.88323446737,1.3009e+07
379.884248966007,1.30095e+07
379.885308580711,1.30101e+07
379.887567270908,1.30106e+07
379.889637574907,1.30112e+07
379.890661189611,1.30117e+07
379.893641190496,1.30122e+07
379.896195109199,1.30128e+07
379.898507338607,1.30133e+07
379.899620953311,1.30138e+07
379.900761568015,1.30144e+07
379.901749182719,1.30149e+07
379.904095797423,1.30154e+07
380.02712452458,1.3016e+07
380.028265139284,1.30165e+07
380.031111753988,1.3017e+07
380.032009368692,1.30176e+07
380.033612983396,1.30181e+07
380.034668246821,1.30187e+07
380.036553476229,1.30192e+07
380.03867186241,1.30197e+07
380.041225781113,1.30203e+07
380.043537492121,1.30208e+07
380.288181242283,1.30213e+07
380.288731857299,1.30213e+07
380.289620472315,1.30218e+07
380.290644087331,1.30224e+07
380.291631702347,1.30229e+07
380.292655317363,1.30235e+07
380.293142932379,1.3024e+07
380.293612547395,1.30245e+07
380.294699162411,1.30251e+07
380.295222777427,1.30256e+07
380.295944392443,1.30261e+07
380.297307622475,1.30267e+07
380.297822237491,1.30272e+07
380.298336852507,1.30277e+07
380.299324467523,1.30283e+07
380.433762529884,1.30288e+07
380.4346601449,1.30294e+07
380.436729376368,1.30299e+07
380.438431992102,1.30304e+07
380.441065065028,1.3031e+07
380.442178680762,1.30315e+07
380.444593865412,1.3032e+07
380.445725481146,1.30326e+07
380.44675809688,1.30331e+07
380.447817712614,1.30336e+07
380.448922328348,1.30342e+07
380.450026944082,1.30347e+07
380.451104559816,1.30352e+07
380.45213717555,1.30358e+07
380.578793203081,1.30363e+07
380.579852818097,1.30369e+07
380.581760049565,1.30374e+07
380.584011665299,1.30379e+07
380.586095738225,1.30385e+07
380.587209353959,1.3039e+07
380.589624538609,1.30395e+07
380.591567771089,1.30401e+07
380.593252387329,1.30406e+07
380.594132003569,1.30411e+07
380.595182619809,1.30417e+07
380.595706236049,1.30422e+07
380.596630852289,1.30428e+07
380.598165084769,1.30433e+07
380.723823877174,1.30438e+07
380.7263104947,1.30444e+07
380.727433112226,1.30449e+07
380.729042339392,1.30454e+07
380.731126412318,1.3046e+07
380.733176028052,1.30465e+07
380.734655212702,1.3047e+07
380.737115445182,1.30476e+07
380.738283061422,1.30481e+07
380.739225677662,1.30486e+07
380.741352910142,1.30492e+07
380.742268527668,1.30497e+07
380.742774145194,1.30503e+07
380.74325276272,1.30508e+07
380.868854552296,1.30513e+07
380.871341169822,1.30519e+07
380.872463787348,1.30524e+07
380.874073014514,1.30529e+07
380.87615708744,1.30535e+07
380.878206703174,1.3054e+07
380.879685887824,1.30545e+07
380.882147979828,1.30551e+07
380.883875736544,1.30556e+07
380.884764354842,1.30562e+07
380.886383585264,1.30567e+07
380.888373437842,1.30572e+07
380.88934305614,1.30578e+07
380.890267674438,1.30583e+07
381.014451734626,1.30588e+07
381.017365846232,1.30594e+07
381.018434466334,1.30599e+07
381.019917086436,1.30604e+07
381.02118776385,1.3061e+07
381.023237379584,1.30615e+07
381.025133999686,1.3062e+07
381.027178656238,1.30626e+07
381.028906412954,1.30631e+07
381.029912031252,1.30637e+07
381.031414261674,1.30642e+07
381.033404114252,1.30647e+07
381.03437373255,1.30653e+07
381.035415350848,1.30658e+07
381.159482412441,1.30663e+07
381.162396524047,1.30669e+07
381.163465144149,1.30674e+07
381.165725764251,1.30679e+07
381.166686385359,1.30685e+07
381.169087057399,1.3069e+07
381.170227677501,1.30696e+07
381.172209334053,1.30701e+07
381.173937090769,1.30706e+07
381.174942709067,1.30712e+07
381.176444939489,1.30717e+07
381.179106723655,1.30722e+07
381.180202344763,1.30728e+07
381.181270965871,1.30733e+07
381.304513091904,1.30738e+07
381.30742720351,1.30744e+07
381.308495823612,1.30749e+07
381.310756443714,1.30754e+07
381.312432064822,1.3076e+07
381.31457668822,1.30765e+07
381.315591311618,1.30771e+07
381.317240013516,1.30776e+07
381.318967770232,1.30781e+07
381.31997338853,1.30787e+07
381.321475618952,1.30792e+07
381.324924403118,1.30797e+07
381.325894026516,1.30803e+07
381.326435649914,1.30808e+07
381.449543773152,1.30813e+07
381.452457884758,1.30819e+07
381.45352650486,1.30824e+07
381.455787124962,1.3083e+07
381.45746274607,1.30835e+07
381.460340369468,1.3084e+07
381.461426994146,1.30846e+07
381.463805618824,1.30851e+07
381.464856243502,1.30856e+07
381.46595186818,1.30862e+07
381.710595630976,1.30867e+07
381.711272260024,1.30867e+07
381.712214889072,1.30872e+07
381.71332751812,1.30878e+07
381.713914147168,1.30883e+07
381.714865776216,1.30888e+07
381.715488405264,1.30894e+07
381.716165034312,1.30899e+07
381.71670666336,1.30904e+07
381.717338292408,1.3091e+07
381.718361921456,1.30915e+07
381.719430550504,1.3092e+07
381.720571179552,1.30926e+07
381.722087437648,1.30931e+07
381.723970324792,1.30936e+07
381.856332595486,1.30942e+07
381.862512979488,1.30947e+07
381.863509608536,1.30953e+07
381.864515237584,1.30958e+07
381.865655866632,1.30963e+07
381.866589497324,1.30969e+07
381.867577128016,1.30974e+07
381.868519758708,1.30979e+07
381.870792020092,1.30985e+07
381.871923650784,1.3099e+07
381.872866281476,1.30995e+07
381.873817912168,1.31001e+07
381.87520054286,1.31006e+07
381.875715173552,1.31012e+07
382.001363285158,1.31017e+07
382.00754366916,1.31022e+07
382.008621298208,1.31028e+07
382.009608927256,1.31033e+07
382.010686556304,1.31038e+07
382.011666766853,1.31044e+07
382.012652817688,1.31049e+07
382.014826079072,1.31054e+07
382.015822709764,1.3106e+07
382.016954340456,1.31065e+07
382.017941971148,1.3107e+07
382.020772863224,1.31076e+07
382.021823497456,1.31081e+07
382.023441131688,1.31087e+07
382.146393977556,1.31092e+07
382.152574361558,1.31097e+07
382.153696990606,1.31103e+07
382.154738619654,1.31108e+07
382.155780248702,1.31113e+07
382.157443884846,1.31119e+07
382.15832352099,1.31124e+07
382.15985677147,1.31129e+07
382.160970402162,1.31135e+07
382.161985032854,1.3114e+07
382.163089663546,1.31146e+07
382.165803555622,1.31151e+07
382.167493189854,1.31156e+07
382.168561824086,1.31162e+07
382.2914246719,1.31167e+07
382.297605055902,1.31172e+07
382.29872768495,1.31178e+07
382.299787313998,1.31183e+07
382.300810944092,1.31188e+07
382.302514254365,1.31194e+07
382.30442921638,1.31199e+07
382.305969856596,1.31204e+07
382.306849496812,1.3121e+07
382.307873137028,1.31215e+07
382.308896777244,1.31221e+07
382.310834251012,1.31226e+07
382.312523885244,1.31231e+07
382.313592519476,1.31237e+07
382.436455369363,1.31242e+07
382.443557753365,1.31247e+07
382.444455395747,1.31253e+07
382.445087038129,1.31258e+07
382.446064970674,1.31263e+07
382.447544952874,1.31269e+07
382.449492482538,1.31274e+07
382.451000555105,1.3128e+07
382.452015195321,1.31285e+07
382.452966835537,1.3129e+07
382.454717115969,1.31296e+07
382.456291400733,1.31301e+07
382.457554583753,1.31306e+07
382.458641217985,1.31312e+07
382.58148607009,1.31317e+07
382.589267454092,1.31322e+07
382.590180738856,1.31328e+07
382.591952383508,1.31333e+07
382.59285902816,1.31338e+07
382.593810672812,1.31344e+07
382.594753317464,1.31349e+07
382.596031255832,1.31355e+07
382.597045896048,1.3136e+07
382.598604536264,1.31365e+07
382.599747816696,1.31371e+07
382.601322102637,1.31376e+07
382.602585285657,1.31381e+07
382.603671919889,1.31387e+07
382.726516774361,1.31392e+07
382.734298158363,1.31397e+07
382.735292443127,1.31403e+07
382.736999938885,1.31408e+07
382.737925732431,1.31414e+07
382.739457377083,1.31419e+07
382.741169026553,1.31424e+07
382.743232676023,1.3143e+07
382.744274325493,1.31435e+07
382.745351974963,1.3144e+07
382.746294624433,1.31446e+07
382.747103273903,1.31451e+07
382.748547572843,1.31456e+07
382.749044222313,1.31462e+07
382.871547482307,1.31467e+07
382.879328866309,1.31472e+07
382.880402486908,1.31478e+07
382.882030646831,1.31483e+07
382.882956440377,1.31489e+07
382.885676092379,1.31494e+07
382.887666744381,1.31499e+07
382.888564396383,1.31505e+07
382.889606048385,1.3151e+07
382.890791700387,1.31515e+07
383.136815493075,1.3152e+07
383.137537153293,1.3152e+07
383.138443813511,1.31526e+07
383.138967473729,1.31531e+07
383.139527133947,1.31537e+07
383.140487794165,1.31542e+07
383.142698774819,1.31547e+07
383.144188095255,1.31553e+07
383.146271415691,1.31558e+07
383.148069075909,1.31563e+07
383.149239396345,1.31569e+07
383.149790056563,1.31574e+07
383.150394716781,1.31579e+07
383.151017376999,1.31585e+07
383.153397697435,1.3159e+07
383.282567872163,1.31596e+07
383.284629852817,1.31601e+07
383.286078173253,1.31606e+07
383.287882234019,1.31612e+07
383.288932897121,1.31617e+07
383.289938560223,1.31622e+07
383.291866223325,1.31628e+07
383.292871886427,1.31633e+07
383.296183095869,1.31638e+07
383.297927758971,1.31644e+07
383.298834422073,1.31649e+07
383.299786085175,1.31654e+07
383.300926751275,1.3166e+07
383.301932417375,1.31665e+07
383.427598595537,1.31671e+07
383.429660576191,1.31676e+07
383.431108896627,1.31681e+07
383.433573957393,1.31687e+07
383.434480626619,1.31692e+07
383.435576295845,1.31697e+07
383.436896946699,1.31703e+07
383.437902609801,1.31708e+07
383.441213819243,1.31713e+07
383.442958482345,1.31719e+07
383.44386878862,1.31724e+07
383.444879810048,1.3173e+07
383.445957476148,1.31735e+07
383.447044142248,1.3174e+07
383.572629323587,1.31746e+07
383.574691304241,1.31751e+07
383.576139624677,1.31756e+07
383.578604685443,1.31762e+07
383.579511354669,1.31767e+07
383.580778027123,1.31772e+07
383.581927674749,1.31778e+07
383.582933337851,1.31783e+07
383.586287488177,1.31788e+07
383.587989210395,1.31794e+07
383.588942460782,1.31799e+07
383.590110133236,1.31805e+07
383.591015204198,1.3181e+07
383.592074870298,1.31815e+07
383.718353056622,1.31821e+07
383.719722037276,1.31826e+07
383.721276716472,1.31831e+07
383.723635418478,1.31837e+07
383.724785087704,1.31842e+07
383.725871760158,1.31847e+07
383.726958407784,1.31853e+07
383.727991070886,1.31858e+07
383.731318221212,1.31864e+07
383.73301994343,1.31869e+07
383.735083622626,1.31874e+07
383.736035301822,1.3188e+07
383.737004981018,1.31885e+07
383.738073660214,1.3189e+07
383.863383794779,1.31896e+07
383.865443710539,1.31901e+07
383.866307454629,1.31906e+07
383.869300156635,1.31912e+07
383.870368839333,1.31917e+07
383.871302522031,1.31922e+07
383.872317204729,1.31928e+07
383.873250887427,1.31933e+07
383.876348959369,1.31939e+07
383.878050681587,1.31944e+07
383.880901360783,1.31949e+07
383.881790043481,1.31955e+07
383.882903726179,1.3196e+07
383.883936408877,1.31965e+07
384.00841453832,1.31971e+07
384.01118455661,1.31976e+07
384.012046246574,1.31981e+07
384.014330900176,1.31987e+07
384.015399582874,1.31992e+07
384.016675272838,1.31998e+07
384.017851962802,1.32003e+07
384.018389630968,1.32008e+07
384.02137970291,1.32014e+07
384.023081425128,1.32019e+07
384.025932104324,1.32024e+07
384.026838787022,1.3203e+07
384.02793446972,1.32035e+07
384.028967152418,1.3204e+07
384.154196287393,1.32046e+07
384.156215305683,1.32051e+07
384.158156995647,1.32056e+07
384.159361649249,1.32062e+07
384.160866386078,1.32067e+07
384.161904021911,1.32073e+07
384.163521379991,1.32078e+07
384.164500073753,1.32083e+07
384.166900854187,1.32089e+07
384.169117547949,1.32094e+07
384.170962853397,1.32099e+07
384.173533536095,1.32105e+07
384.174566229857,1.3211e+07
384.175508923619,1.32115e+07
384.300145042286,1.32121e+07
384.301871060576,1.32126e+07
384.30318775054,1.32132e+07
384.304392404142,1.32137e+07
384.305897140971,1.32142e+07
384.306934776804,1.32148e+07
384.308552142726,1.32153e+07
384.309589778559,1.32158e+07
384.31193160908,1.32164e+07
384.314147784442,1.32169e+07
384.55928062698,1.32174e+07
384.559786336186,1.32174e+07
384.560855045392,1.3218e+07
384.561941754598,1.32185e+07
384.562965463804,1.3219e+07
384.56538917301,1.32196e+07
384.566358882216,1.32201e+07
384.567409591422,1.32206e+07
384.569409300628,1.32212e+07
384.570478009834,1.32217e+07
384.57160971904,1.32222e+07
384.572516428246,1.32228e+07
384.573621137452,1.32233e+07
384.574126846658,1.32238e+07
384.574623555864,1.32244e+07
384.704817106807,1.32249e+07
384.706780816013,1.32255e+07
384.707786533629,1.3226e+07
384.710897251245,1.32265e+07
384.712695968861,1.32271e+07
384.713674686477,1.32276e+07
384.714797404093,1.32281e+07
384.715267121709,1.32287e+07
384.716729556941,1.32292e+07
384.717600274557,1.32297e+07
384.719672326485,1.32303e+07
384.721609044101,1.32308e+07
384.722524761717,1.32314e+07
384.724511479333,1.32319e+07
384.849847883849,1.32324e+07
384.851811593055,1.3233e+07
384.852817310671,1.32335e+07
384.855928028287,1.3234e+07
384.857726745903,1.32346e+07
384.858705463519,1.32351e+07
384.860306898751,1.32356e+07
384.861429620799,1.32362e+07
384.862354342847,1.32367e+07
384.862887064895,1.32372e+07
384.864703103527,1.32378e+07
384.866639821143,1.32383e+07
384.868374538759,1.32389e+07
384.871596973991,1.32394e+07
384.994878665358,1.32399e+07
384.997548374564,1.32405e+07
384.999413101114,1.3241e+07
385.000958812103,1.32415e+07
385.00278365652,1.32421e+07
385.003754247335,1.32426e+07
385.005337682567,1.32431e+07
385.006460404615,1.32437e+07
385.008043211958,1.32442e+07
385.009129943122,1.32448e+07
385.010261674286,1.32453e+07
385.011670604959,1.32458e+07
385.013405322575,1.32464e+07
385.016627757807,1.32469e+07
385.139909453783,1.32474e+07
385.142579162989,1.3248e+07
385.144903578804,1.32485e+07
385.145989602835,1.3249e+07
385.147814447252,1.32496e+07
385.148785038067,1.32501e+07
385.151692509827,1.32506e+07
385.152761245707,1.32512e+07
385.153676981587,1.32517e+07
385.154655717467,1.32523e+07
385.155598453347,1.32528e+07
385.156701395691,1.32533e+07
385.158436113307,1.32539e+07
385.161658548539,1.32544e+07
385.284940249284,1.32549e+07
385.28814095849,1.32555e+07
385.289934374305,1.3256e+07
385.291020398336,1.32565e+07
385.292845242753,1.32571e+07
385.294632569448,1.32576e+07
385.297285305328,1.32582e+07
385.29814704603,1.32587e+07
385.298787786732,1.32592e+07
385.299767512968,1.32598e+07
385.300728251324,1.32603e+07
385.301732193668,1.32608e+07
385.303981684976,1.32614e+07
385.306690730781,1.32619e+07
385.429971052208,1.32624e+07
385.433171761414,1.3263e+07
385.434965177229,1.32635e+07
385.436663927955,1.3264e+07
385.437876045677,1.32646e+07
385.440419372372,1.32651e+07
385.442316108252,1.32657e+07
385.443917589656,1.32662e+07
385.444888318368,1.32667e+07
385.445858056724,1.32673e+07
385.447477999068,1.32678e+07
385.448564749794,1.32683e+07
385.44946250052,1.32689e+07
385.452715536181,1.32694e+07
385.575770862721,1.32699e+07
385.578202571927,1.32705e+07
385.580616987742,1.3271e+07
385.581721738468,1.32716e+07
385.58290685619,1.32721e+07
385.585450182885,1.32726e+07
385.587365074156,1.32732e+07
385.588948400169,1.32737e+07
385.589954754856,1.32742e+07
385.590969867237,1.32748e+07
385.592508809581,1.32753e+07
385.594258923268,1.32758e+07
385.595147679148,1.32764e+07
385.597746346694,1.32769e+07
385.72080168111,1.32774e+07
385.723233390316,1.3278e+07
385.726524806131,1.32785e+07
385.727575572609,1.32791e+07
385.728527339087,1.32796e+07
385.730481001274,1.32801e+07
385.732431513366,1.32807e+07
385.733979218558,1.32812e+07
385.734985573245,1.32817e+07
385.736000167226,1.32823e+07
385.981115077236,1.32828e+07
385.983959854798,1.32828e+07
385.98499263236,1.32833e+07
385.986389409922,1.32839e+07
385.987260187484,1.32844e+07
385.987783965046,1.32849e+07
385.988298742608,1.32855e+07
385.98879552017,1.3286e+07
385.989526297732,1.32865e+07
385.990014075294,1.32871e+07
385.993362185542,1.32876e+07
385.993876963104,1.32881e+07
385.998392850914,1.32887e+07
385.999524628476,1.32892e+07
386.001470408902,1.32898e+07
386.130104697731,1.32903e+07
386.131128486869,1.32908e+07
386.135107915854,1.32914e+07
386.136509693416,1.32919e+07
386.137371482554,1.32924e+07
386.138260271692,1.3293e+07
386.138943803664,1.32935e+07
386.14138238194,1.3294e+07
386.143319171078,1.32946e+07
386.144315960216,1.32951e+07
386.145195749354,1.32956e+07
386.146183538492,1.32962e+07
386.14682432763,1.32967e+07
386.147956116768,1.32973e+07
386.27513554705,1.32978e+07
386.276240336188,1.32983e+07
386.280138765173,1.32989e+07
386.282409560253,1.32994e+07
386.283370355333,1.32999e+07
386.284475150413,1.33005e+07
386.286303945493,1.3301e+07
386.288192740573,1.33015e+07
386.289117535653,1.33021e+07
386.289767330733,1.33026e+07
386.292053176949,1.33032e+07
386.293032221044,1.33037e+07
386.294065016124,1.33042e+07
386.298631606284,1.33048e+07
386.421533405411,1.33053e+07
386.423443212633,1.33058e+07
386.425169623534,1.33064e+07
386.428335418614,1.33069e+07
386.429215225836,1.33074e+07
386.429703033058,1.3308e+07
386.431334803854,1.33085e+07
386.433223598934,1.3309e+07
386.435966406156,1.33096e+07
386.437026213378,1.33101e+07
386.4380590206,1.33107e+07
386.439145827822,1.33112e+07
386.441079589035,1.33117e+07
386.443662464645,1.33123e+07
386.566564272947,1.33128e+07
386.568474080169,1.33133e+07
386.57020049107,1.33139e+07
386.57336628615,1.33144e+07
386.574868900594,1.33149e+07
386.575748714024,1.33155e+07
386.577672527454,1.3316e+07
386.579312340884,1.33166e+07
386.580997273692,1.33171e+07
386.582138080914,1.33176e+07
386.583620894344,1.33182e+07
386.585474521204,1.33187e+07
386.58645322096,1.33192e+07
386.58893966125,1.33198e+07
386.711595149982,1.33203e+07
386.713504957204,1.33208e+07
386.715231368105,1.33214e+07
386.718397163185,1.33219e+07
386.721270989405,1.33224e+07
386.722186815625,1.3323e+07
386.723291641845,1.33235e+07
386.725114294285,1.33241e+07
386.726028150727,1.33246e+07
386.729625584809,1.33251e+07
386.731727097995,1.33257e+07
386.732615924215,1.33262e+07
386.733139750435,1.33267e+07
386.735592402875,1.33273e+07
386.857161036708,1.33278e+07
386.85853584393,1.33283e+07
386.86236124721,1.33289e+07
386.863922347566,1.33294e+07
386.866301876131,1.333e+07
386.868718528571,1.33305e+07
386.869850361383,1.3331e+07
386.870856194195,1.33316e+07
386.875204027007,1.33321e+07
386.877194859819,1.33326e+07
386.878110692631,1.33332e+07
386.879134525443,1.33337e+07
386.880005358255,1.33342e+07
386.880937289601,1.33348e+07
387.002191933338,1.33353e+07
387.00429574056,1.33358e+07
387.00808014384,1.33364e+07
387.008953244196,1.33369e+07
387.011332772761,1.33375e+07
387.013749425201,1.3338e+07
387.014881258013,1.33385e+07
387.015914090825,1.33391e+07
387.020234923637,1.33396e+07
387.022225756449,1.33401e+07
387.024063589261,1.33407e+07
387.025042435289,1.33412e+07
387.026147281317,1.33417e+07
387.027135127345,1.33423e+07
387.147222839887,1.33428e+07
387.149326647109,1.33434e+07
387.153111050389,1.33439e+07
387.154902027836,1.33444e+07
387.15636367931,1.3345e+07
387.15878033175,1.33455e+07
387.1611861844,1.3346e+07
387.16220103705,1.33466e+07
387.165265830186,1.33471e+07
387.168250144598,1.33476e+07
387.412894145914,1.33482e+07
387.413562018714,1.33482e+07
387.414684891514,1.33487e+07
387.415789764314,1.33492e+07
387.418610509914,1.33498e+07
387.419197382714,1.33503e+07
387.422135128314,1.33508e+07
387.424027001114,1.33514e+07
387.424969873914,1.33519e+07
387.426616619514,1.33524e+07
387.427694492314,1.3353e+07
387.429475365114,1.33535e+07
387.430346237914,1.3354e+07
387.431298110714,1.33546e+07
387.433178856314,1.33551e+07
387.558592952081,1.33557e+07
387.560928697681,1.33562e+07
387.562680570481,1.33567e+07
387.565030538328,1.33573e+07
387.565946417842,1.33578e+07
387.569100061681,1.33583e+07
