X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
374.87804167094,1.24738e+07
374.879173301752,1.24743e+07
374.883062819117,1.24748e+07
374.884595776742,1.24754e+07
374.885709407554,1.24759e+07
374.887229249601,1.24765e+07
374.889861973177,1.2477e+07
374.891065603989,1.24775e+07
375.004009418757,1.24781e+07
375.012224572817,1.24786e+07
375.015119703873,1.24791e+07
375.017756357689,1.24797e+07
375.019430619313,1.24802e+07
375.022283671692,1.24807e+07
375.023388302504,1.24813e+07
375.024806933316,1.24818e+07
375.028256450681,1.24823e+07
375.029906408306,1.24829e+07
375.030939039118,1.24834e+07
375.032521881165,1.2484e+07
375.035599604741,1.24845e+07
375.037453866365,1.2485e+07
375.149140050321,1.24856e+07
375.157436204381,1.24861e+07
375.160493335437,1.24866e+07
375.163048989253,1.24872e+07
375.164633250877,1.24877e+07
375.167594303256,1.24882e+07
375.17024356488,1.24888e+07
375.171384195692,1.24893e+07
375.173657082245,1.24899e+07
375.17600403987,1.24904e+07
375.176635670682,1.24909e+07
375.177679512729,1.24915e+07
375.181587867117,1.2492e+07
375.184411497929,1.24925e+07
375.294270681885,1.24931e+07
375.302584835945,1.24936e+07
375.305866967001,1.24941e+07
375.308278620817,1.24947e+07
375.309907882441,1.24952e+07
375.313763771625,1.24957e+07
375.316802827256,1.24963e+07
375.317430458068,1.24968e+07
375.318886713809,1.24974e+07
375.321864783846,1.24979e+07
375.566743541232,1.24984e+07
375.567348172044,1.24984e+07
375.569264433668,1.24989e+07
375.56985106448,1.24995e+07
375.570775695292,1.25e+07
375.571308326104,1.25005e+07
375.572259956916,1.25011e+07
375.574084587728,1.25016e+07
375.57521621854,1.25022e+07
375.576687480164,1.25027e+07
375.577738110976,1.25032e+07
375.578743741788,1.25038e+07
375.5798123726,1.25043e+07
375.581512003412,1.25048e+07
375.582053634224,1.25054e+07
375.71312843442,1.25059e+07
375.714990696044,1.25064e+07
375.719458219292,1.2507e+07
375.720661850104,1.25075e+07
375.721784480916,1.25081e+07
375.722344111728,1.25086e+07
375.72336774254,1.25091e+07
375.724062373352,1.25097e+07
375.725614634976,1.25102e+07
375.727193265788,1.25107e+07
375.7286308966,1.25113e+07
375.731903789036,1.25118e+07
375.732990419848,1.25123e+07
375.73542305066,1.25129e+07
375.858358065984,1.25134e+07
375.860391327608,1.25139e+07
375.864831850856,1.25145e+07
375.865873481668,1.2515e+07
375.867618743292,1.25156e+07
375.869202004916,1.25161e+07
375.870207635728,1.25166e+07
375.87078126654,1.25172e+07
375.871448897352,1.25177e+07
375.872521897352,1.25182e+07
375.876476093549,1.25188e+07
375.877823724361,1.25193e+07
375.878865355173,1.25198e+07
375.880742682224,1.25204e+07
376.005544697548,1.25209e+07
376.00607732836,1.25215e+07
376.01009748242,1.2522e+07
376.011238113232,1.25225e+07
376.013198744044,1.25231e+07
376.016741528916,1.25236e+07
376.019933159728,1.25241e+07
376.02051079054,1.25247e+07
376.021516421352,1.25252e+07
376.022040052164,1.25257e+07
376.022509682976,1.25263e+07
376.023515313788,1.25268e+07
376.0245839446,1.25273e+07
376.029695467848,1.25279e+07
376.151333959924,1.25284e+07
376.151907590736,1.2529e+07
376.155489113984,1.25295e+07
376.15661670424,1.253e+07
376.159318225669,1.25306e+07
376.16206116048,1.25311e+07
376.165749422104,1.25316e+07
376.16766731454,1.25322e+07
376.168807945352,1.25327e+07
376.169876576164,1.25332e+07
376.170990206976,1.25338e+07
376.172551141549,1.25343e+07
376.175868772361,1.25349e+07
376.177023403173,1.25354e+07
376.2979242223,1.25359e+07
376.298929853112,1.25365e+07
376.301820745548,1.2537e+07
376.30291637636,1.25375e+07
376.304547857233,1.25381e+07
376.307380792044,1.25386e+07
376.310880053668,1.25391e+07
376.313031946104,1.25397e+07
376.314064576916,1.25402e+07
376.315070207728,1.25407e+07
376.31629183854,1.25413e+07
376.317708773113,1.25418e+07
376.322307034737,1.25424e+07
376.323528665549,1.25429e+07
376.443063853864,1.25434e+07
376.444150484676,1.2544e+07
376.447954377112,1.25445e+07
376.450324007924,1.2545e+07
376.450919638736,1.25456e+07
376.452700423608,1.25461e+07
376.456253685232,1.25466e+07
376.458279577668,1.25472e+07
376.45939320848,1.25477e+07
376.460551839292,1.25483e+07
376.462605470104,1.25488e+07
376.463156100916,1.25493e+07
376.467608666301,1.25499e+07
376.468893297113,1.25504e+07
376.588284485428,1.25509e+07
376.590254747052,1.25515e+07
376.593256008676,1.2552e+07
376.5968962703,1.25525e+07
376.598002055172,1.25531e+07
376.599025685984,1.25536e+07
376.601510316796,1.25541e+07
376.603536209232,1.25547e+07
376.605517840044,1.25552e+07
376.606149470856,1.25558e+07
376.60831373248,1.25563e+07
376.609558363292,1.25568e+07
376.613018297865,1.25574e+07
376.614338928677,1.25579e+07
376.733505116992,1.25584e+07
376.735475378616,1.2559e+07
376.73853964024,1.25595e+07
376.742062901864,1.256e+07
376.743204686736,1.25606e+07
376.744926467249,1.25611e+07
376.74682094836,1.25617e+07
376.748846840796,1.25622e+07
376.75137910242,1.25627e+07
376.751938733232,1.25633e+07
376.996817490618,1.25638e+07
376.99739512143,1.25638e+07
376.998436752242,1.25643e+07
376.999541383054,1.25648e+07
377.000011013866,1.25654e+07
377.00149127549,1.25659e+07
377.002478906302,1.25665e+07
377.002948537114,1.2567e+07
377.004017167926,1.25675e+07
377.005067798738,1.25681e+07
377.00566342955,1.25686e+07
377.006615060362,1.25691e+07
377.007120691174,1.25697e+07
377.007752321986,1.25702e+07
377.008221952798,1.25707e+07
377.142588752994,1.25713e+07
377.144994383806,1.25718e+07
377.146063014618,1.25723e+07
377.14706864543,1.25729e+07
377.148101276242,1.25734e+07
377.149628907054,1.2574e+07
377.150179537866,1.25745e+07
377.155056215174,1.2575e+07
377.155732845986,1.25756e+07
377.15818510761,1.25761e+07
377.160011369234,1.25766e+07
377.160873000046,1.25772e+07
377.161959630858,1.25777e+07
377.16301026167,1.25782e+07
377.287791384558,1.25788e+07
377.29013401537,1.25793e+07
377.291301646182,1.25799e+07
377.292280276994,1.25804e+07
377.293771907806,1.25809e+07
377.29546316943,1.25815e+07
377.296696073752,1.2582e+07
377.30091747755,1.25825e+07
377.302184108362,1.25831e+07
377.303893369986,1.25836e+07
377.305142000798,1.25841e+07
377.30610263161,1.25847e+07
377.308221893234,1.25852e+07
377.310370524046,1.25857e+07
377.433075016122,1.25863e+07
377.435534646934,1.25868e+07
377.436792277746,1.25874e+07
377.438094908558,1.25879e+07
377.43915453937,1.25884e+07
377.440620800994,1.2589e+07
377.441835705316,1.25895e+07
377.446282109114,1.259e+07
377.447413739926,1.25906e+07
377.44905100155,1.25911e+07
377.450362632362,1.25916e+07
377.451755263174,1.25922e+07
377.454297524798,1.25927e+07
377.45570815561,1.25933e+07
377.578475647686,1.25938e+07
377.580956886306,1.25943e+07
377.58218390931,1.25949e+07
377.583387540122,1.25954e+07
377.584510170934,1.25959e+07
377.586222170152,1.25965e+07
377.587888800964,1.2597e+07
377.591430740678,1.25975e+07
377.59277837149,1.25981e+07
377.594887633114,1.25986e+07
377.596988894738,1.25991e+07
377.598964156362,1.25997e+07
377.599572156362,1.26002e+07
377.601072787174,1.26008e+07
377.72372327925,1.26013e+07
377.72694651787,1.26018e+07
377.727817148682,1.26024e+07
377.728903779494,1.26029e+07
377.730446170904,1.26034e+07
377.731577801716,1.2604e+07
377.733887432528,1.26045e+07
377.736687372242,1.2605e+07
377.738188003054,1.26056e+07
377.74120389549,1.26061e+07
377.743723157114,1.26067e+07
377.744845787926,1.26072e+07
377.745887418738,1.26077e+07
377.74692004955,1.26083e+07
377.868889910814,1.26088e+07
377.872086149434,1.26093e+07
377.873100780246,1.26099e+07
377.874331411058,1.26104e+07
377.875747802468,1.26109e+07
377.87688843328,1.26115e+07
377.879264068995,1.2612e+07
377.88200163438,1.26125e+07
377.883372634618,1.26131e+07
377.886415527054,1.26136e+07
377.889105788678,1.26142e+07
377.89008441949,1.26147e+07
377.891171050302,1.26152e+07
377.892500681114,1.26158e+07
378.014969542378,1.26163e+07
378.017351780998,1.26168e+07
378.020515042622,1.26174e+07
378.022349673434,1.26179e+07
378.023346304246,1.26184e+07
378.024306935058,1.2619e+07
378.02481256587,1.26195e+07
378.027222265944,1.26201e+07
378.028611266182,1.26206e+07
378.031683812482,1.26211e+07
378.034272420242,1.26217e+07
378.035656051054,1.26222e+07
378.039164312678,1.26227e+07
378.03967894349,1.26233e+07
378.160127173942,1.26238e+07
378.164307043374,1.26243e+07
378.165744674186,1.26249e+07
378.167543304998,1.26254e+07
378.16963293581,1.26259e+07
378.170210566622,1.26265e+07
378.171288197434,1.2627e+07
378.172822459058,1.26276e+07
378.174545393631,1.26281e+07
378.177695925646,1.26286e+07
378.422574683032,1.26291e+07
378.423071313844,1.26291e+07
378.423576944656,1.26297e+07
378.42504820628,1.26302e+07
378.426897467904,1.26307e+07
378.428002098716,1.26313e+07
378.428633729528,1.26318e+07
378.42913936034,1.26324e+07
378.429608991152,1.26329e+07
378.430096621964,1.26334e+07
378.430566252776,1.2634e+07
378.434271406836,1.26345e+07
378.43566166846,1.2635e+07
378.436185299272,1.26356e+07
378.436861930084,1.26361e+07
378.56933257622,1.26366e+07
378.570861837844,1.26372e+07
378.571993468656,1.26377e+07
378.572616099468,1.26383e+07
378.57575988434,1.26388e+07
378.576846515152,1.26393e+07
378.577451145964,1.26399e+07
378.578402776776,1.26404e+07
378.578908407588,1.26409e+07
378.5795280384,1.26415e+07
378.580560669212,1.2642e+07
378.582049930836,1.26425e+07
378.583504561648,1.26431e+07
378.58442919246,1.26436e+07
378.715085838596,1.26441e+07
378.716172469408,1.26447e+07
378.717764731032,1.26452e+07
378.719706361844,1.26458e+07
378.720917515904,1.26463e+07
378.722626777528,1.26468e+07
378.72536140834,1.26474e+07
378.725921039152,1.26479e+07
378.726435669964,1.26484e+07
378.728689193212,1.2649e+07
378.729665866161,1.26495e+07
378.730153496973,1.265e+07
378.730707085648,1.26506e+07
378.732133347272,1.26511e+07
378.86036947016,1.26517e+07
378.861339100972,1.26522e+07
378.863057362596,1.26527e+07
378.865106993408,1.26533e+07
378.866201147468,1.26538e+07
378.868765409092,1.26543e+07
378.871701301528,1.26549e+07
378.87260793234,1.26554e+07
378.873275563152,1.26559e+07
378.875981717212,1.26565e+07
378.877816978836,1.2657e+07
378.878457609648,1.26575e+07
378.87900824046,1.26581e+07
378.880362502084,1.26586e+07
379.005500101724,1.26592e+07
379.006595732536,1.26597e+07
379.00908299416,1.26602e+07
379.010318624972,1.26608e+07
379.011475779032,1.26613e+07
379.014013040656,1.26618e+07
379.017564933092,1.26624e+07
379.018678563904,1.26629e+07
379.019729194716,1.26634e+07
379.021806979588,1.2664e+07
379.024156872024,1.26645e+07
379.024779502836,1.26651e+07
379.025821133648,1.26656e+07
379.02675476446,1.26661e+07
379.150831387152,1.26667e+07
379.1517713641,1.26672e+07
379.154348625724,1.26677e+07
379.155521256536,1.26683e+07
379.156813410596,1.26688e+07
379.15919767222,1.26693e+07
379.162776564656,1.26699e+07
379.163926195468,1.26704e+07
379.16722814032,1.26709e+07
379.167805771132,1.26715e+07
379.170159032756,1.2672e+07
379.171317663568,1.26726e+07
379.174733396024,1.26731e+07
379.175820026836,1.26736e+07
379.295989018716,1.26742e+07
379.297036995664,1.26747e+07
379.299632257288,1.26752e+07
379.30139513222,1.26758e+07
379.302553763032,1.26763e+07
379.304328303784,1.26768e+07
379.30812319622,1.26774e+07
379.310176827032,1.26779e+07
379.313035402696,1.26785e+07
379.314383033508,1.2679e+07
379.31551466432,1.26795e+07
379.316592295132,1.26801e+07
379.319954027588,1.26806e+07
379.3218246584,1.26811e+07
379.44205965028,1.26817e+07
379.443471627228,1.26822e+07
379.444852888852,1.26827e+07
379.447023781288,1.26833e+07
379.4480204121,1.26838e+07
379.449737935348,1.26843e+07
379.454238827784,1.26849e+07
379.455532458596,1.26854e+07
379.45840003426,1.2686e+07
379.459774665072,1.26865e+07
379.460654295884,1.2687e+07
379.461938926696,1.26876e+07
379.465111659152,1.26881e+07
379.466955289964,1.26886e+07
379.588764258792,1.26892e+07
379.590899151228,1.26897e+07
379.59185978204,1.26902e+07
379.594276043664,1.26908e+07
379.595371674476,1.26913e+07
379.596431305288,1.26919e+07
379.599486459348,1.26924e+07
379.60168009016,1.26929e+07
379.603782665824,1.26935e+07
379.604904778236,1.2694e+07
379.849783535622,1.26945e+07
379.850478166434,1.26945e+07
379.851109797246,1.2695e+07
379.851678428058,1.26956e+07
379.85268405887,1.26961e+07
379.853725689682,1.26967e+07
379.855464320494,1.26972e+07
379.856086951306,1.26977e+07
379.857065582118,1.26983e+07
379.85815121293,1.26988e+07
379.859183843742,1.26993e+07
379.86318336699,1.26999e+07
379.864609628614,1.27004e+07
379.86809552105,1.27009e+07
379.869137151862,1.27015e+07
379.996846099849,1.2702e+07
379.997904690434,1.27025e+07
379.999045321246,1.27031e+07
380.00125358287,1.27036e+07
380.003335844494,1.27042e+07
380.005162106118,1.27047e+07
380.00628473693,1.27052e+07
380.008367998554,1.27058e+07
380.008846629366,1.27063e+07
380.01104389099,1.27068e+07
380.012211521802,1.27074e+07
380.013280152614,1.27079e+07
380.014411783426,1.27084e+07
380.014890414238,1.2709e+07
380.142012731464,1.27095e+07
380.143529322049,1.27101e+07
380.145144583877,1.27106e+07
380.147432214485,1.27111e+07
380.148583476109,1.27117e+07
380.150346737733,1.27122e+07
380.153259368545,1.27127e+07
380.154543999459,1.27133e+07
380.155067630373,1.27138e+07
380.156574892201,1.27143e+07
380.157531153417,1.27149e+07
380.158851784331,1.27154e+07
380.160291045853,1.27159e+07
380.161422676767,1.27165e+07
380.288812953818,1.2717e+07
380.289498584938,1.27176e+07
380.291122847178,1.27181e+07
380.292912033318,1.27186e+07
380.295193295558,1.27192e+07
380.298920188918,1.27197e+07
380.301919820189,1.27202e+07
380.302488451611,1.27208e+07
380.303395083033,1.27213e+07
380.305370345877,1.27218e+07
380.305920977299,1.27224e+07
380.306552608721,1.27229e+07
380.307049240143,1.27235e+07
380.307973871565,1.2724e+07
380.434665217159,1.27245e+07
380.435589848977,1.27251e+07
380.439444296659,1.27256e+07
380.441795928477,1.27261e+07
380.442900560295,1.27267e+07
380.444198411169,1.27272e+07
380.447628083983,1.27277e+07
380.449132715405,1.27283e+07
380.450957347223,1.27288e+07
380.452188872515,1.27293e+07
380.453212503937,1.27299e+07
380.453759135359,1.27304e+07
380.454854438906,1.2731e+07
380.455914070724,1.27315e+07
380.579840849978,1.2732e+07
380.580900481796,1.27326e+07
380.584682929478,1.27331e+07
380.587142561296,1.27336e+07
380.588274193612,1.27342e+07
380.591097043988,1.27347e+07
380.592821716802,1.27352e+07
380.595010348224,1.27358e+07
380.596240980042,1.27363e+07
380.597373505334,1.27369e+07
380.599006768178,1.27374e+07
380.600084071725,1.27379e+07
380.601305704631,1.27385e+07
380.601802337537,1.2739e+07
380.724998483682,1.27395e+07
380.7260851155,1.27401e+07
380.729876563182,1.27406e+07
380.733384195,1.27411e+07
380.733970828588,1.27417e+07
380.737702677692,1.27422e+07
380.73860931128,1.27427e+07
380.740293981928,1.27433e+07
380.741605613746,1.27438e+07
380.742782247334,1.27444e+07
380.744318880922,1.27449e+07
380.745349705724,1.27454e+07
380.747139971536,1.2746e+07
380.747654605124,1.27465e+07
380.870300118407,1.2747e+07
380.871305750225,1.27476e+07
380.875187197907,1.27481e+07
380.879146463313,1.27486e+07
380.879742097671,1.27492e+07
380.882870679066,1.27497e+07
380.883948313424,1.27503e+07
380.886445616653,1.27508e+07
380.887032251011,1.27513e+07
380.888584519727,1.27519e+07
380.889797154085,1.27524e+07
380.891018788443,1.27529e+07
380.893140422801,1.27535e+07
380.894732691517,1.2754e+07
381.015502754399,1.27545e+07
381.016706386217,1.27551e+07
381.020569833899,1.27556e+07
381.024953733663,1.27561e+07
381.025572368021,1.27567e+07
381.028244314288,1.27572e+07
381.029218243888,1.27578e+07
381.034478234418,1.27583e+07
381.03514587054,1.27588e+07
381.036115506662,1.27594e+07
381.280994270906,1.27599e+07
381.281553909114,1.27599e+07
381.282086547322,1.27604e+07
381.28268218553,1.27609e+07
381.283822823738,1.27615e+07
381.286218738362,1.2762e+07
381.287703014778,1.27626e+07
381.290991291194,1.27631e+07
381.292846929402,1.27636e+07
381.29393356761,1.27642e+07
381.294984205818,1.27647e+07
381.295926844026,1.27652e+07
381.296869482234,1.27658e+07
381.297384120442,1.27663e+07
381.29892075865,1.27668e+07
381.427884825665,1.27674e+07
381.430010463873,1.27679e+07
381.430561104431,1.27685e+07
381.431039744989,1.2769e+07
381.432117385547,1.27695e+07
381.433366026105,1.27701e+07
381.437648947779,1.27706e+07
381.438735588337,1.27711e+07
381.439259228895,1.27717e+07
381.440982510011,1.27722e+07
381.441614150569,1.27727e+07
381.443180760577,1.27733e+07
381.446101037559,1.27738e+07
381.446656676899,1.27743e+07
381.573096467623,1.27749e+07
381.576287386947,1.27754e+07
381.577401027505,1.2776e+07
381.578551586859,1.27765e+07
381.579214308621,1.2777e+07
381.580282950475,1.27776e+07
381.582968589737,1.27781e+07
381.584605870853,1.27786e+07
381.585737512707,1.27792e+07
381.586851154561,1.27797e+07
381.588796796415,1.27802e+07
381.589937438269,1.27808e+07
381.591949318857,1.27813e+07
381.593017959415,1.27819e+07
381.718389111667,1.27824e+07
381.721535030991,1.27829e+07
381.722639671549,1.27835e+07
381.724955316279,1.2784e+07
381.725559961009,1.27845e+07
381.727148250469,1.27851e+07
381.728234540312,1.27856e+07
381.729979514897,1.27861e+07
381.731120156751,1.27867e+07
381.732179798605,1.27872e+07
381.736207088065,1.27877e+07
381.737230732795,1.27883e+07
381.738272377525,1.27888e+07
381.738895022255,1.27894e+07
381.863771757942,1.27899e+07
381.866746677266,1.27904e+07
381.867923317824,1.2791e+07
381.870753607284,1.27915e+07
381.8718042536,1.2792e+07
381.872736896744,1.27926e+07
381.87368854306,1.27931e+07
381.875762835692,1.27936e+07
381.87970444488,1.27942e+07
381.880773091196,1.27947e+07
381.881877737512,1.27953e+07
381.882455383828,1.27958e+07
381.88460566853,1.27963e+07
381.885165314846,1.27969e+07
382.009145406731,1.27974e+07
382.012039326055,1.27979e+07
382.013233966613,1.27985e+07
382.016067885061,1.2799e+07
382.017894545533,1.27995e+07
382.019458191849,1.28001e+07
382.019963841607,1.28006e+07
382.021073484481,1.28011e+07
382.024988093669,1.28017e+07
382.026083739985,1.28022e+07
382.027730032617,1.28028e+07
382.028861682375,1.28033e+07
382.030412963635,1.28038e+07
382.031382613393,1.28044e+07
382.154991058168,1.28049e+07
382.157358977492,1.28054e+07
382.158644582741,1.2806e+07
382.161234536498,1.28065e+07
382.16318719697,1.2807e+07
382.165211493044,1.28076e+07
382.166312135918,1.28081e+07
382.16735378753,1.28087e+07
382.170306730297,1.28092e+07
382.172253391422,1.28097e+07
382.173277043034,1.28103e+07
382.174309694646,1.28108e+07
382.175543615072,1.28113e+07
382.178056266684,1.28119e+07
382.300202712496,1.28124e+07
382.30273263182,1.28129e+07
382.304595608232,1.28135e+07
382.306554190826,1.2814e+07
382.308362851298,1.28145e+07
382.310351147372,1.28151e+07
382.312148790246,1.28156e+07
382.312727441858,1.28162e+07
382.315473384625,1.28167e+07
382.31740204575,1.28172e+07
382.31860570129,1.28178e+07
382.319692348974,1.28183e+07
382.321352291403,1.28188e+07
382.323285921012,1.28194e+07
382.445441369838,1.28199e+07
382.447881289162,1.28204e+07
382.449825265574,1.2821e+07
382.452188848168,1.28215e+07
382.45355650864,1.28221e+07
382.455715804714,1.28226e+07
382.4579570992,1.28231e+07
382.45894475684,1.28237e+07
382.461670691413,1.28242e+07
382.462793184692,1.28247e+07
382.708565973426,1.28252e+07
382.709287637898,1.28252e+07
382.71025730237,1.28258e+07
382.710933966842,1.28263e+07
382.713125295786,1.28269e+07
382.714193960258,1.28274e+07
382.71466362473,1.28279e+07
382.716116953674,1.28285e+07
382.716586618146,1.2829e+07
382.717682282618,1.28295e+07
382.71828694709,1.28301e+07
382.719570611562,1.28306e+07
382.720648276034,1.28311e+07
382.721135940506,1.28317e+07
382.722258604978,1.28322e+07
382.854445304346,1.28327e+07
382.85610063329,1.28333e+07
382.857097297762,1.28338e+07
382.858587962234,1.28344e+07
382.860275296074,1.28349e+07
382.860888962994,1.28354e+07
382.861942284594,1.2836e+07
382.86605762847,1.28365e+07
382.86807529539,1.2837e+07
382.86864396231,1.28376e+07
382.86971262923,1.28381e+07
382.87022729615,1.28386e+07
382.87086796307,1.28392e+07
382.87197262999,1.28397e+07
382.999764973284,1.28403e+07
383.001231303558,1.28408e+07
383.003754632502,1.28413e+07
383.004805304614,1.28419e+07
383.006028633262,1.28424e+07
383.007124305374,1.28429e+07
383.008465621782,1.28435e+07
383.012173298738,1.2844e+07
383.016196633338,1.28445e+07
383.01736430545,1.28451e+07
383.018603977562,1.28456e+07
383.019082649674,1.28461e+07
383.020405993898,1.28467e+07
383.02110066601,1.28472e+07
383.145468965474,1.28478e+07
383.146613977789,1.28483e+07
383.148978385329,1.28488e+07
383.150151978845,1.28494e+07
383.151357307493,1.28499e+07
383.152299979605,1.28504e+07
383.153915329297,1.2851e+07
383.157492972969,1.28515e+07
383.161606307569,1.2852e+07
383.162935982415,1.28526e+07
383.166492340241,1.28531e+07
383.167124015087,1.28537e+07
383.168093689933,1.28542e+07
383.169529039625,1.28547e+07
383.29080664247,1.28553e+07
383.293753997754,1.28558e+07
383.294741675396,1.28563e+07
383.295909353038,1.28569e+07
383.297781656601,1.28574e+07
383.298913334243,1.28579e+07
383.30063401333,1.28585e+07
383.30290265141,1.2859e+07
383.30695298601,1.28595e+07
383.308759666542,1.28601e+07
383.312272693528,1.28606e+07
383.31400737406,1.28612e+07
383.315148054592,1.28617e+07
383.316099735124,1.28622e+07
383.437708001435,1.28628e+07
383.438947679077,1.28633e+07
383.439926356719,1.28638e+07
383.442223034361,1.28644e+07
383.444631401361,1.28649e+07
383.448953084861,1.28654e+07
383.450003768361,1.2866e+07
383.450500451861,1.28665e+07
383.452785457192,1.28671e+07
383.454055583454,1.28676e+07
383.458096376296,1.28681e+07
383.459853056828,1.28687e+07
383.460858740328,1.28692e+07
383.461810423828,1.28697e+07
383.582910687234,1.28703e+07
383.584159364876,1.28708e+07
383.585147042518,1.28713e+07
383.58956140366,1.28719e+07
383.590112090254,1.28724e+07
383.59417377066,1.28729e+07
383.59566713766,1.28735e+07
383.596780824254,1.2874e+07
383.599412197442,1.28746e+07
383.600088884036,1.28751e+07
383.603380063695,1.28756e+07
383.605896744227,1.28762e+07
383.607911434021,1.28767e+07
383.608552123815,1.28772e+07
383.728239377835,1.28778e+07
383.729861055477,1.28783e+07
383.732724733119,1.28788e+07
383.735341780855,1.28794e+07
383.736446473959,1.28799e+07
383.739529461261,1.28805e+07
383.741467828261,1.2881e+07
383.743674521365,1.28815e+07
383.745291576237,1.28821e+07
383.746684269341,1.28826e+07
383.748789755896,1.28831e+07
383.751126436428,1.28837e+07
383.754741064105,1.28842e+07
383.755327757209,1.28847e+07
383.873424073379,1.28853e+07
383.875180751021,1.28858e+07
383.878080428663,1.28863e+07
383.880625476399,1.28869e+07
383.881703169503,1.28874e+07
383.884813156805,1.2888e+07
383.887075523805,1.28885e+07
383.888913216909,1.2889e+07
383.890908271781,1.28896e+07
383.892273446485,1.28901e+07
384.137152276701,1.28906e+07
384.138219984011,1.28906e+07
384.139234691321,1.28911e+07
384.139758398631,1.28917e+07
384.140773105941,1.28922e+07
384.142271520561,1.28928e+07
384.142777227871,1.28933e+07
384.143737935181,1.28938e+07
384.144270642491,1.28944e+07
384.145231349801,1.28949e+07
384.145917057111,1.28954e+07
384.146976764421,1.2896e+07
384.148841886351,1.28965e+07
384.150340300971,1.2897e+07
384.152478715591,1.28976e+07
384.283458693971,1.28981e+07
384.285015108591,1.28987e+07
384.286524819697,1.28992e+07
384.287120530803,1.28997e+07
384.290047664121,1.29003e+07
384.291065767071,1.29008e+07
384.292153724601,1.29013e+07
384.293186435707,1.29019e+07
384.293674146813,1.29024e+07
384.294233857919,1.29029e+07
384.296116991237,1.29035e+07
384.297637413449,1.2904e+07
384.298152124555,1.29045e+07
384.299148835661,1.29051e+07
384.428598409609,1.29056e+07
384.432638246441,1.29062e+07
384.434466957547,1.29067e+07
384.434981676213,1.29072e+07
384.435951394879,1.29078e+07
384.437092113545,1.29083e+07
384.439409573557,1.29088e+07
384.441536292223,1.29094e+07
384.442569010889,1.29099e+07
384.443646729555,1.29104e+07
384.444233448221,1.2911e+07
384.444901166887,1.29115e+07
384.447781041551,1.29121e+07
384.448493760217,1.29126e+07
384.573837130889,1.29131e+07
384.577800078374,1.29137e+07
384.580121397493,1.29142e+07
384.581406119883,1.29147e+07
384.584211842273,1.29153e+07
384.585208564663,1.29158e+07
384.585705287053,1.29163e+07
384.587194731833,1.29169e+07
384.590157888167,1.29174e+07
384.590627610557,1.29179e+07
384.592375332947,1.29185e+07
384.593489055337,1.2919e+07
384.596164222507,1.29196e+07
384.596840944897,1.29201e+07
384.718994858038,1.29206e+07
384.723200805523,1.29212e+07
384.725468124642,1.29217e+07
384.726725855046,1.29222e+07
384.729441569422,1.29228e+07
384.730881014202,1.29233e+07
384.731913744606,1.29238e+07
384.733304205414,1.29244e+07
384.735884337706,1.29249e+07
384.739877504876,1.29255e+07
384.742016672046,1.2926e+07
384.74266640245,1.29265e+07
384.744110863258,1.29271e+07
384.745800593662,1.29276e+07
384.864305591345,1.29281e+07
384.86933453883,1.29287e+07
384.870868857949,1.29292e+07
384.872688588353,1.29297e+07
384.874806302729,1.29303e+07
384.877080477913,1.29308e+07
384.877622212619,1.29313e+07
384.878762947325,1.29319e+07
384.881537071013,1.29324e+07
384.885062238183,1.2933e+07
384.888566135757,1.29335e+07
384.890500605169,1.2934e+07
384.892401339875,1.29346e+07
384.893984809287,1.29351e+07
385.009643331242,1.29356e+07
385.014519278727,1.29362e+07
385.016690259454,1.29367e+07
385.01789132825,1.29372e+07
385.020216042626,1.29378e+07
385.022887952516,1.29383e+07
385.024842687222,1.29389e+07
385.025447430806,1.29394e+07
385.026999917974,1.29399e+07
385.030463836949,1.29405e+07
385.03444561036,1.2941e+07
385.035775345066,1.29415e+07
385.038082814478,1.29421e+07
385.039232549184,1.29426e+07
385.154855077882,1.29431e+07
385.159716439148,1.29437e+07
385.161992006094,1.29442e+07
385.16327407489,1.29447e+07
385.165562789266,1.29453e+07
385.168118305774,1.29458e+07
385.171104177446,1.29464e+07
385.171744925638,1.29469e+07
385.173769422022,1.29474e+07
385.175855583589,1.2948e+07
385.180516357,1.29485e+07
385.181693105192,1.2949e+07
385.185366295824,1.29496e+07
385.185953044016,1.29501e+07
385.301079206094,1.29506e+07
385.305045192858,1.29512e+07
385.307584005788,1.29517e+07
385.3086028286,1.29523e+07
385.310900542976,1.29528e+07
385.314189059484,1.29533e+07
385.316893679348,1.29539e+07
385.317845437072,1.29544e+07
385.319552175732,1.29549e+07
385.321556818899,1.29555e+07
385.566435710595,1.2956e+07
385.566905478211,1.2956e+07
385.567456245827,1.29565e+07
385.568061013443,1.29571e+07
385.570297548675,1.29576e+07
385.570884316291,1.29581e+07
385.571462083907,1.29587e+07
385.572431851523,1.29592e+07
385.575341154371,1.29597e+07
385.577215457219,1.29603e+07
385.578302224835,1.29608e+07
385.578897992451,1.29613e+07
385.579511760067,1.29619e+07
385.581296062915,1.29624e+07
385.584196365763,1.29629e+07
385.713852786964,1.29635e+07
385.716637857428,1.2964e+07
385.717769625044,1.29646e+07
385.719868402966,1.29651e+07
385.721036180888,1.29656e+07
385.72202395881,1.29662e+07
385.723678736732,1.29667e+07
385.724651533588,1.29672e+07
385.72515731151,1.29678e+07
