X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
384.64016494041,9.0119e+06
384.641215642006,9.01243e+06
384.641811351756,9.01297e+06
384.760468993478,9.0135e+06
384.764419928395,9.01404e+06
384.766396899071,9.01458e+06
384.767980302263,9.01511e+06
384.769428705455,9.01565e+06
384.771871124955,9.01618e+06
384.772848834705,9.01672e+06
384.776219311818,9.01726e+06
384.77787471501,9.01779e+06
384.77994642476,9.01833e+06
384.783012498714,9.01886e+06
384.785266901906,9.0194e+06
384.786913313252,9.01994e+06
384.787383027314,9.02047e+06
384.905678961617,9.02101e+06
384.909674896534,9.02154e+06
384.91141786721,9.02208e+06
384.913046270402,9.02262e+06
384.914656673594,9.02315e+06
384.917923802844,9.02369e+06
384.91998652588,9.02422e+06
384.921501279957,9.02476e+06
384.923003683149,9.0253e+06
384.925039392899,9.02583e+06
384.928096466853,9.02637e+06
384.930404870045,9.0269e+06
384.933424995453,9.02744e+06
384.934385718489,9.02798e+06
385.050861936576,9.02851e+06
385.054911871493,9.02905e+06
385.056654842169,9.02958e+06
385.058706245361,9.03012e+06
385.059900973063,9.03066e+06
385.063142777803,9.03119e+06
385.065187500839,9.03173e+06
385.066675254916,9.03226e+06
385.068204658108,9.0328e+06
385.070122849458,9.03334e+06
385.314865685585,9.03385e+06
385.315560427987,9.03385e+06
385.316584170389,9.03438e+06
385.317616912791,9.03492e+06
385.318176655193,9.03546e+06
385.318727397595,9.03599e+06
385.319661139997,9.03653e+06
385.320779882399,9.03706e+06
385.322779624801,9.0376e+06
385.325337852007,9.03814e+06
385.326612594409,9.03867e+06
385.329350821615,9.03921e+06
385.329955564017,9.03974e+06
385.330560306419,9.04028e+06
385.331075048821,9.04082e+06
385.460644422538,9.04135e+06
385.462299170058,9.04189e+06
385.463802392146,9.04242e+06
385.46595387695,9.04296e+06
385.467818619352,9.0435e+06
385.468941366872,9.04403e+06
385.470001114392,9.04457e+06
385.47166058896,9.0451e+06
385.47272033648,9.04564e+06
385.473798084,9.04618e+06
385.476876785774,9.04671e+06
385.477954533294,9.04725e+06
385.478987280814,9.04778e+06
385.480110028334,9.04832e+06
385.605755424893,9.04886e+06
385.608215940913,9.04939e+06
385.609489394501,9.04993e+06
385.611190879305,9.05046e+06
385.614127539796,9.051e+06
385.615394297806,9.05154e+06
385.615927055816,9.05207e+06
385.617040813826,9.05261e+06
385.617956571836,9.05314e+06
385.619467086355,9.05368e+06
385.621915788129,9.05422e+06
385.623029535649,9.05475e+06
385.624233283169,9.05529e+06
385.625311030689,9.05582e+06
385.751356435181,9.05636e+06
385.754379274914,9.0569e+06
385.7555200383,9.05743e+06
385.756534801686,9.05797e+06
385.759427550084,9.0585e+06
385.761137066104,9.05904e+06
385.764097582124,9.05958e+06
385.76480134551,9.06011e+06
385.766920872282,9.06065e+06
385.768052635668,9.06118e+06
385.768522399054,9.06172e+06
385.770020925826,9.06226e+06
385.771107689212,9.06279e+06
385.771784452598,9.06333e+06
385.8964224509,9.06386e+06
385.899463290633,9.0644e+06
385.900631056813,9.06494e+06
385.902338831273,9.06547e+06
385.905478568597,9.06601e+06
385.906790343057,9.06654e+06
385.909831364023,9.06708e+06
385.911026138483,9.06762e+06
385.912863890795,9.06815e+06
385.914022665255,9.06869e+06
385.915091439715,9.06922e+06
385.915624214175,9.06976e+06
385.917720763095,9.0703e+06
385.918861537555,9.07083e+06
386.041443474994,9.07137e+06
386.044574314727,9.0719e+06
386.047953858161,9.07244e+06
386.049013638297,9.07298e+06
386.050706595485,9.07351e+06
386.052391369945,9.07405e+06
386.055119280098,9.07458e+06
386.056290165371,9.07512e+06
386.058136917683,9.07566e+06
386.059196697819,9.07619e+06
386.060690241063,9.07673e+06
386.061678021199,9.07726e+06
386.062741789983,9.0778e+06
386.064044564443,9.07834e+06
386.187359507612,9.07887e+06
386.189640347345,9.07941e+06
386.193019890779,9.07994e+06
386.194250670915,9.08048e+06
386.195871628103,9.08102e+06
386.198397402563,9.08155e+06
386.200203315653,9.08209e+06
386.201428200926,9.08262e+06
386.203301953238,9.08316e+06
386.204487733374,9.0837e+06
386.205828276618,9.08423e+06
386.206780056754,9.08477e+06
386.207825825538,9.0853e+06
386.209092599998,9.08584e+06
386.332569549051,9.08638e+06
386.334841388784,9.08691e+06
386.338202932218,9.08745e+06
386.340292712354,9.08798e+06
386.341415510132,9.08852e+06
386.343571444002,9.08906e+06
386.345458360029,9.08959e+06
386.347328157807,9.09013e+06
386.348495955585,9.09066e+06
386.34961677775,9.0912e+06
386.350903320994,9.09174e+06
386.35193610113,9.09227e+06
386.353031898908,9.09281e+06
386.355961494464,9.09334e+06
386.477761599465,9.09388e+06
386.480042439198,9.09442e+06
386.483430982632,9.09495e+06
386.485439762768,9.09549e+06
386.487304560546,9.09602e+06
386.489282364416,9.09656e+06
386.491968410443,9.0971e+06
386.492983214313,9.09763e+06
386.494722018183,9.09817e+06
386.495790822053,9.0987e+06
386.741732928214,9.09922e+06
386.742427750994,9.09922e+06
386.743568573774,9.09975e+06
386.744143396554,9.10029e+06
386.745176219334,9.10082e+06
386.746244042114,9.10136e+06
386.747711687674,9.1019e+06
386.748424510454,9.10243e+06
386.749110333234,9.10297e+06
386.749652156014,9.1035e+06
386.750229978794,9.10404e+06
386.752385624354,9.10458e+06
386.753920269914,9.10511e+06
386.754435092694,9.10565e+06
386.755771738254,9.10618e+06
386.887484826626,9.10672e+06
386.889200472186,9.10726e+06
386.896699054426,9.10779e+06
386.89767788373,9.10833e+06
386.898210713034,9.10886e+06
386.898779542338,9.1094e+06
386.902746043514,9.10994e+06
386.90374287945,9.11047e+06
386.905499715386,9.11101e+06
386.905969551322,9.11154e+06
386.907011387258,9.11208e+06
386.908142223194,9.11262e+06
386.910430731002,9.11315e+06
386.911535566938,9.11369e+06
387.032676912178,9.11422e+06
387.034347557738,9.11476e+06
387.041774139978,9.1153e+06
387.04386362789,9.11583e+06
387.04518446051,9.11637e+06
387.04628930313,9.1169e+06
387.048618433147,9.11744e+06
387.049196275767,9.11798e+06
387.053272714028,9.11851e+06
387.053823556648,9.11905e+06
387.054784399268,9.11958e+06
387.055272241888,9.12012e+06
387.057902769748,9.12066e+06
387.059749612368,9.12119e+06
387.177761007737,9.12173e+06
387.179386653297,9.12226e+06
387.187672235537,9.1228e+06
387.189001723449,9.12334e+06
387.190277556069,9.12387e+06
387.191445398689,9.12441e+06
387.194343371326,9.12494e+06
387.194912220644,9.12548e+06
387.198934652207,9.12602e+06
387.200410340801,9.12655e+06
387.201015196827,9.12709e+06
387.204578908879,9.12762e+06
387.205174764905,9.12816e+06
387.205698620931,9.1287e+06
387.322800113345,9.12923e+06
387.328577758905,9.12977e+06
387.333822341145,9.1303e+06
387.334900203863,9.13084e+06
387.335433066581,9.13138e+06
387.337093792017,9.13191e+06
387.340005326252,9.13245e+06
387.34111018897,9.13298e+06
387.344225757815,9.13352e+06
387.346181930351,9.13406e+06
387.347213161815,9.13459e+06
387.350728729893,9.13513e+06
387.351833592611,9.13566e+06
387.352794455329,9.1362e+06
387.46790835742,9.13674e+06
387.473616874592,9.13727e+06
387.479990456832,9.13781e+06
387.480915326308,9.13834e+06
387.481975195784,9.13888e+06
387.48355206526,9.13942e+06
387.485313934736,9.13995e+06
387.487209174133,9.14049e+06
387.491486873502,9.14102e+06
387.492608742978,9.14156e+06
387.49408948193,9.1421e+06
387.497060220882,9.14263e+06
387.498642090358,9.14317e+06
387.499665959834,9.1437e+06
387.61306448324,9.14424e+06
387.619668000412,9.14478e+06
387.626191811956,9.14531e+06
387.62895169494,9.14585e+06
387.630805460908,9.14638e+06
387.633677226876,9.14692e+06
387.63471010986,9.14746e+06
387.636208875828,9.14799e+06
387.637946641796,9.14853e+06
387.64008660775,9.14906e+06
387.640619490734,9.1496e+06
387.642540346702,9.15014e+06
387.644696085654,9.15067e+06
387.646796844846,9.15121e+06
387.758346619221,9.15174e+06
387.764905136393,9.15228e+06
387.771248947937,9.15282e+06
387.776006596889,9.15335e+06
387.778433481051,9.15389e+06
387.780323260647,9.15442e+06
387.780874150445,9.15496e+06
387.782420426224,9.1555e+06
387.78395520582,9.15603e+06
387.785811626715,9.15657e+06
387.786952516513,9.1571e+06
387.78782691086,9.15764e+06
387.791698097843,9.15818e+06
387.792248987641,9.15871e+06
387.903484765439,9.15925e+06
387.910169282611,9.15978e+06
387.917323094155,9.16032e+06
387.921054743107,9.16086e+06
387.924005517067,9.16139e+06
387.926457296663,9.16193e+06
387.927513572442,9.16246e+06
387.9285824759,9.163e+06
387.929723379358,9.16354e+06
387.931620282816,9.16407e+06
388.176363295286,9.16458e+06
388.17711221251,9.16458e+06
388.178405129734,9.16512e+06
388.179028046958,9.16566e+06
388.179845964182,9.16619e+06
388.180441881406,9.16673e+06
388.18106479863,9.16726e+06
388.182160715854,9.1678e+06
388.182792633078,9.16834e+06
388.183888550302,9.16887e+06
388.184367467526,9.16941e+06
388.185731301974,9.16994e+06
388.186791219198,9.17048e+06
388.187887136422,9.17102e+06
388.188474053646,9.17155e+06
388.328537806813,9.17209e+06
388.329774641261,9.17262e+06
388.331201503393,9.17316e+06
388.333354434459,9.1737e+06
388.336492158723,9.17423e+06
388.337016089789,9.17477e+06
388.337576020855,9.1753e+06
388.339011882987,9.17584e+06
388.339981814053,9.17638e+06
388.341005745119,9.17691e+06
388.343667538317,9.17745e+06
388.344290469383,9.17798e+06
388.345422400449,9.17852e+06
388.346885262581,9.17906e+06
388.474822825382,9.17959e+06
388.475373763378,9.18013e+06
388.479942480712,9.18066e+06
388.481083418708,9.1812e+06
388.482687204976,9.18174e+06
388.483265142972,9.18227e+06
388.484505080968,9.18281e+06
388.48898195696,9.18334e+06
388.489541894956,9.18388e+06
388.491151832952,9.18442e+06
388.493100708944,9.18495e+06
388.49371464694,9.18549e+06
388.494238584936,9.18602e+06
388.496873398924,9.18656e+06
388.620547957938,9.1871e+06
388.621085895934,9.18763e+06
388.625154157541,9.18817e+06
388.626873613268,9.1887e+06
388.628421337532,9.18924e+06
388.631187289476,9.18978e+06
388.63174724142,9.19031e+06
388.634662089516,9.19085e+06
388.636362027512,9.19138e+06
388.637241965508,9.19192e+06
388.639322779496,9.19246e+06
388.63983773144,9.19299e+06
388.642405587272,9.19353e+06
388.642965539216,9.19406e+06
388.768635100963,9.1946e+06
388.769740059897,9.19514e+06
388.770701018831,9.19567e+06
388.772777977765,9.19621e+06
388.774240895633,9.19674e+06
388.776948446449,9.19728e+06
388.777580405383,9.19782e+06
388.779746294545,9.19835e+06
388.781679253479,9.19889e+06
388.783253170537,9.19942e+06
388.785924936469,9.19996e+06
388.788003854337,9.2005e+06
388.788958744245,9.20103e+06
388.789536703179,9.20157e+06
388.913873365164,9.2021e+06
388.916369248442,9.20264e+06
388.918473221434,9.20318e+06
388.919605194426,9.20371e+06
388.92125214041,9.20425e+06
388.923541620936,9.20478e+06
388.924155593928,9.20532e+06
388.92750948309,9.20586e+06
388.929140456082,9.20639e+06
388.930244429074,9.20693e+06
388.931695110956,9.20746e+06
388.93325705694,9.208e+06
388.937108918732,9.20854e+06
388.938033891724,9.20907e+06
389.060393501572,9.20961e+06
389.062452474564,9.21014e+06
389.063620447556,9.21068e+06
389.06512339354,9.21122e+06
389.067339366532,9.21175e+06
389.070195612091,9.21229e+06
389.07117373622,9.21282e+06
389.072665709212,9.21336e+06
389.075751655196,9.2139e+06
389.077084337078,9.21443e+06
389.07761731715,9.21497e+06
389.081115223278,9.2155e+06
389.082827144854,9.21604e+06
389.083914124926,9.21658e+06
389.20653073833,9.21711e+06
389.207590346227,9.21765e+06
389.209753340491,9.21818e+06
389.210414630298,9.21872e+06
389.21245060329,9.21926e+06
389.215261848849,9.21979e+06
389.216607972978,9.22033e+06
389.218448961506,9.22086e+06
389.22419851982,9.2214e+06
389.225744514084,9.22194e+06
389.226678508348,9.22247e+06
389.227576502612,9.22301e+06
389.228609496876,9.22354e+06
389.23004249114,9.22408e+06
389.351689322319,9.22462e+06
389.352728593628,9.22515e+06
389.355480877699,9.22569e+06
389.356477879057,9.22622e+06
389.357750850691,9.22676e+06
389.361863220379,9.2273e+06
389.362477221737,9.22783e+06
389.363967224453,9.22837e+06
389.370627767221,9.2289e+06
389.371543768579,9.22944e+06
389.618335882884,9.22995e+06
389.621036905662,9.22995e+06
389.624595951218,9.23049e+06
389.625727973996,9.23102e+06
389.628105019552,9.23156e+06
389.62858404233,9.2321e+06
389.630047087886,9.23263e+06
389.631640133442,9.23317e+06
389.634255178998,9.2337e+06
389.635396201776,9.23424e+06
389.636303224554,9.23478e+06
389.637345247332,9.23531e+06
389.63791427011,9.23585e+06
389.641795338444,9.23638e+06
389.643408361222,9.23692e+06
389.766782899028,9.23746e+06
389.770485548325,9.23799e+06
389.772003272726,9.23853e+06
389.773722318282,9.23906e+06
389.774764348228,9.2396e+06
389.775745386616,9.24014e+06
389.778189432172,9.24067e+06
389.780005462118,9.24121e+06
389.783737492064,9.24174e+06
389.78561652201,9.24228e+06
389.786230551956,9.24282e+06
389.787245581902,9.24335e+06
389.788224611848,9.24389e+06
389.788712641794,9.24442e+06
389.912011185757,9.24496e+06
389.917611835054,9.2455e+06
389.918671879386,9.24603e+06
389.919303923718,9.24657e+06
389.92030096805,9.2471e+06
389.920843012382,9.24764e+06
389.924581231063,9.24818e+06
389.925150275395,9.24871e+06
389.929539459941,9.24925e+06
389.931386838685,9.24978e+06
389.932635883017,9.25032e+06
389.935533928523,9.25086e+06
389.936111972855,9.25139e+06
389.938295061519,9.25193e+06
390.057878483298,9.25246e+06
390.063429132595,9.253e+06
390.067381184165,9.25354e+06
390.069145287305,9.25407e+06
390.071368390445,9.25461e+06
390.073240493585,9.25514e+06
390.073845545155,9.25568e+06
390.075920648295,9.25622e+06
390.077061699865,9.25675e+06
390.078935751435,9.25729e+06
390.080031803005,9.25782e+06
390.083373270396,9.25836e+06
390.084804373536,9.2589e+06
390.087356476676,9.25943e+06
390.203079791728,9.25997e+06
390.208666441025,9.2605e+06
390.214193595735,9.26104e+06
390.215118661845,9.26158e+06
390.216835727955,9.26211e+06
390.219370853585,9.26265e+06
390.220358919695,9.26318e+06
390.221336956725,9.26372e+06
390.222926088945,9.26426e+06
390.224895155055,9.26479e+06
390.228132221165,9.26533e+06
390.229210287275,9.26586e+06
390.232050733536,9.2664e+06
390.233191799646,9.26694e+06
390.348317111077,9.26747e+06
390.353759760374,9.26801e+06
390.359947915084,9.26854e+06
390.361866988492,9.26908e+06
390.3629450619,9.26962e+06
390.364464172934,9.27015e+06
390.366469009105,9.27069e+06
390.368341155921,9.27122e+06
390.370107229329,9.27176e+06
390.372434376145,9.2723e+06
390.374734522961,9.27283e+06
390.377654669777,9.27337e+06
390.378759743185,9.2739e+06
390.382764890001,9.27444e+06
390.493581437717,9.27498e+06
390.500041087014,9.27551e+06
390.506453245363,9.27605e+06
390.508237333333,9.27658e+06
390.509243421303,9.27712e+06
390.510357509273,9.27766e+06
390.512702412792,9.27819e+06
390.514306500762,9.27873e+06
390.517689706424,9.27926e+06
390.518875779832,9.2798e+06
390.520827654273,9.28034e+06
390.522865000056,9.28087e+06
390.524666146872,9.28141e+06
390.52794822028,9.28194e+06
390.639763775299,9.28248e+06
390.645080428235,9.28302e+06
390.651618586584,9.28355e+06
390.654018674554,9.28409e+06
390.655024769846,9.28462e+06
390.656538865138,9.28516e+06
390.662181754013,9.2857e+06
390.662651849305,9.28623e+06
390.665089944597,9.28677e+06
390.666625135181,9.2873e+06
390.667622230473,9.28784e+06
390.668655325765,9.28838e+06
390.669849488093,9.28891e+06
390.675946964553,9.28945e+06
390.784839123836,9.28998e+06
390.790182776772,9.29052e+06
390.79673171177,9.29106e+06
390.799112023091,9.29159e+06
390.801211122055,9.29213e+06
390.801690232001,9.29266e+06
390.810129296806,9.2932e+06
390.810766392098,9.29374e+06
390.81235561199,9.29427e+06
390.81683314344,9.29481e+06
391.062125363143,9.29532e+06
391.063544487837,9.29532e+06
391.064469612531,9.29586e+06
391.067629737225,9.29639e+06
391.068369861919,9.29693e+06
391.070242111307,9.29746e+06
391.071212236001,9.298e+06
391.075015734777,9.29854e+06
391.077774984165,9.29907e+06
391.078254108859,9.29961e+06
391.080671358247,9.30014e+06
391.081150482941,9.30068e+06
391.081638607635,9.30122e+06
391.082294732329,9.30175e+06
391.082971857023,9.30229e+06
391.208610869535,9.30282e+06
391.209725009057,9.30336e+06
391.213426577335,9.3039e+06
391.214857856379,9.30443e+06
391.217000742393,9.30497e+06
391.218625991781,9.3055e+06
391.221466241169,9.30604e+06
391.223419490557,9.30658e+06
391.224443615251,9.30711e+06
391.230259363415,9.30765e+06
391.231229502937,9.30818e+06
391.232343642459,9.30872e+06
391.234118781981,9.30926e+06
391.234669921503,9.30979e+06
391.353731262365,9.31033e+06
391.355715409323,9.31086e+06
391.358993811073,9.3114e+06
391.360158249209,9.31194e+06
391.365769135223,9.31247e+06
391.367965429139,9.31301e+06
391.369061576097,9.31354e+06
391.370744870013,9.31408e+06
391.371260016971,9.31462e+06
391.375307756245,9.31515e+06
391.378148895767,9.31569e+06
391.380197189683,9.31622e+06
391.380721336641,9.31676e+06
391.392610924473,9.3173e+06
391.50255881332,9.31783e+06
391.503163975176,9.31837e+06
391.50409621507,9.3189e+06
391.505260653206,9.31944e+06
391.51185653922,9.31998e+06
391.513576338748,9.32051e+06
391.514689500604,9.32105e+06
391.516926824316,9.32158e+06
391.518022986172,9.32212e+06
391.520437160242,9.32266e+06
391.526662887596,9.32319e+06
391.530680373164,9.32373e+06
391.53115953502,9.32426e+06
391.53968332847,9.3248e+06
391.650003863149,9.32534e+06
391.651019032461,9.32587e+06
391.652115201773,9.32641e+06
391.653220371085,9.32694e+06
391.656886954394,9.32748e+06
391.659773915778,9.32802e+06
391.66145508509,9.32855e+06
391.664500423714,9.32909e+06
391.665006593026,9.32962e+06
391.66780093165,9.33016e+06
391.674004439586,9.3307e+06
391.677075950194,9.33123e+06
391.679166119506,9.33177e+06
391.685806743644,9.3323e+06
391.795106285781,9.33284e+06
391.796890455093,9.33338e+06
391.800446289939,9.33391e+06
391.801569474221,9.33445e+06
391.804011658503,9.33498e+06
391.805470342165,9.33552e+06
391.808371680789,9.33606e+06
391.815958358037,9.33659e+06
391.818682542319,9.33713e+06
391.819679726601,9.33766e+06
391.820383910883,9.3382e+06
391.822214376581,9.33874e+06
391.825289545893,9.33927e+06
391.830936170031,9.33981e+06
391.940950719651,9.34034e+06
391.949141911439,9.34088e+06
391.950157103227,9.34142e+06
391.951910295015,9.34195e+06
391.952871486803,9.34249e+06
391.954599870379,9.34302e+06
391.956401253955,9.34356e+06
391.961087795662,9.3441e+06
391.963739979944,9.34463e+06
391.966408348508,9.34517e+06
391.969009732084,9.3457e+06
391.969551923872,9.34624e+06
391.971771307448,9.34678e+06
391.976038607656,9.34731e+06
392.086026164775,9.34785e+06
392.094280356563,9.34838e+06
392.095907548351,9.34892e+06
392.096940740139,9.34946e+06
392.099754939419,9.34999e+06
392.100779146215,9.35053e+06
392.103286559807,9.35106e+06
392.106307244544,9.3516e+06
392.108905428826,9.35214e+06
392.11150179739,9.35267e+06
392.116894372754,9.35321e+06
392.11800857955,9.35374e+06
392.119932786346,9.35428e+06
392.121906056538,9.35482e+06
392.232059621155,9.35535e+06
392.239454812943,9.35589e+06
392.240947004731,9.35642e+06
392.243626196519,9.35696e+06
392.251354813149,9.3575e+06
392.251834027449,9.35803e+06
392.252349241749,9.35857e+06
392.253337456049,9.3591e+06
392.255312098949,9.35964e+06
392.258031953428,9.36018e+06
392.502775281483,9.36069e+06
392.503389518391,9.36069e+06
392.503868755299,9.36122e+06
392.504937992207,9.36176e+06
392.505962229115,9.3623e+06
392.508210939839,9.36283e+06
392.509976413655,9.36337e+06
392.510928650563,9.3639e+06
392.513258361287,9.36444e+06
392.513854598195,9.36498e+06
392.514994835103,9.36551e+06
392.515992072011,9.36605e+06
392.516489308919,9.36658e+06
392.517486545827,9.36712e+06
392.518001782735,9.36766e+06
392.648908245578,9.36819e+06
392.650040482486,9.36873e+06
392.652162620065,9.36926e+06
392.652740864535,9.3698e+06
392.658053667026,9.37034e+06
392.659140911496,9.37087e+06
392.660052325382,9.37141e+06
392.661618799198,9.37194e+06
392.665294509922,9.37248e+06
392.66797874683,9.37302e+06
392.669776983738,9.37355e+06
392.670783228208,9.37409e+06
392.671879472678,9.37462e+06
392.675797206088,9.37516e+06
392.793983743424,9.3757e+06
392.796244980332,9.37623e+06
392.797852362381,9.37677e+06
392.798840614423,9.3773e+06
392.803246168679,9.37784e+06
392.806297672805,9.37838e+06
392.807420932461,9.37891e+06
392.809266451773,9.37945e+06
392.810316011575,9.37998e+06
392.813643248483,9.38052e+06
392.815639485391,9.38106e+06
392.817923745047,9.38159e+06
392.818637004703,9.38213e+06
392.820863707741,9.38266e+06
392.939936252652,9.3832e+06
392.94535378712,9.38374e+06
392.946450054354,9.38427e+06
392.947055321588,9.38481e+06
392.949426926184,9.38534e+06
392.95403118584,9.38588e+06
392.954992453074,9.38642e+06
392.955534720308,9.38695e+06
392.95663252461,9.38749e+06
392.959381326312,9.38802e+06
392.963040998426,9.38856e+06
392.964252517738,9.3891e+06
392.965158777394,9.38963e+06
392.972372022478,9.39017e+06
393.084957773283,9.3907e+06
393.090537307751,9.39124e+06
393.092642109453,9.39178e+06
393.093620376687,9.39231e+06
393.096132926383,9.39285e+06
393.10106771027,9.39338e+06
393.102244992716,9.39392e+06
393.103723275162,9.39446e+06
393.104292557608,9.39499e+06
393.109761687392,9.39553e+06
393.118460252284,9.39606e+06
393.11916453473,9.3966e+06
393.120134817176,9.39714e+06
393.122213664514,9.39767e+06
393.230771305326,9.39821e+06
393.235594839794,9.39874e+06
393.23865090873,9.39928e+06
393.239747198788,9.39982e+06
393.242094328805,9.40035e+06
393.246269246112,9.40089e+06
393.24746453617,9.40142e+06
393.250574472253,9.40196e+06
393.253020940788,9.4025e+06
393.255769230846,9.40303e+06
393.264231070572,9.40357e+06
393.265474635464,9.4041e+06
393.26670921558,9.40464e+06
393.268394505638,9.40518e+06
393.37589184881,9.40571e+06
393.380895383278,9.40625e+06
393.384585452214,9.40678e+06
393.385127749944,9.40732e+06
393.387142872289,9.40786e+06
393.391497789596,9.40839e+06
393.393278087326,9.40893e+06
393.397886015737,9.40946e+06
393.399018313467,9.41e+06
393.404420778171,9.41054e+06
393.409459617897,9.41107e+06
393.410814472847,9.41161e+06
393.412009778259,9.41214e+06
393.413452052963,9.41268e+06
393.522197158708,9.41322e+06
393.526060938252,9.41375e+06
393.530338304918,9.41429e+06
393.530871617956,9.41482e+06
393.535381427263,9.41536e+06
393.5391946423,9.4159e+06
393.540110955338,9.41643e+06
393.543006570711,9.41697e+06
393.544210868441,9.4175e+06
393.549460336986,9.41804e+06
393.554517176712,9.41858e+06
393.556034031662,9.41911e+06
393.557299619767,9.41965e+06
393.558653611778,9.42018e+06
393.668127725191,9.42072e+06
393.672576133516,9.42126e+06
393.675983184439,9.42179e+06
393.678107825935,9.42233e+06
393.680991993746,9.42286e+06
393.685048208783,9.4234e+06
393.686180529531,9.42394e+06
393.688446408026,9.42447e+06
393.689961434924,9.42501e+06
393.694607385069,9.42554e+06
393.940052819937,9.42606e+06
393.940793163837,9.42606e+06
393.944069195537,9.42659e+06
393.945021539437,9.42713e+06
393.945617883337,9.42766e+06
393.948212915037,9.4282e+06
393.948701258937,9.42874e+06
393.949653602837,9.42927e+06
393.950141946737,9.42981e+06
393.951193290637,9.43034e+06
393.952262634537,9.43088e+06
393.954367666237,9.43142e+06
393.954856010137,9.43195e+06
393.955461354037,9.43249e+06
393.955949697937,9.43302e+06
394.088331448984,9.43356e+06
394.089616800598,9.4341e+06
394.102284828437,9.43463e+06
394.104319547077,9.43517e+06
394.105931265717,9.4357e+06
394.106608625037,9.43624e+06
394.108486343677,9.43678e+06
394.109055702997,9.43731e+06
394.110964421637,9.43785e+06
394.112060780957,9.43838e+06
394.112774140277,9.43892e+06
394.114961858917,9.43946e+06
394.116607218237,9.43999e+06
394.118952936877,9.44053e+06
394.234509057902,9.44106e+06
394.236559409516,9.4416e+06
394.248219441208,9.44214e+06
394.25028780825,9.44267e+06
394.252107237808,9.44321e+06
394.254096971892,9.44374e+06
394.25989944006,9.44428e+06
394.262514174144,9.44482e+06
394.263687541186,9.44535e+06
394.264175908228,9.44589e+06
394.26519127527,9.44642e+06
394.265742642312,9.44696e+06
394.269678743438,9.4475e+06
394.272697844564,9.44803e+06
394.383502678394,9.44857e+06
394.385666053156,9.4491e+06
394.3950000617,9.44964e+06
394.396006436462,9.45018e+06
394.402260255723,9.45071e+06
394.404004638249,9.45125e+06
394.408883814002,9.45178e+06
394.411240266686,9.45232e+06
394.412273649212,9.45286e+06
394.41381100077,9.45339e+06
394.416754734854,9.45393e+06
394.41726111738,9.45446e+06
394.419763882432,9.455e+06
394.420671264958,9.45554e+06
394.528596310522,9.45607e+06
394.530966685284,9.45661e+06
394.540102693828,9.45714e+06
394.54227406859,9.45768e+06
394.547560891733,9.45822e+06
394.549287274259,9.45875e+06
394.557345902696,9.45929e+06
394.561233019306,9.45982e+06
394.56188340962,9.46036e+06
394.562880799934,9.4609e+06
394.566133970876,9.46143e+06
394.56714936119,9.46197e+06
394.568734141818,9.4625e+06
394.569866532132,9.46304e+06
394.673716954303,9.46358e+06
394.676006329065,9.46411e+06
394.685196337609,9.46465e+06
394.687920712371,9.46518e+06
394.693540535514,9.46572e+06
394.694528933582,9.46626e+06
394.703829550387,9.46679e+06
394.706923057311,9.46733e+06
394.710136837939,9.46786e+06
394.711695649715,9.4684e+06
394.715209867379,9.46894e+06
394.717813273267,9.46947e+06
394.718409679155,9.47001e+06
394.720354490931,9.47054e+06
394.819548609774,9.47108e+06
394.821941023468,9.47162e+06
394.83196799308,9.47215e+06
394.833847406774,9.47269e+06
394.838562190985,9.47322e+06
394.842573589053,9.47376e+06
394.851590209768,9.4743e+06
394.854646037156,9.47483e+06
394.859857309096,9.47537e+06
394.867707150312,9.4759e+06
394.871300796799,9.47644e+06
394.874089931201,9.47698e+06
394.875901344895,9.47751e+06
394.877366758589,9.47805e+06
394.966091276956,9.47858e+06
394.968088104344,9.47912e+06
394.977880660262,9.47966e+06
394.981749813335,9.48019e+06
394.984784858167,9.48073e+06
394.988594256235,9.48126e+06
394.997235290644,9.4818e+06
395.000234708274,9.48234e+06
395.004995980214,9.48287e+06
395.01450582143,9.48341e+06
395.016457250792,9.48394e+06
395.019111602319,9.48448e+06
395.023364429707,9.48502e+06
395.023996859069,9.48555e+06
395.112012955898,9.48609e+06
395.113334783286,9.48662e+06
395.125142339204,9.48716e+06
395.126942492277,9.4877e+06
395.130006501529,9.48823e+06
395.134528935177,9.48877e+06
395.145760969586,9.4893e+06
395.151930844014,9.48984e+06
395.152964281228,9.49038e+06
395.160615985908,9.49091e+06
395.405359537623,9.49142e+06
395.413945998541,9.49142e+06
395.414515459459,9.49196e+06
395.417466842213,9.4925e+06
395.418527303131,9.49303e+06
395.419123764049,9.49357e+06
395.421140685885,9.4941e+06
395.422264146803,9.49464e+06
395.424083068639,9.49518e+06
395.427353990475,9.49571e+06
395.428763912311,9.49625e+06
395.434847295065,9.49678e+06
395.435317755983,9.49732e+06
395.446759138737,9.49786e+06
395.449285060573,9.49839e+06
395.559654173909,9.49893e+06
395.566210103629,9.49946e+06
395.574098041233,9.5e+06
395.574568510035,9.50054e+06
395.575529978837,9.50107e+06
395.578276916441,9.50161e+06
395.579337385243,9.50214e+06
395.582259322847,9.50268e+06
395.584637260451,9.50322e+06
395.586308729253,9.50375e+06
395.587719198055,9.50429e+06
395.588441666857,9.50482e+06
395.593299314105,9.50536e+06
395.602277603819,9.5059e+06
