X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
376.162938932922,1.27464e+07
376.285963407286,1.2747e+07
376.288098042054,1.27475e+07
376.289346676822,1.27481e+07
376.293169607947,1.27486e+07
376.294414672582,1.27491e+07
376.297782211038,1.27497e+07
376.30099268265,1.27502e+07
376.301917317418,1.27507e+07
376.303030952186,1.27513e+07
376.303536586954,1.27518e+07
376.30529585649,1.27523e+07
376.306265491258,1.27529e+07
376.307860126026,1.27534e+07
376.308347760794,1.2754e+07
376.431024033698,1.27545e+07
376.433149668466,1.2755e+07
376.434506303234,1.27556e+07
376.438383234359,1.27561e+07
376.439682298994,1.27566e+07
376.44304083745,1.27572e+07
376.446044309062,1.27577e+07
376.44704094383,1.27582e+07
376.449447213366,1.27588e+07
376.450533848134,1.27593e+07
376.695151229602,1.27598e+07
376.69589986437,1.27598e+07
376.696618499138,1.27604e+07
376.697169133906,1.27609e+07
376.697746768674,1.27614e+07
376.69928103821,1.2762e+07
376.700304672978,1.27625e+07
376.701418307746,1.2763e+07
376.703376577282,1.27636e+07
376.704874846818,1.27641e+07
376.705808481586,1.27646e+07
376.706458116354,1.27652e+07
376.70879338589,1.27657e+07
376.709326020658,1.27663e+07
376.710457655426,1.27668e+07
376.842933395086,1.27673e+07
376.843421029854,1.27679e+07
376.844363664622,1.27684e+07
376.84539229939,1.27689e+07
376.846415934158,1.27695e+07
376.847502568926,1.277e+07
376.849819838462,1.27705e+07
376.85087047323,1.27711e+07
376.852002107998,1.27716e+07
376.852696742766,1.27722e+07
376.854186012302,1.27727e+07
376.85531764707,1.27732e+07
376.856341281838,1.27738e+07
376.857463916606,1.27743e+07
376.988490656266,1.27748e+07
376.989766291034,1.27754e+07
376.990798925802,1.27759e+07
376.99202056057,1.27764e+07
376.992616195338,1.2777e+07
376.993720830106,1.27775e+07
376.994979464874,1.2778e+07
376.996129099642,1.27786e+07
376.998147003946,1.27791e+07
376.998652638714,1.27797e+07
377.002645543018,1.27802e+07
377.003786177786,1.27807e+07
377.004917812554,1.27813e+07
377.005949447322,1.27818e+07
377.133641282678,1.27823e+07
377.134880917446,1.27829e+07
377.136201552214,1.27834e+07
377.138000186982,1.27839e+07
377.13901482175,1.27845e+07
377.141727360822,1.2785e+07
377.14266999559,1.27856e+07
377.143713265126,1.27861e+07
377.144826899894,1.27866e+07
377.145760534662,1.27872e+07
377.14773316943,1.27877e+07
377.149474438966,1.27882e+07
377.151091073734,1.27888e+07
377.152713708502,1.27893e+07
377.27865690909,1.27898e+07
377.280094543858,1.27904e+07
377.281199178626,1.27909e+07
377.283105813394,1.27914e+07
377.284246448162,1.2792e+07
377.286787987234,1.27925e+07
377.291520857075,1.27931e+07
377.292643491843,1.27936e+07
377.293221126611,1.27941e+07
377.294217761379,1.27947e+07
377.295509030915,1.27952e+07
377.296577665683,1.27957e+07
377.297709300451,1.27963e+07
377.299465935219,1.27968e+07
377.423870535502,1.27973e+07
377.425175969807,1.27979e+07
377.426205805038,1.27984e+07
377.428265439806,1.2799e+07
377.429469074574,1.27995e+07
377.433290848719,1.28e+07
377.436563483487,1.28006e+07
377.438218753023,1.28011e+07
377.439377387791,1.28016e+07
377.439865022559,1.28022e+07
377.441399292095,1.28027e+07
377.442530926863,1.28032e+07
377.443590561631,1.28038e+07
377.445886147677,1.28043e+07
377.569039161914,1.28048e+07
377.570317596219,1.28054e+07
377.572759230987,1.28059e+07
377.573922865755,1.28065e+07
377.575000500523,1.2807e+07
377.578297475131,1.28075e+07
377.581714109899,1.28081e+07
377.583486379435,1.28086e+07
377.584997648971,1.28091e+07
377.585512283739,1.28097e+07
377.587100553275,1.28102e+07
377.588097188043,1.28107e+07
377.588611822811,1.28113e+07
377.591009774089,1.28118e+07
377.714189788326,1.28124e+07
377.715432222631,1.28129e+07
377.719512816848,1.28134e+07
377.720464451616,1.2814e+07
377.721605086384,1.28145e+07
377.723448101543,1.2815e+07
377.726882736311,1.28156e+07
377.728646005847,1.28161e+07
377.730599910151,1.28166e+07
377.731132544919,1.28172e+07
377.732414814455,1.28177e+07
377.734761132528,1.28182e+07
377.735883767296,1.28188e+07
377.737630036832,1.28193e+07
377.859448414738,1.28199e+07
377.860751049506,1.28204e+07
377.86451944326,1.28209e+07
377.865669078028,1.28215e+07
377.866890712796,1.2822e+07
377.869035862774,1.28225e+07
377.872033362723,1.28231e+07
377.873706632259,1.28236e+07
377.876130171331,1.28241e+07
377.877859806099,1.28247e+07
378.122477187567,1.28252e+07
378.123054822335,1.28252e+07
378.123560457103,1.28257e+07
378.124138091871,1.28263e+07
378.125143726639,1.28268e+07
378.125631361407,1.28273e+07
378.126190996175,1.28279e+07
378.126885630943,1.28284e+07
378.127472265711,1.28289e+07
378.129393535247,1.28295e+07
378.130061170015,1.283e+07
378.130548804783,1.28306e+07
378.131500439551,1.28311e+07
378.132141074319,1.28316e+07
378.133083709087,1.28322e+07
378.272487892123,1.28327e+07
378.273493526891,1.28332e+07
378.275555431195,1.28338e+07
378.277165700731,1.28343e+07
378.278531335499,1.28348e+07
378.279009970267,1.28354e+07
378.279668605035,1.28359e+07
378.280147239803,1.28364e+07
378.282012144107,1.2837e+07
378.282499778875,1.28375e+07
378.285211683179,1.28381e+07
378.286941317947,1.28386e+07
378.287937952715,1.28391e+07
378.288461587483,1.28397e+07
378.418353518535,1.28402e+07
378.418922153303,1.28407e+07
378.420670057607,1.28413e+07
378.422424327143,1.28418e+07
378.426351576403,1.28423e+07
378.426866211171,1.28429e+07
378.428382480707,1.28434e+07
378.428852115475,1.2844e+07
378.429501750243,1.28445e+07
378.430525385011,1.2845e+07
378.431013019779,1.28456e+07
378.431983944359,1.28461e+07
378.434269213895,1.28466e+07
378.435238848663,1.28472e+07
378.564000779715,1.28477e+07
378.564587414483,1.28482e+07
378.566067684019,1.28488e+07
378.567673953555,1.28493e+07
378.571953837583,1.28498e+07
378.572986472351,1.28504e+07
378.574580376655,1.28509e+07
378.576091646191,1.28515e+07
378.578425280959,1.2852e+07
378.579385915727,1.28525e+07
378.579864550495,1.28531e+07
378.581182820031,1.28536e+07
378.582233454799,1.28541e+07
378.583212089567,1.28547e+07
378.709630040895,1.28552e+07
378.710653675663,1.28557e+07
378.711186310431,1.28563e+07
378.712671579967,1.28568e+07
378.717104463995,1.28574e+07
378.718832733531,1.28579e+07
378.720153003067,1.28584e+07
378.721777272603,1.2859e+07
378.723476907371,1.28595e+07
378.724871176907,1.286e+07
378.725403811675,1.28606e+07
378.727064081211,1.28611e+07
378.728024715979,1.28616e+07
378.729165350747,1.28622e+07
378.854627667307,1.28627e+07
378.856336936843,1.28632e+07
378.857920206379,1.28638e+07
378.859006841147,1.28643e+07
378.862914725175,1.28649e+07
378.865402629479,1.28654e+07
378.866016264247,1.28659e+07
378.867008899015,1.28665e+07
378.868713851856,1.2867e+07
378.870599438087,1.28675e+07
378.871587072855,1.28681e+07
378.872619707623,1.28686e+07
378.873733342391,1.28691e+07
378.874855977159,1.28697e+07
378.999787293719,1.28702e+07
379.001993198023,1.28708e+07
379.003286832791,1.28713e+07
379.004962467559,1.28718e+07
379.008119351587,1.28724e+07
379.011112890659,1.28729e+07
379.012204525427,1.28734e+07
379.013237160195,1.2874e+07
379.013742794963,1.28745e+07
379.015696064499,1.2875e+07
379.017434699267,1.28756e+07
379.018548334035,1.28761e+07
379.022099968803,1.28766e+07
379.022614603571,1.28772e+07
379.144883920131,1.28777e+07
379.147242824435,1.28783e+07
379.148981459203,1.28788e+07
379.150293093971,1.28793e+07
379.153260977999,1.28799e+07
379.156119517071,1.28804e+07
379.158839151839,1.28809e+07
379.159916786607,1.28815e+07
379.161030421375,1.2882e+07
379.161572056143,1.28825e+07
379.163734960447,1.28831e+07
379.164974595215,1.28836e+07
379.167702229983,1.28842e+07
379.168279864751,1.28847e+07
379.289980546543,1.28852e+07
379.292411450847,1.28858e+07
379.294240085615,1.28863e+07
379.295416720383,1.28868e+07
379.298348604411,1.28874e+07
379.301279143483,1.28879e+07
379.303944778251,1.28884e+07
379.305643413019,1.2889e+07
379.306722682555,1.28895e+07
379.307872317323,1.289e+07
379.552489698791,1.28906e+07
379.553157333559,1.28906e+07
379.554297968327,1.28911e+07
379.555383603095,1.28916e+07
379.556033237863,1.28922e+07
379.557020872631,1.28927e+07
379.557517507399,1.28932e+07
379.558640142167,1.28938e+07
379.560570411703,1.28943e+07
379.561639046471,1.28948e+07
379.562234681239,1.28954e+07
379.563186316007,1.28959e+07
379.565042220311,1.28965e+07
379.565529855079,1.2897e+07
379.567037124615,1.28975e+07
379.698253959971,1.28981e+07
379.701066864275,1.28986e+07
379.703673768579,1.28991e+07
379.704625403347,1.28997e+07
379.705730038115,1.29002e+07
379.708074307651,1.29007e+07
379.708633942419,1.29013e+07
379.709121577187,1.29018e+07
379.710538846723,1.29024e+07
379.711445481491,1.29029e+07
379.712095116259,1.29034e+07
379.713019751027,1.2904e+07
379.714522020563,1.29045e+07
379.714991655331,1.2905e+07
379.843413586383,1.29056e+07
379.846154490687,1.29061e+07
379.848752394991,1.29066e+07
379.850082029759,1.29072e+07
379.853141299295,1.29077e+07
379.854173203599,1.29082e+07
379.854768838367,1.29088e+07
379.856438107903,1.29093e+07
379.857317742671,1.29099e+07
379.858568012207,1.29104e+07
379.860025281743,1.29109e+07
379.861147916511,1.29115e+07
379.861662551279,1.2912e+07
379.862703186047,1.29125e+07
379.988519212795,1.29131e+07
379.991143117099,1.29136e+07
379.994546021403,1.29141e+07
379.995222656171,1.29147e+07
379.998750925707,1.29152e+07
379.999892464779,1.29158e+07
380.000407099547,1.29163e+07
380.001646734315,1.29168e+07
380.002616369083,1.29174e+07
380.003721003851,1.29179e+07
380.005471273387,1.29184e+07
380.007727812459,1.2919e+07
380.008823447227,1.29195e+07
380.009937081995,1.292e+07
380.133597839259,1.29206e+07
380.136410743563,1.29211e+07
380.140913282635,1.29216e+07
380.141819917507,1.29222e+07
380.144101187251,1.29227e+07
380.145575726011,1.29233e+07
380.146689360779,1.29238e+07
380.147739995547,1.29243e+07
380.148799630315,1.29249e+07
380.150317265187,1.29254e+07
380.151465900059,1.29259e+07
380.154086804675,1.29265e+07
380.154556439547,1.2927e+07
380.155177708459,1.29275e+07
380.278739465878,1.29281e+07
380.281399370182,1.29286e+07
380.285919909254,1.29292e+07
380.288075178998,1.29297e+07
380.290570814076,1.29302e+07
380.291477449154,1.29308e+07
380.292582084232,1.29313e+07
380.29309671931,1.29318e+07
380.297183526678,1.29324e+07
380.297653161756,1.29329e+07
380.29989106699,1.29334e+07
380.301610337599,1.2934e+07
380.302115972979,1.29345e+07
380.302657608359,1.2935e+07
380.424398092954,1.29356e+07
380.427440997258,1.29361e+07
380.43104353633,1.29367e+07
380.433063806074,1.29372e+07
380.435586441152,1.29377e+07
380.436763076938,1.29383e+07
380.438265346386,1.29388e+07
380.438761982172,1.29393e+07
380.44315642391,1.29399e+07
380.443712058988,1.29404e+07
380.445647329446,1.29409e+07
380.448034965232,1.29415e+07
380.449148601018,1.2942e+07
380.450217236804,1.29426e+07
380.570218720629,1.29431e+07
380.573198164544,1.29436e+07
380.576095164005,1.29442e+07
380.578286433749,1.29447e+07
380.580818068827,1.29452e+07
380.581868704613,1.29458e+07
380.585149609847,1.29463e+07
380.586254246123,1.29468e+07
380.588826686663,1.29474e+07
380.589922322939,1.29479e+07
380.591305959215,1.29484e+07
380.593194592907,1.2949e+07
380.594146228693,1.29495e+07
380.595331864479,1.29501e+07
380.71547734917,1.29506e+07
380.718447793085,1.29511e+07
380.721119792546,1.29517e+07
380.72656306229,1.29522e+07
380.727095699808,1.29527e+07
380.728191337326,1.29533e+07
380.730174238388,1.29538e+07
380.731350874664,1.29543e+07
380.734638315204,1.29549e+07
380.735778952722,1.29554e+07
380.980396338124,1.29559e+07
380.981054977254,1.29559e+07
380.982674255514,1.29565e+07
380.983787894644,1.2957e+07
380.985436533774,1.29575e+07
380.986298172904,1.29581e+07
380.987366812034,1.29586e+07
380.988507451164,1.29591e+07
380.989031090294,1.29597e+07
380.990000729424,1.29602e+07
380.990497368554,1.29608e+07
380.991476007684,1.29613e+07
380.993010285944,1.29618e+07
380.994078925074,1.29624e+07
380.994593564204,1.29629e+07
381.126115608976,1.29634e+07
381.127725887236,1.2964e+07
381.128821526366,1.29645e+07
381.130425165496,1.2965e+07
381.131439804626,1.29656e+07
381.132418443756,1.29661e+07
381.134064722016,1.29666e+07
381.135594000276,1.29672e+07
381.136743641302,1.29677e+07
381.138419282328,1.29683e+07
381.139532923354,1.29688e+07
381.14052956438,1.29693e+07
381.141616205406,1.29699e+07
381.142639846432,1.29704e+07
381.271374242184,1.29709e+07
381.272714520444,1.29715e+07
381.274017159574,1.2972e+07
381.277089437834,1.29725e+07
381.278158079936,1.29731e+07
381.278879722038,1.29736e+07
381.281937648344,1.29742e+07
381.283610290446,1.29747e+07
381.284088932548,1.29752e+07
381.28522057465,1.29758e+07
381.286709858854,1.29763e+07
381.288453500956,1.29768e+07
381.288950143058,1.29774e+07
381.290277427262,1.29779e+07
381.416587877123,1.29784e+07
381.417748155383,1.2979e+07
381.419810794513,1.29795e+07
381.423949356977,1.298e+07
381.424482001465,1.29806e+07
381.425478645953,1.29811e+07
381.427318934929,1.29817e+07
381.429257567487,1.29822e+07
381.430389209589,1.29827e+07
381.432339854077,1.29833e+07
381.433327498565,1.29838e+07
381.433968143053,1.29843e+07
381.435421432029,1.29849e+07
381.436409076517,1.29854e+07
381.561684513911,1.29859e+07
381.563325792171,1.29865e+07
381.565856431301,1.2987e+07
381.569533638253,1.29876e+07
381.570656282741,1.29881e+07
381.572471928541,1.29886e+07
381.573504574341,1.29892e+07
381.574807220141,1.29897e+07
381.576079846377,1.29902e+07
381.577391490865,1.29908e+07
381.578965779841,1.29913e+07
381.580061425641,1.29918e+07
381.581856713305,1.29924e+07
381.582398359105,1.29929e+07
381.706754152772,1.29934e+07
381.709569431032,1.2994e+07
381.710952685182,1.29945e+07
381.715941400497,1.29951e+07
381.717055049131,1.29956e+07
381.718819346399,1.29961e+07
381.719423995033,1.29967e+07
381.720411643667,1.29972e+07
381.722008940935,1.29977e+07
381.723086589569,1.29983e+07
381.724038238203,1.29988e+07
381.725185064502,1.29993e+07
381.728290997966,1.29999e+07
381.7293956466,1.30004e+07
381.851976793824,1.3001e+07
381.854765072084,1.30015e+07
381.855986326234,1.3002e+07
381.860948041549,1.30026e+07
381.862766338817,1.30031e+07
381.864484636085,1.30036e+07
381.865517284719,1.30042e+07
381.866648934901,1.30047e+07
381.867208585083,1.30052e+07
381.868322235265,1.30058e+07
381.870688535629,1.30063e+07
381.871712185811,1.30068e+07
381.873279639018,1.30074e+07
381.874447287652,1.30079e+07
381.997118436461,1.30085e+07
381.999969714721,1.3009e+07
382.001315969713,1.30095e+07
382.005954685028,1.30101e+07
382.007808982296,1.30106e+07
382.010440279564,1.30111e+07
382.010990933052,1.30117e+07
382.012786240028,1.30122e+07
382.013836893516,1.30127e+07
382.014779547004,1.30133e+07
382.015749179108,1.30138e+07
382.016934832596,1.30144e+07
382.018475282497,1.30149e+07
382.020213931131,1.30154e+07
382.142350081632,1.3016e+07
382.146520615726,1.30165e+07
382.147553270976,1.3017e+07
382.151015331041,1.30176e+07
382.153897986291,1.30181e+07
382.156150579065,1.30186e+07
382.156746234315,1.30192e+07
382.157828886041,1.30197e+07
382.158834539529,1.30202e+07
382.159803674617,1.30208e+07
382.404421080357,1.30213e+07
382.405088741361,1.30213e+07
382.405648402365,1.30218e+07
382.407924724373,1.30224e+07
382.409760046381,1.30229e+07
382.410702707385,1.30234e+07
382.411253368389,1.3024e+07
382.413363690397,1.30245e+07
382.413878351401,1.3025e+07
382.415349673409,1.30256e+07
382.415909334413,1.30261e+07
382.417353656421,1.30267e+07
382.417958317425,1.30272e+07
382.418454978429,1.30277e+07
382.419496639433,1.30283e+07
382.55065505605,1.30288e+07
382.551741719128,1.30293e+07
382.554413039062,1.30299e+07
382.55489170214,1.30304e+07
382.556426028296,1.30309e+07
382.558272691374,1.30315e+07
382.560182354452,1.3032e+07
382.56069701753,1.30326e+07
382.562879343686,1.30331e+07
382.563376006764,1.30336e+07
382.563863669842,1.30342e+07
382.56506733292,1.30347e+07
382.566495995998,1.30352e+07
382.567545659076,1.30358e+07
382.696331711864,1.30363e+07
382.698201377126,1.30368e+07
382.700015357954,1.30374e+07
382.70050302549,1.30379e+07
382.701594685247,1.30384e+07
382.703387348325,1.3039e+07
382.706342674481,1.30395e+07
382.706812342017,1.30401e+07
382.709417677089,1.30406e+07
382.710586989871,1.30411e+07
382.712597316027,1.30417e+07
382.713165983563,1.30422e+07
382.714198651099,1.30427e+07
382.715498986171,1.30433e+07
382.843259371096,1.30438e+07
382.84437304101,1.30443e+07
382.845509685859,1.30449e+07
382.846619345616,1.30454e+07
382.84726901553,1.3046e+07
382.848884355358,1.30465e+07
382.852854002386,1.3047e+07
382.8534226723,1.30476e+07
382.854487337458,1.30481e+07
382.85578265024,1.30486e+07
382.858172643932,1.30492e+07
382.860641313846,1.30497e+07
382.86170998376,1.30502e+07
382.862841653674,1.30508e+07
382.988257033897,1.30513e+07
382.989892706297,1.30518e+07
382.992940378697,1.30524e+07
382.994036051097,1.30529e+07
382.995113723497,1.30535e+07
382.997628068297,1.3054e+07
382.998732740697,1.30545e+07
382.999684413097,1.30551e+07
383.001266314328,1.30556e+07
383.001816989302,1.30561e+07
383.00327830802,1.30567e+07
383.005719977934,1.30572e+07
383.006851647848,1.30577e+07
383.008118322822,1.30583e+07
383.133956700551,1.30588e+07
383.135962378171,1.30594e+07
383.138082045351,1.30599e+07
383.139114717751,1.30604e+07
383.141638062551,1.3061e+07
383.143547734951,1.30615e+07
383.144643412571,1.3062e+07
383.145802090191,1.30626e+07
383.147945767811,1.30631e+07
383.148861445431,1.30636e+07
383.150717123051,1.30642e+07
383.152155315789,1.30647e+07
383.154316993409,1.30652e+07
383.154885671029,1.30658e+07
383.280029371191,1.30663e+07
383.281161051563,1.30669e+07
383.283106715991,1.30674e+07
383.284364388391,1.30679e+07
383.286653733191,1.30685e+07
383.288716405591,1.3069e+07
383.290978085963,1.30695e+07
383.291555766335,1.30701e+07
383.293270127079,1.30706e+07
383.294320807451,1.30711e+07
383.296824487823,1.30717e+07
383.297830168195,1.30722e+07
383.300661343095,1.30728e+07
383.301613026319,1.30733e+07
383.425225046117,1.30738e+07
383.426419732309,1.30744e+07
383.428104390917,1.30749e+07
383.430347063317,1.30754e+07
383.432261749509,1.3076e+07
383.433804080517,1.30765e+07
383.436661441261,1.3077e+07
383.438571127453,1.30776e+07
383.439058813645,1.30781e+07
383.440629186029,1.30786e+07
383.441858162749,1.30792e+07
383.442872843121,1.30797e+07
383.445695019447,1.30803e+07
383.447078705639,1.30808e+07
383.570474725484,1.30813e+07
383.572469103992,1.30819e+07
383.573447793246,1.30824e+07
383.576181742684,1.30829e+07
383.577412428876,1.30835e+07
383.578954759884,1.3084e+07
383.582824120628,1.30845e+07
383.584101493012,1.30851e+07
383.584652182266,1.30856e+07
383.586375560774,1.30862e+07
383.830993003227,1.30867e+07
383.831462702303,1.30867e+07
383.832166401379,1.30872e+07
383.833691799531,1.30877e+07
383.834188498607,1.30883e+07
383.835238197683,1.30888e+07
383.835797896759,1.30893e+07
383.836848595835,1.30899e+07
383.838319993987,1.30904e+07
383.841067091215,1.3091e+07
383.841815790291,1.30915e+07
383.842330489367,1.3092e+07
383.843837887519,1.30926e+07
383.844343586595,1.30931e+07
383.846598984747,1.30936e+07
383.977173093836,1.30942e+07
383.980822589216,1.30947e+07
383.982543288292,1.30952e+07
383.983039990842,1.30958e+07
383.984547395942,1.30963e+07
383.986747801042,1.30968e+07
383.988342503592,1.30974e+07
383.988812206142,1.30979e+07
383.990310611242,1.30985e+07
383.990897313792,1.3099e+07
383.992521718892,1.30995e+07
383.994359421442,1.31001e+07
383.995320123992,1.31006e+07
383.996343826542,1.31011e+07
384.122323791622,1.31017e+07
384.126036287002,1.31022e+07
384.128055688628,1.31027e+07
384.128768398362,1.31033e+07
384.130802796278,1.31038e+07
384.132415498828,1.31044e+07
384.133935903928,1.31049e+07
384.135013613662,1.31054e+07
384.136217323396,1.3106e+07
384.13732203313,1.31065e+07
384.138354742864,1.3107e+07
384.139711452598,1.31076e+07
384.140636162332,1.31081e+07
384.141989524328,1.31086e+07
384.267492494856,1.31092e+07
384.271042990236,1.31097e+07
384.273784101596,1.31102e+07
384.275058815042,1.31108e+07
384.276316528488,1.31113e+07
384.27798595538,1.31119e+07
384.279041607162,1.31124e+07
384.280993320608,1.31129e+07
384.281945034054,1.31135e+07
384.2824417475,1.3114e+07
384.283931174392,1.31145e+07
384.284963887838,1.31151e+07
384.286095601284,1.31156e+07
384.288107227562,1.31161e+07
384.412679203727,1.31167e+07
384.416094699107,1.31172e+07
384.420272523913,1.31178e+07
384.421395237359,1.31183e+07
384.422445958367,1.31188e+07
384.424463679375,1.31194e+07
384.425460400383,1.31199e+07
384.427723842399,1.31204e+07
384.428738563407,1.3121e+07
384.429280284415,1.31215e+07
384.429822005423,1.3122e+07
384.432364447439,1.31226e+07
384.433370168447,1.31231e+07
384.435534610463,1.31236e+07
384.557676918216,1.31242e+07
384.561857413596,1.31247e+07
384.565450238402,1.31253e+07
384.566932963084,1.31258e+07
384.568046687766,1.31263e+07
384.57241283588,1.31269e+07
384.574221285244,1.31274e+07
384.575236009926,1.31279e+07
384.57632044092,1.31285e+07
384.577704165602,1.3129e+07
384.578790890284,1.31295e+07
384.580937324952,1.31301e+07
384.581835049634,1.31306e+07
384.582448774316,1.31312e+07
384.702854638435,1.31317e+07
384.706864133815,1.31322e+07
384.710915958621,1.31328e+07
384.712236691089,1.31333e+07
384.714407407985,1.31338e+07
384.718757280781,1.31344e+07
384.719389013249,1.31349e+07
384.720815478185,1.31354e+07
384.721552161139,1.3136e+07
384.723347626075,1.31365e+07
384.724604358543,1.3137e+07
384.727084777639,1.31376e+07
384.727725510107,1.31381e+07
384.729268975043,1.31387e+07
384.847951364666,1.31392e+07
384.852005860046,1.31397e+07
384.856093684852,1.31403e+07
384.85745041732,1.31408e+07
384.859594134216,1.31413e+07
384.86447673948,1.31419e+07
384.865072476186,1.31424e+07
384.866642949598,1.31429e+07
384.867675686304,1.31435e+07
384.869926084774,1.3144e+07
384.870968771402,1.31446e+07
384.872822236338,1.31451e+07
384.873845973044,1.31456e+07
384.87487870975,1.31462e+07
384.993102095186,1.31467e+07
384.997880590566,1.31472e+07
385.001154417584,1.31478e+07
385.002547150052,1.31483e+07
385.004582866948,1.31488e+07
385.010308637298,1.31494e+07
385.010994382768,1.31499e+07
385.011982128238,1.31504e+07
385.012943419036,1.3151e+07
385.015076299106,1.31515e+07
385.259693798145,1.3152e+07
385.260379552811,1.3152e+07
385.261385307477,1.31526e+07
385.261864062143,1.31531e+07
385.263099816809,1.31536e+07
385.263863571475,1.31542e+07
385.265236080807,1.31547e+07
385.266358835473,1.31552e+07
385.267053590139,1.31558e+07
385.267933344805,1.31563e+07
385.268475099471,1.31569e+07
385.268953854137,1.31574e+07
385.270895118135,1.31579e+07
385.271373872801,1.31585e+07
385.272056627467,1.3159e+07
385.405377303913,1.31595e+07
385.408951322577,1.31601e+07
385.409975086827,1.31606e+07
385.410480851077,1.31611e+07
385.414484359905,1.31617e+07
385.415143124155,1.31622e+07
385.417108378569,1.31628e+07
385.417596142819,1.31633e+07
385.419814671319,1.31638e+07
385.420919435569,1.31644e+07
385.421542199819,1.31649e+07
385.422915964069,1.31654e+07
385.424029728319,1.3166e+07
385.425152492569,1.31665e+07
385.550429062301,1.3167e+07
385.554012080965,1.31676e+07
385.555595609465,1.31681e+07
385.556646378703,1.31686e+07
385.560185882543,1.31692e+07
385.561236651781,1.31697e+07
385.563160901207,1.31703e+07
385.566575439683,1.31708e+07
385.567243208921,1.31713e+07
385.570069747397,1.31719e+07
385.570566516635,1.31724e+07
385.572074055111,1.31729e+07
385.572597824349,1.31735e+07
385.573630593587,1.3174e+07
385.696335825735,1.31745e+07
385.699018844399,1.31751e+07
385.700656375507,1.31756e+07
385.701788144745,1.31762e+07
385.705255648585,1.31767e+07
385.706486417823,1.31772e+07
385.708763436487,1.31778e+07
385.712249974963,1.31783e+07
385.712818754521,1.31788e+07
385.715600282677,1.31794e+07
385.716142062235,1.31799e+07
385.717739621351,1.31804e+07
385.719892400909,1.3181e+07
385.720524180467,1.31815e+07
385.841459596979,1.3182e+07
385.844016615643,1.31826e+07
385.845789149359,1.31831e+07
385.846974918597,1.31837e+07
385.850289422437,1.31842e+07
385.851583191675,1.31847e+07
385.853869210339,1.31853e+07
385.857969528373,1.31858e+07
385.860140313231,1.31863e+07
385.861335098089,1.31869e+07
385.862561882947,1.31874e+07
385.863648667805,1.31879e+07
385.865593954319,1.31885e+07
385.866734739177,1.3189e+07
385.986970376196,1.31896e+07
385.990128956772,1.31901e+07
385.990804928576,1.31906e+07
385.992197697814,1.31912e+07
385.995341201654,1.31917e+07
385.996733970892,1.31922e+07
385.998875989556,1.31928e+07
386.003210310372,1.31933e+07
386.00539909523,1.31938e+07
386.007658664946,1.31944e+07
386.008799460798,1.31949e+07
386.00982325665,1.31954e+07
386.011153052502,1.3196e+07
386.012819848354,1.31965e+07
386.133387954027,1.31971e+07
386.135820716119,1.31976e+07
386.136335517629,1.31981e+07
386.137987120649,1.31987e+07
386.140365989197,1.31992e+07
386.142671758435,1.31997e+07
386.143954777099,1.32003e+07
386.148253100697,1.32008e+07
386.151489885555,1.32013e+07
386.152926455271,1.32019e+07
386.154148256781,1.32024e+07
386.156373058291,1.3203e+07
386.156914859801,1.32035e+07
386.158629462821,1.3204e+07
386.279243551572,1.32046e+07
386.281450313664,1.32051e+07
386.282519120936,1.32056e+07
386.283515928208,1.32062e+07
386.285615785232,1.32067e+07
386.28792155447,1.32072e+07
386.289042573134,1.32078e+07
386.293385896732,1.32083e+07
386.29647868159,1.32088e+07
386.298267545642,1.32094e+07
386.299407052816,1.32099e+07
386.302083658756,1.32105e+07
386.303125471868,1.3211e+07
386.30429328498,1.32115e+07
386.424493356373,1.32121e+07
386.426574118465,1.32126e+07
386.427597925737,1.32131e+07
386.428684744779,1.32137e+07
386.430631590033,1.32142e+07
386.432910359271,1.32147e+07
386.434670377935,1.32153e+07
386.438446701533,1.32158e+07
386.443194486391,1.32164e+07
386.443808305433,1.32169e+07
386.688425880313,1.32174e+07
386.689012711573,1.32174e+07
386.689662542833,1.32179e+07
386.690587374093,1.32185e+07
386.692113036613,1.3219e+07
386.693633699133,1.32195e+07
386.694774530393,1.32201e+07
386.695316361653,1.32206e+07
386.695939192913,1.32212e+07
386.697464855433,1.32217e+07
386.700248352339,1.32222e+07
386.700718189851,1.32228e+07
386.701242027363,1.32233e+07
386.702489864875,1.32238e+07
386.702968702387,1.32244e+07
386.835501372047,1.32249e+07
386.837276215927,1.32254e+07
386.837818059807,1.3226e+07
386.839208747567,1.32265e+07
386.842097022127,1.3227e+07
386.843691866007,1.32276e+07
386.846890709887,1.32281e+07
386.848479534727,1.32287e+07
386.849012378607,1.32292e+07
386.850493066367,1.32297e+07
386.850989910247,1.32303e+07
386.852452598007,1.32308e+07
386.852940441887,1.32313e+07
386.854439129647,1.32319e+07
386.980582625365,1.32324e+07
386.982851898563,1.32329e+07
386.984640748907,1.32335e+07
386.985209599251,1.3234e+07
386.987112860883,1.32346e+07
386.988851704763,1.32351e+07
386.992050548643,1.32356e+07
386.994260249331,1.32362e+07
386.995338099675,1.32367e+07
386.996433950019,1.32372e+07
386.998037800363,1.32378e+07
386.998615650707,1.32383e+07
387.00034050431,1.32388e+07
387.001026361172,1.32394e+07
387.12580547388,1.32399e+07
387.128758747078,1.32404e+07
