X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
375.697824773996,1.37743e+07
375.6988843812,1.37748e+07
375.699362988404,1.37753e+07
375.700458595608,1.37759e+07
375.702797810016,1.37764e+07
375.70388441722,1.37769e+07
375.705007024424,1.37775e+07
375.826257348118,1.3778e+07
375.831385776934,1.37785e+07
375.833418384138,1.37791e+07
375.836124027362,1.37796e+07
375.83927224177,1.37802e+07
375.840241848974,1.37807e+07
375.842172063382,1.37812e+07
375.843474670586,1.37818e+07
375.84515193145,1.37823e+07
375.846548492198,1.37828e+07
375.847072099402,1.37834e+07
375.849143921014,1.37839e+07
375.849640528218,1.37844e+07
375.850764921014,1.3785e+07
375.972069244708,1.37855e+07
375.977116673524,1.37861e+07
375.979230280728,1.37866e+07
375.981800923952,1.37871e+07
375.98487713836,1.37877e+07
375.986188745564,1.37882e+07
375.987821959972,1.37887e+07
375.989097567176,1.37893e+07
375.992730995992,1.37898e+07
375.9944312104,1.37903e+07
375.994900817604,1.37909e+07
375.995996424808,1.37914e+07
375.997002032012,1.37919e+07
375.998124639216,1.37925e+07
376.118308141298,1.3793e+07
376.123445570114,1.37936e+07
376.125809115378,1.37941e+07
376.127378820542,1.37946e+07
376.130710197854,1.37952e+07
376.131811642154,1.37957e+07
376.133444856562,1.37962e+07
376.135359463766,1.37968e+07
376.138922499786,1.37973e+07
376.140586714194,1.37978e+07
376.141664321398,1.37984e+07
376.142885928602,1.37989e+07
376.144584535806,1.37995e+07
376.146113750214,1.38e+07
376.264075037888,1.38005e+07
376.269131466704,1.38011e+07
376.272648746236,1.38016e+07
376.273748717132,1.38021e+07
376.276495094444,1.38027e+07
376.277495828712,1.38032e+07
376.279195625865,1.38037e+07
376.281994360356,1.38043e+07
376.284698396376,1.38048e+07
376.286200092384,1.38053e+07
376.531490948686,1.38059e+07
376.53209555589,1.38059e+07
376.532745163094,1.38064e+07
376.533651770298,1.38069e+07
376.534639377502,1.38075e+07
376.535779984706,1.3808e+07
376.53633959191,1.38085e+07
376.537336199114,1.38091e+07
376.537940806318,1.38096e+07
376.538973413522,1.38101e+07
376.539988020726,1.38107e+07
376.541504235134,1.38112e+07
376.542072842338,1.38118e+07
376.542569449542,1.38123e+07
376.543093056746,1.38128e+07
376.680824059684,1.38134e+07
376.682261666888,1.38139e+07
376.682740274092,1.38144e+07
376.684361881296,1.3815e+07
376.6853854885,1.38155e+07
376.685882095704,1.3816e+07
376.686815702908,1.38166e+07
376.69038652452,1.38171e+07
376.691410131724,1.38177e+07
376.692523738928,1.38182e+07
376.693020346132,1.38187e+07
376.693615953336,1.38193e+07
376.69465756054,1.38198e+07
376.696495382152,1.38203e+07
376.827953956274,1.38209e+07
376.828531563478,1.38214e+07
376.830074777886,1.38219e+07
376.83164738509,1.38225e+07
376.832958992294,1.3823e+07
376.834027599498,1.38235e+07
376.835087206702,1.38241e+07
376.837564813906,1.38246e+07
376.83816942111,1.38252e+07
376.840247635518,1.38257e+07
376.841289242722,1.38262e+07
376.841839849926,1.38268e+07
376.84279145713,1.38273e+07
376.843306064334,1.38278e+07
376.974932460068,1.38284e+07
376.975920067272,1.38289e+07
376.976979674476,1.38294e+07
376.97749428168,1.383e+07
376.978527888884,1.38305e+07
376.980424496088,1.38311e+07
376.980975103292,1.38316e+07
376.9838463177,1.38321e+07
376.984878924904,1.38327e+07
376.985933532108,1.38332e+07
376.988046139312,1.38337e+07
376.989114746516,1.38343e+07
376.990800670733,1.38348e+07
376.991797277937,1.38353e+07
377.120503557258,1.38359e+07
377.122791164462,1.38364e+07
377.123859771666,1.38369e+07
377.127101785474,1.38375e+07
377.128206392678,1.3838e+07
377.129868999882,1.38386e+07
377.130419607086,1.38391e+07
377.13155121429,1.38396e+07
377.133022428698,1.38402e+07
377.134127035902,1.38407e+07
377.13646225031,1.38412e+07
377.137075857514,1.38418e+07
377.139267071922,1.38423e+07
377.139934679126,1.38428e+07
377.266792453848,1.38434e+07
377.268369061052,1.38439e+07
377.269590668256,1.38445e+07
377.272832682064,1.3845e+07
377.276712503676,1.38455e+07
377.27727211088,1.38461e+07
377.277813718084,1.38466e+07
377.279759539696,1.38471e+07
377.2802381469,1.38477e+07
377.280782539696,1.38482e+07
377.283761754104,1.38487e+07
377.284249361308,1.38493e+07
377.28645618292,1.38498e+07
377.286952790124,1.38503e+07
377.412595350438,1.38509e+07
377.414063957642,1.38514e+07
377.415384564846,1.3852e+07
377.418581578654,1.38525e+07
377.423481614674,1.3853e+07
377.425235829082,1.38536e+07
377.426549436286,1.38541e+07
377.42755504349,1.38546e+07
377.430880123095,1.38552e+07
377.431448730299,1.38557e+07
377.433052337503,1.38562e+07
377.434075944707,1.38568e+07
377.436325159115,1.38573e+07
377.436794766319,1.38579e+07
377.558648579381,1.38584e+07
377.559893854232,1.38589e+07
377.561812030943,1.38595e+07
377.564402475244,1.386e+07
377.569131511264,1.38605e+07
377.571361725672,1.38611e+07
377.57299494008,1.38616e+07
377.574027547284,1.38621e+07
377.577116626889,1.38627e+07
377.578621234093,1.38632e+07
377.579635841297,1.38637e+07
377.580524448501,1.38643e+07
377.582453662909,1.38648e+07
377.582968270113,1.38654e+07
377.704415475971,1.38659e+07
377.705678750822,1.38664e+07
377.709035927533,1.3867e+07
377.710007371834,1.38675e+07
377.717074622262,1.3868e+07
377.718116229466,1.38686e+07
377.71916683667,1.38691e+07
377.720190443874,1.38696e+07
377.722891311942,1.38702e+07
377.724234612283,1.38707e+07
377.969525468585,1.38712e+07
377.970076075789,1.38712e+07
377.970644682993,1.38718e+07
377.971713290197,1.38723e+07
377.973268111809,1.38728e+07
377.974336719013,1.38734e+07
377.974806326217,1.38739e+07
377.975347933421,1.38744e+07
377.976810147829,1.3875e+07
377.977396755033,1.38755e+07
377.978330362237,1.38761e+07
377.979434969441,1.38766e+07
377.981362791053,1.38771e+07
377.982476398257,1.38777e+07
377.983617005461,1.38782e+07
378.116204579583,1.38787e+07
378.117482793991,1.38793e+07
378.118515401195,1.38798e+07
378.119030008399,1.38803e+07
378.120952830011,1.38809e+07
378.121539437215,1.38814e+07
378.123262651623,1.38819e+07
378.124475258827,1.38825e+07
378.126701473235,1.3883e+07
378.127833080439,1.38836e+07
378.128464687643,1.38841e+07
378.128952294847,1.38846e+07
378.129921902051,1.38852e+07
378.130481509255,1.38857e+07
378.261971476173,1.38862e+07
378.263168690581,1.38868e+07
378.264607904989,1.38873e+07
378.265694512193,1.38878e+07
378.267117333805,1.38884e+07
378.268185941009,1.38889e+07
378.268912548213,1.38895e+07
378.271327762621,1.389e+07
378.272432369825,1.38905e+07
378.274593191437,1.38911e+07
378.277102145633,1.38916e+07
378.278161752837,1.38921e+07
378.278640360041,1.38927e+07
378.279109967245,1.38932e+07
378.407801372763,1.38937e+07
378.408926587171,1.38943e+07
378.410374801579,1.38948e+07
378.411587408783,1.38953e+07
378.412713230395,1.38959e+07
378.414490444803,1.38964e+07
378.415523052007,1.3897e+07
378.417013659211,1.38975e+07
378.419437266415,1.3898e+07
378.420654873619,1.38986e+07
378.423440042223,1.38991e+07
378.426855863835,1.38996e+07
378.427726471039,1.39002e+07
378.428804078243,1.39007e+07
378.553577269353,1.39012e+07
378.554540483761,1.39018e+07
378.556105698169,1.39023e+07
378.557309305373,1.39029e+07
378.558525126985,1.39034e+07
378.560185341393,1.39039e+07
378.561136948597,1.39045e+07
378.562591555801,1.3905e+07
378.566340770209,1.39055e+07
378.566900377413,1.39061e+07
378.569251938813,1.39066e+07
378.572406760425,1.39071e+07
378.573475367629,1.39077e+07
378.574444974833,1.39082e+07
378.699164165943,1.39087e+07
378.700334380351,1.39093e+07
378.701791594759,1.39098e+07
378.702878201963,1.39104e+07
378.704106933984,1.39109e+07
378.705808237983,1.39114e+07
378.706840845187,1.3912e+07
378.708754452391,1.39125e+07
378.713072274003,1.3913e+07
378.713658881207,1.39136e+07
378.715953095615,1.39141e+07
378.718164657015,1.39146e+07
378.719359264219,1.39152e+07
378.720364871423,1.39157e+07
378.844848196103,1.39163e+07
378.846110276941,1.39168e+07
378.847540491349,1.39173e+07
378.849936830574,1.39179e+07
378.850905437778,1.39184e+07
378.852028044982,1.39189e+07
378.853042652186,1.39195e+07
378.855903866594,1.392e+07
378.859308777797,1.39205e+07
378.859868385001,1.39211e+07
378.862275599409,1.39216e+07
378.863985553605,1.39221e+07
378.865724160809,1.39227e+07
378.866837768013,1.39232e+07
378.990678092693,1.39238e+07
378.991805173531,1.39243e+07
378.993253387939,1.39248e+07
378.996582334368,1.39254e+07
378.997677941572,1.39259e+07
378.999070548776,1.39264e+07
378.99958515598,1.3927e+07
379.001894370388,1.39275e+07
379.005482281591,1.3928e+07
379.006786452864,1.39286e+07
379.008105495999,1.39291e+07
379.009617450195,1.39297e+07
379.011338057399,1.39302e+07
379.013682271807,1.39307e+07
379.136345989283,1.39313e+07
379.137599070121,1.39318e+07
379.138840284529,1.39323e+07
379.142295230958,1.39329e+07
379.144594445366,1.39334e+07
379.14578005257,1.39339e+07
379.147796266978,1.39345e+07
379.148765874182,1.3935e+07
379.151159178181,1.39355e+07
379.152435831054,1.39361e+07
379.397726687356,1.39366e+07
379.39825029456,1.39366e+07
379.399372901764,1.39371e+07
379.401127116172,1.39377e+07
379.402204723376,1.39382e+07
379.40271033058,1.39387e+07
379.403777937784,1.39393e+07
379.404391544988,1.39398e+07
379.404888152192,1.39403e+07
379.405456759396,1.39409e+07
379.407321581008,1.39414e+07
379.407827188212,1.3942e+07
379.408305795416,1.39425e+07
379.40927540262,1.3943e+07
379.409763009824,1.39436e+07
379.54390919115,1.39441e+07
379.546161798354,1.39446e+07
379.547248405558,1.39452e+07
379.551061655986,1.39457e+07
379.55168426319,1.39462e+07
379.552653870394,1.39468e+07
379.554044084802,1.39473e+07
379.555358906414,1.39479e+07
379.556490513618,1.39484e+07
379.557577120822,1.39489e+07
379.55928633523,1.39495e+07
379.559962942434,1.395e+07
379.561497156842,1.39505e+07
379.562619764046,1.39511e+07
379.68966708774,1.39516e+07
379.691721694944,1.39521e+07
379.693460302148,1.39527e+07
379.69727115978,1.39532e+07
379.698213766984,1.39537e+07
379.698683374188,1.39543e+07
379.699725713413,1.39548e+07
379.701340927821,1.39554e+07
379.702652535025,1.39559e+07
379.703822624616,1.39564e+07
379.705549839024,1.3957e+07
379.706168446228,1.39575e+07
379.708602660636,1.3958e+07
379.710284875044,1.39586e+07
379.83546098433,1.39591e+07
379.837407591534,1.39596e+07
379.839075828154,1.39602e+07
379.84284905637,1.39607e+07
379.846150270778,1.39613e+07
379.847788485186,1.39618e+07
379.84869509239,1.39623e+07
379.849236699594,1.39629e+07
379.849832306798,1.39634e+07
379.850310914002,1.39639e+07
379.851737342818,1.39645e+07
379.855110763645,1.3965e+07
379.856517378838,1.39655e+07
379.858026986042,1.39661e+07
379.98112888092,1.39666e+07
379.983111488124,1.39671e+07
379.984797724744,1.39677e+07
379.98848095296,1.39682e+07
379.992441774572,1.39688e+07
379.994176381776,1.39693e+07
379.995897810592,1.39698e+07
379.996804417796,1.39704e+07
379.997900025,1.39709e+07
379.998522632204,1.39714e+07
379.999483239408,1.3972e+07
380.001107453816,1.39725e+07
380.002203275428,1.3973e+07
380.003577882632,1.39736e+07
380.126778777561,1.39741e+07
380.128779384765,1.39747e+07
380.130375621385,1.39752e+07
380.134229849601,1.39757e+07
380.139499671213,1.39763e+07
380.140631278519,1.39768e+07
380.141708885825,1.39773e+07
380.143600493131,1.39779e+07
380.144124100437,1.39784e+07
380.145250136049,1.39789e+07
380.146586350661,1.39795e+07
380.147226957967,1.398e+07
380.150417386477,1.39805e+07
380.150985993783,1.39811e+07
380.272473674354,1.39816e+07
380.274411281558,1.39822e+07
380.275962518178,1.39827e+07
380.279780746394,1.39832e+07
380.285257568006,1.39838e+07
380.286371175312,1.39843e+07
380.287475782618,1.39848e+07
380.28986399723,1.39854e+07
380.291130604738,1.39859e+07
380.292208212246,1.39864e+07
380.29285885476,1.3987e+07
380.295360069776,1.39875e+07
380.296626890576,1.39881e+07
380.297722498084,1.39886e+07
380.418294571609,1.39891e+07
380.420124178813,1.39897e+07
380.421711415433,1.39902e+07
380.425715375843,1.39907e+07
380.430871465261,1.39913e+07
380.432147072567,1.39918e+07
380.433224679873,1.39923e+07
380.435630894485,1.39929e+07
380.436753501993,1.39934e+07
380.438565074203,1.39939e+07
380.439124682433,1.39945e+07
380.441108967031,1.3995e+07
380.442357787831,1.39956e+07
380.443723396061,1.39961e+07
380.564052469483,1.39966e+07
380.565729076687,1.39972e+07
380.567424313307,1.39977e+07
380.571446273717,1.39982e+07
380.576584363135,1.39988e+07
380.577895970441,1.39993e+07
380.579243579187,1.39998e+07
380.581262792359,1.40004e+07
380.582574399867,1.40009e+07
380.584864061907,1.40015e+07
380.830154921077,1.4002e+07
380.830750531871,1.4002e+07
380.831846142665,1.40025e+07
380.832360753459,1.4003e+07
380.832857364253,1.40036e+07
380.834319585841,1.40041e+07
380.834798196635,1.40046e+07
380.836125418223,1.40052e+07
380.838505639811,1.40057e+07
380.839164250605,1.40063e+07
380.840554472193,1.40068e+07
380.842374082987,1.40073e+07
380.842960693781,1.40079e+07
380.843957304575,1.40084e+07
380.846035526163,1.40089e+07
380.976382432467,1.40095e+07
380.978444264849,1.401e+07
380.979359876475,1.40105e+07
380.980385097231,1.40111e+07
380.980971708857,1.40116e+07
380.982433932109,1.40121e+07
380.983457543735,1.40127e+07
380.984742151201,1.40132e+07
380.985337762827,1.40138e+07
380.986625407381,1.40143e+07
380.989408242259,1.40148e+07
380.990467853885,1.40154e+07
380.992489077137,1.40159e+07
380.993039688763,1.40164e+07
381.122023334447,1.4017e+07
381.124040166829,1.40175e+07
381.125243780391,1.4018e+07
381.126576610837,1.40186e+07
381.127091224399,1.40191e+07
381.12811531817,1.40197e+07
381.129505545294,1.40202e+07
381.133532920987,1.40207e+07
381.134119534549,1.40213e+07
381.135473761673,1.40218e+07
381.136416375235,1.40223e+07
381.136912988797,1.40229e+07
381.138689590743,1.40234e+07
381.140326817867,1.40239e+07
381.26781723795,1.40245e+07
381.269672070332,1.4025e+07
381.271355299676,1.40255e+07
381.272777127902,1.40261e+07
381.273980742574,1.40266e+07
381.274923357246,1.40272e+07
381.27692958659,1.40277e+07
381.280709438052,1.40282e+07
381.281188052724,1.40288e+07
381.283334282068,1.40293e+07
381.28451889674,1.40298e+07
381.284988511412,1.40304e+07
381.285467126084,1.40309e+07
381.286929355428,1.40314e+07
381.416031143267,1.4032e+07
381.416590760457,1.40325e+07
381.418086377647,1.40331e+07
381.419136994837,1.40336e+07
381.420653229217,1.40341e+07
381.421622846407,1.40347e+07
381.424701080787,1.40352e+07
381.426747958041,1.40357e+07
381.427744572713,1.40363e+07
381.431036031401,1.40368e+07
381.431739648591,1.40373e+07
381.434852882971,1.40379e+07
381.435975500161,1.40384e+07
381.436972117351,1.40389e+07
381.562150667728,1.40395e+07
381.563700284918,1.404e+07
381.564822902108,1.40406e+07
381.565301520688,1.40411e+07
381.566523139268,1.40416e+07
381.569120370868,1.40422e+07
381.570930988058,1.40427e+07
381.572361865312,1.40432e+07
381.574654483892,1.40438e+07
381.577364026689,1.40443e+07
381.578630645269,1.40448e+07
381.580646790242,1.40454e+07
381.582012408822,1.40459e+07
381.582644027402,1.40465e+07
381.707819889018,1.4047e+07
381.709413194407,1.40475e+07
381.711086430177,1.40481e+07
381.712227048757,1.40486e+07
381.713313670383,1.40491e+07
381.714815280357,1.40497e+07
381.716733897547,1.40502e+07
381.719280774801,1.40507e+07
381.721141396427,1.40513e+07
381.723184936178,1.40518e+07
381.724379554758,1.40523e+07
381.726422699731,1.40529e+07
381.728212936891,1.40534e+07
381.729326555471,1.4054e+07
381.853550800853,1.40545e+07
381.855234106242,1.4055e+07
381.856781342012,1.40556e+07
381.857812266567,1.40561e+07
381.859026582218,1.40566e+07
381.860636192192,1.40572e+07
381.862338809382,1.40577e+07
381.865582290736,1.40582e+07
381.866944308262,1.40588e+07
381.868969848013,1.40593e+07
381.870188617464,1.40599e+07
381.872099611566,1.40604e+07
381.873821303447,1.40609e+07
381.874985467306,1.40615e+07
381.999128714384,1.4062e+07
382.000983020701,1.40625e+07
382.002404256471,1.40631e+07
382.00363317938,1.40636e+07
382.004631496677,1.40641e+07
382.006358106651,1.40647e+07
382.008820723841,1.40652e+07
382.012199208797,1.40657e+07
382.012828901806,1.40663e+07
382.014592244072,1.40668e+07
382.259943689741,1.40673e+07
382.260476320627,1.40673e+07
382.261026951513,1.40679e+07
382.262095582399,1.40684e+07
382.263620844171,1.40689e+07
382.264162475057,1.40695e+07
382.265606736829,1.407e+07
382.266103367715,1.40705e+07
382.267234998601,1.40711e+07
382.269331260373,1.40716e+07
382.270345891259,1.40722e+07
382.270896522145,1.40727e+07
382.271974153031,1.40732e+07
382.273014783917,1.40738e+07
382.273502414803,1.40743e+07
382.406595873989,1.40748e+07
382.407709504875,1.40754e+07
382.408850140169,1.40759e+07
382.409821397533,1.40764e+07
382.410863032827,1.4077e+07
382.412550303415,1.40775e+07
382.414849574003,1.40781e+07
382.415472209297,1.40786e+07
382.415995844591,1.40791e+07
382.417485115179,1.40797e+07
382.419343385767,1.40802e+07
382.421486968165,1.40807e+07
382.422136603459,1.40813e+07
382.423151238753,1.40818e+07
382.553341430739,1.40823e+07
382.554455066033,1.40829e+07
382.555480323397,1.40834e+07
382.556593958691,1.40839e+07
382.557743596353,1.40845e+07
382.560226864573,1.4085e+07
382.561573770455,1.40856e+07
382.562804408117,1.40861e+07
382.563463045779,1.40866e+07
382.564459683441,1.40872e+07
382.566749958765,1.40877e+07
382.568929596427,1.40882e+07
382.569552234089,1.40888e+07
382.571254799911,1.40893e+07
382.699090359002,1.40898e+07
382.70046399556,1.40904e+07
382.7018542808,1.40909e+07
382.70243192342,1.40915e+07
382.70341152588,1.4092e+07
382.7060117941,1.40925e+07
382.708282041312,1.40931e+07
382.709413683932,1.40936e+07
382.711636113625,1.40941e+07
382.712668756245,1.40947e+07
382.713773398865,1.40952e+07
382.715121163616,1.40957e+07
382.717012729438,1.40963e+07
382.7193723671,1.40968e+07
382.846077928874,1.40973e+07
382.847688219346,1.40979e+07
382.848747864582,1.40984e+07
382.849316509818,1.4099e+07
382.849831155054,1.40995e+07
382.852512735998,1.41e+07
382.855621381234,1.41006e+07
382.85620802647,1.41011e+07
382.857913316942,1.41016e+07
382.858918962178,1.41022e+07
382.859933607414,1.41027e+07
382.86115525265,1.41032e+07
382.862608662752,1.41038e+07
382.864986300414,1.41043e+07
382.992260510104,1.41049e+07
382.995544091048,1.41054e+07
382.996175739028,1.41059e+07
382.997181387008,1.41065e+07
382.997705034988,1.4107e+07
382.998255682968,1.41075e+07
383.001920963885,1.41081e+07
383.003016614707,1.41086e+07
383.004058265529,1.41091e+07
383.005018916351,1.41097e+07
383.006051567173,1.41102e+07
383.007137190065,1.41107e+07
383.008977491709,1.41113e+07
383.011330793353,1.41118e+07
383.138009450353,1.41124e+07
383.141816679277,1.41129e+07
383.143833623217,1.41134e+07
383.145081276963,1.4114e+07
383.146597584455,1.41145e+07
383.147121238201,1.4115e+07
383.150197199439,1.41156e+07
383.150720853185,1.41161e+07
383.153065160677,1.41166e+07
383.153606814423,1.41172e+07
383.154283468169,1.41177e+07
383.156001775661,1.41183e+07
383.156971429407,1.41188e+07
383.158022083153,1.41193e+07
383.283655063093,1.41199e+07
383.287556623923,1.41204e+07
383.290866221609,1.41209e+07
383.292690182847,1.41215e+07
383.294622839621,1.4122e+07
383.295691496395,1.41225e+07
383.298205153169,1.41231e+07
383.30058306813,1.41236e+07
383.301606721876,1.41241e+07
383.303170381788,1.41247e+07
383.3038380417,1.41252e+07
383.304924701612,1.41258e+07
383.306366361524,1.41263e+07
383.307336021436,1.41268e+07
383.429363027914,1.41274e+07
383.434290573274,1.41279e+07
383.438603155778,1.41284e+07
383.439725818934,1.4129e+07
383.44075848209,1.41295e+07
383.441962145246,1.413e+07
383.44646410252,1.41306e+07
383.448119428832,1.41311e+07
383.448607091988,1.41317e+07
383.4500874183,1.41322e+07
383.69537833561,1.41327e+07
383.695992005536,1.41327e+07
383.697015675462,1.41332e+07
383.697548345388,1.41338e+07
383.698527015314,1.41343e+07
383.69899668524,1.41348e+07
383.701636702074,1.41354e+07
383.702232375528,1.41359e+07
383.703301048982,1.41365e+07
383.704279722436,1.4137e+07
383.705652069344,1.41375e+07
383.706738742798,1.41381e+07
383.707843416252,1.41386e+07
383.708385089706,1.41391e+07
383.70939076316,1.41397e+07
383.841551968432,1.41402e+07
383.844102308284,1.41407e+07
383.845017985378,1.41413e+07
383.846122662472,1.41418e+07
383.846727339566,1.41423e+07
383.848027693754,1.41429e+07
383.849087370848,1.41434e+07
383.850183047942,1.4144e+07
383.851224725036,1.41445e+07
383.853078079224,1.4145e+07
383.854209756318,1.41456e+07
383.855251433412,1.41461e+07
383.856383110506,1.41466e+07
383.8573347876,1.41472e+07
383.987120936794,1.41477e+07
383.989689276646,1.41482e+07
383.990843327457,1.41488e+07
383.992287307928,1.41493e+07
383.992774988786,1.41499e+07
383.994354350502,1.41504e+07
383.99493203136,1.41509e+07
383.996592393076,1.41515e+07
383.997353370492,1.4152e+07
383.999515413066,1.41525e+07
384.000575095847,1.41531e+07
384.001715780551,1.41536e+07
384.003223149959,1.41541e+07
384.003719834663,1.41547e+07
384.132806910919,1.41552e+07
384.135348250771,1.41557e+07
384.136529301582,1.41563e+07
384.138869962911,1.41568e+07
384.140793789731,1.41574e+07
384.142928713948,1.41579e+07
384.143952402568,1.41584e+07
384.144994091188,1.4159e+07
384.145652779808,1.41595e+07
384.146748468428,1.416e+07
384.147706756599,1.41606e+07
384.149709133839,1.41611e+07
384.150660822459,1.41616e+07
384.151684511079,1.41622e+07
384.278402890938,1.41627e+07
384.281184507801,1.41633e+07
384.282478200447,1.41638e+07
384.284439088658,1.41643e+07
384.28699276975,1.41649e+07
384.288578693967,1.41654e+07
384.289961382587,1.41659e+07
384.291603767879,1.41665e+07
384.293298692096,1.4167e+07
384.294245425238,1.41675e+07
384.295314113858,1.41681e+07
384.296445806504,1.41686e+07
384.29748749915,1.41691e+07
384.298628191796,1.41697e+07
384.424135212944,1.41702e+07
384.426978493655,1.41708e+07
384.428245186301,1.41713e+07
384.430188074512,1.41718e+07
384.432759755604,1.41724e+07
384.435692368441,1.41729e+07
384.436243068731,1.41734e+07
384.438453469311,1.4174e+07
384.439112169601,1.41745e+07
384.440119411092,1.4175e+07
384.441278111382,1.41756e+07
384.442238811672,1.41761e+07
384.444569212252,1.41767e+07
384.445565912542,1.41772e+07
384.569776204607,1.41777e+07
384.573299833088,1.41783e+07
384.574395537352,1.41788e+07
384.576667498997,1.41793e+07
384.578400747267,1.41799e+07
384.581965060394,1.41804e+07
384.583890468922,1.41809e+07
384.586376402755,1.41815e+07
384.586945107019,1.4182e+07
384.588461515547,1.41825e+07
384.589449219811,1.41831e+07
384.590814924075,1.41836e+07
384.591338628339,1.41842e+07
384.593602036867,1.41847e+07
384.715516202611,1.41852e+07
384.718967831092,1.41858e+07
384.721257792737,1.41863e+07
384.722308497001,1.41868e+07
384.724608745271,1.41874e+07
384.728201762662,1.41879e+07
384.730197466926,1.41884e+07
384.734556105023,1.4189e+07
384.735043817995,1.41895e+07
384.737239243939,1.41901e+07
384.737897956911,1.41906e+07
384.738948669883,1.41911e+07
384.739553382855,1.41917e+07
384.741060808799,1.41922e+07
384.861238207234,1.41927e+07
384.864662835715,1.41933e+07
384.86697979736,1.41938e+07
384.869358514862,1.41943e+07
384.870652232364,1.41949e+07
384.873833767285,1.41954e+07
384.875757471549,1.41959e+07
384.880756822618,1.41965e+07
384.88131654012,1.4197e+07
384.885998869078,1.41976e+07
385.131289845068,1.41981e+07
385.131966576726,1.41981e+07
385.132508308384,1.41986e+07
385.135317503358,1.41991e+07
385.136431235016,1.41997e+07
385.136900966674,1.42002e+07
385.13838142999,1.42007e+07
385.139486161648,1.42013e+07
385.140072893306,1.42018e+07
385.140578624964,1.42024e+07
385.14205008828,1.42029e+07
385.142555819938,1.42034e+07
385.144643283254,1.4204e+07
385.145176014912,1.42045e+07
385.14622674657,1.4205e+07
385.278691448351,1.42056e+07
385.279805184941,1.42061e+07
385.281035921531,1.42066e+07
385.283242232225,1.42072e+07
385.285187968815,1.42077e+07
385.286139705405,1.42083e+07
385.287118441995,1.42088e+07
385.290260651765,1.42093e+07
385.291383388355,1.42099e+07
385.292470124945,1.42104e+07
385.292948861535,1.42109e+07
385.294321334715,1.42115e+07
385.297081071305,1.4212e+07
385.297595807895,1.42125e+07
385.424395479416,1.42131e+07
385.425626216006,1.42136e+07
385.4278325267,1.42141e+07
385.42884726329,1.42147e+07
385.43179873647,1.42152e+07
385.43322920965,1.42158e+07
385.433770956418,1.42163e+07
385.43591068283,1.42168e+07
385.43796441942,1.42174e+07
385.438889166188,1.42179e+07
385.439619912956,1.42184e+07
385.441184659724,1.4219e+07
385.44322783896,1.42195e+07
385.444260585728,1.422e+07
385.570045518184,1.42206e+07
385.572507001542,1.42211e+07
385.574515753538,1.42217e+07
385.575048505534,1.42222e+07
385.577574775238,1.42227e+07
385.579492995186,1.42233e+07
385.580070747182,1.42238e+07
385.581578721598,1.42243e+07
385.583533458188,1.42249e+07
385.585188951724,1.42254e+07
385.586780698492,1.42259e+07
385.587759450488,1.42265e+07
385.593376202484,1.4227e+07
385.59389995448,1.42275e+07
385.715848564968,1.42281e+07
385.718283048326,1.42286e+07
385.721355552318,1.42292e+07
385.721969315118,1.42297e+07
385.723328286398,1.42302e+07
385.725711793966,1.42308e+07
385.726370556766,1.42313e+07
385.728346082366,1.42318e+07
385.729459845166,1.42324e+07
385.730991998508,1.42329e+07
385.732367745276,1.42334e+07
385.733535497272,1.4234e+07
385.739559001264,1.42345e+07
385.74016875326,1.42351e+07
385.861399619919,1.42356e+07
385.864864103277,1.42361e+07
385.867529370069,1.42367e+07
385.869205138399,1.42372e+07
385.870291906729,1.42377e+07
385.872542611717,1.42383e+07
385.874493380047,1.42388e+07
385.875580148377,1.42393e+07
385.877433685037,1.42399e+07
385.878430453367,1.42404e+07
385.882059990027,1.42409e+07
385.882754758357,1.42415e+07
385.885782808211,1.4242e+07
385.887510344871,1.42426e+07
386.007229683351,1.42431e+07
386.010694166709,1.42436e+07
386.013107433501,1.42442e+07
386.014819201831,1.42447e+07
386.016094970161,1.42452e+07
386.018714675149,1.42458e+07
386.020206443479,1.42463e+07
386.022756223241,1.42468e+07
386.023995003003,1.42474e+07
386.025448562527,1.42479e+07
386.028341821789,1.42485e+07
386.028996590119,1.4249e+07
386.031893639973,1.42495e+07
386.033097408303,1.42501e+07
386.153846755435,1.42506e+07
386.156713238793,1.42511e+07
386.158703515681,1.42517e+07
386.160613273915,1.42522e+07
386.162411059549,1.42527e+07
386.164863630817,1.42533e+07
386.165856515563,1.42538e+07
386.169692891723,1.42543e+07
386.170788677357,1.42549e+07
386.171737634611,1.42554e+07
386.174699344462,1.4256e+07
386.17649891573,1.42565e+07
386.177705712057,1.4257e+07
386.178783480387,1.42576e+07
386.30152983647,1.42581e+07
386.302750319828,1.42586e+07
386.304425596716,1.42592e+07
386.30692035495,1.42597e+07
386.309372926218,1.42602e+07
386.310782711852,1.42608e+07
386.311860509516,1.42613e+07
386.315499729388,1.42619e+07
386.316662758392,1.42624e+07
386.31799035372,1.42629e+07
386.563281409809,1.42634e+07
386.564012219937,1.42634e+07
386.564671030065,1.4264e+07
386.565658840193,1.42645e+07
386.567157460449,1.4265e+07
386.568271270577,1.42656e+07
386.569277080705,1.42661e+07
386.570327890833,1.42667e+07
386.570896700961,1.42672e+07
386.571366511089,1.42677e+07
386.572802131345,1.42683e+07
386.574309751601,1.42688e+07
