X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
371.234209171899,1.08781e+07
371.234678782195,1.08787e+07
371.364563410975,1.08792e+07
371.365911021271,1.08797e+07
371.367767462455,1.08803e+07
371.368890072751,1.08808e+07
371.369861293343,1.08813e+07
371.370866903639,1.08819e+07
371.372486124231,1.08824e+07
371.373616734527,1.0883e+07
371.374347344823,1.08835e+07
371.377469786007,1.0884e+07
371.377939396303,1.08846e+07
371.379053006599,1.08851e+07
371.380121616895,1.08856e+07
371.381028227191,1.08862e+07
371.509602245675,1.08867e+07
371.511751852195,1.08872e+07
371.512865462491,1.08878e+07
371.514769907451,1.08883e+07
371.516205128043,1.08888e+07
371.519863179523,1.08894e+07
371.520994789819,1.08899e+07
371.521874400115,1.08905e+07
371.522470010411,1.0891e+07
371.523149231003,1.08915e+07
371.524235841299,1.08921e+07
371.525151451595,1.08926e+07
371.526856672187,1.08931e+07
371.528228892779,1.08937e+07
371.655203080375,1.08942e+07
371.656952686895,1.08947e+07
371.659790742151,1.08953e+07
371.660778352447,1.08958e+07
371.661873962743,1.08964e+07
371.664938014223,1.08969e+07
371.668314065703,1.08974e+07
371.669481675999,1.0898e+07
371.670469286295,1.08985e+07
371.671591896591,1.0899e+07
371.673231506887,1.08996e+07
371.673755117183,1.09001e+07
371.675111727479,1.09006e+07
371.675671337775,1.09012e+07
371.800268915075,1.09017e+07
371.802036521595,1.09022e+07
371.805093113394,1.09028e+07
371.80619772369,1.09033e+07
371.807275333986,1.09039e+07
371.809967848923,1.09044e+07
371.813433900403,1.09049e+07
371.814574510699,1.09055e+07
371.815931120995,1.0906e+07
371.817116731291,1.09065e+07
371.820935172475,1.09071e+07
371.821985782771,1.09076e+07
371.824475393067,1.09081e+07
371.825026003363,1.09087e+07
371.945244749775,1.09092e+07
371.947183356295,1.09098e+07
371.950239948094,1.09103e+07
371.95140755839,1.09108e+07
371.952494168686,1.09114e+07
371.955096683623,1.09119e+07
371.958517735103,1.09124e+07
371.961086955695,1.0913e+07
371.962218565991,1.09135e+07
371.964328176287,1.0914e+07
371.966168396879,1.09146e+07
371.967183007175,1.09151e+07
371.970100838063,1.09156e+07
371.971169448359,1.09162e+07
372.090400584475,1.09167e+07
372.092276190995,1.09173e+07
372.095471021883,1.09178e+07
372.097687632179,1.09183e+07
372.098157242475,1.09189e+07
372.101218128619,1.09194e+07
372.105147180099,1.09199e+07
372.106377790395,1.09205e+07
372.109628010987,1.0921e+07
372.110651621283,1.09215e+07
372.111756231579,1.09221e+07
372.113557841875,1.09226e+07
372.115103672763,1.09232e+07
372.116280283059,1.09237e+07
372.236280419175,1.09242e+07
372.237351025695,1.09248e+07
372.240545856583,1.09253e+07
372.243865294396,1.09258e+07
372.244762904692,1.09264e+07
372.246193963319,1.09269e+07
372.250321014799,1.09274e+07
372.251929625095,1.0928e+07
372.254639845687,1.09285e+07
372.255637405217,1.0929e+07
372.500358245937,1.09296e+07
372.500980856233,1.09296e+07
372.503794466529,1.09301e+07
372.504453076825,1.09306e+07
372.505915297417,1.09312e+07
372.507055907713,1.09317e+07
372.507651518009,1.09322e+07
372.509167738601,1.09328e+07
372.510182348897,1.09333e+07
372.510705959193,1.09338e+07
372.511193569489,1.09344e+07
372.512325179785,1.09349e+07
372.512839790081,1.09355e+07
372.514933010673,1.0936e+07
372.515447620969,1.09365e+07
372.646815690933,1.09371e+07
372.649509911525,1.09376e+07
372.650087521821,1.09381e+07
372.651071132117,1.09387e+07
372.652663352709,1.09392e+07
372.653249963005,1.09397e+07
372.654919183597,1.09403e+07
372.656268404189,1.09408e+07
372.657824624781,1.09414e+07
372.659029235077,1.09419e+07
372.660554817222,1.09424e+07
372.661587427518,1.0943e+07
372.662692037814,1.09435e+07
372.66360764811,1.0944e+07
372.791962525633,1.09446e+07
372.795076273114,1.09451e+07
372.796154966817,1.09456e+07
372.796710577113,1.09462e+07
372.798964797705,1.09467e+07
372.800087408001,1.09472e+07
372.801192018297,1.09478e+07
372.801661628593,1.09483e+07
372.803195849185,1.09489e+07
372.804203069777,1.09494e+07
372.805683651922,1.09499e+07
372.806959262218,1.09505e+07
372.807883872514,1.0951e+07
372.80880848281,1.09515e+07
372.937019360333,1.09521e+07
372.940106107814,1.09526e+07
372.943202411813,1.09531e+07
372.944289022109,1.09537e+07
372.945303632405,1.09542e+07
372.946237242701,1.09548e+07
372.946868852997,1.09553e+07
372.947641463293,1.09558e+07
372.949049683885,1.09564e+07
372.949636294181,1.09569e+07
372.951566514773,1.09574e+07
372.952270125069,1.0958e+07
372.954755955957,1.09585e+07
372.955878566253,1.0959e+07
373.082121195033,1.09596e+07
373.085270942514,1.09601e+07
373.088223246513,1.09606e+07
373.089291856809,1.09612e+07
373.090603467105,1.09617e+07
373.092734297993,1.09623e+07
373.094657128881,1.09628e+07
373.097412626211,1.09633e+07
373.098646570065,1.09639e+07
373.099134180361,1.09644e+07
373.099819790657,1.09649e+07
373.100899400953,1.09655e+07
373.103466231841,1.0966e+07
373.105000452433,1.09665e+07
373.227214029733,1.09671e+07
373.230480777214,1.09676e+07
373.233262081213,1.09682e+07
373.234510691509,1.09687e+07
373.235822301805,1.09692e+07
373.237746132693,1.09698e+07
373.239641963581,1.09703e+07
373.244921625357,1.09708e+07
373.245938235653,1.09714e+07
373.246470845949,1.09719e+07
373.247440456245,1.09724e+07
373.248442066541,1.0973e+07
373.249420676837,1.09735e+07
373.250435287133,1.0974e+07
373.372207864433,1.09746e+07
373.375564611914,1.09751e+07
373.378957572116,1.09757e+07
373.380071182412,1.09762e+07
373.380807136505,1.09767e+07
373.382991967393,1.09773e+07
373.384860798281,1.09778e+07
373.390032460057,1.09783e+07
373.391545680649,1.09789e+07
373.392542207538,1.09794e+07
373.393871817834,1.09799e+07
373.39490442813,1.09805e+07
373.396392121833,1.0981e+07
373.397370732129,1.09816e+07
373.517363699133,1.09821e+07
373.520747446614,1.09826e+07
373.524158406816,1.09832e+07
373.526706235,1.09837e+07
373.527175845296,1.09842e+07
373.528237802093,1.09848e+07
373.531189022685,1.09853e+07
373.535053294757,1.09858e+07
373.536512515349,1.09864e+07
373.537779042238,1.09869e+07
373.538856652534,1.09874e+07
373.54009626283,1.0988e+07
373.541439956533,1.09885e+07
373.542517566829,1.09891e+07
373.662330533833,1.09896e+07
373.665822281314,1.09901e+07
373.669170241516,1.09907e+07
373.672340679996,1.09912e+07
373.673598290292,1.09917e+07
373.674687247089,1.09923e+07
373.676200857385,1.09928e+07
373.680290129457,1.09933e+07
373.681560350049,1.09939e+07
373.682943358538,1.09944e+07
373.928456199258,1.09949e+07
373.929177809554,1.09949e+07
373.93028241985,1.09955e+07
373.931414030146,1.0996e+07
373.932545640442,1.09965e+07
373.933691250738,1.09971e+07
373.93590947133,1.09976e+07
373.937005081626,1.09981e+07
373.938091691922,1.09987e+07
373.939007302218,1.09992e+07
373.939985912514,1.09998e+07
373.94058152281,1.10003e+07
373.941533133106,1.10008e+07
373.942914353698,1.10014e+07
373.943401963994,1.10019e+07
374.074270644254,1.10024e+07
374.07551025455,1.1003e+07
374.076623864846,1.10035e+07
374.078757085438,1.1004e+07
374.079834695734,1.10046e+07
374.08091230603,1.10051e+07
374.082277916326,1.10056e+07
374.083535526622,1.10062e+07
374.084663136918,1.10067e+07
374.086526967806,1.10073e+07
374.087667578102,1.10078e+07
374.088763188398,1.10083e+07
374.089804798694,1.10089e+07
374.09081040899,1.10094e+07
374.219516478954,1.10099e+07
374.22157008925,1.10105e+07
374.222656699546,1.1011e+07
374.224415920138,1.10115e+07
374.225143530434,1.10121e+07
374.22593314073,1.10126e+07
374.227629361322,1.10132e+07
374.229746971618,1.10137e+07
374.230698581914,1.10142e+07
374.23192019221,1.10148e+07
374.233060802506,1.10153e+07
374.234147412802,1.10158e+07
374.236307167426,1.10164e+07
374.238604777722,1.10169e+07
374.364762313654,1.10174e+07
374.36666292395,1.1018e+07
374.368260144542,1.10185e+07
374.37101697543,1.1019e+07
374.373226196022,1.10196e+07
374.374267806318,1.10201e+07
374.374818416614,1.10207e+07
374.376253637206,1.10212e+07
374.376795247502,1.10217e+07
374.377890857798,1.10223e+07
374.378968468094,1.10228e+07
374.37950107839,1.10233e+07
374.381860909278,1.10239e+07
374.383670612422,1.10244e+07
374.509882148354,1.10249e+07
374.51166575865,1.10255e+07
374.514076979242,1.1026e+07
374.517232420426,1.10266e+07
374.518337030722,1.10271e+07
374.519857251314,1.10276e+07
374.52098886161,1.10282e+07
374.522624471906,1.10287e+07
374.523693082202,1.10292e+07
374.524743692498,1.10298e+07
374.525285302794,1.10303e+07
374.52620991309,1.10308e+07
374.526827743978,1.10314e+07
374.529901447122,1.10319e+07
374.655037983054,1.10324e+07
374.65770759335,1.1033e+07
374.660037813942,1.10335e+07
374.662280255126,1.10341e+07
374.664817108946,1.10346e+07
374.665885719242,1.10351e+07
374.666598329538,1.10357e+07
374.66800655013,1.10362e+07
374.669853160426,1.10367e+07
374.670885770722,1.10373e+07
374.671893578678,1.10378e+07
374.673016188974,1.10383e+07
374.67348579927,1.10389e+07
374.675138281822,1.10394e+07
374.800175817754,1.104e+07
374.80287242805,1.10405e+07
374.805067648642,1.1041e+07
374.807382089826,1.10416e+07
374.809828943646,1.10421e+07
374.811583164238,1.10426e+07
374.812705774534,1.10432e+07
374.81320238483,1.10437e+07
374.814846995126,1.10442e+07
374.816167605422,1.10448e+07
374.817137215718,1.10453e+07
374.81860563397,1.10458e+07
374.819300244266,1.10464e+07
374.821563464858,1.10469e+07
374.945674099852,1.10475e+07
374.94837026275,1.1048e+07
374.951208483342,1.10485e+07
374.952916093638,1.10491e+07
374.955011778346,1.10496e+07
374.956555286079,1.10501e+07
374.95822321953,1.10507e+07
374.958796829826,1.10512e+07
374.960457050418,1.10517e+07
374.961561660714,1.10523e+07
374.962140050418,1.10528e+07
374.965176078966,1.10534e+07
374.965753689262,1.10539e+07
374.967850909854,1.10544e+07
375.090892934552,1.1055e+07
375.09341809745,1.10555e+07
375.096877318042,1.1056e+07
375.098935928338,1.10566e+07
375.100203613046,1.10571e+07
375.101603120779,1.10576e+07
375.103907664526,1.10582e+07
375.105048274822,1.10587e+07
375.105661885118,1.10592e+07
375.10785310571,1.10598e+07
375.35257394643,1.10603e+07
375.353160556726,1.10603e+07
375.354085167022,1.10608e+07
375.354635777318,1.10614e+07
375.355659387614,1.10619e+07
375.35687099791,1.10624e+07
375.357448608206,1.1063e+07
375.357918218502,1.10635e+07
375.359335439094,1.1064e+07
375.361276269982,1.10646e+07
375.362308880278,1.10651e+07
375.362859490574,1.10657e+07
375.36384710087,1.10662e+07
375.364942711166,1.10667e+07
375.366476931758,1.10673e+07
375.499067391426,1.10678e+07
375.500136001722,1.10683e+07
375.503126403901,1.10689e+07
375.504051014197,1.10694e+07
375.505038624493,1.10699e+07
375.506170234789,1.10705e+07
375.507202845085,1.1071e+07
375.508253455381,1.10716e+07
375.509385065677,1.10721e+07
375.510570675973,1.10726e+07
375.511058286269,1.10732e+07
375.512045896565,1.10737e+07
375.512668506861,1.10742e+07
375.514922727453,1.10748e+07
375.644187226126,1.10753e+07
375.645165836422,1.10758e+07
375.648138238601,1.10764e+07
375.649062848897,1.10769e+07
375.650167459193,1.10774e+07
375.651380069489,1.1078e+07
375.652583679785,1.10785e+07
375.653697290081,1.10791e+07
375.655470642574,1.10796e+07
375.65660225287,1.10801e+07
375.659009951857,1.10807e+07
375.660132562153,1.10812e+07
375.661066172449,1.10817e+07
375.661715782745,1.10823e+07
375.789181060826,1.10828e+07
375.791315671122,1.10833e+07
375.794000281418,1.10839e+07
375.795050891714,1.10844e+07
375.79610150201,1.1085e+07
375.796625112306,1.10855e+07
375.798168332898,1.1086e+07
375.799548866978,1.10866e+07
375.801674477274,1.10871e+07
375.80267108757,1.10876e+07
375.804039786557,1.10882e+07
375.807045660655,1.10887e+07
375.807605270951,1.10892e+07
375.809013491543,1.10898e+07
375.934219895526,1.10903e+07
375.936408505822,1.10908e+07
375.939129698263,1.10914e+07
375.940378308559,1.10919e+07
375.941609947006,1.10925e+07
375.942259557302,1.1093e+07
375.944333777894,1.10935e+07
375.94496538819,1.10941e+07
375.946641311974,1.10946e+07
375.94791692227,1.10951e+07
375.94917653785,1.10957e+07
375.952599105651,1.10962e+07
375.954376326243,1.10967e+07
375.954881936539,1.10973e+07
376.080099730226,1.10978e+07
376.081510340522,1.10984e+07
376.084348532963,1.10989e+07
376.085363143259,1.10994e+07
376.087829392002,1.11e+07
376.088916002298,1.11005e+07
376.09000422289,1.1101e+07
376.091144833186,1.11016e+07
376.091713443482,1.11021e+07
376.093139664074,1.11026e+07
376.09435937255,1.11032e+07
376.097637940351,1.11037e+07
376.100055771239,1.11042e+07
376.101641381535,1.11048e+07
376.225318564926,1.11053e+07
376.226621175222,1.11059e+07
376.229378367663,1.11064e+07
376.230572977959,1.11069e+07
376.232850226702,1.11075e+07
376.233954836998,1.1108e+07
376.23515105759,1.11085e+07
376.236797278182,1.11091e+07
376.237928888478,1.11096e+07
376.238569498774,1.11101e+07
376.240148719366,1.11107e+07
376.243256775051,1.11112e+07
376.245692605939,1.11118e+07
376.246797216235,1.11123e+07
376.370321399626,1.11128e+07
376.372434009922,1.11134e+07
376.374579202363,1.11139e+07
376.376932422955,1.11144e+07
376.378042061402,1.1115e+07
376.379092671698,1.11155e+07
376.38012689229,1.1116e+07
376.381764112882,1.11166e+07
376.383617333474,1.11171e+07
376.386105554066,1.11176e+07
376.387129164362,1.11182e+07
376.389073609751,1.11187e+07
376.390866440639,1.11193e+07
376.392025050935,1.11198e+07
376.515333234326,1.11203e+07
376.517589844622,1.11209e+07
376.519681037063,1.11214e+07
376.522695257655,1.11219e+07
376.523817867951,1.11225e+07
376.524904478247,1.1123e+07
376.525991088543,1.11235e+07
376.527009947582,1.11241e+07
376.529690806465,1.11246e+07
376.531116870366,1.11252e+07
376.775837711086,1.11257e+07
376.776469321382,1.11257e+07
376.777609931678,1.11262e+07
376.779546541974,1.11267e+07
376.781570762566,1.11273e+07
376.782076372862,1.11278e+07
376.783439593454,1.11283e+07
376.78440920375,1.11289e+07
376.785013814046,1.11294e+07
376.786485034638,1.113e+07
376.787071644934,1.11305e+07
376.78783525523,1.1131e+07
376.788867865526,1.11316e+07
376.790312086118,1.11321e+07
376.790844696414,1.11326e+07
376.921950268753,1.11332e+07
376.922919879049,1.11337e+07
376.925611461194,1.11342e+07
376.927061207562,1.11348e+07
376.928183817858,1.11353e+07
376.928788428154,1.11358e+07
376.930268648746,1.11364e+07
376.931409259042,1.11369e+07
376.93282908993,1.11375e+07
376.933969700226,1.1138e+07
376.934556310522,1.11385e+07
376.936261531114,1.11391e+07
376.93739314141,1.11396e+07
376.938015751706,1.11401e+07
377.066953103453,1.11407e+07
377.068246713749,1.11412e+07
377.070821295894,1.11417e+07
377.072118042262,1.11423e+07
377.07404489713,1.11428e+07
377.074532507426,1.11434e+07
377.077560728018,1.11439e+07
377.078620338314,1.11444e+07
377.081243558906,1.1145e+07
377.083623779498,1.11455e+07
377.084255389794,1.1146e+07
377.08472500009,1.11466e+07
377.085203610386,1.11471e+07
377.087304830978,1.11476e+07
377.212877938153,1.11482e+07
377.213374548449,1.11487e+07
377.215797130594,1.11492e+07
377.220363876962,1.11498e+07
377.222191952422,1.11503e+07
377.223323562718,1.11509e+07
377.223883173014,1.11514e+07
377.225914525507,1.11519e+07
377.227612003902,1.11525e+07
377.230179445086,1.1153e+07
377.232424665678,1.11535e+07
377.233439275974,1.11541e+07
377.23448088627,1.11546e+07
377.235013496566,1.11551e+07
377.359690649863,1.11557e+07
377.360597260159,1.11562e+07
377.361210870455,1.11568e+07
377.365600711662,1.11573e+07
377.367401787122,1.11578e+07
377.368931007714,1.11584e+07
377.36945461801,1.11589e+07
377.371946838602,1.11594e+07
377.373078448898,1.116e+07
377.375245279786,1.11605e+07
377.378000153884,1.1161e+07
377.380115331266,1.11616e+07
377.381138941562,1.11621e+07
377.382279551858,1.11626e+07
377.505390484563,1.11632e+07
377.506396094859,1.11637e+07
377.508026705155,1.11643e+07
377.510720546362,1.11648e+07
377.512413621822,1.11653e+07
377.51455645271,1.11659e+07
377.515706063006,1.11664e+07
377.517737673302,1.11669e+07
377.518689283598,1.11675e+07
377.520347114486,1.1168e+07
377.523924988584,1.11685e+07
377.525217165966,1.11691e+07
377.526376209597,1.11696e+07
377.528254386558,1.11702e+07
377.650492319263,1.11707e+07
377.651731929559,1.11712e+07
377.654055539855,1.11718e+07
377.655957381062,1.11723e+07
377.657506456522,1.11728e+07
377.65955928741,1.11734e+07
377.661752897706,1.11739e+07
377.662713508002,1.11744e+07
377.664906375681,1.1175e+07
377.665520949186,1.11755e+07
377.669080823284,1.1176e+07
377.670382000666,1.11766e+07
377.672462610962,1.11771e+07
377.673666221258,1.11777e+07
377.795729153963,1.11782e+07
377.796779764259,1.11787e+07
377.799706374555,1.11793e+07
377.800924215762,1.11798e+07
377.802608291222,1.11803e+07
377.80476912211,1.11809e+07
377.806737732406,1.11814e+07
377.807698342702,1.11819e+07
377.810604783886,1.11825e+07
377.811242394182,1.1183e+07
377.814281657984,1.11836e+07
377.81636726828,1.11841e+07
377.817645445662,1.11846e+07
377.819339055958,1.11852e+07
377.940821988663,1.11857e+07
377.941998598959,1.11862e+07
377.944934209255,1.11868e+07
377.946241050462,1.11873e+07
377.948508271054,1.11878e+07
377.94999695681,1.11884e+07
377.951794567106,1.11889e+07
377.952818177402,1.11894e+07
377.956542228882,1.119e+07
377.957520839178,1.11905e+07
378.202241679898,1.1191e+07
378.202729290194,1.1191e+07
378.20328890049,1.11916e+07
378.203857510786,1.11921e+07
378.205301731378,1.11926e+07
378.20716395197,1.11932e+07
378.207822562266,1.11937e+07
378.208310172562,1.11942e+07
378.208977782858,1.11948e+07
378.213535444634,1.11953e+07
378.21405005493,1.11959e+07
378.215468665226,1.11964e+07
378.216366275522,1.11969e+07
378.216844885818,1.11975e+07
378.217841496114,1.1198e+07
378.348833345486,1.11985e+07
378.349365955782,1.11991e+07
378.353962617558,1.11996e+07
378.355202227854,1.12001e+07
378.35568983815,1.12007e+07
378.356294448446,1.12012e+07
378.357336058742,1.12018e+07
378.358269669038,1.12023e+07
378.360453499926,1.12028e+07
378.362413110222,1.12034e+07
378.36411094111,1.12039e+07
378.365883161702,1.12044e+07
378.366505771998,1.1205e+07
378.367475382294,1.12055e+07
378.494377790482,1.1206e+07
378.495482400778,1.12066e+07
378.499067593219,1.12071e+07
378.501270283146,1.12076e+07
378.502356893442,1.12082e+07
378.503605503738,1.12087e+07
378.504246114034,1.12093e+07
378.506131334626,1.12098e+07
378.507208944922,1.12103e+07
378.507822555218,1.12109e+07
378.509781386106,1.12114e+07
378.511490606698,1.12119e+07
378.512604216994,1.12125e+07
378.51351082729,1.1213e+07
378.639569625182,1.12135e+07
378.641448235478,1.12141e+07
378.644043427919,1.12146e+07
378.646255117846,1.12152e+07
378.647431728142,1.12157e+07
378.649761948734,1.12162e+07
378.65035755903,1.12168e+07
378.651909779622,1.12173e+07
378.652897389918,1.12178e+07
378.653463361767,1.12184e+07
378.655955582359,1.12189e+07
378.656988192655,1.12194e+07
378.658038802951,1.122e+07
378.659089413247,1.12205e+07
378.784581459882,1.1221e+07
378.787108348324,1.12216e+07
378.789705872915,1.12221e+07
378.791392952546,1.12227e+07
378.793666562842,1.12232e+07
378.79639039373,1.12237e+07
378.797432004026,1.12243e+07
378.799347614322,1.12248e+07
378.799826224618,1.12253e+07
378.800421834914,1.12259e+07
378.802352055506,1.12264e+07
378.802911665802,1.12269e+07
378.803872276098,1.12275e+07
378.806511106986,1.1228e+07
378.929584294582,1.12286e+07
378.932354183024,1.12291e+07
378.934798707615,1.12296e+07
378.937911787246,1.12302e+07
378.938858397542,1.12307e+07
378.94139322843,1.12312e+07
378.942515838726,1.12318e+07
378.945514669614,1.12323e+07
378.94649327991,1.12328e+07
378.947932500502,1.12334e+07
378.949695110798,1.12339e+07
378.950281721094,1.12344e+07
378.95182233139,1.1235e+07
378.952453941686,1.12355e+07
379.074713129282,1.12361e+07
379.077411017724,1.12366e+07
379.079765542315,1.12371e+07
379.082959621946,1.12377e+07
379.083897232242,1.12382e+07
379.08643206313,1.12387e+07
379.087527673426,1.12393e+07
379.090598504314,1.12398e+07
379.09168511461,1.12403e+07
379.092971335202,1.12409e+07
379.095392555794,1.12414e+07
379.097564776386,1.1242e+07
379.098214386682,1.12425e+07
379.099748607274,1.1243e+07
379.219724963982,1.12436e+07
379.222998852424,1.12441e+07
379.226210303164,1.12446e+07
379.227944456646,1.12452e+07
379.228999066942,1.12457e+07
379.23142589783,1.12462e+07
379.232701508126,1.12468e+07
379.235646339014,1.12473e+07
379.23704794931,1.12478e+07
379.238217169902,1.12484e+07
379.240549667232,1.12489e+07
379.243190221382,1.12495e+07
379.244177831678,1.125e+07
379.245471441974,1.12505e+07
379.364700798682,1.12511e+07
379.368208687124,1.12516e+07
379.371366137864,1.12521e+07
379.373509291346,1.12527e+07
379.374073901642,1.12532e+07
379.37644673253,1.12537e+07
379.377812342826,1.12543e+07
379.380883173714,1.12548e+07
379.38205078401,1.12554e+07
379.383408486202,1.12559e+07
379.628861326922,1.12564e+07
379.629564937218,1.12564e+07
379.630124547514,1.12569e+07
379.63064815781,1.12575e+07
379.631689768106,1.1258e+07
379.632785378402,1.12585e+07
379.63456920929,1.12591e+07
379.635233819586,1.12596e+07
379.635721429882,1.12602e+07
379.636335040178,1.12607e+07
379.636840650474,1.12612e+07
379.63782826077,1.12618e+07
379.638815871066,1.12623e+07
379.639420481362,1.12628e+07
379.640318091658,1.12634e+07
379.77562399251,1.12639e+07
379.776746602806,1.12644e+07
379.777887213102,1.1265e+07
379.778982823398,1.12655e+07
379.779506433694,1.1266e+07
379.781924485174,1.12666e+07
379.78312809547,1.12671e+07
379.784396316062,1.12677e+07
379.786569536654,1.12682e+07
379.78707514695,1.12687e+07
379.787571757246,1.12693e+07
379.788640367542,1.12698e+07
379.789753977838,1.12703e+07
379.793676419022,1.12709e+07
379.92069882721,1.12714e+07
379.921902437506,1.12719e+07
379.923034047802,1.12725e+07
379.924698268394,1.1273e+07
379.92575787869,1.12736e+07
379.928047319874,1.12741e+07
379.92854393017,1.12746e+07
379.929594540466,1.12752e+07
379.932784641157,1.12757e+07
379.934837812538,1.12762e+07
379.935307422834,1.12768e+07
379.93596603313,1.12773e+07
379.938040253722,1.12778e+07
379.938770864018,1.12784e+07
380.06663266191,1.12789e+07
380.067710272206,1.12794e+07
380.068670882502,1.128e+07
380.069937492798,1.12805e+07
380.071087103094,1.12811e+07
380.07369976487,1.12816e+07
380.075411375166,1.12821e+07
380.075934985462,1.12827e+07
380.077778475857,1.12832e+07
380.08099586783,1.12837e+07
380.082019478126,1.12843e+07
380.084491309014,1.12848e+07
380.08611791931,1.12853e+07
380.086587529606,1.12859e+07
380.21170749677,1.12864e+07
380.212875107386,1.1287e+07
380.213817717362,1.12875e+07
380.215701883748,1.1288e+07
380.216733494364,1.12886e+07
380.21868459973,1.12891e+07
380.221661820322,1.12896e+07
380.222248430938,1.12902e+07
380.223254041554,1.12907e+07
380.226397350965,1.12912e+07
380.227103312986,1.12918e+07
380.229530143874,1.12923e+07
380.231572364466,1.12928e+07
380.232185975082,1.12934e+07
380.356899331945,1.12939e+07
380.357877942561,1.12945e+07
380.358883552537,1.1295e+07
380.361799329539,1.12955e+07
380.363083940465,1.12961e+07
380.364197551391,1.12966e+07
380.36776951228,1.12971e+07
380.368820123206,1.12977e+07
380.370572734132,1.12982e+07
380.372700955984,1.12987e+07
380.37328756691,1.12993e+07
380.374550979049,1.12998e+07
380.377215810257,1.13004e+07
380.378230421183,1.13009e+07
380.501929167727,1.13014e+07
380.502925778343,1.1302e+07
380.503994388319,1.13025e+07
380.506919165321,1.1303e+07
380.508792776247,1.13036e+07
380.509897388077,1.13041e+07
380.512916348062,1.13046e+07
380.515620569914,1.13052e+07
380.51677018084,1.13057e+07
380.518416402692,1.13062e+07
380.520836014522,1.13068e+07
380.521904626352,1.13073e+07
380.523000238182,1.13079e+07
380.524005850012,1.13084e+07
380.646986004257,1.13089e+07
380.647928614873,1.13095e+07
380.650823224849,1.131e+07
380.652048001851,1.13105e+07
380.653917614273,1.13111e+07
380.655080224607,1.13116e+07
380.658135184592,1.13121e+07
380.660677406444,1.13127e+07
380.66189901737,1.13132e+07
380.664103239222,1.13138e+07
380.665928851052,1.13143e+07
380.667085508699,1.13148e+07
380.668028119315,1.13154e+07
380.669116686542,1.13159e+07
380.791970841433,1.13164e+07
380.793048452049,1.1317e+07
380.796042062025,1.13175e+07
380.797995839027,1.1318e+07
380.799019451449,1.13186e+07
380.800200062184,1.13191e+07
380.803336022169,1.13196e+07
380.805644244021,1.13202e+07
380.806892854947,1.13207e+07
380.809348558399,1.13213e+07
381.054069404148,1.13218e+07
381.054710019966,1.13218e+07
381.055832635784,1.13223e+07
381.056320251602,1.13228e+07
381.05690686742,1.13234e+07
381.057948483238,1.13239e+07
381.058900099056,1.13244e+07
381.059495714874,1.1325e+07
381.06101194651,1.13255e+07
381.062849793964,1.13261e+07
381.063418409782,1.13266e+07
381.0638880256,1.13271e+07
381.065001641418,1.13277e+07
381.065507257236,1.13282e+07
381.066422873054,1.13287e+07
381.19970386073,1.13293e+07
381.201990708766,1.13298e+07
381.203239326832,1.13303e+07
381.20453455622,1.13309e+07
381.205576174286,1.13314e+07
381.206644792352,1.1332e+07
381.207204410418,1.13325e+07
381.20859464655,1.1333e+07
381.209082264616,1.13336e+07
381.210670500748,1.13341e+07
381.212701330218,1.13346e+07
381.213224948284,1.13352e+07
381.21423056635,1.13357e+07
381.216486420548,1.13362e+07
381.344859703825,1.13368e+07
381.347173551861,1.13373e+07
381.349570171177,1.13378e+07
381.350620790493,1.13384e+07
381.351090409809,1.13389e+07
381.353825648441,1.13395e+07
381.354394267757,1.134e+07
381.354935887073,1.13405e+07
381.356425125705,1.13411e+07
381.358454364337,1.13416e+07
381.359576983653,1.13421e+07
381.360654602969,1.13427e+07
381.361714222285,1.13432e+07
381.362710841601,1.13437e+07
381.489965738241,1.13443e+07
381.492212396247,1.13448e+07
381.494600015563,1.13454e+07
381.496849254195,1.13459e+07
381.497354874843,1.13464e+07
381.499938731459,1.1347e+07
381.500615352809,1.13475e+07
381.501996596913,1.1348e+07
381.503137218965,1.13486e+07
381.503723841017,1.13491e+07
381.504863085121,1.13496e+07
381.506255707173,1.13502e+07
381.506806329225,1.13507e+07
381.507758686689,1.13512e+07
381.635139584751,1.13518e+07
381.637223593913,1.13523e+07
381.639575862073,1.13529e+07
381.642465721353,1.13534e+07
381.643579344917,1.13539e+07
381.645645200021,1.13545e+07
381.646686823585,1.1355e+07
381.647728447149,1.13555e+07
381.648762688229,1.13561e+07
381.650252932333,1.13566e+07
381.651854176437,1.13571e+07
381.654159800001,1.13577e+07
381.654746423565,1.13582e+07
381.656280670693,1.13588e+07
381.780349433517,1.13593e+07
381.783130442679,1.13598e+07
381.784560710839,1.13604e+07
381.787621570119,1.13609e+07
381.789837195279,1.13614e+07
381.791175820439,1.1362e+07
381.792100445599,1.13625e+07
381.792713295915,1.1363e+07
381.794283546235,1.13636e+07
381.795309781099,1.13641e+07
381.797010025203,1.13646e+07
381.799767272331,1.13652e+07
381.800781899161,1.13657e+07
381.801751525991,1.13663e+07
381.925460284806,1.13668e+07
381.928232293968,1.13673e+07
381.929653562128,1.13679e+07
381.932858421408,1.13684e+07
381.935002046568,1.13689e+07
381.936151671728,1.13695e+07
381.938183300338,1.137e+07
381.940107928948,1.13705e+07
381.941077557558,1.13711e+07
381.942749186168,1.13716e+07
381.943299814778,1.13722e+07
381.946055700608,1.13727e+07
381.946525329218,1.13732e+07
