X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
380.301386470209,1.14601e+07
380.304813021793,1.14606e+07
380.305809659689,1.14612e+07
380.306914297585,1.14617e+07
380.308041742606,1.14622e+07
380.309539211273,1.14628e+07
380.310071849671,1.14633e+07
380.312263126467,1.14638e+07
380.313286764865,1.14644e+07
380.315068041661,1.14649e+07
380.315600680059,1.14654e+07
380.317174956855,1.1466e+07
380.318225595253,1.14665e+07
380.319222233651,1.1467e+07
380.447003846442,1.14676e+07
380.450340398026,1.14681e+07
380.452782036826,1.14687e+07
380.454636314426,1.14692e+07
380.455249953226,1.14697e+07
380.456948592026,1.14703e+07
380.458473869626,1.14708e+07
380.459123508426,1.14713e+07
380.460075147226,1.14719e+07
380.462783333088,1.14724e+07
380.463905971888,1.14729e+07
380.465190609884,1.14735e+07
380.465750248684,1.1474e+07
380.466764887484,1.14746e+07
380.592594223119,1.14751e+07
380.596047774703,1.14756e+07
380.599050052303,1.14762e+07
380.601389330191,1.14767e+07
380.604310970053,1.14772e+07
380.604843609915,1.14778e+07
380.605331249777,1.14783e+07
380.607889169363,1.14788e+07
380.609507809225,1.14794e+07
380.611019088949,1.14799e+07
380.612481368673,1.14804e+07
380.613541008535,1.1481e+07
380.614492648397,1.14815e+07
380.615579288259,1.14821e+07
380.738346600657,1.14826e+07
380.741737152241,1.14831e+07
380.744595429841,1.14837e+07
380.747123708017,1.14842e+07
380.751972267465,1.14847e+07
380.752531907987,1.14853e+07
380.753447548509,1.14858e+07
380.755594826913,1.14863e+07
380.756702958566,1.14869e+07
380.757654599088,1.14874e+07
380.75862423961,1.1488e+07
380.759300880132,1.14885e+07
380.762191801698,1.1489e+07
380.763597082742,1.14896e+07
380.883909979189,1.14901e+07
380.887514863852,1.14906e+07
380.890158808373,1.14912e+07
380.892777086549,1.14917e+07
380.898014286519,1.14922e+07
380.899100927041,1.14928e+07
380.901071210813,1.14933e+07
380.901576852903,1.14938e+07
380.902922137083,1.14944e+07
380.905782259072,1.14949e+07
380.906251901162,1.14955e+07
380.906748543252,1.1496e+07
380.909592461682,1.14965e+07
380.910625103772,1.14971e+07
381.030129699626,1.14976e+07
381.033078242858,1.14981e+07
381.036550188131,1.14987e+07
381.038448466307,1.14992e+07
381.043613666277,1.14997e+07
381.044924306799,1.15003e+07
381.047068233069,1.15008e+07
381.048019876043,1.15014e+07
381.049142519017,1.15019e+07
381.052844071179,1.15024e+07
381.053984714153,1.1503e+07
381.054463357127,1.15035e+07
381.056314483938,1.1504e+07
381.056933126028,1.15046e+07
381.175864080715,1.15051e+07
381.178821623947,1.15056e+07
381.182946962921,1.15062e+07
381.184546847396,1.15067e+07
381.191490687888,1.15072e+07
381.192415331824,1.15078e+07
381.19298397576,1.15083e+07
381.193953619696,1.15089e+07
381.195640907568,1.15094e+07
381.199073680517,1.15099e+07
381.200286324974,1.15105e+07
381.200845969952,1.1511e+07
381.202460507638,1.15115e+07
381.204181152616,1.15121e+07
381.321526463369,1.15126e+07
381.324830006601,1.15131e+07
381.328501345575,1.15137e+07
381.331205873986,1.15142e+07
381.337877070542,1.15148e+07
381.339804716646,1.15153e+07
381.34030136275,1.15158e+07
381.342085008854,1.15164e+07
381.342743654958,1.15169e+07
381.34585459327,1.15174e+07
381.592076374149,1.15179e+07
381.592744022745,1.15179e+07
381.593830671341,1.15185e+07
381.594890319937,1.1519e+07
381.595377968533,1.15196e+07
381.595865617129,1.15201e+07
381.597255914321,1.15206e+07
381.598736211513,1.15212e+07
381.599232860109,1.15217e+07
381.601496158689,1.15222e+07
381.601983808673,1.15228e+07
381.603518108641,1.15233e+07
381.604577758625,1.15238e+07
381.606103058593,1.15244e+07
381.606725708577,1.15249e+07
381.73829841039,1.15254e+07
381.740755713242,1.1526e+07
381.742058364668,1.15265e+07
381.742690016094,1.15271e+07
381.74375866752,1.15276e+07
381.745211970372,1.15281e+07
381.746881273224,1.15287e+07
381.748631576076,1.15292e+07
381.749763227502,1.15297e+07
381.750232878928,1.15303e+07
381.750738530354,1.15308e+07
381.752657484632,1.15313e+07
381.753343136058,1.15319e+07
381.754357787484,1.15324e+07
381.883843800201,1.1533e+07
381.886400103053,1.15335e+07
381.889295057331,1.1534e+07
381.889881710259,1.15346e+07
381.890872452337,1.15351e+07
381.892624663035,1.15356e+07
381.893222278192,1.15362e+07
381.895459584048,1.15367e+07
381.897221236976,1.15372e+07
381.897708889904,1.15378e+07
381.89947719576,1.15383e+07
381.900117848688,1.15388e+07
381.900650503208,1.15394e+07
381.902218157728,1.15399e+07
382.029461192402,1.15405e+07
382.031972495254,1.1541e+07
382.03605210246,1.15415e+07
382.037966758666,1.15421e+07
382.041755071078,1.15426e+07
382.04358138349,1.15431e+07
382.045140039696,1.15437e+07
382.045690695902,1.15442e+07
382.046705352108,1.15447e+07
382.047238008314,1.15453e+07
382.049003976932,1.15458e+07
382.049776633138,1.15464e+07
382.05183394555,1.15469e+07
382.052875601756,1.15474e+07
382.175015587137,1.1548e+07
382.177641802983,1.15485e+07
382.182569497195,1.1549e+07
382.185156809607,1.15496e+07
382.187878122019,1.15501e+07
382.189117778225,1.15506e+07
382.191343026388,1.15512e+07
382.193383684384,1.15517e+07
382.19446134238,1.15522e+07
382.194958000376,1.15528e+07
382.196332658372,1.15533e+07
382.197839974364,1.15539e+07
382.19893563236,1.15544e+07
382.199477290356,1.15549e+07
382.321199984681,1.15555e+07
382.323205200527,1.1556e+07
382.329522894739,1.15565e+07
382.330797557568,1.15571e+07
382.333612519563,1.15576e+07
382.335513175769,1.15581e+07
382.337833423932,1.15587e+07
382.338938081928,1.15592e+07
382.34093539792,1.15598e+07
382.341842055916,1.15603e+07
382.343520371908,1.15608e+07
382.345580688834,1.15614e+07
382.346694350658,1.15619e+07
382.347164012482,1.15624e+07
382.466682385157,1.1563e+07
382.468723601003,1.15635e+07
382.475059295215,1.1564e+07
382.476306958044,1.15646e+07
382.479166920039,1.15651e+07
382.480986576245,1.15656e+07
382.483396824408,1.15662e+07
382.484474482404,1.15667e+07
382.486439806561,1.15673e+07
382.487724470421,1.15678e+07
382.489218772384,1.15683e+07
382.49127008931,1.15689e+07
382.493375412958,1.15694e+07
382.495809740678,1.15699e+07
382.612308788802,1.15705e+07
382.615625137673,1.1571e+07
382.62079369886,1.15715e+07
382.622483367022,1.15721e+07
382.624910323684,1.15726e+07
382.62648697989,1.15732e+07
382.629994800182,1.15737e+07
382.631072468344,1.15742e+07
382.632183210206,1.15748e+07
382.633305878368,1.15753e+07
382.634927020506,1.15758e+07
382.636752492955,1.15764e+07
382.640241480463,1.15769e+07
382.641481144323,1.15774e+07
382.758052195735,1.1578e+07
382.761152544606,1.15785e+07
382.766492105793,1.1579e+07
382.768172773955,1.15796e+07
382.770536730617,1.15801e+07
382.772068386823,1.15807e+07
382.775621207115,1.15812e+07
382.778578875277,1.15817e+07
382.781935216149,1.15823e+07
382.783021886585,1.15828e+07
383.028361694852,1.15833e+07
383.029047372706,1.15833e+07
383.02960705056,1.15838e+07
383.030979406268,1.15844e+07
383.032111084122,1.15849e+07
383.032739761976,1.15855e+07
383.035247795538,1.1586e+07
383.035771473392,1.15865e+07
383.036885151246,1.15871e+07
383.0378818291,1.15876e+07
383.039156506954,1.15881e+07
383.039788184808,1.15887e+07
383.040302862662,1.15892e+07
383.041362540516,1.15897e+07
383.042546896224,1.15903e+07
383.175161467392,1.15908e+07
383.176041147934,1.15914e+07
383.176645828476,1.15919e+07
383.178961856662,1.15924e+07
383.180219537204,1.1593e+07
383.181920898288,1.15935e+07
383.18241757883,1.1594e+07
383.185821279494,1.15946e+07
383.186970960036,1.15951e+07
383.18943999091,1.15956e+07
383.190107671452,1.15962e+07
383.192317032536,1.15967e+07
383.19385539362,1.15972e+07
383.194406074162,1.15978e+07
383.320643888407,1.15983e+07
383.322155249491,1.15989e+07
383.323376930033,1.15994e+07
383.325210616253,1.15999e+07
383.326451638761,1.16005e+07
383.328902324981,1.1601e+07
383.330007011201,1.16015e+07
383.331573700509,1.16021e+07
383.332732386729,1.16026e+07
383.336382092467,1.16031e+07
383.337504778687,1.16037e+07
383.338519464907,1.16042e+07
383.339969495177,1.16048e+07
383.341822867617,1.16053e+07
383.466152690341,1.16058e+07
383.467889674827,1.16064e+07
383.469660355369,1.16069e+07
383.470765041589,1.16074e+07
383.472096064097,1.1608e+07
383.474573750317,1.16085e+07
383.476537436537,1.1609e+07
383.477624125721,1.16096e+07
383.478575814905,1.16101e+07
383.482107517803,1.16106e+07
383.483113204023,1.16112e+07
383.484784893207,1.16117e+07
383.486735582391,1.16123e+07
383.488056271575,1.16128e+07
383.611626120309,1.16133e+07
383.613444104795,1.16139e+07
383.615205785337,1.16144e+07
383.616382471557,1.16149e+07
383.617758494065,1.16155e+07
383.620056180285,1.1616e+07
383.622199866505,1.16165e+07
383.623187555689,1.16171e+07
383.624400251173,1.16176e+07
383.628646947771,1.16182e+07
383.629787643255,1.16187e+07
383.631364772268,1.16192e+07
383.632443012359,1.16198e+07
383.635691357569,1.16203e+07
383.75724355506,1.16208e+07
383.759088539546,1.16214e+07
383.760859220088,1.16219e+07
383.761927906308,1.16224e+07
383.763366928816,1.1623e+07
383.765628615036,1.16235e+07
383.767700301256,1.1624e+07
383.76877799044,1.16246e+07
383.770660685924,1.16251e+07
383.774156382522,1.16257e+07
383.775362447627,1.16262e+07
383.77823144711,1.16267e+07
383.779309096836,1.16273e+07
383.78133579232,1.16278e+07
383.902761994845,1.16283e+07
383.904847343344,1.16289e+07
383.906503659873,1.16294e+07
383.909695346093,1.16299e+07
383.910800051645,1.16305e+07
383.911458757197,1.1631e+07
383.913371741041,1.16316e+07
383.914933152145,1.16321e+07
383.916215575606,1.16326e+07
383.919674822307,1.16332e+07
383.921870887412,1.16337e+07
383.923902886895,1.16342e+07
383.924927313986,1.16348e+07
383.926944232105,1.16353e+07
384.048334439818,1.16358e+07
384.050536788317,1.16364e+07
384.051977104846,1.16369e+07
384.055402791066,1.16374e+07
384.058920500192,1.1638e+07
384.059507209318,1.16385e+07
384.060584918444,1.16391e+07
384.06114462757,1.16396e+07
384.061881336696,1.16401e+07
384.06534626728,1.16407e+07
384.067380332385,1.16412e+07
384.069403331868,1.16417e+07
384.071246758959,1.16423e+07
384.072687677078,1.16428e+07
384.194005888416,1.16433e+07
384.196190236915,1.16439e+07
384.198282553444,1.16444e+07
384.200991397137,1.1645e+07
384.207319659794,1.16455e+07
384.208388376352,1.1646e+07
384.20938509291,1.16466e+07
384.209881809468,1.16471e+07
384.210878526026,1.16476e+07
384.213187959142,1.16482e+07
384.458875487496,1.16487e+07
384.459372211708,1.16487e+07
384.46000393592,1.16492e+07
384.460919660132,1.16498e+07
384.463346832768,1.16503e+07
384.46441555698,1.16508e+07
384.465340281192,1.16514e+07
384.466355005404,1.16519e+07
384.467763453828,1.16524e+07
384.46838617804,1.1653e+07
384.470497626464,1.16535e+07
384.471030350676,1.1654e+07
384.472162074888,1.16546e+07
384.4726317991,1.16551e+07
384.474040247524,1.16556e+07
384.605495401526,1.16562e+07
384.60704284995,1.16567e+07
384.608057581682,1.16573e+07
384.609943022586,1.16578e+07
384.611128754318,1.16583e+07
384.61240448605,1.16589e+07
384.613990217782,1.16594e+07
384.614513949514,1.16599e+07
384.615492681246,1.16605e+07
384.61718914471,1.1661e+07
384.619557876442,1.16615e+07
384.620689608174,1.16621e+07
384.621668339906,1.16626e+07
384.622593071638,1.16632e+07
384.751229872941,1.16637e+07
384.753774053097,1.16642e+07
384.754887788927,1.16648e+07
384.756527524757,1.16653e+07
384.757096260587,1.16658e+07
384.758648732247,1.16664e+07
384.760059420929,1.16669e+07
384.761308156759,1.16674e+07
384.762430892589,1.1668e+07
384.763571628419,1.16685e+07
384.765139347857,1.1669e+07
384.766397083687,1.16696e+07
384.767798819517,1.16701e+07
384.768322555347,1.16707e+07
384.896982348527,1.16712e+07
384.899481528683,1.16717e+07
384.901481266686,1.16723e+07
384.902686738346,1.16728e+07
384.904281482766,1.16733e+07
384.904751227186,1.16739e+07
384.906492716026,1.16744e+07
384.907169460446,1.16749e+07
384.908586949286,1.16755e+07
384.909871693706,1.1676e+07
384.911246438126,1.16766e+07
384.913012182546,1.16771e+07
384.913963926966,1.16776e+07
384.914933671386,1.16782e+07
385.042584839419,1.16787e+07
385.045177516854,1.16792e+07
385.047127909396,1.16798e+07
385.048196222626,1.16803e+07
385.050440711466,1.16808e+07
385.051500460338,1.16814e+07
385.05324420921,1.16819e+07
385.053740958082,1.16824e+07
385.054300706954,1.1683e+07
385.05640895357,1.16835e+07
385.057895702442,1.16841e+07
385.059319451314,1.16846e+07
385.060271200186,1.16851e+07
385.061339949058,1.16857e+07
385.188139328194,1.16862e+07
385.190768005629,1.16867e+07
385.192655398171,1.16873e+07
385.194501711401,1.16878e+07
385.196049200241,1.16883e+07
385.197712229297,1.16889e+07
385.203392953777,1.16894e+07
385.203898711825,1.169e+07
385.204413469873,1.16905e+07
385.205009227921,1.1691e+07
385.206937502065,1.16916e+07
385.207880260113,1.16921e+07
385.210224776209,1.16926e+07
385.210757534257,1.16932e+07
385.334473020707,1.16937e+07
385.336345115912,1.16942e+07
385.338146893899,1.16948e+07
385.340110207129,1.16953e+07
385.341788002779,1.16958e+07
385.345957693776,1.16964e+07
385.350527725968,1.16969e+07
385.351006488746,1.16975e+07
385.351593251524,1.1698e+07
385.35306477708,1.16985e+07
385.354169539858,1.16991e+07
385.355238302636,1.16996e+07
385.356381566464,1.17001e+07
385.35774509202,1.17007e+07
385.480027523533,1.17012e+07
385.481962618738,1.17017e+07
385.484176972152,1.17023e+07
385.485862709955,1.17028e+07
385.487486505605,1.17034e+07
385.492825196602,1.17039e+07
385.49707575435,1.17044e+07
385.498813289562,1.1705e+07
385.500311827235,1.17055e+07
385.500853599763,1.1706e+07
385.501841372291,1.17066e+07
385.502820144819,1.17071e+07
385.504790689875,1.17076e+07
385.505269462403,1.17082e+07
385.625726033753,1.17087e+07
385.627508128958,1.17092e+07
385.629821482372,1.17098e+07
385.631606220175,1.17103e+07
385.633014015825,1.17109e+07
385.638505706822,1.17114e+07
385.644313799782,1.17119e+07
385.644891577348,1.17125e+07
385.64648013248,1.1713e+07
385.647800910046,1.17135e+07
385.893140828313,1.1714e+07
385.894667616267,1.1714e+07
385.895182404221,1.17146e+07
385.897223768083,1.17151e+07
385.897711556037,1.17157e+07
385.899174131945,1.17162e+07
385.900089919899,1.17167e+07
385.900559713197,1.17173e+07
385.901128506495,1.17178e+07
385.903195886389,1.17183e+07
385.904797472985,1.17189e+07
385.905357266283,1.17194e+07
385.906318059581,1.17199e+07
385.907368852879,1.17205e+07
385.907892646177,1.1721e+07
386.040991723165,1.17216e+07
386.042123521923,1.17221e+07
386.045559320681,1.17226e+07
386.046245119439,1.17232e+07
386.047250918197,1.17237e+07
386.048722515713,1.17242e+07
386.049345314471,1.17248e+07
386.051917593243,1.17253e+07
386.053490392001,1.17258e+07
386.053996190759,1.17264e+07
386.055100989517,1.17269e+07
386.056178788275,1.17274e+07
386.058336184549,1.1728e+07
386.059039983307,1.17285e+07
386.186525311401,1.17291e+07
386.1876060611,1.17296e+07
386.191754658616,1.17301e+07
386.192742457374,1.17307e+07
386.194890853648,1.17312e+07
386.196886657976,1.17317e+07
386.197356462304,1.17323e+07
386.199212875288,1.17328e+07
386.199808679616,1.17333e+07
386.200745531536,1.17339e+07
386.202293129052,1.17344e+07
386.204585525326,1.1735e+07
386.205073335338,1.17355e+07
386.207266765374,1.1736e+07
386.332169859114,1.17366e+07
386.333364674944,1.17371e+07
386.337345206329,1.17376e+07
386.338621022159,1.17382e+07
386.342866010017,1.17387e+07
386.343772825847,1.17392e+07
386.344251641677,1.17398e+07
386.345370832857,1.17403e+07
386.346905464517,1.17408e+07
386.348405280347,1.17414e+07
386.350830912007,1.17419e+07
386.351417727837,1.17425e+07
386.353271315929,1.1743e+07
386.353836125941,1.17435e+07
386.477859415545,1.17441e+07
386.479099231375,1.17446e+07
386.48448276276,1.17451e+07
386.485623584524,1.17457e+07
386.488339566448,1.17462e+07
386.489905198108,1.17467e+07
386.490943389288,1.17473e+07
386.492075211052,1.17478e+07
386.493941836778,1.17484e+07
386.495640658542,1.17489e+07
386.496953584978,1.17494e+07
386.497995406742,1.175e+07
386.499824872034,1.17505e+07
386.50212269984,1.1751e+07
386.623611981047,1.17516e+07
386.627561630849,1.17521e+07
386.629992328262,1.17526e+07
386.631630996206,1.17532e+07
386.63391213195,1.17537e+07
386.637025799894,1.17542e+07
386.637995633866,1.17548e+07
386.638582467838,1.17553e+07
386.644491969754,1.17559e+07
386.645605803726,1.17564e+07
386.646174637698,1.17569e+07
386.64727047167,1.17575e+07
386.647758305642,1.1758e+07
386.648881139614,1.17585e+07
386.770486371637,1.17591e+07
386.774227205609,1.17596e+07
386.776254071386,1.17601e+07
386.777950570966,1.17607e+07
386.781500540259,1.17612e+07
386.783653380539,1.17618e+07
386.785515220819,1.17623e+07
386.786084061099,1.17628e+07
386.790028544514,1.17634e+07
386.791774212458,1.17639e+07
386.793375880402,1.17644e+07
386.795333548346,1.1765e+07
386.795920388626,1.17655e+07
386.79699421629,1.1766e+07
386.916211956019,1.17666e+07
386.919826789991,1.17671e+07
386.921889655768,1.17676e+07
386.923514155348,1.17682e+07
386.927253124641,1.17687e+07
386.929261964921,1.17693e+07
386.931593645481,1.17698e+07
386.932090498697,1.17703e+07
386.935565128896,1.17709e+07
386.93738279684,1.17714e+07
386.939663833052,1.17719e+07
386.943255973008,1.17725e+07
386.943896826224,1.1773e+07
386.94495667944,1.17735e+07
387.061820550133,1.17741e+07
387.065444384105,1.17746e+07
387.067561249882,1.17752e+07
387.071479749462,1.17757e+07
387.073540718755,1.17762e+07
387.074762559035,1.17768e+07
387.077789092811,1.17773e+07
387.078875952555,1.17778e+07
387.08120072301,1.17784e+07
387.082954872554,1.17789e+07
387.328294878347,1.17794e+07
387.328917757795,1.17794e+07
387.329405637243,1.178e+07
387.329983516691,1.17805e+07
387.331804155035,1.1781e+07
387.333669034483,1.17816e+07
387.334764913931,1.17821e+07
387.336418793379,1.17826e+07
387.337343672827,1.17832e+07
387.337849552275,1.17837e+07
387.338508431723,1.17842e+07
387.338978311171,1.17848e+07
387.341966828963,1.17853e+07
387.342634708411,1.17858e+07
387.343703587859,1.17864e+07
387.475484137082,1.17869e+07
387.477358023148,1.17875e+07
387.478007909214,1.1788e+07
387.479542681346,1.17885e+07
387.481333453478,1.17891e+07
387.481857339544,1.17896e+07
387.483257111676,1.17901e+07
387.484478931562,1.17907e+07
387.486118817628,1.17912e+07
387.487232703694,1.17917e+07
387.48777458976,1.17923e+07
387.490733247958,1.17928e+07
387.49414802009,1.17934e+07
387.494869906156,1.17939e+07
387.622004826841,1.17944e+07
387.623490539554,1.1795e+07
387.6256164389,1.17955e+07
387.626658338246,1.1796e+07
387.627601237592,1.17966e+07
387.628598136938,1.17971e+07
387.629239036284,1.17976e+07
387.63042493563,1.17982e+07
387.632460834976,1.17987e+07
387.634229633668,1.17992e+07
387.634753533014,1.17998e+07
387.636865764364,1.18003e+07
387.641000536496,1.18009e+07
387.641551435842,1.18014e+07
387.767551059132,1.18019e+07
387.76902717989,1.18025e+07
387.771189079236,1.1803e+07
387.772563985294,1.18035e+07
387.773740891352,1.18041e+07
387.77489979741,1.18046e+07
387.776447575966,1.18051e+07
387.778051475312,1.18057e+07
387.77983538137,1.18062e+07
387.781952287428,1.18068e+07
387.782467193486,1.18073e+07
387.783401099544,1.18078e+07
387.787034076178,1.18084e+07
387.788986888294,1.18089e+07
387.913276709546,1.18094e+07
387.914716830304,1.181e+07
387.91692372965,1.18105e+07
387.918715568654,1.1811e+07
387.919805686002,1.18116e+07
387.921547525006,1.18121e+07
387.92261422638,1.18126e+07
387.924312125726,1.18132e+07
387.925375077168,1.18137e+07
387.9279768439,1.18143e+07
387.929360763402,1.18148e+07
387.930474682904,1.18153e+07
387.933183731419,1.18159e+07
387.935144538708,1.18164e+07
388.058930943713,1.18169e+07
388.061237869981,1.18175e+07
388.063282309671,1.1818e+07
388.065533663398,1.18185e+07
388.066089348411,1.18191e+07
388.067156185525,1.18196e+07
388.068096886899,1.18202e+07
388.069965786245,1.18207e+07
388.071896737687,1.18212e+07
388.073720504419,1.18218e+07
388.074852423921,1.18223e+07
388.076546343423,1.18228e+07
388.078837391938,1.18234e+07
388.081540199227,1.18239e+07
388.204503614392,1.18244e+07
388.20678354066,1.1825e+07
388.209805106376,1.18255e+07
388.21161701909,1.1826e+07
388.212649175211,1.18266e+07
388.213835115033,1.18271e+07
388.215907054855,1.18277e+07
388.216448994677,1.18282e+07
388.217415408366,1.18287e+07
388.220053175098,1.18293e+07
388.22055911492,1.18298e+07
388.22255390035,1.18303e+07
388.224590062617,1.18309e+07
388.229437869906,1.18314e+07
388.350499295245,1.18319e+07
388.352518221513,1.18325e+07
388.355440787229,1.1833e+07
388.358336733845,1.18336e+07
388.360664680461,1.18341e+07
388.362255627077,1.18346e+07
388.362779573693,1.18352e+07
388.363884520309,1.18357e+07
388.364354466925,1.18362e+07
388.366508306773,1.18368e+07
388.368706581203,1.18373e+07
388.369802527819,1.18378e+07
388.370853474435,1.18384e+07
388.375145550759,1.18389e+07
388.49623398292,1.18394e+07
388.498540909188,1.184e+07
388.50099547834,1.18405e+07
388.503828424956,1.18411e+07
388.506822371572,1.18416e+07
388.508406264804,1.18421e+07
388.509846158036,1.18427e+07
388.511801118374,1.18432e+07
388.512388078712,1.18437e+07
388.513913999388,1.18443e+07
388.759254102989,1.18448e+07
388.760718077107,1.18448e+07
388.762200051225,1.18453e+07
388.762670025343,1.18459e+07
388.764069973579,1.18464e+07
388.765478921815,1.18469e+07
388.766038895933,1.18475e+07
388.767170870051,1.1848e+07
388.767658844169,1.18485e+07
388.768754818287,1.18491e+07
388.769850792405,1.18496e+07
388.771340740641,1.18501e+07
388.772579714759,1.18507e+07
388.773657688877,1.18512e+07
388.774699662995,1.18518e+07
388.90815274402,1.18523e+07
388.910040731988,1.18528e+07
388.910717719956,1.18534e+07
388.912270695892,1.18539e+07
388.913581562846,1.18544e+07
388.917343514718,1.1855e+07
388.918340502686,1.18555e+07
388.918900490654,1.1856e+07
388.92065546659,1.18566e+07
388.921161454558,1.18571e+07
388.921829442526,1.18576e+07
388.922398430494,1.18582e+07
388.923521418462,1.18587e+07
388.92499540643,1.18593e+07
389.054382473084,1.18598e+07
389.05625091245,1.18603e+07
389.060582279878,1.18609e+07
389.06119627477,1.18614e+07
389.062193269662,1.18619e+07
389.067953159558,1.18625e+07
389.069517147526,1.1863e+07
389.070568135494,1.18635e+07
389.072397130386,1.18641e+07
389.073349125278,1.18646e+07
389.075328109954,1.18652e+07
389.075996104846,1.18657e+07
389.076511099738,1.18662e+07
389.07706209463,1.18668e+07
389.199892209096,1.18673e+07
389.201787651969,1.18678e+07
389.206733014289,1.18684e+07
389.208567009181,1.18689e+07
389.209969004073,1.18694e+07
389.213490570221,1.187e+07
389.215035887045,1.18705e+07
389.216248895923,1.1871e+07
389.219509859689,1.18716e+07
389.222643834149,1.18721e+07
389.224554829041,1.18727e+07
389.226608823933,1.18732e+07
389.227524832811,1.18737e+07
389.228084841689,1.18743e+07
389.346179959123,1.18748e+07
389.348386975031,1.18753e+07
389.353460865601,1.18759e+07
389.354184759208,1.18764e+07
389.356027775116,1.18769e+07
389.359312454089,1.18775e+07
389.360761637072,1.1878e+07
389.36183064595,1.18786e+07
389.365136609716,1.18791e+07
389.368850584176,1.18796e+07
389.370235579068,1.18802e+07
389.37210057396,1.18807e+07
389.374512591716,1.18812e+07
389.375054607624,1.18818e+07
389.492328716178,1.18823e+07
389.494836732086,1.18828e+07
389.500229519788,1.18834e+07
389.501735535696,1.18839e+07
389.50262456568,1.18844e+07
389.504957214669,1.1885e+07
389.507174244653,1.18855e+07
389.507644274637,1.18861e+07
389.510880370296,1.18866e+07
389.515453344756,1.18871e+07
389.51658537474,1.18877e+07
389.51880233454,1.18882e+07
389.520582368204,1.18887e+07
389.522580428172,1.18893e+07
389.637811483792,1.18898e+07
389.6405714997,1.18903e+07
389.645946290927,1.18909e+07
389.647227306835,1.18914e+07
389.648377343861,1.1892e+07
389.650466985808,1.18925e+07
389.653257151847,1.1893e+07
389.65440307576,1.18936e+07
389.657052112786,1.18941e+07
389.660936115895,1.18946e+07
389.662104145879,1.18952e+07
389.664420105679,1.18957e+07
389.669602199311,1.18962e+07
389.671391229295,1.18968e+07
389.783330261974,1.18973e+07
389.786162277882,1.18978e+07
389.791420069109,1.18984e+07
389.792971085017,1.18989e+07
389.794121129087,1.18995e+07
389.79604876399,1.19e+07
389.799418930029,1.19005e+07
389.800388977646,1.19011e+07
389.802786894515,1.19016e+07
389.807776897624,1.19021e+07
389.809470948788,1.19027e+07
389.810937887408,1.19032e+07
389.81608798104,1.19037e+07
389.817144011024,1.19043e+07
389.928894050772,1.19048e+07
389.93268006668,1.19054e+07
389.937653857907,1.19059e+07
389.938902916165,1.19064e+07
389.943304974423,1.1907e+07
389.943775032681,1.19075e+07
389.946813835343,1.1908e+07
389.947782893601,1.19086e+07
389.948878951859,1.19091e+07
389.953366063646,1.19096e+07
390.198706265508,1.19102e+07
390.199212338016,1.19102e+07
390.199862410524,1.19107e+07
390.20198256982,1.19112e+07
390.204099649468,1.19118e+07
390.205132729116,1.19123e+07
390.205674808764,1.19128e+07
390.206144888412,1.19134e+07
390.209251207004,1.19139e+07
390.209784286652,1.19144e+07
390.2108803663,1.1915e+07
390.211904445948,1.19155e+07
390.212383525596,1.1916e+07
390.213969605244,1.19166e+07
390.21638976454,1.19171e+07
390.345354231399,1.19177e+07
390.346594318233,1.19182e+07
390.348495405067,1.19187e+07
390.350176491901,1.19193e+07
390.353429788935,1.19198e+07
390.354408875769,1.19203e+07
390.355468962603,1.19209e+07
390.358224136271,1.19214e+07
390.360116223105,1.19219e+07
390.362537396773,1.19225e+07
390.363187483607,1.1923e+07
390.365239657275,1.19236e+07
390.368079830943,1.19241e+07
390.368684917777,1.19246e+07
390.491089059453,1.19252e+07
390.492872247465,1.19257e+07
390.495911319955,1.19262e+07
390.498966507967,1.19268e+07
390.499454601973,1.19273e+07
390.500379699564,1.19278e+07
390.502844237314,1.19284e+07
390.504550439666,1.19289e+07
390.505590054744,1.19294e+07
390.508688315246,1.193e+07
390.511799416422,1.19305e+07
390.514878749416,1.19311e+07
390.51580283625,1.19316e+07
390.516524937426,1.19321e+07
390.638634086317,1.19327e+07
390.639739194747,1.19332e+07
390.642134252813,1.19337e+07
390.644937440825,1.19343e+07
390.648601657685,1.19348e+07
390.649589766115,1.19353e+07
390.650059874545,1.19359e+07
390.651117897181,1.19364e+07
390.653341114041,1.1937e+07
390.655179222471,1.19375e+07
390.658321258859,1.1938e+07
390.664536779863,1.19386e+07
390.665033888293,1.19391e+07
390.674438105153,1.19396e+07
390.784125935985,1.19402e+07
390.786417338539,1.19407e+07
390.788607102481,1.19412e+07
390.792504306583,1.19418e+07
390.794129507353,1.19423e+07
390.795650724213,1.19428e+07
390.796908839851,1.19434e+07
390.798922955489,1.19439e+07
390.799411071127,1.19445e+07
390.802490309631,1.1945e+07
390.805311112141,1.19455e+07
390.810669741575,1.19461e+07
390.811855864441,1.19466e+07
390.821031958435,1.19471e+07
390.929689796511,1.19477e+07
390.932539199065,1.19482e+07
390.935272963007,1.19487e+07
390.939782167109,1.19493e+07
390.940923297255,1.19498e+07
390.943013427401,1.19504e+07
390.943672557547,1.19509e+07
390.945198817839,1.19514e+07
390.946339947985,1.1952e+07
390.948368173771,1.19525e+07
390.952313976281,1.1953e+07
390.957226879591,1.19536e+07
390.962108139883,1.19541e+07
390.966694822575,1.19546e+07
