X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
267.039214986675,1.06912e+07
267.039846661313,1.06917e+07
267.043634951643,1.06922e+07
267.044739626281,1.06928e+07
267.045416300919,1.06933e+07
267.045939975557,1.06939e+07
267.046900650195,1.06944e+07
267.048371999471,1.06949e+07
267.050680348747,1.06955e+07
267.051321023385,1.0696e+07
267.052720372661,1.06965e+07
267.054662047299,1.06971e+07
267.056826396575,1.06976e+07
267.182398137579,1.06981e+07
267.184974126472,1.06987e+07
267.18550680634,1.06992e+07
267.188816416802,1.06998e+07
267.191101113829,1.07003e+07
267.192127115354,1.07008e+07
267.193114795222,1.07014e+07
267.19554747509,1.07019e+07
267.196625154958,1.07024e+07
267.197130834826,1.0703e+07
267.19975287443,1.07035e+07
267.200303556939,1.0704e+07
267.201237242089,1.07046e+07
267.202142864375,1.07051e+07
267.327597610652,1.07056e+07
267.330670279413,1.07062e+07
267.331612969879,1.07067e+07
267.333979889875,1.07073e+07
267.336327586902,1.07078e+07
267.337263588427,1.07083e+07
267.339335268295,1.07089e+07
267.340728948163,1.07094e+07
267.343183987767,1.07099e+07
267.345145368699,1.07105e+07
267.346391717803,1.0711e+07
267.347324340089,1.07115e+07
267.348375030555,1.07121e+07
267.349335721021,1.07126e+07
267.472797091699,1.07132e+07
267.47578876046,1.07137e+07
267.476893450926,1.07142e+07
267.479350370922,1.07148e+07
267.481491067949,1.07153e+07
267.482901763765,1.07158e+07
267.484633749342,1.07164e+07
267.48598242921,1.07169e+07
267.48904215928,1.07174e+07
267.490344849746,1.0718e+07
267.49154619885,1.07185e+07
267.492794894666,1.0719e+07
267.493854590482,1.07196e+07
267.495611286298,1.07201e+07
267.617926748088,1.07207e+07
267.621042249584,1.07212e+07
267.62290294005,1.07217e+07
267.62476221164,1.07223e+07
267.628065252889,1.07228e+07
267.628926959509,1.07233e+07
267.629905238466,1.07239e+07
267.631316918334,1.07244e+07
267.634232648404,1.07249e+07
267.63552633887,1.07255e+07
267.637829687974,1.0726e+07
267.638434394594,1.07266e+07
267.639575101214,1.07271e+07
267.642104471238,1.07276e+07
267.763252245335,1.07282e+07
267.766965746831,1.07287e+07
267.768255437297,1.07292e+07
267.769988708887,1.07298e+07
267.773183750136,1.07303e+07
267.774567462198,1.07308e+07
267.77559117426,1.07314e+07
267.777001886322,1.07319e+07
267.779423145651,1.07324e+07
267.780689317717,1.0733e+07
268.025559024857,1.07335e+07
268.026181753555,1.07335e+07
268.026768482253,1.0734e+07
268.027801210951,1.07346e+07
268.028342939649,1.07351e+07
268.032507125743,1.07356e+07
268.033530854441,1.07362e+07
268.034626583139,1.07367e+07
268.035623311837,1.07372e+07
268.037013769233,1.07378e+07
268.038145497931,1.07383e+07
268.038714226629,1.07389e+07
268.040431955327,1.07394e+07
268.041473684025,1.07399e+07
268.043008141421,1.07405e+07
268.172013001665,1.0741e+07
268.174419459061,1.07415e+07
268.175487193375,1.07421e+07
268.176582927689,1.07426e+07
268.178829373853,1.07431e+07
268.180177108167,1.07437e+07
268.181353842481,1.07442e+07
268.183448576795,1.07448e+07
268.186099045423,1.07453e+07
268.188408514051,1.07458e+07
268.189495248365,1.07464e+07
268.190045982679,1.07469e+07
268.192084451307,1.07474e+07
268.194003185621,1.0748e+07
268.31769299287,1.07485e+07
268.320839721247,1.0749e+07
268.321935455561,1.07496e+07
268.322896201179,1.07501e+07
268.324770901725,1.07506e+07
268.325821647343,1.07512e+07
268.327624370353,1.07517e+07
268.329887838981,1.07523e+07
268.33265861264,1.07528e+07
268.333635041923,1.07533e+07
268.335254510551,1.07539e+07
268.336548256169,1.07544e+07
268.337752001787,1.07549e+07
268.339373713493,1.07555e+07
268.462982529241,1.0756e+07
268.466111257618,1.07565e+07
268.467071991932,1.07571e+07
268.468302743244,1.07576e+07
268.470078438096,1.07582e+07
268.471174183714,1.07587e+07
268.473201906724,1.07592e+07
268.476453029828,1.07598e+07
268.477822149011,1.07603e+07
268.479023578294,1.07608e+07
268.480634046922,1.07614e+07
268.48248079254,1.07619e+07
268.483121543852,1.07624e+07
268.485962706093,1.0763e+07
268.608299074188,1.07635e+07
268.611283802565,1.0764e+07
268.612298536879,1.07646e+07
268.614006288191,1.07651e+07
268.615421983043,1.07657e+07
268.617304728661,1.07662e+07
268.618383451671,1.07667e+07
268.621832574775,1.07673e+07
268.623003693958,1.07678e+07
268.625301456728,1.07683e+07
268.626361219498,1.07689e+07
268.630192499728,1.07694e+07
268.63258101381,1.07699e+07
268.63372177658,1.07705e+07
268.753507627764,1.0771e+07
268.756492356141,1.07716e+07
268.757669090455,1.07721e+07
268.759169841767,1.07726e+07
268.760684536619,1.07732e+07
268.762594282237,1.07737e+07
268.763745005247,1.07742e+07
268.767044236871,1.07748e+07
268.768158247534,1.07753e+07
268.770564010304,1.07758e+07
268.771641773074,1.07764e+07
268.776663952481,1.07769e+07
268.778047721051,1.07774e+07
268.779780330156,1.0778e+07
268.898770187128,1.07785e+07
268.901871918417,1.07791e+07
268.902913652731,1.07796e+07
268.904846432901,1.07801e+07
268.905938098895,1.07807e+07
268.907982844513,1.07812e+07
268.909997567523,1.07817e+07
268.912566841878,1.07823e+07
268.914517622048,1.07828e+07
268.91583557258,1.07833e+07
268.91683233535,1.07839e+07
268.922043514757,1.07844e+07
268.923238283327,1.0785e+07
268.926109695235,1.07855e+07
269.044167755207,1.0786e+07
269.047405541207,1.07866e+07
269.051001223722,1.07871e+07
269.051525009722,1.07876e+07
269.052915581722,1.07882e+07
269.053502367722,1.07887e+07
269.055948138514,1.07892e+07
269.058648412869,1.07898e+07
269.059843193039,1.07903e+07
269.061053143571,1.07908e+07
269.062148906341,1.07914e+07
269.067270085748,1.07919e+07
269.068419854318,1.07925e+07
269.072195266226,1.0793e+07
269.189572976245,1.07935e+07
269.192758118043,1.07941e+07
269.196697586558,1.07946e+07
269.197239378418,1.07951e+07
269.198809962138,1.07957e+07
269.199725753998,1.07962e+07
269.201120718297,1.07967e+07
269.204008049084,1.07973e+07
269.205329772822,1.07978e+07
269.207609002708,1.07984e+07
269.452478793407,1.07989e+07
269.453119603099,1.07989e+07
269.454242412791,1.07994e+07
269.455347222483,1.07999e+07
269.455826032175,1.08005e+07
269.457308841867,1.0801e+07
269.458789461251,1.08015e+07
269.459430270943,1.08021e+07
269.460472080635,1.08026e+07
269.461405890327,1.08032e+07
269.462537700019,1.08037e+07
269.463016509711,1.08042e+07
269.463522319403,1.08048e+07
269.465423748479,1.08053e+07
269.467689177555,1.08058e+07
269.598463203701,1.08064e+07
269.599487013393,1.08069e+07
269.601484635788,1.08074e+07
269.60396145751,1.0808e+07
269.604904279232,1.08085e+07
269.605482100954,1.0809e+07
269.608704744398,1.08096e+07
269.60968356612,1.08101e+07
269.610725387842,1.08107e+07
269.611204209564,1.08112e+07
269.611710031286,1.08117e+07
269.61312767473,1.08123e+07
269.614268496452,1.08128e+07
269.616352139896,1.08133e+07
269.74369881333,1.08139e+07
269.745914641076,1.08144e+07
269.747422248428,1.08149e+07
269.74911607015,1.08155e+07
269.751203713594,1.0816e+07
269.75341554134,1.08166e+07
269.754475369086,1.08171e+07
269.754990196832,1.08176e+07
269.75706268007,1.08182e+07
269.758131507816,1.08187e+07
269.759272335562,1.08192e+07
269.760395163308,1.08198e+07
269.764719752536,1.08203e+07
269.766618408028,1.08208e+07
269.890378432005,1.08214e+07
269.892885099589,1.08219e+07
269.893507933381,1.08224e+07
269.895287767173,1.0823e+07
269.896608600965,1.08235e+07
269.900333818553,1.08241e+07
269.901046658437,1.08246e+07
269.901998498321,1.08251e+07
269.903058338205,1.08257e+07
269.904494017973,1.08262e+07
269.905077857857,1.08267e+07
269.905817697741,1.08273e+07
269.910578202003,1.08278e+07
269.912560029749,1.08283e+07
270.036808893588,1.08289e+07
270.041781228756,1.08294e+07
270.042359074734,1.083e+07
270.044457742318,1.08305e+07
270.045134588296,1.0831e+07
270.046880289274,1.08316e+07
270.049573827208,1.08321e+07
270.051000519164,1.08326e+07
270.051524365142,1.08332e+07
270.055007749054,1.08337e+07
270.056049595032,1.08342e+07
270.057957286988,1.08348e+07
270.058562132966,1.08353e+07
270.059594978944,1.08358e+07
270.18201753053,1.08364e+07
270.193265772194,1.08369e+07
270.194190624288,1.08375e+07
270.195151476382,1.0838e+07
270.196121328476,1.08385e+07
270.19671718057,1.08391e+07
270.198134884758,1.08396e+07
270.199979588946,1.08401e+07
270.201021447218,1.08407e+07
270.20295830549,1.08412e+07
270.203964163762,1.08417e+07
270.204988022034,1.08423e+07
270.206056880306,1.08428e+07
270.20807359685,1.08434e+07
270.327397176715,1.08439e+07
270.339306418379,1.08444e+07
270.339884282843,1.0845e+07
270.340827147307,1.08455e+07
270.342469876235,1.0846e+07
270.343475740699,1.08466e+07
270.344687605163,1.08471e+07
270.345265469627,1.08476e+07
270.346688096492,1.08482e+07
270.348121954764,1.08487e+07
270.349548683692,1.08492e+07
270.350500548156,1.08498e+07
270.351475387852,1.08503e+07
270.355446962668,1.08509e+07
270.472605832184,1.08514e+07
270.485065938312,1.08519e+07
270.486143802776,1.08525e+07
270.487266673438,1.0853e+07
270.4877725441,1.08535e+07
270.493088751961,1.08541e+07
270.494202622623,1.08546e+07
270.495343493285,1.08551e+07
270.496295363947,1.08557e+07
270.497292234609,1.08562e+07
270.497789105271,1.08568e+07
270.498294975933,1.08573e+07
270.500108717257,1.08578e+07
270.501634471093,1.08584e+07
270.617922497018,1.08589e+07
270.631061603146,1.08594e+07
270.632933369534,1.086e+07
270.634029252728,1.08605e+07
270.634927135922,1.0861e+07
270.638692416795,1.08616e+07
270.639447287457,1.08621e+07
270.640651170651,1.08626e+07
270.641747053845,1.08632e+07
270.644611703427,1.08637e+07
270.889481580041,1.08642e+07
270.890023475811,1.08642e+07
270.891020371581,1.08648e+07
270.891697267351,1.08653e+07
270.892185163121,1.08658e+07
270.893164058891,1.08664e+07
270.894106954661,1.08669e+07
270.894810850431,1.08674e+07
270.895834746201,1.0868e+07
270.898618433511,1.08685e+07
270.899705329281,1.08691e+07
270.902167934537,1.08696e+07
270.902682836643,1.08701e+07
270.903714738749,1.08707e+07
270.906213347173,1.08712e+07
271.035196165827,1.08717e+07
271.037357853137,1.08723e+07
271.040082540447,1.08728e+07
271.042596448897,1.08733e+07
271.043234357347,1.08739e+07
271.045223174247,1.08744e+07
271.045774082697,1.0875e+07
271.046324991147,1.08755e+07
271.046839899597,1.0876e+07
271.047800808047,1.08766e+07
271.052124994854,1.08771e+07
271.053915811754,1.08776e+07
271.054448720204,1.08782e+07
271.054981628654,1.08787e+07
271.180368865364,1.08792e+07
271.182647027535,1.08798e+07
271.185291239984,1.08803e+07
271.188380056884,1.08808e+07
271.188984971696,1.08814e+07
271.192030599134,1.08819e+07
271.193027507584,1.08825e+07
271.194907060591,1.0883e+07
271.196295975403,1.08835e+07
271.197328890215,1.08841e+07
271.198900805027,1.08846e+07
271.201304477119,1.08851e+07
271.201864398353,1.08857e+07
271.202379319587,1.08862e+07
271.3264955745,1.08867e+07
271.328890736671,1.08873e+07
271.33067994912,1.08878e+07
271.337009680832,1.08884e+07
271.338926536128,1.08889e+07
271.340588463776,1.08894e+07
271.341657391424,1.089e+07
271.344037514163,1.08905e+07
271.346642369459,1.0891e+07
271.347112297107,1.08916e+07
271.351175152403,1.08921e+07
271.351672080051,1.08926e+07
271.352205007699,1.08932e+07
271.352692935347,1.08937e+07
271.472824293264,1.08942e+07
271.474811227332,1.08948e+07
271.476032667884,1.08953e+07
271.482733327244,1.08959e+07
271.48573418254,1.08964e+07
271.487362116608,1.08969e+07
271.488467050676,1.08975e+07
271.489797160575,1.0898e+07
271.493239015871,1.08985e+07
271.495027949939,1.08991e+07
271.498994654111,1.08996e+07
271.500044588179,1.09001e+07
271.501471469251,1.09007e+07
271.502049409787,1.09012e+07
271.618789021699,1.09018e+07
271.620082955767,1.09023e+07
271.621358396319,1.09028e+07
271.628693055679,1.09034e+07
271.630978910975,1.09039e+07
271.633065857965,1.09044e+07
271.634755804955,1.0905e+07
271.635225751945,1.09055e+07
271.638960618039,1.0906e+07
271.640389678374,1.09066e+07
271.645253319848,1.09071e+07
271.645858266838,1.09076e+07
271.647984213828,1.09082e+07
271.648490160818,1.09087e+07
271.764123759858,1.09093e+07
271.765201693926,1.09098e+07
271.766603134478,1.09103e+07
271.773829793838,1.09109e+07
271.776565649134,1.09114e+07
271.780794490104,1.09119e+07
271.78139944362,1.09125e+07
271.783330350652,1.0913e+07
271.786552257684,1.09135e+07
271.7875672112,1.09141e+07
271.791544004997,1.09146e+07
271.793617898977,1.09152e+07
271.795046845967,1.09157e+07
271.797073799483,1.09162e+07
271.909251507803,1.09168e+07
271.910509441871,1.09173e+07
271.912484835939,1.09178e+07
271.918984541783,1.09184e+07
271.921855397079,1.09189e+07
271.926617191565,1.09194e+07
271.928131145081,1.092e+07
271.930175052113,1.09205e+07
271.931770005629,1.0921e+07
271.934067972191,1.09216e+07
271.936766966794,1.09221e+07
271.939532646922,1.09227e+07
271.941532613484,1.09232e+07
271.942655580046,1.09237e+07
272.055553265555,1.09243e+07
272.057472238685,1.09248e+07
272.057978211815,1.09253e+07
272.065943299535,1.09259e+07
272.067235154831,1.09264e+07
272.072774949317,1.09269e+07
272.073807922447,1.09275e+07
272.076069895577,1.0928e+07
272.078584841837,1.09286e+07
272.079698814967,1.09291e+07
272.32550478531,1.09296e+07
272.326199778264,1.09296e+07
272.328091771218,1.09301e+07
272.331178757126,1.09307e+07
272.33181075008,1.09312e+07
272.332298743034,1.09317e+07
272.333358735988,1.09323e+07
272.334337728942,1.09328e+07
272.335352721896,1.09334e+07
272.33583171485,1.09339e+07
272.336963707804,1.09344e+07
272.344068665528,1.0935e+07
272.344601658482,1.09355e+07
272.345571651436,1.0936e+07
272.34610464439,1.09366e+07
272.471318562445,1.09371e+07
272.474252548353,1.09376e+07
272.478096527215,1.09382e+07
272.478764526811,1.09387e+07
272.481383526003,1.09392e+07
272.482353525599,1.09398e+07
272.483003525195,1.09403e+07
272.483482524791,1.09409e+07
272.485086524387,1.09414e+07
272.487856523175,1.09419e+07
272.490088442663,1.09425e+07
272.492951441855,1.0943e+07
272.494407441451,1.09435e+07
272.496540440643,1.09441e+07
272.616635356635,1.09446e+07
272.619487397648,1.09451e+07
272.623919321001,1.09457e+07
272.624961333973,1.09462e+07
272.626592320193,1.09468e+07
272.628664318981,1.09473e+07
272.632041317769,1.09478e+07
272.633695317365,1.09484e+07
272.635880330337,1.09489e+07
272.636886343309,1.09494e+07
272.638079236045,1.095e+07
272.639553235641,1.09505e+07
272.641317261585,1.0951e+07
272.642440274557,1.09516e+07
272.761988160871,1.09521e+07
272.764804201884,1.09526e+07
272.769852125237,1.09532e+07
272.775026164613,1.09537e+07
272.776329184301,1.09543e+07
272.776925203989,1.09548e+07
272.777859223677,1.09553e+07
272.779894121601,1.09559e+07
272.782102141289,1.09564e+07
272.783306040281,1.09569e+07
272.783785059969,1.09575e+07
272.785527099345,1.0958e+07
272.786857119033,1.09585e+07
272.787935138721,1.09591e+07
272.907911909758,1.09596e+07
272.910877016225,1.09602e+07
272.915665959266,1.09607e+07
272.920558978954,1.09612e+07
272.92342901833,1.09618e+07
272.924570051512,1.09623e+07
272.925558084694,1.09628e+07
272.928640151058,1.09634e+07
272.92927218424,1.09639e+07
272.930224217422,1.09644e+07
272.93295635015,1.0965e+07
272.934656383332,1.09655e+07
272.935306416514,1.0966e+07
272.937278449696,1.09666e+07
273.053147734222,1.09671e+07
273.056724840689,1.09677e+07
273.061222880623,1.09682e+07
273.066338803418,1.09687e+07
273.068619842794,1.09693e+07
273.069724875976,1.09698e+07
273.07285594234,1.09703e+07
273.076083075068,1.09709e+07
273.077511115002,1.09714e+07
273.078089154936,1.09719e+07
273.08390927416,1.09725e+07
273.088722393962,1.0973e+07
273.089845433896,1.09736e+07
273.091565513764,1.09741e+07
273.199467565455,1.09746e+07
273.201924675337,1.09752e+07
273.206611715271,1.09757e+07
273.211475638066,1.09762e+07
273.213891677442,1.09768e+07
273.214906710624,1.09773e+07
273.218118776988,1.09778e+07
273.223288989584,1.09784e+07
273.223962029518,1.09789e+07
273.225452136618,1.09794e+07
273.231445188676,1.098e+07
273.234130242226,1.09805e+07
273.236394349326,1.09811e+07
273.238842388346,1.09816e+07
273.345184406921,1.09821e+07
273.347196520218,1.09827e+07
273.351766560152,1.09832e+07
273.356746987685,1.09837e+07
273.359337048085,1.09843e+07
273.360277555505,1.09848e+07
273.363462621869,1.09853e+07
273.370047874399,1.09859e+07
273.371044934799,1.09864e+07
273.371676995199,1.0987e+07
273.376843033557,1.09875e+07
273.380711024341,1.0988e+07
273.381684194207,1.09886e+07
273.384159233227,1.09891e+07
273.490564257429,1.09896e+07
273.493120370726,1.09902e+07
273.49710141066,1.09907e+07
273.501964839769,1.09912e+07
273.506405968125,1.09918e+07
273.507331036081,1.09923e+07
273.511098554735,1.09928e+07
273.516232726483,1.09934e+07
273.518172847283,1.09939e+07
273.521270389283,1.09945e+07
273.766140448562,1.0995e+07
273.768697527326,1.0995e+07
273.76920360609,1.09955e+07
273.771918763618,1.0996e+07
273.773032842382,1.09966e+07
273.77455899991,1.09971e+07
273.775565078674,1.09976e+07
273.776706157438,1.09982e+07
273.777748236202,1.09987e+07
273.778709314966,1.09993e+07
273.780464472494,1.09998e+07
273.781560551258,1.10003e+07
273.783587630022,1.10009e+07
273.784701708786,1.10014e+07
273.78583378755,1.10019e+07
273.914821904257,1.10025e+07
273.917226637263,1.1003e+07
273.920157716027,1.10035e+07
273.921289808741,1.10041e+07
273.922376901455,1.10046e+07
273.923517994169,1.10052e+07
273.924141086883,1.10057e+07
273.926036272311,1.10062e+07
273.926722365025,1.10068e+07
273.927800457739,1.10073e+07
273.928851550453,1.10078e+07
273.929384643167,1.10084e+07
273.930045582431,1.10089e+07
273.932831739959,1.10094e+07
274.061073788366,1.101e+07
274.063294521372,1.10105e+07
274.065467597243,1.1011e+07
274.067130696935,1.10116e+07
274.067771796627,1.10121e+07
274.069315912299,1.10127e+07
274.071940249134,1.10132e+07
274.07527246654,1.10137e+07
274.075796566232,1.10143e+07
274.076829665924,1.10148e+07
274.079300865308,1.10153e+07
274.080405965,1.10159e+07
274.081448064692,1.10164e+07
274.082170164384,1.10169e+07
274.206363683004,1.10175e+07
274.20929941601,1.1018e+07
274.211117491881,1.10186e+07
274.212944691265,1.10191e+07
274.213986805037,1.10196e+07
274.215886032581,1.10202e+07
274.217711143772,1.10207e+07
274.22181946087,1.10212e+07
274.223261574642,1.10218e+07
274.224303688414,1.10223e+07
274.226476802186,1.10228e+07
274.22816502973,1.10234e+07
274.228644143502,1.10239e+07
274.229222257274,1.10244e+07
274.352346588199,1.1025e+07
274.354489526767,1.10255e+07
274.356302344141,1.10261e+07
274.35816259646,1.10266e+07
274.360648717266,1.10271e+07
274.361253838072,1.10277e+07
274.363442048967,1.10282e+07
274.366965366065,1.10287e+07
274.373331707381,1.10293e+07
274.374539162469,1.10298e+07
274.376539283275,1.10303e+07
274.378627524887,1.10309e+07
274.379651645693,1.10314e+07
274.381534766499,1.1032e+07
274.497542318661,1.10325e+07
274.499851439009,1.1033e+07
274.501633708921,1.10336e+07
274.504271512247,1.10341e+07
274.507077647203,1.10346e+07
274.508020782159,1.10352e+07
274.50982809971,1.10357e+07
274.512786281852,1.10362e+07
274.518558623168,1.10368e+07
274.519730078256,1.10373e+07
274.523437319868,1.10378e+07
274.524461454824,1.10384e+07
274.52506658978,1.10389e+07
274.526824682286,1.10395e+07
274.643689924954,1.104e+07
274.645532365412,1.10405e+07
274.648479635324,1.10411e+07
274.65111843865,1.10416e+07
274.653145580688,1.10421e+07
274.655932026113,1.10427e+07
274.657543310189,1.10432e+07
274.659078594265,1.10437e+07
274.663695549571,1.10443e+07
274.668418146697,1.10448e+07
274.671160288735,1.10454e+07
274.672672572811,1.10459e+07
274.673187714849,1.10464e+07
274.674399856887,1.1047e+07
274.788952858451,1.10475e+07
274.790732298909,1.1048e+07
274.793742568821,1.10486e+07
274.796507372147,1.10491e+07
274.798399514185,1.10496e+07
274.804668247256,1.10502e+07
274.80561140354,1.10507e+07
274.806967559824,1.10512e+07
274.810509056717,1.10518e+07
274.814360083764,1.10523e+07
274.819671793954,1.10529e+07
274.820231950238,1.10534e+07
274.82117007803,1.10539e+07
274.823024390598,1.10545e+07
274.934749134058,1.1055e+07
274.935896243096,1.10555e+07
274.939086513008,1.10561e+07
274.941713704467,1.10566e+07
274.945685611086,1.10571e+07
274.952140507581,1.10577e+07
274.952772670999,1.10582e+07
274.953278834417,1.10588e+07
274.957976488089,1.10593e+07
274.960310513121,1.10598e+07
275.205180674885,1.10603e+07
275.206761859847,1.10603e+07
275.207331044809,1.10609e+07
275.208256229771,1.10614e+07
275.208960414733,1.10619e+07
275.209849599695,1.10625e+07
275.211829969619,1.1063e+07
275.212381154581,1.10636e+07
275.213315339543,1.10641e+07
275.213839524505,1.10646e+07
275.216018709467,1.10652e+07
275.217140894429,1.10657e+07
275.217827079391,1.10662e+07
275.218976264353,1.10668e+07
275.219545449315,1.10673e+07
275.366783425801,1.10678e+07
275.367870617999,1.10684e+07
275.368475810197,1.10689e+07
275.368955002395,1.10694e+07
275.369970194593,1.107e+07
275.372567963385,1.10705e+07
275.376955347781,1.10711e+07
275.378675732177,1.10716e+07
275.380302924375,1.10721e+07
275.380773116573,1.10727e+07
275.381261308771,1.10732e+07
275.382402500969,1.10737e+07
275.383507693167,1.10743e+07
275.384130885365,1.10748e+07
275.512626413153,1.10753e+07
275.514136989747,1.10759e+07
275.517239580837,1.10764e+07
275.518380787531,1.1077e+07
275.519688994225,1.10775e+07
275.520195200919,1.1078e+07
275.523573821001,1.10786e+07
275.526898441083,1.10791e+07
275.528030647777,1.10796e+07
275.529285872717,1.10802e+07
275.530400079411,1.10807e+07
275.531747286105,1.10812e+07
275.532370492799,1.10818e+07
275.533047699493,1.10823e+07
275.65794341138,1.10828e+07
275.66131637237,1.10834e+07
275.663394586318,1.10839e+07
275.666772199146,1.10845e+07
275.668500627042,1.1085e+07
275.671007054938,1.10855e+07
275.671531268886,1.10861e+07
275.672555482834,1.10866e+07
275.673320646004,1.10871e+07
275.683960904414,1.10877e+07
275.684476118362,1.10882e+07
275.685019317802,1.10887e+07
275.686428745698,1.10893e+07
275.687861173594,1.10898e+07
275.803998420639,1.10904e+07
275.806714381629,1.10909e+07
275.80953576197,1.10914e+07
275.812613422353,1.1092e+07
275.814350850249,1.10925e+07
275.818475655263,1.1093e+07
275.820673884021,1.10936e+07
275.821635112779,1.10941e+07
275.822560341537,1.10946e+07
275.830808327061,1.10952e+07
275.831404555819,1.10957e+07
275.833650182853,1.10962e+07
275.834327411611,1.10968e+07
275.835907869127,1.10973e+07
275.950111441596,1.10979e+07
275.952022402586,1.10984e+07
275.956484011685,1.10989e+07
275.96031444331,1.10995e+07
275.961018680654,1.11e+07
275.965441281171,1.11005e+07
275.965938518515,1.11011e+07
275.967706362494,1.11016e+07
275.968802599838,1.11021e+07
275.976649576776,1.11027e+07
275.984069051464,1.11032e+07
275.984593288808,1.11038e+07
275.98937000084,1.11043e+07
275.991161475528,1.11048e+07
276.095491471183,1.11054e+07
276.098383432173,1.11059e+07
276.102127293947,1.11064e+07
276.112732714632,1.1107e+07
276.115138969432,1.11075e+07
276.116082224232,1.1108e+07
276.117061479032,1.11086e+07
276.120421988632,1.11091e+07
276.120928243432,1.11096e+07
276.123617610754,1.11102e+07
276.13032656013,1.11107e+07
276.13210681493,1.11113e+07
276.13542432453,1.11118e+07
276.138192509506,1.11123e+07
276.240853513913,1.11129e+07
276.245049474903,1.11134e+07
276.250092738533,1.11139e+07
276.259052761753,1.11145e+07
276.262219016553,1.1115e+07
276.263207280183,1.11155e+07
276.265041543813,1.11161e+07
276.267077290553,1.11166e+07
276.268173554183,1.11172e+07
276.270276081443,1.11177e+07
276.279016862051,1.11182e+07
276.281069389311,1.11188e+07
276.282201652941,1.11193e+07
276.285735180201,1.11198e+07
276.386071569347,1.11204e+07
276.390960963545,1.11209e+07
276.395238793967,1.11214e+07
276.404234820877,1.1122e+07
276.408858075677,1.11225e+07
276.409427354483,1.1123e+07
276.411581881743,1.11236e+07
276.413328613307,1.11241e+07
276.414469876937,1.11247e+07
276.416384622167,1.11252e+07
276.661254895629,1.11257e+07
276.662004188587,1.11257e+07
276.662573481545,1.11262e+07
276.663552774503,1.11268e+07
276.664077067461,1.11273e+07
276.670359239293,1.11278e+07
276.670910532251,1.11284e+07
276.671479825209,1.11289e+07
276.672414118167,1.11295e+07
276.678454289999,1.113e+07
276.680009582957,1.11305e+07
276.680479875915,1.11311e+07
276.680977168873,1.11316e+07
276.681690461831,1.11321e+07
276.682196754789,1.11327e+07
276.807746569168,1.11332e+07
276.809607875644,1.11337e+07
276.81012318212,1.11343e+07
276.816435101548,1.11348e+07
276.817085408024,1.11354e+07
276.822343327452,1.11359e+07
276.823295633928,1.11364e+07
276.823828940404,1.1137e+07
276.827441842412,1.11375e+07
276.828457148888,1.1138e+07
276.831061455364,1.11386e+07
276.83168476184,1.11391e+07
276.832592068316,1.11396e+07
276.834160374792,1.11402e+07
276.954336666792,1.11407e+07
276.956942292712,1.11412e+07
276.957484605672,1.11418e+07
276.962681505648,1.11423e+07
276.9650621186,1.11429e+07
276.968042425076,1.11434e+07
276.971135038028,1.11439e+07
276.972890663948,1.11445e+07
276.973968976908,1.1145e+07
276.974547289868,1.11455e+07
276.978023915788,1.11461e+07
276.979093228748,1.11466e+07
276.980974854668,1.11471e+07
276.982946480588,1.11477e+07
277.099617770822,1.11482e+07
277.102774712765,1.11488e+07
277.104636025725,1.11493e+07
277.108079612741,1.11498e+07
277.110397225693,1.11504e+07
277.113197532169,1.11509e+07
277.116344145121,1.11514e+07
277.119907771041,1.1152e+07
277.122584096455,1.11525e+07
277.123153421869,1.1153e+07
277.124528747283,1.11536e+07
277.125580072697,1.11541e+07
277.129373048939,1.11546e+07
277.130388374353,1.11552e+07
277.245600887134,1.11557e+07
277.248725829077,1.11563e+07
277.249822160475,1.11568e+07
277.253333729053,1.11573e+07
277.256546342005,1.11579e+07
277.258415648481,1.11584e+07
277.261625261433,1.11589e+07
277.26666980536,1.11595e+07
277.268776538181,1.116e+07
277.269800863595,1.11605e+07
277.272413189009,1.11611e+07
277.273491520407,1.11616e+07
277.274749851805,1.11622e+07
277.277330183203,1.11627e+07
277.390720009327,1.11632e+07
277.39407895127,1.11638e+07
277.395364350086,1.11643e+07
277.399914851246,1.11648e+07
277.401692467013,1.11654e+07
277.403534773489,1.11659e+07
277.409173386441,1.11664e+07
277.412670930368,1.1167e+07
277.413958663189,1.11675e+07
277.415099988603,1.1168e+07
277.418391314017,1.11686e+07
277.418978656823,1.11691e+07
277.421244319619,1.11697e+07
277.423793662425,1.11702e+07
277.536932139944,1.11707e+07
277.540726480703,1.11713e+07
277.541588828949,1.11718e+07
277.545771984678,1.11723e+07
277.55180968117,1.11729e+07
277.552487029416,1.11734e+07
277.555820868119,1.11739e+07
277.5586400638,1.11745e+07
277.559610412046,1.1175e+07
277.562249760292,1.11756e+07
277.564250790255,1.11761e+07
277.566085138501,1.11766e+07
277.569245795857,1.11772e+07
277.569838138663,1.11777e+07
277.682685278749,1.11782e+07
277.685845619508,1.11788e+07
277.687742967754,1.11793e+07
277.691894123483,1.11798e+07
277.698792516467,1.11804e+07
277.699924870019,1.11809e+07
277.701687153581,1.11814e+07
277.704753205183,1.1182e+07
277.708305563891,1.11825e+07
277.709998281307,1.11831e+07
277.711663998723,1.11836e+07
277.713313357431,1.11841e+07
277.715425280046,1.11847e+07
277.716066638754,1.11852e+07
277.829034709492,1.11857e+07
277.83116276603,1.11863e+07
