X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
381.927451344974,9.0135e+06
381.929441969168,9.01404e+06
381.930825619582,9.01457e+06
381.931984245328,9.01511e+06
381.936368743656,9.01564e+06
381.937383372742,9.01618e+06
381.937934001828,9.01672e+06
381.938456497177,9.01725e+06
381.939588122923,9.01779e+06
381.941588010181,9.01832e+06
381.943317639267,9.01886e+06
381.944368268353,9.0194e+06
381.944945897439,9.01993e+06
381.946041526525,9.02047e+06
382.072654673492,9.021e+06
382.074528297686,9.02154e+06
382.0758579481,9.02208e+06
382.077509202932,9.02261e+06
382.081374072174,9.02315e+06
382.083996825695,9.02368e+06
382.085056456609,9.02422e+06
382.086746087523,9.02476e+06
382.087251718437,9.02529e+06
382.088230349351,9.02583e+06
382.089244980265,9.02636e+06
382.090815242093,9.0269e+06
382.091847873007,9.02744e+06
382.092862503921,9.02797e+06
382.218596004857,9.02851e+06
382.219799639637,9.02904e+06
382.220899279465,9.02958e+06
382.222759914245,9.03012e+06
382.226541403539,9.03065e+06
382.22909215706,9.03119e+06
382.230493787974,9.03172e+06
382.232293049802,9.03226e+06
382.233298684582,9.0328e+06
382.234493319362,9.03333e+06
382.479130897404,9.03384e+06
382.479708536426,9.03384e+06
382.480385175448,9.03438e+06
382.481838453492,9.03492e+06
382.482479092514,9.03545e+06
382.483923370558,9.03599e+06
382.48501900958,9.03652e+06
382.486105648602,9.03706e+06
382.487048287624,9.0376e+06
382.487990926646,9.03813e+06
382.489050565668,9.03867e+06
382.491047843712,9.0392e+06
382.491526482734,9.03974e+06
382.493015760778,9.04028e+06
382.4937013998,9.04081e+06
382.625363515259,9.04135e+06
382.628472802387,9.04188e+06
382.629059445951,9.04242e+06
382.630110089515,9.04296e+06
382.631097733079,9.04349e+06
382.631630376643,9.04403e+06
382.632743020207,9.04456e+06
382.633212663771,9.0451e+06
382.633934307335,9.04564e+06
382.636255881591,9.04617e+06
382.636761525155,9.04671e+06
382.637722168719,9.04724e+06
382.638697739611,9.04778e+06
382.639266383175,9.04832e+06
382.772148502104,9.04885e+06
382.774010789232,9.04939e+06
382.775205435194,9.04992e+06
382.778939650616,9.05046e+06
382.780062296578,9.051e+06
382.78055894254,9.05153e+06
382.781636588502,9.05207e+06
382.782232234464,9.0526e+06
382.783237880426,9.05314e+06
382.78601017235,9.05368e+06
382.786997818312,9.05421e+06
382.787949464274,9.05475e+06
382.788982110236,9.05528e+06
382.79010340216,9.05582e+06
382.917288849119,9.05636e+06
382.919223136247,9.05689e+06
382.920363782209,9.05743e+06
382.923971997631,9.05796e+06
382.925654289555,9.0585e+06
382.927192581479,9.05904e+06
382.928279227441,9.05957e+06
382.930000873403,9.06011e+06
382.930970519365,9.06064e+06
382.932021165327,9.06118e+06
382.933278816359,9.06172e+06
382.934563467391,9.06225e+06
382.936818749175,9.06279e+06
382.937297400207,9.06332e+06
383.062411200016,9.06386e+06
383.064433853742,9.0644e+06
383.065576133106,9.06493e+06
383.069130348528,9.06547e+06
383.071520416464,9.066e+06
383.072170932376,9.06654e+06
383.073266578338,9.06708e+06
383.0749432243,9.06761e+06
383.076002878026,9.06815e+06
383.077161516224,9.06868e+06
383.078383167256,9.06922e+06
383.079550818288,9.06976e+06
383.082365751104,9.07029e+06
383.084897402136,9.07083e+06
383.208316555048,9.07136e+06
383.209421208774,9.0719e+06
383.210671488138,9.07244e+06
383.21425270356,9.07297e+06
383.217194287408,9.07351e+06
383.21825393337,9.07404e+06
383.219277592672,9.07458e+06
383.220157251974,9.07512e+06
383.221144911276,9.07565e+06
383.222355871256,9.07619e+06
383.224112522288,9.07672e+06
383.22521718159,9.07726e+06
383.227965106136,9.0778e+06
383.229884757168,9.07833e+06
383.353285914317,9.07887e+06
383.355101576517,9.0794e+06
383.356224238717,9.07994e+06
383.359429062829,9.08048e+06
383.364097646677,9.08101e+06
383.364756308877,9.08155e+06
383.366263633277,9.08208e+06
383.366742295477,9.08262e+06
383.367229957677,9.08316e+06
383.367834619877,9.08369e+06
383.371528268677,9.08423e+06
383.372515930877,9.08476e+06
383.373879465405,9.0853e+06
383.375047127605,9.08584e+06
383.499020276527,9.08637e+06
383.500052938727,9.08691e+06
383.50136073128,9.08744e+06
383.504479426598,9.08798e+06
383.509761672646,9.08852e+06
383.510498340948,9.08905e+06
383.512875983646,9.08959e+06
383.514123651948,9.09012e+06
383.51476432025,9.09066e+06
383.517430325156,9.0912e+06
383.518857993458,9.09173e+06
383.51938166176,9.09227e+06
383.519905330062,9.0928e+06
383.520972998364,9.09334e+06
383.644007643387,9.09388e+06
383.646312099699,9.09441e+06
383.648433771199,9.09495e+06
383.650123442699,9.09548e+06
383.655737709367,9.09602e+06
383.656779380867,9.09656e+06
383.659877688669,9.09709e+06
383.661643360169,9.09763e+06
383.662622031669,9.09816e+06
383.666535848383,9.0987e+06
383.912056068358,9.09921e+06
383.91280475007,9.09921e+06
383.913373431782,9.09975e+06
383.914280113494,9.10028e+06
383.914785795206,9.10082e+06
383.91623015863,9.10136e+06
383.917755522054,9.10189e+06
383.918842203766,9.10243e+06
383.919955885478,9.10296e+06
383.92098856719,9.1035e+06
383.921656248902,9.10404e+06
383.922562930614,9.10457e+06
383.924826294038,9.10511e+06
383.92540397575,9.10564e+06
383.925972657462,9.10618e+06
384.058351813816,9.10672e+06
384.05976417724,9.10725e+06
384.06084186256,9.10779e+06
384.06188354788,9.10832e+06
384.0630152332,9.10886e+06
384.06402991852,9.1094e+06
384.06461660384,9.10993e+06
384.06564028916,9.11047e+06
384.06743334512,9.111e+06
384.06842103044,9.11154e+06
384.070942039496,9.11208e+06
384.072073724816,9.11261e+06
384.072633410136,9.11315e+06
384.073720095456,9.11368e+06
384.204180201426,9.11422e+06
384.20475789429,9.11476e+06
384.20580225017,9.11529e+06
384.208128635898,9.11583e+06
384.209197328762,9.11636e+06
384.211818407354,9.1169e+06
384.212315100218,9.11744e+06
384.213840485946,9.11797e+06
384.21445417881,9.11851e+06
384.215952564538,9.11904e+06
384.216548257402,9.11958e+06
384.21800164313,9.12012e+06
384.219025335994,9.12065e+06
384.219567028858,9.12119e+06
384.349745287623,9.12172e+06
384.352191336367,9.12226e+06
384.354391722095,9.1228e+06
384.354951418861,9.12333e+06
384.356458812393,9.12387e+06
384.357563509159,9.1244e+06
384.358336205925,9.12494e+06
384.359915599457,9.12548e+06
384.360646296223,9.12601e+06
384.363319689755,9.12655e+06
384.363888386521,9.12708e+06
384.364885083287,9.12762e+06
384.365917780053,9.12816e+06
384.367210476819,9.12869e+06
384.494723684766,9.12923e+06
384.49732273351,9.12976e+06
384.499974816004,9.1303e+06
384.500462518362,9.13084e+06
384.502692631058,9.13137e+06
384.50327933529,9.13191e+06
384.504312039522,9.13244e+06
384.506161447986,9.13298e+06
384.506658152218,9.13352e+06
384.508848785538,9.13405e+06
384.512296875836,9.13459e+06
384.513230580068,9.13512e+06
384.5141462843,9.13566e+06
384.514840988532,9.1362e+06
384.640777087573,9.13673e+06
384.642310136317,9.13727e+06
384.646204698158,9.1378e+06
384.646710406252,9.13834e+06
384.64845182244,9.13888e+06
384.649763530534,9.13941e+06
384.650476238628,9.13995e+06
384.652704654816,9.14048e+06
384.65327336291,9.14102e+06
384.655375190219,9.14156e+06
384.657275280517,9.14209e+06
384.658388988611,9.14263e+06
384.659842564303,9.14316e+06
384.660339272397,9.1437e+06
384.78592649627,9.14424e+06
384.787279545014,9.14477e+06
384.791814814949,9.14531e+06
384.792847527213,9.14584e+06
384.793934239477,9.14638e+06
384.79635562323,9.14692e+06
384.799799335494,9.14745e+06
384.801499766469,9.14799e+06
384.801996483031,9.14852e+06
384.804287916155,9.14906e+06
384.805230632717,9.1496e+06
384.807386065841,9.15013e+06
384.808089782403,9.15067e+06
384.809471215527,9.1512e+06
384.931093911413,9.15174e+06
384.932230960157,9.15228e+06
384.936766230092,9.15281e+06
384.938140951078,9.15335e+06
384.93908365462,9.15388e+06
384.941397038373,9.15442e+06
384.946268467199,9.15496e+06
384.947499188185,9.15549e+06
384.949239333447,9.15603e+06
384.950479054433,9.15656e+06
384.953050199695,9.1571e+06
384.953582920681,9.15764e+06
384.956170362653,9.15817e+06
384.956703083639,9.15871e+06
385.076045333166,9.15924e+06
385.07731738191,9.15978e+06
385.082810651845,9.16032e+06
385.084224076373,9.16085e+06
385.086138801857,9.16139e+06
385.087180527341,9.16192e+06
385.092154025218,9.16246e+06
385.093446750702,9.163e+06
385.0944607552,9.16353e+06
385.096094206168,9.16407e+06
385.34073188116,9.16458e+06
385.341408620842,9.16458e+06
385.341923360524,9.16512e+06
385.342420100206,9.16565e+06
385.342979839888,9.16619e+06
385.34401257957,9.16672e+06
385.344991319252,9.16726e+06
385.345479058934,9.1678e+06
385.346484798616,9.16833e+06
385.349160017662,9.16887e+06
385.349674757344,9.1694e+06
385.35230497639,9.16994e+06
385.352792716072,9.17048e+06
385.355405935118,9.17101e+06
385.357529414482,9.17155e+06
385.487931280578,9.17208e+06
385.48902702026,9.17262e+06
385.490430499624,9.17316e+06
385.492522978988,9.17369e+06
385.494224468312,9.17423e+06
385.495537976549,9.17476e+06
385.496597721211,9.1753e+06
385.500477468416,9.17584e+06
385.501474218164,9.17637e+06
385.501961967912,9.17691e+06
385.504138217156,9.17744e+06
385.504769966904,9.17798e+06
385.505865716652,9.17852e+06
385.508746216148,9.17905e+06
385.632873728893,9.17959e+06
385.634653483825,9.18012e+06
385.635686238757,9.18066e+06
385.637882171965,9.1812e+06
385.639247916627,9.18173e+06
385.640597424864,9.18227e+06
385.641684169526,9.1828e+06
385.645419919274,9.18334e+06
385.647690168518,9.18388e+06
385.64940692345,9.18441e+06
385.650457678382,9.18495e+06
385.651516433314,9.18548e+06
385.652584188246,9.18602e+06
385.65471369811,9.18656e+06
385.779413184981,9.18709e+06
385.779963945189,9.18763e+06
385.783437465605,9.18816e+06
385.784569225813,9.1887e+06
385.785191986021,9.18924e+06
385.787113506437,9.18977e+06
385.787619266645,9.19031e+06
385.790461375362,9.19084e+06
385.794367379538,9.19138e+06
385.797580644334,9.19192e+06
385.798749399266,9.19245e+06
385.799836154198,9.19299e+06
385.800521917084,9.19352e+06
385.801867448212,9.19406e+06
385.925023409329,9.1946e+06
385.926182180365,9.19513e+06
385.928550929745,9.19567e+06
385.930161450161,9.1962e+06
385.931338221197,9.19674e+06
385.933182730785,9.19728e+06
385.933904501821,9.19781e+06
385.936492043893,9.19835e+06
385.939444843678,9.19888e+06
385.942649108474,9.19942e+06
385.943808863406,9.19996e+06
385.945473383902,9.20049e+06
385.946416154938,9.20103e+06
385.947550680594,9.20156e+06
386.070208881668,9.2021e+06
386.07319743488,9.20264e+06
386.074194211486,9.20317e+06
386.0753019225,9.20371e+06
386.076523693536,9.20424e+06
386.07886497416,9.20478e+06
386.080374745196,9.20532e+06
386.081461516232,9.20585e+06
386.085102316017,9.20639e+06
386.087708580813,9.20692e+06
386.088993357419,9.20746e+06
386.090451856241,9.208e+06
386.092019627277,9.20853e+06
386.092754152933,9.20907e+06
386.217206139143,9.2096e+06
386.218265915749,9.21014e+06
386.219622703845,9.21068e+06
386.220574491941,9.21121e+06
386.221709174405,9.21175e+06
386.223942455029,9.21228e+06
386.225461226065,9.21282e+06
386.226538997101,9.21336e+06
386.232981796886,9.21389e+06
386.234077584982,9.21443e+06
386.236203373078,9.21496e+06
386.238564161174,9.2155e+06
386.23949794927,9.21604e+06
386.240557737366,9.21657e+06
386.362265628703,9.21711e+06
386.363433405309,9.21764e+06
386.364574193405,9.21818e+06
386.365768981501,9.21872e+06
386.367524663965,9.21925e+06
386.370430715625,9.21979e+06
386.371607509613,9.22032e+06
386.372158303601,9.22086e+06
386.378648286446,9.2214e+06
386.379537080434,9.22193e+06
386.381217862638,9.22247e+06
386.383533650734,9.223e+06
386.384638444722,9.22354e+06
386.38586923871,9.22408e+06
386.508440788075,9.22461e+06
386.509455594205,9.22515e+06
386.510497400335,9.22568e+06
386.512236206465,9.22622e+06
386.512715012595,9.22676e+06
386.516394214202,9.22729e+06
386.518102020332,9.22783e+06
386.518715826462,9.22836e+06
386.523606263228,9.2289e+06
386.524560060611,9.22944e+06
386.769890816264,9.22995e+06
386.770612634998,9.22995e+06
386.771564453732,9.23048e+06
386.772615272466,9.23102e+06
386.7731120912,9.23156e+06
386.774538728668,9.23209e+06
386.775652547402,9.23263e+06
386.776311366136,9.23316e+06
386.77691618487,9.2337e+06
386.777985003604,9.23424e+06
386.778481822338,9.23477e+06
386.779971459806,9.23531e+06
386.78105827854,9.23584e+06
386.782511916008,9.23638e+06
386.78497137221,9.23692e+06
386.915609158785,9.23745e+06
386.916587990589,9.23799e+06
386.918108614987,9.23852e+06
386.919123446791,9.23906e+06
386.921903708657,9.2396e+06
386.923487346125,9.24013e+06
386.924619177929,9.24067e+06
386.925260009733,9.2412e+06
386.926256841537,9.24174e+06
386.926861673341,9.24228e+06
386.927840439795,9.24281e+06
386.929035271599,9.24335e+06
386.930005103403,9.24388e+06
386.933164430619,9.24442e+06
387.06066869243,9.24496e+06
387.06192653088,9.24549e+06
387.063195148632,9.24603e+06
387.064292106499,9.24656e+06
387.067089242302,9.2471e+06
387.070238543378,9.24764e+06
387.07424897344,9.24817e+06
387.07610981189,9.24871e+06
387.07713365034,9.24924e+06
387.07780148879,9.24978e+06
387.07887932724,9.25032e+06
387.07993016569,9.25085e+06
387.08100800414,9.25139e+06
387.08158584259,9.25192e+06
387.205854236033,9.25246e+06
387.207735365762,9.253e+06
387.208822217482,9.25353e+06
387.210017650102,9.25407e+06
387.212265785905,9.2546e+06
387.215226086981,9.25514e+06
387.219884517043,9.25568e+06
387.221124355493,9.25621e+06
387.222780032393,9.25675e+06
387.223920870843,9.25728e+06
387.225601722563,9.25782e+06
387.227574574283,9.25836e+06
387.228616426003,9.25889e+06
387.230560129443,9.25943e+06
387.35104878962,9.25996e+06
387.354399648038,9.2605e+06
387.355615364874,9.26104e+06
387.356684223292,9.26157e+06
387.35720808171,9.26211e+06
387.360339640568,9.26264e+06
387.36493507063,9.26318e+06
387.367403929048,9.26372e+06
387.367936787466,9.26425e+06
387.36949342443,9.26479e+06
387.37074227615,9.26532e+06
387.37258012787,9.26586e+06
387.37381997959,9.2664e+06
387.37660468303,9.26693e+06
387.497579349926,9.26747e+06
387.499624066762,9.268e+06
387.50067493862,9.26854e+06
387.502905691778,9.26908e+06
387.503384563636,9.26961e+06
387.505426204224,9.27015e+06
387.510030634286,9.27068e+06
387.512960351122,9.27122e+06
387.51393922298,9.27176e+06
387.514900094838,9.27229e+06
387.516166966696,9.27283e+06
387.517666691526,9.27336e+06
387.518825543246,9.2739e+06
387.521682246686,9.27444e+06
387.642773920337,9.27497e+06
387.644683640523,9.27551e+06
387.645851512381,9.27604e+06
387.648354137397,9.27658e+06
387.648869016025,9.27712e+06
387.650763773281,9.27765e+06
387.655000208047,9.27819e+06
387.658896924883,9.27872e+06
387.659974803511,9.27926e+06
387.660962682139,9.2798e+06
387.661549560767,9.28033e+06
387.663102318023,9.28087e+06
387.665010075279,9.2814e+06
387.666858820447,9.28194e+06
387.787734500877,9.28248e+06
387.789725221063,9.28301e+06
387.791523106479,9.28355e+06
387.794571596565,9.28408e+06
387.795113481981,9.28462e+06
387.796165353821,9.28516e+06
387.801161792,9.28569e+06
387.803983508836,9.28623e+06
387.804944387464,9.28676e+06
387.807046171948,9.2873e+06
387.80819506419,9.28784e+06
387.809110956432,9.28837e+06
387.810624848674,9.28891e+06
387.812348633158,9.28944e+06
387.933343091624,9.28998e+06
387.93533381181,9.29052e+06
387.936600697226,9.29105e+06
387.941014072728,9.29159e+06
387.94252797177,9.29212e+06
387.943533870812,9.29266e+06
387.94622138616,9.2932e+06
387.950871981624,9.29373e+06
387.951994880666,9.29427e+06
387.95367867875,9.2948e+06
388.198316528179,9.29532e+06
388.199807440937,9.29532e+06
388.200511357148,9.29585e+06
388.201607276812,9.29639e+06
388.202667196476,9.29692e+06
388.20371811614,9.29746e+06
388.205823035804,9.298e+06
388.206391955468,9.29853e+06
388.207917794796,9.29907e+06
388.20845071446,9.2996e+06
388.209205634124,9.30014e+06
388.210256553788,9.30068e+06
388.213362232444,9.30121e+06
388.215411991436,9.30175e+06
388.2163369111,9.30228e+06
388.345498978775,9.30282e+06
388.346612898439,9.30336e+06
388.349254737767,9.30389e+06
388.351397577095,9.30443e+06
388.351867503649,9.30496e+06
388.354328255751,9.3055e+06
388.355298175415,9.30604e+06
388.356493101969,9.30657e+06
388.357490028523,9.30711e+06
388.358630955077,9.30764e+06
388.359735881631,9.30818e+06
388.360367808185,9.30872e+06
388.362460661293,9.30925e+06
388.363322587847,9.30979e+06
388.492546607296,9.31032e+06
388.493660540748,9.31086e+06
388.494314366288,9.3114e+06
388.49686413217,9.31193e+06
388.498403999074,9.31247e+06
388.499342884272,9.313e+06
388.500420807396,9.31354e+06
388.50235568814,9.31408e+06
388.503487628512,9.31461e+06
388.506021509256,9.31515e+06
388.507144449628,9.31568e+06
388.50823139,9.31622e+06
388.509336330372,9.31676e+06
388.511073211116,9.31729e+06
388.637615246195,9.31783e+06
388.639302005187,9.31836e+06
388.640289952497,9.3189e+06
388.643181704521,9.31944e+06
388.643768651831,9.31997e+06
388.644909599141,9.32051e+06
388.646453493761,9.32104e+06
388.647684441071,9.32158e+06
388.649099211243,9.32212e+06
388.651171151615,9.32265e+06
388.652249091987,9.32319e+06
388.653656039297,9.32372e+06
388.657794807723,9.32426e+06
388.658327755033,9.3248e+06
388.782737895494,9.32533e+06
388.784706849746,9.32587e+06
388.785820803998,9.3264e+06
388.78883730113,9.32694e+06
388.790113255382,9.32748e+06
388.790583209634,9.32801e+06
388.791678763619,9.32855e+06
388.79272609037,9.32908e+06
388.795524998874,9.32962e+06
388.796710953126,9.33016e+06
388.800608565886,9.33069e+06
388.801704513196,9.33123e+06
388.803818474416,9.33176e+06
388.804770435636,9.3323e+06
388.929749574778,9.33284e+06
388.93077354303,9.33337e+06
388.931905511282,9.33391e+06
388.934029447786,9.33444e+06
388.935723869404,9.33498e+06
388.936738423389,9.33552e+06
388.93815375014,9.33605e+06
388.938704718392,9.33659e+06
388.941186686644,9.33712e+06
388.941797612896,9.33766e+06
388.946007609801,9.3382e+06
388.946995578053,9.33873e+06
388.949151514557,9.33927e+06
388.95059509889,9.3398e+06
389.074746245069,9.34034e+06
389.075869213321,9.34088e+06
389.077118181573,9.34141e+06
389.079170118077,9.34195e+06
389.080970068665,9.34248e+06
389.087226283187,9.34302e+06
389.087921258481,9.34356e+06
389.08998931184,9.34409e+06
389.091058280092,9.34463e+06
389.092676248344,9.34516e+06
389.093232216596,9.3457e+06
389.094498184848,9.34624e+06
389.096033135436,9.34677e+06
389.098522086024,9.34731e+06
389.219850925955,9.34784e+06
389.221395894207,9.34838e+06
389.222347883649,9.34892e+06
389.225515862533,9.34945e+06
389.226647851975,9.34999e+06
389.232881939367,9.35052e+06
389.233549928809,9.35106e+06
389.236670918251,9.3516e+06
389.237568907693,9.35213e+06
389.239512865734,9.35267e+06
389.240045855176,9.3532e+06
389.241069844618,9.35374e+06
389.244331823502,9.35428e+06
389.245436812944,9.35481e+06
389.366401585712,9.35535e+06
389.368343582244,9.35588e+06
389.369797575308,9.35642e+06
389.37088457184,9.35696e+06
389.372034568372,9.35749e+06
389.379050620314,9.35803e+06
389.381631609756,9.35856e+06
389.384292606288,9.3591e+06
389.38481660282,9.35964e+06
389.385867599352,9.36017e+06
389.631135550217,9.36068e+06
389.631713568111,9.36068e+06
389.632183586005,9.36122e+06
389.632716603899,9.36176e+06
389.633303621793,9.36229e+06
389.633773639687,9.36283e+06
389.634252657581,9.36336e+06
389.635778693369,9.3639e+06
389.637180711263,9.36444e+06
389.638303729157,9.36497e+06
389.638944747051,9.36551e+06
389.639878764945,9.36604e+06
389.641417800733,9.36658e+06
389.641905818627,9.36712e+06
389.643714854415,9.36765e+06
389.77926737757,9.36819e+06
389.782061427666,9.36872e+06
389.783112452714,9.36926e+06
389.784234477762,9.3698e+06
389.789620574404,9.37033e+06
389.790333599452,9.37087e+06
389.791850649548,9.3714e+06
389.792928674596,9.37194e+06
389.794523699644,9.37248e+06
389.795101724692,9.37301e+06
389.79559874974,9.37355e+06
389.797052799836,9.37408e+06
389.80002587498,9.37462e+06
389.800495907222,9.37516e+06
389.925530133378,9.37569e+06
389.927058158426,9.37623e+06
389.929232909549,9.37676e+06
389.930211948985,9.3773e+06
389.935303330212,9.37784e+06
389.935800369648,9.37837e+06
389.936883380308,9.37891e+06
389.937988405356,9.37944e+06
389.941692484228,9.37998e+06
389.942378523664,9.38052e+06
389.945177602536,9.38105e+06
389.946138641972,9.38159e+06
389.947072681408,9.38212e+06
389.947596720844,9.38266e+06
390.070679874929,9.3832e+06
390.072207899977,9.38373e+06
390.0752416511,9.38427e+06
390.07634569773,9.3848e+06
390.081413111199,9.38534e+06
390.081997121859,9.38588e+06
390.085244146907,9.38641e+06
390.088624304651,9.38695e+06
390.090341351281,9.38748e+06
390.091311397911,9.38802e+06
390.092566462395,9.38856e+06
390.093203501831,9.38909e+06
390.096172595091,9.38963e+06
390.097196641721,9.39016e+06
390.215757627281,9.3907e+06
390.217285652329,9.39124e+06
390.223411450082,9.39177e+06
390.22389951112,9.39231e+06
390.226957874211,9.39284e+06
390.228017920841,9.39338e+06
390.232390899259,9.39392e+06
390.235101057003,9.39445e+06
390.235670118041,9.39499e+06
390.236748179079,9.39552e+06
390.238832301155,9.39606e+06
390.243361484269,9.3966e+06
390.243858545307,9.39713e+06
390.244837606345,9.39767e+06
390.360799390478,9.3982e+06
390.362489415526,9.39874e+06
390.369049274317,9.39928e+06
390.370091342637,9.39981e+06
390.371972637408,9.40035e+06
390.374814705728,9.40088e+06
390.378498662456,9.40142e+06
390.380684881238,9.40196e+06
390.382765942276,9.40249e+06
390.384656078916,9.40303e+06
390.385563147236,9.40356e+06
390.388900308504,9.4041e+06
390.390572376824,9.40464e+06
390.391659445144,9.40517e+06
390.505985164582,9.40571e+06
390.50746818963,9.40624e+06
390.514082048421,9.40678e+06
390.517418116741,9.40732e+06
390.518679411512,9.40785e+06
390.519982479832,9.40839e+06
390.52364843656,9.40892e+06
390.525708655342,9.40946e+06
390.5284217847,9.41e+06
390.53027785302,9.41053e+06
390.53149592134,9.41107e+06
390.534581082608,9.4116e+06
390.535632150928,9.41214e+06
390.538966316632,9.41268e+06
390.650999949602,9.41321e+06
390.65255497465,9.41375e+06
390.659078833441,9.41428e+06
390.662603901761,9.41482e+06
390.665832991913,9.41536e+06
390.666928082065,9.41589e+06
390.66980122158,9.41643e+06
390.671181440362,9.41696e+06
390.67387256972,9.4175e+06
390.67614263804,9.41804e+06
390.678956728192,9.41857e+06
390.680700935948,9.41911e+06
390.684085116252,9.41964e+06
390.685770206404,9.42018e+06
390.796023741939,9.42072e+06
390.799692766987,9.42125e+06
390.804237629433,9.42179e+06
390.807681697753,9.42232e+06
390.812639878057,9.42286e+06
390.813226982853,9.4234e+06
390.816160236354,9.42393e+06
390.81669334115,9.42447e+06
390.819463365712,9.425e+06
390.821237915632,9.42554e+06
391.066316971566,9.42605e+06
391.066796091072,9.42605e+06
391.068488330084,9.42659e+06
391.06958444959,9.42712e+06
391.070527569096,9.42766e+06
391.071069688602,9.4282e+06
391.071629808108,9.42873e+06
391.074538286132,9.42927e+06
391.075508405638,9.4298e+06
391.076104525144,9.43034e+06
391.07711064465,9.43088e+06
391.077706764156,9.43141e+06
391.085260361686,9.43195e+06
391.086338481192,9.43248e+06
391.087344600698,9.43302e+06
391.212624916445,9.43356e+06
391.213548982685,9.43409e+06
391.216635633481,9.43463e+06
391.217662251896,9.43516e+06
391.2194823861,9.4357e+06
391.221665654508,9.43624e+06
391.225028788712,9.43677e+06
391.226160922916,9.43731e+06
391.22722105712,9.43784e+06
391.227835191324,9.43838e+06
391.228760325528,9.43892e+06
391.231069593936,9.43945e+06
391.234568996548,9.43999e+06
391.235291130752,9.44052e+06
391.357567752871,9.44106e+06
391.358761819111,9.4416e+06
391.362221469907,9.44213e+06
391.364512753131,9.44267e+06
391.37012735673,9.4432e+06
391.371187498342,9.44374e+06
391.371801639954,9.44428e+06
391.373792006579,9.44481e+06
391.374397148191,9.44535e+06
391.375078296158,9.44588e+06
391.376165430362,9.44642e+06
391.37771869877,9.44696e+06
391.382126548442,9.44749e+06
391.382704690054,9.44803e+06
391.503351600412,9.44856e+06
391.505249756846,9.4491e+06
391.50848545906,9.44964e+06
391.509878615494,9.45017e+06
391.515142204271,9.45071e+06
391.521576277903,9.45124e+06
391.522706546311,9.45178e+06
391.523356702745,9.45232e+06
391.524371859179,9.45285e+06
391.527517172047,9.45339e+06
391.528095328481,9.45392e+06
391.530958641349,9.45446e+06
391.532958797783,9.455e+06
391.534858110651,9.45553e+06
391.648429459077,9.45607e+06
391.650309615511,9.4566e+06
391.653680317725,9.45714e+06
391.655820474159,9.45768e+06
391.660854062936,9.45821e+06
391.667432136568,9.45875e+06
391.668717300428,9.45928e+06
391.670348464288,9.45982e+06
391.671822628148,9.46036e+06
391.673074187146,9.46089e+06
391.673706351006,9.46143e+06
391.677855678726,9.46196e+06
391.678852842586,9.4625e+06
391.680345006446,9.46304e+06
391.793960465146,9.46357e+06
391.796970481605,9.46411e+06
391.799226183819,9.46464e+06
391.800808343981,9.46518e+06
391.805985932758,9.46572e+06
391.81253700639,9.46625e+06
391.816002363886,9.46679e+06
391.818499721382,9.46732e+06
391.81922790013,9.46786e+06
391.822248257626,9.4684e+06
391.822933548548,9.46893e+06
391.826785876268,9.46947e+06
391.827383040128,9.47e+06
391.828353218876,9.47054e+06
391.939137342426,9.47108e+06
391.943888358885,9.47161e+06
391.946456545117,9.47215e+06
391.947034731349,9.47268e+06
391.951081813766,9.47322e+06
391.958864066146,9.47376e+06
391.961577423642,9.47429e+06
391.967454781138,9.47483e+06
391.96861296737,9.47536e+06
391.971586526066,9.4759e+06
391.972137712298,9.47644e+06
391.97265289853,9.47697e+06
391.973485099884,9.47751e+06
391.974104278632,9.47804e+06
392.084287230939,9.47858e+06
392.088939247398,9.47912e+06
392.095895619862,9.47965e+06
392.09754481362,9.48019e+06
392.099003201136,9.48072e+06
392.105754958428,9.48126e+06
392.106986159724,9.4818e+06
392.115885859652,9.48233e+06
392.120185170914,9.48287e+06
392.123608357146,9.4834e+06
392.124821558442,9.48394e+06
392.125890759738,9.48448e+06
392.127926961034,9.48501e+06
392.12905916233,9.48555e+06
392.229851130734,9.48608e+06
392.234134147193,9.48662e+06
392.242016519657,9.48716e+06
392.243724728453,9.48769e+06
392.245000937249,9.48823e+06
392.250967861992,9.48876e+06
392.252181063288,9.4893e+06
392.261026763216,9.48984e+06
392.265272074478,9.49037e+06
392.27021474231,9.49091e+06
392.514852906216,9.49142e+06
392.515368137516,9.49142e+06
392.517150600116,9.49196e+06
392.517647831416,9.49249e+06
392.518726062716,9.49303e+06
392.520373525316,9.49356e+06
392.523338219216,9.4941e+06
392.523952450516,9.49464e+06
392.527628913116,9.49517e+06
392.529213375716,9.49571e+06
392.529692607016,9.49624e+06
392.533055532216,9.49678e+06
392.536574994816,9.49732e+06
392.539540457416,9.49785e+06
392.540154688716,9.49839e+06
392.660907302395,9.49892e+06
392.663066764995,9.49946e+06
392.664283227595,9.5e+06
392.667687944061,9.50053e+06
392.669691421705,9.50107e+06
392.670715660527,9.5016e+06
392.674302138171,9.50214e+06
392.675429771895,9.50268e+06
392.676472003195,9.50321e+06
392.680282719661,9.50375e+06
392.680824958483,9.50428e+06
392.682281197305,9.50482e+06
392.687298674949,9.50536e+06
392.688268913771,9.50589e+06
392.809296463766,9.50643e+06
392.810986650131,9.50696e+06
392.813287888953,9.5075e+06
392.815936142879,9.50804e+06
