X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
392.132863846009,9.50539e+06
392.133352045631,9.50593e+06
392.250952744452,9.50647e+06
392.254848348683,9.507e+06
392.257618852304,9.50754e+06
392.258646271893,9.50807e+06
392.261431686109,9.50861e+06
392.262572893217,9.50915e+06
392.266574400107,9.50968e+06
392.271269998973,9.51022e+06
392.272285206081,9.51075e+06
392.272998413189,9.51129e+06
392.273994620297,9.51183e+06
392.277082621934,9.51236e+06
392.278586021178,9.5129e+06
392.2798532208,9.51343e+06
392.396186727493,9.51397e+06
392.405058535922,9.51451e+06
392.406091758066,9.51504e+06
392.40723298021,9.51558e+06
392.408325202354,9.51611e+06
392.409610424498,9.51665e+06
392.412640386915,9.51719e+06
392.416368985781,9.51772e+06
392.420087607105,9.51826e+06
392.421669051393,9.51879e+06
392.422675273537,9.51933e+06
392.423181495681,9.51987e+06
392.424961207608,9.5204e+06
392.426021429752,9.52094e+06
392.546564311856,9.52147e+06
392.550175534,9.52201e+06
392.552990074886,9.52255e+06
392.557734304534,9.52308e+06
392.558213534182,9.52362e+06
392.56003876383,9.52415e+06
392.561660993478,9.52469e+06
392.562347223126,9.52523e+06
392.566674827327,9.52576e+06
392.568983286623,9.5263e+06
392.570034516271,9.52683e+06
392.571148745919,9.52737e+06
392.572271975567,9.52791e+06
392.573386205215,9.52844e+06
392.692997257654,9.52898e+06
392.696821539607,9.52951e+06
392.698710080493,9.53005e+06
392.704627081987,9.53059e+06
392.705169326753,9.53112e+06
392.707455232515,9.53166e+06
392.708114477281,9.53219e+06
392.708593722047,9.53273e+06
392.732958066364,9.5338e+06
392.73407231113,9.53434e+06
392.735195555896,9.53487e+06
392.736273800662,9.53541e+06
392.738265045428,9.53595e+06
392.838222274595,9.53648e+06
392.842455556548,9.53702e+06
392.844052097434,9.53755e+06
392.850826347476,9.53809e+06
392.854263104424,9.53863e+06
392.856709861372,9.53916e+06
392.857617113688,9.5397e+06
392.858231366004,9.54023e+06
392.880465576619,9.53327e+06
393.027787608678,9.54077e+06
393.028766876116,9.54131e+06
393.029399143554,9.54184e+06
393.029968410992,9.54238e+06
393.032262945868,9.54291e+06
393.034851480744,9.54345e+06
393.035537748182,9.54399e+06
393.175845454426,9.54452e+06
393.182715791616,9.54506e+06
393.183384066682,9.54559e+06
393.185418616814,9.54613e+06
393.18647889188,9.54667e+06
393.187593166946,9.5472e+06
393.188288442012,9.54774e+06
393.322618509261,9.54827e+06
393.324501799501,9.54881e+06
393.328483121517,9.54935e+06
393.330576701997,9.54988e+06
393.331136992237,9.55042e+06
393.331757946715,9.55095e+06
393.333961236955,9.55149e+06
393.336000817435,9.55203e+06
393.468552324086,9.55256e+06
393.469609865727,9.5531e+06
393.471385163575,9.55363e+06
393.473909477983,9.55417e+06
393.478117012941,9.55471e+06
393.480156593421,9.55524e+06
393.482188883661,9.55578e+06
393.486733479357,9.55631e+06
393.731595595096,9.55683e+06
393.732245915864,9.55683e+06
393.733243236632,9.55736e+06
393.7347935574,9.5579e+06
393.736387198936,9.55843e+06
393.736983519704,9.55897e+06
393.738088840472,9.55951e+06
393.73864016124,9.56004e+06
393.743318444312,9.56058e+06
393.74433376508,9.56111e+06
393.745597085848,9.56165e+06
393.87738101266,9.56219e+06
393.879399333428,9.56272e+06
393.882629974964,9.56326e+06
393.883802258036,9.56379e+06
393.884290586496,9.56433e+06
393.887279083083,9.56487e+06
393.891087396923,9.5654e+06
393.891773725383,9.56594e+06
393.894234710763,9.56647e+06
393.894804039223,9.56701e+06
393.896740696143,9.56755e+06
394.022480120992,9.56808e+06
394.02530344176,9.56862e+06
394.028525083296,9.56915e+06
394.033633191415,9.56969e+06
394.034774535255,9.57023e+06
394.035870879095,9.57076e+06
394.038023162175,9.5713e+06
394.038984506015,9.57183e+06
394.040053849855,9.57237e+06
394.040542193695,9.57291e+06
394.043351804475,9.57344e+06
394.045455148315,9.57398e+06
394.171029240877,9.57451e+06
394.172786592443,9.57505e+06
394.176300547021,9.57559e+06
394.1787953113,9.57612e+06
394.18246465514,9.57666e+06
394.183187006706,9.57719e+06
394.185932709838,9.57773e+06
394.187038061404,9.57827e+06
394.19050941297,9.5788e+06
394.192999116102,9.57934e+06
394.194936467668,9.57987e+06
394.195960819234,9.58041e+06
394.216144378347,9.58095e+06
394.316303463102,9.58148e+06
394.319216075495,9.58202e+06
394.321435165609,9.58255e+06
394.324056442786,9.58309e+06
394.328304138192,9.58363e+06
394.333390505234,9.58416e+06
394.33692760636,9.5847e+06
394.339021340444,9.58523e+06
394.34177844157,9.58577e+06
394.342730808612,9.58631e+06
394.343863175654,9.58684e+06
394.345888909738,9.58738e+06
394.349894643822,9.58791e+06
394.364971614294,9.58845e+06
394.461663606198,9.58899e+06
394.464471362274,9.58952e+06
394.466732308705,9.59006e+06
394.469665874298,9.59059e+06
394.474069281288,9.59113e+06
394.482026749456,9.59167e+06
394.487302850582,9.5922e+06
394.488887600154,9.59274e+06
394.48939397494,9.59327e+06
394.493911724512,9.59381e+06
394.513621004348,9.59435e+06
394.515240386914,9.59488e+06
394.520271152046,9.59542e+06
394.522788534612,9.59595e+06
394.606834760932,9.59649e+06
394.609651517008,9.59703e+06
394.612888463439,9.59756e+06
394.615435029032,9.5981e+06
394.619186436022,9.59863e+06
394.62718890419,9.59917e+06
394.643153879246,9.59971e+06
394.643696269564,9.60024e+06
394.645679632708,9.60078e+06
394.649582413344,9.60131e+06
394.661131162972,9.60185e+06
394.66216455329,9.60239e+06
394.66546031067,9.60292e+06
394.671742693236,9.60346e+06
394.753998927319,9.60399e+06
394.755551683395,9.60453e+06
394.758113629826,9.60507e+06
394.760687195419,9.6056e+06
394.766776000501,9.60614e+06
394.775828070577,9.60667e+06
394.791269341317,9.60721e+06
394.794043739409,9.60775e+06
394.794622137501,9.60828e+06
394.796384535593,9.60882e+06
394.807497723553,9.60935e+06
394.823650519715,9.60989e+06
394.827460737247,9.61043e+06
394.828183143091,9.61096e+06
394.899350101469,9.6115e+06
394.902274861455,9.61203e+06
394.903680807886,9.61257e+06
394.907693373479,9.61311e+06
394.913398576653,9.61364e+06
394.921813248637,9.61418e+06
394.9401540557,9.61471e+06
394.94558600495,9.61525e+06
394.949465832278,9.61579e+06
394.949945245942,9.61632e+06
394.955015295807,9.61686e+06
394.970631513339,9.61739e+06
394.986762327551,9.61793e+06
394.987349741215,9.61847e+06
395.044467287323,9.619e+06
395.060894051219,9.61954e+06
395.062017472719,9.62007e+06
395.062712894219,9.62061e+06
395.064968737219,9.62115e+06
395.067225920001,9.62168e+06
395.313420159873,9.62219e+06
395.314052605041,9.62219e+06
395.315655495377,9.62273e+06
395.316170940545,9.62327e+06
395.318879276049,9.6238e+06
395.320370166385,9.62434e+06
395.324364611553,9.62487e+06
395.327743501889,9.62541e+06
395.328258947057,9.62595e+06
395.337118282561,9.62648e+06
395.337606727729,9.62702e+06
395.341620063233,9.62755e+06
395.355865953569,9.62809e+06
395.356953398737,9.62863e+06
395.358085843905,9.62916e+06
395.462148134727,9.6297e+06
395.465628587803,9.63023e+06
395.469047947031,9.63077e+06
395.469545400107,9.63131e+06
395.471693853183,9.63184e+06
395.472646306259,9.63238e+06
395.474191212411,9.63291e+06
395.479477571639,9.63345e+06
395.484805394201,9.63399e+06
395.486337847277,9.63452e+06
395.487914737613,9.63506e+06
395.502584178808,9.63559e+06
395.504143639754,9.63613e+06
395.5054651007,9.63667e+06
395.608956367887,9.6372e+06
395.613168389334,9.63774e+06
395.615341633267,9.63827e+06
395.617508086343,9.63881e+06
395.618622555223,9.63935e+06
395.621662024103,9.63988e+06
395.623967961863,9.64042e+06
395.629654257875,9.64095e+06
395.638200726755,9.64149e+06
395.638743195635,9.64203e+06
395.639312664515,9.64256e+06
395.647737415903,9.6431e+06
395.650479876849,9.64363e+06
395.650959345729,9.64417e+06
395.755036612913,9.64471e+06
395.75999463436,9.64524e+06
395.761298111168,9.64578e+06
395.762670331369,9.64631e+06
395.764027808177,9.64685e+06
395.769435837552,9.64739e+06
395.77132831436,9.64792e+06
395.775954502901,9.64846e+06
395.787573909541,9.64899e+06
395.789122863157,9.64953e+06
395.794009293581,9.65007e+06
395.795068770389,9.6506e+06
395.796729681745,9.65114e+06
395.798260635361,9.65167e+06
395.900760869837,9.65221e+06
395.906339891284,9.65275e+06
395.90740938396,9.65328e+06
395.908030588293,9.65382e+06
395.909943066321,9.65435e+06
395.914526094476,9.65489e+06
395.916463571284,9.65543e+06
395.921993759825,9.65596e+06
395.935670120081,9.6565e+06
395.936158612757,9.65703e+06
395.940930461861,9.65757e+06
395.942786708779,9.65811e+06
395.948092694131,9.65864e+06
395.948788186807,9.65918e+06
396.045932138656,9.65971e+06
396.053754857112,9.66025e+06
396.05486935771,9.66079e+06
396.055965858308,9.66132e+06
396.056670358906,9.66186e+06
396.061276361298,9.66239e+06
396.062888362494,9.66293e+06
396.06826581717,9.66347e+06
396.081383881576,9.664e+06
396.084973624582,9.66454e+06
396.088762977598,9.66507e+06
396.090475478196,9.66561e+06
396.107226459592,9.66668e+06
396.192902415402,9.66722e+06
396.200962638452,9.66775e+06
396.20824517329,9.66829e+06
396.209296689812,9.66883e+06
396.210780206334,9.66936e+06
396.212793239378,9.6699e+06
396.2132997559,9.67043e+06
396.218906855032,9.67097e+06
396.227919404726,9.67151e+06
396.230198905324,9.67204e+06
396.23789725834,9.67258e+06
396.238957774862,9.67311e+06
396.346502931158,9.66615e+06
396.492632231838,9.67365e+06
396.496501829248,9.67419e+06
396.498277361718,9.67472e+06
396.498747894188,9.67526e+06
396.500242963134,9.67579e+06
396.500758503616,9.67633e+06
396.503454125062,9.67687e+06
396.639721609431,9.6774e+06
396.642460141901,9.67794e+06
396.647233820275,9.67847e+06
396.648944917219,9.67901e+06
396.656993562635,9.67955e+06
396.658551659579,9.68008e+06
396.660434756523,9.68062e+06
396.785447616316,9.68115e+06
396.786915729336,9.68169e+06
396.789402023084,9.68223e+06
396.798680790364,9.68276e+06
396.802954350892,9.6833e+06
396.80908504453,9.68383e+06
396.811462609076,9.68437e+06
396.812523173622,9.68491e+06
396.937900509537,9.68544e+06
396.938506082085,9.68598e+06
396.939467654633,9.68651e+06
396.944207517373,9.68705e+06
397.189492491535,9.68756e+06
397.190152080123,9.68756e+06
397.190802668711,9.6881e+06
397.193166845887,9.68863e+06
397.193655434475,9.68917e+06
397.195177611651,9.68971e+06
397.199193966003,9.69024e+06
397.200083554591,9.69078e+06
397.225841940975,9.69131e+06
397.229054730763,9.69185e+06
397.232407923955,9.69239e+06
397.335920037512,9.69292e+06
397.338932642162,9.69346e+06
397.34216856904,9.69399e+06
397.34278317369,9.69453e+06
397.34425777834,9.69507e+06
397.34959359229,9.6956e+06
397.35266380159,9.69614e+06
397.373781506972,9.69667e+06
397.375163700164,9.69721e+06
397.391708909464,9.69775e+06
397.481280418365,9.69828e+06
397.481832031057,9.69882e+06
397.484526023015,9.69935e+06
397.514574252423,9.70043e+06
397.516399873163,9.70096e+06
397.518522114643,9.7015e+06
397.523308976863,9.70203e+06
397.525688597603,9.70257e+06
397.526740218343,9.70311e+06
397.550088658291,9.70364e+06
397.628910424012,9.70418e+06
397.63013841597,9.70471e+06
397.632173673678,9.70525e+06
397.632716302532,9.70579e+06
397.666065753102,9.69989e+06
397.675059664122,9.70632e+06
397.69736505527,9.70635e+06
397.775304088872,9.70689e+06
397.816060162213,9.70739e+06
397.825536452221,9.70793e+06
397.828206742229,9.70847e+06
397.830868387233,9.709e+06
397.831382032237,9.70954e+06
397.842626464381,9.70968e+06
397.922399671029,9.71022e+06
397.962135583463,9.71076e+06
397.974678518475,9.71129e+06
397.997427824739,9.71236e+06
397.999317477871,9.7129e+06
398.017242139113,9.71344e+06
398.068223100398,9.71397e+06
398.11160997449,9.71451e+06
398.12281760504,9.71504e+06
398.162458576601,9.71183e+06
398.218755353935,9.71558e+06
398.257730420094,9.71606e+06
398.268821050644,9.7166e+06
398.307648026269,9.71713e+06
398.365001807655,9.71767e+06
398.404012877897,9.7182e+06
398.415427508447,9.71874e+06
398.454376488136,9.71928e+06
398.512885273594,9.71981e+06
398.513918975506,9.72035e+06
398.553166347919,9.72088e+06
398.563514922396,9.72142e+06
398.604451962247,9.72196e+06
398.659850453689,9.72249e+06
398.663774413616,9.72303e+06
398.698310826102,9.72356e+06
398.699308536192,9.7241e+06
398.709784404647,9.72464e+06
398.752232158677,9.72517e+06
398.805898944093,9.72571e+06
398.80996161411,9.72624e+06
398.843491316506,9.72678e+06
398.849163030664,9.72732e+06
398.850691757018,9.72785e+06
398.855018899119,9.72839e+06
398.898105653149,9.72892e+06
398.951790446708,9.72946e+06
398.959195116725,9.73e+06
399.009111549549,9.73107e+06
399.012677292209,9.7316e+06
399.015267034869,9.73214e+06
399.018611262849,9.73268e+06
399.107496961576,9.73428e+06
399.166235039131,9.73053e+06
399.17825220917,9.73482e+06
399.256226488711,9.73495e+06
400.328103781617,9.73321e+06
400.473392407606,9.73375e+06
400.47448026555,9.73428e+06
400.635524761865,9.73548e+06
400.637618510733,9.73602e+06
400.649592008469,9.73655e+06
400.787631035921,9.73709e+06
400.796729659223,9.73763e+06
400.806152311498,9.73816e+06
400.94528769912,9.7387e+06
400.946864497768,9.73923e+06
400.949696296416,9.73977e+06
400.95493619574,9.74031e+06
401.098879274088,9.74084e+06
401.100012181688,9.74138e+06
401.121981013432,9.74245e+06
401.122595929304,9.74299e+06
401.244050962179,9.74352e+06
401.246659789787,9.74406e+06
401.39026166273,9.74191e+06
401.414238464468,9.74507e+06
401.538213240644,9.74561e+06
404.545087354606,9.74459e+06
404.704506310848,9.74668e+06
408.690187454615,9.74615e+06
