X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
383.1400705776,9.01192e+06
383.141085225638,9.01246e+06
383.14278585797,9.01299e+06
383.262961994322,9.01353e+06
383.26466165022,9.01406e+06
383.266027939393,9.0146e+06
383.268643585017,9.01514e+06
383.270720230641,9.01567e+06
383.271988061507,9.01621e+06
383.273732714667,9.01674e+06
383.274972317303,9.01728e+06
383.277727765504,9.01782e+06
383.280747874537,9.01835e+06
383.282914522575,9.01889e+06
383.285308141862,9.01942e+06
383.286197466689,9.01996e+06
383.288000590063,9.0205e+06
383.408218239633,9.02103e+06
383.409989895531,9.02157e+06
383.411973263864,9.0221e+06
383.413827830328,9.02264e+06
383.415859475952,9.02318e+06
383.417325306818,9.02371e+06
383.418979959978,9.02425e+06
383.420138562614,9.02478e+06
383.422966010815,9.02532e+06
383.426076119848,9.02586e+06
383.428188767886,9.02639e+06
383.430411387173,9.02693e+06
383.431561048853,9.02746e+06
383.433265835374,9.028e+06
383.553330489356,9.02854e+06
383.555228145254,9.02907e+06
383.557112513587,9.02961e+06
383.559174080051,9.03014e+06
383.561196725675,9.03068e+06
383.562660846658,9.03122e+06
383.564065209701,9.03175e+06
383.565898874423,9.03229e+06
383.568285260538,9.03282e+06
383.571349851171,9.03336e+06
383.816326281784,9.03387e+06
383.81679595621,9.03387e+06
383.817783630636,9.03441e+06
383.818924305062,9.03494e+06
383.819983979488,9.03548e+06
383.820453653914,9.03602e+06
383.82103132834,9.03655e+06
383.822100002766,9.03709e+06
383.822686677192,9.03762e+06
383.824648026044,9.03816e+06
383.826531049322,9.0387e+06
383.827234723748,9.03923e+06
383.830532421452,9.03977e+06
383.831655095878,9.0403e+06
383.833686770304,9.04084e+06
383.961917218861,9.04138e+06
383.963075893287,9.04191e+06
383.964081567713,9.04245e+06
383.966233590991,9.04298e+06
383.967780939843,9.04352e+06
383.968795617675,9.04406e+06
383.969787288695,9.04459e+06
383.970301966527,9.04513e+06
383.972951660825,9.04566e+06
383.973903335251,9.0462e+06
383.974409013083,9.04674e+06
383.975907368747,9.04727e+06
383.977865358529,9.04781e+06
383.980056707381,9.04834e+06
384.107128486767,9.04888e+06
384.108254567573,9.04942e+06
384.109467252509,9.04995e+06
384.111417858897,9.05049e+06
384.113001207749,9.05102e+06
384.114357892685,9.05156e+06
384.116165234433,9.0521e+06
384.117493919369,9.05263e+06
384.118130970178,9.05317e+06
384.120365024986,9.0537e+06
384.120915709922,9.05424e+06
384.121939394858,9.05478e+06
384.125671449666,9.05531e+06
384.127444819538,9.05585e+06
384.252357760086,9.05638e+06
384.253519840892,9.05692e+06
384.25741352955,9.05746e+06
384.257919218208,9.05799e+06
384.259792906866,9.05853e+06
384.261255284182,9.05906e+06
384.263387243497,9.0596e+06
384.264455932155,9.06014e+06
384.265506620813,9.06067e+06
384.266093309471,9.06121e+06
384.268291353113,9.06174e+06
384.269324041771,9.06228e+06
384.271614407921,9.06282e+06
384.273484096579,9.06335e+06
384.397632037178,9.06389e+06
384.399487117984,9.06442e+06
384.403175497269,9.06496e+06
384.405004185927,9.0655e+06
384.406135882347,9.06603e+06
384.407060578767,9.06657e+06
384.410466971607,9.0671e+06
384.410963668027,9.06764e+06
384.412077364447,9.06818e+06
384.413431757287,9.06871e+06
384.414117453707,9.06925e+06
384.415525846547,9.06978e+06
384.417419686982,9.07032e+06
384.41869537564,9.07086e+06
384.542717320048,9.07139e+06
384.544761400854,9.07193e+06
384.548377782108,9.07246e+06
384.550287470766,9.073e+06
384.552280863606,9.07354e+06
384.553858560026,9.07407e+06
384.556183952866,9.07461e+06
384.558057649286,9.07514e+06
384.5591893495,9.07568e+06
384.562666749928,9.07622e+06
384.563172450142,9.07675e+06
384.564142150356,9.07729e+06
384.566128250998,9.07782e+06
384.566669951212,9.07836e+06
384.687802608678,9.0789e+06
384.690620689484,9.07943e+06
384.694268070738,9.07997e+06
384.695615759396,9.0805e+06
384.697528152236,9.08104e+06
384.700913850606,9.08158e+06
384.701500558508,9.08211e+06
384.703421974312,9.08265e+06
384.705310340294,9.08318e+06
384.708284740722,9.08372e+06
384.70984114115,9.08426e+06
384.714256551141,9.08479e+06
384.714825259043,9.08533e+06
384.716300674847,9.08586e+06
384.833142976084,9.0864e+06
384.836623984085,9.08694e+06
384.839478004607,9.08747e+06
384.841203716763,9.08801e+06
384.843707428919,9.08854e+06
384.846612855059,9.08908e+06
384.847600562961,9.08962e+06
384.850926636845,9.09015e+06
384.851977349001,9.09069e+06
384.853469037273,9.09122e+06
384.855088437701,9.09176e+06
384.860443263496,9.0923e+06
384.861556971398,9.09283e+06
384.862643683554,9.09337e+06
384.978219276948,9.0939e+06
384.982298284949,9.09444e+06
384.986335671052,9.09498e+06
384.987333017627,9.09551e+06
384.988846729783,9.09605e+06
384.991797155923,9.09658e+06
384.993495872451,9.09712e+06
384.996002937709,9.09766e+06
384.997134649865,9.09819e+06
384.998697819737,9.09873e+06
385.243446266879,9.09924e+06
385.244095997063,9.09924e+06
385.245967457431,9.09978e+06
385.247063187615,9.10031e+06
385.247622917799,9.10085e+06
385.249544378167,9.10138e+06
385.250622108351,9.10192e+06
385.251564838535,9.10246e+06
385.253087568719,9.10299e+06
385.253719298903,9.10353e+06
385.254261029087,9.10406e+06
385.255364759271,9.1046e+06
385.256881219639,9.10514e+06
385.257832949823,9.10567e+06
385.259185680007,9.10621e+06
385.389687046333,9.10674e+06
385.391133776517,9.10728e+06
385.392770511461,9.10782e+06
385.394563967069,9.10835e+06
385.395096702013,9.10889e+06
385.396066436957,9.10942e+06
385.397090157621,9.10996e+06
385.400504080783,9.1105e+06
385.402960560375,9.11103e+06
385.404384544938,9.11157e+06
385.406312284734,9.1121e+06
385.40682702453,9.11264e+06
385.408316504122,9.11318e+06
385.410358983714,9.11371e+06
385.534925372689,9.11425e+06
385.536291102873,9.11478e+06
385.538795837817,9.11532e+06
385.540191028369,9.11586e+06
385.542535483977,9.11639e+06
385.544495218921,9.11693e+06
385.545589409565,9.11746e+06
385.546712154289,9.118e+06
385.548306889157,9.11854e+06
385.54951487372,9.11907e+06
385.552020353312,9.11961e+06
385.552553098036,9.12014e+06
385.5540785727,9.12068e+06
385.555705312496,9.12122e+06
385.680082706445,9.12175e+06
385.681547436629,9.12229e+06
385.683953171573,9.12282e+06
385.685366362125,9.12336e+06
385.687647817733,9.1239e+06
385.689778552677,9.12443e+06
385.690982302421,9.12497e+06
385.692294052165,9.1255e+06
385.694503222913,9.12604e+06
385.695859972657,9.12658e+06
385.697665431792,9.12711e+06
385.698198181536,9.12765e+06
385.700483683583,9.12818e+06
385.700989438445,9.12872e+06
385.825168047891,9.12926e+06
385.826740778075,9.12979e+06
385.829299513019,9.13033e+06
385.830568703571,9.13086e+06
385.832949159179,9.1314e+06
385.835133894123,9.13194e+06
385.836292643867,9.13247e+06
385.837649393611,9.13301e+06
385.840569748274,9.13354e+06
385.841084508378,9.13408e+06
385.843292522982,9.13462e+06
385.844370283086,9.13515e+06
385.84665978245,9.13569e+06
385.847255542554,9.13622e+06
385.970262397203,9.13676e+06
385.971871127387,9.1373e+06
385.974608685166,9.13783e+06
385.975762052883,9.13837e+06
385.978214508491,9.1389e+06
385.980237243435,9.13944e+06
385.982063008911,9.13998e+06
385.983104774387,9.14051e+06
385.98635885769,9.14105e+06
385.987373623166,9.14158e+06
385.988460388642,9.14212e+06
385.989671632398,9.14266e+06
385.992349891866,9.14319e+06
385.993283657342,9.14373e+06
386.11561775473,9.14426e+06
386.117289705954,9.1448e+06
386.119883042693,9.14534e+06
386.12180541041,9.14587e+06
386.124685963478,9.14641e+06
386.125763740012,9.14694e+06
386.127184366438,9.14748e+06
386.128973131914,9.14802e+06
386.131507215217,9.14855e+06
386.134167980693,9.14909e+06
386.135290757227,9.14962e+06
386.135895533761,9.15016e+06
386.137480249393,9.1507e+06
386.138783025927,9.15123e+06
386.260802120635,9.15177e+06
386.262461072217,9.1523e+06
386.266569408598,9.15284e+06
386.269669552849,9.15338e+06
386.270175335081,9.15391e+06
386.271934899545,9.15445e+06
386.272512681777,9.15498e+06
386.274166497819,9.15552e+06
386.276790581122,9.15606e+06
386.280283346598,9.15659e+06
386.28138812883,9.15713e+06
386.282339911062,9.15766e+06
386.284105693294,9.1582e+06
386.284701475526,9.15874e+06
386.405950495246,9.15927e+06
386.407654446828,9.15981e+06
386.411708783209,9.16034e+06
386.416452709692,9.16088e+06
386.417494503638,9.16142e+06
386.418027297584,9.16195e+06
386.41911409153,9.16249e+06
386.420101885476,9.16302e+06
386.422796634978,9.16356e+06
386.425575202809,9.1641e+06
386.671226684515,9.16461e+06
386.671966490639,9.16461e+06
386.674229102887,9.16514e+06
386.674734909011,9.16568e+06
386.676746521259,9.16622e+06
386.678593327383,9.16675e+06
386.679099133507,9.16729e+06
386.679568939631,9.16782e+06
386.680395745755,9.16836e+06
386.686908776375,9.1689e+06
386.687851582499,9.16943e+06
386.689323194747,9.16997e+06
386.689955000871,9.1705e+06
386.691444613119,9.17104e+06
386.692585419243,9.17158e+06
386.817773695704,9.17211e+06
386.819919307952,9.17265e+06
386.821042126666,9.17318e+06
386.82236294538,9.17372e+06
386.82765095082,9.17426e+06
386.828620769534,9.17479e+06
386.830499588248,9.17533e+06
386.831604406962,9.17586e+06
386.833992225676,9.1764e+06
386.83506104439,9.17694e+06
386.836718863104,9.17747e+06
386.837859681818,9.17801e+06
386.838482500532,9.17854e+06
386.841426956674,9.17908e+06
386.96309310417,9.17962e+06
386.965719716418,9.18015e+06
386.966626541592,9.18069e+06
386.967662993114,9.18122e+06
386.972736359286,9.18176e+06
386.974635009634,9.1823e+06
386.976580834808,9.18283e+06
386.977990659982,9.18337e+06
386.979501485156,9.1839e+06
386.98153631033,9.18444e+06
386.982596135504,9.18498e+06
386.9868264362,9.18551e+06
386.987413261374,9.18605e+06
386.988392086548,9.18658e+06
387.108178522464,9.18712e+06
387.111511134712,9.18766e+06
387.112025973082,9.18819e+06
387.113139811452,9.18873e+06
387.118098285835,9.18926e+06
387.119837427928,9.1898e+06
387.123085078276,9.19034e+06
387.12459590345,9.19087e+06
387.126756728624,9.19141e+06
387.130476204146,9.19194e+06
387.131572042516,9.19248e+06
387.133648504842,9.19302e+06
387.134325343212,9.19355e+06
387.135812181582,9.19409e+06
387.253363420572,9.19462e+06
387.257264401311,9.19516e+06
387.258638239681,9.1957e+06
387.260599929769,9.19623e+06
387.263396929719,9.19677e+06
387.266117694527,9.1973e+06
387.268431506505,9.19784e+06
387.270503351549,9.19838e+06
387.272022156853,9.19891e+06
387.275732632375,9.19945e+06
387.276918470745,9.19998e+06
387.279437771441,9.20052e+06
387.280906609811,9.20106e+06
387.282056454855,9.20159e+06
387.398728733229,9.20213e+06
387.40375967791,9.20266e+06
387.40440953628,9.2032e+06
387.40853411139,9.20374e+06
387.40949496976,9.20427e+06
387.411271762063,9.20481e+06
387.414056944734,9.20534e+06
387.416025803104,9.20588e+06
387.417741595082,9.20642e+06
387.420881070604,9.20695e+06
387.422273908974,9.20749e+06
387.42464920967,9.20802e+06
387.42601004804,9.20856e+06
387.427258893084,9.2091e+06
387.544003178154,9.20963e+06
387.549948483337,9.21017e+06
387.55188070128,9.2107e+06
387.55368255965,9.21124e+06
387.55474241802,9.21178e+06
387.557212210323,9.21231e+06
387.560159392994,9.21285e+06
387.563486251364,9.21338e+06
387.56413611647,9.21392e+06
387.566730874624,9.21446e+06
387.56789873973,9.21499e+06
387.56993265793,9.21553e+06
387.5722514963,9.21606e+06
387.572721361406,9.2166e+06
387.689151633153,9.21714e+06
387.696324938336,9.21767e+06
387.697420810184,9.21821e+06
387.698903014649,9.21874e+06
387.700016886497,9.21928e+06
387.702360893032,9.21982e+06
387.705271851369,9.22035e+06
387.709311574845,9.22089e+06
387.709898453445,9.22142e+06
387.712005332999,9.22196e+06
387.713245198105,9.2225e+06
387.715162116305,9.22303e+06
387.717896819781,9.22357e+06
387.718524684887,9.2241e+06
387.83441709829,9.22464e+06
387.842278403473,9.22518e+06
387.843247288855,9.22571e+06
387.845016059619,9.22625e+06
387.846961945001,9.22678e+06
387.847904830383,9.22732e+06
387.852436319882,9.22786e+06
387.855019921958,9.22839e+06
387.85616080734,9.22893e+06
387.857722578104,9.22946e+06
388.102471198635,9.22998e+06
388.102977104433,9.22998e+06
388.104950010231,9.23051e+06
388.106661916029,9.23105e+06
388.107766821827,9.23158e+06
388.108871727625,9.23212e+06
388.109868633423,9.23266e+06
388.112061445019,9.23319e+06
388.114471162413,9.23373e+06
388.117573068211,9.23426e+06
388.119518974009,9.2348e+06
388.121327785605,9.23534e+06
388.121815691403,9.23587e+06
388.122839597201,9.23641e+06
388.123408502999,9.23694e+06
388.248188600189,9.23748e+06
388.250089505987,9.23802e+06
388.251738411785,9.23855e+06
388.253014317583,9.23909e+06
388.254074223381,9.23962e+06
388.258057846573,9.24016e+06
388.258572759243,9.2407e+06
388.260026584583,9.24123e+06
388.263472563967,9.24177e+06
388.265173375563,9.2423e+06
388.266937187159,9.24284e+06
388.271496904553,9.24338e+06
388.272110817223,9.24391e+06
388.273188729893,9.24445e+06
388.393355102825,9.24498e+06
388.395725022383,9.24552e+06
388.397540941941,9.24606e+06
388.398447861499,9.24659e+06
388.399678781057,9.24713e+06
388.403721265311,9.24766e+06
388.405485118155,9.2482e+06
388.406189044577,9.24874e+06
388.408720070035,9.24927e+06
388.410339881631,9.24981e+06
388.412507693227,9.25034e+06
388.417322323291,9.25088e+06
388.420042249713,9.25142e+06
388.420994176135,9.25195e+06
388.538530615803,9.25249e+06
388.541593535361,9.25302e+06
388.543220468715,9.25356e+06
388.545926402069,9.2541e+06
388.546905335423,9.25463e+06
388.549330708143,9.25517e+06
388.551904560987,9.2557e+06
388.552901494341,9.25624e+06
388.553922586445,9.25678e+06
388.557696272689,9.25731e+06
388.558702206043,9.25785e+06
388.563968839701,9.25838e+06
388.565127766123,9.25892e+06
388.566830692545,9.25946e+06
388.684426139157,9.25999e+06
388.687300058715,9.26053e+06
388.688404992069,9.26106e+06
388.691029925423,9.2616e+06
388.692278865733,9.26214e+06
388.695077231497,9.26267e+06
388.697026084341,9.26321e+06
388.698311024651,9.26374e+06
388.699970816954,9.26428e+06
388.702790799523,9.26482e+06
388.703787732877,9.26535e+06
388.709189366535,9.26589e+06
388.710784292957,9.26642e+06
388.712096219379,9.26696e+06
388.830204672966,9.2675e+06
388.832601592524,9.26803e+06
388.834687028039,9.26857e+06
388.836754982303,9.2691e+06
388.837508399542,9.26964e+06
388.84069430807,9.27018e+06
388.843060100373,9.27071e+06
388.84414649877,9.27125e+06
388.845834354243,9.27178e+06
388.847966336812,9.27232e+06
388.849125270166,9.27286e+06
388.854328903824,9.27339e+06
388.855977830246,9.27393e+06
388.85835678451,9.27446e+06
388.975425217233,9.275e+06
388.977768136791,9.27554e+06
388.983857943809,9.27607e+06
388.985884905035,9.27661e+06
388.986525866261,9.27714e+06
388.987058827487,9.27768e+06
388.989032711165,9.27822e+06
388.989538672391,9.27875e+06
388.99091989851,9.27929e+06
388.993285881079,9.27982e+06
388.995146842305,9.28036e+06
388.999558448091,9.2809e+06
389.002070721508,9.28143e+06
389.003541332273,9.28197e+06
389.120708771995,9.2825e+06
389.122862691553,9.28304e+06
389.129865498571,9.28358e+06
389.132162382249,9.28411e+06
389.132641357503,9.28465e+06
389.133129332757,9.28518e+06
389.135409258519,9.28572e+06
389.135978233773,9.28626e+06
389.137459184281,9.28679e+06
389.140385397067,9.28733e+06
389.142348372321,9.28786e+06
389.144716002853,9.2884e+06
389.147318279766,9.28894e+06
389.148824890531,9.28947e+06
389.266608337297,9.29001e+06
389.269005319603,9.29054e+06
389.275194063873,9.29108e+06
389.278358898059,9.29162e+06
389.280547820788,9.29215e+06
389.281679803094,9.29269e+06
389.2827297854,9.29322e+06
389.284354750012,9.29376e+06
389.285486732318,9.2943e+06
389.288445419223,9.29483e+06
389.533782137236,9.29534e+06
389.53430614078,9.29534e+06
389.534776144324,9.29588e+06
389.535417147868,9.29642e+06
389.536360151412,9.29695e+06
389.536956154956,9.29749e+06
389.5374801585,9.29802e+06
389.54151117622,9.29856e+06
389.542116179764,9.2991e+06
389.542775183308,9.29963e+06
389.544782190396,9.30017e+06
389.54571619394,9.3007e+06
389.546222197484,9.30124e+06
389.546737201028,9.30178e+06
389.54938621166,9.30231e+06
389.680547741503,9.30285e+06
389.684177453026,9.30338e+06
389.684782463708,9.30392e+06
389.68586047439,9.30446e+06
389.686902485072,9.30499e+06
389.689209517118,9.30553e+06
389.6898145278,9.30606e+06
389.690757538482,9.3066e+06
389.693230794663,9.30714e+06
389.693718805345,9.30767e+06
389.694796816027,9.30821e+06
389.696496826709,9.30874e+06
389.696993837391,9.30928e+06
389.698053848073,9.30982e+06
389.826807345862,9.31035e+06
389.829967068067,9.31089e+06
389.832519089431,9.31142e+06
389.833507114423,9.31196e+06
389.834067139415,9.3125e+06
389.835190164407,9.31303e+06
389.836734214391,9.31357e+06
389.837312239383,9.3141e+06
389.840098420386,9.31464e+06
389.84275844175,9.31518e+06
389.843372466742,9.31571e+06
389.845447516726,9.31625e+06
389.846480541718,9.31678e+06
389.85003756671,9.31732e+06
389.97413296095,9.31786e+06
389.975928708147,9.31839e+06
389.979368754503,9.31893e+06
389.980428779495,9.31946e+06
389.986875843775,9.32e+06
389.987863875915,9.32054e+06
389.989021908055,9.32107e+06
389.990448972335,9.32161e+06
389.991000004475,9.32214e+06
389.991614036615,9.32268e+06
389.992611068755,9.32322e+06
389.993234100895,9.32375e+06
389.993848133035,9.32429e+06
389.995392197315,9.32482e+06
390.11944358682,9.32536e+06
390.122224334017,9.3259e+06
390.124937531903,9.32643e+06
390.126987578459,9.32697e+06
390.132060469645,9.3275e+06
390.134107533925,9.32804e+06
390.135954580481,9.32858e+06
390.137158627037,9.32911e+06
390.139588791045,9.32965e+06
390.141431823185,9.33018e+06
390.142554855325,9.33072e+06
390.143668901881,9.33126e+06
390.144156948437,9.33179e+06
390.145368994993,9.33233e+06
390.265303223502,9.33286e+06
390.267570970699,9.3334e+06
390.270932168585,9.33394e+06
390.272136215141,9.33447e+06
390.277902106327,9.33501e+06
390.279691160091,9.33554e+06
390.281611217163,9.33608e+06
390.282797270927,9.33662e+06
390.285362427727,9.33715e+06
390.287052481491,9.33769e+06
390.288094535255,9.33822e+06
390.291304631675,9.33876e+06
390.293674685439,9.3393e+06
390.294243739203,9.33983e+06
390.41170687103,9.34037e+06
390.412782618227,9.3409e+06
390.416044816113,9.34144e+06
390.417392862669,9.34198e+06
390.424467753855,9.34251e+06
390.425563822103,9.34305e+06
390.426831864691,9.34358e+06
390.428659972219,9.34412e+06
390.431015075255,9.34466e+06
390.432147129019,9.34519e+06
390.433489011527,9.34573e+06
390.436624279203,9.34626e+06
390.442425139754,9.3468e+06
390.443147208002,9.34734e+06
390.556909529431,9.34787e+06
390.558799276628,9.34841e+06
390.561193474514,9.34894e+06
390.564898346646,9.34948e+06
390.570517360857,9.35002e+06
390.571014436367,9.35055e+06
390.572405587387,9.35109e+06
390.57471263062,9.35162e+06
390.576343733656,9.35216e+06
390.57733178742,9.3527e+06
390.579339669928,9.35323e+06
390.582847937604,9.35377e+06
390.588794866403,9.3543e+06
390.589728941913,9.35484e+06
390.702944198766,9.35538e+06
390.704136945963,9.35591e+06
390.707830940471,9.35645e+06
390.710092015981,9.35698e+06
390.716199105702,9.35752e+06
390.716741195818,9.35806e+06
390.717963285934,9.35859e+06
390.719996299955,9.35913e+06
390.721456402991,9.35966e+06
390.722542938355,9.3602e+06
390.967291760985,9.36071e+06
390.968382865727,9.36071e+06
390.971403970469,9.36125e+06
390.972054075211,9.36178e+06
390.972533179953,9.36232e+06
390.973584284695,9.36286e+06
390.974153389437,9.36339e+06
390.974632494179,9.36393e+06
390.975539598921,9.36446e+06
390.976225703663,9.365e+06
390.977285808405,9.36554e+06
390.978255913147,9.36607e+06
390.979813122631,9.36661e+06
390.981435227373,9.36714e+06
390.983695646341,9.36768e+06
391.11349556433,9.36822e+06
391.117681878556,9.36875e+06
391.119745192782,9.36929e+06
391.121489312202,9.36982e+06
391.123586551042,9.37036e+06
391.124308670462,9.3709e+06
391.125296789882,9.37143e+06
391.127516028722,9.37197e+06
391.128988267562,9.3725e+06
391.130939386982,9.37304e+06
391.131990506402,9.37358e+06
391.132460625822,9.37411e+06
391.133101745242,9.37465e+06
391.134107864662,9.37518e+06
391.259175273941,9.37572e+06
391.263001588167,9.37626e+06
391.265649902393,9.37679e+06
391.270532380073,9.37733e+06
391.273417633589,9.37786e+06
391.273905760347,9.3784e+06
391.275918013863,9.37894e+06
391.276924140621,9.37947e+06
391.281210520895,9.38001e+06
391.283102647653,9.38054e+06
391.285443901169,9.38108e+06
391.288353281443,9.38162e+06
391.290172408201,9.38215e+06
391.291160534959,9.38269e+06
391.404350994633,9.38322e+06
391.408258308859,9.38376e+06
391.411491623085,9.3843e+06
391.417065227523,9.38483e+06
391.419054481039,9.38537e+06
391.420249622621,9.3859e+06
391.423626988071,9.38644e+06
391.426871271235,9.38698e+06
391.427868412817,9.38751e+06
391.431939748619,9.38805e+06
391.432490890201,9.38858e+06
391.437864382409,9.38912e+06
391.438933523991,9.38966e+06
391.440509807155,9.39019e+06
391.55045772643,9.39073e+06
391.554302040656,9.39126e+06
391.556829354882,9.3918e+06
391.56309095932,9.39234e+06
391.564320212836,9.39287e+06
391.565488354418,9.39341e+06
391.56941686145,9.39394e+06
391.573035144614,9.39448e+06
391.575441293582,9.39502e+06
391.577576621998,9.39555e+06
391.578199770966,9.39609e+06
391.598234114206,9.39662e+06
391.598893263174,9.39716e+06
391.600494415851,9.3977e+06
391.695741465629,9.39823e+06
391.699540779855,9.39877e+06
391.702086097817,9.3993e+06
391.714582702255,9.39984e+06
391.715214866113,9.40038e+06
391.715784029971,9.40091e+06
391.717247357687,9.40145e+06
391.719079685403,9.40198e+06
391.721742036517,9.40252e+06
391.723312513901,9.40306e+06
391.725144826727,9.40359e+06
391.743988006109,9.40413e+06
391.745589162495,9.40466e+06
391.746631326353,9.4052e+06
391.841850019002,9.40574e+06
391.84625007975,9.40627e+06
391.849286851918,9.40681e+06
391.860869784072,9.40734e+06
391.863552111788,9.40788e+06
391.864130283088,9.40842e+06
391.865091454388,9.40895e+06
391.866088625688,9.40949e+06
391.868112961918,9.41002e+06
391.871631475818,9.41056e+06
391.872191647118,9.4111e+06
391.88927176021,9.41163e+06
391.890674916596,9.41217e+06
391.891816080454,9.4127e+06
391.98801078055,9.41324e+06
391.991542841298,9.41378e+06
391.994372613466,9.41431e+06
392.006189549376,9.41485e+06
392.010156048392,9.41538e+06
392.012201234656,9.41592e+06
392.01267142092,9.41646e+06
392.014125793448,9.41699e+06
392.015860979712,9.41753e+06
392.017367412422,9.41806e+06
392.033837598686,9.4186e+06
392.03496978495,9.41914e+06
392.0358506819,9.41967e+06
392.040207054428,9.42021e+06
392.133105553316,9.42074e+06
392.136682614064,9.42128e+06
392.140657431526,9.42182e+06
392.152404325898,9.42235e+06
392.155394824914,9.42289e+06
392.157775197442,9.42342e+06
392.159845584914,9.42396e+06
392.16079777865,9.4245e+06
392.161893972386,9.42503e+06
392.163026166122,9.42557e+06
392.407775096423,9.42608e+06
392.408452312697,9.42608e+06
392.409890528971,9.42662e+06
392.413334745245,9.42715e+06
392.415081177793,9.42769e+06
392.416747610341,9.42822e+06
392.417271826615,9.42876e+06
392.418179042889,9.4293e+06
392.418766259163,9.42983e+06
392.419826475437,9.43037e+06
392.420832691711,9.4309e+06
392.423090340533,9.43144e+06
392.425077989355,9.43198e+06
392.425566205629,9.43251e+06
392.426081421903,9.43305e+06
392.554087119267,9.43358e+06
392.555327343089,9.43412e+06
392.558917768089,9.43466e+06
392.562931205227,9.43519e+06
392.564576429049,9.43573e+06
392.565627652871,9.43626e+06
392.566097876693,9.4368e+06
392.568380324337,9.43734e+06
392.569915771981,9.43787e+06
392.570502995803,9.43841e+06
392.571945219625,9.43894e+06
392.573993667269,9.43948e+06
392.576367891091,9.44002e+06
392.577589114913,9.44055e+06
392.700319937153,9.44109e+06
392.702253176059,9.44162e+06
392.704916585975,9.44216e+06
392.708530023113,9.4427e+06
392.709815246935,9.44323e+06
392.711385054322,9.44377e+06
392.714259293228,9.4443e+06
392.715382532134,9.44484e+06
392.717359009946,9.44538e+06
392.717883248852,9.44591e+06
392.724275932799,9.44645e+06
392.725417171705,9.44698e+06
392.728411410611,9.44752e+06
392.729453649517,9.44806e+06
392.846359766356,9.44859e+06
392.849307251718,9.44913e+06
392.852257498174,9.44966e+06
392.854109852316,9.4502e+06
392.855018076138,9.45074e+06
392.857109883525,9.45127e+06
392.860531361337,9.45181e+06
392.862588846699,9.45234e+06
392.864045093155,9.45288e+06
392.865033339611,9.45342e+06
392.870328762002,9.45395e+06
392.871380008458,9.45449e+06
392.87384250137,9.45502e+06
392.879281717626,9.45556e+06
392.992981842008,9.4561e+06
392.996319088464,9.45663e+06
393.000292916672,9.45717e+06
393.00202917824,9.4577e+06
393.002580439808,9.45824e+06
393.004718962944,9.45878e+06
393.006659440777,9.45931e+06
393.008250702345,9.45985e+06
393.011139426601,9.46038e+06
393.011789688169,9.46092e+06
393.017320848992,9.46146e+06
393.01882611056,9.46199e+06
393.021207633696,9.46253e+06
393.025139716662,9.46306e+06
393.138665690108,9.4636e+06
393.141494936564,9.46414e+06
393.14546876856,9.46467e+06
393.148879553264,9.46521e+06
393.150137822428,9.46574e+06
393.150698091592,9.46628e+06
393.152375292665,9.46682e+06
393.154129153059,9.46735e+06
393.158766229715,9.46789e+06
393.159871498879,9.46842e+06
393.16245170088,9.46896e+06
393.166411224016,9.4695e+06
393.16698049318,9.47003e+06
393.17045956855,9.47057e+06
393.283841549606,9.4711e+06
393.286850796062,9.47164e+06
393.290599628058,9.47218e+06
393.294235412762,9.47271e+06
393.29653995109,9.47325e+06
393.30144833009,9.47378e+06
393.306145898938,9.47432e+06
393.307287183362,9.47486e+06
393.308761467786,9.47539e+06
393.30933075221,9.47593e+06
393.310426036634,9.47646e+06
393.312321605482,9.477e+06
393.312809889906,9.47754e+06
393.319304000714,9.47807e+06
393.429795420543,9.47861e+06
393.432620666999,9.47914e+06
393.436490498995,9.47968e+06
393.441255283699,9.48022e+06
393.441842575741,9.48075e+06
393.447193489269,9.48129e+06
393.451294773693,9.48182e+06
393.456033911389,9.48236e+06
393.456567203431,9.4829e+06
393.458291787515,9.48343e+06
393.459289049085,9.48397e+06
393.466543425472,9.4845e+06
393.475051444317,9.48504e+06
393.496222028401,9.48558e+06
393.575943302938,9.48611e+06
393.577877549394,9.48665e+06
393.58162138139,9.48718e+06
393.587436458136,9.48772e+06
393.58857775784,9.48826e+06
393.592393602834,9.48879e+06
393.599449475797,9.48933e+06
393.601842089634,9.48986e+06
393.60236757542,9.4904e+06
393.60490219006,9.49094e+06
393.850596230397,9.49145e+06
393.851318553017,9.49145e+06
393.855004520877,9.49198e+06
393.856473166117,9.49252e+06
393.856952488737,9.49306e+06
393.857841811357,9.49359e+06
393.859350456597,9.49413e+06
393.859883779217,9.49466e+06
393.860989101837,9.4952e+06
393.864611069697,9.49574e+06
393.866658392317,9.49627e+06
393.867155714937,9.49681e+06
393.876049650657,9.49734e+06
393.876654973277,9.49788e+06
393.878109618517,9.49842e+06
393.999628111221,9.49895e+06
394.000740760292,9.49949e+06
394.002981728152,9.50002e+06
394.005597404004,9.50056e+06
394.009319017104,9.5011e+06
394.012431692956,9.50163e+06
394.01738704466,9.50217e+06
394.020092720512,9.5027e+06
394.020653058438,9.50324e+06
394.025127410142,9.50378e+06
394.02877642392,9.50431e+06
394.029246761846,9.50485e+06
394.030576099772,9.50538e+06
394.031181437698,9.50592e+06
