X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
374.866210112728,1.25129e+07
374.99596122266,1.25134e+07
374.998519923128,1.25139e+07
374.99999515648,1.25145e+07
375.001262773156,1.2515e+07
375.003820389832,1.25155e+07
375.004862006508,1.25161e+07
375.005358623184,1.25166e+07
375.007090856536,1.25171e+07
375.008661089888,1.25177e+07
375.009926173268,1.25182e+07
375.011470367121,1.25188e+07
375.012493983797,1.25193e+07
375.013616600473,1.25198e+07
375.014613217149,1.25204e+07
375.141287516552,1.25209e+07
375.143783146373,1.25214e+07
375.145535763049,1.2522e+07
375.146913067048,1.25225e+07
375.149029683724,1.2523e+07
375.150657917076,1.25236e+07
375.152210150428,1.25241e+07
375.153251767104,1.25246e+07
375.15438338378,1.25252e+07
375.15508146716,1.25257e+07
375.157340661013,1.25263e+07
375.157900277689,1.25268e+07
375.159326511041,1.25273e+07
375.161865744393,1.25279e+07
375.286550810444,1.25284e+07
375.289118440265,1.25289e+07
375.290619056941,1.25295e+07
375.29217636094,1.253e+07
375.294355977616,1.25305e+07
375.295903210968,1.25311e+07
375.29729344432,1.25316e+07
375.299690060996,1.25322e+07
375.300402677672,1.25327e+07
375.300872294348,1.25332e+07
375.302992571581,1.25338e+07
375.303597188257,1.25343e+07
375.305140421609,1.25348e+07
375.307165038285,1.25354e+07
375.431760104336,1.25359e+07
375.434336734157,1.25364e+07
375.435783350833,1.2537e+07
375.437421654832,1.25375e+07
375.439439271508,1.2538e+07
375.441264888184,1.25386e+07
375.442511738212,1.25391e+07
375.44598258824,1.25397e+07
375.446542204916,1.25402e+07
375.447664821592,1.25407e+07
375.449920098825,1.25413e+07
375.450425715501,1.25418e+07
375.452474565529,1.25423e+07
375.453570182205,1.25429e+07
375.576861398228,1.25434e+07
375.579609028049,1.25439e+07
375.580893644725,1.25445e+07
375.582540948724,1.2545e+07
375.584712826929,1.25456e+07
375.5864213009,1.25461e+07
375.587856032104,1.25466e+07
375.591715498808,1.25472e+07
375.592811115484,1.25477e+07
375.59450073216,1.25482e+07
375.596005626069,1.25488e+07
375.597737859421,1.25493e+07
375.598878476097,1.25498e+07
375.599366092773,1.25504e+07
375.72216069212,1.25509e+07
375.724701321941,1.25514e+07
375.726003938617,1.2552e+07
375.727642242616,1.25525e+07
375.730191859292,1.25531e+07
375.732741594792,1.25536e+07
375.733310211468,1.25541e+07
375.7369697927,1.25547e+07
375.738578409376,1.25552e+07
375.739800026052,1.25557e+07
375.741268919961,1.25563e+07
375.743028153313,1.25568e+07
375.745271003341,1.25573e+07
375.745916620017,1.25579e+07
375.868012986012,1.25584e+07
375.869802615833,1.2559e+07
375.871843232509,1.25595e+07
375.872914536508,1.256e+07
375.875527153184,1.25606e+07
375.87840250536,1.25611e+07
375.879597122036,1.25616e+07
375.882957086592,1.25622e+07
375.883868703268,1.25627e+07
375.885071801544,1.25632e+07
376.130011643019,1.25638e+07
376.130526259695,1.25638e+07
376.131058876371,1.25643e+07
376.133216726399,1.25648e+07
376.134303343075,1.25654e+07
376.135371959751,1.25659e+07
376.136476576427,1.25664e+07
376.136991193103,1.2567e+07
376.138113809779,1.25675e+07
376.139600426455,1.2568e+07
376.141134659807,1.25686e+07
376.142221276483,1.25691e+07
376.142888893159,1.25696e+07
376.143421509835,1.25702e+07
376.144892743187,1.25707e+07
376.276918786939,1.25713e+07
376.277424403615,1.25718e+07
376.279129636967,1.25723e+07
376.279608253643,1.25729e+07
376.280455253643,1.25734e+07
376.282290486995,1.25739e+07
376.283233103671,1.25745e+07
376.285262337023,1.2575e+07
376.285803953699,1.25755e+07
376.287942803727,1.25761e+07
376.288930420403,1.25766e+07
376.291539653755,1.25772e+07
376.292590270431,1.25777e+07
376.293568887107,1.25782e+07
376.422729199655,1.25788e+07
376.423306816331,1.25793e+07
376.427108547535,1.25798e+07
376.427632164211,1.25804e+07
376.429710397563,1.25809e+07
376.430931014239,1.25814e+07
376.431616630915,1.2582e+07
376.432266247591,1.25825e+07
376.433647480943,1.2583e+07
376.434117097619,1.25836e+07
376.434631714295,1.25841e+07
376.436622947647,1.25847e+07
376.438877180999,1.25852e+07
376.439999797675,1.25857e+07
376.568444110223,1.25863e+07
376.569021726899,1.25868e+07
376.572742458103,1.25873e+07
376.573820074779,1.25879e+07
376.578289541483,1.25884e+07
376.578894158159,1.25889e+07
376.580311391511,1.25895e+07
376.580781008187,1.259e+07
376.581866624863,1.25906e+07
376.582408241539,1.25911e+07
376.584201091567,1.25916e+07
376.584724708243,1.25922e+07
376.585775324919,1.25927e+07
376.586343941595,1.25932e+07
376.714826933527,1.25938e+07
376.715386550203,1.25943e+07
376.717915751995,1.25948e+07
376.718894368671,1.25954e+07
376.723977452051,1.25959e+07
376.725109068727,1.25964e+07
376.727500535431,1.2597e+07
376.728587152107,1.25975e+07
376.729146768783,1.25981e+07
376.730690002135,1.25986e+07
376.731794618811,1.25991e+07
376.732381235487,1.25997e+07
376.733744468839,1.26002e+07
376.734403085515,1.26007e+07
376.860541844095,1.26013e+07
376.861710460771,1.26018e+07
376.863831045887,1.26023e+07
376.864462662563,1.26029e+07
376.869132745943,1.26034e+07
376.870264362619,1.2604e+07
376.872745829323,1.26045e+07
376.874761062675,1.2605e+07
376.876014679351,1.26056e+07
376.876484296027,1.26061e+07
376.877892529379,1.26066e+07
376.878461146055,1.26072e+07
376.879513379407,1.26077e+07
376.880734996083,1.26082e+07
377.005832137987,1.26088e+07
377.006927754663,1.26093e+07
377.009644956455,1.26098e+07
377.010141573131,1.26104e+07
377.014378039835,1.26109e+07
377.015572656511,1.26115e+07
377.017874123215,1.2612e+07
377.021585589919,1.26125e+07
377.022555206595,1.26131e+07
377.023785823271,1.26136e+07
377.024917439947,1.26141e+07
377.026256056623,1.26147e+07
377.027288673299,1.26152e+07
377.028411289975,1.26157e+07
377.151068431879,1.26163e+07
377.153127048555,1.26168e+07
377.155332867023,1.26174e+07
377.157012408941,1.26179e+07
377.159605333727,1.26184e+07
377.160826950403,1.2619e+07
377.163218417107,1.26195e+07
377.166722883811,1.262e+07
377.167872500487,1.26206e+07
377.169076117163,1.26211e+07
377.170225733839,1.26216e+07
377.171402350515,1.26222e+07
377.172515967191,1.26227e+07
377.173755583867,1.26232e+07
377.296196725771,1.26238e+07
377.298336342447,1.26243e+07
377.302350160915,1.26249e+07
377.303409777591,1.26254e+07
377.304715627619,1.26259e+07
377.305973244295,1.26265e+07
377.310046710999,1.2627e+07
377.311995177703,1.26275e+07
377.313000794379,1.26281e+07
377.315733413225,1.26286e+07
377.5606732547,1.26291e+07
377.561277871376,1.26291e+07
377.562471488052,1.26297e+07
377.563459104728,1.26302e+07
377.564009721404,1.26307e+07
377.56497933808,1.26313e+07
377.566020954756,1.26318e+07
377.567666571432,1.26323e+07
377.568367188108,1.26329e+07
377.57003142146,1.26334e+07
377.572546654812,1.26339e+07
377.573034271488,1.26345e+07
377.573620888164,1.2635e+07
377.575530738192,1.26356e+07
377.577496971544,1.26361e+07
377.707554781944,1.26366e+07
377.709120015296,1.26372e+07
377.710125631972,1.26377e+07
377.712540248648,1.26382e+07
377.714109098676,1.26388e+07
377.715250525881,1.26393e+07
377.716714332028,1.26398e+07
377.718713182056,1.26404e+07
377.719835798732,1.26409e+07
377.720904415408,1.26414e+07
377.721590032084,1.2642e+07
377.723034265436,1.26425e+07
377.724030882112,1.26431e+07
377.724635498788,1.26436e+07
377.852656075836,1.26441e+07
377.854284309188,1.26447e+07
377.856022925864,1.26452e+07
377.85769554254,1.26457e+07
377.861414392568,1.26463e+07
377.862519009244,1.26468e+07
377.86325862592,1.26473e+07
377.863904475948,1.26479e+07
377.864982092624,1.26484e+07
377.868791559328,1.2649e+07
377.869342176004,1.26495e+07
377.86999179268,1.265e+07
377.871042409356,1.26506e+07
377.871994026032,1.26511e+07
377.997901369728,1.26516e+07
377.99943060308,1.26522e+07
378.001268219756,1.26527e+07
378.003083836432,1.26532e+07
378.00650668646,1.26538e+07
378.00905976984,1.26543e+07
378.01019350534,1.26548e+07
378.012097619868,1.26554e+07
378.013283236544,1.26559e+07
378.015075086572,1.26565e+07
378.016197703248,1.2657e+07
378.017248319924,1.26575e+07
378.0191759366,1.26581e+07
378.019735553276,1.26586e+07
378.14320966362,1.26591e+07
378.144603896972,1.26597e+07
378.148173513648,1.26602e+07
378.148643130324,1.26607e+07
378.152763980352,1.26613e+07
378.154368063732,1.26618e+07
378.155330799232,1.26624e+07
378.15733391376,1.26629e+07
378.158447530436,1.26634e+07
378.160401380464,1.2664e+07
378.16144299714,1.26645e+07
378.162529613816,1.2665e+07
378.164971847168,1.26656e+07
378.166049463844,1.26661e+07
378.288382957512,1.26666e+07
378.289921190864,1.26672e+07
378.293798424216,1.26677e+07
378.295057110722,1.26682e+07
378.297892274244,1.26688e+07
378.299469357624,1.26693e+07
378.300648093124,1.26699e+07
378.303087207652,1.26704e+07
378.304137824328,1.26709e+07
378.305484674356,1.26715e+07
378.306670291032,1.2672e+07
378.308534907708,1.26725e+07
378.31046114106,1.26731e+07
378.311619757736,1.26736e+07
378.433475251404,1.26741e+07
378.435121484756,1.26747e+07
378.438926718108,1.26752e+07
378.441086805784,1.26758e+07
378.443168466341,1.26763e+07
378.444723651516,1.26768e+07
378.445923387016,1.26774e+07
378.448287501544,1.26779e+07
378.45168611822,1.26784e+07
378.452781734896,1.2679e+07
378.453859351572,1.26795e+07
378.454891968248,1.268e+07
378.456104584924,1.26806e+07
378.4572182016,1.26811e+07
378.578657545296,1.26816e+07
378.581990778648,1.26822e+07
378.585094012,1.26827e+07
378.586188099676,1.26833e+07
378.588476760233,1.26838e+07
378.590422945408,1.26843e+07
378.591626562084,1.26849e+07
378.593838795436,1.26854e+07
378.596778412112,1.26859e+07
378.598027028788,1.26865e+07
378.599257645464,1.2687e+07
378.60042526214,1.26875e+07
378.602319495492,1.26881e+07
378.602964371098,1.26886e+07
378.723866839188,1.26892e+07
378.72717307254,1.26897e+07
378.730607121502,1.26902e+07
378.731774393568,1.26908e+07
378.733578054125,1.26913e+07
378.7355692393,1.26918e+07
378.736934855976,1.26924e+07
378.739844089328,1.26929e+07
378.741933706004,1.26934e+07
378.74336180428,1.2694e+07
378.988301645755,1.26945e+07
378.989648262431,1.26945e+07
378.990761879107,1.2695e+07
378.991285495783,1.26956e+07
378.992783729135,1.26961e+07
378.993924345811,1.26966e+07
378.994911962487,1.26972e+07
378.995390579163,1.26977e+07
378.996031195839,1.26982e+07
378.996937812515,1.26988e+07
378.998077429191,1.26993e+07
378.999611662543,1.26998e+07
379.000099279219,1.27004e+07
379.003141745923,1.27009e+07
379.003800362599,1.27015e+07
379.134785556323,1.2702e+07
379.136422789675,1.27025e+07
379.136964406351,1.27031e+07
379.138208023027,1.27036e+07
379.141062873055,1.27041e+07
379.142149489731,1.27047e+07
379.143160723083,1.27052e+07
379.144283339759,1.27057e+07
379.145218573111,1.27063e+07
379.146333189787,1.27068e+07
379.147194806463,1.27074e+07
379.147808423139,1.27079e+07
379.149387656491,1.27084e+07
379.150028273167,1.2709e+07
379.280084850215,1.27095e+07
379.283363316919,1.271e+07
379.284512933595,1.27106e+07
379.286452166947,1.27111e+07
379.286930783623,1.27116e+07
379.287490400299,1.27122e+07
379.290210250327,1.27127e+07
379.291278867003,1.27132e+07
379.291982483679,1.27138e+07
379.293381717031,1.27143e+07
379.294004333707,1.27149e+07
379.295000950383,1.27154e+07
379.296535183735,1.27159e+07
379.297076800411,1.27165e+07
379.425720246374,1.2717e+07
379.428590610811,1.27175e+07
379.430277844163,1.27181e+07
379.432609694191,1.27186e+07
379.433705310867,1.27191e+07
379.434917927543,1.27197e+07
379.435959544219,1.27202e+07
379.437083777571,1.27208e+07
379.437598394247,1.27213e+07
379.439883627599,1.27218e+07
379.440925244275,1.27224e+07
379.441475860951,1.27229e+07
379.442670477627,1.27234e+07
379.446178327655,1.2724e+07
379.571860540266,1.27245e+07
379.573772904703,1.2725e+07
379.575433138055,1.27256e+07
379.577683988083,1.27261e+07
379.579701604759,1.27266e+07
379.580180221435,1.27272e+07
379.581267838111,1.27277e+07
379.583110454787,1.27283e+07
379.584206071463,1.27288e+07
379.586417921491,1.27293e+07
379.586905538167,1.27299e+07
379.590392771519,1.27304e+07
379.590871388195,1.27309e+07
379.592443004871,1.27315e+07
379.717728183074,1.2732e+07
379.719760198595,1.27325e+07
379.720963815271,1.27331e+07
379.722848281975,1.27336e+07
379.725434515327,1.27342e+07
379.728195132003,1.27347e+07
379.729155748679,1.27352e+07
379.730116365355,1.27358e+07
379.730693982031,1.27363e+07
379.733124761412,1.27368e+07
379.737616298763,1.27374e+07
379.738175915439,1.27379e+07
379.739235532115,1.27384e+07
379.740160148791,1.2739e+07
379.862865476966,1.27395e+07
379.864951492487,1.274e+07
379.866299109163,1.27406e+07
379.867954888544,1.27411e+07
379.870679809219,1.27417e+07
379.873305425895,1.27422e+07
379.874374042571,1.27427e+07
379.875930275923,1.27433e+07
379.876561892599,1.27438e+07
379.878573125951,1.27443e+07
379.883295209331,1.27449e+07
379.884318826007,1.27454e+07
379.885333442683,1.27459e+07
379.886285059359,1.27465e+07
380.008524770858,1.2747e+07
380.010368387534,1.27476e+07
380.012430869481,1.27481e+07
380.013481486157,1.27486e+07
380.015916103111,1.27492e+07
380.019139719787,1.27497e+07
380.020217336463,1.27502e+07
380.022176186491,1.27508e+07
380.022663803167,1.27513e+07
380.023777419843,1.27518e+07
380.028450503223,1.27524e+07
380.029654119899,1.27529e+07
380.030650736575,1.27534e+07
380.031899353251,1.2754e+07
380.153797064801,1.27545e+07
380.155586681477,1.27551e+07
380.158030703861,1.27556e+07
380.159225320639,1.27561e+07
380.161161397054,1.27567e+07
380.16428601373,1.27572e+07
380.165552630406,1.27577e+07
380.16799009711,1.27583e+07
380.169779713888,1.27588e+07
380.170803330666,1.27593e+07
380.415743172785,1.27599e+07
380.416257790447,1.27599e+07
380.417299408109,1.27604e+07
380.417949025771,1.27609e+07
380.418900643433,1.27615e+07
380.419433261095,1.2762e+07
380.419956878757,1.27625e+07
380.421410114081,1.27631e+07
380.421906731743,1.27636e+07
380.424138202391,1.27641e+07
380.425674820053,1.27647e+07
380.426144437715,1.27652e+07
380.426632055377,1.27658e+07
380.429171908363,1.27663e+07
380.430150526025,1.27668e+07
380.56134108556,1.27674e+07
380.563059320884,1.27679e+07
380.56506717387,1.27684e+07
380.565626792002,1.2769e+07
380.567233028266,1.27695e+07
380.567774646398,1.277e+07
380.56825326453,1.27706e+07
380.570172118926,1.27711e+07
380.570641737058,1.27716e+07
380.572328973322,1.27722e+07
380.573469591454,1.27727e+07
380.574519209586,1.27733e+07
380.57605344585,1.27738e+07
380.577185063982,1.27743e+07
380.706676381505,1.27749e+07
380.710445616829,1.27754e+07
380.710951236155,1.27759e+07
380.712055855481,1.27765e+07
380.714206094133,1.2777e+07
380.714828713459,1.27775e+07
380.717091952111,1.27781e+07
380.718415190763,1.27786e+07
380.719357810089,1.27792e+07
380.720336429415,1.27797e+07
380.721333048741,1.27802e+07
380.722428668067,1.27808e+07
380.724972287393,1.27813e+07
380.726438526045,1.27818e+07
380.853225678411,1.27824e+07
380.856205533061,1.27829e+07
380.857409153115,1.27834e+07
380.858441773169,1.2784e+07
380.860438393223,1.27845e+07
380.861363013277,1.2785e+07
380.862555868343,1.27856e+07
380.864366487669,1.27861e+07
380.864899107723,1.27867e+07
380.865877727777,1.27872e+07
380.866901347831,1.27877e+07
380.868194967885,1.27883e+07
380.870663158604,1.27888e+07
380.871773822951,1.27893e+07
380.998398976088,1.27899e+07
381.001545343204,1.27904e+07
381.002618451238,1.27909e+07
381.004779984948,1.27915e+07
381.006608606708,1.2792e+07
381.007159228468,1.27926e+07
381.009647471988,1.27931e+07
381.010288093748,1.27936e+07
381.011660337268,1.27942e+07
381.012218645954,1.27947e+07
381.014013889474,1.27952e+07
381.014519511234,1.27958e+07
381.015882754754,1.27963e+07
381.017127121074,1.27968e+07
381.143473275116,1.27974e+07
381.148628536607,1.27979e+07
381.149152159363,1.27984e+07
381.152341404875,1.2799e+07
381.152847027631,1.27995e+07
381.153969650387,1.28001e+07
381.155530895899,1.28006e+07
381.156036518655,1.28011e+07
381.157633764167,1.28017e+07
381.158684386923,1.28022e+07
381.159717009679,1.28027e+07
381.160713632435,1.28033e+07
381.161327255191,1.28038e+07
381.162717500703,1.28043e+07
381.288736575638,1.28049e+07
381.294289459885,1.28054e+07
381.295304083741,1.2806e+07
381.298068368154,1.28065e+07
381.29939799201,1.2807e+07
381.300394616456,1.28076e+07
381.301436241492,1.28081e+07
381.302360866528,1.28086e+07
381.303384491564,1.28092e+07
381.3044981166,1.28097e+07
381.305111741636,1.28102e+07
381.306564991708,1.28108e+07
381.307678616744,1.28113e+07
381.30881024178,1.28118e+07
381.433828877927,1.28124e+07
381.439471762174,1.28129e+07
381.440846388464,1.28135e+07
381.443376670443,1.2814e+07
381.445013296733,1.28145e+07
381.446153923023,1.28151e+07
381.447258549313,1.28156e+07
381.447791175603,1.28161e+07
381.449091428183,1.28167e+07
381.450303044515,1.28172e+07
381.450889670805,1.28177e+07
381.452432923385,1.28183e+07
381.452911549675,1.28188e+07
381.454073544659,1.28194e+07
381.579105769273,1.28199e+07
381.584807066346,1.28204e+07
381.586199692636,1.2821e+07
381.588549974615,1.28215e+07
381.590527602237,1.2822e+07
381.591812229859,1.28226e+07
381.592874479775,1.28231e+07
381.593835107397,1.28236e+07
381.594520735019,1.28242e+07
381.596098456577,1.28247e+07
381.841743311933,1.28252e+07
381.842230944019,1.28252e+07
381.843344576105,1.28258e+07
381.843931208191,1.28263e+07
381.845071840277,1.28268e+07
381.846984104449,1.28274e+07
381.847489736535,1.28279e+07
381.848540368621,1.28284e+07
381.849064000707,1.2829e+07
381.850928896965,1.28295e+07
381.852024529051,1.283e+07
381.853625793223,1.28306e+07
381.854257425309,1.28311e+07
381.855236057395,1.28317e+07
381.856340689481,1.28322e+07
381.987422254152,1.28327e+07
381.989454518324,1.28333e+07
381.990982152072,1.28338e+07
381.99208678582,1.28343e+07
381.993621053316,1.28349e+07
381.994689687064,1.28354e+07
381.995240320812,1.28359e+07
381.99578195456,1.28365e+07
381.996278588308,1.2837e+07
381.9993331233,1.28376e+07
382.000036757048,1.28381e+07
382.000952392516,1.28386e+07
382.00350063256,1.28392e+07
382.004069268028,1.28397e+07
382.135530544458,1.28402e+07
382.13618018174,1.28408e+07
382.137215098551,1.28413e+07
382.138587373115,1.28418e+07
382.140306647679,1.28424e+07
382.141388901039,1.28429e+07
382.142376538321,1.28434e+07
382.142900175603,1.2844e+07
382.144255812885,1.28445e+07
382.145387450167,1.28451e+07
382.147405362013,1.28456e+07
382.147901999295,1.28461e+07
382.149553273859,1.28467e+07
382.150522911141,1.28472e+07
382.281323740223,1.28477e+07
382.282356379423,1.28483e+07
382.283497018623,1.28488e+07
382.284002657823,1.28493e+07
382.285770936223,1.28499e+07
382.286911575423,1.28504e+07
382.289600295238,1.2851e+07
382.290857934438,1.28515e+07
382.291845573638,1.2852e+07
382.292923212838,1.28526e+07
382.293491852038,1.28531e+07
382.296399130438,1.28536e+07
382.297012769638,1.28542e+07
382.297563408838,1.28547e+07
382.427356058658,1.28552e+07
382.428433701896,1.28558e+07
382.429538345134,1.28563e+07
382.430453988372,1.28568e+07
382.431061254658,1.28574e+07
382.432176648929,1.28579e+07
382.434908613673,1.28585e+07
382.436040256911,1.2859e+07
382.437414900149,1.28595e+07
382.439723186625,1.28601e+07
382.440773829863,1.28606e+07
382.442682727273,1.28611e+07
382.443206370511,1.28617e+07
382.445525300225,1.28622e+07
382.572520380196,1.28627e+07
382.573581628959,1.28633e+07
382.574621666672,1.28638e+07
382.576264934922,1.28644e+07
382.577432580328,1.28649e+07
382.578546225734,1.28654e+07
382.580476516546,1.2866e+07
382.581419161952,1.28665e+07
382.583917864925,1.2867e+07
382.585049510331,1.28676e+07
382.586118151401,1.28681e+07
382.589510335287,1.28686e+07
382.590033980693,1.28692e+07
382.591550271505,1.28697e+07
382.718336705128,1.28702e+07
382.718869355154,1.28708e+07
382.721088655206,1.28713e+07
382.721693305232,1.28719e+07
382.723899550666,1.28724e+07
382.724477200692,1.28729e+07
382.726798500744,1.28735e+07
382.72726815077,1.2874e+07
382.729954450822,1.28745e+07
382.731077100848,1.28751e+07
382.731555750874,1.28756e+07
382.735144305625,1.28761e+07
382.736086955651,1.28767e+07
382.736894596437,1.28772e+07
382.864084634273,1.28778e+07
382.865063286703,1.28783e+07
382.866848633676,1.28788e+07
382.867944286106,1.28794e+07
382.870230529136,1.28799e+07
382.870763181566,1.28804e+07
382.872594479214,1.2881e+07
382.87396012924,1.28815e+07
382.875181779266,1.2882e+07
382.878079400798,1.28826e+07
382.878639053228,1.28831e+07
382.880272634069,1.28836e+07
382.882238924881,1.28842e+07
382.884234577311,1.28847e+07
383.00925796644,1.28853e+07
383.01039861887,1.28858e+07
383.012147965843,1.28863e+07
383.013751618273,1.28869e+07
383.016660513733,1.28874e+07
383.017576171205,1.28879e+07
383.019528486149,1.28885e+07
383.020061143621,1.2889e+07
383.021532458565,1.28895e+07
383.024363519425,1.28901e+07
383.269897405705,1.28906e+07
383.270484068549,1.28906e+07
383.271079731393,1.28911e+07
383.272103394237,1.28917e+07
383.273385719925,1.28922e+07
383.273936382769,1.28927e+07
383.274415045613,1.28933e+07
383.277919696989,1.28938e+07
383.278533359833,1.28943e+07
383.279003022677,1.28949e+07
383.280438348365,1.28954e+07
383.281471011209,1.2896e+07
383.282584674053,1.28965e+07
383.283545336897,1.2897e+07
383.284676999741,1.28976e+07
383.416181074307,1.28981e+07
383.417429742859,1.28986e+07
383.418498411411,1.28992e+07
383.419624388527,1.28997e+07
383.420990057079,1.29002e+07
383.421495725631,1.29008e+07
383.424792365591,1.29013e+07
383.427144034143,1.29018e+07
383.427613702695,1.29024e+07
383.428843371247,1.29029e+07
383.429367039799,1.29035e+07
383.429899708351,1.2904e+07
383.430977376903,1.29045e+07
383.432412714007,1.29051e+07
383.561480421584,1.29056e+07
383.562648090136,1.29061e+07
383.563680758688,1.29067e+07
383.564950735804,1.29072e+07
383.566633740317,1.29077e+07
383.567729411887,1.29083e+07
383.569990419839,1.29088e+07
383.574992055628,1.29094e+07
383.57608772418,1.29099e+07
383.57786239575,1.29104e+07
383.57886806732,1.2911e+07
383.57941873889,1.29115e+07
383.58046941046,1.2912e+07
383.58174408203,1.29126e+07
383.706680773506,1.29131e+07
383.707722442058,1.29136e+07
383.70895311061,1.29142e+07
383.710133087726,1.29147e+07
383.711735092239,1.29152e+07
383.712992763809,1.29158e+07
383.715235771761,1.29163e+07
383.72022840755,1.29169e+07
383.721288085392,1.29174e+07
383.723957747672,1.29179e+07
383.724634425514,1.29185e+07
383.727079433952,1.2919e+07
383.729522851668,1.29195e+07
383.73066352951,1.29201e+07
383.851926130212,1.29206e+07
383.85327381135,1.29211e+07
383.855228492488,1.29217e+07
383.855752173626,1.29222e+07
383.857731535902,1.29228e+07
383.85823721704,1.29233e+07
383.860797579316,1.29238e+07
383.865493122537,1.29244e+07
383.866723803675,1.29249e+07
383.86973578222,1.29254e+07
383.870358463358,1.2926e+07
383.872162790658,1.29265e+07
383.875761348574,1.2927e+07
383.876704029712,1.29276e+07
383.997270490264,1.29281e+07
383.998546171402,1.29286e+07
384.001424535432,1.29292e+07
384.003374578846,1.29297e+07
384.005271266888,1.29303e+07
384.00756895493,1.29308e+07
384.008047642972,1.29313e+07
384.010829991571,1.29319e+07
384.011951165481,1.29324e+07
384.015522825164,1.29329e+07
384.016136513206,1.29335e+07
384.019213840506,1.2934e+07
384.02084471038,1.29345e+07
384.022102398422,1.29351e+07
384.142470855574,1.29356e+07
384.143845536712,1.29362e+07
384.146507902496,1.29367e+07
384.14924994591,1.29372e+07
384.150417633952,1.29378e+07
384.153275010036,1.29383e+07
384.154985393344,1.29388e+07
384.156138358635,1.29394e+07
384.157414050289,1.29399e+07
384.161283424846,1.29404e+07
384.162895519528,1.2941e+07
384.16445020757,1.29415e+07
384.166117077444,1.2942e+07
384.168450769098,1.29426e+07
384.287689226283,1.29431e+07
384.289028277552,1.29437e+07
384.291852273205,1.29442e+07
384.294522316619,1.29447e+07
384.296648011951,1.29453e+07
384.299171072399,1.29458e+07
384.300918765937,1.29463e+07
384.301446731228,1.29469e+07
384.302936129428,1.29474e+07
384.306366797439,1.29479e+07
384.308041892121,1.29485e+07
384.309650580163,1.2949e+07
384.311317450037,1.29496e+07
384.313872100838,1.29501e+07
384.432871602633,1.29506e+07
384.434228653902,1.29512e+07
384.437070649555,1.29517e+07
384.439794692969,1.29522e+07
384.441803388301,1.29528e+07
384.444353448749,1.29533e+07
384.446943109462,1.29538e+07
384.447412812398,1.29544e+07
384.450087921206,1.29549e+07
384.452403624142,1.29554e+07
384.697343557388,1.2956e+07
384.697831267704,1.2956e+07
384.69849897802,1.29565e+07
384.699961398652,1.2957e+07
384.701030112898,1.29576e+07
384.701598827144,1.29581e+07
384.70273054139,1.29586e+07
384.706728684128,1.29592e+07
384.707824398374,1.29597e+07
384.70894711262,1.29602e+07
384.710060826866,1.29608e+07
384.710620541112,1.29613e+07
384.712127969604,1.29619e+07
384.71265168385,1.29624e+07
384.714690112342,1.29629e+07
384.843636369601,1.29635e+07
384.844570088015,1.2964e+07
384.846449806429,1.29645e+07
384.847867934936,1.29651e+07
384.84919765335,1.29656e+07
384.850527371764,1.29661e+07
384.851965077674,1.29667e+07
384.854297796088,1.29672e+07
384.854785514502,1.29678e+07
384.85646395133,1.29683e+07
384.857059669744,1.29688e+07
384.858486106572,1.29694e+07
384.859473824986,1.29699e+07
384.8600785434,1.29704e+07
384.988764767371,1.2971e+07
384.990827485785,1.29715e+07
384.991968208479,1.2972e+07
384.993167332706,1.29726e+07
384.99451505112,1.29731e+07
384.995772769534,1.29736e+07
384.997741475444,1.29742e+07
385.000066912272,1.29747e+07
385.00115363934,1.29753e+07
385.002276366408,1.29758e+07
385.003327093476,1.29763e+07
385.003841820544,1.29769e+07
385.00620527468,1.29774e+07
385.006675001748,1.29779e+07
385.133902171706,1.29785e+07
385.13591089012,1.2979e+07
385.137303612814,1.29795e+07
385.138502737041,1.29801e+07
385.139787455455,1.29806e+07
385.141328173869,1.29812e+07
385.143215905413,1.29817e+07
385.145222318794,1.29822e+07
385.146480045862,1.29828e+07
385.147701777406,1.29833e+07
385.148997227066,1.29838e+07
385.14948495861,1.29844e+07
385.15192040827,1.29849e+07
385.152561139814,1.29854e+07
385.279210582757,1.2986e+07
385.281057301171,1.29865e+07
385.282630023865,1.2987e+07
385.283784148092,1.29876e+07
385.284969866506,1.29881e+07
385.28728458492,1.29887e+07
385.288344316464,1.29892e+07
385.290485729845,1.29897e+07
385.291662456913,1.29903e+07
385.292920188457,1.29908e+07
385.294802369661,1.29913e+07
385.296676105787,1.29919e+07
385.297707550865,1.29924e+07
385.298803286991,1.29929e+07
385.424438000866,1.29935e+07
385.42636571928,1.2994e+07
385.427911441974,1.29946e+07
385.429600124969,1.29951e+07
385.431433870629,1.29956e+07
385.432548003029,1.29962e+07
385.433490734573,1.29967e+07
385.435695147954,1.29972e+07
385.436952875022,1.29978e+07
385.438174606566,1.29983e+07
385.43994878777,1.29988e+07
385.441849523896,1.29994e+07
385.442997968974,1.29999e+07
385.4449797051,1.30004e+07
385.569665426212,1.3001e+07
385.571602144626,1.30015e+07
385.57307586732,1.30021e+07
385.576562295975,1.30026e+07
385.577658428375,1.30031e+07
385.579132159919,1.30037e+07
385.579610910519,1.30042e+07
385.581869411719,1.30047e+07
385.582911162319,1.30053e+07
385.584854663519,1.30058e+07
385.585351414119,1.30063e+07
385.587166949242,1.30069e+07
385.588163699842,1.30074e+07
