X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
376.320441313809,1.11326e+07
376.454356653495,1.11332e+07
376.455245265689,1.11337e+07
376.456277877883,1.11342e+07
376.457346490077,1.11348e+07
376.458307102271,1.11353e+07
376.459778326659,1.11358e+07
376.460918938853,1.11364e+07
376.461424551047,1.11369e+07
376.461966163241,1.11375e+07
376.463929999823,1.1138e+07
376.464408612017,1.11385e+07
376.466005836405,1.11391e+07
376.466538448599,1.11396e+07
376.468795060793,1.11401e+07
376.599358176091,1.11407e+07
376.600669788285,1.11412e+07
376.601297400479,1.11417e+07
376.604771624867,1.11423e+07
376.605822237061,1.11428e+07
376.607857849255,1.11433e+07
376.608944461449,1.11439e+07
376.610022073643,1.11444e+07
376.611099685837,1.1145e+07
376.611578298031,1.11455e+07
376.612074910225,1.1146e+07
376.613115522419,1.11466e+07
376.613675134613,1.11471e+07
376.614234746807,1.11476e+07
376.744539698687,1.11482e+07
376.747125310881,1.11487e+07
376.751299535269,1.11492e+07
376.752422147463,1.11498e+07
376.753436759657,1.11503e+07
376.753933371851,1.11509e+07
376.756852820627,1.11514e+07
376.757331432821,1.11519e+07
376.759933269403,1.11525e+07
376.761892881597,1.1153e+07
376.762551493791,1.11535e+07
376.764085718179,1.11541e+07
376.764708330373,1.11546e+07
376.765988942567,1.11551e+07
376.889685221283,1.11557e+07
376.892668445671,1.11562e+07
376.896508057865,1.11567e+07
376.899719506641,1.11573e+07
376.900239118835,1.11578e+07
376.900726731029,1.11584e+07
376.902476955417,1.11589e+07
376.903993179805,1.11594e+07
376.906504791999,1.116e+07
376.907589016387,1.11605e+07
376.908238628581,1.1161e+07
376.911323465163,1.11616e+07
376.911910077357,1.11621e+07
376.913059689551,1.11626e+07
377.034785743879,1.11632e+07
377.037867968267,1.11637e+07
377.041707580461,1.11643e+07
377.046511253625,1.11648e+07
377.047559478013,1.11653e+07
377.048146090207,1.11659e+07
377.049124702401,1.11664e+07
377.050040314595,1.11669e+07
377.051524314595,1.11675e+07
377.053222151177,1.1168e+07
377.054272763371,1.11685e+07
377.056974599953,1.11691e+07
377.058115212147,1.11696e+07
377.059192824341,1.11701e+07
377.180030266475,1.11707e+07
377.182842490863,1.11712e+07
377.186898103057,1.11718e+07
377.191656776221,1.11723e+07
377.193147612803,1.11728e+07
377.194360224997,1.11734e+07
377.196203837191,1.11739e+07
377.197245449385,1.11744e+07
377.197814061579,1.1175e+07
377.198337673773,1.11755e+07
377.200283510355,1.1176e+07
377.202012122549,1.11766e+07
377.203179734743,1.11771e+07
377.204779346937,1.11777e+07
377.325263097266,1.11782e+07
377.327880013459,1.11787e+07
377.332106625653,1.11793e+07
377.336775298817,1.11798e+07
377.338365135399,1.11803e+07
377.340207747593,1.11809e+07
377.341321359787,1.11814e+07
377.343366196369,1.11819e+07
377.344344808563,1.11825e+07
377.345368420757,1.1183e+07
377.346500032951,1.11835e+07
377.347469645145,1.11841e+07
377.349220257339,1.11846e+07
377.350225869533,1.11852e+07
377.470300619862,1.11857e+07
377.472953536055,1.11862e+07
377.479375148249,1.11868e+07
377.483401353996,1.11873e+07
377.48438896619,1.11878e+07
377.485416270189,1.11884e+07
377.487668882383,1.11889e+07
377.488638494577,1.11894e+07
377.489777331159,1.119e+07
377.490872943353,1.11905e+07
377.735737468761,1.1191e+07
377.736468080955,1.1191e+07
377.737063693149,1.11916e+07
377.738462917537,1.11921e+07
377.740246529731,1.11926e+07
377.740905141925,1.11932e+07
377.741955754119,1.11937e+07
377.743483366313,1.11942e+07
377.744578978507,1.11948e+07
377.746851202895,1.11953e+07
377.747383815089,1.11959e+07
377.747907427283,1.11964e+07
377.748967039477,1.11969e+07
377.750393263865,1.11975e+07
377.751132876059,1.1198e+07
377.882047215745,1.11985e+07
377.882597827939,1.11991e+07
377.884231052327,1.11996e+07
377.886251276715,1.12001e+07
377.887506276715,1.12007e+07
377.888610888909,1.12012e+07
377.889589501103,1.12017e+07
377.890595113297,1.12023e+07
377.892953949879,1.12028e+07
377.893950562073,1.12034e+07
377.896179398655,1.12039e+07
377.897320010849,1.12044e+07
377.898460623043,1.1205e+07
377.899038235237,1.12055e+07
378.027680350535,1.1206e+07
378.029162962729,1.12066e+07
378.030220187117,1.12071e+07
378.031333799311,1.12076e+07
378.032507799311,1.12082e+07
378.033630411505,1.12087e+07
378.034897023699,1.12093e+07
378.036181635893,1.12098e+07
378.037937472475,1.12103e+07
378.039069084669,1.12109e+07
378.041162921251,1.12114e+07
378.043288533445,1.12119e+07
378.044510145639,1.12125e+07
378.045069757833,1.1213e+07
378.173230873131,1.12135e+07
378.174254485325,1.12141e+07
378.175392709713,1.12146e+07
378.177573321907,1.12151e+07
378.178060934101,1.12157e+07
378.179075546295,1.12162e+07
378.180098254659,1.12168e+07
378.181749479047,1.12173e+07
378.182929995071,1.12178e+07
378.184322607265,1.12184e+07
378.186335443847,1.12189e+07
378.189693056041,1.12194e+07
378.190779668235,1.122e+07
378.191366280429,1.12205e+07
378.31835837953,1.1221e+07
378.319409007921,1.12216e+07
378.321291620115,1.12221e+07
378.323170456697,1.12227e+07
378.324302068891,1.12232e+07
378.325406681085,1.12237e+07
378.325876293279,1.12243e+07
378.327766517667,1.12248e+07
378.328754129861,1.12253e+07
378.329660742055,1.12259e+07
378.331462966443,1.12264e+07
378.334748578637,1.12269e+07
378.336358803025,1.12275e+07
378.336932415219,1.1228e+07
378.463386902126,1.12285e+07
378.464617530517,1.12291e+07
378.466320142711,1.12296e+07
378.469264979293,1.12302e+07
378.470324591487,1.12307e+07
378.471699428069,1.12312e+07
378.473020040263,1.12318e+07
378.474259652457,1.12323e+07
378.475391264651,1.12328e+07
378.476031876845,1.12334e+07
378.478246797234,1.12339e+07
378.479858101233,1.12344e+07
378.482968937815,1.1235e+07
378.484028550009,1.12355e+07
378.608397424722,1.12361e+07
378.609754053113,1.12366e+07
378.611411665307,1.12371e+07
378.614257501889,1.12377e+07
378.615470114083,1.12382e+07
378.616963923422,1.12387e+07
378.618210562859,1.12393e+07
378.619297175053,1.12398e+07
378.621033399441,1.12403e+07
378.622183596586,1.12409e+07
378.62349131983,1.12414e+07
378.625021623829,1.12419e+07
378.628006460411,1.12425e+07
378.629174072605,1.1243e+07
378.753443947318,1.12436e+07
378.755975559512,1.12441e+07
378.757777171706,1.12446e+07
378.759577396094,1.12452e+07
378.760631169262,1.12457e+07
378.762073446018,1.12462e+07
378.763454005844,1.12468e+07
378.764729618038,1.12473e+07
378.766169922037,1.12478e+07
378.767490534231,1.12484e+07
378.768726842426,1.12489e+07
378.770086146425,1.12495e+07
378.773061983007,1.125e+07
378.774346595201,1.12505e+07
378.898679469914,1.12511e+07
378.900959082108,1.12516e+07
378.903564306496,1.12521e+07
378.90462391869,1.12527e+07
378.905722691858,1.12532e+07
378.907164968614,1.12537e+07
378.90957552844,1.12543e+07
378.911491752828,1.12548e+07
378.911970365022,1.12553e+07
378.912599538427,1.12559e+07
379.157464063835,1.12564e+07
379.158639676029,1.12564e+07
379.159307288223,1.12569e+07
379.160742512611,1.12575e+07
379.161793124805,1.1258e+07
379.163383736999,1.12585e+07
379.164425349193,1.12591e+07
379.165466961387,1.12596e+07
379.166974185775,1.12601e+07
379.167479797969,1.12607e+07
379.168030410163,1.12612e+07
379.169564634551,1.12618e+07
379.170205246745,1.12623e+07
379.170863858939,1.12628e+07
379.172182083327,1.12634e+07
379.304308810819,1.12639e+07
379.304994423013,1.12644e+07
379.307487647401,1.1265e+07
379.309487259595,1.12655e+07
379.310591871789,1.1266e+07
379.311714483983,1.12666e+07
379.312238096177,1.12671e+07
379.313166932759,1.12677e+07
379.315882354292,1.12682e+07
379.317022966486,1.12687e+07
379.318522218117,1.12693e+07
379.319180830311,1.12698e+07
379.320078442505,1.12703e+07
379.320701054699,1.12709e+07
379.449977945609,1.12714e+07
379.450587557803,1.12719e+07
379.453411169997,1.12725e+07
379.455672782191,1.1273e+07
379.456259394385,1.12735e+07
379.457266618773,1.12741e+07
379.459647843161,1.12746e+07
379.460725455355,1.12752e+07
379.461776067549,1.12757e+07
379.462308679743,1.12762e+07
379.464173352907,1.12768e+07
379.465756577295,1.12773e+07
379.466348189489,1.12778e+07
379.466835801683,1.12784e+07
379.595625080399,1.12789e+07
379.597665692593,1.12794e+07
379.598680304787,1.128e+07
379.601269916981,1.12805e+07
379.602376141369,1.12811e+07
379.602944753563,1.12816e+07
379.604820365757,1.12821e+07
379.605852977951,1.12827e+07
379.607301202339,1.12832e+07
379.608306814533,1.12837e+07
379.609372875503,1.12843e+07
379.611927324279,1.12848e+07
379.612455936473,1.12853e+07
379.612970548667,1.12859e+07
379.741661602995,1.12864e+07
379.742700938433,1.12869e+07
379.744368024528,1.12875e+07
379.746343439577,1.1288e+07
379.748018276159,1.12886e+07
379.748514888353,1.12891e+07
379.750220112741,1.12896e+07
379.751360724935,1.12902e+07
379.753640337129,1.12907e+07
379.754780949323,1.12912e+07
379.755304561517,1.12918e+07
379.75799298305,1.12923e+07
379.758971595244,1.12928e+07
379.760764207438,1.12934e+07
379.887540125591,1.12939e+07
379.888099737785,1.12945e+07
379.891175574367,1.1295e+07
379.891663186561,1.12955e+07
379.893534410949,1.12961e+07
379.894108023143,1.12966e+07
379.896020247531,1.12971e+07
379.898087859725,1.12977e+07
379.898699480521,1.12982e+07
379.900324084113,1.12987e+07
379.900960696307,1.12993e+07
379.902976505646,1.12998e+07
379.90398211784,1.13003e+07
379.905792730034,1.13009e+07
380.034448872575,1.13014e+07
380.035526484769,1.1302e+07
380.036871709157,1.13025e+07
380.037508321351,1.1303e+07
380.039734545739,1.13036e+07
380.040875157933,1.13041e+07
380.042101770127,1.13046e+07
380.043701003117,1.13052e+07
380.044314615311,1.13057e+07
380.046034218903,1.13062e+07
380.046629831097,1.13068e+07
380.048254055485,1.13073e+07
380.048975667679,1.13079e+07
380.051158099079,1.13084e+07
380.179432395223,1.13089e+07
380.182885007417,1.13095e+07
380.183827619715,1.131e+07
380.184504232013,1.13105e+07
380.185599844311,1.13111e+07
380.186614456609,1.13116e+07
380.189338293503,1.13121e+07
380.189834905801,1.13127e+07
380.190876518099,1.13132e+07
380.192329742695,1.13137e+07
380.192826354993,1.13143e+07
380.194003552034,1.13148e+07
380.196426164332,1.13154e+07
380.197861388928,1.13159e+07
380.324514918178,1.13164e+07
380.327877530372,1.1317e+07
380.329496754968,1.13175e+07
380.331651979564,1.1318e+07
380.332202592372,1.13186e+07
380.33273520518,1.13191e+07
380.335635043604,1.13196e+07
380.336676656412,1.13202e+07
380.338929882028,1.13207e+07
380.339489494836,1.13213e+07
380.585255439744,1.13218e+07
380.585761053444,1.13218e+07
380.586703667144,1.13223e+07
380.587826280844,1.13228e+07
380.588813894544,1.13234e+07
380.589409508244,1.13239e+07
380.591217121944,1.13244e+07
380.592168735644,1.1325e+07
380.592728349344,1.13255e+07
380.593823963044,1.13261e+07
380.594338576744,1.13266e+07
380.595281190444,1.13271e+07
380.596376804144,1.13277e+07
380.596882417844,1.13282e+07
380.600641486639,1.13287e+07
380.730807578173,1.13293e+07
380.731867191873,1.13298e+07
380.733232806827,1.13303e+07
380.734465032973,1.13309e+07
380.736200646673,1.13314e+07
380.738227261627,1.13319e+07
380.739331101473,1.13325e+07
380.740435715173,1.1333e+07
380.741955942573,1.13336e+07
380.743874557527,1.13341e+07
380.744371172481,1.13346e+07
380.745448787435,1.13352e+07
380.746526402389,1.13357e+07
380.747032017343,1.13362e+07
380.875890103914,1.13368e+07
380.877552719638,1.13373e+07
380.878756335362,1.13378e+07
380.879707951086,1.13384e+07
380.882880172414,1.13389e+07
380.883376788138,1.13395e+07
380.884377627214,1.134e+07
380.885839858662,1.13405e+07
380.887664474386,1.13411e+07
380.891450698222,1.13416e+07
380.892082313946,1.13421e+07
380.89319592967,1.13427e+07
380.896417161118,1.13432e+07
380.897422776842,1.13437e+07
381.021143630929,1.13443e+07
381.022617246653,1.13448e+07
381.023739862377,1.13453e+07
381.024916478101,1.13459e+07
381.028868315153,1.13464e+07
381.029963932655,1.1347e+07
381.030559550157,1.13475e+07
381.031597385677,1.1348e+07
381.033395003179,1.13486e+07
381.037969840961,1.13491e+07
381.039074458463,1.13496e+07
381.039589075965,1.13502e+07
381.041454688133,1.13507e+07
381.043831920737,1.13512e+07
381.166208159348,1.13518e+07
381.167816775072,1.13523e+07
381.168903393604,1.13529e+07
381.17027700652,1.13534e+07
381.174049843572,1.13539e+07
381.175973462104,1.13545e+07
381.177372914096,1.1355e+07
381.178405531598,1.13555e+07
381.17936615013,1.13561e+07
381.18311536938,1.13566e+07
381.184572604384,1.13571e+07
381.185623222916,1.13577e+07
381.186761216552,1.13582e+07
381.189004449156,1.13587e+07
381.311191689424,1.13593e+07
381.312989305148,1.13598e+07
381.315269536596,1.13604e+07
381.316239157412,1.13609e+07
381.319852373648,1.13614e+07
381.32111899218,1.1362e+07
381.322347444172,1.13625e+07
381.323443061674,1.1363e+07
381.324529680206,1.13636e+07
381.328089899456,1.13641e+07
381.32970013446,1.13646e+07
381.331852746628,1.13652e+07
381.332912367444,1.13657e+07
381.335801609076,1.13663e+07
381.457023473153,1.13668e+07
381.458080836988,1.13673e+07
381.461175068436,1.13679e+07
381.461707690496,1.13684e+07
381.464862905488,1.13689e+07
381.46630952402,1.13695e+07
381.467501976012,1.137e+07
381.468543593514,1.13705e+07
381.469747212046,1.13711e+07
381.473190431296,1.13716e+07
381.4748816663,1.13721e+07
381.476935278468,1.13727e+07
381.4798965201,1.13732e+07
381.481360140916,1.13738e+07
381.603118370821,1.13743e+07
381.603668995623,1.13748e+07
381.606781224329,1.13754e+07
381.607813849131,1.13759e+07
381.609981439321,1.13764e+07
381.612314057853,1.1377e+07
381.614247682655,1.13775e+07
381.614753307457,1.1378e+07
381.615240932259,1.13786e+07
381.618407965129,1.13791e+07
381.620090200133,1.13797e+07
381.621909812301,1.13802e+07
381.626478674749,1.13807e+07
381.627529299551,1.13813e+07
381.748814531574,1.13818e+07
381.75203415787,1.13823e+07
381.752521784166,1.13829e+07
381.752991410462,1.13834e+07
381.75571128935,1.13839e+07
381.757297593804,1.13845e+07
381.761315813875,1.1385e+07
381.761812440171,1.13855e+07
381.764156692763,1.13861e+07
381.766027945355,1.13866e+07
382.010892488083,1.13871e+07
382.011560119261,1.13871e+07
382.012083750439,1.13877e+07
382.013609012795,1.13882e+07
382.014096643973,1.13887e+07
382.014602275151,1.13893e+07
382.017349168685,1.13898e+07
382.018489799863,1.13903e+07
382.018977431041,1.13909e+07
382.019501062219,1.13914e+07
382.020051693397,1.1392e+07
382.021742955753,1.13925e+07
382.022712586931,1.1393e+07
382.023744218109,1.13936e+07
382.024749849287,1.13941e+07
382.15713029292,1.13946e+07
382.1581809259,1.13952e+07
382.159720817632,1.13957e+07
382.16083444881,1.13962e+07
382.16193008179,1.13968e+07
382.165666867056,1.13973e+07
382.166798498234,1.13979e+07
382.16882676059,1.13984e+07
382.169859391768,1.13989e+07
382.170856024748,1.13995e+07
382.171370657728,1.14e+07
382.172322290708,1.14005e+07
382.173309923688,1.14011e+07
382.173797556668,1.14016e+07
382.302257838245,1.14021e+07
382.303371471225,1.14027e+07
382.304812362957,1.14032e+07
382.305934994135,1.14037e+07
382.307961631001,1.14043e+07
382.312242077206,1.14048e+07
382.313355714072,1.14054e+07
382.314474350938,1.14059e+07
382.31596362467,1.14064e+07
382.318765898402,1.1407e+07
382.319406535268,1.14075e+07
382.320922809,1.1408e+07
382.322009445866,1.14086e+07
382.322560082732,1.14091e+07
382.447277386539,1.14096e+07
382.448472019519,1.14102e+07
382.450599834796,1.14107e+07
382.451170542429,1.14113e+07
382.453415820265,1.14118e+07
382.457254544522,1.14123e+07
382.459484899232,1.14129e+07
382.46009853815,1.14134e+07
382.46212280983,1.14139e+07
382.466468083562,1.14145e+07
382.46754572248,1.1415e+07
382.468033361398,1.14155e+07
382.470197639234,1.14161e+07
382.471266278152,1.14166e+07
382.592341936929,1.14171e+07
382.593725569909,1.14177e+07
382.596901092819,1.14182e+07
382.597388733877,1.14188e+07
382.598399370655,1.14193e+07
382.603322519328,1.14198e+07
382.605118089666,1.14204e+07
382.606123732976,1.14209e+07
382.607390376286,1.14214e+07
382.611604635078,1.1422e+07
382.613241912914,1.14225e+07
382.616024556224,1.1423e+07
382.617003199534,1.14236e+07
382.618125842844,1.14241e+07
382.737316490694,1.14247e+07
382.738724170024,1.14252e+07
382.742444287642,1.14257e+07
382.74353993331,1.14263e+07
382.744757578978,1.14268e+07
382.748540074219,1.14273e+07
382.750463719887,1.14279e+07
382.751685365555,1.14284e+07
382.752826011223,1.14289e+07
382.756579189969,1.14295e+07
382.759107467805,1.143e+07
382.761017111115,1.14305e+07
382.763337254145,1.14311e+07
382.764279899813,1.14316e+07
382.882372047999,1.14322e+07
382.883896727329,1.14327e+07
382.887652844947,1.14332e+07
382.889804136283,1.14338e+07
382.890453784421,1.14343e+07
382.893784631524,1.14348e+07
382.895636277192,1.14354e+07
382.89681292286,1.14359e+07
382.898052570998,1.14364e+07
382.901733748559,1.1437e+07
382.904352026395,1.14375e+07
382.906000669705,1.14381e+07
382.908383812735,1.14386e+07
382.909335458403,1.14391e+07
383.028743572383,1.14397e+07
383.029848225769,1.14402e+07
383.033644406111,1.14407e+07
383.035527345585,1.14413e+07
383.036595998971,1.14418e+07
383.039338461696,1.14423e+07
383.040637838356,1.14429e+07
383.042210491742,1.14434e+07
383.043567145128,1.14439e+07
383.046969311008,1.14445e+07
383.051074232154,1.1445e+07
383.05181388554,1.14456e+07
383.053439375184,1.14461e+07
383.054535020852,1.14466e+07
383.17384413755,1.14472e+07
383.175779449838,1.14477e+07
383.178780971278,1.14482e+07
383.180734893619,1.14488e+07
383.183149549763,1.14493e+07
383.184556026863,1.14498e+07
383.186080403523,1.14504e+07
383.187455056909,1.14509e+07
383.188775710295,1.14515e+07
383.192132357775,1.1452e+07
383.436996932953,1.14525e+07
383.438217597907,1.14525e+07
383.438777262861,1.1453e+07
383.439291927815,1.14536e+07
383.440763257723,1.14541e+07
383.441331922677,1.14546e+07
383.442256587631,1.14552e+07
383.442735252585,1.14557e+07
383.443812917539,1.14563e+07
383.444282582493,1.14568e+07
383.446483912401,1.14573e+07
383.447088577355,1.14579e+07
383.449311237171,1.14584e+07
383.449888902125,1.14589e+07
383.450448567079,1.14595e+07
383.58432950475,1.146e+07
383.584961172862,1.14605e+07
383.587273509086,1.14611e+07
383.58787182952,1.14616e+07
383.589338159428,1.14621e+07
383.58990682754,1.14627e+07
383.59208115429,1.14632e+07
383.594571973103,1.14638e+07
383.595113641215,1.14643e+07
383.596521977439,1.14648e+07
383.597662645551,1.14654e+07
383.598587313663,1.14659e+07
383.599556981775,1.14664e+07
383.600508651511,1.1467e+07
383.729989754658,1.14675e+07
383.731022429334,1.1468e+07
383.732963411316,1.14686e+07
383.734095085992,1.14691e+07
383.735424760668,1.14697e+07
383.736439435344,1.14702e+07
383.738279886787,1.14707e+07
383.740151223011,1.14713e+07
383.740638897687,1.14718e+07
383.743086247039,1.14723e+07
383.745383921715,1.14729e+07
383.746051596391,1.14734e+07
383.747486945743,1.14739e+07
383.748582620419,1.14745e+07
383.875446779108,1.1475e+07
383.87645245722,1.14755e+07
383.878028685569,1.14761e+07
383.880243672788,1.14766e+07
383.8807223509,1.14772e+07
383.882382707124,1.14777e+07
383.884220385236,1.14782e+07
383.885721484483,1.14788e+07
383.886700162595,1.14793e+07
383.889659542362,1.14798e+07
383.891403220474,1.14804e+07
383.892034898586,1.14809e+07
383.893040576698,1.14814e+07
383.894088207215,1.1482e+07
384.021487310151,1.14825e+07
384.022627995435,1.14831e+07
384.023264277669,1.14836e+07
384.025970772292,1.14841e+07
384.026440457576,1.14847e+07
384.027929828144,1.14852e+07
384.029383977336,1.14857e+07
384.033234778238,1.14863e+07
384.034312463522,1.14868e+07
384.035246134462,1.14873e+07
384.037863819746,1.14879e+07
384.03879750503,1.14884e+07
384.039983190314,1.14889e+07
384.040997875598,1.14895e+07
384.166578907698,1.149e+07
384.168301875216,1.14906e+07
384.170407249506,1.14911e+07
384.171628938512,1.14916e+07
384.172553627518,1.14922e+07
384.17480800553,1.14927e+07
384.175948694536,1.14932e+07
384.178389375785,1.14938e+07
384.179521064791,1.14943e+07
384.181133732009,1.14948e+07
384.182838417293,1.14954e+07
384.184051102577,1.14959e+07
384.185047787861,1.14965e+07
384.186332476867,1.1497e+07
384.311643510953,1.14975e+07
384.313985163755,1.14981e+07
384.315633852761,1.14986e+07
384.316945549461,1.14991e+07
384.319599919779,1.14997e+07
384.320141616479,1.15002e+07
384.321327313179,1.15007e+07
384.32349897904,1.15013e+07
384.324576668046,1.15018e+07
384.326900335264,1.15023e+07
384.327975020548,1.15029e+07
384.329142717248,1.15034e+07
384.330283391116,1.1504e+07
384.331487080122,1.15045e+07
384.45762111994,1.1505e+07
384.459220772742,1.15056e+07
384.460824461748,1.15061e+07
384.462082158448,1.15066e+07
384.465224225466,1.15072e+07
384.466319922166,1.15077e+07
384.467442622636,1.15082e+07
384.468846323106,1.15088e+07
384.470934973733,1.15093e+07
384.471919944251,1.15099e+07
384.473201629535,1.15104e+07
384.474252326235,1.15109e+07
384.475671000103,1.15115e+07
384.476625577473,1.1512e+07
384.605114734566,1.15125e+07
384.606219442544,1.15131e+07
384.606878150522,1.15136e+07
384.6073748585,1.15141e+07
384.610243840092,1.15147e+07
384.611546536792,1.15152e+07
384.614207937732,1.15157e+07
384.61653564571,1.15163e+07
384.618950353688,1.15168e+07
384.619438061666,1.15174e+07
384.864650929366,1.15179e+07
384.865219645638,1.15179e+07
384.86623436191,1.15184e+07
384.867330078182,1.15189e+07
384.867916794454,1.15195e+07
384.868386510726,1.152e+07
384.86982194327,1.15205e+07
384.870908659542,1.15211e+07
384.871450375814,1.15216e+07
384.872903808358,1.15222e+07
384.87396352463,1.15227e+07
384.875488957174,1.15232e+07
384.877023389718,1.15238e+07
384.87800210599,1.15243e+07
384.878723822262,1.15248e+07
385.010284276664,1.15254e+07
385.011424992936,1.15259e+07
385.013505141752,1.15264e+07
385.014127866728,1.1527e+07
385.01608031668,1.15275e+07
385.016577041656,1.15281e+07
385.017986439384,1.15286e+07
385.018992155656,1.15291e+07
385.019997880632,1.15297e+07
385.020647605608,1.15302e+07
385.022927780536,1.15307e+07
385.023487505512,1.15313e+07
385.024538230488,1.15318e+07
385.025660955464,1.15323e+07
385.155294914298,1.15329e+07
385.15657063057,1.15334e+07
385.159120504362,1.15339e+07
385.16025223385,1.15345e+07
385.16170467929,1.1535e+07
385.163558138266,1.15356e+07
385.164099867754,1.15361e+07
385.165033597242,1.15366e+07
385.166421968218,1.15372e+07
385.168325422682,1.15377e+07
385.170571881658,1.15382e+07
385.171185611146,1.15388e+07
385.172693070122,1.15393e+07
385.17318979961,1.15398e+07
385.301182558835,1.15404e+07
385.301742297617,1.15409e+07
385.304158148899,1.15415e+07
385.305478878387,1.1542e+07
385.307383053315,1.15425e+07
385.309110512291,1.15431e+07
385.310386251073,1.15436e+07
385.310972989855,1.15441e+07
385.313677067219,1.15447e+07
385.314926796707,1.15452e+07
385.316178255683,1.15457e+07
385.318524444147,1.15463e+07
385.319602182929,1.15468e+07
385.321082660493,1.15473e+07
385.446797949203,1.15479e+07
385.448435436375,1.15484e+07
385.449684179961,1.1549e+07
385.451193923547,1.15495e+07
385.452926410719,1.155e+07
385.454328163877,1.15506e+07
385.456064641441,1.15511e+07
385.461888646051,1.15516e+07
385.462903389637,1.15522e+07
385.463990133223,1.15527e+07
385.466494876809,1.15532e+07
385.467518620395,1.15538e+07
385.468578363981,1.15543e+07
385.470861594739,1.15549e+07
385.591961605649,1.15554e+07
385.593671092821,1.15559e+07
385.596330579993,1.15565e+07
385.596940323579,1.1557e+07
385.597982067165,1.15575e+07
385.600784317679,1.15581e+07
385.601263071189,1.15586e+07
385.606899305001,1.15591e+07
385.607968048587,1.15597e+07
385.608991792173,1.15602e+07
385.611577535759,1.15607e+07
385.614356098608,1.15613e+07
385.615032852118,1.15618e+07
385.617516359138,1.15624e+07
385.737116269608,1.15629e+07
385.73886175678,1.15634e+07
385.742064960972,1.1564e+07
385.744413479626,1.15645e+07
385.745135238238,1.1565e+07
385.746678755462,1.15656e+07
385.747157514074,1.15661e+07
385.751918971464,1.15666e+07
385.75300571505,1.15672e+07
385.755716473662,1.15677e+07
385.756965232274,1.15683e+07
385.760016518581,1.15688e+07
385.761923277193,1.15693e+07
385.762564035805,1.15699e+07
385.88234294122,1.15704e+07
385.884277428392,1.15709e+07
385.887281839633,1.15715e+07
385.89012790985,1.1572e+07
385.891169673658,1.15725e+07
385.892850771126,1.15731e+07
385.893500534934,1.15736e+07
385.897073643076,1.15741e+07
385.899784386662,1.15747e+07
385.901757147927,1.15752e+07
385.904002686155,1.15758e+07
385.905108192846,1.15763e+07
385.90764671007,1.15768e+07
385.908634479184,1.15774e+07
386.028235620797,1.15779e+07
386.029387107969,1.15784e+07
386.03225651921,1.1579e+07
386.035111589427,1.15795e+07
386.036315353235,1.158e+07
386.038556214511,1.15806e+07
386.039210978319,1.15811e+07
386.042066322653,1.15817e+07
386.044912068892,1.15822e+07
386.048043080871,1.15827e+07
386.293884423281,1.15832e+07
386.294417209061,1.15832e+07
386.295404994841,1.15838e+07
386.296063780621,1.15843e+07
386.297257566401,1.15848e+07
386.297736352181,1.15854e+07
386.298877137961,1.15859e+07
386.299855923741,1.15865e+07
386.302021506913,1.1587e+07
386.303448090085,1.15875e+07
386.303926881671,1.15881e+07
386.304851673257,1.15886e+07
386.305429464843,1.15891e+07
386.308149839601,1.15897e+07
386.309469631187,1.15902e+07
386.442810054213,1.15907e+07
386.443878839993,1.15913e+07
386.445028637473,1.15918e+07
386.446089420262,1.15923e+07
386.447059211848,1.15929e+07
386.448083009328,1.15934e+07
386.449295806808,1.1594e+07
386.452783401768,1.15945e+07
386.453316199248,1.1595e+07
386.454420996728,1.15956e+07
386.455811591688,1.15961e+07
386.457568389168,1.15966e+07
386.459232984128,1.15972e+07
386.459918781608,1.15977e+07
386.5884457651,1.15982e+07
386.58938856859,1.15988e+07
386.59049337208,1.15993e+07
386.59235817557,1.15999e+07
386.59294497906,1.16004e+07
386.59350478255,1.16009e+07
386.596118315175,1.16015e+07
386.600584913202,1.1602e+07
386.601054722826,1.16025e+07
386.60167753245,1.16031e+07
386.603167151698,1.16036e+07
386.604172961322,1.16041e+07
386.605169770946,1.16047e+07
386.60614858057,1.16052e+07
386.733420485177,1.16057e+07
386.734615301037,1.16063e+07
386.736134116897,1.16068e+07
386.738538927763,1.16074e+07
386.739652743623,1.16079e+07
386.743685559483,1.16084e+07
386.744691375343,1.1609e+07
386.747108007063,1.16095e+07
386.748149822923,1.161e+07
386.749182638783,1.16106e+07
386.750314454643,1.16111e+07
386.751338270503,1.16116e+07
386.752764902223,1.16122e+07
386.754854718083,1.16127e+07
386.878656214622,1.16133e+07
386.880805036848,1.16138e+07
386.881499859074,1.16143e+07
386.884173503526,1.16149e+07
386.884780473068,1.16154e+07
386.888669288928,1.16159e+07
386.891076920648,1.16165e+07
386.893019742874,1.1617e+07
386.894738387326,1.16175e+07
386.895316209552,1.16181e+07
386.896823854004,1.16186e+07
386.89786567623,1.16191e+07
386.898970498456,1.16197e+07
386.90062145078,1.16202e+07
387.024764953817,1.16208e+07
387.026501598269,1.16213e+07
387.027588433629,1.16218e+07
387.030322212263,1.16224e+07
387.031697047623,1.16229e+07
387.033653028123,1.16234e+07
387.036096659843,1.1624e+07
387.038725304295,1.16245e+07
387.040997975015,1.1625e+07
387.041503810375,1.16256e+07
387.043405316455,1.16261e+07
387.043974151815,1.16267e+07
387.044925987175,1.16272e+07
387.046487657895,1.16277e+07
