X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
361.317166395108,1.18903e+07
361.320405612588,1.18909e+07
361.323767438808,1.18914e+07
361.326578656288,1.18919e+07
361.327566265028,1.18925e+07
361.32994479326,1.1893e+07
361.331013402,1.18936e+07
361.33215401074,1.18941e+07
361.33324061948,1.18946e+07
361.335488128382,1.18952e+07
361.337091961168,1.18957e+07
361.338603178648,1.18962e+07
361.340697787388,1.18968e+07
361.460637903638,1.18973e+07
361.462374880772,1.18978e+07
361.465803098252,1.18984e+07
361.469077411111,1.18989e+07
361.471823141952,1.18994e+07
361.472792750692,1.19e+07
361.475270278924,1.19005e+07
361.476914887664,1.19011e+07
361.477902496404,1.19016e+07
361.478998105144,1.19021e+07
361.480813614046,1.19027e+07
361.482381446832,1.19032e+07
361.485822664312,1.19037e+07
361.486882273052,1.19043e+07
361.605882389302,1.19048e+07
361.608771262981,1.19053e+07
361.611155583916,1.19059e+07
361.614393896775,1.19064e+07
361.617076627616,1.1907e+07
361.618136236356,1.19075e+07
361.621940764588,1.1908e+07
361.622500373328,1.19086e+07
361.624061590808,1.19091e+07
361.625076199548,1.19096e+07
361.87008749426,1.19101e+07
361.870566103,1.19101e+07
361.87167971174,1.19107e+07
361.87222132048,1.19112e+07
361.87412692922,1.19118e+07
361.87469553796,1.19123e+07
361.8752011467,1.19128e+07
361.87587775544,1.19134e+07
361.87640136418,1.19139e+07
361.87865558166,1.19144e+07
361.8791521904,1.1915e+07
361.88011279914,1.19155e+07
361.88060940788,1.1916e+07
361.88110601662,1.19166e+07
361.88166562536,1.19171e+07
362.016008588664,1.19176e+07
362.021728365286,1.19182e+07
362.022921458584,1.19187e+07
362.024405676064,1.19193e+07
362.028041719764,1.19198e+07
362.029164328504,1.19203e+07
362.029813937244,1.19209e+07
362.031213154724,1.19214e+07
362.033100763464,1.19219e+07
362.035470372204,1.19225e+07
362.036020980944,1.1923e+07
362.037546198424,1.19235e+07
362.038677807164,1.19241e+07
362.039638415904,1.19246e+07
362.161307074328,1.19252e+07
362.16695485095,1.19257e+07
362.168201944248,1.19262e+07
362.169839161728,1.19268e+07
362.173331205428,1.19273e+07
362.175112422908,1.19278e+07
362.176163031648,1.19284e+07
362.177357640388,1.19289e+07
362.178363249128,1.19294e+07
362.181319466608,1.193e+07
362.182406075348,1.19305e+07
362.184098292828,1.1931e+07
362.184684901568,1.19316e+07
362.188356119048,1.19321e+07
362.306569559992,1.19327e+07
362.312262336614,1.19332e+07
362.313554429912,1.19337e+07
362.315299647392,1.19343e+07
362.318611691092,1.19348e+07
362.320410908572,1.19353e+07
362.321542517312,1.19359e+07
362.322656126052,1.19364e+07
362.323643734792,1.19369e+07
362.326572952272,1.19375e+07
362.328436169752,1.1938e+07
362.330055387232,1.19386e+07
362.331132995972,1.19391e+07
362.334491604712,1.19396e+07
362.451868601526,1.19402e+07
362.457659822278,1.19407e+07
362.458780915576,1.19412e+07
362.461186524316,1.19418e+07
362.464409176756,1.19423e+07
362.465817394236,1.19428e+07
362.466787002976,1.19434e+07
362.467900611716,1.19439e+07
362.46905308644,1.19444e+07
362.472070756064,1.1945e+07
362.473869655416,1.19455e+07
362.475299872896,1.19461e+07
362.476386481636,1.19466e+07
362.479916090376,1.19471e+07
362.59732908719,1.19477e+07
362.603012307942,1.19482e+07
362.605155916682,1.19487e+07
362.60655700998,1.19493e+07
362.60981566242,1.19498e+07
362.6110888799,1.19503e+07
362.61207648864,1.19509e+07
362.61333009738,1.19514e+07
362.615391265773,1.1952e+07
362.617504797598,1.19525e+07
362.61909614108,1.1953e+07
362.62058935856,1.19536e+07
362.6217479673,1.19541e+07
362.62512457604,1.19546e+07
362.742546572854,1.19552e+07
362.748490793606,1.19557e+07
362.75037412725,1.19562e+07
362.752035495644,1.19568e+07
362.755213148084,1.19573e+07
362.756333365564,1.19578e+07
362.758610583044,1.19584e+07
362.759713057768,1.19589e+07
362.760997666508,1.19595e+07
362.762803283262,1.196e+07
362.765406626744,1.19605e+07
362.766475235484,1.19611e+07
362.767597844224,1.19616e+07
362.770405061704,1.19621e+07
362.887773058518,1.19627e+07
362.89435127927,1.19632e+07
362.895591612914,1.19637e+07
362.898399981308,1.19643e+07
362.900421633748,1.19648e+07
362.901613851228,1.19654e+07
362.903936068708,1.19659e+07
362.905164543432,1.19664e+07
362.906350152172,1.1967e+07
362.908641768926,1.19675e+07
362.910714112408,1.1968e+07
362.914665721148,1.19686e+07
362.915324329888,1.19691e+07
362.916907547368,1.19696e+07
363.033764544182,1.19702e+07
363.039667764934,1.19707e+07
363.040890098578,1.19712e+07
363.043698466972,1.19718e+07
363.045657119412,1.19723e+07
363.047029336892,1.19729e+07
363.049360554372,1.19734e+07
363.050634029096,1.19739e+07
363.051783637836,1.19745e+07
363.05400273619,1.1975e+07
363.299014030902,1.19755e+07
363.299762639642,1.19755e+07
363.300840248382,1.1976e+07
363.301935857122,1.19766e+07
363.302405465862,1.19771e+07
363.303402074602,1.19777e+07
363.304927292082,1.19782e+07
363.305959900822,1.19787e+07
363.307001509562,1.19793e+07
363.307633118302,1.19798e+07
363.308692727042,1.19803e+07
363.309653335782,1.19809e+07
363.311124553262,1.19814e+07
363.311720162002,1.19819e+07
363.313841988222,1.19825e+07
363.445160125306,1.1983e+07
363.446291734046,1.19836e+07
363.448499951526,1.19841e+07
363.448969560266,1.19846e+07
363.449610169006,1.19852e+07
363.450606777746,1.19857e+07
363.452552603966,1.19862e+07
363.453675212706,1.19868e+07
363.454698821446,1.19873e+07
363.455429430186,1.19878e+07
363.456927647666,1.19884e+07
363.458819256406,1.19889e+07
363.459315865146,1.19894e+07
363.459794473886,1.199e+07
363.59053961097,1.19905e+07
363.59173421971,1.19911e+07
363.59485465467,1.19916e+07
363.59618426341,1.19921e+07
363.59678887215,1.19927e+07
363.59781248089,1.19932e+07
363.59872808963,1.19937e+07
363.59982369837,1.19943e+07
363.60254191585,1.19948e+07
363.60351152459,1.19953e+07
363.60404413333,1.19959e+07
363.60554235081,1.19964e+07
363.60619195955,1.1997e+07
363.60856717703,1.19975e+07
363.735946096634,1.1998e+07
363.737239705374,1.19986e+07
363.740288140334,1.19991e+07
363.742096357814,1.19996e+07
363.74303705296,1.20002e+07
363.7442046617,1.20007e+07
363.74574127044,1.20012e+07
363.74679187918,1.20018e+07
363.74893548792,1.20023e+07
363.74953109666,1.20028e+07
363.7500277054,1.20034e+07
363.75157092288,1.20039e+07
363.75218453162,1.20045e+07
363.75434635784,1.2005e+07
363.881406582298,1.20055e+07
363.882565191038,1.20061e+07
363.885748625998,1.20066e+07
363.887376843478,1.20071e+07
363.888524538624,1.20077e+07
363.889989147364,1.20082e+07
363.891084756104,1.20087e+07
363.89300279393,1.20093e+07
363.895281191064,1.20098e+07
363.896403799804,1.20104e+07
363.897456017284,1.20109e+07
363.899075234764,1.20114e+07
363.900161843504,1.2012e+07
363.901266452244,1.20125e+07
364.026633067962,1.2013e+07
364.028043676702,1.20136e+07
364.031191111662,1.20141e+07
364.032765627154,1.20146e+07
364.033915235894,1.20152e+07
364.036281633028,1.20157e+07
364.036850241768,1.20162e+07
364.039309279594,1.20168e+07
364.040687676728,1.20173e+07
364.042579285468,1.20179e+07
364.043809894208,1.20184e+07
364.044797502948,1.20189e+07
364.045830111688,1.20195e+07
364.046934720428,1.202e+07
364.173333546486,1.20205e+07
364.174447155226,1.20211e+07
364.176633597326,1.20216e+07
364.178163496938,1.20221e+07
364.179788814693,1.20227e+07
364.182121727432,1.20232e+07
364.182753336172,1.20238e+07
364.184796765258,1.20243e+07
364.186103162392,1.20248e+07
364.187904771132,1.20254e+07
364.189027379872,1.20259e+07
364.190765988612,1.20264e+07
364.191888597352,1.2027e+07
364.192894206092,1.20275e+07
364.31936503215,1.2028e+07
364.32035264089,1.20286e+07
364.32204908299,1.20291e+07
364.323443982602,1.20296e+07
364.325087300357,1.20302e+07
364.328060821836,1.20307e+07
364.329057430576,1.20313e+07
364.330946648056,1.20318e+07
364.332103648056,1.20323e+07
364.334064256796,1.20329e+07
364.334542865536,1.20334e+07
364.336176083016,1.20339e+07
364.338626691756,1.20345e+07
364.339213300496,1.2035e+07
364.464654517814,1.20355e+07
364.465615126554,1.20361e+07
364.467446568654,1.20366e+07
364.469824177394,1.20372e+07
364.470632786134,1.20377e+07
364.4732963075,1.20382e+07
364.47453591624,1.20388e+07
364.47620013372,1.20393e+07
364.47748313372,1.20398e+07
364.479850137541,1.20404e+07
364.724861432253,1.20409e+07
364.725583040993,1.20409e+07
364.726633649733,1.20414e+07
364.727202258473,1.2042e+07
364.727689867213,1.20425e+07
364.728686475953,1.2043e+07
364.729737084693,1.20436e+07
364.731262302173,1.20441e+07
364.732760519653,1.20446e+07
364.733802128393,1.20452e+07
364.734442737133,1.20457e+07
364.735349345873,1.20462e+07
364.735845954613,1.20468e+07
364.736351563353,1.20473e+07
364.736830172093,1.20478e+07
364.871962680376,1.20484e+07
364.872979352877,1.20489e+07
364.874227961617,1.20495e+07
364.875548570357,1.205e+07
364.876027179097,1.20505e+07
364.877552396577,1.20511e+07
364.878067005317,1.20516e+07
364.880429222797,1.20521e+07
364.881497831537,1.20527e+07
364.883089266497,1.20532e+07
364.884166875237,1.20537e+07
364.884744483977,1.20543e+07
364.885831092717,1.20548e+07
364.887806310197,1.20554e+07
365.01724316604,1.20559e+07
365.020148457725,1.20564e+07
365.021154066465,1.2057e+07
365.021686675205,1.20575e+07
365.023130892685,1.2058e+07
365.024199501425,1.20586e+07
365.024732110165,1.20591e+07
365.025763708461,1.20596e+07
365.027416375142,1.20602e+07
365.028477752161,1.20607e+07
365.029988969641,1.20612e+07
365.031102578381,1.20618e+07
365.032973187121,1.20623e+07
365.033987795861,1.20629e+07
365.162613651704,1.20634e+07
365.165419943389,1.20639e+07
365.166994160869,1.20645e+07
365.167472769609,1.2065e+07
365.168595378349,1.20655e+07
365.170039595829,1.20661e+07
365.171867194125,1.20666e+07
365.172390802865,1.20671e+07
365.172860411605,1.20677e+07
365.173902237825,1.20682e+07
365.176703064045,1.20688e+07
365.177343672785,1.20693e+07
365.178904890265,1.20698e+07
365.179973499005,1.20704e+07
365.307903137368,1.20709e+07
365.311159429053,1.20714e+07
365.312906255273,1.2072e+07
365.31383469403,1.20725e+07
365.31493930277,1.2073e+07
365.31593591151,1.20736e+07
365.318176897269,1.20741e+07
365.319983723489,1.20746e+07
365.321857332229,1.20752e+07
365.322808940969,1.20757e+07
365.323386549709,1.20763e+07
365.324054158449,1.20768e+07
365.324523767189,1.20773e+07
365.325556375929,1.20779e+07
365.453372623032,1.20784e+07
365.456457914717,1.20789e+07
365.458141740937,1.20795e+07
365.459277179694,1.208e+07
365.460435788434,1.20805e+07
365.463160255206,1.20811e+07
365.464210863946,1.20816e+07
365.466526472686,1.20822e+07
365.469831252853,1.20827e+07
365.470953861593,1.20832e+07
365.472402079073,1.20838e+07
365.473015687813,1.20843e+07
365.473994296553,1.20848e+07
365.475008905293,1.20854e+07
365.599386108696,1.20859e+07
365.601783400381,1.20864e+07
365.603602226601,1.2087e+07
365.604949835341,1.20875e+07
365.605860274098,1.2088e+07
365.60851274087,1.20886e+07
365.60959034961,1.20891e+07
365.61267095835,1.20897e+07
365.617360738517,1.20902e+07
365.619041347257,1.20907e+07
365.620064955997,1.20913e+07
365.622269390957,1.20918e+07
365.623301999697,1.20923e+07
365.624519608437,1.20929e+07
365.74463059436,1.20934e+07
365.747162886045,1.20939e+07
365.749044712265,1.20945e+07
365.750207266298,1.2095e+07
365.751311759762,1.20956e+07
365.753829226534,1.20961e+07
365.755392835274,1.20966e+07
365.758113444014,1.20972e+07
365.764330832921,1.20977e+07
365.766011441661,1.20982e+07
365.766981050401,1.20988e+07
365.767995659141,1.20993e+07
365.769854094101,1.20998e+07
365.770445702841,1.21004e+07
365.889875080024,1.21009e+07
365.892648491446,1.21014e+07
365.894505197929,1.2102e+07
365.895505751962,1.21025e+07
365.896799245426,1.21031e+07
365.899505712198,1.21036e+07
365.900700320938,1.21041e+07
365.903465585915,1.21047e+07
365.910857318585,1.21052e+07
365.911389927325,1.21057e+07
366.156401222037,1.21062e+07
366.157041830777,1.21062e+07
366.157619439517,1.21068e+07
366.158795048257,1.21073e+07
366.159309656997,1.21079e+07
366.160040265737,1.21084e+07
366.162334700697,1.21089e+07
366.163439309437,1.21095e+07
366.165775526917,1.211e+07
366.167421744397,1.21105e+07
366.168008353137,1.21111e+07
366.168959961877,1.21116e+07
366.171223179357,1.21121e+07
366.172318788097,1.21127e+07
366.173459396837,1.21132e+07
366.305293751401,1.21138e+07
366.305934360141,1.21143e+07
366.308484186361,1.21148e+07
366.308971795101,1.21154e+07
366.311397012581,1.21159e+07
366.313070230061,1.21164e+07
366.313602838801,1.2117e+07
366.314716447541,1.21175e+07
366.315447056281,1.2118e+07
366.317347882501,1.21186e+07
366.318407491241,1.21191e+07
366.318931099981,1.21196e+07
366.319945708721,1.21202e+07
366.320442317461,1.21207e+07
366.452140454545,1.21213e+07
366.453317063285,1.21218e+07
366.454945280765,1.21223e+07
366.455842889505,1.21229e+07
366.457129106985,1.21234e+07
366.460691541945,1.21239e+07
366.461224150685,1.21245e+07
366.462704368165,1.2125e+07
366.463371976905,1.21255e+07
366.465839803125,1.21261e+07
366.467785411865,1.21266e+07
366.469551020605,1.21272e+07
366.470065629345,1.21277e+07
366.470589238085,1.21282e+07
366.597411940209,1.21288e+07
366.598597548949,1.21293e+07
366.600171766429,1.21298e+07
366.601321375169,1.21304e+07
366.602355592649,1.21309e+07
366.606549636349,1.21314e+07
366.608231853829,1.2132e+07
366.609282462569,1.21325e+07
366.609815071309,1.2133e+07
366.612096288789,1.21336e+07
366.613065897529,1.21341e+07
366.615977723749,1.21347e+07
366.617010332489,1.21352e+07
366.618006941229,1.21357e+07
366.742701425873,1.21363e+07
366.744944034613,1.21368e+07
366.745868643353,1.21373e+07
366.746892252093,1.21379e+07
366.748176860833,1.21384e+07
366.752721963926,1.21389e+07
366.754069572666,1.21395e+07
366.755851556973,1.214e+07
366.756321165713,1.21406e+07
366.757434774453,1.21411e+07
366.758481383193,1.21416e+07
366.761294209413,1.21422e+07
366.763566426893,1.21427e+07
366.764212035633,1.21432e+07
366.888152911537,1.21438e+07
366.890179520277,1.21443e+07
366.891374129017,1.21448e+07
366.892685737757,1.21454e+07
366.894015346497,1.21459e+07
366.89886144959,1.21464e+07
366.89956505833,1.2147e+07
366.901763651377,1.21475e+07
366.902967260117,1.21481e+07
366.904161868857,1.21486e+07
366.905673086337,1.21491e+07
366.906876695077,1.21497e+07
366.909438521297,1.21502e+07
366.910642130037,1.21507e+07
367.033586397201,1.21513e+07
367.035532005941,1.21518e+07
367.036834614681,1.21523e+07
367.039158223421,1.21529e+07
367.039789832161,1.21534e+07
367.044791543994,1.2154e+07
367.045414152734,1.21545e+07
367.047089137041,1.2155e+07
367.048229745781,1.21556e+07
367.049415354521,1.21561e+07
367.051025572001,1.21566e+07
367.053459789481,1.21572e+07
367.054827006961,1.21577e+07
367.055949615701,1.21582e+07
367.178907340691,1.21588e+07
367.180956491605,1.21593e+07
367.182845100345,1.21598e+07
367.185061317825,1.21604e+07
367.186111926565,1.21609e+07
367.190676638398,1.21615e+07
367.191335247138,1.2162e+07
367.192905464618,1.21625e+07
367.193848073358,1.21631e+07
367.194979682098,1.21636e+07
367.196981057665,1.21641e+07
367.198938275145,1.21647e+07
367.200269492625,1.21652e+07
367.201428101365,1.21657e+07
367.324376826355,1.21663e+07
367.326443977269,1.21668e+07
367.328269586009,1.21674e+07
367.330404803489,1.21679e+07
367.331563412229,1.21684e+07
367.336561732802,1.2169e+07
367.337513341542,1.21695e+07
367.338626950282,1.217e+07
367.339524559022,1.21706e+07
367.341556167762,1.21711e+07
367.586567462474,1.21716e+07
367.587280071214,1.21716e+07
367.587749679954,1.21722e+07
367.590210897434,1.21727e+07
367.590770506174,1.21732e+07
367.592961723654,1.21738e+07
367.593557332394,1.21743e+07
367.594080941134,1.21748e+07
367.594568549874,1.21754e+07
367.595484158614,1.21759e+07
367.595971767354,1.21764e+07
367.597022376094,1.2177e+07
367.598659593574,1.21775e+07
367.601021811054,1.2178e+07
367.602787419794,1.21786e+07
367.733984165618,1.21791e+07
367.735034774358,1.21797e+07
367.736059991838,1.21802e+07
367.737164600578,1.21807e+07
367.73981072481,1.21813e+07
367.741333253018,1.21818e+07
367.742916470498,1.21823e+07
367.744543079238,1.21829e+07
367.745201687978,1.21834e+07
367.74625320347,1.21839e+07
367.74933142095,1.21845e+07
367.74985502969,1.2185e+07
367.75034263843,1.21856e+07
367.75142024717,1.21861e+07
367.879264651282,1.21866e+07
367.880630260022,1.21872e+07
367.882484477502,1.21877e+07
367.883544086242,1.21882e+07
367.886112210474,1.21888e+07
367.887889347422,1.21893e+07
367.888894956162,1.21898e+07
367.890500173642,1.21904e+07
367.891712782382,1.21909e+07
367.892808391122,1.21914e+07
367.895677124094,1.2192e+07
367.896691732834,1.21925e+07
367.897553341574,1.21931e+07
367.898657950314,1.21936e+07
368.025683136946,1.21941e+07
368.026687354426,1.21947e+07
368.028434963166,1.21952e+07
368.029012571906,1.21957e+07
368.032056224346,1.21963e+07
368.034190833086,1.21968e+07
368.034804441826,1.21973e+07
368.035924659306,1.21979e+07
368.037065268046,1.21984e+07
368.039463485526,1.2199e+07
368.040948609758,1.21995e+07
368.042858218498,1.22e+07
368.044584827238,1.22006e+07
368.045635435978,1.22011e+07
368.17102662261,1.22016e+07
368.17245523135,1.22022e+07
368.17582205757,1.22027e+07
368.17689066631,1.22032e+07
368.17741427505,1.22038e+07
368.18085392749,1.22043e+07
368.18176053623,1.22048e+07
368.18285614497,1.22054e+07
368.18396075371,1.22059e+07
368.18517336245,1.22065e+07
368.186319095422,1.2207e+07
368.189150704162,1.22075e+07
368.190183312902,1.22081e+07
368.192155921642,1.22086e+07
368.316802108274,1.22091e+07
368.318023717014,1.22097e+07
368.321183543234,1.22102e+07
368.322802760714,1.22107e+07
368.323299369454,1.22113e+07
368.326098413154,1.22118e+07
368.327311021894,1.22124e+07
368.328487630634,1.22129e+07
368.329520239374,1.22134e+07
368.330786848114,1.2214e+07
368.333011456854,1.22145e+07
368.334485189826,1.2215e+07
368.335580798566,1.22156e+07
368.337562407306,1.22161e+07
368.462199593938,1.22166e+07
368.463484202678,1.22172e+07
368.466401028898,1.22177e+07
368.469263855118,1.22182e+07
368.470323463858,1.22188e+07
368.471432898818,1.22193e+07
368.472985908886,1.22199e+07
368.474000517626,1.22204e+07
368.475231126366,1.22209e+07
368.476238333778,1.22215e+07
368.478489942518,1.2222e+07
368.47975667549,1.22225e+07
368.48079828423,1.22231e+07
368.48323989297,1.22236e+07
368.607570079602,1.22241e+07
368.609610688342,1.22247e+07
368.611627514562,1.22252e+07
368.615430340782,1.22258e+07
368.616561949522,1.22263e+07
368.618066558262,1.22268e+07
368.618716167002,1.22274e+07
368.620124384482,1.22279e+07
368.620764993222,1.22284e+07
368.621815601962,1.2229e+07
368.623833428182,1.22295e+07
368.625055161154,1.223e+07
368.626115641404,1.22306e+07
368.628466378634,1.22311e+07
368.753930565266,1.22316e+07
368.755071174006,1.22322e+07
368.756953000226,1.22327e+07
368.760845826446,1.22333e+07
368.761842435186,1.22338e+07
368.764005652666,1.22343e+07
368.764547261406,1.22349e+07
368.766081478886,1.22354e+07
368.767321087626,1.22359e+07
368.767871696366,1.22365e+07
369.012882991078,1.2237e+07
369.013406599818,1.2237e+07
369.013939208558,1.22375e+07
369.015070817298,1.22381e+07
369.016611426038,1.22386e+07
369.018001643518,1.22391e+07
369.019142252258,1.22397e+07
369.020192860998,1.22402e+07
369.021297469738,1.22407e+07
369.021875078478,1.22413e+07
369.022943687218,1.22418e+07
369.025269904698,1.22423e+07
369.026000513438,1.22429e+07
369.027516730918,1.22434e+07
369.028522339658,1.2244e+07
369.159336694222,1.22445e+07
369.160859302962,1.2245e+07
369.161873911702,1.22456e+07
369.162379520442,1.22461e+07
369.163448129182,1.22466e+07
369.164939737922,1.22472e+07
369.165981346662,1.22477e+07
369.167677564142,1.22482e+07
369.169425172882,1.22488e+07
369.169939781622,1.22493e+07
369.171662999102,1.22498e+07
369.174152216582,1.22504e+07
369.174639825322,1.22509e+07
369.175280434062,1.22515e+07
369.304806179886,1.2252e+07
369.306193788626,1.22525e+07
369.307705006106,1.22531e+07
369.308890614846,1.22536e+07
369.310683223586,1.22541e+07
369.311913832326,1.22547e+07
369.312464441066,1.22552e+07
369.313425049806,1.22557e+07
369.315310267286,1.22563e+07
369.316414876026,1.22568e+07
369.318265093506,1.22574e+07
369.321069236652,1.22579e+07
369.321790845392,1.22584e+07
369.322278454132,1.2259e+07
369.45023066555,1.22595e+07
369.45212727429,1.226e+07
369.45316549177,1.22606e+07
369.45431510051,1.22611e+07
369.45672970925,1.22616e+07
369.45795131799,1.22622e+07
369.45909192673,1.22627e+07
369.46015153547,1.22632e+07
369.46207514421,1.22638e+07
369.46298175295,1.22643e+07
369.46492497043,1.22649e+07
369.467495939796,1.22654e+07
369.468618548536,1.22659e+07
369.469597157276,1.22665e+07
369.596330151214,1.2267e+07
369.597434759954,1.22675e+07
369.598625977434,1.22681e+07
369.599770060898,1.22686e+07
369.602208194914,1.22691e+07
369.603348803654,1.22697e+07
369.604417412394,1.22702e+07
369.607416021134,1.22708e+07
369.609053238614,1.22713e+07
369.610112847354,1.22718e+07
369.610582456094,1.22724e+07
369.61278542546,1.22729e+07
369.6138270342,1.22734e+07
369.61503064294,1.2274e+07
369.741709636878,1.22745e+07
369.742841245618,1.2275e+07
369.744041463098,1.22756e+07
369.745059546562,1.22761e+07
369.747605680578,1.22766e+07
369.748710289318,1.22772e+07
369.749895898058,1.22777e+07
369.754043115538,1.22783e+07
369.755174724278,1.22788e+07
369.756819333018,1.22793e+07
369.759334550498,1.22799e+07
369.760295159238,1.22804e+07
369.762254767978,1.22809e+07
369.762931376718,1.22815e+07
369.887125122542,1.2282e+07
369.888222597266,1.22825e+07
369.889396145408,1.22831e+07
369.891557754148,1.22836e+07
369.892868166242,1.22842e+07
369.894017774982,1.22847e+07
369.895131383722,1.22852e+07
369.901185601202,1.22858e+07
369.902949818682,1.22863e+07
369.904063427422,1.22868e+07
369.905051036162,1.22874e+07
369.909415471122,1.22879e+07
369.909894079862,1.22884e+07
369.910372688602,1.2289e+07
370.032513608206,1.22895e+07
370.035125216946,1.229e+07
370.037041434426,1.22906e+07
370.038164043166,1.22911e+07
370.040544260646,1.22917e+07
370.041684869386,1.22922e+07
370.042352478126,1.22927e+07
370.046439086866,1.22933e+07
370.048203304346,1.22938e+07
370.051585868213,1.22943e+07
370.052564476953,1.22949e+07
370.055770174266,1.22954e+07
370.056410783006,1.22959e+07
370.057344391746,1.22965e+07
370.17846909387,1.2297e+07
370.18166231135,1.22976e+07
370.18391152883,1.22981e+07
370.18500713757,1.22986e+07
370.18606674631,1.22992e+07
370.18759696379,1.22997e+07
370.18871957253,1.23002e+07
370.19191757253,1.23008e+07
370.19374318127,1.23013e+07
370.197661835477,1.23018e+07
370.442673130189,1.23024e+07
370.443232738929,1.23024e+07
370.443792347669,1.23029e+07
370.445164565149,1.23034e+07
370.445706173889,1.2304e+07
370.447168391369,1.23045e+07
370.448273000109,1.2305e+07
370.448751608849,1.23056e+07
370.450141826329,1.23061e+07
370.450611435069,1.23066e+07
370.451644043809,1.23072e+07
370.453943261289,1.23077e+07
370.454421870029,1.23082e+07
370.455517478769,1.23088e+07
370.457074696249,1.23093e+07
370.589063833333,1.23099e+07
370.591070050813,1.23104e+07
370.591949659553,1.23109e+07
370.593072268293,1.23115e+07
370.593586877033,1.2312e+07
370.594673485773,1.23125e+07
370.595625094513,1.23131e+07
370.596256703253,1.23136e+07
370.597799920733,1.23141e+07
370.598287529473,1.23147e+07
370.600001746953,1.23152e+07
370.602391181913,1.23158e+07
370.603531790653,1.23163e+07
370.606033008133,1.23168e+07
370.734984927737,1.23174e+07
370.737263536477,1.23179e+07
370.738197145217,1.23184e+07
370.739130753957,1.2319e+07
370.741582188917,1.23195e+07
370.742659797657,1.232e+07
370.745818015137,1.23206e+07
370.746404623877,1.23211e+07
370.748451841357,1.23216e+07
370.749092450097,1.23222e+07
370.749769058837,1.23227e+07
370.751408667577,1.23233e+07
370.754433711277,1.23238e+07
370.755038320017,1.23243e+07
370.881020871227,1.23249e+07
370.882508022141,1.23254e+07
370.883711630881,1.23259e+07
370.886018848361,1.23265e+07
370.887222457101,1.2327e+07
370.889188892061,1.23275e+07
370.892391987736,1.23281e+07
370.895094544501,1.23286e+07
370.897257761981,1.23292e+07
370.897768370721,1.23297e+07
370.898746979461,1.23302e+07
370.899225588201,1.23308e+07
370.900384196941,1.23313e+07
370.901326805681,1.23318e+07
371.027383166756,1.23324e+07
371.027888775496,1.23329e+07
371.030646992976,1.23334e+07
371.031823601716,1.2334e+07
371.032838210456,1.23345e+07
371.034478377725,1.2335e+07
371.0377894734,1.23356e+07
371.040555030165,1.23361e+07
371.043084856385,1.23367e+07
371.044695073865,1.23372e+07
371.045979682605,1.23377e+07
371.047084291345,1.23383e+07
371.047571900085,1.23388e+07
371.048712508825,1.23393e+07
371.17424926116,1.23399e+07
371.1758618699,1.23404e+07
371.17793108738,1.23409e+07
371.17845469612,1.23415e+07
371.1804579136,1.2342e+07
371.18097252234,1.23426e+07
371.18345334856,1.23431e+07
371.185898515829,1.23436e+07
371.188347342049,1.23442e+07
371.190713804269,1.23447e+07
371.191773413009,1.23452e+07
371.192933385749,1.23458e+07
371.194046994489,1.23463e+07
371.194557603229,1.23468e+07
371.319457746824,1.23474e+07
371.321286355564,1.23479e+07
371.323789181784,1.23484e+07
371.324884790524,1.2349e+07
371.326262008004,1.23495e+07
371.327240616744,1.23501e+07
371.328964258737,1.23506e+07
371.331188001493,1.23511e+07
371.334468827713,1.23517e+07
371.336057289933,1.23522e+07
371.337188898673,1.23527e+07
371.338393871413,1.23533e+07
371.339793088893,1.23538e+07
371.340505697633,1.23543e+07
371.464882232488,1.23549e+07
371.467343449968,1.23554e+07
371.469087667448,1.2356e+07
371.470210276188,1.23565e+07
371.473335102408,1.2357e+07
371.474376711148,1.23576e+07
371.475008319888,1.23581e+07
371.476558487157,1.23586e+07
371.47971227034,1.23592e+07
371.481445775597,1.23597e+07
371.482613384337,1.23602e+07
371.485144993077,1.23608e+07
371.485704601817,1.23613e+07
371.487166819297,1.23618e+07
371.610171718152,1.23624e+07
371.612722935632,1.23629e+07
371.616761153112,1.23635e+07
371.617257761852,1.2364e+07
371.618947588072,1.23645e+07
371.620279805552,1.23651e+07
371.620857414292,1.23656e+07
371.621944023032,1.23661e+07
371.624965756004,1.23667e+07
371.626887742861,1.23672e+07
371.871899037573,1.23677e+07
371.872503646313,1.23677e+07
371.874359255053,1.23683e+07
371.875310863793,1.23688e+07
371.875798472533,1.23693e+07
371.876822081273,1.23699e+07
371.877845690013,1.23704e+07
371.878369298753,1.23709e+07
371.879849516233,1.23715e+07
371.882175733713,1.2372e+07
371.882690342453,1.23725e+07
371.883159951193,1.23731e+07
371.884183559933,1.23736e+07
371.885117168673,1.23742e+07
371.886862386153,1.23747e+07
372.017838131977,1.23752e+07
372.019603740717,1.23758e+07
372.021314357866,1.23763e+07
372.022382966606,1.23768e+07
372.023640784417,1.23774e+07
372.024646393157,1.23779e+07
372.025589001897,1.23784e+07
372.026630610637,1.2379e+07
372.029018219377,1.23795e+07
372.029541828117,1.238e+07
372.032088871817,1.23806e+07
372.033737480557,1.23811e+07
372.034761089297,1.23817e+07
372.035248698037,1.23822e+07
372.163226617641,1.23827e+07
372.164839226381,1.23833e+07
372.16663084353,1.23838e+07
372.16782545227,1.23843e+07
372.168966270081,1.23849e+07
