X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
262.167301919928,1.04404e+07
262.168361355528,1.04409e+07
262.169348791128,1.04415e+07
262.174827725647,1.0442e+07
262.176869868827,1.04425e+07
262.177524301207,1.04431e+07
262.178457736807,1.04436e+07
262.300678417435,1.04441e+07
262.303457157034,1.04447e+07
262.304813592634,1.04452e+07
262.305972028234,1.04457e+07
262.308573334881,1.04463e+07
262.309195777039,1.04468e+07
262.311350196421,1.04474e+07
262.313568067621,1.04479e+07
262.315329503221,1.04484e+07
262.317130945379,1.0449e+07
262.32012443774,1.04495e+07
262.322718879898,1.045e+07
262.324556322056,1.04506e+07
262.325079764214,1.04511e+07
262.445984127936,1.04516e+07
262.448636874093,1.04522e+07
262.450047309693,1.04527e+07
262.451322745293,1.04533e+07
262.454357494098,1.04538e+07
262.45494393963,1.04543e+07
262.45666491348,1.04549e+07
262.45886478468,1.04554e+07
262.46044622028,1.04559e+07
262.462283662438,1.04565e+07
262.465439154799,1.0457e+07
262.467853596957,1.04575e+07
262.470277481273,1.04581e+07
262.471291926805,1.04586e+07
262.592072848384,1.04591e+07
262.593861594541,1.04597e+07
262.595308030141,1.04602e+07
262.597298465741,1.04608e+07
262.600215800136,1.04613e+07
262.600883252536,1.04618e+07
262.602372157336,1.04624e+07
262.60397250686,1.04629e+07
262.60651194246,1.04634e+07
262.607544384618,1.0464e+07
262.610582876979,1.04645e+07
262.613937319137,1.0465e+07
262.615484203453,1.04656e+07
262.616516655853,1.04661e+07
262.73737857402,1.04667e+07
262.739167320177,1.04672e+07
262.740992776085,1.04677e+07
262.742604191377,1.04683e+07
262.746035979904,1.04688e+07
262.747113435812,1.04693e+07
262.74810989172,1.04699e+07
262.749903234228,1.04704e+07
262.751700669828,1.04709e+07
262.752822593586,1.04715e+07
262.997567195041,1.0472e+07
262.998189658139,1.0472e+07
262.998677121237,1.04725e+07
263.000148047433,1.04731e+07
263.001108514177,1.04736e+07
263.002122980921,1.04741e+07
263.002745447665,1.04747e+07
263.003457914409,1.04752e+07
263.004508381153,1.04757e+07
263.007760248129,1.04763e+07
263.008801714873,1.04768e+07
263.009325181617,1.04773e+07
263.010787115105,1.04779e+07
263.011301581849,1.04784e+07
263.012397048593,1.0479e+07
263.14377586123,1.04795e+07
263.14488933169,1.048e+07
263.14543980215,1.04806e+07
263.148646656225,1.04811e+07
263.150166589713,1.04816e+07
263.151280056457,1.04822e+07
263.152375526917,1.04827e+07
263.152916997377,1.04832e+07
263.154423923433,1.04838e+07
263.155555393893,1.04843e+07
263.157980334813,1.04849e+07
263.158555257153,1.04854e+07
263.159659727613,1.04859e+07
263.160665198073,1.04865e+07
263.289000606778,1.0487e+07
263.290538547698,1.04875e+07
263.291634021906,1.04881e+07
263.294612027546,1.04886e+07
263.295545501754,1.04891e+07
263.296892975962,1.04897e+07
263.298159742925,1.04902e+07
263.299291217133,1.04907e+07
263.300287693249,1.04913e+07
263.302022163638,1.04918e+07
263.303726004609,1.04924e+07
263.304848475069,1.04929e+07
263.305898945529,1.04934e+07
263.307039423553,1.0494e+07
263.434360358026,1.04945e+07
263.435745298946,1.0495e+07
263.437705780806,1.04956e+07
263.439710778794,1.04961e+07
263.440842253002,1.04966e+07
263.442229642022,1.04972e+07
263.443460123882,1.04977e+07
263.444389968381,1.04983e+07
263.445584446405,1.04988e+07
263.447199333968,1.04993e+07
263.449053387122,1.04999e+07
263.450373868982,1.05004e+07
263.451415350842,1.05009e+07
263.452591832702,1.05015e+07
263.579486115043,1.0502e+07
263.580880055963,1.05025e+07
263.582885537823,1.05031e+07
263.584971535811,1.05036e+07
263.586924507303,1.05041e+07
263.588001993049,1.05047e+07
263.589133478795,1.05052e+07
263.590237964541,1.05058e+07
263.590896450287,1.05063e+07
263.593099090985,1.05068e+07
263.596779062477,1.05074e+07
263.597482548223,1.05079e+07
263.598872519715,1.05084e+07
263.599450005461,1.0509e+07
263.724614558689,1.05095e+07
263.726221818875,1.051e+07
263.728011300735,1.05106e+07
263.730918784469,1.05111e+07
263.732149270215,1.05117e+07
263.734076763865,1.05122e+07
263.735190257515,1.05127e+07
263.736900244815,1.05133e+07
263.737806738465,1.05138e+07
263.739734232115,1.05143e+07
263.742969097393,1.05149e+07
263.743492591043,1.05154e+07
263.745071578343,1.05159e+07
263.746095071993,1.05165e+07
263.869758327565,1.0517e+07
263.871500587751,1.05175e+07
263.873650069611,1.05181e+07
263.876044553345,1.05186e+07
263.877464039091,1.05192e+07
263.880196532741,1.05197e+07
263.881382030415,1.05202e+07
263.884166025763,1.05208e+07
263.885090523437,1.05213e+07
263.887015021111,1.05218e+07
263.888771359919,1.05224e+07
263.889668857593,1.05229e+07
263.890791355267,1.05234e+07
263.891359852941,1.0524e+07
264.015118102546,1.05245e+07
264.016779362732,1.05251e+07
264.018883844592,1.05256e+07
264.021296328326,1.05261e+07
264.022823814072,1.05267e+07
264.025439307722,1.05272e+07
264.02715730307,1.05277e+07
264.029264800744,1.05283e+07
264.030225306604,1.05288e+07
264.033017796092,1.05293e+07
264.034807301952,1.05299e+07
264.035276807812,1.05304e+07
264.036476627922,1.05309e+07
264.037401133782,1.05315e+07
264.160207883704,1.0532e+07
264.16204914389,1.05326e+07
264.16398262575,1.05331e+07
264.166629109484,1.05336e+07
264.169774571987,1.05342e+07
264.171077082015,1.05347e+07
264.172481084228,1.05352e+07
264.174444581902,1.05358e+07
264.175324087762,1.05363e+07
264.17818805885,1.05368e+07
264.423994218403,1.05374e+07
264.424526741227,1.05374e+07
264.425433264051,1.05379e+07
264.425911786875,1.05384e+07
264.427436832523,1.0539e+07
264.428460355347,1.05395e+07
264.429127878171,1.054e+07
264.430043400995,1.05406e+07
264.430584923819,1.05411e+07
264.431572446643,1.05416e+07
264.433262969467,1.05422e+07
264.433759492291,1.05427e+07
264.434846015115,1.05433e+07
264.436710583587,1.05438e+07
264.437198106411,1.05443e+07
264.569616539446,1.05449e+07
264.571190585094,1.05454e+07
264.57170511228,1.05459e+07
264.573284166652,1.05465e+07
264.57425367639,1.0547e+07
264.576749722038,1.05475e+07
264.577453249224,1.05481e+07
264.579878303596,1.05486e+07
264.581642357968,1.05491e+07
264.582192885154,1.05497e+07
264.58271641234,1.05502e+07
264.584223466712,1.05508e+07
264.585264993898,1.05513e+07
264.58676304827,1.05518e+07
264.714976344256,1.05524e+07
264.71687591709,1.05529e+07
264.717926453096,1.05534e+07
264.718886989102,1.0554e+07
264.719946525108,1.05545e+07
264.722543054034,1.0555e+07
264.72384558122,1.05556e+07
264.725807635592,1.05561e+07
264.72780621715,1.05567e+07
264.728491753156,1.05572e+07
264.730548825168,1.05577e+07
264.731491361174,1.05583e+07
264.73263189718,1.05588e+07
264.733263433186,1.05593e+07
264.860237155716,1.05599e+07
264.862516696202,1.05604e+07
264.863639236688,1.05609e+07
264.864689777174,1.05615e+07
264.86577631766,1.0562e+07
264.868176865494,1.05625e+07
264.86954240598,1.05631e+07
264.871140447052,1.05636e+07
264.873617564616,1.05642e+07
264.874695105102,1.05647e+07
264.876249645588,1.05652e+07
264.877309186074,1.05658e+07
264.87922472656,1.05663e+07
264.880356267046,1.05668e+07
265.005362973938,1.05674e+07
265.007714514424,1.05679e+07
265.009305063954,1.05684e+07
265.009851595396,1.0569e+07
265.011340694456,1.05695e+07
265.013518683716,1.05701e+07
265.014749224202,1.05706e+07
265.016248265274,1.05711e+07
265.019805601236,1.05717e+07
265.020351923324,1.05722e+07
265.022507022384,1.05727e+07
265.023219571914,1.05733e+07
265.024756121444,1.05738e+07
265.026308220504,1.05743e+07
265.150497798987,1.05749e+07
265.153272339473,1.05754e+07
265.155078072512,1.05759e+07
265.155619626652,1.05765e+07
265.157243734932,1.0577e+07
265.158775236794,1.05776e+07
265.160046049251,1.05781e+07
265.161950090323,1.05786e+07
265.165594748373,1.05792e+07
265.168894396963,1.05797e+07
265.169998946493,1.05802e+07
265.170585500633,1.05808e+07
265.173082608913,1.05813e+07
265.175273717193,1.05818e+07
265.296998480001,1.05824e+07
265.300309599866,1.05829e+07
265.30089616331,1.05835e+07
265.302409726754,1.0584e+07
265.302897290198,1.05845e+07
265.304512417086,1.05851e+07
265.30562598053,1.05856e+07
265.307303864257,1.05861e+07
265.310891580379,1.05867e+07
265.314056228969,1.05872e+07
265.31581933462,1.05877e+07
265.317220886779,1.05883e+07
265.319194327255,1.05888e+07
265.321234890699,1.05893e+07
265.444465875429,1.05899e+07
265.446076002317,1.05904e+07
265.448981129205,1.0591e+07
265.450040697347,1.05915e+07
265.451172265489,1.0592e+07
265.452276833631,1.05926e+07
265.452944401773,1.05931e+07
265.454597969915,1.05936e+07
265.456170419386,1.05942e+07
265.459335067976,1.05947e+07
265.460909173627,1.05952e+07
265.462346725786,1.05958e+07
265.465184166262,1.05963e+07
265.466477729706,1.05969e+07
265.589690719161,1.05974e+07
265.591336846049,1.05979e+07
265.594061972937,1.05985e+07
265.596334118725,1.0599e+07
265.597447691619,1.05995e+07
265.598808245505,1.06001e+07
265.600002818399,1.06006e+07
265.600679393702,1.06011e+07
265.601756971414,1.06017e+07
265.604539240853,1.06022e+07
265.849337510103,1.06027e+07
265.849987097545,1.06027e+07
265.850947684987,1.06033e+07
265.851525272429,1.06038e+07
265.852030859871,1.06043e+07
265.852518447313,1.06049e+07
265.853587034755,1.06054e+07
265.854771622197,1.06059e+07
265.855376209639,1.06065e+07
265.856390797081,1.0607e+07
265.857897971965,1.06075e+07
265.859387146849,1.06081e+07
265.860903321733,1.06086e+07
265.862176496617,1.06092e+07
265.863290084059,1.06097e+07
265.995112960663,1.06102e+07
265.997707310431,1.06108e+07
266.000520075223,1.06113e+07
266.001777672521,1.06118e+07
266.002391269819,1.06124e+07
266.003477867117,1.06129e+07
266.004976061713,1.06134e+07
266.006107659011,1.0614e+07
266.007230256309,1.06145e+07
266.007735853607,1.06151e+07
266.008277450905,1.06156e+07
266.010171645501,1.06161e+07
266.010695242799,1.06167e+07
266.011308840097,1.06172e+07
266.140454831208,1.06177e+07
266.144493180976,1.06183e+07
266.145834948234,1.06188e+07
266.14810555053,1.06193e+07
266.149281152826,1.06199e+07
266.150806357418,1.06204e+07
266.151302959714,1.06209e+07
266.152666164306,1.06215e+07
266.154847323916,1.0622e+07
266.155379926212,1.06226e+07
266.156443713108,1.06231e+07
266.1578879177,1.06236e+07
266.158956519996,1.06242e+07
266.159507122292,1.06247e+07
266.285805709236,1.06252e+07
266.289835059004,1.06258e+07
266.290969826262,1.06263e+07
266.295576030854,1.06268e+07
266.296662638186,1.06274e+07
266.297668245518,1.06279e+07
266.29877285285,1.06285e+07
266.299913460182,1.0629e+07
266.300945806764,1.06295e+07
266.30153359366,1.06301e+07
266.30224620604,1.06306e+07
266.30329681842,1.06311e+07
266.30484904318,1.06317e+07
266.30566665556,1.06322e+07
266.431048594855,1.06327e+07
266.435918944623,1.06333e+07
266.437032562101,1.06338e+07
266.440737916473,1.06343e+07
266.441824523805,1.06349e+07
266.442947131137,1.06354e+07
266.444123748615,1.0636e+07
266.447925094183,1.06365e+07
266.449173711661,1.0637e+07
266.450269329139,1.06376e+07
266.452196543703,1.06381e+07
266.452801161181,1.06386e+07
266.454789396137,1.06392e+07
266.455750013615,1.06397e+07
266.576165488122,1.06402e+07
266.582320455368,1.06408e+07
266.582907077996,1.06413e+07
266.58585480974,1.06419e+07
266.587593417072,1.06424e+07
266.5886890397,1.06429e+07
266.589339641882,1.06435e+07
266.59315898745,1.0644e+07
266.595566222406,1.06445e+07
266.596508845034,1.06451e+07
266.598017054448,1.06456e+07
266.599085677076,1.06461e+07
266.600118299704,1.06467e+07
266.60131292748,1.06472e+07
266.722110389152,1.06477e+07
266.728077979026,1.06483e+07
266.72905661203,1.06488e+07
266.73107071077,1.06494e+07
266.733281318102,1.06499e+07
266.734438542912,1.06504e+07
266.735471175916,1.0651e+07
266.738540814287,1.06515e+07
266.741042082096,1.0652e+07
266.7416107151,1.06526e+07
266.743426348104,1.06531e+07
266.744575981108,1.06536e+07
266.745527614112,1.06542e+07
266.74697188012,1.06547e+07
266.867317297993,1.06553e+07
266.873194887867,1.06558e+07
266.874605526117,1.06563e+07
266.876358619611,1.06569e+07
266.878371226943,1.06574e+07
266.879591451753,1.06579e+07
266.880723084757,1.06585e+07
266.884638402696,1.0659e+07
266.887609623941,1.06595e+07
266.888633256945,1.06601e+07
266.890619895195,1.06606e+07
266.891697533445,1.06611e+07
266.892685171695,1.06617e+07
266.893735809945,1.06622e+07
267.013075852997,1.06628e+07
267.01904779766,1.06633e+07
267.02017044649,1.06638e+07
267.022145536365,1.06644e+07
267.023470143697,1.06649e+07
267.024708368507,1.06654e+07
267.025948001511,1.0666e+07
267.02989931945,1.06665e+07
267.032789540695,1.0667e+07
267.034586655299,1.06676e+07
267.28028845236,1.06681e+07
267.28085711196,1.06681e+07
267.28193477156,1.06686e+07
267.28248543116,1.06692e+07
267.28576975036,1.06697e+07
267.28724740996,1.06702e+07
267.28819906956,1.06708e+07
267.28995338876,1.06713e+07
267.29050404836,1.06718e+07
267.29162670796,1.06724e+07
267.29267736756,1.06729e+07
267.29336302716,1.06735e+07
267.29450368676,1.0674e+07
267.29548234636,1.06745e+07
267.29596100596,1.06751e+07
267.426109050227,1.06756e+07
267.427692369427,1.06761e+07
267.42880160446,1.06767e+07
267.430850688627,1.06772e+07
267.432382348227,1.06777e+07
267.433920667427,1.06783e+07
267.435737986627,1.06788e+07
267.438506965427,1.06793e+07
267.439629625027,1.06799e+07
267.442200603827,1.06804e+07
267.442769274333,1.0681e+07
267.443819944839,1.06815e+07
267.444298615345,1.0682e+07
267.445823956357,1.06826e+07
267.571189996698,1.06831e+07
267.573016315898,1.06836e+07
267.574223550931,1.06842e+07
267.577247902947,1.06847e+07
267.577816578955,1.06852e+07
267.579611930971,1.06858e+07
267.580854933098,1.06863e+07
267.583790492833,1.06869e+07
267.584800571498,1.06874e+07
267.588529220804,1.06879e+07
267.590861237824,1.06885e+07
267.59248058984,1.0689e+07
267.592986265848,1.06895e+07
267.594063941856,1.06901e+07
267.716436525696,1.06906e+07
267.719466505703,1.06911e+07
267.720026192811,1.06917e+07
267.725254533727,1.06922e+07
267.726341220835,1.06927e+07
267.727346907943,1.06933e+07
267.728271595051,1.06938e+07
267.729448282159,1.06944e+07
267.731292213378,1.06949e+07
267.735017516588,1.06954e+07
267.736618868604,1.0696e+07
267.73809422062,1.06965e+07
267.740044896628,1.0697e+07
267.740523583736,1.06976e+07
267.861778488824,1.06981e+07
267.865741155939,1.06986e+07
267.866782848659,1.06992e+07
267.870425496855,1.06997e+07
267.871647189575,1.07003e+07
267.872751882295,1.07008e+07
267.874704558179,1.07013e+07
267.875638250899,1.07019e+07
267.877271636339,1.07024e+07
267.880098479716,1.07029e+07
267.881909024336,1.07035e+07
267.883184183748,1.0704e+07
267.885658546864,1.07045e+07
267.886781239584,1.07051e+07
268.007733130794,1.07056e+07
268.011861127513,1.07061e+07
268.013479831513,1.07067e+07
268.015785468429,1.07072e+07
268.016935161149,1.07078e+07
268.019848529753,1.07083e+07
268.021124233753,1.07088e+07
268.02276611748,1.07094e+07
268.02390682148,1.07099e+07
268.02520645129,1.07104e+07
268.02871815529,1.0711e+07
268.02925085929,1.07115e+07
268.030883518438,1.0712e+07
268.031889211158,1.07126e+07
268.153075110854,1.07131e+07
268.156960107573,1.07137e+07
268.158803811573,1.07142e+07
268.161618521265,1.07147e+07
268.163355940649,1.07153e+07
268.165154509813,1.07158e+07
268.166394213813,1.07163e+07
268.168045103232,1.07169e+07
268.169185812924,1.07174e+07
268.17492583935,1.07179e+07
268.176054498498,1.07185e+07
268.177168191218,1.0719e+07
268.179476610602,1.07195e+07
268.182529320294,1.07201e+07
268.298219096627,1.07206e+07
268.302095096231,1.07212e+07
268.305720800231,1.07217e+07
268.307539219615,1.07222e+07
268.308652929307,1.07228e+07
268.311201320527,1.07233e+07
268.311779041723,1.07238e+07
268.31336909189,1.07244e+07
268.314545801582,1.07249e+07
268.320105828008,1.07254e+07
268.321243487156,1.0726e+07
268.323632889568,1.07265e+07
268.32538559926,1.07271e+07
268.327835308952,1.07276e+07
268.443934091042,1.07281e+07
268.447212093531,1.07287e+07
268.451008797531,1.07292e+07
268.452755216915,1.07297e+07
268.453841926607,1.07303e+07
268.457072773687,1.07308e+07
268.458177500663,1.07313e+07
268.459300227639,1.07319e+07
268.460508954615,1.07324e+07
268.465303306908,1.07329e+07
268.710048185748,1.07335e+07
268.710688930282,1.07335e+07
268.711212674816,1.0734e+07
268.71172741935,1.07345e+07
268.712688163884,1.07351e+07
268.714616397486,1.07356e+07
268.71571214202,1.07361e+07
268.716226886554,1.07367e+07
268.716714631088,1.07372e+07
268.717729375622,1.07377e+07
268.721083609224,1.07383e+07
268.721580353758,1.07388e+07
268.722604098292,1.07394e+07
268.72407558736,1.07399e+07
268.725126331894,1.07404e+07
268.856826440033,1.0741e+07
268.858098190437,1.07415e+07
268.859166940841,1.0742e+07
268.860244691245,1.07426e+07
268.860741441649,1.07431e+07
268.862257942457,1.07436e+07
268.863729443265,1.07442e+07
268.864834193669,1.07447e+07
268.865420944073,1.07453e+07
268.867018444881,1.07458e+07
268.867979195285,1.07463e+07
268.868556945689,1.07469e+07
268.869670696093,1.07474e+07
268.871638146666,1.07479e+07
269.003197219989,1.07485e+07
269.00434062692,1.0749e+07
269.005875115988,1.07495e+07
269.00655187826,1.07501e+07
269.008152640532,1.07506e+07
269.009293402804,1.07511e+07
269.010236165076,1.07517e+07
269.010858927348,1.07522e+07
269.01133768962,1.07528e+07
269.012863214164,1.07533e+07
269.015085975241,1.07538e+07
269.016217737513,1.07544e+07
269.016768499785,1.07549e+07
269.017301262057,1.07554e+07
269.148402088192,1.0756e+07
269.149722856442,1.07565e+07
269.151650916735,1.0757e+07
269.153323679007,1.07576e+07
269.154437441279,1.07581e+07
269.156445728095,1.07587e+07
269.160428013716,1.07592e+07
269.163205300532,1.07597e+07
269.163765068782,1.07603e+07
269.164734837032,1.07608e+07
269.165830605282,1.07613e+07
269.166827373532,1.07619e+07
269.167342141782,1.07624e+07
269.167946910032,1.07629e+07
269.293762132651,1.07635e+07
269.294884817807,1.0764e+07
269.297949413489,1.07645e+07
269.298446187729,1.07651e+07
269.300551739221,1.07656e+07
269.303767519485,1.07662e+07
269.306713434601,1.07667e+07
269.308927116253,1.07672e+07
269.310956652753,1.07678e+07
269.313796957503,1.07683e+07
269.314874737767,1.07688e+07
269.316015518031,1.07694e+07
269.316512298295,1.07699e+07
269.317243078559,1.07704e+07
269.439077186157,1.0771e+07
269.440172871313,1.07715e+07
269.443608241235,1.07721e+07
269.444641027579,1.07726e+07
269.446469795739,1.07731e+07
269.448938576003,1.07737e+07
269.452055491119,1.07742e+07
269.454249277463,1.07747e+07
269.456109709271,1.07753e+07
269.459076014021,1.07758e+07
269.460108794285,1.07763e+07
269.463053464356,1.07769e+07
269.469662037044,1.07774e+07
269.478472609732,1.07779e+07
269.584302248749,1.07785e+07
269.585433933905,1.0779e+07
269.588725303827,1.07796e+07
269.589731090171,1.07801e+07
269.591613858331,1.07806e+07
269.595184638595,1.07812e+07
269.598243553711,1.07817e+07
269.599339340055,1.07822e+07
269.602346774912,1.07828e+07
269.604325573422,1.07833e+07
269.605441859926,1.07838e+07
269.609310316341,1.07844e+07
269.615004102685,1.07849e+07
269.623679675373,1.07855e+07
269.729500320478,1.0786e+07
269.730785005634,1.07865e+07
269.733923375556,1.07871e+07
269.735055180174,1.07876e+07
269.737433984792,1.07881e+07
269.740274710324,1.07887e+07
269.74335162544,1.07892e+07
269.744528411784,1.07897e+07
269.74761684969,1.07903e+07
269.7495596482,1.07908e+07
269.752240934704,1.07913e+07
269.754427391119,1.07919e+07
269.760319177463,1.07924e+07
269.769012750151,1.0793e+07
269.874716401384,1.07935e+07
269.87592908654,1.0794e+07
269.879265456462,1.07946e+07
269.881653267228,1.07951e+07
269.885277077994,1.07956e+07
269.88630088876,1.07962e+07
269.888684706346,1.07967e+07
269.88980749269,1.07972e+07
269.892715930596,1.07978e+07
269.894748210706,1.07983e+07
270.139493174052,1.07988e+07
270.140741003448,1.07988e+07
270.141453832844,1.07994e+07
270.14250466224,1.07999e+07
270.143019491636,1.08004e+07
270.143633321032,1.0801e+07
270.144202150428,1.08015e+07
270.145162979824,1.0802e+07
270.146961468012,1.08026e+07
270.148102297408,1.08031e+07
270.150021785596,1.08037e+07
270.151099614992,1.08042e+07
270.15442410318,1.08047e+07
270.155357932576,1.08053e+07
270.155836761972,1.08058e+07
270.289328256166,1.08063e+07
270.291222914958,1.08069e+07
270.29324075061,1.08074e+07
270.294934586262,1.08079e+07
270.296057421914,1.08085e+07
270.297072257566,1.0809e+07
270.297749093218,1.08095e+07
270.29838992887,1.08101e+07
270.298949764522,1.08106e+07
270.3002336033,1.08112e+07
270.304985654724,1.08117e+07
270.306257496628,1.08122e+07
270.306763338532,1.08128e+07
270.307233180436,1.08133e+07
270.434427371311,1.08138e+07
270.437082030103,1.08144e+07
270.440183865755,1.08149e+07
270.441234713965,1.08154e+07
270.445392294112,1.0816e+07
270.446524142322,1.08165e+07
270.447038990532,1.08171e+07
270.447553838742,1.08176e+07
270.448667686952,1.08181e+07
270.449146535162,1.08187e+07
270.452323298707,1.08192e+07
270.453036146917,1.08197e+07
270.454426843337,1.08203e+07
270.454923691547,1.08208e+07
270.579661495891,1.08213e+07
270.582343154683,1.08219e+07
270.586477838545,1.08224e+07
270.588041693067,1.08229e+07
270.591244055468,1.08235e+07
270.592778963322,1.0824e+07
270.594923507952,1.08246e+07
270.595937362474,1.08251e+07
270.598385071518,1.08256e+07
270.59896292604,1.08262e+07
270.601083638259,1.08267e+07
270.602071499131,1.08272e+07
270.602613360003,1.08278e+07
270.603263220875,1.08283e+07
270.725408629978,1.08288e+07
270.72746028877,1.08294e+07
270.731648972632,1.08299e+07
270.733356827154,1.08305e+07
270.736505189555,1.0831e+07
270.738139097409,1.08315e+07
270.741072496561,1.08321e+07
270.742087363785,1.08326e+07
270.744080060127,1.08331e+07
270.745148927351,1.08337e+07
270.746254775521,1.08342e+07
270.748371358137,1.08347e+07
270.749021225361,1.08353e+07
270.749991092585,1.08358e+07
270.870750773601,1.08363e+07
270.873634432393,1.08369e+07
270.876739116255,1.08374e+07
270.878716970777,1.0838e+07
270.881829333178,1.08385e+07
270.883454241032,1.0839e+07
270.886877640184,1.08396e+07
270.888650387372,1.08401e+07
270.889156260966,1.08406e+07
270.890292271099,1.08412e+07
270.892306144693,1.08417e+07
270.895619116172,1.08422e+07
270.896160989766,1.08428e+07
270.89717586336,1.08433e+07
271.016893926835,1.08439e+07
271.019651585627,1.08444e+07
271.021937269489,1.08449e+07
271.023888124011,1.08455e+07
271.026991486412,1.0846e+07
271.028725615825,1.08465e+07
271.033476667012,1.08471e+07
271.034662553458,1.08476e+07
271.038125297927,1.08481e+07
271.039273522218,1.08487e+07
271.040270408664,1.08492e+07
271.041341143,1.08497e+07
271.042580016594,1.08503e+07
271.044303789486,1.08508e+07
271.162218089721,1.08514e+07
271.164885748513,1.08519e+07
271.167054432375,1.08524e+07
271.168996286897,1.0853e+07
271.172967649298,1.08535e+07
271.175165542196,1.0854e+07
271.178647829898,1.08546e+07
271.18176160279,1.08551e+07
271.183233460813,1.08556e+07
271.184961685104,1.08562e+07
271.185449578002,1.08567e+07
271.18788617948,1.08573e+07
271.188955072378,1.08578e+07
271.190221965276,1.08583e+07
271.30751526234,1.08589e+07
271.310074921132,1.08594e+07
271.312144604994,1.08599e+07
271.315080459516,1.08605e+07
271.318291821917,1.0861e+07
271.320435714815,1.08615e+07
271.323738002517,1.08621e+07
271.327902660826,1.08626e+07
271.328926566738,1.08631e+07
271.330848378562,1.08637e+07
271.575593434459,1.08642e+07
271.576180353457,1.08642e+07
271.577267272455,1.08647e+07
271.578699110451,1.08653e+07
271.579723029449,1.08658e+07
271.582105786443,1.08663e+07
271.583057705441,1.08669e+07
271.584965543437,1.08674e+07
271.585570462435,1.08679e+07
271.586962381433,1.08685e+07
271.587477300431,1.0869e+07
271.588814138427,1.08696e+07
271.589329057425,1.08701e+07
271.590334976423,1.08706e+07
271.592866733417,1.08712e+07
271.725831552266,1.08717e+07
271.726373484458,1.08722e+07
271.727773348842,1.08728e+07
271.728851281034,1.08733e+07
271.729420213226,1.08738e+07
271.730561145418,1.08744e+07
271.73341749924,1.08749e+07
271.733923431432,1.08755e+07
271.734528363624,1.0876e+07
271.735802175232,1.08765e+07
271.737418039616,1.08771e+07
271.741362836192,1.08776e+07
271.745037632768,1.08781e+07
271.74557056496,1.08787e+07
271.871508693162,1.08792e+07
271.87215863195,1.08797e+07
271.876238448314,1.08803e+07
271.87790332589,1.08808e+07
271.880192264678,1.08813e+07
271.881279203466,1.08819e+07
271.882402142254,1.08824e+07
271.883426081042,1.0883e+07
271.88450301983,1.08835e+07
271.886939044896,1.0884e+07
271.888133983684,1.08846e+07
271.888648922472,1.08851e+07
271.890831773664,1.08856e+07
271.892540712452,1.08862e+07
272.017302850601,1.08867e+07
272.019512728177,1.08872e+07
272.021924605753,1.08878e+07
272.023020544541,1.08883e+07
272.025426483329,1.08889e+07
272.027116435415,1.08894e+07
272.028212387501,1.08899e+07
272.030214238481,1.08905e+07
272.030684190567,1.0891e+07
272.032489094739,1.08915e+07
272.033784141123,1.08921e+07
272.034790093209,1.08926e+07
272.036823997381,1.08931e+07
272.037928949467,1.08937e+07
272.162834079229,1.08942e+07
272.164737956805,1.08947e+07
272.167005834381,1.08953e+07
272.168947793123,1.08958e+07
272.172158711957,1.08964e+07
272.174091670699,1.08969e+07
272.175937629441,1.08974e+07
272.176515588183,1.0898e+07
272.177207546925,1.08985e+07
272.177839505667,1.0899e+07
272.178955369751,1.08996e+07
272.181331287235,1.09001e+07
272.182884204719,1.09006e+07
272.183399163461,1.09012e+07
272.308716317896,1.09017e+07
272.310660195472,1.09023e+07
272.313059073048,1.09028e+07
272.314742017376,1.09033e+07
272.317914950624,1.09039e+07
272.324252608418,1.09044e+07
272.324857580582,1.09049e+07
272.326929525902,1.09055e+07
272.32926047023,1.0906e+07
272.333512414558,1.09065e+07
272.335411358886,1.09071e+07
272.33645333105,1.09076e+07
272.337477303214,1.09081e+07
272.338618275378,1.09087e+07
272.453869566633,1.09092e+07
272.456011444209,1.09098e+07
272.458275321785,1.09103e+07
272.461198238277,1.09108e+07
272.463068199361,1.09114e+07
272.470514829319,1.09119e+07
272.472019774639,1.09124e+07
272.473947753521,1.0913e+07
272.475749732403,1.09135e+07
272.479180635459,1.0914e+07
272.481774614341,1.09146e+07
272.482262593223,1.09151e+07
272.483295572105,1.09157e+07
272.483999550987,1.09162e+07
272.599076822092,1.09167e+07
272.601263703062,1.09173e+07
272.603383580638,1.09178e+07
272.60649549713,1.09183e+07
272.609220458214,1.09189e+07
272.615596088172,1.09194e+07
272.618176033492,1.09199e+07
272.620352025888,1.09205e+07
272.620965991256,1.0921e+07
272.625314894312,1.09215e+07
272.62926980984,1.09221e+07
272.629775802236,1.09226e+07
272.631292787028,1.09232e+07
272.632334779424,1.09237e+07
272.744329087698,1.09242e+07
272.746479972062,1.09248e+07
272.748689849638,1.09253e+07
272.75270576613,1.09258e+07
272.755498727214,1.09264e+07
272.760848357172,1.09269e+07
272.764553302492,1.09274e+07
272.766164260256,1.0928e+07
272.767206259432,1.09285e+07
272.773540644912,1.09291e+07
273.018765797905,1.09296e+07
273.019469817571,1.09296e+07
273.021215856903,1.09301e+07
273.022329876569,1.09306e+07
273.023290896235,1.09312e+07
273.023814915901,1.09317e+07
273.025313955233,1.09322e+07
273.025918974899,1.09328e+07
273.026424994565,1.09333e+07
273.026931014231,1.09339e+07
273.029175073229,1.09344e+07
