X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
382.860715861835,9.01352e+06
382.864402779243,9.01405e+06
382.866499057515,9.01459e+06
382.871151816893,9.01512e+06
382.872597274861,9.01566e+06
382.87407182132,9.0162e+06
382.877366512859,9.01673e+06
382.877836170713,9.01727e+06
382.879773823747,9.0178e+06
382.882558116307,9.01834e+06
382.883437774161,9.01888e+06
382.884587432015,9.01941e+06
382.887488651321,9.01995e+06
382.887985309175,9.02048e+06
383.005669799074,9.02102e+06
383.009311716482,9.02156e+06
383.011407994754,9.02209e+06
383.016294754132,9.02263e+06
383.0176862121,9.02316e+06
383.019088758559,9.0237e+06
383.022898107952,9.02424e+06
383.023538770896,9.02477e+06
383.025082096784,9.02531e+06
383.027449053546,9.02584e+06
383.02880571649,9.02638e+06
383.030207379434,9.02692e+06
383.033038246414,9.02745e+06
383.034782909358,9.02799e+06
383.150812740205,9.02852e+06
383.154364657613,9.02906e+06
383.156379935885,9.0296e+06
383.161302695263,9.03013e+06
383.162766153231,9.03067e+06
383.16406969969,9.0312e+06
383.168495419624,9.03174e+06
383.169055085262,9.03228e+06
383.170135037915,9.03281e+06
383.174777476277,9.03335e+06
383.41953696933,9.03386e+06
383.420087643474,9.03386e+06
383.420584317618,9.0344e+06
383.421080991762,9.03493e+06
383.421550665906,9.03547e+06
383.42202934005,9.036e+06
383.423143014194,9.03654e+06
383.424641362482,9.03708e+06
383.425237036626,9.03761e+06
383.428628407346,9.03815e+06
383.43029508149,9.03868e+06
383.431264755634,9.03922e+06
383.431833429778,9.03976e+06
383.432839103922,9.04029e+06
383.43424745221,9.04083e+06
383.567091292551,9.04136e+06
383.568123966695,9.0419e+06
383.568728643873,9.04244e+06
383.570199989127,9.04297e+06
383.571802343483,9.04351e+06
383.572808020661,9.04404e+06
383.573340697839,9.04458e+06
383.575244052195,9.04512e+06
383.576357729373,9.04565e+06
383.577407406551,9.04619e+06
383.578467083729,9.04672e+06
383.579062760907,9.04726e+06
383.580489115263,9.0478e+06
383.581494792441,9.04833e+06
383.71200924974,9.04887e+06
383.713628601062,9.0494e+06
383.714544284582,9.04994e+06
383.716046623494,9.05048e+06
383.717169307014,9.05101e+06
383.719505674054,9.05155e+06
383.720011357574,9.05208e+06
383.721509724614,9.05262e+06
383.72244236374,9.05316e+06
383.72558773078,9.05369e+06
383.7261474143,9.05423e+06
383.72704509782,9.05476e+06
383.72844446486,9.0553e+06
383.72902214838,9.05584e+06
383.857035211749,9.05637e+06
383.859198563071,9.05691e+06
383.861063585503,9.05744e+06
383.862419269023,9.05798e+06
383.864700642659,9.05852e+06
383.866447016295,9.05905e+06
383.867105703113,9.05959e+06
383.869536009269,9.06012e+06
383.871038376309,9.06066e+06
383.872170063127,9.0612e+06
383.873202749945,9.06173e+06
383.874280436763,9.06227e+06
383.874795123581,9.0628e+06
383.876329497217,9.06334e+06
384.002124178807,9.06388e+06
384.004188530129,9.06441e+06
384.008264236081,9.06495e+06
384.008796929699,9.06548e+06
384.011304316935,9.06602e+06
384.012598010553,9.06656e+06
384.013175704171,9.06709e+06
384.014597976327,9.06763e+06
384.016959343367,9.06816e+06
384.018599036985,9.0687e+06
384.019176730603,9.06924e+06
384.020765117839,9.06977e+06
384.021824811457,9.07031e+06
384.022348505075,9.07084e+06
384.147042151025,9.07138e+06
384.149079502347,9.07192e+06
384.153894901917,9.07245e+06
384.154382599055,9.07299e+06
384.156357289153,9.07352e+06
384.158344986291,9.07406e+06
384.158931683429,9.0746e+06
384.160529077705,9.07513e+06
384.161967315585,9.07567e+06
384.164112702821,9.0762e+06
384.164717399959,9.07674e+06
384.166287794235,9.07728e+06
384.167239477293,9.07781e+06
384.169302174431,9.07835e+06
384.292981126821,9.07888e+06
384.294837817131,9.07942e+06
384.300105574851,9.07996e+06
384.301192279331,9.08049e+06
384.302323983811,9.08103e+06
384.304356688291,9.08156e+06
384.304970392771,9.0821e+06
384.306477801731,9.08264e+06
384.307510506211,9.08317e+06
384.309698377608,9.08371e+06
384.310429082088,9.08424e+06
384.311178771884,9.08478e+06
384.312238454942,9.08532e+06
384.31432815208,9.08585e+06
384.439755798456,9.08639e+06
384.441539506652,9.08692e+06
384.445122558029,9.08746e+06
384.447618266225,9.088e+06
384.448578974421,9.08853e+06
384.450620326988,9.08907e+06
384.451500035184,9.0896e+06
384.45198774338,9.09014e+06
384.453642489389,9.09068e+06
384.45723743812,9.09121e+06
384.459017146316,9.09175e+06
384.460148854512,9.09228e+06
384.460645562708,9.09282e+06
384.461741270904,9.09336e+06
384.584727785276,9.09389e+06
384.586448493472,9.09443e+06
384.590193544849,9.09496e+06
384.592500253045,9.0955e+06
384.593694964809,9.09604e+06
384.597056202256,9.09657e+06
384.598578476209,9.09711e+06
384.599152184405,9.09764e+06
384.600526898006,9.09818e+06
384.602838908377,9.09872e+06
384.847598451572,9.09923e+06
384.848221175058,9.09923e+06
384.848708898544,9.09976e+06
384.84921462203,9.1003e+06
384.851826792488,9.10084e+06
384.852850515974,9.10137e+06
384.85332923946,9.10191e+06
384.853852962946,9.10244e+06
384.854768686432,9.10298e+06
384.855454409918,9.10352e+06
384.856050133404,9.10405e+06
384.857395580376,9.10459e+06
384.858482303862,9.10512e+06
384.859434027348,9.10566e+06
384.861344197806,9.1062e+06
384.994231624487,9.10673e+06
384.995255347973,9.10727e+06
384.999249803469,9.1078e+06
384.999737531217,9.10834e+06
385.001208995405,9.10888e+06
385.001759727499,9.10941e+06
385.002783459593,9.10995e+06
385.003687308492,9.11048e+06
385.00518577268,9.11102e+06
385.007288968962,9.11156e+06
385.009748701056,9.11209e+06
385.01079043315,9.11263e+06
385.011913165244,9.11316e+06
385.013649629432,9.1137e+06
385.139122633477,9.11424e+06
385.141538084711,9.11477e+06
385.14470054238,9.11531e+06
385.145386278932,9.11584e+06
385.147117738662,9.11638e+06
385.149147211766,9.11692e+06
385.150260948318,9.11745e+06
385.15125768487,9.11799e+06
385.151835421422,9.11852e+06
385.152940157974,9.11906e+06
385.155264712219,9.1196e+06
385.155842448771,9.12013e+06
385.157435908501,9.12067e+06
385.159728640595,9.1212e+06
385.284184649161,9.12174e+06
385.287704836947,9.12228e+06
385.290304294616,9.12281e+06
385.292008754346,9.12335e+06
385.293059490898,9.12388e+06
385.294209232034,9.12442e+06
385.29540397317,9.12496e+06
385.296852437106,9.12549e+06
385.297975173658,9.12603e+06
385.298561914794,9.12656e+06
385.300778466793,9.1271e+06
385.301883212605,9.12764e+06
385.302942958417,9.12817e+06
385.304619658617,9.12871e+06
385.430720814512,9.12924e+06
385.432820859647,9.12978e+06
385.435387468463,9.13032e+06
385.436971777046,9.13085e+06
385.438202513598,9.13139e+06
385.439343254734,9.13192e+06
385.441255755902,9.13246e+06
385.442153506486,9.133e+06
385.444527937494,9.13353e+06
385.445659688078,9.13407e+06
385.446255438662,9.1346e+06
385.447144189246,9.13514e+06
385.448633690414,9.13568e+06
385.450512440998,9.13621e+06
385.575710844383,9.13675e+06
385.577756889518,9.13728e+06
385.580478657895,9.13782e+06
385.582666380491,9.13836e+06
385.584630284605,9.13889e+06
385.585298040083,9.13943e+06
385.586348795561,9.13996e+06
385.587426551039,9.1405e+06
385.589499967365,9.14104e+06
385.591155468533,9.14157e+06
385.592143219117,9.14211e+06
385.592693974595,9.14264e+06
385.594451720285,9.14318e+06
385.595682475763,9.14372e+06
385.722261881737,9.14425e+06
385.723863412837,9.14479e+06
385.725598178387,9.14532e+06
385.727773417845,9.14586e+06
385.730216077437,9.1464e+06
385.731275832915,9.14693e+06
385.732362588393,9.14747e+06
385.732946855886,9.148e+06
385.734751386986,9.14854e+06
385.736145505887,9.14908e+06
385.737608165435,9.14961e+06
385.738113930985,9.15015e+06
385.739648462085,9.15068e+06
385.740996227635,9.15122e+06
385.867811692267,9.15176e+06
385.869806457817,9.15229e+06
385.872604999277,9.15283e+06
385.873745770007,9.15336e+06
385.876332739782,9.1539e+06
385.877419510512,9.15444e+06
385.878470281242,9.15497e+06
385.879431051972,9.15551e+06
385.880535822702,9.15604e+06
385.881604593432,9.15658e+06
385.883085975965,9.15712e+06
385.883564746695,9.15765e+06
385.885090288155,9.15819e+06
385.886096058885,9.15872e+06
386.015111510705,9.15926e+06
386.016144292071,9.1598e+06
386.017622052165,9.16033e+06
386.018708822895,9.16087e+06
386.02143079267,9.1614e+06
386.022589574036,9.16194e+06
386.023766355402,9.16248e+06
386.024781136768,9.16301e+06
386.026627918134,9.16355e+06
386.0277056995,9.16408e+06
386.272465310985,9.1646e+06
386.274982103511,9.1646e+06
386.276023896037,9.16513e+06
386.277119688563,9.16567e+06
386.278143481089,9.1662e+06
386.278631273615,9.16674e+06
386.280939858667,9.16728e+06
386.281454651193,9.16781e+06
386.281951443719,9.16835e+06
386.282475236245,9.16888e+06
386.282954028771,9.16942e+06
386.286461991401,9.16996e+06
386.287467783927,9.17049e+06
386.288733576453,9.17103e+06
386.289703368979,9.17156e+06
386.419891178707,9.1721e+06
386.420923971233,9.17264e+06
386.422145763759,9.17317e+06
386.423576348811,9.17371e+06
386.424591141337,9.17424e+06
386.427863103967,9.17478e+06
386.428449908153,9.17532e+06
386.430561516525,9.17585e+06
386.431085320711,9.17639e+06
386.433495733269,9.17692e+06
386.434046537455,9.17746e+06
386.435869145827,9.178e+06
386.436874950013,9.17853e+06
386.438006754199,9.17907e+06
386.565713262736,9.1796e+06
386.566318072928,9.18014e+06
386.568675693312,9.18068e+06
386.569762503504,9.18121e+06
386.570457313696,9.18175e+06
386.574572992182,9.18228e+06
386.576255612566,9.18282e+06
386.57792923295,9.18336e+06
386.579034043142,9.18389e+06
386.580084853334,9.18443e+06
386.581108663526,9.18496e+06
386.58330728391,9.1855e+06
386.583849094102,9.18604e+06
386.584922904294,9.18657e+06
386.711236166135,9.18711e+06
386.712286988677,9.18764e+06
386.713656786519,9.18818e+06
386.715366406903,9.18872e+06
386.717207039637,9.18925e+06
386.720702895581,9.18979e+06
386.721841515965,9.19032e+06
386.723135338507,9.19086e+06
386.724303161049,9.1914e+06
386.725398983591,9.19193e+06
386.727291566925,9.19247e+06
386.729831997501,9.193e+06
386.731793642585,9.19354e+06
386.732263465127,9.19408e+06
386.856154268697,9.19461e+06
386.857196091239,9.19515e+06
386.859487889081,9.19568e+06
386.860912319657,9.19622e+06
386.863070142199,9.19676e+06
386.865746998143,9.19729e+06
386.866894618527,9.19783e+06
386.868224441069,9.19836e+06
386.869383263611,9.1989e+06
386.870659092513,9.19944e+06
386.872434669487,9.19997e+06
386.874939498389,9.20051e+06
386.878520390231,9.20104e+06
386.880484219133,9.20158e+06
387.001108380956,9.20212e+06
387.003090222892,9.20265e+06
387.00446000134,9.20319e+06
387.005902431916,9.20372e+06
387.008195254458,9.20426e+06
387.010656110402,9.2048e+06
387.012019730786,9.20533e+06
387.013313553328,9.20587e+06
387.01448137587,9.2064e+06
387.015613204772,9.20694e+06
387.017532781746,9.20748e+06
387.019875610648,9.20801e+06
387.02363650249,9.20855e+06
387.025393331392,9.20908e+06
387.146224503025,9.20962e+06
387.148152344961,9.21016e+06
387.149477123409,9.21069e+06
387.151039453071,9.21123e+06
387.153909376527,9.21176e+06
387.157850232471,9.2123e+06
387.159796080993,9.21284e+06
387.160927929515,9.21337e+06
387.161433778037,9.21391e+06
387.162421626559,9.21444e+06
387.163499475081,9.21498e+06
387.166226172125,9.21552e+06
387.168608624559,9.21605e+06
387.171409453461,9.21659e+06
387.291295631685,9.21712e+06
387.293079473621,9.21766e+06
387.294368252069,9.2182e+06
387.296533581731,9.21873e+06
387.299581353709,9.21927e+06
387.302858364457,9.2198e+06
387.30485088328,9.22034e+06
387.306360910023,9.22088e+06
387.308522758545,9.22141e+06
387.309572620315,9.22195e+06
387.310042482085,9.22248e+06
387.311415205625,9.22302e+06
387.313652756545,9.22356e+06
387.317483585447,9.22409e+06
387.4363127703,9.22463e+06
387.438141612236,9.22516e+06
387.439367390684,9.2257e+06
387.442405720346,9.22624e+06
387.444652492324,9.22677e+06
387.447938506398,9.22731e+06
387.450934025221,9.22784e+06
387.451957893653,9.22838e+06
387.454978624026,9.22892e+06
387.455511492458,9.22945e+06
387.700733196067,9.22996e+06
387.701482084607,9.22996e+06
387.702523973147,9.2305e+06
387.704280861687,9.23104e+06
387.705331750227,9.23157e+06
387.705945638767,9.23211e+06
387.706906527307,9.23264e+06
387.707831415847,9.23318e+06
387.708418304387,9.23372e+06
387.710292970007,9.23425e+06
387.710789858547,9.23479e+06
387.711268747087,9.23532e+06
387.712373635627,9.23586e+06
387.714547412707,9.2364e+06
387.715643301247,9.23693e+06
387.84637325336,9.23747e+06
387.8484721419,9.238e+06
387.849595037186,9.23854e+06
387.85089980752,9.23908e+06
387.85335447314,9.23961e+06
387.854013368426,9.24015e+06
387.85624991584,9.24068e+06
387.85739080438,9.24122e+06
387.858657699666,9.24176e+06
387.859987594952,9.24229e+06
387.86060647,9.24283e+06
387.862087260572,9.24336e+06
387.862647155858,9.2439e+06
387.863626051144,9.24444e+06
387.991417428862,9.24497e+06
387.993471317402,9.24551e+06
387.994576212688,9.24604e+06
387.996076337897,9.24658e+06
387.998958543928,9.24712e+06
387.999446445966,9.24765e+06
388.002924263586,9.24819e+06
388.003466172396,9.24872e+06
388.004499081206,9.24926e+06
388.006643807636,9.2498e+06
388.007176716446,9.25033e+06
388.008236625256,9.25087e+06
388.009314534066,9.2514e+06
388.010374442876,9.25194e+06
388.136371614522,9.25248e+06
388.139392503062,9.25301e+06
388.140497418664,9.25355e+06
388.143219249868,9.25408e+06
388.145075635012,9.25462e+06
388.145964550614,9.25516e+06
388.149777270252,9.25569e+06
388.150265185854,9.25623e+06
388.151800017058,9.25676e+06
388.15243193266,9.2573e+06
388.154160729904,9.25784e+06
388.155247645506,9.25837e+06
388.158317307914,9.25891e+06
388.159242223516,9.25944e+06
388.281379810385,9.25998e+06
388.284301698925,9.26052e+06
388.286899614527,9.26105e+06
388.288227445731,9.26159e+06
388.289966830875,9.26212e+06
388.291205746477,9.26266e+06
388.297169513809,9.2632e+06
388.299725358697,9.26373e+06
388.300730284565,9.26427e+06
388.301351760395,9.2648e+06
388.301821689687,9.26534e+06
388.304855406855,9.26588e+06
388.305361336147,9.26641e+06
388.308624053315,9.26695e+06
388.426496016512,9.26748e+06
388.429318905052,9.26802e+06
388.431817820654,9.26856e+06
388.433127651858,9.26909e+06
388.436195952604,9.26963e+06
388.437255875048,9.27016e+06
388.442060719936,9.2707e+06
388.446757899238,9.27124e+06
388.447835835368,9.27177e+06
388.448323771498,9.27231e+06
388.45112747499,9.27284e+06
388.452133404282,9.27338e+06
388.453229340412,9.27392e+06
388.454298276542,9.27445e+06
388.571468232923,9.27499e+06
388.574354121463,9.27552e+06
388.577343037065,9.27606e+06
388.578429980077,9.2766e+06
388.581132169015,9.27713e+06
388.582390091459,9.27767e+06
388.587851936347,9.2782e+06
388.591757115649,9.27874e+06
388.593367987909,9.27928e+06
388.593959924039,9.27981e+06
388.596032239148,9.28035e+06
388.597201822962,9.28088e+06
388.598862556823,9.28142e+06
388.599350499835,9.28196e+06
388.716557459664,9.28249e+06
388.720212348204,9.28303e+06
388.722387263806,9.28356e+06
388.724549206818,9.2841e+06
388.726230395756,9.28464e+06
388.7274703182,9.28517e+06
388.732815163088,9.28571e+06
388.73670234239,9.28624e+06
388.73893215078,9.28678e+06
388.74002810757,9.28732e+06
388.74122306436,9.28785e+06
388.74290802115,9.28839e+06
388.745141730017,9.28892e+06
388.746093686807,9.28946e+06
388.861609324524,9.29e+06
388.865184585313,9.29053e+06
388.868281500915,9.29107e+06
388.870209443927,9.2916e+06
388.872660407675,9.29214e+06
388.873364371423,9.29268e+06
388.879784400197,9.29321e+06
388.881764579499,9.29375e+06
388.883940387889,9.29428e+06
388.885696826279,9.29482e+06
389.130456625789,9.29533e+06
389.131178610515,9.29533e+06
389.132944595241,9.29587e+06
389.133585579967,9.2964e+06
389.136128549419,9.29694e+06
389.137748503597,9.29748e+06
389.138326488323,9.29801e+06
389.139021473049,9.29855e+06
389.140547442501,9.29908e+06
389.142559411953,9.29962e+06
389.144189381405,9.30016e+06
389.144713366131,9.30069e+06
389.145737350857,9.30123e+06
389.147227320309,9.30176e+06
389.149500289761,9.3023e+06
389.277144875582,9.30284e+06
389.27894286731,9.30337e+06
389.281427799212,9.30391e+06
389.284065738116,9.30444e+06
389.285170729844,9.30498e+06
389.285838721572,9.30552e+06
389.288515696756,9.30605e+06
389.289620688484,9.30659e+06
389.29164567194,9.30712e+06
389.292286663668,9.30766e+06
389.293641647124,9.3082e+06
389.294755638852,9.30873e+06
389.297440614036,9.30927e+06
389.297937605764,9.3098e+06
389.422891151167,9.31034e+06
389.424050142895,9.31088e+06
389.426400074797,9.31141e+06
389.429915013701,9.31195e+06
389.432858905829,9.31248e+06
389.436222911591,9.31302e+06
389.437318917353,9.31356e+06
389.438315923115,9.31409e+06
389.439438928877,9.31463e+06
389.440187934639,9.31516e+06
389.441524946163,9.3157e+06
389.442030951925,9.31624e+06
389.443968969211,9.31677e+06
389.446591980735,9.31731e+06
389.567782437322,9.31784e+06
389.57055642905,9.31838e+06
389.572318441918,9.31892e+06
389.574941299856,9.31945e+06
389.578861191984,9.31999e+06
389.58138221772,9.32052e+06
389.582327203508,9.32106e+06
389.585830220794,9.3216e+06
389.586489233662,9.32213e+06
389.587916259398,9.32267e+06
389.588386272266,9.3232e+06
389.59406231087,9.32374e+06
389.594996323738,9.32428e+06
389.595745336606,9.32481e+06
389.712925734134,9.32535e+06
389.716122725862,9.32588e+06
389.719197752938,9.32642e+06
389.720401780014,9.32696e+06
389.726279501664,9.32749e+06
389.72866752874,9.32803e+06
389.729317555816,9.32856e+06
389.735127530474,9.3291e+06
389.73568755755,9.32964e+06
389.737186611702,9.33017e+06
389.738219638778,9.33071e+06
389.740888633418,9.33124e+06
389.742646646286,9.33178e+06
389.744793700438,9.33232e+06
389.857997041609,9.33285e+06
389.861716033337,9.33339e+06
389.865164060413,9.33392e+06
389.867687087489,9.33446e+06
389.871242809139,9.335e+06
389.874271863291,9.33553e+06
389.875448897485,9.33607e+06
389.880686865025,9.3366e+06
389.881755899219,9.33714e+06
389.883425946253,9.33768e+06
389.885353973329,9.33821e+06
389.886485007523,9.33875e+06
389.888786980837,9.33928e+06
389.890715007913,9.33982e+06
390.003059359795,9.34036e+06
390.006787351523,9.34089e+06
390.010919378599,9.34143e+06
390.013536405675,9.34196e+06
390.016568905821,9.3425e+06
390.020083689531,9.34304e+06
390.022204786527,9.34357e+06
390.025767183211,9.34411e+06
390.027060217405,9.34464e+06
390.028840265903,9.34518e+06
390.032433325709,9.34572e+06
390.033047374207,9.34625e+06
390.033992299023,9.34679e+06
390.035831326099,9.34732e+06
390.148139688706,9.34786e+06
390.152483680434,9.3484e+06
390.15600870751,9.34893e+06
390.159268734586,9.34947e+06
390.161595234732,9.35e+06
390.167122566588,9.35054e+06
390.167772622232,9.35108e+06
390.172824546316,9.35161e+06
390.174820594814,9.35215e+06
390.176658650458,9.35268e+06
390.180048627934,9.35322e+06
390.182019739222,9.35376e+06
390.183457794866,9.35429e+06
390.18413485051,9.35483e+06
390.293220024782,9.35536e+06
390.29744701651,9.3559e+06
390.30158404719,9.35644e+06
390.304322074266,9.35697e+06
390.307449574412,9.35751e+06
390.313315961912,9.35804e+06
390.314430031948,9.35858e+06
390.317868885996,9.35912e+06
390.319837934494,9.35965e+06
390.322489471738,9.36019e+06
390.567967719895,9.3607e+06
390.568500804351,9.3607e+06
390.569578888807,9.36124e+06
390.571533973263,9.36177e+06
390.572459057719,9.36231e+06
390.572965142175,9.36284e+06
390.573543226631,9.36338e+06
390.574157311087,9.36392e+06
390.574672395543,9.36445e+06
390.575624479999,9.36499e+06
390.576112564455,9.36552e+06
390.576591648911,9.36606e+06
390.577070733367,9.3666e+06
390.580194155647,9.36713e+06
390.583631577927,9.36767e+06
390.713428172918,9.3682e+06
390.714793257374,9.36874e+06
390.71962676411,9.36928e+06
390.721962101934,9.36981e+06
390.723917200932,9.37035e+06
390.725816398928,9.37088e+06
390.726322497926,9.37142e+06
390.729661695922,9.37196e+06
390.73139679492,9.37249e+06
390.731983893918,9.37303e+06
390.732633992916,9.37356e+06
390.734079190912,9.3741e+06
390.73549828991,9.37464e+06
390.736127388908,9.37517e+06
390.859729636864,9.37571e+06
390.860771743166,9.37624e+06
390.8654181436,9.37678e+06
390.86692765672,9.37732e+06
390.86931467942,9.37785e+06
390.871222877416,9.37839e+06
390.872273983718,9.37892e+06
390.877651372406,9.37946e+06
390.882638768398,9.38e+06
390.8833608747,9.38053e+06
390.884842087304,9.38107e+06
390.886557299908,9.3816e+06
390.88702740621,9.38214e+06
390.890726618814,9.38268e+06
391.00467502731,9.38321e+06
391.005699133612,9.38375e+06
391.010570534046,9.38428e+06
391.011999047166,9.38482e+06
391.014422069866,9.38536e+06
391.016937267862,9.38589e+06
391.018015388772,9.38643e+06
391.022794762852,9.38696e+06
391.028270265146,9.3875e+06
391.03041247775,9.38804e+06
391.03192259866,9.38857e+06
391.03261471957,9.38911e+06
391.03332784048,9.38964e+06
391.036611624232,9.39018e+06
391.149611428713,9.39072e+06
391.150734535015,9.39125e+06
391.155587935449,9.39179e+06
391.157007448569,9.39232e+06
391.159385471269,9.39286e+06
391.163005790175,9.3934e+06
391.163628918391,9.39393e+06
391.167749164255,9.39447e+06
391.173215666549,9.395e+06
391.175798879153,9.39554e+06
391.178273241883,9.39608e+06
391.178869370099,9.39661e+06
391.180325498315,9.39715e+06
391.183343025635,9.39768e+06
391.295370837435,9.39822e+06
391.295975972983,9.39876e+06
391.300605347849,9.39929e+06
391.302105860969,9.39983e+06
391.304294883669,9.40036e+06
391.308610330791,9.4009e+06
391.311982473695,9.40144e+06
391.314582704871,9.40197e+06
391.318224078949,9.40251e+06
391.320789291553,9.40304e+06
391.325114782499,9.40358e+06
391.326138925403,9.40412e+06
391.327100068307,9.40465e+06
391.328441438035,9.40519e+06
391.44182539272,9.40572e+06
391.442822542966,9.40626e+06
391.445703771264,9.4068e+06
391.447087284384,9.40733e+06
391.449195307084,9.40787e+06
391.453609754206,9.4084e+06
391.45787289711,9.40894e+06
391.459573128286,9.40948e+06
391.464015502364,9.41001e+06
391.465923714968,9.41055e+06
391.470051205914,9.41108e+06
391.47139035616,9.41162e+06
391.472477506406,9.41216e+06
391.47353986145,9.41269e+06
391.589031973733,9.41323e+06
391.590388131341,9.41376e+06
391.591466288949,9.4143e+06
391.592185715151,9.41484e+06
391.594526737851,9.41537e+06
391.600624188665,9.41591e+06
391.607427518649,9.41644e+06
391.608352683641,9.41698e+06
391.610874848633,9.41752e+06
391.613067178617,9.41805e+06
391.615212640373,9.41859e+06
391.617401790619,9.41912e+06
391.617979955611,9.41966e+06
391.619948285595,9.4202e+06
391.737842157,9.42073e+06
391.7396791797,9.42127e+06
391.74023035211,9.4218e+06
391.74074552452,9.42234e+06
391.74399804175,9.42288e+06
391.746890799198,9.42341e+06
391.75230996419,9.42395e+06
391.754189129182,9.42448e+06
391.759177624158,9.42502e+06
391.759923796568,9.42556e+06
392.007806805632,9.42607e+06
392.010202000392,9.42607e+06
392.011118195152,9.4266e+06
392.012316584672,9.42714e+06
392.016167168952,9.42768e+06
392.016700363712,9.42821e+06
392.017350558472,9.42875e+06
392.021073337512,9.42928e+06
392.021768532272,9.42982e+06
392.022247727032,9.43036e+06
392.025213311312,9.43089e+06
392.025692506072,9.43143e+06
392.026324700832,9.43196e+06
392.027258895592,9.4325e+06
392.028301090352,9.43304e+06
392.155093475727,9.43357e+06
392.157397060007,9.43411e+06
392.162517449527,9.43464e+06
392.163541651757,9.43518e+06
392.168686202367,9.43572e+06
392.172380809057,9.43625e+06
392.172896011287,9.43679e+06
392.173402213517,9.43732e+06
392.174919617977,9.43786e+06
392.176442820207,9.4384e+06
392.177503022437,9.43893e+06
392.178027224667,9.43947e+06
392.179499629127,9.44e+06
392.181674033587,9.44054e+06
392.302080962306,9.44108e+06
392.303132179554,9.44161e+06
392.308474936106,9.44215e+06
392.308999153354,9.44268e+06
392.316275093406,9.44322e+06
392.318410700096,9.44376e+06
392.319434917344,9.44429e+06
392.320148134592,9.44483e+06
392.323023524034,9.44536e+06
392.32493195853,9.4459e+06
392.325483175778,9.44644e+06
392.327821827522,9.44697e+06
392.32892704477,9.44751e+06
392.338113696514,9.44804e+06
392.447116460158,9.44858e+06
392.451105677406,9.44912e+06
392.454025651206,9.44965e+06
392.454599868454,9.45019e+06
392.461157591258,9.45072e+06
392.463446197948,9.45126e+06
392.465066632444,9.4518e+06
392.466863804638,9.45233e+06
392.468502239134,9.45287e+06
392.471006890878,9.4534e+06
392.47418734043,9.45394e+06
392.475112565206,9.45448e+06
392.476837977118,9.45501e+06
392.483554194366,9.45555e+06
392.592821965524,9.45608e+06
392.598766407548,9.45662e+06
392.600024639824,9.45716e+06
392.601961879568,9.45769e+06
392.606211100358,9.45823e+06
392.608649340102,9.45876e+06
392.611103141544,9.4593e+06
392.611782313738,9.45984e+06
392.613914748234,9.46037e+06
392.618072624754,9.46091e+06
392.619672864498,9.46144e+06
392.620688104242,9.46198e+06
392.621747486218,9.46252e+06
392.62968653219,9.46305e+06
392.739106714396,9.46359e+06
392.743828924144,9.46412e+06
392.74548317138,9.46466e+06
392.747600399898,9.4652e+06
392.752708620688,9.46573e+06
392.758859834068,9.46627e+06
392.759375081304,9.4668e+06
392.76049832854,9.46734e+06
392.761504575776,9.46788e+06
392.763998145084,9.46841e+06
392.769084381264,9.46895e+06
392.772117875736,9.46948e+06
392.772606122972,9.47002e+06
392.77951186468,9.47056e+06
392.886212242251,9.47109e+06
392.889467451999,9.47163e+06
392.890599699235,9.47216e+06
392.892500927753,9.4727e+06
392.898266148543,9.47324e+06
392.905425860154,9.47377e+06
392.911771923934,9.47431e+06
392.912814186246,9.47484e+06
392.913955448558,9.47538e+06
392.91502471087,9.47592e+06
392.918352654586,9.47645e+06
392.919457916898,9.47699e+06
392.91997317921,9.47752e+06
392.926046966146,9.47806e+06
393.031328781427,9.4786e+06
393.034556991175,9.47913e+06
393.035590238411,9.47967e+06
393.037455466929,9.4802e+06
393.044066687719,9.48074e+06
393.050335403089,9.48128e+06
393.057603466869,9.48181e+06
393.058573736747,9.48235e+06
393.060614006625,9.48288e+06
393.063561546381,9.48342e+06
393.066792086137,9.48396e+06
393.087494625893,9.48449e+06
393.088207895771,9.48503e+06
393.089169165649,9.48556e+06
393.17727733193,9.4861e+06
393.179466541678,9.48664e+06
393.181654058792,9.48717e+06
393.18266933624,9.48771e+06
393.189003238222,9.48824e+06
393.195307953592,9.48878e+06
393.202567021145,9.48932e+06
393.203780306139,9.48985e+06
393.207990830779,9.49039e+06
393.213371334682,9.49092e+06
393.459025452867,9.49144e+06
393.459648753067,9.49144e+06
393.460789053267,9.49197e+06
393.462173353467,9.49251e+06
393.465458953867,9.49304e+06
393.466510254067,9.49358e+06
393.467507554267,9.49412e+06
393.468256854467,9.49465e+06
393.469344154667,9.49519e+06
393.471478454867,9.49572e+06
393.472227755067,9.49626e+06
393.472797055267,9.4968e+06
393.474207355467,9.49733e+06
393.475890955867,9.49787e+06
393.476433256067,9.4984e+06
393.606166637945,9.49894e+06
393.608337953421,9.49948e+06
393.609442268897,9.50001e+06
393.610431538545,9.50055e+06
393.620274189474,9.50108e+06
393.623888140945,9.50162e+06
393.624984456421,9.50216e+06
393.626574087373,9.50269e+06
393.628241402849,9.50323e+06
393.628729718325,9.50376e+06
393.629763033801,9.5043e+06
393.632729573097,9.50484e+06
393.637945204049,9.50537e+06
393.639603519525,9.50591e+06
393.752052234067,9.50644e+06
393.754423865019,9.50698e+06
393.755973769089,9.50752e+06
393.757079092177,9.50805e+06
