X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
418.579042249134,8.7195e+07
418.581975501204,8.71955e+07
418.584340753806,8.71961e+07
418.586475761554,8.71966e+07
418.587540014156,8.71971e+07
418.588595266758,8.71977e+07
418.58966851936,8.71982e+07
418.590200771962,8.71987e+07
418.591229024564,8.71993e+07
418.593728857792,8.71998e+07
418.595785438418,8.72003e+07
418.662525964857,8.72009e+07
418.664566968391,8.72014e+07
418.667085969063,8.7202e+07
418.668195222367,8.72025e+07
418.671119473203,8.7203e+07
418.673421725805,8.72036e+07
418.675529733553,8.72041e+07
418.676665986155,8.72046e+07
418.678427238757,8.72052e+07
418.680231745365,8.72057e+07
418.680763998669,8.72062e+07
418.681981251973,8.72068e+07
418.683515758581,8.72073e+07
418.685001410417,8.72079e+07
418.752583687875,8.72084e+07
418.753712763553,8.72089e+07
418.756283941851,8.72095e+07
418.757333555045,8.721e+07
418.760263445991,8.72105e+07
418.762592698593,8.72111e+07
418.764727706341,8.72116e+07
418.766034960521,8.72121e+07
418.768311464849,8.72127e+07
418.76996243096,8.72132e+07
418.959166651952,8.72137e+07
418.9597619084,8.72137e+07
418.961090164848,8.72143e+07
418.961685421296,8.72148e+07
418.962803677744,8.72153e+07
418.96432919064,8.72159e+07
418.964933447088,8.72164e+07
418.965411703536,8.72169e+07
418.966466959984,8.72175e+07
418.967567216432,8.7218e+07
418.96815347288,8.72185e+07
418.970874242224,8.72191e+07
418.971857498672,8.72196e+07
418.97275975512,8.72202e+07
418.973346011568,8.72207e+07
419.050775397484,8.72212e+07
419.05244491038,8.72218e+07
419.054474679724,8.72223e+07
419.057198449068,8.72228e+07
419.058483705516,8.72234e+07
419.059610963352,8.72239e+07
419.060233221188,8.72244e+07
419.061189479024,8.7225e+07
419.062885994696,8.72255e+07
419.063914252532,8.72261e+07
419.064455510368,8.72266e+07
419.065573768204,8.72271e+07
419.06606102604,8.72277e+07
419.067577541712,8.72282e+07
419.140009375147,8.72287e+07
419.141534888043,8.72293e+07
419.143649120895,8.72298e+07
419.146472985474,8.72303e+07
419.147717683179,8.72309e+07
419.149296198851,8.72314e+07
419.150297456687,8.72319e+07
419.151433716085,8.72325e+07
419.153254975483,8.7233e+07
419.153850234881,8.72336e+07
419.155492753677,8.72341e+07
419.156052013075,8.72346e+07
419.156963272473,8.72352e+07
419.157973531871,8.72357e+07
419.229225354457,8.72362e+07
419.230543867353,8.72368e+07
419.232820100205,8.72373e+07
419.235670964784,8.72378e+07
419.236789662489,8.72384e+07
419.238359178161,8.72389e+07
419.239477435997,8.72395e+07
419.240530338562,8.724e+07
419.242877214191,8.72405e+07
419.243869475321,8.72411e+07
419.245078992385,8.72416e+07
419.246892514645,8.72421e+07
419.247514775775,8.72427e+07
419.248995298035,8.72432e+07
419.318454244484,8.72437e+07
419.319597848977,8.72443e+07
419.322009081829,8.72448e+07
419.324715946408,8.72453e+07
419.325843644113,8.72459e+07
419.327458159785,8.72464e+07
419.328684423811,8.7247e+07
419.329816146083,8.72475e+07
419.331976195815,8.7248e+07
419.332928054096,8.72486e+07
419.334900235139,8.72491e+07
419.336631757399,8.72496e+07
419.337759021425,8.72502e+07
419.338796285451,8.72507e+07
419.407580229315,8.72512e+07
419.408687833808,8.72518e+07
419.411941873641,8.72523e+07
419.413715931239,8.72529e+07
419.415095628944,8.72534e+07
419.416728144616,8.72539e+07
419.41809841216,8.72545e+07
419.419307130914,8.7255e+07
419.421090530333,8.72555e+07
419.422172797877,8.72561e+07
419.42396321997,8.72566e+07
419.425875377767,8.72571e+07
419.426966645311,8.72577e+07
419.42784849522,8.72582e+07
419.496805215905,8.72587e+07
419.497894820398,8.72593e+07
419.501076862079,8.72598e+07
419.502812157049,8.72604e+07
419.504221748896,8.72609e+07
419.506007133054,8.72614e+07
419.507332400598,8.7262e+07
419.508397119352,8.72625e+07
419.510225518771,8.7263e+07
419.511399302476,8.72636e+07
419.513062208408,8.72641e+07
419.514983366205,8.72646e+07
419.515975633749,8.72652e+07
419.517010483658,8.72657e+07
419.595820136207,8.72663e+07
419.597201826316,8.72668e+07
419.597734097556,8.72673e+07
419.598780368796,8.72679e+07
419.599826640036,8.72684e+07
419.602091463351,8.72689e+07
419.602560738429,8.72695e+07
419.603111013507,8.727e+07
419.604220288585,8.72705e+07
419.604842563663,8.72711e+07
419.605789838741,8.72716e+07
419.606358113819,8.72721e+07
419.607775663975,8.72727e+07
419.608875939053,8.72732e+07
419.686378617146,8.72738e+07
419.686874892224,8.72743e+07
419.689414396472,8.72748e+07
419.68995567155,8.72754e+07
419.690930767251,8.72759e+07
419.693133592485,8.72764e+07
419.694269867563,8.7277e+07
419.695385107943,8.72775e+07
419.696917802697,8.7278e+07
419.697518077775,8.72786e+07
419.889445027081,8.72791e+07
419.890193310315,8.72791e+07
419.890698593549,8.72796e+07
419.891663876783,8.72802e+07
419.892196160017,8.72807e+07
419.893296443251,8.72812e+07
419.894234726485,8.72818e+07
419.895670292953,8.72823e+07
419.896148576187,8.72828e+07
419.896617859421,8.72834e+07
419.897177142655,8.72839e+07
419.898268425889,8.72845e+07
419.899287709123,8.7285e+07
419.899801992357,8.72855e+07
419.90027127775,8.72861e+07
419.979779597988,8.72866e+07
419.981322164456,8.72871e+07
419.982566452008,8.72877e+07
419.98369373956,8.72882e+07
419.984794027112,8.72887e+07
419.986330147094,8.72893e+07
419.987349348635,8.72898e+07
419.989307284348,8.72903e+07
419.993719696868,8.72909e+07
419.99426998442,8.72914e+07
419.995244271972,8.7292e+07
419.995749559524,8.72925e+07
419.996236847076,8.7293e+07
419.997328134628,8.72936e+07
420.068950606826,8.72941e+07
420.070493173294,8.72946e+07
420.071728460846,8.72952e+07
420.072819748398,8.72957e+07
420.07412704043,8.72962e+07
420.075350045216,8.72968e+07
420.076549337248,8.72973e+07
420.078471593055,8.72979e+07
420.083616007439,8.72984e+07
420.086873855914,8.72989e+07
420.087352147946,8.72995e+07
420.087902439978,8.73e+07
420.08847073201,8.73005e+07
420.089933316074,8.73011e+07
420.161087195375,8.73016e+07
420.162196492025,8.73021e+07
420.163143788675,8.73027e+07
420.165312381975,8.73032e+07
420.166268678625,8.73037e+07
420.166827975275,8.73043e+07
420.167883271925,8.73048e+07
420.169010568575,8.73054e+07
420.173973286259,8.73059e+07
420.177506745397,8.73064e+07
420.178082772781,8.7307e+07
420.179048069431,8.73075e+07
420.179643366081,8.7308e+07
420.180662662731,8.73086e+07
420.251176405075,8.73091e+07
420.251753706509,8.73096e+07
420.253365103413,8.73102e+07
420.255613404847,8.73107e+07
420.256118706281,8.73113e+07
420.257590309149,8.73118e+07
420.258275610583,8.73123e+07
420.259783213451,8.73129e+07
420.263320661635,8.73134e+07
420.267136790869,8.73139e+07
420.268652384169,8.73145e+07
420.269767914257,8.7315e+07
420.270402717905,8.73155e+07
420.271955320773,8.73161e+07
420.340888729448,8.73166e+07
420.341791162797,8.73171e+07
420.343163775501,8.73177e+07
420.34513672922,8.73182e+07
420.345759035572,8.73188e+07
420.347437648276,8.73193e+07
420.348429954628,8.73198e+07
420.353884131006,8.73204e+07
420.354362437358,8.73209e+07
420.356361813808,8.73214e+07
420.357847901534,8.7322e+07
420.359447740844,8.73225e+07
420.359935047196,8.7323e+07
420.3625366599,8.73236e+07
420.431025167997,8.73241e+07
420.432152479409,8.73247e+07
420.432702790821,8.73252e+07
420.4348220635,8.73257e+07
420.435832374912,8.73263e+07
420.437022686324,8.73268e+07
420.437636982556,8.73273e+07
420.443632465286,8.73279e+07
420.444741776698,8.73284e+07
420.44587808811,8.73289e+07
420.44706293438,8.73295e+07
420.449097075124,8.733e+07
420.450220381476,8.73305e+07
420.451770687828,8.73311e+07
420.532134309406,8.73316e+07
420.533451749851,8.73322e+07
420.534047068171,8.73327e+07
420.535817386491,8.73332e+07
420.536782704811,8.73338e+07
420.537450023131,8.73343e+07
420.539184978091,8.73348e+07
420.540168296411,8.73354e+07
420.541232614731,8.73359e+07
420.541728933051,8.73364e+07
420.543245569691,8.7337e+07
420.544318888011,8.73375e+07
420.545808524651,8.73381e+07
420.546385842971,8.73386e+07
420.624907427483,8.73391e+07
420.626459064123,8.73397e+07
420.627586389695,8.73402e+07
420.628136715267,8.73407e+07
420.628651040839,8.73413e+07
420.629544366411,8.73418e+07
420.632661343127,8.73423e+07
420.633166668699,8.73429e+07
420.634528439012,8.73434e+07
420.635480764584,8.73439e+07
420.826906968881,8.73445e+07
420.827610309307,8.73445e+07
420.828575649733,8.7345e+07
420.829053990159,8.73455e+07
420.829992330585,8.73461e+07
420.830578671011,8.73466e+07
420.832059351863,8.73471e+07
420.833132692289,8.73477e+07
420.834568373141,8.73482e+07
420.835208713567,8.73487e+07
420.836156053993,8.73493e+07
420.836661394419,8.73498e+07
420.837211734845,8.73504e+07
420.838222075271,8.73509e+07
420.838763415697,8.73514e+07
420.91805330411,8.7352e+07
420.919126652424,8.73525e+07
420.921240000738,8.7353e+07
420.922178349052,8.73536e+07
420.922728697366,8.73541e+07
420.92323404568,8.73546e+07
420.924298393994,8.73552e+07
420.926168438936,8.73557e+07
420.929893135564,8.73563e+07
420.930867483878,8.73568e+07
420.931769832192,8.73573e+07
420.932888180506,8.73579e+07
420.935868169154,8.73584e+07
420.936409517468,8.73589e+07
421.007525564273,8.73595e+07
421.008950723833,8.736e+07
421.010267072147,8.73605e+07
421.012387117089,8.73611e+07
421.013325465403,8.73616e+07
421.013938821815,8.73621e+07
421.015060178227,8.73627e+07
421.016223534639,8.73632e+07
421.019385603875,8.73638e+07
421.019854960287,8.73643e+07
421.020994903601,8.73648e+07
421.023638911877,8.73654e+07
421.025616588877,8.73659e+07
421.027801945289,8.73664e+07
421.096606639731,8.7367e+07
421.098157799291,8.73675e+07
421.099402147605,8.7368e+07
421.101405196801,8.73686e+07
421.104330257939,8.73691e+07
421.10618495813,8.73697e+07
421.10730332305,8.73702e+07
421.10783568797,8.73707e+07
421.10931641781,8.73713e+07
421.11046178273,8.73718e+07
421.11156214765,8.73723e+07
421.11346581161,8.73729e+07
421.114679668589,8.73734e+07
421.117045025001,8.73739e+07
421.186743555839,8.73745e+07
421.187275920759,8.7375e+07
421.188846650599,8.73755e+07
421.190432280767,8.73761e+07
421.193420341905,8.73766e+07
421.195336921069,8.73772e+07
421.196950104382,8.73777e+07
421.198086469302,8.73782e+07
421.199123834222,8.73788e+07
421.200134199142,8.73793e+07
421.200774573056,8.73798e+07
421.203310623682,8.73804e+07
421.204276227983,8.73809e+07
421.206225113464,8.73814e+07
421.27634758218,8.7382e+07
421.277429956094,8.73825e+07
421.278458330008,8.73831e+07
421.27957636923,8.73836e+07
421.282519430368,8.73841e+07
421.284409009532,8.73847e+07
421.286146542239,8.73852e+07
421.287264916153,8.73857e+07
421.288721290067,8.73863e+07
421.289855666016,8.73868e+07
421.29091103993,8.73873e+07
421.292778716642,8.73879e+07
421.293663090556,8.73884e+07
421.296036671148,8.73889e+07
421.365401679688,8.73895e+07
421.367199053602,8.739e+07
421.368200436612,8.73906e+07
421.369337466738,8.73911e+07
421.371735527876,8.73916e+07
421.373486279658,8.73922e+07
421.376365639747,8.73927e+07
421.376862022757,8.73932e+07
421.377811387575,8.73938e+07
421.379581770585,8.73943e+07
421.380556153595,8.73948e+07
421.382603843301,8.73954e+07
421.384518992331,8.73959e+07
421.385736375341,8.73965e+07
421.472275021628,8.7397e+07
421.473366413808,8.73975e+07
421.474412805988,8.73981e+07
421.475468198168,8.73986e+07
421.476027590348,8.73991e+07
421.477879982528,8.73997e+07
421.478376374708,8.74002e+07
421.479404766888,8.74007e+07
421.480027159068,8.74013e+07
421.481444943428,8.74018e+07
421.482049335608,8.74023e+07
421.482545727788,8.74029e+07
421.483583119968,8.74034e+07
421.485081904328,8.7404e+07
421.561817625634,8.74045e+07
421.563026027058,8.7405e+07
421.563693428482,8.74056e+07
421.567544526352,8.74061e+07
421.569063274916,8.74066e+07
421.57019067634,8.74072e+07
421.571977584224,8.74077e+07
421.572673235816,8.74082e+07
421.57374663724,8.74088e+07
421.574672038664,8.74093e+07
421.76433549093,8.74098e+07
421.764939911162,8.74098e+07
421.765499331394,8.74104e+07
421.765977751626,8.74109e+07
421.766492171858,8.74114e+07
421.76761959209,8.7412e+07
421.768594012322,8.74125e+07
421.769081432554,8.7413e+07
421.769577852786,8.74136e+07
421.770582273018,8.74141e+07
421.77106069325,8.74147e+07
421.771782113482,8.74152e+07
421.773298953946,8.74157e+07
421.773813374178,8.74163e+07
421.775186214642,8.74168e+07
421.855609315993,8.74173e+07
421.857325736225,8.74179e+07
421.860863257617,8.74184e+07
421.861449687563,8.74189e+07
421.863448547455,8.74195e+07
421.865261407347,8.742e+07
421.867635837293,8.74205e+07
421.868294267239,8.74211e+07
421.869241697185,8.74216e+07
421.870288127131,8.74222e+07
421.871415557077,8.74227e+07
421.872344987023,8.74232e+07
421.873780846915,8.74238e+07
421.875575706807,8.74243e+07
421.944823742273,8.74248e+07
421.946370890363,8.74254e+07
421.951682841701,8.74259e+07
421.952747281939,8.74264e+07
421.953333722177,8.7427e+07
421.954841602653,8.74275e+07
421.957388000135,8.74281e+07
421.958410878063,8.74286e+07
421.959351281269,8.74291e+07
421.960453466807,8.74297e+07
421.961679907045,8.74302e+07
421.962771347283,8.74307e+07
421.963916787521,8.74313e+07
421.965017227759,8.74318e+07
422.039913879845,8.74323e+07
422.040924330467,8.74329e+07
422.041961781089,8.74334e+07
422.043017231711,8.74339e+07
422.043964682333,8.74345e+07
422.044434132955,8.7435e+07
422.04648312842,8.74356e+07
422.047438042539,8.74361e+07
422.050564445745,8.74366e+07
422.051042896367,8.74372e+07
422.052119346989,8.74377e+07
422.052732797611,8.74382e+07
422.055352698855,8.74388e+07
422.055858149477,8.74393e+07
422.132996895156,8.74398e+07
422.13437870104,8.74404e+07
422.134893162092,8.74409e+07
422.135416623144,8.74415e+07
422.136816626573,8.7442e+07
422.139679354561,8.74425e+07
422.140752815613,8.74431e+07
422.141222276665,8.74436e+07
422.142640198769,8.74441e+07
422.144040120873,8.74447e+07
422.145068581925,8.74452e+07
422.146759042977,8.74457e+07
422.147787504029,8.74463e+07
422.148770965081,8.74468e+07
422.222970745872,8.74473e+07
422.228217392848,8.74479e+07
422.229308864416,8.74484e+07
422.229868335984,8.7449e+07
422.23242263104,8.74495e+07
422.233090102608,8.745e+07
422.234526045744,8.74506e+07
422.235157517312,8.74511e+07
422.23673898888,8.74516e+07
422.237226460448,8.74522e+07
422.238236932016,8.74527e+07
422.238751403584,8.74532e+07
422.24016934672,8.74538e+07
422.241080818288,8.74543e+07
422.313711652831,8.74549e+07
422.317352588755,8.74554e+07
422.318967531891,8.74559e+07
422.321339373177,8.74565e+07
422.322673855331,8.7457e+07
422.323233337485,8.74575e+07
422.324274713219,8.74581e+07
422.326307656355,8.74586e+07
422.327814599491,8.74591e+07
422.328816081645,8.74597e+07
422.329853563799,8.74602e+07
422.330891045953,8.74607e+07
422.333636010261,8.74613e+07
422.334646492415,8.74618e+07
422.41284111516,8.74624e+07
422.414674607936,8.74629e+07
422.415153100712,8.74634e+07
422.416860593488,8.7464e+07
422.417438086264,8.74645e+07
422.41847557904,8.7465e+07
422.420355057368,8.74656e+07
422.423772696112,8.74661e+07
422.424305188888,8.74666e+07
422.425306681664,8.74672e+07
422.427629667216,8.74677e+07
422.429604652768,8.74683e+07
422.430642145544,8.74688e+07
422.43169763832,8.74693e+07
422.502048332357,8.74699e+07
422.504171317909,8.74704e+07
422.50661767179,8.74709e+07
422.507952175316,8.74715e+07
422.508421678842,8.7472e+07
422.508945182368,8.74725e+07
422.509964685894,8.74731e+07
422.533028874743,8.74736e+07
422.534102378269,8.74741e+07
422.535054881795,8.74747e+07
422.723680763141,8.74752e+07
422.724375290839,8.74752e+07
422.725259818537,8.74757e+07
422.725837346235,8.74763e+07
422.726315873933,8.74768e+07
422.726830401631,8.74773e+07
422.727362929329,8.74779e+07
422.727859457027,8.74784e+07
422.731942623215,8.74789e+07
422.734362678611,8.74795e+07
422.734940206309,8.748e+07
422.736430261705,8.74806e+07
422.737404789403,8.74811e+07
422.737883317101,8.74816e+07
422.739382372497,8.74822e+07
422.813375543674,8.74827e+07
422.816868709862,8.74832e+07
422.817509249742,8.74838e+07
422.819089329502,8.74843e+07
422.819684869382,8.74848e+07
422.821156949142,8.74854e+07
422.822203489022,8.74859e+07
422.823259028902,8.74865e+07
422.825516568782,8.7487e+07
422.826599108662,8.74875e+07
422.827528648542,8.74881e+07
422.828196188422,8.74886e+07
422.831539268182,8.74891e+07
422.832657808062,8.74897e+07
422.902519808712,8.74902e+07
422.90719751478,8.74907e+07
422.907874066884,8.74913e+07
422.908965618988,8.74918e+07
422.909516171092,8.74923e+07
422.91061521418,8.74929e+07
422.912141318388,8.74934e+07
422.912709870492,8.7494e+07
422.91461583382,8.74945e+07
422.9156623737,8.7495e+07
422.917650030012,8.74956e+07
422.918164582116,8.74961e+07
422.92149753322,8.74966e+07
422.921967085324,8.74972e+07
422.991682079862,8.74977e+07
422.998214130064,8.74982e+07
422.99966948533,8.74988e+07
423.002034147776,8.74993e+07
423.002963712148,8.74999e+07
423.00418127652,8.75004e+07
423.005380840892,8.75009e+07
423.007322405264,8.75015e+07
423.008449969636,8.7502e+07
423.01050609838,8.75025e+07
423.011426662752,8.75031e+07
423.012410227124,8.75036e+07
423.013429791496,8.75041e+07
423.013926355868,8.75047e+07
423.080925357146,8.75052e+07
423.087439407348,8.75057e+07
423.088831768748,8.75063e+07
423.092091431194,8.75068e+07
423.092650995566,8.75074e+07
423.093616559938,8.75079e+07
423.096389688682,8.75084e+07
423.097574253054,8.7509e+07
423.098171817426,8.75095e+07
423.100375516695,8.751e+07
423.100989093373,8.75106e+07
423.101936670051,8.75111e+07
423.103025645439,8.75116e+07
423.104000209811,8.75122e+07
423.170186646717,8.75127e+07
423.176610696919,8.75133e+07
423.177925222393,8.75138e+07
423.181731484404,8.75143e+07
423.182958061082,8.75149e+07
423.18526063776,8.75154e+07
423.187244106997,8.75159e+07
423.188380683675,8.75165e+07
423.188913260353,8.7517e+07
423.190331413709,8.75175e+07
423.191584990387,8.75181e+07
423.193281143743,8.75186e+07
423.193804720421,8.75191e+07
423.194869297099,8.75197e+07
423.260593323127,8.75202e+07
423.265773911532,8.75208e+07
423.266988524329,8.75213e+07
423.271002684083,8.75218e+07
423.272138363018,8.75224e+07
423.274595541222,8.75229e+07
423.276505814189,8.75234e+07
423.277931562289,8.7524e+07
423.278987151391,8.75245e+07
423.279600740493,8.7525e+07
423.281886869001,8.75256e+07
423.282877022357,8.75261e+07
423.284004599035,8.75267e+07
423.285078188137,8.75272e+07
423.350123750443,8.75277e+07
423.354882226216,8.75283e+07
423.356615753546,8.75288e+07
423.361801423989,8.75293e+07
423.363617026163,8.75299e+07
423.364086628337,8.75304e+07
423.365865128873,8.75309e+07
423.367706333221,8.75315e+07
423.369217055177,8.7532e+07
423.370236657351,8.75325e+07
423.372088259525,8.75331e+07
423.372557861699,8.75336e+07
423.374030066047,8.75342e+07
423.375019502821,8.75347e+07
423.439965078244,8.75352e+07
423.443900554017,8.75358e+07
423.446621298525,8.75363e+07
423.45097275179,8.75368e+07
423.453284956138,8.75374e+07
423.454964456674,8.75379e+07
423.45594807201,8.75384e+07
423.457030687346,8.7539e+07
423.458370382978,8.75395e+07
423.459457140349,8.75401e+07
423.648083135187,8.75406e+07
423.648831776897,8.75406e+07
423.649391418607,8.75411e+07
423.650393060317,8.75416e+07
423.651412702027,8.75422e+07
423.652749985447,8.75427e+07
423.653796627157,8.75432e+07
423.654906268867,8.75438e+07
423.655961910577,8.75443e+07
423.657053552287,8.75449e+07
423.658136193997,8.75454e+07
423.659227835707,8.75459e+07
423.660202477417,8.75465e+07
423.660753119127,8.7547e+07
423.662180402547,8.75475e+07
423.738454785955,8.75481e+07
423.739645440849,8.75486e+07
423.741201095743,8.75491e+07
423.741715750637,8.75497e+07
423.743080060425,8.75502e+07
423.743558715319,8.75507e+07
423.744524370213,8.75513e+07
423.745897680001,8.75518e+07
423.746944334895,8.75524e+07
423.747855989789,8.75529e+07
423.749381299577,8.75534e+07
423.749913954471,8.7554e+07
423.751413264259,8.75545e+07
423.751891919153,8.7555e+07
423.839050812123,8.75556e+07
423.840587480237,8.75561e+07
423.841201148351,8.75566e+07
423.842229816465,8.75572e+07
423.843276484579,8.75577e+07
423.844793820807,8.75583e+07
423.846637488921,8.75588e+07
423.847666157035,8.75593e+07
423.848135825149,8.75599e+07
423.848713493263,8.75604e+07
423.850230829491,8.75609e+07
423.850979497605,8.75615e+07
423.851981165719,8.7562e+07
423.853498501947,8.75625e+07
423.928928718783,8.75631e+07
423.930273542181,8.75636e+07
423.931383210295,8.75641e+07
423.932303878409,8.75647e+07
423.932926559863,8.75652e+07
423.934708214637,8.75658e+07
423.935799882751,8.75663e+07
423.937776887093,8.75668e+07
423.940096891435,8.75674e+07
423.942110572889,8.75679e+07
423.942724254343,8.75684e+07
423.943716935797,8.7569e+07
423.945305298705,8.75695e+07
423.946432980159,8.757e+07
424.031035015655,8.75706e+07
424.033392405531,8.75711e+07
424.034448100469,8.75717e+07
424.036605795407,8.75722e+07
424.038169490345,8.75727e+07
424.039757880221,8.75733e+07
424.040470575159,8.75738e+07
424.040958270097,8.75743e+07
424.041744965035,8.75749e+07
424.042430659973,8.75754e+07
424.043540354911,8.75759e+07
424.044064049849,8.75765e+07
424.046467134663,8.7577e+07
424.047459829601,8.75775e+07
424.124578874711,8.75781e+07
424.12555363152,8.75786e+07
424.126980866438,8.75792e+07
424.1288338098,8.75797e+07
424.131200796944,8.75802e+07
424.132211505388,8.75808e+07
424.13414544875,8.75813e+07
424.135635683668,8.75818e+07
424.13888662703,8.75824e+07
424.139879335474,8.75829e+07
424.140367043918,8.75834e+07
424.14387016925,8.7584e+07
424.144429877694,8.75845e+07
424.146820294582,8.75851e+07
424.215259167697,8.75856e+07
424.217778197323,8.75861e+07
424.218743919327,8.75867e+07
424.219790641331,8.75872e+07
424.222358939658,8.75877e+07
424.223450661662,8.75883e+07
424.225002921824,8.75888e+07
424.229575211612,8.75893e+07
424.230062933616,8.75899e+07
424.23067665562,8.75904e+07
424.232790821632,8.75909e+07
424.233855543636,8.75915e+07
424.23495626564,8.7592e+07
424.23608980515,8.75926e+07
424.312272589446,8.75931e+07
424.31336432504,8.75936e+07
424.314339060634,8.75942e+07
424.315295796228,8.75947e+07
424.315819531822,8.75952e+07
424.316821267416,8.75958e+07
424.31778700301,8.75963e+07
424.319777173035,8.75968e+07
424.320760908629,8.75974e+07
424.321816644223,8.75979e+07
424.323803379817,8.75985e+07
424.324426115411,8.7599e+07
424.324904851005,8.75995e+07
424.327555057787,8.76001e+07
424.401332381318,8.76006e+07
424.402595130488,8.76011e+07
424.403803879658,8.76017e+07
424.40495499325,8.76022e+07
424.40631674242,8.76027e+07
424.40734549159,8.76033e+07
424.40949198993,8.76038e+07
424.413469799542,8.76043e+07
424.414534548712,8.76049e+07
424.415009297882,8.76054e+07
424.604236699106,8.76059e+07
424.604769475526,8.76059e+07
424.605888251946,8.76065e+07
424.606385028366,8.7607e+07
424.607404804786,8.76075e+07
424.607991581206,8.76081e+07
424.611522910466,8.76086e+07
424.614846686886,8.76091e+07
424.615379463306,8.76097e+07
424.616997239726,8.76102e+07
424.617521016146,8.76108e+07
424.619163568986,8.76113e+07
424.620690121826,8.76118e+07
424.621177898246,8.76124e+07
424.622098674666,8.76129e+07
424.694003970992,8.76134e+07
424.697598300252,8.7614e+07
424.698738076672,8.76145e+07
424.700978419546,8.7615e+07
424.70151120958,8.76156e+07
424.702025999614,8.76161e+07
424.70480915975,8.76167e+07
424.707189294839,8.76172e+07
424.708227071259,8.76177e+07
424.710022651327,8.76183e+07
424.710663441361,8.76188e+07
424.713143941603,8.76193e+07
424.713892731637,8.76199e+07
424.715304521671,8.76204e+07
424.785642026105,8.76209e+07
424.789719138592,8.76215e+07
424.791125508694,8.7622e+07
424.792127298728,8.76225e+07
424.793219088762,8.76231e+07
424.793805878796,8.76236e+07
424.79430266883,8.76242e+07
424.797312038932,8.76247e+07
424.799736889639,8.76252e+07
424.801938697939,8.76258e+07
424.803600305343,8.76263e+07
424.805002241298,8.76268e+07
424.807200045,8.76274e+07
424.808246848702,8.76279e+07
424.875204542019,8.76284e+07
424.879587654506,8.7629e+07
424.88211226191,8.76295e+07
424.884073065612,8.76301e+07
424.885119869314,8.76306e+07
424.886121673016,8.76311e+07
424.88743228042,8.76317e+07
424.888569084122,8.76322e+07
424.893000815436,8.76327e+07
424.893515619138,8.76333e+07
424.895006226542,8.76338e+07
424.895936030244,8.76343e+07
424.897524637648,8.76349e+07
424.89826444135,8.76354e+07
424.974903535393,8.76359e+07
424.975436352763,8.76365e+07
424.976755987503,8.7637e+07
424.977270804873,8.76376e+07
424.978255484302,8.76381e+07
424.979593900194,8.76386e+07
424.980225717564,8.76392e+07
424.980713534934,8.76397e+07
424.983072975726,8.76402e+07
424.983749793096,8.76408e+07
424.984769610466,8.76413e+07
424.987558915584,8.76418e+07
424.990431991116,8.76424e+07
424.991949625856,8.76429e+07
425.069151789816,8.76435e+07
425.070788233696,8.7644e+07
425.074531588946,8.76445e+07
425.075127420052,8.76451e+07
425.075597251158,8.76456e+07
425.076076082264,8.76461e+07
425.076685458868,8.76467e+07
425.077407289974,8.76472e+07
425.078391983662,8.76477e+07
425.080415282258,8.76483e+07
425.08230094447,8.76488e+07
425.083275775576,8.76493e+07
425.084170469264,8.76499e+07
425.08649674425,8.76504e+07
425.159581291946,8.7651e+07
425.160916136738,8.76515e+07
425.171319501465,8.7652e+07
425.173568600217,8.76526e+07
425.174490308125,8.76531e+07
425.183148420117,8.76536e+07
425.185488914265,8.76542e+07
425.186409759057,8.76547e+07
425.187358466965,8.76552e+07
425.190375650697,8.76558e+07
425.191892340281,8.76563e+07
425.192571185073,8.76569e+07
425.193194029865,8.76574e+07
425.195940427357,8.76579e+07
425.27398938037,8.76585e+07
425.274955238612,8.7659e+07
425.278497279772,8.76595e+07
425.281324779262,8.76601e+07
425.283910158084,8.76606e+07
425.293831884904,8.76611e+07
425.294346743146,8.76617e+07
425.295384601388,8.76622e+07
425.29846795912,8.76627e+07
425.299460817362,8.76633e+07
425.30098754734,8.76638e+07
425.302016419076,8.76644e+07
425.302711290812,8.76649e+07
425.304076034284,8.76654e+07
425.363079964405,8.7666e+07
425.365031343227,8.76665e+07
425.367686863807,8.7667e+07
425.371211883877,8.76676e+07
425.373834755613,8.76681e+07
425.384197327181,8.76686e+07
425.384757198917,8.76692e+07
425.385741070653,8.76697e+07
425.409486178275,8.76703e+07
425.411354948675,8.76708e+07
425.599981207119,8.76713e+07
425.600514112589,8.76713e+07
425.601453024805,8.76718e+07
425.602589937021,8.76724e+07
425.603113849237,8.76729e+07
425.604232761453,8.76734e+07
425.605234673669,8.7674e+07
425.605848585885,8.76745e+07
425.606877498101,8.76751e+07
425.607996410317,8.76756e+07
425.609496234749,8.76761e+07
425.610020146965,8.76767e+07
425.611510971397,8.76772e+07
425.613254795829,8.76777e+07
425.614328708045,8.76783e+07
425.689532743851,8.76788e+07
425.690678656067,8.76793e+07
425.692177480499,8.76799e+07
425.695122392715,8.76804e+07
425.698128217147,8.76809e+07
425.699121129363,8.76815e+07
425.702715892555,8.7682e+07
425.705771743531,8.76826e+07
425.706295669019,8.76831e+07
425.707414594507,8.76836e+07
425.710826445483,8.76842e+07
425.711350370971,8.76847e+07
425.714410221947,8.76852e+07
425.717091998411,8.76858e+07
425.778533381749,8.76863e+07
425.779778293965,8.76868e+07
425.781223794985,8.76874e+07
425.784899859853,8.76879e+07
425.78945093082,8.76885e+07
425.790028856308,8.7689e+07
