X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
113.893863754806,2.75007e+07
113.897102416336,2.75012e+07
113.898751923826,2.75018e+07
113.900212457074,2.75023e+07
113.901390083814,2.75028e+07
113.904371571742,2.75034e+07
113.905472093844,2.75039e+07
113.906727750948,2.75045e+07
113.956706297578,2.7505e+07
113.957752841972,2.75055e+07
113.958889386366,2.75061e+07
113.959511908468,2.75066e+07
113.961364475154,2.75071e+07
113.962853563942,2.75077e+07
113.963846086044,2.75082e+07
113.966083225472,2.75087e+07
113.968714863794,2.75093e+07
113.969319385896,2.75098e+07
113.9709444301,2.75103e+07
113.973289369732,2.75109e+07
113.974632891834,2.75114e+07
113.975771548938,2.7512e+07
114.025723092875,2.75125e+07
114.026769637269,2.7513e+07
114.028474703765,2.75136e+07
114.029449220481,2.75141e+07
114.030405815515,2.75146e+07
114.032655937374,2.75152e+07
114.03364845409,2.75157e+07
114.035374970806,2.75162e+07
114.038291181193,2.75168e+07
114.038760697909,2.75173e+07
114.040267731341,2.75179e+07
114.043075165029,2.75184e+07
114.043697681745,2.75189e+07
114.044914344235,2.75195e+07
114.095554637947,2.752e+07
114.096583154663,2.75205e+07
114.097773671379,2.75211e+07
114.098748188095,2.75216e+07
114.100662210606,2.75221e+07
114.10196072201,2.75227e+07
114.103309244038,2.75232e+07
114.104463760754,2.75237e+07
114.107723487857,2.75243e+07
114.109942478082,2.75248e+07
114.110501989486,2.75254e+07
114.113645779866,2.75259e+07
114.11419629127,2.75264e+07
114.115260802674,2.7527e+07
114.164463427895,2.75275e+07
114.165909920686,2.7528e+07
114.16693843209,2.75286e+07
114.168065943494,2.75291e+07
114.169795997898,2.75296e+07
114.170932509302,2.75302e+07
114.17308603133,2.75307e+07
114.174123542734,2.75313e+07
114.176758275149,2.75318e+07
114.179504951176,2.75323e+07
114.348069097508,2.75328e+07
114.348610598328,2.75328e+07
114.349134099148,2.75334e+07
114.350162599968,2.75339e+07
114.351679601608,2.75344e+07
114.352194102428,2.7535e+07
114.353249603248,2.75355e+07
114.353863104068,2.75361e+07
114.354395604888,2.75366e+07
114.356628608168,2.75371e+07
114.357540108988,2.75377e+07
114.358649609808,2.75382e+07
114.359173110628,2.75387e+07
114.360129611448,2.75393e+07
114.361744112268,2.75398e+07
114.418404746752,2.75403e+07
114.419631242274,2.75409e+07
114.420100737796,2.75414e+07
114.42239572884,2.75419e+07
114.423360112069,2.75425e+07
114.424397607591,2.7543e+07
114.425002103113,2.75436e+07
114.425525598635,2.75441e+07
114.426031094157,2.75446e+07
114.427512085201,2.75452e+07
114.431412571767,2.75457e+07
114.431918067289,2.75462e+07
114.433345058333,2.75468e+07
114.433922553855,2.75473e+07
114.487475518162,2.75478e+07
114.489117509206,2.75484e+07
114.490065004728,2.75489e+07
114.491320169141,2.75495e+07
114.492349883479,2.755e+07
114.494975865567,2.75505e+07
114.495562361089,2.75511e+07
114.497935847655,2.75516e+07
114.498504343177,2.75521e+07
114.499514838699,2.75527e+07
114.501673328939,2.75532e+07
114.502656819179,2.75537e+07
114.504442799659,2.75543e+07
114.505065289899,2.75548e+07
114.556582286931,2.75553e+07
114.558071277975,2.75559e+07
114.559108768215,2.75564e+07
114.561721775745,2.7557e+07
114.563365265985,2.75575e+07
114.564600756225,2.7558e+07
114.565124246465,2.75586e+07
114.568361207425,2.75591e+07
114.569454604827,2.75596e+07
114.571961585307,2.75602e+07
114.573975770577,2.75607e+07
114.575013260817,2.75612e+07
114.576871241297,2.75618e+07
114.577547731537,2.75623e+07
114.625518050421,2.75629e+07
114.627106041465,2.75634e+07
114.628071531705,2.75639e+07
114.634474009955,2.75645e+07
114.635502494919,2.7565e+07
114.636115979883,2.75655e+07
114.636920464847,2.75661e+07
114.639004434775,2.75666e+07
114.639996919739,2.75671e+07
114.640917404703,2.75677e+07
114.643028534067,2.75682e+07
114.644607514547,2.75687e+07
114.646513146832,2.75693e+07
114.647496631796,2.75698e+07
114.694462811273,2.75704e+07
114.696095802317,2.75709e+07
114.696998292557,2.75714e+07
114.703508768194,2.7572e+07
114.706252223086,2.75725e+07
114.70688470805,2.7573e+07
114.708401667526,2.75736e+07
114.709087147264,2.75741e+07
114.710052627002,2.75746e+07
114.71066610674,2.75752e+07
114.712293586478,2.75757e+07
114.713956272786,2.75763e+07
114.716727712,2.75768e+07
114.717864191738,2.75773e+07
114.764086967751,2.75779e+07
114.766079447489,2.75784e+07
114.767062927227,2.75789e+07
114.77250752382,2.75795e+07
114.775838463676,2.758e+07
114.776857943414,2.75805e+07
114.77803190289,2.75811e+07
114.780218862366,2.75816e+07
114.783385821842,2.75821e+07
114.78519230158,2.75827e+07
114.785724781318,2.75832e+07
114.787196740794,2.75838e+07
114.788324220532,2.75843e+07
114.78890170027,2.75848e+07
114.833285790379,2.75854e+07
114.835075156462,2.75859e+07
114.836025680237,2.75864e+07
114.84142527683,2.7587e+07
114.844792216686,2.75875e+07
114.846027691192,2.7588e+07
114.847093474632,2.75886e+07
114.849127615376,2.75891e+07
114.852285574852,2.75897e+07
114.854696534328,2.75902e+07
114.855770008834,2.75907e+07
114.859002076504,2.75913e+07
114.85969655101,2.75918e+07
114.861069500022,2.75923e+07
114.902212538179,2.75929e+07
114.903965904262,2.75934e+07
114.905055333643,2.75939e+07
114.911137548891,2.75945e+07
114.913862964486,2.7595e+07
114.915008438992,2.75955e+07
114.91637890831,2.75961e+07
114.918263377628,2.75966e+07
114.921284322652,2.75972e+07
114.923726456526,2.75977e+07
114.933864327697,2.75982e+07
115.092290563554,2.75982e+07
115.09290402771,2.75982e+07
115.093454491866,2.75987e+07
115.093941956022,2.75993e+07
115.09572234849,2.75998e+07
115.096371812646,2.76003e+07
115.098703740958,2.76009e+07
115.099642205114,2.76014e+07
115.100273666696,2.7602e+07
115.101257125704,2.76025e+07
115.102231584712,2.7603e+07
115.10271004372,2.76036e+07
115.103747502728,2.76041e+07
115.104315961736,2.76046e+07
115.105715879752,2.76052e+07
115.162859693492,2.76057e+07
115.1634101525,2.76062e+07
115.164393611508,2.76068e+07
115.165987550116,2.76073e+07
115.167124009124,2.76079e+07
115.167620468132,2.76084e+07
115.169461386148,2.76089e+07
115.170588845156,2.76095e+07
115.172330763172,2.761e+07
115.173278696632,2.76105e+07
115.17377515564,2.76111e+07
115.175355073656,2.76116e+07
115.176464532664,2.76121e+07
115.177546991672,2.76127e+07
115.232372884835,2.76132e+07
115.233473338721,2.76137e+07
115.234573792607,2.76143e+07
115.235070246493,2.76148e+07
115.237748200467,2.76154e+07
115.238875654353,2.76159e+07
115.239444108239,2.76164e+07
115.240400562125,2.7617e+07
115.241339016011,2.76175e+07
115.242891923783,2.7618e+07
115.245194377669,2.76186e+07
115.245771831555,2.76191e+07
115.246845285441,2.76196e+07
115.247341739327,2.76202e+07
115.301452612052,2.76207e+07
115.302424286852,2.76213e+07
115.30399697371,2.76218e+07
115.304657422482,2.76223e+07
115.306881927684,2.76229e+07
115.308388835456,2.76234e+07
115.309363289342,2.76239e+07
115.310607738114,2.76245e+07
115.311329186886,2.7625e+07
115.31264808443,2.76255e+07
115.314770558772,2.76261e+07
115.316241466544,2.76266e+07
115.317269915316,2.76271e+07
115.318334364088,2.76277e+07
115.370361336712,2.76282e+07
115.371585011512,2.76288e+07
115.373842609388,2.76293e+07
115.37488905816,2.76298e+07
115.376079506932,2.76304e+07
115.377306560116,2.76309e+07
115.378443008888,2.76314e+07
115.380246911546,2.7632e+07
115.380896360318,2.76325e+07
115.382440257862,2.7633e+07
115.383769283432,2.76336e+07
115.386462732204,2.76341e+07
115.387094180976,2.76347e+07
115.387563629748,2.76352e+07
115.439324058838,2.76357e+07
115.442472733638,2.76363e+07
115.442978177342,2.76368e+07
115.444022780286,2.76373e+07
115.445042229058,2.76379e+07
115.446613116466,2.76384e+07
115.44761456017,2.76389e+07
115.449886082444,2.76395e+07
115.450499526148,2.764e+07
115.451962413556,2.76405e+07
115.45346221557,2.76411e+07
115.456499351874,2.76416e+07
115.457482795578,2.76422e+07
115.458006239282,2.76427e+07
115.508403775897,2.76432e+07
115.512050405853,2.76438e+07
115.513240844491,2.76443e+07
115.514305283129,2.76448e+07
115.514801721767,2.76454e+07
115.516399599043,2.76459e+07
115.516923037681,2.76464e+07
115.519426243207,2.7647e+07
115.519913681845,2.76475e+07
115.520889130615,2.76481e+07
115.522406932629,2.76486e+07
115.525937232698,2.76491e+07
115.527112956341,2.76497e+07
115.528114394979,2.76502e+07
115.577321490423,2.76507e+07
115.581220120379,2.76513e+07
115.583423559017,2.76518e+07
115.585085997655,2.76523e+07
115.585690436293,2.76529e+07
115.586177874931,2.76534e+07
115.587215313569,2.76539e+07
115.588858396371,2.76545e+07
115.590258273647,2.7655e+07
115.591313712285,2.76556e+07
115.591864150923,2.76561e+07
115.594944947224,2.76566e+07
115.596048670867,2.76572e+07
115.597158109505,2.76577e+07
115.646248202435,2.76582e+07
115.650119832391,2.76588e+07
115.652458271029,2.76593e+07
115.655391320298,2.76598e+07
115.656680753908,2.76604e+07
115.657691187518,2.76609e+07
115.658160621128,2.76615e+07
115.659108054738,2.7662e+07
115.660109488348,2.76625e+07
115.661694355568,2.76631e+07
115.830258424593,2.76636e+07
115.830961848259,2.76636e+07
115.831963271925,2.76641e+07
115.833950695591,2.76646e+07
115.835087119257,2.76652e+07
115.836088542923,2.76657e+07
115.837107966589,2.76663e+07
115.838100390255,2.76668e+07
115.838641813921,2.76673e+07
115.840167661253,2.76679e+07
115.840871084919,2.76684e+07
115.841917508585,2.76689e+07
115.843335355917,2.76695e+07
115.843948779583,2.767e+07
115.844941203249,2.76705e+07
115.899978547813,2.76711e+07
115.902637278918,2.76716e+07
115.903728697652,2.76721e+07
115.904766116386,2.76727e+07
115.90530753512,2.76732e+07
115.907013372588,2.76738e+07
115.908059791322,2.76743e+07
115.909151210056,2.76748e+07
115.91017962879,2.76754e+07
115.911298047524,2.76759e+07
115.911803466258,2.76764e+07
115.913248303726,2.7677e+07
115.915283319071,2.76775e+07
115.915995737805,2.7678e+07
115.969130242435,2.76786e+07
115.971699264193,2.76791e+07
115.972781682927,2.76797e+07
115.974378229742,2.76802e+07
115.975460648476,2.76807e+07
115.97595706721,2.76813e+07
115.977572904678,2.76818e+07
115.978601323412,2.76823e+07
115.979593742146,2.76829e+07
115.98079316088,2.76834e+07
115.982579998348,2.76839e+07
115.983076417082,2.76845e+07
115.984922432427,2.7685e+07
115.985562851161,2.76855e+07
116.038290934604,2.76861e+07
116.040787956362,2.76866e+07
116.04204137019,2.76872e+07
116.043331921911,2.76877e+07
116.044919759379,2.76882e+07
116.045912173207,2.76888e+07
116.046949587035,2.76893e+07
116.047527000863,2.76898e+07
116.048484434315,2.76904e+07
116.051347261971,2.76909e+07
116.05197827617,2.76914e+07
116.053441103826,2.7692e+07
116.05449854333,2.76925e+07
116.055742957158,2.76931e+07
116.107442621893,2.76936e+07
116.109957643651,2.76941e+07
116.111004057479,2.76947e+07
116.113331935279,2.76952e+07
116.114405344253,2.76957e+07
116.115027753227,2.76963e+07
116.116507688152,2.76968e+07
116.117645488347,2.76973e+07
116.119227535432,2.76979e+07
116.120904963459,2.76984e+07
116.121456377287,2.76989e+07
116.122484791115,2.76995e+07
116.123560612869,2.77e+07
116.125077430817,2.77006e+07
116.176531306755,2.77011e+07
116.178893328513,2.77016e+07
116.179966742341,2.77022e+07
116.182402620141,2.77027e+07
116.184512940833,2.77032e+07
116.185072349807,2.77038e+07
116.185650373014,2.77043e+07
116.187176190962,2.77048e+07
116.188208220294,2.77054e+07
116.190446062149,2.77059e+07
116.191618471123,2.77065e+07
116.192970880097,2.7707e+07
116.193945289071,2.77075e+07
116.195036698045,2.77081e+07
116.204819062674,2.77086e+07
116.245592989206,2.77086e+07
116.247829010964,2.77091e+07
116.249037424792,2.77097e+07
116.251311302592,2.77102e+07
116.254568055465,2.77107e+07
116.255650459617,2.77113e+07
116.256219873413,2.77118e+07
116.257428277565,2.77123e+07
116.258945085869,2.77129e+07
116.259684490021,2.77134e+07
116.261066298325,2.7714e+07
116.262157702477,2.77145e+07
116.263492106629,2.7715e+07
116.264105510781,2.77156e+07
116.314627666852,2.77161e+07
116.31696268861,2.77166e+07
116.318090102438,2.77172e+07
116.320210980238,2.77177e+07
116.323647733111,2.77182e+07
116.325290551059,2.77188e+07
116.326417955211,2.77193e+07
116.327629354575,2.77199e+07
116.330438153303,2.77204e+07
116.330916552667,2.77209e+07
116.331493952031,2.77215e+07
116.332017351395,2.7722e+07
116.334884386519,2.77225e+07
116.335858785883,2.77231e+07
116.383743342104,2.77236e+07
116.385889363862,2.77241e+07
116.387764763226,2.77247e+07
116.389139013272,2.77252e+07
116.392763408363,2.77257e+07
116.394424226311,2.77263e+07
116.396736029827,2.77268e+07
116.398300429191,2.77274e+07
116.400917024266,2.77279e+07
116.402193418868,2.77284e+07
116.570757451648,2.77289e+07
116.571406841556,2.77289e+07
116.571903231464,2.77295e+07
116.57342901128,2.773e+07
116.574520401188,2.77305e+07
116.575422791096,2.77311e+07
116.576036181004,2.77316e+07
116.57748096082,2.77322e+07
116.579006740636,2.77327e+07
116.580571130544,2.77332e+07
116.581166520452,2.77338e+07
116.58280291036,2.77343e+07
116.584927690176,2.77348e+07
116.585397080084,2.77354e+07
116.585983469992,2.77359e+07
116.64080289491,2.77364e+07
116.641894280118,2.7737e+07
116.643003665326,2.77375e+07
116.645063050534,2.77381e+07
116.645712435742,2.77386e+07
116.648161206158,2.77391e+07
116.649153591366,2.77397e+07
116.650271976574,2.77402e+07
116.651372361782,2.77407e+07
116.65190474699,2.77413e+07
116.653466517406,2.77418e+07
116.654892133438,2.77423e+07
116.656001518646,2.77429e+07
116.657218903854,2.77434e+07
116.681183422822,2.77439e+07
116.710739133767,2.77439e+07
116.711316514309,2.77445e+07
116.713006324089,2.7745e+07
116.715371704631,2.77456e+07
116.716229085173,2.77461e+07
116.717230465715,2.77466e+07
116.718170250129,2.77472e+07
116.719351635337,2.77477e+07
116.720975405753,2.77482e+07
116.721489786295,2.77488e+07
116.722734166837,2.77493e+07
116.724250927921,2.77498e+07
116.725387308463,2.77504e+07
116.726334689005,2.77509e+07
116.780378170739,2.77515e+07
116.781469551281,2.7752e+07
116.782569931823,2.77525e+07
116.784262361061,2.77531e+07
116.785278307495,2.77536e+07
116.786504688037,2.77541e+07
116.787524068579,2.77547e+07
116.788849449121,2.77552e+07
116.790616527349,2.77557e+07
116.791660823267,2.77563e+07
116.792878203809,2.77568e+07
116.794313964893,2.77573e+07
116.795008345435,2.77579e+07
116.796534106519,2.77584e+07
116.849421824858,2.7759e+07
116.8505042054,2.77595e+07
116.851619533072,2.776e+07
116.85316201518,2.77606e+07
116.854348961614,2.77611e+07
116.855494342156,2.77616e+07
116.856648722698,2.77622e+07
116.85780310324,2.77627e+07
116.859651181468,2.77632e+07
116.862510857928,2.77638e+07
116.863079233848,2.77643e+07
116.864604985688,2.77649e+07
116.865146361608,2.77654e+07
116.865714737528,2.77659e+07
116.91848347438,2.77665e+07
116.919430854922,2.7767e+07
116.920591182594,2.77675e+07
116.923302905291,2.77681e+07
116.924439276639,2.77686e+07
116.925061647987,2.77691e+07
116.926578390683,2.77697e+07
116.927101762031,2.77702e+07
116.928797988344,2.77707e+07
116.93207788337,2.77713e+07
116.933205254718,2.77718e+07
116.934724494872,2.77724e+07
116.935829976208,2.77729e+07
116.936768347556,2.77734e+07
116.987446121616,2.7774e+07
116.98860089259,2.77745e+07
116.98955382983,2.7775e+07
116.992406110666,2.77756e+07
116.994033295223,2.77761e+07
116.994727666571,2.77766e+07
116.996812409267,2.77772e+07
116.997741780615,2.77777e+07
116.998716151963,2.77783e+07
117.001175528332,2.77788e+07
117.00234789968,2.77793e+07
117.003768139834,2.77799e+07
117.00477462117,2.77804e+07
117.006398799736,2.77809e+07
117.056372766578,2.77815e+07
117.057509537552,2.7782e+07
117.058669474792,2.77825e+07
117.061494755628,2.77831e+07
117.063663207344,2.77836e+07
117.065278940944,2.77841e+07
117.065784307744,2.77847e+07
117.066875674544,2.77852e+07
117.068862041344,2.77858e+07
117.070342774944,2.77863e+07
117.072218508544,2.77868e+07
117.073618242144,2.77874e+07
117.074754608944,2.77879e+07
117.075845975744,2.77884e+07
117.125416407009,2.7789e+07
117.126625177983,2.77895e+07
117.128446115223,2.779e+07
117.130619396059,2.77906e+07
117.132880214575,2.77911e+07
117.135744518032,2.77917e+07
117.136682880318,2.77922e+07
117.137797681775,2.77927e+07
117.138348044061,2.77933e+07
117.139860768633,2.77938e+07
117.308991557111,2.77943e+07
117.309730910501,2.77943e+07
117.310236263891,2.77948e+07
117.310705617281,2.77954e+07
117.312753324061,2.77959e+07
117.313393677451,2.77965e+07
117.314323030841,2.7797e+07
117.314882384231,2.77975e+07
117.315351737621,2.77981e+07
117.316299091011,2.77986e+07
117.316804444401,2.77991e+07
117.318647504571,2.77997e+07
117.319666857961,2.78002e+07
117.320244211351,2.78007e+07
117.321607918131,2.78013e+07
117.379614246559,2.78018e+07
117.380741599949,2.78023e+07
117.382936306729,2.78029e+07
117.384260366899,2.78034e+07
117.385749073679,2.7804e+07
117.386822427069,2.78045e+07
117.388269780459,2.7805e+07
117.388739133849,2.78056e+07
117.389253487239,2.78061e+07
117.390671194019,2.78066e+07
117.391681547409,2.78072e+07
