X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
413.095538216685,4.91845e+07
413.097066496591,4.91851e+07
413.097688776497,4.91856e+07
413.098212056403,4.91861e+07
413.099177336309,4.91867e+07
413.100115616215,4.91872e+07
413.100602899885,4.91878e+07
413.101216183555,4.91883e+07
413.178849538083,4.91888e+07
413.179868821753,4.91894e+07
413.180933105423,4.91899e+07
413.181907389093,4.91904e+07
413.182592672763,4.9191e+07
413.183536937613,4.91915e+07
413.185155217519,4.9192e+07
413.187259453101,4.91926e+07
413.188249337143,4.91931e+07
413.190234186271,4.91936e+07
413.190721469941,4.91942e+07
413.191668753611,4.91947e+07
413.192300037281,4.91953e+07
413.193236320951,4.91958e+07
413.268821401338,4.91963e+07
413.26993968893,4.91969e+07
413.270408976522,4.91974e+07
413.27164667744,4.91979e+07
413.273379252624,4.91985e+07
413.273911540216,4.9199e+07
413.274380827808,4.91995e+07
413.277245690584,4.92001e+07
413.278381978176,4.92006e+07
413.279766474618,4.92012e+07
413.281354041958,4.92017e+07
413.28245432955,4.92022e+07
413.283428617142,4.92028e+07
413.284537904734,4.92033e+07
413.357875410013,4.92038e+07
413.360001985197,4.92044e+07
413.360976276863,4.92049e+07
413.362384860195,4.92054e+07
413.364447836483,4.9206e+07
413.364944128149,4.92065e+07
413.365891419815,4.9207e+07
413.366459711481,4.92076e+07
413.368030294813,4.92081e+07
413.368959586479,4.92087e+07
413.370516050633,4.92092e+07
413.371831338225,4.92097e+07
413.372859629891,4.92103e+07
413.374520213223,4.92108e+07
413.46114297454,4.92113e+07
413.462766566328,4.92119e+07
413.463379862222,4.92124e+07
413.463885158116,4.92129e+07
413.46486845401,4.92135e+07
413.465337749904,4.9214e+07
413.465888045798,4.92146e+07
413.467323637586,4.92151e+07
413.46843293348,4.92156e+07
413.469443229374,4.92162e+07
413.471267525268,4.92167e+07
413.472295821162,4.92172e+07
413.473378117056,4.92178e+07
413.476131004738,4.92183e+07
413.553563152465,4.92188e+07
413.555062021073,4.92194e+07
413.556489227327,4.92199e+07
413.557607527593,4.92204e+07
413.558112827859,4.9221e+07
413.559548428391,4.92215e+07
413.560675728657,4.92221e+07
413.561605028923,4.92226e+07
413.562786329189,4.92231e+07
413.563399629455,4.92237e+07
413.564970229987,4.92242e+07
413.566052530253,4.92247e+07
413.566656830519,4.92253e+07
413.567712130785,4.92258e+07
413.642572174042,4.92263e+07
413.646265704784,4.92269e+07
413.64673500958,4.92274e+07
413.647213314376,4.9228e+07
413.649020482128,4.92285e+07
413.649543786924,4.9229e+07
413.65001309172,4.92296e+07
413.651149396516,4.92301e+07
413.652693006108,4.92306e+07
413.656750920496,4.92312e+07
413.657734225292,4.92317e+07
413.658257530088,4.92322e+07
413.65966613968,4.92328e+07
413.660351444476,4.92333e+07
413.733919868013,4.92338e+07
413.736240340561,4.92344e+07
413.737259650043,4.92349e+07
413.739301507551,4.92355e+07
413.740212422701,4.9236e+07
413.741567280209,4.92365e+07
413.742559589691,4.92371e+07
413.743632899173,4.92376e+07
413.744183208655,4.92381e+07
413.746964827619,4.92387e+07
413.747659137101,4.92392e+07
413.749049756065,4.92397e+07
413.749717065547,4.92403e+07
413.750799375029,4.92408e+07
413.823581772464,4.92414e+07
413.825276371502,4.92419e+07
413.82635868581,4.92424e+07
413.828372916566,4.9243e+07
413.829392230874,4.92435e+07
413.830962442605,4.9244e+07
413.832542294891,4.92446e+07
413.833696609199,4.92451e+07
413.836180307511,4.92456e+07
413.836708621819,4.92462e+07
414.025373397912,4.92467e+07
414.026031723216,4.92467e+07
414.02715004852,4.92472e+07
414.027754373824,4.92478e+07
414.028791699128,4.92483e+07
414.030299349736,4.92488e+07
414.03130067504,4.92494e+07
414.031959000344,4.92499e+07
414.033095325648,4.92504e+07
414.034476976256,4.9251e+07
414.03509030156,4.92515e+07
414.036552952168,4.9252e+07
414.037130277472,4.92526e+07
414.037608602776,4.92531e+07
414.03866392808,4.92537e+07
414.115265771149,4.92542e+07
414.116772421757,4.92547e+07
414.117881747061,4.92553e+07
414.118513079531,4.92558e+07
414.119523412001,4.92563e+07
414.121013048277,4.92569e+07
414.122131373581,4.92574e+07
414.122645706051,4.92579e+07
414.124117349493,4.92585e+07
414.125145681963,4.9259e+07
414.126716650709,4.92596e+07
414.127826502181,4.92601e+07
414.128746834651,4.92606e+07
414.132205167121,4.92612e+07
414.204373826304,4.92617e+07
414.206964476912,4.92622e+07
414.208513067478,4.92628e+07
414.209009407226,4.92633e+07
414.209613746974,4.92638e+07
414.211384766218,4.92644e+07
414.212467105966,4.92649e+07
414.213441445714,4.92654e+07
414.214505785462,4.9266e+07
414.21508312521,4.92665e+07
414.215949464958,4.92671e+07
414.217049804706,4.92676e+07
414.218579889806,4.92681e+07
414.221232222276,4.92687e+07
414.293436885098,4.92692e+07
414.295991535706,4.92697e+07
414.298640805768,4.92703e+07
414.299263145516,4.92708e+07
414.299777485264,4.92713e+07
414.300814832402,4.92719e+07
414.302232526678,4.92724e+07
414.303984873816,4.9273e+07
414.304986220954,4.92735e+07
414.305906568092,4.9274e+07
414.307423262368,4.92746e+07
414.308424609506,4.92751e+07
414.308929956644,4.92756e+07
414.311060998058,4.92762e+07
414.382607947587,4.92767e+07
414.385162598195,4.92772e+07
414.389483551448,4.92778e+07
414.390583898586,4.92783e+07
414.391224245724,4.92788e+07
414.393078877989,4.92794e+07
414.394022287138,4.92799e+07
414.395185634276,4.92805e+07
414.395699981414,4.9281e+07
414.39737867569,4.92815e+07
414.398056022828,4.92821e+07
414.398624369966,4.92826e+07
414.399165717104,4.92831e+07
414.400655419024,4.92837e+07
414.472417885362,4.92842e+07
414.474747199924,4.92847e+07
414.478500204377,4.92853e+07
414.48024231573,4.92858e+07
414.48117149535,4.92864e+07
414.482760204914,4.92869e+07
414.483409559696,4.92874e+07
414.48525926926,4.9288e+07
414.48817478711,4.92885e+07
414.488752141892,4.9289e+07
414.490133851456,4.92896e+07
414.491108206238,4.92901e+07
414.49223556102,4.92906e+07
414.492812915802,4.92912e+07
414.56148996319,4.92917e+07
414.564649154467,4.92922e+07
414.567671282205,4.92928e+07
414.570496132735,4.92933e+07
414.571127495517,4.92939e+07
414.573455221081,4.92944e+07
414.574005583863,4.92949e+07
414.575033946645,4.92955e+07
414.57782421972,4.9296e+07
414.578302582502,4.92965e+07
414.579954308066,4.92971e+07
414.580585670848,4.92976e+07
414.582075396412,4.92981e+07
414.583094759194,4.92987e+07
414.651238935457,4.92992e+07
414.654712693213,4.92998e+07
414.656878368097,4.93003e+07
414.660190581409,4.93008e+07
414.661209952319,4.93014e+07
414.663140669755,4.93019e+07
414.664930032537,4.93024e+07
414.666021403447,4.9303e+07
414.667851774357,4.93035e+07
414.668835145267,4.9304e+07
414.671308516177,4.93046e+07
414.672381887087,4.93051e+07
414.673482257997,4.93056e+07
414.673969628907,4.93062e+07
414.7407194461,4.93067e+07
414.745149315263,4.93073e+07
414.747225695025,4.93078e+07
414.749226675791,4.93083e+07
414.750426056648,4.93089e+07
414.752221764137,4.93094e+07
414.753948126919,4.93099e+07
414.755100631647,4.93105e+07
414.756860868739,4.9311e+07
414.758037394846,4.93115e+07
414.946702241913,4.93121e+07
414.947342639711,4.93121e+07
414.948452037509,4.93126e+07
414.949056435307,4.93131e+07
414.949579833105,4.93137e+07
414.950653230903,4.93142e+07
414.954578822095,4.93147e+07
414.955057219893,4.93153e+07
414.956085617691,4.93158e+07
414.956645015489,4.93163e+07
414.957538413287,4.93169e+07
414.958142811085,4.93174e+07
414.959108208883,4.9318e+07
414.959640606681,4.93185e+07
414.961166402277,4.9319e+07
415.036369761133,4.93196e+07
415.038651954527,4.93201e+07
415.040827808146,4.93206e+07
415.0419102151,4.93212e+07
415.042379622054,4.93217e+07
415.045033911483,4.93222e+07
415.045663136911,4.93228e+07
415.047232932507,4.93233e+07
415.048802728103,4.93238e+07
415.049389135057,4.93244e+07
415.051103948965,4.93249e+07
415.052159355919,4.93255e+07
415.053295762873,4.9326e+07
415.054279169827,4.93265e+07
415.125414891763,4.93271e+07
415.128305085157,4.93276e+07
415.130043938776,4.93281e+07
415.131523752684,4.93287e+07
415.133177168898,4.93292e+07
415.134762267541,4.93297e+07
415.135367674495,4.93303e+07
415.137815506923,4.93308e+07
415.139681923137,4.93314e+07
415.140791339351,4.93319e+07
415.141413755565,4.93324e+07
415.142433171779,4.9333e+07
415.143506587993,4.93335e+07
415.144927004207,4.9334e+07
415.214496031705,4.93346e+07
415.217458225099,4.93351e+07
415.219062078718,4.93356e+07
415.220622892626,4.93362e+07
415.22242030884,4.93367e+07
415.224403814437,4.93372e+07
415.225486240015,4.93378e+07
415.227282091171,4.93383e+07
415.228907063079,4.93389e+07
415.230539895507,4.93394e+07
415.231712321085,4.93399e+07
415.233659481135,4.93405e+07
415.234254906713,4.9341e+07
415.235205332291,4.93415e+07
415.303703181051,4.93421e+07
415.306494374445,4.93426e+07
415.308230674588,4.93431e+07
415.309650041972,4.93437e+07
415.311669321692,4.93442e+07
415.314936389361,4.93448e+07
415.315450824383,4.93453e+07
415.316543240517,4.93458e+07
415.318982110561,4.93464e+07
415.321122415627,4.93469e+07
415.322204850649,4.93474e+07
415.324259481637,4.9348e+07
415.325197916659,4.93485e+07
415.325829351681,4.9349e+07
415.392964335119,4.93496e+07
415.395548528513,4.93501e+07
415.397284828656,4.93506e+07
415.398896335016,4.93512e+07
415.400930480833,4.93517e+07
415.404675983524,4.93523e+07
415.408279269702,4.93528e+07
415.40935271487,4.93533e+07
415.410318160038,4.93539e+07
415.411274605206,4.93544e+07
415.413045050374,4.93549e+07
415.413622495542,4.93555e+07
415.415112385878,4.9356e+07
415.415635831046,4.93565e+07
415.48209949426,4.93571e+07
415.484719687654,4.93576e+07
415.486509987797,4.93582e+07
415.488040494157,4.93587e+07
415.490038645047,4.93592e+07
415.493829147738,4.93598e+07
415.497417637711,4.93603e+07
415.498644082879,4.93608e+07
415.499897528047,4.93614e+07
415.500420978337,4.93619e+07
415.502658664878,4.93624e+07
415.50366012029,4.9363e+07
415.505372197218,4.93635e+07
415.50641865263,4.9364e+07
415.571270663596,4.93646e+07
415.57387285699,4.93651e+07
415.575591157133,4.93657e+07
415.577076663493,4.93662e+07
415.579083814383,4.93667e+07
415.582928317074,4.93673e+07
415.586660807047,4.93678e+07
415.587848467463,4.93683e+07
415.589484152795,4.93689e+07
415.590566608207,4.93694e+07
415.591738016674,4.93699e+07
415.592849294748,4.93705e+07
415.595788952607,4.9371e+07
415.596907408019,4.93716e+07
415.661418843225,4.93721e+07
415.663080036619,4.93726e+07
415.664798336762,4.93732e+07
415.666319843122,4.93737e+07
415.668261352936,4.93742e+07
415.671973496703,4.93748e+07
415.675849986676,4.93753e+07
415.677100647092,4.93758e+07
415.678484332424,4.93764e+07
415.679705943033,4.93769e+07
415.868370878268,4.93774e+07
415.86902936493,4.93774e+07
415.870075851592,4.9378e+07
415.870698338254,4.93785e+07
415.871221824916,4.9379e+07
415.872151311578,4.93796e+07
415.87267479824,4.93801e+07
415.873360284902,4.93806e+07
415.874415771564,4.93812e+07
415.875860744888,4.93817e+07
415.878093691536,4.93822e+07
415.879756178198,4.93828e+07
415.88050466486,4.93833e+07
415.881623151522,4.93839e+07
415.882317638184,4.93844e+07
415.958056575909,4.93849e+07
415.962504495881,4.93855e+07
415.963559993085,4.9386e+07
415.964660490289,4.93865e+07
415.965697987493,4.93871e+07
415.966807484697,4.93876e+07
415.967835981901,4.93881e+07
415.968900479105,4.93887e+07
415.969396976309,4.93892e+07
415.972818335825,4.93898e+07
415.973954833029,4.93903e+07
415.974848330233,4.93908e+07
415.976679324641,4.93914e+07
415.977148821845,4.93919e+07
416.047209797466,4.93924e+07
416.052673597727,4.9393e+07
416.053783105545,4.93935e+07
416.054387613363,4.9394e+07
416.056599136817,4.93946e+07
416.057158644635,4.93951e+07
416.057835152453,4.93956e+07
416.060734183725,4.93962e+07
416.061798691543,4.93967e+07
416.062457199361,4.93973e+07
416.063848214997,4.93978e+07
416.064795722815,4.93983e+07
416.066250114832,4.93989e+07
416.068207130468,4.93994e+07
416.13642603003,4.93999e+07
416.141790830291,4.94005e+07
416.143974353745,4.9401e+07
416.145092872963,4.94015e+07
416.147368892835,4.94021e+07
416.148469400653,4.94026e+07
416.149416919871,4.94032e+07
416.150774439089,4.94037e+07
416.151910958307,4.94042e+07
416.152560477525,4.94048e+07
416.153101996743,4.94053e+07
416.154029955379,4.94058e+07
416.156260513033,4.94064e+07
416.157324363032,4.94069e+07
416.225498274309,4.94074e+07
416.23101607457,4.9408e+07
416.233154598024,4.94085e+07
416.234201117242,4.9409e+07
416.23637409335,4.94096e+07
416.237541644932,4.94101e+07
416.239292707428,4.94107e+07
416.240348238676,4.94112e+07
416.242111241022,4.94117e+07
416.243192199658,4.94123e+07
416.244175730906,4.94128e+07
416.245249262154,4.94133e+07
416.245853793402,4.94139e+07
416.247253855898,4.94144e+07
416.314570530631,4.94149e+07
416.320929330892,4.94155e+07
416.322266812448,4.9416e+07
416.323556355752,4.94166e+07
416.325509349672,4.94171e+07
416.327282432502,4.94176e+07
416.328472975806,4.94182e+07
416.329528494998,4.94187e+07
416.331321846484,4.94192e+07
416.332647389788,4.94198e+07
416.333918933092,4.94203e+07
416.334944049724,4.94208e+07
416.335927593028,4.94214e+07
416.336415136332,4.94219e+07
416.403597799052,4.94224e+07
416.409992599313,4.9423e+07
416.412351080869,4.94235e+07
416.413415636315,4.94241e+07
416.415138191761,4.94246e+07
416.416552700923,4.94251e+07
416.418404256369,4.94257e+07
416.419297811815,4.94262e+07
416.420604761444,4.94267e+07
416.421811258089,4.94273e+07
416.422964201513,4.94278e+07
416.423992947151,4.94283e+07
416.425451404753,4.94289e+07
416.426145960199,4.94294e+07
416.492643073544,4.943e+07
416.499271873805,4.94305e+07
416.501423361453,4.9431e+07
416.502424916899,4.94316e+07
416.504327472345,4.94321e+07
416.505786981507,4.94326e+07
416.507404536953,4.94332e+07
416.509146672213,4.94337e+07
416.510085239843,4.94342e+07
416.511754078602,4.94348e+07
416.513857213862,4.94353e+07
416.514903781492,4.94358e+07
416.517296349122,4.94364e+07
416.518372916752,4.94369e+07
416.581922354128,4.94375e+07
416.589257507385,4.9438e+07
416.591030648129,4.94385e+07
416.591572215759,4.94391e+07
416.593372759021,4.94396e+07
416.594849838767,4.94401e+07
416.597136391259,4.94407e+07
416.598182958889,4.94412e+07
416.599283526519,4.94417e+07
416.601860094213,4.94423e+07
416.790605165849,4.94428e+07
416.791804757993,4.94428e+07
416.792833350137,4.94433e+07
416.793338942281,4.94439e+07
416.793826534425,4.94444e+07
416.794783126569,4.94449e+07
416.795847718713,4.94455e+07
416.797328903001,4.9446e+07
416.798222495145,4.94465e+07
416.798701087289,4.94471e+07
416.799783679433,4.94476e+07
416.800298277971,4.94482e+07
416.801815487835,4.94487e+07
416.802781092767,4.94492e+07
416.803304697699,4.94498e+07
416.880859075577,4.94503e+07
416.882880852009,4.94508e+07
416.883981444153,4.94514e+07
416.885280049085,4.94519e+07
416.887112258949,4.94524e+07
416.887617863881,4.9453e+07
416.888565468813,4.94535e+07
416.890489073745,4.9454e+07
416.892006283609,4.94546e+07
416.893939888541,4.94551e+07
416.894896493473,4.94557e+07
416.896033098405,4.94562e+07
416.896601703337,4.94567e+07
416.897684308269,4.94573e+07
416.970093406089,4.94578e+07
416.971962182521,4.94583e+07
416.973197774665,4.94589e+07
416.975092984529,4.94594e+07
416.976648296536,4.94599e+07
416.977710114354,4.94605e+07
416.980140260491,4.9461e+07
416.981123878491,4.94616e+07
416.982233496491,4.94621e+07
416.983406114491,4.94626e+07
416.984533732491,4.94632e+07
416.985773033849,4.94637e+07
416.986819638781,4.94642e+07
416.987442256781,4.94648e+07
417.059318749671,4.94653e+07
417.061223526103,4.94658e+07
417.063192157175,4.94664e+07
417.064336328111,4.94669e+07
417.065765640118,4.94674e+07
417.067614902262,4.9468e+07
417.069158604073,4.94685e+07
417.07022747789,4.94691e+07
417.071332840073,4.94696e+07
417.073022458073,4.94701e+07
417.073916089145,4.94707e+07
417.075701720217,4.94712e+07
417.076640351289,4.94717e+07
417.078124218363,4.94723e+07
417.148374830524,4.94728e+07
417.150484882766,4.94733e+07
417.152372513838,4.94739e+07
417.153579684774,4.94744e+07
417.155295996781,4.9475e+07
417.157119285105,4.94755e+07
417.158711960736,4.9476e+07
417.160636604898,4.94766e+07
417.16177324906,4.94771e+07
417.162467893222,4.94776e+07
417.165274825708,4.94782e+07
417.16619546987,4.94787e+07
417.167242114032,4.94792e+07
417.167747758194,4.94798e+07
417.237393200315,4.94803e+07
417.239593252557,4.94808e+07
417.241496984913,4.94814e+07
417.244751446036,4.94819e+07
417.245681103364,4.94825e+07
417.246790760692,4.9483e+07
417.248599330527,4.94835e+07
417.251531263013,4.94841e+07
417.252568907175,4.94846e+07
417.253642564503,4.94851e+07
417.254671221831,4.94857e+07
417.255275879159,4.94862e+07
417.257910772147,4.94867e+07
417.259029429475,4.94873e+07
417.327531583278,4.94878e+07
417.32880963552,4.94884e+07
417.330623367876,4.94889e+07
417.333768432447,4.94894e+07
417.335774486327,4.949e+07
417.336758156833,4.94905e+07
417.337804827339,4.9491e+07
417.340630645976,4.94916e+07
417.341740290138,4.94921e+07
417.342795947466,4.94926e+07
417.344285262122,4.94932e+07
417.34700115511,4.94937e+07
417.348416825616,4.94942e+07
417.349553496122,4.94948e+07
417.416791316484,4.94953e+07
417.418536000222,4.94959e+07
417.419686764044,4.94964e+07
417.422854494019,4.94969e+07
417.424897082763,4.94975e+07
417.425821553001,4.9498e+07
417.428258236739,4.94985e+07
417.431520224836,4.94991e+07
417.432097908574,4.94996e+07
417.433162592312,4.95001e+07
417.43425427605,4.95007e+07
417.436280551278,4.95012e+07
417.438160235016,4.95018e+07
417.438746918754,4.95023e+07
417.506570725985,4.95028e+07
417.507824423157,4.95034e+07
417.508876173545,4.95039e+07
417.51199890352,4.95044e+07
417.513933492264,4.9505e+07
417.515100962502,4.95055e+07
417.518360180357,4.9506e+07
417.521188318075,4.95066e+07
417.522487015247,4.95071e+07
417.523610712419,4.95076e+07
417.712275883613,4.95082e+07
417.713024607751,4.95082e+07
417.714071331889,4.95087e+07
417.715734056027,4.95092e+07
417.716401780165,4.95098e+07
417.717793228441,4.95103e+07
417.718902952579,4.95108e+07
417.719642676717,4.95114e+07
417.720184400855,4.95119e+07
417.721674849131,4.95124e+07
417.722216573269,4.9513e+07
417.726619918097,4.95135e+07
417.728280366373,4.95141e+07
417.729327090511,4.95146e+07
417.730319814649,4.95151e+07
417.802079057698,4.95157e+07
417.803152781836,4.95162e+07
417.805429230112,4.95167e+07
417.806024967776,4.95173e+07
417.809989850802,4.95178e+07
417.811929747354,4.95183e+07
417.812877485018,4.95189e+07
417.814014222682,4.95194e+07
417.814735960346,4.952e+07
417.816064435674,4.95205e+07
417.816705173338,4.9521e+07
417.818515648666,4.95216e+07
417.81900338633,4.95221e+07
417.822880732182,4.95226e+07
417.891106514408,4.95232e+07
417.892369238546,4.95237e+07
417.895061424486,4.95242e+07
417.89613516215,4.95248e+07
417.899633307512,4.95253e+07
417.900930210826,4.95258e+07
417.902219962014,4.95264e+07
417.903764449762,4.95269e+07
417.90430620095,4.95275e+07
417.90794163681,4.9528e+07
417.909550387998,4.95285e+07
417.910074139186,4.95291e+07
417.911102890374,4.95296e+07
417.91261139275,4.95301e+07
417.98010697788,4.95307e+07
417.981405702018,4.95312e+07
417.984241887958,4.95317e+07
417.986192625622,4.95323e+07
417.988912777746,4.95328e+07
417.99014668106,4.95334e+07
417.991265432248,4.95339e+07
417.993495671184,4.95344e+07
417.994074422372,4.9535e+07
417.997113107044,4.95355e+07
417.999807614569,4.9536e+07
418.000917379329,4.95366e+07
418.001811144089,4.95371e+07
418.002839908849,4.95376e+07
418.069144877274,4.95382e+07
418.070615597226,4.95387e+07
418.075400102642,4.95392e+07
418.076284867402,4.95398e+07
418.077958254766,4.95403e+07
418.07938115808,4.95409e+07
418.080526909268,4.95414e+07
418.083753899392,4.95419e+07
418.084773664152,4.95425e+07
418.086568584064,4.9543e+07
418.089042098375,4.95435e+07
418.090070863135,4.95441e+07
418.092184627895,4.95446e+07
418.093141392655,4.95451e+07
418.159076367869,4.95457e+07
418.161051146207,4.95462e+07
418.164427593237,4.95468e+07
418.165537357997,4.95473e+07
418.167229659111,4.95478e+07
418.168651648675,4.95484e+07
418.169806399863,4.95489e+07
418.172907389987,4.95494e+07
418.175202946663,4.955e+07
418.176213725001,4.95505e+07
418.17812358897,4.9551e+07
418.179377367308,4.95516e+07
418.18125711849,4.95521e+07
418.182307058181,4.95526e+07
418.248112872045,4.95532e+07
418.250222650383,4.95537e+07
418.253608097413,4.95543e+07
418.256210681257,4.95548e+07
418.257239473179,4.95553e+07
418.259667848945,4.95559e+07
418.260164640867,4.95564e+07
418.263309672501,4.95569e+07
418.265574229177,4.95575e+07
418.266125021099,4.9558e+07
418.267786604943,4.95585e+07
418.268923396865,4.95591e+07
418.270803154825,4.95596e+07
418.271470946747,4.95602e+07
418.337140389809,4.95607e+07
418.339439168147,4.95612e+07
418.345357369899,4.95618e+07
418.346589990943,4.95623e+07
418.347690796457,4.95628e+07
418.349234916713,4.95634e+07
418.349758722227,4.95639e+07
418.352499190265,4.95644e+07
418.355251538863,4.9565e+07
418.356370344377,4.95655e+07
418.358409914629,4.9566e+07
418.364027464511,4.95666e+07
418.365711541121,4.95671e+07
418.366682333043,4.95677e+07
418.426347921172,4.95682e+07
418.42921769951,4.95687e+07
418.43910125359,4.95693e+07
418.43981407271,4.95698e+07
418.44074389183,4.95703e+07
418.44124071095,4.95709e+07
418.44176453007,4.95714e+07
418.44232434919,4.95719e+07
418.44442798743,4.95725e+07
418.445447030937,4.9573e+07
418.634112324354,4.95735e+07
418.63476217081,4.95735e+07
418.636100017266,4.95741e+07
418.637608710178,4.95746e+07
418.638673556634,4.95751e+07
418.63970240309,4.95757e+07
418.640749249546,4.95762e+07
418.641859096002,4.95767e+07
418.643746942458,4.95773e+07
418.647143481826,4.95778e+07
418.648208328282,4.95784e+07
418.649264174738,4.95789e+07
418.649734021194,4.95794e+07
418.65084386765,4.958e+07
418.651394714106,4.95805e+07
418.725127589507,4.9581e+07
418.725759449441,4.95816e+07
418.727737169309,4.95821e+07
418.728856029243,4.95826e+07
418.729487889177,4.95832e+07
418.732792514699,4.95837e+07
418.733866374633,4.95842e+07
418.734896750281,4.95848e+07
418.736198054067,4.95853e+07
418.737253900523,4.95859e+07
418.739772760457,4.95864e+07
418.741460480325,4.95869e+07
418.742543340259,4.95875e+07
418.744746920061,4.9588e+07
418.814769035128,4.95885e+07
418.818685781824,4.95891e+07
418.819786655172,4.95896e+07
418.82034652852,4.95901e+07
418.820933401868,4.95907e+07
418.824615021912,4.95912e+07
418.826572768608,4.95918e+07
418.827096641956,4.95923e+07
418.827584515304,4.95928e+07
418.828072388652,4.95934e+07
418.830052008696,4.95939e+07
418.83231078588,4.95944e+07
418.833231659228,4.9595e+07
418.834359532576,4.95955e+07
418.906562507563,4.9596e+07
418.908286281031,4.95966e+07
418.909997000955,4.95971e+07
418.911688874303,4.95976e+07
418.912798761037,4.95982e+07
418.914328494347,4.95987e+07
418.917157835805,4.95993e+07
418.918249722539,4.95998e+07
418.919371496007,4.96003e+07
418.919922382741,4.96009e+07
418.921594156209,4.96014e+07
418.922235042943,4.96019e+07
418.923335929677,4.96025e+07
418.926591476613,4.9603e+07
418.995608113343,4.96035e+07
418.997322886811,4.96041e+07
418.999105606735,4.96046e+07
419.000851486815,4.96052e+07
419.002132387013,4.96057e+07
419.004129287211,4.96062e+07
419.006266448317,4.96068e+07
419.007505221785,4.96073e+07
419.009112743557,4.96078e+07
419.011078643755,4.96084e+07
419.013004543953,4.96089e+07
419.014622444151,4.96094e+07
419.015137344349,4.961e+07
419.016148244547,4.96105e+07
419.084608725855,4.9611e+07
419.086551287446,4.96116e+07
419.088839219247,4.96121e+07
419.090111865513,4.96127e+07
419.092951006257,4.96132e+07
419.093997906455,4.96137e+07
419.098905607049,4.96143e+07
419.099438507247,4.96148e+07
419.101698321111,4.96153e+07
419.103620148443,4.96159e+07
419.106573975775,4.96164e+07
419.107196889441,4.96169e+07
419.108216803107,4.96175e+07
419.108731716773,4.9618e+07
419.174649115555,4.96186e+07
419.175812913424,4.96191e+07
419.178091845225,4.96196e+07
419.179345758891,4.96202e+07
419.182059632235,4.96207e+07
419.184583661652,4.96212e+07
419.189298133225,4.96218e+07
419.193382874223,4.96223e+07
419.193969787889,4.96228e+07
419.194908701555,4.96234e+07
419.196669528887,4.96239e+07
419.198393356219,4.96244e+07
419.200044269885,4.9625e+07
419.200523197007,4.96255e+07
419.263829754995,4.96261e+07
419.264813552864,4.96266e+07
419.267317484665,4.96271e+07
419.268598398331,4.96277e+07
419.271148245454,4.96282e+07
419.273593301092,4.96287e+07
419.280697599997,4.96293e+07
419.283024427329,4.96298e+07
419.285110354451,4.96303e+07
419.285706281573,4.96309e+07
419.286753208695,4.96314e+07
419.289434990061,4.9632e+07
419.291430917183,4.96325e+07
419.292062844305,4.9633e+07
419.35290240744,4.96336e+07
419.354611205309,4.96341e+07
419.35724013711,4.96346e+07
419.357737076786,4.96352e+07
419.360355897899,4.96357e+07
419.362809953537,4.96362e+07
419.369806252442,4.96368e+07
419.37225584565,4.96373e+07
419.37599686114,4.96378e+07
419.376966943459,4.96384e+07
419.566483390787,4.96389e+07
419.566980355329,4.96389e+07
419.568108319871,4.96394e+07
419.570616248955,4.964e+07
419.571717213497,4.96405e+07
419.572827178039,4.9641e+07
419.573342142581,4.96416e+07
419.574344107123,4.96421e+07
419.575852036207,4.96426e+07
419.576511000749,4.96432e+07
419.581267894375,4.96437e+07
419.582179858917,4.96443e+07
419.583244823459,4.96448e+07
419.585042788001,4.96453e+07
419.587138752543,4.96459e+07
419.656125045169,4.96464e+07
419.659666974253,4.96469e+07
419.660253951299,4.96475e+07
419.666217905391,4.9648e+07
419.670983859483,4.96485e+07
419.672546813575,4.96491e+07
419.673593790621,4.96496e+07
419.674216767667,4.96502e+07
419.674902744713,4.96507e+07
419.675913721759,4.96512e+07
419.676446698805,4.96518e+07
419.677430675851,4.96523e+07
419.678822629943,4.96528e+07
419.679941606989,4.96534e+07
419.745350747536,4.96539e+07
419.749272653666,4.96544e+07
419.750346643262,4.9655e+07
419.755267212748,4.96555e+07
419.760680538896,4.9656e+07
419.76402044708,4.96566e+07
419.765995436676,4.96571e+07
419.767078426272,4.96577e+07
419.767665415868,4.96582e+07
419.773510534434,4.96587e+07
419.77414252403,4.96593e+07
419.776617767696,4.96598e+07
419.777195757292,4.96603e+07
419.779483736484,4.96609e+07
419.834441462468,4.96614e+07
419.838435368598,4.96619e+07
419.839636951863,4.96625e+07
419.845607738327,4.9663e+07
419.850622253828,4.96636e+07
419.853165162012,4.96641e+07
419.855720151608,4.96646e+07
419.8567561308,4.96652e+07
419.857848132976,4.96657e+07
419.863787238962,4.96662e+07
419.866511243314,4.96668e+07
419.86719724549,4.96673e+07
419.871176249842,4.96678e+07
419.872989252018,4.96684e+07
419.924463189991,4.96689e+07
419.927697096121,4.96694e+07
419.929388110899,4.967e+07
419.93463546585,4.96705e+07
419.940252204001,4.96711e+07
419.942356439583,4.96716e+07
419.944947669871,4.96721e+07
419.945864858323,4.96727e+07
419.947778887879,4.96732e+07
419.954203784235,4.96737e+07
419.956224973013,4.96743e+07
419.957510975189,4.96748e+07
419.961113977365,4.96753e+07
419.962241992143,4.96759e+07
420.013643930134,4.96764e+07
420.017332836264,4.9677e+07
420.018550851042,4.96775e+07
420.023717205993,4.9678e+07
420.030282944144,4.96786e+07
420.031438179726,4.96791e+07
