X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
227.058026321569,2.11076e+07
227.059117407015,2.11082e+07
227.113531397504,2.11087e+07
227.114636452802,2.11092e+07
227.11579954539,2.11098e+07
227.117694837396,2.11103e+07
227.118884922842,2.11109e+07
227.120288088352,2.11114e+07
227.121455203946,2.11119e+07
227.122392323934,2.11125e+07
227.12348934469,2.1113e+07
227.124733437278,2.11135e+07
227.125969601028,2.11141e+07
227.127060686474,2.11146e+07
227.12808877192,2.11151e+07
227.128791864508,2.11157e+07
227.18249376598,2.11162e+07
227.183724821278,2.11168e+07
227.184905913866,2.11173e+07
227.186754627343,2.11178e+07
227.187927294341,2.11184e+07
227.189358456828,2.11189e+07
227.190417572422,2.11194e+07
227.19177866501,2.112e+07
227.192734757598,2.11205e+07
227.193897850186,2.1121e+07
227.195141942774,2.11216e+07
227.19696412795,2.11221e+07
227.198182232984,2.11226e+07
227.198769325572,2.11232e+07
227.251564138031,2.11237e+07
227.252750193329,2.11243e+07
227.253841285917,2.11248e+07
227.255734999394,2.11253e+07
227.257060099132,2.11259e+07
227.258302828879,2.11264e+07
227.259541944473,2.11269e+07
227.261402037061,2.11275e+07
227.261889136799,2.1128e+07
227.263513336275,2.11285e+07
227.264835407413,2.11291e+07
227.266007500001,2.11296e+07
227.267686697623,2.11302e+07
227.268750797361,2.11307e+07
227.320508517248,2.11312e+07
227.321694572546,2.11318e+07
227.322749665134,2.11323e+07
227.324884724135,2.11328e+07
227.326054034982,2.11334e+07
227.327283208096,2.11339e+07
227.32845032369,2.11344e+07
227.330905516016,2.1135e+07
227.331870622936,2.11355e+07
227.332878310483,2.1136e+07
227.334149417403,2.11366e+07
227.335330524323,2.11371e+07
227.33665807684,2.11377e+07
227.337776176578,2.11382e+07
227.389569900056,2.11387e+07
227.390719955354,2.11393e+07
227.391817893652,2.11398e+07
227.393784106943,2.11403e+07
227.39498941779,2.11409e+07
227.39692252471,2.11414e+07
227.39743663163,2.11419e+07
227.399849898824,2.11425e+07
227.400788009339,2.1143e+07
227.401954138001,2.11436e+07
227.403156803806,2.11441e+07
227.404319910726,2.11446e+07
227.405728463243,2.11452e+07
227.406873562981,2.11457e+07
227.458631286459,2.11462e+07
227.459709341757,2.11468e+07
227.460978280055,2.11473e+07
227.462674493346,2.11478e+07
227.464778728928,2.11484e+07
227.466514897254,2.11489e+07
227.467173011364,2.11494e+07
227.468767288822,2.115e+07
227.469750399337,2.11505e+07
227.470988527999,2.11511e+07
227.472155193804,2.11516e+07
227.473309300724,2.11521e+07
227.474780853241,2.11527e+07
227.476033952979,2.11532e+07
227.527629680079,2.11537e+07
227.528788735377,2.11543e+07
227.530066673675,2.11548e+07
227.532278795029,2.11553e+07
227.533723122548,2.11559e+07
227.536170884799,2.11564e+07
227.537280006153,2.1157e+07
227.538019127507,2.11575e+07
227.538948248861,2.1158e+07
227.540316491569,2.11586e+07
227.708960799272,2.11591e+07
227.709699935228,2.11591e+07
227.710223071184,2.11596e+07
227.71081820714,2.11601e+07
227.711855343096,2.11607e+07
227.712369479052,2.11612e+07
227.713343615008,2.11618e+07
227.713929750964,2.11623e+07
227.715383022876,2.11628e+07
227.715879158832,2.11634e+07
227.717368430744,2.11639e+07
227.7182975667,2.11644e+07
227.719334702656,2.1165e+07
227.719812838612,2.11655e+07
227.720894974568,2.1166e+07
227.779753618984,2.11666e+07
227.781304890896,2.11671e+07
227.782829162808,2.11676e+07
227.783298298764,2.11682e+07
227.785012570676,2.11687e+07
227.786094706632,2.11693e+07
227.786725842588,2.11698e+07
227.7882331145,2.11703e+07
227.789360250456,2.11709e+07
227.789992386412,2.11714e+07
227.792184658324,2.11719e+07
227.79324879428,2.11725e+07
227.793969930236,2.1173e+07
227.794863066192,2.11735e+07
227.848725034483,2.11741e+07
227.850222306395,2.11746e+07
227.852377714263,2.11752e+07
227.853423857529,2.11757e+07
227.854434000795,2.11762e+07
227.855643258087,2.11768e+07
227.856247401353,2.11773e+07
227.857285529999,2.11778e+07
227.858918801911,2.11784e+07
227.860733945177,2.11789e+07
227.861392088443,2.11794e+07
227.862869345735,2.118e+07
227.864023489001,2.11805e+07
227.864492632267,2.1181e+07
227.917786457331,2.11816e+07
227.919377996367,2.11821e+07
227.921416282899,2.11827e+07
227.922651433553,2.11832e+07
227.923742584207,2.11837e+07
227.925260033493,2.11843e+07
227.926378184147,2.11848e+07
227.926856334801,2.11853e+07
227.928091485455,2.11859e+07
227.930307681285,2.11864e+07
227.930887654557,2.11869e+07
227.932020768583,2.11875e+07
227.933492069891,2.1188e+07
227.934457220545,2.11886e+07
227.986721883873,2.11891e+07
227.988529422909,2.11896e+07
227.990540127996,2.11902e+07
227.99166727865,2.11907e+07
227.992669010749,2.11912e+07
227.994393460035,2.11918e+07
227.995953761343,2.11923e+07
227.997026911997,2.11928e+07
227.998046062651,2.11934e+07
227.999904081099,2.11939e+07
228.00099219882,2.11944e+07
228.001470356864,2.1195e+07
228.002905672952,2.11955e+07
228.004023830996,2.11961e+07
228.05568431411,2.11966e+07
228.058247472154,2.11971e+07
228.059676180063,2.11977e+07
228.061866338107,2.11982e+07
228.062921496151,2.11987e+07
228.063796654195,2.11993e+07
228.06504219158,2.11998e+07
228.066077757704,2.12003e+07
228.067204915748,2.12009e+07
228.068983515031,2.12014e+07
228.070459790796,2.1202e+07
228.07156894884,2.12025e+07
228.072507106884,2.1203e+07
228.073634264928,2.12036e+07
228.124826751738,2.12041e+07
228.127317909782,2.12046e+07
228.128830634991,2.12052e+07
228.130864775735,2.12057e+07
228.131838941171,2.12062e+07
228.133002106607,2.12068e+07
228.13399118582,2.12073e+07
228.135271351256,2.12078e+07
228.136632516692,2.12084e+07
228.138448682128,2.12089e+07
228.139755847564,2.12095e+07
228.141000013,2.121e+07
228.141586178436,2.12105e+07
228.142677702556,2.12111e+07
228.193870193062,2.12116e+07
228.196208351106,2.12121e+07
228.197937076315,2.12127e+07
228.199863217059,2.12132e+07
228.201179389957,2.12137e+07
228.202315562855,2.12143e+07
228.203370735753,2.12148e+07
228.204411821003,2.12154e+07
228.206445961747,2.12159e+07
228.207591127183,2.12164e+07
228.208808292619,2.1217e+07
228.210602623491,2.12175e+07
228.211667147611,2.1218e+07
228.212740320509,2.12186e+07
228.262985638117,2.12191e+07
228.265152796161,2.12196e+07
228.26702552137,2.12202e+07
228.268978665845,2.12207e+07
228.270330838743,2.12212e+07
228.271349129045,2.12218e+07
228.272435074325,2.12223e+07
228.273697269789,2.12229e+07
228.275345410533,2.12234e+07
228.276683750367,2.12239e+07
228.445328109824,2.12244e+07
228.44606729759,2.12244e+07
228.446644485356,2.1225e+07
228.447122673122,2.12255e+07
228.448060860888,2.1226e+07
228.44953223642,2.12266e+07
228.450163424186,2.12271e+07
228.451146611952,2.12277e+07
228.452102799718,2.12282e+07
228.453166987484,2.12287e+07
228.45452217525,2.12293e+07
228.455009363016,2.12298e+07
228.456145550782,2.12303e+07
228.457074738548,2.12309e+07
228.45858211408,2.12314e+07
228.51608514041,2.12319e+07
228.517464335444,2.12325e+07
228.518122530478,2.1233e+07
228.519118563758,2.12336e+07
228.52010907924,2.12341e+07
228.521814469308,2.12346e+07
228.524142830304,2.12352e+07
228.525288025338,2.12357e+07
228.526505220372,2.12362e+07
228.527578415406,2.12368e+07
228.52957461044,2.12373e+07
228.530070805474,2.12378e+07
228.530567000508,2.12384e+07
228.531604195542,2.12389e+07
228.585227611332,2.12394e+07
228.5870850014,2.124e+07
228.58801803468,2.12405e+07
228.589080550162,2.12411e+07
228.590036745196,2.12416e+07
228.59113694023,2.12421e+07
228.593213301226,2.12427e+07
228.59444849626,2.12432e+07
228.595602691294,2.12437e+07
228.597580886328,2.12443e+07
228.59946647143,2.12448e+07
228.601965650024,2.12453e+07
228.602569852362,2.12459e+07
228.6036790547,2.12464e+07
228.654154085906,2.1247e+07
228.65599915996,2.12475e+07
228.657288362298,2.1248e+07
228.658595564636,2.12486e+07
228.659127766974,2.12491e+07
228.660090414804,2.12496e+07
228.662194650386,2.12502e+07
228.664586852724,2.12507e+07
228.665669055062,2.12512e+07
228.6668592574,2.12518e+07
228.668482946004,2.12523e+07
228.671559330588,2.12528e+07
228.672659532926,2.12534e+07
228.673660735264,2.12539e+07
228.723089567813,2.12545e+07
228.725060641867,2.1255e+07
228.726448844205,2.12555e+07
228.728081248881,2.12561e+07
228.729205896711,2.12566e+07
228.729684106411,2.12571e+07
228.731085132293,2.12577e+07
228.733567334631,2.12582e+07
228.734845731735,2.12587e+07
228.735972941435,2.12593e+07
228.737517427911,2.12598e+07
228.740485812495,2.12604e+07
228.742535014833,2.12609e+07
228.743581224533,2.12614e+07
228.792025053401,2.1262e+07
228.794140127455,2.12625e+07
228.795573329793,2.1263e+07
228.797073660955,2.12636e+07
228.798655591999,2.12641e+07
228.799205801699,2.12646e+07
228.800749228455,2.12652e+07
228.802493823897,2.12657e+07
228.803970221001,2.12662e+07
228.805150989829,2.12668e+07
228.806686917177,2.12673e+07
228.809430301761,2.12679e+07
228.811534537343,2.12684e+07
228.812615713799,2.12689e+07
228.860996306577,2.12695e+07
228.863371740689,2.127e+07
228.864616819059,2.12705e+07
228.865982150221,2.12711e+07
228.868204290965,2.12716e+07
228.868700508021,2.12721e+07
228.869666721399,2.12727e+07
228.871492217717,2.12732e+07
228.873305651829,2.12738e+07
228.874216868885,2.12743e+07
228.875784410121,2.12748e+07
228.878365953323,2.12754e+07
228.880605030287,2.12759e+07
228.881660247343,2.12764e+07
228.931288020288,2.1277e+07
228.932433237344,2.12775e+07
228.933588315714,2.1278e+07
228.935151646876,2.12786e+07
228.937636004676,2.12791e+07
228.938799229154,2.12796e+07
228.939863453632,2.12802e+07
228.941203931428,2.12807e+07
228.942227554308,2.12813e+07
228.94335036554,2.12818e+07
228.944674906776,2.12823e+07
228.947445449978,2.12829e+07
228.949585526942,2.12834e+07
228.951293743998,2.12839e+07
229.000448524368,2.12845e+07
229.001629756274,2.1285e+07
229.002712819794,2.12855e+07
229.004285150956,2.12861e+07
229.006773816968,2.12866e+07
229.008072048874,2.12872e+07
229.00921728078,2.12877e+07
229.010425512686,2.12882e+07
229.011370058388,2.12888e+07
229.012664290294,2.12893e+07
229.181308705046,2.12898e+07
229.181939944396,2.12898e+07
229.183049183746,2.12903e+07
229.184050423096,2.12909e+07
229.184519662446,2.12914e+07
229.185439901796,2.1292e+07
229.186486141146,2.12925e+07
229.187867619846,2.1293e+07
229.189003859196,2.12936e+07
229.189924098546,2.12941e+07
229.190492337896,2.12946e+07
229.191403577246,2.12952e+07
229.192079816596,2.12957e+07
229.193985534646,2.12962e+07
229.195448013346,2.12968e+07
229.252038702703,2.12973e+07
229.253464181403,2.12978e+07
229.254600428191,2.12984e+07
229.255736674979,2.12989e+07
229.256223921767,2.12995e+07
229.257749415343,2.13e+07
229.258822662131,2.13005e+07
229.259922908919,2.13011e+07
229.261039912859,2.13016e+07
229.262167159647,2.13021e+07
229.262681406435,2.13027e+07
229.264179900011,2.13032e+07
229.265217146799,2.13037e+07
229.265722393587,2.13043e+07
229.321037229119,2.13048e+07
229.322498707819,2.13054e+07
229.323769954607,2.13059e+07
229.325204448183,2.13064e+07
229.325925702451,2.1307e+07
229.326881956719,2.13075e+07
229.327839188547,2.1308e+07
229.328930435335,2.13086e+07
229.331585943871,2.13091e+07
229.332470198139,2.13096e+07
229.333029452407,2.13102e+07
229.334057706675,2.13107e+07
229.334751960943,2.13112e+07
229.335681215211,2.13118e+07
229.390170759275,2.13123e+07
229.392537267811,2.13129e+07
229.393628522079,2.13134e+07
229.394834232607,2.13139e+07
229.395831824747,2.13145e+07
229.396938468189,2.1315e+07
229.398353722457,2.13155e+07
229.399002976725,2.13161e+07
229.400485477793,2.13166e+07
229.402072986329,2.13171e+07
229.403651494865,2.13177e+07
229.405656756665,2.13182e+07
229.406649018465,2.13188e+07
229.407118280265,2.13193e+07
229.460435547465,2.13198e+07
229.462556809265,2.13204e+07
229.463233071065,2.13209e+07
229.464695594665,2.13214e+07
229.465714856465,2.1322e+07
229.466211118265,2.13225e+07
229.467974510647,2.1323e+07
229.468903772447,2.13236e+07
229.469589034247,2.13241e+07
229.471710819647,2.13246e+07
229.473429054938,2.13252e+07
229.474592294353,2.13257e+07
229.476188817953,2.13263e+07
229.477235079753,2.13268e+07
229.529569088934,2.13273e+07
229.532186612534,2.13279e+07
229.533169881896,2.13284e+07
229.533792151258,2.13289e+07
229.535834371716,2.13295e+07
229.536892052116,2.133e+07
229.538488575716,2.13305e+07
229.539110845078,2.13311e+07
229.54017511444,2.13316e+07
229.541230383802,2.13322e+07
229.542773922526,2.13327e+07
229.543928191888,2.13332e+07
229.545106359422,2.13338e+07
229.546323621222,2.13343e+07
229.598693634184,2.13348e+07
229.601077161552,2.13354e+07
229.602727700276,2.13359e+07
229.603854977174,2.13364e+07
229.605216254072,2.1337e+07
229.60630753097,2.13375e+07
229.608082394096,2.1338e+07
229.609398670994,2.13386e+07
229.610507947892,2.13391e+07
229.61105822479,2.13397e+07
229.612140501688,2.13402e+07
229.613429778586,2.13407e+07
229.614377055484,2.13413e+07
229.615441332382,2.13418e+07
229.667818183202,2.13423e+07
229.670147714338,2.13429e+07
229.671789253062,2.13434e+07
229.67298852996,2.13439e+07
229.674492806858,2.13445e+07
229.676018360654,2.1345e+07
229.677224946882,2.13456e+07
229.67850522378,2.13461e+07
229.680798803712,2.13466e+07
229.68133108061,2.13472e+07
229.682356331372,2.13477e+07
229.685725162066,2.13482e+07
229.686834438964,2.13488e+07
229.687402715862,2.13493e+07
229.736744739791,2.13498e+07
229.739281270927,2.13504e+07
229.740713327867,2.13509e+07
229.743509363447,2.13514e+07
229.744528647951,2.1352e+07
229.745556932455,2.13525e+07
229.746224216959,2.13531e+07
229.747821785967,2.13536e+07
229.750356637199,2.13541e+07
229.752983325109,2.13547e+07
229.921803118478,2.13552e+07
229.922389418184,2.13552e+07
229.92293071789,2.13557e+07
229.923977017596,2.13562e+07
229.925466617008,2.13568e+07
229.926467916714,2.13573e+07
229.92750521642,2.13579e+07
229.928542516126,2.13584e+07
229.929615815832,2.13589e+07
229.930202115538,2.13595e+07
229.931837415244,2.136e+07
229.93295871495,2.13605e+07
229.933446014656,2.13611e+07
229.933924314362,2.13616e+07
229.934835614068,2.13621e+07
229.991911293484,2.13627e+07
229.99312859319,2.13632e+07
229.995450192602,2.13638e+07
229.995946492308,2.13643e+07
229.997037792014,2.13648e+07
229.99752509172,2.13654e+07
229.998454391426,2.13659e+07
230.000504294381,2.13664e+07
230.002823893793,2.1367e+07
230.005073493205,2.13675e+07
230.005740800585,2.1368e+07
230.007212415345,2.13686e+07
230.008303722725,2.13691e+07
230.010063337485,2.13696e+07
230.060999872915,2.13702e+07
230.063467596711,2.13707e+07
230.065044071739,2.13713e+07
230.066424671151,2.13718e+07
230.067524970857,2.13723e+07
230.068481278237,2.13729e+07
230.069428585617,2.13734e+07
230.070510892997,2.13739e+07
230.071921477061,2.13745e+07
230.074658383853,2.1375e+07
230.075325691233,2.13755e+07
230.076761305993,2.13761e+07
230.077952613373,2.13766e+07
230.079088920753,2.13772e+07
230.130106460016,2.13777e+07
230.132592183812,2.13782e+07
230.13393465884,2.13788e+07
230.135556282298,2.13793e+07
230.136602597344,2.13798e+07
230.13781991239,2.13804e+07
230.140086227436,2.13809e+07
230.141141542482,2.13814e+07
230.141637857528,2.1382e+07
230.144243278334,2.13825e+07
230.14522659338,2.1383e+07
230.145821908426,2.13836e+07
230.147703538518,2.13841e+07
230.148199853564,2.13847e+07
230.19913205095,2.13852e+07
230.202116778586,2.13857e+07
230.203041253614,2.13863e+07
230.204590877072,2.13868e+07
230.206938199798,2.13873e+07
230.207434522524,2.13879e+07
230.209059167976,2.13884e+07
230.210600452302,2.13889e+07
230.211186775028,2.13895e+07
230.213214873108,2.139e+07
230.2152215032,2.13906e+07
230.216177825926,2.13911e+07
230.217153448338,2.13916e+07
230.218253771064,2.13922e+07
230.268130645724,2.13927e+07
230.2710433772,2.13932e+07
230.272210852228,2.13938e+07
230.273535475686,2.13943e+07
230.276514121138,2.13948e+07
230.277605443864,2.13954e+07
230.27945376659,2.13959e+07
230.280464089316,2.13964e+07
230.281564412042,2.1397e+07
230.282655734768,2.13975e+07
230.284175057494,2.13981e+07
230.28531138022,2.13986e+07
230.286321702946,2.13991e+07
230.287324369678,2.13997e+07
230.337228248194,2.14002e+07
230.33998797967,2.14007e+07
230.341209454698,2.14013e+07
230.342426078156,2.14018e+07
230.345566723608,2.14023e+07
230.346676054046,2.14029e+07
230.348465873768,2.14034e+07
230.34950071063,2.1404e+07
230.350500014512,2.14045e+07
230.352212841946,2.1405e+07
230.353250164672,2.14056e+07
230.35424698269,2.14061e+07
230.355284305416,2.14066e+07
230.356385972148,2.14072e+07
230.406163858365,2.14077e+07
230.409094589841,2.14082e+07
230.410293927969,2.14088e+07
230.411529266097,2.14093e+07
230.414728747231,2.14098e+07
230.415809664217,2.14104e+07
230.417446483939,2.14109e+07
230.418436320801,2.14115e+07
230.420096997057,2.1412e+07
230.421256452117,2.14125e+07
230.422239774843,2.14131e+07
230.423493112971,2.14136e+07
230.424602451099,2.14141e+07
230.425621789227,2.14147e+07
230.475234472381,2.14152e+07
230.478264203857,2.14157e+07
230.479463541985,2.14163e+07
230.480509880113,2.14168e+07
230.483745361247,2.14174e+07
230.486101699375,2.14179e+07
230.486607037503,2.14184e+07
230.488072372615,2.1419e+07
230.489370710743,2.14195e+07
230.490602048871,2.142e+07
230.659246574005,2.14205e+07
230.659814927611,2.14205e+07
230.660915281217,2.14211e+07
230.661537634823,2.14216e+07
230.662547988429,2.14222e+07
230.663567342035,2.14227e+07
230.664676695641,2.14232e+07
230.665200049247,2.14238e+07
230.666635756459,2.14243e+07
230.667592110065,2.14248e+07
230.668187463671,2.14254e+07
230.669497817277,2.14259e+07
230.670987524489,2.14264e+07
230.671474878095,2.1427e+07
230.672007231701,2.14275e+07
230.728759561006,2.1428e+07
230.730545268218,2.14286e+07
230.731870629626,2.14291e+07
230.734261682642,2.14297e+07
230.73474904405,2.14302e+07
230.735876405458,2.14307e+07
230.738548093012,2.14313e+07
230.73913445442,2.14318e+07
230.741014865096,2.14323e+07
230.742079226504,2.14329e+07
230.742656587912,2.14334e+07
230.744137310728,2.14339e+07
230.745147672136,2.14345e+07
230.746176033544,2.1435e+07
230.798374198302,2.14356e+07
230.799714905514,2.14361e+07
230.800887270818,2.14366e+07
230.803882685242,2.14372e+07
230.804866054442,2.14377e+07
230.805867423642,2.14382e+07
230.808142095612,2.14388e+07
230.80880145702,2.14393e+07
230.81044419542,2.14398e+07
230.811718229104,2.14404e+07
230.812719598304,2.14409e+07
230.813287967504,2.14414e+07
230.814858705904,2.1442e+07
230.815481075104,2.14425e+07
230.867282839494,2.14431e+07
230.868830550602,2.14436e+07
230.869975915906,2.14441e+07
230.872966150767,2.14447e+07
230.874336519967,2.14452e+07
230.875319889167,2.14457e+07
230.877710102108,2.14463e+07
230.878747471308,2.14468e+07
230.879865840508,2.14473e+07
230.881762209708,2.14479e+07
230.882808578908,2.14484e+07
230.884317948108,2.1449e+07
230.885355317308,2.14495e+07
230.886437686508,2.145e+07
230.936191488476,2.14506e+07
230.937811199584,2.14511e+07
230.938920564888,2.14516e+07
230.942117799749,2.14522e+07
230.943263168949,2.14527e+07
230.944390538149,2.14532e+07
230.94676275109,2.14538e+07
230.94778212029,2.14543e+07
230.94897248949,2.14548e+07
230.95078785869,2.14554e+07
230.95170822789,2.14559e+07
230.95326259709,2.14565e+07
230.95432696629,2.1457e+07
230.95560733549,2.14575e+07
231.006132018505,2.14581e+07
231.006737856352,2.14586e+07
231.008362625896,2.14591e+07
231.01220740906,2.14597e+07
231.013181793832,2.14602e+07
231.015186178604,2.14607e+07
231.015761407858,2.14613e+07
231.017233177402,2.14618e+07
231.018171562174,2.14624e+07
231.019696515458,2.14629e+07
231.020760884658,2.14634e+07
231.022961556404,2.1464e+07
231.024088941176,2.14645e+07
231.025198325948,2.1465e+07
231.075718517012,2.14656e+07
231.076701901784,2.14661e+07
231.077883286556,2.14666e+07
231.081191174489,2.14672e+07
231.082171454492,2.14677e+07
231.084787068518,2.14682e+07
231.08529245329,2.14688e+07
231.086500838062,2.14693e+07
231.088062607606,2.14699e+07
231.089928992378,2.14704e+07
231.09093037715,2.14709e+07
231.092147761922,2.14715e+07
231.093464146694,2.1472e+07
231.094546531466,2.14725e+07
231.14462718158,2.14731e+07
231.145637566352,2.14736e+07
231.146872951124,2.14741e+07
231.150090839057,2.14747e+07
231.15116111906,2.14752e+07
231.154390117858,2.14758e+07
231.15543650263,2.14763e+07
231.156572895218,2.14768e+07
231.157186287806,2.14774e+07
231.158933676544,2.14779e+07
231.160046041718,2.14784e+07
231.16125442649,2.1479e+07
231.162426811262,2.14795e+07
231.163626196034,2.148e+07
231.213607853943,2.14806e+07
231.214879254305,2.14811e+07
231.216015654667,2.14816e+07
231.21912551142,2.14822e+07
231.220288911782,2.14827e+07
231.223460790221,2.14833e+07
231.224822190583,2.14838e+07
231.226130960169,2.14843e+07
231.227132360531,2.14849e+07
231.230125161254,2.14854e+07
231.399368744812,2.14859e+07
231.399919152968,2.14859e+07
231.401055568944,2.14864e+07
231.40213798492,2.1487e+07
231.403076400896,2.14875e+07
231.403698816872,2.14881e+07
231.404682232848,2.14886e+07
231.405151648824,2.14891e+07
231.4061350648,2.14897e+07
231.406703480776,2.14902e+07
231.407271896752,2.14907e+07
231.408273312728,2.14913e+07
231.409256728704,2.14918e+07
231.40977114468,2.14923e+07
231.412966808584,2.14929e+07
231.469079844832,2.14934e+07
231.470153260808,2.1494e+07
231.471307676784,2.14945e+07
231.472706508736,2.1495e+07
231.474182447872,2.14956e+07
231.476216588616,2.14961e+07
231.477362004592,2.14966e+07
231.478688836544,2.14972e+07
231.47967225252,2.14977e+07
231.480799668496,2.14982e+07
231.481720084472,2.14988e+07
231.482694500448,2.14993e+07
231.483370916424,2.14998e+07
231.4843273324,2.15004e+07
231.538015540624,2.15009e+07
231.5391519566,2.15015e+07
231.540459372576,2.1502e+07
231.541849204528,2.15025e+07
231.543253143664,2.15031e+07
231.545287284408,2.15036e+07
231.54655870824,2.15041e+07
231.547794132072,2.15047e+07
231.549002555904,2.15052e+07
231.550039979736,2.15057e+07
231.552342612216,2.15063e+07
231.554406028192,2.15068e+07
231.555506452024,2.15074e+07
231.556092875856,2.15079e+07
231.607023244384,2.15084e+07
231.60825866036,2.1509e+07
231.609377076336,2.15095e+07
231.610955908288,2.151e+07
231.612350847424,2.15106e+07
231.614384988168,2.15111e+07
231.615719825794,2.15116e+07
231.616810835832,2.15122e+07
231.617920259664,2.15127e+07
231.619101683496,2.15132e+07
231.621368315976,2.15138e+07
231.623368731952,2.15143e+07
231.625037579616,2.15149e+07
231.625994011528,2.15154e+07
231.675967952184,2.15159e+07
231.67732936816,2.15165e+07
231.678519784136,2.1517e+07
231.680026616088,2.15175e+07
231.682145555224,2.15181e+07
231.684044831163,2.15186e+07
231.684745533594,2.15191e+07
231.686298397418,2.15197e+07
231.68882582933,2.15202e+07
231.689340261242,2.15208e+07
231.690893125066,2.15213e+07
231.694652439752,2.15218e+07
231.695788871664,2.15224e+07
231.696393303576,2.15229e+07
231.74503866404,2.15234e+07
231.746292080016,2.1524e+07
231.747419495992,2.15245e+07
231.749155126336,2.1525e+07
231.75187556636,2.15256e+07
231.75368124545,2.15261e+07
231.754312685474,2.15266e+07
231.756012109274,2.15272e+07
231.758438142243,2.15277e+07
231.759475582267,2.15283e+07
231.760459022291,2.15288e+07
231.764609151608,2.15293e+07
231.765781591632,2.15299e+07
231.766296031656,2.15304e+07
231.813965384005,2.15309e+07
231.816464799981,2.15315e+07
231.817547248111,2.1532e+07
231.818133696241,2.15325e+07
231.820829286325,2.15331e+07
231.823320405439,2.15336e+07
231.824947829239,2.15342e+07
231.825606277369,2.15347e+07
231.827417736454,2.15352e+07
231.828500184584,2.15358e+07
231.829663632714,2.15363e+07
231.833580871573,2.15368e+07
231.835892751621,2.15374e+07
231.836470199751,2.15379e+07
231.883108108023,2.15384e+07
231.885463523999,2.1539e+07
231.887595420259,2.15395e+07
231.888578868389,2.154e+07
231.889779103971,2.15406e+07
231.892256129457,2.15411e+07
231.894578001387,2.15417e+07
231.895209449517,2.15422e+07
231.896762345777,2.15427e+07
231.897889793907,2.15433e+07
231.898864242037,2.15438e+07
231.902471599663,2.15443e+07
231.905486927841,2.15449e+07
231.907344840389,2.15454e+07
231.952232836113,2.15459e+07
231.954444252089,2.15465e+07
231.956585148349,2.1547e+07
231.957622596479,2.15476e+07
231.959399509027,2.15481e+07
231.961209857547,2.15486e+07
231.964172177607,2.15492e+07
231.964785633881,2.15497e+07
231.965869073867,2.15502e+07
231.967390397575,2.15508e+07
232.136035041717,2.15513e+07
232.136558514635,2.15513e+07
232.137135987553,2.15518e+07
232.138736460471,2.15524e+07
232.139268933389,2.15529e+07
232.139774406307,2.15534e+07
232.140739879225,2.1554e+07
232.141407352143,2.15545e+07
232.142408825061,2.1555e+07
232.142905297979,2.15556e+07
232.143464770897,2.15561e+07
232.144511243815,2.15566e+07
232.144980716733,2.15572e+07
232.147486135487,2.15577e+07
232.148514608405,2.15582e+07
232.206715740525,2.15588e+07
232.208710159279,2.15593e+07
232.210316105115,2.15599e+07
232.213243340697,2.15604e+07
232.214487821947,2.15609e+07
232.215020303197,2.15615e+07
232.216501265697,2.1562e+07
232.217123746947,2.15625e+07
232.217620228197,2.15631e+07
232.219119190697,2.15636e+07
232.219624671947,2.15641e+07
232.220743153197,2.15647e+07
232.221852634447,2.15652e+07
232.225024078197,2.15658e+07
232.275768497663,2.15663e+07
232.277798916417,2.15668e+07
232.279729878917,2.15674e+07
232.282305097835,2.15679e+07
232.284118060335,2.15684e+07
232.285254541585,2.1569e+07
232.286564985335,2.15695e+07
232.287629466585,2.157e+07
232.289300947835,2.15706e+07
232.291776910335,2.15711e+07
232.292372391585,2.15716e+07
232.293490872835,2.15722e+07
232.294591354085,2.15727e+07
232.296099316585,2.15733e+07
232.345707259075,2.15738e+07
232.347547159079,2.15743e+07
232.348737640329,2.15749e+07
232.351330859247,2.15754e+07
232.353207945124,2.15759e+07
232.354997434922,2.15765e+07
232.35562892472,2.1577e+07
232.359204709247,2.15775e+07
232.359674199045,2.15781e+07
232.361398152997,2.15786e+07
232.362570642795,2.15792e+07
232.363595588445,2.15797e+07
232.364471078243,2.15802e+07
232.365625568041,2.15808e+07
232.414841029175,2.15813e+07
232.416563929179,2.15818e+07
232.418362427805,2.15824e+07
232.420977425057,2.15829e+07
232.423425422309,2.15834e+07
232.424577630981,2.1584e+07
232.425083129607,2.15845e+07
232.428573969145,2.1585e+07
232.429701467771,2.15856e+07
232.430990966397,2.15861e+07
232.432019465023,2.15867e+07
232.432948963649,2.15872e+07
232.433634462275,2.15877e+07
232.435214459527,2.15883e+07
232.483983803689,2.15888e+07
232.488171202319,2.15893e+07
232.489433700945,2.15899e+07
232.492407199571,2.15904e+07
232.492984698197,2.15909e+07
232.494645695449,2.15915e+07
232.496396692701,2.1592e+07
232.497745750085,2.15926e+07
232.498855248711,2.15931e+07
232.500007740911,2.15936e+07
232.501233243977,2.15942e+07
232.502579241229,2.15947e+07
232.503562748735,2.15952e+07
232.504339238481,2.15958e+07
232.553018582643,2.15963e+07
232.557241981273,2.15968e+07
232.559184479899,2.15974e+07
232.561947477151,2.15979e+07
232.562524984657,2.15984e+07
232.564258973029,2.1599e+07
232.565539471655,2.15995e+07
232.567805979161,2.16001e+07
232.568419486667,2.16006e+07
232.571586027371,2.16011e+07
232.573311021875,2.16017e+07
232.573870529381,2.16022e+07
232.574827036887,2.16027e+07
