X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
358.886387970314,6.91026e+07
358.88735264033,6.91032e+07
358.890324895707,6.91037e+07
358.890829565723,6.91042e+07
358.891830235739,6.91048e+07
358.892866905755,6.91053e+07
358.894355245787,6.91058e+07
358.960047133038,6.91064e+07
358.961472743864,6.91069e+07
358.96198641761,6.91074e+07
358.962608091356,6.9108e+07
358.964449112594,6.91085e+07
358.96498978634,6.9109e+07
358.966505133832,6.91096e+07
358.967036807578,6.91101e+07
358.968644481324,6.91107e+07
358.96969915507,6.91112e+07
358.970735828816,6.91117e+07
358.972242176308,6.91123e+07
358.973188850054,6.91128e+07
358.9751395238,6.91133e+07
359.039856925145,6.91139e+07
359.042275177257,6.91144e+07
359.043248855033,6.91149e+07
359.043798532809,6.91155e+07
359.045286888361,6.9116e+07
359.045764566137,6.91166e+07
359.046819243913,6.91171e+07
359.047422921689,6.91176e+07
359.048333599465,6.91182e+07
359.049857955017,6.91187e+07
359.050795632793,6.91192e+07
359.053116988345,6.91198e+07
359.054225666121,6.91203e+07
359.055316343897,6.91208e+07
359.114099298901,6.91214e+07
359.115984900179,6.91219e+07
359.116507582265,6.91224e+07
359.118357999942,6.9123e+07
359.119666735533,6.91235e+07
359.121020377215,6.91241e+07
359.122926059301,6.91246e+07
359.123655741387,6.91251e+07
359.124557423473,6.91257e+07
359.126027787645,6.91262e+07
359.127028469731,6.91267e+07
359.128768833903,6.91273e+07
359.129327515989,6.91278e+07
359.129841198075,6.91283e+07
359.187266059242,6.91289e+07
359.190539620116,6.91294e+07
359.191558302202,6.913e+07
359.194095997389,6.91305e+07
359.194645679475,6.9131e+07
359.198090334258,6.91316e+07
359.199199016344,6.91321e+07
359.19967669843,6.91326e+07
359.200262382814,6.91332e+07
359.20210344286,6.91337e+07
359.202599129542,6.91342e+07
359.204529297814,6.91348e+07
359.208502807397,6.91353e+07
359.211235647547,6.91358e+07
359.260229111653,6.91364e+07
359.262708830848,6.91369e+07
359.263709892381,6.91375e+07
359.267639269238,6.9138e+07
359.26920295592,6.91385e+07
359.270834613582,6.91391e+07
359.271835675115,6.91396e+07
359.272322361797,6.91401e+07
359.272818048479,6.91407e+07
359.273868735161,6.91412e+07
359.442714797816,6.91417e+07
359.443453494544,6.91417e+07
359.444517191272,6.91423e+07
359.445607888,6.91428e+07
359.446527584728,6.91433e+07
359.447032281456,6.91439e+07
359.448050978184,6.91444e+07
359.448654674912,6.91449e+07
359.450062068368,6.91455e+07
359.450611765096,6.9146e+07
359.451648461824,6.91465e+07
359.452144158552,6.91471e+07
359.45267585528,6.91476e+07
359.453703552008,6.91482e+07
359.454758248736,6.91487e+07
359.520101658504,6.91492e+07
359.5216260338,6.91498e+07
359.522752735972,6.91503e+07
359.523248438144,6.91508e+07
359.523816140316,6.91514e+07
359.524699842488,6.91519e+07
359.52530354466,6.91524e+07
359.527153651176,6.9153e+07
359.528271353348,6.91535e+07
359.530457757692,6.9154e+07
359.531458459864,6.91546e+07
359.534011920785,6.91551e+07
359.535057622957,6.91557e+07
359.536420544601,6.91562e+07
359.58929155903,6.91567e+07
359.590878913758,6.91573e+07
359.592828337181,6.91578e+07
359.594322424618,6.91583e+07
359.59498912679,6.91589e+07
359.595899828962,6.91594e+07
359.596467531134,6.91599e+07
359.597910935478,6.91605e+07
359.59885763765,6.9161e+07
359.600573342681,6.91616e+07
359.601144662486,6.91621e+07
359.603174803602,6.91626e+07
359.604283511492,6.91632e+07
359.606043747223,6.91637e+07
359.658526441847,6.91642e+07
359.660122796575,6.91648e+07
359.661910219998,6.91653e+07
359.664026009607,6.91658e+07
359.665486413951,6.91664e+07
359.666081121841,6.91669e+07
359.667162829731,6.91674e+07
359.668118537621,6.9168e+07
359.670395315595,6.91685e+07
359.671423023485,6.91691e+07
359.672504731375,6.91696e+07
359.673126439265,6.91701e+07
359.674560855045,6.91707e+07
359.675633562935,6.91712e+07
359.732744712551,6.91717e+07
359.733827051333,6.91723e+07
359.735722724829,6.91728e+07
359.737067777461,6.91733e+07
359.738892075889,6.91739e+07
359.739847789739,6.91744e+07
359.740496503589,6.9175e+07
359.741876931289,6.91755e+07
359.757022244723,6.9176e+07
359.758085958573,6.91766e+07
359.759413092013,6.91771e+07
359.760883519713,6.91776e+07
359.761370233563,6.91782e+07
359.762280947413,6.91787e+07
359.808004367069,6.91792e+07
359.809520346147,6.91798e+07
359.814067191812,6.91803e+07
359.816069429918,6.91808e+07
359.816574149968,6.91814e+07
359.817565870018,6.91819e+07
359.818848477577,6.91825e+07
359.819380197627,6.9183e+07
359.834575438313,6.91835e+07
359.838111353716,6.91841e+07
359.838589073766,6.91846e+07
359.840086513866,6.91851e+07
359.841222233916,6.91857e+07
359.842763631224,6.91862e+07
359.883724898285,6.91867e+07
359.886622395419,6.91873e+07
359.891902848643,6.91878e+07
359.892380568693,6.91884e+07
359.89598015533,6.91889e+07
359.89778359543,6.91894e+07
359.899451428857,6.919e+07
359.900844551437,6.91905e+07
359.912680745605,6.9191e+07
359.917329683869,6.91916e+07
359.918393410373,6.91921e+07
359.919114136877,6.91926e+07
359.920195863381,6.91932e+07
359.922913995655,6.91937e+07
359.966352724865,6.91942e+07
359.967019451369,6.91948e+07
359.969979536292,6.91953e+07
359.971432621215,6.91959e+07
359.974525892299,6.91964e+07
359.975598618803,6.91969e+07
359.977645398247,6.91975e+07
359.979683177691,6.9198e+07
359.988422107159,6.91985e+07
359.994146151303,6.91991e+07
359.995662000438,6.91996e+07
359.996157726942,6.92001e+07
359.996851453446,6.92007e+07
360.000842316732,6.92012e+07
360.042359467026,6.92018e+07
360.043342835523,6.92023e+07
360.046169241664,6.92028e+07
360.046808974856,6.92034e+07
360.0525680125,6.92039e+07
360.054057114189,6.92044e+07
360.056123044414,6.9205e+07
360.058755907554,6.92055e+07
360.063851763782,6.9206e+07
360.070343482718,6.92066e+07
360.239815476191,6.92071e+07
360.240455223461,6.92071e+07
360.241392970731,6.92076e+07
360.241942718001,6.92082e+07
360.243449212541,6.92087e+07
360.244539959811,6.92092e+07
360.245017707081,6.92098e+07
360.245621454351,6.92103e+07
360.247049201621,6.92108e+07
360.248528696161,6.92114e+07
360.250035190701,6.92119e+07
360.250638937971,6.92124e+07
360.251648685241,6.9213e+07
360.252966179781,6.92135e+07
360.253524927051,6.92141e+07
360.317183369868,6.92146e+07
360.31782312588,6.92151e+07
360.318796881892,6.92157e+07
360.320249393916,6.92162e+07
360.320862149928,6.92167e+07
360.322368661952,6.92173e+07
360.323044417964,6.92178e+07
360.324135173976,6.92183e+07
360.325153929988,6.92189e+07
360.326046686,6.92194e+07
360.326533442012,6.922e+07
360.327029198024,6.92205e+07
360.329250222072,6.9221e+07
360.329844978084,6.92216e+07
360.386824059678,6.92221e+07
360.38820281569,6.92226e+07
360.389329571702,6.92232e+07
360.390555327714,6.92237e+07
360.391556083726,6.92242e+07
360.392691839738,6.92248e+07
360.39363859575,6.92253e+07
360.394603351762,6.92258e+07
360.396093131822,6.92264e+07
360.396687887834,6.92269e+07
360.397751643846,6.92275e+07
360.398319399858,6.9228e+07
360.39925715587,6.92285e+07
360.399905911882,6.92291e+07
360.456076997969,6.92296e+07
360.457998005272,6.92301e+07
360.45910677027,6.92307e+07
360.459701535268,6.92312e+07
360.461841300266,6.92317e+07
360.463347830262,6.92323e+07
360.46396059526,6.92328e+07
360.464438360258,6.92334e+07
360.465899890254,6.92339e+07
360.46760442025,6.92344e+07
360.469733021387,6.9235e+07
360.470228786385,6.92355e+07
360.470877551383,6.9236e+07
360.472375081379,6.92366e+07
360.525672752572,6.92371e+07
360.527143949096,6.92376e+07
360.528702482613,6.92382e+07
360.530950247611,6.92387e+07
360.532032021731,6.92392e+07
360.533498461853,6.92398e+07
360.534607235973,6.92403e+07
360.536387010093,6.92409e+07
360.537297784213,6.92414e+07
360.537946558333,6.92419e+07
360.554730658162,6.92425e+07
360.556129615447,6.9243e+07
360.557501515599,6.92435e+07
360.558087289719,6.92441e+07
360.606000465173,6.92446e+07
360.606577248615,6.92451e+07
360.608003398055,6.92457e+07
360.608481181497,6.92462e+07
360.609580964939,6.92468e+07
360.612291315265,6.92473e+07
360.612769098707,6.92478e+07
360.614419665591,6.92484e+07
360.615863232475,6.92489e+07
360.616386015917,6.92494e+07
360.632359421242,6.925e+07
360.633333204684,6.92505e+07
360.635390321651,6.9251e+07
360.636463516014,6.92516e+07
360.685150008863,6.92521e+07
360.686665226101,6.92526e+07
360.687206009543,6.92532e+07
360.687926792985,6.92537e+07
360.689805376221,6.92543e+07
360.690788159663,6.92548e+07
360.691824943105,6.92553e+07
360.692365726547,6.92559e+07
360.693240509989,6.92564e+07
360.695748216035,6.92569e+07
360.708897126652,6.92575e+07
360.711624169446,6.9258e+07
360.713166527422,6.92585e+07
360.714122320318,6.92591e+07
360.765206762096,6.92596e+07
360.767090554992,6.92602e+07
360.768172347888,6.92607e+07
360.769290140784,6.92612e+07
360.76983093368,6.92618e+07
360.771787932218,6.92623e+07
360.77268113786,6.92628e+07
360.773257930756,6.92634e+07
360.774754875986,6.92639e+07
360.775728821216,6.92644e+07
360.786503341632,6.9265e+07
360.78959759153,6.92655e+07
360.79202548199,6.9266e+07
360.793152274886,6.92666e+07
360.842698129983,6.92671e+07
360.844178979907,6.92677e+07
360.845161782461,6.92682e+07
360.847726978071,6.92687e+07
360.849080583179,6.92693e+07
360.850640551299,6.92698e+07
360.851713768333,6.92703e+07
360.852633570887,6.92709e+07
360.855078341561,6.92714e+07
360.857319309681,6.92719e+07
361.026018667561,6.92725e+07
361.027136569628,6.92725e+07
361.028146391918,6.9273e+07
361.029174214208,6.92735e+07
361.030094036498,6.92741e+07
361.030679858788,6.92746e+07
361.031590681078,6.92751e+07
361.033097325658,6.92757e+07
361.034089147948,6.92762e+07
361.034575970238,6.92767e+07
361.035233792528,6.92773e+07
361.037447437108,6.92778e+07
361.037934259398,6.92784e+07
361.038836081688,6.92789e+07
361.040261726268,6.92794e+07
361.109342542874,6.928e+07
361.110469375254,6.92805e+07
361.111470285132,6.9281e+07
361.111957117512,6.92816e+07
361.112912949892,6.92821e+07
361.114338508978,6.92826e+07
361.115357341358,6.92832e+07
361.115826173738,6.92837e+07
361.116818006118,6.92842e+07
361.117448838498,6.92848e+07
361.118458670878,6.92853e+07
361.119432503258,6.92859e+07
361.120840168018,6.92864e+07
361.122950492838,6.92869e+07
361.178522917223,6.92875e+07
361.180987846517,6.9288e+07
361.182123678897,6.92885e+07
361.183438519144,6.92891e+07
361.184935183904,6.92896e+07
361.186475748099,6.92901e+07
361.187593580479,6.92907e+07
361.188549412859,6.92912e+07
361.189045245239,6.92918e+07
361.190803909999,6.92923e+07
361.191317742379,6.92928e+07
361.192417574759,6.92934e+07
361.193947204532,6.92939e+07
361.19591556612,6.92944e+07
361.247741425989,6.9295e+07
361.250195861786,6.92955e+07
361.251151694166,6.9296e+07
361.252655534413,6.92966e+07
361.253954199173,6.92971e+07
361.255701763368,6.92976e+07
361.256873605954,6.92982e+07
361.258296883252,6.92987e+07
361.258792725838,6.92993e+07
361.260417757648,6.92998e+07
361.261445590028,6.93003e+07
361.2629162752,6.93009e+07
361.264025117786,6.93014e+07
361.26558866689,6.93019e+07
361.318958363566,6.93025e+07
361.321674195432,6.9303e+07
361.322774048378,6.93035e+07
361.323729901324,6.93041e+07
361.32472175427,6.93046e+07
361.325289607216,6.93052e+07
361.327483460162,6.93057e+07
361.329368775502,6.93062e+07
361.33121933434,6.93068e+07
361.332310187286,6.93073e+07
361.332995040232,6.93078e+07
361.333508893178,6.93084e+07
361.33486259907,6.93089e+07
361.350591951362,6.93094e+07
361.394147591833,6.931e+07
361.394670444779,6.93105e+07
361.395157297725,6.9311e+07
361.396673613065,6.93116e+07
361.397683466011,6.93121e+07
361.402454108748,6.93127e+07
361.403871448506,6.93132e+07
361.406186651676,6.93137e+07
361.407685043792,6.93143e+07
361.408297907204,6.93148e+07
361.409795634028,6.93153e+07
361.41030049744,6.93159e+07
361.411409360852,6.93164e+07
361.428705552934,6.93169e+07
361.467303357808,6.93175e+07
361.468385697566,6.9318e+07
361.470352754974,6.93186e+07
361.471236618386,6.93191e+07
361.475275826606,6.93196e+07
361.476908166364,6.93202e+07
361.478893982468,6.93207e+07
361.480256322226,6.93212e+07
361.481709661984,6.93218e+07
361.484213865154,6.93223e+07
361.485802204912,6.93228e+07
361.48886317749,6.93234e+07
361.49026318254,6.93239e+07
361.503936455758,6.93244e+07
361.546985396472,6.9325e+07
361.547472270456,6.93255e+07
361.54801314444,6.93261e+07
361.549032018424,6.93266e+07
361.55354451436,6.93271e+07
361.556649369076,6.93277e+07
361.558085400455,6.93282e+07
361.560485638789,6.93287e+07
361.561603512773,6.93293e+07
361.564057418136,6.93298e+07
361.568879022436,6.93303e+07
361.574214857884,6.93309e+07
361.575260731868,6.93314e+07
361.588135437786,6.9332e+07
361.627092823073,6.93325e+07
361.628609458506,6.9333e+07
361.629529343232,6.93336e+07
361.630088227958,6.93341e+07
361.631768112684,6.93346e+07
361.634241559402,6.93352e+07
361.637400337526,6.93357e+07
361.638854395182,6.93362e+07
361.639891279908,6.93368e+07
361.64144766897,6.93373e+07
361.812624729412,6.93378e+07
361.813318635912,6.93378e+07
361.814454542412,6.93384e+07
361.815121448912,6.93389e+07
361.816140355412,6.93394e+07
361.816672261912,6.934e+07
361.817204168412,6.93405e+07
361.818169074912,6.9341e+07
361.819941887912,6.93416e+07
361.820996794412,6.93421e+07
361.822883513912,6.93426e+07
361.823541420412,6.93432e+07
361.824470326912,6.93437e+07
361.825462233412,6.93443e+07
361.825967139912,6.93448e+07
361.899719864589,6.93453e+07
361.900188776617,6.93459e+07
361.902049219965,6.93464e+07
361.903909368405,6.93469e+07
361.904955285961,6.93475e+07
361.906037203517,6.9348e+07
361.907490038629,6.93485e+07
361.908021956185,6.93491e+07
361.908508873741,6.93496e+07
361.911282626409,6.93502e+07
361.911904543965,6.93507e+07
361.912463461521,6.93512e+07
361.912995379077,6.93518e+07
361.913491296633,6.93523e+07
361.977292080773,6.93528e+07
361.977778998329,6.93534e+07
361.978672346577,6.93539e+07
361.980535640031,6.93544e+07
361.981094557587,6.9355e+07
361.982122475143,6.93555e+07
361.983132392699,6.9356e+07
361.983610310255,6.93566e+07
361.985684207937,6.93571e+07
361.988652804947,6.93577e+07
361.990132702629,6.93582e+07
361.991178620185,6.93587e+07
361.992666319513,6.93593e+07
361.995625197321,6.93598e+07
362.050131658505,6.93603e+07
362.051267587213,6.93609e+07
362.052638411173,6.93614e+07
362.053630391299,6.93619e+07
362.054742646755,6.93625e+07
362.056201070753,6.9363e+07
362.058221998339,6.93636e+07
362.059357927047,6.93641e+07
362.062167083799,6.93646e+07
362.065114278365,6.93652e+07
362.066403207073,6.93657e+07
362.067440135781,6.93662e+07
362.068793381925,6.93668e+07
362.069442310633,6.93673e+07
362.128168242748,6.93678e+07
362.129097858781,6.93684e+07
362.132745503854,6.93689e+07
362.133286443814,6.93694e+07
362.133791383774,6.937e+07
362.134305323734,6.93705e+07
362.135306263694,6.93711e+07
362.135883203654,6.93716e+07
362.139146903454,6.93721e+07
362.140057843414,6.93727e+07
362.141184783374,6.93732e+07
362.142320723334,6.93737e+07
362.143294663294,6.93743e+07
362.144385603254,6.93748e+07
362.207443242508,6.93753e+07
362.211361548412,6.93759e+07
362.213645677032,6.93764e+07
362.214736628368,6.9377e+07
362.215223579704,6.93775e+07
362.21585453104,6.9378e+07
362.216395482376,6.93786e+07
362.218264336384,6.93791e+07
362.21940028772,6.93796e+07
362.220356239056,6.93802e+07
362.221492190392,6.93807e+07
362.222963093064,6.93812e+07
362.2234680444,6.93818e+07
362.224125995736,6.93823e+07
362.283227077232,6.93828e+07
362.288118100666,6.93834e+07
362.2915681241,6.93839e+07
362.293410415126,6.93845e+07
362.293987366462,6.9385e+07
362.294573317798,6.93855e+07
362.295628269134,6.93861e+07
362.298105123142,6.93866e+07
362.299196074478,6.93871e+07
362.301480031551,6.93877e+07
362.303318994361,6.93882e+07
362.30471735533,6.93887e+07
362.30523131814,6.93893e+07
362.30576328095,6.93898e+07
362.359925483089,6.93904e+07
362.364937459459,6.93909e+07
362.369987474624,6.93914e+07
362.373405821342,6.9392e+07
362.373991784152,6.93925e+07
362.375082746962,6.9393e+07
362.376535672582,6.93936e+07
362.377031635392,6.93941e+07
362.378538561012,6.93946e+07
362.379169523822,6.93952e+07
362.380197486632,6.93957e+07
362.38223628295,6.93962e+07
362.384983576474,6.93968e+07
362.396174211389,6.93973e+07
362.442844933576,6.93979e+07
362.449880225782,6.93984e+07
362.454708321843,6.93989e+07
362.458167121081,6.93995e+07
362.459629749806,6.94e+07
362.460224724174,6.94005e+07
362.461189698542,6.94011e+07
362.46212767291,6.94016e+07
362.463056647278,6.94021e+07
362.465553388372,6.94027e+07
362.634493659909,6.94032e+07
362.635187657623,6.94032e+07
362.636314655337,6.94037e+07
362.637441653051,6.94043e+07
362.638795648479,6.94048e+07
362.639273646193,6.94053e+07
362.639787643907,6.94059e+07
362.640734641621,6.94064e+07
362.641789639335,6.94069e+07
362.642330637049,6.94075e+07
362.645304627905,6.9408e+07
362.645809625619,6.94086e+07
362.647298621047,6.94091e+07
362.648010618761,6.94096e+07
362.648993616475,6.94102e+07
362.715934688285,6.94107e+07
362.717848619217,6.94112e+07
362.718533628741,6.94118e+07
362.719038638265,6.94123e+07
362.720482657313,6.94128e+07
362.721519666837,6.94134e+07
362.722051676361,6.94139e+07
362.723938704933,6.94144e+07
362.724515714457,6.9415e+07
362.725408723981,6.94155e+07
362.726391733505,6.94161e+07
362.727446743029,6.94166e+07
362.728810752553,6.94171e+07
362.732153619471,6.94177e+07
362.788395551472,6.94182e+07
362.790808010265,6.94187e+07
362.791881019789,6.94193e+07
362.793008029313,6.94198e+07
362.793567038837,6.94203e+07
362.794586048361,6.94209e+07
362.795289057885,6.94214e+07
362.796263067409,6.9422e+07
362.796768076933,6.94225e+07
362.797814086457,6.9423e+07
362.804391119907,6.94236e+07
362.805916216322,6.94241e+07
362.807440105222,6.94246e+07
362.810056122764,6.94252e+07
362.858457193987,6.94257e+07
362.859969140054,6.94262e+07
362.860990213035,6.94268e+07
362.862694232083,6.94273e+07
362.864417274875,6.94278e+07
362.865787270179,6.94284e+07
362.866887279703,6.94289e+07
362.867924301099,6.94295e+07
362.868402322495,6.943e+07
362.868970343891,6.94305e+07
362.874015394108,6.94311e+07
362.874962415504,6.94316e+07
362.877532433046,6.94321e+07
362.879120321946,6.94327e+07
362.937968157221,6.94332e+07
362.93980259735,6.94337e+07
362.941302004175,6.94343e+07
362.942303037479,6.94348e+07
362.943738790082,6.94354e+07
362.94521885669,6.94359e+07
362.945867889994,6.94364e+07
362.948050989906,6.9437e+07
362.94983902321,6.94375e+07
362.950813056514,6.9438e+07
362.951868089818,6.94386e+07
362.953357156426,6.94391e+07
362.95428618973,6.94396e+07
362.955242223034,6.94402e+07
363.016863862664,6.94407e+07
363.020193043821,6.94412e+07
363.022451179662,6.94418e+07
363.023506224978,6.94423e+07
363.025801749749,6.94429e+07
363.026928795065,6.94434e+07
363.027397840381,6.94439e+07
363.028832931013,6.94445e+07
363.029391976329,6.9445e+07
363.030872066961,6.94455e+07
363.031386112277,6.94461e+07
363.033492202909,6.94466e+07
363.035110248225,6.94471e+07
363.036012293541,6.94477e+07
363.098019776214,6.94482e+07
363.103472430907,6.94488e+07
363.105584919979,6.94493e+07
363.107011693199,6.94498e+07
363.109016212004,6.94504e+07
363.109593269372,6.94509e+07
363.112239384108,6.94514e+07
363.113375441476,6.9452e+07
363.114457498844,6.94525e+07
363.115557556212,6.9453e+07
363.11653161358,6.94536e+07
363.117424670948,6.94541e+07
363.118524728316,6.94546e+07
363.119038785684,6.94552e+07
363.180985681588,6.94557e+07
363.188025588576,6.94563e+07
363.190075107381,6.94568e+07
363.193504880601,6.94573e+07
363.195705653821,6.94579e+07
363.197530711189,6.94584e+07
363.198170768557,6.94589e+07
363.198702825925,6.94595e+07
363.199706883293,6.946e+07
363.200698952793,6.94605e+07
363.201213022293,6.94611e+07
363.201682091793,6.94616e+07
363.202710161293,6.94622e+07
363.203224230793,6.94627e+07
363.263840301334,6.94632e+07
363.266632631216,6.94638e+07
363.268953161304,6.94643e+07
363.271798450278,6.94648e+07
363.274407008958,6.94654e+07
363.276120078458,6.94659e+07
363.277130147958,6.94664e+07
363.277689217458,6.9467e+07
363.278185286958,6.94675e+07
363.281919365067,6.9468e+07
363.450822821009,6.94686e+07
363.451354915043,6.94686e+07
363.451833009077,6.94691e+07
363.452446103111,6.94696e+07
363.452933197145,6.94702e+07
363.454386385213,6.94707e+07
363.455468479247,6.94712e+07
363.457346761349,6.94718e+07
363.458446855383,6.94723e+07
363.459402949417,6.94728e+07
363.460521043451,6.94734e+07
363.462616137485,6.94739e+07
363.463698231519,6.94745e+07
363.465649325553,6.9475e+07
363.466758419587,6.94755e+07
363.533833236868,6.94761e+07
363.536387478897,6.94766e+07
363.538574526955,6.94771e+07
363.5399950812,6.94777e+07
363.540491187538,6.94782e+07
363.541005293876,6.94787e+07
363.541600400214,6.94793e+07
363.543190506552,6.94798e+07
363.54369561289,6.94804e+07
363.544254719228,6.94809e+07
363.544750825566,6.94814e+07
363.545282931904,6.9482e+07
363.546302038242,6.94825e+07
363.54688814458,6.9483e+07
363.621404673406,6.94836e+07
363.622351792102,6.94841e+07
363.623902863574,6.94846e+07
363.625382935046,6.94852e+07
363.626402053742,6.94857e+07
363.628416172438,6.94862e+07
363.629480291134,6.94868e+07
363.63051740983,6.94873e+07
363.631139528526,6.94879e+07
363.63554067147,6.94884e+07
363.636469790166,6.94889e+07
363.637921861638,6.94895e+07
363.640890052201,6.949e+07
363.645152243159,6.94905e+07
363.690459969888,6.94911e+07
363.691596088584,6.94916e+07
363.69300408674,6.94921e+07
363.694474231528,6.94927e+07
363.696038350224,6.94932e+07
363.69755246892,6.94938e+07
363.698634587616,6.94943e+07
363.700235822193,6.94948e+07
363.701403950237,6.94954e+07
363.70456580112,6.94959e+07
363.705674932882,6.94964e+07
363.707510330968,6.9497e+07
363.71094656915,6.94975e+07
363.714333546174,6.9498e+07
363.763138094795,6.94986e+07
363.764564170843,6.94991e+07
363.765946312141,6.94996e+07
363.770163611518,6.95002e+07
363.77128174328,6.95007e+07
363.771750875042,6.95013e+07
363.773196034723,6.95018e+07
363.773836166485,6.95023e+07
363.775181430009,6.95029e+07
363.776254561771,6.95034e+07
363.777309693533,6.95039e+07
363.778346825295,6.95045e+07
363.781285198303,6.9505e+07
363.783397855722,6.95055e+07
363.84985539846,6.95061e+07
363.851516055323,6.95066e+07
363.85480081912,6.95072e+07
363.859354071725,6.95077e+07
363.861664288921,6.95082e+07
363.863136273886,6.95088e+07
363.863650418898,6.95093e+07
363.86503260574,6.95098e+07
363.865600750752,6.95104e+07
363.866637895764,6.95109e+07
363.867738040776,6.95114e+07
363.8691823308,6.9512e+07
363.870626620824,6.95125e+07
363.871717765836,6.9513e+07
363.930642269901,6.95136e+07
363.931599123731,6.95141e+07
363.936692619685,6.95147e+07
363.938732463179,6.95152e+07
363.943476105303,6.95157e+07
363.945852965155,6.95163e+07
363.946846020984,6.95168e+07
363.94786517925,6.95173e+07
363.948388337516,6.95179e+07
363.949913654048,6.95184e+07
363.950445812314,6.95189e+07
363.95133897058,6.95195e+07
363.951898128846,6.952e+07
363.952484287112,6.95206e+07
364.006357274398,6.95211e+07
364.014304898166,6.95216e+07
364.016246783295,6.95222e+07
364.016724954869,6.95227e+07
364.01997685743,6.95232e+07
364.02351661998,6.95238e+07
364.024943659251,6.95243e+07
364.025574830825,6.95248e+07
364.026495002399,6.95254e+07
364.027920781567,6.95259e+07
364.030140026683,6.95264e+07
364.031168198257,6.9527e+07
364.033703599983,6.95275e+07
364.036097158319,6.95281e+07
364.07788812482,6.95286e+07
364.089097633789,6.95291e+07
364.090099703587,6.95297e+07
364.092572892593,6.95302e+07
364.096311016829,6.95307e+07
364.101375778959,6.95313e+07
364.102758520829,6.95318e+07
364.105033705727,6.95323e+07
364.105989890625,6.95329e+07
364.108722742573,6.95334e+07
364.278885652377,6.95339e+07
364.279543850681,6.95339e+07
364.280680048985,6.95345e+07
364.281753247289,6.9535e+07
364.282880445593,6.95355e+07
364.283421643897,6.95361e+07
364.284440842201,6.95366e+07
364.284910040505,6.95371e+07
364.286327437113,6.95377e+07
364.287373635417,6.95382e+07
364.287941833721,6.95388e+07
364.288943032025,6.95393e+07
364.289538230329,6.95398e+07
364.291371825241,6.95404e+07
364.292508023545,6.95409e+07
364.349324091715,6.95414e+07
364.350325344398,6.9542e+07
364.35124555616,6.95425e+07
364.352950979684,6.9543e+07
364.354132191446,6.95436e+07
364.355061403208,6.95441e+07
364.35598161497,6.95446e+07
364.358247826732,6.95452e+07
364.360141250256,6.95457e+07
364.361169462018,6.95463e+07
364.36171067378,6.95468e+07
364.362287885542,6.95473e+07
364.363786309066,6.95479e+07
364.36590073259,6.95484e+07
364.432589920308,6.95489e+07
364.433600145494,6.95495e+07
364.43406937068,6.955e+07
364.434736595866,6.95505e+07
364.435827821052,6.95511e+07
364.437245271424,6.95516e+07
364.43787649661,6.95522e+07
364.438787721796,6.95527e+07
364.439301946982,6.95532e+07
364.440375172168,6.95538e+07
364.440979397354,6.95543e+07
364.443283298098,6.95548e+07
364.443860523284,6.95554e+07
364.446519435829,6.95559e+07
364.503072543619,6.95564e+07
364.504208782251,6.9557e+07
364.504858020883,6.95575e+07
364.505336259515,6.9558e+07
364.507358975411,6.95586e+07
364.508456356677,6.95591e+07
364.510060442087,6.95597e+07
364.510583680719,6.95602e+07
364.511061919351,6.95607e+07
364.512126157983,6.95613e+07
364.514310760921,6.95618e+07
364.515257999553,6.95623e+07
364.515754238185,6.95629e+07
364.516657376666,6.95634e+07
364.590416961857,6.95639e+07
364.591879879291,6.95645e+07
364.592962117923,6.9565e+07
364.595857630765,6.95656e+07
364.597737227001,6.95661e+07
364.598810465633,6.95666e+07
364.599847704265,6.95672e+07
364.600325949635,6.95677e+07
364.600822201743,6.95682e+07
364.602257705959,6.95688e+07
364.60839192135,6.95693e+07
364.609909313322,6.95698e+07
364.611294465041,6.95704e+07
364.615319501093,6.95709e+07
364.678202287952,6.95714e+07
364.67871654006,6.9572e+07
364.679302792168,6.95725e+07
364.68361593468,6.95731e+07
364.68679326607,6.95736e+07
364.687262518178,6.95741e+07
364.688761475923,6.95747e+07
364.690259980139,6.95752e+07
364.691243232247,6.95757e+07
364.691775484355,6.95763e+07
364.694385268299,6.95768e+07
364.696905711601,6.95773e+07
364.69795286332,6.95779e+07
364.700005367536,6.95784e+07
364.764193643643,6.9579e+07
364.767129043711,6.95795e+07
364.767598309339,6.958e+07
364.770254294539,6.95806e+07
364.774342948097,6.95811e+07
364.776005213725,6.95816e+07
364.778220198925,6.95822e+07
364.778815464553,6.95827e+07
364.779311730181,6.95832e+07
364.780375995809,6.95838e+07
364.781829415597,6.95843e+07
364.787315674961,6.95848e+07
364.787784940589,6.95854e+07
364.788254206217,6.95859e+07
364.849717113283,6.95865e+07
364.854966263974,6.9587e+07
364.855859543186,6.95875e+07
364.856337822398,6.95881e+07
364.858893279042,6.95886e+07
364.862578003274,6.95891e+07
364.863651282486,6.95897e+07
364.864138561698,6.95902e+07
364.86467084091,6.95907e+07
364.865771120122,6.95913e+07
364.866709399334,6.95918e+07
364.870694755038,6.95924e+07
364.872779405744,6.95929e+07
364.874268854202,6.95934e+07
364.929609684813,6.9594e+07
364.936168092317,6.95945e+07
364.938038869081,6.9595e+07
364.940432082855,6.95956e+07
364.941460375623,6.95961e+07
364.9457957904,6.95966e+07
364.948099819602,6.95972e+07
364.94872211237,6.95977e+07
