X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
320.297307458395,0.0350543
320.307271476521,0.0350183
320.317181476521,0.0349283
320.32761803576,0.0353649
320.337325476521,0.0350723
320.347253476521,0.0350003
320.357415476521,0.0351623
320.367253476521,0.0350003
320.37778003576,0.0355269
320.387370476521,0.0351173
320.397388476521,0.0351353
320.408104081393,0.0358509
320.418176081393,0.0359229
320.427370494782,0.0351173
320.437181494782,0.0349283
320.447136494782,0.0348833
320.457298494782,0.0350453
320.472970081393,0.0407169
320.478370324815,0.0361172
320.488356081393,0.0361029
320.498140081393,0.0358869
320.507253513077,0.0350004
320.517235513077,0.0349824
320.528032127138,0.035779
320.537262127138,0.035009
320.548119907796,0.0358668
320.557163513077,0.0349104
320.567942127138,0.035689
320.580556865277,0.0383037
320.588244127138,0.035991
320.597789127138,0.035536
320.607226531491,0.0349734
320.618730173028,0.036477
320.628194173028,0.035941
320.637406531491,0.0351534
320.647388531491,0.0351354
320.657181531491,0.0349284
320.667915173028,0.035662
320.677136531491,0.0348834
320.687933531491,0.0356804
320.697298531491,0.0350454
320.707226549966,0.0349734
320.717253549966,0.0350004
320.727280549966,0.0350274
320.737951218991,0.0356981
320.748118218991,0.0358651
320.757271549966,0.0350184
320.767933218991,0.0356801
320.778613218991,0.0363601
320.78803176555,0.0357786
320.797253549966,0.0350004
320.807681265042,0.0354281
320.817663265042,0.0354101
320.827154568547,0.0349014
320.839117265042,0.0368641
320.847771265042,0.0355181
320.857325568547,0.0350724
320.867244568547,0.0349914
320.877370568547,0.0351174
320.887145568547,0.0348924
320.897361568547,0.0351084
320.907370587177,0.0351174
320.918041587177,0.0357884
320.928429311198,0.0361762
320.938077311198,0.0358242
320.947289587177,0.0350364
320.958910311198,0.0366572
320.967244587177,0.0349914
320.977172587177,0.0349194
320.987807311198,0.0355542
320.997361587177,0.0351084
321.007370605883,0.0351175
321.017555357516,0.0353022
321.027217605883,0.0349645
321.037361605883,0.0351085
321.047307605883,0.0350545
321.057289605883,0.0350365
321.067528357516,0.0352752
321.077352605883,0.0350995
321.089666357516,0.0374132
321.097262605883,0.0350095
321.107726403938,0.0354733
321.117397624669,0.0351445
321.127352403938,0.0350993
321.137816403938,0.0355633
321.148379403938,0.0361263
321.157172624669,0.0349195
321.167172624669,0.0349195
321.177208624669,0.0349555
321.188455403938,0.0362023
321.198185403938,0.0359323
321.210121450431,0.0378683
321.219343450431,0.0370903
321.227226643514,0.0349735
321.237406643514,0.0351535
321.249410450431,0.0371573
321.258086643514,0.0358335
321.267758450431,0.0355053
321.277609450431,0.0353563
321.287334450431,0.0350813
321.298973450431,0.0367203
321.307870496955,0.0356173
321.317244662406,0.0349915
321.327352662406,0.0350995
321.337942496955,0.0356893
321.348005662406,0.0357525
321.358176496955,0.0359233
321.367735496955,0.0354823
321.377690496955,0.0354373
321.387217662406,0.0349645
321.398005662406,0.0357525
321.407280681382,0.0350275
321.421458543641,0.0392054
321.427816543641,0.0355634
321.438997006442,0.0367439
321.447262681382,0.0350095
321.457352681382,0.0350995
321.470122762035,0.0378696
321.479248543641,0.0369954
321.488861762035,0.0366086
321.497181681382,0.0349285
321.507244700462,0.0349916
321.519450590421,0.0371974
321.527352700462,0.0350996
321.538122590421,0.0358694
321.548383590421,0.0361304
321.562926590421,0.0406734
321.568138802925,0.0358857
321.577325700462,0.0350726
321.587361700462,0.0351086
321.598050590421,0.0357974
321.607614637322,0.0353615
321.618365637322,0.0361125
321.627361719577,0.0351086
321.637316719577,0.0350636
321.649662637322,0.0374095
321.657298719577,0.0350456
321.669090637322,0.0368375
321.677388719577,0.0351356
321.687145719577,0.0348926
321.697821904918,0.0355688
321.70737973877,0.0351266
321.717987684289,0.0357345
321.728163684289,0.0359105
321.737744684289,0.0354915
321.749153684289,0.0369005
321.758239684289,0.0359865
321.767843684289,0.0355905
321.778865684289,0.0366125
321.78719073877,0.0349376
321.79834773877,0.0360946
321.808257758134,0.0360046
321.817334758134,0.0350816
321.827370758134,0.0351176
321.837262758134,0.0350096
321.847163758134,0.0349106
321.857777048659,0.0355239
321.867807731479,0.0355546
321.878032758134,0.0357796
321.887352758134,0.0350996
321.897226758134,0.0349736
321.90767277869,0.0354196
321.91959977869,0.0373466
321.927388777501,0.0351356
321.93804177869,0.0357886
321.94863677869,0.0363836
321.957244777501,0.0349916
321.96762777869,0.0353746
321.97772677869,0.0354736
321.987154777501,0.0349016
321.99962177869,0.0373686
322.007226826011,0.0349737
322.018077826011,0.0358247
322.027388796952,0.0351356
322.037208796952,0.0349556
322.048536826011,0.0362837
322.058451826011,0.0361987
322.069207826011,0.0369547
322.077136796952,0.0348836
322.087352796952,0.0350996
322.097406796952,0.0351536
322.107190873384,0.0349377
322.118973873384,0.0367207
322.127726873384,0.0354737
322.141342873384,0.0390897
322.148059873384,0.0358067
322.158032873384,0.0357797
322.168338873384,0.0360857
322.180022873384,0.0377697
322.187136873384,0.0348837
322.198640873384,0.0363877
322.208604920798,0.0363518
322.217181835959,0.0349287
322.227825920798,0.0355728
322.239100920798,0.0368478
322.247996835959,0.0357437
322.257816920798,0.0355638
322.267298835959,0.0350457
322.278547338574,0.0362942
322.288654920798,0.0364018
322.297379835959,0.0351267
322.307190855565,0.0349377
322.318178411454,0.0359253
322.327280855565,0.0350277
322.337654968324,0.0354018
322.350112968324,0.0378598
322.357924968324,0.0356718
322.368347968324,0.0360948
322.378338855565,0.0360857
322.387755411454,0.0355023
322.401539994968,0.0392868
322.407388875239,0.0351357
322.417307875239,0.0350547
322.430262016008,0.0380089
322.437970016008,0.0357169
322.447907016008,0.0356539
322.457397875239,0.0351447
322.468830016008,0.0365769
322.481739016008,0.0394859
322.487397875239,0.0351447
322.497406875239,0.0351537
322.507253894929,0.0350007
322.517925063646,0.0356719
322.527136894929,0.0348837
322.537298894929,0.0350457
322.551045063646,0.0387919
322.557403063646,0.0351499
322.567817063646,0.0355639
322.577181894929,0.0349287
322.587763063646,0.0355099
322.597484063646,0.0352309
322.608104914623,0.0358518
322.617750631036,0.0354975
322.63010911134,0.037856
322.63780811134,0.035555
322.647271914623,0.0350188
322.65761011134,0.035357
322.673837631036,0.0415845
322.68047389555,0.0382207
322.690594160064,0.038341
322.69779011134,0.035537
322.707316934397,0.0350638
322.718050934397,0.0357978
322.728695159196,0.036442
322.738240159196,0.035987
322.750590159196,0.038337
322.762188159196,0.039935
322.7676985224,0.0354454
322.778304362774,0.0360512
322.790239159196,0.037986
322.801743179052,0.03949
322.810004641414,0.0377515
322.818167954253,0.0359148
322.82818620715,0.0359331
322.837262954253,0.0350098
322.84969020715,0.0374371
322.857388954253,0.0351358
322.87066820715,0.0384151
322.877551669512,0.0352985
322.88806920715,0.0358161
322.89781720715,0.0355641
322.907316974156,0.0350638
322.921424852161,0.0391717
322.927772255111,0.0355191
322.938596255111,0.0363431
322.947808255111,0.0355551
322.959433255111,0.0371801
322.969110255111,0.0368571
322.978015255111,0.0357621
322.987655974686,0.0354028
323.001558282037,0.0393051
323.007145994077,0.0348928
323.022868303092,0.0406152
323.02873496517,0.0364818
323.038366303092,0.0361132
323.048582303092,0.0363292
323.057406994077,0.0351538
323.068338994077,0.0360858
323.077407303092,0.0351542
323.088461303092,0.0362082
323.097655303092,0.0354022
323.107353014054,0.0350999
323.117272014054,0.0350189
323.130599014054,0.0383459
323.138150351169,0.0358972
323.149163351169,0.0369102
323.157466351169,0.0352132
323.167308014054,0.0350549
323.181797351169,0.0395442
323.189965114249,0.037712
323.197826351169,0.0355732
323.207398034033,0.0351449
323.217245034033,0.0349919
323.227272034033,0.0350189
323.237209034033,0.0349559
323.247317034033,0.0350639
323.259920399288,0.0376673
323.283725056318,0.0514719
323.28995192081,0.0476988
323.300558791761,0.0483056
323.305646757943,0.0433936
323.313814724125,0.0415616
323.319019690307,0.0367665
323.32738905408,0.0351359
323.33719105408,0.0349379
323.348551447461,0.0362983
323.361301447461,0.0390483
323.368856413643,0.0366033
323.378168447461,0.0359153
323.38730805408,0.0350549
323.39740705408,0.0351539
323.409033495661,0.0367803
323.41734407416,0.0350909
323.42724507416,0.0349919
323.442449495661,0.0401963
323.447474564121,0.0352214
323.459267495661,0.0370143
323.46733507416,0.0350819
323.479295147852,0.037042
323.48723607416,0.0349829
323.498686495661,0.0364333
323.508677544001,0.0364244
323.521959544001,0.0397064
323.528708715099,0.0364556
323.537835544001,0.0355824
323.548704544001,0.0364514
323.566040544001,0.0437874
323.571173715099,0.0389206
323.577263094274,0.0350099
323.591369544001,0.0391164
323.600901735257,0.0386486
323.609478592337,0.0372254
323.619609592337,0.0373564
323.628186592337,0.0359334
323.637137114432,0.034884
323.647957592337,0.0357044
323.664243372877,0.0419902
323.669394646933,0.0371415
323.679217592337,0.0369644
323.704896227161,0.0526431
323.712577604491,0.0503245
323.720042981821,0.0477898
323.728701359151,0.0464482
323.735689736481,0.0434366
323.740904113811,0.038651
323.747137134588,0.034884
323.759550640695,0.0372975
323.767272134588,0.035019
323.778231134588,0.035978
323.788033640695,0.0357805
323.797263640695,0.0350105
323.808953523002,0.0367004
323.817988154803,0.035735
323.827326154803,0.035073
323.83772768917,0.0354745
323.847371154803,0.035118
323.85734068917,0.0350875
323.87349868917,0.0412455
323.883535170204,0.041282
323.891361651238,0.0391085
323.900169132272,0.037916
323.908525598256,0.0362724
323.917164175035,0.034911
323.931009737666,0.0387566
323.938159175035,0.035906
323.947155175035,0.034902
323.958375737666,0.0361226
323.972341737666,0.0400886
323.978105322656,0.0358522
323.988835737666,0.0365826
323.999789737666,0.0375366
324.009884786242,0.0376316
324.017846673556,0.0355935
324.029114704008,0.0368616
324.039253786242,0.0370006
324.047317195333,0.035064
324.058051786242,0.0357986
324.074830786242,0.0425776
324.087073475446,0.0448203
324.09315716465,0.040904
324.101545881237,0.0392927
324.107209215659,0.0349561
324.12673774896,0.0444846
324.13823754264,0.0459844
324.14546033632,0.0432072
324.15081013,0.038557
324.16067092368,0.0384178
324.171391834858,0.0391387
324.181667834858,0.0394147
324.190605628538,0.0383525
324.219417883499,0.0571647
324.231795781919,0.0595426
324.238014680339,0.0557615
324.245390578759,0.0531374
324.251942477179,0.0496893
324.261538375599,0.0492852
324.267676274019,0.0454231
324.275750172439,0.043497
324.286373070859,0.0441199
324.296179969279,0.0439268
324.307058930425,0.0448058
324.316262933989,0.0440098
324.323467937553,0.0412148
324.329790941117,0.0375378
324.338839932209,0.0365868
324.348767932209,0.0365148
324.361815932209,0.0395628
324.367489935773,0.0352368
324.377182256398,0.0349291
324.392030932209,0.0397778
324.397461935773,0.0352088
324.408884980991,0.0366318
324.421666980991,0.0394138
324.429125089899,0.0368719
324.441130980991,0.0388778
324.447164276826,0.0349111
324.458587980991,0.0363348
324.470676980991,0.0384238
324.486201089899,0.0439479
324.496823198807,0.04457
324.50828235654,0.0460292
324.514974571054,0.0427214
324.530062785568,0.0478096
324.539172000082,0.0469189
324.549177214596,0.0469241
324.55591842911,0.0436653
324.565387643624,0.0431345
324.574016858138,0.0417637
324.579583072652,0.0373299
324.588015297245,0.0357621
324.599850051724,0.0375969
324.609407078652,0.0371539
324.618919127574,0.036666
324.631109078652,0.0388559
324.639245078652,0.0369919
324.647971078652,0.0357179
324.662122078652,0.0398689
324.673078398924,0.0408253
324.681989719196,0.0397366
324.691536039468,0.0392829
324.70148339434,0.0392302
324.708598820672,0.0363457
324.720422203542,0.0381691
324.727557127472,0.035304
324.739173127472,0.03692
324.748684203542,0.0364311
324.75879200124,0.0365389
324.767200338119,0.0349472
324.795147127472,0.052894
324.805967588454,0.0537144
324.813993120994,0.05174
324.824750653534,0.0524975
324.835454186074,0.053201
324.851859718614,0.0596066
324.857773251154,0.0555201
324.866019783694,0.0537666
324.872964316234,0.0507112
324.879714848774,0.0474617
324.888640381314,0.0463872
324.901985955686,0.0497328
324.910196594868,0.0479434
324.91595723405,0.0437041
324.923090873232,0.0408377
324.933060512414,0.0408074
324.946240151596,0.043987
324.952261790778,0.0400086
324.96388942996,0.0416363
324.970780069142,0.0385269
324.978331225258,0.0360781
324.987647225258,0.0353941
324.998579225258,0.0363261
325.008548274293,0.0362951
325.018390274293,0.0361371
325.027272399746,0.0350193
325.050336676207,0.0480835
325.056782422459,0.0445293
325.082738570625,0.0604854
325.089647316877,0.0573942
325.095214063129,0.0529609
325.101397837051,0.0491447
325.110598690461,0.0483455
325.119317543871,0.0470644
325.137217397281,0.0549642
325.150514250691,0.0582611
325.157311104101,0.055058
325.162670957511,0.0504178
325.170898810921,0.0486457
325.186523052003,0.0542699
325.191648905413,0.0493958
325.20299279361,0.0507396
325.216028754322,0.0537756
325.226822715034,0.0545696
325.244444675746,0.0621915
325.252524636458,0.0602715
325.25848359717,0.0562304
325.268215557882,0.0559624
325.275876518594,0.0536234
325.281371479306,0.0491183
325.289500440018,0.0472473
325.29541440073,0.0431613
325.313090424662,0.0508373
325.320904493016,0.0486513
325.33984556137,0.0575924
325.364840988866,0.0725878
325.39330505722,0.0910519
325.401966160468,0.089713
325.410284336578,0.0880312
325.421002512688,0.0887494
325.449714033658,0.107461
325.456569209768,0.104316
325.464770385878,0.102517
325.472530561988,0.100277
325.478336738098,0.0960836
325.485380914208,0.0931278
325.497108090318,0.0948549
325.510782315613,0.0985292
325.519267599695,0.0970145
325.531092883777,0.0988397
325.539249167859,0.096996
325.559994451941,0.107741
325.570432736023,0.10818
325.577243020105,0.10499
325.587772304187,0.105519
325.593763588269,0.10151
325.612293921548,0.110041
325.619036313714,0.106783
325.640913022188,0.11866
325.647507414354,0.115254
325.67183480652,0.129582
325.682296198686,0.130043
325.689147590852,0.126894
325.698712983018,0.12646
325.705541451971,0.123288
325.723357952533,0.131105
325.734146063773,0.131893
325.740191564335,0.127938
325.751585064897,0.129332
325.771467565459,0.139214
325.779205066021,0.136952
325.793732566583,0.141479
325.799962067145,0.137709
325.808847669375,0.136595
325.819147278393,0.136894
325.831952887411,0.1397
325.838088496429,0.135835
325.849603105447,0.13735
325.857426714465,0.135174
325.888550323483,0.156297
325.894878932501,0.152626
325.901108562242,0.148855
325.917529279816,0.155276
325.92775699739,0.155504
325.943300714964,0.161048
325.949039432538,0.156786
325.961536150112,0.159283
325.971560867686,0.159308
325.98133458526,0.159081
325.990490302834,0.158237
325.997918020408,0.155665
326.004813808159,0.152561
326.017376634551,0.155123
326.022602460943,0.150349
326.032047287335,0.149794
326.038412113727,0.146159
326.045298940119,0.143046
326.063232352445,0.150979
326.079794178837,0.157541
326.092632005229,0.160379
326.104633873841,0.162381
326.111025809245,0.158773
326.120244744649,0.157992
326.149709680053,0.177457
326.158163615457,0.17591
326.165064550861,0.172811
326.192035486265,0.189782
326.200048421669,0.187795
326.224220466327,0.201967
326.231423510985,0.19917
326.258752919733,0.2065
326.266478240585,0.204225
326.276950739765,0.204698
326.284211784423,0.201959
326.306308094806,0.214055
326.320667438502,0.198414
326.329450592498,0.197197
326.338940746494,0.196688
326.365018427376,0.202765
326.385264581372,0.213011
326.39881098615,0.206558
326.407499229523,0.205246
326.417682492905,0.205429
326.429809756287,0.197557
326.450083344553,0.19783
326.461395181947,0.189142
326.470053445329,0.1878
326.491339910747,0.199087
326.497561174129,0.195308
326.505592501217,0.193339
326.510056797571,0.177804
326.542583812227,0.190331
326.552051847267,0.179799
326.560092220405,0.177839
326.570406593543,0.178153
326.577262966681,0.17501
326.596051339819,0.183798
326.604217762535,0.181965
326.613078245767,0.180825
326.619470728999,0.177218
326.626050699387,0.163798
326.637103182619,0.16485
326.642653665851,0.160401
326.663159380385,0.150906
326.688105036973,0.165852
326.697748520205,0.165495
326.705483067233,0.16323
326.731427660721,0.179175
326.762522027157,0.190269
326.774226620645,0.191973
326.785764214133,0.193511
326.82775374736,0.225501
326.835020451106,0.222767
326.845802154852,0.223549
326.859223858598,0.226971
326.880010562344,0.237757
326.89278726609,0.230534
326.905096019545,0.232843
326.936007571861,0.233754
326.940839836151,0.218587
326.962708650445,0.230456
326.972083049355,0.22983
327.014836369271,0.262583
327.073708769985,0.271456
327.098383810727,0.286131
327.11409383344,0.281841
327.132648072432,0.270395
327.155707930966,0.283455
327.167250966448,0.284998
327.174986083938,0.272733
327.18387811942,0.271625
327.208767081262,0.276514
327.22536772147,0.283115
327.24455779938,0.262305
327.296676358748,0.254423
327.318059994596,0.245807
327.329946251738,0.247693
327.34677050888,0.254517
327.353091766022,0.250839
327.359423320148,0.23717
327.390408059808,0.248155
327.420777425204,0.268524
327.474515027004,0.282262
327.503361641396,0.291108
327.51563901875,0.253386
327.541602498188,0.269349
327.544993872256,0.262741
327.558032351694,0.265779
327.579823831132,0.277571
327.5867272052,0.274474
327.605081720005,0.282829
327.620923310657,0.28867
327.72516546618,0.282912
327.75736659519,0.285113
327.768281297254,0.286028
327.878109697256,0.265857
327.903433420075,0.18118
327.918719555993,0.186466
327.936490481005,0.194237
327.955502616923,0.203249
327.967578541935,0.205325
328.006530280659,0.224277
328.029322317407,0.237069
328.037432026899,0.225179
328.057972063647,0.235719
328.073402100395,0.241149
328.087874838463,0.235622
328.113910882915,0.251658
328.123489031547,0.251236
328.161396320031,0.279143
328.183672468663,0.291419
328.200119230439,0.277866
328.261305243165,0.289052
328.334851736098,0.292599
328.341028575572,0.288775
328.389617144536,0.307364
328.422959481585,0.330706
328.454350786691,0.322098
328.468775404243,0.316522
328.475277888925,0.313025
328.57334218061,0.341089
328.579617605284,0.327364
328.617964942149,0.325712
328.668031110291,0.355778
328.728501867641,0.336249
328.792266445961,0.350013
328.877723120533,0.33547
328.922386013567,0.370133
329.006867359054,0.404614
329.066082438522,0.393829
329.115114853232,0.402862
329.15439348063,0.39214
329.323646324717,0.401393
329.380838353247,0.398585
329.425772656024,0.41352
329.445563688804,0.413311
329.506696684011,0.394444
329.573284374999,0.451031
329.705839843264,0.473587
329.7479114735,0.455658
329.796526795642,0.444274
329.80628019967,0.394027
329.820042261742,0.397789
329.851856300236,0.379603
329.894800594722,0.352547
330.054030816769,0.381778
330.112188028848,0.399935
330.186883956604,0.444631
330.246883518778,0.47463
330.28089406753,0.488641
330.31925299378,0.497
330.346724424244,0.484471
330.516047753234,0.433795
330.527095609104,0.374842
330.618587283982,0.396334
330.674737041848,0.422484
330.727255458737,0.435002
330.741038458061,0.428785
330.885811546333,0.443558
330.899405826051,0.417153
330.936652125096,0.444399
331.120556691888,0.508304
331.186423504366,0.54417
331.30903989493,0.596787
331.413407173873,0.591154
331.450761074313,0.618508
331.476678680489,0.624426
331.597521874557,0.615269
331.895485222162,0.603232
332.158095576024,0.635842
332.388410274783,0.706157
332.428808966242,0.706556
332.613250422866,0.670997
332.64665828059,0.674405
332.685470993948,0.623218
333.09708191876,0.674829
333.125716356616,0.633463
333.16278748443,0.640534
333.215742112822,0.633489
333.436577639728,0.714324
333.565326985299,0.663074
333.682907717834,0.670655
333.741313310316,0.67906
333.812678974298,0.740426
333.930121428691,0.787868
334.191388568073,0.789135
334.270955702568,0.838703
334.365156761954,0.872904
334.468593406303,0.93634
335.161544359741,0.999291
335.302782892532,0.97053
335.36975280032,0.9575
338.767773909943,0.0455208
338.772318522917,0.0400654
338.778961120905,0.036708
338.787723120905,0.03547
338.814407042998,0.0421539
338.820397115278,0.038144
338.826665115278,0.034412
338.836665115278,0.034412
338.861626115278,0.049373
338.8627217048,0.0404686
338.867525115278,0.035272
338.877354115278,0.035101
338.889144752012,0.0368916
338.924176610717,0.0519235
338.927378176727,0.045125
338.928842742737,0.0365896
338.936665109673,0.034412
338.962098025091,0.0398449
338.966665109673,0.034412
338.995150025091,0.0428969
338.997962109673,0.035709
339.006665104082,0.034412
339.033886396147,0.0416332
339.038484938707,0.0362318
339.047678104082,0.035425
339.056665104082,0.034412
339.067780716246,0.0355276
339.077300104082,0.035047
339.086665104082,0.034412
339.097492088993,0.0352389
339.114065098499,0.0418119
339.122193098499,0.0399399
339.129965098499,0.0377119
339.136665098499,0.0344119
339.159918617715,0.0476655
339.167213136931,0.04496
339.173970656147,0.0417175
339.180312124617,0.038059
339.187642855856,0.0353897
339.196665098499,0.0344119
339.206665092922,0.0344119
339.219583823492,0.0373307
339.226665092922,0.0344119
339.238433680728,0.0361805
339.250428645986,0.0381755
339.256665092922,0.0344119
339.266665092922,0.0344119
339.277345092922,0.0350919
339.295108805287,0.0428557
339.302334512056,0.0400814
339.308610207168,0.0363571
339.316665087189,0.0344119
339.339433662851,0.0471805
339.342076357963,0.0398232
339.346665087189,0.0344119
339.382874663244,0.0506215
339.385814358356,0.0435612
339.387912053468,0.0356589
339.396665087189,0.0344119
339.406665081362,0.0344119
339.420703081362,0.0384499
339.426665081362,0.0344119
339.445982081362,0.0437289
339.449155740904,0.0369026
339.456665081362,0.0344119
339.466762544013,0.0345094
339.477381081362,0.0351279
339.486665081362,0.0344119
339.496665081362,0.0344119
339.508036259048,0.0357831
339.524515075547,0.0422619
339.529596699609,0.0373436
339.536665075547,0.0344119
339.563929514348,0.0516764
339.56734213841,0.045089
339.569115762472,0.0368626
339.577492627067,0.0352395
339.586665075547,0.0344119
339.596665075547,0.0344119
339.606665069756,0.0344119
339.616665069756,0.0344119
339.628547069756,0.0362939
339.637471069756,0.0352179
339.646665069756,0.0344119
339.657017015145,0.0347639
339.667305147327,0.035052
339.676665069756,0.0344119
339.686665069756,0.0344119
339.698844069756,0.0365909
339.707759063957,0.0355059
339.717210063957,0.0349569
339.728518455116,0.0362653
339.740541063957,0.0382879
339.746665063957,0.0344119
339.756665063957,0.0344119
339.767363063957,0.0351099
339.780935914782,0.0386828
339.788601063957,0.0363479
339.796665063957,0.0344119
339.808018190756,0.035765
339.816665058203,0.0344119
339.826665058203,0.0344119
339.837960573767,0.0357074
339.847615058203,0.0353619
339.856665058203,0.0344119
339.867723058203,0.0354699
339.876665058203,0.0344119
339.886665058203,0.0344119
339.902990052465,0.0407369
339.910982052465,0.0387289
339.918240556037,0.0359874
339.927687052465,0.0354339
339.937480052465,0.0352269
339.947669052465,0.0354159
339.956665052465,0.0344119
339.967417052465,0.0351639
339.978907052465,0.0366539
339.998558998933,0.0463059
340.001336469825,0.0390833
340.006665046741,0.0344119
340.019060046741,0.0368069
340.026665046741,0.0344119
340.037318046741,0.0350649
340.047444046741,0.0351909
340.057570046741,0.0353169
340.079119046741,0.0468659
340.081955494083,0.0397023
340.087669046741,0.0354159
340.096665046741,0.0344119
340.106665041028,0.0344119
340.116839520522,0.0345864
340.126665041028,0.0344119
340.138556041028,0.0363029
340.147426041028,0.0351729
340.156665041028,0.0344119
340.166665041028,0.0344119
340.181621041028,0.0393679
340.186665041028,0.0344119
340.2092300734,0.0469769
340.211111450426,0.0388583
340.21688950285,0.0346364
340.22871350285,0.0364604
340.23775903532,0.0355059
340.24986603532,0.0376129
340.25666503532,0.0344119
340.26666503532,0.0344119
340.278239198988,0.0359861
340.28666503532,0.0344119
340.297418431492,0.0351653
340.30860619468,0.036353
340.319186029655,0.0369329
340.32742912727,0.035176
340.336665029655,0.0344119
340.357898636066,0.0456455
340.362132894568,0.0398797
340.374409401683,0.0421563
340.378377660185,0.0361245
340.388530657684,0.0362775
340.396670534352,0.0344174
340.408664023931,0.0364109
340.416665023931,0.0344119
340.427332152926,0.035079
340.460044571169,0.0477914
340.466052597515,0.0437994
340.469867808539,0.0376147
340.476665023931,0.0344119
340.487354023931,0.0351009
340.496665023931,0.0344119
340.507543017942,0.0352899
340.518787894157,0.0365347
340.530388017942,0.0381349
340.537162341562,0.0349092
340.546665017942,0.0344119
340.557345017942,0.0350919
340.566665017942,0.0344119
340.577426017942,0.0351729
340.593939017942,0.0416859
340.598079180948,0.035826
340.607615011974,0.0353619
340.616665011974,0.0344119
340.626665011974,0.0344119
340.636665011974,0.0344119
340.647615011974,0.0353619
340.656665011974,0.0344119
340.666665011974,0.0344119
340.677714011974,0.0354609
340.686665011974,0.0344119
340.697705011974,0.0354519
340.707444006034,0.0351909
340.717372006034,0.0351189
340.728260281534,0.0360071
340.736665006034,0.0344119
340.747723006034,0.0354699
340.759362006034,0.0371089
340.766665006034,0.0344119
340.777507006034,0.0352539
340.786665006034,0.0344119
340.800547140526,0.038294
340.806665000107,0.0344119
340.818143251673,0.0358901
340.826665000107,0.0344119
340.836665000107,0.0344119
340.847054251673,0.0348011
340.856665000107,0.0344119
340.867103251673,0.0348501
340.876665000107,0.0344119
340.887814251673,0.0355611
340.898044251673,0.0357911
340.907551994187,0.0352988
340.916664994187,0.0344118
340.926664994187,0.0344118
340.941167943896,0.0389148
340.949131994187,0.0368788
340.959280994187,0.0370278
340.966664994187,0.0344118
340.976664994187,0.0344118
340.990438943896,0.0381858
340.998816994187,0.0365638
341.006664988298,0.0344118
341.016992129027,0.034739
341.028447988298,0.0361948
341.036664988298,0.0344118
341.046664988298,0.0344118
341.058385902541,0.0361328
341.067416988298,0.0351638
341.076664988298,0.0344118
341.092821810043,0.0405687
341.097505735049,0.0352526
341.106974107803,0.034721
341.117218982426,0.0349658
341.127058162372,0.034805
341.137445162372,0.035192
341.146664982426,0.0344118
341.157326982426,0.0350738
341.166664982426,0.0344118
341.178393984765,0.0361408
341.187254984765,0.0350018
341.197745984765,0.0354928
341.207934315835,0.0356812
341.217388315835,0.0351352
341.22839265803,0.0361395
341.242756315835,0.0405032
341.262102967046,0.0498498
341.267915979512,0.0456628
341.272525991978,0.0402728
341.279748902316,0.0374958
341.294975109708,0.042722
341.299599122174,0.037346
341.308204274113,0.0359511
341.317200274113,0.0349471
341.328902274113,0.0366491
341.337416949338,0.0351638
341.347227949338,0.0349748
341.358159949338,0.0359068
341.371695376948,0.0394422
341.377182949338,0.0349298
341.387155949338,0.0349028
341.398231949338,0.0359788
341.409100232424,0.0368471
341.417867232424,0.0356141
341.427308931697,0.0350558
341.438200232424,0.0359471
341.448420931697,0.0361678
341.460131232424,0.0378781
341.467263931697,0.0350108
341.477299931697,0.0350468
341.487371931697,0.0351188
341.498106020677,0.0358529
341.510289190789,0.038036
341.518713190789,0.03646
341.528785190789,0.036532
341.539127914114,0.0368748
341.548303914114,0.0360508
341.557988914114,0.0357358
341.56878909219,0.0365359
341.577254914114,0.0350018
341.588920914114,0.0366678
341.600401908332,0.0381488
341.608344149325,0.036091
341.617380896602,0.0351277
341.6282885118,0.0360354
341.638006896602,0.0357537
341.647898149325,0.035645
341.657209896602,0.0349567
341.667988149325,0.035735
341.688277896602,0.0460247
341.696822670968,0.0445695
341.701243427863,0.0389903
341.707344879131,0.0350917
341.718965107946,0.036712
341.728862107946,0.036609
341.744982466049,0.0427293
341.748408181257,0.036155
341.760325107946,0.038072
341.771171879131,0.0389187
341.778303879131,0.0360507
341.787407879131,0.0351547
341.799451879131,0.0371987
341.807218861511,0.0349657
341.817128066528,0.0348749
341.828087066528,0.0358339
341.839330066528,0.0370769
341.86443836078,0.0521852
341.869494016602,0.0472409
341.874064672424,0.0418115
341.878386328246,0.0361332
341.887200066528,0.0349469
341.897173861511,0.0349207
341.907308843945,0.0350557
341.919217843945,0.0369647
341.931558843945,0.0393057
341.937299843945,0.0350467
341.948006843945,0.0357537
341.957979025258,0.0357259
341.967245843945,0.0349927
341.980428843945,0.0381757
341.987617865473,0.0353647
341.998830025258,0.0365769
342.008803826094,0.0365507
342.017353826094,0.0351007
342.027262983749,0.0350098
342.039068983749,0.0368158
342.048222826094,0.0359697
342.058109983749,0.0358568
342.068928983749,0.0366758
342.077181983749,0.0349288
342.087398826094,0.0351457
342.099469826094,0.0372167
342.107781808299,0.0355287
342.117296363292,0.0350432
342.130500808299,0.0382477
342.137146808299,0.0348937
342.14803041646,0.0357773
342.157898808299,0.0356457
342.169082808299,0.0368297
342.178222808299,0.0359697
342.187416808299,0.0351637
342.201648790548,0.0393956
342.209658790548,0.0374056
