X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
346.539699394246,1008,1000
346.549699394246,1008,1000
346.559699394246,1008,1000
346.570316394246,1008,1000
346.579699394246,1008,1000
346.591153041187,1008,1000
346.599699394246,1008,1000
346.609699388402,1008,1000
346.620613388402,1008,1000
346.630595388402,1008,1000
346.639699388402,1008,1000
346.649699388402,1008,1000
346.659699388402,1008,1000
346.669699388402,1008,1000
346.679699388402,1008,1000
346.689737229419,1008,1000
346.699699388402,1008,1000
346.70969938245,1008,1000
346.71969938245,1008,1000
346.72969938245,1008,1000
346.73969938245,1008,1000
346.74969938245,1008,1000
346.75969938245,1008,1000
346.77022686035,1008,1000
346.77969938245,1008,1000
346.78969938245,1008,1000
346.79969938245,1008,1000
346.809699376517,1008,1000
346.820372170118,1008,1000
346.829699376517,1008,1000
346.839699376517,1008,1000
346.849699376517,1008,1000
346.859699376517,1008,1000
346.869699376517,1008,1000
346.879699376517,1008,1000
346.890996376517,1008,1000
346.900253370604,1008,1000
346.909699370604,1008,1000
346.919699370604,1008,1000
346.929699370604,1008,1000
346.940523370604,1008,1000
346.949699370604,1008,1000
346.960379370604,1008,1000
346.969699370604,1008,1000
346.979699370604,1008,1000
346.989699370604,1008,1000
346.999699370604,1008,1000
347.009699364691,1008,1000
347.019699364691,1008,1000
347.029699364691,1008,1000
347.039699364691,1008,1000
347.049699364691,1008,1000
347.059699364691,1008,1000
347.069699364691,1008,1000
347.079699364691,1008,1000
347.09003411045,1008,1000
347.099699364691,1008,1000
347.109699358816,1008,1000
347.119699358816,1008,1000
347.129699358816,1008,1000
347.139699358816,1008,1000
347.149699358816,1008,1000
347.159699358816,1008,1000
347.170316358816,1008,1000
347.180541358816,1008,1000
347.189699358816,1008,1000
347.199699358816,1008,1000
347.209699352949,1008,1000
347.219699352949,1008,1000
347.229699352949,1008,1000
347.239699352949,1008,1000
347.249699352949,1008,1000
347.259699352949,1008,1000
347.269699352949,1008,1000
347.279699352949,1008,1000
347.289699352949,1008,1000
347.299699352949,1008,1000
347.309699346939,1008,1000
347.319699346939,1008,1000
347.329699346939,1008,1000
347.340757346939,1008,1000
347.349699346939,1008,1000
347.359699346939,1008,1000
347.370537943418,1008,1000
347.379699346939,1008,1000
347.389699346939,1008,1000
347.401034354651,1008,1000
347.410891886843,1008,1000
347.419699340829,1008,1000
347.429699340829,1008,1000
347.439699340829,1008,1000
347.449699340829,1008,1000
347.459699340829,1008,1000
347.469795991104,1008,1000
347.479699340829,1008,1000
347.489699340829,1008,1000
347.501959334742,1008,1000
347.509699334742,1008,1000
347.519699334742,1008,1000
347.529699334742,1008,1000
347.540177961093,1008,1000
347.550568334742,1008,1000
347.560811334742,1008,1000
347.570595334742,1008,1000
347.580424334742,1008,1000
347.589699334742,1008,1000
347.599699334742,1008,1000
347.609699328672,1008,1000
347.619699328672,1008,1000
347.629699328672,1008,1000
347.640793328672,1008,1000
347.649699328672,1008,1000
347.660433328672,1008,1000
347.669699328672,1008,1000
347.679699328672,1008,1000
347.692004328672,1008,1000
347.700433322615,1008,1000
347.710280322615,1008,1000
347.719699322615,1008,1000
347.730433322615,1008,1000
347.740811773994,1008,1000
347.749699322615,1008,1000
347.759699322615,1008,1000
347.769699322615,1008,1000
347.780004459814,1008,1000
347.789699322615,1008,1000
347.799699322615,1008,1000
347.809699316598,1008,1000
347.819699316598,1008,1000
347.829699316598,1008,1000
347.839699316598,1008,1000
347.849699316598,1008,1000
347.859699316598,1008,1000
347.869699316598,1008,1000
347.879699316598,1008,1000
347.889699316598,1008,1000
347.901563310589,1008,1000
347.909699310589,1008,1000
347.919699310589,1008,1000
347.929699310589,1008,1000
347.939699310589,1008,1000
347.949699310589,1008,1000
347.960352310589,1008,1000
347.969699310589,1008,1000
347.979699310589,1008,1000
347.989699310589,1008,1000
348.000729751816,1008,1000
348.009699304585,1008,1000
348.019699304585,1008,1000
348.029699304585,1008,1000
348.040316304585,1008,1000
348.049699304585,1008,1000
348.060334304585,1008,1000
348.072292304585,1008,1000
348.079699304585,1008,1000
348.089699304585,1008,1000
348.099699304585,1008,1000
348.109699298496,1008,1000
348.119699298496,1008,1000
348.129699298496,1008,1000
348.139699298496,1008,1000
348.149699298496,1008,1000
348.159699298496,1008,1000
348.170343298496,1008,1000
348.179699298496,1008,1000
348.189699298496,1008,1000
348.199699298496,1008,1000
348.209699292297,1008,1000
348.219699292297,1008,1000
348.230496292297,1008,1000
348.239699292297,1008,1000
348.249699292297,1008,1000
348.260514292297,1008,1000
348.270253292297,1008,1000
348.279699292297,1008,1000
348.289699292297,1008,1000
348.299699292297,1008,1000
348.309699286116,1008,1000
348.320784286116,1008,1000
348.329699286116,1008,1000
348.339699286116,1008,1000
348.349699286116,1008,1000
348.359699286116,1008,1000
348.369699286116,1008,1000
348.379699286116,1008,1000
348.389699286116,1008,1000
348.400602501626,1008,1000
348.409699279958,1008,1000
348.419699279958,1008,1000
348.429699279958,1008,1000
348.439699279958,1008,1000
348.449699279958,1008,1000
348.459699279958,1008,1000
348.469699279958,1008,1000
348.479699279958,1008,1000
348.489699279958,1008,1000
348.499699279958,1008,1000
348.509699273816,1008,1000
348.519699273816,1008,1000
348.529699273816,1008,1000
348.539699273816,1008,1000
348.549699273816,1008,1000
348.559699273816,1008,1000
348.569699273816,1008,1000
348.579699273816,1008,1000
348.589699273816,1008,1000
348.599699273816,1008,1000
348.610074634507,1008,1000
348.6196992677,1008,1000
348.6296992677,1008,1000
348.6396992677,1008,1000
348.6496992677,1008,1000
348.6596992677,1008,1000
348.6696992677,1008,1000
348.6796992677,1008,1000
348.6896992677,1008,1000
348.6996992677,1008,1000
348.709699261615,1008,1000
348.719699261615,1008,1000
348.729699261615,1008,1000
348.740959489775,1008,1000
348.749699261615,1008,1000
348.759699261615,1008,1000
348.769699261615,1008,1000
348.779699261615,1008,1000
348.790505261615,1008,1000
348.799699261615,1008,1000
348.809699255524,1008,1000
348.819789417028,1008,1000
348.829699255524,1008,1000
348.839699255524,1008,1000
348.849699255524,1008,1000
348.860213574943,1008,1000
348.869699255524,1008,1000
348.879699255524,1008,1000
348.889699255524,1008,1000
348.899699255524,1008,1000
348.910694249476,1008,1000
348.919699249476,1008,1000
348.930577249476,1008,1000
348.939699249476,1008,1000
348.950433249476,1008,1000
348.959699249476,1008,1000
348.970761150298,1008,1000
348.979699249476,1008,1000
348.990730249476,1008,1000
348.999699249476,1008,1000
349.009699243426,1008,1000
349.020559243426,1008,1000
349.029699243426,1008,1000
349.039699243426,1008,1000
349.049699243426,1008,1000
349.059699243426,1008,1000
349.069699243426,1008,1000
349.079699243426,1008,1000
349.090568243426,1008,1000
349.099699243426,1008,1000
349.109699237414,1008,1000
349.119699237414,1008,1000
349.129699237414,1008,1000
349.139699237414,1008,1000
349.149699237414,1008,1000
349.162432237414,1008,1000
349.169699237414,1008,1000
349.179699237414,1008,1000
349.189699237414,1008,1000
349.199699237414,1008,1000
349.20969923136,1008,1000
349.21969923136,1008,1000
349.22969923136,1008,1000
349.23969923136,1008,1000
349.24969923136,1008,1000
349.25969923136,1008,1000
349.26969923136,1008,1000
349.27969923136,1008,1000
349.28969923136,1008,1000
349.29969923136,1008,1000
349.309699225253,1008,1000
349.319699225253,1008,1000
349.329699225253,1008,1000
349.340802225253,1008,1000
349.349699225253,1008,1000
349.359699225253,1008,1000
349.369699225253,1008,1000
349.379699225253,1008,1000
349.389699225253,1008,1000
349.40075721918,1008,1000
349.40969921918,1008,1000
349.41969921918,1008,1000
349.42969921918,1008,1000
349.43969921918,1008,1000
349.44969921918,1008,1000
349.45969921918,1008,1000
349.46969921918,1008,1000
349.47969921918,1008,1000
349.48969921918,1008,1000
349.49969921918,1008,1000
349.509699213121,1008,1000
349.519699213121,1008,1000
349.530631213121,1008,1000
349.539699213121,1008,1000
349.549699213121,1008,1000
349.559699213121,1008,1000
349.569699213121,1008,1000
349.579699213121,1008,1000
349.589699213121,1008,1000
349.599699213121,1008,1000
349.609699207093,1008,1000
349.619699207093,1008,1000
349.629699207093,1008,1000
349.639699207093,1008,1000
349.650366116338,1008,1000
349.659699207093,1008,1000
349.669699207093,1008,1000
349.679699207093,1008,1000
349.689699207093,1008,1000
349.699745341884,1008,1000
349.709699201086,1008,1000
349.719699201086,1008,1000
349.729699201086,1008,1000
349.739699201086,1008,1000
349.74987378151,1008,1000
349.760514201086,1008,1000
349.769699201086,1008,1000
349.779699201086,1008,1000
349.789699201086,1008,1000
349.800724775528,1008,1000
349.810577195104,1008,1000
349.819699195104,1008,1000
349.829699195104,1008,1000
349.839699195104,1008,1000
349.849699195104,1008,1000
349.859699195104,1008,1000
349.869699195104,1008,1000
349.879699195104,1008,1000
349.889699195104,1008,1000
349.899699195104,1008,1000
349.910604189126,1008,1000
349.919699189126,1008,1000
349.929699189126,1008,1000
349.939699189126,1008,1000
349.949699189126,1008,1000
349.959699189126,1008,1000
349.969699189126,1008,1000
349.98054869285,1008,1000
349.990451189126,1008,1000
349.999699189126,1008,1000
350.010928110602,1008,1000
350.019699183189,1008,1000
350.029699183189,1008,1000
350.039699183189,1008,1000
350.049699183189,1008,1000
350.059699183189,1008,1000
350.069699183189,1008,1000
350.079699183189,1008,1000
350.089699183189,1008,1000
350.099699183189,1008,1000
350.109699177255,1008,1000
350.119699177255,1008,1000
350.129699177255,1008,1000
350.139699177255,1008,1000
350.149699177255,1008,1000
350.160004265046,1008,1000
350.169699177255,1008,1000
350.179699177255,1008,1000
350.189699177255,1008,1000
350.199699177255,1008,1000
350.210586171363,1008,1000
350.219699171363,1008,1000
350.229699171363,1008,1000
350.239699171363,1008,1000
350.249699171363,1008,1000
350.259699171363,1008,1000
350.269699171363,1008,1000
350.279699171363,1008,1000
350.290631171363,1008,1000
350.30068516549,1008,1000
350.30969916549,1008,1000
350.31969916549,1008,1000
350.32969916549,1008,1000
350.33969916549,1008,1000
350.34969916549,1008,1000
350.35969916549,1008,1000
350.36969916549,1008,1000
350.37969916549,1008,1000
350.38969916549,1008,1000
350.39969916549,1008,1000
350.409699159515,1008,1000
350.419699159515,1008,1000
350.429699159515,1008,1000
350.439699159515,1008,1000
350.449699159515,1008,1000
350.459699159515,1008,1000
350.470389327818,1008,1000
350.479699159515,1008,1000
350.489699159515,1008,1000
350.499699159515,1008,1000
350.509699153418,1008,1000
350.519699153418,1008,1000
350.529699153418,1008,1000
350.539699153418,1008,1000
350.549699153418,1008,1000
350.559699153418,1008,1000
350.569699153418,1008,1000
350.579699153418,1008,1000
350.589699153418,1008,1000
350.599699153418,1008,1000
350.609699147342,1008,1000
350.619699147342,1008,1000
350.629699147342,1008,1000
350.640523147342,1008,1000
350.649699147342,1008,1000
350.659699147342,1008,1000
350.669699147342,1008,1000
350.679885049837,1008,1000
350.689699147342,1008,1000
350.699699147342,1008,1000
350.710992616675,1008,1000
350.719699141294,1008,1000
350.729699141294,1008,1000
350.739699141294,1008,1000
350.749699141294,1008,1000
350.759699141294,1008,1000
350.770397141294,1008,1000
350.780978141294,1008,1000
350.789699141294,1008,1000
350.799699141294,1008,1000
350.809699135264,1008,1000
350.819699135264,1008,1000
350.829699135264,1008,1000
350.839699135264,1008,1000
350.849699135264,1008,1000
350.859699135264,1008,1000
350.870478135264,1008,1000
350.879699135264,1008,1000
350.889699135264,1008,1000
350.899692536771,1008,1000
350.909699129254,1008,1000
350.919699129254,1008,1000
350.929699129254,1008,1000
350.939699129254,1008,1000
350.949699129254,1008,1000
350.960057288824,1008,1000
350.971025579834,1008,1000
350.979699129254,1008,1000
350.990712129254,1008,1000
350.999699129254,1008,1000
351.00969912327,1008,1000
351.01969912327,1008,1000
351.02969912327,1008,1000
351.039812936415,1008,1000
351.04969912327,1008,1000
351.05969912327,1008,1000
351.06969912327,1008,1000
351.080847875147,1008,1000
351.08969912327,1008,1000
351.09969912327,1008,1000
351.109699117316,1008,1000
351.119699117316,1008,1000
351.129699117316,1008,1000
351.139699117316,1008,1000
351.149699117316,1008,1000
351.160757117316,1008,1000
351.169699117316,1008,1000
351.179699117316,1008,1000
351.190341813278,1008,1000
351.200514111382,1008,1000
351.209699111382,1008,1000
351.219699111382,1008,1000
351.229699111382,1008,1000
351.239699111382,1008,1000
351.249699111382,1008,1000
351.259699111382,1008,1000
351.27059355516,1008,1000
351.279699111382,1008,1000
351.289699111382,1008,1000
351.299699111382,1008,1000
351.309699105457,1008,1000
351.319699105457,1008,1000
351.329699105457,1008,1000
351.339699105457,1008,1000
351.351323168544,1008,1000
351.359699105457,1008,1000
351.369699105457,1008,1000
351.379699105457,1008,1000
351.389699105457,1008,1000
351.399699105457,1008,1000
351.409699099581,1008,1000
351.419699099581,1008,1000
351.429699099581,1008,1000
351.439699099581,1008,1000
351.449699099581,1008,1000
351.459699099581,1008,1000
351.469699099581,1008,1000
351.479699099581,1008,1000
351.489699099581,1008,1000
351.499699099581,1008,1000
351.509699093426,1008,1000
351.519699093426,1008,1000
351.529699093426,1008,1000
351.539699093426,1008,1000
351.549699093426,1008,1000
351.559699093426,1008,1000
351.569699093426,1008,1000
351.579699093426,1008,1000
351.589699093426,1008,1000
351.599699093426,1008,1000
351.609699087248,1008,1000
351.619699087248,1008,1000
351.629699087248,1008,1000
351.639699087248,1008,1000
351.649699087248,1008,1000
351.660299230847,1008,1000
351.670496087248,1008,1000
351.679699087248,1008,1000
351.689699087248,1008,1000
351.699699087248,1008,1000
351.709699081104,1008,1000
351.719699081104,1008,1000
351.729699081104,1008,1000
351.739699081104,1008,1000
351.750604081104,1008,1000
351.759699081104,1008,1000
351.769699081104,1008,1000
351.779699081104,1008,1000
351.789699081104,1008,1000
351.799699081104,1008,1000
351.809699074996,1008,1000
351.819699074996,1008,1000
351.829699074996,1008,1000
351.839699074996,1008,1000
351.849699074996,1008,1000
351.859699074996,1008,1000
351.869699074996,1008,1000
351.879699074996,1008,1000
351.889699074996,1008,1000
351.899699074996,1008,1000
351.910487068906,1008,1000
351.920433068906,1008,1000
351.929699068906,1008,1000
351.939699068906,1008,1000
351.949699068906,1008,1000
351.959699068906,1008,1000
351.969699068906,1008,1000
351.979699068906,1008,1000
351.989699068906,1008,1000
351.999699068906,1008,1000
352.009699062839,1008,1000
352.019699062839,1008,1000
352.029699062839,1008,1000
352.039699062839,1008,1000
352.049699062839,1008,1000
352.059699062839,1008,1000
352.069699062839,1008,1000
352.079699062839,1008,1000
352.089699062839,1008,1000
352.099699062839,1008,1000
352.110280056783,1008,1000
352.119699056783,1008,1000
352.129699056783,1008,1000
352.139699056783,1008,1000
352.149699056783,1008,1000
352.159699056783,1008,1000
352.169699056783,1008,1000
352.179699056783,1008,1000
352.189699056783,1008,1000
352.199699056783,1008,1000
352.20969905076,1008,1000
352.21969905076,1008,1000
352.22969905076,1008,1000
352.23969905076,1008,1000
352.250237299626,1008,1000
352.25969905076,1008,1000
352.26969905076,1008,1000
352.27969905076,1008,1000
352.28969905076,1008,1000
352.29969905076,1008,1000
352.310392003474,1008,1000
352.319699044762,1008,1000
352.329699044762,1008,1000
352.339699044762,1008,1000
352.349699044762,1008,1000
352.359699044762,1008,1000
352.369699044762,1008,1000
352.381968044762,1008,1000
352.389699044762,1008,1000
352.399699044762,1008,1000
352.409699038802,1008,1000
352.419699038802,1008,1000
352.429699038802,1008,1000
352.439699038802,1008,1000
352.45058606572,1008,1000
352.459699038802,1008,1000
352.469699038802,1008,1000
352.479699038802,1008,1000
352.489699038802,1008,1000
352.499699038802,1008,1000
352.509699032857,1008,1000
352.519699032857,1008,1000
352.529699032857,1008,1000
352.54004007124,1008,1000
352.549699032857,1008,1000
352.559699032857,1008,1000
352.570703032857,1008,1000
352.579699032857,1008,1000
352.589699032857,1008,1000
352.599699032857,1008,1000
352.609699026966,1008,1000
352.620523026966,1008,1000
352.629699026966,1008,1000
352.639699026966,1008,1000
352.650170637724,1008,1000
352.659699026966,1008,1000
352.669699026966,1008,1000
352.679699026966,1008,1000
352.689699026966,1008,1000
352.699699026966,1008,1000
352.709699021074,1008,1000
352.719699021074,1008,1000
352.729699021074,1008,1000
352.739699021074,1008,1000
352.749699021074,1008,1000
352.759699021074,1008,1000
352.770672727734,1008,1000
352.779699021074,1008,1000
352.789699021074,1008,1000
352.799699021074,1008,1000
352.809699015219,1008,1000
352.819699015219,1008,1000
352.829699015219,1008,1000
352.839699015219,1008,1000
352.850389134114,1008,1000
352.859699015219,1008,1000
352.869699015219,1008,1000
352.879699015219,1008,1000
352.889699015219,1008,1000
352.899699015219,1008,1000
352.909699009415,1008,1000
352.919699009415,1008,1000
352.929782330135,1008,1000
352.939699009415,1008,1000
352.949699009415,1008,1000
352.959699009415,1008,1000
352.969699009415,1008,1000
352.979699009415,1008,1000
352.989699009415,1008,1000
352.999699009415,1008,1000
353.009699003577,1008,1000
353.019699003577,1008,1000
353.029699003577,1008,1000
353.039699003577,1008,1000
353.049699003577,1008,1000
353.059699003577,1008,1000
353.069699003577,1008,1000
353.079699003577,1008,1000
353.089699003577,1008,1000
353.099699003577,1008,1000
353.109698997563,1008,1000
353.119698997563,1008,1000
353.129698997563,1008,1000
353.139698997563,1008,1000
353.149698997563,1008,1000
353.159698997563,1008,1000
353.169698997563,1008,1000
353.179698997563,1008,1000
353.189698997563,1008,1000
353.199698997563,1008,1000
353.209698991577,1008,1000
353.219698991577,1008,1000
353.229698991577,1008,1000
353.24056652644,1008,1000
353.249698991577,1008,1000
353.259698991577,1008,1000
353.269698991577,1008,1000
353.279698991577,1008,1000
353.289698991577,1008,1000
353.299698991577,1008,1000
353.309698985619,1008,1000
353.319698985619,1008,1000
353.329698985619,1008,1000
353.339698985619,1008,1000
353.349698985619,1008,1000
353.359698985619,1008,1000
353.370178619649,1008,1000
353.379698985619,1008,1000
353.389698985619,1008,1000
353.399698985619,1008,1000
353.409698979709,1008,1000
353.419698979709,1008,1000
353.429698979709,1008,1000
353.439698979709,1008,1000
353.449698979709,1008,1000
353.459698979709,1008,1000
353.469698979709,1008,1000
353.479698979709,1008,1000
353.489698979709,1008,1000
353.499698979709,1008,1000
353.509698973822,1008,1000
353.519698973822,1008,1000
353.529698973822,1008,1000
353.539698973822,1008,1000
353.549698973822,1008,1000
353.559698973822,1008,1000
353.569698973822,1008,1000
353.579698973822,1008,1000
353.589698973822,1008,1000
353.599698973822,1008,1000
353.60969896796,1008,1000
353.61969896796,1008,1000
353.62969896796,1008,1000
353.63969896796,1008,1000
353.64969896796,1008,1000
353.65969896796,1008,1000
353.66969896796,1008,1000
353.67969896796,1008,1000
353.68969896796,1008,1000
353.69969896796,1008,1000
353.709698962128,1008,1000
353.719698962128,1008,1000
353.730818975807,1008,1000
353.739698962128,1008,1000
353.749698962128,1008,1000
353.759698962128,1008,1000
353.769698962128,1008,1000
353.779698962128,1008,1000
353.789698962128,1008,1000
353.799698962128,1008,1000
353.809698956319,1008,1000
353.819698956319,1008,1000
353.829698956319,1008,1000
353.839698956319,1008,1000
353.849698956319,1008,1000
353.859698956319,1008,1000
353.869698956319,1008,1000
353.879698956319,1008,1000
353.889698956319,1008,1000
353.899698956319,1008,1000
353.909698950541,1008,1000
353.919698950541,1008,1000
353.929698950541,1008,1000
353.940439424582,1008,1000
353.949698950541,1008,1000
353.959698950541,1008,1000
353.969698950541,1008,1000
353.979698950541,1008,1000
353.989698950541,1008,1000
353.999698950541,1008,1000
354.009698944812,1008,1000
354.019698944812,1008,1000
354.029698944812,1008,1000
354.040263039003,1008,1000
354.049698944812,1008,1000
354.059698944812,1008,1000
354.069698944812,1008,1000
354.079698944812,1008,1000
354.089698944812,1008,1000
354.100567939116,1008,1000
354.109698939116,1008,1000
354.120315939116,1008,1000
354.129698939116,1008,1000
354.139698939116,1008,1000
354.149698939116,1008,1000
354.159698939116,1008,1000
354.169698939116,1008,1000
354.179698939116,1008,1000
354.189698939116,1008,1000
354.199698939116,1008,1000
354.209698933471,1008,1000
354.219698933471,1008,1000
354.229698933471,1008,1000
354.239698933471,1008,1000
354.249698933471,1008,1000
354.259698933471,1008,1000
354.269698933471,1008,1000
354.279949115207,1008,1000
354.289698933471,1008,1000
354.299698933471,1008,1000
354.309698927732,1008,1000
354.319698927732,1008,1000
354.329698927732,1008,1000
354.339698927732,1008,1000
354.349698927732,1008,1000
354.359698927732,1008,1000
354.369698927732,1008,1000
354.382147927732,1008,1000
354.389698927732,1008,1000
354.399698927732,1008,1000
354.409698921655,1008,1000
354.419698921655,1008,1000
354.429698921655,1008,1000
354.439698921655,1008,1000
354.449698921655,1008,1000
354.459698921655,1008,1000
354.469698921655,1008,1000
354.479698921655,1008,1000
354.489698921655,1008,1000
354.500756915618,1008,1000
354.509698915618,1008,1000
354.519698915618,1008,1000
354.529698915618,1008,1000
354.539698915618,1008,1000
354.549698915618,1008,1000
354.559698915618,1008,1000
354.569698915618,1008,1000
354.579698915618,1008,1000
354.589698915618,1008,1000
354.599698915618,1008,1000
354.609698909597,1008,1000
354.619698909597,1008,1000
354.630161859946,1008,1000
354.639698909597,1008,1000
354.649698909597,1008,1000
354.659698909597,1008,1000
354.669698909597,1008,1000
354.679698909597,1008,1000
354.689698909597,1008,1000
354.699698909597,1008,1000
354.709698903634,1008,1000
354.719698903634,1008,1000
354.729698903634,1008,1000
354.739698903634,1008,1000
354.749698903634,1008,1000
354.759698903634,1008,1000
354.769698903634,1008,1000
354.779698903634,1008,1000
354.789698903634,1008,1000
354.799698903634,1008,1000
354.809698897679,1008,1000
354.819698897679,1008,1000
354.829698897679,1008,1000
354.839698897679,1008,1000
354.849698897679,1008,1000
354.859698897679,1008,1000
354.870349446843,1008,1000
354.879698897679,1008,1000
354.889698897679,1008,1000
354.899698897679,1008,1000
354.90969889177,1008,1000
354.919895880745,1008,1000
354.92969889177,1008,1000
354.93969889177,1008,1000
354.94969889177,1008,1000
354.95969889177,1008,1000
354.96969889177,1008,1000
354.97969889177,1008,1000
354.98969889177,1008,1000
354.99969889177,1008,1000
355.009698885885,1008,1000
355.019698885885,1008,1000
355.029698885885,1008,1000
355.039698885885,1008,1000
355.049698885885,1008,1000
355.059698885885,1008,1000
355.069698885885,1008,1000
355.079698885885,1008,1000
355.089698885885,1008,1000
355.099698885885,1008,1000
355.109698880043,1008,1000
355.119698880043,1008,1000
355.129698880043,1008,1000
355.140338556964,1008,1000
355.149698880043,1008,1000
355.159698880043,1008,1000
355.169698880043,1008,1000
355.179698880043,1008,1000
355.189698880043,1008,1000
355.199698880043,1008,1000
355.209698874244,1008,1000
355.219698874244,1008,1000
355.231527943731,1008,1000
355.239698874244,1008,1000
355.249698874244,1008,1000
355.259698874244,1008,1000
355.269698874244,1008,1000
355.279698874244,1008,1000
355.289698874244,1008,1000
355.299698874244,1008,1000
355.309698868506,1008,1000
355.319698868506,1008,1000
355.329698868506,1008,1000
355.339698868506,1008,1000
355.349698868506,1008,1000
355.359698868506,1008,1000
355.369698868506,1008,1000
355.379698868506,1008,1000
355.389698868506,1008,1000
355.399698868506,1008,1000
355.4096988628,1008,1000
355.4196988628,1008,1000
355.4296988628,1008,1000
355.4396988628,1008,1000
355.4496988628,1008,1000
355.4596988628,1008,1000
355.4696988628,1008,1000
355.4796988628,1008,1000
355.4896988628,1008,1000
355.4996988628,1008,1000
355.509698857133,1008,1000
355.519698857133,1008,1000
355.529698857133,1008,1000
355.539698857133,1008,1000
355.549698857133,1008,1000
355.56073510411,1008,1000
355.569698857133,1008,1000
355.579698857133,1008,1000
355.589698857133,1008,1000
355.599698857133,1008,1000
355.609698851513,1008,1000
355.619698851513,1008,1000
355.629698851513,1008,1000
355.639698851513,1008,1000
355.649698851513,1008,1000
355.659698851513,1008,1000
355.669698851513,1008,1000
355.679698851513,1008,1000
355.689698851513,1008,1000
355.699698851513,1008,1000
355.709698845918,1008,1000
355.720562360253,1008,1000
355.729698845918,1008,1000
355.739698845918,1008,1000
355.749698845918,1008,1000
355.759698845918,1008,1000
355.770947671997,1008,1000
355.779698845918,1008,1000
355.789698845918,1008,1000
355.799698845918,1008,1000
355.809698840386,1008,1000
355.819698840386,1008,1000
355.829698840386,1008,1000
355.839698840386,1008,1000
355.849698840386,1008,1000
355.859698840386,1008,1000
355.869698840386,1008,1000
355.879698840386,1008,1000
355.889698840386,1008,1000
355.899698840386,1008,1000
355.909698834898,1008,1000
355.919698834898,1008,1000
355.929698834898,1008,1000
355.939698834898,1008,1000
355.94972346659,1008,1000
355.959698834898,1008,1000
355.969698834898,1008,1000
355.979698834898,1008,1000
355.989698834898,1008,1000
355.999698834898,1008,1000
356.009698829455,1008,1000
356.019698829455,1008,1000
356.029698829455,1008,1000
356.039698829455,1008,1000
356.049698829455,1008,1000
356.060710075556,1008,1000
356.069698829455,1008,1000
356.079698829455,1008,1000
356.089698829455,1008,1000
356.099698829455,1008,1000
356.109940788338,1008,1000
356.119698824067,1008,1000
356.129698824067,1008,1000
356.139698824067,1008,1000
356.149698824067,1008,1000
356.159698824067,1008,1000
356.169698824067,1008,1000
356.179698824067,1008,1000
356.189698824067,1008,1000
356.199698824067,1008,1000
356.209698818727,1008,1000
356.219698818727,1008,1000
356.229698818727,1008,1000
356.239698818727,1008,1000
356.249698818727,1008,1000
356.259698818727,1008,1000
356.269698818727,1008,1000
356.279698818727,1008,1000
356.289698818727,1008,1000
356.299698818727,1008,1000
356.30969881346,1008,1000
356.31969881346,1008,1000
356.32969881346,1008,1000
356.33969881346,1008,1000
356.34969881346,1008,1000
356.35969881346,1008,1000
356.36969881346,1008,1000
356.37969881346,1008,1000
356.38969881346,1008,1000
356.39969881346,1008,1000
356.409698806907,1008,1000
356.42033485169,1008,1000
356.429698806907,1008,1000
356.439698806907,1008,1000
356.449698806907,1008,1000
356.459698806907,1008,1000
356.469698806907,1008,1000
356.479698806907,1008,1000
356.489698806907,1008,1000
356.499698806907,1008,1000
356.509698799776,1008,1000
356.519698799776,1008,1000
356.529698799776,1008,1000
356.539698799776,1008,1000
356.549698799776,1008,1000
356.559698799776,1008,1000
356.569747818889,1008,1000
356.579698799776,1008,1000
356.589698799776,1008,1000
356.600576792841,1008,1000
356.610389898459,1008,1000
356.619698792841,1008,1000
356.629698792841,1008,1000
356.639698792841,1008,1000
356.649698792841,1008,1000
356.659698792841,1008,1000
356.669698792841,1008,1000
356.679698792841,1008,1000
356.689698792841,1008,1000
356.699698792841,1008,1000
356.709698787336,1008,1000
356.719698787336,1008,1000
356.729700371499,1008,1000
356.739698787336,1008,1000
356.749698787336,1008,1000
356.759698787336,1008,1000
356.769698787336,1008,1000
356.779698787336,1008,1000
356.789698787336,1008,1000
356.799698787336,1008,1000
356.809698781891,1008,1000
356.819698781891,1008,1000
356.829698781891,1008,1000
356.839698781891,1008,1000
356.849698781891,1008,1000
356.859698781891,1008,1000
356.869698781891,1008,1000
356.879698781891,1008,1000
356.889698781891,1008,1000
356.899698781891,1008,1000
356.909698776513,1008,1000
356.919698776513,1008,1000
356.929698776513,1008,1000
356.939698776513,1008,1000
356.950693776513,1008,1000
356.959698776513,1008,1000
356.969698776513,1008,1000
356.979698776513,1008,1000
356.989698776513,1008,1000
356.999698776513,1008,1000
357.009698771235,1008,1000
357.019698771235,1008,1000
357.029906252688,1008,1000
357.039698771235,1008,1000
357.049698771235,1008,1000
357.059698771235,1008,1000
357.069698771235,1008,1000
357.079698771235,1008,1000
357.089698771235,1008,1000
357.099698771235,1008,1000
357.109698766004,1008,1000
357.119698766004,1008,1000
357.129698766004,1008,1000
357.139698766004,1008,1000
357.149698766004,1008,1000
357.159698766004,1008,1000
357.169698766004,1008,1000
357.179698766004,1008,1000
357.189698766004,1008,1000
357.199698766004,1008,1000
357.209698760876,1008,1000
357.219698760876,1008,1000
357.229698760876,1008,1000
