X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
349.432513659886,0.0343789
349.442513659886,0.0343789
349.452513659886,0.0343789
349.462513659886,0.0343789
349.472513659886,0.0343789
349.48282038845,0.0346856
349.492513659886,0.0343789
349.502513653975,0.0343789
349.512513653975,0.0343789
349.522513653975,0.0343789
349.532513653975,0.0343789
349.542513653975,0.0343789
349.552513653975,0.0343789
349.562513653975,0.0343789
349.572513653975,0.0343789
349.582550370587,0.0344156
349.592513653975,0.0343789
349.602513648074,0.0343789
349.613518352728,0.0353836
349.622513648074,0.0343789
349.633589648074,0.0354549
349.642569314359,0.0344346
349.652513648074,0.0343789
349.662513648074,0.0343789
349.672513648074,0.0343789
349.682513648074,0.0343789
349.692513648074,0.0343789
349.702513642196,0.0343789
349.712513642196,0.0343789
349.723545334744,0.0354106
349.732513642196,0.0343789
349.742513642196,0.0343789
349.752513642196,0.0343789
349.762513642196,0.0343789
349.772513642196,0.0343789
349.782513642196,0.0343789
349.793382642196,0.0352479
349.802513636362,0.0343789
349.812513636362,0.0343789
349.822513636362,0.0343789
349.832513636362,0.0343789
349.842513636362,0.0343789
349.853090316538,0.0349556
349.862513636362,0.0343789
349.872513636362,0.0343789
349.882513636362,0.0343789
349.892513636362,0.0343789
349.902513630397,0.0343789
349.913166630397,0.0350319
349.923455298255,0.0353205
349.932513630397,0.0343789
349.943653298255,0.0355185
349.953152377194,0.0350176
349.962513630397,0.0343789
349.972513630397,0.0343789
349.982513630397,0.0343789
349.993896298255,0.0357615
350.002513624267,0.0343789
350.012513624267,0.0343789
350.022513624267,0.0343789
350.034206624267,0.0360719
350.042513624267,0.0343789
350.052513624267,0.0343789
350.062513624267,0.0343789
350.072513624267,0.0343789
350.082513624267,0.0343789
350.092487279857,0.0343525
350.102901261534,0.0347665
350.112513618166,0.0343789
350.122513618166,0.0343789
350.132513618166,0.0343789
350.142838261534,0.0347035
350.152513618166,0.0343789
350.162513618166,0.0343789
350.172513618166,0.0343789
350.182513618166,0.0343789
350.192513618166,0.0343789
350.202513612096,0.0343789
350.2125751806,0.0344404
350.222513612096,0.0343789
350.233126243256,0.0349915
350.242513612096,0.0343789
350.252513612096,0.0343789
350.262513612096,0.0343789
350.272513612096,0.0343789
350.282513612096,0.0343789
350.2929481806,0.0348134
350.302513606042,0.0343789
350.312513606042,0.0343789
350.322513606042,0.0343789
350.333101150656,0.0349664
350.342513606042,0.0343789
350.352513606042,0.0343789
350.362513606042,0.0343789
350.372513606042,0.0343789
350.382513606042,0.0343789
350.392513606042,0.0343789
350.402513600026,0.0343788
350.41394120691,0.0358065
350.42273920691,0.0346045
350.432513600026,0.0343788
350.44311720691,0.0349825
350.45256820691,0.0344335
350.462513600026,0.0343788
350.472513600026,0.0343788
350.482513600026,0.0343788
350.492513600026,0.0343788
350.502513594026,0.0343788
350.512513594026,0.0343788
350.522564188852,0.0344294
350.532513594026,0.0343788
350.542513594026,0.0343788
350.552513594026,0.0343788
350.563337594026,0.0352028
350.572513594026,0.0343788
350.582658188852,0.0345234
350.592513594026,0.0343788
350.602513588045,0.0343788
350.612513588045,0.0343788
350.622513588045,0.0343788
350.632847170837,0.0347124
350.642513588045,0.0343788
350.652513588045,0.0343788
350.662513588045,0.0343788
350.672513588045,0.0343788
350.682513588045,0.0343788
350.692513588045,0.0343788
350.702513582085,0.0343788
350.712513582085,0.0343788
350.722513582085,0.0343788
350.732513582085,0.0343788
350.742513582085,0.0343788
350.752513582085,0.0343788
350.762513582085,0.0343788
350.772513582085,0.0343788
350.782958030103,0.0348233
350.792513582085,0.0343788
350.802513576177,0.0343788
350.812622134993,0.0344874
350.822513576177,0.0343788
350.832513576177,0.0343788
350.842513576177,0.0343788
350.852513576177,0.0343788
350.862513576177,0.0343788
350.874402000139,0.0362672
350.883499576177,0.0353648
350.892513576177,0.0343788
350.90253211696,0.0343974
350.912513570284,0.0343788
350.922513570284,0.0343788
350.932513570284,0.0343788
350.942513570284,0.0343788
350.95295511696,0.0348204
350.96598911696,0.0378544
350.972513570284,0.0343788
350.982513570284,0.0343788
350.992513570284,0.0343788
351.002513564429,0.0343788
351.012513564429,0.0343788
351.022513564429,0.0343788
351.033046940123,0.0349122
351.042577098965,0.0344423
351.052513564429,0.0343788
351.062513564429,0.0343788
351.072513564429,0.0343788
351.083346564429,0.0352118
351.092513564429,0.0343788
351.102513558597,0.0343788
351.112513558597,0.0343788
351.122513558597,0.0343788
351.132513558597,0.0343788
351.14292728069,0.0347925
351.152513558597,0.0343788
351.163280910321,0.0351462
351.172513558597,0.0343788
351.182513558597,0.0343788
351.192513558597,0.0343788
351.202513552811,0.0343788
351.212513552811,0.0343788
351.222946063239,0.0348113
351.232513552811,0.0343788
351.242513552811,0.0343788
351.252513552811,0.0343788
351.263625552811,0.0354908
351.272513552811,0.0343788
351.283725063239,0.0355903
351.292513552811,0.0343788
351.302513547052,0.0343788
351.313288045522,0.0351533
351.322513547052,0.0343788
351.332513547052,0.0343788
351.343176045522,0.0350413
351.352599914141,0.0344652
351.362513547052,0.0343788
351.372513547052,0.0343788
351.382513547052,0.0343788
351.392513547052,0.0343788
351.402513541331,0.0343788
351.412775027857,0.0346403
351.422513541331,0.0343788
351.432513541331,0.0343788
351.443184541331,0.0350498
351.452513541331,0.0343788
351.462513541331,0.0343788
351.472513541331,0.0343788
351.482513541331,0.0343788
351.492513541331,0.0343788
351.50251353543,0.0343788
351.51251353543,0.0343788
351.52251353543,0.0343788
351.53251353543,0.0343788
351.542514010066,0.0343793
351.55251353543,0.0343788
351.56251353543,0.0343788
351.57251353543,0.0343788
351.58251353543,0.0343788
351.59251353543,0.0343788
351.602513529497,0.0343788
351.612513529497,0.0343788
351.623080992281,0.0349462
351.632513529497,0.0343788
351.642513529497,0.0343788
351.652909992281,0.0347752
351.662513529497,0.0343788
351.672513529497,0.0343788
351.683238529497,0.0351038
351.692513529497,0.0343788
351.7025135236,0.0343788
351.71265397461,0.0345192
351.7225135236,0.0343788
351.73313497461,0.0350002
351.7425135236,0.0343788
351.7536165236,0.0354818
351.7625135236,0.0343788
351.7725135236,0.0343788
351.7825135236,0.0343788
351.7925135236,0.0343788
351.802513517729,0.0343788
351.812513517729,0.0343788
351.822513517729,0.0343788
351.832513517729,0.0343788
351.84261561728,0.0344809
351.852513517729,0.0343788
351.862513517729,0.0343788
351.872513517729,0.0343788
351.882513517729,0.0343788
351.892513517729,0.0343788
351.902513511877,0.0343788
351.912513511877,0.0343788
351.922630939477,0.0344962
351.932513511877,0.0343788
351.942513511877,0.0343788
351.952513511877,0.0343788
351.962513511877,0.0343788
351.972513511877,0.0343788
351.983017939477,0.0348832
351.992513511877,0.0343788
352.002513506052,0.0343788
352.012513506052,0.0343788
352.022680921806,0.0345462
352.032513506052,0.0343788
352.042513506052,0.0343788
352.052513506052,0.0343788
352.062513506052,0.0343788
352.072513506052,0.0343788
352.082513506052,0.0343788
352.092513506052,0.0343788
352.103283500273,0.0351487
352.112513500273,0.0343787
352.122837903883,0.0347032
352.132513500273,0.0343787
352.142513500273,0.0343787
352.152513500273,0.0343787
352.162513500273,0.0343787
352.172513500273,0.0343787
352.182513500273,0.0343787
352.192513500273,0.0343787
352.202513494546,0.0343787
352.212513494546,0.0343787
352.222513494546,0.0343787
352.232513494546,0.0343787
352.242513494546,0.0343787
352.252513494546,0.0343787
352.262513494546,0.0343787
352.272513494546,0.0343787
352.282513494546,0.0343787
352.292513494546,0.0343787
352.302513488845,0.0343787
352.312513488845,0.0343787
352.322513488845,0.0343787
352.333189868307,0.0350551
352.342513488845,0.0343787
352.352513488845,0.0343787
352.362630868307,0.0344961
352.373391868307,0.0352571
352.383226552449,0.0350918
352.392513488845,0.0343787
352.40251348316,0.0343787
352.41251348316,0.0343787
352.42251348316,0.0343787
352.43251348316,0.0343787
352.44251348316,0.0343787
352.45251348316,0.0343787
352.46251348316,0.0343787
352.47251348316,0.0343787
352.483976850636,0.0358421
352.49251348316,0.0343787
352.502513477517,0.0343787
352.512513477517,0.0343787
352.523603152513,0.0354684
352.532846833039,0.0347121
352.542513477517,0.0343787
352.552513477517,0.0343787
352.562513477517,0.0343787
352.572513477517,0.0343787
352.583197833039,0.0350631
352.593507495006,0.0353727
352.602513471923,0.0343787
352.612513471923,0.0343787
352.622513471923,0.0343787
352.632513471923,0.0343787
352.642513471923,0.0343787
352.652513471923,0.0343787
352.662513471923,0.0343787
352.672513471923,0.0343787
352.682783815507,0.0346491
352.692513471923,0.0343787
352.702513466369,0.0343787
352.712513466369,0.0343787
352.722513466369,0.0343787
352.732513466369,0.0343787
352.742513466369,0.0343787
352.752513466369,0.0343787
352.762513466369,0.0343787
352.772513466369,0.0343787
352.782684798081,0.03455
352.792513466369,0.0343787
352.802513460435,0.0343787
352.812513460435,0.0343787
352.822513460435,0.0343787
352.832513460435,0.0343787
352.842513460435,0.0343787
352.852513460435,0.0343787
352.862513460435,0.0343787
352.872513460435,0.0343787
352.882513460435,0.0343787
352.892513460435,0.0343787
352.902608762571,0.034474
352.912513454469,0.0343787
352.924666731391,0.036532
352.932513454469,0.0343787
352.942513454469,0.0343787
352.952513454469,0.0343787
352.962513454469,0.0343787
352.972513454469,0.0343787
352.982513454469,0.0343787
352.992513454469,0.0343787
353.002513448544,0.0343787
353.012513448544,0.0343787
353.022513448544,0.0343787
353.032513448544,0.0343787
353.042513448544,0.0343787
353.052513448544,0.0343787
353.062513448544,0.0343787
353.072513448544,0.0343787
353.082513448544,0.0343787
353.092513448544,0.0343787
353.102513442653,0.0343787
353.112513442653,0.0343787
353.122513442653,0.0343787
353.132498314117,0.0343636
353.142513442653,0.0343787
353.152513442653,0.0343787
353.162513442653,0.0343787
353.172513442653,0.0343787
353.182513442653,0.0343787
353.192513442653,0.0343787
353.202513436791,0.0343787
353.213558708755,0.035424
353.222513436791,0.0343787
353.232513436791,0.0343787
353.242513436791,0.0343787
353.252513436791,0.0343787
353.262513436791,0.0343787
353.272513436791,0.0343787
353.282513436791,0.0343787
353.292513436791,0.0343787
353.303062690755,0.0349279
353.312513430969,0.0343787
353.322513430969,0.0343787
353.332513430969,0.0343787
353.342513430969,0.0343787
353.352594690755,0.0344599
353.362513430969,0.0343787
353.372513430969,0.0343787
353.382513430969,0.0343787
353.392513430969,0.0343787
353.402513425185,0.0343787
353.412513425185,0.0343787
353.422513425185,0.0343787
353.432513425185,0.0343787
353.442513425185,0.0343787
353.452513425185,0.0343787
353.462513425185,0.0343787
353.472513425185,0.0343787
353.482513425185,0.0343787
353.492513425185,0.0343787
353.502513419432,0.0343787
353.512513419432,0.0343787
353.522954092117,0.0348193
353.532513419432,0.0343787
353.542513419432,0.0343787
353.552513419432,0.0343787
353.562513419432,0.0343787
353.572513419432,0.0343787
353.582513419432,0.0343787
353.592513419432,0.0343787
353.602513413701,0.0343787
353.612513413701,0.0343787
353.623190582433,0.0350558
353.632513413701,0.0343787
353.642513413701,0.0343787
353.652657637211,0.0345229
353.662513413701,0.0343787
353.672513413701,0.0343787
353.682513413701,0.0343787
353.692513413701,0.0343787
353.702513408037,0.0343787
353.713478138387,0.0353434
353.722513408037,0.0343787
353.732513408037,0.0343787
353.742513408037,0.0343787
353.752513408037,0.0343787
353.762513408037,0.0343787
353.772513408037,0.0343787
353.782513408037,0.0343787
353.793310408037,0.0351757
353.802513402399,0.0343787
353.812513402399,0.0343787
353.822513402399,0.0343787
353.832513402399,0.0343787
353.842513402399,0.0343787
353.853373402399,0.0352387
353.862513402399,0.0343787
353.872513402399,0.0343787
353.882513402399,0.0343787
353.892513402399,0.0343787
353.90251339679,0.0343786
353.91251339679,0.0343786
353.92251339679,0.0343786
353.93251339679,0.0343786
353.94251339679,0.0343786
353.95251339679,0.0343786
353.96251339679,0.0343786
353.97251339679,0.0343786
353.98251339679,0.0343786
353.992818864017,0.0346841
354.002513391243,0.0343786
354.012513391243,0.0343786
354.022513391243,0.0343786
354.032513391243,0.0343786
354.042513391243,0.0343786
354.052513391243,0.0343786
354.063202902423,0.0350682
354.072513391243,0.0343786
354.082513391243,0.0343786
354.092545566949,0.0344108
354.103172022519,0.0350373
354.112513385753,0.0343786
354.122513385753,0.0343786
354.132513385753,0.0343786
354.143202385753,0.0350676
354.152513385753,0.0343786
354.163632032888,0.0354973
354.172513385753,0.0343786
354.182513385753,0.0343786
354.192513385753,0.0343786
354.202513380307,0.0343786
354.212513380307,0.0343786
354.222513380307,0.0343786
354.233071532517,0.0349368
354.242513380307,0.0343786
354.252513380307,0.0343786
354.262513380307,0.0343786
354.272513380307,0.0343786
354.282513380307,0.0343786
354.292513380307,0.0343786
354.302513374906,0.0343786
354.312513374906,0.0343786
354.322513374906,0.0343786
354.332513374906,0.0343786
354.342513374906,0.0343786
354.352513374906,0.0343786
354.362513374906,0.0343786
354.372513374906,0.0343786
354.383279965518,0.0351452
354.392513374906,0.0343786
354.402680498476,0.0345457
354.412513369544,0.0343786
354.422513369544,0.0343786
354.432513369544,0.0343786
354.442513369544,0.0343786
354.452513369544,0.0343786
354.462513369544,0.0343786
354.472513369544,0.0343786
354.482513369544,0.0343786
354.492513369544,0.0343786
354.50251336423,0.0343786
354.51251336423,0.0343786
354.52251336423,0.0343786
354.533530687641,0.0353959
354.54251336423,0.0343786
354.55251336423,0.0343786
354.56251336423,0.0343786
354.57251336423,0.0343786
354.58251336423,0.0343786
354.59251336423,0.0343786
354.602513358994,0.0343786
354.612513358994,0.0343786
354.622513358994,0.0343786
354.632513358994,0.0343786
354.643166358994,0.0350316
354.652513358994,0.0343786
354.662771878702,0.0346371
354.672513358994,0.0343786
354.682513358994,0.0343786
354.69324246489,0.0351077
354.70251335379,0.0343786
354.713044001771,0.0349093
354.72251335379,0.0343786
354.73251335379,0.0343786
354.74251335379,0.0343786
354.752542927865,0.0344082
354.76251335379,0.0343786
354.77251335379,0.0343786
354.78251335379,0.0343786
354.79251335379,0.0343786
354.802513348261,0.0343786
354.812513348261,0.0343786
354.822513348261,0.0343786
354.832855430395,0.0347207
354.842513348261,0.0343786
354.852513348261,0.0343786
354.862513348261,0.0343786
354.872513348261,0.0343786
354.882513348261,0.0343786
354.892513348261,0.0343786
354.902513341264,0.0343786
354.912513341264,0.0343786
354.922513341264,0.0343786
354.932513341264,0.0343786
354.942513341264,0.0343786
354.952513341264,0.0343786
354.962513341264,0.0343786
354.972513341264,0.0343786
354.982513341264,0.0343786
354.992513341264,0.0343786
355.00251333427,0.0343786
355.01251333427,0.0343786
355.02251333427,0.0343786
355.03251333427,0.0343786
355.04251333427,0.0343786
355.05251333427,0.0343786
355.06251333427,0.0343786
355.073282311443,0.0351476
355.08251333427,0.0343786
355.09251333427,0.0343786
355.102513335955,0.0343786
355.112513335955,0.0343786
355.122513335955,0.0343786
355.132513335955,0.0343786
355.142513335955,0.0343786
355.152513335955,0.0343786
355.162513335955,0.0343786
355.172513335955,0.0343786
355.182513335955,0.0343786
355.192513335955,0.0343786
355.202513330702,0.0343786
355.212513330702,0.0343786
355.222513330702,0.0343786
355.232857778455,0.034723
355.242513330702,0.0343786
355.252513330702,0.0343786
355.262513330702,0.0343786
355.273712828328,0.0355781
355.282563365862,0.0344286
355.292513330702,0.0343786
355.302513325526,0.0343786
355.312513325526,0.0343786
355.322513325526,0.0343786
355.333825306221,0.0356906
355.342513325526,0.0343786
355.352513325526,0.0343786
355.362513325526,0.0343786
355.372513325526,0.0343786
355.382513325526,0.0343786
355.392513325526,0.0343786
355.402513320415,0.0343786
355.412513320415,0.0343786
355.422513320415,0.0343786
355.432513320415,0.0343786
355.442513320415,0.0343786
355.452513320415,0.0343786
355.462513320415,0.0343786
355.472513320415,0.0343786
355.482513320415,0.0343786
355.492513320415,0.0343786
355.502513315371,0.0343786
355.512513315371,0.0343786
355.522513315371,0.0343786
355.532513315371,0.0343786
355.542513315371,0.0343786
355.552513315371,0.0343786
355.562513315371,0.0343786
355.572513315371,0.0343786
355.582513315371,0.0343786
355.592568858136,0.0344341
355.602513310409,0.0343786
355.612513310409,0.0343786
355.623367980537,0.0352332
355.632513310409,0.0343786
355.642513310409,0.0343786
355.652513310409,0.0343786
355.662513310409,0.0343786
355.672513310409,0.0343786
355.682513310409,0.0343786
355.692513310409,0.0343786
355.702513305533,0.0343786
355.712513305533,0.0343786
355.722513305533,0.0343786
355.732513305533,0.0343786
355.742513305533,0.0343786
355.752513305533,0.0343786
355.762513305533,0.0343786
355.772513305533,0.0343786
355.782513305533,0.0343786
355.792513305533,0.0343786
355.802513300735,0.0343785
355.812513300735,0.0343785
355.822513300735,0.0343785
355.832513300735,0.0343785
355.842513300735,0.0343785
355.852513300735,0.0343785
355.862513300735,0.0343785
355.872513300735,0.0343785
355.882513300735,0.0343785
355.892513300735,0.0343785
355.903070919312,0.0349362
355.912513296035,0.0343785
355.922513296035,0.0343785
355.932513296035,0.0343785
355.942513296035,0.0343785
355.952513296035,0.0343785
355.962513296035,0.0343785
355.972513296035,0.0343785
355.982648251559,0.0345135
355.992513296035,0.0343785
356.002513291413,0.0343785
356.012513291413,0.0343785
356.022513291413,0.0343785
356.032513291413,0.0343785
356.042513291413,0.0343785
356.052513291413,0.0343785
356.062513291413,0.0343785
356.072513291413,0.0343785
356.082513291413,0.0343785
356.092902304973,0.0347676
356.102513286896,0.0343785
356.112513286896,0.0343785
356.122513286896,0.0343785
356.132513286896,0.0343785
356.142513286896,0.0343785
356.152513286896,0.0343785
356.162513286896,0.0343785
356.172513286896,0.0343785
356.182513286896,0.0343785
356.192513286896,0.0343785
356.202513282473,0.0343785
356.212513282473,0.0343785
356.222513282473,0.0343785
356.232513282473,0.0343785
356.242513282473,0.0343785
356.252513282473,0.0343785
356.262513282473,0.0343785
356.272513282473,0.0343785
356.282513282473,0.0343785
356.292513282473,0.0343785
356.302513278141,0.0343785
356.312513278141,0.0343785
356.322513278141,0.0343785
356.332513278141,0.0343785
356.342513278141,0.0343785
356.352513278141,0.0343785
356.362513278141,0.0343785
356.372513278141,0.0343785
356.382621185955,0.0344864
356.392513278141,0.0343785
356.402513274575,0.0343785
356.412513274575,0.0343785
356.422513274575,0.0343785
356.432513274575,0.0343785
356.442513274575,0.0343785
356.452513274575,0.0343785
356.462513274575,0.0343785
356.472527170653,0.0343924
356.482513274575,0.0343785
356.492513274575,0.0343785
356.502513271392,0.0343785
356.512513271392,0.0343785
356.522513271392,0.0343785
356.532576155812,0.0344414
356.542513271392,0.0343785
356.552513271392,0.0343785
356.562513271392,0.0343785
356.572513271392,0.0343785
356.582513271392,0.0343785
356.592513271392,0.0343785
356.602513268276,0.0343785
356.612513268276,0.0343785
356.622513268276,0.0343785
356.632513268276,0.0343785
356.642513268276,0.0343785
356.652513268276,0.0343785
356.662513268276,0.0343785
356.672513268276,0.0343785
356.682513268276,0.0343785
356.692513268276,0.0343785
356.702513264558,0.0343785
356.712513264558,0.0343785
356.722513264558,0.0343785
356.732513264558,0.0343785
356.742513264558,0.0343785
356.752513264558,0.0343785
356.762513264558,0.0343785
356.772513264558,0.0343785
356.783981125778,0.0358464
356.792513264558,0.0343785
356.802513260785,0.0343785
356.812513260785,0.0343785
356.823159633095,0.0350249
356.832513260785,0.0343785
356.842513260785,0.0343785
356.852513260785,0.0343785
356.862513260785,0.0343785
356.872513260785,0.0343785
356.882513260785,0.0343785
356.892875963806,0.0347412
356.902513257101,0.0343785
356.912513257101,0.0343785
356.922513257101,0.0343785
356.932513257101,0.0343785
356.942513257101,0.0343785
356.952513257101,0.0343785
356.962513257101,0.0343785
356.972513257101,0.0343785
356.982513257101,0.0343785
356.992513257101,0.0343785
357.002513253526,0.0343785
357.012513253526,0.0343785
357.022513253526,0.0343785
357.032513253526,0.0343785
357.042513253526,0.0343785
357.052513253526,0.0343785
357.062513253526,0.0343785
357.072513253526,0.0343785
357.082513253526,0.0343785
357.092944852099,0.0348101
357.102513250071,0.0343785
357.112513250071,0.0343785
357.122513250071,0.0343785
357.132513250071,0.0343785
357.142513250071,0.0343785
357.153065049417,0.0349303
357.162513250071,0.0343785
357.172513250071,0.0343785
357.182513250071,0.0343785
357.192513250071,0.0343785
357.202513246718,0.0343785
357.212513246718,0.0343785
357.222513246718,0.0343785
357.232513246718,0.0343785
357.242513246718,0.0343785
357.252513246718,0.0343785
357.262513246718,0.0343785
357.272513246718,0.0343785
357.282513246718,0.0343785
357.292513246718,0.0343785
357.302513243484,0.0343785
357.312513243484,0.0343785
357.322513243484,0.0343785
357.332513243484,0.0343785
357.342513243484,0.0343785
357.352502600497,0.0343678
357.362513243484,0.0343785
357.372513243484,0.0343785
357.382513243484,0.0343785
357.392513243484,0.0343785
357.402513240374,0.0343785
357.412513240374,0.0343785
357.422513240374,0.0343785
357.432513240374,0.0343785
357.442513240374,0.0343785
357.452513240374,0.0343785
357.462513240374,0.0343785
357.472513240374,0.0343785
357.482513240374,0.0343785
357.492513240374,0.0343785
357.502513237384,0.0343785
357.512513237384,0.0343785
357.522513237384,0.0343785
357.532513237384,0.0343785
357.542513237384,0.0343785
357.552513237384,0.0343785
357.562513237384,0.0343785
357.572513237384,0.0343785
357.582513237384,0.0343785
357.592513237384,0.0343785
357.602513234525,0.0343785
357.612513234525,0.0343785
357.622513234525,0.0343785
357.632513234525,0.0343785
357.642513234525,0.0343785
357.652513234525,0.0343785
357.662652995873,0.0345182
357.672513234525,0.0343785
357.682513234525,0.0343785
357.692513234525,0.0343785
357.702513231794,0.0343785
357.712899982508,0.0347652
357.722513231794,0.0343785
357.732513231794,0.0343785
357.742513231794,0.0343785
357.752513231794,0.0343785
357.762513231794,0.0343785
357.772513231794,0.0343785
357.782513231794,0.0343785
357.792513231794,0.0343785
357.80251322919,0.0343785
357.81251322919,0.0343785
357.82251322919,0.0343785
357.83251322919,0.0343785
357.84251322919,0.0343785
357.85251322919,0.0343785
357.86251322919,0.0343785
357.87251322919,0.0343785
357.88251322919,0.0343785
357.89251322919,0.0343785
357.903379252327,0.0352445
357.912513226713,0.0343785
357.922513226713,0.0343785
357.932513226713,0.0343785
357.942513226713,0.0343785
357.952513226713,0.0343785
357.962513226713,0.0343785
357.972513226713,0.0343785
357.982513226713,0.0343785
357.992513226713,0.0343785
358.002513224372,0.0343785
358.0127739418,0.0346392
358.022513224372,0.0343785
358.032513224372,0.0343785
358.042513224372,0.0343785
358.052513224372,0.0343785
358.062513224372,0.0343785
358.072513224372,0.0343785
358.082513224372,0.0343785
358.092513224372,0.0343785
358.102513222167,0.0343785
358.112513222167,0.0343785
358.122513222167,0.0343785
358.132513222167,0.0343785
358.142513222167,0.0343785
358.152531646022,0.0343969
358.162513222167,0.0343785
358.172513222167,0.0343785
358.182513222167,0.0343785
358.192513222167,0.0343785
358.202513220109,0.0343785
358.212513220109,0.0343785
358.222513220109,0.0343785
358.232513220109,0.0343785
358.242513220109,0.0343785
358.252513220109,0.0343785
358.262513220109,0.0343785
358.272513220109,0.0343785
358.283017888454,0.0348831
358.292513220109,0.0343785
358.30251321819,0.0343785
358.31251321819,0.0343785
358.32251321819,0.0343785
358.33251321819,0.0343785
358.34251321819,0.0343785
358.35251321819,0.0343785
358.363088912122,0.0349542
358.37251321819,0.0343785
358.38251321819,0.0343785
358.39251321819,0.0343785
358.402513216424,0.0343785
358.412513216424,0.0343785
358.422513216424,0.0343785
358.432513216424,0.0343785
358.442513216424,0.0343785
358.452513216424,0.0343785
358.463395550844,0.0352608
358.472513216424,0.0343785
358.482513216424,0.0343785
358.492513216424,0.0343785
358.502513214804,0.0343785
358.512513214804,0.0343785
358.522513214804,0.0343785
358.532513214804,0.0343785
358.542513214804,0.0343785
358.552513214804,0.0343785
358.562513214804,0.0343785
358.572513214804,0.0343785
358.582513214804,0.0343785
358.592513214804,0.0343785
358.602513213335,0.0343785
358.612513213335,0.0343785
358.622513213335,0.0343785
358.632513213335,0.0343785
358.642513213335,0.0343785
358.652513213335,0.0343785
358.662917876143,0.0347831
358.672513213335,0.0343785
358.682513213335,0.0343785
358.692513213335,0.0343785
358.702513212019,0.0343785
358.713178864751,0.0350441
358.722513212019,0.0343785
358.732513212019,0.0343785
358.742513212019,0.0343785
358.752513212019,0.0343785
358.762513212019,0.0343785
358.772513212019,0.0343785
358.782513212019,0.0343785
358.792513212019,0.0343785
358.802513210858,0.0343785
358.812513210858,0.0343785
358.822513210858,0.0343785
358.832513210858,0.0343785
358.842513210858,0.0343785
358.85254485368,0.0344101
358.862513210858,0.0343785
358.872513210858,0.0343785
358.882513210858,0.0343785
358.892513210858,0.0343785
358.902513209851,0.0343785
358.912513209851,0.0343785
358.922513209851,0.0343785
358.932513209851,0.0343785
358.942513209851,0.0343785
358.952513209851,0.0343785
358.962513209851,0.0343785
358.972513209851,0.0343785
358.982513209851,0.0343785
358.992513209851,0.0343785
359.002513209,0.0343785
359.012513209,0.0343785
359.022513209,0.0343785
359.032513209,0.0343785
359.042513209,0.0343785
359.052513209,0.0343785
359.062513209,0.0343785
359.072513209,0.0343785
359.082513209,0.0343785
359.092513209,0.0343785
359.102513208312,0.0343785
359.112621812391,0.0344871
359.122513208312,0.0343785
359.132513208312,0.0343785
359.142513208312,0.0343785
359.152513208312,0.0343785
359.162561035125,0.0344263
359.172513208312,0.0343785
359.182513208312,0.0343785
359.192513208312,0.0343785
359.202513207939,0.0343785
359.212513207939,0.0343785
359.222513207939,0.0343785
359.232513207939,0.0343785
359.242513207939,0.0343785
359.252513207939,0.0343785
359.262513207939,0.0343785
359.272513207939,0.0343785
359.282513207939,0.0343785
359.292513207939,0.0343785
359.30251320782,0.0343785
359.312912568012,0.0347778
359.32251320782,0.0343785
359.33251320782,0.0343785
359.34251320782,0.0343785
359.35251320782,0.0343785
359.36251320782,0.0343785
359.37251320782,0.0343785
359.38251320782,0.0343785
359.39251320782,0.0343785
359.402513207862,0.0343785
359.412513207862,0.0343785
359.422734228045,0.0345995
359.432746794814,0.034612
359.442513207862,0.0343785
359.452513207862,0.0343785
359.462513207862,0.0343785
359.472896741808,0.034762
359.482513207862,0.0343785
359.492683794814,0.034549
359.502513208064,0.0343785
359.512513208064,0.0343785
359.522513208064,0.0343785
359.532513208064,0.0343785
359.542513208064,0.0343785
359.552513208064,0.0343785
359.563169786418,0.035035
359.572513208064,0.0343785
359.582513208064,0.0343785
359.592513208064,0.0343785
359.602513208426,0.0343785
359.612513208426,0.0343785
359.622513208426,0.0343785
359.632513208426,0.0343785
359.642513208426,0.0343785
359.652513208426,0.0343785
359.662513208426,0.0343785
359.672513208426,0.0343785
359.682513208426,0.0343785
359.692513208426,0.0343785
359.702513208949,0.0343785
359.712513208949,0.0343785
359.722513208949,0.0343785
359.732513208949,0.0343785
359.742513208949,0.0343785
359.752513208949,0.0343785
359.762513208949,0.0343785
359.772513208949,0.0343785
359.782513208949,0.0343785
359.792513208949,0.0343785
359.802513209629,0.0343785
359.812513209629,0.0343785
359.822513209629,0.0343785
359.832513209629,0.0343785
359.842513209629,0.0343785
359.852513209629,0.0343785
359.862513209629,0.0343785
359.872513209629,0.0343785
359.882513209629,0.0343785
359.892513209629,0.0343785
359.902513210469,0.0343785
359.912513210469,0.0343785
359.922513210469,0.0343785
359.932513210469,0.0343785
359.942513210469,0.0343785
359.952513210469,0.0343785
359.962513210469,0.0343785
359.972513210469,0.0343785
359.982513210469,0.0343785
359.992513210469,0.0343785
360.002513211467,0.0343785
360.012513211467,0.0343785
360.022513211467,0.0343785
360.032513211467,0.0343785
360.042513211467,0.0343785
360.052513211467,0.0343785
360.062513211467,0.0343785
360.072513211467,0.0343785
360.082513211467,0.0343785
360.092513211467,0.0343785
360.102513212616,0.0343785
360.112513212616,0.0343785
360.122513212616,0.0343785
360.132513212616,0.0343785
360.142513212616,0.0343785
360.152513212616,0.0343785
360.162513212616,0.0343785
360.172513212616,0.0343785
