X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
221.61576910287,1008,1000
221.62585910287,1008,1000
221.63583210287,1008,1000
221.64572410287,1008,1000
221.65585910287,1008,1000
221.66581410287,1008,1000
221.67567910287,1008,1000
221.68580510287,1008,1000
221.69570610287,1008,1000
221.705697111357,1008,1000
221.715787111357,1008,1000
221.725598111357,1008,1000
221.736036620973,1008,1000
221.745679111357,1008,1000
221.755769111357,1008,1000
221.765652111357,1008,1000
221.775841111357,1008,1000
221.785724111357,1008,1000
221.795760111357,1008,1000
221.80569711997,1008,1000
221.816006831234,1008,1000
221.82584111997,1008,1000
221.83568811997,1008,1000
221.84580511997,1008,1000
221.85576011997,1008,1000
221.86583211997,1008,1000
221.87582311997,1008,1000
221.88582311997,1008,1000
221.89577811997,1008,1000
221.905580128702,1008,1000
221.915634128702,1008,1000
221.925625128702,1008,1000
221.935706128702,1008,1000
221.945760128702,1008,1000
221.955751128702,1008,1000
221.965697128702,1008,1000
221.975751128702,1008,1000
221.985598128702,1008,1000
221.995616128702,1008,1000
222.005625138011,1008,1000
222.015838301211,1008,1000
222.025823138011,1008,1000
222.035616138011,1008,1000
222.045760138011,1008,1000
222.055598138011,1008,1000
222.065859138011,1008,1000
222.075697138011,1008,1000
222.085643138011,1008,1000
222.095652138011,1008,1000
222.105634147958,1008,1000
222.115769147958,1008,1000
222.125589147958,1008,1000
222.135859147958,1008,1000
222.145637846192,1008,1000
222.155751147958,1008,1000
222.165832147958,1008,1000
222.175697147958,1008,1000
222.185787147958,1008,1000
222.195715147958,1008,1000
222.205661158006,1008,1000
222.215850158006,1008,1000
222.225796158006,1008,1000
222.235634158006,1008,1000
222.246511826919,1008,1000
222.255778158006,1008,1000
222.265769158006,1008,1000
222.275643158006,1008,1000
222.286559619374,1008,1000
222.295814158006,1008,1000
222.305805168174,1008,1000
222.315661168174,1008,1000
222.325652168174,1008,1000
222.335805168174,1008,1000
222.345625168174,1008,1000
222.355841168174,1008,1000
222.365727861266,1008,1000
222.375589168174,1008,1000
222.385733168174,1008,1000
222.396181915092,1008,1000
222.405652178383,1008,1000
222.415787178383,1008,1000
222.425616178383,1008,1000
222.436822855572,1008,1000
222.445742178383,1008,1000
222.455706178383,1008,1000
222.465706178383,1008,1000
222.475688178383,1008,1000
222.485850178383,1008,1000
222.495742178383,1008,1000
222.505796188677,1008,1000
222.515589188677,1008,1000
222.525805188677,1008,1000
222.535778188677,1008,1000
222.545850188677,1008,1000
222.555733188677,1008,1000
222.565661188677,1008,1000
222.575832188677,1008,1000
222.585670188677,1008,1000
222.595778188677,1008,1000
222.605733199049,1008,1000
222.615616199049,1008,1000
222.625589199049,1008,1000
222.635697199049,1008,1000
222.645616199049,1008,1000
222.655769199049,1008,1000
222.665742199049,1008,1000
222.675598199049,1008,1000
222.685607199049,1008,1000
222.695796199049,1008,1000
222.705769209526,1008,1000
222.715751209526,1008,1000
222.725706209526,1008,1000
222.735670209526,1008,1000
222.745670209526,1008,1000
222.755814209526,1008,1000
222.765580209526,1008,1000
222.775697209526,1008,1000
222.785616209526,1008,1000
222.795823209526,1008,1000
222.805643220141,1008,1000
222.815787220141,1008,1000
222.825841220141,1008,1000
222.837530837195,1008,1000
222.845580220141,1008,1000
222.855724220141,1008,1000
222.865841220141,1008,1000
222.875841220141,1008,1000
222.885760220141,1008,1000
222.895616220141,1008,1000
222.905670230823,1008,1000
222.915769230823,1008,1000
222.925589230823,1008,1000
222.935589230823,1008,1000
222.945715230823,1008,1000
222.955814230823,1008,1000
222.965769230823,1008,1000
222.975805230823,1008,1000
222.985670230823,1008,1000
222.995679230823,1008,1000
223.00575124176,1008,1000
223.01576924176,1008,1000
223.02576924176,1008,1000
223.03577824176,1008,1000
223.04568824176,1008,1000
223.05585024176,1008,1000
223.06587471811,1008,1000
223.07582324176,1008,1000
223.08558024176,1008,1000
223.09565224176,1008,1000
223.105643252945,1008,1000
223.115661252945,1008,1000
223.125706252945,1008,1000
223.135679252945,1008,1000
223.145835931649,1008,1000
223.155841252945,1008,1000
223.165769252945,1008,1000
223.175778252945,1008,1000
223.185787252945,1008,1000
223.195832252945,1008,1000
223.205715264222,1008,1000
223.215625264222,1008,1000
223.225814264222,1008,1000
223.235796264222,1008,1000
223.245796264222,1008,1000
223.255616264222,1008,1000
223.265688264222,1008,1000
223.275643264222,1008,1000
223.285832264222,1008,1000
223.295589264222,1008,1000
223.305769275529,1008,1000
223.315589275529,1008,1000
223.325742275529,1008,1000
223.335823275529,1008,1000
223.345817952069,1008,1000
223.355616275529,1008,1000
223.365742275529,1008,1000
223.375643275529,1008,1000
223.385796275529,1008,1000
223.395859275529,1008,1000
223.405688286939,1008,1000
223.415661286939,1008,1000
223.425598286939,1008,1000
223.435823286939,1008,1000
223.445760286939,1008,1000
223.455769286939,1008,1000
223.465859286939,1008,1000
223.475715286939,1008,1000
223.485643286939,1008,1000
223.495652286939,1008,1000
223.505715298807,1008,1000
223.515760298807,1008,1000
223.525598298807,1008,1000
223.535697298807,1008,1000
223.545724298807,1008,1000
223.555796298807,1008,1000
223.565652298807,1008,1000
223.575733298807,1008,1000
223.585778298807,1008,1000
223.596990040156,1008,1000
223.605733310801,1008,1000
223.615785738903,1008,1000
223.625697310801,1008,1000
223.635760310801,1008,1000
223.645598310801,1008,1000
223.655670310801,1008,1000
223.665607310801,1008,1000
223.675751310801,1008,1000
223.685832310801,1008,1000
223.695616310801,1008,1000
223.705580322849,1008,1000
223.715796322849,1008,1000
223.725688322849,1008,1000
223.735859322849,1008,1000
223.745724322849,1008,1000
223.756809322849,1008,1000
223.766086418054,1008,1000
223.775850322849,1008,1000
223.785607322849,1008,1000
223.795625322849,1008,1000
223.805679334949,1008,1000
223.815697334949,1008,1000
223.825679334949,1008,1000
223.835850334949,1008,1000
223.845742334949,1008,1000
223.856350334949,1008,1000
223.865724334949,1008,1000
223.875850334949,1008,1000
223.885760334949,1008,1000
223.895832334949,1008,1000
223.905661347139,1008,1000
223.915733347139,1008,1000
223.925697347139,1008,1000
223.935742347139,1008,1000
223.945760347139,1008,1000
223.955751347139,1008,1000
223.965661347139,1008,1000
223.975724347139,1008,1000
223.985769347139,1008,1000
223.995760347139,1008,1000
224.005679359442,1008,1000
224.015697359442,1008,1000
224.025670359442,1008,1000
224.035661359442,1008,1000
224.045598359442,1008,1000
224.055706359442,1008,1000
224.065733359442,1008,1000
224.075832359442,1008,1000
224.085796359442,1008,1000
224.095787359442,1008,1000
224.105625371792,1008,1000
224.115841371792,1008,1000
224.125649731977,1008,1000
224.135688371792,1008,1000
224.145643371792,1008,1000
224.155787371792,1008,1000
224.166236751646,1008,1000
224.175625371792,1008,1000
224.185814371792,1008,1000
224.195688371792,1008,1000
224.20641338417,1008,1000
224.21575138417,1008,1000
224.22573338417,1008,1000
224.23579638417,1008,1000
224.24581438417,1008,1000
224.25574238417,1008,1000
224.26566138417,1008,1000
224.27583238417,1008,1000
224.28583238417,1008,1000
224.29577838417,1008,1000
224.306337211455,1008,1000
224.315841396567,1008,1000
224.326872396567,1008,1000
224.335769396567,1008,1000
224.345697396567,1008,1000
224.355823396567,1008,1000
224.366420087656,1008,1000
224.375823396567,1008,1000
224.385778396567,1008,1000
224.395652396567,1008,1000
224.405796408966,1008,1000
224.415697408966,1008,1000
224.425706408966,1008,1000
224.435706408966,1008,1000
224.445688408966,1008,1000
224.455616408966,1008,1000
224.465733408966,1008,1000
224.475769408966,1008,1000
224.485625408966,1008,1000
224.495697408966,1008,1000
224.505607421524,1008,1000
224.515742421524,1008,1000
224.525724421524,1008,1000
224.535607421524,1008,1000
224.545850421524,1008,1000
224.555598421524,1008,1000
224.565598421524,1008,1000
224.575598421524,1008,1000
224.585688421524,1008,1000
224.595796421524,1008,1000
224.605688434216,1008,1000
224.615589434216,1008,1000
224.625652434216,1008,1000
224.635656132514,1008,1000
224.645733434216,1008,1000
224.655670434216,1008,1000
224.665625434216,1008,1000
224.675697434216,1008,1000
224.685814434216,1008,1000
224.695814434216,1008,1000
224.705742446934,1008,1000
224.71614777854,1008,1000
224.725634446934,1008,1000
224.735742446934,1008,1000
224.745697446934,1008,1000
224.755823446934,1008,1000
224.765580446934,1008,1000
224.775688446934,1008,1000
224.785634446934,1008,1000
224.795832446934,1008,1000
224.805616459762,1008,1000
224.815670459762,1008,1000
224.825710164894,1008,1000
224.835580459762,1008,1000
224.845778459762,1008,1000
224.855697459762,1008,1000
224.865634459762,1008,1000
224.875823459762,1008,1000
224.885769459762,1008,1000
224.895715459762,1008,1000
224.905778472702,1008,1000
224.915796472702,1008,1000
224.925715472702,1008,1000
224.935809181724,1008,1000
224.945832472702,1008,1000
224.955589472702,1008,1000
224.965859472702,1008,1000
224.975634472702,1008,1000
224.985832472702,1008,1000
224.995814472702,1008,1000
225.005796485719,1008,1000
225.015814485719,1008,1000
225.025769485719,1008,1000
225.035814485719,1008,1000
225.045778485719,1008,1000
225.055697485719,1008,1000
225.065670485719,1008,1000
225.075715485719,1008,1000
225.085715485719,1008,1000
225.095724485719,1008,1000
225.105670498758,1008,1000
225.115634498758,1008,1000
225.125697498758,1008,1000
225.135634498758,1008,1000
225.145697498758,1008,1000
225.155589498758,1008,1000
225.165688498758,1008,1000
225.175832498758,1008,1000
225.185661498758,1008,1000
225.195607498758,1008,1000
225.205805511868,1008,1000
225.215706511868,1008,1000
225.225778511868,1008,1000
225.235580511868,1008,1000
225.245697511868,1008,1000
225.255751511868,1008,1000
225.265643511868,1008,1000
225.275643511868,1008,1000
225.285607511868,1008,1000
225.295859511868,1008,1000
225.305661524948,1008,1000
225.315733524948,1008,1000
225.325751524948,1008,1000
225.335742524948,1008,1000
225.345634524948,1008,1000
225.355832524948,1008,1000
225.365670524948,1008,1000
225.375598524948,1008,1000
225.385634524948,1008,1000
225.395760524948,1008,1000
225.405661538019,1008,1000
225.415733538019,1008,1000
225.425805538019,1008,1000
225.435733538019,1008,1000
225.445859538019,1008,1000
225.455598538019,1008,1000
225.465679538019,1008,1000
225.475580538019,1008,1000
225.485841538019,1008,1000
225.495696884607,1008,1000
225.505643551212,1008,1000
225.515634551212,1008,1000
225.525670551212,1008,1000
225.535688551212,1008,1000
225.545742551212,1008,1000
225.555805551212,1008,1000
225.565706551212,1008,1000
225.575805551212,1008,1000
225.585697551212,1008,1000
225.595733551212,1008,1000
225.605841564412,1008,1000
225.615724564412,1008,1000
225.625625564412,1008,1000
225.635850564412,1008,1000
225.645805564412,1008,1000
225.655805564412,1008,1000
225.665715564412,1008,1000
225.675598564412,1008,1000
225.685724564412,1008,1000
225.695634564412,1008,1000
225.70567057762,1008,1000
225.71576957762,1008,1000
225.72575157762,1008,1000
225.73574257762,1008,1000
225.74566157762,1008,1000
225.75703457762,1008,1000
225.76565257762,1008,1000
225.77576957762,1008,1000
225.78572457762,1008,1000
225.79574257762,1008,1000
225.805661590858,1008,1000
225.815598590858,1008,1000
225.825661590858,1008,1000
225.835697590858,1008,1000
225.845733590858,1008,1000
225.855850590858,1008,1000
225.865742590858,1008,1000
225.875832590858,1008,1000
225.885688590858,1008,1000
225.895589590858,1008,1000
225.90569760418,1008,1000
225.91561660418,1008,1000
225.926634183134,1008,1000
225.93565260418,1008,1000
225.94581460418,1008,1000
225.95582360418,1008,1000
225.96576060418,1008,1000
225.97566160418,1008,1000
225.985890370814,1008,1000
225.99576060418,1008,1000
226.005589617519,1008,1000
226.015589617519,1008,1000
226.025580617519,1008,1000
226.035751617519,1008,1000
226.045886915859,1008,1000
226.055850617519,1008,1000
226.065787617519,1008,1000
226.075580617519,1008,1000
226.085625617519,1008,1000
226.095751617519,1008,1000
226.105989959916,1008,1000
226.11558062959,1008,1000
226.12576062959,1008,1000
226.13585062959,1008,1000
226.14558962959,1008,1000
226.15563462959,1008,1000
226.16563462959,1008,1000
226.17582362959,1008,1000
226.18585062959,1008,1000
226.19558962959,1008,1000
226.205760641675,1008,1000
226.215724641675,1008,1000
226.225661641675,1008,1000
226.235661641675,1008,1000
226.245805641675,1008,1000
226.255652641675,1008,1000
226.265607641675,1008,1000
226.275850641675,1008,1000
226.285742641675,1008,1000
226.295643641675,1008,1000
226.305769653768,1008,1000
226.315697653768,1008,1000
226.325823653768,1008,1000
226.335751653768,1008,1000
226.345607653768,1008,1000
226.355697653768,1008,1000
226.365742653768,1008,1000
226.375832653768,1008,1000
226.385679653768,1008,1000
226.395679653768,1008,1000
226.406385204823,1008,1000
226.415796665973,1008,1000
226.425580665973,1008,1000
226.435724665973,1008,1000
226.445625665973,1008,1000
226.455607665973,1008,1000
226.465787665973,1008,1000
226.475724665973,1008,1000
226.485679665973,1008,1000
226.496422665973,1008,1000
226.505778678156,1008,1000
226.515589678156,1008,1000
226.525625678156,1008,1000
226.535706678156,1008,1000
226.546854021585,1008,1000
226.555742678156,1008,1000
226.565634678156,1008,1000
226.575796678156,1008,1000
226.585742678156,1008,1000
226.597369944089,1008,1000
226.605598690413,1008,1000
226.615796690413,1008,1000
226.625769690413,1008,1000
226.635580690413,1008,1000
226.645823690413,1008,1000
226.655688690413,1008,1000
226.665580690413,1008,1000
226.675823690413,1008,1000
226.685751690413,1008,1000
226.695841690413,1008,1000
226.705679702651,1008,1000
226.715607702651,1008,1000
226.725796702651,1008,1000
226.735859702651,1008,1000
226.745769702651,1008,1000
226.755679702651,1008,1000
226.765850702651,1008,1000
226.775697702651,1008,1000
226.785778702651,1008,1000
226.795850702651,1008,1000
226.805706714345,1008,1000
226.815787714345,1008,1000
226.825841714345,1008,1000
226.835652714345,1008,1000
226.845625714345,1008,1000
226.855589714345,1008,1000
226.866720619666,1008,1000
226.875625714345,1008,1000
226.885634714345,1008,1000
226.895787714345,1008,1000
226.905697725691,1008,1000
226.915634725691,1008,1000
226.925733725691,1008,1000
226.935814725691,1008,1000
226.945841725691,1008,1000
226.955589725691,1008,1000
226.965616725691,1008,1000
226.975814725691,1008,1000
226.985850725691,1008,1000
226.995643725691,1008,1000
227.005625737117,1008,1000
227.016025248315,1008,1000
227.025814737117,1008,1000
227.035706737117,1008,1000
227.045688737117,1008,1000
227.055634737117,1008,1000
227.065733737117,1008,1000
227.075616737117,1008,1000
227.085715737117,1008,1000
227.095580737117,1008,1000
227.105805748607,1008,1000
227.115670748607,1008,1000
227.125589748607,1008,1000
227.135742748607,1008,1000
227.146446950451,1008,1000
227.155814748607,1008,1000
227.165661748607,1008,1000
227.175724748607,1008,1000
227.185760748607,1008,1000
227.195715748607,1008,1000
227.205742760087,1008,1000
227.215679760087,1008,1000
227.225625760087,1008,1000
227.236782760087,1008,1000
227.245652760087,1008,1000
227.255778760087,1008,1000
227.265850760087,1008,1000
227.275854651969,1008,1000
227.286629760087,1008,1000
227.295823760087,1008,1000
227.305778771609,1008,1000
227.315598771609,1008,1000
227.325661771609,1008,1000
227.335607771609,1008,1000
227.345733771609,1008,1000
227.355787771609,1008,1000
227.365688771609,1008,1000
227.375832771609,1008,1000
227.385661771609,1008,1000
227.395796771609,1008,1000
227.405679783207,1008,1000
227.415589783207,1008,1000
227.425625783207,1008,1000
227.436160699721,1008,1000
227.447803254947,1008,1000
227.455715783207,1008,1000
227.465589783207,1008,1000
227.475697783207,1008,1000
227.485715783207,1008,1000
227.495805783207,1008,1000
227.505679794846,1008,1000
227.515598794846,1008,1000
227.525841794846,1008,1000
227.535733794846,1008,1000
227.545823794846,1008,1000
227.555832794846,1008,1000
227.565832794846,1008,1000
227.575634794846,1008,1000
227.586011299483,1008,1000
227.595661794846,1008,1000
227.606764806116,1008,1000
227.615625806116,1008,1000
227.625832806116,1008,1000
227.635706806116,1008,1000
227.645778806116,1008,1000
227.655850806116,1008,1000
227.665643806116,1008,1000
227.675607806116,1008,1000
227.685592851814,1008,1000
227.696445806116,1008,1000
227.705697817157,1008,1000
227.715625817157,1008,1000
227.725652817157,1008,1000
227.735643817157,1008,1000
227.745598817157,1008,1000
227.756863817157,1008,1000
227.765679817157,1008,1000
227.775796817157,1008,1000
227.785661817157,1008,1000
227.795679817157,1008,1000
227.80576398711,1008,1000
227.815832828215,1008,1000
227.825760828215,1008,1000
227.835742828215,1008,1000
227.845697828215,1008,1000
227.855715828215,1008,1000
227.865697828215,1008,1000
227.875670828215,1008,1000
227.885841828215,1008,1000
227.895863795673,1008,1000
227.905778839273,1008,1000
227.915670839273,1008,1000
227.926014056099,1008,1000
227.935751839273,1008,1000
227.946867819823,1008,1000
227.955823839273,1008,1000
227.965787839273,1008,1000
227.975580839273,1008,1000
227.985697839273,1008,1000
227.996665839273,1008,1000
228.00572485042,1008,1000
228.01584185042,1008,1000
228.02585085042,1008,1000
228.03579685042,1008,1000
228.046569632655,1008,1000
228.05559885042,1008,1000
228.06584185042,1008,1000
228.07580585042,1008,1000
228.08567985042,1008,1000
228.09584185042,1008,1000
228.105796861636,1008,1000
228.115841861636,1008,1000
228.125850861636,1008,1000
228.135634861636,1008,1000
228.145859861636,1008,1000
228.155679861636,1008,1000
228.165643861636,1008,1000
228.175989869812,1008,1000
228.185661861636,1008,1000
228.195796861636,1008,1000
228.205724872856,1008,1000
228.215661872856,1008,1000
228.225832872856,1008,1000
228.235760872856,1008,1000
228.245850872856,1008,1000
228.255616872856,1008,1000
228.265778872856,1008,1000
228.275661872856,1008,1000
228.285769872856,1008,1000
228.295778872856,1008,1000
228.305787884004,1008,1000
228.315760884004,1008,1000
228.325580884004,1008,1000
228.335715884004,1008,1000
228.345688884004,1008,1000
228.355796884004,1008,1000
228.365742884004,1008,1000
228.375796884004,1008,1000
228.387034920772,1008,1000
228.395814884004,1008,1000
228.405670894803,1008,1000
228.415652894803,1008,1000
228.425832894803,1008,1000
228.435823894803,1008,1000
228.445859894803,1008,1000
228.455643894803,1008,1000
228.465841894803,1008,1000
228.476024063381,1008,1000
228.485814894803,1008,1000
228.495724894803,1008,1000
228.505778905525,1008,1000
228.515652905525,1008,1000
228.525778905525,1008,1000
228.535697905525,1008,1000
228.545760905525,1008,1000
228.555670905525,1008,1000
228.565823905525,1008,1000
228.575742905525,1008,1000
228.585778905525,1008,1000
228.595679905525,1008,1000
228.605598916163,1008,1000
228.615625916163,1008,1000
228.625778916163,1008,1000
228.635589916163,1008,1000
228.645598916163,1008,1000
228.655728996193,1008,1000
228.665598916163,1008,1000
228.675859916163,1008,1000
228.686167804982,1008,1000
228.695607916163,1008,1000
228.705607926848,1008,1000
228.715616926848,1008,1000
228.725859926848,1008,1000
228.735954021482,1008,1000
228.745616926848,1008,1000
228.755643926848,1008,1000
228.765616926848,1008,1000
228.775850926848,1008,1000
228.785805926848,1008,1000
228.795670926848,1008,1000
228.805742937585,1008,1000
228.815706937585,1008,1000
228.825796937585,1008,1000
228.835670937585,1008,1000
228.845625937585,1008,1000
228.855760937585,1008,1000
228.865742937585,1008,1000
228.875733937585,1008,1000
228.885625937585,1008,1000
228.895805937585,1008,1000
228.9056889484,1008,1000
228.9156619484,1008,1000
228.9256349484,1008,1000
228.9365039484,1008,1000
228.9457339484,1008,1000
228.956080072848,1008,1000
228.9657429484,1008,1000
228.9758329484,1008,1000
228.9857429484,1008,1000
228.9956079484,1008,1000
229.005733959255,1008,1000
229.015850959255,1008,1000
229.026115079585,1008,1000
229.035742959255,1008,1000
229.045634959255,1008,1000
229.055625959255,1008,1000
229.065607959255,1008,1000
229.075814959255,1008,1000
229.085814959255,1008,1000
229.095724959255,1008,1000
229.10580597015,1008,1000
229.116760124584,1008,1000
229.12582397015,1008,1000
229.13564397015,1008,1000
229.14585097015,1008,1000
229.15572497015,1008,1000
229.16564397015,1008,1000
229.17567997015,1008,1000
229.18576997015,1008,1000
229.19579697015,1008,1000
229.205652981074,1008,1000
229.215823981074,1008,1000
229.225715981074,1008,1000
229.235634981074,1008,1000
229.245841981074,1008,1000
229.255706981074,1008,1000
229.265787981074,1008,1000
229.275589981074,1008,1000
229.285625981074,1008,1000
229.295679981074,1008,1000
229.305751992025,1008,1000
229.315760992025,1008,1000
229.325796992025,1008,1000
229.335598992025,1008,1000
229.345670992025,1008,1000
229.355589992025,1008,1000
229.365778992025,1008,1000
229.375769992025,1008,1000
229.385832992025,1008,1000
229.395589992025,1008,1000
229.405860002996,1008,1000
229.415779002996,1008,1000
229.425833002996,1008,1000
229.435698002996,1008,1000
229.445797002996,1008,1000
229.455797002996,1008,1000
229.465824002996,1008,1000
229.475725002996,1008,1000
229.485581002996,1008,1000
229.495590002996,1008,1000
229.505752014008,1008,1000
229.515806014008,1008,1000
229.526819014008,1008,1000
229.535779014008,1008,1000
229.545644014008,1008,1000
229.555779014008,1008,1000
229.565851014008,1008,1000
229.57649408609,1008,1000
229.585824014008,1008,1000
229.595662014008,1008,1000
229.606225025069,1008,1000
229.615842025069,1008,1000
229.625608025069,1008,1000
229.635779025069,1008,1000
229.645815025069,1008,1000
229.655599025069,1008,1000
229.665644025069,1008,1000
229.675752025069,1008,1000
229.686746710677,1008,1000
229.695761025069,1008,1000
229.705698036155,1008,1000
229.715617036155,1008,1000
229.725698036155,1008,1000
229.735716036155,1008,1000
229.746765036155,1008,1000
229.755608036155,1008,1000
229.765815036155,1008,1000
229.775608036155,1008,1000
229.785626036155,1008,1000
229.795707036155,1008,1000
229.805698047259,1008,1000
229.815743047259,1008,1000
229.825617047259,1008,1000
229.835797047259,1008,1000
229.845644047259,1008,1000
229.855779047259,1008,1000
229.865788047259,1008,1000
229.875689047259,1008,1000
229.885698047259,1008,1000
229.895689047259,1008,1000
229.90583305838,1008,1000
229.91577905838,1008,1000
229.92572505838,1008,1000
229.93560805838,1008,1000
229.94579705838,1008,1000
229.95564405838,1008,1000
229.96572505838,1008,1000
229.976170327696,1008,1000
229.98586005838,1008,1000
229.99558105838,1008,1000
230.005599069604,1008,1000
230.015752069604,1008,1000
230.025626069604,1008,1000
230.035662069604,1008,1000
230.045581069604,1008,1000
230.055599069604,1008,1000
230.065734069604,1008,1000
230.075653069604,1008,1000
230.085806069604,1008,1000
230.095635069604,1008,1000
230.106320569006,1008,1000
230.115653080747,1008,1000
230.126293080747,1008,1000
230.135644080747,1008,1000
230.145608080747,1008,1000
230.155734080747,1008,1000
230.165680080747,1008,1000
230.175860080747,1008,1000
230.185752080747,1008,1000
230.195608080747,1008,1000
230.205608091933,1008,1000
230.216207091933,1008,1000
230.225860091933,1008,1000
230.235743091933,1008,1000
230.245824091933,1008,1000
230.255860091933,1008,1000
230.265797091933,1008,1000
230.275707091933,1008,1000
230.285743091933,1008,1000
230.295734091933,1008,1000
230.305680103124,1008,1000
230.315842103124,1008,1000
230.325662103124,1008,1000
230.335644103124,1008,1000
230.345635103124,1008,1000
230.355644103124,1008,1000
230.365806103124,1008,1000
230.375617103124,1008,1000
230.385860103124,1008,1000
230.395815103124,1008,1000
230.405608114393,1008,1000
230.415626114393,1008,1000
230.425860114393,1008,1000
230.435734114393,1008,1000
230.445599114393,1008,1000
230.455599114393,1008,1000
230.465671114393,1008,1000
230.475662114393,1008,1000
230.485761114393,1008,1000
230.495608114393,1008,1000
230.505590125696,1008,1000
230.515707125696,1008,1000
230.525698125696,1008,1000
230.535680125696,1008,1000
230.545770125696,1008,1000
230.556270125696,1008,1000
230.565824125696,1008,1000
230.575761125696,1008,1000
230.585635125696,1008,1000
230.595599125696,1008,1000
230.60569813698,1008,1000
230.61567113698,1008,1000
230.62572513698,1008,1000
230.63559013698,1008,1000
230.64618913698,1008,1000
230.65563513698,1008,1000
230.66568013698,1008,1000
230.67575213698,1008,1000
230.68569813698,1008,1000
230.69586013698,1008,1000
230.705797148316,1008,1000
230.715815148316,1008,1000
230.725946000896,1008,1000
230.735851148316,1008,1000
230.745815148316,1008,1000
230.755761148316,1008,1000
230.765788148316,1008,1000
230.775626148316,1008,1000
230.785833148316,1008,1000
230.795770148316,1008,1000
230.805743159716,1008,1000
230.815617159716,1008,1000
230.825716159716,1008,1000
230.835761159716,1008,1000
230.845725159716,1008,1000
230.855806159716,1008,1000
230.865581159716,1008,1000
230.875824159716,1008,1000
230.885644159716,1008,1000
230.895626159716,1008,1000
230.905936209949,1008,1000
230.916882171133,1008,1000
230.927116586087,1008,1000
230.935644171133,1008,1000
230.945761171133,1008,1000
230.955689171133,1008,1000
230.965617171133,1008,1000
230.975590171133,1008,1000
230.985806171133,1008,1000
230.995851171133,1008,1000
231.005824182494,1008,1000
231.015770182494,1008,1000
231.025779182494,1008,1000
231.035860182494,1008,1000
231.045833182494,1008,1000
231.055797182494,1008,1000
231.065725182494,1008,1000
231.075653182494,1008,1000
231.085752182494,1008,1000
231.095626182494,1008,1000
231.10584219384,1008,1000
231.11565319384,1008,1000
231.12559019384,1008,1000
231.136491059958,1008,1000
231.14577919384,1008,1000
231.15576119384,1008,1000
231.16563519384,1008,1000
231.17559919384,1008,1000
231.18561719384,1008,1000
231.196089639344,1008,1000
231.205581205275,1008,1000
231.215833205275,1008,1000
231.225698205275,1008,1000
231.235770205275,1008,1000
231.245581205275,1008,1000
231.255824205275,1008,1000
231.265999666257,1008,1000
231.277769205275,1008,1000
231.285842205275,1008,1000
231.295828666257,1008,1000
231.305716216736,1008,1000
231.316261216736,1008,1000
231.325725216736,1008,1000
231.335779216736,1008,1000
231.345860216736,1008,1000
231.355779216736,1008,1000
231.365842216736,1008,1000
231.375797216736,1008,1000
231.385770216736,1008,1000
231.395680216736,1008,1000
231.405824228222,1008,1000
231.415806228222,1008,1000
231.425689228222,1008,1000
231.435626228222,1008,1000
231.445653228222,1008,1000
231.45601821879,1008,1000
231.465797228222,1008,1000
231.475806228222,1008,1000
231.485707228222,1008,1000
231.495815228222,1008,1000
231.505626239718,1008,1000
231.515851239718,1008,1000
231.525608239718,1008,1000
231.535680239718,1008,1000
231.545806239718,1008,1000
231.555743239718,1008,1000
231.565824239718,1008,1000
231.575653239718,1008,1000
231.585770239718,1008,1000
231.595644239718,1008,1000
231.606576251247,1008,1000
231.615752251247,1008,1000
231.625743251247,1008,1000
231.635725251247,1008,1000
231.645671251247,1008,1000
231.655689251247,1008,1000
231.665680251247,1008,1000
231.675653251247,1008,1000
231.685635251247,1008,1000
231.695815251247,1008,1000
231.707229263017,1008,1000
231.715761263017,1008,1000
231.725797263017,1008,1000
231.735851263017,1008,1000
231.745707263017,1008,1000
231.755626263017,1008,1000
231.765680263017,1008,1000
231.775671263017,1008,1000
231.785761263017,1008,1000
231.795779263017,1008,1000
231.805581274814,1008,1000
231.815653274814,1008,1000
231.825860274814,1008,1000
231.835644274814,1008,1000
231.845860274814,1008,1000
231.855788274814,1008,1000
231.865644274814,1008,1000
231.875743274814,1008,1000
231.886702274814,1008,1000
231.895797274814,1008,1000
231.905734286656,1008,1000
231.915671286656,1008,1000
231.925766060586,1008,1000
231.935680286656,1008,1000
231.945779286656,1008,1000
231.955824286656,1008,1000
231.965716286656,1008,1000
231.975860286656,1008,1000
231.985662286656,1008,1000
231.995797286656,1008,1000
232.006361240942,1008,1000
232.015608298622,1008,1000
232.025635298622,1008,1000
232.035851298622,1008,1000
232.045779298622,1008,1000
232.055698298622,1008,1000
232.065851298622,1008,1000
232.076837298622,1008,1000
232.085716298622,1008,1000
232.095779298622,1008,1000
232.105770310692,1008,1000
232.115743310692,1008,1000
232.125653310692,1008,1000
232.135626310692,1008,1000
232.146360310692,1008,1000
232.155824310692,1008,1000
232.165608310692,1008,1000
232.175725310692,1008,1000
232.185815310692,1008,1000
232.195662310692,1008,1000
232.205743322747,1008,1000
232.215860322747,1008,1000
232.225680322747,1008,1000
232.236693322747,1008,1000
232.245833322747,1008,1000
232.255608322747,1008,1000
232.266576322747,1008,1000
232.275608322747,1008,1000
232.285851322747,1008,1000
232.295653322747,1008,1000
232.305599334882,1008,1000
