X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
155.216435028318,1008,1000
155.222476490572,1008,1000
155.232476490572,1008,1000
155.242476490572,1008,1000
155.253752570578,1008,1000
155.262476490572,1008,1000
155.278306570578,1008,1000
155.288655706996,1008,1000
155.293849843414,1008,1000
155.303409827697,1008,1000
155.312476493177,1008,1000
155.324971604833,1008,1000
155.333317785345,1008,1000
155.360418053179,1008,1000
155.365639233691,1008,1000
155.373237414203,1008,1000
155.380525594715,1008,1000
155.386498775227,1008,1000
155.392476493177,1008,1000
155.402476495827,1008,1000
155.412476495827,1008,1000
155.422571094121,1008,1000
155.432476495827,1008,1000
155.442476495827,1008,1000
155.452476495827,1008,1000
155.462476495827,1008,1000
155.473086639201,1008,1000
155.482476495827,1008,1000
155.492476495827,1008,1000
155.502897744366,1008,1000
155.52289767359,1008,1000
155.528172942726,1008,1000
155.533619211862,1008,1000
155.542476498496,1008,1000
155.552476498496,1008,1000
155.562476498496,1008,1000
155.572476498496,1008,1000
155.582476498496,1008,1000
155.605507708017,1008,1000
155.610873021603,1008,1000
155.630934335189,1008,1000
155.636961648775,1008,1000
155.641984962361,1008,1000
155.648390275947,1008,1000
155.654786589533,1008,1000
155.662476501181,1008,1000
155.672476501181,1008,1000
155.682476501181,1008,1000
155.692476501181,1008,1000
155.702476503903,1008,1000
155.725645178575,1008,1000
155.730713536659,1008,1000
155.738185894743,1008,1000
155.745023252827,1008,1000
155.753818417674,1008,1000
155.770989775758,1008,1000
155.776175133842,1008,1000
155.784570491926,1008,1000
155.792476503903,1008,1000
155.804130770365,1008,1000
155.812476506641,1008,1000
155.822476506641,1008,1000
155.832476506641,1008,1000
155.842476506641,1008,1000
155.852476506641,1008,1000
155.862476506641,1008,1000
155.872476506641,1008,1000
155.890030776853,1008,1000
155.897328179425,1008,1000
155.902810599575,1008,1000
155.912476509397,1008,1000
155.923241261069,1008,1000
155.932476509397,1008,1000
155.942576014502,1008,1000
155.952476509397,1008,1000
155.962476509397,1008,1000
155.985700811371,1008,1000
155.991841258555,1008,1000
155.997314705739,1008,1000
156.004395177495,1008,1000
156.012476512173,1008,1000
156.022476512173,1008,1000
156.032476512173,1008,1000
156.042476512173,1008,1000
156.052476512173,1008,1000
156.062476512173,1008,1000
156.072476512173,1008,1000
156.083210741421,1008,1000
156.092476512173,1008,1000
156.10247651499,1008,1000
156.113279880672,1008,1000
156.123103880672,1008,1000
156.135521880672,1008,1000
156.14247651499,1008,1000
156.15247651499,1008,1000
156.164275051876,1008,1000
156.17247651499,1008,1000
156.182630795287,1008,1000
156.19247651499,1008,1000
156.202476517813,1008,1000
156.212476517813,1008,1000
156.222851915389,1008,1000
156.232476517813,1008,1000
156.242476517813,1008,1000
156.252476517813,1008,1000
156.262476517813,1008,1000
156.272553281737,1008,1000
156.282476517813,1008,1000
156.292476517813,1008,1000
156.302476520662,1008,1000
156.312476520662,1008,1000
156.322476520662,1008,1000
156.332476520662,1008,1000
156.342476520662,1008,1000
156.352476520662,1008,1000
156.362476520662,1008,1000
156.372476520662,1008,1000
156.382476520662,1008,1000
156.392476520662,1008,1000
156.404134971927,1008,1000
156.412476523534,1008,1000
156.422476523534,1008,1000
156.43293298493,1008,1000
156.442476523534,1008,1000
156.452476523534,1008,1000
156.480464404922,1008,1000
156.485677076964,1008,1000
156.493527749006,1008,1000
156.517500455962,1008,1000
156.52311417328,1008,1000
156.528317890598,1008,1000
156.533782607916,1008,1000
156.543582325234,1008,1000
156.549434042552,1008,1000
156.55751975987,1008,1000
156.575195477188,1008,1000
156.582407194506,1008,1000
156.588407911824,1008,1000
156.593602629142,1008,1000
156.617392798153,1008,1000
156.624347560975,1008,1000
156.629650323797,1008,1000
156.635241086619,1008,1000
156.650955849441,1008,1000
156.657100612263,1008,1000
156.663723639246,1008,1000
156.672476529337,1008,1000
156.682476529337,1008,1000
156.692870310467,1008,1000
156.702476532272,1008,1000
156.712458317874,1008,1000
156.726943090088,1008,1000
156.735122898532,1008,1000
156.742476532272,1008,1000
156.752476532272,1008,1000
156.762476532272,1008,1000
156.772476532272,1008,1000
156.782476532272,1008,1000
156.792476532272,1008,1000
156.802476535226,1008,1000
156.814927125448,1008,1000
156.823439979716,1008,1000
156.832476535226,1008,1000
156.842476535226,1008,1000
156.853118125448,1008,1000
156.862476535226,1008,1000
156.872492125448,1008,1000
156.882476535226,1008,1000
156.892476535226,1008,1000
156.91686357301,1008,1000
156.921851473164,1008,1000
156.931395373318,1008,1000
156.937275273472,1008,1000
156.945216173626,1008,1000
156.953133332994,1008,1000
156.962476538222,1008,1000
156.973030538222,1008,1000
156.982476538222,1008,1000
156.992476538222,1008,1000
157.003064187447,1008,1000
157.013111541241,1008,1000
157.022476541241,1008,1000
157.032476541241,1008,1000
157.042476541241,1008,1000
157.052476541241,1008,1000
157.063543541241,1008,1000
157.072476541241,1008,1000
157.082476541241,1008,1000
157.092476541241,1008,1000
157.102476544259,1008,1000
157.112476544259,1008,1000
157.122476544259,1008,1000
157.132476544259,1008,1000
157.146926232447,1008,1000
157.152476544259,1008,1000
157.162476544259,1008,1000
157.189465642189,1008,1000
157.199526635153,1008,1000
157.20499167161,1008,1000
157.2117627111,1008,1000
157.22031675059,1008,1000
157.22658779008,1008,1000
157.23283182957,1008,1000
157.257331677,1008,1000
157.26443171649,1008,1000
157.26950075598,1008,1000
157.27701879547,1008,1000
157.28260983496,1008,1000
157.292476547292,1008,1000
157.303334295539,1008,1000
157.313969304363,1008,1000
157.322476550367,1008,1000
157.333156550367,1008,1000
157.342476550367,1008,1000
157.354981304363,1008,1000
157.377992798241,1008,1000
157.385060884473,1008,1000
157.391016970705,1008,1000
157.396581056937,1008,1000
157.402591163177,1008,1000
157.412476553455,1008,1000
157.423078340531,1008,1000
157.448122340531,1008,1000
157.474260473655,1008,1000
157.483682606779,1008,1000
157.495674739903,1008,1000
157.505340909274,1008,1000
157.514655089406,1008,1000
157.521421269538,1008,1000
157.52776444967,1008,1000
157.535656629802,1008,1000
157.541400809934,1008,1000
157.549414990066,1008,1000
157.555533170198,1008,1000
157.56260135033,1008,1000
157.568021530462,1008,1000
157.573968710594,1008,1000
157.583434724597,1008,1000
157.593060376778,1008,1000
157.602728387733,1008,1000
157.612476559695,1008,1000
157.622476559695,1008,1000
157.632476559695,1008,1000
157.643699413209,1008,1000
157.652476559695,1008,1000
157.662476559695,1008,1000
157.672476559695,1008,1000
157.682476559695,1008,1000
157.692476559695,1008,1000
157.702476562824,1008,1000
157.712980395826,1008,1000
157.74032085399,1008,1000
157.750630128758,1008,1000
157.756780403526,1008,1000
157.766936678294,1008,1000
157.773716953062,1008,1000
157.78329322783,1008,1000
157.790649502598,1008,1000
157.797483777366,1008,1000
157.806717088732,1008,1000
157.81409141098,1008,1000
157.840847136766,1008,1000
157.846420459014,1008,1000
157.853668781262,1008,1000
157.86075010351,1008,1000
157.86918306137,1008,1000
157.891960787156,1008,1000
157.90099611762,1008,1000
157.907465487374,1008,1000
157.915199857128,1008,1000
157.921426226882,1008,1000
157.928724596636,1008,1000
157.93506796639,1008,1000
157.943122336144,1008,1000
157.952476569162,1008,1000
157.962476569162,1008,1000
157.972476569162,1008,1000
157.982755412204,1008,1000
157.992476569162,1008,1000
158.002476572364,1008,1000
158.012476572364,1008,1000
158.02302455962,1008,1000
158.032476572364,1008,1000
158.042476572364,1008,1000
158.052476572364,1008,1000
158.062476572364,1008,1000
158.072476572364,1008,1000
158.082476572364,1008,1000
158.093147572364,1008,1000
158.102476575569,1008,1000
158.112745596403,1008,1000
158.122519596403,1008,1000
158.132476575569,1008,1000
158.142476575569,1008,1000
158.152476575569,1008,1000
158.162476575569,1008,1000
158.172476575569,1008,1000
158.183307596403,1008,1000
158.192476575569,1008,1000
158.202476578782,1008,1000
158.212476578782,1008,1000
158.222476578782,1008,1000
158.234414633368,1008,1000
158.242865146392,1008,1000
158.252476578782,1008,1000
158.262476578782,1008,1000
158.272476578782,1008,1000
158.283001633368,1008,1000
158.292476578782,1008,1000
158.30271865114,1008,1000
158.312476582013,1008,1000
158.322476582013,1008,1000
158.332476582013,1008,1000
158.342476582013,1008,1000
158.352808670361,1008,1000
158.362476582013,1008,1000
158.380496143061,1008,1000
158.387951704109,1008,1000
158.393971265157,1008,1000
158.402476585266,1008,1000
158.412476585266,1008,1000
158.422476585266,1008,1000
158.434038194466,1008,1000
158.442517454366,1008,1000
158.452476585266,1008,1000
158.463005707452,1008,1000
158.472476585266,1008,1000
158.483387960136,1008,1000
158.492476585266,1008,1000
158.50247658854,1008,1000
158.513188939408,1008,1000
158.54076974473,1008,1000
158.55151640231,1008,1000
158.55792805989,1008,1000
158.56507771747,1008,1000
158.57060637505,1008,1000
158.58112303263,1008,1000
158.58773769021,1008,1000
158.602468769406,1008,1000
158.608416475468,1008,1000
158.63319118153,1008,1000
158.641596887592,1008,1000
158.654701593654,1008,1000
158.659834299716,1008,1000
158.664958005778,1008,1000
158.67055471184,1008,1000
158.679600417902,1008,1000
158.685935123964,1008,1000
158.693345830026,1008,1000
158.702476595116,1008,1000
158.712476595116,1008,1000
158.724661819666,1008,1000
158.732476595116,1008,1000
158.742476595116,1008,1000
158.752476595116,1008,1000
158.762476595116,1008,1000
158.77261648051,1008,1000
158.782476595116,1008,1000
158.792476595116,1008,1000
158.80247659845,1008,1000
158.814729857606,1008,1000
158.82247659845,1008,1000
158.83247659845,1008,1000
158.84247659845,1008,1000
158.85247659845,1008,1000
158.86247659845,1008,1000
158.87247659845,1008,1000
158.884356857606,1008,1000
158.89247659845,1008,1000
158.902476601773,1008,1000
158.912476601773,1008,1000
158.924308454917,1008,1000
158.954767707049,1008,1000
158.965695560193,1008,1000
158.972039413337,1008,1000
158.982750266481,1008,1000
159.002062537375,1008,1000
159.008415439959,1008,1000
159.014728342543,1008,1000
159.022265245127,1008,1000
159.028276147711,1008,1000
159.037830050295,1008,1000
159.044632952879,1008,1000
159.057927855463,1008,1000
159.063947758047,1008,1000
159.071160660631,1008,1000
159.083050563215,1008,1000
159.090479465799,1008,1000
159.107146805343,1008,1000
159.113985757601,1008,1000
159.122445709859,1008,1000
159.131787662117,1008,1000
159.137712614375,1008,1000
159.142926566633,1008,1000
159.152476608498,1008,1000
159.169195560756,1008,1000
159.174139513014,1008,1000
159.182476608498,1008,1000
159.192476608498,1008,1000
159.203155991261,1008,1000
159.221196391617,1008,1000
159.227783393589,1008,1000
159.233213395561,1008,1000
159.243102611863,1008,1000
159.252476611863,1008,1000
159.262476611863,1008,1000
159.277503613835,1008,1000
159.295442615807,1008,1000
159.308124656366,1008,1000
159.314198708242,1008,1000
159.323963760118,1008,1000
159.333670811994,1008,1000
159.34300486387,1008,1000
159.350388915746,1008,1000
159.357439967622,1008,1000
159.363766019498,1008,1000
159.37247661524,1008,1000
159.38247661524,1008,1000
159.39247661524,1008,1000
159.413047088042,1008,1000
159.418752189966,1008,1000
159.42785629189,1008,1000
159.435434393814,1008,1000
159.442746495738,1008,1000
159.453123088042,1008,1000
159.462962543712,1008,1000
159.489194043704,1008,1000
159.494782145628,1008,1000
159.501491260036,1008,1000
159.50883041213,1008,1000
159.519536564224,1008,1000
159.526893716318,1008,1000
159.536767868412,1008,1000
159.542476622076,1008,1000
159.552476622076,1008,1000
159.562476622076,1008,1000
159.579385126836,1008,1000
159.58483327893,1008,1000
159.592820431024,1008,1000
159.602476625455,1008,1000
159.612476625455,1008,1000
159.623214165713,1008,1000
159.632476625455,1008,1000
159.642476625455,1008,1000
159.652476625455,1008,1000
159.662476625455,1008,1000
159.672476625455,1008,1000
159.686319827807,1008,1000
159.692862030159,1008,1000
159.711904204692,1008,1000
159.71970345732,1008,1000
159.726497709948,1008,1000
159.732476628778,1008,1000
159.742618165049,1008,1000
159.752476628778,1008,1000
159.763021230484,1008,1000
159.787332602394,1008,1000
159.795058855022,1008,1000
159.801655120207,1008,1000
159.809192423197,1008,1000
159.815861726187,1008,1000
159.822476632099,1008,1000
159.850373243755,1008,1000
159.861575546745,1008,1000
159.867883849735,1008,1000
159.875108434531,1008,1000
159.882276737521,1008,1000
159.887806040511,1008,1000
159.894407343501,1008,1000
159.902476635459,1008,1000
159.912476635459,1008,1000
159.922722979335,1008,1000
159.932476635459,1008,1000
159.942476635459,1008,1000
159.953845590189,1008,1000
159.962476635459,1008,1000
159.972476635459,1008,1000
159.982763282913,1008,1000
160.000676286275,1008,1000
160.008051690499,1008,1000
160.013730094723,1008,1000
160.028806498947,1008,1000
160.035357903171,1008,1000
160.042661307395,1008,1000
160.052476638821,1008,1000
160.062476638821,1008,1000
160.072476638821,1008,1000
160.083048638821,1008,1000
160.092997322169,1008,1000
160.102476642198,1008,1000
160.135439494658,1008,1000
160.145984949758,1008,1000
160.151487404858,1008,1000
160.157543859958,1008,1000
160.163465315058,1008,1000
160.170588770158,1008,1000
160.178531225258,1008,1000
160.186469680358,1008,1000
160.194665135458,1008,1000
160.213710630266,1008,1000
160.220501136504,1008,1000
160.227957642742,1008,1000
160.255061546274,1008,1000
160.261190052512,1008,1000
160.28589355875,1008,1000
160.306069104683,1008,1000
160.319782661799,1008,1000
160.327541218915,1008,1000
160.333836776031,1008,1000
160.341266333147,1008,1000
160.347029890263,1008,1000
160.355242447379,1008,1000
160.374846004495,1008,1000
160.382213561611,1008,1000
160.390269118727,1008,1000
160.396915675843,1008,1000
160.414643272841,1008,1000
160.423634880847,1008,1000
160.432213488853,1008,1000
160.440422096859,1008,1000
160.447851704865,1008,1000
160.455119312871,1008,1000
160.461589920877,1008,1000
160.467844528883,1008,1000
160.474811136889,1008,1000
160.481709744895,1008,1000
160.490742352901,1008,1000
160.497167960907,1008,1000
160.503341600746,1008,1000
160.51092425971,1008,1000
160.524440918674,1008,1000
160.535868577638,1008,1000
160.559378236602,1008,1000
160.564916895566,1008,1000
160.57288755453,1008,1000
160.582874213494,1008,1000
160.588912872458,1008,1000
160.594753531422,1008,1000
160.602580214441,1008,1000
160.615268934471,1008,1000
160.622221654501,1008,1000
160.632604374531,1008,1000
160.641997094561,1008,1000
160.653423814591,1008,1000
160.658638534621,1008,1000
160.665033254651,1008,1000
160.672791974681,1008,1000
160.682476659627,1008,1000
160.692476659627,1008,1000
160.702476663222,1008,1000
160.718066611666,1008,1000
160.724420382442,1008,1000
160.732476663222,1008,1000
160.742476663222,1008,1000
160.752476663222,1008,1000
160.762476663222,1008,1000
160.772476663222,1008,1000
160.782476663222,1008,1000
160.792476663222,1008,1000
160.802476666813,1008,1000
160.815937743817,1008,1000
160.828143565451,1008,1000
160.837977387085,1008,1000
160.854383208719,1008,1000
160.861385030353,1008,1000
160.867381200773,1008,1000
160.880857022407,1008,1000
160.887030844041,1008,1000
160.907315706146,1008,1000
160.912971578944,1008,1000
160.919942451742,1008,1000
160.92589132454,1008,1000
160.933218197338,1008,1000
160.942574827417,1008,1000
160.952476670436,1008,1000
160.962476670436,1008,1000
160.972476670436,1008,1000
160.982476670436,1008,1000
160.998156692414,1008,1000
161.008872605754,1008,1000
161.015262529872,1008,1000
161.02297645399,1008,1000
161.033147674068,1008,1000
161.042476674068,1008,1000
161.054879732956,1008,1000
161.062557657074,1008,1000
161.073156594231,1008,1000
161.082476674068,1008,1000
161.092476674068,1008,1000
161.102476677681,1008,1000
161.112476677681,1008,1000
161.122476677681,1008,1000
161.146972773615,1008,1000
161.157661749119,1008,1000
161.166496724623,1008,1000
161.178414700127,1008,1000
161.186511675631,1008,1000
161.194635651135,1008,1000
161.201921643507,1008,1000
161.208140670343,1008,1000
161.227473094083,1008,1000
161.235628120919,1008,1000
161.242878147755,1008,1000
161.248021174591,1008,1000
161.254951201427,1008,1000
161.282421625167,1008,1000
161.291098652003,1008,1000
161.304443711208,1008,1000
161.310401789482,1008,1000
161.319249867756,1008,1000
161.32532994603,1008,1000
161.332256024304,1008,1000
161.338700102578,1008,1000
161.344622180852,1008,1000
161.356410259126,1008,1000
161.3664243374,1008,1000
161.376839415674,1008,1000
161.382476684976,1008,1000
161.392476684976,1008,1000
161.402476688652,1008,1000
161.418484895482,1008,1000
161.428666025382,1008,1000
161.437951155282,1008,1000
161.444206285182,1008,1000
161.452476688652,1008,1000
161.463205895482,1008,1000
161.472476688652,1008,1000
161.485000895482,1008,1000
161.492476688652,1008,1000
161.502476692309,1008,1000
161.516964936317,1008,1000
161.522563117949,1008,1000
161.53367788435,1008,1000
161.557033462828,1008,1000
161.56412664446,1008,1000
161.577286826092,1008,1000
161.586216007724,1008,1000
161.597869189356,1008,1000
161.605520412008,1008,1000
161.611505645628,1008,1000
161.618260879248,1008,1000
161.624953112868,1008,1000
161.658989743318,1008,1000
161.664461976938,1008,1000
161.669623210558,1008,1000
161.676810444178,1008,1000
161.687841677798,1008,1000
161.694677911418,1008,1000
161.704855169847,1008,1000
161.716476455599,1008,1000
161.722848741351,1008,1000
161.729874027103,1008,1000
161.736764312855,1008,1000
161.744086598607,1008,1000
161.757373884359,1008,1000
161.764147170111,1008,1000
161.772476699688,1008,1000
161.782476699688,1008,1000
161.795767018438,1008,1000
161.802476703398,1008,1000
161.812476703398,1008,1000
161.823959041412,1008,1000
161.832476703398,1008,1000
161.842476703398,1008,1000
161.852476703398,1008,1000
161.864833476422,1008,1000
161.872476703398,1008,1000
161.883237059588,1008,1000
161.892476703398,1008,1000
161.902476707093,1008,1000
161.912476707093,1008,1000
161.922476707093,1008,1000
161.932476707093,1008,1000
161.942476707093,1008,1000
161.952476707093,1008,1000
161.962476707093,1008,1000
161.972476707093,1008,1000
161.982476707093,1008,1000
161.992476707093,1008,1000
162.002476710827,1008,1000
162.012476710827,1008,1000
162.022476710827,1008,1000
162.032459915128,1008,1000
162.042476710827,1008,1000
162.052476710827,1008,1000
162.064719668908,1008,1000
162.072476710827,1008,1000
162.082908142493,1008,1000
162.092476710827,1008,1000
162.102476714552,1008,1000
162.112476714552,1008,1000
162.122580811044,1008,1000
162.133579184246,1008,1000
162.142476714552,1008,1000
162.152476714552,1008,1000
162.162476714552,1008,1000
162.175106184246,1008,1000
162.182476714552,1008,1000
162.192476714552,1008,1000
162.20247671829,1008,1000
162.23403963392,1008,1000
162.25500059095,1008,1000
162.261945151214,1008,1000
162.274035711478,1008,1000
162.290234271742,1008,1000
162.295170832006,1008,1000
162.311735434072,1008,1000
162.320198047414,1008,1000
162.326858660756,1008,1000
162.333492274098,1008,1000
162.34953788744,1008,1000
162.359251500782,1008,1000
162.367519114124,1008,1000
162.382654727466,1008,1000
162.391814340808,1008,1000
162.39919995415,1008,1000
162.407378609275,1008,1000
162.414323275733,1008,1000
162.419736942191,1008,1000
162.433014608649,1008,1000
162.439513275107,1008,1000
162.449676941565,1008,1000
162.457756608023,1008,1000
162.465939274481,1008,1000
162.471343940939,1008,1000
162.479769607397,1008,1000
162.487952273855,1008,1000
162.497759940313,1008,1000
162.504574648666,1008,1000
162.513266368352,1008,1000
162.519468088038,1008,1000
162.526691807724,1008,1000
162.53829052741,1008,1000
162.543740247096,1008,1000
162.552476729544,1008,1000
162.566064362634,1008,1000
162.585059479064,1008,1000
162.59674519875,1008,1000
162.609051960378,1008,1000
162.615622733362,1008,1000
162.623427506346,1008,1000
162.63043027933,1008,1000
162.640675052314,1008,1000
162.646737825298,1008,1000
162.667819598282,1008,1000
162.674800371266,1008,1000
162.702059551517,1008,1000
162.710017377945,1008,1000
162.728453204373,1008,1000
162.736920030801,1008,1000
162.742941857229,1008,1000
162.750989683657,1008,1000
162.758263510085,1008,1000
162.763772336513,1008,1000
162.770172162941,1008,1000
162.777062989369,1008,1000
162.783787815797,1008,1000
162.790885642225,1008,1000
162.802741486449,1008,1000
162.808434366305,1008,1000
162.815343246161,1008,1000
162.822476740873,1008,1000
162.832476740873,1008,1000
162.843062488645,1008,1000
162.852899884577,1008,1000
162.863147740873,1008,1000
162.872476740873,1008,1000
162.882476740873,1008,1000
162.892476740873,1008,1000
162.902791895104,1008,1000
162.91247674466,1008,1000
162.92247674466,1008,1000
162.93247674466,1008,1000
162.9428325307,1008,1000
162.95247674466,1008,1000
162.96247674466,1008,1000
162.9731435307,1008,1000
162.98247674466,1008,1000
162.99247674466,1008,1000
163.005030711824,1008,1000
163.012476748456,1008,1000
163.022476748456,1008,1000
163.032476748456,1008,1000
163.053746572926,1008,1000
163.061231559936,1008,1000
163.069608546946,1008,1000
163.078115533956,1008,1000
163.084727520966,1008,1000
163.105147550238,1008,1000
163.112164591064,1008,1000
163.12210863189,1008,1000
163.128490672716,1008,1000
163.144907713542,1008,1000
163.150204754368,1008,1000
163.161166795194,1008,1000
163.16638283602,1008,1000
163.175218876846,1008,1000
163.18314291628,1008,1000
163.203224649229,1008,1000
163.212934744053,1008,1000
163.223332838877,1008,1000
163.240270933701,1008,1000
163.248535028525,1008,1000
163.259217123349,1008,1000
163.266657218173,1008,1000
163.273773312997,1008,1000
163.278989407821,1008,1000
163.301017513312,1008,1000
163.310092662218,1008,1000
163.321111811124,1008,1000
163.32856996003,1008,1000
163.338860108936,1008,1000
163.347696257842,1008,1000
163.37844780346,1008,1000
163.387134952366,1008,1000
163.397043101272,1008,1000
163.405181284387,1008,1000
163.421943487443,1008,1000
163.429748690499,1008,1000
163.436585893555,1008,1000
163.444909096611,1008,1000
163.452007299667,1008,1000
163.460991502723,1008,1000
163.472536705779,1008,1000
163.494953305545,1008,1000
163.501614526913,1008,1000
163.507136784313,1008,1000
163.516495041713,1008,1000
163.523935299113,1008,1000
163.535634556513,1008,1000
163.541517813913,1008,1000
163.546725071313,1008,1000
163.563299328713,1008,1000
163.571117586113,1008,1000
163.581817843513,1008,1000
163.592613100913,1008,1000
163.597820358313,1008,1000
163.604166658663,1008,1000
163.623098970743,1008,1000
163.634191282823,1008,1000
163.642446594903,1008,1000
163.655314906983,1008,1000
163.662287219063,1008,1000
163.672964531143,1008,1000
163.70225286976,1008,1000
163.709063236646,1008,1000
163.714711603532,1008,1000
163.722633970418,1008,1000
163.731290337304,1008,1000
163.73960870419,1008,1000
163.754363071076,1008,1000
163.764023437962,1008,1000
163.785142804848,1008,1000
163.791881171734,1008,1000
163.80598758172,1008,1000
163.826796003452,1008,1000
163.840606425184,1008,1000
163.847866846916,1008,1000
163.858409268648,1008,1000
163.87244169038,1008,1000
163.880368112112,1008,1000
163.888119533844,1008,1000
163.893326955576,1008,1000
163.903594416327,1008,1000
163.910440893099,1008,1000
163.921819941003,1008,1000
163.927932417775,1008,1000
163.943137894547,1008,1000
163.949016371319,1008,1000
163.959432848091,1008,1000
163.965721324863,1008,1000
163.989621801635,1008,1000
164.015116718439,1008,1000
164.025789250307,1008,1000
164.031185782175,1008,1000
164.037748314043,1008,1000
164.043941845911,1008,1000
164.055136377779,1008,1000
164.066255909647,1008,1000
164.071832441515,1008,1000
164.098001370083,1008,1000
164.105307945287,1008,1000
164.114612532287,1008,1000
164.125907119287,1008,1000
164.133095706287,1008,1000
164.146726293287,1008,1000
164.153973880287,1008,1000
164.164350467287,1008,1000
164.169621054287,1008,1000
164.176413641287,1008,1000
164.181828228287,1008,1000
164.200454819181,1008,1000
164.216213461357,1008,1000
164.222011103533,1008,1000
164.230311745709,1008,1000
164.240030387885,1008,1000
164.252690030061,1008,1000
164.259230672237,1008,1000
164.266212314413,1008,1000
164.275872956589,1008,1000
164.281823598765,1008,1000
164.289318240941,1008,1000
164.295534883117,1008,1000
164.300697532888,1008,1000
164.30692723045,1008,1000
164.313174928012,1008,1000
164.321979625574,1008,1000
164.346260719832,1008,1000
164.352292417394,1008,1000
164.357356114956,1008,1000
164.365629812518,1008,1000
164.37633451008,1008,1000
164.395948604338,1008,1000
164.411133345449,1008,1000
164.417129098433,1008,1000
164.426352851417,1008,1000
164.433127604401,1008,1000
164.441199357385,1008,1000
164.449122110369,1008,1000
164.460073863353,1008,1000
164.468739616337,1008,1000
164.479903369321,1008,1000
164.490262122305,1008,1000
164.496608875289,1008,1000
164.50558467191,1008,1000
164.51489848043,1008,1000
164.52422628895,1008,1000
164.53540409747,1008,1000
164.54349390599,1008,1000
164.56275871451,1008,1000
164.57257152303,1008,1000
164.58108033155,1008,1000
164.58724714007,1008,1000
164.59526894859,1008,1000
164.605585800828,1008,1000
164.612522664996,1008,1000
164.617820529164,1008,1000
164.626072393332,1008,1000
164.6356202575,1008,1000
164.644038121668,1008,1000
164.667183985836,1008,1000
164.674557850004,1008,1000
164.699218714172,1008,1000
164.724402622115,1008,1000
164.730839541993,1008,1000
164.739437461871,1008,1000
164.744762381749,1008,1000
164.757587301627,1008,1000
164.763943221505,1008,1000
164.776319141383,1008,1000
164.783121061261,1008,1000
164.790597981139,1008,1000
164.80908994478,1008,1000
164.821573920462,1008,1000
164.828177896144,1008,1000
164.838765871826,1008,1000
164.845477847508,1008,1000
164.85133882319,1008,1000
164.859419798872,1008,1000
164.866554774554,1008,1000
164.873932750236,1008,1000
164.882922725918,1008,1000
164.912644745518,1008,1000
164.921089777116,1008,1000
164.928044808714,1008,1000
164.937141487992,1008,1000
164.94736051959,1008,1000
164.955666551188,1008,1000
164.965128582786,1008,1000
164.973393614384,1008,1000
164.982689645982,1008,1000
164.98889267758,1008,1000
165.006943753103,1008,1000
165.016176840633,1008,1000
165.021911928163,1008,1000
165.031739015693,1008,1000
165.055495103223,1008,1000
165.063004190753,1008,1000
165.072390278283,1008,1000
165.083761365813,1008,1000
165.089982453343,1008,1000
165.103052560115,1008,1000
165.112136703685,1008,1000
165.119105847255,1008,1000
165.125011990825,1008,1000
165.131859134395,1008,1000
165.140696277965,1008,1000
165.154670421535,1008,1000
165.168845565105,1008,1000
165.180613708675,1008,1000
165.185938852245,1008,1000
165.197103995815,1008,1000
165.222735588269,1008,1000
165.248258184711,1008,1000
165.261380384461,1008,1000
165.269420584211,1008,1000
165.277739783961,1008,1000
165.284762983711,1008,1000
165.293609183461,1008,1000
165.301451398631,1008,1000
165.311377654505,1008,1000
165.317697910379,1008,1000
165.326098166253,1008,1000
165.344218818819,1008,1000
165.361059074693,1008,1000
165.371453330567,1008,1000
165.376715586441,1008,1000
165.391975842315,1008,1000
165.398404098189,1008,1000
165.41288439805,1008,1000
165.423166709994,1008,1000
165.431559021938,1008,1000
165.445150333882,1008,1000
165.453262645826,1008,1000
165.46071795777,1008,1000
165.469154269714,1008,1000
165.478838581658,1008,1000
165.50934758128,1008,1000
165.517662949022,1008,1000
165.524461316764,1008,1000
165.538646684506,1008,1000
165.546723052248,1008,1000
165.55769441999,1008,1000
165.568215787732,1008,1000
165.573415155474,1008,1000
165.580415523216,1008,1000
165.594748890958,1008,1000
165.601051270292,1008,1000
165.60794369327,1008,1000
165.62084652933,1008,1000
165.630543952308,1008,1000
165.637080375286,1008,1000
165.643846798264,1008,1000
165.652679221242,1008,1000
165.66342164422,1008,1000
165.673731067198,1008,1000
165.685979490176,1008,1000
165.704979956503,1008,1000
165.724437434475,1008,1000
165.733535912447,1008,1000
165.758734390419,1008,1000
165.769174868391,1008,1000
165.776517346363,1008,1000
165.785183824335,1008,1000
165.796227302307,1008,1000
165.804763807956,1008,1000
165.816095340572,1008,1000
165.836834269878,1008,1000
165.852230802494,1008,1000
165.85863233511,1008,1000
165.865618867726,1008,1000
165.875029395058,1008,1000
165.88564236713,1008,1000
165.893943899746,1008,1000
165.901422447967,1008,1000
165.910508034813,1008,1000
165.919844621659,1008,1000
165.934818208505,1008,1000
165.949832795351,1008,1000
165.952176910559,1008,1000
165.961889110759,1008,1000
165.968671440425,1008,1000
165.979780752985,1008,1000
165.987371339831,1008,1000
165.995182926677,1008,1000
166.021619952587,1008,1000
166.032015593125,1008,1000
166.047161233663,1008,1000
166.055264874201,1008,1000
166.060644514739,1008,1000
