X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
342.670451546166,0.0518936
342.676590115996,0.0480322
342.682926685826,0.0443687
342.688529255656,0.0399713
342.6932198546,0.0346619
342.703933816638,0.0353759
342.713318836748,0.0347609
342.727176836748,0.0386189
342.734400334652,0.0358424
342.743244223385,0.0346863
342.756996836748,0.0384389
342.764095334652,0.0355374
342.774052836748,0.0354949
342.783881836748,0.0353239
342.794034836748,0.0354769
342.804124818921,0.0355669
342.833656342126,0.0550984
342.838789768242,0.0502318
342.84740936527,0.0488514
342.853992334114,0.0454344
342.859643302958,0.0410854
342.871003271802,0.0424453
342.879972240646,0.0414143
342.88744220949,0.0388843
342.896946178334,0.0383882
342.903305065675,0.0347471
342.914660801178,0.0361029
342.923183801178,0.0346259
342.934606801178,0.0360489
342.94794737829,0.0393894
342.954903801178,0.0363459
342.965191801178,0.0366339
342.973174801178,0.0346169
342.983255801178,0.0346979
342.994732801178,0.0361749
343.00406178337,0.0355038
343.01417878337,0.0356208
343.02412478337,0.0355668
343.03304878337,0.0344908
343.04332778337,0.0347698
343.056781348866,0.0382234
343.063648151468,0.0350902
343.07392678337,0.0353688
343.08325578337,0.0346978
343.09331878337,0.0347608
343.103228765573,0.0346708
343.113219765573,0.0346618
343.123814765573,0.0352568
343.133926765573,0.0353688
343.144482997626,0.0359251
343.155011765573,0.0364538
343.163093765573,0.0345358
343.173066765573,0.0345088
343.206918690265,0.0583607
343.214987327493,0.0564294
343.228277964721,0.05972
343.235338601949,0.0567807
343.248007239177,0.0594493
343.257767876405,0.0592099
343.266934513633,0.0583766
343.289946829693,0.0713889
343.298650466921,0.0700925
343.303887045375,0.0653291
343.309384600201,0.0608267
343.315152155027,0.0565942
343.324327709853,0.0557698
343.330077264679,0.0515193
343.342131928944,0.053574
343.34865748377,0.0500995
343.368625038596,0.0600671
343.375729593422,0.0571716
343.386067148248,0.0575092
343.391780703074,0.0532228
343.405155239819,0.0565973
343.412692712053,0.0541348
343.420594184287,0.0520362
343.426847656521,0.0482897
343.446003655297,0.0574457
343.453284127531,0.0547262
343.461208599765,0.0526507
343.471726071999,0.0531681
343.480343544233,0.0517856
343.484828016467,0.0462701
343.494158187946,0.0456002
343.500479654173,0.0419217
343.510128043675,0.0415701
343.517318433177,0.0387605
343.52322869392,0.0346707
343.53321069392,0.0346527
343.54314769392,0.0345897
343.55320169392,0.0346437
343.56321969392,0.0346617
343.57330069392,0.0347427
343.58309369392,0.0345357
343.59494869392,0.0363907
343.605020675965,0.0364627
343.613174675965,0.0346167
343.623728675965,0.0351707
343.633120675965,0.0345627
343.643212171955,0.0346542
343.655498171955,0.0369402
343.663309675965,0.0347517
343.673255675965,0.0346977
343.683201675965,0.0346437
343.698466989845,0.039909
343.703086242225,0.0345283
343.715238431383,0.0366805
343.723129658135,0.0345717
343.734097658135,0.0355397
343.743291658135,0.0347337
343.754534658135,0.0359767
343.765569658135,0.0370117
343.774615658135,0.0360577
343.786578142123,0.0380202
343.793084658135,0.0345267
343.803156640307,0.0345987
343.815911640307,0.0373537
343.823165640307,0.0346077
343.833048640307,0.0344907
343.844652112305,0.0360942
343.853120640307,0.0345627
343.863093640307,0.0345357
343.873309640307,0.0347517
343.885732112305,0.0371742
343.895128640307,0.0365707
343.903246622555,0.0346887
343.913309622555,0.0347517
343.924223622555,0.0356657
343.933147622555,0.0345897
343.943111622555,0.0345537
343.954801082571,0.0362431
343.965227622555,0.0366697
343.979906677669,0.0413487
343.990918732783,0.0423608
343.999229787897,0.0406718
344.005231777412,0.0366738
344.014097604842,0.0355397
344.025218604842,0.0366607
344.034070604842,0.0355127
344.045924243499,0.0373663
344.054016604842,0.0354587
344.065372052942,0.0368141
344.077082604842,0.0385247
344.087761576774,0.0392036
344.098084548706,0.0395266
344.107695546508,0.0391376
344.117698435502,0.0391405
344.128921324496,0.0403634
344.13384621349,0.0352883
344.143138587229,0.0345806
344.155948023411,0.0373901
344.164205587229,0.0356476
344.173255587229,0.0346976
344.187732463376,0.0391745
344.193246587229,0.0346886
344.203147569489,0.0345896
344.213881569489,0.0353236
344.224151569489,0.0355936
344.233075569489,0.0345176
344.244277569489,0.0357196
344.253764569489,0.0352066
344.264169569489,0.0356116
344.274480569489,0.0359226
344.284276661456,0.0357187
344.293111569489,0.0345536
344.303111551592,0.0345536
344.316297355879,0.0377394
344.323446078091,0.0348881
344.334196551592,0.0356386
344.34875596412,0.040198
344.362432686332,0.0438747
344.369465408544,0.0409075
344.374989130756,0.0364312
344.383048551592,0.0344906
344.393692551592,0.0351346
344.405443533678,0.0368856
344.413075533678,0.0345176
344.423764533678,0.0352066
344.433075533678,0.0345176
344.443692533678,0.0351346
344.453093533678,0.0345356
344.463174533678,0.0346166
344.474052533678,0.0354946
344.483174533678,0.0346166
344.493048533678,0.0344906
344.504232515849,0.0356746
344.513327515849,0.0347696
344.523048515849,0.0344906
344.533327515849,0.0347696
344.544169515849,0.0356116
344.553210515849,0.0346526
344.567806515849,0.0392486
344.575109071931,0.0365511
344.585308515849,0.0367506
344.594223515849,0.0356656
344.604399498033,0.0358416
344.615146498033,0.0365886
344.623048498033,0.0344906
344.633282498033,0.0347246
344.643165498033,0.0346076
344.653066498033,0.0345086
344.663075498033,0.0345176
344.673291498033,0.0347336
344.701970526352,0.0534126
344.706228917048,0.047671
344.711144307744,0.0425864
344.71623069844,0.0376728
344.723102480338,0.0345445
344.733201480338,0.0346435
344.745727480338,0.0371695
344.754025480338,0.0354675
344.763201480338,0.0346435
344.77554684584,0.0369889
344.785326236536,0.0367683
344.793872480338,0.0353145
344.803093462673,0.0345355
344.813093462673,0.0345355
344.823120462673,0.0345625
344.833084462673,0.0345265
344.843273462673,0.0347155
344.855051816499,0.0364939
344.863363816499,0.0348059
344.873309462673,0.0347515
344.883847227774,0.0352893
344.893282462673,0.0347245
344.903165445036,0.0346075
344.913192445036,0.0346345
344.92427378687,0.0357158
344.934777445036,0.0362195
344.943282445036,0.0347245
344.95887278687,0.0403148
344.963518013164,0.0349601
344.973156445036,0.0345985
344.983057445036,0.0344995
344.994142445036,0.0355845
345.003129427458,0.0345715
345.013201427458,0.0346435
345.023318427458,0.0347605
345.033327427458,0.0347695
345.044322427458,0.0357645
345.053165427458,0.0346075
345.063444757292,0.0348868
345.073093427458,0.0345355
345.084088427458,0.0355305
345.093246427458,0.0346885
345.103327409695,0.0347695
345.113246409695,0.0346885
345.123962409695,0.0354045
345.133755409695,0.0351975
345.143138409695,0.0345805
345.153318409695,0.0347605
345.163201409695,0.0346435
345.173228409695,0.0346705
345.183156409695,0.0345985
345.193885255308,0.0353273
345.206246025824,0.0376881
345.21315639194,0.0345984
345.22314739194,0.0345894
345.23383639194,0.0352784
345.24472339194,0.0361654
345.25330939194,0.0347514
345.26326439194,0.0347064
345.27330939194,0.0347514
345.28309339194,0.0345354
345.29325539194,0.0346974
345.303273373969,0.0347154
345.314547667905,0.0359897
345.323165373969,0.0346074
345.333093373969,0.0345354
345.343183373969,0.0346254
345.353291373969,0.0347334
345.363989373969,0.0354314
345.373255667905,0.0346977
345.384813373969,0.0362554
345.393048373969,0.0344904
345.403264356016,0.0347064
345.414849356016,0.0362914
345.424178356016,0.0356204
345.434309638046,0.0357517
345.444214356016,0.0356564
345.453300356016,0.0347424
345.464070356016,0.0355124
345.473174356016,0.0346164
345.483084356016,0.0345264
345.493048356016,0.0344904
345.503985338134,0.0354274
345.514052338134,0.0354944
345.523156338134,0.0345984
345.533120338134,0.0345624
345.543273338134,0.0347154
345.553075338134,0.0345174
345.563309338134,0.0347514
345.574268338134,0.0357104
345.583318338134,0.0347604
345.594429120538,0.0358712
345.603264320315,0.0347064
345.613255320315,0.0346974
345.623183320315,0.0346254
345.634529320315,0.0359714
345.651506578643,0.0429486
345.656133222171,0.0375753
345.665203865699,0.0366459
345.673279442892,0.0347215
345.684412320315,0.0358544
345.693165320315,0.0346074
345.704327302454,0.0357694
345.714106302454,0.0355484
345.724070302454,0.0355124
345.734147567011,0.0355896
345.743129302454,0.0345714
345.753183302454,0.0346254
345.764016302454,0.0354584
345.773309302454,0.0347514
345.783192302454,0.0346344
345.793255302454,0.0346974
345.804602837974,0.0360449
345.813917284203,0.0353593
345.823102284203,0.0345443
345.833327284203,0.0347693
345.843291284203,0.0347333
345.855308284203,0.0367503
345.864088284203,0.0355303
345.874187284203,0.0356293
345.883282284203,0.0347243
345.894403284203,0.0358453
345.904124266036,0.0355663
345.913273266036,0.0347153
345.923183266036,0.0346253
345.933156266036,0.0345983
345.943872266036,0.0353143
345.953093266036,0.0345353
345.963120488906,0.0345625
345.973066266036,0.0345083
345.983246266036,0.0346883
345.993219266036,0.0346613
346.003264247909,0.0347063
346.013210247909,0.0346523
346.024953458933,0.0363955
346.036317247909,0.0377593
346.043514559831,0.0349566
346.053300247909,0.0347423
346.063210247909,0.0346523
346.073355988306,0.034798
346.084097247909,0.0355393
346.094402247909,0.0358443
346.103818229881,0.0352603
346.113255229881,0.0346973
346.123066229881,0.0345083
346.133890229881,0.0353323
346.143183229881,0.0346253
346.153084229881,0.0345263
346.163309229881,0.0347513
346.173210229881,0.0346523
346.184187229881,0.0356293
346.193075429073,0.0345175
346.207154211909,0.0385963
346.213255211909,0.0346973
346.225308211909,0.0367503
346.233147211909,0.0345893
346.243327211909,0.0347693
346.254385211909,0.0358273
346.264106211909,0.0355483
346.273102211909,0.0345443
346.283129211909,0.0345713
346.293156211909,0.0345983
346.303129194044,0.0345712
346.313881194044,0.0353232
346.324187194044,0.0356292
346.333975542059,0.0354176
346.343075194044,0.0345172
346.353219194044,0.0346612
346.363219194044,0.0346612
346.373183194044,0.0346252
346.384745014953,0.0361871
346.393809194044,0.0352512
346.404070176229,0.0355122
346.414124176229,0.0355662
346.423138176229,0.0345802
346.433282176229,0.0347242
346.443291340163,0.0347334
346.453138176229,0.0345802
346.463291176229,0.0347332
346.473435340163,0.0348774
346.483282176229,0.0347242
346.494007176229,0.0354492
346.503246158442,0.0346882
346.513048158442,0.0344902
346.523327158442,0.0347692
346.533066158442,0.0345082
346.543111158442,0.0345532
346.553120158442,0.0345622
346.563273158442,0.0347152
346.573057158442,0.0344992
346.583084158442,0.0345262
346.593273158442,0.0347152
346.603998140256,0.0354402
346.613246140256,0.0346882
346.623111140256,0.0345532
346.633327140256,0.0347692
346.643138140256,0.0345802
346.653192140256,0.0346342
346.663300140256,0.0347422
346.673192140256,0.0346342
346.683192140256,0.0346342
346.693994140256,0.0354362
346.70389012219,0.0353322
346.713328972259,0.034771
346.72425012219,0.0356922
346.73311112219,0.0345532
346.74331812219,0.0347602
346.75386312219,0.0353052
346.76409712219,0.0355392
346.77331812219,0.0347602
346.78332712219,0.0347692
346.79396212219,0.0354042
346.803309104077,0.0347512
346.813093104077,0.0345352
346.823318104077,0.0347602
346.833156104077,0.0345982
346.843791104077,0.0352332
346.853192104077,0.0346342
346.863075104077,0.0345172
346.873620104077,0.0350622
346.883309104077,0.0347512
346.893219104077,0.0346612
346.904696085845,0.0361381
346.913228085845,0.0346701
346.923309085845,0.0347511
346.933201085845,0.0346431
346.943845085845,0.0352871
346.953273085845,0.0347151
346.963192085845,0.0346341
346.973309085845,0.0347511
346.983980085845,0.0354221
346.993773085845,0.0352151
347.003327067697,0.0347691
347.013926067697,0.0353681
347.023102067697,0.0345441
347.034188084382,0.0356301
347.043228067697,0.0346701
347.053291067697,0.0347331
347.063102067697,0.0345441
347.073057067697,0.0344991
347.083210067697,0.0346521
347.093075067697,0.0345171
347.103273049596,0.0347151
347.113237049596,0.0346791
347.123147049596,0.0345891
347.134303476704,0.0357455
347.143237049596,0.0346791
347.153102049596,0.0345441
347.163309049596,0.0347511
347.173237049596,0.0346791
347.184061049596,0.0355031
347.193327049596,0.0347691
347.203048031565,0.0344901
347.213093031565,0.0345351
347.223156031565,0.0345981
347.233057031565,0.0344991
347.243120031565,0.0345621
347.253057031565,0.0344991
347.263166747258,0.0346088
347.273228031565,0.0346701
347.283138031565,0.0345801
347.293899031565,0.0353411
347.303102013592,0.0345441
347.313156013592,0.0345981
347.323093013592,0.0345351
347.333156013592,0.0345981
347.344223013592,0.0356651
347.355281013592,0.0367231
347.363084013592,0.0345261
347.373845013592,0.0352871
347.383129013592,0.0345711
347.395380013592,0.0368221
347.403432055005,0.0348741
347.413218995725,0.0346611
347.423290995725,0.0347331
347.433155995725,0.0345981
347.443137995725,0.0345801
347.453146995725,0.0345891
347.463290995725,0.0347331
347.473308995725,0.0347511
347.483880995725,0.0353231
347.493245995725,0.0346881
347.503245977912,0.034688
347.513236977912,0.034679
347.524132977912,0.035575
347.533245977912,0.034688
347.543326977912,0.034769
347.553281977912,0.034724
347.563317977912,0.03476
347.573722774117,0.0351648
347.583326977912,0.034769
347.593155977912,0.034598
347.603092960186,0.034535
347.613317960186,0.03476
347.623110960186,0.034553
347.633290960186,0.034733
347.643083960186,0.034526
347.653209960186,0.034652
347.663083960186,0.034526
347.673056960186,0.034499
347.683209960186,0.034652
347.69342598133,0.034868
347.70433094228,0.035773
347.71331794228,0.03476
347.72323694228,0.034679
347.73332694228,0.034769
347.743646402689,0.0350885
347.75328194228,0.034724
347.76306594228,0.034508
347.77313794228,0.03458
347.78322794228,0.03467
347.79304794228,0.03449
347.803047924449,0.03449
347.813272924449,0.034715
347.823083924449,0.034526
347.833146924449,0.034589
347.843236924449,0.034679
347.853092924449,0.034535
347.863110924449,0.034553
347.874240924449,0.035683
347.883849924449,0.035292
347.893155924449,0.034598
347.903254906689,0.034697
347.913047906689,0.03449
347.923236906689,0.034679
347.933790906689,0.035233
347.943308906689,0.034751
347.953164906689,0.034607
347.964177906689,0.03562
347.973308906689,0.034751
347.983083906689,0.034526
347.994786448302,0.0362285
348.00320988905,0.0346519
348.014151783988,0.0355938
348.02327288905,0.0347149
348.03319188905,0.0346339
348.044592783988,0.0360348
348.05330888905,0.0347509
348.06320088905,0.0346429
348.075413987776,0.036856
348.08437588905,0.0358179
348.09305688905,0.0344989
348.103173871283,0.0346159
348.114349754555,0.0357918
348.123092871283,0.0345349
348.133281871283,0.0347239
348.143116754555,0.0345588
348.153317871283,0.0347599
348.163146871283,0.0345889
348.173083871283,0.0345259
348.183548162055,0.0349902
348.193200871283,0.0346429
348.20332772498,0.0347698
348.213700853316,0.0351429
348.223065853316,0.0345079
348.233092853316,0.0345349
348.244992853316,0.0364349
348.254051853316,0.0354939
348.26491272498,0.0363548
348.273155853316,0.0345979
348.283254853316,0.0346969
348.293326853316,0.0347689
348.303110835359,0.0345529
348.313182835359,0.0346249
348.323065835359,0.0345079
348.334204835359,0.0356469
348.345560695129,0.0370027
348.353615695129,0.0350577
348.363092835359,0.0345349
348.373137835359,0.0345799
348.383218835359,0.0346609
348.393047835359,0.0344899
348.403585041663,0.0350271
348.414204817535,0.0356469
348.423693241086,0.0351353
348.433272817535,0.0347149
348.443317817535,0.0347599
348.453265508524,0.0347076
348.463084665461,0.0345267
348.473227817535,0.0346699
348.483281817535,0.0347239
348.493065817535,0.0345079
348.503056799815,0.0344989
348.513047799815,0.0344899
348.523047799815,0.0344899
348.533065799815,0.0345079
348.543898799815,0.0353409
348.554339799815,0.0357819
348.564223635955,0.0356657
348.573806778205,0.0352488
348.583173799815,0.0346159
348.593110799815,0.0345529
348.603944606511,0.0353867
348.613299782143,0.0347418
348.623056782143,0.0344988
348.633110782143,0.0345528
348.643200782143,0.0346428
348.653263782143,0.0347058
348.663083782143,0.0345258
348.673056782143,0.0344988
348.683146782143,0.0345888
348.693056782143,0.0344988
348.703209764575,0.0346518
348.713308764575,0.0347508
348.723281764575,0.0347238
348.733065764575,0.0345078
348.743191764575,0.0346338
348.753191764575,0.0346338
348.763767536076,0.0352096
348.773299764575,0.0347418
348.783047764575,0.0344898
348.793101764575,0.0345438
348.803128747012,0.0345708
348.813200747012,0.0346428
348.823318548002,0.0347606
348.833164747012,0.0346068
348.843155747012,0.0345978
348.853173747012,0.0346158
348.863979747012,0.0354218
348.873317747012,0.0347598
348.883065747012,0.0345078
348.893173747012,0.0346158
348.903146729031,0.0345888
348.913164729031,0.0346068
348.925092973438,0.036535
348.933943729031,0.0353858
348.943155729031,0.0345978
348.954015729031,0.0354578
348.963290729031,0.0347328
348.974114729031,0.0355568
348.983065729031,0.0345078
348.993317729031,0.0347598
349.003426487987,0.0348685
349.013093487987,0.0345355
349.024599569457,0.0360416
349.033191711151,0.0346338
349.043308711151,0.0347508
349.053308711151,0.0347508
349.063074711151,0.0345168
349.073876711151,0.0353188
349.083110711151,0.0345528
349.093770569457,0.0352126
349.103146693379,0.0345887
349.114871458083,0.0363135
349.123290693379,0.0347327
349.133263693379,0.0347057
349.143254693379,0.0346967
349.153961693379,0.0354037
349.165481527529,0.0369236
349.173673693379,0.0351157
349.183263693379,0.0347057
349.193146693379,0.0345887
349.203128675703,0.0345707
349.213092675703,0.0345347
349.223678428327,0.0351205
349.234258675703,0.0357007
349.243092675703,0.0345347
349.255965428327,0.0374075
349.263507428327,0.0349495
349.273254675703,0.0346967
349.283907675703,0.0353497
349.293146675703,0.0345887
349.303146658066,0.0345887
349.313128658066,0.0345707
349.323047658066,0.0344897
349.333056658066,0.0344987
349.343083658066,0.0345257
349.353326658066,0.0347687
349.363119658066,0.0345617
349.373200658066,0.0346427
349.383218658066,0.0346607
349.393137658066,0.0345797
349.403209640536,0.0346517
349.413317640536,0.0347597
349.423227640536,0.0346697
349.433065640536,0.0345077
349.443182640536,0.0346247
349.453173640536,0.0346157
349.463281640536,0.0347237
349.473074640536,0.0345167
349.4842683691,0.0357104
349.493083640536,0.0345257
349.503164623144,0.0346067
349.513227623144,0.0346697
349.523164623144,0.0346067
349.533245623144,0.0346877
349.543218623144,0.0346607
349.553056623144,0.0344987
349.563254623144,0.0346967
349.573146623144,0.0345887
349.583246339756,0.0346884
349.593137623144,0.0345797
349.603065605827,0.0345077
349.614142310481,0.0355844
349.623290605827,0.0347327
349.634303605827,0.0357457
349.643355272112,0.0347973
349.653164605827,0.0346067
349.663173605827,0.0346157
349.673092605827,0.0345347
349.683083605827,0.0345257
349.693083605827,0.0345257
349.703281588607,0.0347236
349.714402588607,0.0358446
349.724223281155,0.0356653
349.733164588607,0.0346066
349.743272588607,0.0347146
349.753236588607,0.0346786
349.763209588607,0.0346516
349.773299588607,0.0347416
349.784123588607,0.0355656
349.794132588607,0.0355746
349.803263571527,0.0347056
349.813119571527,0.0345616
349.823254571527,0.0346966
349.833308571527,0.0347506
349.843209571527,0.0346516
349.853867251703,0.0353093
349.863308571527,0.0347506
349.873065571527,0.0345076
349.883308571527,0.0347506
349.893218571527,0.0346606
349.903191554223,0.0346336
349.913880554223,0.0353226
349.925137222081,0.0365793
349.933236554223,0.0346786
349.944966222081,0.0364083
349.95378530102,0.0352274
349.963272554223,0.0347146
349.973173554223,0.0346156
349.983209554223,0.0346516
349.994565222081,0.0360073
350.003047536643,0.0344896
350.013065536643,0.0345076
350.023227536643,0.0346696
350.034857536643,0.0362996
350.043047536643,0.0344896
350.053128536643,0.0345706
350.063317536643,0.0347596
350.073200536643,0.0346426
350.083254536643,0.0346966
350.093093192233,0.0345352
350.103552162554,0.0349942
350.113236519186,0.0346786
350.123065519186,0.0345076
350.133308519186,0.0347506
350.143642162554,0.0350842
350.153317519186,0.0347596
350.163245519186,0.0346876
350.173299519186,0.0347416
350.183281519186,0.0347236
350.193290519186,0.0347326
350.203227500286,0.0346696
350.21319006879,0.0346321
350.223326500286,0.0347686
350.233687131446,0.0351292
350.243128500286,0.0345706
350.253200500286,0.0346426
350.264002500286,0.0354446
350.273254500286,0.0346966
350.283290500286,0.0347326
350.29463906879,0.0360811
350.303191481021,0.0346335
350.313137481021,0.0345795
350.323137481021,0.0345795
350.333698025635,0.0351401
350.343065481021,0.0345075
350.353326481021,0.0347685
350.363182481021,0.0346245
350.373290481021,0.0347325
350.383146481021,0.0345885
350.393317481021,0.0347595
350.403191462247,0.0346335
350.414754069131,0.0361961
350.423552069131,0.0349941
350.433299462247,0.0347415
350.443777069131,0.0352191
350.453282069131,0.0347241
350.463101462247,0.0345435
350.473155462247,0.0345975
350.483128462247,0.0345705
350.493326462247,0.0347685
350.50320044475,0.0346425
350.51308344475,0.0345255
350.523152039576,0.0345941
350.53307444475,0.0345165
350.54321844475,0.0346605
350.55319144475,0.0346335
350.56400644475,0.0354485
350.57326344475,0.0347055
350.583435039576,0.0348771
350.59308344475,0.0345255
350.603092427374,0.0345345
350.613191427374,0.0346335
350.623047427374,0.0344895
350.633633010166,0.0350751
350.643281427374,0.0347235
350.653218427374,0.0346605
350.663119427374,0.0345615
350.673137427374,0.0345795
350.683326427374,0.0347685
350.693137427374,0.0345795
350.703299410092,0.0347415
350.713281410092,0.0347235
350.723281410092,0.0347235
350.733299410092,0.0347415
350.743326410092,0.0347685
350.753128410092,0.0345705
350.763182410092,0.0346245
350.773119410092,0.0345615
350.78354585811,0.0349879
350.793317410092,0.0347595
350.803218392998,0.0346604
350.813173951814,0.034616
350.823281392998,0.0347234
350.833191392998,0.0346334
350.843182392998,0.0346244
350.853254392998,0.0346964
350.863164392998,0.0346064
350.87496281696,0.0364049
350.884105392998,0.0355474
350.893227392998,0.0346694
350.903335922677,0.034778
350.913101376001,0.0345434
350.923281376001,0.0347234
350.933047376001,0.0344894
350.943137376001,0.0345794
350.953731922677,0.035174
350.967571922677,0.039014
350.973254376001,0.0346964
350.983218376001,0.0346604
350.993299376001,0.0347414
351.00304735917,0.0344894
351.01329035917,0.0347324
351.02318235917,0.0346244
351.033643734864,0.0350858
351.043380893706,0.0348229
351.05330835917,0.0347504
351.06319135917,0.0346334
351.07317335917,0.0346154
351.08398835917,0.0354304
351.09310135917,0.0345434
351.103200342471,0.0346424
351.113209342471,0.0346514
351.123092342471,0.0345344
351.133164342471,0.0346064
351.143587064564,0.0350291
351.153182342471,0.0346244
351.163841694195,0.0352837
351.173209342471,0.0346514
351.183254342471,0.0346964
351.193227342471,0.0346694
351.203254325936,0.0346964
351.213263325936,0.0347054
351.223569836364,0.0350119
351.233155325936,0.0345974
351.243137325936,0.0345794
351.253164325936,0.0346064
351.264375325936,0.0358174
351.273317325936,0.0347594
351.284474836364,0.0359169
351.293137325936,0.0345794
351.303254309546,0.0346964
351.313911808016,0.0353539
351.323200309546,0.0346424
351.333245309546,0.0346874
351.343781808016,0.0352239
351.353160676635,0.0346027
351.363200309546,0.0346424
351.373092309546,0.0345344
351.383146309546,0.0345884
351.393200309546,0.0346424
351.403299293327,0.0347413
351.413425779853,0.0348678
351.423290293327,0.0347323
351.433119293327,0.0345613
351.443754293327,0.0351963
351.453903293327,0.0353453
351.463272293327,0.0347143
351.473236293327,0.0346783
351.483326293327,0.0347683
351.493308293327,0.0347503
351.503317276847,0.0347593
351.513317276847,0.0347593
351.523092276847,0.0345343
351.533299276847,0.0347413
351.543236751483,0.0346788
351.553209276847,0.0346513
351.563056276847,0.0344983
351.573218276847,0.0346603
351.583227276847,0.0346693
351.593083276847,0.0345253
351.603236260388,0.0346783
351.613155260388,0.0345973
351.623803723172,0.0352458
351.633074260388,0.0345163
351.643056260388,0.0344983
351.653686723172,0.0351288
351.663218260388,0.0346603
351.673119260388,0.0345613
351.685154260388,0.0365963
351.693110260388,0.0345523
351.703128244357,0.0345703
351.713340695367,0.0347827
351.723245244357,0.0346873
351.733893695367,0.0353357
351.743254244357,0.0346963
351.754294244357,0.0357363
351.763191244357,0.0346333
351.773236244357,0.0346783
351.783245244357,0.0346873
351.793119244357,0.0345613
351.803119229281,0.0345613
351.813110229281,0.0345523
351.823209229281,0.0346513
351.833236229281,0.0346783
351.843392328832,0.0348344
351.853326229281,0.0347683
351.863137229281,0.0345793
351.873254229281,0.0346963
351.883281229281,0.0347233
351.893119229281,0.0345613
351.903101214294,0.0345433
351.913182214294,0.0346243
351.923272641894,0.0347147
351.933083214294,0.0345253
351.943146214294,0.0345883
351.953326214294,0.0347683
351.963056214294,0.0344983
351.973290214294,0.0347323
351.983821641894,0.0352637
351.993155214294,0.0345973
352.003074199069,0.0345163
352.013218199069,0.0346603
352.023295614823,0.0347377
352.033317199069,0.0347593
352.043155199069,0.0345973
352.053227199069,0.0346693
352.063191199069,0.0346333
352.073110199069,0.0345523
352.083056199069,0.0344983
352.093245199069,0.0346873
352.104096183458,0.0355382
352.113182183458,0.0346242
352.123380587068,0.0348226
352.133200183458,0.0346422
352.143119183458,0.0345612
352.153281183458,0.0347232
352.163263183458,0.0347052
352.173281183458,0.0347232
352.183263183458,0.0347052
352.193299183458,0.0347412
352.203299168064,0.0347412
352.214393168064,0.0358352
352.223110168064,0.0345522
352.233047168064,0.0344892
352.243182168064,0.0346242
352.253083168064,0.0345252
352.263074168064,0.0345162
352.273227168064,0.0346692
352.283299168064,0.0347412
352.293182168064,0.0346242
352.303056152811,0.0344982
352.313047152811,0.0344892
352.323056152811,0.0344982
352.333822532273,0.0352646
352.343245152811,0.0346872
352.353083152811,0.0345252
352.363398532273,0.0348406
352.374186532273,0.0356286
352.383994216415,0.0354363
352.393218152811,0.0346602
352.403056137718,0.0344982
352.413119137718,0.0345612
352.423245137718,0.0346872
352.433281137718,0.0347232
352.443281137718,0.0347232
352.453272137718,0.0347142
352.463209137718,0.0346512
352.473236137718,0.0346782
352.484582505194,0.0360246
352.493263137718,0.0347052
352.50306512281,0.0345072
352.51315512281,0.0345972
352.524298797806,0.0357409
352.533569478332,0.0350115
352.54311912281,0.0345612
352.55304712281,0.0344892
352.56326312281,0.0347052
352.57309212281,0.0345342
352.583821478332,0.0352635
352.594095140299,0.0355372
352.603218108121,0.0346602
352.613092108121,0.0345342
352.623281108121,0.0347232
352.633236108121,0.0346782
352.643876108121,0.0353182
352.653299108121,0.0347412
352.663101108121,0.0345432
352.673200108121,0.0346422
352.683551451705,0.0349935
352.693110108121,0.0345522
352.703308093633,0.0347501
352.713290093633,0.0347321
352.723164093633,0.0346061
352.733119093633,0.0345611
352.743236093633,0.0346781
352.753263093633,0.0347051
352.763101093633,0.0345431
352.773317093633,0.0347591
352.783371425345,0.0348135
352.793299093633,0.0347411
352.803128078516,0.0345701
352.813173078516,0.0346151
352.823047078516,0.0344891
352.833056078516,0.0344981
352.843155078516,0.0345971
352.853110078516,0.0345521
352.863299078516,0.0347411
352.873092078516,0.0345341
352.883209078516,0.0346511
352.893308078516,0.0347501
352.903151371556,0.0345934
352.913101063454,0.0345431
352.925272340376,0.0367144
352.933065063454,0.0345071
352.943227063454,0.0346691
352.953146063454,0.0345881
352.963173063454,0.0346151
352.974393063454,0.0358351
352.983047063454,0.0344891
352.993065063454,0.0345071
353.004438048621,0.0358801
353.013236048621,0.0346781
353.023173048621,0.0346151
353.033128048621,0.0345701
353.043326048621,0.0347681
353.053200048621,0.0346421
353.063227048621,0.0346691
353.073209048621,0.0346511
353.083146048621,0.0345881
353.093317048621,0.0347591
353.103110033994,0.0345521
353.113218033994,0.0346601
353.123245033994,0.0346871
353.133049905458,0.034492
353.143101033994,0.0345431
353.153101033994,0.0345431
353.163074033994,0.0345161
353.173227033994,0.0346691
353.183326033994,0.0347681
353.193317033994,0.0347591
353.203218019564,0.0346601
353.214353291528,0.0357953
353.223092019564,0.0345341
353.233191019564,0.0346331
353.243263019564,0.0347051
353.253119019564,0.0345611
353.263281019564,0.0347231
353.273065019564,0.0345071
353.283155019564,0.0345971
353.293128019564,0.0345701
353.30366826514,0.0351103
353.313200005354,0.0346421
353.323110005354,0.0345521
353.333254005354,0.0346961
353.343290005354,0.0347321
353.35331726514,0.0347593
353.363326005354,0.0347681
353.373101005354,0.0345431
353.383272005354,0.0347141
353.393209005354,0.0346511
353.403289991358,0.034732
353.413172991358,0.034615
353.423163991358,0.034606
