X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
235.477607557125,1008,1000
235.487580557125,1008,1000
235.496576557125,1008,1000
235.506586258702,1008,1000
235.516586258702,1008,1000
235.526586258702,1008,1000
235.537063578035,1008,1000
235.546586258702,1008,1000
235.556586258702,1008,1000
235.568134578035,1008,1000
235.576586258702,1008,1000
235.587526578035,1008,1000
235.598053578035,1008,1000
235.606612599385,1008,1000
235.616558599385,1008,1000
235.627643599385,1008,1000
235.636586262568,1008,1000
235.646586262568,1008,1000
235.656586262568,1008,1000
235.666586262568,1008,1000
235.676914599385,1008,1000
235.691393599385,1008,1000
235.696722310455,1008,1000
235.70658626643,1008,1000
235.71658626643,1008,1000
235.72658626643,1008,1000
235.73658626643,1008,1000
235.74658626643,1008,1000
235.75658626643,1008,1000
235.76658626643,1008,1000
235.777697622081,1008,1000
235.78658626643,1008,1000
235.797364622081,1008,1000
235.806586270308,1008,1000
235.816586270308,1008,1000
235.826586270308,1008,1000
235.837653270308,1008,1000
235.846887644881,1008,1000
235.857063644881,1008,1000
235.867346644881,1008,1000
235.877590270308,1008,1000
235.886586270308,1008,1000
235.897820270308,1008,1000
235.907105389589,1008,1000
235.916586274152,1008,1000
235.926586274152,1008,1000
235.936586274152,1008,1000
235.946586274152,1008,1000
235.957405865585,1008,1000
235.966586274152,1008,1000
235.977175667135,1008,1000
235.987409667135,1008,1000
235.997490667135,1008,1000
236.00658627803,1008,1000
236.01658627803,1008,1000
236.02658627803,1008,1000
236.03658627803,1008,1000
236.04761727803,1008,1000
236.05658627803,1008,1000
236.06658627803,1008,1000
236.07765327803,1008,1000
236.087351686307,1008,1000
236.096878686307,1008,1000
236.106586281893,1008,1000
236.116586281893,1008,1000
236.126586281893,1008,1000
236.136586281893,1008,1000
236.146586281893,1008,1000
236.157329281893,1008,1000
236.16705870738,1008,1000
236.17737370738,1008,1000
236.18738270738,1008,1000
236.196586281893,1008,1000
236.206586285783,1008,1000
236.217070660019,1008,1000
236.226586285783,1008,1000
236.237049727968,1008,1000
236.247031727968,1008,1000
236.256586285783,1008,1000
236.267715727968,1008,1000
236.276586285783,1008,1000
236.286586285783,1008,1000
236.296586285783,1008,1000
236.306586289735,1008,1000
236.317769479766,1008,1000
236.327796748722,1008,1000
236.336586289735,1008,1000
236.346586289735,1008,1000
236.356586289735,1008,1000
236.367373748722,1008,1000
236.376586289735,1008,1000
236.387702748722,1008,1000
236.397634430108,1008,1000
236.411434769445,1008,1000
236.417758996445,1008,1000
236.426586293734,1008,1000
236.436586293734,1008,1000
236.449124769445,1008,1000
236.456586293734,1008,1000
236.466586293734,1008,1000
236.476586293734,1008,1000
236.487531924303,1008,1000
236.496569048493,1008,1000
236.507301789602,1008,1000
236.516586297725,1008,1000
236.526586297725,1008,1000
236.536586297725,1008,1000
236.546586297725,1008,1000
236.558692789602,1008,1000
236.566586297725,1008,1000
236.576586297725,1008,1000
236.587022789602,1008,1000
236.596586297725,1008,1000
236.606586301767,1008,1000
236.616586301767,1008,1000
236.626586301767,1008,1000
236.636982809666,1008,1000
236.647756794761,1008,1000
236.657909809666,1008,1000
236.666603809666,1008,1000
236.676586301767,1008,1000
236.686586301767,1008,1000
236.696558809666,1008,1000
236.708059157626,1008,1000
236.716567829802,1008,1000
236.726586305881,1008,1000
236.736586305881,1008,1000
236.746586305881,1008,1000
236.757175829802,1008,1000
236.766586305881,1008,1000
236.77756311891,1008,1000
236.787067829802,1008,1000
236.797364829802,1008,1000
236.807562849977,1008,1000
236.816586309994,1008,1000
236.827418849977,1008,1000
236.836586309994,1008,1000
236.846802822411,1008,1000
236.856586309994,1008,1000
236.867482532773,1008,1000
236.876586309994,1008,1000
236.887562849977,1008,1000
236.896586309994,1008,1000
236.906586314145,1008,1000
236.916586314145,1008,1000
236.927454870174,1008,1000
236.936586314145,1008,1000
236.947238870174,1008,1000
236.957297870174,1008,1000
236.967203314145,1008,1000
236.976586314145,1008,1000
236.987239314145,1008,1000
236.997121870174,1008,1000
237.007066694748,1008,1000
237.016586318313,1008,1000
237.02740989049,1008,1000
237.036586318313,1008,1000
237.046586318313,1008,1000
237.056586318313,1008,1000
237.06737389049,1008,1000
237.076586318313,1008,1000
237.086586318313,1008,1000
237.096586318313,1008,1000
237.107972911026,1008,1000
237.117346911026,1008,1000
237.127197525131,1008,1000
237.136586322689,1008,1000
237.146586322689,1008,1000
237.156586322689,1008,1000
237.166612911026,1008,1000
237.180695911026,1008,1000
237.187941911026,1008,1000
237.196586322689,1008,1000
237.207031931567,1008,1000
237.216586327098,1008,1000
237.226594931567,1008,1000
237.236586327098,1008,1000
237.247112931567,1008,1000
237.258548931567,1008,1000
237.266586327098,1008,1000
237.276586327098,1008,1000
237.286586327098,1008,1000
237.296586327098,1008,1000
237.306586331119,1008,1000
237.317562951722,1008,1000
237.326594951722,1008,1000
237.336586331119,1008,1000
237.348764951722,1008,1000
237.356586331119,1008,1000
237.366630951722,1008,1000
237.376586331119,1008,1000
237.386815951722,1008,1000
237.397499951722,1008,1000
237.40658633552,1008,1000
237.416830606871,1008,1000
237.427085972323,1008,1000
237.43658633552,1008,1000
237.447004972323,1008,1000
237.45658633552,1008,1000
237.466588249663,1008,1000
237.47658633552,1008,1000
237.486621972323,1008,1000
237.49755433552,1008,1000
237.506586339871,1008,1000
237.517702992882,1008,1000
237.526586339871,1008,1000
237.536586339871,1008,1000
237.546567992882,1008,1000
237.559516992882,1008,1000
237.567486992882,1008,1000
237.576586339871,1008,1000
237.586586339871,1008,1000
237.599264992882,1008,1000
237.606586344289,1008,1000
237.616586344289,1008,1000
237.627284013474,1008,1000
237.636586344289,1008,1000
237.646586344289,1008,1000
237.656586344289,1008,1000
237.666586344289,1008,1000
237.676586344289,1008,1000
237.686586344289,1008,1000
237.696586344289,1008,1000
237.707523531384,1008,1000
237.717293034154,1008,1000
237.726586348719,1008,1000
237.736947034154,1008,1000
237.746586348719,1008,1000
237.756586348719,1008,1000
237.768685531384,1008,1000
237.776586348719,1008,1000
237.788522034154,1008,1000
237.796586348719,1008,1000
237.807275054919,1008,1000
237.816586353192,1008,1000
237.828027054919,1008,1000
237.836924054919,1008,1000
237.847730568259,1008,1000
237.856586353192,1008,1000
237.867419054919,1008,1000
237.876586353192,1008,1000
237.886586353192,1008,1000
237.898108054919,1008,1000
237.906586357687,1008,1000
237.916586357687,1008,1000
237.926586357687,1008,1000
237.936586357687,1008,1000
237.94725707575,1008,1000
237.956586357687,1008,1000
237.96729807575,1008,1000
237.98060207575,1008,1000
237.98699607575,1008,1000
238.004325088461,1008,1000
238.009880336293,1008,1000
238.017149096547,1008,1000
238.026631096547,1008,1000
238.036586362232,1008,1000
238.046586362232,1008,1000
238.057455096547,1008,1000
238.067626362232,1008,1000
238.076587642251,1008,1000
238.087338362232,1008,1000
238.096586362232,1008,1000
238.106950108758,1008,1000
238.117104117167,1008,1000
238.12658636678,1008,1000
238.136604117167,1008,1000
238.14658636678,1008,1000
238.15830636678,1008,1000
238.168054117167,1008,1000
238.17758136678,1008,1000
238.188347678401,1008,1000
238.19658636678,1008,1000
238.206586371304,1008,1000
238.216586371304,1008,1000
238.227356371304,1008,1000
238.237762354987,1008,1000
238.246951137745,1008,1000
238.258032714583,1008,1000
238.266586371304,1008,1000
238.276586371304,1008,1000
238.287406137745,1008,1000
238.297419137745,1008,1000
238.306586375799,1008,1000
238.318801158296,1008,1000
238.327257158296,1008,1000
238.337414145076,1008,1000
238.347059158296,1008,1000
238.356586375799,1008,1000
238.368567158296,1008,1000
238.378180158296,1008,1000
238.386879158296,1008,1000
238.398135158296,1008,1000
238.407604178932,1008,1000
238.417059178932,1008,1000
238.426789178932,1008,1000
238.437721178932,1008,1000
238.446559178932,1008,1000
238.456604178932,1008,1000
238.466586380295,1008,1000
238.476586380295,1008,1000
238.487275178932,1008,1000
238.496586380295,1008,1000
238.506586384807,1008,1000
238.517064199578,1008,1000
238.527707199578,1008,1000
238.536586384807,1008,1000
238.546586384807,1008,1000
238.557122199578,1008,1000
238.566586384807,1008,1000
238.579589199578,1008,1000
238.588531199578,1008,1000
238.597329199578,1008,1000
238.607131220234,1008,1000
238.616586389327,1008,1000
238.628279220234,1008,1000
238.637581220234,1008,1000
238.646586389327,1008,1000
238.656933220234,1008,1000
238.666604220234,1008,1000
238.676586389327,1008,1000
238.687510492153,1008,1000
238.69656485975,1008,1000
238.708027241057,1008,1000
238.717419241057,1008,1000
238.728518896301,1008,1000
238.736586393932,1008,1000
238.746586393932,1008,1000
238.756586393932,1008,1000
238.767500241057,1008,1000
238.776586393932,1008,1000
238.787892241057,1008,1000
238.796586393932,1008,1000
238.807446262594,1008,1000
238.816586399311,1008,1000
238.826586399311,1008,1000
238.844320262594,1008,1000
238.853104019586,1008,1000
238.859456776578,1008,1000
238.866586399311,1008,1000
238.877973262594,1008,1000
238.886586399311,1008,1000
238.896704933628,1008,1000
238.907545284236,1008,1000
238.917266284236,1008,1000
238.927077284236,1008,1000
238.937221284236,1008,1000
238.947874284236,1008,1000
238.956586404719,1008,1000
238.966586404719,1008,1000
238.977509404719,1008,1000
238.986586404719,1008,1000
238.997293284236,1008,1000
239.006586409991,1008,1000
239.016586409991,1008,1000
239.026586409991,1008,1000
239.036586409991,1008,1000
239.046891022166,1008,1000
239.056586409991,1008,1000
239.067253305794,1008,1000
239.077374305794,1008,1000
239.088585305794,1008,1000
239.097437305794,1008,1000
239.106586414572,1008,1000
239.116586414572,1008,1000
239.127176414572,1008,1000
239.136586414572,1008,1000
239.147934042871,1008,1000
239.157717019977,1008,1000
239.167653414572,1008,1000
239.176951326649,1008,1000
239.189553326649,1008,1000
239.196586414572,1008,1000
239.208729419168,1008,1000
239.216559347547,1008,1000
239.227083079603,1008,1000
239.238198347547,1008,1000
239.247644347547,1008,1000
239.257059347547,1008,1000
239.266939039651,1008,1000
239.276595347547,1008,1000
239.288626347547,1008,1000
239.296944079603,1008,1000
239.307545368182,1008,1000
239.321052368182,1008,1000
239.330651447686,1008,1000
239.33746852719,1008,1000
239.347401368182,1008,1000
239.35669611608,1008,1000
239.366586423505,1008,1000
239.376586423505,1008,1000
239.38734911608,1008,1000
239.396586423505,1008,1000
239.40658642783,1008,1000
239.419202388851,1008,1000
239.427284388851,1008,1000
239.437407450449,1008,1000
239.447230388851,1008,1000
239.45658642783,1008,1000
239.46658642783,1008,1000
239.477991388851,1008,1000
239.488198388851,1008,1000
239.49658642783,1008,1000
239.507383409571,1008,1000
239.519073189465,1008,1000
239.528664189465,1008,1000
239.536586432174,1008,1000
239.547410409571,1008,1000
239.556586432174,1008,1000
239.567364912894,1008,1000
239.579062409571,1008,1000
239.598033409571,1008,1000
239.60588165461,1008,1000
239.612572927414,1008,1000
239.621475200218,1008,1000
239.627220473022,1008,1000
239.636586436329,1008,1000
239.647635430118,1008,1000
239.658789226006,1008,1000
239.666978430118,1008,1000
239.678468430118,1008,1000
239.686586436329,1008,1000
239.696586436329,1008,1000
239.706586440324,1008,1000
239.717176450431,1008,1000
239.726586440324,1008,1000
239.736586440324,1008,1000
239.746586440324,1008,1000
239.756586440324,1008,1000
239.768689450431,1008,1000
239.776583262357,1008,1000
239.787820450431,1008,1000
239.797230450431,1008,1000
239.80835147077,1008,1000
239.816586444355,1008,1000
239.82729347077,1008,1000
239.83722147077,1008,1000
239.846841975556,1008,1000
239.857518444355,1008,1000
239.866586444355,1008,1000
239.878015298892,1008,1000
239.88655947077,1008,1000
239.89886047077,1008,1000
239.907005491131,1008,1000
239.916586448378,1008,1000
239.926586448378,1008,1000
239.938972448378,1008,1000
239.948887491131,1008,1000
239.957833956873,1008,1000
239.966942491131,1008,1000
239.976586448378,1008,1000
239.987676491131,1008,1000
240.001234349826,1008,1000
240.006727880062,1008,1000
240.017383511442,1008,1000
240.026586452387,1008,1000
240.036586452387,1008,1000
240.046586452387,1008,1000
240.057149511442,1008,1000
240.067455452387,1008,1000
240.079096079458,1008,1000
240.087167511442,1008,1000
240.096559511442,1008,1000
240.107581456436,1008,1000
240.116604531869,1008,1000
240.127811531869,1008,1000
240.137284456436,1008,1000
240.146586456436,1008,1000
240.156586456436,1008,1000
240.169198531869,1008,1000
240.177023531869,1008,1000
240.187050531869,1008,1000
240.198738531869,1008,1000
240.206586460464,1008,1000
240.217284552261,1008,1000
240.227964552261,1008,1000
240.237488446145,1008,1000
240.246586460464,1008,1000
240.257248552261,1008,1000
240.267596446145,1008,1000
240.280980552261,1008,1000
240.286586460464,1008,1000
240.297320552261,1008,1000
240.306989483455,1008,1000
240.317645998238,1008,1000
240.326942572689,1008,1000
240.339247572689,1008,1000
240.347140572689,1008,1000
240.357509572689,1008,1000
240.366996572689,1008,1000
240.3765864645,1008,1000
240.3865864645,1008,1000
240.397681572689,1008,1000
240.40658646854,1008,1000
240.417491593147,1008,1000
240.42658646854,1008,1000
240.43658646854,1008,1000
240.44726646854,1008,1000
240.45658646854,1008,1000
240.466825593147,1008,1000
240.477973593147,1008,1000
240.48658646854,1008,1000
240.49767146854,1008,1000
240.506586472609,1008,1000
240.517722557416,1008,1000
240.526586472609,1008,1000
240.536586472609,1008,1000
240.547401472609,1008,1000
240.556586472609,1008,1000
240.567113613674,1008,1000
240.576586472609,1008,1000
240.586586472609,1008,1000
240.596586472609,1008,1000
240.606586476661,1008,1000
240.616622634228,1008,1000
240.629241153996,1008,1000
240.637077634228,1008,1000
240.646586476661,1008,1000
240.657563634228,1008,1000
240.667581634228,1008,1000
240.679413333352,1008,1000
240.687991634228,1008,1000
240.697221634228,1008,1000
240.706960654732,1008,1000
240.717906654732,1008,1000
240.726586480727,1008,1000
240.737275480727,1008,1000
240.746586480727,1008,1000
240.76108163218,1008,1000
240.768480623842,1008,1000
240.776586480727,1008,1000
240.788003511902,1008,1000
240.79805163218,1008,1000
240.809450675266,1008,1000
240.817635675266,1008,1000
240.826586484801,1008,1000
240.836586484801,1008,1000
240.846586484801,1008,1000
240.856586484801,1008,1000
240.866586484801,1008,1000
240.876586484801,1008,1000
240.886586484801,1008,1000
240.898711675266,1008,1000
240.906586488867,1008,1000
240.916586488867,1008,1000
240.926586488867,1008,1000
240.937158695758,1008,1000
240.951679695758,1008,1000
240.958186818108,1008,1000
240.966586488867,1008,1000
240.978225695758,1008,1000
240.986586488867,1008,1000
240.997311695758,1008,1000
241.006840744829,1008,1000
241.017401716411,1008,1000
241.026586492934,1008,1000
241.038054716411,1008,1000
241.046586492934,1008,1000
241.057122716411,1008,1000
241.066577716411,1008,1000
241.077266716411,1008,1000
241.086845744829,1008,1000
241.097964716411,1008,1000
241.107329733242,1008,1000
241.116586497041,1008,1000
241.127910733242,1008,1000
241.139427733242,1008,1000
241.146586497041,1008,1000
241.156586497041,1008,1000
241.166586497041,1008,1000
241.176644204762,1008,1000
241.186586497041,1008,1000
241.198414733242,1008,1000
241.206586501085,1008,1000
241.217455753798,1008,1000
241.228707753798,1008,1000
241.240017753798,1008,1000
241.246586501085,1008,1000
241.260206753798,1008,1000
241.268637069166,1008,1000
241.277266753798,1008,1000
241.287293753798,1008,1000
241.296894816288,1008,1000
241.306613774331,1008,1000
241.317604774331,1008,1000
241.329172154875,1008,1000
241.337122774331,1008,1000
241.349049774331,1008,1000
241.356586505106,1008,1000
241.366586505106,1008,1000
241.379733774331,1008,1000
241.387563505106,1008,1000
241.397293774331,1008,1000
241.40696289162,1008,1000
241.419139794888,1008,1000
241.426586509137,1008,1000
241.436586509137,1008,1000
241.446586509137,1008,1000
241.456586509137,1008,1000
241.46846589162,1008,1000
241.476622794888,1008,1000
241.48889389162,1008,1000
241.499171794888,1008,1000
241.506586513174,1008,1000
241.517086815445,1008,1000
241.531903815445,1008,1000
241.537461327029,1008,1000
241.547545513174,1008,1000
241.559859815445,1008,1000
241.567032815445,1008,1000
241.576586513174,1008,1000
241.589679815445,1008,1000
241.596897815445,1008,1000
241.615417836052,1008,1000
241.622731413262,1008,1000
241.629918990472,1008,1000
241.636586517205,1008,1000
241.649409836052,1008,1000
241.660480836052,1008,1000
241.668168413262,1008,1000
241.678117836052,1008,1000
241.686586517205,1008,1000
241.70101184838,1008,1000
241.70764149135,1008,1000
241.722718887826,1008,1000
241.732043906196,1008,1000
241.738371549166,1008,1000
241.747185521241,1008,1000
241.758351856698,1008,1000
241.766586521241,1008,1000
241.777420562043,1008,1000
241.787455856698,1008,1000
241.800539860741,1008,1000
241.808506569825,1008,1000
241.819551675775,1008,1000
241.826586525284,1008,1000
241.840323877307,1008,1000
241.846586525284,1008,1000
241.856780877307,1008,1000
241.868342210483,1008,1000
241.876586525284,1008,1000
241.886586525284,1008,1000
241.896586525284,1008,1000
241.907534082057,1008,1000
241.917131898007,1008,1000
241.926586529344,1008,1000
241.936586529344,1008,1000
241.947581529344,1008,1000
241.956586529344,1008,1000
241.967645306402,1008,1000
241.976586529344,1008,1000
241.987662529344,1008,1000
241.997201241847,1008,1000
242.006586533431,1008,1000
242.016586533431,1008,1000
242.027698533431,1008,1000
242.038753125235,1008,1000
242.048014918684,1008,1000
242.058846918684,1008,1000
242.066586533431,1008,1000
242.077086918684,1008,1000
242.086586533431,1008,1000
242.096586533431,1008,1000
242.107946935622,1008,1000
242.118594935622,1008,1000
242.126586537491,1008,1000
242.136586537491,1008,1000
242.146978935622,1008,1000
242.159346935622,1008,1000
242.166586537491,1008,1000
242.177766507602,1008,1000
242.18664815732,1008,1000
242.196586537491,1008,1000
242.207644956339,1008,1000
242.217791195405,1008,1000
242.228171956339,1008,1000
242.237383541554,1008,1000
242.251331956339,1008,1000
242.258726929333,1008,1000
242.267530195405,1008,1000
242.279059331363,1008,1000
242.286604956339,1008,1000
242.296586541554,1008,1000
242.307059977108,1008,1000
242.320143977108,1008,1000
242.328652016774,1008,1000
242.337228233534,1008,1000
242.348923977108,1008,1000
242.356586545635,1008,1000
242.367636977108,1008,1000
242.376834977108,1008,1000
242.387140545635,1008,1000
242.397212977108,1008,1000
242.408270997839,1008,1000
242.416586549726,1008,1000
242.426586549726,1008,1000
242.439787997839,1008,1000
242.447791103861,1008,1000
242.456586549726,1008,1000
242.466753997839,1008,1000
242.477392997839,1008,1000
242.497086469217,1008,1000
242.503680612796,1008,1000
242.510774785244,1008,1000
242.517680553815,1008,1000
242.526586553815,1008,1000
242.538250308712,1008,1000
242.54863101859,1008,1000
242.557733191038,1008,1000
242.56692501859,1008,1000
242.576586553815,1008,1000
242.587437553815,1008,1000
242.599795308712,1008,1000
242.608523039335,1008,1000
242.617393039335,1008,1000
242.626586557912,1008,1000
242.639233557912,1008,1000
242.647943797058,1008,1000
242.658496039335,1008,1000
242.667275557912,1008,1000
242.676569039335,1008,1000
242.688055039335,1008,1000
242.696586557912,1008,1000
242.707357060108,1008,1000
242.718685060108,1008,1000
242.726586562009,1008,1000
242.738062383668,1008,1000
242.748968342462,1008,1000
242.757519060108,1008,1000
242.766586562009,1008,1000
242.777492060108,1008,1000
242.787632060108,1008,1000
242.800212762282,1008,1000
242.807937133862,1008,1000
242.816586566076,1008,1000
242.828587080917,1008,1000
242.837816080917,1008,1000
242.847830080917,1008,1000
242.859428080917,1008,1000
242.870330420667,1008,1000
242.879166792247,1008,1000
242.888757080917,1008,1000
242.896586566076,1008,1000
242.910661101676,1008,1000
242.92068653948,1008,1000
242.926897977284,1008,1000
242.936587101676,1008,1000
242.951746101676,1008,1000
242.96374253948,1008,1000
242.972799977284,1008,1000
242.979173415088,1008,1000
242.986586570127,1008,1000
243.000666105747,1008,1000
243.006569122425,1008,1000
243.017330122425,1008,1000
243.026586574198,1008,1000
243.037536574198,1008,1000
243.048612574198,1008,1000
243.056586574198,1008,1000
243.069491122425,1008,1000
243.077150122425,1008,1000
243.087239574198,1008,1000
243.102455515418,1008,1000
243.108838085804,1008,1000
243.118145143228,1008,1000
243.128809713614,1008,1000
243.139925531664,1008,1000
243.148141143228,1008,1000
243.157087143228,1008,1000
243.168771143228,1008,1000
243.177618143228,1008,1000
243.187437578265,1008,1000
243.196586578265,1008,1000
243.208145164039,1008,1000
243.220603164039,1008,1000
243.226598800797,1008,1000
243.243137164039,1008,1000
243.250528800797,1008,1000
243.263506437555,1008,1000
243.269259074313,1008,1000
243.279338164039,1008,1000
243.286586582336,1008,1000
243.296586582336,1008,1000
243.316260184887,1008,1000
243.327689888415,1008,1000
243.334595591943,1008,1000
243.341964295471,1008,1000
243.348265998999,1008,1000
243.35821658641,1008,1000
243.368933184887,1008,1000
243.380052888415,1008,1000
243.388757184887,1008,1000
243.399590184887,1008,1000
243.407417952172,1008,1000
243.418181205788,1008,1000
243.429329205788,1008,1000
243.436586590505,1008,1000
243.448505205788,1008,1000
243.462997205788,1008,1000
243.471167977168,1008,1000
243.486031748548,1008,1000
243.492306519928,1008,1000
243.500260295412,1008,1000
243.508057135058,1008,1000
243.518549594609,1008,1000
243.527980680376,1008,1000
243.537416520022,1008,1000
243.548532226716,1008,1000
243.559788226716,1008,1000
243.568693066362,1008,1000
243.578528226716,1008,1000
243.586569226716,1008,1000
243.598361226716,1008,1000
243.607875589373,1008,1000
243.619865247615,1008,1000
243.634096247615,1008,1000
243.640664156089,1008,1000
243.647029064563,1008,1000
243.657635598712,1008,1000
243.668937247615,1008,1000
243.677312247615,1008,1000
243.686742717591,1008,1000
243.699505247615,1008,1000
243.707279216202,1008,1000
243.720514754958,1008,1000
243.727580267856,1008,1000
243.737699268562,1008,1000
243.746874060334,1008,1000
243.758798268562,1008,1000
243.767140602805,1008,1000
243.777767268562,1008,1000
243.787553060334,1008,1000
243.796586602805,1008,1000
243.806808289516,1008,1000
243.818064289516,1008,1000
243.827294289516,1008,1000
243.840072289516,1008,1000
243.854571333736,1008,1000
243.871150377956,1008,1000
243.884984422176,1008,1000
243.892371466396,1008,1000
243.901325514724,1008,1000
243.91081062631,1008,1000
243.916495737896,1008,1000
243.926728849482,1008,1000
243.934260961068,1008,1000
243.944115072654,1008,1000
243.95840218424,1008,1000
243.965978295826,1008,1000
243.973438407412,1008,1000
243.983310518998,1008,1000
243.989396630584,1008,1000
243.997222310442,1008,1000
244.006586615145,1008,1000
244.031924867096,1008,1000
244.042432045908,1008,1000
244.05378522472,1008,1000
244.066228403532,1008,1000
244.078891582344,1008,1000
244.087003761156,1008,1000
244.102363948301,1008,1000
244.111233194467,1008,1000
244.118818440633,1008,1000
244.134348686799,1008,1000
244.141186932965,1008,1000
244.149083179131,1008,1000
244.157880425297,1008,1000
244.168405671463,1008,1000
244.175531917629,1008,1000
244.184202163795,1008,1000
244.191454409961,1008,1000
244.201448664473,1008,1000
244.227573974309,1008,1000
244.238369284145,1008,1000
244.244896593981,1008,1000
244.253103903817,1008,1000
244.264241213653,1008,1000
244.277466523489,1008,1000
244.286492833325,1008,1000
244.292912143161,1008,1000
244.302312474,1008,1000
244.309006850464,1008,1000
244.320591226928,1008,1000
244.347275603392,1008,1000
244.355581979856,1008,1000
244.36200135632,1008,1000
244.369807732784,1008,1000
244.379505109248,1008,1000
244.388293485712,1008,1000
244.397260862176,1008,1000
244.404198267987,1008,1000
244.413120710999,1008,1000
244.420058154011,1008,1000
244.427238597023,1008,1000
244.440034040035,1008,1000
244.446120483047,1008,1000
244.453192926059,1008,1000
244.463430369071,1008,1000
244.489041812083,1008,1000
244.499374255095,1008,1000
244.507887752579,1008,1000
244.514456262165,1008,1000
244.525103771751,1008,1000
244.533585281337,1008,1000
244.548755790923,1008,1000
244.562891300509,1008,1000
244.575883810095,1008,1000
244.583766319681,1008,1000
244.589987829267,1008,1000
244.599770338853,1008,1000
244.615135910869,1008,1000
244.623636487027,1008,1000
244.632974063185,1008,1000
244.641671639343,1008,1000
244.647803215501,1008,1000
244.669465791659,1008,1000
244.696406367817,1008,1000
244.701695965108,1008,1000
244.707499607994,1008,1000
244.71702125088,1008,1000
244.730242893766,1008,1000
244.735325536652,1008,1000
244.750735179538,1008,1000
244.757011822424,1008,1000
244.76701046531,1008,1000
244.782598733938,1008,1000
244.790783376824,1008,1000
244.820775040811,1008,1000
244.841099750343,1008,1000
244.856411459875,1008,1000
244.863151169407,1008,1000
244.873433878939,1008,1000
244.894747588471,1008,1000
244.906543327509,1008,1000
244.919148103829,1008,1000
244.931082880149,1008,1000
244.943801656469,1008,1000
244.951887432789,1008,1000
244.962571209109,1008,1000
244.970877985429,1008,1000
244.979864761749,1008,1000
244.989639538069,1008,1000
245.003154335551,1008,1000
245.009502180421,1008,1000
245.019839025291,1008,1000
245.038562870161,1008,1000
245.047391715031,1008,1000
245.056004559901,1008,1000
245.066665404771,1008,1000
245.075913249641,1008,1000
245.083837094511,1008,1000
245.092557939381,1008,1000
245.101480788405,1008,1000
245.109080701861,1008,1000
245.129026615317,1008,1000
245.151138528773,1008,1000
245.163564442229,1008,1000
245.171592355685,1008,1000
245.179372269141,1008,1000
245.186553182597,1008,1000
245.198083096053,1008,1000
245.21146705251,1008,1000
245.220243034638,1008,1000
245.227293016766,1008,1000
245.236161998894,1008,1000
245.243621981022,1008,1000
245.271719386206,1008,1000
245.288961368334,1008,1000
245.29588011482,1008,1000
245.304347882521,1008,1000
245.319351929827,1008,1000
245.326334977133,1008,1000
245.364082438971,1008,1000
245.373019486277,1008,1000
245.382505533583,1008,1000
245.392724580889,1008,1000
245.402652640863,1008,1000
245.409991755469,1008,1000
245.415029870075,1008,1000
245.425328310253,1008,1000
245.429206104423,1008,1000
245.458616536081,1008,1000
245.469716332101,1008,1000
245.488119726003,1008,1000
245.504880859912,1008,1000
245.51148613277,1008,1000
245.520139310458,1008,1000
245.531809488146,1008,1000
245.549541665834,1008,1000
245.557636843522,1008,1000
245.56415602121,1008,1000
245.569356198898,1008,1000
245.578603376586,1008,1000
245.589418554274,1008,1000
245.601164744637,1008,1000
245.621878890153,1008,1000
245.651620508145,1008,1000
245.658447653661,1008,1000
245.667100904397,1008,1000
245.680438819751,1008,1000
245.691643576267,1008,1000
245.700454831181,1008,1000
245.708838148821,1008,1000
245.714101466461,1008,1000
245.720211784101,1008,1000
245.738399101741,1008,1000
245.754889084589,1008,1000
245.780368738523,1008,1000
245.787451056163,1008,1000
245.805008395045,1008,1000
245.814202779217,1008,1000
245.824747163389,1008,1000
245.835507547561,1008,1000
245.843602931733,1008,1000
245.859247044469,1008,1000
245.865586428641,1008,1000
245.872191812813,1008,1000
245.888618196985,1008,1000
245.908968602422,1008,1000
245.92305605268,1008,1000
245.932499650888,1008,1000
245.939591101146,1008,1000
245.942214101858,1008,1000
245.955237422606,1008,1000
245.962346872864,1008,1000
245.971770323122,1008,1000
245.97715077338,1008,1000
245.981926080374,1008,1000
245.989463530632,1008,1000
246.00072498931,1008,1000
246.007726505658,1008,1000
246.018992513122,1008,1000
246.019670758796,1008,1000
246.031433040088,1008,1000
246.038702811912,1008,1000
246.04719432826,1008,1000
246.059359844608,1008,1000
246.076512360956,1008,1000
246.085616877304,1008,1000
246.100883397827,1008,1000
246.109356980429,1008,1000
246.117029563031,1008,1000
246.125719145633,1008,1000
246.134958728235,1008,1000
246.153961310837,1008,1000
246.173997893439,1008,1000
246.198835816041,1008,1000
246.207408448588,1008,1000
246.214761097468,1008,1000
246.222501746348,1008,1000
246.232321395228,1008,1000
246.244059044108,1008,1000
246.252298692988,1008,1000
246.265729341868,1008,1000
246.274194990748,1008,1000
246.283128639628,1008,1000
246.295051288508,1008,1000
246.305267971209,1008,1000
246.312010849945,1008,1000
246.325954473651,1008,1000
246.334478188843,1008,1000
246.342771904035,1008,1000
246.351115619227,1008,1000
246.369776334419,1008,1000
246.384047049611,1008,1000
246.392034764803,1008,1000
246.410242505623,1008,1000
246.416762287373,1008,1000
246.428712069123,1008,1000
246.435155850873,1008,1000
