X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
359.61579812026,0.0350657
359.62565412026,0.0349217
359.63565412026,0.0349217
359.64578012026,0.0350477
359.65569912026,0.0349667
359.66568112026,0.0349487
359.67587012026,0.0351377
359.68589712026,0.0351647
359.69578012026,0.0350477
359.705726140923,0.0349937
359.715771140923,0.0350387
359.725780140923,0.0350477
359.735771140923,0.0350387
359.745717140923,0.0349847
359.755708140923,0.0349757
359.765897140923,0.0351647
359.775672140923,0.0349397
359.785780140923,0.0350477
359.795681140923,0.0349487
359.805897161594,0.0351647
359.815834161594,0.0351017
359.825789161594,0.0350567
359.836676360668,0.0359439
359.845654161594,0.0349217
359.855825161594,0.0350927
359.865897161594,0.0351647
359.875627161594,0.0348947
359.885843161594,0.0351107
359.896382655348,0.0356502
359.905726182232,0.0349938
359.915798182232,0.0350658
359.925744182232,0.0350118
359.935645182232,0.0349128
359.945708182232,0.0349758
359.956515110752,0.0357827
359.965753182232,0.0350208
359.975843182232,0.0351108
359.986649182232,0.0359168
359.995879182232,0.0351468
360.005744202988,0.0350118
360.015636202988,0.0349038
360.026820202988,0.0360878
360.035663202988,0.0349308
360.045798202988,0.0350658
360.055636202988,0.0349038
360.065744202988,0.0350118
360.075879202988,0.0351468
360.085771202988,0.0350388
360.095681202988,0.0349488
360.105762223749,0.0350298
360.115753223749,0.0350208
360.125690223749,0.0349578
360.135681223749,0.0349488
360.146285773916,0.0355533
360.155762223749,0.0350298
360.165937464983,0.035205
360.175717223749,0.0349848
360.185708223749,0.0349758
360.195888223749,0.0351558
360.206667244486,0.0359348
360.215834244486,0.0351018
360.225861244486,0.0351288
360.235771244486,0.0350388
360.246505244486,0.0357728
360.255627244486,0.0348948
360.265852244486,0.0351198
360.275708244486,0.0349758
360.285681244486,0.0349488
360.295780244486,0.0350478
360.305870265263,0.0351378
360.315888265263,0.0351558
360.326451265263,0.0357188
360.335888265263,0.0351558
360.345672265263,0.0349398
360.355816265263,0.0350838
360.365681265263,0.0349488
360.375618265263,0.0348858
360.385717265263,0.0349848
360.395708265263,0.0349758
360.405834286056,0.0351019
360.415663286056,0.0349309
360.425834286056,0.0351019
360.435762286056,0.0350299
360.446344651132,0.0356122
360.455627286056,0.0348949
360.465834286056,0.0351019
360.476460286056,0.0357279
360.485654286056,0.0349219
360.495645286056,0.0349129
360.505744306847,0.0350119
360.515789306847,0.0350569
360.525780306847,0.0350479
360.535636306847,0.0349039
360.545897306847,0.0351649
360.556901306847,0.0361689
360.565816306847,0.0350839
360.575789306847,0.0350569
360.585699306847,0.0349669
360.595816306847,0.0350839
360.605681327756,0.0349489
360.615812661381,0.0350802
360.625780327756,0.0350479
360.635816327756,0.0350839
360.645798327756,0.0350659
360.655843327756,0.0351109
360.665672327756,0.0349399
360.675708327756,0.0349759
360.685672327756,0.0349399
360.695753327756,0.0350209
360.705735348662,0.0350029
360.715753348662,0.0350209
360.725681348662,0.0349489
360.736204448995,0.035472
360.745789348662,0.0350569
360.756730348662,0.0359979
360.765672348662,0.0349399
360.775771348662,0.0350389
360.785636348662,0.0349039
360.795798348662,0.0350659
360.805753369567,0.0350209
360.815897369567,0.0351649
360.825807369567,0.0350749
360.835672369567,0.0349399
360.845798369567,0.0350659
360.855645369567,0.0349129
360.865699369567,0.0349669
360.876532369567,0.0357999
360.885654369567,0.0349219
360.895780369567,0.0350479
360.906910122469,0.0361777
360.915690390472,0.034958
360.925663390472,0.034931
360.936329762342,0.0355973
360.945879390472,0.035147
360.955735390472,0.035003
360.965717390472,0.034985
360.975636390472,0.034904
360.985771390472,0.035039
360.995699390472,0.034967
361.005708411515,0.034976
361.015762411515,0.03503
361.025810856466,0.0350784
361.035681411515,0.034949
361.045834411515,0.035102
361.055753411515,0.035021
361.065681411515,0.034949
361.075618411515,0.034886
361.085708411515,0.034976
361.095825411515,0.035093
361.105681432672,0.034949
361.115762432672,0.03503
361.125726432672,0.034994
361.135699432672,0.034967
361.145744432672,0.035012
361.155636432672,0.034904
361.165861432672,0.035129
361.175708432672,0.034976
361.185888432672,0.035156
361.195663432672,0.034931
361.205910881433,0.0351785
361.215762453869,0.03503
361.225681453869,0.034949
361.235843453869,0.035111
361.245852453869,0.03512
361.255618453869,0.034886
361.266537639559,0.0358052
361.275798453869,0.035066
361.286739453869,0.036007
361.295771453869,0.035039
361.305753475068,0.035021
361.315762475068,0.03503
361.325654475068,0.034922
361.336795000531,0.0360626
361.345744475068,0.035012
361.355618475068,0.034886
361.365879475068,0.035147
361.375843475068,0.035111
361.385834475068,0.035102
361.395856921776,0.0351245
361.405861496263,0.0351291
361.415870496263,0.0351381
361.425816496263,0.0350841
361.435663496263,0.0349311
361.445861496263,0.0351291
361.455807496263,0.0350751
361.465735496263,0.0350031
361.475852496263,0.0351201
361.485870496263,0.0351381
361.496370496263,0.0356381
361.506613517485,0.0358811
361.516757517485,0.0360251
361.526685517485,0.0359531
361.536676517485,0.0359441
361.547608517485,0.0368761
361.555699517485,0.0349671
361.56628913977,0.0355567
361.575717517485,0.0349851
361.585861517485,0.0351291
361.595654517485,0.0349221
361.605843538736,0.0351111
361.615681538736,0.0349491
361.625762538736,0.0350301
361.636325538736,0.0355931
361.646838538736,0.0361061
361.655717538736,0.0349851
361.665753538736,0.0350211
361.675780538736,0.0350481
361.685726538736,0.0349941
361.695834538736,0.0351021
361.706190560098,0.0354581
361.715870560098,0.0351381
361.725879560098,0.0351471
361.735726560098,0.0349941
361.745762560098,0.0350301
361.755852560098,0.0351201
361.765663560098,0.0349311
361.775690560098,0.0349581
361.785708560098,0.0349761
361.796460560098,0.0357281
361.80666312814,0.0359307
361.815834581592,0.0351022
361.825645581592,0.0349132
361.835618581592,0.0348862
361.845852581592,0.0351202
361.855753581592,0.0350212
361.865744581592,0.0350122
361.875780581592,0.0350482
361.885717581592,0.0349852
361.895636581592,0.0349042
361.906587171409,0.0358547
361.915852603071,0.0351202
361.925861603071,0.0351292
361.935708603071,0.0349762
361.945870603071,0.0351382
361.955636603071,0.0349042
361.965717603071,0.0349852
361.975735603071,0.0350032
361.985807603071,0.0350752
361.995789603071,0.0350572
362.005974215146,0.0352418
362.017113624552,0.0363812
362.025861624552,0.0351292
362.036262624552,0.0355302
362.045879624552,0.0351472
362.055636624552,0.0349042
362.065762624552,0.0350302
362.075888624552,0.0351562
362.085897624552,0.0351652
362.095645624552,0.0349132
362.105645646086,0.0349132
362.115726646086,0.0349942
362.125636646086,0.0349042
362.137077259208,0.0363448
362.145762646086,0.0350302
362.155816646086,0.0350842
362.165681646086,0.0349492
362.175843646086,0.0351112
362.185645646086,0.0349132
362.195717646086,0.0349852
362.205645667634,0.0349132
362.215946087881,0.0352137
362.225780667634,0.0350482
362.235879667634,0.0351472
362.245843667634,0.0351112
362.255735667634,0.0350032
362.265726667634,0.0349942
362.276514667634,0.0357822
362.285663667634,0.0349312
362.295618667634,0.0348862
362.306865689187,0.0361333
362.315789689187,0.0350573
362.325807689187,0.0350753
362.335717689187,0.0349853
362.347608689187,0.0368763
362.355753689187,0.0350213
362.365672689187,0.0349403
362.375708689187,0.0349763
362.385780689187,0.0350483
362.395663689187,0.0349313
362.405708710785,0.0349763
362.415825710785,0.0350933
362.425870710785,0.0351383
362.435654710785,0.0349223
362.445780710785,0.0350483
362.455888710785,0.0351563
362.465834710785,0.0351023
362.475753710785,0.0350213
362.486343710785,0.0356113
362.495789710785,0.0350573
362.505798732308,0.0350663
362.515699732308,0.0349673
362.526097233067,0.0353648
362.535798732308,0.0350663
362.545789732308,0.0350573
362.555897732308,0.0351653
362.565735732308,0.0350033
362.576451732308,0.0357193
362.588819732308,0.0380873
362.595663732308,0.0349313
362.605780753913,0.0350483
362.615636753913,0.0349043
362.625879753913,0.0351473
362.636919753913,0.0361873
362.646007528681,0.0352751
362.655879753913,0.0351473
362.665816753913,0.0350843
362.675789753913,0.0350573
362.686487753913,0.0357553
362.695708753913,0.0349763
362.705870775547,0.0351383
362.715870775547,0.0351383
362.725645775547,0.0349133
362.735861775547,0.0351293
362.746037528009,0.0353051
362.756262775547,0.0355303
362.765843775547,0.0351113
362.775852775547,0.0351203
362.786731528009,0.0359991
362.795645775547,0.0349133
362.805789797176,0.0350574
362.815825797176,0.0350934
362.825771797176,0.0350394
362.837834573674,0.0371021
362.845771797176,0.0350394
362.855663797176,0.0349314
362.865789797176,0.0350574
362.876721797176,0.0359894
362.885654797176,0.0349224
362.895636797176,0.0349044
362.905816818835,0.0350844
362.915708818835,0.0349764
362.925888818835,0.0351564
362.935735818835,0.0350034
362.94573565923,0.0350032
362.955834818835,0.0351024
362.965771818835,0.0350394
362.975762818835,0.0350304
362.985870818835,0.0351384
362.995708818835,0.0349764
363.005663840464,0.0349314
363.016613840464,0.0358814
363.025897840464,0.0351654
363.035825840464,0.0350934
363.045726840464,0.0349944
363.055753840464,0.0350214
363.065780840464,0.0350484
363.075645840464,0.0349134
363.085834840464,0.0351024
363.095699840464,0.0349674
363.105618862092,0.0348864
363.115852862092,0.0351204
363.125735862092,0.0350034
363.135861862092,0.0351294
363.145618862092,0.0348864
363.155789862092,0.0350574
363.165735862092,0.0350034
363.175717862092,0.0349854
363.185897862092,0.0351654
363.195825862092,0.0350934
363.206964883757,0.0362325
363.215888883757,0.0351565
363.225753883757,0.0350215
363.235780883757,0.0350485
363.246739883757,0.0360075
363.255744883757,0.0350125
363.265645883757,0.0349135
363.276766883757,0.0360345
363.285870883757,0.0351385
363.295654883757,0.0349225
363.306721905509,0.0359895
363.315699905509,0.0349675
363.326649905509,0.0359175
363.335663905509,0.0349315
363.345762905509,0.0350305
363.355744905509,0.0350125
363.367644905509,0.0369125
363.375879905509,0.0351475
363.385825905509,0.0350935
363.396541905509,0.0358095
363.405843927242,0.0351115
363.415816927242,0.0350845
363.426712927242,0.0359805
363.436829927242,0.0360975
363.445708927242,0.0349765
363.455897927242,0.0351655
363.465897927242,0.0351655
363.476550927242,0.0358185
363.485663927242,0.0349315
363.496496927242,0.0357645
363.506370949063,0.0356385
363.516730949063,0.0359985
363.525902897861,0.0351705
363.536235949063,0.0355035
363.545726949063,0.0349945
363.555825949063,0.0350935
363.567298897861,0.0365665
363.575650897861,0.0349185
363.585807949063,0.0350755
363.595654949063,0.0349225
363.607000890096,0.0362685
363.615672970861,0.0349405
363.625762970861,0.0350305
363.635834970861,0.0351025
363.645627970861,0.0348955
363.656271970861,0.0355395
363.665627970861,0.0348955
363.676586970861,0.0358545
363.686487970861,0.0357555
363.696838970861,0.0361065
363.70569999261,0.0349676
363.715944468665,0.035212
363.72577199261,0.0350396
363.736699991698,0.0359676
363.74588899261,0.0351566
363.75664099261,0.0359086
363.766010991698,0.0352786
363.77576299261,0.0350306
363.78667699261,0.0359446
363.79569099261,0.0349586
363.80568201438,0.0349496
363.81578101438,0.0350486
363.82562801438,0.0348956
363.83741101438,0.0366786
363.84562801438,0.0348956
363.85585301438,0.0351206
363.86655101438,0.0358186
363.87657801438,0.0358456
363.886011038778,0.0352786
363.89584401438,0.0351116
363.906290036188,0.0355576
363.915646036188,0.0349136
363.925898036188,0.0351656
363.935844036188,0.0351116
363.945664036188,0.0349316
363.955736036188,0.0350036
363.965628036188,0.0348956
363.977141036188,0.0364086
363.986371036188,0.0356386
363.995673036188,0.0349406
364.005691057992,0.0349586
364.016470057992,0.0357376
364.028428057992,0.0376956
364.036470057992,0.0357376
364.045646057992,0.0349136
364.055619057992,0.0348866
364.065898057992,0.0351656
364.076560057992,0.0358276
364.085853057992,0.0351206
364.095880057992,0.0351476
364.105637079745,0.0349047
364.115637079745,0.0349047
364.126767079745,0.0360347
364.136506079745,0.0357737
364.147222079745,0.0364897
364.156389079745,0.0356567
364.167861079745,0.0371287
364.175673079745,0.0349407
364.186587079745,0.0358547
364.197023276464,0.0362908
364.20568210151,0.0349497
364.21561910151,0.0348867
364.22658710151,0.0358547
364.23588010151,0.0351477
364.24562810151,0.0348957
364.25574510151,0.0350127
364.26571810151,0.0349857
364.27778910151,0.0370567
364.286930228174,0.0361978
364.29575410151,0.0350217
364.306749123349,0.0360167
364.315862123349,0.0351297
364.325664123349,0.0349317
364.337178907034,0.0364465
364.346299123349,0.0355667
364.356893123349,0.0361607
364.367472048151,0.0367396
364.376461123349,0.0357287
364.386740123349,0.0360077
364.396524123349,0.0357917
364.406893145149,0.0361607
364.415862145149,0.0351297
364.428793145149,0.0380607
364.436749145149,0.0360167
364.446812145149,0.0360797
364.455862145149,0.0351297
364.465853145149,0.0351207
364.476740145149,0.0360077
364.487731323563,0.0369989
364.495835145149,0.0351027
364.507312166488,0.0365797
364.515889166488,0.0351567
364.526371166488,0.0356387
364.535745166488,0.0350127
364.546659166488,0.0359267
364.555862166488,0.0351297
364.565790166488,0.0350577
364.575754166488,0.0350217
364.586884166488,0.0361517
364.596716537327,0.0359841
364.605781187774,0.0350488
364.616569187774,0.0358368
364.625763187774,0.0350308
364.636767187774,0.0360348
364.647916749946,0.0371843
364.655709187774,0.0349768
364.665619187774,0.0348868
364.676551187774,0.0358188
364.685826187774,0.0350938
364.696623187774,0.0358908
364.705808209229,0.0350758
364.715772209229,0.0350398
364.725889209229,0.0351568
364.736430465927,0.035698
364.747402209229,0.0366698
364.755880209229,0.0351478
364.766542209229,0.0358098
364.775772209229,0.0350398
364.786587209229,0.0358548
364.795826209229,0.0350938
364.805763230928,0.0350308
364.815835230928,0.0351028
364.825880230928,0.0351478
364.837186230928,0.0364538
364.845889230928,0.0351568
364.855817230928,0.0350848
364.865898230928,0.0351658
364.875948514036,0.0352161
364.886569230928,0.0358368
364.896461230928,0.0357288
364.906304704657,0.0355723
364.916731253306,0.0359988
364.925826253306,0.0350938
364.936623253306,0.0358908
364.945727253306,0.0349948
364.956317253306,0.0355848
364.965826253306,0.0350938
364.976925253306,0.0361928
364.985673253306,0.0349408
364.997096253306,0.0363638
365.005763275856,0.0350308
365.015673275856,0.0349408
365.026209275856,0.0354768
365.035673275856,0.0349408
365.046758275856,0.0360258
365.055853275856,0.0351208
365.065889275856,0.0351568
365.078838275856,0.0381058
365.085709275856,0.0349768
365.095637275856,0.0349048
365.106560298524,0.0358279
365.116812298524,0.0360799
365.128091661644,0.0373592
365.135718298524,0.0349859
365.145862298524,0.0351299
365.155853298524,0.0351209
365.166857298524,0.0361249
365.178604298524,0.0378719
365.189556949334,0.0388245
365.195745298524,0.0350129
365.205826321313,0.0350939
365.216529321313,0.0357969
365.226704321313,0.0359719
365.235754321313,0.0350219
365.245808321313,0.0350759
365.256839321313,0.0361069
365.267555321313,0.0368229
365.276821321313,0.0360889
365.285745321313,0.0350129
365.295700321313,0.0349679
365.305718344199,0.0349859
365.315862344199,0.0351299
365.325790344199,0.0350579
365.335790344199,0.0350579
365.346988761309,0.0362563
365.355691344199,0.0349589
365.365844344199,0.0351119
365.376380344199,0.0356479
365.386740344199,0.0360079
365.395862344199,0.0351299
365.405745367217,0.0350129
365.416488367217,0.0357559
365.425763367217,0.0350309
365.435853367217,0.0351209
365.445655367217,0.0349229
365.455655367217,0.0349229
365.467690367217,0.0369579
365.475880367217,0.0351479
365.488532811983,0.0378004
365.495691367217,0.0349589
365.506605390362,0.035873
365.516362390362,0.03563
365.52610186278,0.0353694
365.537402390362,0.03667
365.545619390362,0.034887
365.556470390362,0.035738
365.566713390362,0.035981
365.575826390362,0.035094
365.586470390362,0.035738
365.596803390362,0.036071
365.60706941365,0.036337
365.61828041365,0.037548
365.62643441365,0.035702
365.63665941365,0.035927
365.64741141365,0.036679
365.65571841365,0.034986
365.66742591378,0.0366935
365.67730891378,0.0365765
365.68906341365,0.038331
365.69649741365,0.035765
365.705835437057,0.035103
365.715718437057,0.034986
365.728446437057,0.037714
365.735951724457,0.0352193
365.745628437057,0.034896
365.756758437057,0.036026
365.766542437057,0.03581
365.777879437057,0.037147
365.786380437057,0.035648
365.795745437057,0.035013
365.805709460659,0.034977
365.817933460659,0.037201
365.827276460659,0.036544
365.835619460659,0.034887
365.845736460659,0.035004
365.856595404202,0.035863
365.869905460659,0.039173
365.878175856305,0.0374434
365.885637460659,0.034905
365.897141460659,0.036409
365.906821484424,0.0360891
365.915628484424,0.0348961
365.927969484424,0.0372371
365.935682484424,0.0349501
365.946335484424,0.0356031
365.955862484424,0.0351301
365.966479484424,0.0357471
365.976530068074,0.0357976
365.985781484424,0.0350491
365.997735484424,0.0370031
366.005790508151,0.0350581
366.016935119697,0.0362027
366.025763508151,0.0350311
366.037294508151,0.0365621
366.048194508151,0.0374621
366.055709508151,0.0349771
366.065691508151,0.0349591
366.081980508151,0.0412481
366.089864121047,0.0391317
366.097140733943,0.0364083
366.105763531945,0.0350311
366.118154531945,0.0374221
366.125637531945,0.0349051
366.1356630919,0.0349307
366.145871531945,0.0351391
366.155637531945,0.0349051
366.167753531945,0.0370211
366.18031453636,0.0395821
366.185880531945,0.0351481
366.195709531945,0.0349771
366.207771555965,0.0370391
366.217195555965,0.0364631
366.226551555965,0.0358191
366.237519555965,0.0367871
366.246263555965,0.0355311
366.256308555965,0.0355761
366.267717555965,0.0369851
366.277969555965,0.0372371
366.285646555965,0.0349141
366.297564555965,0.0368321
366.306443579481,0.0357112
366.319756579481,0.0390242
366.327330579481,0.0365982
366.335709579481,0.0349772
366.348338579481,0.0376062
366.358570274911,0.0378378
366.370351579481,0.0396192
366.376110520291,0.0353781
366.386731579481,0.0359992
366.397672579481,0.0369402
366.407551602757,0.0368192
366.417825602757,0.0370932
366.426371602757,0.0356392
366.436551602757,0.0358192
366.446695602757,0.0359632
366.458631602757,0.0378992
366.468257602757,0.0375252
366.475637602757,0.0349052
366.485880602757,0.0351482
366.496997602757,0.0362652
366.505862627742,0.0351302
366.518151379312,0.037419
366.526452627742,0.0357202
366.538478627742,0.0377462
366.546362627742,0.0356302
366.556434627742,0.0357022
366.565673627742,0.0349412
366.576632627742,0.0359002
366.592150698256,0.0414183
366.599624861246,0.0388924
366.605655652942,0.0349232
366.627389652942,0.0466572
366.633778928394,0.0430465
366.639038203846,0.0383058
366.646623652942,0.0358912
366.659495652942,0.0387632
366.670670928394,0.0399385
366.675903203846,0.0351708
366.686587652942,0.0358552
366.697753652942,0.0370212
366.705772678359,0.0350403
366.720008678359,0.0392763
366.727925066819,0.0371926
366.736524678359,0.0357923
366.746443678359,0.0357113
366.757537678359,0.0368053
366.765664678359,0.0349323
366.789500678359,0.0487683
366.795701066819,0.0449686
366.801757480928,0.0410251
366.808218982852,0.0374866
366.816677704008,0.0359453
366.832470704008,0.0417383
366.839027205932,0.0382948
366.846632704008,0.0359003
366.855781704008,0.0350493
366.866772704008,0.0360403
366.878158704008,0.0374263
366.886686704008,0.0359543
366.895745704008,0.0350133
366.908050729847,0.0373183
366.916947729847,0.0362153
366.929783075362,0.0390506
366.938878691998,0.0381463
366.945844729847,0.0351123
366.956623729847,0.0358913
366.966830729847,0.0360983
366.977511346483,0.0367789
366.985808729847,0.0350763
366.999914729847,0.0391823
367.008325755847,0.0375933
367.023129648107,0.0423972
367.031951379941,0.041219
367.037562111775,0.0368297
367.049959755847,0.0392273
367.056745487681,0.0360131
367.067776755847,0.0370443
367.077722755847,0.0369903
367.090262487681,0.0395301
367.096454219515,0.0357218
367.108606702518,0.0378743
367.115646782034,0.0349144
367.129279782034,0.0385474
367.136836629452,0.0361042
367.146287702518,0.0355553
367.156398782034,0.0356664
367.166089702518,0.0353573
367.178365782034,0.0376334
367.185664782034,0.0349324
367.196659782034,0.0359274
367.205835808404,0.0351034
367.220685757238,0.0399533
367.226008720732,0.0352763
367.236382757238,0.0356503
367.247798808404,0.0370664
367.256443808404,0.0357114
367.268637757238,0.0379053
367.276344808404,0.0356124
367.286625210347,0.0358928
367.296533808404,0.0358014
367.306445812389,0.0357134
367.316844834941,0.0361124
367.327510834941,0.0367784
367.338538812389,0.0378064
367.350485834941,0.0397534
367.355619834941,0.0348874
367.368432107916,0.0376997
367.379068834941,0.0383364
367.385727834941,0.0349954
367.396452834941,0.0357204
367.406935024099,0.0362026
367.418991861515,0.0382594
367.428304058953,0.0375716
367.435628861515,0.0348964
367.447150861515,0.0364184
367.456803861515,0.0360714
367.465619861515,0.0348874
367.475889861515,0.0351574
367.486623861515,0.0358914
367.497303861515,0.0365714
367.507483888175,0.0367515
367.516713888175,0.0359815
367.525790888175,0.0350585
367.549340264171,0.0486078
367.557104578863,0.0463722
367.563814893555,0.0430825
367.571587208247,0.0408548
367.583608522939,0.0428761
367.593843837631,0.0431114
367.599987152323,0.0392547
367.605763914862,0.0350315
367.616470914862,0.0357385
367.643567335544,0.0528349
367.665979125036,0.0652467
367.675192556812,0.0644601
367.682874988588,0.0621426
367.689693420364,0.058961
367.69470185214,0.0539694
367.701525310708,0.0507929
367.708946859788,0.0482144
367.717651408868,0.046919
367.724631957948,0.0438995
367.748014846426,0.0572824
367.758737395506,0.058005
367.764402944586,0.0536705
367.772315493666,0.0515831
367.779003042746,0.0482706
367.786757591826,0.0460252
367.792905140906,0.0421727
367.80832071648,0.0475883
367.817215382484,0.046483
367.822692048488,0.0419596
367.829082714492,0.0383503
367.835862968148,0.0351305
367.848244968148,0.0375125
367.860846968148,0.0401145
367.867048634152,0.0363162
367.877788446888,0.037056
367.886587968148,0.0358555
367.895781968148,0.0350495
367.912268994335,0.0415366
367.920168777243,0.0394363
367.925781994335,0.0350496
367.935880994335,0.0351486
367.947281176654,0.0365487
367.956461994335,0.0357296
367.967947994335,0.0372156
367.975711777243,0.0349793
367.985880994335,0.0351486
367.997386142243,0.0366537
368.009076007095,0.0383436
368.024570992477,0.0438386
368.032024894927,0.0412925
368.059528797377,0.0587964
368.068090699827,0.0573583
368.077606602277,0.0568742
368.087491504727,0.0567591
368.10431341593,0.063581
368.111019438158,0.060287
368.120121460386,0.059389
368.145179748812,0.0744473
368.15191277104,0.0711803
368.161807793268,0.0710754
368.170522815496,0.0697904
368.179696837724,0.0689644
368.189180859952,0.0684484
368.19627888218,0.0655465
368.224518961051,0.0837865
368.234918103475,0.0841857
368.242759245899,0.0820268
368.262658636195,0.0919262
368.269509778619,0.0887774
368.281928921043,0.0911965
368.298011063467,0.0972786
368.315624274876,0.104892
368.323515537738,0.102783
368.3300868006,0.0993544
368.340886063462,0.100154
368.350487326324,0.0997549
368.358233589186,0.0975012
368.363782852048,0.0930504
368.37141711491,0.0906847
368.379668377772,0.0889359
368.390448640634,0.0897162
368.396240903496,0.0855085
368.40490122342,0.0841688
368.416028607242,0.0852962
368.425125991064,0.0843936
368.433355374886,0.0826229
368.441691758708,0.0809593
368.44794814253,0.0772157
368.461289526352,0.0805571
368.468054910174,0.0773225
368.474910293996,0.0741779
368.482378677818,0.0716462
368.49171906164,0.0709866
368.497768445462,0.067036
368.509696899616,0.0689645
368.51601640546,0.065284
368.537126911304,0.0763945
368.554709417148,0.083977
368.563234922992,0.0825025
368.578030428836,0.087298
368.58923993468,0.0885075
368.598350440524,0.087618
368.612418077879,0.0916856
368.622303706147,0.0915713
368.645146334415,0.104414
368.659803962683,0.109072
368.670594590951,0.109862
368.680237219219,0.109505
368.686354847487,0.105622
368.692976475755,0.102244
368.700444113187,0.0997117
368.727616864249,0.116884
368.740510615311,0.119778
368.750702366373,0.11997
368.776701273789,0.135969
368.782868024851,0.132136
368.791754775913,0.131022
368.822872708779,0.15214
368.832875583145,0.152143
368.839466457511,0.148734
368.846124331877,0.145392
368.852246206243,0.141514
368.862816080609,0.142084
368.884673954975,0.153942
368.892052829341,0.15132
368.9011507312,0.150418
368.920037729068,0.159305
368.937363726936,0.166631
368.953528724804,0.172796
368.981479842434,0.190747
368.989758840302,0.189026
368.99719183817,0.186459
369.010944921447,0.190212
369.017112042899,0.18638
369.039951265925,0.199219
369.046740387377,0.196008
369.056027508829,0.195295
369.065026630281,0.194294
369.085187853307,0.204455
369.103411001854,0.212679
369.118527001636,0.207795
369.120337899918,0.199605
369.14353890824,0.192806
369.150213960633,0.189482
369.184270788089,0.213538
369.206102059642,0.22537
369.2261574931,0.235425
369.236817860564,0.226085
369.245569228028,0.224837
369.268101595492,0.237369
369.283029962956,0.242298
369.297618112346,0.226886
369.31162538295,0.220893
369.323788818584,0.213056
369.33558830878,0.214856
369.356639610542,0.205907
369.375327160544,0.214595
369.382932710546,0.2022
369.407597366099,0.206865
369.418395023725,0.207663
369.444997667585,0.224265
369.467414311445,0.226682
369.475229152871,0.224497
369.486421765135,0.225689
369.499801377399,0.229069
369.530918117232,0.250186
369.555072865958,0.26434
369.579655614684,0.278923
369.619941372191,0.309209
369.648970060285,0.318238
369.679344203063,0.298612
369.692536076593,0.301804
369.703737680324,0.283005
369.754364666992,0.303632
369.767543248354,0.306811
369.776221230406,0.305489
369.784622210388,0.28389
369.83900243032,0.28827
369.861981965892,0.27125
369.899275601948,0.268543
369.907115318801,0.266383
369.914877543945,0.264145
369.934967548815,0.274235
369.956673697931,0.285941
369.969024116535,0.268292
370.000549493255,0.259817
370.028921776083,0.278189
370.063780638523,0.283048
370.075242892167,0.26451
370.089915586733,0.239183
370.116527912738,0.245795
370.121899378508,0.241167
370.142028433504,0.211296
370.158749899274,0.218017
370.208048161836,0.237316
370.219304266776,0.218572
370.257658203936,0.216926
370.26677578917,0.216043
370.290485551264,0.229753
370.322409688835,0.231677
370.354246394773,0.253514
370.368154100711,0.257422
370.376321806649,0.255589
370.387762512587,0.25703
370.41443284734,0.2737
370.447093692094,0.266361
370.474260399922,0.283528
370.502763115605,0.302031
370.615426596982,0.354694
370.663117389594,0.392385
370.681542107632,0.39081
370.723683354641,0.392951
370.764840878231,0.424108
370.771718067575,0.420986
370.781164256919,0.420432
370.816804748452,0.426072
370.838716725438,0.417984
370.847748354166,0.407016
370.870704486996,0.399972
370.903450085826,0.322718
370.91713134731,0.316399
370.936024675486,0.305292
371.005127070764,0.264395
371.03878462216,0.288052
371.063743689654,0.303011
371.08086224105,0.29013
371.12609165493,0.305359
371.146974907584,0.296242
371.161723581092,0.300991
371.1731652546,0.302433
371.192230928108,0.311499
371.227727174347,0.286995
371.271691991761,0.31096
371.324811806567,0.324079
371.341281214441,0.330549
371.408043905049,0.357311
371.436546681199,0.335814
371.451460477643,0.330728
371.475647491715,0.344915
371.502386538207,0.361654
371.567414674589,0.406682
371.606408615251,0.385676
371.709293461399,0.378561
371.747179269901,0.376447
371.780460856299,0.399728
371.859711051813,0.368979
371.873633056593,0.332901
371.908350268857,0.337618
372.042683775414,0.401951
372.063468624212,0.412736
372.14121615593,0.420484
372.189377472022,0.438645
372.216528028012,0.455796
372.292153802076,0.501421
372.331611007276,0.500879
372.420865037289,0.540133
372.438863811103,0.448131
372.452483170643,0.421751
372.487179019959,0.446447
372.573564654217,0.412832
372.618580367495,0.427848
372.643972108617,0.38324
372.708358242828,0.437626
372.732866491642,0.432134
372.870482146498,0.45975
372.920652950198,0.499921
372.9739076543,0.483175
373.004018233799,0.453286
373.037929209921,0.447197
373.157441007645,0.456709
373.270785097138,0.510053
373.285439218126,0.504707
373.307439499092,0.506707
373.376950072746,0.536218
373.483659418366,0.542927
373.550874674897,0.580142
373.648380701008,0.617648
373.70002443384,0.539292
373.730191824289,0.519459
373.819246461915,0.508514
373.840581696743,0.519849
373.986678474519,0.535946
374.05800712441,0.537275
374.232702926168,0.59197
374.27111852826,0.620386
374.311848594484,0.641116
374.349030763044,0.608298
374.572545603617,0.681813
374.7250086975,0.694276
374.772509249182,0.661777
374.952285013724,0.671553
375.118572439186,0.64784
375.189621507102,0.648889
375.364681597149,0.683949
375.571335778199,0.710603
376.632088789492,0.761356
376.735721641136,0.834989
411.329419717905,0.0486873
411.335962217383,0.0452298
411.345773217383,0.0450408
411.355790699717,0.0450583
411.365854217383,0.0451218
411.375719217383,0.0449868
411.385746217383,0.0450138
