X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
229.061125488005,1008,1000
229.071155758573,1008,1000
229.081417694923,1008,1000
229.091125488005,1008,1000
229.1011254878,1008,1000
229.1111254878,1008,1000
229.1211254878,1008,1000
229.1311254878,1008,1000
229.1411254878,1008,1000
229.1511254878,1008,1000
229.1611254878,1008,1000
229.1711254878,1008,1000
229.1811254878,1008,1000
229.1911254878,1008,1000
229.201125487656,1008,1000
229.211125487656,1008,1000
229.221125487656,1008,1000
229.231125487656,1008,1000
229.241125487656,1008,1000
229.251125487656,1008,1000
229.261125487656,1008,1000
229.271125487656,1008,1000
229.281125487656,1008,1000
229.291125487656,1008,1000
229.301125487575,1008,1000
229.31175962552,1008,1000
229.321125487575,1008,1000
229.331125487575,1008,1000
229.341125487575,1008,1000
229.351459316649,1008,1000
229.361125487575,1008,1000
229.371125487575,1008,1000
229.381125487575,1008,1000
229.391125487575,1008,1000
229.401125487843,1008,1000
229.411125487843,1008,1000
229.421125487843,1008,1000
229.431125487843,1008,1000
229.441594321293,1008,1000
229.451125487843,1008,1000
229.461125487843,1008,1000
229.471125487843,1008,1000
229.481125487843,1008,1000
229.491125487843,1008,1000
229.501125488189,1008,1000
229.511125488189,1008,1000
229.521125488189,1008,1000
229.531125488189,1008,1000
229.541125488189,1008,1000
229.551125488189,1008,1000
229.561125488189,1008,1000
229.571125488189,1008,1000
229.581125488189,1008,1000
229.591125488189,1008,1000
229.601125488597,1008,1000
229.612035305991,1008,1000
229.621480710917,1008,1000
229.631125488597,1008,1000
229.641125488597,1008,1000
229.651125488597,1008,1000
229.661125488597,1008,1000
229.671125488597,1008,1000
229.681125488597,1008,1000
229.691125488597,1008,1000
229.701125489583,1008,1000
229.711125489583,1008,1000
229.721125489583,1008,1000
229.731125489583,1008,1000
229.741125489583,1008,1000
229.751125489583,1008,1000
229.761125489583,1008,1000
229.771125489583,1008,1000
229.781125489583,1008,1000
229.791125489583,1008,1000
229.801125490696,1008,1000
229.811125490696,1008,1000
229.821125490696,1008,1000
229.831125490696,1008,1000
229.841125490696,1008,1000
229.851125490696,1008,1000
229.861125490696,1008,1000
229.871125490696,1008,1000
229.881125490696,1008,1000
229.891125490696,1008,1000
229.901125491876,1008,1000
229.911125491876,1008,1000
229.921125491876,1008,1000
229.931125491876,1008,1000
229.941125491876,1008,1000
229.951125491876,1008,1000
229.961125491876,1008,1000
229.971125491876,1008,1000
229.981125491876,1008,1000
229.991125491876,1008,1000
230.001125493109,1008,1000
230.011125493109,1008,1000
230.021125493109,1008,1000
230.031125493109,1008,1000
230.041125493109,1008,1000
230.051125493109,1008,1000
230.061125493109,1008,1000
230.071125493109,1008,1000
230.081125493109,1008,1000
230.091125493109,1008,1000
230.101125494401,1008,1000
230.111125494401,1008,1000
230.121125494401,1008,1000
230.131125494401,1008,1000
230.141125494401,1008,1000
230.151125494401,1008,1000
230.161125494401,1008,1000
230.171607668473,1008,1000
230.181125494401,1008,1000
230.191125494401,1008,1000
230.201125495816,1008,1000
230.211125495816,1008,1000
230.221125495816,1008,1000
230.231125495816,1008,1000
230.241125495816,1008,1000
230.251125495816,1008,1000
230.261125495816,1008,1000
230.271125495816,1008,1000
230.281125495816,1008,1000
230.291128120436,1008,1000
230.301125497593,1008,1000
230.311125497593,1008,1000
230.321125497593,1008,1000
230.331125497593,1008,1000
230.341125497593,1008,1000
230.351125497593,1008,1000
230.361125497593,1008,1000
230.371125497593,1008,1000
230.381125497593,1008,1000
230.391125497593,1008,1000
230.401125499427,1008,1000
230.411125499427,1008,1000
230.421125499427,1008,1000
230.431125499427,1008,1000
230.441125499427,1008,1000
230.451125499427,1008,1000
230.461125499427,1008,1000
230.471125499427,1008,1000
230.481125499427,1008,1000
230.491125499427,1008,1000
230.501499247246,1008,1000
230.511125501296,1008,1000
230.521125501296,1008,1000
230.531125501296,1008,1000
230.541125501296,1008,1000
230.551125501296,1008,1000
230.561125501296,1008,1000
230.571125501296,1008,1000
230.581125501296,1008,1000
230.591125501296,1008,1000
230.601125503208,1008,1000
230.611522405122,1008,1000
230.621125503208,1008,1000
230.631125503208,1008,1000
230.641125503208,1008,1000
230.651125503208,1008,1000
230.661125503208,1008,1000
230.671125503208,1008,1000
230.681125503208,1008,1000
230.691125503208,1008,1000
230.701125505181,1008,1000
230.711125505181,1008,1000
230.721914631005,1008,1000
230.731125505181,1008,1000
230.741125505181,1008,1000
230.751125505181,1008,1000
230.761125505181,1008,1000
230.771125505181,1008,1000
230.781125505181,1008,1000
230.791125505181,1008,1000
230.801125507197,1008,1000
230.811125507197,1008,1000
230.821125507197,1008,1000
230.831125507197,1008,1000
230.841125507197,1008,1000
230.851125507197,1008,1000
230.861125507197,1008,1000
230.871666421853,1008,1000
230.881125507197,1008,1000
230.891125507197,1008,1000
230.901125509286,1008,1000
230.911125509286,1008,1000
230.921125509286,1008,1000
230.931228931756,1008,1000
230.941125509286,1008,1000
230.951125509286,1008,1000
230.961125509286,1008,1000
230.971125509286,1008,1000
230.981125509286,1008,1000
230.991125509286,1008,1000
231.001125511422,1008,1000
231.011125511422,1008,1000
231.021125511422,1008,1000
231.031125511422,1008,1000
231.041125511422,1008,1000
231.051125511422,1008,1000
231.061125511422,1008,1000
231.071125511422,1008,1000
231.081125511422,1008,1000
231.091125511422,1008,1000
231.101125513953,1008,1000
231.111125513953,1008,1000
231.121125513953,1008,1000
231.131125513953,1008,1000
231.141125513953,1008,1000
231.151125513953,1008,1000
231.161125513953,1008,1000
231.171125513953,1008,1000
231.181125513953,1008,1000
231.191125513953,1008,1000
231.201125516528,1008,1000
231.211125516528,1008,1000
231.221125516528,1008,1000
231.231125516528,1008,1000
231.241125516528,1008,1000
231.251125516528,1008,1000
231.261125516528,1008,1000
231.271125516528,1008,1000
231.281125516528,1008,1000
231.291125516528,1008,1000
231.301125519136,1008,1000
231.311125519136,1008,1000
231.321125519136,1008,1000
231.33130781462,1008,1000
231.341125519136,1008,1000
231.351125519136,1008,1000
231.361125519136,1008,1000
231.371125519136,1008,1000
231.381125519136,1008,1000
231.391125519136,1008,1000
231.401125521787,1008,1000
231.411125521787,1008,1000
231.421125521787,1008,1000
231.431125521787,1008,1000
231.441125521787,1008,1000
231.451125521787,1008,1000
231.461296711639,1008,1000
231.471125521787,1008,1000
231.481125521787,1008,1000
231.491465296726,1008,1000
231.501328665298,1008,1000
231.511125524492,1008,1000
231.521125524492,1008,1000
231.531125524492,1008,1000
231.541125524492,1008,1000
231.551125524492,1008,1000
231.561125524492,1008,1000
231.571125524492,1008,1000
231.581125524492,1008,1000
231.591125524492,1008,1000
231.601125527227,1008,1000
231.611125527227,1008,1000
231.621125527227,1008,1000
231.631125527227,1008,1000
231.641125527227,1008,1000
231.651125527227,1008,1000
231.661125527227,1008,1000
231.671125527227,1008,1000
231.681125527227,1008,1000
231.691125527227,1008,1000
231.701125530028,1008,1000
231.711125530028,1008,1000
231.721125530028,1008,1000
231.73111350878,1008,1000
231.741125530028,1008,1000
231.751125530028,1008,1000
231.761125530028,1008,1000
231.771125530028,1008,1000
231.781125530028,1008,1000
231.791125530028,1008,1000
231.801125532867,1008,1000
231.811125532867,1008,1000
231.821125532867,1008,1000
231.831125532867,1008,1000
231.841125532867,1008,1000
231.851125532867,1008,1000
231.861125532867,1008,1000
231.871125532867,1008,1000
231.881125532867,1008,1000
231.891125532867,1008,1000
231.901125535831,1008,1000
231.911125535831,1008,1000
231.921125535831,1008,1000
231.931125535831,1008,1000
231.941125535831,1008,1000
231.951125535831,1008,1000
231.961125535831,1008,1000
231.971125535831,1008,1000
231.981125535831,1008,1000
231.991125535831,1008,1000
232.001125538806,1008,1000
232.011125538806,1008,1000
232.021125538806,1008,1000
232.031125538806,1008,1000
232.041125538806,1008,1000
232.051545631364,1008,1000
232.061125538806,1008,1000
232.071125538806,1008,1000
232.081125538806,1008,1000
232.091125538806,1008,1000
232.101125541819,1008,1000
232.111125541819,1008,1000
232.121125541819,1008,1000
232.132472724549,1008,1000
232.141125541819,1008,1000
232.151125541819,1008,1000
232.161125541819,1008,1000
232.171125541819,1008,1000
232.181125541819,1008,1000
232.191125541819,1008,1000
232.20112554488,1008,1000
232.21112554488,1008,1000
232.22112554488,1008,1000
232.23112554488,1008,1000
232.24112554488,1008,1000
232.25112554488,1008,1000
232.26112554488,1008,1000
232.27112554488,1008,1000
232.28112256184,1008,1000
232.29112554488,1008,1000
232.301125547971,1008,1000
232.311125547971,1008,1000
232.321125547971,1008,1000
232.331125547971,1008,1000
232.341125547971,1008,1000
232.351125547971,1008,1000
232.361125547971,1008,1000
232.371125547971,1008,1000
232.381125547971,1008,1000
232.391125547971,1008,1000
232.401125551074,1008,1000
232.411125551074,1008,1000
232.421125551074,1008,1000
232.431125551074,1008,1000
232.441125551074,1008,1000
232.451125551074,1008,1000
232.461125551074,1008,1000
232.471797124572,1008,1000
232.481125551074,1008,1000
232.491125551074,1008,1000
232.501125554194,1008,1000
232.511125554194,1008,1000
232.521125554194,1008,1000
232.531125554194,1008,1000
232.541125554194,1008,1000
232.551125554194,1008,1000
232.561125554194,1008,1000
232.571125554194,1008,1000
232.581125554194,1008,1000
232.591125554194,1008,1000
232.601744601826,1008,1000
232.611125557516,1008,1000
232.621125557516,1008,1000
232.631125557516,1008,1000
232.641125557516,1008,1000
232.651125557516,1008,1000
232.661125557516,1008,1000
232.671125557516,1008,1000
232.681125557516,1008,1000
232.691125557516,1008,1000
232.701486610506,1008,1000
232.711125561018,1008,1000
232.721125561018,1008,1000
232.731125561018,1008,1000
232.741125561018,1008,1000
232.751125561018,1008,1000
232.761125561018,1008,1000
232.771125561018,1008,1000
232.781125561018,1008,1000
232.791125561018,1008,1000
232.801125564557,1008,1000
232.811125564557,1008,1000
232.821125564557,1008,1000
232.831239630805,1008,1000
232.841125564557,1008,1000
232.851125564557,1008,1000
232.861125564557,1008,1000
232.871125564557,1008,1000
232.881125564557,1008,1000
232.891125564557,1008,1000
232.901639634333,1008,1000
232.911125568085,1008,1000
232.921125568085,1008,1000
232.931125568085,1008,1000
232.941125568085,1008,1000
232.951125568085,1008,1000
232.961125568085,1008,1000
232.971125568085,1008,1000
232.981125568085,1008,1000
232.991125568085,1008,1000
233.001125571645,1008,1000
233.011125571645,1008,1000
233.021125571645,1008,1000
233.031125571645,1008,1000
233.041125571645,1008,1000
233.051125571645,1008,1000
233.061125571645,1008,1000
233.071125571645,1008,1000
233.081125571645,1008,1000
233.091125571645,1008,1000
233.101125575229,1008,1000
233.111707436795,1008,1000
233.121125575229,1008,1000
233.131125575229,1008,1000
233.141125575229,1008,1000
233.151673571291,1008,1000
233.161125575229,1008,1000
233.171125575229,1008,1000
233.181125575229,1008,1000
233.191125575229,1008,1000
233.20112557881,1008,1000
233.21112557881,1008,1000
233.22112557881,1008,1000
233.23112557881,1008,1000
233.24112557881,1008,1000
233.25112557881,1008,1000
233.26112557881,1008,1000
233.27112557881,1008,1000
233.28112557881,1008,1000
233.29112557881,1008,1000
233.301125582439,1008,1000
233.311125582439,1008,1000
233.321125582439,1008,1000
233.331125582439,1008,1000
233.341125582439,1008,1000
233.351125582439,1008,1000
233.361125582439,1008,1000
233.371125582439,1008,1000
233.381683323973,1008,1000
233.391125582439,1008,1000
233.40112558608,1008,1000
233.41112558608,1008,1000
233.42112558608,1008,1000
233.43112558608,1008,1000
233.441128715338,1008,1000
233.45112558608,1008,1000
233.46112558608,1008,1000
233.47112558608,1008,1000
233.481790077708,1008,1000
233.49112558608,1008,1000
233.5011255897,1008,1000
233.5111255897,1008,1000
233.5211255897,1008,1000
233.5311255897,1008,1000
233.5411255897,1008,1000
233.5511255897,1008,1000
233.5611255897,1008,1000
233.5711255897,1008,1000
233.5811255897,1008,1000
233.5911255897,1008,1000
233.60112559335,1008,1000
233.61112559335,1008,1000
233.62112559335,1008,1000
233.63112559335,1008,1000
233.64112559335,1008,1000
233.65112559335,1008,1000
233.66112559335,1008,1000
233.67112559335,1008,1000
233.68112559335,1008,1000
233.69112559335,1008,1000
233.70112559723,1008,1000
233.711225740258,1008,1000
233.72112559723,1008,1000
233.73112559723,1008,1000
233.74112559723,1008,1000
233.75112559723,1008,1000
233.76112559723,1008,1000
233.77112559723,1008,1000
233.78112559723,1008,1000
233.79112559723,1008,1000
233.801125601153,1008,1000
233.811125601153,1008,1000
233.821125601153,1008,1000
233.831125601153,1008,1000
233.841125601153,1008,1000
233.851125601153,1008,1000
233.861125601153,1008,1000
233.871125601153,1008,1000
233.881125601153,1008,1000
233.891125601153,1008,1000
233.901125605063,1008,1000
233.911125605063,1008,1000
233.921125605063,1008,1000
233.931105616107,1008,1000
233.941125605063,1008,1000
233.951125605063,1008,1000
233.961351765459,1008,1000
233.971125605063,1008,1000
233.981125605063,1008,1000
233.991125605063,1008,1000
234.001125609005,1008,1000
234.011125609005,1008,1000
234.021125609005,1008,1000
234.031125609005,1008,1000
234.041125609005,1008,1000
234.051125609005,1008,1000
234.061125609005,1008,1000
234.071603778081,1008,1000
234.081125609005,1008,1000
234.091125609005,1008,1000
234.101125612952,1008,1000
234.111125612952,1008,1000
234.121125612952,1008,1000
234.131125612952,1008,1000
234.141125612952,1008,1000
234.151125612952,1008,1000
234.161125612952,1008,1000
234.171125612952,1008,1000
234.181125612952,1008,1000
234.191125612952,1008,1000
234.20112561702,1008,1000
234.21112561702,1008,1000
234.22112561702,1008,1000
234.23112561702,1008,1000
234.24112561702,1008,1000
234.25112561702,1008,1000
234.26112561702,1008,1000
234.27112561702,1008,1000
234.28112561702,1008,1000
234.29112561702,1008,1000
234.301125621125,1008,1000
234.311125621125,1008,1000
234.321125621125,1008,1000
234.331125621125,1008,1000
234.341125621125,1008,1000
234.351125621125,1008,1000
234.361125621125,1008,1000
234.371125621125,1008,1000
234.381125621125,1008,1000
234.391125621125,1008,1000
234.401125625209,1008,1000
234.411125625209,1008,1000
234.421125625209,1008,1000
234.431125625209,1008,1000
234.441125625209,1008,1000
234.451125625209,1008,1000
234.461125625209,1008,1000
234.471125625209,1008,1000
234.481538588005,1008,1000
234.491125625209,1008,1000
234.501125629341,1008,1000
234.511125629341,1008,1000
234.521739914116,1008,1000
234.531125629341,1008,1000
234.541125629341,1008,1000
234.551125629341,1008,1000
234.561125629341,1008,1000
234.571125629341,1008,1000
234.581125629341,1008,1000
234.591125629341,1008,1000
234.601125633433,1008,1000
234.611125633433,1008,1000
234.621749106373,1008,1000
234.631125633433,1008,1000
234.641125633433,1008,1000
234.651125633433,1008,1000
234.661125633433,1008,1000
234.671125633433,1008,1000
234.681125633433,1008,1000
234.691125633433,1008,1000
234.701125637595,1008,1000
234.711125637595,1008,1000
234.721125637595,1008,1000
234.731125637595,1008,1000
234.741125637595,1008,1000
234.751125637595,1008,1000
234.761125637595,1008,1000
234.771125637595,1008,1000
234.781125637595,1008,1000
234.791125637595,1008,1000
234.801125641744,1008,1000
234.812126196808,1008,1000
234.821125641744,1008,1000
234.831125641744,1008,1000
234.841125641744,1008,1000
234.851125641744,1008,1000
234.861125641744,1008,1000
234.871125641744,1008,1000
234.881125641744,1008,1000
234.891125641744,1008,1000
234.901125645929,1008,1000
234.911125645929,1008,1000
234.921125645929,1008,1000
234.931125645929,1008,1000
234.941722241959,1008,1000
234.951125645929,1008,1000
234.961125645929,1008,1000
234.971125645929,1008,1000
234.981125645929,1008,1000
234.991125645929,1008,1000
235.001125650104,1008,1000
235.011125650104,1008,1000
235.021125650104,1008,1000
235.031683564652,1008,1000
235.041125650104,1008,1000
235.051125650104,1008,1000
235.061125650104,1008,1000
235.071125650104,1008,1000
235.081125650104,1008,1000
235.091125650104,1008,1000
235.101125654273,1008,1000
235.111125654273,1008,1000
235.121125654273,1008,1000
235.131125654273,1008,1000
235.141125654273,1008,1000
235.151125654273,1008,1000
235.161125654273,1008,1000
235.171125654273,1008,1000
235.181125654273,1008,1000
235.191125654273,1008,1000
235.201125658487,1008,1000
235.211125658487,1008,1000
235.221125658487,1008,1000
235.231125658487,1008,1000
235.241125658487,1008,1000
235.251125658487,1008,1000
235.261176934343,1008,1000
235.271125658487,1008,1000
235.281125658487,1008,1000
235.291125658487,1008,1000
235.301125662704,1008,1000
235.311125662704,1008,1000
235.321967662704,1008,1000
235.331125662704,1008,1000
235.341125662704,1008,1000
235.351125662704,1008,1000
235.361230452765,1008,1000
235.371125662704,1008,1000
235.381805662704,1008,1000
235.391125662704,1008,1000
235.401125666938,1008,1000
235.411125666938,1008,1000
235.421710688283,1008,1000
235.431125666938,1008,1000
235.441125666938,1008,1000
235.451125666938,1008,1000
235.461125666938,1008,1000
235.471125666938,1008,1000
235.481125666938,1008,1000
235.491125666938,1008,1000
235.501125671179,1008,1000
235.511125671179,1008,1000
235.521125671179,1008,1000
235.531125671179,1008,1000
235.541125671179,1008,1000
235.551125671179,1008,1000
235.561125671179,1008,1000
235.571125671179,1008,1000
235.581756537479,1008,1000
235.591125671179,1008,1000
235.601125675506,1008,1000
235.611125675506,1008,1000
235.621125675506,1008,1000
235.631125675506,1008,1000
235.64198540653,1008,1000
235.651125675506,1008,1000
235.661125675506,1008,1000
235.671125675506,1008,1000
235.681125675506,1008,1000
235.693301552794,1008,1000
235.701125679854,1008,1000
235.711125679854,1008,1000
235.721125679854,1008,1000
235.731125679854,1008,1000
235.741125679854,1008,1000
235.751125679854,1008,1000
235.761125679854,1008,1000
235.771125679854,1008,1000
235.781125679854,1008,1000
235.791125679854,1008,1000
235.801125684172,1008,1000
235.811141006918,1008,1000
235.821777971092,1008,1000
235.831125684172,1008,1000
235.841125684172,1008,1000
235.851125684172,1008,1000
235.861125684172,1008,1000
235.871125684172,1008,1000
235.881125684172,1008,1000
235.891125684172,1008,1000
235.90112568851,1008,1000
235.91112568851,1008,1000
235.92112568851,1008,1000
235.93112568851,1008,1000
235.94112568851,1008,1000
235.95112568851,1008,1000
235.96112568851,1008,1000
235.97112568851,1008,1000
235.98112568851,1008,1000
235.99112568851,1008,1000
236.001125692876,1008,1000
236.011125692876,1008,1000
236.021125692876,1008,1000
236.031125692876,1008,1000
236.041125692876,1008,1000
236.051114324463,1008,1000
236.061125692876,1008,1000
236.071125692876,1008,1000
236.081125692876,1008,1000
236.091125692876,1008,1000
236.10112569723,1008,1000
236.11112569723,1008,1000
236.12112569723,1008,1000
236.13112569723,1008,1000
236.14112569723,1008,1000
236.15112569723,1008,1000
236.16112569723,1008,1000
236.17112569723,1008,1000
236.18112569723,1008,1000
236.19112569723,1008,1000
236.201125701606,1008,1000
236.211125701606,1008,1000
236.221125701606,1008,1000
236.231125701606,1008,1000
236.241125701606,1008,1000
236.251125701606,1008,1000
236.261125701606,1008,1000
236.271125701606,1008,1000
236.281125701606,1008,1000
236.291125701606,1008,1000
236.301125705938,1008,1000
236.311125705938,1008,1000
236.321125705938,1008,1000
236.331125705938,1008,1000
236.341125705938,1008,1000
236.351125705938,1008,1000
236.36129658722,1008,1000
236.371125705938,1008,1000
236.381125705938,1008,1000
236.391125705938,1008,1000
236.401125710314,1008,1000
236.413639906084,1008,1000
236.421125710314,1008,1000
236.431125710314,1008,1000
236.441125710314,1008,1000
236.451125710314,1008,1000
236.461125710314,1008,1000
236.471125710314,1008,1000
236.481125710314,1008,1000
236.491125710314,1008,1000
236.501125714693,1008,1000
236.511125714693,1008,1000
236.521125714693,1008,1000
236.531125714693,1008,1000
236.541125714693,1008,1000
236.551442087759,1008,1000
236.561125714693,1008,1000
236.571125714693,1008,1000
236.581125714693,1008,1000
236.59250939292,1008,1000
236.601125719105,1008,1000
236.611125719105,1008,1000
236.621483484062,1008,1000
236.631125719105,1008,1000
236.641125719105,1008,1000
236.651125719105,1008,1000
236.661125719105,1008,1000
236.671125719105,1008,1000
236.681125719105,1008,1000
236.691125719105,1008,1000
236.701125723523,1008,1000
236.711125723523,1008,1000
236.721125723523,1008,1000
236.731125723523,1008,1000
236.741125723523,1008,1000
236.751125723523,1008,1000
236.761125723523,1008,1000
236.771125723523,1008,1000
236.781125723523,1008,1000
236.791125723523,1008,1000
236.80112572783,1008,1000
236.81112572783,1008,1000
236.82112572783,1008,1000
236.83112572783,1008,1000
236.84112572783,1008,1000
236.85112572783,1008,1000
236.86112572783,1008,1000
236.87112572783,1008,1000
236.88112572783,1008,1000
236.89112572783,1008,1000
236.901125731567,1008,1000
236.911279564601,1008,1000
236.921125731567,1008,1000
236.931125731567,1008,1000
236.941125731567,1008,1000
236.951125731567,1008,1000
236.961125731567,1008,1000
236.971125731567,1008,1000
236.981125731567,1008,1000
236.991125731567,1008,1000
237.001125735338,1008,1000
237.011125735338,1008,1000
237.021125735338,1008,1000
237.031125735338,1008,1000
237.041125735338,1008,1000
237.051125735338,1008,1000
237.061125735338,1008,1000
237.071125735338,1008,1000
237.081125735338,1008,1000
237.091125735338,1008,1000
237.101125739137,1008,1000
237.111125739137,1008,1000
237.121125739137,1008,1000
237.131125739137,1008,1000
237.141125739137,1008,1000
237.151125739137,1008,1000
237.161125739137,1008,1000
237.171125739137,1008,1000
237.182550207235,1008,1000
237.191125739137,1008,1000
237.201125742933,1008,1000
237.211125742933,1008,1000
237.221125742933,1008,1000
237.231125742933,1008,1000
237.241125742933,1008,1000
237.251125742933,1008,1000
237.261125742933,1008,1000
237.271125742933,1008,1000
237.281125742933,1008,1000
237.291125742933,1008,1000
237.301125746743,1008,1000
237.311125746743,1008,1000
237.321125746743,1008,1000
237.331125746743,1008,1000
237.341125746743,1008,1000
237.351125746743,1008,1000
237.361125746743,1008,1000
237.373253293489,1008,1000
237.381125746743,1008,1000
237.391146293489,1008,1000
237.401125750586,1008,1000
237.411125750586,1008,1000
237.421125750586,1008,1000
237.431125750586,1008,1000
237.441125750586,1008,1000
237.451125750586,1008,1000
237.46254974811,1008,1000
237.472021750586,1008,1000
237.481125750586,1008,1000
237.491125750586,1008,1000
237.501125754433,1008,1000
237.511125754433,1008,1000
237.521125754433,1008,1000
237.531125754433,1008,1000
237.541125754433,1008,1000
237.551125754433,1008,1000
237.561704380793,1008,1000
237.571125754433,1008,1000
237.581125754433,1008,1000
237.591125754433,1008,1000
237.602362399221,1008,1000
237.611125757995,1008,1000
237.621541209993,1008,1000
237.631125757995,1008,1000
237.641125757995,1008,1000
237.652451253411,1008,1000
237.661125757995,1008,1000
237.671125757995,1008,1000
237.681125757995,1008,1000
237.691125757995,1008,1000
237.701125761392,1008,1000
237.711125761392,1008,1000
237.721125761392,1008,1000
237.731125761392,1008,1000
237.741125761392,1008,1000
237.75180222077,1008,1000
237.761125761392,1008,1000
237.771125761392,1008,1000
237.781125761392,1008,1000
237.791125761392,1008,1000
237.801125764821,1008,1000
237.811125764821,1008,1000
237.821125764821,1008,1000
237.831125764821,1008,1000
237.841125764821,1008,1000
237.851125764821,1008,1000
237.861604231495,1008,1000
237.871125764821,1008,1000
237.881125764821,1008,1000
237.891125764821,1008,1000
237.901578521901,1008,1000
237.911125768255,1008,1000
237.921125768255,1008,1000
237.931722871683,1008,1000
237.941125768255,1008,1000
237.951125768255,1008,1000
237.961127242093,1008,1000
237.971125768255,1008,1000
237.982924555069,1008,1000
237.991125768255,1008,1000
238.006467590786,1008,1000
238.012626838618,1008,1000
238.021125771702,1008,1000
238.031125771702,1008,1000
238.042777858169,1008,1000
238.051125771702,1008,1000
238.061125771702,1008,1000
238.071125771702,1008,1000
238.081125771702,1008,1000
238.091125771702,1008,1000
238.102199323649,1008,1000
238.111125775154,1008,1000
238.121125775154,1008,1000
238.131125775154,1008,1000
238.141514263462,1008,1000
238.151125775154,1008,1000
238.161125775154,1008,1000
238.171125775154,1008,1000
238.181125775154,1008,1000
238.191125775154,1008,1000
238.201125778632,1008,1000
238.211125778632,1008,1000
238.221125778632,1008,1000
238.231125778632,1008,1000
238.241832778632,1008,1000
238.251125778632,1008,1000
238.261125778632,1008,1000
238.271125778632,1008,1000
238.281125778632,1008,1000
238.291125778632,1008,1000
238.301125782112,1008,1000
238.311125782112,1008,1000
238.321125782112,1008,1000
238.331125782112,1008,1000
238.341125782112,1008,1000
238.351125782112,1008,1000
238.361125782112,1008,1000
238.371125782112,1008,1000
238.381125782112,1008,1000
238.391125782112,1008,1000
238.401125785634,1008,1000
238.411125785634,1008,1000
238.421125785634,1008,1000
238.431125785634,1008,1000
238.441125785634,1008,1000
238.451125785634,1008,1000
238.461125785634,1008,1000
238.471125785634,1008,1000
238.481125785634,1008,1000
238.491125785634,1008,1000
238.501125789168,1008,1000
238.511125789168,1008,1000
238.521125789168,1008,1000
238.531125789168,1008,1000
238.541125789168,1008,1000
238.551125789168,1008,1000
238.561125789168,1008,1000
238.571125789168,1008,1000
238.58172281867,1008,1000
238.591125789168,1008,1000
238.601125792727,1008,1000
238.611125792727,1008,1000
238.621125792727,1008,1000
238.631125792727,1008,1000
238.641766317653,1008,1000
238.651505317653,1008,1000
238.661125792727,1008,1000
238.671125792727,1008,1000
238.681125792727,1008,1000
238.691125792727,1008,1000
238.701125796257,1008,1000
238.711125796257,1008,1000
238.721125796257,1008,1000
238.731125796257,1008,1000
238.741125796257,1008,1000
238.751125796257,1008,1000
238.761125796257,1008,1000
238.771125796257,1008,1000
238.781125796257,1008,1000
238.791219908021,1008,1000
238.80208998568,1008,1000
238.811125799822,1008,1000
238.821125799822,1008,1000
238.831125799822,1008,1000
238.847799954582,1008,1000
238.855426711574,1008,1000
238.861590468566,1008,1000
238.871125799822,1008,1000
238.881125799822,1008,1000
238.891125799822,1008,1000
238.901994803407,1008,1000
238.911125803407,1008,1000
238.921125803407,1008,1000
238.931125803407,1008,1000
238.941125803407,1008,1000
238.951125803407,1008,1000
238.961125803407,1008,1000
238.971125803407,1008,1000
238.981125803407,1008,1000
238.991577350625,1008,1000
239.001125807014,1008,1000
239.012156807014,1008,1000
239.021181899608,1008,1000
239.031125807014,1008,1000
239.041125807014,1008,1000
239.051125807014,1008,1000
239.062138807014,1008,1000
239.071125807014,1008,1000
239.081125807014,1008,1000
239.091125807014,1008,1000
239.101125810639,1008,1000
239.111667372769,1008,1000
239.121125810639,1008,1000
239.131125810639,1008,1000
239.141125810639,1008,1000
239.151125810639,1008,1000
239.161125810639,1008,1000
239.171125810639,1008,1000
239.181125810639,1008,1000
239.191534092171,1008,1000
239.201125814247,1008,1000
239.211125814247,1008,1000
239.221125814247,1008,1000
239.231125814247,1008,1000
239.241125814247,1008,1000
239.251125814247,1008,1000
239.261125814247,1008,1000
239.271263538515,1008,1000
239.281125814247,1008,1000
239.291125814247,1008,1000
239.301125817851,1008,1000
239.311125817851,1008,1000
239.323078182201,1008,1000
239.332740261705,1008,1000
239.341407521123,1008,1000
239.351125817851,1008,1000
239.361125817851,1008,1000
239.371125817851,1008,1000
239.381125817851,1008,1000
239.391125817851,1008,1000
239.401125821417,1008,1000
239.411125821417,1008,1000
239.421129227091,1008,1000
239.431125821417,1008,1000
239.441125821417,1008,1000
239.451125821417,1008,1000
239.461125821417,1008,1000
239.471125821417,1008,1000
239.481125821417,1008,1000
239.491125821417,1008,1000
239.501125824949,1008,1000
239.511125824949,1008,1000
239.521117051995,1008,1000
239.531125824949,1008,1000
239.541125824949,1008,1000
239.551125824949,1008,1000
239.561125824949,1008,1000
239.571141417189,1008,1000
239.581169272101,1008,1000
239.599996272101,1008,1000
239.607934541325,1008,1000
239.615629814129,1008,1000
239.623690086933,1008,1000
239.631906428343,1008,1000
239.641125828529,1008,1000
239.651125828529,1008,1000
239.661125828529,1008,1000
239.671125828529,1008,1000
239.681125828529,1008,1000
239.691125828529,1008,1000
239.701125832114,1008,1000
239.711125832114,1008,1000
239.721125832114,1008,1000
239.731808078496,1008,1000
239.741125832114,1008,1000
239.751125832114,1008,1000
