X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
342.535055079712,1008,1000
342.545055079712,1008,1000
342.555854815934,1008,1000
342.575084225718,1008,1000
342.580092867132,1008,1000
342.585376508546,1008,1000
342.595055079712,1008,1000
342.605055073715,1008,1000
342.615627073715,1008,1000
342.625055073715,1008,1000
342.635055073715,1008,1000
342.645055073715,1008,1000
342.671208477441,1008,1000
342.677320047271,1008,1000
342.685011617101,1008,1000
342.689277186931,1008,1000
342.695063011445,1008,1000
342.705055067745,1008,1000
342.715055067745,1008,1000
342.727717755983,1008,1000
342.735049253887,1008,1000
342.745055067745,1008,1000
342.757537755983,1008,1000
342.765055067745,1008,1000
342.775055067745,1008,1000
342.785055067745,1008,1000
342.795055067745,1008,1000
342.805055061808,1008,1000
342.834404249399,1008,1000
342.841322760971,1008,1000
342.848211272543,1008,1000
342.854803241387,1008,1000
342.860382210231,1008,1000
342.871589179075,1008,1000
342.880657147919,1008,1000
342.888100116763,1008,1000
342.897586085607,1008,1000
342.905369055884,1008,1000
342.915210696498,1008,1000
342.925055055884,1008,1000
342.936583696498,1008,1000
342.94863227361,1008,1000
342.955669696498,1008,1000
342.965912696498,1008,1000
342.976352406441,1008,1000
342.985055055884,1008,1000
342.995426696498,1008,1000
343.005055049993,1008,1000
343.015055049993,1008,1000
343.025055049993,1008,1000
343.035055049993,1008,1000
343.045055049993,1008,1000
343.057439232229,1008,1000
343.065055049993,1008,1000
343.075055049993,1008,1000
343.085055049993,1008,1000
343.095055049993,1008,1000
343.105055044128,1008,1000
343.115055044128,1008,1000
343.125055044128,1008,1000
343.135055044128,1008,1000
343.145266869027,1008,1000
343.155750636974,1008,1000
343.165055044128,1008,1000
343.175391859639,1008,1000
343.207702549757,1008,1000
343.215645186985,1008,1000
343.229665824213,1008,1000
343.236041461441,1008,1000
343.248746098669,1008,1000
343.258371735897,1008,1000
343.267520373125,1008,1000
343.291316689185,1008,1000
343.299371326413,1008,1000
343.304589892992,1008,1000
343.310195447818,1008,1000
343.315936002644,1008,1000
343.32502155747,1008,1000
343.33195959721,1008,1000
343.342825776561,1008,1000
343.349387331387,1008,1000
343.370556886213,1008,1000
343.376270441039,1008,1000
343.386877995865,1008,1000
343.392420550691,1008,1000
343.405804075607,1008,1000
343.413485547841,1008,1000
343.422805020075,1008,1000
343.427406492309,1008,1000
343.446598491085,1008,1000
343.453833963319,1008,1000
343.463239435553,1008,1000
343.472275907787,1008,1000
343.480992380021,1008,1000
343.485467852255,1008,1000
343.494942023734,1008,1000
343.501110478221,1008,1000
343.510713867723,1008,1000
343.517868257225,1008,1000
343.52505502097,1008,1000
343.53505502097,1008,1000
343.54505502097,1008,1000
343.55505502097,1008,1000
343.56505502097,1008,1000
343.57505502097,1008,1000
343.58505502097,1008,1000
343.595732517968,1008,1000
343.605642488313,1008,1000
343.615055015269,1008,1000
343.625055015269,1008,1000
343.635055015269,1008,1000
343.645055015269,1008,1000
343.656299984303,1008,1000
343.665055015269,1008,1000
343.675843015269,1008,1000
343.685826495951,1008,1000
343.699196802193,1008,1000
343.705055009486,1008,1000
343.715851231994,1008,1000
343.725055009486,1008,1000
343.736020458746,1008,1000
343.745055009486,1008,1000
343.756349458746,1008,1000
343.766164458746,1008,1000
343.775237458746,1008,1000
343.787199942734,1008,1000
343.795055009486,1008,1000
343.805055003563,1008,1000
343.816578429039,1008,1000
343.825055003563,1008,1000
343.835055003563,1008,1000
343.845417901037,1008,1000
343.855055003563,1008,1000
343.865055003563,1008,1000
343.876059003563,1008,1000
343.886497901037,1008,1000
343.895876429039,1008,1000
343.905054997676,1008,1000
343.915054997676,1008,1000
343.925054997676,1008,1000
343.935054997676,1008,1000
343.945054997676,1008,1000
343.955512859498,1008,1000
343.966038399482,1008,1000
343.980537454596,1008,1000
343.99154950971,1008,1000
343.999797564824,1008,1000
344.005772542604,1008,1000
344.015054991828,1008,1000
344.026020370034,1008,1000
344.035054991828,1008,1000
344.046555008691,1008,1000
344.055440370034,1008,1000
344.066011818134,1008,1000
344.077812370034,1008,1000
344.088581341966,1008,1000
344.098688313898,1008,1000
344.1101853,1008,1000
344.118473188994,1008,1000
344.129723077988,1008,1000
344.135054986001,1008,1000
344.145054986001,1008,1000
344.156551776903,1008,1000
344.166029340721,1008,1000
344.175054986001,1008,1000
344.188471216868,1008,1000
344.195054986001,1008,1000
344.205054980213,1008,1000
344.215054980213,1008,1000
344.225054980213,1008,1000
344.235054980213,1008,1000
344.245061311169,1008,1000
344.255054980213,1008,1000
344.265054980213,1008,1000
344.275219311169,1008,1000
344.285054980213,1008,1000
344.295054980213,1008,1000
344.305054974476,1008,1000
344.318346085723,1008,1000
344.325054974476,1008,1000
344.335054974476,1008,1000
344.349485693964,1008,1000
344.363036416176,1008,1000
344.370249138388,1008,1000
344.3757548606,1008,1000
344.385054974476,1008,1000
344.395054974476,1008,1000
344.40614625173,1008,1000
344.41505496876,1008,1000
344.42505496876,1008,1000
344.43505496876,1008,1000
344.44505496876,1008,1000
344.45594196876,1008,1000
344.46505496876,1008,1000
344.47505496876,1008,1000
344.48505496876,1008,1000
344.49505496876,1008,1000
344.505054963067,1008,1000
344.515054963067,1008,1000
344.525054963067,1008,1000
344.535054963067,1008,1000
344.545054963067,1008,1000
344.555054963067,1008,1000
344.568500222155,1008,1000
344.575721778237,1008,1000
344.586020222155,1008,1000
344.595054963067,1008,1000
344.606412192665,1008,1000
344.615813192665,1008,1000
344.625054957425,1008,1000
344.635054957425,1008,1000
344.645054957425,1008,1000
344.655054957425,1008,1000
344.665054957425,1008,1000
344.675710192665,1008,1000
344.702547209375,1008,1000
344.707012600071,1008,1000
344.711909990767,1008,1000
344.716951381463,1008,1000
344.725054951821,1008,1000
344.735941951821,1008,1000
344.746313163361,1008,1000
344.755054951821,1008,1000
344.765214163361,1008,1000
344.776240528863,1008,1000
344.786136919559,1008,1000
344.795054951821,1008,1000
344.805054946243,1008,1000
344.815054946243,1008,1000
344.825728385626,1008,1000
344.835054946243,1008,1000
344.845054946243,1008,1000
344.855727487963,1008,1000
344.865054946243,1008,1000
344.875054946243,1008,1000
344.885054946243,1008,1000
344.895054946243,1008,1000
344.905054940708,1008,1000
344.915054940708,1008,1000
344.925054940708,1008,1000
344.935940104998,1008,1000
344.945054940708,1008,1000
344.959656446832,1008,1000
344.965054940708,1008,1000
344.975054940708,1008,1000
344.985054940708,1008,1000
344.995054940708,1008,1000
345.005054935001,1008,1000
345.015054935001,1008,1000
345.025054935001,1008,1000
345.035054935001,1008,1000
345.045043075767,1008,1000
345.055054935001,1008,1000
345.065054935001,1008,1000
345.075054935001,1008,1000
345.085054935001,1008,1000
345.095054935001,1008,1000
345.105054929057,1008,1000
345.115845606081,1008,1000
345.125054929057,1008,1000
345.135054929057,1008,1000
345.145680929057,1008,1000
345.155054929057,1008,1000
345.165054929057,1008,1000
345.175054929057,1008,1000
345.18579582312,1008,1000
345.195054929057,1008,1000
345.20826665046,1008,1000
345.215054923142,1008,1000
345.225054923142,1008,1000
345.235054923142,1008,1000
345.247610016576,1008,1000
345.255054923142,1008,1000
345.265054923142,1008,1000
345.275054923142,1008,1000
345.285054923142,1008,1000
345.295054923142,1008,1000
345.305054917261,1008,1000
345.315322280493,1008,1000
345.325054917261,1008,1000
345.335054917261,1008,1000
345.345054917261,1008,1000
345.355054917261,1008,1000
345.365054917261,1008,1000
345.375054917261,1008,1000
345.385380986557,1008,1000
345.395054917261,1008,1000
345.405054911417,1008,1000
345.415479956601,1008,1000
345.425054911417,1008,1000
345.435030238631,1008,1000
345.445054911417,1008,1000
345.455054911417,1008,1000
345.465054911417,1008,1000
345.475054911417,1008,1000
345.485054911417,1008,1000
345.495054911417,1008,1000
345.505054905616,1008,1000
345.515054905616,1008,1000
345.525054905616,1008,1000
345.535054905616,1008,1000
345.545054905616,1008,1000
345.555301671719,1008,1000
345.565054905616,1008,1000
345.575054905616,1008,1000
345.585054905616,1008,1000
345.595050709188,1008,1000
345.605054899845,1008,1000
345.615054899845,1008,1000
345.625054899845,1008,1000
345.635087897075,1008,1000
345.652092155403,1008,1000
345.656718798931,1008,1000
345.665834442459,1008,1000
345.675054899845,1008,1000
345.685054899845,1008,1000
345.695054899845,1008,1000
345.705054894105,1008,1000
345.715054894105,1008,1000
345.725054894105,1008,1000
345.735054894105,1008,1000
345.745054894105,1008,1000
345.755054894105,1008,1000
345.765054894105,1008,1000
345.775054894105,1008,1000
345.785054894105,1008,1000
345.795054894105,1008,1000
345.805287391172,1008,1000
345.815349837401,1008,1000
345.825054888419,1008,1000
345.835054888419,1008,1000
345.845054888419,1008,1000
345.855938837401,1008,1000
345.865641735034,1008,1000
345.875054888419,1008,1000
345.885054888419,1008,1000
345.895114837401,1008,1000
345.905054882787,1008,1000
345.915054882787,1008,1000
345.925054882787,1008,1000
345.935054882787,1008,1000
345.945054882787,1008,1000
345.955054882787,1008,1000
345.965054882787,1008,1000
345.975689882787,1008,1000
345.985054882787,1008,1000
345.995054882787,1008,1000
346.005054877195,1008,1000
346.015054877195,1008,1000
346.025700988845,1008,1000
346.036884777821,1008,1000
346.045054877195,1008,1000
346.055054877195,1008,1000
346.065054877195,1008,1000
346.075054877195,1008,1000
346.085054877195,1008,1000
346.095194777821,1008,1000
346.105054871645,1008,1000
346.115054871645,1008,1000
346.125054871645,1008,1000
346.135054871645,1008,1000
346.145054871645,1008,1000
346.155054871645,1008,1000
346.165054871645,1008,1000
346.175054871645,1008,1000
346.185054871645,1008,1000
346.195054871645,1008,1000
346.207946718838,1008,1000
346.215054866148,1008,1000
346.225884718838,1008,1000
346.235932866148,1008,1000
346.245054866148,1008,1000
346.255054866148,1008,1000
346.265054866148,1008,1000
346.275054866148,1008,1000
346.285054866148,1008,1000
346.295054866148,1008,1000
346.305054860676,1008,1000
346.315054860676,1008,1000
346.325054860676,1008,1000
346.335054860676,1008,1000
346.345054860676,1008,1000
346.355054860676,1008,1000
346.365054860676,1008,1000
346.375054860676,1008,1000
346.385501510493,1008,1000
346.395054860676,1008,1000
346.405054855248,1008,1000
346.415054855248,1008,1000
346.425054855248,1008,1000
346.435054855248,1008,1000
346.445054855248,1008,1000
346.455054855248,1008,1000
346.465054855248,1008,1000
346.475054855248,1008,1000
346.485054855248,1008,1000
346.495054855248,1008,1000
346.505054849877,1008,1000
346.515054849877,1008,1000
346.525054849877,1008,1000
346.535054849877,1008,1000
346.545054849877,1008,1000
346.555054849877,1008,1000
346.565054849877,1008,1000
346.575054849877,1008,1000
346.585054849877,1008,1000
346.595054849877,1008,1000
346.605054844571,1008,1000
346.615054844571,1008,1000
346.625054844571,1008,1000
346.635054844571,1008,1000
346.645054844571,1008,1000
346.655054844571,1008,1000
346.665054844571,1008,1000
346.675054844571,1008,1000
346.685054844571,1008,1000
346.695054844571,1008,1000
346.705054839315,1008,1000
346.715054839315,1008,1000
346.725054839315,1008,1000
346.735054839315,1008,1000
346.745319580714,1008,1000
346.755054839315,1008,1000
346.766235440417,1008,1000
346.775054839315,1008,1000
346.785054839315,1008,1000
346.795054839315,1008,1000
346.805054834113,1008,1000
346.815054834113,1008,1000
346.825711187899,1008,1000
346.835054834113,1008,1000
346.845054834113,1008,1000
346.856372394134,1008,1000
346.865054834113,1008,1000
346.875054834113,1008,1000
346.885054834113,1008,1000
346.895054834113,1008,1000
346.905290514393,1008,1000
346.915054828963,1008,1000
346.925054828963,1008,1000
346.936076828963,1008,1000
346.946094828963,1008,1000
346.955054828963,1008,1000
346.965132514393,1008,1000
346.975054828963,1008,1000
346.985054828963,1008,1000
346.995054828963,1008,1000
347.005054823874,1008,1000
347.015054823874,1008,1000
347.025054823874,1008,1000
347.035054823874,1008,1000
347.045108261775,1008,1000
347.055785645785,1008,1000
347.065054823874,1008,1000
347.075054823874,1008,1000
347.085054823874,1008,1000
347.095054823874,1008,1000
347.105054817238,1008,1000
347.115054817238,1008,1000
347.125054817238,1008,1000
347.13506888159,1008,1000
347.145054817238,1008,1000
347.155054817238,1008,1000
347.165054817238,1008,1000
347.175054817238,1008,1000
347.185054817238,1008,1000
347.195054817238,1008,1000
347.205054810335,1008,1000
347.215054810335,1008,1000
347.225054810335,1008,1000
347.235054810335,1008,1000
347.245054810335,1008,1000
347.255054810335,1008,1000
347.265996407236,1008,1000
347.275054810335,1008,1000
347.285054810335,1008,1000
347.295054810335,1008,1000
347.305054803887,1008,1000
347.315988393315,1008,1000
347.325054803887,1008,1000
347.335054803887,1008,1000
347.345042393315,1008,1000
347.355983393315,1008,1000
347.366005808254,1008,1000
347.375054803887,1008,1000
347.385054803887,1008,1000
347.396001393315,1008,1000
347.405054798585,1008,1000
347.415054798585,1008,1000
347.425054798585,1008,1000
347.435054798585,1008,1000
347.445054798585,1008,1000
347.455054798585,1008,1000
347.465054798585,1008,1000
347.475054798585,1008,1000
347.485054798585,1008,1000
347.495054798585,1008,1000
347.506155241597,1008,1000
347.51505479337,1008,1000
347.52505479337,1008,1000
347.53505479337,1008,1000
347.54505479337,1008,1000
347.55505479337,1008,1000
347.56505479337,1008,1000
347.575762131641,1008,1000
347.58505479337,1008,1000
347.59505479337,1008,1000
347.605054788228,1008,1000
347.615054788228,1008,1000
347.626187808177,1008,1000
347.635054788228,1008,1000
347.645054788228,1008,1000
347.655054788228,1008,1000
347.665054788228,1008,1000
347.675054788228,1008,1000
347.686020874065,1008,1000
347.695054788228,1008,1000
347.705054783138,1008,1000
347.715054783138,1008,1000
347.725054783138,1008,1000
347.735054783138,1008,1000
347.745567738443,1008,1000
347.755054783138,1008,1000
347.765054783138,1008,1000
347.775054783138,1008,1000
347.785054783138,1008,1000
347.795054783138,1008,1000
347.805054778124,1008,1000
347.815054778124,1008,1000
347.825054778124,1008,1000
347.835078249456,1008,1000
347.845054778124,1008,1000
347.855054778124,1008,1000
347.865054778124,1008,1000
347.875054778124,1008,1000
347.885054778124,1008,1000
347.895054778124,1008,1000
347.905054773211,1008,1000
347.915054773211,1008,1000
347.925054773211,1008,1000
347.936398221105,1008,1000
347.945054773211,1008,1000
347.955054773211,1008,1000
347.965054773211,1008,1000
347.975054773211,1008,1000
347.985054773211,1008,1000
347.99596890013,1008,1000
348.005054768354,1008,1000
348.015054768354,1008,1000
348.025054768354,1008,1000
348.035054768354,1008,1000
348.045313087904,1008,1000
348.055054768354,1008,1000
348.065054768354,1008,1000
348.075963291692,1008,1000
348.085054768354,1008,1000
348.095054768354,1008,1000
348.105054763596,1008,1000
348.115106047898,1008,1000
348.125054763596,1008,1000
348.135054763596,1008,1000
348.145327047898,1008,1000
348.155054763596,1008,1000
348.165054763596,1008,1000
348.175054763596,1008,1000
348.185054763596,1008,1000
348.195054763596,1008,1000
348.205054758937,1008,1000
348.215054758937,1008,1000
348.225054758937,1008,1000
348.235054758937,1008,1000
348.246560135939,1008,1000
348.255054758937,1008,1000
348.265633007603,1008,1000
348.275054758937,1008,1000
348.285887401116,1008,1000
348.295054758937,1008,1000
348.305054754347,1008,1000
348.315054754347,1008,1000
348.325054754347,1008,1000
348.335054754347,1008,1000
348.346136967121,1008,1000
348.355054754347,1008,1000
348.365054754347,1008,1000
348.375054754347,1008,1000
348.385054754347,1008,1000
348.395054754347,1008,1000
348.405054749871,1008,1000
348.415054749871,1008,1000
348.425621502606,1008,1000
348.435054749871,1008,1000
348.445054749871,1008,1000
348.455054749871,1008,1000
348.465054749871,1008,1000
348.475054749871,1008,1000
348.485054749871,1008,1000
348.495054749871,1008,1000
348.505054745486,1008,1000
348.515054745486,1008,1000
348.525054745486,1008,1000
348.535054745486,1008,1000
348.545054745486,1008,1000
348.555054745486,1008,1000
348.565054745486,1008,1000
348.575054745486,1008,1000
348.585054745486,1008,1000
348.595054745486,1008,1000
348.605054741503,1008,1000
348.615054741503,1008,1000
348.625054741503,1008,1000
348.635054741503,1008,1000
348.645054741503,1008,1000
348.655054741503,1008,1000
348.665054741503,1008,1000
348.675054741503,1008,1000
348.685054741503,1008,1000
348.695054741503,1008,1000
348.705054738318,1008,1000
348.715054738318,1008,1000
348.725054738318,1008,1000
348.736252996754,1008,1000
348.745054738318,1008,1000
348.755054738318,1008,1000
348.765054738318,1008,1000
348.775054738318,1008,1000
348.785054738318,1008,1000
348.795054738318,1008,1000
348.80505473518,1008,1000
348.815996970178,1008,1000
348.82505473518,1008,1000
348.83505473518,1008,1000
348.84505473518,1008,1000
348.85505473518,1008,1000
348.86505473518,1008,1000
348.87505473518,1008,1000
348.88505473518,1008,1000
348.89505473518,1008,1000
348.905054731748,1008,1000
348.915054731748,1008,1000
348.925849187355,1008,1000
348.935054731748,1008,1000
348.945054731748,1008,1000
348.955054731748,1008,1000
348.965054731748,1008,1000
348.975054731748,1008,1000
348.985054731748,1008,1000
348.995054731748,1008,1000
349.005054727892,1008,1000
349.015054727892,1008,1000
349.025337773732,1008,1000
349.035054727892,1008,1000
349.045054727892,1008,1000
349.055054727892,1008,1000
349.065054727892,1008,1000
349.075054727892,1008,1000
349.085054727892,1008,1000
349.095054727892,1008,1000
349.105054724145,1008,1000
349.115672652857,1008,1000
349.125265416136,1008,1000
349.135054724145,1008,1000
349.145054724145,1008,1000
349.155054724145,1008,1000
349.166210722303,1008,1000
349.175054724145,1008,1000
349.185919798707,1008,1000
349.195054724145,1008,1000
349.205054720494,1008,1000
349.215054720494,1008,1000
349.225054720494,1008,1000
349.235041861132,1008,1000
349.245054720494,1008,1000
349.256550613756,1008,1000
349.265054720494,1008,1000
349.275054720494,1008,1000
349.285054720494,1008,1000
349.295054720494,1008,1000
349.305054716957,1008,1000
349.315054716957,1008,1000
349.325054716957,1008,1000
349.335054716957,1008,1000
349.345054716957,1008,1000
349.355054716957,1008,1000
349.365054716957,1008,1000
349.375054716957,1008,1000
349.385103632432,1008,1000
349.395054716957,1008,1000
349.405054713538,1008,1000
349.415054713538,1008,1000
349.425054713538,1008,1000
349.435677486041,1008,1000
349.445054713538,1008,1000
349.455054713538,1008,1000
349.465054713538,1008,1000
349.475054713538,1008,1000
349.485054713538,1008,1000
349.495054713538,1008,1000
349.505054710227,1008,1000
349.515054710227,1008,1000
349.525054710227,1008,1000
349.535054710227,1008,1000
349.545054710227,1008,1000
349.555054710227,1008,1000
349.565054710227,1008,1000
349.575054710227,1008,1000
349.585054710227,1008,1000
349.595194781465,1008,1000
349.605054707035,1008,1000
349.615054707035,1008,1000
349.625054707035,1008,1000
349.635054707035,1008,1000
349.645054707035,1008,1000
349.655054707035,1008,1000
349.665054707035,1008,1000
349.675054707035,1008,1000
349.685054707035,1008,1000
349.695054707035,1008,1000
349.705054703973,1008,1000
349.715050729695,1008,1000
349.725054703973,1008,1000
349.735054703973,1008,1000
349.745054703973,1008,1000
349.755054703973,1008,1000
349.765054703973,1008,1000
349.775054703973,1008,1000
349.785054703973,1008,1000
349.795054703973,1008,1000
349.805054701026,1008,1000
349.815054701026,1008,1000
349.825054701026,1008,1000
349.835054701026,1008,1000
349.845054701026,1008,1000
349.855054701026,1008,1000
349.865054701026,1008,1000
349.875054701026,1008,1000
349.885054701026,1008,1000
349.895054701026,1008,1000
349.905054698217,1008,1000
349.915054698217,1008,1000
349.925911346627,1008,1000
349.935054698217,1008,1000
349.945767346627,1008,1000
349.955054698217,1008,1000
349.965054698217,1008,1000
349.975054698217,1008,1000
349.985054698217,1008,1000
349.995105346627,1008,1000
350.005054695535,1008,1000
350.015054695535,1008,1000
350.025054695535,1008,1000
350.035577653187,1008,1000
350.045054695535,1008,1000
350.055131653187,1008,1000
350.065054695535,1008,1000
350.075054695535,1008,1000
350.085054695535,1008,1000
350.095054695535,1008,1000
350.105054692991,1008,1000
350.115054692991,1008,1000
350.125054692991,1008,1000
350.135054692991,1008,1000
350.145054692991,1008,1000
350.155054692991,1008,1000
350.165362265385,1008,1000
350.175054692991,1008,1000
350.185054692991,1008,1000
350.195054692991,1008,1000
350.205054690578,1008,1000
350.215054690578,1008,1000
350.225054690578,1008,1000
350.235054690578,1008,1000
350.245054690578,1008,1000
350.255054690578,1008,1000
350.265054690578,1008,1000
350.275054690578,1008,1000
350.285054690578,1008,1000
350.295323168362,1008,1000
350.305054688303,1008,1000
350.31519335559,1008,1000
350.325054688303,1008,1000
350.335054688303,1008,1000
350.345054688303,1008,1000
350.355054688303,1008,1000
350.365054688303,1008,1000
350.375054688303,1008,1000
350.385054688303,1008,1000
350.395054688303,1008,1000
350.405054686176,1008,1000
350.415528150402,1008,1000
350.425054686176,1008,1000
350.435054686176,1008,1000
350.445054686176,1008,1000
350.455054686176,1008,1000
350.465054686176,1008,1000
350.475054686176,1008,1000
350.485054686176,1008,1000
350.495054686176,1008,1000
350.505054684189,1008,1000
350.515054684189,1008,1000
350.525054684189,1008,1000
350.535054684189,1008,1000
350.545054684189,1008,1000
350.555054684189,1008,1000
350.565054684189,1008,1000
350.575861518537,1008,1000
350.585054684189,1008,1000
350.595054684189,1008,1000
350.605054682355,1008,1000
350.615054682355,1008,1000
350.625695430154,1008,1000
350.635054682355,1008,1000
350.645054682355,1008,1000
350.655054682355,1008,1000
350.665054682355,1008,1000
350.675054682355,1008,1000
350.685054682355,1008,1000
350.695054682355,1008,1000
350.705054680668,1008,1000
350.715054680668,1008,1000
350.725054680668,1008,1000
350.735054680668,1008,1000
350.745054680668,1008,1000
350.755054680668,1008,1000
350.765054680668,1008,1000
350.775054680668,1008,1000
350.785054680668,1008,1000
350.795054680668,1008,1000
350.805054679131,1008,1000
350.815054679131,1008,1000
350.825054679131,1008,1000
350.835054679131,1008,1000
350.845054679131,1008,1000
350.855054679131,1008,1000
350.865054679131,1008,1000
350.875736869635,1008,1000
350.885429445673,1008,1000
350.895054679131,1008,1000
350.905054677752,1008,1000
350.915054677752,1008,1000
350.925054677752,1008,1000
350.935054677752,1008,1000
350.945054677752,1008,1000
350.955054677752,1008,1000
350.968273968762,1008,1000
350.975054677752,1008,1000
350.985054677752,1008,1000
350.995054677752,1008,1000
351.005054676528,1008,1000
351.015054676528,1008,1000
351.025054676528,1008,1000
351.035054676528,1008,1000
351.045054676528,1008,1000
351.055054676528,1008,1000
351.065054676528,1008,1000
351.075054676528,1008,1000
351.085054676528,1008,1000
351.095054676528,1008,1000
351.105054675461,1008,1000
351.115054675461,1008,1000
351.125054675461,1008,1000
351.135054675461,1008,1000
351.145054675461,1008,1000
351.155054675461,1008,1000
351.165054675461,1008,1000
351.175054675461,1008,1000
351.185054675461,1008,1000
351.195054675461,1008,1000
351.205054674557,1008,1000
351.215054674557,1008,1000
351.225054674557,1008,1000
351.235054674557,1008,1000
351.245054674557,1008,1000
351.255054674557,1008,1000
351.265054674557,1008,1000
351.275054674557,1008,1000
351.285203864135,1008,1000
351.295054674557,1008,1000
351.305054673809,1008,1000
351.315054673809,1008,1000
351.325054673809,1008,1000
351.335054673809,1008,1000
351.345054673809,1008,1000
351.355054673809,1008,1000
351.365054673809,1008,1000
351.375054673809,1008,1000
351.385054673809,1008,1000
351.395054673809,1008,1000
351.405054673308,1008,1000
351.415820912918,1008,1000
351.425054673308,1008,1000
351.435054673308,1008,1000
351.445054673308,1008,1000
351.455054673308,1008,1000
351.465054673308,1008,1000
351.475054673308,1008,1000
351.485054673308,1008,1000
351.495054673308,1008,1000
351.506122288866,1008,1000
351.515054673132,1008,1000
351.525054673132,1008,1000
351.535054673132,1008,1000
351.545054673132,1008,1000
351.555248894863,1008,1000
351.565054673132,1008,1000
351.575054673132,1008,1000
351.585054673132,1008,1000
351.595054673132,1008,1000
351.605054673119,1008,1000
351.615054673119,1008,1000
351.625054673119,1008,1000
351.635054673119,1008,1000
351.645054673119,1008,1000
351.655054673119,1008,1000
351.665054673119,1008,1000
351.675054673119,1008,1000
351.685937267801,1008,1000
351.695054673119,1008,1000
351.70505467327,1008,1000
351.71505467327,1008,1000
351.72505467327,1008,1000
351.73505467327,1008,1000
351.74505467327,1008,1000
351.755032247684,1008,1000
351.76505467327,1008,1000
351.77505467327,1008,1000
351.78505467327,1008,1000
351.795286649191,1008,1000
351.805054673583,1008,1000
351.815488396678,1008,1000
351.825054673583,1008,1000
351.835054673583,1008,1000
351.845054673583,1008,1000
351.855054673583,1008,1000
351.865054673583,1008,1000
351.875054673583,1008,1000
351.885054673583,1008,1000
351.895054673583,1008,1000
351.905390690146,1008,1000
351.915054674058,1008,1000
351.925054674058,1008,1000
351.935054674058,1008,1000
351.945054674058,1008,1000
351.955054674058,1008,1000
351.965054674058,1008,1000
351.975054674058,1008,1000
351.985054674058,1008,1000
351.995054674058,1008,1000
352.005054674695,1008,1000
352.015054674695,1008,1000
352.025054674695,1008,1000
352.035054674695,1008,1000
352.045054674695,1008,1000
352.055054674695,1008,1000
352.065054674695,1008,1000
352.075054674695,1008,1000
352.085054674695,1008,1000
352.095054674695,1008,1000
352.105054675493,1008,1000
352.115054675493,1008,1000
352.125374578373,1008,1000
352.135054675493,1008,1000
352.145054675493,1008,1000
352.155054675493,1008,1000
352.165257174763,1008,1000
352.175054675493,1008,1000
352.185054675493,1008,1000
352.195054675493,1008,1000
352.20505467645,1008,1000
352.21505467645,1008,1000
352.22505467645,1008,1000
352.23505467645,1008,1000
352.24505467645,1008,1000
352.25505467645,1008,1000
352.26505467645,1008,1000
352.27505467645,1008,1000
352.28505467645,1008,1000
352.29505467645,1008,1000
352.305054687629,1008,1000
352.315054687629,1008,1000
352.325054687629,1008,1000
352.335054687629,1008,1000
352.345054687629,1008,1000
352.355054687629,1008,1000
352.365054687629,1008,1000
352.375054687629,1008,1000
352.385363212065,1008,1000
352.395054687629,1008,1000
352.406269085684,1008,1000
352.415054688848,1008,1000
352.425054688848,1008,1000
352.435054688848,1008,1000
352.445054688848,1008,1000
352.455054688848,1008,1000
352.465054688848,1008,1000
352.475054688848,1008,1000
352.48532049834,1008,1000
352.495054688848,1008,1000
352.505054690218,1008,1000
352.515054690218,1008,1000
352.525054690218,1008,1000
352.535054690218,1008,1000
352.545054690218,1008,1000
352.555054690218,1008,1000
352.565054690218,1008,1000
352.575054690218,1008,1000
352.585054690218,1008,1000
352.595054690218,1008,1000
352.60505469173,1008,1000
352.61505469173,1008,1000
352.62505469173,1008,1000
352.63505469173,1008,1000
352.64505469173,1008,1000
352.65505469173,1008,1000
352.66505469173,1008,1000
352.67505469173,1008,1000
352.68505469173,1008,1000
352.695238309609,1008,1000
352.70505469339,1008,1000
352.71505469339,1008,1000
352.72505469339,1008,1000
352.73505469339,1008,1000
352.74505469339,1008,1000
352.75505469339,1008,1000
352.76505469339,1008,1000
352.77505469339,1008,1000
352.78505469339,1008,1000
352.79505469339,1008,1000
352.805054695192,1008,1000
352.815054695192,1008,1000
352.825054695192,1008,1000
352.835054695192,1008,1000
352.845054695192,1008,1000
352.855514963408,1008,1000
352.865054695192,1008,1000
352.875054695192,1008,1000
352.885054695192,1008,1000
352.895054695192,1008,1000
352.905054697145,1008,1000
352.915054697145,1008,1000
352.927211324937,1008,1000
352.935054697145,1008,1000
352.945054697145,1008,1000
352.955054697145,1008,1000
352.965054697145,1008,1000
352.975104048015,1008,1000
352.985054697145,1008,1000
352.995054697145,1008,1000
353.005960032289,1008,1000
353.015054699235,1008,1000
353.025054699235,1008,1000
353.035054699235,1008,1000
353.045054699235,1008,1000
353.055054699235,1008,1000
353.065054699235,1008,1000
353.075054699235,1008,1000
353.085054699235,1008,1000
353.095054699235,1008,1000
353.10505470146,1008,1000
353.11505470146,1008,1000
353.12505470146,1008,1000
353.13505470146,1008,1000
353.14505470146,1008,1000
353.15505470146,1008,1000
353.16505470146,1008,1000
353.17505470146,1008,1000
353.18505470146,1008,1000
353.19505470146,1008,1000
353.205054703821,1008,1000
353.215054703821,1008,1000
353.225054703821,1008,1000
