X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
350.39969916549,0.0344034
350.409699159515,0.0344034
350.419699159515,0.0344034
350.429699159515,0.0344034
350.439699159515,0.0344034
350.449699159515,0.0344034
350.459699159515,0.0344034
350.470389327818,0.0350935
350.479699159515,0.0344034
350.489699159515,0.0344034
350.499699159515,0.0344034
350.509699153418,0.0344034
350.519699153418,0.0344034
350.529699153418,0.0344034
350.539699153418,0.0344034
350.549699153418,0.0344034
350.559699153418,0.0344034
350.569699153418,0.0344034
350.579699153418,0.0344034
350.589699153418,0.0344034
350.599699153418,0.0344034
350.609699147342,0.0344034
350.619699147342,0.0344034
350.629699147342,0.0344034
350.640523147342,0.0352274
350.649699147342,0.0344034
350.659699147342,0.0344034
350.669699147342,0.0344034
350.679885049837,0.0345893
350.689699147342,0.0344034
350.699699147342,0.0344034
350.710992616675,0.0356968
350.719699141294,0.0344033
350.729699141294,0.0344033
350.739699141294,0.0344033
350.749699141294,0.0344033
350.759699141294,0.0344033
350.770397141294,0.0351013
350.780978141294,0.0356823
350.789699141294,0.0344033
350.799699141294,0.0344033
350.809699135264,0.0344033
350.819699135264,0.0344033
350.829699135264,0.0344033
350.839699135264,0.0344033
350.849699135264,0.0344033
350.859699135264,0.0344033
350.870478135264,0.0351823
350.879699135264,0.0344033
350.889699135264,0.0344033
350.899692536771,0.0343967
350.909699129254,0.0344033
350.919699129254,0.0344033
350.929699129254,0.0344033
350.939699129254,0.0344033
350.949699129254,0.0344033
350.960057288824,0.0347615
350.971025579834,0.0357298
350.979699129254,0.0344033
350.990712129254,0.0354163
350.999699129254,0.0344033
351.00969912327,0.0344033
351.01969912327,0.0344033
351.02969912327,0.0344033
351.039812936415,0.0345171
351.04969912327,0.0344033
351.05969912327,0.0344033
351.06969912327,0.0344033
351.080847875147,0.0355521
351.08969912327,0.0344033
351.09969912327,0.0344033
351.109699117316,0.0344033
351.119699117316,0.0344033
351.129699117316,0.0344033
351.139699117316,0.0344033
351.149699117316,0.0344033
351.160757117316,0.0354613
351.169699117316,0.0344033
351.179699117316,0.0344033
351.190341813278,0.035046
351.200514111382,0.0352183
351.209699111382,0.0344033
351.219699111382,0.0344033
351.229699111382,0.0344033
351.239699111382,0.0344033
351.249699111382,0.0344033
351.259699111382,0.0344033
351.27059355516,0.0352978
351.279699111382,0.0344033
351.289699111382,0.0344033
351.299699111382,0.0344033
351.309699105457,0.0344033
351.319699105457,0.0344033
351.329699105457,0.0344033
351.339699105457,0.0344033
351.351323168544,0.0360274
351.359699105457,0.0344033
351.369699105457,0.0344033
351.379699105457,0.0344033
351.389699105457,0.0344033
351.399699105457,0.0344033
351.409699099581,0.0344033
351.419699099581,0.0344033
351.429699099581,0.0344033
351.439699099581,0.0344033
351.449699099581,0.0344033
351.459699099581,0.0344033
351.469699099581,0.0344033
351.479699099581,0.0344033
351.489699099581,0.0344033
351.499699099581,0.0344033
351.509699093426,0.0344033
351.519699093426,0.0344033
351.529699093426,0.0344033
351.539699093426,0.0344033
351.549699093426,0.0344033
351.559699093426,0.0344033
351.569699093426,0.0344033
351.579699093426,0.0344033
351.589699093426,0.0344033
351.599699093426,0.0344033
351.609699087248,0.0344033
351.619699087248,0.0344033
351.629699087248,0.0344033
351.639699087248,0.0344033
351.649699087248,0.0344033
351.660299230847,0.0350034
351.670496087248,0.0352003
351.679699087248,0.0344033
351.689699087248,0.0344033
351.699699087248,0.0344033
351.709699081104,0.0344033
351.719699081104,0.0344033
351.729699081104,0.0344033
351.739699081104,0.0344033
351.750604081104,0.0353083
351.759699081104,0.0344033
351.769699081104,0.0344033
351.779699081104,0.0344033
351.789699081104,0.0344033
351.799699081104,0.0344033
351.809699074996,0.0344033
351.819699074996,0.0344033
351.829699074996,0.0344033
351.839699074996,0.0344033
351.849699074996,0.0344033
351.859699074996,0.0344033
351.869699074996,0.0344033
351.879699074996,0.0344033
351.889699074996,0.0344033
351.899699074996,0.0344033
351.910487068906,0.0351913
351.920433068906,0.0351373
351.929699068906,0.0344033
351.939699068906,0.0344033
351.949699068906,0.0344033
351.959699068906,0.0344033
351.969699068906,0.0344033
351.979699068906,0.0344033
351.989699068906,0.0344033
351.999699068906,0.0344033
352.009699062839,0.0344033
352.019699062839,0.0344033
352.029699062839,0.0344033
352.039699062839,0.0344033
352.049699062839,0.0344033
352.059699062839,0.0344033
352.069699062839,0.0344033
352.079699062839,0.0344033
352.089699062839,0.0344033
352.099699062839,0.0344033
352.110280056783,0.0349843
352.119699056783,0.0344033
352.129699056783,0.0344033
352.139699056783,0.0344033
352.149699056783,0.0344033
352.159699056783,0.0344033
352.169699056783,0.0344033
352.179699056783,0.0344033
352.189699056783,0.0344033
352.199699056783,0.0344033
352.20969905076,0.0344033
352.21969905076,0.0344033
352.22969905076,0.0344033
352.23969905076,0.0344033
352.250237299626,0.0349415
352.25969905076,0.0344033
352.26969905076,0.0344033
352.27969905076,0.0344033
352.28969905076,0.0344033
352.29969905076,0.0344033
352.310392003474,0.0350962
352.319699044762,0.0344032
352.329699044762,0.0344032
352.339699044762,0.0344032
352.349699044762,0.0344032
352.359699044762,0.0344032
352.369699044762,0.0344032
352.381968044762,0.0366722
352.389699044762,0.0344032
352.399699044762,0.0344032
352.409699038802,0.0344032
352.419699038802,0.0344032
352.429699038802,0.0344032
352.439699038802,0.0344032
352.45058606572,0.0352903
352.459699038802,0.0344032
352.469699038802,0.0344032
352.479699038802,0.0344032
352.489699038802,0.0344032
352.499699038802,0.0344032
352.509699032857,0.0344032
352.519699032857,0.0344032
352.529699032857,0.0344032
352.54004007124,0.0347443
352.549699032857,0.0344032
352.559699032857,0.0344032
352.570703032857,0.0354072
352.579699032857,0.0344032
352.589699032857,0.0344032
352.599699032857,0.0344032
352.609699026966,0.0344032
352.620523026966,0.0352272
352.629699026966,0.0344032
352.639699026966,0.0344032
352.650170637724,0.0348748
352.659699026966,0.0344032
352.669699026966,0.0344032
352.679699026966,0.0344032
352.689699026966,0.0344032
352.699699026966,0.0344032
352.709699021074,0.0344032
352.719699021074,0.0344032
352.729699021074,0.0344032
352.739699021074,0.0344032
352.749699021074,0.0344032
352.759699021074,0.0344032
352.770672727734,0.0353769
352.779699021074,0.0344032
352.789699021074,0.0344032
352.799699021074,0.0344032
352.809699015219,0.0344032
352.819699015219,0.0344032
352.829699015219,0.0344032
352.839699015219,0.0344032
352.850389134114,0.0350933
352.859699015219,0.0344032
352.869699015219,0.0344032
352.879699015219,0.0344032
352.889699015219,0.0344032
352.899699015219,0.0344032
352.909699009415,0.0344032
352.919699009415,0.0344032
352.929782330135,0.0344865
352.939699009415,0.0344032
352.949699009415,0.0344032
352.959699009415,0.0344032
352.969699009415,0.0344032
352.979699009415,0.0344032
352.989699009415,0.0344032
352.999699009415,0.0344032
353.009699003577,0.0344032
353.019699003577,0.0344032
353.029699003577,0.0344032
353.039699003577,0.0344032
353.049699003577,0.0344032
353.059699003577,0.0344032
353.069699003577,0.0344032
353.079699003577,0.0344032
353.089699003577,0.0344032
353.099699003577,0.0344032
353.109698997563,0.0344032
353.119698997563,0.0344032
353.129698997563,0.0344032
353.139698997563,0.0344032
353.149698997563,0.0344032
353.159698997563,0.0344032
353.169698997563,0.0344032
353.179698997563,0.0344032
353.189698997563,0.0344032
353.199698997563,0.0344032
353.209698991577,0.0344032
353.219698991577,0.0344032
353.229698991577,0.0344032
353.24056652644,0.0352707
353.249698991577,0.0344032
353.259698991577,0.0344032
353.269698991577,0.0344032
353.279698991577,0.0344032
353.289698991577,0.0344032
353.299698991577,0.0344032
353.309698985619,0.0344032
353.319698985619,0.0344032
353.329698985619,0.0344032
353.339698985619,0.0344032
353.349698985619,0.0344032
353.359698985619,0.0344032
353.370178619649,0.0348828
353.379698985619,0.0344032
353.389698985619,0.0344032
353.399698985619,0.0344032
353.409698979709,0.0344032
353.419698979709,0.0344032
353.429698979709,0.0344032
353.439698979709,0.0344032
353.449698979709,0.0344032
353.459698979709,0.0344032
353.469698979709,0.0344032
353.479698979709,0.0344032
353.489698979709,0.0344032
353.499698979709,0.0344032
353.509698973822,0.0344032
353.519698973822,0.0344032
353.529698973822,0.0344032
353.539698973822,0.0344032
353.549698973822,0.0344032
353.559698973822,0.0344032
353.569698973822,0.0344032
353.579698973822,0.0344032
353.589698973822,0.0344032
353.599698973822,0.0344032
353.60969896796,0.0344032
353.61969896796,0.0344032
353.62969896796,0.0344032
353.63969896796,0.0344032
353.64969896796,0.0344032
353.65969896796,0.0344032
353.66969896796,0.0344032
353.67969896796,0.0344032
353.68969896796,0.0344032
353.69969896796,0.0344032
353.709698962128,0.0344032
353.719698962128,0.0344032
353.730818975807,0.0355232
353.739698962128,0.0344032
353.749698962128,0.0344032
353.759698962128,0.0344032
353.769698962128,0.0344032
353.779698962128,0.0344032
353.789698962128,0.0344032
353.799698962128,0.0344032
353.809698956319,0.0344032
353.819698956319,0.0344032
353.829698956319,0.0344032
353.839698956319,0.0344032
353.849698956319,0.0344032
353.859698956319,0.0344032
353.869698956319,0.0344032
353.879698956319,0.0344032
353.889698956319,0.0344032
353.899698956319,0.0344032
353.909698950541,0.0344032
353.919698950541,0.0344032
353.929698950541,0.0344032
353.940439424582,0.0351436
353.949698950541,0.0344032
353.959698950541,0.0344032
353.969698950541,0.0344032
353.979698950541,0.0344032
353.989698950541,0.0344032
353.999698950541,0.0344032
354.009698944812,0.0344031
354.019698944812,0.0344031
354.029698944812,0.0344031
354.040263039003,0.0349672
354.049698944812,0.0344031
354.059698944812,0.0344031
354.069698944812,0.0344031
354.079698944812,0.0344031
354.089698944812,0.0344031
354.100567939116,0.0352721
354.109698939116,0.0344031
354.120315939116,0.0350201
354.129698939116,0.0344031
354.139698939116,0.0344031
354.149698939116,0.0344031
354.159698939116,0.0344031
354.169698939116,0.0344031
354.179698939116,0.0344031
354.189698939116,0.0344031
354.199698939116,0.0344031
354.209698933471,0.0344031
354.219698933471,0.0344031
354.229698933471,0.0344031
354.239698933471,0.0344031
354.249698933471,0.0344031
354.259698933471,0.0344031
354.269698933471,0.0344031
354.279949115207,0.0346533
354.289698933471,0.0344031
354.299698933471,0.0344031
354.309698927732,0.0344031
354.319698927732,0.0344031
354.329698927732,0.0344031
354.339698927732,0.0344031
354.349698927732,0.0344031
354.359698927732,0.0344031
354.369698927732,0.0344031
354.382147927732,0.0368521
354.389698927732,0.0344031
354.399698927732,0.0344031
354.409698921655,0.0344031
354.419698921655,0.0344031
354.429698921655,0.0344031
354.439698921655,0.0344031
354.449698921655,0.0344031
354.459698921655,0.0344031
354.469698921655,0.0344031
354.479698921655,0.0344031
354.489698921655,0.0344031
354.500756915618,0.0354611
354.509698915618,0.0344031
354.519698915618,0.0344031
354.529698915618,0.0344031
354.539698915618,0.0344031
354.549698915618,0.0344031
354.559698915618,0.0344031
354.569698915618,0.0344031
354.579698915618,0.0344031
354.589698915618,0.0344031
354.599698915618,0.0344031
354.609698909597,0.0344031
354.619698909597,0.0344031
354.630161859946,0.0348661
354.639698909597,0.0344031
354.649698909597,0.0344031
354.659698909597,0.0344031
354.669698909597,0.0344031
354.679698909597,0.0344031
354.689698909597,0.0344031
354.699698909597,0.0344031
354.709698903634,0.0344031
354.719698903634,0.0344031
354.729698903634,0.0344031
354.739698903634,0.0344031
354.749698903634,0.0344031
354.759698903634,0.0344031
354.769698903634,0.0344031
354.779698903634,0.0344031
354.789698903634,0.0344031
354.799698903634,0.0344031
354.809698897679,0.0344031
354.819698897679,0.0344031
354.829698897679,0.0344031
354.839698897679,0.0344031
354.849698897679,0.0344031
354.859698897679,0.0344031
354.870349446843,0.0350537
354.879698897679,0.0344031
354.889698897679,0.0344031
354.899698897679,0.0344031
354.90969889177,0.0344031
354.919895880745,0.0346001
354.92969889177,0.0344031
354.93969889177,0.0344031
354.94969889177,0.0344031
354.95969889177,0.0344031
354.96969889177,0.0344031
354.97969889177,0.0344031
354.98969889177,0.0344031
354.99969889177,0.0344031
355.009698885885,0.0344031
355.019698885885,0.0344031
355.029698885885,0.0344031
355.039698885885,0.0344031
355.049698885885,0.0344031
355.059698885885,0.0344031
355.069698885885,0.0344031
355.079698885885,0.0344031
355.089698885885,0.0344031
355.099698885885,0.0344031
355.109698880043,0.0344031
355.119698880043,0.0344031
355.129698880043,0.0344031
355.140338556964,0.0350428
355.149698880043,0.0344031
355.159698880043,0.0344031
355.169698880043,0.0344031
355.179698880043,0.0344031
355.189698880043,0.0344031
355.199698880043,0.0344031
355.209698874244,0.0344031
355.219698874244,0.0344031
355.231527943731,0.0362321
355.239698874244,0.0344031
355.249698874244,0.0344031
355.259698874244,0.0344031
355.269698874244,0.0344031
355.279698874244,0.0344031
355.289698874244,0.0344031
355.299698874244,0.0344031
355.309698868506,0.0344031
355.319698868506,0.0344031
355.329698868506,0.0344031
355.339698868506,0.0344031
355.349698868506,0.0344031
355.359698868506,0.0344031
355.369698868506,0.0344031
355.379698868506,0.0344031
355.389698868506,0.0344031
355.399698868506,0.0344031
355.4096988628,0.0344031
355.4196988628,0.0344031
355.4296988628,0.0344031
355.4396988628,0.0344031
355.4496988628,0.0344031
355.4596988628,0.0344031
355.4696988628,0.0344031
355.4796988628,0.0344031
355.4896988628,0.0344031
355.4996988628,0.0344031
355.509698857133,0.0344031
355.519698857133,0.0344031
355.529698857133,0.0344031
355.539698857133,0.0344031
355.549698857133,0.0344031
355.56073510411,0.0354393
355.569698857133,0.0344031
355.579698857133,0.0344031
355.589698857133,0.0344031
355.599698857133,0.0344031
355.609698851513,0.0344031
355.619698851513,0.0344031
355.629698851513,0.0344031
355.639698851513,0.0344031
355.649698851513,0.0344031
355.659698851513,0.0344031
355.669698851513,0.0344031
355.679698851513,0.0344031
355.689698851513,0.0344031
355.699698851513,0.0344031
355.709698845918,0.034403
355.720562360253,0.0352666
355.729698845918,0.034403
355.739698845918,0.034403
355.749698845918,0.034403
355.759698845918,0.034403
355.770947671997,0.0356519
355.779698845918,0.034403
355.789698845918,0.034403
355.799698845918,0.034403
355.809698840386,0.034403
355.819698840386,0.034403
355.829698840386,0.034403
355.839698840386,0.034403
355.849698840386,0.034403
355.859698840386,0.034403
355.869698840386,0.034403
355.879698840386,0.034403
355.889698840386,0.034403
355.899698840386,0.034403
355.909698834898,0.034403
355.919698834898,0.034403
355.929698834898,0.034403
355.939698834898,0.034403
355.94972346659,0.0344277
355.959698834898,0.034403
355.969698834898,0.034403
355.979698834898,0.034403
355.989698834898,0.034403
355.999698834898,0.034403
356.009698829455,0.034403
356.019698829455,0.034403
356.029698829455,0.034403
356.039698829455,0.034403
356.049698829455,0.034403
356.060710075556,0.0354143
356.069698829455,0.034403
356.079698829455,0.034403
356.089698829455,0.034403
356.099698829455,0.034403
356.109940788338,0.034645
356.119698824067,0.034403
356.129698824067,0.034403
356.139698824067,0.034403
356.149698824067,0.034403
356.159698824067,0.034403
356.169698824067,0.034403
356.179698824067,0.034403
356.189698824067,0.034403
356.199698824067,0.034403
356.209698818727,0.034403
356.219698818727,0.034403
356.229698818727,0.034403
356.239698818727,0.034403
356.249698818727,0.034403
356.259698818727,0.034403
356.269698818727,0.034403
356.279698818727,0.034403
356.289698818727,0.034403
356.299698818727,0.034403
356.30969881346,0.034403
356.31969881346,0.034403
356.32969881346,0.034403
356.33969881346,0.034403
356.34969881346,0.034403
356.35969881346,0.034403
356.36969881346,0.034403
356.37969881346,0.034403
356.38969881346,0.034403
356.39969881346,0.034403
356.409698806907,0.034403
356.42033485169,0.0350391
356.429698806907,0.034403
356.439698806907,0.034403
356.449698806907,0.034403
356.459698806907,0.034403
356.469698806907,0.034403
356.479698806907,0.034403
356.489698806907,0.034403
356.499698806907,0.034403
356.509698799776,0.034403
356.519698799776,0.034403
356.529698799776,0.034403
356.539698799776,0.034403
356.549698799776,0.034403
356.559698799776,0.034403
356.569747818889,0.034452
356.579698799776,0.034403
356.589698799776,0.034403
356.600576792841,0.035281
356.610389898459,0.0350941
356.619698792841,0.034403
356.629698792841,0.034403
356.639698792841,0.034403
356.649698792841,0.034403
356.659698792841,0.034403
356.669698792841,0.034403
356.679698792841,0.034403
356.689698792841,0.034403
356.699698792841,0.034403
356.709698787336,0.034403
356.719698787336,0.034403
356.729700371499,0.0344046
356.739698787336,0.034403
356.749698787336,0.034403
356.759698787336,0.034403
356.769698787336,0.034403
356.779698787336,0.034403
356.789698787336,0.034403
356.799698787336,0.034403
356.809698781891,0.034403
356.819698781891,0.034403
356.829698781891,0.034403
356.839698781891,0.034403
356.849698781891,0.034403
356.859698781891,0.034403
356.869698781891,0.034403
356.879698781891,0.034403
356.889698781891,0.034403
356.899698781891,0.034403
356.909698776513,0.034403
356.919698776513,0.034403
356.929698776513,0.034403
356.939698776513,0.034403
356.950693776513,0.035398
356.959698776513,0.034403
356.969698776513,0.034403
356.979698776513,0.034403
356.989698776513,0.034403
356.999698776513,0.034403
357.009698771235,0.034403
357.019698771235,0.034403
357.029906252688,0.0346105
357.039698771235,0.034403
357.049698771235,0.034403
357.059698771235,0.034403
357.069698771235,0.034403
357.079698771235,0.034403
357.089698771235,0.034403
357.099698771235,0.034403
357.109698766004,0.034403
357.119698766004,0.034403
357.129698766004,0.034403
357.139698766004,0.034403
357.149698766004,0.034403
357.159698766004,0.034403
357.169698766004,0.034403
357.179698766004,0.034403
357.189698766004,0.034403
357.199698766004,0.034403
357.209698760876,0.034403
357.219698760876,0.034403
357.229698760876,0.034403
357.239698760876,0.034403
357.249698760876,0.034403
357.259698760876,0.034403
357.269698760876,0.034403
357.279698760876,0.034403
357.289698760876,0.034403
357.299805700443,0.0345099
357.309698755822,0.034403
357.319698755822,0.034403
357.329698755822,0.034403
357.339698755822,0.034403
357.349698755822,0.034403
357.359698755822,0.034403
357.369698755822,0.034403
357.379698755822,0.034403
357.389698755822,0.034403
357.399698755822,0.034403
357.409698750854,0.034403
357.419698750854,0.034403
357.429698750854,0.034403
357.439698750854,0.034403
357.449698750854,0.034403
357.459698750854,0.034403
357.469698750854,0.034403
357.479698750854,0.034403
357.489698750854,0.034403
357.499698750854,0.034403
357.509698745966,0.0344029
357.519698745966,0.0344029
357.529698745966,0.0344029
357.539698745966,0.0344029
357.549698745966,0.0344029
357.559698745966,0.0344029
357.569698745966,0.0344029
357.579698745966,0.0344029
357.589698745966,0.0344029
357.599698745966,0.0344029
357.610460761241,0.035165
357.619698741162,0.0344029
357.629698741162,0.0344029
357.639698741162,0.0344029
357.649698741162,0.0344029
357.659698741162,0.0344029
357.669698741162,0.0344029
357.679698741162,0.0344029
357.689698741162,0.0344029
357.699698741162,0.0344029
357.709698736468,0.0344029
357.719698736468,0.0344029
357.729698736468,0.0344029
357.739885742712,0.0345899
357.749698736468,0.0344029
357.759698736468,0.0344029
357.769698736468,0.0344029
357.779698736468,0.0344029
357.789698736468,0.0344029
357.799698736468,0.0344029
357.809698731851,0.0344029
357.819698731851,0.0344029
357.829698731851,0.0344029
357.839698731851,0.0344029
357.849698731851,0.0344029
357.859698731851,0.0344029
357.869698731851,0.0344029
357.879698731851,0.0344029
357.889698731851,0.0344029
357.899698731851,0.0344029
357.909698727484,0.0344029
357.919698727484,0.0344029
357.929698727484,0.0344029
357.939698727484,0.0344029
357.949698727484,0.0344029
357.959698727484,0.0344029
357.969698727484,0.0344029
357.979698727484,0.0344029
357.989698727484,0.0344029
357.999698727484,0.0344029
358.009698724136,0.0344029
358.019698724136,0.0344029
358.029698724136,0.0344029
358.039698724136,0.0344029
358.049698724136,0.0344029
358.059698724136,0.0344029
358.069698724136,0.0344029
358.079698724136,0.0344029
358.089698724136,0.0344029
358.099698724136,0.0344029
358.109698720834,0.0344029
358.119698720834,0.0344029
358.129698720834,0.0344029
358.139698720834,0.0344029
358.149698720834,0.0344029
358.159698720834,0.0344029
358.169698720834,0.0344029
358.179698720834,0.0344029
358.189698720834,0.0344029
358.199698720834,0.0344029
358.209698717346,0.0344029
358.219698717346,0.0344029
358.229698717346,0.0344029
358.239698717346,0.0344029
358.249698717346,0.0344029
358.259698717346,0.0344029
358.269698717346,0.0344029
358.279698717346,0.0344029
358.289698717346,0.0344029
358.299698717346,0.0344029
358.309698713286,0.0344029
358.320466031141,0.0351702
358.329698713286,0.0344029
358.339698713286,0.0344029
358.349698713286,0.0344029
358.359698713286,0.0344029
358.369698713286,0.0344029
358.379698713286,0.0344029
358.389698713286,0.0344029
358.399698713286,0.0344029
358.409698709331,0.0344029
358.419698709331,0.0344029
358.429698709331,0.0344029
358.439698709331,0.0344029
358.449698709331,0.0344029
358.459698709331,0.0344029
358.469698709331,0.0344029
358.479698709331,0.0344029
358.489958624194,0.0346628
358.499698709331,0.0344029
358.50969870548,0.0344029
358.51969870548,0.0344029
358.530027943703,0.0347321
358.53969870548,0.0344029
358.54969870548,0.0344029
358.55969870548,0.0344029
358.56969870548,0.0344029
358.579730975199,0.0344352
358.58969870548,0.0344029
358.59969870548,0.0344029
358.609698701727,0.0344029
358.619698701727,0.0344029
358.629698701727,0.0344029
358.639698701727,0.0344029
358.649698701727,0.0344029
358.659698701727,0.0344029
358.669698701727,0.0344029
358.679698701727,0.0344029
358.689698701727,0.0344029
358.699698701727,0.0344029
358.709698698092,0.0344029
358.719698698092,0.0344029
358.729698698092,0.0344029
358.739698698092,0.0344029
358.749698698092,0.0344029
358.759698698092,0.0344029
358.769698698092,0.0344029
358.779698698092,0.0344029
358.789698698092,0.0344029
358.800451689957,0.0351559
358.809698694582,0.0344029
358.819698694582,0.0344029
358.829698694582,0.0344029
358.839698694582,0.0344029
358.849698694582,0.0344029
358.859698694582,0.0344029
358.869698694582,0.0344029
358.879698694582,0.0344029
358.889698694582,0.0344029
358.899698694582,0.0344029
358.909698691199,0.0344029
358.919698691199,0.0344029
358.929698691199,0.0344029
358.939698691199,0.0344029
358.949698691199,0.0344029
358.959698691199,0.0344029
358.969698691199,0.0344029
358.979698691199,0.0344029
358.989698691199,0.0344029
358.999698691199,0.0344029
359.010516452686,0.0352207
359.019698687925,0.0344029
359.029698687925,0.0344029
359.039698687925,0.0344029
359.049698687925,0.0344029
359.059698687925,0.0344029
359.069698687925,0.0344029
359.079698687925,0.0344029
359.089698687925,0.0344029
359.099698687925,0.0344029
359.110805710577,0.0355099
359.119698684784,0.0344029
359.129698684784,0.0344029
359.139698684784,0.0344029
359.149698684784,0.0344029
359.160564933311,0.0352691
359.169698684784,0.0344029
359.179698684784,0.0344029
359.189698684784,0.0344029
359.199698684784,0.0344029
359.209698681784,0.0344029
359.219698681784,0.0344029
359.229698681784,0.0344029
359.239698681784,0.0344029
359.249698681784,0.0344029
359.259698681784,0.0344029
359.269698681784,0.0344029
359.280319795145,0.035024
359.289698681784,0.0344029
359.299698681784,0.0344029
359.309698678912,0.0344029
359.319698678912,0.0344029
359.329698678912,0.0344029
359.339698678912,0.0344029
359.349698678912,0.0344029
359.359698678912,0.0344029
359.369702262026,0.0344065
359.379698678912,0.0344029
359.389698678912,0.0344029
359.399698678912,0.0344029
359.409698676188,0.0344029
359.419698676188,0.0344029
359.429698676188,0.0344029
359.439698676188,0.0344029
359.449698676188,0.0344029
359.459698676188,0.0344029
359.469698676188,0.0344029
359.479698676188,0.0344029
359.489698676188,0.0344029
359.499698676188,0.0344029
359.510702481,0.0354067
359.519698673602,0.0344029
359.529698673602,0.0344029
359.539698673602,0.0344029
359.549698673602,0.0344029
359.559698673602,0.0344029
359.569698673602,0.0344029
359.579698673602,0.0344029
359.589698673602,0.0344029
359.599698673602,0.0344029
359.609698671157,0.0344029
359.619698671157,0.0344029
359.629698671157,0.0344029
359.639698671157,0.0344029
359.649698671157,0.0344029
359.659698671157,0.0344029
359.669698671157,0.0344029
359.679868561316,0.0345728
359.689698671157,0.0344029
359.699698671157,0.0344029
359.709698668861,0.0344029
359.719698668861,0.0344029
359.729698668861,0.0344029
359.739698668861,0.0344029
359.749698668861,0.0344029
359.759698668861,0.0344029
359.769698668861,0.0344029
359.779698668861,0.0344029
359.789698668861,0.0344029
359.799698668861,0.0344029
359.809698666725,0.0344029
359.819698666725,0.0344029
359.829698666725,0.0344029
359.839698666725,0.0344029
359.849698666725,0.0344029
359.859698666725,0.0344029
359.869698666725,0.0344029
359.879698666725,0.0344029
359.889698666725,0.0344029
359.899698666725,0.0344029
359.909698664739,0.0344029
359.919698664739,0.0344029
359.929698664739,0.0344029
359.939698664739,0.0344029
359.949698664739,0.0344029
359.959698664739,0.0344029
359.969698664739,0.0344029
359.979698664739,0.0344029
359.99033463541,0.0350388
359.999698664739,0.0344029
360.010966160111,0.0356704
360.019698662912,0.0344029
360.029698662912,0.0344029
360.039698662912,0.0344029
360.049698662912,0.0344029
360.059698662912,0.0344029
360.069698662912,0.0344029
360.079698662912,0.0344029
360.089698662912,0.0344029
360.100177843493,0.034882
360.109698661242,0.0344029
360.119698661242,0.0344029
360.129698661242,0.0344029
360.139698661242,0.0344029
360.149698661242,0.0344029
360.159698661242,0.0344029
360.169698661242,0.0344029
360.179698661242,0.0344029
360.189698661242,0.0344029
360.199698661242,0.0344029
360.209698659739,0.0344029
360.219698659739,0.0344029
360.229698659739,0.0344029
360.239698659739,0.0344029
360.249698659739,0.0344029
360.259698659739,0.0344029
360.269698659739,0.0344029
360.279698659739,0.0344029
360.289698659739,0.0344029
360.299698659739,0.0344029
360.309698658404,0.0344029
360.319698658404,0.0344029
360.329698658404,0.0344029
360.339698658404,0.0344029
360.349698658404,0.0344029
360.359698658404,0.0344029
360.369698658404,0.0344029
360.379698658404,0.0344029
360.389698658404,0.0344029
360.399698658404,0.0344029
360.409698657238,0.0344029
360.419698657238,0.0344029
360.429698657238,0.0344029
360.439698657238,0.0344029
360.449698657238,0.0344029
360.459698657238,0.0344029
360.469698657238,0.0344029
360.479698657238,0.0344029
360.489698657238,0.0344029
360.499698657238,0.0344029
360.509698656237,0.0344029
360.519698656237,0.0344029
360.529698656237,0.0344029
360.539698656237,0.0344029
360.549698656237,0.0344029
360.559698656237,0.0344029
360.569698656237,0.0344029
360.579698656237,0.0344029
360.589698656237,0.0344029
360.599698656237,0.0344029
360.60969865541,0.0344029
360.61969865541,0.0344029
360.62969865541,0.0344029
360.63969865541,0.0344029
360.64969865541,0.0344029
360.65969865541,0.0344029
360.66969865541,0.0344029
360.680673367092,0.0353776
360.68969865541,0.0344029
360.69969865541,0.0344029
360.709698654799,0.0344029
360.719698654799,0.0344029
360.729698654799,0.0344029
360.739698654799,0.0344029
360.749698654799,0.0344029
360.759698654799,0.0344029
360.769698654799,0.0344029
360.779841860353,0.0345461
360.789698654799,0.0344029
360.799698654799,0.0344029
360.80969865458,0.0344029
360.81969865458,0.0344029
360.82969865458,0.0344029
360.83969865458,0.0344029
360.84969865458,0.0344029
360.85969865458,0.0344029
360.869841520035,0.0345457
360.87969865458,0.0344029
360.88969865458,0.0344029
360.89969865458,0.0344029
360.909698654535,0.0344029
360.919698654535,0.0344029
360.929698654535,0.0344029
360.939698654535,0.0344029
360.949698654535,0.0344029
360.959698654535,0.0344029
360.969698654535,0.0344029
360.979698654535,0.0344029
360.989698654535,0.0344029
360.999698654535,0.0344029
361.009698654665,0.0344029
361.019698654665,0.0344029
361.029698654665,0.0344029
361.039698654665,0.0344029
361.049698654665,0.0344029
361.059698654665,0.0344029
361.069698654665,0.0344029
361.079698654665,0.0344029
361.089698654665,0.0344029
361.099698654665,0.0344029
361.10969865497,0.0344029
361.11969865497,0.0344029
361.12969865497,0.0344029
361.13969865497,0.0344029
361.14969865497,0.0344029
361.15969865497,0.0344029
361.16969865497,0.0344029
361.180361600937,0.0350658
361.18969865497,0.0344029
361.19969865497,0.0344029
361.20969865545,0.0344029
361.21969865545,0.0344029
361.22969865545,0.0344029
361.23969865545,0.0344029
361.24969865545,0.0344029
361.25969865545,0.0344029
