X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
347.677837673268,1008,1000
347.688217759105,1008,1000
347.697181821043,1008,1000
347.70719980325,1008,1000
347.71713680325,1008,1000
347.72732580325,1008,1000
347.737350633997,1008,1000
347.747494589302,1008,1000
347.75737980325,1008,1000
347.76783480325,1008,1000
347.77826680325,1008,1000
347.78737080325,1008,1000
347.79731680325,1008,1000
347.808122785539,1008,1000
347.81741359506,1008,1000
347.827718546042,1008,1000
347.837136785539,1008,1000
347.847217785539,1008,1000
347.857136785539,1008,1000
347.86734159506,1008,1000
347.877379785539,1008,1000
347.887181785539,1008,1000
347.897379785539,1008,1000
347.907125556515,1008,1000
347.917343767928,1008,1000
347.927190767928,1008,1000
347.938379004409,1008,1000
347.947289767928,1008,1000
347.957190767928,1008,1000
347.967343767928,1008,1000
347.977172767928,1008,1000
347.987639556515,1008,1000
347.998102683434,1008,1000
348.007753750392,1008,1000
348.017244750392,1008,1000
348.027325750392,1008,1000
348.037136750392,1008,1000
348.048684837799,1008,1000
348.057199750392,1008,1000
348.067415750392,1008,1000
348.077845041587,1008,1000
348.087280750392,1008,1000
348.097307750392,1008,1000
348.107244732894,1008,1000
348.117334732894,1008,1000
348.127154732894,1008,1000
348.137305480341,1008,1000
348.148095764643,1008,1000
348.157262732894,1008,1000
348.167244732894,1008,1000
348.178014732894,1008,1000
348.187289732894,1008,1000
348.197253732894,1008,1000
348.207262715499,1008,1000
348.217388715499,1008,1000
348.227307715499,1008,1000
348.237172715499,1008,1000
348.248801819834,1008,1000
348.257379715499,1008,1000
348.267838691498,1008,1000
348.277370715499,1008,1000
348.287985085011,1008,1000
348.298055715499,1008,1000
348.307289698144,1008,1000
348.317253698144,1008,1000
348.327316698144,1008,1000
348.338203698144,1008,1000
348.348063618365,1008,1000
348.357271698144,1008,1000
348.367154698144,1008,1000
348.377235698144,1008,1000
348.387440405591,1008,1000
348.397307698144,1008,1000
348.40716368016,1008,1000
348.41805968016,1008,1000
348.427503120812,1008,1000
348.43730768016,1008,1000
348.44739768016,1008,1000
348.458354368077,1008,1000
348.46828468016,1008,1000
348.47739768016,1008,1000
348.48740668016,1008,1000
348.49733468016,1008,1000
348.507154662177,1008,1000
348.518354865242,1008,1000
348.527199662177,1008,1000
348.537253662177,1008,1000
348.547145662177,1008,1000
348.557477330842,1008,1000
348.567343662177,1008,1000
348.577217662177,1008,1000
348.587226662177,1008,1000
348.597199662177,1008,1000
348.607172644297,1008,1000
348.617262644297,1008,1000
348.627217644297,1008,1000
348.637253644297,1008,1000
348.647325644297,1008,1000
348.657199644297,1008,1000
348.667253644297,1008,1000
348.677924644297,1008,1000
348.687316644297,1008,1000
348.697208644297,1008,1000
348.707163626483,1008,1000
348.718372253176,1008,1000
348.727370626483,1008,1000
348.739498511612,1008,1000
348.747226626483,1008,1000
348.757154626483,1008,1000
348.767287253176,1008,1000
348.777190626483,1008,1000
348.787379626483,1008,1000
348.798212626483,1008,1000
348.807190608793,1008,1000
348.817725450878,1008,1000
348.827172608793,1008,1000
348.837379608793,1008,1000
348.847163608793,1008,1000
348.858212608793,1008,1000
348.86776521588,1008,1000
348.877181608793,1008,1000
348.888023608793,1008,1000
348.897226608793,1008,1000
348.907253591203,1008,1000
348.917235591203,1008,1000
348.927955651725,1008,1000
348.937280591203,1008,1000
348.947361591203,1008,1000
348.957388591203,1008,1000
348.969331196118,1008,1000
348.977224196118,1008,1000
348.987226591203,1008,1000
348.997163591203,1008,1000
349.007163573673,1008,1000
349.017145573673,1008,1000
349.027325573673,1008,1000
349.037406573673,1008,1000
349.047379573673,1008,1000
349.057325573673,1008,1000
349.068318160304,1008,1000
349.077199573673,1008,1000
349.087388573673,1008,1000
349.097244573673,1008,1000
349.107388556285,1008,1000
349.117644053682,1008,1000
349.127154556285,1008,1000
349.137262556285,1008,1000
349.147298556285,1008,1000
349.157235556285,1008,1000
349.168272123128,1008,1000
349.17776512497,1008,1000
349.188098199532,1008,1000
349.197181556285,1008,1000
349.207298538925,1008,1000
349.217397538925,1008,1000
349.227172538925,1008,1000
349.237343538925,1008,1000
349.247262538925,1008,1000
349.258494983254,1008,1000
349.267352538925,1008,1000
349.277271538925,1008,1000
349.287280538925,1008,1000
349.297343538925,1008,1000
349.307172521692,1008,1000
349.317343521692,1008,1000
349.327172521692,1008,1000
349.337253521692,1008,1000
349.347343521692,1008,1000
349.357172521692,1008,1000
349.368399055571,1008,1000
349.377244521692,1008,1000
349.387343521692,1008,1000
349.398302521692,1008,1000
349.407172504562,1008,1000
349.417526021627,1008,1000
349.427145504562,1008,1000
349.43781079413,1008,1000
349.447136504562,1008,1000
349.457316504562,1008,1000
349.467370504562,1008,1000
349.477154504562,1008,1000
349.488172504562,1008,1000
349.497253504562,1008,1000
349.507199487587,1008,1000
349.518254988242,1008,1000
349.527208487587,1008,1000
349.537172487587,1008,1000
349.547226487587,1008,1000
349.557253487587,1008,1000
349.567325487587,1008,1000
349.577334487587,1008,1000
349.588203487587,1008,1000
349.597181487587,1008,1000
349.607244470663,1008,1000
349.617262470663,1008,1000
349.627987470663,1008,1000
349.637154470663,1008,1000
349.647208470663,1008,1000
349.657217470663,1008,1000
349.667316470663,1008,1000
349.677307470663,1008,1000
349.687145470663,1008,1000
349.699099470663,1008,1000
349.707813921966,1008,1000
349.717199452913,1008,1000
349.727289452913,1008,1000
349.737262452913,1008,1000
349.747692921966,1008,1000
349.757352452913,1008,1000
349.767397452913,1008,1000
349.777307452913,1008,1000
349.787415452913,1008,1000
349.799056921966,1008,1000
349.80802988907,1008,1000
349.817271435217,1008,1000
349.827244435217,1008,1000
349.837343435217,1008,1000
349.847280435217,1008,1000
349.857262435217,1008,1000
349.867289435217,1008,1000
349.87850288907,1008,1000
349.88731388907,1008,1000
349.897145435217,1008,1000
349.907217417518,1008,1000
349.917717417518,1008,1000
349.927774505051,1008,1000
349.937379417518,1008,1000
349.947837505051,1008,1000
349.957145417518,1008,1000
349.967388417518,1008,1000
349.979078856641,1008,1000
349.987334417518,1008,1000
349.997406417518,1008,1000
350.007744399748,1008,1000
350.017235399748,1008,1000
350.027181399748,1008,1000
350.037485782255,1008,1000
350.047397399748,1008,1000
350.058255782255,1008,1000
350.068356399748,1008,1000
350.077343399748,1008,1000
350.088185399748,1008,1000
350.097154399748,1008,1000
350.107235382106,1008,1000
350.117253382106,1008,1000
350.127163382106,1008,1000
350.137217382106,1008,1000
350.147298382106,1008,1000
350.157322793679,1008,1000
350.168409366073,1008,1000
350.177262382106,1008,1000
350.187136382106,1008,1000
350.197289382106,1008,1000
350.207316364574,1008,1000
350.217448764805,1008,1000
350.227172364574,1008,1000
350.237190364574,1008,1000
350.247289364574,1008,1000
350.257217364574,1008,1000
350.267897364574,1008,1000
350.277325364574,1008,1000
350.287361364574,1008,1000
350.297217364574,1008,1000
350.307343347166,1008,1000
350.318140347166,1008,1000
350.327199347166,1008,1000
350.337226347166,1008,1000
350.347181347166,1008,1000
350.357978347166,1008,1000
350.367899736443,1008,1000
350.377343347166,1008,1000
350.387316347166,1008,1000
350.397313736443,1008,1000
350.407289329824,1008,1000
350.417346172121,1008,1000
350.427136329824,1008,1000
350.437217329824,1008,1000
350.447280329824,1008,1000
350.457136329824,1008,1000
350.467388329824,1008,1000
350.477415329824,1008,1000
350.487280329824,1008,1000
350.497325329824,1008,1000
350.507298312617,1008,1000
350.517385678934,1008,1000
350.527262312617,1008,1000
350.537388312617,1008,1000
350.547244312617,1008,1000
350.557244312617,1008,1000
350.567388312617,1008,1000
350.577598513282,1008,1000
350.587154312617,1008,1000
350.597142678934,1008,1000
350.60740629554,1008,1000
350.61718129554,1008,1000
350.627648398386,1008,1000
350.63729829554,1008,1000
350.64733429554,1008,1000
350.65716329554,1008,1000
350.66740629554,1008,1000
350.67778529554,1008,1000
350.68732529554,1008,1000
350.69713629554,1008,1000
350.707361278538,1008,1000
350.717325278538,1008,1000
350.727223622821,1008,1000
350.737172278538,1008,1000
350.747289278538,1008,1000
350.757406278538,1008,1000
350.767154278538,1008,1000
350.777160622821,1008,1000
350.787397278538,1008,1000
350.797271278538,1008,1000
350.807325261707,1008,1000
350.817181261707,1008,1000
350.827271261707,1008,1000
350.837280261707,1008,1000
350.847244261707,1008,1000
350.857136261707,1008,1000
350.867325261707,1008,1000
350.877914786234,1008,1000
350.887535362272,1008,1000
350.897181261707,1008,1000
350.907181244966,1008,1000
350.917172244966,1008,1000
350.927289244966,1008,1000
350.937656569305,1008,1000
350.947268569305,1008,1000
350.958110569305,1008,1000
350.970199860315,1008,1000
350.977325244966,1008,1000
350.987415244966,1008,1000
350.997145244966,1008,1000
351.00734322836,1008,1000
351.01738822836,1008,1000
351.027376543519,1008,1000
351.03823022836,1008,1000
351.047367543519,1008,1000
351.05737922836,1008,1000
351.06714522836,1008,1000
351.07740622836,1008,1000
351.08718122836,1008,1000
351.09721722836,1008,1000
351.107244211914,1008,1000
351.118245518465,1008,1000
351.127271211914,1008,1000
351.137939518465,1008,1000
351.148416518465,1008,1000
351.158356211914,1008,1000
351.167352211914,1008,1000
351.177172211914,1008,1000
351.187181211914,1008,1000
351.197352211914,1008,1000
351.207379195251,1008,1000
351.217268493744,1008,1000
351.227361195251,1008,1000
351.237379195251,1008,1000
351.247809493744,1008,1000
351.257208195251,1008,1000
351.267370195251,1008,1000
351.277235195251,1008,1000
351.287379195251,1008,1000
351.297334195251,1008,1000
351.307190178582,1008,1000
351.317136178582,1008,1000
351.327199178582,1008,1000
351.337208178582,1008,1000
351.347190178582,1008,1000
351.357388178582,1008,1000
351.367163178582,1008,1000
351.377394469613,1008,1000
351.387361178582,1008,1000
351.397181178582,1008,1000
351.407352162063,1008,1000
351.41801668597,1008,1000
351.427208162063,1008,1000
351.437208162063,1008,1000
351.447181162063,1008,1000
351.45805644636,1008,1000
351.46718744636,1008,1000
351.477298162063,1008,1000
351.487370162063,1008,1000
351.497352162063,1008,1000
351.508102039904,1008,1000
351.517199145695,1008,1000
351.527136145695,1008,1000
351.537253145695,1008,1000
351.547397145695,1008,1000
351.557733645901,1008,1000
351.56728642417,1008,1000
351.577181145695,1008,1000
351.587316145695,1008,1000
351.59741242417,1008,1000
351.607307129457,1008,1000
351.617151402698,1008,1000
351.627379129457,1008,1000
351.637406129457,1008,1000
351.647325129457,1008,1000
351.657804402698,1008,1000
351.667226129457,1008,1000
351.677154129457,1008,1000
351.68815099738,1008,1000
351.697406129457,1008,1000
351.707172111925,1008,1000
351.717208111925,1008,1000
351.727325111925,1008,1000
351.737334111925,1008,1000
351.747415111925,1008,1000
351.757311428026,1008,1000
351.767244111925,1008,1000
351.777379111925,1008,1000
351.787331380544,1008,1000
351.797307111925,1008,1000
351.807379092059,1008,1000
351.817513079767,1008,1000
351.827253092059,1008,1000
351.837226092059,1008,1000
351.847352092059,1008,1000
351.857307092059,1008,1000
351.867929092059,1008,1000
351.877136092059,1008,1000
351.887190092059,1008,1000
351.897298092059,1008,1000
351.907514349638,1008,1000
351.917361072327,1008,1000
351.927379072327,1008,1000
351.937289072327,1008,1000
351.947208072327,1008,1000
351.957271072327,1008,1000
351.96820033355,1008,1000
351.977352072327,1008,1000
351.987379072327,1008,1000
351.997235072327,1008,1000
352.007415070714,1008,1000
352.018245329155,1008,1000
352.027235070714,1008,1000
352.037343070714,1008,1000
352.047277329155,1008,1000
352.058473070714,1008,1000
352.067154070714,1008,1000
352.077361070714,1008,1000
352.087271070714,1008,1000
352.097145070714,1008,1000
352.107406054512,1008,1000
352.117145054512,1008,1000
352.128273213665,1008,1000
352.137226054512,1008,1000
352.147190054512,1008,1000
352.157289054512,1008,1000
352.167362810055,1008,1000
352.177379054512,1008,1000
352.187340310785,1008,1000
352.197142310785,1008,1000
352.207298038532,1008,1000
352.217415038532,1008,1000
352.227208038532,1008,1000
352.237298038532,1008,1000
352.247154038532,1008,1000
352.257208038532,1008,1000
352.267160293265,1008,1000
352.277136038532,1008,1000
352.287217038532,1008,1000
352.297379038532,1008,1000
352.30716302272,1008,1000
352.31738802272,1008,1000
352.32723502272,1008,1000
352.33738802272,1008,1000
352.34718102272,1008,1000
352.35714502272,1008,1000
352.36736102272,1008,1000
352.37735202272,1008,1000
352.387333821091,1008,1000
352.39739702272,1008,1000
352.40848267748,1008,1000
352.417259280644,1008,1000
352.427271007113,1008,1000
352.437890280644,1008,1000
352.447316007113,1008,1000
352.457307007113,1008,1000
352.467397007113,1008,1000
352.477325007113,1008,1000
352.487273090136,1008,1000
352.497190007113,1008,1000
352.507153991722,1008,1000
352.517333991722,1008,1000
352.527369991722,1008,1000
352.537252991722,1008,1000
352.547135991722,1008,1000
352.557306991722,1008,1000
352.567279991722,1008,1000
352.577180991722,1008,1000
352.587279991722,1008,1000
352.597306991722,1008,1000
352.607180976554,1008,1000
352.617279976554,1008,1000
352.627225976554,1008,1000
352.637306976554,1008,1000
352.647360976554,1008,1000
352.657306976554,1008,1000
352.667162976554,1008,1000
352.677387976554,1008,1000
352.687171976554,1008,1000
352.698833868998,1008,1000
352.707333961599,1008,1000
352.717270961599,1008,1000
352.727243961599,1008,1000
352.737180961599,1008,1000
352.747899237592,1008,1000
352.757252961599,1008,1000
352.767261961599,1008,1000
352.777261961599,1008,1000
352.787378961599,1008,1000
352.797387961599,1008,1000
352.808416224864,1008,1000
352.817270946835,1008,1000
352.827822224864,1008,1000
352.837252946835,1008,1000
352.847396946835,1008,1000
352.85752149308,1008,1000
352.867189946835,1008,1000
352.877387946835,1008,1000
352.887207946835,1008,1000
352.897189946835,1008,1000
352.907270932326,1008,1000
352.917144932326,1008,1000
352.929208840911,1008,1000
352.937297932326,1008,1000
352.947187213119,1008,1000
352.957403213119,1008,1000
352.967270932326,1008,1000
352.977288932326,1008,1000
352.987405932326,1008,1000
352.997351932326,1008,1000
353.007939535724,1008,1000
353.017324918087,1008,1000
353.027171918087,1008,1000
353.037315918087,1008,1000
353.047306918087,1008,1000
353.058140865157,1008,1000
353.067207918087,1008,1000
353.077396918087,1008,1000
353.08734020267,1008,1000
353.097225918087,1008,1000
353.1071359041,1008,1000
353.1173699041,1008,1000
353.127340193071,1008,1000
353.1373429041,1008,1000
353.1471899041,1008,1000
353.1571449041,1008,1000
353.1672619041,1008,1000
353.1774059041,1008,1000
353.1873429041,1008,1000
353.1972169041,1008,1000
353.2073968903,1008,1000
353.2173338903,1008,1000
353.2272888903,1008,1000
353.2371628903,1008,1000
353.2473428903,1008,1000
353.2571628903,1008,1000
353.2673068903,1008,1000
353.2772168903,1008,1000
353.2873248903,1008,1000
353.2971628903,1008,1000
353.307252876585,1008,1000
353.317701176112,1008,1000
353.327414876585,1008,1000
353.337297876585,1008,1000
353.347333876585,1008,1000
353.357180876585,1008,1000
353.369461176112,1008,1000
353.377297876585,1008,1000
353.387153876585,1008,1000
353.397324876585,1008,1000
353.407144863415,1008,1000
353.417414863415,1008,1000
353.427315863415,1008,1000
353.437414863415,1008,1000
353.447261863415,1008,1000
353.457405863415,1008,1000
353.467252863415,1008,1000
353.477234863415,1008,1000
353.488299169108,1008,1000
353.497153863415,1008,1000
353.50727985105,1008,1000
353.51726185105,1008,1000
353.52715385105,1008,1000
353.53741485105,1008,1000
353.54717185105,1008,1000
353.558434163477,1008,1000
353.56736085105,1008,1000
353.57718085105,1008,1000
353.58741485105,1008,1000
353.59714485105,1008,1000
353.607306838098,1008,1000
353.617396838098,1008,1000
353.627935157847,1008,1000
353.637216838098,1008,1000
353.647180838098,1008,1000
353.657135838098,1008,1000
353.667378838098,1008,1000
353.677387838098,1008,1000
353.687378838098,1008,1000
353.697189838098,1008,1000
353.707331152981,1008,1000
353.717252825322,1008,1000
353.727261825322,1008,1000
353.737403152981,1008,1000
353.747180825322,1008,1000
353.758362152981,1008,1000
353.767297825322,1008,1000
353.777378825322,1008,1000
353.787207825322,1008,1000
353.797853371179,1008,1000
353.807144812842,1008,1000
353.817288812842,1008,1000
353.827234812842,1008,1000
353.837279812842,1008,1000
353.847189812842,1008,1000
353.857279812842,1008,1000
353.867243812842,1008,1000
353.877243812842,1008,1000
353.887306812842,1008,1000
353.897180812842,1008,1000
353.907360800642,1008,1000
353.917324800642,1008,1000
353.927180800642,1008,1000
353.937953145715,1008,1000
353.947351800642,1008,1000
353.957306800642,1008,1000
353.967252800642,1008,1000
353.977153800642,1008,1000
353.987324800642,1008,1000
353.997279800642,1008,1000
354.007180788749,1008,1000
354.017171788749,1008,1000
354.028317143368,1008,1000
354.037306788749,1008,1000
354.047216788749,1008,1000
354.057270788749,1008,1000
354.067207788749,1008,1000
354.077189788749,1008,1000
354.087241143368,1008,1000
354.097306788749,1008,1000
354.107153777171,1008,1000
354.117261777171,1008,1000
354.127360777171,1008,1000
354.137405777171,1008,1000
354.147696303428,1008,1000
354.157225777171,1008,1000
354.167279777171,1008,1000
354.177340142328,1008,1000
354.187171777171,1008,1000
354.197674816015,1008,1000
354.207207765902,1008,1000
354.217180765902,1008,1000
354.227207765902,1008,1000
354.237324765902,1008,1000
354.248050688268,1008,1000
354.257162765902,1008,1000
354.267360765902,1008,1000
354.277340142973,1008,1000
354.287171765902,1008,1000
354.297360765902,1008,1000
354.307189754989,1008,1000
354.317315754989,1008,1000
354.327306754989,1008,1000
354.337279754989,1008,1000
354.347306754989,1008,1000
354.357405754989,1008,1000
354.367252754989,1008,1000
354.377135754989,1008,1000
354.387144754989,1008,1000
354.398225635832,1008,1000
354.407288744384,1008,1000
354.417324744384,1008,1000
354.427369744384,1008,1000
354.437405744384,1008,1000
354.447180744384,1008,1000
354.457297744384,1008,1000
354.467252744384,1008,1000
354.477405744384,1008,1000
354.487252744384,1008,1000
354.498479146733,1008,1000
354.507665149776,1008,1000
354.517387734121,1008,1000
354.527333734121,1008,1000
354.537279734121,1008,1000
354.547241149776,1008,1000
354.557135734121,1008,1000
354.567297734121,1008,1000
354.577405734121,1008,1000
354.587270734121,1008,1000
354.597135734121,1008,1000
354.607180724226,1008,1000
354.617457153635,1008,1000
354.627369724226,1008,1000
354.637207724226,1008,1000
354.647234724226,1008,1000
354.657761724226,1008,1000
354.667135724226,1008,1000
354.677360724226,1008,1000
354.687342724226,1008,1000
354.697216724226,1008,1000
354.708058714694,1008,1000
354.717333714694,1008,1000
354.728177680287,1008,1000
354.737216714694,1008,1000
354.747243714694,1008,1000
354.758074158319,1008,1000
354.767306714694,1008,1000
354.777261714694,1008,1000
354.787396714694,1008,1000
354.797333714694,1008,1000
354.807306706006,1008,1000
354.817980164283,1008,1000
354.827378706006,1008,1000
354.838099795055,1008,1000
354.847369706006,1008,1000
354.857414706006,1008,1000
354.867421164283,1008,1000
354.877288706006,1008,1000
354.887198706006,1008,1000
354.897387706006,1008,1000
354.907288698162,1008,1000
354.917180698162,1008,1000
354.927351698162,1008,1000
354.937162698162,1008,1000
354.947405698162,1008,1000
354.957171698162,1008,1000
354.967207698162,1008,1000
354.977387698162,1008,1000
354.987252698162,1008,1000
354.997396698162,1008,1000
355.007412179504,1008,1000
355.017234690663,1008,1000
355.027351690663,1008,1000
355.037243690663,1008,1000
355.047333690663,1008,1000
355.057216690663,1008,1000
355.067232179504,1008,1000
355.077342690663,1008,1000
355.087180690663,1008,1000
355.097216690663,1008,1000
355.107288683007,1008,1000
355.117331187748,1008,1000
355.127782187748,1008,1000
355.137396683007,1008,1000
355.147207683007,1008,1000
355.157225683007,1008,1000
355.167198683007,1008,1000
355.177216683007,1008,1000
355.187189683007,1008,1000
355.197560245138,1008,1000
355.207324675426,1008,1000
355.217135675426,1008,1000
355.227360675426,1008,1000
355.237625692788,1008,1000
355.247396675426,1008,1000
355.257297675426,1008,1000
355.267180675426,1008,1000
355.277180675426,1008,1000
355.287261675426,1008,1000
355.297405675426,1008,1000
355.307306668222,1008,1000
355.317396668222,1008,1000
355.327306668222,1008,1000
355.338675226818,1008,1000
355.347396668222,1008,1000
355.357151205869,1008,1000
355.367369668222,1008,1000
355.377216668222,1008,1000
355.387566854852,1008,1000
355.397360668222,1008,1000
355.407225661445,1008,1000
355.417396661445,1008,1000
355.427669216044,1008,1000
355.437960559107,1008,1000
355.447171661445,1008,1000
355.458414974682,1008,1000
355.467333661445,1008,1000
355.477342661445,1008,1000
355.487171661445,1008,1000
355.498329430284,1008,1000
355.507306655094,1008,1000
355.517153655094,1008,1000
355.527207655094,1008,1000
355.537414655094,1008,1000
355.547405655094,1008,1000
355.557306655094,1008,1000
355.567270655094,1008,1000
355.577153655094,1008,1000
355.587198655094,1008,1000
355.597288655094,1008,1000
355.607306649168,1008,1000
355.617342649168,1008,1000
355.627396649168,1008,1000
355.637471239233,1008,1000
355.647135649168,1008,1000
355.657243649168,1008,1000
355.667279649168,1008,1000
355.677198649168,1008,1000
355.688294844722,1008,1000
355.697863239233,1008,1000
355.707252643663,1008,1000
355.717180643663,1008,1000
355.727216643663,1008,1000
355.737387643663,1008,1000
355.74740325308,1008,1000
355.757324643663,1008,1000
355.76802925308,1008,1000
355.777243643663,1008,1000
355.787135643663,1008,1000
355.797153643663,1008,1000
355.807252638591,1008,1000
355.817207638591,1008,1000
355.828326267644,1008,1000
355.837144638591,1008,1000
355.847387638591,1008,1000
355.857405638591,1008,1000
355.867279638591,1008,1000
355.877396638591,1008,1000
355.887405638591,1008,1000
355.897477898545,1008,1000
355.907225633956,1008,1000
355.917369633956,1008,1000
355.927414633956,1008,1000
355.937324633956,1008,1000
355.947696282931,1008,1000
355.957153633956,1008,1000
355.967297633956,1008,1000
355.977135633956,1008,1000
355.987288633956,1008,1000
355.997153633956,1008,1000
356.007638298961,1008,1000
356.017198629766,1008,1000
356.027270629766,1008,1000
356.037396629766,1008,1000
356.047261629766,1008,1000
356.057270629766,1008,1000
356.067225629766,1008,1000
356.077261629766,1008,1000
356.087234629766,1008,1000
356.097405629766,1008,1000
356.107135626422,1008,1000
356.117252626422,1008,1000
356.127324626422,1008,1000
356.137252626422,1008,1000
356.147396626422,1008,1000
356.157135626422,1008,1000
356.167234626422,1008,1000
356.177162626422,1008,1000
356.187396626422,1008,1000
356.197387626422,1008,1000
356.207351623665,1008,1000
356.217405623665,1008,1000
356.227369623665,1008,1000
356.237171623665,1008,1000
356.247216623665,1008,1000
356.257162623665,1008,1000
356.268563877867,1008,1000
356.277225623665,1008,1000
356.287243623665,1008,1000
356.297387623665,1008,1000
356.30716262137,1008,1000
356.317521352761,1008,1000
356.328134088138,1008,1000
356.33736062137,1008,1000
356.347214352761,1008,1000
356.35735162137,1008,1000
356.36732462137,1008,1000
356.37732462137,1008,1000
356.38730662137,1008,1000
356.39715362137,1008,1000
356.407412372146,1008,1000
356.417387619537,1008,1000
356.427285547164,1008,1000
356.437279619537,1008,1000
356.447369619537,1008,1000
356.457360619537,1008,1000
356.467378619537,1008,1000
356.478182372146,1008,1000
356.487171619537,1008,1000
356.497396619537,1008,1000
356.50732461817,1008,1000
356.51735161817,1008,1000
356.527295392237,1008,1000
356.53727061817,1008,1000
356.54719861817,1008,1000
356.55723461817,1008,1000
356.56740561817,1008,1000
356.577738016516,1008,1000
356.58738761817,1008,1000
356.59739661817,1008,1000
356.607234617268,1008,1000
356.617288617268,1008,1000
356.627989412989,1008,1000
356.637144617268,1008,1000
356.647261617268,1008,1000
356.657268412989,1008,1000
356.667286412989,1008,1000
356.677234617268,1008,1000
356.687162617268,1008,1000
356.697297617268,1008,1000
356.70738761683,1008,1000
356.71731561683,1008,1000
356.72734261683,1008,1000
356.73734261683,1008,1000
356.74736961683,1008,1000
356.75726161683,1008,1000
356.76736961683,1008,1000
356.778038434465,1008,1000
356.787412294827,1008,1000
356.79731561683,1008,1000
356.807270616855,1008,1000
356.817405616855,1008,1000
356.827306616855,1008,1000
356.837196456614,1008,1000
356.847189616855,1008,1000
356.857272454516,1008,1000
356.867234616855,1008,1000
356.877669456614,1008,1000
356.887872456614,1008,1000
356.897135616855,1008,1000
356.907261617349,1008,1000
356.917198617349,1008,1000
356.927387617349,1008,1000
356.937216617349,1008,1000
356.947135617349,1008,1000
356.957279617349,1008,1000
356.967279617349,1008,1000
356.977270617349,1008,1000
356.987234617349,1008,1000
356.998566322287,1008,1000
357.007135618307,1008,1000
357.017135618307,1008,1000
357.027243618307,1008,1000
357.037261618307,1008,1000
357.047162618307,1008,1000
357.057333618307,1008,1000
357.067288618307,1008,1000
357.077270618307,1008,1000
357.088245502898,1008,1000
357.097324618307,1008,1000
357.107396619726,1008,1000
357.117198619726,1008,1000
357.127369619726,1008,1000
357.137297619726,1008,1000
357.147288619726,1008,1000
357.157378619726,1008,1000
357.167430526953,1008,1000
357.177234619726,1008,1000
357.187234619726,1008,1000
357.197728526953,1008,1000
357.207189621614,1008,1000
357.217421551689,1008,1000
357.227333621614,1008,1000
357.237261621614,1008,1000
357.247162621614,1008,1000
357.257135621614,1008,1000
357.267279621614,1008,1000
357.278416551689,1008,1000
357.287216621614,1008,1000
357.297543551689,1008,1000
357.307252623951,1008,1000
357.317358577042,1008,1000
357.327696577042,1008,1000
357.337452577248,1008,1000
357.347387623951,1008,1000
357.357171623951,1008,1000
357.367297623951,1008,1000
357.377198623951,1008,1000
357.387180623951,1008,1000
357.397369623951,1008,1000
357.407151603,1008,1000
357.417207626757,1008,1000
357.427180626757,1008,1000
357.437387626757,1008,1000
357.447306626757,1008,1000
357.457135626757,1008,1000
357.467315626757,1008,1000
357.477315626757,1008,1000
357.487351626757,1008,1000
357.497180626757,1008,1000
357.507431629667,1008,1000
357.51721663,1008,1000
357.527259070575,1008,1000
357.53740563,1008,1000
357.54731563,1008,1000
357.55714463,1008,1000
357.56738763,1008,1000
357.57715363,1008,1000
357.58733363,1008,1000
357.59722563,1008,1000
357.607396633815,1008,1000
357.617378633815,1008,1000
357.627207633815,1008,1000
357.637189633815,1008,1000
357.647414633815,1008,1000
357.657306633815,1008,1000
357.667216633815,1008,1000
357.677162633815,1008,1000
357.688254657754,1008,1000
357.698317657754,1008,1000
357.70728863818,1008,1000
357.71723463818,1008,1000
357.72716263818,1008,1000
357.737876686517,1008,1000
357.74737863818,1008,1000
357.75721663818,1008,1000
357.767594286092,1008,1000
357.77741463818,1008,1000
357.78724363818,1008,1000
357.79717163818,1008,1000
357.807333642994,1008,1000
357.817735491248,1008,1000
357.827162642994,1008,1000
357.837270642994,1008,1000
357.847452734389,1008,1000
357.857153642994,1008,1000
357.867144642994,1008,1000
357.877198642994,1008,1000
357.887171642994,1008,1000
357.897243642994,1008,1000
357.907207648231,1008,1000
357.917135648231,1008,1000
357.927171648231,1008,1000
357.937207648231,1008,1000
357.947162648231,1008,1000
357.957414648231,1008,1000
357.967324648231,1008,1000
357.977171648231,1008,1000
357.987189648231,1008,1000
357.997387648231,1008,1000
358.007405653906,1008,1000
358.017414653906,1008,1000
358.027378653906,1008,1000
358.037135653906,1008,1000
358.047171653906,1008,1000
358.057369653906,1008,1000
358.068470776185,1008,1000
358.077755776185,1008,1000
358.087223776185,1008,1000
358.097207653906,1008,1000
358.107270660009,1008,1000
358.11848880721,1008,1000
358.127387660009,1008,1000
358.137153660009,1008,1000
358.147279660009,1008,1000
358.157144660009,1008,1000
358.167396660009,1008,1000
358.177297660009,1008,1000
358.18800280721,1008,1000
358.197326841654,1008,1000
358.2072166665,1008,1000
358.2171896665,1008,1000
358.2271446665,1008,1000
358.2372346665,1008,1000
358.2472076665,1008,1000
358.2573876665,1008,1000
358.2673156665,1008,1000
358.2780046665,1008,1000
358.2873606665,1008,1000
358.2973606665,1008,1000
358.307813870655,1008,1000
358.317768870655,1008,1000
358.327405673426,1008,1000
358.337351673426,1008,1000
358.347252673426,1008,1000
358.357324673426,1008,1000
358.367196870655,1008,1000
