X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
354.081162859502,0.0344123
354.091162859502,0.0344123
354.102627326457,0.0358768
354.111162853607,0.0344123
354.121162853607,0.0344123
354.131162853607,0.0344123
354.141162853607,0.0344123
354.151162853607,0.0344123
354.161162853607,0.0344123
354.171162853607,0.0344123
354.181162853607,0.0344123
354.191162853607,0.0344123
354.201162847754,0.0344123
354.211162847754,0.0344123
354.221162847754,0.0344123
354.231162847754,0.0344123
354.241162847754,0.0344123
354.251162847754,0.0344123
354.261162847754,0.0344123
354.271162847754,0.0344123
354.281162847754,0.0344123
354.291162847754,0.0344123
354.301162841914,0.0344123
354.311162841914,0.0344123
354.321162841914,0.0344123
354.331162841914,0.0344123
354.341162841914,0.0344123
354.351162841914,0.0344123
354.361761841914,0.0350113
354.371162841914,0.0344123
354.382726291996,0.0359758
354.391162841914,0.0344123
354.401162836115,0.0344123
354.411162836115,0.0344123
354.421162836115,0.0344123
354.431162836115,0.0344123
354.44180600936,0.0350555
354.451162836115,0.0344123
354.461162836115,0.0344123
354.471162836115,0.0344123
354.481162836115,0.0344123
354.491162836115,0.0344123
354.501479256196,0.0347287
354.511162830342,0.0344123
354.521162830342,0.0344123
354.531162830342,0.0344123
354.541162830342,0.0344123
354.551162830342,0.0344123
354.561162830342,0.0344123
354.571162830342,0.0344123
354.581162830342,0.0344123
354.591713256196,0.0349627
354.601162824597,0.0344123
354.611162824597,0.0344123
354.621162824597,0.0344123
354.631162824597,0.0344123
354.641162824597,0.0344123
354.651162824597,0.0344123
354.662128238409,0.0353777
354.671162824597,0.0344123
354.681162824597,0.0344123
354.691162824597,0.0344123
354.70116281864,0.0344123
354.71116281864,0.0344123
354.72116281864,0.0344123
354.73116281864,0.0344123
354.74116281864,0.0344123
354.75116281864,0.0344123
354.76116281864,0.0344123
354.77116281864,0.0344123
354.78116281864,0.0344123
354.79116281864,0.0344123
354.801162812716,0.0344123
354.811162812716,0.0344123
354.821162812716,0.0344123
354.832157812716,0.0354073
354.841162812716,0.0344123
354.851162812716,0.0344123
354.861162812716,0.0344123
354.871162812716,0.0344123
354.881162812716,0.0344123
354.891162812716,0.0344123
354.901162806788,0.0344123
354.911162806788,0.0344123
354.921162806788,0.0344123
354.931162806788,0.0344123
354.941162806788,0.0344123
354.951162806788,0.0344123
354.961162806788,0.0344123
354.971571419347,0.0348209
354.981162806788,0.0344123
354.991162806788,0.0344123
355.001162800895,0.0344123
355.011162800895,0.0344123
355.021162800895,0.0344123
355.031162800895,0.0344123
355.041162800895,0.0344123
355.051162800895,0.0344123
355.061162800895,0.0344123
355.071162800895,0.0344123
355.081162800895,0.0344123
355.091162800895,0.0344123
355.101162795042,0.0344123
355.111162795042,0.0344123
355.121162795042,0.0344123
355.131162795042,0.0344123
355.141162795042,0.0344123
355.151162795042,0.0344123
355.161162795042,0.0344123
355.171162795042,0.0344123
355.181162795042,0.0344123
355.191162795042,0.0344123
355.201162789229,0.0344123
355.211162789229,0.0344123
355.221162789229,0.0344123
355.232106201822,0.0353557
355.241162789229,0.0344123
355.251162789229,0.0344123
355.261162789229,0.0344123
355.271162789229,0.0344123
355.281162789229,0.0344123
355.291162789229,0.0344123
355.301162783443,0.0344123
355.311162783443,0.0344123
355.321162783443,0.0344123
355.33327174055,0.0365212
355.341162783443,0.0344123
355.351162783443,0.0344123
355.361162783443,0.0344123
355.371162783443,0.0344123
355.381162783443,0.0344123
355.391162783443,0.0344123
355.401398109332,0.0346476
355.411162777702,0.0344123
355.421162777702,0.0344123
355.431162777702,0.0344123
355.441162777702,0.0344123
355.451162777702,0.0344123
355.461162777702,0.0344123
355.471162777702,0.0344123
355.481162777702,0.0344123
355.491162777702,0.0344123
355.501162771991,0.0344123
355.511162771991,0.0344123
355.521162771991,0.0344123
355.531162771991,0.0344123
355.541162771991,0.0344123
355.551162771991,0.0344123
355.561376327852,0.0346258
355.571162771991,0.0344123
355.581162771991,0.0344123
355.591162771991,0.0344123
355.601162766305,0.0344122
355.611162766305,0.0344122
355.621162766305,0.0344122
355.631162766305,0.0344122
355.641162766305,0.0344122
355.651162766305,0.0344122
355.661162766305,0.0344122
355.671162766305,0.0344122
355.681162766305,0.0344122
355.691162766305,0.0344122
355.701162760649,0.0344122
355.711162760649,0.0344122
355.721311561438,0.034561
355.731162760649,0.0344122
355.741162760649,0.0344122
355.751716760649,0.0349662
355.761162760649,0.0344122
355.771714873182,0.0349644
355.781162760649,0.0344122
355.791162760649,0.0344122
355.801162755046,0.0344122
355.811162755046,0.0344122
355.821162755046,0.0344122
355.831162755046,0.0344122
355.841162755046,0.0344122
355.851366262389,0.0346157
355.861162755046,0.0344122
355.871162755046,0.0344122
355.881162755046,0.0344122
355.891162755046,0.0344122
355.901162749411,0.0344122
355.911162749411,0.0344122
355.921162749411,0.0344122
355.931162749411,0.0344122
355.941162749411,0.0344122
355.951162749411,0.0344122
355.961162749411,0.0344122
355.971162749411,0.0344122
355.981905749411,0.0351552
355.991162749411,0.0344122
356.001162743412,0.0344122
356.011162743412,0.0344122
356.021162743412,0.0344122
356.031162743412,0.0344122
356.041162743412,0.0344122
356.051162743412,0.0344122
356.061297243041,0.0345467
356.071162743412,0.0344122
356.081162743412,0.0344122
356.092249813446,0.0354993
356.101162737416,0.0344122
356.111162737416,0.0344122
356.121162737416,0.0344122
356.131162737416,0.0344122
356.141162737416,0.0344122
356.151739980168,0.0349895
356.161706325271,0.0349558
356.171162737416,0.0344122
356.181162737416,0.0344122
356.191162737416,0.0344122
356.20116273148,0.0344122
356.21116273148,0.0344122
356.22116273148,0.0344122
356.23116273148,0.0344122
356.24116273148,0.0344122
356.25116273148,0.0344122
356.26116273148,0.0344122
356.27116273148,0.0344122
356.28116273148,0.0344122
356.29116273148,0.0344122
356.301162725556,0.0344122
356.311162725556,0.0344122
356.321162725556,0.0344122
356.331162725556,0.0344122
356.341162725556,0.0344122
356.351162725556,0.0344122
356.361162725556,0.0344122
356.371162725556,0.0344122
356.381977725556,0.0352272
356.391162725556,0.0344122
356.401162719688,0.0344122
356.411162719688,0.0344122
356.421162719688,0.0344122
356.431162719688,0.0344122
356.441162719688,0.0344122
356.451162719688,0.0344122
356.461162719688,0.0344122
356.471162719688,0.0344122
356.481162719688,0.0344122
356.491162719688,0.0344122
356.501162713859,0.0344122
356.511162713859,0.0344122
356.521162713859,0.0344122
356.531833713859,0.0350832
356.541162713859,0.0344122
356.551162713859,0.0344122
356.561162713859,0.0344122
356.571162713859,0.0344122
356.581162713859,0.0344122
356.591162713859,0.0344122
356.60133488834,0.0345844
356.61116270804,0.0344122
356.62116270804,0.0344122
356.63116270804,0.0344122
356.64116270804,0.0344122
356.65116270804,0.0344122
356.66116270804,0.0344122
356.67116270804,0.0344122
356.68116270804,0.0344122
356.69116270804,0.0344122
356.701162702259,0.0344122
356.711162702259,0.0344122
356.721162702259,0.0344122
356.731162702259,0.0344122
356.741162702259,0.0344122
356.751162702259,0.0344122
356.761162702259,0.0344122
356.771162702259,0.0344122
356.781162702259,0.0344122
356.791162702259,0.0344122
356.80116269654,0.0344122
356.81116269654,0.0344122
356.82116269654,0.0344122
356.83116269654,0.0344122
356.84116269654,0.0344122
356.85116269654,0.0344122
356.86116269654,0.0344122
356.87116269654,0.0344122
356.88116269654,0.0344122
356.892232549779,0.035482
356.901162690858,0.0344122
356.911162690858,0.0344122
356.921162690858,0.0344122
356.931162690858,0.0344122
356.941162690858,0.0344122
356.951307838502,0.0345573
356.961162690858,0.0344122
356.971162690858,0.0344122
356.981162690858,0.0344122
356.991162690858,0.0344122
357.001162685228,0.0344122
357.011162685228,0.0344122
357.021162685228,0.0344122
357.031162685228,0.0344122
357.041312167867,0.0345616
357.051162685228,0.0344122
357.061162685228,0.0344122
357.071162685228,0.0344122
357.081162685228,0.0344122
357.091162685228,0.0344122
357.101162679638,0.0344122
357.111162679638,0.0344122
357.121162679638,0.0344122
357.131162679638,0.0344122
357.141162679638,0.0344122
357.152286663006,0.0355361
357.161162679638,0.0344122
357.171162679638,0.0344122
357.181162679638,0.0344122
357.191162679638,0.0344122
357.201162674082,0.0344122
357.211162674082,0.0344122
357.221162674082,0.0344122
357.231162674082,0.0344122
357.241162674082,0.0344122
357.251162674082,0.0344122
357.261162674082,0.0344122
357.271162674082,0.0344122
357.281162674082,0.0344122
357.291162674082,0.0344122
357.30116266858,0.0344121
357.31116266858,0.0344121
357.32116266858,0.0344121
357.33116266858,0.0344121
357.34116266858,0.0344121
357.351742231731,0.0349917
357.36116266858,0.0344121
357.37116266858,0.0344121
357.38116266858,0.0344121
357.39116266858,0.0344121
357.401162663122,0.0344121
357.411162663122,0.0344121
357.421162663122,0.0344121
357.431162663122,0.0344121
357.441162663122,0.0344121
357.451162663122,0.0344121
357.461162663122,0.0344121
357.471162663122,0.0344121
357.481162663122,0.0344121
357.491162663122,0.0344121
357.501162657698,0.0344121
357.511162657698,0.0344121
357.521162657698,0.0344121
357.531162657698,0.0344121
357.541162657698,0.0344121
357.551162657698,0.0344121
357.561162657698,0.0344121
357.571162657698,0.0344121
357.581162657698,0.0344121
357.591162657698,0.0344121
357.601162652323,0.0344121
357.611236749344,0.0344862
357.621162652323,0.0344121
357.631162652323,0.0344121
357.641162652323,0.0344121
357.651162652323,0.0344121
357.661162652323,0.0344121
357.671162652323,0.0344121
357.681162652323,0.0344121
357.691162652323,0.0344121
357.701162647006,0.0344121
357.712238647006,0.0354881
357.721162647006,0.0344121
357.731162647006,0.0344121
357.741162647006,0.0344121
357.751162647006,0.0344121
357.761162647006,0.0344121
357.771162647006,0.0344121
357.781162647006,0.0344121
357.791162647006,0.0344121
357.801162641767,0.0344121
357.811162641767,0.0344121
357.821162641767,0.0344121
357.831162641767,0.0344121
357.841162641767,0.0344121
357.851162641767,0.0344121
357.861162641767,0.0344121
357.871162641767,0.0344121
357.881162641767,0.0344121
357.891162641767,0.0344121
357.901162636575,0.0344121
357.911162636575,0.0344121
357.921162636575,0.0344121
357.931162636575,0.0344121
357.941162636575,0.0344121
357.951162636575,0.0344121
357.961162636575,0.0344121
357.971162636575,0.0344121
357.981162636575,0.0344121
357.991162636575,0.0344121
358.001162630363,0.0344121
358.011162630363,0.0344121
358.021162630363,0.0344121
358.031162630363,0.0344121
358.041162630363,0.0344121
358.051162630363,0.0344121
358.061162630363,0.0344121
358.071162630363,0.0344121
358.081162630363,0.0344121
358.091162630363,0.0344121
358.101162623341,0.0344121
358.111162623341,0.0344121
358.121162623341,0.0344121
358.131162623341,0.0344121
358.141162623341,0.0344121
358.151162623341,0.0344121
358.161162623341,0.0344121
358.171162623341,0.0344121
358.181162623341,0.0344121
358.191162623341,0.0344121
358.201162623942,0.0344121
358.211162623942,0.0344121
358.221162623942,0.0344121
358.231258081877,0.0345076
358.241162623942,0.0344121
358.251162623942,0.0344121
358.261162623942,0.0344121
358.271162623942,0.0344121
358.281761587701,0.0350111
358.291162623942,0.0344121
358.301162618615,0.0344121
358.311162618615,0.0344121
358.321162618615,0.0344121
358.331162618615,0.0344121
358.341162618615,0.0344121
358.351162618615,0.0344121
358.361162618615,0.0344121
358.371162618615,0.0344121
358.381162618615,0.0344121
358.391162618615,0.0344121
358.401162613351,0.0344121
358.411162613351,0.0344121
358.421162613351,0.0344121
358.431162613351,0.0344121
358.441162613351,0.0344121
358.451162613351,0.0344121
358.461162613351,0.0344121
358.471162613351,0.0344121
358.481162613351,0.0344121
358.491162613351,0.0344121
358.501162608163,0.0344121
358.511162608163,0.0344121
358.521162608163,0.0344121
358.531162608163,0.0344121
358.54161614661,0.0348656
358.551162608163,0.0344121
358.561162608163,0.0344121
358.571162608163,0.0344121
358.581162608163,0.0344121
358.591162608163,0.0344121
358.601162603053,0.0344121
358.611162603053,0.0344121
358.621162603053,0.0344121
358.631162603053,0.0344121
358.641162603053,0.0344121
358.651162603053,0.0344121
358.661162603053,0.0344121
358.671162603053,0.0344121
358.681694601125,0.0349441
358.691162603053,0.0344121
358.701162598015,0.0344121
358.711162598015,0.0344121
358.721162598015,0.0344121
358.731162598015,0.0344121
358.741162598015,0.0344121
358.751162598015,0.0344121
358.761162598015,0.0344121
358.771559588817,0.0348091
358.781162598015,0.0344121
358.791162598015,0.0344121
358.801191572217,0.0344411
358.81116259306,0.0344121
358.82116259306,0.0344121
358.83116259306,0.0344121
358.84116259306,0.0344121
358.85116259306,0.0344121
358.86116259306,0.0344121
358.87116259306,0.0344121
358.88116259306,0.0344121
358.89116259306,0.0344121
358.901162588183,0.0344121
358.911162588183,0.0344121
358.921162588183,0.0344121
358.931640565199,0.03489
358.941162588183,0.0344121
358.951162588183,0.0344121
358.961162588183,0.0344121
358.971162588183,0.0344121
358.981162588183,0.0344121
358.991162588183,0.0344121
359.001162583395,0.0344121
359.011202318624,0.0344518
359.021162583395,0.0344121
359.031162583395,0.0344121
359.041162583395,0.0344121
359.051162583395,0.0344121
359.061162583395,0.0344121
359.071162583395,0.0344121
359.081162583395,0.0344121
359.091162583395,0.0344121
359.101162578699,0.0344121
359.112005568678,0.035255
359.121162578699,0.0344121
359.131162578699,0.0344121
359.141162578699,0.0344121
359.151162578699,0.0344121
359.161151791412,0.0344013
359.171162578699,0.0344121
359.181162578699,0.0344121
359.191162578699,0.0344121
359.201162574079,0.0344121
359.211162574079,0.0344121
359.221162574079,0.0344121
359.231162574079,0.0344121
359.241162574079,0.0344121
359.251162574079,0.0344121
359.261162574079,0.0344121
359.271162574079,0.0344121
359.281140645626,0.0343901
359.291162574079,0.0344121
359.30116256956,0.034412
359.31224233393,0.0354918
359.32116256956,0.034412
359.33116256956,0.034412
359.34116256956,0.034412
359.35116256956,0.034412
359.36116256956,0.034412
359.37116256956,0.034412
359.38116256956,0.034412
359.39116256956,0.034412
359.401162565125,0.034412
359.411162565125,0.034412
359.422225998356,0.0354755
359.432094565125,0.035344
359.441162565125,0.034412
359.451162565125,0.034412
359.461162565125,0.034412
359.471649512119,0.034899
359.481162565125,0.034412
359.491986565125,0.035236
359.501162560826,0.034412
359.511388310046,0.0346378
359.521162560826,0.034412
359.531162560826,0.034412
359.541162560826,0.034412
359.551162560826,0.034412
359.561162560826,0.034412
359.571162560826,0.034412
359.581162560826,0.034412
359.591162560826,0.034412
359.601162557589,0.034412
359.611162557589,0.034412
359.621162557589,0.034412
359.631162557589,0.034412
359.641162557589,0.034412
359.651162557589,0.034412
359.661162557589,0.034412
359.671162557589,0.034412
359.681162557589,0.034412
359.691162557589,0.034412
359.701162554417,0.034412
359.711162554417,0.034412
359.721162554417,0.034412
359.73175106816,0.0350005
359.741162554417,0.034412
359.751162554417,0.034412
359.761162554417,0.034412
359.771162554417,0.034412
359.781162554417,0.034412
359.791162554417,0.034412
359.801162551186,0.034412
359.811162551186,0.034412
359.821162551186,0.034412
359.831162551186,0.034412
359.841162551186,0.034412
359.851162551186,0.034412
359.861162551186,0.034412
359.871162551186,0.034412
359.881162551186,0.034412
359.891162551186,0.034412
359.901162547302,0.034412
359.911162547302,0.034412
359.921162547302,0.034412
359.931162547302,0.034412
359.941162547302,0.034412
359.951162547302,0.034412
359.961162547302,0.034412
359.971162547302,0.034412
359.981162547302,0.034412
359.991162547302,0.034412
360.001162543535,0.034412
360.011741961176,0.0349914
360.021162543535,0.034412
360.031162543535,0.034412
360.041162543535,0.034412
360.051162543535,0.034412
360.061162543535,0.034412
360.071162543535,0.034412
360.081162543535,0.034412
360.091162543535,0.034412
360.101162539859,0.034412
360.111162539859,0.034412
360.121162539859,0.034412
360.131162539859,0.034412
360.141162539859,0.034412
360.151162539859,0.034412
360.161162539859,0.034412
360.171162539859,0.034412
360.181162539859,0.034412
360.191162539859,0.034412
360.20116253629,0.034412
360.21116253629,0.034412
360.22116253629,0.034412
360.23116253629,0.034412
360.24116253629,0.034412
360.251541450386,0.0347909
360.26116253629,0.034412
360.27116253629,0.034412
360.28116253629,0.034412
360.29116253629,0.034412
360.301162532843,0.034412
360.311162532843,0.034412
360.321514444269,0.0347639
360.331162532843,0.034412
360.341162532843,0.034412
360.351162532843,0.034412
360.361162532843,0.034412
360.371162532843,0.034412
360.381162532843,0.034412
360.391162532843,0.034412
360.401162529508,0.034412
360.411162529508,0.034412
360.421162529508,0.034412
360.431162529508,0.034412
360.442515092202,0.0357646
360.451162529508,0.034412
360.461162529508,0.034412
360.471162529508,0.034412
360.481162529508,0.034412
360.492016868205,0.0352663
360.501162526297,0.034412
360.511162526297,0.034412
360.521162526297,0.034412
360.531162526297,0.034412
360.541162526297,0.034412
360.551162526297,0.034412
360.561162526297,0.034412
360.571162526297,0.034412
360.581162526297,0.034412
360.591162526297,0.034412
360.601162523198,0.034412
360.611276428636,0.0345259
360.621162523198,0.034412
360.631162523198,0.034412
360.641162523198,0.034412
360.651162523198,0.034412
360.661162523198,0.034412
360.671162523198,0.034412
360.681440140318,0.0346896
360.691162523198,0.034412
360.701162520219,0.034412
360.711162520219,0.034412
360.721162520219,0.034412
360.731162520219,0.034412
360.741162520219,0.034412
360.751162520219,0.034412
360.761162520219,0.034412
360.771162520219,0.034412
360.781162520219,0.034412
360.791162520219,0.034412
360.801162517366,0.034412
360.811162517366,0.034412
360.821162517366,0.034412
360.831162517366,0.034412
360.841162517366,0.034412
360.851162517366,0.034412
360.861162517366,0.034412
360.871162517366,0.034412
360.881162517366,0.034412
360.891162517366,0.034412
360.901162514652,0.034412
360.911162514652,0.034412
360.921454003691,0.0347035
360.931162514652,0.034412
360.941162514652,0.034412
360.951162514652,0.034412
360.961162514652,0.034412
360.971162514652,0.034412
360.981162514652,0.034412
360.991162514652,0.034412
361.001162512068,0.034412
361.011162512068,0.034412
361.021162512068,0.034412
361.031162512068,0.034412
361.041162512068,0.034412
361.051162512068,0.034412
361.061162512068,0.034412
361.071162512068,0.034412
361.081162512068,0.034412
361.091162512068,0.034412
361.101162509613,0.034412
361.111162509613,0.034412
361.121162509613,0.034412
361.131162509613,0.034412
361.141162509613,0.034412
361.151162509613,0.034412
361.161162509613,0.034412
361.171162509613,0.034412
361.181173360138,0.0344228
361.191162509613,0.034412
361.2011625073,0.034412
361.2111625073,0.034412
361.2211625073,0.034412
361.2311625073,0.034412
361.2411625073,0.034412
361.2511625073,0.034412
361.2611625073,0.034412
361.2711625073,0.034412
361.2811625073,0.034412
361.2911625073,0.034412
361.301162505122,0.034412
361.311162505122,0.034412
361.321162505122,0.034412
361.331278909215,0.0345284
361.341162505122,0.034412
361.351162505122,0.034412
361.361162505122,0.034412
361.371162505122,0.034412
361.381162505122,0.034412
361.391162505122,0.034412
361.401162503091,0.034412
361.411162503091,0.034412
361.421162503091,0.034412
361.431162503091,0.034412
361.441162503091,0.034412
361.451162503091,0.034412
361.461162503091,0.034412
361.471162503091,0.034412
361.481162503091,0.034412
361.491213411563,0.0344629
361.501162501202,0.034412
361.511847411672,0.0350969
361.521162501202,0.034412
361.531162501202,0.034412
361.541162501202,0.034412
361.551162501202,0.034412
361.561162501202,0.034412
361.571162501202,0.034412
361.581162501202,0.034412
361.591162501202,0.034412
361.601162499467,0.034412
361.611162499467,0.034412
361.621658412273,0.0349079
361.631162499467,0.034412
361.641162499467,0.034412
361.651162499467,0.034412
361.661162499467,0.034412
361.671162499467,0.034412
361.681162499467,0.034412
361.691162499467,0.034412
361.701162497883,0.034412
361.711162497883,0.034412
361.721162497883,0.034412
361.731162497883,0.034412
361.741162497883,0.034412
361.751162497883,0.034412
361.761162497883,0.034412
361.771162497883,0.034412
361.781162497883,0.034412
361.791162497883,0.034412
361.801162496448,0.034412
361.811162496448,0.034412
361.821162496448,0.034412
361.831162496448,0.034412
361.841162496448,0.034412
361.851162496448,0.034412
361.861162496448,0.034412
361.871162496448,0.034412
361.881162496448,0.034412
361.891162496448,0.034412
361.901162495164,0.034412
361.911162495164,0.034412
361.921162495164,0.034412
361.931162495164,0.034412
361.941162495164,0.034412
361.951162495164,0.034412
361.961162495164,0.034412
361.971604438068,0.0348539
361.981162495164,0.034412
361.991162495164,0.034412
362.001162494042,0.034412
362.011162494042,0.034412
362.021162494042,0.034412
362.031162494042,0.034412
362.041162494042,0.034412
362.051162494042,0.034412
362.061162494042,0.034412
362.071162494042,0.034412
362.081162494042,0.034412
362.091162494042,0.034412
362.101162493075,0.034412
362.11149895741,0.0347484
362.121162493075,0.034412
362.131162493075,0.034412
362.141162493075,0.034412
362.151162493075,0.034412
362.161162493075,0.034412
362.171162493075,0.034412
362.181162493075,0.034412
362.191162493075,0.034412
362.201162492266,0.034412
362.211162492266,0.034412
362.221162492266,0.034412
362.231162492266,0.034412
362.241162492266,0.034412
362.251162492266,0.034412
362.261162492266,0.034412
362.271162492266,0.034412
362.281162492266,0.034412
362.291162492266,0.034412
362.301162491621,0.034412
362.311162491621,0.034412
362.321162491621,0.034412
362.331162491621,0.034412
362.341197030471,0.0344465
362.351162491621,0.034412
362.361162491621,0.034412
362.371162491621,0.034412
362.381162491621,0.034412
362.391162491621,0.034412
362.401162491374,0.034412
362.411162491374,0.034412
362.421162491374,0.034412
362.431162491374,0.034412
362.441162491374,0.034412
362.451162491374,0.034412
362.461162491374,0.034412
362.471162491374,0.034412
362.481162491374,0.034412
362.491162491374,0.034412
362.501162491304,0.034412
362.511162491304,0.034412
362.521162491304,0.034412
362.531162491304,0.034412
362.541162491304,0.034412
362.551162491304,0.034412
362.561162491304,0.034412
362.571162491304,0.034412
362.581162491304,0.034412
362.591694575078,0.0349441
362.601162491397,0.034412
362.611162491397,0.034412
362.621162491397,0.034412
362.631280464959,0.0345299
362.641162491397,0.034412
362.651162491397,0.034412
362.661162491397,0.034412
362.671162491397,0.034412
362.681141464959,0.0343909
362.691162491397,0.034412
362.701565367962,0.0348148
362.711162491653,0.034412
362.721162491653,0.034412
362.731162491653,0.034412
362.741162491653,0.034412
362.751162491653,0.034412
362.761162491653,0.034412
362.771162491653,0.034412
362.781162491653,0.034412
362.791162491653,0.034412
362.801162492072,0.034412
362.811162492072,0.034412
362.821162492072,0.034412
362.831162492072,0.034412
362.841162492072,0.034412
362.851162492072,0.034412
362.861162492072,0.034412
362.871162492072,0.034412
362.881162492072,0.034412
362.891162492072,0.034412
362.901162492651,0.034412
362.911162492651,0.034412
362.921162492651,0.034412
362.931162492651,0.034412
362.941162492651,0.034412
362.951162492651,0.034412
362.961162492651,0.034412
362.971162492651,0.034412
362.981162492651,0.034412
362.991222483533,0.034472
363.001162493388,0.034412
363.011162493388,0.034412
363.021162493388,0.034412
363.031162493388,0.034412
363.041162493388,0.034412
363.051162493388,0.034412
363.061162493388,0.034412
363.071162493388,0.034412
363.081162493388,0.034412
363.091162493388,0.034412
363.101162494287,0.034412
363.111162494287,0.034412
363.121162494287,0.034412
363.131162494287,0.034412
363.141162494287,0.034412
363.151162494287,0.034412
363.161162494287,0.034412
363.171162494287,0.034412
363.181162494287,0.034412
363.191162494287,0.034412
363.201162495342,0.034412
363.211162495342,0.034412
363.221162495342,0.034412
363.231162495342,0.034412
363.241162495342,0.034412
363.251162495342,0.034412
363.262062349942,0.0353118
363.271244505822,0.034494
363.281162495342,0.034412
363.291162495342,0.034412
363.301516936184,0.0347664
363.311162496553,0.034412
363.321829514033,0.035079
363.331162496553,0.034412
363.341162496553,0.034412
363.351162496553,0.034412
363.361162496553,0.034412
363.371614058335,0.0348635
363.381162496553,0.034412
363.391162496553,0.034412
363.401162497924,0.034412
363.411253522954,0.034503
363.421162497924,0.034412
363.431162497924,0.034412
363.441162497924,0.034412
363.451162497924,0.034412
363.461162497924,0.034412
363.471730522954,0.03498
363.481162497924,0.034412
363.491162497924,0.034412
363.501162499442,0.034412
363.511217842359,0.0344673
363.521162499442,0.034412
363.531162499442,0.034412
363.541162499442,0.034412
363.551162499442,0.034412
363.561162499442,0.034412
363.571162499442,0.034412
363.581162499442,0.034412
363.591162499442,0.034412
363.601162501111,0.034412
363.611162501111,0.034412
363.621162501111,0.034412
363.631162501111,0.034412
363.641162501111,0.034412
363.651162501111,0.034412
363.661162501111,0.034412
363.671162501111,0.034412
363.681162501111,0.034412
363.691162501111,0.034412
363.70116250293,0.034412
363.71116250293,0.034412
363.72116250293,0.034412
363.73116250293,0.034412
363.74116250293,0.034412
363.75116250293,0.034412
363.76116250293,0.034412
363.77116250293,0.034412
363.78116250293,0.034412
363.79116250293,0.034412
363.801162504893,0.034412
363.811162504893,0.034412
363.821162504893,0.034412
363.831162504893,0.034412
363.841162504893,0.034412
363.851162504893,0.034412
363.861162504893,0.034412
363.871162504893,0.034412
363.881162504893,0.034412
363.891162504893,0.034412
363.901162507002,0.034412
363.911162507002,0.034412
363.921162507002,0.034412
363.931162507002,0.034412
363.941162507002,0.034412
363.951162507002,0.034412
363.961162507002,0.034412
363.971162507002,0.034412
363.981162507002,0.034412
363.991162507002,0.034412
364.001162509258,0.034412
364.011162509258,0.034412
364.021162509258,0.034412
364.031745518876,0.034995
364.042314493704,0.035564
364.051162509258,0.034412
364.061162509258,0.034412
364.071162509258,0.034412
364.081162509258,0.034412
364.091162509258,0.034412
364.101162511656,0.034412
364.111162511656,0.034412
364.121162511656,0.034412
364.131556586782,0.0348061
364.141162511656,0.034412
364.151162511656,0.034412
364.161162511656,0.034412
364.171162511656,0.034412
364.181162511656,0.034412
364.191162511656,0.034412
364.201162514185,0.034412
364.211162514185,0.034412
364.221162514185,0.034412
364.231356228378,0.0346057
364.241162514185,0.034412
364.251162514185,0.034412
364.261162514185,0.034412
364.271162514185,0.034412
364.281162514185,0.034412
364.291162514185,0.034412
364.301162516851,0.034412
364.311162516851,0.034412
364.321162516851,0.034412
364.331162516851,0.034412
364.341635507928,0.034885
364.351162516851,0.034412
364.361162516851,0.034412
364.371162516851,0.034412
364.381162516851,0.034412
364.391162516851,0.034412
364.401162519645,0.034412
364.411162519645,0.034412
364.421162519645,0.034412
364.431533793501,0.0347833
364.441162519645,0.034412
364.451162519645,0.034412
364.461162519645,0.034412
364.471162519645,0.034412
364.481162519645,0.034412
364.491606934572,0.0348564
364.501162522561,0.034412
364.511162522561,0.034412
364.521568653727,0.0348181
364.532096703117,0.0353462
364.541162522561,0.034412
364.551162522561,0.034412
364.561162522561,0.034412
364.571162522561,0.034412
364.581162522561,0.034412
364.591162522561,0.034412
364.601162525603,0.034412
364.611162525603,0.034412
364.621162525603,0.034412
364.631162525603,0.034412
364.641162525603,0.034412
364.651162525603,0.034412
364.661162525603,0.034412
364.671162525603,0.034412
364.681162525603,0.034412
364.691162525603,0.034412
364.701162528765,0.034412
364.711162528765,0.034412
364.721162528765,0.034412
364.731162528765,0.034412
364.741162528765,0.034412
364.751162528765,0.034412
364.761162528765,0.034412
364.771162528765,0.034412
364.781162528765,0.034412
364.791162528765,0.034412
364.801162532046,0.034412
364.811162532046,0.034412
364.821162532046,0.034412
364.831162532046,0.034412
364.841498071852,0.0347476
364.851162532046,0.034412
364.861162532046,0.034412
364.871162532046,0.034412
364.881162532046,0.034412
364.891162532046,0.034412
364.901162535443,0.034412
364.911162535443,0.034412
364.921162535443,0.034412
364.931162535443,0.034412
364.941162535443,0.034412
364.951162535443,0.034412
364.961162535443,0.034412
364.971162535443,0.034412
364.981162535443,0.034412
364.991162535443,0.034412
365.001712712947,0.0349622
365.011162538995,0.034412
365.021162538995,0.034412
365.031162538995,0.034412
365.041162538995,0.034412
365.051162538995,0.034412
365.061162538995,0.034412
365.071162538995,0.034412
365.082151214845,0.0354007
365.091162538995,0.034412
365.101162543304,0.034412
365.111162543304,0.034412
365.121162543304,0.034412
365.131162543304,0.034412
365.141162543304,0.034412
365.151162543304,0.034412
365.161162543304,0.034412
365.171162543304,0.034412
365.182934287684,0.0361838
365.192513938494,0.0357634
365.201162547695,0.034412
365.211162547695,0.034412
365.221162547695,0.034412
365.231170149566,0.0344196
