X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
370.766089833832,0.423867
370.772363023176,0.420141
370.78184521252,0.419623
370.792356634084,0.410134
370.81819772041,0.425975
370.840302697396,0.41808
370.848339326124,0.406117
370.878947458954,0.406725
370.887665983044,0.355444
370.894302220126,0.35208
370.90617507415,0.323953
370.917857335634,0.315635
370.967541331698,0.315319
370.987762360608,0.29554
370.991567605194,0.259345
371.026912074693,0.28469
371.042180626089,0.289958
371.068120693583,0.305898
371.081579244979,0.289357
371.131495675107,0.309273
371.147556927761,0.295335
371.162278601269,0.300056
371.173765274777,0.301543
371.192812948285,0.310591
371.195670592585,0.293448
371.252006231185,0.309784
371.274246028453,0.312024
371.328266859716,0.326045
371.35728726759,0.345065
371.400518480787,0.358296
371.408580974639,0.356359
371.416241759485,0.324019
371.437907750789,0.335685
371.452830547233,0.330608
371.476292561305,0.34407
371.520701624247,0.378479
371.529912482223,0.37769
371.568185760629,0.405963
371.598186898651,0.425965
371.610938717665,0.388716
371.661694963171,0.419473
371.670120302539,0.387898
371.671802816713,0.37958
371.715952580044,0.38373
371.781105974944,0.398884
371.789777230752,0.387555
371.818161024106,0.395939
371.863855968664,0.331634
371.875201189668,0.332979
371.909734417143,0.337512
371.959864984655,0.377643
371.978222874841,0.356001
372.017207520996,0.384985
372.04438693941,0.402165
372.064113788208,0.411891
372.097346937688,0.405125
372.14321233554,0.42099
372.190510539648,0.438288
372.217930223198,0.455708
372.293406997262,0.501185
372.298627519154,0.476405
372.332274218036,0.500052
372.354187211842,0.511965
372.422276263634,0.540054
372.433399188132,0.451177
372.443998039376,0.431776
372.455379396988,0.423157
372.517514242329,0.445292
372.547963945237,0.435742
372.585693725323,0.423471
372.621540880165,0.399319
372.655496366025,0.393274
372.73518276455,0.43296
372.754815276996,0.432593
372.763828565266,0.401606
372.79232266447,0.4001
372.833057161663,0.430835
372.871091434921,0.458869
372.922149254109,0.499927
372.974597958211,0.482376
372.997521086323,0.475299
373.004546553204,0.452324
373.040182529326,0.44796
373.06238154645,0.440159
373.135505807281,0.453283
373.190132395975,0.46791
373.24240521143,0.510183
373.254062104062,0.51184
373.279424447474,0.517202
373.321115864835,0.518894
373.377568438489,0.535346
373.382029248231,0.489807
373.480846301127,0.558624
373.484232799529,0.54201
373.527494444147,0.565272
373.551628071333,0.579406
373.664230780381,0.632008
373.669528440937,0.577306
373.700660853163,0.538438
373.746694904079,0.534473
373.772009483545,0.549787
373.795710359041,0.543488
373.820729903565,0.508508
373.841164138393,0.518942
373.841960011771,0.499738
373.889787357427,0.537565
374.006649938862,0.554428
374.058598596082,0.536376
374.142998819133,0.540776
374.152960822265,0.540738
374.186239741799,0.554017
374.235937427818,0.593715
374.27170102991,0.619479
374.273190964778,0.610969
374.366433845076,0.624211
374.390068657574,0.627846
374.491683411238,0.679461
374.573200150243,0.680978
374.589414882139,0.677193
374.598376614035,0.646154
374.72568127411,0.693459
374.775765825792,0.663543
374.870445623368,0.688223
374.871169650232,0.668947
374.89371950259,0.681497
374.931418142309,0.689196
374.959431620283,0.677209
374.964709756785,0.652487
375.01532304162,0.653101
375.068814791524,0.656592
375.204724148502,0.662502
375.258803560994,0.686581
375.29239749235,0.670175
375.328567582208,0.686345
375.367016260562,0.674794
375.407145144812,0.664923
375.533960733925,0.691738
375.651741659613,0.749519
375.681611896811,0.74939
375.784092987331,0.781871
376.083152461358,0.74093
376.146860044317,0.794638
376.220731402752,0.788509
376.237817646206,0.785595
376.258800633348,0.756578
376.445061943137,0.73284
376.652384643679,0.780162
376.664892566757,0.77267
376.981293581654,0.919071
377.20031400691,0.948092
377.670378843032,1.04816
378.033127988252,1.09091
378.327743441937,1.09552
378.613718617751,1.0515
378.615303617751,1.04308
378.669056710187,1.03683
379.167405772226,1.06518
407.400567104256,0.0883447
407.40177700478,0.0795546
407.405307913222,0.0730856
407.41343472429,0.0712124
407.423054535358,0.0708322
407.428524346426,0.066302
407.432347157494,0.0601248
407.436092968562,0.0538706
407.44053177963,0.0483094
407.446706682209,0.0444843
407.456706682209,0.0444843
407.466706682209,0.0444843
407.477925488804,0.0457031
407.48849303392,0.0462707
407.499053844988,0.0468315
407.506706676115,0.0444843
407.516706676115,0.0444843
407.526706676115,0.0444843
407.537846137071,0.0456238
407.547692676115,0.0454703
407.557656676115,0.0454343
407.566706676115,0.0444843
407.579266451362,0.0470441
407.586706676115,0.0444843
407.597177983498,0.0449556
407.606706670034,0.0444843
407.621575933421,0.0493536
407.626706670034,0.0444843
407.636706670034,0.0444843
407.663989135899,0.0617668
407.670764834293,0.0585425
407.676279532687,0.0540572
407.681696231081,0.0494739
407.693606929475,0.0513846
407.696789627869,0.0445673
407.706706663985,0.0444843
407.717799377472,0.045577
407.726706663985,0.0444843
407.736706663985,0.0444843
407.746706663985,0.0444843
407.756706663985,0.0444843
407.767404663985,0.0451823
407.776706663985,0.0444843
407.801895870304,0.0596735
407.80550145707,0.0532791
407.808792043836,0.0465697
407.816912833876,0.0446905
407.826706657951,0.0444843
407.837683657951,0.0454613
407.846706657951,0.0444843
407.856706657951,0.0444843
407.866896928684,0.0446746
407.876706657951,0.0444843
407.886706657951,0.0444843
407.897809657951,0.0455873
407.910365957208,0.0481436
407.91898730406,0.0467649
407.926706651947,0.0444843
407.936706651947,0.0444843
407.946706651947,0.0444843
407.956706651947,0.0444843
407.966938880715,0.0447165
407.98042830406,0.0482059
407.986706651947,0.0444843
407.996706651947,0.0444843
408.00670664594,0.0444843
408.01670664594,0.0444843
408.02670664594,0.0444843
408.036777268427,0.0445549
408.04670664594,0.0444843
408.05670664594,0.0444843
408.06670664594,0.0444843
408.07670664594,0.0444843
408.08670664594,0.0444843
408.09670664594,0.0444843
408.106706639965,0.0444843
408.116706639965,0.0444843
408.128416687554,0.0461943
408.137287639965,0.0450653
408.147171420761,0.0449491
408.156741687554,0.0445193
408.166706639965,0.0444843
408.181095687554,0.0488733
408.186706639965,0.0444843
408.196706639965,0.0444843
408.206706633994,0.0444843
408.216706633994,0.0444843
408.240217197735,0.0579948
408.245263566101,0.0530412
408.253348934467,0.0511266
408.256706633994,0.0444843
408.266706633994,0.0444843
408.27735751743,0.0451352
408.286706633994,0.0444843
408.296706633994,0.0444843
408.306706628064,0.0444843
408.319550162753,0.0473278
408.331875477397,0.0496531
408.348718792041,0.0564964
408.354224106685,0.0520018
408.361975421329,0.0497531
408.366706628064,0.0444843
408.390167591641,0.0579452
408.394686906285,0.0524646
408.399143220929,0.0469209
408.40670662214,0.0444843
408.418015128025,0.0457928
408.42670662214,0.0444843
408.43670662214,0.0444843
408.447184856501,0.0449625
408.45670662214,0.0444843
408.46670662214,0.0444843
408.477647128025,0.0454248
408.493703544093,0.0514812
408.499379805265,0.0471574
408.506706616245,0.0444843
408.518272093508,0.0460497
408.526706616245,0.0444843
408.536706616245,0.0444843
408.546706616245,0.0444843
408.556761845134,0.0445395
408.566706616245,0.0444843
408.577449616245,0.0452273
408.586706616245,0.0444843
408.596706616245,0.0444843
408.607421059375,0.0451987
408.616706610442,0.0444843
408.626706610442,0.0444843
408.636706610442,0.0444843
408.646706610442,0.0444843
408.656706610442,0.0444843
408.666706610442,0.0444843
408.676706610442,0.0444843
408.687648009552,0.0454257
408.696706610442,0.0444843
408.706706604657,0.0444842
408.717386604657,0.0451642
408.726706604657,0.0444842
408.736706604657,0.0444842
408.746706604657,0.0444842
408.756706604657,0.0444842
408.766706604657,0.0444842
408.776706604657,0.0444842
408.788875025492,0.0466527
408.799860025492,0.0476377
408.806706598913,0.0444842
408.816706598913,0.0444842
408.826706598913,0.0444842
408.836706598913,0.0444842
408.846706598913,0.0444842
408.856706598913,0.0444842
408.866706598913,0.0444842
408.876706598913,0.0444842
408.886706598913,0.0444842
408.896925146336,0.0447028
408.906706593312,0.0444842
408.916706593312,0.0444842
408.926706593312,0.0444842
408.936706593312,0.0444842
408.946706593312,0.0444842
408.956706593312,0.0444842
408.966706593312,0.0444842
408.977494593312,0.0452722
408.986706593312,0.0444842
408.996706593312,0.0444842
409.006706587886,0.0444842
409.017692587886,0.0454702
409.029762265141,0.0475399
409.037253213107,0.0450309
409.049401265141,0.0471789
409.056706587886,0.0444842
409.066706587886,0.0444842
409.076706587886,0.0444842
409.086706587886,0.0444842
409.096706587886,0.0444842
409.106706582481,0.0444842
409.118535781606,0.0463134
409.126806781606,0.0445844
409.137422582481,0.0452002
409.147737582481,0.0455152
409.156706582481,0.0444842
409.168975582481,0.0467532
409.176706582481,0.0444842
409.186706582481,0.0444842
409.196706582481,0.0444842
409.206813558478,0.0445912
409.216706577203,0.0444842
409.226706577203,0.0444842
409.237643252658,0.0454209
409.247503577203,0.0452812
409.256706577203,0.0444842
409.266706577203,0.0444842
409.276706577203,0.0444842
409.291059577203,0.0488372
409.297701577203,0.0454792
409.308222426448,0.0460001
409.316706571954,0.0444842
409.326706571954,0.0444842
409.336706571954,0.0444842
409.347386571954,0.0451642
409.356706571954,0.0444842
409.368026850667,0.0458045
409.376706571954,0.0444842
409.386706571954,0.0444842
409.396706571954,0.0444842
409.406706566593,0.0444842
409.416706566593,0.0444842
409.426706566593,0.0444842
409.436706566593,0.0444842
409.446706566593,0.0444842
409.456706566593,0.0444842
409.466706566593,0.0444842
409.476706566593,0.0444842
409.486706566593,0.0444842
409.497656566593,0.0454342
409.506706561196,0.0444842
409.516706561196,0.0444842
409.529000040415,0.0467777
409.536706561196,0.0444842
409.546706561196,0.0444842
409.556706561196,0.0444842
409.571004040415,0.0487817
409.578691736965,0.0464694
409.586866765291,0.0446444
409.598114040415,0.0458917
409.606706555832,0.0444842
409.616706555832,0.0444842
409.626706555832,0.0444842
409.636706555832,0.0444842
409.646706555832,0.0444842
409.656706555832,0.0444842
409.666706555832,0.0444842
409.676706555832,0.0444842
409.686706555832,0.0444842
409.696706555832,0.0444842
409.706706550452,0.0444842
409.716706550452,0.0444842
409.726706550452,0.0444842
409.736706550452,0.0444842
409.746706550452,0.0444842
409.757701550452,0.0454792
409.766706550452,0.0444842
409.778228550452,0.0460062
409.786706550452,0.0444842
409.796706550452,0.0444842
409.806706545097,0.0444842
409.816706545097,0.0444842
409.826706545097,0.0444842
409.836706545097,0.0444842
409.847728545097,0.0455062
409.856706545097,0.0444842
409.869491675618,0.0472693
409.877665545097,0.0454432
409.886706545097,0.0444842
409.896706545097,0.0444842
409.906706539775,0.0444842
409.916706539775,0.0444842
409.926706539775,0.0444842
409.936706539775,0.0444842
409.946706539775,0.0444842
409.956706539775,0.0444842
409.967067946692,0.0448456
409.976706539775,0.0444842
409.986706539775,0.0444842
409.996706539775,0.0444842
410.006706534474,0.0444842
410.017964202864,0.0457418
410.026706534474,0.0444842
410.036706534474,0.0444842
410.046706534474,0.0444842
410.058750534474,0.0465282
410.066711927944,0.0444896
410.076758618321,0.0445363
410.086706534474,0.0444842
410.096706534474,0.0444842
410.106706529224,0.0444842
410.116706529224,0.0444842
410.130895789177,0.0486734
410.136706529224,0.0444842
410.147461788653,0.0452394
410.156706529224,0.0444842
410.166706529224,0.0444842
410.176706529224,0.0444842
410.187082590161,0.0448602
410.196706529224,0.0444842
410.20670652399,0.0444842
410.217335562379,0.0451132
410.22670652399,0.0444842
410.23670652399,0.0444842
410.24729652399,0.0450742
410.25670652399,0.0444842
410.26670652399,0.0444842
410.27670652399,0.0444842
410.28670652399,0.0444842
410.29670652399,0.0444842
410.30670651881,0.0444842
410.31670651881,0.0444842
410.327094684143,0.0448723
410.33749451881,0.0452722
410.34776451881,0.0455422
410.35670651881,0.0444842
410.36670651881,0.0444842
410.37670651881,0.0444842
410.386988146119,0.0447658
410.39758451881,0.0453622
410.406706513653,0.0444842
410.416706513653,0.0444842
410.426706513653,0.0444842
410.436706513653,0.0444842
410.446706513653,0.0444842
410.456706513653,0.0444842
410.466706513653,0.0444842
410.476706513653,0.0444842
410.486706513653,0.0444842
410.496706513653,0.0444842
410.507809508541,0.0455872
410.516706508541,0.0444842
410.526706508541,0.0444842
410.536706508541,0.0444842
410.547494508541,0.0452722
410.556706508541,0.0444842
410.566706508541,0.0444842
410.576706508541,0.0444842
410.593442485722,0.0512201
410.59701972376,0.0447974
410.606706503458,0.0444841
410.617539503458,0.0453171
410.626706503458,0.0444841
410.637262461215,0.0450401
410.646706503458,0.0444841
410.656706503458,0.0444841
410.666706503458,0.0444841
410.676706503458,0.0444841
410.686706503458,0.0444841
410.696958829486,0.0447365
410.706706498411,0.0444841
410.717611498411,0.0453891
410.726706498411,0.0444841
410.736706498411,0.0444841
410.746706498411,0.0444841
410.75769043707,0.0454681
410.766706498411,0.0444841
410.776706498411,0.0444841
410.786706498411,0.0444841
410.796706498411,0.0444841
410.806706493408,0.0444841
410.817656493408,0.0454341
410.827350493408,0.0451281
410.836706493408,0.0444841
410.846706493408,0.0444841
410.856706493408,0.0444841
410.867335524537,0.0451132
410.876706493408,0.0444841
410.886706493408,0.0444841
410.896706493408,0.0444841
410.906706488437,0.0444841
410.917861389842,0.045639
410.926706488437,0.0444841
410.937710488437,0.0454881
410.949182488437,0.0469601
410.956706488437,0.0444841
410.966706488437,0.0444841
410.976706488437,0.0444841
410.986706488437,0.0444841
410.997512488437,0.0452901
411.006706483512,0.0444841
411.016706483512,0.0444841
411.027792656021,0.0455703
411.036706483512,0.0444841
411.046905656021,0.0446833
411.056706483512,0.0444841
411.066706483512,0.0444841
411.076706483512,0.0444841
411.086706483512,0.0444841
411.096706483512,0.0444841
411.106706478627,0.0444841
411.117098867181,0.0448765
411.126706478627,0.0444841
411.136706478627,0.0444841
411.146706478627,0.0444841
411.156706478627,0.0444841
411.166706478627,0.0444841
411.176706478627,0.0444841
411.186706478627,0.0444841
411.196706478627,0.0444841
411.206706473776,0.0444841
411.217737473776,0.0455151
411.226706473776,0.0444841
411.236706473776,0.0444841
411.246706473776,0.0444841
411.256706473776,0.0444841
411.266706473776,0.0444841
411.276706473776,0.0444841
411.286932976466,0.0447106
411.296706473776,0.0444841
411.306706469237,0.0444841
411.317900900048,0.0456785
411.327561675628,0.0453393
411.336731908132,0.0445096
411.346716231504,0.0444939
411.357717390466,0.045495
411.366706469237,0.0444841
411.376706469237,0.0444841
411.387656469237,0.0454341
411.396706469237,0.0444841
411.406706464797,0.0444841
411.416706464797,0.0444841
411.427359464797,0.0451371
411.43725890473,0.0450365
411.446706464797,0.0444841
411.456706464797,0.0444841
411.466706464797,0.0444841
411.476706464797,0.0444841
411.486706464797,0.0444841
411.496706464797,0.0444841
411.506706460398,0.0444841
411.516706460398,0.0444841
411.527168901705,0.0449465
411.537701460398,0.0454791
411.546731901705,0.0445095
411.556706460398,0.0444841
411.566706460398,0.0444841
411.576706460398,0.0444841
411.587710460398,0.0454881
411.596749901705,0.0445275
411.606706456057,0.0444841
411.616706456057,0.0444841
411.628051508966,0.0458292
411.636706456057,0.0444841
411.646706456057,0.0444841
411.656706456057,0.0444841
411.667420899052,0.0451985
411.676706456057,0.0444841
411.686706456057,0.0444841
411.696706456057,0.0444841
411.706706451762,0.0444841
411.716695896755,0.0444735
411.726706451762,0.0444841
411.736706451762,0.0444841
411.746706451762,0.0444841
411.757510896755,0.0452885
411.767168896755,0.0449465
411.776706451762,0.0444841
411.786706451762,0.0444841
411.796706451762,0.0444841
411.807123528916,0.0449012
411.816706447498,0.0444841
411.826706447498,0.0444841
411.836706447498,0.0444841
411.846706447498,0.0444841
411.857128894821,0.0449065
411.866706447498,0.0444841
411.876706447498,0.0444841
411.886706447498,0.0444841
411.899402459019,0.0471801
411.908441893292,0.0462195
411.916706443305,0.0444841
411.926706443305,0.0444841
411.936706443305,0.0444841
411.946706443305,0.0444841
411.957398893292,0.0451765
411.966706443305,0.0444841
411.977960893292,0.0457385
411.986706443305,0.0444841
411.996706443305,0.0444841
412.007173893084,0.0449515
412.017780893084,0.0455585
412.026706439157,0.0444841
412.036706439157,0.0444841
412.046706439157,0.0444841
412.05739037994,0.045168
412.067537893084,0.0453155
412.076706439157,0.0444841
412.086706439157,0.0444841
412.096706439157,0.0444841
412.107899642547,0.0456773
412.116706435053,0.0444841
412.126749894218,0.0445275
412.137438354434,0.045216
412.146706435053,0.0444841
412.15675190402,0.0445295
412.166706435053,0.0444841
412.177948408226,0.0457261
412.186706435053,0.0444841
412.196706435053,0.0444841
412.207764431004,0.0455421
412.216706431004,0.0444841
412.227636895733,0.0454145
412.236706431004,0.0444841
412.246706431004,0.0444841
412.256706431004,0.0444841
412.268989678682,0.0467673
412.276706431004,0.0444841
412.286706431004,0.0444841
412.296706431004,0.0444841
412.306706427015,0.0444841
412.316706427015,0.0444841
412.327835518094,0.0456132
412.336706427015,0.0444841
412.346706427015,0.0444841
412.356695897618,0.0444735
412.366706427015,0.0444841
412.376706427015,0.0444841
412.386706427015,0.0444841
412.396706427015,0.0444841
412.406706423082,0.0444841
412.416706423082,0.0444841
412.426706423082,0.0444841
412.436706423082,0.0444841
412.446706423082,0.0444841
412.456706423082,0.0444841
412.466706423082,0.0444841
412.476706423082,0.0444841
412.486706423082,0.0444841
412.497449423082,0.0452271
412.506706419195,0.0444841
412.516706419195,0.0444841
412.526706419195,0.0444841
412.536706419195,0.0444841
412.546706419195,0.0444841
412.556706419195,0.0444841
412.566706419195,0.0444841
412.576706419195,0.0444841
412.586706419195,0.0444841
412.596706419195,0.0444841
412.607069910838,0.0448476
412.617782415369,0.0455601
412.626706415369,0.0444841
412.636706415369,0.0444841
412.648475347558,0.046253
412.656706415369,0.0444841
412.666706415369,0.0444841
412.676706415369,0.0444841
412.686706415369,0.0444841
412.696706415369,0.0444841
412.706706411614,0.0444841
412.716706411614,0.0444841
412.726706411614,0.0444841
412.736706411614,0.0444841
412.747789916093,0.0455676
412.756731916093,0.0445096
412.766706411614,0.0444841
412.776706411614,0.0444841
412.786706411614,0.0444841
412.796706411614,0.0444841
412.807645921886,0.0454236
412.817129328694,0.044907
412.826706407897,0.0444841
412.836706407897,0.0444841
412.846706407897,0.0444841
412.856706407897,0.0444841
412.866706407897,0.0444841
412.876706407897,0.0444841
412.886706407897,0.0444841
412.896706407897,0.0444841
412.906706404382,0.044484
412.916706404382,0.044484
412.927469085791,0.0452467
412.936706404382,0.044484
412.946706404382,0.044484
412.956706404382,0.044484
412.966686929217,0.0444646
412.976706404382,0.044484
412.986706404382,0.044484
412.996706404382,0.044484
413.006706401274,0.044484
413.016706401274,0.044484
413.027636938035,0.0454146
413.036706401274,0.044484
413.047947252826,0.0457249
413.056706401274,0.044484
413.066711794744,0.0444894
413.076706401274,0.044484
413.086706401274,0.044484
413.096706401274,0.044484
413.106706398229,0.044484
413.117296429238,0.0450741
413.12711494757,0.0448926
413.136706398229,0.044484
413.146706398229,0.044484
413.156706398229,0.044484
413.166706398229,0.044484
413.176706398229,0.044484
413.187306247292,0.0450839
413.196706398229,0.044484
413.20670639525,0.044484
413.217627957443,0.0454056
413.22670639525,0.044484
413.23670639525,0.044484
413.24670639525,0.044484
413.25670639525,0.044484
413.26670639525,0.044484
413.27670639525,0.044484
413.28670639525,0.044484
413.29670639525,0.044484
413.306706392341,0.044484
413.316706392341,0.044484
413.326706392341,0.044484
413.338766967628,0.0465446
413.346706392341,0.044484
413.356706392341,0.044484
413.366859111946,0.0446368
413.376706392341,0.044484
413.386706392341,0.044484
413.396706392341,0.044484
413.406706389499,0.044484
413.416706389499,0.044484
413.426722978176,0.0445006
413.436706389499,0.044484
413.446706389499,0.044484
413.456706389499,0.044484
413.466706389499,0.044484
413.476706389499,0.044484
413.486706389499,0.044484
413.496706389499,0.044484
413.506706386727,0.044484
413.517951989014,0.0457296
413.526706386727,0.044484
413.536749989014,0.0445276
413.546706386727,0.044484
413.556706386727,0.044484
413.567429330001,0.045207
413.576706386727,0.044484
413.586706386727,0.044484
413.598136989014,0.0459146
413.606706384023,0.044484
413.616706384023,0.044484
413.627250000172,0.0450276
413.636706384023,0.044484
413.647408000172,0.0451856
413.656706384023,0.044484
413.666706384023,0.044484
413.676706384023,0.044484
413.686706384023,0.044484
413.697962000172,0.0457396
413.707476381394,0.045254
413.717539381394,0.045317
413.726706381394,0.044484
413.736706381394,0.044484
413.747543011801,0.0453207
413.758105011801,0.0458827
413.766706381394,0.044484
413.776706381394,0.044484
413.787485381394,0.045263
413.797102011801,0.0448797
413.80670502422,0.0444827
413.816706378843,0.044484
413.826706378843,0.044484
413.837638378843,0.045416
413.84699402422,0.0447717
413.857005632847,0.0447833
413.866706378843,0.044484
413.876706378843,0.044484
413.886706378843,0.044484
413.89712002422,0.0448977
413.906706376357,0.044484
413.917169036964,0.0449467
413.926706376357,0.044484
413.936706376357,0.044484
413.946888459794,0.0446661
413.956687036964,0.0444647
413.966706376357,0.044484
413.976706376357,0.044484
413.986706376357,0.044484
413.997397721267,0.0451754
414.007818895257,0.0455965
414.016706373952,0.044484
414.026706373952,0.044484
414.036706373952,0.044484
414.046706373952,0.044484
414.056706373952,0.044484
414.066706373952,0.044484
414.076706373952,0.044484
414.087439049991,0.0452167
414.096706373952,0.044484
414.106706371621,0.044484
414.116706371621,0.044484
414.126706371621,0.044484
414.137205064894,0.0449827
414.146706371621,0.044484
414.157664064894,0.0454417
414.166732064894,0.0445097
414.177358064894,0.0451357
414.186706371621,0.044484
414.196706371621,0.044484
414.206706369365,0.044484
414.216706369365,0.044484
414.226706369365,0.044484
414.236706369365,0.044484
414.246706369365,0.044484
414.256765783086,0.0445434
414.266706369365,0.044484
414.277248873115,0.0450265
414.286706369365,0.044484
414.296706369365,0.044484
414.306706367185,0.044484
414.316706367185,0.044484
414.326706367185,0.044484
414.336706367185,0.044484
414.346706367185,0.044484
414.358098231196,0.0458759
414.366706367185,0.044484
414.377782367185,0.04556
414.386706367185,0.044484
414.396706367185,0.044484
414.406714112298,0.0444918
414.417439112298,0.0452168
414.426706365085,0.044484
414.436706365085,0.044484
414.446706365085,0.044484
414.458558843381,0.0463365
414.466706365085,0.044484
414.476706365085,0.044484
414.486706365085,0.044484
414.496706365085,0.044484
414.507601701485,0.0453793
414.516706363063,0.044484
414.526706363063,0.044484
414.536706363063,0.044484
414.546706363063,0.044484
414.557326811425,0.0451045
414.566706363063,0.044484
414.576706363063,0.044484
414.586706363063,0.044484
414.596706363063,0.044484
414.606706361376,0.044484
414.616706361376,0.044484
414.626706361376,0.044484
414.637439148519,0.0452168
414.646706361376,0.044484
414.656706361376,0.044484
414.666750148519,0.0445278
414.676732148519,0.0445098
414.686706361376,0.044484
414.696706361376,0.044484
414.706706360075,0.044484
414.716706360075,0.044484
414.726706360075,0.044484
414.736706360075,0.044484
414.746706360075,0.044484
414.756706360075,0.044484
414.766706360075,0.044484
414.776706360075,0.044484
414.786706360075,0.044484
414.797835167816,0.0456128
414.806706358852,0.044484
414.816706358852,0.044484
414.827539358852,0.045317
414.836706358852,0.044484
414.846706358852,0.044484
414.856706358852,0.044484
414.866706358852,0.044484
414.877169187741,0.0449468
414.886706358852,0.044484
414.896706358852,0.044484
414.906706357714,0.044484
414.916706357714,0.044484
414.926706357714,0.044484
414.936706357714,0.044484
414.946696207897,0.0444739
414.956706357714,0.044484
414.966706357714,0.044484
414.977102819986,0.0448805
414.986706357714,0.044484
414.996706357714,0.044484
415.006706356661,0.044484
415.016706356661,0.044484
415.026706356661,0.044484
415.036706356661,0.044484
415.046706356661,0.044484
415.056706356661,0.044484
415.066706356661,0.044484
415.076706356661,0.044484
415.086831763766,0.0446094
415.096706356661,0.044484
415.106706355693,0.044484
415.116706355693,0.044484
415.126706355693,0.044484
415.137714441842,0.0454921
415.146706355693,0.044484
415.156706355693,0.044484
415.166706355693,0.044484
415.176710441842,0.0444881
415.186706355693,0.044484
415.19755624886,0.0453339
415.20670635481,0.044484
415.21670635481,0.044484
415.22670635481,0.044484
415.23670635481,0.044484
415.24670635481,0.044484
415.256723270379,0.0445009
415.26670635481,0.044484
415.27670635481,0.044484
415.28670635481,0.044484
415.29670635481,0.044484
415.307390478039,0.0451681
415.317520292587,0.0452979
415.326706354496,0.044484
415.336706354496,0.044484
415.346706354496,0.044484
415.356706354496,0.044484
415.367655292587,0.0454329
415.376706354496,0.044484
415.386691336114,0.044469
415.396706354496,0.044484
415.407340315667,0.045118
415.416706354758,0.044484
415.427430315667,0.045208
415.436706354758,0.044484
415.446706354758,0.044484
415.458803315667,0.046581
415.467610315667,0.045388
415.477376315667,0.045154
415.487365843806,0.0451435
415.496706354758,0.044484
415.506706355107,0.044484
415.516706355107,0.044484
415.526706355107,0.044484
415.537093339478,0.044871
415.546706355107,0.044484
415.556706355107,0.044484
415.566706355107,0.044484
415.578560339478,0.046338
415.587273339478,0.045051
415.597466339478,0.045244
415.606706355543,0.044484
415.618027698139,0.0458053
415.626706355543,0.044484
415.637210363476,0.044988
415.646706355543,0.044484
415.657079363476,0.044857
415.668002363476,0.04578
415.677379857784,0.0451575
415.687201363476,0.044979
415.696714363476,0.044492
415.706706356066,0.044484
415.716706356066,0.044484
415.727844387623,0.045622
415.738205387623,0.045983
415.746706356066,0.044484
415.757565387623,0.045343
415.766706356066,0.044484
415.776706356066,0.044484
415.786917484954,0.0446951
415.797538387623,0.045316
415.80698941203,0.0447671
415.816706356673,0.044484
415.826706356673,0.044484
415.837435770834,0.0452134
415.846706356673,0.044484
415.856706356673,0.044484
415.86812341203,0.0459011
415.876706356673,0.044484
415.886706356673,0.044484
415.89668741203,0.0444651
415.908353436737,0.0461311
415.916706357368,0.044484
415.926706357368,0.044484
415.936706357368,0.044484
415.946706357368,0.044484
415.956706357368,0.044484
415.967628436737,0.0454061
415.977637436737,0.0454151
415.986706357368,0.044484
415.997610436737,0.0453881
416.006706358146,0.044484
416.016706358146,0.044484
416.026706358146,0.044484
416.036706358146,0.044484
416.047602358146,0.04538
416.057097461705,0.0448751
416.066711751616,0.0444894
416.076714461705,0.0444921
416.086706358146,0.044484
416.096706358146,0.044484
416.106706359011,0.044484
416.116706359011,0.044484
416.126706359011,0.044484
416.136706359011,0.044484
416.146683660414,0.0444613
416.15672348684,0.0445011
416.166706359011,0.044484
416.176706359011,0.044484
416.18668748684,0.0444651
416.197386359011,0.045164
416.20670636042,0.044484
416.216696513719,0.0444742
416.22670636042,0.044484
416.238775155157,0.0465528
416.24670636042,0.044484
416.25670636042,0.044484
416.26670636042,0.044484
416.27670636042,0.044484
416.28670636042,0.044484
416.29670636042,0.044484
416.306723541123,0.0445012
416.317537144282,0.0453148
416.326902155409,0.0446798
416.336706362186,0.044484
416.346706362186,0.044484
416.356706362186,0.044484
416.366706362186,0.044484
416.376706362186,0.044484
416.386706362186,0.044484
416.396706362186,0.044484
416.40670636404,0.044484
416.41670636404,0.044484
416.42670636404,0.044484
416.43670636404,0.044484
416.448083568717,0.0458612
416.45670636404,0.044484
416.471196930677,0.0489746
416.476679516907,0.0444572
416.487016568717,0.0447942
416.49670636404,0.044484
416.50670636597,0.044484
416.51670636597,0.044484
416.52670636597,0.044484
416.53670636597,0.044484
416.54670636597,0.044484
416.55670636597,0.044484
416.56670636597,0.044484
416.57670636597,0.044484
416.58670636597,0.044484
416.59670636597,0.044484
416.60670636798,0.044484
416.61670636798,0.044484
416.627818265171,0.0455959
416.636705624357,0.0444833
416.64670636798,0.044484
416.657637624357,0.0454153
416.66670636798,0.044484
416.677331624357,0.0451093
416.687088624357,0.0448663
416.69670636798,0.044484
416.706706370062,0.044484
416.716832860638,0.0446105
416.728407652429,0.0461853
416.736706370062,0.044484
416.749051652429,0.0468293
416.757331652429,0.0451093
416.766706370062,0.044484
416.776706370062,0.044484
416.786706370062,0.044484
416.796706370062,0.044484
416.80670637223,0.044484
416.817529680643,0.0453073
416.82670637223,0.044484
416.83670637223,0.044484
416.848398680643,0.0461763
416.85670637223,0.044484
416.866958591815,0.0447362
