X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
199.213154084248,1008,1000
199.223208084248,1008,1000
199.233100084248,1008,1000
199.243181084248,1008,1000
199.253271084248,1008,1000
199.263217084248,1008,1000
199.273055084248,1008,1000
199.283208084248,1008,1000
199.293064084248,1008,1000
199.303163082621,1008,1000
199.313851638086,1008,1000
199.323235082621,1008,1000
199.333235082621,1008,1000
199.343091082621,1008,1000
199.353280082621,1008,1000
199.363280082621,1008,1000
199.373073082621,1008,1000
199.383136082621,1008,1000
199.393262082621,1008,1000
199.403019081084,1008,1000
199.413046081084,1008,1000
199.423064081084,1008,1000
199.433082081084,1008,1000
199.443271081084,1008,1000
199.453770551518,1008,1000
199.464167081084,1008,1000
199.473145081084,1008,1000
199.483280081084,1008,1000
199.493199081084,1008,1000
199.503280079546,1008,1000
199.513199079546,1008,1000
199.523109079546,1008,1000
199.533082079546,1008,1000
199.543253079546,1008,1000
199.553253079546,1008,1000
199.563253079546,1008,1000
199.573100079546,1008,1000
199.583271079546,1008,1000
199.593118079546,1008,1000
199.604221431588,1008,1000
199.613154078079,1008,1000
199.623082078079,1008,1000
199.633289078079,1008,1000
199.644251612466,1008,1000
199.653262078079,1008,1000
199.663010078079,1008,1000
199.673271078079,1008,1000
199.683174611743,1008,1000
199.693181078079,1008,1000
199.703118076684,1008,1000
199.713073076684,1008,1000
199.723046076684,1008,1000
199.733010076684,1008,1000
199.743046076684,1008,1000
199.753208076684,1008,1000
199.763145076684,1008,1000
199.773073076684,1008,1000
199.783172076684,1008,1000
199.793280076684,1008,1000
199.803019075304,1008,1000
199.813163075304,1008,1000
199.823253075304,1008,1000
199.833154075304,1008,1000
199.843091075304,1008,1000
199.853073075304,1008,1000
199.863217075304,1008,1000
199.873109075304,1008,1000
199.883226075304,1008,1000
199.893055075304,1008,1000
199.903073074016,1008,1000
199.914624238695,1008,1000
199.923262074016,1008,1000
199.933181074016,1008,1000
199.943217074016,1008,1000
199.953235074016,1008,1000
199.963037074016,1008,1000
199.973037074016,1008,1000
199.983289074016,1008,1000
199.993511895227,1008,1000
200.003713072746,1008,1000
200.013091072746,1008,1000
200.023109072746,1008,1000
200.033064072746,1008,1000
200.044122072746,1008,1000
200.053238369004,1008,1000
200.063100072746,1008,1000
200.073118072746,1008,1000
200.083217072746,1008,1000
200.093073072746,1008,1000
200.103208071549,1008,1000
200.113262071549,1008,1000
200.123253071549,1008,1000
200.133109071549,1008,1000
200.143028071549,1008,1000
200.153028071549,1008,1000
200.163055071549,1008,1000
200.173136071549,1008,1000
200.183190071549,1008,1000
200.193208071549,1008,1000
200.203046070354,1008,1000
200.213289070354,1008,1000
200.223208070354,1008,1000
200.23315755577,1008,1000
200.243190070354,1008,1000
200.253244070354,1008,1000
200.263010070354,1008,1000
200.273226070354,1008,1000
200.283091070354,1008,1000
200.293091070354,1008,1000
200.303244069197,1008,1000
200.313127069197,1008,1000
200.323091069197,1008,1000
200.333262069197,1008,1000
200.343073069197,1008,1000
200.353253069197,1008,1000
200.363172069197,1008,1000
200.373208069197,1008,1000
200.383064069197,1008,1000
200.393253069197,1008,1000
200.403055068112,1008,1000
200.413289068112,1008,1000
200.423208068112,1008,1000
200.433073068112,1008,1000
200.44378809355,1008,1000
200.453028068112,1008,1000
200.463244068112,1008,1000
200.473226068112,1008,1000
200.483154068112,1008,1000
200.493136068112,1008,1000
200.503217067057,1008,1000
200.513073067057,1008,1000
200.523019067057,1008,1000
200.533037067057,1008,1000
200.543253067057,1008,1000
200.553830067057,1008,1000
200.563046067057,1008,1000
200.573118067057,1008,1000
200.583100067057,1008,1000
200.593253067057,1008,1000
200.603055066066,1008,1000
200.613426956281,1008,1000
200.623055066066,1008,1000
200.633019066066,1008,1000
200.643244066066,1008,1000
200.653082066066,1008,1000
200.663046066066,1008,1000
200.673136066066,1008,1000
200.683019066066,1008,1000
200.693163066066,1008,1000
200.703217065091,1008,1000
200.713244065091,1008,1000
200.723253065091,1008,1000
200.733226065091,1008,1000
200.743226065091,1008,1000
200.753100065091,1008,1000
200.763100065091,1008,1000
200.773046065091,1008,1000
200.783473502259,1008,1000
200.793145065091,1008,1000
200.803244064145,1008,1000
200.813226064145,1008,1000
200.823190064145,1008,1000
200.833088475631,1008,1000
200.843208064145,1008,1000
200.853253064145,1008,1000
200.863064064145,1008,1000
200.873073064145,1008,1000
200.883046064145,1008,1000
200.893136064145,1008,1000
200.903262063253,1008,1000
200.913028063253,1008,1000
200.923181063253,1008,1000
200.933253063253,1008,1000
200.943019063253,1008,1000
200.953163063253,1008,1000
200.963073063253,1008,1000
200.973217063253,1008,1000
200.983100063253,1008,1000
200.993055063253,1008,1000
201.003100062392,1008,1000
201.013073062392,1008,1000
201.023199062392,1008,1000
201.033010062392,1008,1000
201.043199062392,1008,1000
201.053235062392,1008,1000
201.063253062392,1008,1000
201.073037062392,1008,1000
201.083253062392,1008,1000
201.093217062392,1008,1000
201.103289061569,1008,1000
201.113280061569,1008,1000
201.123136061569,1008,1000
201.133163061569,1008,1000
201.143199061569,1008,1000
201.153172061569,1008,1000
201.163163061569,1008,1000
201.173280061569,1008,1000
201.183163061569,1008,1000
201.193055061569,1008,1000
201.20310906078,1008,1000
201.21302806078,1008,1000
201.22313606078,1008,1000
201.23328006078,1008,1000
201.24321706078,1008,1000
201.25308206078,1008,1000
201.26323506078,1008,1000
201.27303706078,1008,1000
201.28327106078,1008,1000
201.29301906078,1008,1000
201.303028060028,1008,1000
201.313154060028,1008,1000
201.323100060028,1008,1000
201.333636448948,1008,1000
201.343136060028,1008,1000
201.353091060028,1008,1000
201.363280060028,1008,1000
201.373172060028,1008,1000
201.383262060028,1008,1000
201.393127060028,1008,1000
201.403055059323,1008,1000
201.413064059323,1008,1000
201.423190059323,1008,1000
201.433118059323,1008,1000
201.443100059323,1008,1000
201.453289059323,1008,1000
201.463037059323,1008,1000
201.473226059323,1008,1000
201.483208059323,1008,1000
201.493073059323,1008,1000
201.503109058644,1008,1000
201.513172058644,1008,1000
201.523019058644,1008,1000
201.533217058644,1008,1000
201.543154058644,1008,1000
201.553154058644,1008,1000
201.563091058644,1008,1000
201.573118058644,1008,1000
201.583046058644,1008,1000
201.593208058644,1008,1000
201.603199057996,1008,1000
201.613037057996,1008,1000
201.623208057996,1008,1000
201.633055057996,1008,1000
201.643091057996,1008,1000
201.653262057996,1008,1000
201.663253057996,1008,1000
201.673190057996,1008,1000
201.683136057996,1008,1000
201.693235057996,1008,1000
201.703217057377,1008,1000
201.713271057377,1008,1000
201.723118057377,1008,1000
201.733190057377,1008,1000
201.743244057377,1008,1000
201.753100057377,1008,1000
201.763046057377,1008,1000
201.773091057377,1008,1000
201.783199057377,1008,1000
201.793154057377,1008,1000
201.803055056798,1008,1000
201.813154056798,1008,1000
201.823253056798,1008,1000
201.833289056798,1008,1000
201.843136056798,1008,1000
201.853208056798,1008,1000
201.863019056798,1008,1000
201.873253056798,1008,1000
201.88382639747,1008,1000
201.893181056798,1008,1000
201.903289056252,1008,1000
201.913181056252,1008,1000
201.923091056252,1008,1000
201.933280056252,1008,1000
201.943253056252,1008,1000
201.953082056252,1008,1000
201.963262056252,1008,1000
201.973046056252,1008,1000
201.983064056252,1008,1000
201.993109056252,1008,1000
202.003019055732,1008,1000
202.013154055732,1008,1000
202.023163055732,1008,1000
202.033046055732,1008,1000
202.043055055732,1008,1000
202.053082055732,1008,1000
202.063217055732,1008,1000
202.073289055732,1008,1000
202.083019055732,1008,1000
202.093199055732,1008,1000
202.103262055249,1008,1000
202.113181055249,1008,1000
202.123109055249,1008,1000
202.133019055249,1008,1000
202.143028055249,1008,1000
202.153145055249,1008,1000
202.163163055249,1008,1000
202.173208055249,1008,1000
202.183289055249,1008,1000
202.193109055249,1008,1000
202.20315405479,1008,1000
202.21302805479,1008,1000
202.22323505479,1008,1000
202.23323505479,1008,1000
202.24314505479,1008,1000
202.25319005479,1008,1000
202.26320805479,1008,1000
202.27326205479,1008,1000
202.28327105479,1008,1000
202.29301905479,1008,1000
202.303280054348,1008,1000
202.313280054348,1008,1000
202.324410054348,1008,1000
202.333271054348,1008,1000
202.343262054348,1008,1000
202.353064054348,1008,1000
202.363127054348,1008,1000
202.373118054348,1008,1000
202.383199054348,1008,1000
202.393208054348,1008,1000
202.403091053926,1008,1000
202.413064053926,1008,1000
202.423010053926,1008,1000
202.434064053926,1008,1000
202.443253053926,1008,1000
202.453181053926,1008,1000
202.463145053926,1008,1000
202.473019053926,1008,1000
202.483163053926,1008,1000
202.493199053926,1008,1000
202.503190053529,1008,1000
202.513289053529,1008,1000
202.523199053529,1008,1000
202.533019053529,1008,1000
202.543172053529,1008,1000
202.553289053529,1008,1000
202.563055053529,1008,1000
202.573951053529,1008,1000
202.583280053529,1008,1000
202.593163053529,1008,1000
202.603082053159,1008,1000
202.613046053159,1008,1000
202.623262053159,1008,1000
202.633136053159,1008,1000
202.643019053159,1008,1000
202.653289053159,1008,1000
202.663195408813,1008,1000
202.673244053159,1008,1000
202.683127053159,1008,1000
202.693181053159,1008,1000
202.703226052808,1008,1000
202.713100052808,1008,1000
202.723154052808,1008,1000
202.733019052808,1008,1000
202.743109052808,1008,1000
202.753208052808,1008,1000
202.763217052808,1008,1000
202.773064052808,1008,1000
202.784203052808,1008,1000
202.793244052808,1008,1000
202.803082052486,1008,1000
202.814302052486,1008,1000
202.823208052486,1008,1000
202.833136052486,1008,1000
202.843109052486,1008,1000
202.853118052486,1008,1000
202.863262052486,1008,1000
202.873199052486,1008,1000
202.883055052486,1008,1000
202.893019052486,1008,1000
202.903217052169,1008,1000
202.913055052169,1008,1000
202.923082052169,1008,1000
202.933118052169,1008,1000
202.943055052169,1008,1000
202.953091052169,1008,1000
202.963257088516,1008,1000
202.973019052169,1008,1000
202.984010052169,1008,1000
202.993055052169,1008,1000
203.003100051883,1008,1000
203.013037051883,1008,1000
203.023208051883,1008,1000
203.033019250347,1008,1000
203.043253051883,1008,1000
203.053064051883,1008,1000
203.063100051883,1008,1000
203.073028051883,1008,1000
203.083136051883,1008,1000
203.093010051883,1008,1000
203.103771051605,1008,1000
203.113100051605,1008,1000
203.123217051605,1008,1000
203.133289051605,1008,1000
203.143118051605,1008,1000
203.153154051605,1008,1000
203.163244051605,1008,1000
203.173019051605,1008,1000
203.183028051605,1008,1000
203.193082051605,1008,1000
203.203244051349,1008,1000
203.213286358755,1008,1000
203.223118051349,1008,1000
203.233253051349,1008,1000
203.243253051349,1008,1000
203.253244051349,1008,1000
203.264464051349,1008,1000
203.273262051349,1008,1000
203.283217051349,1008,1000
203.293118051349,1008,1000
203.303271051103,1008,1000
203.313226051103,1008,1000
203.323073051103,1008,1000
203.333181051103,1008,1000
203.343136051103,1008,1000
203.353682498049,1008,1000
203.363289051103,1008,1000
203.373280051103,1008,1000
203.383217051103,1008,1000
203.393235051103,1008,1000
203.403046050873,1008,1000
203.413235050873,1008,1000
203.423199050873,1008,1000
203.433145050873,1008,1000
203.443118050873,1008,1000
203.453091050873,1008,1000
203.463010050873,1008,1000
203.474293050873,1008,1000
203.483091050873,1008,1000
203.493154050873,1008,1000
203.503010050664,1008,1000
203.513109050664,1008,1000
203.523172050664,1008,1000
203.535199862437,1008,1000
203.543753050664,1008,1000
203.553262050664,1008,1000
203.563289050664,1008,1000
203.573235050664,1008,1000
203.583190050664,1008,1000
203.593253050664,1008,1000
203.603019050462,1008,1000
203.613091050462,1008,1000
203.623181050462,1008,1000
203.633163050462,1008,1000
203.643127050462,1008,1000
203.653091050462,1008,1000
203.663199050462,1008,1000
203.673100050462,1008,1000
203.683244050462,1008,1000
203.693172050462,1008,1000
203.703321805997,1008,1000
203.713100050277,1008,1000
203.723127050277,1008,1000
203.734032050277,1008,1000
203.743236678668,1008,1000
203.753055050277,1008,1000
203.763512309435,1008,1000
203.773091050277,1008,1000
203.783055050277,1008,1000
203.793127050277,1008,1000
203.80320805011,1008,1000
203.81324405011,1008,1000
203.82310005011,1008,1000
203.83321705011,1008,1000
203.84301905011,1008,1000
203.85310905011,1008,1000
203.86325305011,1008,1000
203.87324405011,1008,1000
203.88308205011,1008,1000
203.89312705011,1008,1000
203.903046049951,1008,1000
203.913091049951,1008,1000
203.923091049951,1008,1000
203.933271049951,1008,1000
203.943289049951,1008,1000
203.953172049951,1008,1000
203.963280049951,1008,1000
203.973226049951,1008,1000
203.983109049951,1008,1000
203.993190049951,1008,1000
204.003109049798,1008,1000
204.013506328846,1008,1000
204.023271049798,1008,1000
204.033136049798,1008,1000
204.044077049798,1008,1000
204.053145049798,1008,1000
204.063717049798,1008,1000
204.073262049798,1008,1000
204.083181049798,1008,1000
204.093082049798,1008,1000
204.103208049661,1008,1000
204.113082049661,1008,1000
204.123154049661,1008,1000
204.133100049661,1008,1000
204.143172049661,1008,1000
204.153992156973,1008,1000
204.163118049661,1008,1000
204.173172049661,1008,1000
204.183091049661,1008,1000
204.193181049661,1008,1000
204.20317204953,1008,1000
204.21314504953,1008,1000
204.22322604953,1008,1000
204.23322604953,1008,1000
204.24322604953,1008,1000
204.25313604953,1008,1000
204.26326204953,1008,1000
204.27320804953,1008,1000
204.28307304953,1008,1000
204.29321704953,1008,1000
204.30305504941,1008,1000
204.31381026032,1008,1000
204.32325304941,1008,1000
204.33306404941,1008,1000
204.34311804941,1008,1000
204.35303704941,1008,1000
204.36324404941,1008,1000
204.37328004941,1008,1000
204.38306404941,1008,1000
204.39318104941,1008,1000
204.403127049301,1008,1000
204.413055049301,1008,1000
204.423217049301,1008,1000
204.433037049301,1008,1000
204.443253049301,1008,1000
204.453082049301,1008,1000
204.463010049301,1008,1000
204.473109049301,1008,1000
204.483280049301,1008,1000
204.493127049301,1008,1000
204.503136049198,1008,1000
204.513163049198,1008,1000
204.523190049198,1008,1000
204.533019049198,1008,1000
204.543172049198,1008,1000
204.553208049198,1008,1000
204.563010049198,1008,1000
204.573136049198,1008,1000
204.584428049198,1008,1000
204.593253049198,1008,1000
204.603172049102,1008,1000
204.613289049102,1008,1000
204.623244049102,1008,1000
204.633199049102,1008,1000
204.643064049102,1008,1000
204.653199049102,1008,1000
204.663181049102,1008,1000
204.673271049102,1008,1000
204.683136049102,1008,1000
204.693253049102,1008,1000
204.703100049013,1008,1000
204.713091049013,1008,1000
204.723217049013,1008,1000
204.733109049013,1008,1000
204.743181049013,1008,1000
204.753073049013,1008,1000
204.763244049013,1008,1000
204.773019049013,1008,1000
204.783091049013,1008,1000
204.793163049013,1008,1000
204.804203041647,1008,1000
204.813118048931,1008,1000
204.823208048931,1008,1000
204.833208048931,1008,1000
204.843037048931,1008,1000
204.853199048931,1008,1000
204.863848048931,1008,1000
204.873154048931,1008,1000
204.883244048931,1008,1000
204.893163048931,1008,1000
204.903019048854,1008,1000
204.913235048854,1008,1000
204.923109048854,1008,1000
204.933064048854,1008,1000
204.943199048854,1008,1000
204.953163048854,1008,1000
204.963190048854,1008,1000
204.973064048854,1008,1000
204.983109048854,1008,1000
204.993199048854,1008,1000
205.003280048782,1008,1000
205.013190048782,1008,1000
205.023843048782,1008,1000
205.033280048782,1008,1000
205.044374048782,1008,1000
205.053235048782,1008,1000
205.063163048782,1008,1000
205.073136048782,1008,1000
205.083010048782,1008,1000
205.093100048782,1008,1000
205.103010048714,1008,1000
205.113190048714,1008,1000
205.123244048714,1008,1000
205.133046048714,1008,1000
205.143253048714,1008,1000
205.153208048714,1008,1000
205.163262048714,1008,1000
205.173055048714,1008,1000
205.183262048714,1008,1000
205.193118048714,1008,1000
205.203127048649,1008,1000
205.213082048649,1008,1000
205.223082048649,1008,1000
205.233118048649,1008,1000
205.243109048649,1008,1000
205.253235048649,1008,1000
205.263091048649,1008,1000
205.273136048649,1008,1000
205.283190048649,1008,1000
205.293154048649,1008,1000
205.303037048593,1008,1000
205.313262048593,1008,1000
205.323271048593,1008,1000
205.333199048593,1008,1000
205.343100048593,1008,1000
205.353091048593,1008,1000
205.363019048593,1008,1000
205.373118048593,1008,1000
205.383109048593,1008,1000
205.393262048593,1008,1000
205.403136048539,1008,1000
205.413785048539,1008,1000
205.423199048539,1008,1000
205.433253048539,1008,1000
205.443199048539,1008,1000
205.453208048539,1008,1000
205.463235048539,1008,1000
205.473226048539,1008,1000
205.484203048539,1008,1000
205.493109048539,1008,1000
205.503064048486,1008,1000
205.513100048486,1008,1000
205.523172048486,1008,1000
205.533280048486,1008,1000
205.543235048486,1008,1000
205.553136048486,1008,1000
205.563807059146,1008,1000
205.573154048486,1008,1000
205.583145048486,1008,1000
205.593055048486,1008,1000
205.603100048442,1008,1000
205.613172048442,1008,1000
205.623289048442,1008,1000
205.633082048442,1008,1000
205.643306226086,1008,1000
205.653055048442,1008,1000
205.663145048442,1008,1000
205.673190048442,1008,1000
205.683010048442,1008,1000
205.693235048442,1008,1000
205.703037048398,1008,1000
205.713109048398,1008,1000
205.723010048398,1008,1000
205.733064048398,1008,1000
205.743154048398,1008,1000
205.753046048398,1008,1000
205.763145048398,1008,1000
205.773136048398,1008,1000
205.783037048398,1008,1000
205.793172048398,1008,1000
205.80303704836,1008,1000
205.81326204836,1008,1000
205.82301904836,1008,1000
205.833729469372,1008,1000
205.84301004836,1008,1000
205.85315404836,1008,1000
205.86308204836,1008,1000
205.87328904836,1008,1000
205.88389704836,1008,1000
205.89301004836,1008,1000
205.903289048322,1008,1000
205.913190048322,1008,1000
205.923199048322,1008,1000
205.933235048322,1008,1000
205.943217048322,1008,1000
205.953136048322,1008,1000
205.963109048322,1008,1000
205.973198268114,1008,1000
205.983091048322,1008,1000
205.993136048322,1008,1000
206.003028048286,1008,1000
206.013235048286,1008,1000
206.023244048286,1008,1000
206.033145048286,1008,1000
206.043190048286,1008,1000
206.053154048286,1008,1000
206.063235048286,1008,1000
206.073100048286,1008,1000
206.083010048286,1008,1000
206.093199048286,1008,1000
206.103172048253,1008,1000
206.113091048253,1008,1000
206.124437048253,1008,1000
206.133091048253,1008,1000
206.143181048253,1008,1000
206.153028048253,1008,1000
206.163100048253,1008,1000
206.173253048253,1008,1000
206.183064048253,1008,1000
206.193676177649,1008,1000
206.203181048223,1008,1000
206.213145048223,1008,1000
206.223127048223,1008,1000
206.233037048223,1008,1000
206.243037048223,1008,1000
206.253064048223,1008,1000
206.263091048223,1008,1000
206.273172048223,1008,1000
206.283127048223,1008,1000
206.293244048223,1008,1000
206.303262048195,1008,1000
206.313262048195,1008,1000
206.323109048195,1008,1000
206.334302048195,1008,1000
206.343244048195,1008,1000
206.353019048195,1008,1000
206.363091048195,1008,1000
206.373118048195,1008,1000
206.383280048195,1008,1000
206.393181048195,1008,1000
206.403145048169,1008,1000
206.413154048169,1008,1000
206.423253048169,1008,1000
206.433199048169,1008,1000
206.443190048169,1008,1000
206.453289048169,1008,1000
206.463100048169,1008,1000
206.473145048169,1008,1000
206.483235048169,1008,1000
206.493082048169,1008,1000
206.503271048145,1008,1000
206.513109048145,1008,1000
206.523271048145,1008,1000
206.533145048145,1008,1000
206.543028048145,1008,1000
206.553091048145,1008,1000
206.563118048145,1008,1000
206.573055048145,1008,1000
206.583280048145,1008,1000
206.593235048145,1008,1000
206.603163048123,1008,1000
206.613253048123,1008,1000
206.623145048123,1008,1000
206.63359591454,1008,1000
206.643208048123,1008,1000
206.653073048123,1008,1000
206.663262048123,1008,1000
206.673235048123,1008,1000
206.683109048123,1008,1000
206.693064048123,1008,1000
206.705181577399,1008,1000
206.713172048103,1008,1000
206.723019048103,1008,1000
206.733262048103,1008,1000
206.743668129251,1008,1000
206.753235048103,1008,1000
206.763199048103,1008,1000
206.773100048103,1008,1000
206.783019048103,1008,1000
206.794482048103,1008,1000
206.804221048085,1008,1000
206.813199048085,1008,1000
206.823055048085,1008,1000
206.833145048085,1008,1000
206.843145048085,1008,1000
206.853262048085,1008,1000
206.863765897459,1008,1000
206.873226048085,1008,1000
206.883199048085,1008,1000
206.893082048085,1008,1000
206.903280048067,1008,1000
206.913073048067,1008,1000
206.923289048067,1008,1000
206.933244048067,1008,1000
206.943082048067,1008,1000
206.953145048067,1008,1000
206.963226048067,1008,1000
206.973271048067,1008,1000
206.983154048067,1008,1000
206.994500048067,1008,1000
207.003019048049,1008,1000
207.013172048049,1008,1000
207.023064048049,1008,1000
207.033136048049,1008,1000
207.043945897093,1008,1000
207.053136048049,1008,1000
207.063271048049,1008,1000
207.073163048049,1008,1000
207.083055048049,1008,1000
207.093046048049,1008,1000
207.103073048035,1008,1000
207.113064048035,1008,1000
207.123235048035,1008,1000
207.133199048035,1008,1000
207.143181048035,1008,1000
207.153091048035,1008,1000
207.163091048035,1008,1000
207.173172048035,1008,1000
207.183082048035,1008,1000
207.193289048035,1008,1000
207.20318104802,1008,1000
207.21310004802,1008,1000
207.22312704802,1008,1000
207.23319904802,1008,1000
207.24303704802,1008,1000
207.25310004802,1008,1000
207.26308204802,1008,1000
207.27327104802,1008,1000
207.28328004802,1008,1000
207.29402804802,1008,1000
207.303172048006,1008,1000
207.313037048006,1008,1000
207.323118048006,1008,1000
207.333091048006,1008,1000
207.343271048006,1008,1000
207.353037048006,1008,1000
207.363073048006,1008,1000
207.373513896628,1008,1000
207.383199048006,1008,1000
207.393199048006,1008,1000
207.403064047994,1008,1000
207.413217047994,1008,1000
207.423118047994,1008,1000
207.433235047994,1008,1000
207.443253047994,1008,1000
207.453073047994,1008,1000
207.463289047994,1008,1000
207.473289047994,1008,1000
207.483028047994,1008,1000
207.493208047994,1008,1000
207.503217047982,1008,1000
207.513271047982,1008,1000
207.524549896362,1008,1000
207.533253047982,1008,1000
207.543010047982,1008,1000
207.553181047982,1008,1000
207.563226047982,1008,1000
207.573217047982,1008,1000
207.583019047982,1008,1000
207.593055047982,1008,1000
207.603244047972,1008,1000
207.613208047972,1008,1000
207.623244047972,1008,1000
207.633064047972,1008,1000
207.643100047972,1008,1000
207.653064047972,1008,1000
207.663154047972,1008,1000
207.674266047972,1008,1000
207.683064047972,1008,1000
207.693037047972,1008,1000
207.703154047962,1008,1000
207.714086047962,1008,1000
207.723064047962,1008,1000
207.733280047962,1008,1000
207.744017599267,1008,1000
207.753154047962,1008,1000
207.763145047962,1008,1000
207.773181047962,1008,1000
207.783765896136,1008,1000
207.793037047962,1008,1000
207.803073047954,1008,1000
207.813172047954,1008,1000
207.823271047954,1008,1000
207.833353087079,1008,1000
207.843875047954,1008,1000
207.853028047954,1008,1000
207.863217047954,1008,1000
207.873208047954,1008,1000
207.883271047954,1008,1000
207.893243896034,1008,1000
207.903064047946,1008,1000
207.913244047946,1008,1000
207.923136047946,1008,1000
207.933010047946,1008,1000
207.943118047946,1008,1000
207.953127047946,1008,1000
207.963190047946,1008,1000
207.973271047946,1008,1000
207.983540366851,1008,1000
207.993199047946,1008,1000
208.003019047938,1008,1000
208.013244047938,1008,1000
208.023190047938,1008,1000
208.033280047938,1008,1000
208.043163047938,1008,1000
208.053226047938,1008,1000
208.063199047938,1008,1000
208.07336446754,1008,1000
208.083235047938,1008,1000
208.093235047938,1008,1000
208.10318104793,1008,1000
208.11317204793,1008,1000
208.12306404793,1008,1000
208.13302804793,1008,1000
208.14319904793,1008,1000
208.15310004793,1008,1000
208.16304604793,1008,1000
208.17304604793,1008,1000
208.18307304793,1008,1000
208.19316304793,1008,1000
208.203127047924,1008,1000
208.213154047924,1008,1000
208.223145047924,1008,1000
208.234527047924,1008,1000
208.243019047924,1008,1000
208.253208047924,1008,1000
208.263396895676,1008,1000
208.273037047924,1008,1000
208.283136047924,1008,1000
208.293010047924,1008,1000
208.303529196544,1008,1000
208.313091047918,1008,1000
208.323217047918,1008,1000
208.333109047918,1008,1000
208.343262047918,1008,1000
208.353037047918,1008,1000
208.363055047918,1008,1000
208.373280047918,1008,1000
208.383181047918,1008,1000
208.393830047918,1008,1000
208.403281126947,1008,1000
208.413055047912,1008,1000
208.423073047912,1008,1000
208.433217047912,1008,1000
208.443100047912,1008,1000
208.453082047912,1008,1000
208.463019047912,1008,1000
208.473280047912,1008,1000
208.483064047912,1008,1000
208.493037047912,1008,1000
208.503249765651,1008,1000
208.513073047906,1008,1000
208.523091047906,1008,1000
208.533262047906,1008,1000
208.543235047906,1008,1000
208.553271047906,1008,1000
208.563190047906,1008,1000
208.573082047906,1008,1000
208.583217047906,1008,1000
208.593262047906,1008,1000
208.603019047902,1008,1000
208.613181047902,1008,1000
208.623408047536,1008,1000
208.633073047902,1008,1000
208.643037047902,1008,1000
208.653244047902,1008,1000
208.663235047902,1008,1000
208.673091047902,1008,1000
208.683055047902,1008,1000
208.693091047902,1008,1000
208.703262047898,1008,1000
208.713100047898,1008,1000
208.723136047898,1008,1000
208.733127047898,1008,1000
208.743118047898,1008,1000
208.754131047898,1008,1000
208.763118047898,1008,1000
208.77348945034,1008,1000
208.783082047898,1008,1000
208.793271047898,1008,1000
208.803019047894,1008,1000
208.813064047894,1008,1000
208.823019047894,1008,1000
208.833208047894,1008,1000
208.843082047894,1008,1000
208.85343019613,1008,1000
208.863091047894,1008,1000
208.873280047894,1008,1000
208.883091047894,1008,1000
208.893127047894,1008,1000
208.90319004789,1008,1000
208.91303704789,1008,1000
208.92321704789,1008,1000
208.93302804789,1008,1000
208.94319904789,1008,1000
208.95305504789,1008,1000
208.96302804789,1008,1000
208.97310004789,1008,1000
208.98318104789,1008,1000
208.99315404789,1008,1000
209.003091047886,1008,1000
209.013567895204,1008,1000
209.023217047886,1008,1000
209.033199047886,1008,1000
209.043055047886,1008,1000
209.053289047886,1008,1000
209.063280047886,1008,1000
209.073010047886,1008,1000
209.083235047886,1008,1000
209.093235047886,1008,1000
209.10362189516,1008,1000
209.113010047882,1008,1000
209.123073047882,1008,1000
209.133235047882,1008,1000
209.143019047882,1008,1000
209.153190047882,1008,1000
209.163046047882,1008,1000
209.173858999268,1008,1000
209.183028047882,1008,1000
209.193271047882,1008,1000
209.20310004788,1008,1000
209.21326204788,1008,1000
209.22303704788,1008,1000
209.23304604788,1008,1000
209.24313604788,1008,1000
209.25320804788,1008,1000
209.26304604788,1008,1000
209.27310004788,1008,1000
209.28327104788,1008,1000
209.29422104788,1008,1000
209.303199047876,1008,1000
209.313262047876,1008,1000
209.323199047876,1008,1000
209.333091047876,1008,1000
209.343208047876,1008,1000
209.353028047876,1008,1000
209.363181047876,1008,1000
209.373082047876,1008,1000
209.383235047876,1008,1000
209.393028047876,1008,1000
209.403262047874,1008,1000
209.413100047874,1008,1000
209.423190047874,1008,1000
209.433145047874,1008,1000
209.443199047874,1008,1000
209.453190047874,1008,1000
209.464572047874,1008,1000
209.473109047874,1008,1000
209.483082047874,1008,1000
209.493127047874,1008,1000
209.503073047872,1008,1000
209.513163047872,1008,1000
209.523055047872,1008,1000
209.533262047872,1008,1000
209.543064047872,1008,1000
209.553037047872,1008,1000
209.563145047872,1008,1000
209.573073047872,1008,1000
209.583019047872,1008,1000
209.593208047872,1008,1000
209.60327104787,1008,1000
209.61301004787,1008,1000
209.62313604787,1008,1000
209.63302804787,1008,1000
209.64312704787,1008,1000
209.65308204787,1008,1000
209.66409504787,1008,1000
209.67314504787,1008,1000
209.68302804787,1008,1000
209.69316304787,1008,1000
209.703028047868,1008,1000
209.713010047868,1008,1000
209.723776047868,1008,1000
209.733145047868,1008,1000
209.743163047868,1008,1000
209.753226047868,1008,1000
209.763199047868,1008,1000
209.774617047868,1008,1000
209.783055047868,1008,1000
209.794496047868,1008,1000
209.803280047866,1008,1000
209.813028047866,1008,1000
209.823244047866,1008,1000
209.833010047866,1008,1000
209.843280047866,1008,1000
209.853010047866,1008,1000
209.863271047866,1008,1000
209.873181047866,1008,1000
209.883109047866,1008,1000
209.893199047866,1008,1000
209.903037047864,1008,1000
