X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
315.635054994776,0.0343867
315.645054994776,0.0343867
315.655054994776,0.0343867
315.665463941672,0.0347957
315.675054994776,0.0343867
315.685054994776,0.0343867
315.695054994776,0.0343867
315.705055001008,0.0343867
315.715771001008,0.0351027
315.725055001008,0.0343867
315.735055001008,0.0343867
315.746149001008,0.0354807
315.755055001008,0.0343867
315.765055001008,0.0343867
315.775055001008,0.0343867
315.785055001008,0.0343867
315.795055001008,0.0343867
315.805055007271,0.0343867
315.815055007271,0.0343867
315.825055007271,0.0343867
315.836041007271,0.0353727
315.845055007271,0.0343867
315.855055007271,0.0343867
315.865055007271,0.0343867
315.875068517764,0.0344003
315.885055007271,0.0343867
315.895055007271,0.0343867
315.905055013574,0.0343868
315.915055013574,0.0343868
315.925636013574,0.0349678
315.93546182374,0.0347936
315.945055013574,0.0343868
315.955055013574,0.0343868
315.965055013574,0.0343868
315.975252933872,0.0345847
315.985055013574,0.0343868
315.995055013574,0.0343868
316.005230250788,0.034562
316.015055019872,0.0343868
316.025055019872,0.0343868
316.035055019872,0.0343868
316.045055019872,0.0343868
316.055055019872,0.0343868
316.065055019872,0.0343868
316.075055019872,0.0343868
316.085055019872,0.0343868
316.095055019872,0.0343868
316.105055026191,0.0343868
316.115055026191,0.0343868
316.125055026191,0.0343868
316.135055026191,0.0343868
316.145055026191,0.0343868
316.155055026191,0.0343868
316.165055026191,0.0343868
316.175055026191,0.0343868
316.185055026191,0.0343868
316.195055026191,0.0343868
316.205055032534,0.0343868
316.215056212004,0.034388
316.225055032534,0.0343868
316.236131032534,0.0354628
316.245055032534,0.0343868
316.255055032534,0.0343868
316.265055032534,0.0343868
316.275055032534,0.0343868
316.285055032534,0.0343868
316.295055032534,0.0343868
316.305055038923,0.0343868
316.315055038923,0.0343868
316.325055038923,0.0343868
316.335055038923,0.0343868
316.345055038923,0.0343868
316.355055038923,0.0343868
316.365055038923,0.0343868
316.375068299263,0.0344
316.385055038923,0.0343868
316.395055038923,0.0343868
316.405055045303,0.0343868
316.415055045303,0.0343868
316.425915045303,0.0352468
316.435055045303,0.0343868
316.445934667504,0.0352664
316.455055045303,0.0343868
316.466132216963,0.035464
316.475055045303,0.0343868
316.48505837397,0.0343901
316.495055045303,0.0343868
316.505055051734,0.0343868
316.515055051734,0.0343868
316.525055051734,0.0343868
316.535055051734,0.0343868
316.545055051734,0.0343868
316.555055051734,0.0343868
316.565055051734,0.0343868
316.575055051734,0.0343868
316.585055051734,0.0343868
316.595055051734,0.0343868
316.605055058151,0.0343868
316.615055058151,0.0343868
316.625055058151,0.0343868
316.635055058151,0.0343868
316.645055058151,0.0343868
316.655055058151,0.0343868
316.665055058151,0.0343868
316.675055058151,0.0343868
316.685055058151,0.0343868
316.695104352423,0.0344361
316.705055064605,0.0343868
316.715055064605,0.0343868
316.725055064605,0.0343868
316.735897064605,0.0352288
316.745055064605,0.0343868
316.755055064605,0.0343868
316.765055064605,0.0343868
316.775055064605,0.0343868
316.785055064605,0.0343868
316.795843064605,0.0351748
316.805055071094,0.0343868
316.815055071094,0.0343868
316.825055071094,0.0343868
316.836122071094,0.0354538
316.845055071094,0.0343868
316.855055071094,0.0343868
316.865055071094,0.0343868
316.875634157744,0.0349659
316.885055071094,0.0343868
316.895040588518,0.0343723
316.905055077599,0.0343868
316.915055077599,0.0343868
316.925266409193,0.0345982
316.935055077599,0.0343868
316.945055077599,0.0343868
316.955699077599,0.0350308
316.965055077599,0.0343868
316.975055077599,0.0343868
316.985055077599,0.0343868
316.995055077599,0.0343868
317.0050550841,0.0343868
317.0150550841,0.0343868
317.0250550841,0.0343868
317.0350550841,0.0343868
317.0450550841,0.0343868
317.0550550841,0.0343868
317.0650550841,0.0343868
317.0750550841,0.0343868
317.0850550841,0.0343868
317.0950550841,0.0343868
317.105055090635,0.0343868
317.115055090635,0.0343868
317.125055090635,0.0343868
317.135055090635,0.0343868
317.145055090635,0.0343868
317.155055090635,0.0343868
317.165055090635,0.0343868
317.175055090635,0.0343868
317.185055090635,0.0343868
317.195055090635,0.0343868
317.205055097179,0.0343868
317.215055097179,0.0343868
317.225055097179,0.0343868
317.235424344026,0.0347561
317.245055097179,0.0343868
317.255055097179,0.0343868
317.265055097179,0.0343868
317.275055097179,0.0343868
317.285325068515,0.0346568
317.295055097179,0.0343868
317.305055103741,0.0343868
317.316631103741,0.0359628
317.325055103741,0.0343868
317.335055103741,0.0343868
317.345055103741,0.0343868
317.355055103741,0.0343868
317.366532103741,0.0358638
317.375055103741,0.0343868
317.385055103741,0.0343868
317.395055103741,0.0343868
317.405055110315,0.0343869
317.415055110315,0.0343869
317.425055110315,0.0343869
317.435055110315,0.0343869
317.445055110315,0.0343869
317.455991511403,0.0353233
317.465055110315,0.0343869
317.475055110315,0.0343869
317.485671519869,0.0350033
317.495055110315,0.0343869
317.505055116882,0.0343869
317.515055116882,0.0343869
317.525861116882,0.0351929
317.535055116882,0.0343869
317.545055116882,0.0343869
317.555055116882,0.0343869
317.565055116882,0.0343869
317.575055116882,0.0343869
317.585055116882,0.0343869
317.595055116882,0.0343869
317.605055123499,0.0343869
317.615055123499,0.0343869
317.625699554839,0.0350313
317.635704971859,0.0350367
317.645055123499,0.0343869
317.655055123499,0.0343869
317.665055123499,0.0343869
317.675091130145,0.0344229
317.685055123499,0.0343869
317.695055123499,0.0343869
317.705055130101,0.0343869
317.715055130101,0.0343869
317.725055130101,0.0343869
317.735055130101,0.0343869
317.745055130101,0.0343869
317.755055130101,0.0343869
317.765055130101,0.0343869
317.775055130101,0.0343869
317.785055130101,0.0343869
317.795055130101,0.0343869
317.805055136736,0.0343869
317.815055136736,0.0343869
317.825055136736,0.0343869
317.835055136736,0.0343869
317.845055136736,0.0343869
317.855055136736,0.0343869
317.865055136736,0.0343869
317.875055136736,0.0343869
317.885055136736,0.0343869
317.895055136736,0.0343869
317.905969143393,0.0353009
317.915735143393,0.0350669
317.925055143393,0.0343869
317.935055143393,0.0343869
317.945055143393,0.0343869
317.955055143393,0.0343869
317.965055143393,0.0343869
317.975055143393,0.0343869
317.985055143393,0.0343869
317.995663143393,0.0349949
318.005055150056,0.0343869
318.015055150056,0.0343869
318.028958150056,0.0382899
318.035055150056,0.0343869
318.04622817804,0.0355599
318.055055150056,0.0343869
318.065055150056,0.0343869
318.075055150056,0.0343869
318.085055150056,0.0343869
318.095055150056,0.0343869
318.105055156739,0.0343869
318.115055156739,0.0343869
318.125055156739,0.0343869
318.135055156739,0.0343869
318.145055156739,0.0343869
318.155055156739,0.0343869
318.165055156739,0.0343869
318.175055156739,0.0343869
318.185055156739,0.0343869
318.195055156739,0.0343869
318.205055163412,0.0343869
318.215055163412,0.0343869
318.225055163412,0.0343869
318.235055163412,0.0343869
318.245055163412,0.0343869
318.255045356744,0.0343771
318.265055163412,0.0343869
318.275055163412,0.0343869
318.285055163412,0.0343869
318.295910693328,0.0352424
318.3050551701,0.0343869
318.3150551701,0.0343869
318.3250551701,0.0343869
318.3350551701,0.0343869
318.3450551701,0.0343869
318.3550551701,0.0343869
318.3650551701,0.0343869
318.3750551701,0.0343869
318.3850551701,0.0343869
318.3950551701,0.0343869
318.40505517679,0.0343869
318.41505517679,0.0343869
318.42505517679,0.0343869
318.43505517679,0.0343869
318.44505517679,0.0343869
318.45565417679,0.0349859
318.46505517679,0.0343869
318.47505517679,0.0343869
318.48505517679,0.0343869
318.49505517679,0.0343869
318.505055183484,0.0343869
318.515055183484,0.0343869
318.525055183484,0.0343869
318.535055183484,0.0343869
318.545055183484,0.0343869
318.555055183484,0.0343869
318.565055183484,0.0343869
318.575055183484,0.0343869
318.585055183484,0.0343869
318.595055183484,0.0343869
318.605055190207,0.0343869
318.615055190207,0.0343869
318.625055190207,0.0343869
318.635055190207,0.0343869
318.645055190207,0.0343869
318.655055190207,0.0343869
318.665055190207,0.0343869
318.675055190207,0.0343869
318.685055190207,0.0343869
318.695055190207,0.0343869
318.705055196939,0.0343869
318.715055196939,0.0343869
318.725055196939,0.0343869
318.735055196939,0.0343869
318.745055196939,0.0343869
318.755055196939,0.0343869
318.765055196939,0.0343869
318.775055196939,0.0343869
318.785055196939,0.0343869
318.795055196939,0.0343869
318.805055203678,0.0343869
318.815055203678,0.0343869
318.825055203678,0.0343869
318.835055203678,0.0343869
318.845055203678,0.0343869
318.855055203678,0.0343869
318.865055203678,0.0343869
318.8757938432,0.0351256
318.885055203678,0.0343869
318.895055203678,0.0343869
318.905798210443,0.03513
318.915055210443,0.034387
318.925055210443,0.034387
318.935204869299,0.0345366
318.945055210443,0.034387
318.955055210443,0.034387
318.965055210443,0.034387
318.975055210443,0.034387
318.985055210443,0.034387
318.995055210443,0.034387
319.005055217224,0.034387
319.016113217224,0.035445
319.025055217224,0.034387
319.035055217224,0.034387
319.045055217224,0.034387
319.055969217224,0.035301
319.065055217224,0.034387
319.075055217224,0.034387
319.085055217224,0.034387
319.095055217224,0.034387
319.105762223999,0.035094
319.115663223999,0.034995
319.125055223999,0.034387
319.135055223999,0.034387
319.145055223999,0.034387
319.155055223999,0.034387
319.165055223999,0.034387
319.176144922307,0.0354767
319.185055223999,0.034387
319.195055223999,0.034387
319.205055230787,0.034387
319.215517547804,0.0348493
319.225055230787,0.034387
319.235055230787,0.034387
319.245055230787,0.034387
319.255055230787,0.034387
319.265055230787,0.034387
319.275996949201,0.0353287
319.285055230787,0.034387
319.295055230787,0.034387
319.305055237574,0.034387
319.315055237574,0.034387
319.32558297631,0.0349147
319.33564997631,0.0349817
319.345055237574,0.034387
319.356041237574,0.035373
319.365055237574,0.034387
319.375055237574,0.034387
319.385055237574,0.034387
319.395055237574,0.034387
319.405055244393,0.034387
319.415055244393,0.034387
319.425055244393,0.034387
319.435055244393,0.034387
319.445055244393,0.034387
319.455055244393,0.034387
319.465055244393,0.034387
319.475055244393,0.034387
319.485055244393,0.034387
319.495055244393,0.034387
319.505055251191,0.034387
319.515055251191,0.034387
319.525978251191,0.03531
319.535055251191,0.034387
319.545055251191,0.034387
319.555055251191,0.034387
319.565055251191,0.034387
319.575055251191,0.034387
319.585055251191,0.034387
319.595480722553,0.0348125
319.605055258015,0.034387
319.615055258015,0.034387
319.625055258015,0.034387
319.635055258015,0.034387
319.646023258015,0.035355
319.655055258015,0.034387
319.665055258015,0.034387
319.675055258015,0.034387
319.690412258015,0.039744
319.695964859379,0.0352966
319.70505526485,0.034387
319.71505526485,0.034387
319.725056000564,0.0343877
319.73505526485,0.034387
319.74505526485,0.034387
319.75505526485,0.034387
319.76505526485,0.034387
319.77575326485,0.035085
319.78505526485,0.034387
319.79505526485,0.034387
319.805055271695,0.034387
319.815055271695,0.034387
319.825055271695,0.034387
319.835055271695,0.034387
319.845055271695,0.034387
319.855055271695,0.034387
319.865055271695,0.034387
319.876102878496,0.0354346
319.885055271695,0.034387
319.895055271695,0.034387
319.905055278565,0.034387
319.915055278565,0.034387
319.925055278565,0.034387
319.935055278565,0.034387
319.945055278565,0.034387
319.955055278565,0.034387
319.965055278565,0.034387
319.975055278565,0.034387
319.986140278565,0.035472
319.995055278565,0.034387
320.005055285406,0.034387
320.015055285406,0.034387
320.025055285406,0.034387
320.036041285406,0.035373
320.045669254209,0.035001
320.055055285406,0.034387
320.065055285406,0.034387
320.075055285406,0.034387
320.086050285406,0.035382
320.095055285406,0.034387
320.105055292284,0.034387
320.115055292284,0.034387
320.125055292284,0.034387
320.135055292284,0.034387
320.145055292284,0.034387
320.155055292284,0.034387
320.165055292284,0.034387
320.175055292284,0.034387
320.185055292284,0.034387
320.195055292284,0.034387
320.20505529915,0.034387
320.21505529915,0.034387
320.22505529915,0.034387
320.23579829915,0.03513
320.24505529915,0.034387
320.25505529915,0.034387
320.26505529915,0.034387
320.27505529915,0.034387
320.285150232754,0.034482
320.29505529915,0.034387
320.305055306046,0.034387
320.315055306046,0.034387
320.325055306046,0.034387
320.335055306046,0.034387
320.345055306046,0.034387
320.355055306046,0.034387
320.365055306046,0.034387
320.375870306046,0.035202
320.385055306046,0.034387
320.395055306046,0.034387
320.405942312919,0.0352741
320.415055312919,0.0343871
320.425055312919,0.0343871
320.435055312919,0.0343871
320.445055312919,0.0343871
320.455055312919,0.0343871
320.465055312919,0.0343871
320.476352556341,0.0356843
320.485055312919,0.0343871
320.495055312919,0.0343871
320.50505531982,0.0343871
320.51505531982,0.0343871
320.52604131982,0.0353731
320.53505531982,0.0343871
320.546228100478,0.0355598
320.55505531982,0.0343871
320.56578031982,0.0351121
320.576783057959,0.0361148
320.58505531982,0.0343871
320.59505531982,0.0343871
320.605055326727,0.0343871
320.615600326727,0.0349321
320.625055326727,0.0343871
320.635049202898,0.0343809
320.645055326727,0.0343871
320.655055326727,0.0343871
320.665055326727,0.0343871
320.675055326727,0.0343871
320.685055326727,0.0343871
320.695055326727,0.0343871
320.705055333642,0.0343871
320.715055333642,0.0343871
320.725055333642,0.0343871
320.735933333642,0.0352651
320.746289333642,0.0356211
320.755055333642,0.0343871
320.766104333642,0.0354361
320.775699333642,0.0350311
320.786004880201,0.0353366
320.795055333642,0.0343871
320.805055340541,0.0343871
320.815690340541,0.0350221
320.825055340541,0.0343871
320.835645340541,0.0349771
320.845816340541,0.0351481
320.855055340541,0.0343871
320.865055340541,0.0343871
320.875055340541,0.0343871
320.885055340541,0.0343871
320.895055340541,0.0343871
320.905055347448,0.0343871
320.915055347448,0.0343871
320.925654347448,0.0349861
320.936014347448,0.0353461
320.945055347448,0.0343871
320.955055347448,0.0343871
320.965055347448,0.0343871
320.975055347448,0.0343871
320.985055347448,0.0343871
320.995055347448,0.0343871
321.005055354395,0.0343871
321.015055354395,0.0343871
321.025055354395,0.0343871
321.035055354395,0.0343871
321.045055354395,0.0343871
321.055055354395,0.0343871
321.065055354395,0.0343871
321.075055354395,0.0343871
321.087612354395,0.0369441
321.095055354395,0.0343871
321.105055361337,0.0343871
321.115055361337,0.0343871
321.125055361337,0.0343871
321.135960361337,0.0352921
321.145843361337,0.0351751
321.155055361337,0.0343871
321.165055361337,0.0343871
321.175055361337,0.0343871
321.185055361337,0.0343871
321.196032361337,0.0353641
321.206014368293,0.0353461
321.215942368293,0.0352741
321.225055368293,0.0343871
321.235055368293,0.0343871
321.246703368293,0.0360351
321.255055368293,0.0343871
321.265055368293,0.0343871
321.275055368293,0.0343871
321.285055368293,0.0343871
321.295055368293,0.0343871
321.305942375228,0.0352741
321.315042589353,0.0343743
321.325055375228,0.0343871
321.335807375228,0.0351391
321.345055375228,0.0343871
321.356104375228,0.0354361
321.365055375228,0.0343871
321.375753375228,0.0350851
321.385302785655,0.0346345
321.395055375228,0.0343871
321.405055382193,0.0343871
321.419264382193,0.0385961
321.425735382193,0.0350671
321.437095844994,0.0364276
321.445055382193,0.0343871
321.455055382193,0.0343871
321.467424600587,0.0367563
321.475055382193,0.0343871
321.485740600587,0.0350723
321.495055382193,0.0343871
321.505055389153,0.0343871
321.517423389153,0.0367551
321.525055389153,0.0343871
321.535055389153,0.0343871
321.546149389153,0.0354811
321.557288389153,0.0366201
321.566147601657,0.0354793
321.575055389153,0.0343871
321.585055389153,0.0343871
321.595055389153,0.0343871
321.605055396141,0.0343871
321.616050396141,0.0353821
321.625055396141,0.0343871
321.635055396141,0.0343871
321.645055396141,0.0343871
321.655055396141,0.0343871
321.667216396141,0.0365481
321.675055396141,0.0343871
321.685055396141,0.0343871
321.696046663737,0.0353784
321.705055403098,0.0343871
321.715055403098,0.0343871
321.725609403098,0.0349411
321.735055403098,0.0343871
321.745618403098,0.0349501
321.756113403098,0.0354451
321.765816403098,0.0351481
321.775834403098,0.0351661
321.785055403098,0.0343871
321.795055403098,0.0343871
321.805055410077,0.0343872
321.815055410077,0.0343872
321.825055410077,0.0343872
321.835055410077,0.0343872
321.845055410077,0.0343872
321.855605727257,0.0349375
321.865055410077,0.0343872
321.875055410077,0.0343872
321.885055410077,0.0343872
321.895055410077,0.0343872
321.905055417084,0.0343872
321.915055417084,0.0343872
321.925249759252,0.0345815
321.936050417084,0.0353822
321.945055417084,0.0343872
321.955055417084,0.0343872
321.965055417084,0.0343872
321.975055417084,0.0343872
321.985055417084,0.0343872
321.997387417084,0.0367192
322.005055424082,0.0343872
322.016104424082,0.0354362
322.025055424082,0.0343872
322.035055424082,0.0343872
322.045055424082,0.0343872
322.055690424082,0.0350222
322.067252424082,0.0365842
322.075055424082,0.0343872
322.085055424082,0.0343872
322.095055424082,0.0343872
322.10505543108,0.0343872
322.11598743108,0.0353192
322.12581643108,0.0351482
322.13769843108,0.0370302
322.14505543108,0.0343872
322.15596043108,0.0352922
322.16505543108,0.0343872
322.17722543108,0.0365572
322.18505543108,0.0343872
322.19646943108,0.0358012
322.205055438091,0.0343872
322.215055438091,0.0343872
322.225055438091,0.0343872
322.235055438091,0.0343872
322.245055438091,0.0343872
322.255600438091,0.0349322
322.265055438091,0.0343872
322.276753855867,0.0360856
322.285055438091,0.0343872
322.295055438091,0.0343872
322.305055445108,0.0343872
322.316186888238,0.0355186
322.325055445108,0.0343872
322.335055445108,0.0343872
322.347234445108,0.0365662
322.355780445108,0.0351122
322.365055445108,0.0343872
322.375055445108,0.0343872
322.385655888238,0.0349876
322.399476445108,0.0388082
322.405055452143,0.0343872
322.415055452143,0.0343872
322.425055452143,0.0343872
322.435055452143,0.0343872
322.445663452143,0.0349952
322.455055452143,0.0343872
322.465906452143,0.0352382
322.475960452143,0.0352922
322.485055452143,0.0343872
322.495055452143,0.0343872
322.505055459164,0.0343872
322.516050459164,0.0353822
322.525055459164,0.0343872
322.535055459164,0.0343872
322.546937459164,0.0362692
322.555055459164,0.0343872
322.565735459164,0.0350672
322.575055459164,0.0343872
322.585816459164,0.0351482
322.595055459164,0.0343872
322.605055466187,0.0343872
322.615911985883,0.0352437
322.625055466187,0.0343872
322.635870466187,0.0352022
322.645055466187,0.0343872
322.655055466187,0.0343872
322.668626985883,0.0379587
322.678167250397,0.037499
322.687598514911,0.0369303
322.695055466187,0.0343872
322.70505547323,0.0343872
322.71505547323,0.0343872
322.72599647323,0.0353282
322.73505547323,0.0343872
322.74746847323,0.0368002
322.75592447323,0.0352562
322.765571836434,0.0349036
322.776096676808,0.0354284
322.78712647323,0.0364582
322.79608647323,0.0354182
322.807868914545,0.0372007
322.815055480281,0.0343872
322.825055480281,0.0343872
322.835055480281,0.0343872
322.845055480281,0.0343872
322.855055480281,0.0343872
322.866514480281,0.0358462
322.875397942643,0.0347297
322.885055480281,0.0343872
322.895717480281,0.0350492
322.905055487325,0.0343872
322.916146084375,0.0354778
322.926032487325,0.0353642
322.935879487325,0.0352112
322.945055487325,0.0343872
322.956122487325,0.0354542
322.965055487325,0.0343872
322.975744487325,0.0350762
322.9855292069,0.0348609
322.998715487325,0.0380472
323.00505549435,0.0343872
323.01585249435,0.0351842
323.026180156428,0.0355119
323.03505549435,0.0343872
323.04505549435,0.0343872
323.05505549435,0.0343872
323.06505549435,0.0343872
323.07505549435,0.0343872
323.08642449435,0.0357562
323.09505549435,0.0343872
323.105055501408,0.0343872
323.115055501408,0.0343872
323.125055501408,0.0343872
323.135969501408,0.0353012
323.147189501408,0.0365212
323.155744501408,0.0350762
323.165055501408,0.0343872
323.175055501408,0.0343872
323.187248264488,0.03658
323.195055501408,0.0343872
323.205055508458,0.0343873
323.215055508458,0.0343873
323.225055508458,0.0343873
323.235055508458,0.0343873
323.245055508458,0.0343873
323.257225508458,0.0365573
323.266703508458,0.0360353
323.28785202998,0.0471838
323.298719894472,0.0480516
323.30377182598,0.0431036
323.310683792162,0.0400155
323.316982758344,0.0363145
323.325055515498,0.0343873
323.335055515498,0.0343873
323.345055515498,0.0343873
323.359066515498,0.0383983
323.36599548168,0.0353272
323.376023515498,0.0353553
323.385055515498,0.0343873
323.395055515498,0.0343873
323.405789522542,0.0351213
323.415055522542,0.0343873
323.425055522542,0.0343873
323.439552522542,0.0388843
323.445815591002,0.0351473
323.455699522542,0.0350313
323.465055522542,0.0343873
323.476560174733,0.0358919
323.485055522542,0.0343873
323.495717522542,0.0350493
323.505951529618,0.0352833
323.518999529618,0.0383313
323.525694700716,0.0350264
323.535996529618,0.0353283
323.545780529618,0.0351123
323.564291529618,0.0436233
323.569532700716,0.0388644
323.575055529618,0.0343873
323.586955529618,0.0362873
323.597391700716,0.0367234
323.607450536669,0.0367823
323.617797536669,0.0371293
323.625055536669,0.0343873
323.635055536669,0.0343873
323.645055536669,0.0343873
323.661166317209,0.0404981
323.667375591265,0.0367073
323.677126536669,0.0364583
323.685055536669,0.0343873
323.710747507536,0.0500793
323.717969884866,0.0473016
323.725822262196,0.045154
323.732882639526,0.0422144
323.738966016856,0.0382978
323.74505554374,0.0343873
323.75505554374,0.0343873
323.76505554374,0.0343873
323.77505554374,0.0343873
323.78588854374,0.0352203
323.79505554374,0.0343873
323.807312384658,0.0366441
323.815055550826,0.0343873
323.825055550826,0.0343873
323.835055550826,0.0343873
323.845055550826,0.0343873
323.855609550826,0.0349413
323.867545550826,0.0368773
323.88062903186,0.0399608
323.887428512894,0.0367603
323.896321993928,0.0356537
323.906317418492,0.0356492
323.915055557902,0.0343873
323.928445557902,0.0377773
323.935055557902,0.0343873
323.945055557902,0.0343873
323.955055557902,0.0343873
323.969291557902,0.0386233
323.975906142892,0.0352379
323.985055557902,0.0343873
323.995987557902,0.0353193
324.006415564979,0.0357473
324.015890452293,0.0352222
324.026307482745,0.0356392
324.035055564979,0.0343873
324.045055564979,0.0343873
324.055055564979,0.0343873
324.072901564979,0.0422333
324.078913254183,0.038245
324.091137943387,0.0404697
324.099427632591,0.0387594
324.105055572067,0.0343873
324.121827486169,0.0411592
324.130086279849,0.039418
324.141343073529,0.0406748
324.148736867209,0.0380686
324.157800660889,0.0371324
324.165055572067,0.0343873
324.177216572067,0.0365483
324.185079365747,0.0344111
324.196838572067,0.0361703
324.22683147758,0.0561632
324.235297376,0.0546291
324.24159727442,0.050929
324.25001317284,0.0493449
324.25699307126,0.0463248
324.26555796968,0.0448897
324.2737038681,0.0430356
324.28345776652,0.0427895
324.29077066494,0.0401024
324.303742584462,0.0430743
324.312469588026,0.0418013
324.32081359159,0.0401453
324.327780595154,0.0371123
324.336086586246,0.0354183
324.345618586246,0.0349503
324.356140586246,0.0354723
324.36539858981,0.0347303
324.375055586246,0.0343873
324.385055586246,0.0343873
324.39539758981,0.0347293
324.40505559334,0.0343873
324.41505559334,0.0343873
324.426335702248,0.0356674
324.43938159334,0.0387133
324.44505559334,0.0343873
324.45577159334,0.0351033
324.46673059334,0.0360623
324.484280702248,0.0436124
324.492768811156,0.0421006
324.505546927183,0.0448787
324.511915141697,0.0412469
324.523770356211,0.0431021
324.536130570725,0.0454623
324.544636785239,0.0439685
324.553808999753,0.0431407
324.563224214267,0.042556
324.568511428781,0.0378432
324.577509643295,0.0368414
324.585055600459,0.0343873
324.596101622367,0.0354334
324.606149607566,0.0354814
324.615642656488,0.0349744
324.625870607566,0.0352024
324.635055607566,0.0343874
324.645933607566,0.0352654
324.657477607566,0.0368094
324.670342927838,0.0396747
324.67875924811,0.038091
324.686648568382,0.0359803
324.696082888654,0.0354146
324.706570307876,0.0359021
324.717299690746,0.0366314
324.725636614676,0.0349684
324.737234614676,0.0365664
324.746745690746,0.0360774
324.756781488444,0.0361132
324.765055614676,0.0343874
324.788171614676,0.0475034
324.799266041008,0.0485978
324.811333566448,0.0506653
324.822123098988,0.0514548
324.833425631528,0.0527574
324.848926164068,0.0582579
324.855100696608,0.0544324
324.862442229148,0.051774
324.870818761688,0.0501505
324.877758294228,0.04709
324.883117826768,0.0424496
324.900065359308,0.0493971
324.90641099849,0.0457427
324.913329637672,0.0426614
324.920139276854,0.039471
324.927578916036,0.0369107
324.940195555218,0.0395273
324.9503321944,0.0396639
324.960585833582,0.0399176
324.967828472764,0.0371602
324.97505562888,0.0343874
324.98561862888,0.0349504
324.99565462888,0.0349864
325.005879636016,0.0352114
325.015735636016,0.0350674
325.025055636016,0.0343874
325.054023784182,0.0433555
325.080960530434,0.0602923
325.0861866786,0.0555184
325.093167424852,0.0524992
325.099432171104,0.0487639
325.107638010283,0.0469698
325.117450863693,0.0467826
325.125259717103,0.0445915
325.146657570513,0.0559893
325.154269423923,0.0536012
325.160867277333,0.050199
325.167695130743,0.0470269
325.189791225235,0.049123
325.194773078645,0.0441048
325.210466032234,0.0497978
325.223226992946,0.0525587
325.234673953658,0.0540057
325.24870791437,0.0580397
325.256517875082,0.0558496
325.264079835794,0.0534116
325.272906796506,0.0522385
325.279351757218,0.0486835
325.28663871793,0.0459705
325.293601678642,0.0429334
325.311259660564,0.0505914
325.318794728918,0.0481265
325.329007797272,0.0483395
325.388656293122,0.087988
325.397974361476,0.0873061
325.406346530445,0.0856783
325.417685706555,0.0870174
325.454846403635,0.104178
325.461260579745,0.100592
325.468853755855,0.0981855
325.476379931965,0.0957117
325.482537108075,0.0918689
325.492305284185,0.091637
325.507686467446,0.0970182
325.514032751528,0.0933645
325.52422003561,0.0935518
325.536324319692,0.0956561
325.545219603774,0.0945513
325.568151887856,0.107484
325.574426171938,0.103758
325.58325345602,0.102585
325.591635740102,0.100967
325.608847031309,0.108179
325.616890423475,0.106222
325.645748524115,0.11508
325.668909916281,0.128242
325.679155308447,0.128487
325.686289700613,0.125621
325.696013092779,0.125345
325.703440519596,0.122772
325.715108020158,0.12444
325.731050131398,0.130382
325.73845063196,0.127782
325.747539132522,0.126871
325.763446633084,0.132778
325.777266133646,0.136598
325.790302634208,0.139634
325.79829313477,0.137625
325.803509694867,0.132841
325.813899303885,0.133231
325.822109912903,0.131442
325.835942521921,0.135274
325.846061130939,0.135393
325.854870739957,0.134202
325.860920348975,0.130252
325.891899957993,0.151232
325.898917567011,0.148249
325.912191263239,0.151523
325.923503980813,0.152836
325.940690698387,0.160022
325.946866415961,0.156198
325.956495133535,0.155827
325.966614851109,0.155947
325.977134568683,0.156466
325.984711286257,0.154043
325.995092003831,0.154424
326.001636749387,0.150968
326.015284575779,0.154616
326.020654402171,0.149986
326.025943228563,0.145275
326.035361054955,0.144693
326.041977881347,0.14131
326.048037034473,0.137369
326.072065120065,0.151397
326.090629946457,0.159962
326.100069772849,0.159402
326.108037708253,0.157369
326.116135643657,0.155467
326.138934579061,0.168266
326.155220514465,0.174552
326.162625449869,0.171957
326.186057385273,0.185389
326.195529320677,0.184861
326.219358323045,0.19869
326.228795367703,0.198127
326.235813412361,0.195145
326.263008097303,0.20234
326.274884141961,0.204216
326.282398641141,0.20173
326.297972685799,0.207304
326.316791252966,0.196123
326.324224406962,0.193556
326.336231560958,0.195563
326.36301624184,0.202348
326.383037395836,0.212369
326.390879800614,0.200212
326.403390001712,0.202722
326.411520265094,0.200852
326.423508528476,0.19284
326.437490791858,0.196823
326.444592116742,0.193924
326.455792380124,0.195124
326.465939217518,0.185271
326.495684946318,0.195017
326.502113231042,0.191445
326.507721527396,0.177053
326.532897542052,0.182229
326.548122577092,0.177454
326.55644195023,0.175774
326.565374323368,0.174706
326.574409696506,0.173741
326.592167069644,0.181499
326.602008449966,0.18134
326.608553933198,0.177886
326.61729741643,0.176629
326.623530386818,0.162862
326.63329987005,0.162632
326.640687353282,0.160019
326.651653836514,0.160986
326.652948265814,0.15228
326.657532067816,0.146864
326.692198207636,0.16153
326.700990712281,0.160322
326.728619305769,0.177951
326.759425672205,0.188757
326.771391265693,0.190723
326.777621859181,0.186954
326.833000053725,0.222332
326.842993757471,0.222325
326.855140461217,0.224472
326.864897164963,0.224229
326.888375868709,0.227708
326.901476579645,0.230808
326.909900393939,0.229232
326.938773041859,0.218105
326.957342210545,0.226674
326.970143609455,0.229475
326.980988423749,0.23032
327.103580307672,0.282912
327.111911308522,0.281243
