X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
171.526688868235,1008,1000
171.535077868235,1008,1000
171.544411868235,1008,1000
171.554411868235,1008,1000
171.577038330791,1008,1000
171.580733813135,1008,1000
171.584392295479,1008,1000
171.594411868235,1008,1000
171.605212868355,1008,1000
171.615527868355,1008,1000
171.625572330911,1008,1000
171.640990330911,1008,1000
171.650021816875,1008,1000
171.655842330911,1008,1000
171.666346330911,1008,1000
171.680936665321,1008,1000
171.698496330911,1008,1000
171.709576820267,1008,1000
171.713406309727,1008,1000
171.717721799187,1008,1000
171.738478331015,1008,1000
171.745826820475,1008,1000
171.758265309935,1008,1000
171.761888799395,1008,1000
171.769118868459,1008,1000
171.775059331015,1008,1000
171.785304430937,1008,1000
171.796760668713,1008,1000
171.806278324939,1008,1000
171.818280166805,1008,1000
171.824411868554,1008,1000
171.83494233111,1008,1000
171.84509533111,1008,1000
171.85585133111,1008,1000
171.864411868554,1008,1000
171.87487933111,1008,1000
171.88631933111,1008,1000
171.89524833111,1008,1000
171.912628331197,1008,1000
171.916120827289,1008,1000
171.924915675163,1008,1000
171.934411868641,1008,1000
171.946211331197,1008,1000
171.954411868641,1008,1000
171.965005868641,1008,1000
171.977480331197,1008,1000
171.986877868641,1008,1000
171.994860510214,1008,1000
172.007165331277,1008,1000
172.016823868721,1008,1000
172.027660868721,1008,1000
172.042426367997,1008,1000
172.045355867273,1008,1000
172.055257868721,1008,1000
172.065095331277,1008,1000
172.077183331277,1008,1000
172.087192331277,1008,1000
172.095734331277,1008,1000
172.10515886879,1008,1000
172.115212331346,1008,1000
172.125761331346,1008,1000
172.13603186879,1008,1000
172.152547331346,1008,1000
172.155521833728,1008,1000
172.164665057941,1008,1000
172.176508331346,1008,1000
172.18506886879,1008,1000
172.19617586879,1008,1000
172.207642684228,1008,1000
172.216625331412,1008,1000
172.226850331412,1008,1000
172.238425331412,1008,1000
172.2606084838,1008,1000
172.282554989172,1008,1000
172.294934494544,1008,1000
172.305502002738,1008,1000
172.311167510988,1008,1000
172.321252019238,1008,1000
172.324361527488,1008,1000
172.327120035738,1008,1000
172.334851543988,1008,1000
172.338600052238,1008,1000
172.345455868912,1008,1000
172.355338868912,1008,1000
172.366751331468,1008,1000
172.376778331468,1008,1000
172.384411868912,1008,1000
172.396588955978,1008,1000
172.410189331521,1008,1000
172.417942842655,1008,1000
172.426256868965,1008,1000
172.435986331521,1008,1000
172.445401868965,1008,1000
172.454411868965,1008,1000
172.466225331521,1008,1000
172.474411868965,1008,1000
172.488074331521,1008,1000
172.507935286751,1008,1000
172.514122800655,1008,1000
172.543680720581,1008,1000
172.550337234485,1008,1000
172.553392748389,1008,1000
172.558491262293,1008,1000
172.565740776197,1008,1000
172.569048290101,1008,1000
172.57518137812,1008,1000
172.584411869011,1008,1000
172.597381331567,1008,1000
172.638818331609,1008,1000
172.641703848141,1008,1000
172.645362364673,1008,1000
172.657053881205,1008,1000
172.665608397737,1008,1000
172.686178914269,1008,1000
172.692942430801,1008,1000
172.698724947333,1008,1000
172.702914466438,1008,1000
172.71096098558,1008,1000
172.720280504722,1008,1000
172.739924023864,1008,1000
172.750229543006,1008,1000
172.755292062148,1008,1000
172.76139858129,1008,1000
172.763942100432,1008,1000
172.772366619574,1008,1000
172.792846138716,1008,1000
172.819038620595,1008,1000
172.823003142245,1008,1000
172.825167663895,1008,1000
172.834006185545,1008,1000
172.838753707195,1008,1000
172.864166331681,1008,1000
172.869517853331,1008,1000
172.878266374981,1008,1000
172.885452896631,1008,1000
172.888220418281,1008,1000
172.894588076349,1008,1000
172.923869869156,1008,1000
172.948795393188,1008,1000
172.95765691722,1008,1000
172.960915441252,1008,1000
172.966931965284,1008,1000
172.970932489316,1008,1000
172.975797013348,1008,1000
172.99578797837,1008,1000
172.998943502402,1008,1000
173.00379002877,1008,1000
173.008114555166,1008,1000
173.018542869184,1008,1000
173.031130836514,1008,1000
173.03707136291,1008,1000
173.05905433174,1008,1000
173.071379858136,1008,1000
173.076154384532,1008,1000
173.093141910928,1008,1000
173.10178343735,1008,1000
173.106314965984,1008,1000
173.110198494618,1008,1000
173.117156331766,1008,1000
173.125455331766,1008,1000
173.1377238604,1008,1000
173.146634331766,1008,1000
173.15656286921,1008,1000
173.165032331766,1008,1000
173.191048707136,1008,1000
173.19945123577,1008,1000
173.201318765519,1008,1000
173.204464296383,1008,1000
173.216454331789,1008,1000
173.224411869233,1008,1000
173.238092331789,1008,1000
173.249316331789,1008,1000
173.262160331789,1008,1000
173.282000862653,1008,1000
173.289089393517,1008,1000
173.295659924381,1008,1000
173.299147455245,1008,1000
173.31150333181,1008,1000
173.32604933181,1008,1000
173.332605864768,1008,1000
173.348693397726,1008,1000
173.353238930684,1008,1000
173.356951463642,1008,1000
173.364411869254,1008,1000
173.375977869254,1008,1000
173.38608533181,1008,1000
173.39898333181,1008,1000
173.407750869273,1008,1000
173.417066869273,1008,1000
173.429379331829,1008,1000
173.434411869273,1008,1000
173.456876331829,1008,1000
173.465148866835,1008,1000
173.466926401841,1008,1000
173.478639936847,1008,1000
173.491485331829,1008,1000
173.496970866835,1008,1000
173.50441186929,1008,1000
173.524446331846,1008,1000
173.529792868838,1008,1000
173.543735331846,1008,1000
173.548978868838,1008,1000
173.55441186929,1008,1000
173.57210686929,1008,1000
173.581724847004,1008,1000
173.585136383996,1008,1000
173.595239331846,1008,1000
173.604717331861,1008,1000
173.632456331861,1008,1000
173.638310870781,1008,1000
173.641007409701,1008,1000
173.675243948621,1008,1000
173.681098487541,1008,1000
173.688070026461,1008,1000
173.691395565381,1008,1000
173.700684104315,1008,1000
173.704864645049,1008,1000
173.711088185783,1008,1000
173.724158331875,1008,1000
173.736780872609,1008,1000
173.746614413343,1008,1000
173.752104954077,1008,1000
173.759307331875,1008,1000
173.784539872609,1008,1000
173.793373413343,1008,1000
173.800352954089,1008,1000
173.815356496581,1008,1000
173.821517039073,1008,1000
173.826607581565,1008,1000
173.828916124057,1008,1000
173.842205869331,1008,1000
173.844411869331,1008,1000
173.854699331887,1008,1000
173.866017130946,1008,1000
173.877354331887,1008,1000
173.884870331887,1008,1000
173.90860072258,1008,1000
173.91056726679,1008,1000
173.915034082647,1008,1000
173.926904331898,1008,1000
173.935050869342,1008,1000
173.951008331898,1008,1000
173.955557876108,1008,1000
173.967615869342,1008,1000
173.974411869342,1008,1000
173.984411869342,1008,1000
173.995563331898,1008,1000
174.007147869352,1008,1000
174.015338869352,1008,1000
174.029433331908,1008,1000
174.037273331908,1008,1000
174.060233331908,1008,1000
174.06749287776,1008,1000
174.073554423612,1008,1000
174.077176969464,1008,1000
174.09957773793,1008,1000
174.116422285307,1008,1000
174.118334832693,1008,1000
174.121282380079,1008,1000
174.127816927465,1008,1000
174.134411869361,1008,1000
174.144554980581,1008,1000
174.156553869361,1008,1000
174.166643331917,1008,1000
174.175275869361,1008,1000
174.185365869361,1008,1000
174.195005331917,1008,1000
174.205617331925,1008,1000
174.214654331925,1008,1000
174.224653980967,1008,1000
174.236292331925,1008,1000
174.261934331925,1008,1000
174.269777880823,1008,1000
174.291187034237,1008,1000
174.298036583135,1008,1000
174.308868132041,1008,1000
174.312310682351,1008,1000
174.321243232661,1008,1000
174.323011782971,1008,1000
174.330009333281,1008,1000
174.335140331933,1008,1000
174.346544869377,1008,1000
174.369308331765,1008,1000
174.392687288097,1008,1000
174.396967838407,1008,1000
174.410472390061,1008,1000
174.412312941721,1008,1000
174.436983899403,1008,1000
174.441489451063,1008,1000
174.447587002723,1008,1000
174.451290554383,1008,1000
174.454265106043,1008,1000
174.463382657703,1008,1000
174.466186209363,1008,1000
174.477057331939,1008,1000
174.486335997014,1008,1000
174.499613331939,1008,1000
174.524976331945,1008,1000
174.527681884951,1008,1000
174.536875437957,1008,1000
174.540218990963,1008,1000
174.546022869389,1008,1000
174.555212331945,1008,1000
174.565815331945,1008,1000
174.574411869389,1008,1000
174.585338869389,1008,1000
174.595104331945,1008,1000
174.609893331951,1008,1000
174.615500869395,1008,1000
174.630306331951,1008,1000
174.646120331951,1008,1000
174.652802886235,1008,1000
174.659108440519,1008,1000
174.664411869395,1008,1000
174.674411869395,1008,1000
174.684411869395,1008,1000
174.694411869395,1008,1000
174.704888331955,1008,1000
174.717912869399,1008,1000
174.724825331955,1008,1000
174.735437869399,1008,1000
174.746605555022,1008,1000
174.769766737977,1008,1000
174.772336293455,1008,1000
174.774878848933,1008,1000
174.784645331955,1008,1000
174.794411869399,1008,1000
174.806148869404,1008,1000
174.81786733196,1008,1000
174.82502333196,1008,1000
174.855780331792,1008,1000
174.86392088839,1008,1000
174.873398444988,1008,1000
174.889090001586,1008,1000
174.891705558184,1008,1000
174.894941114782,1008,1000
174.904863671384,1008,1000
174.9134232291,1008,1000
174.916109786816,1008,1000
174.947281737986,1008,1000
174.950059295702,1008,1000
174.97318625944,1008,1000
174.981894817156,1008,1000
174.985090374872,1008,1000
174.995615932588,1008,1000
174.999292490304,1008,1000
175.003689048023,1008,1000
175.009741606789,1008,1000
175.016832331967,1008,1000
175.0248385065,1008,1000
175.034411869411,1008,1000
175.055895331967,1008,1000
175.058689890733,1008,1000
175.069974331967,1008,1000
175.074411869411,1008,1000
175.085086869411,1008,1000
175.099217869411,1008,1000
175.106328869415,1008,1000
175.114411869415,1008,1000
175.125428869415,1008,1000
175.134411869415,1008,1000
175.145086332133,1008,1000
175.154411869415,1008,1000
175.164411869415,1008,1000
175.174933738225,1008,1000
175.185644332133,1008,1000
175.197957869415,1008,1000
175.206576332455,1008,1000
175.215329869425,1008,1000
175.225158869425,1008,1000
175.235365332455,1008,1000
175.244411869425,1008,1000
175.254411869425,1008,1000
175.265176869425,1008,1000
175.276679332455,1008,1000
175.301025332481,1008,1000
175.304666895073,1008,1000
175.313527457665,1008,1000
175.317029020257,1008,1000
175.340512332951,1008,1000
175.345008895543,1008,1000
175.351232458135,1008,1000
175.361101020727,1008,1000
175.367198583319,1008,1000
175.377660332951,1008,1000
175.391935869451,1008,1000
175.397746432043,1008,1000
175.405905333628,1008,1000
175.419037333628,1008,1000
175.426202333628,1008,1000
175.435500869506,1008,1000
175.451449869506,1008,1000
175.458015433678,1008,1000
175.473177742378,1008,1000
175.47949130655,1008,1000
175.484663333628,1008,1000
175.494411869506,1008,1000
175.505437869595,1008,1000
175.522043743999,1008,1000
175.546422713589,1008,1000
175.566020279471,1008,1000
175.571636845353,1008,1000
175.585700411235,1008,1000
175.587846977117,1008,1000
175.590047542999,1008,1000
175.605181109875,1008,1000
175.609622677619,1008,1000
175.617768245363,1008,1000
175.626440813107,1008,1000
175.646218380851,1008,1000
175.649732948595,1008,1000
175.654219516339,1008,1000
175.676126084083,1008,1000
175.681189651827,1008,1000
175.687764219571,1008,1000
175.694167787315,1008,1000
175.703190356238,1008,1000
175.706569926042,1008,1000
175.716561495846,1008,1000
175.725032869888,1008,1000
175.743735336638,1008,1000
175.747114906442,1008,1000
175.756805869888,1008,1000
175.765481559458,1008,1000
175.775500869888,1008,1000
175.789883869888,1008,1000
175.795752336638,1008,1000
175.805005870103,1008,1000
175.815248337979,1008,1000
175.826202870103,1008,1000
175.834411870103,1008,1000
175.845491870103,1008,1000
175.856706337979,1008,1000
175.867885337979,1008,1000
175.878011337979,1008,1000
175.906179350673,1008,1000
175.914211925175,1008,1000
175.917668499677,1008,1000
175.924576074179,1008,1000
175.943769648681,1008,1000
175.947343223183,1008,1000
175.954034797685,1008,1000
175.958197372187,1008,1000
175.966004339537,1008,1000
175.975032339537,1008,1000
175.993807751843,1008,1000
176.000104326345,1008,1000
176.005365870687,1008,1000
176.017750754141,1008,1000
176.026382341257,1008,1000
176.035914341257,1008,1000
176.044411870687,1008,1000
176.054411870687,1008,1000
176.065041341257,1008,1000
176.076211341257,1008,1000
176.088767870687,1008,1000
176.097705341257,1008,1000
176.104411871055,1008,1000
176.114411871055,1008,1000
176.131018756591,1008,1000
176.135068871055,1008,1000
176.144411871055,1008,1000
176.155293343157,1008,1000
176.164720612261,1008,1000
176.174411871055,1008,1000
176.184411871055,1008,1000
176.201611343585,1008,1000
176.220484926591,1008,1000
176.226277509597,1008,1000
176.228559092603,1008,1000
176.240009345273,1008,1000
176.250207345273,1008,1000
176.255437871483,1008,1000
176.266454871483,1008,1000
176.283132871483,1008,1000
176.293721454489,1008,1000
176.298334037495,1008,1000
176.309465347586,1008,1000
176.314411871968,1008,1000
176.324411871968,1008,1000
176.335959871968,1008,1000
176.344411871968,1008,1000
176.354433816234,1008,1000
176.369766347586,1008,1000
176.376319347586,1008,1000
176.387057347586,1008,1000
176.394411871968,1008,1000
176.407449944006,1008,1000
176.415806350055,1008,1000
176.435769764989,1008,1000
176.439563354771,1008,1000
176.449918944553,1008,1000
176.464697534335,1008,1000
176.471443124117,1008,1000
176.479574713899,1008,1000
176.484411872505,1008,1000
176.494411872505,1008,1000
176.50441187311,1008,1000
176.51803876809,1008,1000
176.53141387311,1008,1000
176.535176352702,1008,1000
176.54544687311,1008,1000
176.563109466598,1008,1000
176.570053060086,1008,1000
176.576690653574,1008,1000
176.584701719265,1008,1000
176.59609487311,1008,1000
176.609244355482,1008,1000
176.615914355482,1008,1000
176.625113355482,1008,1000
176.634411873744,1008,1000
176.648866355482,1008,1000
176.656688873744,1008,1000
176.680746355482,1008,1000
176.686003952834,1008,1000
176.708580553607,1008,1000
176.716388155087,1008,1000
176.719344756567,1008,1000
176.722004358047,1008,1000
176.726401959527,1008,1000
176.737786874451,1008,1000
176.752034358479,1008,1000
176.759301959959,1008,1000
176.767561358479,1008,1000
176.776130358479,1008,1000
176.785005874451,1008,1000
176.797408358479,1008,1000
176.80496936166,1008,1000
176.81488036166,1008,1000
176.84009836166,1008,1000
176.847266967516,1008,1000
176.855232573372,1008,1000
176.883814762368,1008,1000
176.907435369046,1008,1000
176.915396979528,1008,1000
176.91742659001,1008,1000
176.921391200492,1008,1000
176.925135810974,1008,1000
176.939999421456,1008,1000
176.946061031938,1008,1000
176.94901764242,1008,1000
176.951677252902,1008,1000
176.954411876038,1008,1000
176.966499365032,1008,1000
176.975662365032,1008,1000
176.984870365032,1008,1000
177.00303336592,1008,1000
177.021322981304,1008,1000
177.023496596688,1008,1000
177.026309212072,1008,1000
177.035356876926,1008,1000
177.045015368622,1008,1000
177.059028876926,1008,1000
177.067192368622,1008,1000
177.075842368622,1008,1000
177.085590368622,1008,1000
177.094708368622,1008,1000
177.109235877884,1008,1000
177.120513877884,1008,1000
177.125527372442,1008,1000
177.139604372442,1008,1000
177.144411877884,1008,1000
177.170998790448,1008,1000
177.174365411068,1008,1000
177.179392031688,1008,1000
177.202500653308,1008,1000
177.2056732794,1008,1000
177.218093905492,1008,1000
177.220735531584,1008,1000
177.225356878884,1008,1000
177.235203878884,1008,1000
177.260107878884,1008,1000
177.267407504976,1008,1000
177.270733131068,1008,1000
177.27964875716,1008,1000
177.285176878884,1008,1000
177.294411878884,1008,1000
177.31244948895,1008,1000
177.314434120814,1008,1000
177.327183380662,1008,1000
177.334411879956,1008,1000
177.344645380662,1008,1000
177.358146380662,1008,1000
177.364924380662,1008,1000
177.374411879956,1008,1000
177.389343380662,1008,1000
177.405220385066,1008,1000
177.416124022982,1008,1000
177.432887660898,1008,1000
177.441456298814,1008,1000
177.45262093673,1008,1000
177.455595574646,1008,1000
177.473183212562,1008,1000
177.480612850478,1008,1000
177.483173488394,1008,1000
177.49008112631,1008,1000
177.494411881086,1008,1000
177.507801389643,1008,1000
177.517174389643,1008,1000
177.526058882259,1008,1000
177.535131882259,1008,1000
177.545671389643,1008,1000
177.555239882259,1008,1000
177.571602526483,1008,1000
177.574978389643,1008,1000
177.589910389643,1008,1000
177.596283882259,1008,1000
177.605005883485,1008,1000
177.614870394421,1008,1000
177.625131394421,1008,1000
177.634627394421,1008,1000
177.645329883485,1008,1000
177.656229394421,1008,1000
177.666715883485,1008,1000
177.675527394421,1008,1000
177.685896394421,1008,1000
177.696157394421,1008,1000
177.704433053515,1008,1000
177.715806399419,1008,1000
177.724852399419,1008,1000
177.736112399419,1008,1000
177.759468884775,1008,1000
177.768176542579,1008,1000
177.773887200383,1008,1000
177.786303858187,1008,1000
177.793058515991,1008,1000
177.797487173795,1008,1000
177.811332404572,1008,1000
177.815549069598,1008,1000
177.832619404572,1008,1000
177.844991069598,1008,1000
177.856214734624,1008,1000
177.85977439965,1008,1000
177.873609404572,1008,1000
177.888645069598,1008,1000
177.892767734624,1008,1000
177.89567039965,1008,1000
177.913852409891,1008,1000
177.918798082417,1008,1000
177.925077887535,1008,1000
177.936994409891,1008,1000
177.946013409891,1008,1000
177.954411887535,1008,1000
177.969316409891,1008,1000
177.975374887535,1008,1000
177.985221887535,1008,1000
177.995680409891,1008,1000
178.004411889016,1008,1000
178.017048889016,1008,1000
178.024411889016,1008,1000
178.041980415416,1008,1000
178.045275889016,1008,1000
178.061854415416,1008,1000
178.078609095772,1008,1000
178.083703776128,1008,1000
178.086318456484,1008,1000
178.094411889016,1008,1000
178.105117913938,1008,1000
178.114411890568,1008,1000
178.142924421136,1008,1000
178.148878109676,1008,1000
178.158837798216,1008,1000
178.169228486756,1008,1000
178.175223175296,1008,1000
178.179952863836,1008,1000
178.186967421136,1008,1000
178.195779421136,1008,1000
178.207732427005,1008,1000
178.219334427005,1008,1000
178.224411892197,1008,1000
178.238299427005,1008,1000
178.244411892197,1008,1000
178.255230892197,1008,1000
178.288339518921,1008,1000
178.296625215929,1008,1000
178.306682162371,1008,1000
178.310389868155,1008,1000
178.314969433049,1008,1000
178.352726762457,1008,1000
178.356494468241,1008,1000
178.362682174025,1008,1000
178.372141879809,1008,1000
178.375017585593,1008,1000
178.397028620785,1008,1000
178.405656332739,1008,1000
178.414117047569,1008,1000
178.416020762399,1008,1000
178.422100477229,1008,1000
178.451168764169,1008,1000
178.454503478999,1008,1000
178.470213193829,1008,1000
178.478305908659,1008,1000
178.490037623489,1008,1000
178.495550338319,1008,1000
178.499407053149,1008,1000
178.502012774317,1008,1000
178.509375498519,1008,1000
178.531547897401,1008,1000
178.538366621603,1008,1000
178.541296345805,1008,1000
178.544411897401,1008,1000
178.558038445557,1008,1000
178.570316169759,1008,1000
178.574411897401,1008,1000
178.588866874513,1008,1000
178.615570447411,1008,1000
178.619221181359,1008,1000
178.623379915307,1008,1000
178.630755649255,1008,1000
178.638740452099,1008,1000
178.649982452099,1008,1000
178.656067452099,1008,1000
178.667984452099,1008,1000
178.676346452099,1008,1000
178.685968899255,1008,1000
178.695460452099,1008,1000
178.712511458824,1008,1000
178.715603202834,1008,1000
178.725041458824,1008,1000
178.735257901154,1008,1000
178.745257901154,1008,1000
178.754411901154,1008,1000
178.766553458824,1008,1000
178.785167769732,1008,1000
178.793587513742,1008,1000
178.796365257752,1008,1000
178.808875465758,1008,1000
178.818038465758,1008,1000
178.824699465758,1008,1000
178.842565465758,1008,1000
178.848394220154,1008,1000
178.858290465758,1008,1000
178.870886220154,1008,1000
178.87555297455,1008,1000
178.88464156487,1008,1000
178.902367467797,1008,1000
178.906287232955,1008,1000
178.915077472901,1008,1000
178.928236472901,1008,1000
178.935032905169,1008,1000
178.968025039291,1008,1000
178.972619804449,1008,1000
178.979077569607,1008,1000
178.986598472901,1008,1000
179.004410475003,1008,1000
179.019742251277,1008,1000
179.024715027551,1008,1000
179.027591803825,1008,1000
179.038209480265,1008,1000
179.048038480265,1008,1000
179.054411907271,1008,1000
179.068794480265,1008,1000
179.099323907271,1008,1000
179.115880982203,1008,1000
179.119495770047,1008,1000
179.141938848053,1008,1000
179.149386635897,1008,1000
179.196914571989,1008,1000
179.203318362054,1008,1000
179.205204161762,1008,1000
179.20773796147,1008,1000
179.222094761178,1008,1000
179.232377560886,1008,1000
179.245297360594,1008,1000
179.254113160302,1008,1000
179.26229996001,1008,1000
179.294805915388,1008,1000
179.31409000195,1008,1000
179.31801081389,1008,1000
179.32149862583,1008,1000
179.32563043777,1008,1000
179.32952324971,1008,1000
179.33758306165,1008,1000
179.35064687359,1008,1000
179.35457668553,1008,1000
179.36034649747,1008,1000
179.36391530941,1008,1000
179.37256912135,1008,1000
179.38216393329,1008,1000
179.39372474523,1008,1000
179.424187845202,1008,1000
179.437098669764,1008,1000
179.464249767398,1008,1000
179.46897059196,1008,1000
179.475140416522,1008,1000
179.482764241084,1008,1000
179.498430065646,1008,1000
179.520493905553,1008,1000
179.540460743073,1008,1000
179.558736580593,1008,1000
179.568272418113,1008,1000
179.577588255633,1008,1000
179.585343093153,1008,1000
179.606164933112,1008,1000
179.634045971962,1008,1000
179.636192822834,1008,1000
179.639023673706,1008,1000
179.641089524578,1008,1000
179.64452337545,1008,1000
179.650680226322,1008,1000
179.654924077194,1008,1000
179.664144928066,1008,1000
179.666912778938,1008,1000
179.67284962981,1008,1000
179.680365480682,1008,1000
179.70356052831,1008,1000
179.713618392894,1008,1000
179.749036454136,1008,1000
179.76428331872,1008,1000
179.772812183304,1008,1000
179.778622047888,1008,1000
179.789165912472,1008,1000
179.799439777056,1008,1000
179.806608653134,1008,1000
179.825051531794,1008,1000
179.830816410454,1008,1000
179.841522289114,1008,1000
179.864361416076,1008,1000
179.869200294736,1008,1000
179.879101173396,1008,1000
179.881113052056,1008,1000
179.893321930716,1008,1000
179.90086981202,1008,1000
179.907156705084,1008,1000
179.911463598148,1008,1000
179.919258491212,1008,1000
179.925329384276,1008,1000
179.92902427734,1008,1000
179.947489492026,1008,1000
179.95230138509,1008,1000
179.956806278154,1008,1000
179.966072171218,1008,1000
179.994144064282,1008,1000
180.003599966602,1008,1000
180.032703109622,1008,1000
180.046478017374,1008,1000
180.051051925126,1008,1000
180.063593832878,1008,1000
180.06979974063,1008,1000
180.073476648382,1008,1000
180.080780556134,1008,1000
180.082756463886,1008,1000
180.110357609676,1008,1000
180.134352532506,1008,1000
180.139839455336,1008,1000
180.144353378166,1008,1000
180.163457529576,1008,1000
180.166135452406,1008,1000
180.189262603816,1008,1000
180.195303526646,1008,1000
180.201878452305,1008,1000
180.208174390639,1008,1000
180.215217328973,1008,1000
180.220559267307,1008,1000
180.227815205641,1008,1000
180.233058143975,1008,1000
180.247283082309,1008,1000
180.253039020643,1008,1000
180.257165958977,1008,1000
180.260680897311,1008,1000
180.270519835645,1008,1000
180.273674773979,1008,1000
180.304645965533,1008,1000
180.329547218917,1008,1000
180.338876173081,1008,1000
180.343363127245,1008,1000
180.350861081409,1008,1000
180.363646035573,1008,1000
180.366378989737,1008,1000
180.371576943901,1008,1000
180.374551898065,1008,1000
180.378413852229,1008,1000
180.397804806393,1008,1000
180.413614978321,1008,1000
180.419677948707,1008,1000
180.447539126771,1008,1000
180.481657360815,1008,1000
180.484416331201,1008,1000
180.489461301587,1008,1000
180.505528285539,1008,1000
180.515649272537,1008,1000
180.531152259535,1008,1000
180.539059246533,1008,1000
180.549604233531,1008,1000
180.551607220529,1008,1000
180.557143207527,1008,1000
180.559659194525,1008,1000
180.566387181523,1008,1000
180.60063717165,1008,1000
180.610962175638,1008,1000
180.621380179626,1008,1000
180.623959183614,1008,1000
180.630327187602,1008,1000
180.63715019159,1008,1000
180.650206195578,1008,1000
180.654090199566,1008,1000
180.670746396632,1008,1000
180.68128640062,1008,1000
180.689653404608,1008,1000
180.692538408596,1008,1000
180.698924412584,1008,1000
180.701809423506,1008,1000
180.70474844484,1008,1000
180.710347466174,1008,1000
180.712431487508,1008,1000
180.720842508842,1008,1000
180.728452530176,1008,1000
180.73615855151,1008,1000
180.739205572844,1008,1000
180.751144594178,1008,1000
180.756144615512,1008,1000
180.758912636846,1008,1000
180.76952865818,1008,1000
180.791948679514,1008,1000
180.821625011133,1008,1000
180.842295050183,1008,1000
180.873392089233,1008,1000
180.877213128283,1008,1000
180.885921167333,1008,1000
180.911722528169,1008,1000
180.938214291277,1008,1000
180.942710348457,1008,1000
180.959059405637,1008,1000
180.969217462817,1008,1000
180.972543519997,1008,1000
180.975910577177,1008,1000
180.985059634357,1008,1000
180.990284691537,1008,1000
180.999289748717,1008,1000
181.015981981594,1008,1000
181.01972705736,1008,1000
181.025290133126,1008,1000
181.031496208892,1008,1000
181.035497284658,1008,1000
181.067389360424,1008,1000
181.07890243619,1008,1000
181.086485417978,1008,1000
181.090018493744,1008,1000
181.09563956951,1008,1000
181.117646656747,1008,1000
181.138639751437,1008,1000
181.140363846127,1008,1000
181.152479940817,1008,1000
181.170908035507,1008,1000
181.190888130197,1008,1000
181.215059236583,1008,1000
181.241761704937,1008,1000
181.256796818975,1008,1000
181.269167933013,1008,1000
181.273232047051,1008,1000
181.292786161089,1008,1000
181.316903425108,1008,1000
181.34332069692,1008,1000
181.348699830656,1008,1000
181.354779964392,1008,1000
181.379122098128,1008,1000
181.404552235559,1008,1000
181.409521389471,1008,1000
181.421334543383,1008,1000
181.426839697295,1008,1000
181.458335851207,1008,1000
181.462657005119,1008,1000
181.469043159031,1008,1000
181.480560312943,1008,1000
181.496693466855,1008,1000
181.506634637566,1008,1000
181.510698812046,1008,1000
181.514480986526,1008,1000
181.523378161006,1008,1000
181.527640335486,1008,1000
181.557840509966,1008,1000
181.568282684446,1008,1000
181.589149858926,1008,1000
181.593385033406,1008,1000
181.602219211698,1008,1000
181.628847407088,1008,1000
181.640786602478,1008,1000
181.646214797868,1008,1000
181.681807105636,1008,1000
181.704403304901,1008,1000
181.717972521601,1008,1000
181.770154157747,1008,1000
181.810401811521,1008,1000
181.819668049783,1008,1000
181.842065288045,1008,1000
181.860809526307,1008,1000
181.867186764569,1008,1000
181.872340002831,1008,1000
181.875297241093,1008,1000
181.893442479355,1008,1000
181.900324721597,1008,1000
181.903884981657,1008,1000
181.934902428635,1008,1000
181.966039774521,1008,1000
181.982345034581,1008,1000
181.996071294641,1008,1000
182.028304028478,1008,1000
182.055858310586,1008,1000
182.080988669718,1008,1000
182.093477951826,1008,1000
182.13097831499,1008,1000
182.161853094278,1008,1000
182.165886398546,1008,1000
182.169608702814,1008,1000
182.172953007082,1008,1000
182.17810631135,1008,1000
182.184015615618,1008,1000
182.212491413239,1008,1000
182.216861739907,1008,1000
182.224436066575,1008,1000
182.239840393243,1008,1000
182.279967719911,1008,1000
182.287558105877,1008,1000
182.325393664033,1008,1000
182.358079063647,1008,1000
182.367076412795,1008,1000
182.370618761943,1008,1000
182.376560111091,1008,1000
182.40159296794,1008,1000
182.411744899426,1008,1000
182.41489127122,1008,1000
182.439807601408,1008,1000
182.44246141351,1008,1000
182.45282682691,1008,1000
182.462875157098,1008,1000
182.472666046978,1008,1000
182.475191418772,1008,1000
182.500469836267,1008,1000
182.559919361697,1008,1000
182.571561756251,1008,1000
182.582782150805,1008,1000
182.585757545359,1008,1000
182.609033976816,1008,1000
182.619488394332,1008,1000
182.625632811848,1008,1000
182.651135229364,1008,1000
182.67241664688,1008,1000
182.676892064396,1008,1000
182.694996481912,1008,1000
182.722631912465,1008,1000
182.757499462655,1008,1000
182.776782903359,1008,1000
182.779965344063,1008,1000
182.787517784767,1008,1000
182.791312225471,1008,1000
182.826776247452,1008,1000
182.831857711324,1008,1000
182.839639175196,1008,1000
182.848752639068,1008,1000
182.85743110294,1008,1000
182.882610572988,1008,1000
182.89511703686,1008,1000
182.9580501031,1008,1000
182.981556587516,1008,1000
182.993235074592,1008,1000
183.001022574676,1008,1000
183.008838680602,1008,1000
183.035773179454,1008,1000
183.047092689836,1008,1000
183.067915200218,1008,1000
183.0732037106,1008,1000
183.079627220982,1008,1000
183.137942337319,1008,1000
183.165722871129,1008,1000
183.187643404939,1008,1000
183.20660394292,1008,1000
183.212150470956,1008,1000
183.215838420136,1008,1000
183.233169977388,1008,1000
