X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
363.453393703417,1008,1000
363.463393703417,1008,1000
363.473393703417,1008,1000
363.484077703417,1008,1000
363.493393703417,1008,1000
363.503393710719,1008,1000
363.513393710719,1008,1000
363.523393710719,1008,1000
363.533393710719,1008,1000
363.543393710719,1008,1000
363.553393710719,1008,1000
363.565211710719,1008,1000
363.573393710719,1008,1000
363.583393710719,1008,1000
363.593393710719,1008,1000
363.605481718037,1008,1000
363.613393718037,1008,1000
363.623969718037,1008,1000
363.633393718037,1008,1000
363.643393718037,1008,1000
363.653393718037,1008,1000
363.665715718037,1008,1000
363.677317718037,1008,1000
363.683393718037,1008,1000
363.693393718037,1008,1000
363.703393725349,1008,1000
363.714266725349,1008,1000
363.723393725349,1008,1000
363.733393725349,1008,1000
363.743393725349,1008,1000
363.753393725349,1008,1000
363.763393725349,1008,1000
363.773393725349,1008,1000
363.783393725349,1008,1000
363.793393725349,1008,1000
363.80522073264,1008,1000
363.81339373264,1008,1000
363.82339373264,1008,1000
363.83339373264,1008,1000
363.84444673264,1008,1000
363.85339373264,1008,1000
363.86410473264,1008,1000
363.87561673264,1008,1000
363.88404173264,1008,1000
363.89339373264,1008,1000
363.903393739946,1008,1000
363.913393739946,1008,1000
363.923393739946,1008,1000
363.933393739946,1008,1000
363.943393739946,1008,1000
363.953960739946,1008,1000
363.963393739946,1008,1000
363.973393739946,1008,1000
363.983482918963,1008,1000
363.993393739946,1008,1000
364.003978025924,1008,1000
364.014113747231,1008,1000
364.023393747231,1008,1000
364.033393747231,1008,1000
364.043393747231,1008,1000
364.053393747231,1008,1000
364.065085747231,1008,1000
364.073393747231,1008,1000
364.083393747231,1008,1000
364.093393747231,1008,1000
364.103393754522,1008,1000
364.113393754522,1008,1000
364.124023754522,1008,1000
364.133393754522,1008,1000
364.143393754522,1008,1000
364.153595753957,1008,1000
364.163393754522,1008,1000
364.174329754522,1008,1000
364.183393754522,1008,1000
364.193393754522,1008,1000
364.203393761848,1008,1000
364.213393761848,1008,1000
364.223393761848,1008,1000
364.233393761848,1008,1000
364.243393761848,1008,1000
364.253393761848,1008,1000
364.263393761848,1008,1000
364.273393761848,1008,1000
364.283393761848,1008,1000
364.293393761848,1008,1000
364.303393769175,1008,1000
364.314491769175,1008,1000
364.323393769175,1008,1000
364.333393769175,1008,1000
364.343393769175,1008,1000
364.355130769175,1008,1000
364.364028019339,1008,1000
364.373393769175,1008,1000
364.383393769175,1008,1000
364.394050769175,1008,1000
364.403393776322,1008,1000
364.413978776322,1008,1000
364.423393776322,1008,1000
364.433393776322,1008,1000
364.444311776322,1008,1000
364.453393776322,1008,1000
364.463393776322,1008,1000
364.476138776322,1008,1000
364.483393776322,1008,1000
364.493393776322,1008,1000
364.503393783395,1008,1000
364.517416783395,1008,1000
364.523969783395,1008,1000
364.535904783395,1008,1000
364.543393783395,1008,1000
364.554176783395,1008,1000
364.563393783395,1008,1000
364.574113783395,1008,1000
364.583393783395,1008,1000
364.594050783395,1008,1000
364.605814790525,1008,1000
364.613393790525,1008,1000
364.623393790525,1008,1000
364.633393790525,1008,1000
364.643393790525,1008,1000
364.654167790525,1008,1000
364.663393790525,1008,1000
364.673393790525,1008,1000
364.683393790525,1008,1000
364.694005790525,1008,1000
364.703393797706,1008,1000
364.714419797706,1008,1000
364.723393797706,1008,1000
364.733393797706,1008,1000
364.744275797706,1008,1000
364.753393797706,1008,1000
364.764257797706,1008,1000
364.773393797706,1008,1000
364.783393797706,1008,1000
364.793393797706,1008,1000
364.803393805322,1008,1000
364.813393805322,1008,1000
364.823393805322,1008,1000
364.833393805322,1008,1000
364.843393805322,1008,1000
364.853393805322,1008,1000
364.863393805322,1008,1000
364.873393805322,1008,1000
364.883393805322,1008,1000
364.893393805322,1008,1000
364.903393813009,1008,1000
364.913393813009,1008,1000
364.923393813009,1008,1000
364.933393813009,1008,1000
364.943393813009,1008,1000
364.954095813009,1008,1000
364.963393813009,1008,1000
364.979963813009,1008,1000
364.983393813009,1008,1000
364.994095813009,1008,1000
365.003393820767,1008,1000
365.013393820767,1008,1000
365.023393820767,1008,1000
365.033393820767,1008,1000
365.043393820767,1008,1000
365.055274820767,1008,1000
365.071106843826,1008,1000
365.073393820767,1008,1000
365.083393820767,1008,1000
365.095193820767,1008,1000
365.103393828593,1008,1000
365.11735740852,1008,1000
365.123393828593,1008,1000
365.133393828593,1008,1000
365.143393828593,1008,1000
365.153393828593,1008,1000
365.163393828593,1008,1000
365.173393828593,1008,1000
365.201474836464,1008,1000
365.203439431166,1008,1000
365.206678025868,1008,1000
365.213393836464,1008,1000
365.223393836464,1008,1000
365.233393836464,1008,1000
365.243393836464,1008,1000
365.253393836464,1008,1000
365.264149836464,1008,1000
365.273393836464,1008,1000
365.283393836464,1008,1000
365.293393836464,1008,1000
365.305085844412,1008,1000
365.314734844412,1008,1000
365.323393844412,1008,1000
365.333393844412,1008,1000
365.343914200977,1008,1000
365.353393844412,1008,1000
365.364131844412,1008,1000
365.374383844412,1008,1000
365.387533844412,1008,1000
365.39469760666,1008,1000
365.405904852407,1008,1000
365.413393852407,1008,1000
365.423393852407,1008,1000
365.433393852407,1008,1000
365.44421366027,1008,1000
365.453393852407,1008,1000
365.463393852407,1008,1000
365.473393852407,1008,1000
365.484509852407,1008,1000
365.494874199319,1008,1000
365.503393860475,1008,1000
365.514401860475,1008,1000
365.524041860475,1008,1000
365.534248860475,1008,1000
365.543393860475,1008,1000
365.553393860475,1008,1000
365.563393860475,1008,1000
365.573393860475,1008,1000
365.584203860475,1008,1000
365.595868860475,1008,1000
365.603393868607,1008,1000
365.613393868607,1008,1000
365.623393868607,1008,1000
365.633393868607,1008,1000
365.643393868607,1008,1000
365.654329868607,1008,1000
365.663393868607,1008,1000
365.673393868607,1008,1000
365.683393868607,1008,1000
365.693393868607,1008,1000
365.703393876792,1008,1000
365.713521566905,1008,1000
365.723393876792,1008,1000
365.733393876792,1008,1000
365.745337876792,1008,1000
365.753393876792,1008,1000
365.763393876792,1008,1000
365.773393876792,1008,1000
365.787722876792,1008,1000
365.794284876792,1008,1000
365.803393885054,1008,1000
365.813393885054,1008,1000
365.823393885054,1008,1000
365.834221885054,1008,1000
365.845409885054,1008,1000
365.854329885054,1008,1000
365.863393885054,1008,1000
365.873393885054,1008,1000
365.883393885054,1008,1000
365.893393885054,1008,1000
365.903393893397,1008,1000
365.913393893397,1008,1000
365.924041893397,1008,1000
365.937812893397,1008,1000
365.944005893397,1008,1000
365.953393893397,1008,1000
365.963393893397,1008,1000
365.973393893397,1008,1000
365.984473893397,1008,1000
365.994032893397,1008,1000
366.003393901821,1008,1000
366.014302901821,1008,1000
366.023393901821,1008,1000
366.033393901821,1008,1000
366.048424901821,1008,1000
366.054673250529,1008,1000
366.063393901821,1008,1000
366.07385606224,1008,1000
366.083393901821,1008,1000
366.093951901821,1008,1000
366.103393910293,1008,1000
366.114149910293,1008,1000
366.123393910293,1008,1000
366.133960910293,1008,1000
366.144968910293,1008,1000
366.153393910293,1008,1000
366.164032910293,1008,1000
366.173393910293,1008,1000
366.184455910293,1008,1000
366.193393910293,1008,1000
366.203393918582,1008,1000
366.213960918582,1008,1000
366.223393918582,1008,1000
366.233393918582,1008,1000
366.243393918582,1008,1000
366.253393918582,1008,1000
366.267227918582,1008,1000
366.273393918582,1008,1000
366.286021918582,1008,1000
366.294320918582,1008,1000
366.30339392635,1008,1000
366.31414092635,1008,1000
366.32339392635,1008,1000
366.33339392635,1008,1000
366.34339392635,1008,1000
366.35408692635,1008,1000
366.36441092635,1008,1000
366.37533792635,1008,1000
366.38339392635,1008,1000
366.39339392635,1008,1000
366.410881935041,1008,1000
366.414301064307,1008,1000
366.424608935041,1008,1000
366.434167935041,1008,1000
366.445310935041,1008,1000
366.453393935041,1008,1000
366.464266935041,1008,1000
366.473393935041,1008,1000
366.483393935041,1008,1000
366.494023935041,1008,1000
366.503969943794,1008,1000
366.513393943794,1008,1000
366.523942943794,1008,1000
366.533393943794,1008,1000
366.543393943794,1008,1000
366.553393943794,1008,1000
366.563393943794,1008,1000
366.574080815847,1008,1000
366.585130943794,1008,1000
366.593393943794,1008,1000
366.603393952609,1008,1000
366.613393952609,1008,1000
366.624203952609,1008,1000
366.633393952609,1008,1000
366.643393952609,1008,1000
366.654437952609,1008,1000
366.667623952609,1008,1000
366.675139133793,1008,1000
366.697883952609,1008,1000
366.702252198279,1008,1000
366.704901468259,1008,1000
366.714221961489,1008,1000
366.723393961489,1008,1000
366.733393961489,1008,1000
366.751826961489,1008,1000
366.761694231469,1008,1000
366.766931501449,1008,1000
366.773393961489,1008,1000
366.784203961489,1008,1000
366.793393961489,1008,1000
366.803393970417,1008,1000
366.813393970417,1008,1000
366.825490970417,1008,1000
366.833393970417,1008,1000
366.843393970417,1008,1000
366.854284970417,1008,1000
366.865454970417,1008,1000
366.875319970417,1008,1000
366.885652970417,1008,1000
366.909044979419,1008,1000
366.911136344479,1008,1000
366.913393979419,1008,1000
366.923393979419,1008,1000
366.934293979419,1008,1000
366.943393979419,1008,1000
366.953393979419,1008,1000
366.967875979419,1008,1000
366.976345979419,1008,1000
366.983393979419,1008,1000
367.000755988472,1008,1000
367.003393988472,1008,1000
367.013393988472,1008,1000
367.028559988472,1008,1000
367.034962729383,1008,1000
367.051367988472,1008,1000
367.055390401452,1008,1000
367.064932988472,1008,1000
367.073393988472,1008,1000
367.084248988472,1008,1000
367.093393988472,1008,1000
367.104131997585,1008,1000
367.113393997585,1008,1000
367.123393997585,1008,1000
367.133393997585,1008,1000
367.143393997585,1008,1000
367.153393997585,1008,1000
367.163393997585,1008,1000
367.174932997585,1008,1000
367.198098075751,1008,1000
367.201549560067,1008,1000
367.204874069559,1008,1000
367.214168006775,1008,1000
367.223943006775,1008,1000
367.233394006775,1008,1000
367.244096006775,1008,1000
367.253394006775,1008,1000
367.267048006775,1008,1000
367.274429006775,1008,1000
367.283394006775,1008,1000
367.293394006775,1008,1000
367.304294015968,1008,1000
367.313394015968,1008,1000
367.323394015968,1008,1000
367.333394015968,1008,1000
367.344078015968,1008,1000
367.355095015968,1008,1000
367.363394015968,1008,1000
367.374996015968,1008,1000
367.383394015968,1008,1000
367.395032015968,1008,1000
367.403394025152,1008,1000
367.413394025152,1008,1000
367.423394025152,1008,1000
367.439478025152,1008,1000
367.443766631922,1008,1000
367.454024025152,1008,1000
367.479531025152,1008,1000
367.486797631922,1008,1000
367.491226238692,1008,1000
367.496391025152,1008,1000
367.51756003432,1008,1000
367.529151689862,1008,1000
367.537651345404,1008,1000
367.543614000946,1008,1000
367.549089656488,1008,1000
367.55428503432,1008,1000
367.56482503432,1008,1000
367.57339403432,1008,1000
367.58339403432,1008,1000
367.59448303432,1008,1000
367.604114043506,1008,1000
367.613394043506,1008,1000
367.625113043506,1008,1000
367.649540043506,1008,1000
367.652721748014,1008,1000
367.658782452522,1008,1000
367.669919043506,1008,1000
367.683337748014,1008,1000
367.686329452522,1008,1000
367.693394043506,1008,1000
367.704249052667,1008,1000
367.716769052667,1008,1000
367.723394052667,1008,1000
367.733970052667,1008,1000
367.744456052667,1008,1000
367.755635052667,1008,1000
367.763394052667,1008,1000
367.773394052667,1008,1000
367.783394052667,1008,1000
367.793394052667,1008,1000
367.804249061847,1008,1000
367.815509061847,1008,1000
367.839216061847,1008,1000
367.841955864589,1008,1000
367.844768667331,1008,1000
367.853979061847,1008,1000
367.863394061847,1008,1000
367.874060061847,1008,1000
367.884087061847,1008,1000
367.900788465295,1008,1000
367.918225315681,1008,1000
367.921991166067,1008,1000
367.924209016453,1008,1000
367.933394071033,1008,1000
367.943477835568,1008,1000
367.953394071033,1008,1000
367.963394071033,1008,1000
367.974042071033,1008,1000
367.984240071033,1008,1000
368.004583401589,1008,1000
368.009132301189,1008,1000
368.024072200789,1008,1000
368.025975100389,1008,1000
368.034069080186,1008,1000
368.045545080186,1008,1000
368.053394080186,1008,1000
368.064213080186,1008,1000
368.094126257396,1008,1000
368.100049156996,1008,1000
368.10584910646,1008,1000
368.113394089357,1008,1000
368.124015089357,1008,1000
368.133394089357,1008,1000
368.143394089357,1008,1000
368.154474089357,1008,1000
368.163394089357,1008,1000
368.174348089357,1008,1000
368.184087089357,1008,1000
368.19510755294,1008,1000
368.20807409854,1008,1000
368.21339409854,1008,1000
368.22339409854,1008,1000
368.23339409854,1008,1000
368.24339409854,1008,1000
368.25339409854,1008,1000
368.26339409854,1008,1000
368.27339409854,1008,1000
368.28339409854,1008,1000
368.29809209854,1008,1000
368.322641646986,1008,1000
368.329098696748,1008,1000
368.33208174651,1008,1000
368.346611796272,1008,1000
368.354545846034,1008,1000
368.358838895796,1008,1000
368.364501107722,1008,1000
368.373952107722,1008,1000
368.383394107722,1008,1000
368.394078107722,1008,1000
368.409928116906,1008,1000
368.415473116906,1008,1000
368.424141116906,1008,1000
368.435626116906,1008,1000
368.443394116906,1008,1000
368.469459116906,1008,1000
368.471137216968,1008,1000
368.47837731703,1008,1000
368.483394116906,1008,1000
368.498245116906,1008,1000
368.503394126074,1008,1000
368.514015126074,1008,1000
368.539855126074,1008,1000
368.54847227658,1008,1000
368.558269427086,1008,1000
368.562323577592,1008,1000
368.565527728098,1008,1000
368.573394126074,1008,1000
368.583394126074,1008,1000
368.595635126074,1008,1000
368.607349317971,1008,1000
368.614085519053,1008,1000
368.623394135259,1008,1000
368.633394135259,1008,1000
368.647210135259,1008,1000
368.654852135259,1008,1000
368.663394135259,1008,1000
368.675563135259,1008,1000
368.690045135259,1008,1000
368.713313545401,1008,1000
368.717385797241,1008,1000
368.724213144421,1008,1000
368.782995783981,1008,1000
368.790866035821,1008,1000
368.794925287661,1008,1000
368.801544548673,1008,1000
368.804843851415,1008,1000
368.806864154157,1008,1000
368.813816456899,1008,1000
368.824658218544,1008,1000
368.833394153593,1008,1000
368.844798153593,1008,1000
368.853394153593,1008,1000
368.885922587131,1008,1000
370.109466773124,1008,1000
370.126482702326,1008,1000
370.150369631528,1008,1000
370.17201156073,1008,1000
370.193742489932,1008,1000
370.196681419134,1008,1000
370.200192348336,1008,1000
370.228153236481,1008,1000
370.247562210885,1008,1000
370.270731066109,1008,1000
370.295401040513,1008,1000
370.297395014917,1008,1000
370.311457996644,1008,1000
370.315810016186,1008,1000
370.342263035728,1008,1000
370.34518405527,1008,1000
370.350040074812,1008,1000
370.366947094354,1008,1000
370.401840190364,1008,1000
370.402406313282,1008,1000
370.410644461518,1008,1000
370.428933693366,1008,1000
370.435502776978,1008,1000
370.464665925214,1008,1000
370.470020048132,1008,1000
370.47406017105,1008,1000
370.490728119086,1008,1000
370.509964319596,1008,1000
370.55168116576,1008,1000
370.5629902755,1008,1000
370.564501413102,1008,1000
370.566910648816,1008,1000
370.572658758556,1008,1000
370.580637868296,1008,1000
370.591991978036,1008,1000
370.596506087776,1008,1000
370.598691099404,1008,1000
370.626457339019,1008,1000
370.627886381319,1008,1000
370.664388538869,1008,1000
370.730815877046,1008,1000
370.74245807696,1008,1000
370.76662530982,1008,1000
370.802352517075,1008,1000
370.810553579897,1008,1000
370.857313746191,1008,1000
370.863753990663,1008,1000
370.868196235135,1008,1000
370.909632642069,1008,1000
370.922569086299,1008,1000
370.955992375389,1008,1000
370.962504664479,1008,1000
370.973548953569,1008,1000
370.994136397799,1008,1000
370.998641686889,1008,1000
371.023903128453,1008,1000
371.062764297893,1008,1000
371.087716548647,1008,1000
371.091681882525,1008,1000
371.114620285154,1008,1000
371.143350664394,1008,1000
371.156613043634,1008,1000
371.161460422874,1008,1000
371.169223802114,1008,1000
371.176289150634,1008,1000
371.215582368649,1008,1000
371.218870993109,1008,1000
371.238398418017,1008,1000
371.249149842925,1008,1000
371.255064267833,1008,1000
371.278791892293,1008,1000
371.287627317201,1008,1000
371.324706564816,1008,1000
371.363316251226,1008,1000
371.398591936764,1008,1000
371.428819445966,1008,1000
371.441817962508,1008,1000
371.509366733303,1008,1000
371.533048263479,1008,1000
371.540145071871,1008,1000
371.546936634363,1008,1000
371.549540950955,1008,1000
371.596124759347,1008,1000
371.599046321839,1008,1000
371.665245216776,1008,1000
371.67580782513,1008,1000
371.677812385666,1008,1000
371.68663499402,1008,1000
371.728910981253,1008,1000
371.789188038887,1008,1000
371.793684692969,1008,1000
371.917096505909,1008,1000
371.964502732131,1008,1000
372.075248115102,1008,1000
372.118817351494,1008,1000
372.125051183162,1008,1000
372.142742897484,1008,1000
372.166478729152,1008,1000
372.17364856082,1008,1000
372.181250392488,1008,1000
372.21309175839,1008,1000
372.332888884332,1008,1000
372.351436661174,1008,1000
372.353657438016,1008,1000
372.365507361492,1008,1000
372.383099284968,1008,1000
372.415751752296,1008,1000
372.424300329808,1008,1000
372.598329486489,1008,1000
372.830410730678,1008,1000
372.858186341292,1008,1000
372.955812395282,1008,1000
372.995946544334,1008,1000
373.05371654181,1008,1000
373.089002036068,1008,1000
373.119683306224,1008,1000
373.203839113702,1008,1000
373.26045645119,1008,1000
373.479122695668,1008,1000
373.582712961496,1008,1000
373.65459208498,1008,1000
373.686170943824,1008,1000
373.731382152667,1008,1000
373.764555462215,1008,1000
395.290859814505,1008,1000
395.291470626143,1008,1000
395.292144437781,1008,1000
395.29970246162,1008,1000
395.305652454992,1008,1000
395.314189989502,1008,1000
395.323447454992,1008,1000
395.337524454992,1008,1000
395.357559454992,1008,1000
395.359161253374,1008,1000
395.363447454992,1008,1000
395.373447454992,1008,1000
395.398495454992,1008,1000
395.401275246753,1008,1000
395.404887448371,1008,1000
395.414032448371,1008,1000
395.424077448371,1008,1000
395.434167448371,1008,1000
395.444959448371,1008,1000
395.454023448371,1008,1000
395.473662448371,1008,1000
395.476974448371,1008,1000
395.485211448371,1008,1000
395.494428448371,1008,1000
395.50344744178,1008,1000
395.53768444178,1008,1000
395.543173213738,1008,1000
395.543963985696,1008,1000
395.55344744178,1008,1000
395.57254644178,1008,1000
395.57842844178,1008,1000
395.58344744178,1008,1000
395.59344744178,1008,1000
395.6034474352,1008,1000
395.615775784787,1008,1000
395.6359664352,1008,1000
395.643678193998,1008,1000
395.649364952796,1008,1000
395.6534474352,1008,1000
395.6684424352,1008,1000
395.6857594352,1008,1000
395.688782193998,1008,1000
395.701313428618,1008,1000
395.703447428618,1008,1000
395.713447428618,1008,1000
395.723447428618,1008,1000
395.735643428618,1008,1000
395.750530428618,1008,1000
395.754365428618,1008,1000
395.772573428618,1008,1000
395.797619199687,1008,1000
395.798184945321,1008,1000
395.800514684371,1008,1000
395.804014422034,1008,1000
395.815670422034,1008,1000
395.823447422034,1008,1000
395.835040422034,1008,1000
395.845382422034,1008,1000
395.855535422034,1008,1000
395.863447422034,1008,1000
395.873801194066,1008,1000
395.884185422034,1008,1000
395.894113422034,1008,1000
395.903447415489,1008,1000
395.913447415489,1008,1000
395.924968415489,1008,1000
395.933447415489,1008,1000
395.948802415489,1008,1000
395.955669415489,1008,1000
395.967560415489,1008,1000
395.973447415489,1008,1000
395.984428415489,1008,1000
395.993536594506,1008,1000
396.011718408939,1008,1000
396.013447408939,1008,1000
396.038769115215,1008,1000
396.039577821491,1008,1000
396.043447408939,1008,1000
396.054446408939,1008,1000
396.074816268058,1008,1000
396.076083974334,1008,1000
396.083447408939,1008,1000
396.094455408939,1008,1000
396.110503402397,1008,1000
396.116946095589,1008,1000
396.126192402397,1008,1000
396.133698596874,1008,1000
396.158747402397,1008,1000
396.160384095589,1008,1000
396.168888065553,1008,1000
396.174824042872,1008,1000
396.183447402397,1008,1000
396.203662395875,1008,1000
396.214311395875,1008,1000
396.248401395875,1008,1000
396.250664846607,1008,1000
396.258672325917,1008,1000
396.267258796191,1008,1000
396.276660395875,1008,1000
396.285796395875,1008,1000
396.294545395875,1008,1000
396.305346389331,1008,1000
396.313447389331,1008,1000
396.323447389331,1008,1000
396.333447389331,1008,1000
396.344518389331,1008,1000
396.353447389331,1008,1000
396.367461389331,1008,1000
396.377605389331,1008,1000
396.392400056391,1008,1000
396.401007633721,1008,1000
396.410095191233,1008,1000
396.415733382831,1008,1000
396.447941940343,1008,1000
396.465184497855,1008,1000
396.470290055367,1008,1000
396.483878709427,1008,1000
396.507726260438,1008,1000
396.514663791676,1008,1000
396.518779322914,1008,1000
396.531007854152,1008,1000
396.53616238539,1008,1000
396.537374916628,1008,1000
396.540954447866,1008,1000
396.544650979104,1008,1000
396.546178510342,1008,1000
396.57522626651,1008,1000
396.579084797748,1008,1000
396.58344737633,1008,1000
396.59344737633,1008,1000
396.603447369846,1008,1000
396.613761369846,1008,1000
396.628620751772,1008,1000
396.651722379862,1008,1000
396.65639088487,1008,1000
396.659494389878,1008,1000
396.677772017968,1008,1000
396.684029522976,1008,1000
396.700695021506,1008,1000
396.725568500302,1008,1000
396.730939979098,1008,1000
396.734866457894,1008,1000
396.73804993669,1008,1000
396.741224415486,1008,1000
396.743543894282,1008,1000
396.755172358452,1008,1000
396.783449973586,1008,1000
396.785814452382,1008,1000
396.794299931178,1008,1000
396.795647409974,1008,1000
396.803447356887,1008,1000
396.813447356887,1008,1000
396.823447356887,1008,1000
396.836048356887,1008,1000
396.845976356887,1008,1000
396.853447356887,1008,1000
396.864410356887,1008,1000
396.877776356887,1008,1000
396.889000356887,1008,1000
396.893447356887,1008,1000
396.919423672664,1008,1000
396.921698098958,1008,1000
396.923447350345,1008,1000
396.933447350345,1008,1000
396.948926481767,1008,1000
396.977194070855,1008,1000
396.984689497149,1008,1000
396.989866923443,1008,1000
396.993356349737,1008,1000
396.994802776031,1008,1000
397.003447343783,1008,1000
397.026168475205,1008,1000
397.028127875155,1008,1000
397.033447343783,1008,1000
397.043984299191,1008,1000
397.053447343783,1008,1000
397.073903475205,1008,1000
397.081376875155,1008,1000
397.092030275105,1008,1000
397.095924675055,1008,1000
397.104482337222,1008,1000
397.113447337222,1008,1000
397.134075468644,1008,1000
397.140579842336,1008,1000
397.161337405178,1008,1000
397.16291877887,1008,1000
397.165553152562,1008,1000
397.174080221479,1008,1000
397.192402784321,1008,1000
397.194857158013,1008,1000
397.205121330668,1008,1000
397.218978678092,1008,1000
397.224446330668,1008,1000
397.233447330668,1008,1000
397.245805330668,1008,1000
397.253447330668,1008,1000
397.268073330668,1008,1000
397.274356330668,1008,1000
397.283860430981,1008,1000
397.293447330668,1008,1000
397.304851324124,1008,1000
397.32321886077,1008,1000
397.324386181984,1008,1000
397.334491324124,1008,1000
397.364569108692,1008,1000
397.379965429906,1008,1000
397.38945775112,1008,1000
397.396242072334,1008,1000
397.400010393548,1008,1000
397.40762669511,1008,1000
397.413447317612,1008,1000
397.429555220462,1008,1000
397.449371515512,1008,1000
397.452433810562,1008,1000
397.453871105612,1008,1000
397.466327317612,1008,1000
397.473447317612,1008,1000
397.495342220462,1008,1000
397.497977515512,1008,1000
397.504639790937,1008,1000
397.513447311113,1008,1000
397.523447311113,1008,1000
397.535589311113,1008,1000
397.546531580039,1008,1000
397.553447311113,1008,1000
397.564131311113,1008,1000
397.573447311113,1008,1000
397.583447311113,1008,1000
397.607896436043,1008,1000
397.610044678901,1008,1000
397.613447304621,1008,1000
397.623447304621,1008,1000
397.633965994615,1008,1000
397.647527237473,1008,1000
397.667613735113,1008,1000
397.689851232753,1008,1000
397.696729475611,1008,1000
397.699733718469,1008,1000
397.703186941789,1008,1000
397.720275158621,1008,1000
397.731909375453,1008,1000
397.746853544431,1008,1000
397.759112529749,1008,1000
397.776079746581,1008,1000
397.777237963413,1008,1000
397.782896180245,1008,1000
397.784198397077,1008,1000
397.795787613909,1008,1000
397.80299381118,1008,1000
397.807281001968,1008,1000
397.81415829165,1008,1000
397.82344729165,1008,1000
397.83344729165,1008,1000
397.84997229165,1008,1000
397.85513029165,1008,1000
397.87096229165,1008,1000
397.876233482438,1008,1000
397.88344729165,1008,1000
397.89344729165,1008,1000
397.903447285189,1008,1000
397.913447285189,1008,1000
397.925031285189,1008,1000
397.934833285189,1008,1000
397.943447285189,1008,1000
397.953447285189,1008,1000
397.965976285189,1008,1000
397.973447285189,1008,1000
397.983447285189,1008,1000
397.997974285189,1008,1000
398.003447278714,1008,1000
398.013447278714,1008,1000
398.023447278714,1008,1000
398.033447278714,1008,1000
398.044509278714,1008,1000
398.054338278714,1008,1000
398.063447278714,1008,1000
398.073447278714,1008,1000
398.083447278714,1008,1000
398.093447278714,1008,1000
398.103447272255,1008,1000
398.113447272255,1008,1000
398.123447272255,1008,1000
398.137443272255,1008,1000
398.160726998199,1008,1000
398.167330111053,1008,1000
398.170451223907,1008,1000
398.174563272255,1008,1000
398.183447272255,1008,1000
398.194443083623,1008,1000
398.204482265794,1008,1000
398.213447265794,1008,1000
398.225526265794,1008,1000
398.235940265794,1008,1000
398.243447265794,1008,1000
398.254809610103,1008,1000
398.265895265794,1008,1000
398.276021265794,1008,1000
398.284041265794,1008,1000
398.297776265794,1008,1000
398.304140259352,1008,1000
398.313447259352,1008,1000
398.323447259352,1008,1000
398.334806259352,1008,1000
398.351057320422,1008,1000
398.353447259352,1008,1000
398.363447259352,1008,1000
398.380074044742,1008,1000
398.383447259352,1008,1000
398.394428259352,1008,1000
398.403447252931,1008,1000
398.414311252931,1008,1000
398.423447252931,1008,1000
398.433447252931,1008,1000
398.444500252931,1008,1000
398.453447252931,1008,1000
398.464275252931,1008,1000
398.473447252931,1008,1000
398.483447252931,1008,1000
398.498390025351,1008,1000
398.504221246506,1008,1000
398.514158246506,1008,1000
398.524356246506,1008,1000
398.533447246506,1008,1000
398.549897006026,1008,1000
398.554221246506,1008,1000
398.563447246506,1008,1000
398.573447246506,1008,1000
398.585742246506,1008,1000
398.593447246506,1008,1000
398.60344724009,1008,1000
398.61447324009,1008,1000
398.62399624009,1008,1000
398.63474324009,1008,1000
398.649933608668,1008,1000
398.654646592424,1008,1000
398.66344724009,1008,1000
398.67501324009,1008,1000
398.68344724009,1008,1000
398.69441924009,1008,1000
398.703447233695,1008,1000
398.713447233695,1008,1000
398.724293233695,1008,1000
398.733447233695,1008,1000
398.744068233695,1008,1000
398.755679233695,1008,1000
398.763447233695,1008,1000
398.790212004764,1008,1000
398.791513962716,1008,1000
398.793949920668,1008,1000
398.804437227316,1008,1000
398.813447227316,1008,1000
398.823447227316,1008,1000
398.833447227316,1008,1000
398.843447227316,1008,1000
398.860409947822,1008,1000
398.864662503601,1008,1000
398.873447227316,1008,1000
398.883447227316,1008,1000
398.894374227316,1008,1000
398.90344722095,1008,1000
398.91434722095,1008,1000
398.92380312729,1008,1000
398.93450022095,1008,1000
398.94344722095,1008,1000
398.95344722095,1008,1000
398.96344722095,1008,1000
398.97344722095,1008,1000
398.98677722095,1008,1000
398.99344722095,1008,1000
399.005319214611,1008,1000
399.013447214611,1008,1000
399.023447214611,1008,1000
399.035337214611,1008,1000
399.043447214611,1008,1000
399.053447214611,1008,1000
399.063447214611,1008,1000
399.073447214611,1008,1000
399.083447214611,1008,1000
399.100350208178,1008,1000
399.107197062948,1008,1000
399.113447208178,1008,1000
399.124122208178,1008,1000
399.133447208178,1008,1000
399.143447208178,1008,1000
399.154320208178,1008,1000
399.165355208178,1008,1000
399.173447208178,1008,1000
399.184329208178,1008,1000
399.193447208178,1008,1000
399.203447201747,1008,1000
399.213447201747,1008,1000
399.223447201747,1008,1000
399.234131201747,1008,1000
399.243447201747,1008,1000
399.253447201747,1008,1000
399.265283201747,1008,1000
399.274275201747,1008,1000
399.284428201747,1008,1000
399.293447201747,1008,1000
399.30842927062,1008,1000
399.31900207364,1008,1000
399.323447195302,1008,1000
399.335373195302,1008,1000
399.343447195302,1008,1000
399.353447195302,1008,1000
399.363447195302,1008,1000
399.373447195302,1008,1000
