X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
300.103393453199,0.0525308
300.113393453199,0.0525308
300.123393453199,0.0525308
300.133393453199,0.0525308
300.143393453199,0.0525308
300.153393453199,0.0525308
300.163393453199,0.0525308
300.173393453199,0.0525308
300.183393453199,0.0525308
300.193393453199,0.0525308
300.203393446739,0.0525307
300.213393446739,0.0525307
300.223393446739,0.0525307
300.233393446739,0.0525307
300.243393446739,0.0525307
300.253393446739,0.0525307
300.263393446739,0.0525307
300.273393446739,0.0525307
300.283393446739,0.0525307
300.293393446739,0.0525307
300.303393440278,0.0525307
300.313393440278,0.0525307
300.323393440278,0.0525307
300.333393440278,0.0525307
300.343788787412,0.0529261
300.353393440278,0.0525307
300.363393440278,0.0525307
300.373393440278,0.0525307
300.383393440278,0.0525307
300.393393440278,0.0525307
300.403393433837,0.0525307
300.41526685728,0.0544042
300.423393433837,0.0525307
300.433393433837,0.0525307
300.443393433837,0.0525307
300.453393433837,0.0525307
300.463393433837,0.0525307
300.473393433837,0.0525307
300.483638543483,0.0527758
300.493393433837,0.0525307
300.503393427406,0.0525307
300.513393427406,0.0525307
300.523393427406,0.0525307
300.533393427406,0.0525307
300.543393427406,0.0525307
300.553393427406,0.0525307
300.563393427406,0.0525307
300.573393427406,0.0525307
300.583393427406,0.0525307
300.593393427406,0.0525307
300.604383421,0.0535207
300.613393421,0.0525307
300.623393421,0.0525307
300.633393421,0.0525307
300.644455421,0.0535927
300.653670368083,0.0528077
300.663393421,0.0525307
300.673393421,0.0525307
300.683732770498,0.0528701
300.693393421,0.0525307
300.703393414627,0.0525307
300.713393414627,0.0525307
300.723393414627,0.0525307
300.733393414627,0.0525307
300.743393414627,0.0525307
300.753393414627,0.0525307
300.763393414627,0.0525307
300.773393414627,0.0525307
300.783393414627,0.0525307
300.793393414627,0.0525307
300.803393408257,0.0525307
300.813393408257,0.0525307
300.823393408257,0.0525307
300.833393408257,0.0525307
300.843393408257,0.0525307
300.853393408257,0.0525307
300.863393408257,0.0525307
300.873393408257,0.0525307
300.883393408257,0.0525307
300.894110599967,0.0532479
300.903393401921,0.0525307
300.913393401921,0.0525307
300.923393401921,0.0525307
300.933393401921,0.0525307
300.943393401921,0.0525307
300.953393401921,0.0525307
300.963393401921,0.0525307
300.973393401921,0.0525307
300.983393401921,0.0525307
300.993470440255,0.0526077
301.003393395593,0.0525307
301.013393395593,0.0525307
301.024320395593,0.0534577
301.033393395593,0.0525307
301.043393395593,0.0525307
301.053393395593,0.0525307
301.063393395593,0.0525307
301.075936617325,0.0550739
301.083393395593,0.0525307
301.093393395593,0.0525307
301.103393389292,0.0525307
301.113950662747,0.053088
301.125832865862,0.0549702
301.134014389292,0.0531517
301.143393389292,0.0525307
301.15403427544,0.0531716
301.163393389292,0.0525307
301.173393389292,0.0525307
301.183393389292,0.0525307
301.193393389292,0.0525307
301.203393383018,0.0525307
301.213393383018,0.0525307
301.223459392728,0.0525967
301.233393383018,0.0525307
301.243393383018,0.0525307
301.254176383018,0.0533137
301.263393383018,0.0525307
301.273393383018,0.0525307
301.283393383018,0.0525307
301.293393383018,0.0525307
301.303393376766,0.0525307
301.313393376766,0.0525307
301.323393376766,0.0525307
301.333393376766,0.0525307
301.343393376766,0.0525307
301.353393376766,0.0525307
301.363393376766,0.0525307
301.373393376766,0.0525307
301.383393376766,0.0525307
301.393430604303,0.0525679
301.403393370558,0.0525307
301.413393370558,0.0525307
301.423393370558,0.0525307
301.433393370558,0.0525307
301.443393370558,0.0525307
301.453393370558,0.0525307
301.463393370558,0.0525307
301.473393370558,0.0525307
301.483393370558,0.0525307
301.49427258745,0.0534099
301.50339336436,0.0525307
301.51339336436,0.0525307
301.52339336436,0.0525307
301.53339336436,0.0525307
301.54339336436,0.0525307
301.55339336436,0.0525307
301.56339336436,0.0525307
301.57339336436,0.0525307
301.58339336436,0.0525307
301.59339336436,0.0525307
301.603393358168,0.0525307
301.613393358168,0.0525307
301.623393358168,0.0525307
301.633393358168,0.0525307
301.643393358168,0.0525307
301.653393358168,0.0525307
301.663480203748,0.0526175
301.673393358168,0.0525307
301.683393358168,0.0525307
301.693393358168,0.0525307
301.703393352021,0.0525307
301.713393352021,0.0525307
301.723393352021,0.0525307
301.733393352021,0.0525307
301.743393352021,0.0525307
301.753393352021,0.0525307
301.763546475803,0.0526838
301.773393352021,0.0525307
301.783393352021,0.0525307
301.794066922518,0.0532042
301.803393345888,0.0525306
301.814743114327,0.0538804
301.823393345888,0.0525306
301.833393345888,0.0525306
301.843393345888,0.0525306
301.853393345888,0.0525306
301.863393345888,0.0525306
301.873393345888,0.0525306
301.883393345888,0.0525306
301.893393345888,0.0525306
301.903393339782,0.0525306
301.913393339782,0.0525306
301.923393339782,0.0525306
301.933393339782,0.0525306
301.943393339782,0.0525306
301.953393339782,0.0525306
301.963393339782,0.0525306
301.973393339782,0.0525306
301.983393339782,0.0525306
301.993472935368,0.0526102
302.003393333722,0.0525306
302.013393333722,0.0525306
302.023393333722,0.0525306
302.033393333722,0.0525306
302.043393333722,0.0525306
302.053393333722,0.0525306
302.063393333722,0.0525306
302.073907261366,0.0530446
302.083393333722,0.0525306
302.093393333722,0.0525306
302.103393327667,0.0525306
302.113393327667,0.0525306
302.123393327667,0.0525306
302.133393327667,0.0525306
302.143393327667,0.0525306
302.153393327667,0.0525306
302.163393327667,0.0525306
302.173393327667,0.0525306
302.183393327667,0.0525306
302.193393327667,0.0525306
302.203393321656,0.0525306
302.214109143707,0.0532464
302.223393321656,0.0525306
302.233393321656,0.0525306
302.243393321656,0.0525306
302.253393321656,0.0525306
302.263393321656,0.0525306
302.273393321656,0.0525306
302.283393321656,0.0525306
302.293393321656,0.0525306
302.303393315686,0.0525306
302.313393315686,0.0525306
302.323393315686,0.0525306
302.333393315686,0.0525306
302.343393315686,0.0525306
302.353393315686,0.0525306
302.363393315686,0.0525306
302.373393315686,0.0525306
302.383393315686,0.0525306
302.393393315686,0.0525306
302.403393309734,0.0525306
302.413393309734,0.0525306
302.424068309734,0.0532056
302.433393309734,0.0525306
302.443393309734,0.0525306
302.453393309734,0.0525306
302.463393309734,0.0525306
302.473393309734,0.0525306
302.483393309734,0.0525306
302.493393309734,0.0525306
302.504068316154,0.0532056
302.513393303808,0.0525306
302.523393303808,0.0525306
302.533393303808,0.0525306
302.543393303808,0.0525306
302.553393303808,0.0525306
302.563393303808,0.0525306
302.573393303808,0.0525306
302.583393303808,0.0525306
302.59355408954,0.0526914
302.603393297926,0.0525306
302.613393297926,0.0525306
302.623393297926,0.0525306
302.644226284104,0.0633636
302.647593818936,0.0567311
302.653393297926,0.0525306
302.663393297926,0.0525306
302.673393297926,0.0525306
302.683393297926,0.0525306
302.693393297926,0.0525306
302.703393292088,0.0525306
302.713393292088,0.0525306
302.723393292088,0.0525306
302.733393292088,0.0525306
302.743393292088,0.0525306
302.753393292088,0.0525306
302.763393292088,0.0525306
302.773393292088,0.0525306
302.783393292088,0.0525306
302.793393292088,0.0525306
302.803393286259,0.0525306
302.813393286259,0.0525306
302.823393286259,0.0525306
302.833393286259,0.0525306
302.844577867773,0.0537152
302.853393286259,0.0525306
302.863393286259,0.0525306
302.873393286259,0.0525306
302.883393286259,0.0525306
302.893753894044,0.0528912
302.90339328049,0.0525306
302.91339328049,0.0525306
302.92339328049,0.0525306
302.93339328049,0.0525306
302.94339328049,0.0525306
302.95339328049,0.0525306
302.96339328049,0.0525306
302.97440128049,0.0535386
302.98339328049,0.0525306
302.99339328049,0.0525306
303.003393274762,0.0525306
303.013393274762,0.0525306
303.023482453779,0.0526198
303.033393274762,0.0525306
303.043393274762,0.0525306
303.053393274762,0.0525306
303.063393274762,0.0525306
303.073393274762,0.0525306
303.084427573792,0.0535649
303.093393274762,0.0525306
303.103393269055,0.0525306
303.113393269055,0.0525306
303.123393269055,0.0525306
303.133393269055,0.0525306
303.143393269055,0.0525306
303.153393269055,0.0525306
303.163393269055,0.0525306
303.173393269055,0.0525306
303.183393269055,0.0525306
303.193393269055,0.0525306
303.203393263409,0.0525306
303.213393263409,0.0525306
303.223393263409,0.0525306
303.233393263409,0.0525306
303.243393263409,0.0525306
303.253676926987,0.0528142
303.263393263409,0.0525306
303.273393263409,0.0525306
303.283393263409,0.0525306
303.293393263409,0.0525306
303.303393257797,0.0525306
303.313393257797,0.0525306
303.323393257797,0.0525306
303.333393257797,0.0525306
303.343393257797,0.0525306
303.353393257797,0.0525306
303.363393257797,0.0525306
303.373393257797,0.0525306
303.383393257797,0.0525306
303.393393257797,0.0525306
303.404239252224,0.0533766
303.413393252224,0.0525306
303.423393252224,0.0525306
303.433393252224,0.0525306
303.443393252224,0.0525306
303.453393252224,0.0525306
303.463393252224,0.0525306
303.473393252224,0.0525306
303.483393252224,0.0525306
303.493393252224,0.0525306
303.503393246921,0.0525305
303.513393246921,0.0525305
303.523393246921,0.0525305
303.533393246921,0.0525305
303.543393246921,0.0525305
303.553393246921,0.0525305
303.563393246921,0.0525305
303.573393246921,0.0525305
303.583393246921,0.0525305
303.593393246921,0.0525305
303.603393241666,0.0525305
303.613393241666,0.0525305
303.623393241666,0.0525305
303.633393241666,0.0525305
303.643393241666,0.0525305
303.653393241666,0.0525305
303.664067987308,0.0532053
303.673393241666,0.0525305
303.683393241666,0.0525305
303.693393241666,0.0525305
303.703393236473,0.0525305
303.713393236473,0.0525305
303.723393236473,0.0525305
303.733393236473,0.0525305
303.744314734028,0.053452
303.753393236473,0.0525305
303.763393236473,0.0525305
303.773393236473,0.0525305
303.783393236473,0.0525305
303.793393236473,0.0525305
303.803393231308,0.0525305
303.813393231308,0.0525305
303.823393231308,0.0525305
303.833393231308,0.0525305
303.843393231308,0.0525305
303.853393231308,0.0525305
303.863393231308,0.0525305
303.873393231308,0.0525305
303.883393231308,0.0525305
303.893393231308,0.0525305
303.903393226203,0.0525305
303.913393226203,0.0525305
303.923393226203,0.0525305
303.933393226203,0.0525305
303.943393226203,0.0525305
303.953393226203,0.0525305
303.963393226203,0.0525305
303.973393226203,0.0525305
303.983393226203,0.0525305
303.993393226203,0.0525305
304.003393221178,0.0525305
304.013393221178,0.0525305
304.023393221178,0.0525305
304.033393221178,0.0525305
304.043393221178,0.0525305
304.053393221178,0.0525305
304.063393221178,0.0525305
304.073393221178,0.0525305
304.083393221178,0.0525305
304.093393221178,0.0525305
304.103393216201,0.0525305
304.113393216201,0.0525305
304.123393216201,0.0525305
304.133393216201,0.0525305
304.143393216201,0.0525305
304.153393216201,0.0525305
304.163393216201,0.0525305
304.173393216201,0.0525305
304.183393216201,0.0525305
304.193393216201,0.0525305
304.203393211283,0.0525305
304.213393211283,0.0525305
304.223393211283,0.0525305
304.233393211283,0.0525305
304.243393211283,0.0525305
304.253393211283,0.0525305
304.263393211283,0.0525305
304.273393211283,0.0525305
304.283393211283,0.0525305
304.293393211283,0.0525305
304.30339320642,0.0525305
304.31339320642,0.0525305
304.32339320642,0.0525305
304.33339320642,0.0525305
304.34339320642,0.0525305
304.35339320642,0.0525305
304.36339320642,0.0525305
304.37339320642,0.0525305
304.38339320642,0.0525305
304.39339320642,0.0525305
304.40339320162,0.0525305
304.414309596899,0.0534469
304.42339320162,0.0525305
304.43339320162,0.0525305
304.44339320162,0.0525305
304.45339320162,0.0525305
304.46339320162,0.0525305
304.47339320162,0.0525305
304.48339320162,0.0525305
304.49339320162,0.0525305
304.503393196879,0.0525305
304.513393196879,0.0525305
304.523393196879,0.0525305
304.533393196879,0.0525305
304.543393196879,0.0525305
304.553393196879,0.0525305
304.563393196879,0.0525305
304.573393196879,0.0525305
304.583393196879,0.0525305
304.593393196879,0.0525305
304.603393192226,0.0525305
304.613393192226,0.0525305
304.623393192226,0.0525305
304.633393192226,0.0525305
304.643393192226,0.0525305
304.653393192226,0.0525305
304.663393192226,0.0525305
304.673467847281,0.0526051
304.683393192226,0.0525305
304.693393192226,0.0525305
304.703393187633,0.0525305
304.713393187633,0.0525305
304.723393187633,0.0525305
304.733393187633,0.0525305
304.743393187633,0.0525305
304.753393187633,0.0525305
304.763393187633,0.0525305
304.773393187633,0.0525305
304.783393187633,0.0525305
304.793393187633,0.0525305
304.803393183119,0.0525305
304.813393183119,0.0525305
304.823393183119,0.0525305
304.833393183119,0.0525305
304.843684664695,0.052822
304.853393183119,0.0525305
304.863393183119,0.0525305
304.873393183119,0.0525305
304.883393183119,0.0525305
304.893393183119,0.0525305
304.903393178666,0.0525305
304.913393178666,0.0525305
304.923393178666,0.0525305
304.933393178666,0.0525305
304.943393178666,0.0525305
304.953393178666,0.0525305
304.963393178666,0.0525305
304.973393178666,0.0525305
304.983393178666,0.0525305
304.993393178666,0.0525305
305.00339317429,0.0525305
305.01339317429,0.0525305
305.02339317429,0.0525305
305.03339317429,0.0525305
305.04339317429,0.0525305
305.053396682703,0.052534
305.06339317429,0.0525305
305.07339317429,0.0525305
305.08339317429,0.0525305
305.09339317429,0.0525305
305.103393169981,0.0525305
305.113393169981,0.0525305
305.123393169981,0.0525305
305.133393169981,0.0525305
305.143393169981,0.0525305
305.155094833245,0.0542321
305.163393169981,0.0525305
305.173393169981,0.0525305
305.183393169981,0.0525305
305.193393169981,0.0525305
305.203393165754,0.0525305
305.213393165754,0.0525305
305.223393165754,0.0525305
305.233393165754,0.0525305
305.243393165754,0.0525305
305.254174729394,0.053312
305.263393165754,0.0525305
305.273393165754,0.0525305
305.283393165754,0.0525305
305.293393165754,0.0525305
305.303393161611,0.0525305
305.313393161611,0.0525305
305.323393161611,0.0525305
305.333393161611,0.0525305
305.343393161611,0.0525305
305.353393161611,0.0525305
305.363393161611,0.0525305
305.373393161611,0.0525305
305.383393161611,0.0525305
305.393393161611,0.0525305
305.403393157553,0.0525305
305.413393157553,0.0525305
305.423393157553,0.0525305
305.433393157553,0.0525305
305.443393157553,0.0525305
305.453393157553,0.0525305
305.463393157553,0.0525305
305.473393157553,0.0525305
305.483861509947,0.0529988
305.493393157553,0.0525305
305.503960153597,0.0530975
305.513393153597,0.0525305
305.523393153597,0.0525305
305.533393153597,0.0525305
305.543393153597,0.0525305
305.553393153597,0.0525305
305.563393153597,0.0525305
305.573393153597,0.0525305
305.583393153597,0.0525305
305.593393153597,0.0525305
305.603393149714,0.0525305
305.613393149714,0.0525305
305.623393149714,0.0525305
305.633393149714,0.0525305
305.643393149714,0.0525305
305.653393149714,0.0525305
305.663393149714,0.0525305
305.673393149714,0.0525305
305.683393149714,0.0525305
305.693393149714,0.0525305
305.703393145927,0.0525304
305.713393145927,0.0525304
305.723393145927,0.0525304
305.733393145927,0.0525304
305.743393145927,0.0525304
305.753393145927,0.0525304
305.763393145927,0.0525304
305.773393145927,0.0525304
305.783393145927,0.0525304
305.793393145927,0.0525304
305.803393142232,0.0525304
305.813393142232,0.0525304
305.823393142232,0.0525304
305.833393142232,0.0525304
305.844121232016,0.0532585
305.853393142232,0.0525304
305.863393142232,0.0525304
305.873393142232,0.0525304
305.883393142232,0.0525304
305.893393142232,0.0525304
305.903393138638,0.0525304
305.913393138638,0.0525304
305.923393138638,0.0525304
305.933393138638,0.0525304
305.943393138638,0.0525304
305.953393138638,0.0525304
305.963393138638,0.0525304
305.973393138638,0.0525304
305.983393138638,0.0525304
305.993393138638,0.0525304
306.003393135143,0.0525304
306.014184736423,0.053322
306.023526352653,0.0526637
306.033393135143,0.0525304
306.043393135143,0.0525304
306.053393135143,0.0525304
306.063393135143,0.0525304
306.073393135143,0.0525304
306.083393135143,0.0525304
306.093393135143,0.0525304
306.103393131763,0.0525304
306.113393131763,0.0525304
306.123393131763,0.0525304
306.133393131763,0.0525304
306.143393131763,0.0525304
306.153393131763,0.0525304
306.163393131763,0.0525304
306.173393131763,0.0525304
306.183393131763,0.0525304
306.193393131763,0.0525304
306.203393128473,0.0525304
306.213393128473,0.0525304
306.223393128473,0.0525304
306.233393128473,0.0525304
306.243393128473,0.0525304
306.253393128473,0.0525304
306.263393128473,0.0525304
306.273393128473,0.0525304
306.283393128473,0.0525304
306.293393128473,0.0525304
306.303393125294,0.0525304
306.313393125294,0.0525304
306.323393125294,0.0525304
306.333393125294,0.0525304
306.343393125294,0.0525304
306.353393125294,0.0525304
306.363393125294,0.0525304
306.373393125294,0.0525304
306.383393125294,0.0525304
306.393393125294,0.0525304
306.403393122231,0.0525304
306.413393122231,0.0525304
306.423393122231,0.0525304
306.433917421805,0.0530547
306.443393122231,0.0525304
306.453393122231,0.0525304
306.463393122231,0.0525304
306.473393122231,0.0525304
306.483393122231,0.0525304
306.493393122231,0.0525304
306.503393119282,0.0525304
306.513393119282,0.0525304
306.523393119282,0.0525304
306.533393119282,0.0525304
306.543393119282,0.0525304
306.553873888227,0.0530112
306.563393119282,0.0525304
306.573393119282,0.0525304
306.583393119282,0.0525304
306.593393119282,0.0525304
306.603393116444,0.0525304
306.613393116444,0.0525304
306.623393116444,0.0525304
306.633393116444,0.0525304
306.643393116444,0.0525304
306.653393116444,0.0525304
306.663393116444,0.0525304
306.673393116444,0.0525304
306.683393116444,0.0525304
306.693393116444,0.0525304
306.704385372506,0.0535227
306.713393113727,0.0525304
306.723393113727,0.0525304
306.733393113727,0.0525304
306.743393113727,0.0525304
306.753393113727,0.0525304
306.763393113727,0.0525304
306.773393113727,0.0525304
306.783393113727,0.0525304
306.793393113727,0.0525304
306.803393111129,0.0525304
306.813393111129,0.0525304
306.823393111129,0.0525304
306.833393111129,0.0525304
306.843393111129,0.0525304
306.853393111129,0.0525304
306.863393111129,0.0525304
306.873393111129,0.0525304
306.883393111129,0.0525304
306.893393111129,0.0525304
306.903393108648,0.0525304
306.913393108648,0.0525304
306.923393108648,0.0525304
306.933393108648,0.0525304
306.943393108648,0.0525304
306.953393108648,0.0525304
306.963393108648,0.0525304
306.973393108648,0.0525304
306.983393108648,0.0525304
306.993393108648,0.0525304
307.003393106291,0.0525304
307.013951698033,0.053089
307.023393106291,0.0525304
307.033393106291,0.0525304
307.043393106291,0.0525304
307.053393106291,0.0525304
307.063393106291,0.0525304
307.073393106291,0.0525304
307.083393106291,0.0525304
307.093393106291,0.0525304
307.103393104058,0.0525304
307.113393104058,0.0525304
307.124566944214,0.0537042
307.133393104058,0.0525304
307.143393104058,0.0525304
307.153393104058,0.0525304
307.163393104058,0.0525304
307.173393104058,0.0525304
307.183393104058,0.0525304
307.193393104058,0.0525304
307.2033680554,0.0525054
307.213393101956,0.0525304
307.223393101956,0.0525304
307.233393101956,0.0525304
307.243393101956,0.0525304
307.253393101956,0.0525304
307.263393101956,0.0525304
307.273393101956,0.0525304
307.283393101956,0.0525304
307.293393101956,0.0525304
307.303393099981,0.0525304
307.313393099981,0.0525304
307.323393099981,0.0525304
307.333393099981,0.0525304
307.343393099981,0.0525304
307.353393099981,0.0525304
307.363393099981,0.0525304
307.373393099981,0.0525304
307.383393099981,0.0525304
307.393393099981,0.0525304
307.403393098143,0.0525304
307.413393098143,0.0525304
307.423393098143,0.0525304
307.433393098143,0.0525304
307.443393098143,0.0525304
307.453393098143,0.0525304
307.463393098143,0.0525304
307.473393098143,0.0525304
307.483393098143,0.0525304
307.493393098143,0.0525304
307.503393096435,0.0525304
307.513393096435,0.0525304
307.523393096435,0.0525304
307.533393096435,0.0525304
307.543393096435,0.0525304
307.553393096435,0.0525304
307.563393096435,0.0525304
307.573393096435,0.0525304
307.583393096435,0.0525304
307.593393096435,0.0525304
307.603393094871,0.0525304
307.613687130379,0.0528244
307.623393094871,0.0525304
307.633393094871,0.0525304
307.643393094871,0.0525304
307.653393094871,0.0525304
307.663393094871,0.0525304
307.673393094871,0.0525304
307.683393094871,0.0525304
307.693393094871,0.0525304
307.704173665796,0.053311
307.713393093443,0.0525304
307.723393093443,0.0525304
307.733393093443,0.0525304
307.743393093443,0.0525304
307.753393093443,0.0525304
307.764005767693,0.0531431
307.773393093443,0.0525304
307.783393093443,0.0525304
307.79348227246,0.0526196
307.803393092153,0.0525304
307.813393092153,0.0525304
307.823393092153,0.0525304
307.833393092153,0.0525304
307.843393092153,0.0525304
307.853393092153,0.0525304
307.863393092153,0.0525304
307.873393092153,0.0525304
307.883393092153,0.0525304
307.893393092153,0.0525304
307.903393091003,0.0525304
307.913393091003,0.0525304
307.923393091003,0.0525304
307.933393091003,0.0525304
307.94380865812,0.052946
307.953393091003,0.0525304
307.963393091003,0.0525304
307.973393091003,0.0525304
307.983393091003,0.0525304
307.993393091003,0.0525304
308.003393089995,0.0525304
308.013393089995,0.0525304
308.023988207567,0.0531255
308.033393089995,0.0525304
308.043393089995,0.0525304
308.053393089995,0.0525304
308.063393089995,0.0525304
308.073393089995,0.0525304
308.083393089995,0.0525304
308.093393089995,0.0525304
308.103393089134,0.0525304
308.113393089134,0.0525304
308.123393089134,0.0525304
308.133393089134,0.0525304
308.143393089134,0.0525304
308.153393089134,0.0525304
308.163393089134,0.0525304
308.173393089134,0.0525304
308.183393089134,0.0525304
308.193393089134,0.0525304
308.20339308842,0.0525304
308.21339308842,0.0525304
308.22339308842,0.0525304
308.23444795274,0.0535853
308.24339308842,0.0525304
308.25339308842,0.0525304
308.26339308842,0.0525304
308.27339308842,0.0525304
308.28339308842,0.0525304
308.29339308842,0.0525304
308.30339308785,0.0525304
308.31339308785,0.0525304
308.32420308785,0.0533404
308.33339308785,0.0525304
308.34339308785,0.0525304
308.35339308785,0.0525304
308.36339308785,0.0525304
308.37339308785,0.0525304
308.38339308785,0.0525304
308.39339308785,0.0525304
308.403393087582,0.0525304
308.413393087582,0.0525304
308.424615674269,0.053753
308.433393087582,0.0525304
308.443393087582,0.0525304
308.453393087582,0.0525304
308.463393087582,0.0525304
308.473393087582,0.0525304
308.483393087582,0.0525304
308.493393087582,0.0525304
308.503393087566,0.0525304
308.513393087566,0.0525304
308.523393087566,0.0525304
308.533393087566,0.0525304
308.543393087566,0.0525304
308.553393087566,0.0525304
308.563393087566,0.0525304
308.573393087566,0.0525304
308.583393087566,0.0525304
308.593393087566,0.0525304
308.603393087699,0.0525304
308.613393087699,0.0525304
308.623393087699,0.0525304
308.633393087699,0.0525304
308.643393087699,0.0525304
308.653393087699,0.0525304
308.663393087699,0.0525304
308.673393087699,0.0525304
308.683393087699,0.0525304
308.693393087699,0.0525304
308.70339308798,0.0525304
308.71339308798,0.0525304
308.72339308798,0.0525304
308.73339308798,0.0525304
308.74339308798,0.0525304
308.75339308798,0.0525304
308.76339308798,0.0525304
308.77339308798,0.0525304
308.78339308798,0.0525304
308.793528859422,0.0526662
308.80339308841,0.0525304
308.81339308841,0.0525304
308.82339308841,0.0525304
308.83339308841,0.0525304
308.84339308841,0.0525304
308.85339308841,0.0525304
308.86339308841,0.0525304
308.87339308841,0.0525304
308.88339308841,0.0525304
308.89339308841,0.0525304
308.903393088985,0.0525304
308.913393088985,0.0525304
308.923393088985,0.0525304
308.933393088985,0.0525304
308.943393088985,0.0525304
308.953393088985,0.0525304
308.963393088985,0.0525304
308.973393088985,0.0525304
308.983393088985,0.0525304
308.993393088985,0.0525304
309.003393089708,0.0525304
309.013393089708,0.0525304
309.023393089708,0.0525304
309.033393089708,0.0525304
309.043393089708,0.0525304
309.053393089708,0.0525304
309.063393089708,0.0525304
309.073393089708,0.0525304
309.083393089708,0.0525304
309.093393089708,0.0525304
309.103393090575,0.0525304
309.113393090575,0.0525304
309.123393090575,0.0525304
309.133393090575,0.0525304
309.143393090575,0.0525304
309.153393090575,0.0525304
309.163393090575,0.0525304
309.173393090575,0.0525304
309.183393090575,0.0525304
309.193393090575,0.0525304
309.203991945096,0.0531292
309.21339309159,0.0525304
309.22339309159,0.0525304
309.23339309159,0.0525304
309.24339309159,0.0525304
309.25339309159,0.0525304
309.26339309159,0.0525304
309.27339309159,0.0525304
309.28339309159,0.0525304
309.29339309159,0.0525304
309.303393092745,0.0525304
309.313393092745,0.0525304
309.323393092745,0.0525304
309.333393092745,0.0525304
309.343393092745,0.0525304
309.353393092745,0.0525304
309.363393092745,0.0525304
309.373393092745,0.0525304
309.383393092745,0.0525304
309.393393092745,0.0525304
309.403393094045,0.0525304
309.413393094045,0.0525304
309.423393094045,0.0525304
309.433393094045,0.0525304
309.443393094045,0.0525304
309.453393094045,0.0525304
309.463393094045,0.0525304
309.473393094045,0.0525304
309.483393094045,0.0525304
309.493393094045,0.0525304
309.503393095483,0.0525304
309.513393095483,0.0525304
309.523393095483,0.0525304
309.533393095483,0.0525304
309.543437593229,0.0525749
309.553393095483,0.0525304
309.563393095483,0.0525304
309.573393095483,0.0525304
309.583393095483,0.0525304
309.593393095483,0.0525304
309.603393097062,0.0525304
309.613393097062,0.0525304
309.623393097062,0.0525304
309.633393097062,0.0525304
309.643393097062,0.0525304
309.653393097062,0.0525304
309.663393097062,0.0525304
309.673393097062,0.0525304
309.683393097062,0.0525304
309.693393097062,0.0525304
309.703393098775,0.0525304
309.713393098775,0.0525304
309.723393098775,0.0525304
309.733393098775,0.0525304
309.743393098775,0.0525304
309.753393098775,0.0525304
309.763393098775,0.0525304
309.773393098775,0.0525304
309.783393098775,0.0525304
309.793393098775,0.0525304
309.803393100626,0.0525304
309.813393100626,0.0525304
309.823393100626,0.0525304
309.833393100626,0.0525304
309.843393100626,0.0525304
309.853393100626,0.0525304
309.863393100626,0.0525304
309.873393100626,0.0525304
309.883393100626,0.0525304
309.893393100626,0.0525304
309.903393102614,0.0525304
309.913393102614,0.0525304
309.923393102614,0.0525304
309.933393102614,0.0525304
309.943393102614,0.0525304
309.953393102614,0.0525304
309.963393102614,0.0525304
309.97341560999,0.0525529
309.983393102614,0.0525304
309.993393102614,0.0525304
310.003393104729,0.0525304
310.013393104729,0.0525304
310.023393104729,0.0525304
310.033393104729,0.0525304
310.043393104729,0.0525304
310.053393104729,0.0525304
310.063393104729,0.0525304
310.073393104729,0.0525304
310.083393104729,0.0525304
310.093393104729,0.0525304
310.104370913161,0.0535082
310.113393106983,0.0525304
310.123393106983,0.0525304
310.133393106983,0.0525304
310.143393106983,0.0525304
310.153393106983,0.0525304
310.163393106983,0.0525304
310.173393106983,0.0525304
310.183393106983,0.0525304
310.193393106983,0.0525304
310.203393109353,0.0525304
310.213393109353,0.0525304
310.223393109353,0.0525304
310.233393109353,0.0525304
310.243393109353,0.0525304
310.25388549524,0.0530228
310.263393109353,0.0525304
310.273393109353,0.0525304
310.283393109353,0.0525304
310.293661904978,0.0527992
310.303393111847,0.0525304
310.313393111847,0.0525304
310.323393111847,0.0525304
310.333393111847,0.0525304
310.343393111847,0.0525304
310.353393111847,0.0525304
310.363393111847,0.0525304
310.373393111847,0.0525304
310.383689701287,0.052827
310.393393111847,0.0525304
310.40339311447,0.0525304
310.41339311447,0.0525304
310.42339311447,0.0525304
310.43339311447,0.0525304
310.443685365531,0.0528227
310.45339311447,0.0525304
310.46339311447,0.0525304
310.474717741309,0.053855
310.48339311447,0.0525304
310.49339311447,0.0525304
310.503393117205,0.0525304
310.513393117205,0.0525304
310.523393117205,0.0525304
310.533393117205,0.0525304
310.543393117205,0.0525304
310.553393117205,0.0525304
310.563393117205,0.0525304
310.573393117205,0.0525304
310.583393117205,0.0525304
310.593393117205,0.0525304
310.603393120058,0.0525304
310.613393120058,0.0525304
310.623393120058,0.0525304
310.633393120058,0.0525304
310.643393120058,0.0525304
310.653393120058,0.0525304
310.663393120058,0.0525304
310.673393120058,0.0525304
310.683393120058,0.0525304
310.693393120058,0.0525304
310.703393123029,0.0525304
310.713393123029,0.0525304
310.723393123029,0.0525304
310.733393123029,0.0525304
310.743393123029,0.0525304
310.753393123029,0.0525304
310.763393123029,0.0525304
310.773393123029,0.0525304
310.783393123029,0.0525304
310.794116794533,0.0532541
310.803393126121,0.0525304
310.813393126121,0.0525304
310.823393126121,0.0525304
310.833393126121,0.0525304
