X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
349.588682127792,0.0524884
349.598682127792,0.0524884
349.608682122025,0.0524884
349.618682122025,0.0524884
349.628682122025,0.0524884
349.638682122025,0.0524884
349.648682122025,0.0524884
349.658682122025,0.0524884
349.668682122025,0.0524884
349.678682122025,0.0524884
349.689798122025,0.0536044
349.698682122025,0.0524884
349.708682116282,0.0524884
349.718682116282,0.0524884
349.728682116282,0.0524884
349.738682116282,0.0524884
349.748682116282,0.0524884
349.758682116282,0.0524884
349.768682116282,0.0524884
349.778682116282,0.0524884
349.788682116282,0.0524884
349.798682116282,0.0524884
349.808682110583,0.0524884
349.818682110583,0.0524884
349.828682110583,0.0524884
349.838682110583,0.0524884
349.848682110583,0.0524884
349.858682110583,0.0524884
349.868682110583,0.0524884
349.878682110583,0.0524884
349.888682110583,0.0524884
349.899096005504,0.0529023
349.908682104918,0.0524884
349.918682104918,0.0524884
349.928682104918,0.0524884
349.938682104918,0.0524884
349.948682104918,0.0524884
349.958682104918,0.0524884
349.968682104918,0.0524884
349.978682104918,0.0524884
349.988682104918,0.0524884
349.998682104918,0.0524884
350.008682099039,0.0524884
350.018682099039,0.0524884
350.028682099039,0.0524884
350.038682099039,0.0524884
350.048682099039,0.0524884
350.058682099039,0.0524884
350.068682099039,0.0524884
350.078682099039,0.0524884
350.088682099039,0.0524884
350.098682099039,0.0524884
350.108682093183,0.0524884
350.118682093183,0.0524884
350.128682093183,0.0524884
350.138682093183,0.0524884
350.148682093183,0.0524884
350.158682093183,0.0524884
350.168682093183,0.0524884
350.178682093183,0.0524884
350.188682093183,0.0524884
350.198682093183,0.0524884
350.208682087347,0.0524884
350.218682087347,0.0524884
350.228682087347,0.0524884
350.238682087347,0.0524884
350.248682087347,0.0524884
350.258682087347,0.0524884
350.268682087347,0.0524884
350.278682087347,0.0524884
350.288682087347,0.0524884
350.298682087347,0.0524884
350.308682081562,0.0524884
350.318682081562,0.0524884
350.328682081562,0.0524884
350.338682081562,0.0524884
350.348682081562,0.0524884
350.358747056201,0.0525534
350.368682081562,0.0524884
350.378682081562,0.0524884
350.388682081562,0.0524884
350.398682081562,0.0524884
350.409259607302,0.0530659
350.418682075795,0.0524884
350.428682075795,0.0524884
350.438682075795,0.0524884
350.448682075795,0.0524884
350.458682075795,0.0524884
350.468682075795,0.0524884
350.478682075795,0.0524884
350.488682075795,0.0524884
350.498682075795,0.0524884
350.508682070065,0.0524884
350.518682070065,0.0524884
350.528682070065,0.0524884
350.538682070065,0.0524884
350.548682070065,0.0524884
350.558682070065,0.0524884
350.568682070065,0.0524884
350.578682070065,0.0524884
350.588682070065,0.0524884
350.598682070065,0.0524884
350.608682064358,0.0524884
350.618682064358,0.0524884
350.628682064358,0.0524884
350.638682064358,0.0524884
350.648682064358,0.0524884
350.658682064358,0.0524884
350.668682064358,0.0524884
350.678682064358,0.0524884
350.688682064358,0.0524884
350.698682064358,0.0524884
350.708682058685,0.0524884
350.718682058685,0.0524884
350.728682058685,0.0524884
350.738682058685,0.0524884
350.748682058685,0.0524884
350.758682058685,0.0524884
350.768682058685,0.0524884
350.778682058685,0.0524884
350.788682058685,0.0524884
350.798682058685,0.0524884
350.808682053042,0.0524884
350.818682053042,0.0524884
350.828682053042,0.0524884
350.838682053042,0.0524884
350.848682053042,0.0524884
350.858682053042,0.0524884
350.868682053042,0.0524884
350.878682053042,0.0524884
350.888682053042,0.0524884
350.898682053042,0.0524884
350.908682047459,0.0524883
350.918682047459,0.0524883
350.928682047459,0.0524883
350.938682047459,0.0524883
350.948682047459,0.0524883
350.958682047459,0.0524883
350.968682047459,0.0524883
350.978682047459,0.0524883
350.988682047459,0.0524883
350.998682047459,0.0524883
351.008682041901,0.0524883
351.018682041901,0.0524883
351.028682041901,0.0524883
351.038682041901,0.0524883
351.048682041901,0.0524883
351.058682041901,0.0524883
351.069831417157,0.0536377
351.078682041901,0.0524883
351.088682041901,0.0524883
351.098682041901,0.0524883
351.108682036394,0.0524883
351.118682036394,0.0524883
351.128682036394,0.0524883
351.138682036394,0.0524883
351.148682036394,0.0524883
351.158682036394,0.0524883
351.168682036394,0.0524883
351.178682036394,0.0524883
351.188682036394,0.0524883
351.198682036394,0.0524883
351.208682030906,0.0524883
351.218682030906,0.0524883
351.228682030906,0.0524883
351.238682030906,0.0524883
351.248682030906,0.0524883
351.258682030906,0.0524883
351.268682030906,0.0524883
351.278682030906,0.0524883
351.288682030906,0.0524883
351.298682030906,0.0524883
351.308682024994,0.0524883
351.318872580125,0.0526789
351.328682024994,0.0524883
351.338682024994,0.0524883
351.348682024994,0.0524883
351.358682024994,0.0524883
351.369205136993,0.0530114
351.378682024994,0.0524883
351.388682024994,0.0524883
351.398682024994,0.0524883
351.4086820191,0.0524883
351.4186820191,0.0524883
351.4286820191,0.0524883
351.4386820191,0.0524883
351.4486820191,0.0524883
351.4586820191,0.0524883
351.4686820191,0.0524883
351.4786820191,0.0524883
351.4886820191,0.0524883
351.499045578345,0.0528519
351.508682013269,0.0524883
351.518682013269,0.0524883
351.528682013269,0.0524883
351.538682013269,0.0524883
351.548682013269,0.0524883
351.558682013269,0.0524883
351.568682013269,0.0524883
351.578682013269,0.0524883
351.588682013269,0.0524883
351.598682013269,0.0524883
351.608682007448,0.0524883
351.618682007448,0.0524883
351.628682007448,0.0524883
351.638682007448,0.0524883
351.648682007448,0.0524883
351.658682007448,0.0524883
351.668682007448,0.0524883
351.678682007448,0.0524883
351.689205000082,0.0530113
351.698682007448,0.0524883
351.708682001664,0.0524883
351.718682001664,0.0524883
351.728682001664,0.0524883
351.738682001664,0.0524883
351.748682001664,0.0524883
351.758682001664,0.0524883
351.768682001664,0.0524883
351.778682001664,0.0524883
351.788657967997,0.0524643
351.798682001664,0.0524883
351.80868199594,0.0524883
351.81868199594,0.0524883
351.82868199594,0.0524883
351.83868199594,0.0524883
351.84868199594,0.0524883
351.85868199594,0.0524883
351.86868199594,0.0524883
351.879781733809,0.053588
351.88868199594,0.0524883
351.89868199594,0.0524883
351.908681990233,0.0524883
351.918681990233,0.0524883
351.928681990233,0.0524883
351.938684454634,0.0524908
351.948681990233,0.0524883
351.958681990233,0.0524883
351.968681990233,0.0524883
351.978681990233,0.0524883
351.988681990233,0.0524883
351.998681990233,0.0524883
352.008681984558,0.0524883
352.018681984558,0.0524883
352.028681984558,0.0524883
352.038681984558,0.0524883
352.048681984558,0.0524883
352.058681984558,0.0524883
352.068681984558,0.0524883
352.078681984558,0.0524883
352.088681984558,0.0524883
352.098681984558,0.0524883
352.108681978933,0.0524883
352.118681978933,0.0524883
352.128681978933,0.0524883
352.138681978933,0.0524883
352.148681978933,0.0524883
352.158681978933,0.0524883
352.168681978933,0.0524883
352.178681978933,0.0524883
352.188681978933,0.0524883
352.198681978933,0.0524883
352.209419973367,0.0532263
352.218681973367,0.0524883
352.228681973367,0.0524883
352.238681973367,0.0524883
352.248681973367,0.0524883
352.258681973367,0.0524883
352.268681973367,0.0524883
352.27878210899,0.0525884
352.288681973367,0.0524883
352.298681973367,0.0524883
352.308681967845,0.0524883
352.318681967845,0.0524883
352.329312660336,0.053119
352.338681967845,0.0524883
352.348681967845,0.0524883
352.358681967845,0.0524883
352.368681967845,0.0524883
352.378681967845,0.0524883
352.388681967845,0.0524883
352.398681967845,0.0524883
352.408681962371,0.0524883
352.418681962371,0.0524883
352.428681962371,0.0524883
352.438681962371,0.0524883
352.448681962371,0.0524883
352.459698962371,0.0535053
352.468681962371,0.0524883
352.478681962371,0.0524883
352.488681962371,0.0524883
352.498681962371,0.0524883
352.508681956938,0.0524883
352.518681956938,0.0524883
352.528681956938,0.0524883
352.538681956938,0.0524883
352.548681956938,0.0524883
352.558681956938,0.0524883
352.568681956938,0.0524883
352.578681956938,0.0524883
352.588681956938,0.0524883
352.598681956938,0.0524883
352.608681951555,0.0524883
352.618681951555,0.0524883
352.628681951555,0.0524883
352.638681951555,0.0524883
352.648681951555,0.0524883
352.658681951555,0.0524883
352.668681951555,0.0524883
352.678681951555,0.0524883
352.688681951555,0.0524883
352.698681951555,0.0524883
352.708681946212,0.0524882
352.718681946212,0.0524882
352.728681946212,0.0524882
352.738681946212,0.0524882
352.748681946212,0.0524882
352.759608946212,0.0534152
352.768681946212,0.0524882
352.778681946212,0.0524882
352.788681946212,0.0524882
352.798681946212,0.0524882
352.808681940934,0.0524882
352.818681940934,0.0524882
352.828681940934,0.0524882
352.838681940934,0.0524882
352.848681940934,0.0524882
352.858681940934,0.0524882
352.868681940934,0.0524882
352.878681940934,0.0524882
352.888681940934,0.0524882
352.898681940934,0.0524882
352.908681935681,0.0524882
352.918681935681,0.0524882
352.928681935681,0.0524882
352.938681935681,0.0524882
352.948681935681,0.0524882
352.958681935681,0.0524882
352.968681935681,0.0524882
352.978681935681,0.0524882
352.988681935681,0.0524882
352.998681935681,0.0524882
353.008681930507,0.0524882
353.018681930507,0.0524882
353.028681930507,0.0524882
353.038681930507,0.0524882
353.048681930507,0.0524882
353.058681930507,0.0524882
353.068681930507,0.0524882
353.078681930507,0.0524882
353.088681930507,0.0524882
353.098681930507,0.0524882
353.108681925368,0.0524882
353.118681925368,0.0524882
353.128681925368,0.0524882
353.138681925368,0.0524882
353.148681925368,0.0524882
353.158681925368,0.0524882
353.168681925368,0.0524882
353.178681925368,0.0524882
353.188681925368,0.0524882
353.198681925368,0.0524882
353.208681920304,0.0524882
353.218681920304,0.0524882
353.228681920304,0.0524882
353.238979636419,0.0527859
353.248681920304,0.0524882
353.258681920304,0.0524882
353.268681920304,0.0524882
353.278681920304,0.0524882
353.288681920304,0.0524882
353.298681920304,0.0524882
353.30868191455,0.0524882
353.31868191455,0.0524882
353.32868191455,0.0524882
353.339054492519,0.0528608
353.34868191455,0.0524882
353.35868191455,0.0524882
353.36868191455,0.0524882
353.37868191455,0.0524882
353.38868191455,0.0524882
353.39868191455,0.0524882
353.408681907714,0.0524882
353.418681907714,0.0524882
353.429410907714,0.0532172
353.438681907714,0.0524882
353.448681907714,0.0524882
353.458681907714,0.0524882
353.468681907714,0.0524882
353.478681907714,0.0524882
353.488681907714,0.0524882
353.498681907714,0.0524882
353.508681900907,0.0524882
353.518681900907,0.0524882
353.528681900907,0.0524882
353.538681900907,0.0524882
353.548681900907,0.0524882
353.558681900907,0.0524882
353.568681900907,0.0524882
353.578681900907,0.0524882
353.588681900907,0.0524882
353.598681900907,0.0524882
353.608681895382,0.0524882
353.618681895382,0.0524882
353.628681895382,0.0524882
353.638681895382,0.0524882
353.648681895382,0.0524882
353.658681895382,0.0524882
353.668681895382,0.0524882
353.678681895382,0.0524882
353.688681895382,0.0524882
353.698681895382,0.0524882
353.708681890179,0.0524882
353.718681890179,0.0524882
353.728681890179,0.0524882
353.738681890179,0.0524882
353.748681890179,0.0524882
353.758681890179,0.0524882
353.768681890179,0.0524882
353.778681890179,0.0524882
353.788681890179,0.0524882
353.798681890179,0.0524882
353.808681885035,0.0524882
353.818681885035,0.0524882
353.828681885035,0.0524882
353.839108943664,0.0529152
353.848681885035,0.0524882
353.858681885035,0.0524882
353.868681885035,0.0524882
353.878731912479,0.0525382
353.888681885035,0.0524882
353.898681885035,0.0524882
353.908681879964,0.0524882
353.918681879964,0.0524882
353.928681879964,0.0524882
353.938681879964,0.0524882
353.948681879964,0.0524882
353.958681879964,0.0524882
353.968747064425,0.0525534
353.978681879964,0.0524882
353.988681879964,0.0524882
353.998681879964,0.0524882
354.008681874973,0.0524882
354.018681874973,0.0524882
354.028681874973,0.0524882
354.038681874973,0.0524882
354.048681874973,0.0524882
354.058681874973,0.0524882
354.068681874973,0.0524882
354.078681874973,0.0524882
354.088681874973,0.0524882
354.098681874973,0.0524882
354.108681870085,0.0524882
354.118732424344,0.0525387
354.128681870085,0.0524882
354.138681870085,0.0524882
354.148681870085,0.0524882
354.158681870085,0.0524882
354.168681870085,0.0524882
354.178681870085,0.0524882
354.188681870085,0.0524882
354.199177166692,0.0529835
354.208681865266,0.0524882
354.218681865266,0.0524882
354.228681865266,0.0524882
354.238681865266,0.0524882
354.248681865266,0.0524882
354.259572865266,0.0533792
354.268681865266,0.0524882
354.278681865266,0.0524882
354.288681865266,0.0524882
354.298681865266,0.0524882
354.308681860539,0.0524882
354.318681860539,0.0524882
354.328681860539,0.0524882
354.338681860539,0.0524882
354.348681860539,0.0524882
354.358681860539,0.0524882
354.368681860539,0.0524882
354.378681860539,0.0524882
354.388681860539,0.0524882
354.398681860539,0.0524882
354.408681855902,0.0524882
354.418681855902,0.0524882
354.428681855902,0.0524882
354.438681855902,0.0524882
354.448681855902,0.0524882
354.458681855902,0.0524882
354.468681855902,0.0524882
354.478681855902,0.0524882
354.488681855902,0.0524882
354.498681855902,0.0524882
354.508681851329,0.0524882
354.518681851329,0.0524882
354.528681851329,0.0524882
354.538681851329,0.0524882
354.548681851329,0.0524882
354.558681851329,0.0524882
354.568681851329,0.0524882
354.578681851329,0.0524882
354.588681851329,0.0524882
354.598681851329,0.0524882
354.608681846859,0.0524881
354.618681846859,0.0524881
354.628681846859,0.0524881
354.638681846859,0.0524881
354.648681846859,0.0524881
354.658681846859,0.0524881
354.668681846859,0.0524881
354.678681846859,0.0524881
354.688681846859,0.0524881
354.698681846859,0.0524881
354.70868184248,0.0524881
354.71868184248,0.0524881
354.72868184248,0.0524881
354.73868184248,0.0524881
354.74868184248,0.0524881
354.75868184248,0.0524881
354.76868184248,0.0524881
354.77868184248,0.0524881
354.78868184248,0.0524881
354.79868184248,0.0524881
354.808681838206,0.0524881
354.818681838206,0.0524881
354.828681838206,0.0524881
354.839012051058,0.0528184
354.848681838206,0.0524881
354.858681838206,0.0524881
354.868681838206,0.0524881
354.878681838206,0.0524881
354.888681838206,0.0524881
354.898681838206,0.0524881
354.908681834879,0.0524881
354.918681834879,0.0524881
354.928681834879,0.0524881
354.938681834879,0.0524881
354.948681834879,0.0524881
354.958681834879,0.0524881
354.968681834879,0.0524881
354.978681834879,0.0524881
354.988681834879,0.0524881
354.998681834879,0.0524881
355.008681831772,0.0524881
355.018681831772,0.0524881
355.028681831772,0.0524881
355.038681831772,0.0524881
355.048681831772,0.0524881
355.058681831772,0.0524881
355.068681831772,0.0524881
355.078681831772,0.0524881
355.088681831772,0.0524881
355.098681831772,0.0524881
355.108681828715,0.0524881
355.118681828715,0.0524881
355.128681828715,0.0524881
355.138681828715,0.0524881
355.148681828715,0.0524881
355.159239705814,0.053046
355.168681828715,0.0524881
355.178681828715,0.0524881
355.188681828715,0.0524881
355.198681828715,0.0524881
355.208681824897,0.0524881
355.218681824897,0.0524881
355.228681824897,0.0524881
355.238681824897,0.0524881
355.248681824897,0.0524881
355.258681824897,0.0524881
355.268681824897,0.0524881
355.278681824897,0.0524881
355.288671106156,0.0524774
355.298681824897,0.0524881
355.308681821151,0.0524881
355.318681821151,0.0524881
355.328681821151,0.0524881
355.338681821151,0.0524881
355.348681821151,0.0524881
355.358681821151,0.0524881
355.368681821151,0.0524881
355.378681821151,0.0524881
355.388681821151,0.0524881
355.398681821151,0.0524881
355.40868181751,0.0524881
355.41868181751,0.0524881
355.42868181751,0.0524881
355.43868181751,0.0524881
355.44868181751,0.0524881
355.45960480956,0.0534111
355.46868181751,0.0524881
355.47868181751,0.0524881
355.48868181751,0.0524881
355.49868181751,0.0524881
355.508681813993,0.0524881
355.518681813993,0.0524881
355.528681813993,0.0524881
355.538681813993,0.0524881
355.548681813993,0.0524881
355.558681813993,0.0524881
355.568681813993,0.0524881
355.578681813993,0.0524881
355.588681813993,0.0524881
355.598681813993,0.0524881
355.608681810572,0.0524881
355.618681810572,0.0524881
355.628681810572,0.0524881
355.638681810572,0.0524881
355.648681810572,0.0524881
355.658681810572,0.0524881
355.668681810572,0.0524881
355.678681810572,0.0524881
355.688681810572,0.0524881
355.698681810572,0.0524881
355.708681807274,0.0524881
355.718681807274,0.0524881
355.728681807274,0.0524881
355.738681807274,0.0524881
355.748681807274,0.0524881
355.758681807274,0.0524881
355.768681807274,0.0524881
355.778681807274,0.0524881
355.789293807274,0.0531001
355.798681807274,0.0524881
355.808681804094,0.0524881
355.818681804094,0.0524881
355.828681804094,0.0524881
355.838681804094,0.0524881
355.848681804094,0.0524881
355.858681804094,0.0524881
355.868681804094,0.0524881
355.878681804094,0.0524881
355.888681804094,0.0524881
355.898681804094,0.0524881
355.90868180103,0.0524881
355.91868180103,0.0524881
355.92868180103,0.0524881
355.93868180103,0.0524881
355.94868180103,0.0524881
355.95868180103,0.0524881
355.96868180103,0.0524881
355.97868180103,0.0524881
355.98868180103,0.0524881
355.99868180103,0.0524881
356.008681798078,0.0524881
356.018681798078,0.0524881
356.028681798078,0.0524881
356.038681798078,0.0524881
356.048681798078,0.0524881
356.058681798078,0.0524881
356.068654698801,0.052461
356.078681798078,0.0524881
356.088681798078,0.0524881
356.098681798078,0.0524881
356.108681795267,0.0524881
356.119167252858,0.0529736
356.128681795267,0.0524881
356.138681795267,0.0524881
356.148681795267,0.0524881
356.158681795267,0.0524881
356.168681795267,0.0524881
356.178681795267,0.0524881
356.188681795267,0.0524881
356.198681795267,0.0524881
356.20868179258,0.0524881
356.21868179258,0.0524881
356.22868179258,0.0524881
356.23868179258,0.0524881
356.24868179258,0.0524881
356.25868179258,0.0524881
356.26868179258,0.0524881
356.27868179258,0.0524881
356.28868179258,0.0524881
356.29868179258,0.0524881
356.308681790018,0.0524881
356.318681790018,0.0524881
356.328681790018,0.0524881
356.338681790018,0.0524881
356.348681790018,0.0524881
356.358681790018,0.0524881
356.368681790018,0.0524881
356.378681790018,0.0524881
356.388681790018,0.0524881
356.398681790018,0.0524881
356.408681787598,0.0524881
356.418725833777,0.0525321
356.428681787598,0.0524881
356.438681787598,0.0524881
356.448681787598,0.0524881
356.458681787598,0.0524881
356.468681787598,0.0524881
356.478681787598,0.0524881
356.488681787598,0.0524881
356.498681787598,0.0524881
356.508681785307,0.0524881
356.518681785307,0.0524881
356.528681785307,0.0524881
356.538681785307,0.0524881
356.548681785307,0.0524881
356.558681785307,0.0524881
356.568681785307,0.0524881
356.578681785307,0.0524881
356.588681785307,0.0524881
356.598681785307,0.0524881
356.608681783154,0.0524881
356.618681783154,0.0524881
356.628681783154,0.0524881
356.638681783154,0.0524881
356.648681783154,0.0524881
356.658681783154,0.0524881
356.668681783154,0.0524881
356.678681783154,0.0524881
356.688681783154,0.0524881
356.698681783154,0.0524881
356.708681781142,0.0524881
356.718681781142,0.0524881
356.728681781142,0.0524881
356.738681781142,0.0524881
356.748681781142,0.0524881
356.758681781142,0.0524881
356.768848418816,0.0526547
356.778681781142,0.0524881
356.788681781142,0.0524881
356.798681781142,0.0524881
356.80868177928,0.0524881
356.81868177928,0.0524881
356.82868177928,0.0524881
356.83868177928,0.0524881
356.84868177928,0.0524881
356.85868177928,0.0524881
356.86868177928,0.0524881
356.87868177928,0.0524881
356.88868177928,0.0524881
356.89868177928,0.0524881
356.908681777563,0.0524881
356.918681777563,0.0524881
356.928681777563,0.0524881
356.938681777563,0.0524881
356.948681777563,0.0524881
356.958681777563,0.0524881
356.968681777563,0.0524881
356.978681777563,0.0524881
356.988681777563,0.0524881
356.998681777563,0.0524881
357.008681775993,0.0524881
357.018681775993,0.0524881
357.028941054991,0.0527474
357.038681775993,0.0524881
357.048681775993,0.0524881
357.058681775993,0.0524881
357.068681775993,0.0524881
357.079148814076,0.0529551
357.089771053576,0.0535774
357.098681775993,0.0524881
357.108681774574,0.0524881
357.118681774574,0.0524881
357.128681774574,0.0524881
357.138681774574,0.0524881
357.148681774574,0.0524881
357.158681774574,0.0524881
357.168681774574,0.0524881
357.178681774574,0.0524881
357.188681774574,0.0524881
357.198681774574,0.0524881
357.2086817733,0.0524881
357.2186817733,0.0524881
357.2286817733,0.0524881
357.2386817733,0.0524881
357.2486817733,0.0524881
357.2586817733,0.0524881
357.2686817733,0.0524881
357.2786817733,0.0524881
357.2886817733,0.0524881
357.2986817733,0.0524881
357.308681772186,0.0524881
357.318681772186,0.0524881
357.328681772186,0.0524881
357.338681772186,0.0524881
357.348681772186,0.0524881
357.358681772186,0.0524881
357.368681772186,0.0524881
357.378681772186,0.0524881
357.388681772186,0.0524881
357.398681772186,0.0524881
357.408681771226,0.0524881
357.418681771226,0.0524881
357.428681771226,0.0524881
357.438681771226,0.0524881
357.448681771226,0.0524881
357.458681771226,0.0524881
357.468681771226,0.0524881
357.478681771226,0.0524881
357.488681771226,0.0524881
357.498681771226,0.0524881
357.508681770422,0.0524881
357.518681770422,0.0524881
357.528681770422,0.0524881
357.538681770422,0.0524881
357.548681770422,0.0524881
357.558681770422,0.0524881
357.568681770422,0.0524881
357.578681770422,0.0524881
357.588681770422,0.0524881
357.598681770422,0.0524881
357.608681769776,0.0524881
357.618681769776,0.0524881
357.628681769776,0.0524881
357.638681769776,0.0524881
357.648681769776,0.0524881
357.658681769776,0.0524881
357.668681769776,0.0524881
357.678681769776,0.0524881
357.688681769776,0.0524881
357.698681769776,0.0524881
357.708681769498,0.0524881
357.718681769498,0.0524881
357.728681769498,0.0524881
357.738681769498,0.0524881
357.748681769498,0.0524881
357.758681769498,0.0524881
357.768681769498,0.0524881
357.778681769498,0.0524881
357.788681769498,0.0524881
357.798681769498,0.0524881
357.80868176941,0.0524881
357.81868176941,0.0524881
357.82868176941,0.0524881
357.83868176941,0.0524881
357.84868176941,0.0524881
357.85868176941,0.0524881
357.86868176941,0.0524881
357.87868176941,0.0524881
357.88868176941,0.0524881
357.89868176941,0.0524881
357.908681769483,0.0524881
357.918681769483,0.0524881
357.928681769483,0.0524881
357.938681769483,0.0524881
357.949898785147,0.0537051
357.958681769483,0.0524881
357.968681769483,0.0524881
357.979847890799,0.0536542
357.98872583119,0.0525321
357.998681769483,0.0524881
358.008681769714,0.0524881
358.018681769714,0.0524881
358.030021803916,0.0538281
358.039292388289,0.0530987
358.048681769714,0.0524881
358.058681769714,0.0524881
358.068681769714,0.0524881
358.078681769714,0.0524881
358.089436884488,0.0532432
358.098681769714,0.0524881
358.108681770104,0.0524881
358.118681770104,0.0524881
358.128681770104,0.0524881
358.138681770104,0.0524881
358.148681770104,0.0524881
358.158681770104,0.0524881
358.168681770104,0.0524881
358.178681770104,0.0524881
358.188681770104,0.0524881
358.198681770104,0.0524881
358.208681770654,0.0524881
358.218681770654,0.0524881
358.228681770654,0.0524881
358.238681770654,0.0524881
358.248681770654,0.0524881
358.258681770654,0.0524881
358.268681770654,0.0524881
358.278681770654,0.0524881
358.288681770654,0.0524881
358.298681770654,0.0524881
358.308681771363,0.0524881
358.318681771363,0.0524881
358.328681771363,0.0524881
358.338681771363,0.0524881
358.348681771363,0.0524881
358.358681771363,0.0524881
358.368681771363,0.0524881
358.378681771363,0.0524881
358.388681771363,0.0524881
358.398681771363,0.0524881
358.40868177223,0.0524881
358.41868177223,0.0524881
358.42868177223,0.0524881
358.43868177223,0.0524881
358.44868177223,0.0524881
358.45868177223,0.0524881
358.46868177223,0.0524881
358.47868177223,0.0524881
358.48868177223,0.0524881
358.49868177223,0.0524881
358.508681773252,0.0524881
358.518681773252,0.0524881
358.528681773252,0.0524881
358.538681773252,0.0524881
358.548681773252,0.0524881
358.558681773252,0.0524881
358.568681773252,0.0524881
358.578681773252,0.0524881
358.588681773252,0.0524881
358.598681773252,0.0524881
358.608681784271,0.0524881
358.618681784271,0.0524881
358.628681784271,0.0524881
358.638681784271,0.0524881
358.648681784271,0.0524881
358.658681784271,0.0524881
358.668681784271,0.0524881
358.679010021609,0.0528163
358.688681784271,0.0524881
358.698681784271,0.0524881
358.708681785548,0.0524881
358.718681785548,0.0524881
358.728681785548,0.0524881
358.738681785548,0.0524881
358.748681785548,0.0524881
358.758681785548,0.0524881
358.769410785548,0.0532171
358.778681785548,0.0524881
358.788681785548,0.0524881
358.798681785548,0.0524881
358.808681786969,0.0524881
358.818681786969,0.0524881
358.828681786969,0.0524881
358.838681786969,0.0524881
358.849248786969,0.0530551
358.858681786969,0.0524881
358.868681786969,0.0524881
358.878681786969,0.0524881
358.888681786969,0.0524881
358.898681786969,0.0524881
358.908681788539,0.0524881
358.918681788539,0.0524881
358.928681788539,0.0524881
358.938681788539,0.0524881
358.949040430738,0.0528467
358.958681788539,0.0524881
358.968681788539,0.0524881
358.978681788539,0.0524881
358.988681788539,0.0524881
358.998681788539,0.0524881
359.008681790252,0.0524881
359.018681790252,0.0524881
359.028681790252,0.0524881
359.038681790252,0.0524881
359.048681790252,0.0524881
359.058681790252,0.0524881
359.068681790252,0.0524881
359.078681790252,0.0524881
359.088681790252,0.0524881
359.098681790252,0.0524881
359.108681792105,0.0524881
359.118681792105,0.0524881
359.128681792105,0.0524881
359.138681792105,0.0524881
359.148681792105,0.0524881
359.158681792105,0.0524881
359.168681792105,0.0524881
359.178681792105,0.0524881
359.188681792105,0.0524881
359.198681792105,0.0524881
359.208681794091,0.0524881
359.218681794091,0.0524881
359.228681794091,0.0524881
359.238681794091,0.0524881
359.248681794091,0.0524881
359.258681794091,0.0524881
359.268681794091,0.0524881
359.278681794091,0.0524881
359.288681794091,0.0524881
359.298681794091,0.0524881
359.308681796211,0.0524881
359.318681796211,0.0524881
359.328681796211,0.0524881
359.338681796211,0.0524881
359.348681796211,0.0524881
359.358681796211,0.0524881
359.368681796211,0.0524881
359.378681796211,0.0524881
359.388681796211,0.0524881
359.398681796211,0.0524881
359.408681798464,0.0524881
359.418681798464,0.0524881
359.428681798464,0.0524881
359.438681798464,0.0524881
359.448681798464,0.0524881
359.458681798464,0.0524881
359.468681798464,0.0524881
359.478681798464,0.0524881
359.488681798464,0.0524881
359.498681798464,0.0524881
359.50868180086,0.0524881
359.51868180086,0.0524881
359.52868180086,0.0524881
359.53868180086,0.0524881
359.54868180086,0.0524881
359.55868180086,0.0524881
359.56868180086,0.0524881
359.57868180086,0.0524881
359.58868180086,0.0524881
359.59868180086,0.0524881
359.60868180338,0.0524881
359.61868180338,0.0524881
359.62868180338,0.0524881
359.63868180338,0.0524881
359.64868180338,0.0524881
359.65868180338,0.0524881
359.66868180338,0.0524881
359.67868180338,0.0524881
359.68868180338,0.0524881
359.69868180338,0.0524881
359.708681806018,0.0524881
359.718681806018,0.0524881
359.728681806018,0.0524881
359.738681806018,0.0524881
359.748681806018,0.0524881
359.758681806018,0.0524881
359.768681806018,0.0524881
359.778681806018,0.0524881
359.788681806018,0.0524881
359.798681806018,0.0524881
359.808681808794,0.0524881
359.818681808794,0.0524881
359.828681808794,0.0524881
359.838681808794,0.0524881
359.848681808794,0.0524881
359.858681808794,0.0524881
359.868681808794,0.0524881
359.878681808794,0.0524881
359.888681808794,0.0524881
359.898681808794,0.0524881
359.909112034372,0.0529183
359.918681811681,0.0524881
359.928681811681,0.0524881
359.938681811681,0.0524881
359.948681811681,0.0524881
359.958681811681,0.0524881
359.968681811681,0.0524881
359.978681811681,0.0524881
359.988681811681,0.0524881
359.998681811681,0.0524881
360.008681814692,0.0524881
360.018681814692,0.0524881
360.028681814692,0.0524881
360.038681814692,0.0524881
360.048681814692,0.0524881
360.058681814692,0.0524881
360.068681814692,0.0524881
360.078681814692,0.0524881
360.088681814692,0.0524881
360.098681814692,0.0524881
360.108681817813,0.0524881
360.118681817813,0.0524881
360.128681817813,0.0524881
360.138681817813,0.0524881
360.148681817813,0.0524881
360.158681817813,0.0524881
360.168681817813,0.0524881
360.178681817813,0.0524881
360.188681817813,0.0524881
360.198681817813,0.0524881
360.208681821043,0.0524881
360.218681821043,0.0524881
360.228681821043,0.0524881
360.240060686928,0.053867
360.248681821043,0.0524881
360.258681821043,0.0524881
360.268681821043,0.0524881
360.278681821043,0.0524881
360.288681821043,0.0524881
360.298681821043,0.0524881
360.308681824387,0.0524881
