X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
355.508681813993,1008,1000
355.518681813993,1008,1000
355.528681813993,1008,1000
355.538681813993,1008,1000
355.548681813993,1008,1000
355.558681813993,1008,1000
355.568681813993,1008,1000
355.578681813993,1008,1000
355.588681813993,1008,1000
355.598681813993,1008,1000
355.608681810572,1008,1000
355.618681810572,1008,1000
355.628681810572,1008,1000
355.638681810572,1008,1000
355.648681810572,1008,1000
355.658681810572,1008,1000
355.668681810572,1008,1000
355.678681810572,1008,1000
355.688681810572,1008,1000
355.698681810572,1008,1000
355.708681807274,1008,1000
355.718681807274,1008,1000
355.728681807274,1008,1000
355.738681807274,1008,1000
355.748681807274,1008,1000
355.758681807274,1008,1000
355.768681807274,1008,1000
355.778681807274,1008,1000
355.789293807274,1008,1000
355.798681807274,1008,1000
355.808681804094,1008,1000
355.818681804094,1008,1000
355.828681804094,1008,1000
355.838681804094,1008,1000
355.848681804094,1008,1000
355.858681804094,1008,1000
355.868681804094,1008,1000
355.878681804094,1008,1000
355.888681804094,1008,1000
355.898681804094,1008,1000
355.90868180103,1008,1000
355.91868180103,1008,1000
355.92868180103,1008,1000
355.93868180103,1008,1000
355.94868180103,1008,1000
355.95868180103,1008,1000
355.96868180103,1008,1000
355.97868180103,1008,1000
355.98868180103,1008,1000
355.99868180103,1008,1000
356.008681798078,1008,1000
356.018681798078,1008,1000
356.028681798078,1008,1000
356.038681798078,1008,1000
356.048681798078,1008,1000
356.058681798078,1008,1000
356.068654698801,1008,1000
356.078681798078,1008,1000
356.088681798078,1008,1000
356.098681798078,1008,1000
356.108681795267,1008,1000
356.119167252858,1008,1000
356.128681795267,1008,1000
356.138681795267,1008,1000
356.148681795267,1008,1000
356.158681795267,1008,1000
356.168681795267,1008,1000
356.178681795267,1008,1000
356.188681795267,1008,1000
356.198681795267,1008,1000
356.20868179258,1008,1000
356.21868179258,1008,1000
356.22868179258,1008,1000
356.23868179258,1008,1000
356.24868179258,1008,1000
356.25868179258,1008,1000
356.26868179258,1008,1000
356.27868179258,1008,1000
356.28868179258,1008,1000
356.29868179258,1008,1000
356.308681790018,1008,1000
356.318681790018,1008,1000
356.328681790018,1008,1000
356.338681790018,1008,1000
356.348681790018,1008,1000
356.358681790018,1008,1000
356.368681790018,1008,1000
356.378681790018,1008,1000
356.388681790018,1008,1000
356.398681790018,1008,1000
356.408681787598,1008,1000
356.418725833777,1008,1000
356.428681787598,1008,1000
356.438681787598,1008,1000
356.448681787598,1008,1000
356.458681787598,1008,1000
356.468681787598,1008,1000
356.478681787598,1008,1000
356.488681787598,1008,1000
356.498681787598,1008,1000
356.508681785307,1008,1000
356.518681785307,1008,1000
356.528681785307,1008,1000
356.538681785307,1008,1000
356.548681785307,1008,1000
356.558681785307,1008,1000
356.568681785307,1008,1000
356.578681785307,1008,1000
356.588681785307,1008,1000
356.598681785307,1008,1000
356.608681783154,1008,1000
356.618681783154,1008,1000
356.628681783154,1008,1000
356.638681783154,1008,1000
356.648681783154,1008,1000
356.658681783154,1008,1000
356.668681783154,1008,1000
356.678681783154,1008,1000
356.688681783154,1008,1000
356.698681783154,1008,1000
356.708681781142,1008,1000
356.718681781142,1008,1000
356.728681781142,1008,1000
356.738681781142,1008,1000
356.748681781142,1008,1000
356.758681781142,1008,1000
356.768848418816,1008,1000
356.778681781142,1008,1000
356.788681781142,1008,1000
356.798681781142,1008,1000
356.80868177928,1008,1000
356.81868177928,1008,1000
356.82868177928,1008,1000
356.83868177928,1008,1000
356.84868177928,1008,1000
356.85868177928,1008,1000
356.86868177928,1008,1000
356.87868177928,1008,1000
356.88868177928,1008,1000
356.89868177928,1008,1000
356.908681777563,1008,1000
356.918681777563,1008,1000
356.928681777563,1008,1000
356.938681777563,1008,1000
356.948681777563,1008,1000
356.958681777563,1008,1000
356.968681777563,1008,1000
356.978681777563,1008,1000
356.988681777563,1008,1000
356.998681777563,1008,1000
357.008681775993,1008,1000
357.018681775993,1008,1000
357.028941054991,1008,1000
357.038681775993,1008,1000
357.048681775993,1008,1000
357.058681775993,1008,1000
357.068681775993,1008,1000
357.079148814076,1008,1000
357.089771053576,1008,1000
357.098681775993,1008,1000
357.108681774574,1008,1000
357.118681774574,1008,1000
357.128681774574,1008,1000
357.138681774574,1008,1000
357.148681774574,1008,1000
357.158681774574,1008,1000
357.168681774574,1008,1000
357.178681774574,1008,1000
357.188681774574,1008,1000
357.198681774574,1008,1000
357.2086817733,1008,1000
357.2186817733,1008,1000
357.2286817733,1008,1000
357.2386817733,1008,1000
357.2486817733,1008,1000
357.2586817733,1008,1000
357.2686817733,1008,1000
357.2786817733,1008,1000
357.2886817733,1008,1000
357.2986817733,1008,1000
357.308681772186,1008,1000
357.318681772186,1008,1000
357.328681772186,1008,1000
357.338681772186,1008,1000
357.348681772186,1008,1000
357.358681772186,1008,1000
357.368681772186,1008,1000
357.378681772186,1008,1000
357.388681772186,1008,1000
357.398681772186,1008,1000
357.408681771226,1008,1000
357.418681771226,1008,1000
357.428681771226,1008,1000
357.438681771226,1008,1000
357.448681771226,1008,1000
357.458681771226,1008,1000
357.468681771226,1008,1000
357.478681771226,1008,1000
357.488681771226,1008,1000
357.498681771226,1008,1000
357.508681770422,1008,1000
357.518681770422,1008,1000
357.528681770422,1008,1000
357.538681770422,1008,1000
357.548681770422,1008,1000
357.558681770422,1008,1000
357.568681770422,1008,1000
357.578681770422,1008,1000
357.588681770422,1008,1000
357.598681770422,1008,1000
357.608681769776,1008,1000
357.618681769776,1008,1000
357.628681769776,1008,1000
357.638681769776,1008,1000
357.648681769776,1008,1000
357.658681769776,1008,1000
357.668681769776,1008,1000
357.678681769776,1008,1000
357.688681769776,1008,1000
357.698681769776,1008,1000
357.708681769498,1008,1000
357.718681769498,1008,1000
357.728681769498,1008,1000
357.738681769498,1008,1000
357.748681769498,1008,1000
357.758681769498,1008,1000
357.768681769498,1008,1000
357.778681769498,1008,1000
357.788681769498,1008,1000
357.798681769498,1008,1000
357.80868176941,1008,1000
357.81868176941,1008,1000
357.82868176941,1008,1000
357.83868176941,1008,1000
357.84868176941,1008,1000
357.85868176941,1008,1000
357.86868176941,1008,1000
357.87868176941,1008,1000
357.88868176941,1008,1000
357.89868176941,1008,1000
357.908681769483,1008,1000
357.918681769483,1008,1000
357.928681769483,1008,1000
357.938681769483,1008,1000
357.949898785147,1008,1000
357.958681769483,1008,1000
357.968681769483,1008,1000
357.979847890799,1008,1000
357.98872583119,1008,1000
357.998681769483,1008,1000
358.008681769714,1008,1000
358.018681769714,1008,1000
358.030021803916,1008,1000
358.039292388289,1008,1000
358.048681769714,1008,1000
358.058681769714,1008,1000
358.068681769714,1008,1000
358.078681769714,1008,1000
358.089436884488,1008,1000
358.098681769714,1008,1000
358.108681770104,1008,1000
358.118681770104,1008,1000
358.128681770104,1008,1000
358.138681770104,1008,1000
358.148681770104,1008,1000
358.158681770104,1008,1000
358.168681770104,1008,1000
358.178681770104,1008,1000
358.188681770104,1008,1000
358.198681770104,1008,1000
358.208681770654,1008,1000
358.218681770654,1008,1000
358.228681770654,1008,1000
358.238681770654,1008,1000
358.248681770654,1008,1000
358.258681770654,1008,1000
358.268681770654,1008,1000
358.278681770654,1008,1000
358.288681770654,1008,1000
358.298681770654,1008,1000
358.308681771363,1008,1000
358.318681771363,1008,1000
358.328681771363,1008,1000
358.338681771363,1008,1000
358.348681771363,1008,1000
358.358681771363,1008,1000
358.368681771363,1008,1000
358.378681771363,1008,1000
358.388681771363,1008,1000
358.398681771363,1008,1000
358.40868177223,1008,1000
358.41868177223,1008,1000
358.42868177223,1008,1000
358.43868177223,1008,1000
358.44868177223,1008,1000
358.45868177223,1008,1000
358.46868177223,1008,1000
358.47868177223,1008,1000
358.48868177223,1008,1000
358.49868177223,1008,1000
358.508681773252,1008,1000
358.518681773252,1008,1000
358.528681773252,1008,1000
358.538681773252,1008,1000
358.548681773252,1008,1000
358.558681773252,1008,1000
358.568681773252,1008,1000
358.578681773252,1008,1000
358.588681773252,1008,1000
358.598681773252,1008,1000
358.608681784271,1008,1000
358.618681784271,1008,1000
358.628681784271,1008,1000
358.638681784271,1008,1000
358.648681784271,1008,1000
358.658681784271,1008,1000
358.668681784271,1008,1000
358.679010021609,1008,1000
358.688681784271,1008,1000
358.698681784271,1008,1000
358.708681785548,1008,1000
358.718681785548,1008,1000
358.728681785548,1008,1000
358.738681785548,1008,1000
358.748681785548,1008,1000
358.758681785548,1008,1000
358.769410785548,1008,1000
358.778681785548,1008,1000
358.788681785548,1008,1000
358.798681785548,1008,1000
358.808681786969,1008,1000
358.818681786969,1008,1000
358.828681786969,1008,1000
358.838681786969,1008,1000
358.849248786969,1008,1000
358.858681786969,1008,1000
358.868681786969,1008,1000
358.878681786969,1008,1000
358.888681786969,1008,1000
358.898681786969,1008,1000
358.908681788539,1008,1000
358.918681788539,1008,1000
358.928681788539,1008,1000
358.938681788539,1008,1000
358.949040430738,1008,1000
358.958681788539,1008,1000
358.968681788539,1008,1000
358.978681788539,1008,1000
358.988681788539,1008,1000
358.998681788539,1008,1000
359.008681790252,1008,1000
359.018681790252,1008,1000
359.028681790252,1008,1000
359.038681790252,1008,1000
359.048681790252,1008,1000
359.058681790252,1008,1000
359.068681790252,1008,1000
359.078681790252,1008,1000
359.088681790252,1008,1000
359.098681790252,1008,1000
359.108681792105,1008,1000
359.118681792105,1008,1000
359.128681792105,1008,1000
359.138681792105,1008,1000
359.148681792105,1008,1000
359.158681792105,1008,1000
359.168681792105,1008,1000
359.178681792105,1008,1000
359.188681792105,1008,1000
359.198681792105,1008,1000
359.208681794091,1008,1000
359.218681794091,1008,1000
359.228681794091,1008,1000
359.238681794091,1008,1000
359.248681794091,1008,1000
359.258681794091,1008,1000
359.268681794091,1008,1000
359.278681794091,1008,1000
359.288681794091,1008,1000
359.298681794091,1008,1000
359.308681796211,1008,1000
359.318681796211,1008,1000
359.328681796211,1008,1000
359.338681796211,1008,1000
359.348681796211,1008,1000
359.358681796211,1008,1000
359.368681796211,1008,1000
359.378681796211,1008,1000
359.388681796211,1008,1000
359.398681796211,1008,1000
359.408681798464,1008,1000
359.418681798464,1008,1000
359.428681798464,1008,1000
359.438681798464,1008,1000
359.448681798464,1008,1000
359.458681798464,1008,1000
359.468681798464,1008,1000
359.478681798464,1008,1000
359.488681798464,1008,1000
359.498681798464,1008,1000
359.50868180086,1008,1000
359.51868180086,1008,1000
359.52868180086,1008,1000
359.53868180086,1008,1000
359.54868180086,1008,1000
359.55868180086,1008,1000
359.56868180086,1008,1000
359.57868180086,1008,1000
359.58868180086,1008,1000
359.59868180086,1008,1000
359.60868180338,1008,1000
359.61868180338,1008,1000
359.62868180338,1008,1000
359.63868180338,1008,1000
359.64868180338,1008,1000
359.65868180338,1008,1000
359.66868180338,1008,1000
359.67868180338,1008,1000
359.68868180338,1008,1000
359.69868180338,1008,1000
359.708681806018,1008,1000
359.718681806018,1008,1000
359.728681806018,1008,1000
359.738681806018,1008,1000
359.748681806018,1008,1000
359.758681806018,1008,1000
359.768681806018,1008,1000
359.778681806018,1008,1000
359.788681806018,1008,1000
359.798681806018,1008,1000
359.808681808794,1008,1000
359.818681808794,1008,1000
359.828681808794,1008,1000
359.838681808794,1008,1000
359.848681808794,1008,1000
359.858681808794,1008,1000
359.868681808794,1008,1000
359.878681808794,1008,1000
359.888681808794,1008,1000
359.898681808794,1008,1000
359.909112034372,1008,1000
359.918681811681,1008,1000
359.928681811681,1008,1000
359.938681811681,1008,1000
359.948681811681,1008,1000
359.958681811681,1008,1000
359.968681811681,1008,1000
359.978681811681,1008,1000
359.988681811681,1008,1000
359.998681811681,1008,1000
360.008681814692,1008,1000
360.018681814692,1008,1000
360.028681814692,1008,1000
360.038681814692,1008,1000
360.048681814692,1008,1000
360.058681814692,1008,1000
360.068681814692,1008,1000
360.078681814692,1008,1000
360.088681814692,1008,1000
360.098681814692,1008,1000
360.108681817813,1008,1000
360.118681817813,1008,1000
360.128681817813,1008,1000
360.138681817813,1008,1000
360.148681817813,1008,1000
360.158681817813,1008,1000
360.168681817813,1008,1000
360.178681817813,1008,1000
360.188681817813,1008,1000
360.198681817813,1008,1000
360.208681821043,1008,1000
360.218681821043,1008,1000
360.228681821043,1008,1000
360.240060686928,1008,1000
360.248681821043,1008,1000
360.258681821043,1008,1000
360.268681821043,1008,1000
360.278681821043,1008,1000
360.288681821043,1008,1000
360.298681821043,1008,1000
360.308681824387,1008,1000
360.318681824387,1008,1000
360.328681824387,1008,1000
360.338681824387,1008,1000
360.348681824387,1008,1000
360.358681824387,1008,1000
360.368681824387,1008,1000
360.378681824387,1008,1000
360.388681824387,1008,1000
360.398681824387,1008,1000
360.40868182844,1008,1000
360.41868182844,1008,1000
360.42868182844,1008,1000
360.43868182844,1008,1000
360.44868182844,1008,1000
360.45868182844,1008,1000
360.46868182844,1008,1000
360.47868182844,1008,1000
360.48868182844,1008,1000
360.49868182844,1008,1000
360.508681832641,1008,1000
360.518681832641,1008,1000
360.528681832641,1008,1000
360.538681832641,1008,1000
360.548681832641,1008,1000
360.558681832641,1008,1000
360.568681832641,1008,1000
360.578681832641,1008,1000
360.588681832641,1008,1000
360.598681832641,1008,1000
360.60921091717,1008,1000
360.61868183694,1008,1000
360.62868183694,1008,1000
360.63868183694,1008,1000
360.64868183694,1008,1000
360.65868183694,1008,1000
360.66868183694,1008,1000
360.678685247964,1008,1000
360.68868183694,1008,1000
360.69868183694,1008,1000
360.708681841315,1008,1000
360.718681841315,1008,1000
360.728681841315,1008,1000
360.738681841315,1008,1000
360.748681841315,1008,1000
360.758681841315,1008,1000
360.768681841315,1008,1000
360.778681841315,1008,1000
360.788681841315,1008,1000
360.798681841315,1008,1000
360.808681845785,1008,1000
360.8186620921,1008,1000
360.828681845785,1008,1000
360.838690194289,1008,1000
360.848681845785,1008,1000
360.858681845785,1008,1000
360.868958648968,1008,1000
360.878681845785,1008,1000
360.888681845785,1008,1000
360.898681845785,1008,1000
360.908681850331,1008,1000
360.918681850331,1008,1000
360.928681850331,1008,1000
360.938681850331,1008,1000
360.948681850331,1008,1000
360.958681850331,1008,1000
360.968681850331,1008,1000
360.978681850331,1008,1000
360.988681850331,1008,1000
360.998681850331,1008,1000
361.008681854948,1008,1000
361.018681854948,1008,1000
361.028681854948,1008,1000
361.038681854948,1008,1000
361.048681854948,1008,1000
361.058681854948,1008,1000
361.069611208892,1008,1000
361.078681854948,1008,1000
361.088681854948,1008,1000
361.098681854948,1008,1000
361.108681859654,1008,1000
361.118681859654,1008,1000
361.129611844584,1008,1000
361.138681859654,1008,1000
361.148681859654,1008,1000
361.158681859654,1008,1000
361.168681859654,1008,1000
361.178681859654,1008,1000
361.188681859654,1008,1000
361.198681859654,1008,1000
361.208681864417,1008,1000
361.218681864417,1008,1000
361.228681864417,1008,1000
361.238681864417,1008,1000
361.248681864417,1008,1000
361.258681864417,1008,1000
361.268681864417,1008,1000
361.278681864417,1008,1000
361.288681864417,1008,1000
361.298681864417,1008,1000
361.308681869272,1008,1000
361.318681869272,1008,1000
361.328681869272,1008,1000
361.338681869272,1008,1000
361.348681869272,1008,1000
361.358681869272,1008,1000
361.368681869272,1008,1000
361.378681869272,1008,1000
361.388681869272,1008,1000
361.398681869272,1008,1000
361.408681874198,1008,1000
361.418681874198,1008,1000
361.428681874198,1008,1000
361.438681874198,1008,1000
361.448681874198,1008,1000
361.458681874198,1008,1000
361.468681874198,1008,1000
361.478681874198,1008,1000
361.488681874198,1008,1000
361.498681874198,1008,1000
361.508681879171,1008,1000
361.518681879171,1008,1000
361.528681879171,1008,1000
361.538681879171,1008,1000
361.548681879171,1008,1000
361.558681879171,1008,1000
361.568681879171,1008,1000
361.578681879171,1008,1000
361.588681879171,1008,1000
361.598681879171,1008,1000
361.608681884206,1008,1000
361.618681884206,1008,1000
361.628681884206,1008,1000
361.638681884206,1008,1000
361.648681884206,1008,1000
361.658681884206,1008,1000
361.668681884206,1008,1000
361.678681884206,1008,1000
361.688681884206,1008,1000
361.698681884206,1008,1000
361.708681889329,1008,1000
361.718681889329,1008,1000
361.728681889329,1008,1000
361.738681889329,1008,1000
361.748681889329,1008,1000
361.758681889329,1008,1000
361.768681889329,1008,1000
361.778681889329,1008,1000
361.788708563555,1008,1000
361.798681889329,1008,1000
361.808681894491,1008,1000
361.818681894491,1008,1000
361.829084278166,1008,1000
361.838681894491,1008,1000
361.848681894491,1008,1000
361.858681894491,1008,1000
361.868681894491,1008,1000
361.878681894491,1008,1000
361.888681894491,1008,1000
361.898681894491,1008,1000
361.908681899732,1008,1000
361.918681899732,1008,1000
361.928681899732,1008,1000
361.938681899732,1008,1000
361.948681899732,1008,1000
361.958699708078,1008,1000
361.968681899732,1008,1000
361.978681899732,1008,1000
361.988681899732,1008,1000
361.998681899732,1008,1000
362.008681905008,1008,1000
362.018681905008,1008,1000
362.028681905008,1008,1000
362.038681905008,1008,1000
362.048681905008,1008,1000
362.058681905008,1008,1000
362.068681905008,1008,1000
362.078681905008,1008,1000
362.088681905008,1008,1000
362.098681905008,1008,1000
362.10868191035,1008,1000
362.11868191035,1008,1000
362.12868191035,1008,1000
362.13868191035,1008,1000
362.14868191035,1008,1000
362.15868191035,1008,1000
362.16868191035,1008,1000
362.17868191035,1008,1000
362.18868191035,1008,1000
362.19868191035,1008,1000
362.208681915742,1008,1000
362.218681915742,1008,1000
362.228681915742,1008,1000
362.238681915742,1008,1000
362.248681915742,1008,1000
362.258681915742,1008,1000
362.268681915742,1008,1000
362.278681915742,1008,1000
362.288681915742,1008,1000
362.298681915742,1008,1000
362.3086819212,1008,1000
362.3186819212,1008,1000
362.3286819212,1008,1000
362.3386819212,1008,1000
362.3486819212,1008,1000
362.3586819212,1008,1000
362.3686819212,1008,1000
362.3786819212,1008,1000
362.3886819212,1008,1000
362.3986819212,1008,1000
362.409644926685,1008,1000
362.418681926685,1008,1000
362.428681926685,1008,1000
362.438681926685,1008,1000
362.448681926685,1008,1000
362.458681926685,1008,1000
362.468681926685,1008,1000
362.478681926685,1008,1000
362.488681926685,1008,1000
362.498681926685,1008,1000
362.508681932238,1008,1000
362.519469918741,1008,1000
362.528681932238,1008,1000
362.538681932238,1008,1000
362.548681932238,1008,1000
362.558681932238,1008,1000
362.568681932238,1008,1000
362.578681932238,1008,1000
362.588681932238,1008,1000
362.598681932238,1008,1000
362.608681937834,1008,1000
362.618681937834,1008,1000
362.628681937834,1008,1000
362.639737703745,1008,1000
362.648681937834,1008,1000
362.658681937834,1008,1000
362.668681937834,1008,1000
362.678681937834,1008,1000
362.688681937834,1008,1000
362.698681937834,1008,1000
362.708681943462,1008,1000
362.718681943462,1008,1000
362.728681943462,1008,1000
362.738778350761,1008,1000
362.748681943462,1008,1000
362.758681943462,1008,1000
362.768681943462,1008,1000
362.778681943462,1008,1000
362.789698169836,1008,1000
362.798681943462,1008,1000
362.808681949151,1008,1000
362.818681949151,1008,1000
362.828681949151,1008,1000
362.838681949151,1008,1000
362.848681949151,1008,1000
362.858681949151,1008,1000
362.868681949151,1008,1000
362.878681949151,1008,1000
362.888681949151,1008,1000
362.898681949151,1008,1000
362.908681954879,1008,1000
362.918681954879,1008,1000
362.928681954879,1008,1000
362.939689954879,1008,1000
362.949554954879,1008,1000
362.958681954879,1008,1000
362.968681954879,1008,1000
362.978681954879,1008,1000
362.988681954879,1008,1000
362.998681954879,1008,1000
363.008681960622,1008,1000
363.018681960622,1008,1000
363.028681960622,1008,1000
363.038681960622,1008,1000
363.048681960622,1008,1000
363.059293960622,1008,1000
363.068681960622,1008,1000
363.078681960622,1008,1000
363.088681960622,1008,1000
363.098681960622,1008,1000
363.108681966427,1008,1000
363.118681966427,1008,1000
363.128681966427,1008,1000
363.138681966427,1008,1000
363.149817352177,1008,1000
363.158681966427,1008,1000
363.168681966427,1008,1000
363.178681966427,1008,1000
363.188681966427,1008,1000
363.198681966427,1008,1000
363.208681972262,1008,1000
363.218681972262,1008,1000
363.228681972262,1008,1000
363.238681972262,1008,1000
363.248681972262,1008,1000
363.258681972262,1008,1000
363.268681972262,1008,1000
363.278681972262,1008,1000
363.288681972262,1008,1000
363.298681972262,1008,1000
363.308681978121,1008,1000
363.318681978121,1008,1000
363.328681978121,1008,1000
363.338681978121,1008,1000
363.348681978121,1008,1000
363.358681978121,1008,1000
363.368681978121,1008,1000
363.378681978121,1008,1000
363.389352362222,1008,1000
363.398681978121,1008,1000
363.408681984029,1008,1000
363.419662984029,1008,1000
363.428681984029,1008,1000
363.438681984029,1008,1000
363.448681984029,1008,1000
363.458681984029,1008,1000
363.468681984029,1008,1000
363.478681984029,1008,1000
363.488681984029,1008,1000
363.498681984029,1008,1000
363.508681989974,1008,1000
363.518681989974,1008,1000
363.528681989974,1008,1000
363.538681989974,1008,1000
363.548681989974,1008,1000
363.558681989974,1008,1000
363.568681989974,1008,1000
363.578681989974,1008,1000
363.588681989974,1008,1000
363.598681989974,1008,1000
363.609581995945,1008,1000
363.618681995945,1008,1000
363.628681995945,1008,1000
363.638681995945,1008,1000
363.648681995945,1008,1000
363.658681995945,1008,1000
363.668681995945,1008,1000
363.680056775083,1008,1000
363.688681995945,1008,1000
363.698678983736,1008,1000
363.709815002175,1008,1000
363.718682001967,1008,1000
363.728682001967,1008,1000
363.738682001967,1008,1000
363.749389546626,1008,1000
363.758682001967,1008,1000
363.768682001967,1008,1000
363.778682001967,1008,1000
363.788682001967,1008,1000
363.798682001967,1008,1000
363.808682008274,1008,1000
363.818682008274,1008,1000
363.828682008274,1008,1000
363.838682008274,1008,1000
363.848682008274,1008,1000
363.858682008274,1008,1000
363.868682008274,1008,1000
363.878682008274,1008,1000
363.888682008274,1008,1000
363.898682008274,1008,1000
363.908682014696,1008,1000
363.918682014696,1008,1000
363.928682014696,1008,1000
363.938682014696,1008,1000
363.948682014696,1008,1000
363.958682014696,1008,1000
363.968682014696,1008,1000
363.978682014696,1008,1000
363.988682014696,1008,1000
363.998682014696,1008,1000
364.008682021165,1008,1000
364.018682021165,1008,1000
364.028682021165,1008,1000
364.038682021165,1008,1000
364.048682021165,1008,1000
364.058682021165,1008,1000
364.068682021165,1008,1000
364.078682021165,1008,1000
364.088828062565,1008,1000
364.098682021165,1008,1000
364.108682027663,1008,1000
364.118682027663,1008,1000
364.128682027663,1008,1000
364.138682027663,1008,1000
364.148682027663,1008,1000
364.158682027663,1008,1000
364.168682027663,1008,1000
364.178682027663,1008,1000
364.188682027663,1008,1000
364.198899295311,1008,1000
364.208682034168,1008,1000
364.218682034168,1008,1000
364.228682034168,1008,1000
364.238682034168,1008,1000
364.248682034168,1008,1000
364.258682034168,1008,1000
364.268682034168,1008,1000
364.278682034168,1008,1000
364.288682034168,1008,1000
364.298682034168,1008,1000
364.308682040676,1008,1000
364.318682040676,1008,1000
364.328682040676,1008,1000
364.338682040676,1008,1000
364.348682040676,1008,1000
364.358682040676,1008,1000
364.368682040676,1008,1000
364.378682040676,1008,1000
364.388682040676,1008,1000
364.398682040676,1008,1000
364.408682047206,1008,1000
364.418682047206,1008,1000
364.428682047206,1008,1000
364.438682047206,1008,1000
364.448682047206,1008,1000
364.458682047206,1008,1000
364.468682047206,1008,1000
364.478682047206,1008,1000
364.488682047206,1008,1000
364.498682047206,1008,1000
364.510449093553,1008,1000
364.518657093553,1008,1000
364.528682053765,1008,1000
364.538682053765,1008,1000
364.548682053765,1008,1000
364.558682053765,1008,1000
364.568682053765,1008,1000
364.578682053765,1008,1000
364.588682053765,1008,1000
364.598682053765,1008,1000
364.608682060332,1008,1000
364.618682060332,1008,1000
364.628682060332,1008,1000
364.638682060332,1008,1000
364.648682060332,1008,1000
364.658939628615,1008,1000
364.668682060332,1008,1000
364.678682060332,1008,1000
364.688682060332,1008,1000
364.698682060332,1008,1000
364.710438527911,1008,1000
364.718682066907,1008,1000
364.728682066907,1008,1000
364.738682066907,1008,1000
364.748682066907,1008,1000
364.758682066907,1008,1000
364.768682066907,1008,1000
364.778682066907,1008,1000
364.788682066907,1008,1000
364.798682066907,1008,1000
364.808682073523,1008,1000
364.819276073523,1008,1000
364.828682073523,1008,1000
364.839744073523,1008,1000
364.848682073523,1008,1000
364.858682073523,1008,1000
364.871337073523,1008,1000
364.878682073523,1008,1000
364.888682073523,1008,1000
364.898682073523,1008,1000
364.908682080132,1008,1000
364.918682080132,1008,1000
364.928682080132,1008,1000
364.938682080132,1008,1000
364.948682080132,1008,1000
364.958682080132,1008,1000
364.968682080132,1008,1000
364.981303236984,1008,1000
364.989780080132,1008,1000
364.998682080132,1008,1000
365.008682086791,1008,1000
365.018682086791,1008,1000
365.028682086791,1008,1000
365.038682086791,1008,1000
365.048682086791,1008,1000
365.058682086791,1008,1000
365.072311296648,1008,1000
365.078682086791,1008,1000
365.088682086791,1008,1000
365.098682086791,1008,1000
365.108682093468,1008,1000
365.119668890301,1008,1000
365.128682093468,1008,1000
365.138682093468,1008,1000
365.148682093468,1008,1000
365.158682093468,1008,1000
365.168682093468,1008,1000
365.178682093468,1008,1000
365.202832347304,1008,1000
365.204769942006,1008,1000
365.209736536708,1008,1000
365.21868210014,1008,1000
365.22868210014,1008,1000
365.23868210014,1008,1000
365.24868210014,1008,1000
365.25868210014,1008,1000
365.26868210014,1008,1000
365.27868210014,1008,1000
365.28868210014,1008,1000
365.29868210014,1008,1000
365.308682106825,1008,1000
365.318682106825,1008,1000
365.328682106825,1008,1000
365.338682106825,1008,1000
365.348682106825,1008,1000
365.358682106825,1008,1000
365.368682106825,1008,1000
365.378682106825,1008,1000
365.389305384363,1008,1000
365.398682106825,1008,1000
365.408682113525,1008,1000
365.418682113525,1008,1000
365.428682113525,1008,1000
365.438682113525,1008,1000
365.448682113525,1008,1000
365.458682113525,1008,1000
365.468682113525,1008,1000
365.478682113525,1008,1000
365.488682113525,1008,1000
365.498682113525,1008,1000
365.508682120232,1008,1000
365.518682120232,1008,1000
365.528682120232,1008,1000
365.538682120232,1008,1000
365.548682120232,1008,1000
365.558682120232,1008,1000
365.568682120232,1008,1000
365.578682120232,1008,1000
365.588682120232,1008,1000
365.598682120232,1008,1000
365.608682126974,1008,1000
365.619056275749,1008,1000
365.628682126974,1008,1000
365.638682126974,1008,1000
365.648746908187,1008,1000
365.658682126974,1008,1000
365.668682126974,1008,1000
365.679438126974,1008,1000
365.688682126974,1008,1000
365.700494335324,1008,1000
365.708682133762,1008,1000
365.718682133762,1008,1000
365.728682133762,1008,1000
365.738682133762,1008,1000
365.748682133762,1008,1000
365.758682133762,1008,1000
365.768682133762,1008,1000
365.778682133762,1008,1000
365.788990533982,1008,1000
365.798682133762,1008,1000
365.809224571875,1008,1000
365.818682140665,1008,1000
365.828682140665,1008,1000
365.838682140665,1008,1000
365.848682140665,1008,1000
365.858682140665,1008,1000
365.868682140665,1008,1000
365.878682140665,1008,1000
365.888682140665,1008,1000
365.898682140665,1008,1000
365.908682147574,1008,1000
365.918682147574,1008,1000
365.929150568734,1008,1000
365.939116609946,1008,1000
365.948682147574,1008,1000
365.958682147574,1008,1000
365.968682147574,1008,1000
365.978682147574,1008,1000
365.988734609946,1008,1000
365.99873332438,1008,1000
366.008682154521,1008,1000
366.018682154521,1008,1000
366.028682154521,1008,1000
366.038682154521,1008,1000
366.049773648037,1008,1000
366.058682154521,1008,1000
366.068682154521,1008,1000
366.078682154521,1008,1000
366.088682154521,1008,1000
366.099627154521,1008,1000
366.108682161447,1008,1000
366.118682161447,1008,1000
366.128682161447,1008,1000
366.138682161447,1008,1000
366.148682161447,1008,1000
366.159753161447,1008,1000
366.169546161447,1008,1000
366.178682161447,1008,1000
366.189384161447,1008,1000
