X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
351.424389362355,0.0525465
351.434389362355,0.0525465
351.444389362355,0.0525465
351.454389362355,0.0525465
351.464389362355,0.0525465
351.474389362355,0.0525465
351.484389362355,0.0525465
351.494389362355,0.0525465
351.504389359748,0.0525465
351.514389359748,0.0525465
351.524389359748,0.0525465
351.534389359748,0.0525465
351.544389359748,0.0525465
351.554389359748,0.0525465
351.564389359748,0.0525465
351.574389359748,0.0525465
351.584389359748,0.0525465
351.594389359748,0.0525465
351.604389357272,0.0525465
351.614389357272,0.0525465
351.624389357272,0.0525465
351.634389357272,0.0525465
351.644389357272,0.0525465
351.655444861254,0.053602
351.664389357272,0.0525465
351.674389357272,0.0525465
351.684389357272,0.0525465
351.694389357272,0.0525465
351.704389354923,0.0525465
351.714389354923,0.0525465
351.724389354923,0.0525465
351.734389354923,0.0525465
351.744389354923,0.0525465
351.754389354923,0.0525465
351.764389354923,0.0525465
351.774389354923,0.0525465
351.784389354923,0.0525465
351.794389354923,0.0525465
351.804389352697,0.0525465
351.814389352697,0.0525465
351.825793337525,0.0539505
351.834389352697,0.0525465
351.844389352697,0.0525465
351.854389352697,0.0525465
351.864389352697,0.0525465
351.874702858189,0.05286
351.884389352697,0.0525465
351.894389352697,0.0525465
351.90438935061,0.0525465
351.91438935061,0.0525465
351.92438935061,0.0525465
351.93438935061,0.0525465
351.94438935061,0.0525465
351.95438935061,0.0525465
351.96438935061,0.0525465
351.97438935061,0.0525465
351.98438935061,0.0525465
351.99438935061,0.0525465
352.004389348659,0.0525465
352.014389348659,0.0525465
352.024389348659,0.0525465
352.034389348659,0.0525465
352.044389348659,0.0525465
352.054389348659,0.0525465
352.064389348659,0.0525465
352.074389348659,0.0525465
352.084389348659,0.0525465
352.094389348659,0.0525465
352.104389346851,0.0525465
352.114389346851,0.0525465
352.124389346851,0.0525465
352.134389346851,0.0525465
352.144389346851,0.0525465
352.154389346851,0.0525465
352.164389346851,0.0525465
352.175228857169,0.053386
352.184389346851,0.0525465
352.194389346851,0.0525465
352.20522887905,0.053386
352.214389345182,0.0525465
352.224389345182,0.0525465
352.234389345182,0.0525465
352.244389345182,0.0525465
352.254389345182,0.0525465
352.264389345182,0.0525465
352.27530087905,0.053458
352.284389345182,0.0525465
352.294389345182,0.0525465
352.304389343662,0.0525465
352.314389343662,0.0525465
352.324389343662,0.0525465
352.334389343662,0.0525465
352.344389343662,0.0525465
352.354389343662,0.0525465
352.364389343662,0.0525465
352.374389343662,0.0525465
352.384389343662,0.0525465
352.394389343662,0.0525465
352.404389342288,0.0525465
352.414389342288,0.0525465
352.424389342288,0.0525465
352.434389342288,0.0525465
352.444389342288,0.0525465
352.454389342288,0.0525465
352.464389342288,0.0525465
352.474389342288,0.0525465
352.484389342288,0.0525465
352.494389342288,0.0525465
352.50438934106,0.0525465
352.51438934106,0.0525465
352.52438934106,0.0525465
352.53438934106,0.0525465
352.54438934106,0.0525465
352.55438934106,0.0525465
352.56438934106,0.0525465
352.57438934106,0.0525465
352.58438934106,0.0525465
352.59438934106,0.0525465
352.604389339979,0.0525465
352.614389339979,0.0525465
352.624389339979,0.0525465
352.634389339979,0.0525465
352.644389339979,0.0525465
352.654389339979,0.0525465
352.664389339979,0.0525465
352.674389339979,0.0525465
352.684389339979,0.0525465
352.694389339979,0.0525465
352.70438933905,0.0525465
352.71438933905,0.0525465
352.725489888514,0.0536471
352.734431035781,0.0525882
352.74438933905,0.0525465
352.75438933905,0.0525465
352.76438933905,0.0525465
352.77438933905,0.0525465
352.784702888514,0.0528601
352.79438933905,0.0525465
352.804389338274,0.0525465
352.814389338274,0.0525465
352.824389338274,0.0525465
352.834792891762,0.0529501
352.844389338274,0.0525465
352.854389338274,0.0525465
352.864389338274,0.0525465
352.874389338274,0.0525465
352.884389338274,0.0525465
352.894389338274,0.0525465
352.904389337653,0.0525465
352.914389337653,0.0525465
352.924660148694,0.0528173
352.934389337653,0.0525465
352.944389337653,0.0525465
352.954389337653,0.0525465
352.964389337653,0.0525465
352.974389337653,0.0525465
352.985655320838,0.0538125
352.994389337653,0.0525465
353.004389337401,0.0525465
353.014389337401,0.0525465
353.024389337401,0.0525465
353.034389337401,0.0525465
353.044389337401,0.0525465
353.054389337401,0.0525465
353.064389337401,0.0525465
353.074389337401,0.0525465
353.084389337401,0.0525465
353.094389337401,0.0525465
353.104389337327,0.0525465
353.114389337327,0.0525465
353.124389337327,0.0525465
353.134389337327,0.0525465
353.144389337327,0.0525465
353.154389337327,0.0525465
353.164389337327,0.0525465
353.174389337327,0.0525465
353.184389337327,0.0525465
353.194389337327,0.0525465
353.204389337409,0.0525465
353.214389337409,0.0525465
353.224389337409,0.0525465
353.234389337409,0.0525465
353.244389337409,0.0525465
353.254389337409,0.0525465
353.264389337409,0.0525465
353.274389337409,0.0525465
353.284389337409,0.0525465
353.294389337409,0.0525465
353.304435390822,0.0525926
353.314389337645,0.0525465
353.324389337645,0.0525465
353.334389337645,0.0525465
353.344389337645,0.0525465
353.354389337645,0.0525465
353.364389337645,0.0525465
353.374389337645,0.0525465
353.384389337645,0.0525465
353.394389337645,0.0525465
353.404389338033,0.0525465
353.414389338033,0.0525465
353.424389338033,0.0525465
353.434389338033,0.0525465
353.444389338033,0.0525465
353.454389338033,0.0525465
353.464389338033,0.0525465
353.474389338033,0.0525465
353.484389338033,0.0525465
353.494389338033,0.0525465
353.504389338575,0.0525465
353.514389338575,0.0525465
353.524389338575,0.0525465
353.534389338575,0.0525465
353.544389338575,0.0525465
353.554389338575,0.0525465
353.564389338575,0.0525465
353.574389338575,0.0525465
353.584389338575,0.0525465
353.594389338575,0.0525465
353.604389339271,0.0525465
353.614389339271,0.0525465
353.625060361465,0.0532175
353.634389339271,0.0525465
353.644389339271,0.0525465
353.654389339271,0.0525465
353.664389339271,0.0525465
353.674389339271,0.0525465
353.684389339271,0.0525465
353.694484662778,0.0526418
353.704389340121,0.0525465
353.714389340121,0.0525465
353.724389340121,0.0525465
353.734389340121,0.0525465
353.744774942301,0.0529321
353.754389340121,0.0525465
353.764389340121,0.0525465
353.774478519138,0.0526357
353.784389340121,0.0525465
353.794927942301,0.0530851
353.804389341117,0.0525465
353.814389341117,0.0525465
353.824389341117,0.0525465
353.834389341117,0.0525465
353.844389341117,0.0525465
353.854389341117,0.0525465
353.864389341117,0.0525465
353.874389341117,0.0525465
353.884389341117,0.0525465
353.894389341117,0.0525465
353.904389342264,0.0525465
353.914389342264,0.0525465
353.924389342264,0.0525465
353.934389342264,0.0525465
353.944389342264,0.0525465
353.954389342264,0.0525465
353.964389342264,0.0525465
353.974389342264,0.0525465
353.984389342264,0.0525465
353.994389342264,0.0525465
354.004389343563,0.0525465
354.014389343563,0.0525465
354.024389343563,0.0525465
354.034389343563,0.0525465
354.044389343563,0.0525465
354.054389343563,0.0525465
354.064389343563,0.0525465
354.074389343563,0.0525465
354.084389343563,0.0525465
354.094389343563,0.0525465
354.104389345006,0.0525465
354.114389345006,0.0525465
354.124389345006,0.0525465
354.134389345006,0.0525465
354.144389345006,0.0525465
354.154389345006,0.0525465
354.164389345006,0.0525465
354.174389345006,0.0525465
354.184389345006,0.0525465
354.194389345006,0.0525465
354.204389346596,0.0525465
354.214389346596,0.0525465
354.224389346596,0.0525465
354.234389346596,0.0525465
354.244389346596,0.0525465
354.254389346596,0.0525465
354.264385413733,0.0525426
354.274389346596,0.0525465
354.284389346596,0.0525465
354.294774297296,0.0529315
354.304389348326,0.0525465
354.314389348326,0.0525465
354.324389348326,0.0525465
354.334389348326,0.0525465
354.344389348326,0.0525465
354.354389348326,0.0525465
354.364389348326,0.0525465
354.374389348326,0.0525465
354.384389348326,0.0525465
354.394389348326,0.0525465
354.4043893502,0.0525465
354.4143893502,0.0525465
354.4243893502,0.0525465
354.4343893502,0.0525465
354.4443893502,0.0525465
354.4543893502,0.0525465
354.4643893502,0.0525465
354.4743893502,0.0525465
354.4843893502,0.0525465
354.4943893502,0.0525465
354.504389352204,0.0525465
354.514389352204,0.0525465
354.524389352204,0.0525465
354.534389352204,0.0525465
354.544389352204,0.0525465
354.554389352204,0.0525465
354.564389352204,0.0525465
354.574389352204,0.0525465
354.584389352204,0.0525465
354.594389352204,0.0525465
354.60438935435,0.0525465
354.61438935435,0.0525465
354.62540635435,0.0535635
354.63438935435,0.0525465
354.64438935435,0.0525465
354.654520340771,0.0526775
354.66438935435,0.0525465
354.67438935435,0.0525465
354.68438935435,0.0525465
354.69438935435,0.0525465
354.70476604453,0.0529232
354.714389356626,0.0525465
354.724389356626,0.0525465
354.734391318654,0.0525485
354.744389356626,0.0525465
354.754855647191,0.0530128
354.764389356626,0.0525465
354.774389356626,0.0525465
354.784389356626,0.0525465
354.794389356626,0.0525465
354.804389359033,0.0525465
354.814389359033,0.0525465
354.824389359033,0.0525465
354.834389359033,0.0525465
354.844389359033,0.0525465
354.854389359033,0.0525465
354.864389359033,0.0525465
354.874389359033,0.0525465
354.884389359033,0.0525465
354.894389359033,0.0525465
354.90438936157,0.0525465
354.91438936157,0.0525465
354.92438936157,0.0525465
354.93438936157,0.0525465
354.94438936157,0.0525465
354.95438936157,0.0525465
354.96438936157,0.0525465
354.974547436973,0.0527046
354.98438936157,0.0525465
354.99438936157,0.0525465
355.004389364234,0.0525465
355.014389364234,0.0525465
355.024389364234,0.0525465
355.034389364234,0.0525465
355.044389364234,0.0525465
355.054389364234,0.0525465
355.064389364234,0.0525465
355.074389364234,0.0525465
355.084389364234,0.0525465
355.094389364234,0.0525465
355.104389367031,0.0525465
355.114389367031,0.0525465
355.124389367031,0.0525465
355.134389367031,0.0525465
355.144389367031,0.0525465
355.154389367031,0.0525465
355.164389367031,0.0525465
355.174389367031,0.0525465
355.184389367031,0.0525465
355.194389367031,0.0525465
355.205468172776,0.0536253
355.21438936994,0.0525465
355.22438936994,0.0525465
355.23438936994,0.0525465
355.24438936994,0.0525465
355.255364108732,0.0535213
355.26438936994,0.0525465
355.27438936994,0.0525465
355.28438936994,0.0525465
355.29438936994,0.0525465
355.30438937297,0.0525465
355.31438937297,0.0525465
355.32438937297,0.0525465
355.33438937297,0.0525465
355.34438937297,0.0525465
355.35438937297,0.0525465
355.36438937297,0.0525465
355.37438937297,0.0525465
355.38438937297,0.0525465
355.395382122308,0.0535393
355.404389376107,0.0525465
355.414389376107,0.0525465
355.424389376107,0.0525465
355.434389376107,0.0525465
355.444389376107,0.0525465
355.454389376107,0.0525465
355.464389376107,0.0525465
355.474389376107,0.0525465
355.484389376107,0.0525465
355.494389376107,0.0525465
355.504389379357,0.0525466
355.514389379357,0.0525466
355.524389379357,0.0525466
355.534389379357,0.0525466
355.544389379357,0.0525466
355.554389379357,0.0525466
355.564389379357,0.0525466
355.574389379357,0.0525466
355.585424379357,0.0535816
355.594389379357,0.0525466
355.605166164516,0.0533233
355.614673053259,0.0528302
355.624389382748,0.0525466
355.634389382748,0.0525466
355.644389382748,0.0525466
355.654389382748,0.0525466
355.664892164516,0.0530493
355.674675978786,0.0528331
355.684389382748,0.0525466
355.694389382748,0.0525466
355.704389386889,0.0525466
355.715017257946,0.0531744
355.724389386889,0.0525466
355.734389386889,0.0525466
355.744389386889,0.0525466
355.754389386889,0.0525466
355.764389386889,0.0525466
355.774389386889,0.0525466
355.784389386889,0.0525466
355.794389386889,0.0525466
355.804389391114,0.0525466
355.814389391114,0.0525466
355.825591372144,0.0537485
355.834389391114,0.0525466
355.844389391114,0.0525466
355.854389391114,0.0525466
355.864389391114,0.0525466
355.874389391114,0.0525466
355.884389391114,0.0525466
355.894389391114,0.0525466
355.905757684874,0.0539149
355.914389395435,0.0525466
355.924389395435,0.0525466
355.934389395435,0.0525466
355.944389395435,0.0525466
355.954389395435,0.0525466
355.964389395435,0.0525466
355.974389395435,0.0525466
355.984389395435,0.0525466
355.994389395435,0.0525466
356.004389399844,0.0525466
356.014389399844,0.0525466
356.024389399844,0.0525466
356.034389399844,0.0525466
356.044389399844,0.0525466
356.054389399844,0.0525466
356.064389399844,0.0525466
356.074389399844,0.0525466
356.084389399844,0.0525466
356.094389399844,0.0525466
356.104389404326,0.0525466
356.114389404326,0.0525466
356.124389404326,0.0525466
356.13503794918,0.0531951
356.144389404326,0.0525466
356.154389404326,0.0525466
356.164389404326,0.0525466
356.174389404326,0.0525466
356.185292242046,0.0534494
356.194389404326,0.0525466
356.204389408891,0.0525466
356.214389408891,0.0525466
356.224389408891,0.0525466
356.234389408891,0.0525466
356.244389408891,0.0525466
356.254389408891,0.0525466
356.264389408891,0.0525466
356.274389408891,0.0525466
356.284389408891,0.0525466
356.294389408891,0.0525466
356.304389413523,0.0525466
356.314389413523,0.0525466
356.324389413523,0.0525466
356.334389413523,0.0525466
356.344389413523,0.0525466
356.354389413523,0.0525466
356.364389413523,0.0525466
356.374389413523,0.0525466
356.384389413523,0.0525466
356.394389413523,0.0525466
356.404389418246,0.0525466
356.414389418246,0.0525466
356.424389418246,0.0525466
356.435436290718,0.0535935
356.444389418246,0.0525466
356.454389418246,0.0525466
356.464389418246,0.0525466
356.474389418246,0.0525466
356.484389418246,0.0525466
356.494938892661,0.0530961
356.504389423049,0.0525466
356.514389423049,0.0525466
356.524389423049,0.0525466
356.534389423049,0.0525466
356.544389423049,0.0525466
356.554389423049,0.0525466
356.564389423049,0.0525466
356.574699776502,0.0528569
356.584389423049,0.0525466
356.594389423049,0.0525466
356.604389427903,0.0525466
356.614389427903,0.0525466
356.625755049134,0.0539122
356.634389427903,0.0525466
356.644389427903,0.0525466
356.654389427903,0.0525466
356.664389427903,0.0525466
356.675232879452,0.0533901
356.684389427903,0.0525466
356.694389427903,0.0525466
356.704389432831,0.0525466
356.714389432831,0.0525466
356.724389432831,0.0525466
356.734389432831,0.0525466
356.744389432831,0.0525466
356.754389432831,0.0525466
356.764389432831,0.0525466
356.774389432831,0.0525466
356.784389432831,0.0525466
356.794389432831,0.0525466
356.80438943784,0.0525466
356.81438943784,0.0525466
356.825044357772,0.0532015
356.83438943784,0.0525466
356.84438943784,0.0525466
356.85438943784,0.0525466
356.86438943784,0.0525466
356.87438943784,0.0525466
356.88438943784,0.0525466
356.89438943784,0.0525466
356.904389442903,0.0525466
356.914389442903,0.0525466
356.924389442903,0.0525466
356.93569520614,0.0538524
356.944389442903,0.0525466
356.954389442903,0.0525466
356.964389442903,0.0525466
356.974389442903,0.0525466
356.984389442903,0.0525466
356.994389442903,0.0525466
357.004389448018,0.0525466
357.014389448018,0.0525466
357.024389448018,0.0525466
357.034389448018,0.0525466
357.044389448018,0.0525466
357.054389448018,0.0525466
357.064389448018,0.0525466
357.074389448018,0.0525466
357.084389448018,0.0525466
357.094389448018,0.0525466
357.104389453191,0.0525466
357.114389453191,0.0525466
357.124389453191,0.0525466
357.135301409495,0.0534586
357.144389453191,0.0525466
357.154389453191,0.0525466
357.164389453191,0.0525466
357.174389453191,0.0525466
357.184389453191,0.0525466
357.194389453191,0.0525466
357.204389458432,0.0525466
357.214389458432,0.0525466
357.224389458432,0.0525466
357.234389458432,0.0525466
357.244389458432,0.0525466
357.25465941933,0.0528166
357.264389458432,0.0525466
357.274389458432,0.0525466
357.284389458432,0.0525466
357.294389458432,0.0525466
357.304389463726,0.0525466
357.315091463726,0.0532486
357.324389463726,0.0525466
357.334389463726,0.0525466
357.344389463726,0.0525466
357.354389463726,0.0525466
357.364389463726,0.0525466
357.374389463726,0.0525466
357.384389463726,0.0525466
357.394389463726,0.0525466
357.404389469064,0.0525466
357.414389469064,0.0525466
357.424389469064,0.0525466
357.434389469064,0.0525466
357.444389469064,0.0525466
357.455354578662,0.0535117
357.464389469064,0.0525466
357.474389469064,0.0525466
357.484389469064,0.0525466
357.49493016928,0.0530873
357.504389474459,0.0525466
357.514389474459,0.0525466
357.524389474459,0.0525466
357.534663530552,0.0528207
357.544887445877,0.0530446
357.554389474459,0.0525466
357.564389474459,0.0525466
357.574389474459,0.0525466
357.585009480825,0.0531667
357.594389474459,0.0525466
357.604389479899,0.0525467
357.614389479899,0.0525467
357.624389479899,0.0525467
357.634389479899,0.0525467
357.644389479899,0.0525467
357.654389479899,0.0525467
357.664389479899,0.0525467
357.675011489228,0.0531687
357.684389479899,0.0525467
357.694389479899,0.0525467
357.704389485415,0.0525467
357.714389485415,0.0525467
357.724389485415,0.0525467
357.734389485415,0.0525467
357.744389485415,0.0525467
357.755346518263,0.0535037
357.764389485415,0.0525467
357.774389485415,0.0525467
357.784389485415,0.0525467
357.794389485415,0.0525467
357.804389490973,0.0525467
357.814389490973,0.0525467
357.824389490973,0.0525467
357.834389490973,0.0525467
357.844389490973,0.0525467
357.854389490973,0.0525467
357.864389490973,0.0525467
357.874389490973,0.0525467
357.884389490973,0.0525467
357.894389490973,0.0525467
357.90438949656,0.0525467
357.91438949656,0.0525467
357.92438949656,0.0525467
357.93438949656,0.0525467
357.94438949656,0.0525467
357.95438949656,0.0525467
357.96537949656,0.0535367
357.97438949656,0.0525467
357.98438949656,0.0525467
357.99438949656,0.0525467
358.004389502217,0.0525467
358.015260574955,0.0534177
358.024389502217,0.0525467
358.034389502217,0.0525467
358.044389502217,0.0525467
358.054389502217,0.0525467
358.064389502217,0.0525467
358.074389502217,0.0525467
358.084389502217,0.0525467
358.094389502217,0.0525467
358.104389507903,0.0525467
358.114389507903,0.0525467
358.124389507903,0.0525467
358.134389507903,0.0525467
358.144389507903,0.0525467
358.154389507903,0.0525467
358.164389507903,0.0525467
358.174389507903,0.0525467
358.184389507903,0.0525467
358.194389507903,0.0525467
358.204389513624,0.0525467
358.214389513624,0.0525467
358.224389513624,0.0525467
358.234389513624,0.0525467
358.244389513624,0.0525467
358.254389513624,0.0525467
358.264389513624,0.0525467
358.274389513624,0.0525467
358.284389513624,0.0525467
358.294389513624,0.0525467
358.304389519391,0.0525467
358.314389519391,0.0525467
358.324389519391,0.0525467
358.334389519391,0.0525467
358.344389519391,0.0525467
358.354373250871,0.0525304
358.364389519391,0.0525467
358.375044632383,0.0532018
358.384389519391,0.0525467
358.394389519391,0.0525467
358.404389525206,0.0525467
358.415502396629,0.0536596
358.424389525206,0.0525467
358.434389525206,0.0525467
358.444528725035,0.0526859
358.454389525206,0.0525467
358.464389525206,0.0525467
358.475133635907,0.0532908
358.484389525206,0.0525467
358.494820651684,0.0529778
358.504389531036,0.0525467
358.514715002474,0.0528722
358.524389531036,0.0525467
358.534389531036,0.0525467
358.54492867102,0.0530858
358.554389531036,0.0525467
358.564389531036,0.0525467
358.574389531036,0.0525467
358.584389531036,0.0525467
358.594389531036,0.0525467
358.604389536933,0.0525467
358.614389536933,0.0525467
358.624389536933,0.0525467
358.634389536933,0.0525467
358.644389536933,0.0525467
358.654389536933,0.0525467
358.664389536933,0.0525467
358.674389536933,0.0525467
358.684389536933,0.0525467
358.694389536933,0.0525467
358.704389542846,0.0525467
358.714389542846,0.0525467
358.724389542846,0.0525467
358.734389542846,0.0525467
358.744389542846,0.0525467
358.754389542846,0.0525467
358.764389542846,0.0525467
358.774389542846,0.0525467
358.784389542846,0.0525467
358.794389542846,0.0525467
358.804389548791,0.0525467
358.814389548791,0.0525467
358.825199548791,0.0533567
358.834389548791,0.0525467
358.844389548791,0.0525467
358.854389548791,0.0525467
358.864389548791,0.0525467
358.874389548791,0.0525467
358.884389548791,0.0525467
358.894389548791,0.0525467
358.904389554759,0.0525467
358.914389554759,0.0525467
358.924389554759,0.0525467
358.934389554759,0.0525467
358.944389554759,0.0525467
358.954389554759,0.0525467
358.964389554759,0.0525467
358.974389554759,0.0525467
358.984389554759,0.0525467
358.994389554759,0.0525467
359.004389560761,0.0525467
359.014389560761,0.0525467
359.025287768637,0.0534449
359.034389560761,0.0525467
359.044389560761,0.0525467
359.054389560761,0.0525467
359.064389560761,0.0525467
359.074389560761,0.0525467
359.084389560761,0.0525467
359.09575850057,0.0539157
359.105361567101,0.0535187
359.114389567101,0.0525467
359.124389567101,0.0525467
359.134389567101,0.0525467
359.144389567101,0.0525467
359.154389567101,0.0525467
359.164389567101,0.0525467
359.174389567101,0.0525467
359.184389567101,0.0525467
359.194389567101,0.0525467
359.204389573558,0.0525467
359.214389573558,0.0525467
359.224389573558,0.0525467
359.234389573558,0.0525467
359.244389573558,0.0525467
359.254389573558,0.0525467
359.264389573558,0.0525467
359.274389573558,0.0525467
359.284389573558,0.0525467
359.294389573558,0.0525467
359.305260187919,0.0534174
359.314389580023,0.0525468
359.324389580023,0.0525468
359.334389580023,0.0525468
359.344389580023,0.0525468
359.354580559074,0.0527377
359.364389580023,0.0525468
359.374389580023,0.0525468
359.384389580023,0.0525468
359.394389580023,0.0525468
359.404411503141,0.0525687
359.414389586512,0.0525468
359.424389586512,0.0525468
359.434389586512,0.0525468
359.444389586512,0.0525468
359.454730849298,0.052888
359.464389586512,0.0525468
359.474389586512,0.0525468
359.484389586512,0.0525468
359.494389586512,0.0525468
359.505927869917,0.054085
359.514389593039,0.0525468
359.525197869917,0.053355
359.534389593039,0.0525468
359.544389593039,0.0525468
359.554389593039,0.0525468
359.564389593039,0.0525468
359.574389593039,0.0525468
359.584389593039,0.0525468
359.594389593039,0.0525468
359.604389599561,0.0525468
359.614389599561,0.0525468
359.624389599561,0.0525468
359.634389599561,0.0525468
359.644389599561,0.0525468
359.654389599561,0.0525468
359.664389599561,0.0525468
359.675388599561,0.0535458
359.684389599561,0.0525468
359.694389599561,0.0525468
359.704389606106,0.0525468
359.714389606106,0.0525468
359.724389606106,0.0525468
359.734389606106,0.0525468
359.744389606106,0.0525468
359.754389606106,0.0525468
359.764389606106,0.0525468
359.774389606106,0.0525468
359.784389606106,0.0525468
359.794389606106,0.0525468
359.805170931793,0.0533281
359.814389612669,0.0525468
359.824389612669,0.0525468
359.834389612669,0.0525468
359.844389612669,0.0525468
359.854389612669,0.0525468
359.864963931793,0.0531211
359.874389612669,0.0525468
359.884389612669,0.0525468
359.894901011995,0.0530582
359.904389619245,0.0525468
359.914389619245,0.0525468
359.924389619245,0.0525468
359.934389619245,0.0525468
359.944389619245,0.0525468
359.954389619245,0.0525468
359.964389619245,0.0525468
359.974389619245,0.0525468
359.984389619245,0.0525468
359.994389619245,0.0525468
360.00438962584,0.0525468
360.015202973218,0.0533601
360.02438962584,0.0525468
360.03438962584,0.0525468
360.04438962584,0.0525468
360.05438962584,0.0525468
360.06438962584,0.0525468
360.07438962584,0.0525468
360.08438962584,0.0525468
360.09438962584,0.0525468
360.105109543982,0.0532667
360.114389632444,0.0525468
360.124576993976,0.0527342
360.135440993976,0.0535982
360.144389632444,0.0525468
360.154389632444,0.0525468
360.164389632444,0.0525468
360.174389632444,0.0525468
360.184389632444,0.0525468
360.194941428505,0.0530986
360.204389639096,0.0525468
360.214389639096,0.0525468
360.224389639096,0.0525468
360.234389639096,0.0525468
360.244389639096,0.0525468
360.254389639096,0.0525468
360.264389639096,0.0525468
360.274389639096,0.0525468
360.284389639096,0.0525468
360.294389639096,0.0525468
360.304389645758,0.0525468
360.314389645758,0.0525468
360.324389645758,0.0525468
360.334389645758,0.0525468
360.344389645758,0.0525468
360.354389645758,0.0525468
360.364402269929,0.0525594
360.374389645758,0.0525468
360.384389645758,0.0525468
360.394389645758,0.0525468
360.404389652417,0.0525468
360.414830056429,0.0529872
360.424631056429,0.0527882
360.434389652417,0.0525468
360.444389652417,0.0525468
360.454389652417,0.0525468
360.464997869066,0.053155
360.474389652417,0.0525468
360.484389652417,0.0525468
360.494389652417,0.0525468
360.5043896591,0.0525468
360.514928077328,0.0530852
360.5243896591,0.0525468
360.5343896591,0.0525468
360.5443896591,0.0525468
360.5543896591,0.0525468
360.5643896591,0.0525468
360.5743896591,0.0525468
360.5843896591,0.0525468
360.5943896591,0.0525468
360.604389665797,0.0525468
360.615091665797,0.0532488
360.624389665797,0.0525468
360.634389665797,0.0525468
360.645248098215,0.0534053
360.654389665797,0.0525468
360.664389665797,0.0525468
360.674389665797,0.0525468
360.684389665797,0.0525468
360.694389665797,0.0525468
360.704389672501,0.0525468
360.714389672501,0.0525468
360.724389672501,0.0525468
360.734389672501,0.0525468
360.744389672501,0.0525468
360.754946119105,0.0531033
360.764389672501,0.0525468
360.774389672501,0.0525468
360.784389672501,0.0525468
360.794721119105,0.0528783
360.804389679237,0.0525468
360.814685140093,0.0528423
360.824389679237,0.0525468
360.834389679237,0.0525468
360.844389679237,0.0525468
360.854389679237,0.0525468
360.864389679237,0.0525468
360.874389679237,0.0525468
360.884389679237,0.0525468
360.894389679237,0.0525468
360.904389685988,0.0525469
360.914389685988,0.0525469
360.924389685988,0.0525469
360.934389685988,0.0525469
360.944389685988,0.0525469
360.954389685988,0.0525469
360.964478865005,0.052636
360.974389685988,0.0525469
360.984389685988,0.0525469
360.995954161084,0.0541113
361.0043896928,0.0525469
361.0143896928,0.0525469
361.0243896928,0.0525469
361.0343896928,0.0525469
361.04518018217,0.0533374
361.0543896928,0.0525469
361.0643896928,0.0525469
361.0743896928,0.0525469
361.0843896928,0.0525469
361.0943896928,0.0525469
361.10438969973,0.0525469
361.11438969973,0.0525469
361.12539769973,0.0535549
361.13438969973,0.0525469
361.145153203346,0.0533104
361.15438969973,0.0525469
361.165986203346,0.0541434
361.17438969973,0.0525469
361.18438969973,0.0525469
361.19438969973,0.0525469
361.204389706641,0.0525469
361.215505706641,0.0536629
361.224389706641,0.0525469
361.234389706641,0.0525469
361.244389706641,0.0525469
361.254389706641,0.0525469
361.264389706641,0.0525469
361.274389706641,0.0525469
361.285163706641,0.0533209
361.294847224525,0.0530044
361.304389713576,0.0525469
361.314389713576,0.0525469
361.325491060535,0.0536482
361.334389713576,0.0525469
361.344389713576,0.0525469
361.354389713576,0.0525469
361.364389713576,0.0525469
361.375685245708,0.0538424
361.385072245708,0.0532294
361.394389713576,0.0525469
361.404389720513,0.0525469
361.415320266939,0.0534774
361.425069517654,0.0532267
361.434389720513,0.0525469
361.444389720513,0.0525469
361.454389720513,0.0525469
361.466377266939,0.0545344
361.474389720513,0.0525469
361.484757266939,0.0529144
361.494892266939,0.0530494
361.504389727457,0.0525469
361.514389727457,0.0525469
361.524389727457,0.0525469
361.534389727457,0.0525469
361.544640288175,0.0527975
361.554389727457,0.0525469
361.564389727457,0.0525469
361.574389727457,0.0525469
361.584389727457,0.0525469
361.594389727457,0.0525469
361.604389734428,0.0525469
361.614389734428,0.0525469
361.625126309506,0.0532835
361.634974734428,0.0531319
361.646584309506,0.0547415
361.654389734428,0.0525469
361.664389734428,0.0525469
361.675180309506,0.0533375
361.684389734428,0.0525469
361.694389734428,0.0525469
361.704389741381,0.0525469
361.714389741381,0.0525469
361.724389741381,0.0525469
361.734389741381,0.0525469
361.744389741381,0.0525469
361.754389741381,0.0525469
361.764389741381,0.0525469
361.774965741381,0.0531229
361.785307741381,0.0534649
361.794389741381,0.0525469
361.804389748352,0.0525469
361.814389748352,0.0525469
361.824965748352,0.0531229
361.834389748352,0.0525469
361.845172748352,0.0533299
361.854389748352,0.0525469
361.864389748352,0.0525469
361.874389748352,0.0525469
361.884389748352,0.0525469
361.894389748352,0.0525469
361.904389755336,0.0525469
361.915127744439,0.0532849
361.924389755336,0.0525469
361.934389755336,0.0525469
361.944389755336,0.0525469
361.954389755336,0.0525469
361.964389755336,0.0525469
361.974389755336,0.0525469
361.984389755336,0.0525469
361.994389755336,0.0525469
362.004389762306,0.0525469
362.014389762306,0.0525469
362.024389762306,0.0525469
362.034389762306,0.0525469
362.044649395516,0.0528066
362.054389762306,0.0525469
362.064389762306,0.0525469
362.074389762306,0.0525469
362.084389762306,0.0525469
362.094389762306,0.0525469
362.105207417075,0.0533646
362.114389769295,0.0525469
362.124389769295,0.0525469
362.134389769295,0.0525469
362.144784417075,0.0529416
362.154389769295,0.0525469
