X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
88.712026108584,1032,1024
88.723336113562,1032,1024
88.73099711854,1032,1024
88.7458294772,1032,1024
88.770762430302,1032,1024
88.784597487156,1032,1024
88.789562492134,1032,1024
88.809616855772,1032,1024
88.810245524098,1032,1024
88.829438430302,1032,1024
88.832620140548,1032,1024
88.846676098628,1032,1024
88.854439808874,1032,1024
88.859776140548,1032,1024
88.875635808874,1032,1024
88.881762140548,1032,1024
88.894350808874,1032,1024
88.911509098628,1032,1024
88.919334187446,1032,1024
88.928601430302,1032,1024
88.94692651912,1032,1024
88.964361430302,1032,1024
88.966646098628,1032,1024
88.980808108584,1032,1024
88.98287277691,1032,1024
88.985544445236,1032,1024
89.011929766954,1032,1024
89.01261243528,1032,1024
89.013331103606,1032,1024
89.023936757442,1032,1024
89.035894150504,1032,1024
89.042380487156,1032,1024
89.056958140548,1032,1024
89.060471808874,1032,1024
89.090450159482,1032,1024
89.095892225314,1032,1024
89.09737589364,1032,1024
89.107130865728,1032,1024
89.112501140548,1032,1024
89.12275251912,1032,1024
89.145294098628,1032,1024
89.158873440258,1032,1024
89.164094445236,1032,1024
89.187195945516,1032,1024
89.188866613842,1032,1024
89.198611808874,1032,1024
89.218322430302,1032,1024
89.225426566551,1032,1024
89.246021987436,1032,1024
89.247274323787,1032,1024
89.270373187446,1032,1024
89.278304430302,1032,1024
89.281342098628,1032,1024
89.282109808874,1032,1024
89.291747140548,1032,1024
89.301144140548,1032,1024
89.310296702359,1032,1024
89.320147100291,1032,1024
89.329776140548,1032,1024
89.340801140548,1032,1024
89.353619140548,1032,1024
89.361261140548,1032,1024
89.371828140548,1032,1024
89.379776140548,1032,1024
98.712389409542,1032,1024
98.810665671887,1032,1024
98.827094761976,1032,1024
98.945550922727,1032,1024
98.990392327792,1032,1024
99.039356905154,1032,1024
99.070496627069,1032,1024
99.071062704623,1032,1024
99.110338321445,1032,1024
99.135797694085,1032,1024
99.158090757259,1032,1024
99.160239321445,1032,1024
99.1866586595,1032,1024
99.294415460807,1032,1024
99.327800449941,1032,1024
99.359518817212,1032,1024
99.362030501424,1032,1024
99.364144569516,1032,1024
99.369057637608,1032,1024
99.37474397998,1032,1024
99.42264734712,1032,1024
99.42773022105,1032,1024
99.430267285732,1032,1024
99.432597513464,1032,1024
99.450131310968,1032,1024
99.467958723119,1032,1024
99.522032206614,1032,1024
99.525794267858,1032,1024
99.565152562525,1032,1024
99.584495610074,1032,1024
99.585944671318,1032,1024
99.618833356353,1032,1024
99.631536739364,1032,1024
99.632913797048,1032,1024
99.680870820179,1032,1024
99.684318693187,1032,1024
99.693281356368,1032,1024
99.696911483205,1032,1024
99.756382267344,1032,1024
99.761698695038,1032,1024
99.762255749124,1032,1024
99.788423527925,1032,1024
99.802142339754,1032,1024
99.805541488456,1032,1024
99.806161538846,1032,1024
99.820809170055,1032,1024
99.865301237752,1032,1024
99.926098587589,1032,1024
99.984791194449,1032,1024
100.000464738587,1032,1024
100.01240616394,1032,1024
100.037028370419,1032,1024
100.037738413111,1032,1024
100.051867321908,1032,1024
100.097416947785,1032,1024
100.148125841671,1032,1024
100.148871880359,1032,1024
100.153682282691,1032,1024
100.180905275055,1032,1024
100.181453313743,1032,1024
100.254253665678,1032,1024
100.287441108777,1032,1024
100.293645989087,1032,1024
100.298395015138,1032,1024
100.303209028932,1032,1024
100.354807165695,1032,1024
100.357704062055,1032,1024
100.469620644646,1032,1024
100.473786835174,1032,1024
100.58303434169,1032,1024
102.082113804025,1032,1024
102.087213749549,1032,1024
102.095201842245,1032,1024
102.119366510366,1032,1024
102.133332421552,1032,1024
102.134834351852,1032,1024
102.218001691785,1032,1024
102.253046090283,1032,1024
102.257011013869,1032,1024
102.276598046512,1032,1024
102.292344332835,1032,1024
102.292955256421,1032,1024
102.296385624099,1032,1024
102.302791373992,1032,1024
102.305477290794,1032,1024
102.309759368055,1032,1024
102.324500202585,1032,1024
102.327199036189,1032,1024
102.380535854809,1032,1024
102.381794784289,1032,1024
102.412209077571,1032,1024
102.467237528938,1032,1024
102.486438094655,1032,1024
102.4909040648,1032,1024
102.561033844534,1032,1024
102.56661743119,1032,1024
102.567647017846,1032,1024
102.570815148988,1032,1024
102.574545051868,1032,1024
102.577639954748,1032,1024
102.581258142588,1032,1024
102.635329060313,1032,1024
102.638669059907,1032,1024
102.662730591205,1032,1024
102.718927366923,1032,1024
102.736043476034,1032,1024
102.739713206227,1032,1024
102.78523624392,1032,1024
102.789036140191,1032,1024
102.793656324633,1032,1024
102.798200818571,1032,1024
102.801700894235,1032,1024
102.802275775547,1032,1024
102.845109185533,1032,1024
102.858207481617,1032,1024
102.865932161283,1032,1024
102.938538365741,1032,1024
102.939462189487,1032,1024
102.94271688032,1032,1024
102.944523641408,1032,1024
102.988961272468,1032,1024
102.997201495177,1032,1024
103.009269052054,1032,1024
103.024375939975,1032,1024
103.025580937867,1032,1024
103.026191804055,1032,1024
103.026757670243,1032,1024
103.032098451255,1032,1024
103.032808317443,1032,1024
103.036782183631,1032,1024
103.083410586898,1032,1024
103.085493453086,1032,1024
103.145001094781,1032,1024
103.14916595786,1032,1024
103.15226602197,1032,1024
103.164536340489,1032,1024
103.165147198859,1032,1024
103.165686057229,1032,1024
103.168968759951,1032,1024
103.218973871865,1032,1024
103.312358011946,1032,1024
103.31468069673,1032,1024
103.413545816054,1032,1024
103.428729140456,1032,1024
103.444513938817,1032,1024
103.493039236771,1032,1024
103.508743874527,1032,1024
103.514105557134,1032,1024
103.602004805647,1032,1024
103.603250623235,1032,1024
103.605135440823,1032,1024
103.611674506928,1032,1024
103.612249324516,1032,1024
103.665934005008,1032,1024
103.684980712498,1032,1024
103.693915149494,1032,1024
103.70351986863,1032,1024
103.706708521435,1032,1024
103.708408232139,1032,1024
103.710203074726,1032,1024
103.710912883822,1032,1024
103.726176536156,1032,1024
103.728816188961,1032,1024
103.768693550112,1032,1024
103.778846910871,1032,1024
103.779520719967,1032,1024
103.783911266651,1032,1024
103.845361676631,1032,1024
103.874266602512,1032,1024
103.925200749342,1032,1024
103.92840256816,1032,1024
103.931248052883,1032,1024
103.935938327399,1032,1024
103.938159005973,1032,1024
103.94557176876,1032,1024
103.986052363041,1032,1024
103.989650012121,1032,1024
103.993297801463,1032,1024
103.998059329369,1032,1024
103.998751121243,1032,1024
104.004381670194,1032,1024
104.019709142128,1032,1024
104.05429280751,1032,1024
104.057225606402,1032,1024
104.081976676057,1032,1024
104.084906922378,1032,1024
104.161494664045,1032,1024
104.164492748947,1032,1024
104.166583297439,1032,1024
104.237538553836,1032,1024
104.24195095396,1032,1024
104.242615719206,1032,1024
104.247525211766,1032,1024
104.258665015316,1032,1024
104.268011385084,1032,1024
104.271140456932,1032,1024
104.272372234265,1032,1024
104.275998726827,1032,1024
104.288147935586,1032,1024
104.290628007434,1032,1024
104.29211177268,1032,1024
104.295921009423,1032,1024
104.296594774669,1032,1024
104.382490019001,1032,1024
104.385256429535,1032,1024
104.386470220286,1032,1024
104.407411372119,1032,1024
104.408311135866,1032,1024
104.416717519484,1032,1024
104.422408385176,1032,1024
104.423001132116,1032,1024
104.425936383474,1032,1024
104.427929130414,1032,1024
104.431413465044,1032,1024
104.431970211984,1032,1024
104.435827615871,1032,1024
104.49765856475,1032,1024
104.547401206131,1032,1024
104.550565922275,1032,1024
104.551140659881,1032,1024
104.556819832505,1032,1024
104.789335124858,1032,1024
104.793620005902,1032,1024
104.796620724616,1032,1024
104.847548731235,1032,1024
104.853676831078,1032,1024
104.862486111532,1032,1024
104.868027757021,1032,1024
104.868602466153,1032,1024
104.869758007601,1032,1024
104.884503748821,1032,1024
104.88571760716,1032,1024
104.906875137071,1032,1024
104.907458836499,1032,1024
104.909348535927,1032,1024
104.913661662563,1032,1024
104.914317361991,1032,1024
104.914865061419,1032,1024
104.916722760847,1032,1024
104.918589460275,1032,1024
104.926045196219,1032,1024
104.929429790354,1032,1024
104.936176913708,1032,1024
104.944270271234,1032,1024
104.946181970662,1032,1024
104.953400569838,1032,1024
104.953957269266,1032,1024
104.955821597012,1032,1024
104.961749665416,1032,1024
104.965931777586,1032,1024
104.972593381382,1032,1024
104.975548814924,1032,1024
104.986447339223,1032,1024
104.990805479295,1032,1024
105.068739750129,1032,1024
105.073604170877,1032,1024
105.078561046912,1032,1024
105.079693887686,1032,1024
105.104904401501,1032,1024
105.106082115932,1032,1024
105.183093636289,1032,1024
105.190893425788,1032,1024
105.205584120422,1032,1024
105.213954632521,1032,1024
105.252998272271,1032,1024
105.263059057869,1032,1024
105.307982018339,1032,1024
105.315477929501,1032,1024
105.321521607931,1032,1024
105.322078267447,1032,1024
105.322652926963,1032,1024
105.33262902968,1032,1024
105.33901832726,1032,1024
105.342194029681,1032,1024
105.344978689197,1032,1024
105.346309348713,1032,1024
105.359141194066,1032,1024
105.363291443056,1032,1024
105.373168453479,1032,1024
105.378109194854,1032,1024
105.379844912171,1032,1024
105.381612571687,1032,1024
105.382178231203,1032,1024
105.387149455097,1032,1024
105.396120511746,1032,1024
105.401170635667,1032,1024
105.40579326772,1032,1024
105.406601917016,1032,1024
105.410148962362,1032,1024
105.414702650013,1032,1024
105.418605299309,1032,1024
105.431153943209,1032,1024
105.445866920001,1032,1024
105.456590105215,1032,1024
105.474789507902,1032,1024
105.560026570998,1032,1024
105.675425227487,1032,1024
105.731325056672,1032,1024
105.734999751566,1032,1024
105.753759596799,1032,1024
105.824331900333,1032,1024
105.828059003766,1032,1024
105.883373512055,1032,1024
105.887965390794,1032,1024
105.891041582726,1032,1024
105.90187391221,1032,1024
105.903686508978,1032,1024
105.908904344606,1032,1024
105.978140914042,1032,1024
106.016776086922,1032,1024
106.018287708102,1032,1024
106.022240801893,1032,1024
106.023996738253,1032,1024
106.026300270769,1032,1024
106.03320967744,1032,1024
106.035157263396,1032,1024
106.042934589523,1032,1024
106.043473175479,1032,1024
106.044704922313,1032,1024
106.045432508269,1032,1024
106.046574116286,1032,1024
106.104088336461,1032,1024
106.105311073352,1032,1024
106.22270759823,1032,1024
106.226725854398,1032,1024
106.232366689554,1032,1024
106.233531253596,1032,1024
106.299496452774,1032,1024
106.307656477835,1032,1024
106.311136677107,1032,1024
106.312972629358,1032,1024
106.359785710595,1032,1024
106.360324263597,1032,1024
106.367547957495,1032,1024
106.371494850678,1032,1024
106.37207840368,1032,1024
106.372679956682,1032,1024
106.375214948328,1032,1024
106.37668950133,1032,1024
106.377921054332,1032,1024
106.380335666809,1032,1024
106.384158961039,1032,1024
106.385094530937,1032,1024
106.393429347326,1032,1024
106.400075033442,1032,1024
106.403919457361,1032,1024
106.411115645619,1032,1024
106.416099889761,1032,1024
106.435202804449,1032,1024
106.437428607795,1032,1024
106.438075149623,1032,1024
106.438748691451,1032,1024
106.44024467735,1032,1024
106.442505733577,1032,1024
106.444941536923,1032,1024
106.450424080778,1032,1024
106.451619646303,1032,1024
106.452401188131,1032,1024
106.453155729959,1032,1024
106.453721271787,1032,1024
106.455496077961,1032,1024
106.457780619789,1032,1024
106.458400161617,1032,1024
106.46223519763,1032,1024
106.464453904104,1032,1024
106.466909445932,1032,1024
106.468760286602,1032,1024
106.474864098934,1032,1024
106.478850286602,1032,1024
106.48068982843,1032,1024
106.482992647673,1032,1024
106.486912453847,1032,1024
106.487702995675,1032,1024
106.488322537503,1032,1024
106.495734169288,1032,1024
106.496272711116,1032,1024
106.497378252944,1032,1024
106.509406805682,1032,1024
106.519392608226,1032,1024
106.52556421675,1032,1024
106.543634604362,1032,1024
106.604809718296,1032,1024
106.607197273249,1032,1024
106.615573245742,1032,1024
106.676133219762,1032,1024
106.68055396286,1032,1024
106.683578239866,1032,1024
106.685411302864,1032,1024
106.693197841254,1032,1024
106.695265781291,1032,1024
106.703816328984,1032,1024
106.706168861804,1032,1024
106.70784136958,1032,1024
106.72889366505,1032,1024
106.73175364134,1032,1024
106.734287149116,1032,1024
106.735397656892,1032,1024
106.737196164668,1032,1024
106.744660815817,1032,1024
106.745406323593,1032,1024
106.747257056665,1032,1024
106.750744355949,1032,1024
106.758534575122,1032,1024
106.766179022227,1032,1024
106.766753530003,1032,1024
106.769617603991,1032,1024
106.779780913849,1032,1024
106.781366664709,1032,1024
106.785813104076,1032,1024
106.789363493214,1032,1024
106.790469168375,1032,1024
106.794271721153,1032,1024
106.797898947467,1032,1024
106.806857191404,1032,1024
106.80975991072,1032,1024
106.811605906645,1032,1024
106.823598562209,1032,1024
106.825372438829,1032,1024
106.826783935073,1032,1024
106.828558219911,1032,1024
106.831262323119,1032,1024
106.833661056987,1032,1024
106.835998721501,1032,1024
106.839395539491,1032,1024
106.840555061254,1032,1024
106.845240056664,1032,1024
106.845949552908,1032,1024
106.918444104588,1032,1024
106.921800789379,1032,1024
106.934386051302,1032,1024
106.937333843848,1032,1024
106.946391656509,1032,1024
106.957046241871,1032,1024
106.960526512573,1032,1024
107.05606308594,1032,1024
107.068727363622,1032,1024
107.079271727368,1032,1024
107.085072008894,1032,1024
107.086222517956,1032,1024
107.08687799084,1032,1024
107.098052239886,1032,1024
107.099838752444,1032,1024
107.104244511131,1032,1024
107.117504319388,1032,1024
107.119887851015,1032,1024
107.122338068663,1032,1024
107.134066665894,1032,1024
107.136115469648,1032,1024
107.13691493077,1032,1024
107.137498391892,1032,1024
107.146280667179,1032,1024
107.148814205772,1032,1024
107.161723544485,1032,1024
107.16497166718,1032,1024
107.166356128302,1032,1024
107.166894589424,1032,1024
107.167568050546,1032,1024
107.168922205772,1032,1024
107.170772017193,1032,1024
107.172555238151,1032,1024
107.173705870797,1032,1024
107.177519172059,1032,1024
107.179285094303,1032,1024
107.179859555425,1032,1024
107.182770953637,1032,1024
107.183957586283,1032,1024
107.184496047405,1032,1024
107.190898433555,1032,1024
107.199480860151,1032,1024
107.202639518478,1032,1024
107.207504712035,1032,1024
107.209463193931,1032,1024
107.210577643211,1032,1024
107.213874914425,1032,1024
107.215016655075,1032,1024
107.217353290352,1032,1024
107.232262376587,1032,1024
107.245386935948,1032,1024
107.249575493433,1032,1024
107.251876409461,1032,1024
107.253680075713,1032,1024
107.256605855256,1032,1024
107.262156483876,1032,1024
107.264698933156,1032,1024
107.271384045359,1032,1024
107.272678494639,1032,1024
107.278352673024,1032,1024
107.278900122304,1032,1024
107.280149599181,1032,1024
107.283800053294,1032,1024
107.285600860435,1032,1024
107.286220309715,1032,1024
107.28943919393,1032,1024
107.292412015864,1032,1024
107.293553465144,1032,1024
107.295486942021,1032,1024
107.296844410247,1032,1024
107.297463859527,1032,1024
107.298092308807,1032,1024
107.30578409651,1032,1024
107.308155727199,1032,1024
107.311029646273,1032,1024
107.313840702054,1032,1024
107.315108313039,1032,1024
107.315709750357,1032,1024
107.393044650551,1032,1024
107.416373142871,1032,1024
107.422567725599,1032,1024
107.423926150847,1032,1024
107.426440612793,1032,1024
107.430274719025,1032,1024
107.434098327914,1032,1024
107.444531212956,1032,1024
107.4495096748,1032,1024
107.464775321592,1032,1024
107.46536774684,1032,1024
107.473435260405,1032,1024
107.474072685653,1032,1024
107.481982405689,1032,1024
107.483987173207,1032,1024
107.486008904027,1032,1024
107.486727329275,1032,1024
107.490554126677,1032,1024
107.496938966467,1032,1024
107.517625730734,1032,1024
107.521293025552,1032,1024
107.525561879076,1032,1024
107.545913242394,1032,1024
107.548690669333,1032,1024
107.549823102432,1032,1024
107.552745861087,1032,1024
107.557767444308,1032,1024
107.560205107594,1032,1024
107.581391970557,1032,1024
107.596541475045,1032,1024
107.600811100337,1032,1024
107.623951514237,1032,1024
107.624994952875,1032,1024
107.625840531039,1032,1024
107.630657756503,1032,1024
107.631277158147,1032,1024
107.636089469896,1032,1024
107.63663687154,1032,1024
107.638507745487,1032,1024
107.64239930402,1032,1024
107.648457560305,1032,1024
107.649058961949,1032,1024
107.656274008698,1032,1024
107.66097505853,1032,1024
107.662677861818,1032,1024
107.663977263462,1032,1024
107.6653077021,1032,1024
107.70545269395,1032,1024
107.708150511373,1032,1024
107.714352324381,1032,1024
107.715565751662,1032,1024
107.716887178943,1032,1024
107.718073606224,1032,1024
107.722475701061,1032,1024
107.726081361233,1032,1024
107.732824648073,1032,1024
107.735386308245,1032,1024
107.737292698387,1032,1024
107.758742134157,1032,1024
107.762464265853,1032,1024
107.764874655995,1032,1024
107.766430046137,1032,1024
107.767130436279,1032,1024
107.769547526574,1032,1024
107.77827729358,1032,1024
107.781218517574,1032,1024
107.781918907716,1032,1024
107.784311334997,1032,1024
107.790302566724,1032,1024
107.793787684354,1032,1024
107.800349050754,1032,1024
107.80299186522,1032,1024
107.804178422339,1032,1024
107.805382821714,1032,1024
107.807948616127,1032,1024
107.808486994687,1032,1024
107.817099983059,1032,1024
107.818824457583,1032,1024
107.82015486765,1032,1024
107.826088731807,1032,1024
107.830084609331,1032,1024
107.830694987891,1032,1024
107.835205583637,1032,1024
107.837098962197,1032,1024
107.846329962197,1032,1024
107.847669519316,1032,1024
107.850744872631,1032,1024
107.85343042975,1032,1024
107.859491634411,1032,1024
107.862454969241,1032,1024
107.863830347801,1032,1024
107.866994841745,1032,1024
107.869422494828,1032,1024
107.871734188453,1032,1024
107.872407567013,1032,1024
107.873962945573,1032,1024
107.879793650228,1032,1024
107.899704650228,1032,1024
107.925662938705,1032,1024
107.930816851866,1032,1024
107.931571218772,1032,1024
107.932901585678,1032,1024
107.93516619867,1032,1024
107.935758565576,1032,1024
107.937094761976,1032,1024
107.937753299388,1032,1024
107.939074846176,1032,1024
107.944157759062,1032,1024
107.946746372054,1032,1024
108.008751097979,1032,1024
108.009397453107,1032,1024
108.013437222762,1032,1024
108.035290852329,1032,1024
108.037341245076,1032,1024
108.037897600204,1032,1024
108.044097054923,1032,1024
108.044662410051,1032,1024
108.046082802798,1032,1024
108.049493097978,1032,1024
108.051275977768,1032,1024
108.051823332896,1032,1024
108.093379553161,1032,1024
108.095198432951,1032,1024
108.108297727799,1032,1024
108.139844404643,1032,1024
108.141642996732,1032,1024
108.148742085749,1032,1024
108.155913276986,1032,1024
108.16159449098,1032,1024
108.16261101769,1032,1024
108.163185360964,1032,1024
108.16697095984,1032,1024
108.171874316871,1032,1024
108.172412660145,1032,1024
108.173149003419,1032,1024
108.173921346693,1032,1024
108.187128461182,1032,1024
108.216475168873,1032,1024
108.220939840824,1032,1024
108.221586172136,1032,1024
108.22409316074,1032,1024
108.236439986184,1032,1024
108.244642675923,1032,1024
108.253394875355,1032,1024
108.2653587819,1032,1024
108.272234232253,1032,1024
108.283092765663,1032,1024
108.298742073445,1032,1024
108.304337021391,1032,1024
108.312362996559,1032,1024
108.32220913965,1032,1024
108.333049640846,1032,1024
108.342568236685,1032,1024
108.392399051119,1032,1024
108.400244774619,1032,1024
108.446741227123,1032,1024
108.447999069388,1032,1024
108.451440174984,1032,1024
108.460667766123,1032,1024
108.461485073535,1032,1024
108.462041380947,1032,1024
108.463853688359,1032,1024
108.465133511622,1032,1024
108.465797819034,1032,1024
108.470811975223,1032,1024
108.472164791267,1032,1024
108.488577834814,1032,1024
108.494774909243,1032,1024
108.504123742672,1032,1024
108.51540424386,1032,1024
108.524211229017,1032,1024
108.533363296851,1032,1024
108.546303736201,1032,1024
108.563386940497,1032,1024
108.564609273732,1032,1024
108.576341125715,1032,1024
108.587294619805,1032,1024
108.60279138785,1032,1024
108.604940672304,1032,1024
108.614060283916,1032,1024
108.631697143997,1032,1024
108.68011706565,1032,1024
108.684735446287,1032,1024
108.685867769502,1032,1024
108.68945576576,1032,1024
108.692169348242,1032,1024
108.696127732037,1032,1024
108.702755868309,1032,1024
108.728886012301,1032,1024
108.730850325123,1032,1024
108.733702482674,1032,1024
108.742377782169,1032,1024
108.753963968516,1032,1024
108.763493245711,1032,1024
108.781586153616,1032,1024
108.786257575254,1032,1024
108.792270184742,1032,1024
108.801956179304,1032,1024
108.814986179962,1032,1024
108.832576610326,1032,1024
108.83424887279,1032,1024
108.842721179304,1032,1024
108.853723233811,1032,1024
108.865115458069,1032,1024
108.872545234704,1032,1024
108.883639173866,1032,1024
108.894035173866,1032,1024
108.915313446455,1032,1024
108.919350380487,1032,1024
108.935064116348,1032,1024
108.939177174012,1032,1024
108.942883563053,1032,1024
108.951956168548,1032,1024
108.962394372714,1032,1024
108.97210857397,1032,1024
109.002709362947,1032,1024
109.006772162915,1032,1024
109.011697476465,1032,1024
109.012325717895,1032,1024
109.022261240889,1032,1024
109.031963383893,1032,1024
109.043213362947,1032,1024
109.054380384544,1032,1024
109.061956158031,1032,1024
109.074524593867,1032,1024
109.086709162915,1032,1024
109.093732367601,1032,1024
109.102987687439,1032,1024
109.112712147752,1032,1024
109.123018147752,1032,1024
109.133019673895,1032,1024
109.142250353413,1032,1024
109.160577668041,1032,1024
109.166331279276,1032,1024
109.17404052856,1032,1024
109.183774142672,1032,1024
109.202862501318,1032,1024
109.203463722664,1032,1024
109.21195613771,1032,1024
109.22215358914,1032,1024
109.232361902238,1032,1024
109.242635535085,1032,1024
109.253381340998,1032,1024
109.26380260025,1032,1024
109.273435324661,1032,1024
109.281956132748,1032,1024
109.292705874995,1032,1024
109.310750196553,1032,1024
109.312859408211,1032,1024
109.321956127904,1032,1024
109.331956127904,1032,1024
109.341956127904,1032,1024
109.352683582342,1032,1024
109.362303102169,1032,1024
109.373444303701,1032,1024
109.382394330687,1032,1024
109.39195612306,1032,1024
109.401956118155,1032,1024
109.411956118155,1032,1024
109.421956118155,1032,1024
109.432507881992,1032,1024
109.443009118155,1032,1024
109.457971963824,1032,1024
109.462780674129,1032,1024
109.47195611325,1032,1024
109.48195611325,1032,1024
109.49325211325,1032,1024
109.501956102022,1032,1024
109.512640465483,1032,1024
109.522838102022,1032,1024
109.537549941368,1032,1024
109.541956102022,1032,1024
109.551956102022,1032,1024
109.572451105616,1032,1024
109.573232285008,1032,1024
109.581956090794,1032,1024
109.593027090794,1032,1024
109.604378754717,1032,1024
109.615081931157,1032,1024
109.622685740106,1032,1024
109.63409223793,1032,1024
109.642667085846,1032,1024
109.651956085846,1032,1024
109.664089688406,1032,1024
109.672513419916,1032,1024
109.686691100995,1032,1024
109.693072947251,1032,1024
109.705562745369,1032,1024
109.71396002149,1032,1024
109.73167241494,1032,1024
109.73370096198,1032,1024
109.743208642963,1032,1024
109.783747698011,1032,1024
109.784971350494,1032,1024
109.78701984476,1032,1024
109.793084802504,1032,1024
109.793883962046,1032,1024
109.806835082814,1032,1024
109.812884644595,1032,1024
109.822298005008,1032,1024
109.842283465619,1032,1024
109.844333615301,1032,1024
109.855494323676,1032,1024
109.869514031317,1032,1024
109.873732180743,1032,1024
109.881956061084,1032,1024
109.895881220087,1032,1024
109.903525175892,1032,1024
109.912622056233,1032,1024
109.922257123215,1032,1024
109.936736073778,1032,1024
109.950532691694,1032,1024
109.952304268348,1032,1024
109.961956056233,1032,1024
109.975593188269,1032,1024
109.986700073778,1032,1024
109.993146504981,1032,1024
110.003591407461,1032,1024
110.012721046596,1032,1024
110.024145177004,1032,1024
110.032261358397,1032,1024
110.041956046596,1032,1024
110.055554478755,1032,1024
110.061956046596,1032,1024
110.072287136414,1032,1024
110.089973922792,1032,1024
110.095510318806,1032,1024
110.102001725322,1032,1024
110.115160308671,1032,1024
110.121934341012,1032,1024
110.134268339974,1032,1024
110.143373761167,1032,1024
110.15195603714,1032,1024
110.16281942396,1032,1024
110.17195603247,1032,1024
110.18283803247,1032,1024
110.19195603247,1032,1024
110.202568027847,1032,1024
110.211956027847,1032,1024
110.221956027847,1032,1024
110.234235545202,1032,1024
110.243631393167,1032,1024
110.251956027847,1032,1024
110.265171787916,1032,1024
110.271956023224,1032,1024
110.284400194444,1032,1024
110.293587936523,1032,1024
110.30195601869,1032,1024
110.313617303087,1032,1024
110.32290101869,1032,1024
110.33195601869,1032,1024
110.34195601869,1032,1024
110.353337775962,1032,1024
110.36258601869,1032,1024
110.372008082628,1032,1024
110.383548826159,1032,1024
110.392369290858,1032,1024
110.405539054741,1032,1024
110.412387286384,1032,1024
110.421956009682,1032,1024
110.432521286384,1032,1024
110.44581475122,1032,1024
110.453044286384,1032,1024
110.463452082046,1032,1024
110.471956005208,1032,1024
110.481956005208,1032,1024
110.502622286795,1032,1024
110.504249371803,1032,1024
110.511956000809,1032,1024
110.524362060956,1032,1024
110.531956000809,1032,1024
110.542640000809,1032,1024
110.552547506534,1032,1024
110.562705733979,1032,1024
110.57195599641,1032,1024
110.58503132949,1032,1024
110.59195599641,1032,1024
110.601955992063,1032,1024
110.612819992063,1032,1024
110.621955992063,1032,1024
110.635889260492,1032,1024
110.643971992063,1032,1024
110.652300268359,1032,1024
110.665324710053,1032,1024
110.672639987716,1032,1024
110.681955987716,1032,1024
110.691955987716,1032,1024
110.701955983427,1032,1024
110.715151251338,1032,1024
110.728876794876,1032,1024
110.732635376072,1032,1024
110.741972014256,1032,1024
110.751955983427,1032,1024
110.761955983427,1032,1024
110.772693979138,1032,1024
110.782266905077,1032,1024
110.791955979138,1032,1024
110.80217121823,1032,1024
110.813630218231,1032,1024
110.821955974882,1032,1024
110.832693974882,1032,1024
110.841955974882,1032,1024
110.852635367302,1032,1024
110.861955974882,1032,1024
110.872124997592,1032,1024
110.881955970626,1032,1024
110.892306819498,1032,1024
110.902035144612,1032,1024
110.911955966406,1032,1024
110.921955966406,1032,1024
110.933006785766,1032,1024
110.942774966406,1032,1024
110.952992272702,1032,1024
110.962819966406,1032,1024
110.979110777483,1032,1024
110.988903039875,1032,1024
110.99810852205,1032,1024
111.002489444712,1032,1024
111.012702958027,1032,1024
111.022549958027,1032,1024
111.034028973534,1032,1024
111.043071185142,1032,1024
111.062182667317,1032,1024
111.065151224628,1032,1024
111.071955953868,1032,1024
111.082008420226,1032,1024
111.091955953868,1032,1024
111.102765949775,1032,1024
111.112531168886,1032,1024
111.123186169866,1032,1024
111.132513168886,1032,1024
111.142180168886,1032,1024
111.152988169866,1032,1024
111.161955949775,1032,1024
111.171955945682,1032,1024
111.181955945682,1032,1024
111.193233156866,1032,1024
111.201955941651,1032,1024
111.211955941651,1032,1024
111.222635333831,1032,1024
111.241765311727,1032,1024
111.243735235447,1032,1024
111.253658184419,1032,1024
111.262269941651,1032,1024
111.27195593762,1032,1024
111.28195593762,1032,1024
111.292478140965,1032,1024
111.301955933611,1032,1024
111.31406268539,1032,1024
111.322358154628,1032,1024
111.331955933611,1032,1024
111.341955933611,1032,1024
111.351955933611,1032,1024
111.361955933611,1032,1024
111.372821434283,1032,1024
111.381955929602,1032,1024
111.398682780176,1032,1024
111.401955925652,1032,1024
111.411955925652,1032,1024
111.422685764337,1032,1024
111.434994418631,1032,1024
111.441955925652,1032,1024
111.451955925652,1032,1024
111.462765925652,1032,1024
111.472613109603,1032,1024
111.483068200028,1032,1024
111.491955921702,1032,1024
111.501955917807,1032,1024
111.511955917807,1032,1024
111.521955917807,1032,1024
111.533690166242,1032,1024
111.541955917807,1032,1024
111.553506892656,1032,1024
111.562584023724,1032,1024
111.572635310354,1032,1024
111.581955913912,1032,1024
111.591955913912,1032,1024
111.601955910069,1032,1024
111.612299932087,1032,1024
111.625863976811,1032,1024
111.63197017867,1032,1024
111.642549910069,1032,1024
111.651955910069,1032,1024
111.669002721644,1032,1024
111.67209907899,1032,1024
111.681955906226,1032,1024
111.691955906226,1032,1024
111.701955902446,1032,1024
111.711955902446,1032,1024
111.723669126637,1032,1024
111.732269902446,1032,1024
111.743299949209,1032,1024
111.751955902446,1032,1024
111.762007855742,1032,1024
111.772378063972,1032,1024
111.781955898666,1032,1024
111.794124898666,1032,1024
111.801955894912,1032,1024
111.811955894912,1032,1024
111.822207060218,1032,1024
