X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
322.031199113376,0.0534755
322.040920333476,0.0531967
322.050191333476,0.0524677
322.060191333476,0.0524677
322.078435333476,0.0607117
322.08340664775,0.055683
322.090191333476,0.0524677
322.100821340405,0.0530977
322.110191340405,0.0524677
322.120191340405,0.0524677
322.130191340405,0.0524677
322.142109126905,0.0543855
322.150191340405,0.0524677
322.161046340405,0.0533227
322.170191340405,0.0524677
322.180191340405,0.0524677
322.191181340405,0.0534577
322.200191340405,0.0524677
322.210974347319,0.0532507
322.220191347319,0.0524677
322.230191347319,0.0524677
322.240191347319,0.0524677
322.250191347319,0.0524677
322.260191347319,0.0524677
322.270191347319,0.0524677
322.280191347319,0.0524677
322.291190140631,0.0534665
322.300191347319,0.0524677
322.310191354243,0.0524677
322.320191354243,0.0524677
322.330191354243,0.0524677
322.340191354243,0.0524677
322.351100354243,0.0533767
322.360191354243,0.0524677
322.370803354243,0.0530797
322.380191354243,0.0524677
322.390191354243,0.0524677
322.401532361195,0.0538087
322.410191361195,0.0524677
322.420191361195,0.0524677
322.430191361195,0.0524677
322.440191361195,0.0524677
322.451352168701,0.0536285
322.461010361195,0.0532867
322.470191361195,0.0524677
322.481618168701,0.0538945
322.490191361195,0.0524677
322.500803368129,0.0530797
322.510191368129,0.0524677
322.521811183033,0.0540875
322.533395368129,0.0556717
322.542144368129,0.0544207
322.550191368129,0.0524677
322.560191368129,0.0524677
322.570947368129,0.0532237
322.580191368129,0.0524677
322.590191368129,0.0524677
322.600191368129,0.0524677
322.610191375088,0.0524677
322.622315375088,0.0545917
322.630812375088,0.0530887
322.640848375088,0.0531247
322.650191375088,0.0524677
322.662279375088,0.0545557
322.670191375088,0.0524677
322.680191375088,0.0524677
322.690839375088,0.0531157
322.700191375088,0.0524677
322.710191382068,0.0524677
322.720191382068,0.0524677
322.730191382068,0.0524677
322.740191382068,0.0524677
322.750191382068,0.0524677
322.760191382068,0.0524677
322.773044382068,0.0553207
322.780191382068,0.0524677
322.790191382068,0.0524677
322.800191382068,0.0524677
322.810191389048,0.0524677
322.820799227142,0.0530756
322.830962972677,0.0532393
322.840191389048,0.0524677
322.850947389048,0.0532237
322.861217389048,0.0534937
322.870191389048,0.0524677
322.881100389048,0.0533767
322.890191389048,0.0524677
322.900191389048,0.0524677
322.910191396016,0.0524677
322.920191396016,0.0524677
322.930191396016,0.0524677
322.940191396016,0.0524677
322.950191396016,0.0524677
322.960191396016,0.0524677
322.972225396016,0.0545017
322.980191396016,0.0524677
322.990191396016,0.0524677
323.000191396016,0.0524677
323.010191403003,0.0524678
323.020902403003,0.0531788
323.030191403003,0.0524678
323.040191403003,0.0524678
323.050191403003,0.0524678
323.060191403003,0.0524678
323.070191403003,0.0524678
323.080191403003,0.0524678
323.090640343639,0.0529167
323.100191403003,0.0524678
323.110191409979,0.0524678
323.120191409979,0.0524678
323.130191409979,0.0524678
323.140191409979,0.0524678
323.150191409979,0.0524678
323.160979273847,0.0532556
323.170191409979,0.0524678
323.180191409979,0.0524678
323.190191409979,0.0524678
323.200191409979,0.0524678
323.210947416982,0.0532238
323.220250145199,0.0525265
323.231109416982,0.0533858
323.240191416982,0.0524678
323.250191416982,0.0524678
323.260191416982,0.0524678
323.270983416982,0.0532598
323.280191416982,0.0524678
323.290191416982,0.0524678
323.300191416982,0.0524678
323.310191423989,0.0524678
323.320191423989,0.0524678
323.330191423989,0.0524678
323.340956423989,0.0532328
323.350191423989,0.0524678
323.360191423989,0.0524678
323.370191423989,0.0524678
323.380191423989,0.0524678
323.390191423989,0.0524678
323.400191423989,0.0524678
323.410191430988,0.0524678
323.420821430988,0.0530978
323.430191430988,0.0524678
323.445609430988,0.0578858
323.450830430988,0.0531068
323.460191430988,0.0524678
323.470191430988,0.0524678
323.480191430988,0.0524678
323.490191430988,0.0524678
323.50085333005,0.0531297
323.510191438008,0.0524678
323.520191438008,0.0524678
323.530191438008,0.0524678
323.541190438008,0.0534668
323.550191438008,0.0524678
323.562751339702,0.0550277
323.571133187542,0.0534095
323.582072438008,0.0543488
323.590191438008,0.0524678
323.600191438008,0.0524678
323.61019144503,0.0524678
323.62019144503,0.0524678
323.63235144503,0.0546278
323.64128944503,0.0535658
323.65019144503,0.0524678
323.66019144503,0.0524678
323.67019144503,0.0524678
323.68530344503,0.0575798
323.69019144503,0.0524678
323.704295452045,0.0565718
323.710191452045,0.0524678
323.721982452045,0.0542588
323.732999373423,0.0552757
323.740191452045,0.0524678
323.750191452045,0.0524678
323.761019452045,0.0532958
323.770191452045,0.0524678
323.781298452045,0.0535748
323.790191452045,0.0524678
323.800191452045,0.0524678
323.810866459073,0.0531428
323.820191459073,0.0524678
323.830191459073,0.0524678
323.840838297462,0.0531146
323.850191459073,0.0524678
323.893556406243,0.0758328
323.897074563013,0.0693509
323.899881719783,0.0621581
323.905105919142,0.0573823
323.910830466114,0.0531068
323.920191466114,0.0524678
323.931388466114,0.0536648
323.940191466114,0.0524678
323.950893466114,0.0531698
323.960191466114,0.0524678
323.970191466114,0.0524678
323.982855891221,0.0551322
323.990191466114,0.0524678
324.000191466114,0.0524678
324.01019147316,0.0524678
324.02117247316,0.0534488
324.03079447316,0.0530708
324.04019147316,0.0524678
324.05019147316,0.0524678
324.06228847316,0.0545648
324.07019147316,0.0524678
324.08019147316,0.0524678
324.09247747316,0.0547538
324.10019147316,0.0524678
324.110191480203,0.0524678
324.121280480203,0.0535568
324.131298480203,0.0535748
324.140191480203,0.0524678
324.150911480203,0.0531878
324.160744442365,0.0530208
324.170191480203,0.0524678
324.181311987569,0.0535883
324.190191480203,0.0524678
324.200191480203,0.0524678
324.210191487238,0.0524678
324.220767487238,0.0530438
324.230191487238,0.0524678
324.245195487238,0.0574718
324.251010487238,0.0532868
324.260191487238,0.0524678
324.271217487238,0.0534938
324.280191487238,0.0524678
324.290191487238,0.0524678
324.3190194943,0.0712958
324.32411790139,0.0663943
324.32890630848,0.0611827
324.33147071557,0.0537471
324.3401914943,0.0524678
324.3501914943,0.0524678
324.3601914943,0.0524678
324.3701914943,0.0524678
324.3801914943,0.0524678
324.3909294943,0.0532058
324.401100501369,0.0533769
324.411010501369,0.0532869
324.420191501369,0.0524679
324.431775501369,0.0540519
324.442171501369,0.0544479
324.450191501369,0.0524679
324.462261501369,0.0545379
324.470191501369,0.0524679
324.480191501369,0.0524679
324.490191501369,0.0524679
324.500191501369,0.0524679
324.510191508438,0.0524679
324.521749684781,0.054026
324.530191508438,0.0524679
324.540191508438,0.0524679
324.550191508438,0.0524679
324.560191508438,0.0524679
324.570191508438,0.0524679
324.582099508438,0.0543759
324.590191508438,0.0524679
324.600191508438,0.0524679
324.610191515525,0.0524679
324.620191515525,0.0524679
324.630191515525,0.0524679
324.640902515525,0.0531789
324.650191515525,0.0524679
324.660191515525,0.0524679
324.670812515525,0.0530889
324.680191515525,0.0524679
324.692243515525,0.0545199
324.700191515525,0.0524679
324.712000522584,0.0542769
324.720191522584,0.0524679
324.734920941146,0.0571973
324.740191522584,0.0524679
324.750191522584,0.0524679
324.760191522584,0.0524679
324.770627549054,0.0529039
324.780191522584,0.0524679
324.790191522584,0.0524679
324.800191522584,0.0524679
324.810191529653,0.0524679
324.820191529653,0.0524679
324.830191529653,0.0524679
324.840884529653,0.0531609
324.851208529653,0.0534849
324.860801374973,0.0530777
324.870803529653,0.0530799
324.880191529653,0.0524679
324.891217529653,0.0534939
324.902505081002,0.0547814
324.91019153672,0.0524679
324.92019153672,0.0524679
324.93019153672,0.0524679
324.94110953672,0.0533859
324.95019153672,0.0524679
324.96019153672,0.0524679
324.97019153672,0.0524679
324.98019153672,0.0524679
324.99127153672,0.0535479
325.00019153672,0.0524679
325.010191543799,0.0524679
325.021109543799,0.0533859
325.030191543799,0.0524679
325.040191543799,0.0524679
325.051793603683,0.05407
325.060191543799,0.0524679
325.071307543799,0.0535839
325.080191543799,0.0524679
325.090191543799,0.0524679
325.100191543799,0.0524679
325.115051550896,0.0573279
325.120191550896,0.0524679
325.130191550896,0.0524679
325.141172550896,0.0534489
325.150191550896,0.0524679
325.160191550896,0.0524679
325.170191550896,0.0524679
325.180191550896,0.0524679
325.190191550896,0.0524679
325.200781629195,0.053058
325.211100557991,0.0533769
325.220191557991,0.0524679
325.230191557991,0.0524679
325.240191557991,0.0524679
325.251136557991,0.0534129
325.266833640555,0.05911
325.272045557991,0.0543219
325.282306557991,0.0545829
325.291127557991,0.0534039
325.300191557991,0.0524679
325.311910565095,0.0541869
325.320191565095,0.0524679
325.330191565095,0.0524679
325.342171565095,0.0544479
325.354205565095,0.0564819
325.360776565095,0.0530529
325.370191565095,0.0524679
325.382189565095,0.0544659
325.390191565095,0.0524679
325.400191565095,0.0524679
325.412198572198,0.0544749
325.420191572198,0.0524679
325.431001572198,0.0532779
325.440992572198,0.0532689
325.450191572198,0.0524679
325.461145572198,0.0534219
325.470191572198,0.0524679
325.480191572198,0.0524679
325.490785572198,0.0530619
325.501005690644,0.053282
325.511928579284,0.0542049
325.520191579284,0.0524679
325.532405579284,0.0546819
325.542244486592,0.0545208
325.561407156086,0.0536835
325.570191579284,0.0524679
325.581082579284,0.0533589
325.590574606108,0.052851
325.600191579284,0.0524679
325.6101915864,0.0524679
325.6201915864,0.0524679
325.63046458166,0.0527409
325.6424325864,0.0547089
325.6501915864,0.0524679
325.6623515864,0.0546279
325.6842045864,0.0664809
325.687409665884,0.059686
325.692616745368,0.0548931
325.7001915864,0.0524679
325.710893593512,0.0531699
325.722576593512,0.0548529
325.732648593512,0.0549249
325.740191593512,0.0524679
325.767318593512,0.0695949
325.771463725804,0.0637401
325.775144858096,0.0574212
325.780191593512,0.0524679
325.790191593512,0.0524679
325.80289174121,0.0551681
325.812387600632,0.054664
325.820191600632,0.052468
325.83062775299,0.0529041
325.841826809942,0.0541032
325.852360600632,0.054637
325.860191600632,0.052468
325.871208600632,0.053485
325.88085375299,0.0531301
325.892135600632,0.054412
325.900191600632,0.052468
325.911073771978,0.0533501
325.920191607728,0.052468
325.930191607728,0.052468
325.940191607728,0.052468
325.950191607728,0.052468
325.974726607728,0.067003
325.981405845886,0.0636822
325.985141084044,0.0574174
326.013850384978,0.0661267
326.016676676266,0.058953
326.021271614856,0.053548
326.035195389753,0.0574717
326.042315614856,0.054592
326.052819614856,0.055096
326.063089791048,0.0553661
326.070191614856,0.052468
326.081136614856,0.053413
326.090191614856,0.052468
326.102639621981,0.054916
326.110191621981,0.052468
326.122963810139,0.0552402
326.131307621981,0.053584
326.140866621981,0.053143
326.159667966491,0.0619443
326.163178311001,0.0554547
326.170191621981,0.052468
326.180191621981,0.052468
326.190884621981,0.053161
326.200191621981,0.052468
326.210191629121,0.052468
326.220734150349,0.0530105
326.230191629121,0.052468
326.240191629121,0.052468
326.251082629121,0.053359
326.260191629121,0.052468
326.273359629121,0.055636
326.280965629121,0.053242
326.290489919776,0.0527663
326.309362636234,0.061639
326.31830152374,0.0605779
326.322523975168,0.0548003
326.330191636234,0.052468
326.340965636234,0.053242
326.351271848604,0.0535482
326.362837636234,0.055114
326.370191636234,0.052468
326.387022636234,0.059299
326.391226636234,0.053503
326.401091643364,0.053368
326.410191643364,0.052468
326.420191643364,0.052468
326.430776643364,0.053053
326.440191643364,0.052468
326.451370867912,0.0536472
326.460191643364,0.052468
326.471064643364,0.053341
326.480191643364,0.052468
326.493458643364,0.055735
326.50254965051,0.054826
326.51019165051,0.052468
326.52098365051,0.05326
326.53232465051,0.054601
326.54119965051,0.053476
326.55164938239,0.0539257
326.563412840715,0.0556892
326.573655399571,0.0559318
326.58355765051,0.055834
326.59161365051,0.05389
326.601496657663,0.053773
326.610191657663,0.052468
326.620191657663,0.052468
326.632234907021,0.0545113
326.640893657663,0.05317
326.650191657663,0.052468
326.661820657663,0.054097
326.670191657663,0.052468
326.680866657663,0.053143
326.690978907021,0.0532553
326.700191657663,0.052468
326.724769153164,0.0670455
326.72844182019,0.0607182
326.732897487216,0.0551738
326.742045664797,0.054322
326.750911664797,0.053188
326.769329432502,0.0616058
326.772804099528,0.0550805
326.780191664797,0.052468
326.791172664797,0.053449
326.800191664797,0.052468
326.820102711594,0.0623791
326.843733432836,0.0760098
326.846470154078,0.0687465
326.85222187532,0.0644982
326.8751749612,0.0774513
326.880967682442,0.073244
326.884874403684,0.0671508
326.890464124926,0.0627405
326.892993846168,0.0552702
326.903859953609,0.0561363
326.912041729185,0.0543181
326.930955966227,0.0632323
326.933611741803,0.0558881
326.940794679105,0.053071
326.950191679105,0.052468
326.979370966227,0.0716473
326.982899741803,0.0651761
326.988894517379,0.0611709
326.993188292955,0.0554646
327.000191679105,0.052468
327.010191686267,0.052468
327.036034151997,0.0583105
327.041838686267,0.054115
327.053035686267,0.055312
327.060191686267,0.052468
327.072858087766,0.0551344
327.080191686267,0.052468
327.093017686267,0.055294
327.102027693436,0.054304
327.112594693436,0.054871
327.120191693436,0.052468
327.130191693436,0.052468
327.140191693436,0.052468
327.166391693436,0.068668
327.188928577888,0.0812049
327.19655346234,0.0788298
327.199578346792,0.0718547
327.205146271564,0.0674226
327.207757210512,0.0600336
327.21400414946,0.0562805
327.229496601278,0.061773
327.237039540226,0.0593159
327.242393025803,0.0546694
327.251118700599,0.0533951
327.261919700599,0.0541961
327.272495700599,0.0547721
327.285033700599,0.0573101
327.290902700599,0.0531791
327.300191700599,0.0524681
327.312603707767,0.0548801
327.320191707767,0.0524681
327.332405707767,0.0546821
327.342450707767,0.0547271
327.352657707767,0.0549341
327.361780045785,0.0540564
327.372423707767,0.0547001
327.380191707767,0.0524681
327.390191707767,0.0524681
327.400191707767,0.0524681
327.412945714934,0.0552221
327.420191714934,0.0524681
327.430191714934,0.0524681
327.443566714934,0.0558431
327.45493906576,0.0572154
327.470146114018,0.0624225
327.479534162276,0.0618105
327.483207210534,0.0554836
327.490965714934,0.0532421
327.500191714934,0.0524681
327.510191722111,0.0524681
327.520191722111,0.0524681
327.532450722111,0.0547271
327.540812722111,0.0530891
327.550839722111,0.0531161
327.560191722111,0.0524681
327.571181722111,0.0534581
327.580881085765,0.0531574
327.590191722111,0.0524681
327.60235610578,0.0546325
327.610191729262,0.0524681
327.620191729262,0.0524681
327.630767729262,0.0530441
327.640191729262,0.0524681
327.650191729262,0.0524681
327.660191729262,0.0524681
327.670191729262,0.0524681
327.680191729262,0.0524681
327.690191729262,0.0524681
327.702774736432,0.0550511
327.710866736432,0.0531431
327.720191736432,0.0524681
327.731523736432,0.0538001
327.741073949116,0.0533503
327.780974184798,0.0732505
327.789418397482,0.0716947
327.794014610166,0.066291
327.80076583001,0.0630422
327.81740809761,0.0696844
327.840812854172,0.0730892
327.847371121772,0.0696475
327.850918389372,0.0631947
327.853673656972,0.05595
327.860191743592,0.0524681
327.870191743592,0.0524681
327.882333743592,0.0546101
327.890191743592,0.0524681
327.903665750745,0.0559421
327.910191750745,0.0524681
327.920717616858,0.052994
327.946601280371,0.0588776
327.954738602941,0.057015
327.960191750745,0.0524681
327.970884750745,0.0531611
327.982162750745,0.0544391
327.990191750745,0.0524681
328.000191750745,0.0524681
328.013406770667,0.0556831
328.020191757904,0.0524681
328.035420757904,0.0576971
328.060351757904,0.0726281
328.06651813554,0.0687945
328.070741513176,0.0630179
328.075778890812,0.0580552
328.08939418634,0.0616705
328.092032563976,0.0543089
328.1007497651,0.0530261
328.1107497651,0.0530261
328.1221987651,0.0544751
328.1310197651,0.0532961
328.1425047651,0.0547811
328.1501917651,0.0524681
328.1729177651,0.0651941
328.179526197962,0.0618025
328.184756630824,0.057033
328.1901917651,0.0524681
328.212872772274,0.0651491
328.219189260354,0.0614656
328.223564748434,0.0558411
328.230191772274,0.0524681
328.243418226862,0.0556946
328.254251714942,0.0565281
328.26922236702,0.0614987
328.2726438551,0.0549202
328.281289772274,0.0535661
328.290997226862,0.0532736
328.302351779469,0.0546281
328.310191779469,0.0524681
328.336637472463,0.0589138
328.340191779469,0.0524681
328.351100779469,0.0533771
328.361100779469,0.0533771
328.376176779469,0.0584531
328.391531779469,0.0638081
328.397875472463,0.0601518
328.412152064053,0.0644284
328.431458662829,0.073735
328.435015261605,0.0672916
328.438769860381,0.0610462
328.448964459157,0.0612408
328.453142057933,0.0554184
328.460839786655,0.0531161
328.471694786655,0.0539711
328.481965267529,0.0542416
328.490191786655,0.0524681
328.50537579383,0.0576521
328.51462144798,0.0568978
328.527243287914,0.0595196
328.533337942064,0.0556143
328.54019179383,0.0524681
328.56389879383,0.0661751
328.56742044798,0.0596968
328.57154410213,0.0538205
328.58019179383,0.0524681
328.59019179383,0.0524681
328.601592295097,0.0538686
328.610191801013,0.0524682
328.626248801013,0.0585252
328.638905617117,0.061182
328.641481326701,0.0537577
328.650191801013,0.0524682
328.687581617117,0.069858
328.720623389332,0.0928997
328.72503515437,0.0873115
328.729500919408,0.0817773
328.740559684446,0.082836
328.766683306688,0.0889597
328.771347071726,0.0836234
328.787728836764,0.0900052
328.795223601802,0.0875
328.806737374049,0.0890137
328.819258194731,0.0915345
328.822806015413,0.0850824
328.827672836095,0.0799492
328.834928656777,0.077205
328.840204477459,0.0724808
328.847164298141,0.0694406
328.857602118823,0.0698785
328.862886939505,0.0651633
328.869899760187,0.0621761
328.888621580869,0.0708979
328.909234408731,0.0815108
328.912692285047,0.0749686
328.916461161363,0.0687375
328.921494037679,0.0637704
328.965490793403,0.0777671
328.970559669719,0.072836
328.973153546035,0.0654299
328.981053422351,0.0633298
328.983791298667,0.0560676
328.991217822579,0.0534942
329.001271829762,0.0535482
329.010956829762,0.0532332
329.022306829762,0.0545832
329.049507761734,0.0717841
329.061535189278,0.0738115
329.07506912125,0.0773455
329.083378053222,0.0756544
329.087826985194,0.0701033
329.090600917166,0.0628773
329.099310849138,0.0615872
329.101985815375,0.0542622
329.110191836953,0.0524682
329.143915433043,0.0661918
329.151729420685,0.0640058
329.159255408327,0.0615318
329.166849395969,0.0591257
329.171289836953,0.0535662
329.184070836953,0.0563472
329.192405836953,0.0546822
329.201100844172,0.0533772
329.211127844172,0.0534042
329.258868907892,0.0811453
329.27175895141,0.0840353
329.278677994928,0.0809543
329.303227109383,0.0855035
329.309223208801,0.0814996
329.317897308219,0.0801737
329.323272407637,0.0755488
329.339817507055,0.0820939
329.344040606473,0.076317
329.349469705891,0.0717461
329.355866805309,0.0681432
329.370493904727,0.0727703
329.375545004145,0.0678214
329.381052103563,0.0633285
329.389847202981,0.0621236
329.419741456283,0.0720178
329.438322050317,0.0805984
329.440925205635,0.0732016
329.452038360953,0.0743147
329.456495516271,0.0687719
329.485480818271,0.0777572
329.524661168987,0.0969375
329.528200380235,0.0904767
329.548734779667,0.0910111
329.551310990915,0.0835873
329.600996585758,0.103273
329.629884082852,0.11216
329.638931350158,0.111208
329.641732617464,0.104009
329.64957888477,0.101855
329.656718152076,0.0989945
329.68460664917,0.106883
329.688172916476,0.100449
329.694066183782,0.0963425
329.699707587331,0.0919839
329.707351262216,0.0896276
329.713465585526,0.0857419
329.749254960798,0.111531
329.766551232146,0.118828
329.773610555456,0.115887
329.778810878766,0.111087
329.829850835307,0.132127
329.839672214677,0.131949
329.848976594047,0.131253
329.851768973417,0.124045
329.881201665805,0.133478
329.915345407101,0.147622
329.944673197305,0.15695
329.971815632793,0.174092
329.975203068281,0.167479
329.979318503769,0.161595
330.021788710398,0.184065
330.02676820201,0.179045
330.031356693622,0.173633
330.058027090044,0.190303
330.095156486466,0.217433
330.118203423474,0.22048
330.12381797126,0.216094
330.136492519046,0.218769
330.143497066832,0.215773
330.167180505028,0.229457
330.180899052814,0.233175
330.1877556006,0.230032
330.21196904603,0.244245
330.219019650064,0.241296
330.238256578772,0.250533
330.255994182806,0.258271
330.26092078684,0.253197
330.270166390874,0.252443
330.332356710331,0.294633
330.337147370711,0.289424
330.370234552935,0.302511
330.393361735159,0.305638
330.396541395539,0.298818
330.419044668599,0.301321
330.427255385227,0.299532
330.436771101855,0.299047
330.448217818483,0.300494
330.451596535111,0.293873
330.455982251739,0.288259
330.462869968367,0.285146
330.487519684995,0.299796
330.50131940884,0.303596
330.534158787286,0.316435
330.554834560214,0.327111
330.573851333142,0.336128
330.57913710607,0.331413
330.585943878998,0.32822
330.597205651926,0.329482
330.599057657698,0.321334
330.609923479796,0.3222
330.653324956582,0.335601
330.683011370424,0.345288
330.699872199758,0.352149
330.725233092721,0.367509
330.730347978473,0.362624
330.734049864225,0.356326
330.736932749977,0.349209
330.749041635729,0.351318
330.777232521481,0.369509
330.781987407233,0.364264
330.788818292985,0.361095
330.824354466929,0.386631
330.834734409247,0.387011
330.848688351565,0.390965
330.870740203615,0.393017
330.914694044422,0.40697
330.92211993636,0.394396
330.95204393512,0.41432
330.95968893388,0.411965
331.029405529046,0.451682
331.034197584362,0.436474
331.074528598332,0.426805
331.079919653648,0.402196
331.099110708964,0.411387
331.12818381364,0.43046
331.156960783294,0.439237
331.189296752948,0.451573
331.19296286485,0.445239
331.226510207642,0.468787
331.231898229008,0.454175
331.235863463072,0.44814
331.268726712896,0.451003
331.280259881314,0.452536
331.283908049732,0.416184
331.29323521815,0.415512
331.312027167434,0.424304
331.31754555369,0.409822
331.333046240444,0.395323
331.355595415829,0.367872
331.471564781131,0.413841
331.491878215775,0.414155
331.529071249459,0.441348
331.60652085534,0.458797
331.646910047214,0.469186
331.676726511134,0.479003
331.684354703008,0.476631
331.691629884528,0.463906
331.751695508947,0.493972
331.791750071877,0.514026
331.828518684431,0.530795
331.894839306021,0.567116
331.91465182209,0.576928
331.939563110932,0.581839
331.942125512012,0.564402
331.987183254406,0.54946
332.162513588659,0.60479
332.23273070963,0.615007
332.236658446078,0.608935
332.247296505494,0.599573
332.313383359987,0.63566
332.337111827725,0.639388
332.352083621153,0.63436
332.374844414581,0.637121
332.384226208009,0.636503
332.40558904614,0.637865
332.451500781624,0.643777
332.464336732728,0.616613
332.525537040742,0.627813
332.647076483116,0.629353
332.691700792172,0.623977
332.725624906339,0.627901
332.779775429117,0.612052
332.820241676927,0.622518
332.853486911843,0.625763
332.875003568825,0.62728
332.982822421068,0.635099
333.013131312224,0.635408
335.323564823622,0.0558412
335.330191610877,0.052468
335.340191610877,0.052468
335.351037610877,0.053314
335.360191610877,0.052468
335.370191610877,0.052468
335.380191610877,0.052468
335.390191610877,0.052468
335.402261605115,0.054538
335.410191605115,0.052468
335.420191605115,0.052468
335.430191605115,0.052468
335.440191605115,0.052468
335.452153605115,0.05443
335.460191605115,0.052468
335.470938605115,0.053215
335.480839605115,0.053116
335.490191605115,0.052468
335.500191605115,0.052468
335.510191599379,0.052468
335.523683599379,0.05596
335.530875599379,0.053152
335.543359599379,0.055636
335.552279599379,0.054556
335.560191599379,0.052468
335.570191599379,0.052468
335.580191599379,0.052468
335.590191599379,0.052468
335.604196593657,0.0564729
335.611301072425,0.0535774
335.622171593657,0.0544479
335.647984593657,0.0702609
335.649995072425,0.0622714
335.651577551193,0.0538539
335.662594593657,0.0548709
335.670191593657,0.0524679
335.682522593657,0.0547989
335.690191593657,0.0524679
335.700191593657,0.0524679
335.710992587953,0.0532689
335.720956587953,0.0532329
335.730191587953,0.0524679
335.740857587953,0.0531339
335.750191587953,0.0524679
335.760191587953,0.0524679
335.770191587953,0.0524679
335.780191587953,0.0524679
335.800757581941,0.0630339
335.801332037277,0.0536084
335.810884581941,0.0531609
335.826635581941,0.0589119
335.834862581941,0.0571389
335.840785581941,0.0530619
335.850191581941,0.0524679
335.868273581941,0.0605499
335.871105599345,0.053382
335.880247588712,0.0525239
335.891208581941,0.0534849
335.900191581941,0.0524679
335.917580575934,0.0598569
335.920191575934,0.0524679
335.930191575934,0.0524679
335.941280575934,0.0535569
335.951118575934,0.0533949
335.960191575934,0.0524679
335.970191575934,0.0524679
335.980191575934,0.0524679
335.990191575934,0.0524679
336.000191575934,0.0524679
336.010191569947,0.0524679
336.020191569947,0.0524679
336.031127569947,0.0534039
336.041127569947,0.0534039
336.051667569947,0.0539439
336.060191569947,0.0524679
336.070740569947,0.0530169
336.080191569947,0.0524679
336.090191569947,0.0524679
336.100191569947,0.0524679
336.110191563994,0.0524679
336.120803563994,0.0530799
336.130191563994,0.0524679
336.140191563994,0.0524679
336.152000563994,0.0542769
336.160911563994,0.0531879
336.171748563994,0.0540249
336.180191563994,0.0524679
336.190632651277,0.052909
336.200191563994,0.0524679
336.210191558032,0.0524679
336.221235558032,0.0535119
336.230191558032,0.0524679
336.240191558032,0.0524679
336.250191558032,0.0524679
336.260191558032,0.0524679
336.274115558032,0.0563919
336.28218696555,0.0544633
336.290191558032,0.0524679
336.300839552114,0.0531159
336.310191552114,0.0524679
336.320191552114,0.0524679
336.330191552114,0.0524679
336.360874552114,0.0631509
336.361520947796,0.0537973
336.370191552114,0.0524679
336.389146552114,0.0614229
336.393532947796,0.0558093
336.400191552114,0.0524679
336.411046546191,0.0533229
336.421199546191,0.0534759
336.430191546191,0.0524679
336.440191546191,0.0524679
336.452279546191,0.0545559
336.460191546191,0.0524679
336.470191546191,0.0524679
336.480191546191,0.0524679
336.491910546191,0.0541869
336.50174854028,0.0540249
336.51076754028,0.0530439
336.52019154028,0.0524679
336.53101054028,0.0532869
336.54019154028,0.0524679
336.55019154028,0.0524679
336.56019154028,0.0524679
336.57019154028,0.0524679
336.58019154028,0.0524679
336.59572554028,0.0580019
336.60019154028,0.0524679
336.610191534409,0.0524679
336.620191534409,0.0524679
336.630830534409,0.0531069
336.640191534409,0.0524679
336.650191534409,0.0524679
336.664718534409,0.0569949
336.674745534409,0.0570219
336.680884534409,0.0531609
336.696752534409,0.0590289
336.700191534409,0.0524679
336.71103752856,0.0533139
336.72019152856,0.0524679
336.73019152856,0.0524679
336.75379052856,0.0560669
336.76186552856,0.0541419
336.77019152856,0.0524679
336.78019152856,0.0524679
336.79019152856,0.0524679
336.801208522701,0.0534849
336.812252522701,0.0545289
336.820191522701,0.0524679
336.830875522701,0.0531519
336.842009522701,0.0542859
336.850191522701,0.0524679
336.860191522701,0.0524679
336.870191522701,0.0524679
336.880191522701,0.0524679
336.890191522701,0.0524679
336.900191522701,0.0524679
336.911793516886,0.0540699
336.920191516886,0.0524679
336.930191516886,0.0524679
336.940191516886,0.0524679
336.950191516886,0.0524679
336.960191516886,0.0524679
336.970191516886,0.0524679
336.982243516886,0.0545199
336.990911516886,0.0531879
337.000191516886,0.0524679
337.010191511082,0.0524679
337.020310527086,0.0525869
337.030191511082,0.0524679
337.042063511082,0.0543399
337.050956511082,0.0532329
337.060875511082,0.0531519
337.071021493149,0.0532978
337.080947511082,0.0532239
337.090191511082,0.0524679
337.100776505099,0.0530529
337.112774505099,0.0550509
337.120191505099,0.0524679
337.130191505099,0.0524679
337.140191505099,0.0524679
337.150191505099,0.0524679
337.160191505099,0.0524679
337.170191505099,0.0524679
337.180191505099,0.0524679
337.197472505099,0.0597489
337.200839499112,0.0531158
337.210191499112,0.0524678
337.221208499112,0.0534848
337.230191499112,0.0524678
337.241458914325,0.0537353
337.250191499112,0.0524678
337.260191499112,0.0524678
337.270191499112,0.0524678
337.284664499112,0.0569408
337.290929499112,0.0532058
337.301091493131,0.0533678
337.311280493131,0.0535568
337.320191493131,0.0524678
337.330191493131,0.0524678
337.342468493131,0.0547448
337.350191493131,0.0524678
337.360191493131,0.0524678
337.370191493131,0.0524678
337.38057855571,0.0528549
337.391253493131,0.0535298
337.400958938493,0.0532353
337.413053487187,0.0553298
337.422252487187,0.0545288
337.430191487187,0.0524678
337.440191487187,0.0524678
337.450191487187,0.0524678
337.461172487187,0.0534488
337.470191487187,0.0524678
337.480191487187,0.0524678
337.490191487187,0.0524678
337.500191487187,0.0524678
337.511073481226,0.0533498
337.520191481226,0.0524678
337.530191481226,0.0524678
