X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
314.830190873504,1008,1000
314.840190873504,1008,1000
314.850190873504,1008,1000
314.860190873504,1008,1000
314.870190873504,1008,1000
314.880910873504,1008,1000
314.89078492985,1008,1000
314.900190873504,1008,1000
314.910190878862,1008,1000
314.920190878862,1008,1000
314.930190878862,1008,1000
314.940190878862,1008,1000
314.950190878862,1008,1000
314.960190878862,1008,1000
314.970190878862,1008,1000
314.980190878862,1008,1000
314.990190878862,1008,1000
315.000717329256,1008,1000
315.010190884269,1008,1000
315.020190884269,1008,1000
315.030190884269,1008,1000
315.040190884269,1008,1000
315.050190884269,1008,1000
315.060190884269,1008,1000
315.070190884269,1008,1000
315.080190884269,1008,1000
315.090190884269,1008,1000
315.100190884269,1008,1000
315.110190889714,1008,1000
315.120190889714,1008,1000
315.130824897379,1008,1000
315.140190889714,1008,1000
315.150195820691,1008,1000
315.160190889714,1008,1000
315.170195304117,1008,1000
315.180190889714,1008,1000
315.190190889714,1008,1000
315.200190889714,1008,1000
315.210190895207,1008,1000
315.220190895207,1008,1000
315.230190895207,1008,1000
315.240190895207,1008,1000
315.250190895207,1008,1000
315.260190895207,1008,1000
315.271468828341,1008,1000
315.280190895207,1008,1000
315.290190895207,1008,1000
315.300190895207,1008,1000
315.310190900761,1008,1000
315.320190900761,1008,1000
315.330190900761,1008,1000
315.340843824419,1008,1000
315.350190900761,1008,1000
315.360190900761,1008,1000
315.370190900761,1008,1000
315.380190900761,1008,1000
315.390190900761,1008,1000
315.400190900761,1008,1000
315.410470947148,1008,1000
315.420190906356,1008,1000
315.430190906356,1008,1000
315.440190906356,1008,1000
315.450190906356,1008,1000
315.460190906356,1008,1000
315.470190906356,1008,1000
315.480190906356,1008,1000
315.490190906356,1008,1000
315.500190906356,1008,1000
315.510190911984,1008,1000
315.520190911984,1008,1000
315.530190911984,1008,1000
315.540190911984,1008,1000
315.550190911984,1008,1000
315.560190911984,1008,1000
315.570190911984,1008,1000
315.580190911984,1008,1000
315.590190911984,1008,1000
315.600190911984,1008,1000
315.610190917652,1008,1000
315.620190917652,1008,1000
315.630190917652,1008,1000
315.640190917652,1008,1000
315.650190917652,1008,1000
315.660190917652,1008,1000
315.670190917652,1008,1000
315.681923813664,1008,1000
315.691252917652,1008,1000
315.700190917652,1008,1000
315.710190923368,1008,1000
315.720190923368,1008,1000
315.730190923368,1008,1000
315.740190923368,1008,1000
315.750190923368,1008,1000
315.760190923368,1008,1000
315.770190923368,1008,1000
315.780190923368,1008,1000
315.790190923368,1008,1000
315.800190923368,1008,1000
315.810190929108,1008,1000
315.820190929108,1008,1000
315.831261807334,1008,1000
315.840190929108,1008,1000
315.850190929108,1008,1000
315.860190929108,1008,1000
315.870190929108,1008,1000
315.880190929108,1008,1000
315.890190929108,1008,1000
315.900190929108,1008,1000
315.91019093489,1008,1000
315.92019093489,1008,1000
315.93019093489,1008,1000
315.94019093489,1008,1000
315.95019093489,1008,1000
315.96019093489,1008,1000
315.97019093489,1008,1000
315.98019093489,1008,1000
315.99019093489,1008,1000
316.00019093489,1008,1000
316.011288801747,1008,1000
316.020699801747,1008,1000
316.030190940711,1008,1000
316.040190940711,1008,1000
316.051252940711,1008,1000
316.060190940711,1008,1000
316.070190940711,1008,1000
316.080190940711,1008,1000
316.090298298909,1008,1000
316.100190940711,1008,1000
316.110190946559,1008,1000
316.120190946559,1008,1000
316.130190946559,1008,1000
316.140547514438,1008,1000
316.150190946559,1008,1000
316.160190946559,1008,1000
316.170190946559,1008,1000
316.180190946559,1008,1000
316.190190946559,1008,1000
316.200190946559,1008,1000
316.210190952463,1008,1000
316.220707796931,1008,1000
316.231270796931,1008,1000
316.240190952463,1008,1000
316.250190952463,1008,1000
316.260190952463,1008,1000
316.270190952463,1008,1000
316.280190952463,1008,1000
316.290190952463,1008,1000
316.300190952463,1008,1000
316.31019095838,1008,1000
316.32019095838,1008,1000
316.33019095838,1008,1000
316.34019095838,1008,1000
316.35019095838,1008,1000
316.360704079275,1008,1000
316.37019095838,1008,1000
316.38019095838,1008,1000
316.39019095838,1008,1000
316.40019095838,1008,1000
316.4102079418,1008,1000
316.420190964328,1008,1000
316.430190964328,1008,1000
316.440190964328,1008,1000
316.451018964328,1008,1000
316.460190964328,1008,1000
316.470190964328,1008,1000
316.480190964328,1008,1000
316.490190964328,1008,1000
316.500190964328,1008,1000
316.510190970319,1008,1000
316.520190970319,1008,1000
316.530190970319,1008,1000
316.540190970319,1008,1000
316.550190970319,1008,1000
316.560190970319,1008,1000
316.570190970319,1008,1000
316.580190970319,1008,1000
316.590190970319,1008,1000
316.600190970319,1008,1000
316.610190976329,1008,1000
316.620190976329,1008,1000
316.630190976329,1008,1000
316.640190976329,1008,1000
316.650190976329,1008,1000
316.660190976329,1008,1000
316.670190976329,1008,1000
316.680190976329,1008,1000
316.690190976329,1008,1000
316.700835772246,1008,1000
316.710190982374,1008,1000
316.720190982374,1008,1000
316.730190982374,1008,1000
316.740190982374,1008,1000
316.750190982374,1008,1000
316.760190982374,1008,1000
316.770190982374,1008,1000
316.780190982374,1008,1000
316.790190982374,1008,1000
316.800190982374,1008,1000
316.810190988459,1008,1000
316.820190988459,1008,1000
316.830190988459,1008,1000
316.840190988459,1008,1000
316.850190988459,1008,1000
316.860190988459,1008,1000
316.870190988459,1008,1000
316.880190988459,1008,1000
316.890190988459,1008,1000
316.900190988459,1008,1000
316.910190994558,1008,1000
316.920190994558,1008,1000
316.930190994558,1008,1000
316.940190994558,1008,1000
316.950190994558,1008,1000
316.960190994558,1008,1000
316.970190994558,1008,1000
316.980190994558,1008,1000
316.990190994558,1008,1000
317.000190994558,1008,1000
317.010191000683,1008,1000
317.020191000683,1008,1000
317.030191000683,1008,1000
317.040796459532,1008,1000
317.050191000683,1008,1000
317.060191000683,1008,1000
317.070191000683,1008,1000
317.080191000683,1008,1000
317.090191000683,1008,1000
317.100191000683,1008,1000
317.110191006904,1008,1000
317.120191006904,1008,1000
317.130821006904,1008,1000
317.140866006904,1008,1000
317.150191006904,1008,1000
317.160191006904,1008,1000
317.17125614553,1008,1000
317.180191006904,1008,1000
317.190191006904,1008,1000
317.200191006904,1008,1000
317.210191013184,1008,1000
317.220191013184,1008,1000
317.230191013184,1008,1000
317.240191013184,1008,1000
317.250191013184,1008,1000
317.260191013184,1008,1000
317.270191013184,1008,1000
317.280191013184,1008,1000
317.290191013184,1008,1000
317.300191013184,1008,1000
317.31019101949,1008,1000
317.32019101949,1008,1000
317.33019101949,1008,1000
317.34019101949,1008,1000
317.35019101949,1008,1000
317.36019101949,1008,1000
317.37019101949,1008,1000
317.381828147316,1008,1000
317.39019101949,1008,1000
317.40019101949,1008,1000
317.410191025829,1008,1000
317.420191025829,1008,1000
317.430191025829,1008,1000
317.440191025829,1008,1000
317.450191025829,1008,1000
317.460191025829,1008,1000
317.470191025829,1008,1000
317.480191025829,1008,1000
317.490191025829,1008,1000
317.500227223865,1008,1000
317.510191032174,1008,1000
317.520191032174,1008,1000
317.530716134235,1008,1000
317.540191032174,1008,1000
317.550191032174,1008,1000
317.560191032174,1008,1000
317.570191032174,1008,1000
317.580191032174,1008,1000
317.590191032174,1008,1000
317.600191032174,1008,1000
317.610191038537,1008,1000
317.620191038537,1008,1000
317.630191038537,1008,1000
317.640191038537,1008,1000
317.650191038537,1008,1000
317.660191038537,1008,1000
317.670191038537,1008,1000
317.680191038537,1008,1000
317.691372200317,1008,1000
317.700191038537,1008,1000
317.710191044948,1008,1000
317.721689841751,1008,1000
317.730191044948,1008,1000
317.740191044948,1008,1000
317.750191044948,1008,1000
317.760191044948,1008,1000
317.770191044948,1008,1000
317.780191044948,1008,1000
317.790191044948,1008,1000
317.800191044948,1008,1000
317.810191051357,1008,1000
317.820191051357,1008,1000
317.830191051357,1008,1000
317.840191051357,1008,1000
317.850191051357,1008,1000
317.860191051357,1008,1000
317.871207790061,1008,1000
317.880191051357,1008,1000
317.890191051357,1008,1000
317.900191051357,1008,1000
317.910191057797,1008,1000
317.920191057797,1008,1000
317.930191057797,1008,1000
317.940191057797,1008,1000
317.950191057797,1008,1000
317.9606058262,1008,1000
317.970191057797,1008,1000
317.980191057797,1008,1000
317.990241285429,1008,1000
318.000191057797,1008,1000
318.010191064257,1008,1000
318.020191064257,1008,1000
318.030191064257,1008,1000
318.040191064257,1008,1000
318.050983064257,1008,1000
318.062126793619,1008,1000
318.070191064257,1008,1000
318.080191064257,1008,1000
318.090191064257,1008,1000
318.100191064257,1008,1000
318.110191070733,1008,1000
318.120191070733,1008,1000
318.130191070733,1008,1000
318.140191070733,1008,1000
318.151037070733,1008,1000
318.160191070733,1008,1000
318.170191070733,1008,1000
318.180191070733,1008,1000
318.190191070733,1008,1000
318.200191070733,1008,1000
318.210191077234,1008,1000
318.220191077234,1008,1000
318.230191077234,1008,1000
318.240191077234,1008,1000
318.250191077234,1008,1000
318.260191077234,1008,1000
318.270191077234,1008,1000
318.280191077234,1008,1000
318.290191077234,1008,1000
318.300191077234,1008,1000
318.310191083743,1008,1000
318.320191083743,1008,1000
318.330776083743,1008,1000
318.340191083743,1008,1000
318.350191083743,1008,1000
318.360191083743,1008,1000
318.370191083743,1008,1000
318.380191083743,1008,1000
318.390191083743,1008,1000
318.400870807448,1008,1000
318.41019109025,1008,1000
318.42019109025,1008,1000
318.43019109025,1008,1000
318.44019109025,1008,1000
318.45019109025,1008,1000
318.46019109025,1008,1000
318.47019109025,1008,1000
318.48019109025,1008,1000
318.49019109025,1008,1000
318.50019109025,1008,1000
318.510191096776,1008,1000
318.520191096776,1008,1000
318.530191096776,1008,1000
318.54037141107,1008,1000
318.550191096776,1008,1000
318.560191096776,1008,1000
318.570191096776,1008,1000
318.580191096776,1008,1000
318.590740096776,1008,1000
318.600191096776,1008,1000
318.61019110332,1008,1000
318.62128910332,1008,1000
318.63019110332,1008,1000
318.64019110332,1008,1000
318.65019110332,1008,1000
318.66019110332,1008,1000
318.67019110332,1008,1000
318.68019110332,1008,1000
318.69019110332,1008,1000
318.70019110332,1008,1000
318.710191109911,1008,1000
318.720983109911,1008,1000
318.730191109911,1008,1000
318.740798814499,1008,1000
318.750191109911,1008,1000
318.760191109911,1008,1000
318.771217109911,1008,1000
318.780191109911,1008,1000
318.790191109911,1008,1000
318.800191109911,1008,1000
318.810191116509,1008,1000
318.820191116509,1008,1000
318.830191116509,1008,1000
318.840191116509,1008,1000
318.851235116509,1008,1000
318.860191116509,1008,1000
318.870191116509,1008,1000
318.880191116509,1008,1000
318.890191116509,1008,1000
318.900191116509,1008,1000
318.910191123105,1008,1000
318.920191123105,1008,1000
318.930191123105,1008,1000
318.940191123105,1008,1000
318.950191123105,1008,1000
318.960191123105,1008,1000
318.970191123105,1008,1000
318.980191123105,1008,1000
318.990191123105,1008,1000
319.000191123105,1008,1000
319.010191129735,1008,1000
319.020191129735,1008,1000
319.030191129735,1008,1000
319.040191129735,1008,1000
319.050191129735,1008,1000
319.060191129735,1008,1000
319.070191129735,1008,1000
319.080659602446,1008,1000
319.091081827683,1008,1000
319.100191129735,1008,1000
319.110191136374,1008,1000
319.120191136374,1008,1000
319.130191136374,1008,1000
319.140191136374,1008,1000
319.150191136374,1008,1000
319.160191136374,1008,1000
319.170191136374,1008,1000
319.181235136374,1008,1000
319.190191136374,1008,1000
319.200191136374,1008,1000
319.210191143034,1008,1000
319.220191143034,1008,1000
319.230191143034,1008,1000
319.240191143034,1008,1000
319.250191143034,1008,1000
319.260191143034,1008,1000
319.270191143034,1008,1000
319.280191143034,1008,1000
319.290191143034,1008,1000
319.300191143034,1008,1000
319.310191149675,1008,1000
319.320191149675,1008,1000
319.330191149675,1008,1000
319.340191149675,1008,1000
319.350191149675,1008,1000
319.360191149675,1008,1000
319.370191149675,1008,1000
319.380191149675,1008,1000
319.390191149675,1008,1000
319.400191149675,1008,1000
319.41019115634,1008,1000
319.420692298028,1008,1000
319.43019115634,1008,1000
319.44019115634,1008,1000
319.45019115634,1008,1000
319.46019115634,1008,1000
319.47019115634,1008,1000
319.48019115634,1008,1000
319.49019115634,1008,1000
319.50019115634,1008,1000
319.510191163039,1008,1000
319.520191163039,1008,1000
319.530803163039,1008,1000
319.540191163039,1008,1000
319.550191163039,1008,1000
319.560191163039,1008,1000
319.570191163039,1008,1000
319.580191163039,1008,1000
319.590191163039,1008,1000
319.600191163039,1008,1000
319.610191169727,1008,1000
319.620296662616,1008,1000
319.630191169727,1008,1000
319.640191169727,1008,1000
319.650191169727,1008,1000
319.660191169727,1008,1000
319.670191169727,1008,1000
319.680191169727,1008,1000
319.690191169727,1008,1000
319.700191169727,1008,1000
319.710191176435,1008,1000
319.720191176435,1008,1000
319.731207870411,1008,1000
319.740191176435,1008,1000
319.750191176435,1008,1000
319.7607519871,1008,1000
319.770191176435,1008,1000
319.780191176435,1008,1000
319.790191176435,1008,1000
319.800191176435,1008,1000
319.810191183169,1008,1000
319.820191183169,1008,1000
319.830841254174,1008,1000
319.840191183169,1008,1000
319.850191183169,1008,1000
319.860191183169,1008,1000
319.870191183169,1008,1000
319.880191183169,1008,1000
319.890191183169,1008,1000
319.900191183169,1008,1000
319.910191189916,1008,1000
319.920191189916,1008,1000
319.930191189916,1008,1000
319.940608885802,1008,1000
319.950191189916,1008,1000
319.960191189916,1008,1000
319.970191189916,1008,1000
319.980191189916,1008,1000
319.990191189916,1008,1000
320.000992196676,1008,1000
320.010191196676,1008,1000
320.021031893938,1008,1000
320.030191196676,1008,1000
320.040191196676,1008,1000
320.050191196676,1008,1000
320.060974196676,1008,1000
320.070191196676,1008,1000
320.080191196676,1008,1000
320.090920196676,1008,1000
320.10063168308,1008,1000
320.110965203438,1008,1000
320.121289203438,1008,1000
320.130191203438,1008,1000
320.142018203438,1008,1000
320.150191203438,1008,1000
320.160191203438,1008,1000
320.170191203438,1008,1000
320.180191203438,1008,1000
320.190191203438,1008,1000
320.200191203438,1008,1000
320.210191210211,1008,1000
320.220191210211,1008,1000
320.230191210211,1008,1000
320.240191210211,1008,1000
320.250191210211,1008,1000
320.260191210211,1008,1000
320.270191210211,1008,1000
320.281235210211,1008,1000
320.290191210211,1008,1000
320.300191210211,1008,1000
320.310191216974,1008,1000
320.320191216974,1008,1000
320.330191216974,1008,1000
320.340191216974,1008,1000
320.350191216974,1008,1000
320.360191216974,1008,1000
320.370191216974,1008,1000
320.380191216974,1008,1000
320.390191216974,1008,1000
320.400191216974,1008,1000
320.410191223763,1008,1000
320.420191223763,1008,1000
320.430191223763,1008,1000
320.441860929301,1008,1000
320.450191223763,1008,1000
320.461298223763,1008,1000
320.470191223763,1008,1000
320.480191223763,1008,1000
320.490258105929,1008,1000
320.500191223763,1008,1000
320.510191230563,1008,1000
320.520191230563,1008,1000
320.530191230563,1008,1000
320.540191230563,1008,1000
320.550191230563,1008,1000
320.560191230563,1008,1000
320.570191230563,1008,1000
320.580191230563,1008,1000
320.592036230563,1008,1000
320.600191230563,1008,1000
320.61019123737,1008,1000
320.62076723737,1008,1000
320.63019123737,1008,1000
320.64019123737,1008,1000
320.65019123737,1008,1000
320.660199973389,1008,1000
320.67019123737,1008,1000
320.68019123737,1008,1000
320.69019123737,1008,1000
320.70019123737,1008,1000
320.710191244176,1008,1000
320.720947244176,1008,1000
320.730191244176,1008,1000
320.740191244176,1008,1000
320.750191244176,1008,1000
320.760191244176,1008,1000
320.770191244176,1008,1000
320.780769061772,1008,1000
320.790191244176,1008,1000
320.800191244176,1008,1000
320.811181250989,1008,1000
320.820191250989,1008,1000
320.830191250989,1008,1000
320.840191250989,1008,1000
320.850191250989,1008,1000
320.860191250989,1008,1000
320.871261969153,1008,1000
320.880191250989,1008,1000
320.890191250989,1008,1000
320.900191250989,1008,1000
320.910191257822,1008,1000
320.920191257822,1008,1000
320.930191257822,1008,1000
320.940191257822,1008,1000
320.950191257822,1008,1000
320.960191257822,1008,1000
320.970191257822,1008,1000
320.980191257822,1008,1000
320.991273920101,1008,1000
321.000191257822,1008,1000
321.010191264659,1008,1000
321.020191264659,1008,1000
321.030191264659,1008,1000
321.040191264659,1008,1000
321.050875264659,1008,1000
321.060862179684,1008,1000
321.070191264659,1008,1000
321.080201122964,1008,1000
321.090191264659,1008,1000
321.100191264659,1008,1000
321.110191271512,1008,1000
321.120637001874,1008,1000
321.130191271512,1008,1000
321.140191271512,1008,1000
321.150191271512,1008,1000
321.160191271512,1008,1000
321.170191271512,1008,1000
321.180191271512,1008,1000
321.190848271512,1008,1000
321.200191271512,1008,1000
321.210191278359,1008,1000
321.220893278359,1008,1000
321.230191278359,1008,1000
321.240191278359,1008,1000
321.251136278359,1008,1000
321.260191278359,1008,1000
321.271036788843,1008,1000
321.280191278359,1008,1000
321.290191278359,1008,1000
321.300191278359,1008,1000
321.310191285218,1008,1000
321.320191285218,1008,1000
321.330191285218,1008,1000
321.340191285218,1008,1000
321.350191285218,1008,1000
321.360191285218,1008,1000
321.370191285218,1008,1000
321.380191285218,1008,1000
321.390191285218,1008,1000
321.400191285218,1008,1000
321.410191292087,1008,1000
321.421037292087,1008,1000
321.430191292087,1008,1000
321.440191292087,1008,1000
321.450191292087,1008,1000
321.460699447637,1008,1000
321.470191292087,1008,1000
321.480191292087,1008,1000
321.490191292087,1008,1000
321.500191292087,1008,1000
321.510191298956,1008,1000
321.520191298956,1008,1000
321.530191298956,1008,1000
321.540191298956,1008,1000
321.550191298956,1008,1000
321.560857298956,1008,1000
321.570191298956,1008,1000
321.580191298956,1008,1000
321.591991049058,1008,1000
321.600191298956,1008,1000
321.611779061452,1008,1000
321.62199130584,1008,1000
321.63019130584,1008,1000
321.64019130584,1008,1000
321.65019130584,1008,1000
321.66019130584,1008,1000
321.67019130584,1008,1000
321.68019130584,1008,1000
321.69019130584,1008,1000
321.70019130584,1008,1000
321.71019131275,1008,1000
321.72119931275,1008,1000
321.73019131275,1008,1000
321.74019131275,1008,1000
321.75019131275,1008,1000
321.76101931275,1008,1000
321.77019131275,1008,1000
321.78124431275,1008,1000
321.79124431275,1008,1000
321.801346290415,1008,1000
321.810191319663,1008,1000
321.820191319663,1008,1000
321.830191319663,1008,1000
321.840191319663,1008,1000
321.850191319663,1008,1000
321.860191319663,1008,1000
321.870191319663,1008,1000
321.880191319663,1008,1000
321.890191319663,1008,1000
321.900191319663,1008,1000
321.910191326559,1008,1000
321.920191326559,1008,1000
321.931244326559,1008,1000
321.940191326559,1008,1000
321.950191326559,1008,1000
321.960191326559,1008,1000
321.970191326559,1008,1000
321.980191326559,1008,1000
321.990191326559,1008,1000
322.000191326559,1008,1000
322.010191333476,1008,1000
322.022333333476,1008,1000
322.031199113376,1008,1000
322.040920333476,1008,1000
322.050191333476,1008,1000
322.060191333476,1008,1000
322.078435333476,1008,1000
322.08340664775,1008,1000
322.090191333476,1008,1000
322.100821340405,1008,1000
322.110191340405,1008,1000
322.120191340405,1008,1000
322.130191340405,1008,1000
322.142109126905,1008,1000
322.150191340405,1008,1000
322.161046340405,1008,1000
322.170191340405,1008,1000
322.180191340405,1008,1000
322.191181340405,1008,1000
322.200191340405,1008,1000
322.210974347319,1008,1000
322.220191347319,1008,1000
322.230191347319,1008,1000
322.240191347319,1008,1000
322.250191347319,1008,1000
322.260191347319,1008,1000
322.270191347319,1008,1000
322.280191347319,1008,1000
322.291190140631,1008,1000
322.300191347319,1008,1000
322.310191354243,1008,1000
322.320191354243,1008,1000
322.330191354243,1008,1000
322.340191354243,1008,1000
322.351100354243,1008,1000
322.360191354243,1008,1000
322.370803354243,1008,1000
322.380191354243,1008,1000
322.390191354243,1008,1000
322.401532361195,1008,1000
322.410191361195,1008,1000
322.420191361195,1008,1000
322.430191361195,1008,1000
322.440191361195,1008,1000
322.451352168701,1008,1000
322.461010361195,1008,1000
322.470191361195,1008,1000
322.481618168701,1008,1000
322.490191361195,1008,1000
322.500803368129,1008,1000
322.510191368129,1008,1000
322.521811183033,1008,1000
322.533395368129,1008,1000
322.542144368129,1008,1000
322.550191368129,1008,1000
322.560191368129,1008,1000
322.570947368129,1008,1000
322.580191368129,1008,1000
322.590191368129,1008,1000
322.600191368129,1008,1000
322.610191375088,1008,1000
322.622315375088,1008,1000
322.630812375088,1008,1000
322.640848375088,1008,1000
322.650191375088,1008,1000
322.662279375088,1008,1000
322.670191375088,1008,1000
322.680191375088,1008,1000
322.690839375088,1008,1000
322.700191375088,1008,1000
322.710191382068,1008,1000
322.720191382068,1008,1000
322.730191382068,1008,1000
322.740191382068,1008,1000
322.750191382068,1008,1000
322.760191382068,1008,1000
322.773044382068,1008,1000
322.780191382068,1008,1000
322.790191382068,1008,1000
322.800191382068,1008,1000
322.810191389048,1008,1000
322.820799227142,1008,1000
322.830962972677,1008,1000
322.840191389048,1008,1000
322.850947389048,1008,1000
322.861217389048,1008,1000
322.870191389048,1008,1000
322.881100389048,1008,1000
322.890191389048,1008,1000
322.900191389048,1008,1000
322.910191396016,1008,1000
322.920191396016,1008,1000
322.930191396016,1008,1000
322.940191396016,1008,1000
322.950191396016,1008,1000
322.960191396016,1008,1000
322.972225396016,1008,1000
322.980191396016,1008,1000
322.990191396016,1008,1000
323.000191396016,1008,1000
323.010191403003,1008,1000
323.020902403003,1008,1000
323.030191403003,1008,1000
323.040191403003,1008,1000
323.050191403003,1008,1000
323.060191403003,1008,1000
323.070191403003,1008,1000
323.080191403003,1008,1000
323.090640343639,1008,1000
323.100191403003,1008,1000
323.110191409979,1008,1000
323.120191409979,1008,1000
323.130191409979,1008,1000
323.140191409979,1008,1000
323.150191409979,1008,1000
323.160979273847,1008,1000
323.170191409979,1008,1000
323.180191409979,1008,1000
323.190191409979,1008,1000
323.200191409979,1008,1000
323.210947416982,1008,1000
323.220250145199,1008,1000
323.231109416982,1008,1000
323.240191416982,1008,1000
323.250191416982,1008,1000
323.260191416982,1008,1000
323.270983416982,1008,1000
323.280191416982,1008,1000
323.290191416982,1008,1000
323.300191416982,1008,1000
323.310191423989,1008,1000
323.320191423989,1008,1000
323.330191423989,1008,1000
323.340956423989,1008,1000
323.350191423989,1008,1000
323.360191423989,1008,1000
323.370191423989,1008,1000
323.380191423989,1008,1000
323.390191423989,1008,1000
323.400191423989,1008,1000
323.410191430988,1008,1000
323.420821430988,1008,1000
323.430191430988,1008,1000
323.445609430988,1008,1000
323.450830430988,1008,1000
323.460191430988,1008,1000
323.470191430988,1008,1000
323.480191430988,1008,1000
323.490191430988,1008,1000
323.50085333005,1008,1000
323.510191438008,1008,1000
323.520191438008,1008,1000
323.530191438008,1008,1000
323.541190438008,1008,1000
323.550191438008,1008,1000
323.562751339702,1008,1000
323.571133187542,1008,1000
323.582072438008,1008,1000
323.590191438008,1008,1000
323.600191438008,1008,1000
323.61019144503,1008,1000
323.62019144503,1008,1000
323.63235144503,1008,1000
323.64128944503,1008,1000
323.65019144503,1008,1000
323.66019144503,1008,1000
323.67019144503,1008,1000
323.68530344503,1008,1000
323.69019144503,1008,1000
323.704295452045,1008,1000
323.710191452045,1008,1000
323.721982452045,1008,1000
323.732999373423,1008,1000
323.740191452045,1008,1000
323.750191452045,1008,1000
323.761019452045,1008,1000
323.770191452045,1008,1000
323.781298452045,1008,1000
323.790191452045,1008,1000
323.800191452045,1008,1000
323.810866459073,1008,1000
323.820191459073,1008,1000
323.830191459073,1008,1000
323.840838297462,1008,1000
323.850191459073,1008,1000
323.893556406243,1008,1000
323.897074563013,1008,1000
323.899881719783,1008,1000
323.905105919142,1008,1000
323.910830466114,1008,1000
323.920191466114,1008,1000
323.931388466114,1008,1000
323.940191466114,1008,1000
323.950893466114,1008,1000
323.960191466114,1008,1000
323.970191466114,1008,1000
323.982855891221,1008,1000
323.990191466114,1008,1000
324.000191466114,1008,1000
324.01019147316,1008,1000
324.02117247316,1008,1000
324.03079447316,1008,1000
324.04019147316,1008,1000
324.05019147316,1008,1000
324.06228847316,1008,1000
324.07019147316,1008,1000
324.08019147316,1008,1000
324.09247747316,1008,1000
324.10019147316,1008,1000
324.110191480203,1008,1000
324.121280480203,1008,1000
324.131298480203,1008,1000
324.140191480203,1008,1000
324.150911480203,1008,1000
324.160744442365,1008,1000
324.170191480203,1008,1000
324.181311987569,1008,1000
324.190191480203,1008,1000
324.200191480203,1008,1000
324.210191487238,1008,1000
324.220767487238,1008,1000
324.230191487238,1008,1000
324.245195487238,1008,1000
324.251010487238,1008,1000
324.260191487238,1008,1000
324.271217487238,1008,1000
324.280191487238,1008,1000
324.290191487238,1008,1000
324.3190194943,1008,1000
324.32411790139,1008,1000
324.32890630848,1008,1000
324.33147071557,1008,1000
324.3401914943,1008,1000
324.3501914943,1008,1000
324.3601914943,1008,1000
324.3701914943,1008,1000
324.3801914943,1008,1000
324.3909294943,1008,1000
324.401100501369,1008,1000
324.411010501369,1008,1000
324.420191501369,1008,1000
324.431775501369,1008,1000
324.442171501369,1008,1000
324.450191501369,1008,1000
324.462261501369,1008,1000
324.470191501369,1008,1000
324.480191501369,1008,1000
324.490191501369,1008,1000
324.500191501369,1008,1000
324.510191508438,1008,1000
324.521749684781,1008,1000
324.530191508438,1008,1000
324.540191508438,1008,1000
324.550191508438,1008,1000
324.560191508438,1008,1000
324.570191508438,1008,1000
324.582099508438,1008,1000
324.590191508438,1008,1000
324.600191508438,1008,1000
324.610191515525,1008,1000
324.620191515525,1008,1000
324.630191515525,1008,1000
324.640902515525,1008,1000
324.650191515525,1008,1000
324.660191515525,1008,1000
324.670812515525,1008,1000
324.680191515525,1008,1000
324.692243515525,1008,1000
324.700191515525,1008,1000
324.712000522584,1008,1000
324.720191522584,1008,1000
324.734920941146,1008,1000
324.740191522584,1008,1000
324.750191522584,1008,1000
324.760191522584,1008,1000
324.770627549054,1008,1000
324.780191522584,1008,1000
324.790191522584,1008,1000
324.800191522584,1008,1000
324.810191529653,1008,1000
324.820191529653,1008,1000
324.830191529653,1008,1000
324.840884529653,1008,1000
324.851208529653,1008,1000
324.860801374973,1008,1000
324.870803529653,1008,1000
324.880191529653,1008,1000
324.891217529653,1008,1000
324.902505081002,1008,1000
324.91019153672,1008,1000
324.92019153672,1008,1000
324.93019153672,1008,1000
324.94110953672,1008,1000
324.95019153672,1008,1000
324.96019153672,1008,1000
324.97019153672,1008,1000
324.98019153672,1008,1000
324.99127153672,1008,1000
325.00019153672,1008,1000
325.010191543799,1008,1000
325.021109543799,1008,1000
325.030191543799,1008,1000
325.040191543799,1008,1000
325.051793603683,1008,1000
325.060191543799,1008,1000
325.071307543799,1008,1000
325.080191543799,1008,1000
325.090191543799,1008,1000
325.100191543799,1008,1000
325.115051550896,1008,1000
325.120191550896,1008,1000
325.130191550896,1008,1000
325.141172550896,1008,1000
325.150191550896,1008,1000
325.160191550896,1008,1000
325.170191550896,1008,1000
325.180191550896,1008,1000
325.190191550896,1008,1000
325.200781629195,1008,1000
325.211100557991,1008,1000
325.220191557991,1008,1000
325.230191557991,1008,1000
325.240191557991,1008,1000
325.251136557991,1008,1000
325.266833640555,1008,1000
325.272045557991,1008,1000
325.282306557991,1008,1000
325.291127557991,1008,1000
325.300191557991,1008,1000
325.311910565095,1008,1000
325.320191565095,1008,1000
325.330191565095,1008,1000
325.342171565095,1008,1000
325.354205565095,1008,1000
325.360776565095,1008,1000
325.370191565095,1008,1000
325.382189565095,1008,1000
325.390191565095,1008,1000
325.400191565095,1008,1000
325.412198572198,1008,1000
325.420191572198,1008,1000
325.431001572198,1008,1000
325.440992572198,1008,1000
325.450191572198,1008,1000
325.461145572198,1008,1000
325.470191572198,1008,1000
325.480191572198,1008,1000
325.490785572198,1008,1000
325.501005690644,1008,1000
325.511928579284,1008,1000
325.520191579284,1008,1000
