X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
307.789262244181,1008,1000
307.799262244181,1008,1000
307.809262237254,1008,1000
307.819262237254,1008,1000
307.829262237254,1008,1000
307.839262237254,1008,1000
307.849262237254,1008,1000
307.859262237254,1008,1000
307.869262237254,1008,1000
307.880152432869,1008,1000
307.889262237254,1008,1000
307.900657230331,1008,1000
307.90944865481,1008,1000
307.920366919574,1008,1000
307.929262230331,1008,1000
307.939262230331,1008,1000
307.949847230331,1008,1000
307.959820230331,1008,1000
307.969262230331,1008,1000
307.979262230331,1008,1000
307.989262230331,1008,1000
307.999262230331,1008,1000
308.010216223445,1008,1000
308.019262223445,1008,1000
308.030279223445,1008,1000
308.039262223445,1008,1000
308.049262223445,1008,1000
308.059262223445,1008,1000
308.069262223445,1008,1000
308.080315223445,1008,1000
308.089262223445,1008,1000
308.099262223445,1008,1000
308.109262216558,1008,1000
308.119262216558,1008,1000
308.129262216558,1008,1000
308.140225216558,1008,1000
308.149928216558,1008,1000
308.159262216558,1008,1000
308.169262216558,1008,1000
308.179262216558,1008,1000
308.189262216558,1008,1000
308.199262216558,1008,1000
308.209262209666,1008,1000
308.219262209666,1008,1000
308.229262209666,1008,1000
308.239262209666,1008,1000
308.249508303122,1008,1000
308.259262209666,1008,1000
308.269892209666,1008,1000
308.279262209666,1008,1000
308.289262209666,1008,1000
308.299262209666,1008,1000
308.309262202766,1008,1000
308.319262202766,1008,1000
308.329262202766,1008,1000
308.339262202766,1008,1000
308.349262202766,1008,1000
308.359262202766,1008,1000
308.369262202766,1008,1000
308.379262202766,1008,1000
308.389262202766,1008,1000
308.399307524251,1008,1000
308.409262195897,1008,1000
308.419262195897,1008,1000
308.429842310552,1008,1000
308.439262195897,1008,1000
308.449262195897,1008,1000
308.459262195897,1008,1000
308.469262195897,1008,1000
308.479262195897,1008,1000
308.489262195897,1008,1000
308.499262195897,1008,1000
308.509262189042,1008,1000
308.521350189042,1008,1000
308.529262189042,1008,1000
308.539262189042,1008,1000
308.549262189042,1008,1000
308.559262189042,1008,1000
308.569262189042,1008,1000
308.579262189042,1008,1000
308.589342951475,1008,1000
308.600215311226,1008,1000
308.610099182199,1008,1000
308.619262182199,1008,1000
308.629262182199,1008,1000
308.639262182199,1008,1000
308.650297182199,1008,1000
308.660018182199,1008,1000
308.670360182199,1008,1000
308.679262182199,1008,1000
308.689262182199,1008,1000
308.699262182199,1008,1000
308.709262175364,1008,1000
308.719262175364,1008,1000
308.729262175364,1008,1000
308.739262175364,1008,1000
308.749262175364,1008,1000
308.759262175364,1008,1000
308.769262175364,1008,1000
308.780144175364,1008,1000
308.789262175364,1008,1000
308.799262175364,1008,1000
308.809262168509,1008,1000
308.819946168509,1008,1000
308.829262168509,1008,1000
308.839262168509,1008,1000
308.849262168509,1008,1000
308.859262168509,1008,1000
308.869262168509,1008,1000
308.879262168509,1008,1000
308.889262168509,1008,1000
308.900578168421,1008,1000
308.909262161661,1008,1000
308.919262161661,1008,1000
308.929321593071,1008,1000
308.939262161661,1008,1000
308.949262161661,1008,1000
308.959262161661,1008,1000
308.969262161661,1008,1000
308.980153161661,1008,1000
308.989262161661,1008,1000
308.999262161661,1008,1000
309.00926215485,1008,1000
309.01926215485,1008,1000
309.02926215485,1008,1000
309.03926215485,1008,1000
309.04926215485,1008,1000
309.05926215485,1008,1000
309.07024315485,1008,1000
309.07926215485,1008,1000
309.08926215485,1008,1000
309.09926215485,1008,1000
309.109262148053,1008,1000
309.119262148053,1008,1000
309.129262148053,1008,1000
309.139262148053,1008,1000
309.149928148053,1008,1000
309.160126148053,1008,1000
309.169262148053,1008,1000
309.179262148053,1008,1000
309.189262148053,1008,1000
309.201323142283,1008,1000
309.210243142283,1008,1000
309.219262142283,1008,1000
309.229262142283,1008,1000
309.239262142283,1008,1000
309.249262142283,1008,1000
309.259262142283,1008,1000
309.26946224267,1008,1000
309.279262142283,1008,1000
309.289262142283,1008,1000
309.299262142283,1008,1000
309.309262137094,1008,1000
309.320234137094,1008,1000
309.329262137094,1008,1000
309.339262137094,1008,1000
309.349262137094,1008,1000
309.359262137094,1008,1000
309.369262137094,1008,1000
309.379262137094,1008,1000
309.390360137094,1008,1000
309.399262137094,1008,1000
309.409262130429,1008,1000
309.419262130429,1008,1000
309.429262130429,1008,1000
309.439262130429,1008,1000
309.449262130429,1008,1000
309.459262130429,1008,1000
309.469262130429,1008,1000
309.479262130429,1008,1000
309.489262130429,1008,1000
309.499262130429,1008,1000
309.510225123784,1008,1000
309.519262123784,1008,1000
309.529262123784,1008,1000
309.539262123784,1008,1000
309.549296540161,1008,1000
309.559262123784,1008,1000
309.569262123784,1008,1000
309.579262123784,1008,1000
309.589262123784,1008,1000
309.599262123784,1008,1000
309.609332886504,1008,1000
309.61926211714,1008,1000
309.62926211714,1008,1000
309.63926211714,1008,1000
309.64926211714,1008,1000
309.65989211714,1008,1000
309.66926211714,1008,1000
309.68033311714,1008,1000
309.68926211714,1008,1000
309.70022511714,1008,1000
309.709262110506,1008,1000
309.719262110506,1008,1000
309.729262110506,1008,1000
309.739262110506,1008,1000
309.749262110506,1008,1000
309.759262110506,1008,1000
309.769262110506,1008,1000
309.779262110506,1008,1000
309.791296110506,1008,1000
309.801062103903,1008,1000
309.809262103903,1008,1000
309.820126103903,1008,1000
309.829262103903,1008,1000
309.839262103903,1008,1000
309.849262103903,1008,1000
309.859262103903,1008,1000
309.869262103903,1008,1000
309.879262103903,1008,1000
309.889262103903,1008,1000
309.899262103903,1008,1000
309.90926209729,1008,1000
309.91926209729,1008,1000
309.92926209729,1008,1000
309.93926209729,1008,1000
309.949281477211,1008,1000
309.95926209729,1008,1000
309.96926209729,1008,1000
309.97926209729,1008,1000
309.98926209729,1008,1000
309.99926209729,1008,1000
310.010117090707,1008,1000
310.019262090707,1008,1000
310.029262090707,1008,1000
310.039262090707,1008,1000
310.049262090707,1008,1000
310.059262090707,1008,1000
310.069262090707,1008,1000
310.079262090707,1008,1000
310.089262090707,1008,1000
310.099262090707,1008,1000
310.109262084149,1008,1000
310.120480968148,1008,1000
310.129262084149,1008,1000
310.139262084149,1008,1000
310.149262084149,1008,1000
310.159262084149,1008,1000
310.169262084149,1008,1000
310.180237307814,1008,1000
310.189262084149,1008,1000
310.199262084149,1008,1000
310.209262077597,1008,1000
310.219262077597,1008,1000
310.229262077597,1008,1000
310.239262077597,1008,1000
310.249262077597,1008,1000
310.259262077597,1008,1000
310.269262077597,1008,1000
310.279262077597,1008,1000
310.289479184915,1008,1000
310.299856077597,1008,1000
310.309262071047,1008,1000
310.319262071047,1008,1000
310.329262071047,1008,1000
310.339262071047,1008,1000
310.349865071047,1008,1000
310.359262071047,1008,1000
310.369262071047,1008,1000
310.379262071047,1008,1000
310.389262071047,1008,1000
310.399262071047,1008,1000
310.410378064506,1008,1000
310.419262064506,1008,1000
310.429262064506,1008,1000
310.439262064506,1008,1000
310.449262064506,1008,1000
310.459262064506,1008,1000
310.469262064506,1008,1000
310.479262064506,1008,1000
310.489262064506,1008,1000
310.499262064506,1008,1000
310.509262057977,1008,1000
310.519262057977,1008,1000
310.529262057977,1008,1000
310.539262057977,1008,1000
310.549262057977,1008,1000
310.559262057977,1008,1000
310.569262057977,1008,1000
310.579262057977,1008,1000
310.589262057977,1008,1000
310.599262057977,1008,1000
310.609955051464,1008,1000
310.619262051464,1008,1000
310.629439827759,1008,1000
310.639262051464,1008,1000
310.649262051464,1008,1000
310.659262051464,1008,1000
310.669262051464,1008,1000
310.679262051464,1008,1000
310.689262051464,1008,1000
310.699262051464,1008,1000
310.709262044975,1008,1000
310.719262044975,1008,1000
310.729262044975,1008,1000
310.739262044975,1008,1000
310.750180044975,1008,1000
310.759262044975,1008,1000
310.769262044975,1008,1000
310.779262044975,1008,1000
310.790234044975,1008,1000
310.799262044975,1008,1000
310.809262038527,1008,1000
310.819262038527,1008,1000
310.829262038527,1008,1000
310.839262038527,1008,1000
310.849262038527,1008,1000
310.859262038527,1008,1000
310.869262038527,1008,1000
310.879262038527,1008,1000
310.889262038527,1008,1000
310.899262038527,1008,1000
310.909262032068,1008,1000
310.919262032068,1008,1000
310.930772340253,1008,1000
310.939262032068,1008,1000
310.949262032068,1008,1000
310.959262032068,1008,1000
310.96932847734,1008,1000
310.979262032068,1008,1000
310.989262032068,1008,1000
310.999262032068,1008,1000
311.009262025655,1008,1000
311.019262025655,1008,1000
311.030378025655,1008,1000
311.039262025655,1008,1000
311.049262025655,1008,1000
311.059262025655,1008,1000
311.070306025655,1008,1000
311.079262025655,1008,1000
311.089262025655,1008,1000
311.099262025655,1008,1000
311.109262019227,1008,1000
311.119262019227,1008,1000
311.129262019227,1008,1000
311.139262019227,1008,1000
311.149262019227,1008,1000
311.159262019227,1008,1000
311.169262019227,1008,1000
311.179262019227,1008,1000
311.189262019227,1008,1000
311.199262019227,1008,1000
311.209262012828,1008,1000
311.219262012828,1008,1000
311.229262012828,1008,1000
311.239262012828,1008,1000
311.249262012828,1008,1000
311.259262012828,1008,1000
311.269262012828,1008,1000
311.279262012828,1008,1000
311.289262012828,1008,1000
311.299262012828,1008,1000
311.309316120707,1008,1000
311.319262006458,1008,1000
311.329262006458,1008,1000
311.339262006458,1008,1000
311.349262006458,1008,1000
311.359262006458,1008,1000
311.369262006458,1008,1000
311.379262006458,1008,1000
311.390243006458,1008,1000
311.399262006458,1008,1000
311.409262000107,1008,1000
311.419262000107,1008,1000
311.429262000107,1008,1000
311.439262000107,1008,1000
311.449262000107,1008,1000
311.459262000107,1008,1000
311.469262000107,1008,1000
311.479262000107,1008,1000
311.489262000107,1008,1000
311.499262000107,1008,1000
311.50926199375,1008,1000
311.51926199375,1008,1000
311.52926199375,1008,1000
311.539673707592,1008,1000
311.54926199375,1008,1000
311.55926199375,1008,1000
311.56926199375,1008,1000
311.57926199375,1008,1000
311.58926199375,1008,1000
311.599242831054,1008,1000
311.609261987413,1008,1000
311.619261987413,1008,1000
311.629261987413,1008,1000
311.639261987413,1008,1000
311.649393770639,1008,1000
311.659261987413,1008,1000
311.669261987413,1008,1000
311.679261987413,1008,1000
311.689261987413,1008,1000
311.699261987413,1008,1000
311.709261981101,1008,1000
311.719261981101,1008,1000
311.729261981101,1008,1000
311.739261981101,1008,1000
311.749261981101,1008,1000
311.759899601852,1008,1000
311.769261981101,1008,1000
311.779261981101,1008,1000
311.789261981101,1008,1000
311.799261981101,1008,1000
311.809261974806,1008,1000
311.819261974806,1008,1000
311.829261974806,1008,1000
311.839261974806,1008,1000
311.849261974806,1008,1000
311.859261974806,1008,1000
311.869261974806,1008,1000
311.879261974806,1008,1000
311.889261974806,1008,1000
311.899261974806,1008,1000
311.909261968566,1008,1000
311.919261968566,1008,1000
311.929323935958,1008,1000
311.939261968566,1008,1000
311.949261968566,1008,1000
311.959261968566,1008,1000
311.969261968566,1008,1000
311.979261968566,1008,1000
311.989246420769,1008,1000
311.999261968566,1008,1000
312.009261962346,1008,1000
312.019261962346,1008,1000
312.029261962346,1008,1000
312.039261962346,1008,1000
312.049261962346,1008,1000
312.059261962346,1008,1000
312.069261962346,1008,1000
312.079261962346,1008,1000
312.089261962346,1008,1000
312.099261962346,1008,1000
312.109261956142,1008,1000
312.119261956142,1008,1000
312.129261956142,1008,1000
312.139261956142,1008,1000
312.149261956142,1008,1000
312.159261956142,1008,1000
312.169261956142,1008,1000
312.179261956142,1008,1000
312.189261956142,1008,1000
312.199261956142,1008,1000
312.209261949937,1008,1000
312.219261949937,1008,1000
312.229261949937,1008,1000
312.239261949937,1008,1000
312.249261949937,1008,1000
312.259261949937,1008,1000
312.269261949937,1008,1000
312.279261949937,1008,1000
312.289261949937,1008,1000
312.299261949937,1008,1000
312.309261943789,1008,1000
312.319261943789,1008,1000
312.329297064969,1008,1000
312.339261943789,1008,1000
312.349261943789,1008,1000
312.360260943789,1008,1000
312.369261943789,1008,1000
312.379261943789,1008,1000
312.389261943789,1008,1000
312.399261943789,1008,1000
312.409261937642,1008,1000
312.419837937642,1008,1000
312.429261937642,1008,1000
312.439261937642,1008,1000
312.449261937642,1008,1000
312.459261937642,1008,1000
312.469261937642,1008,1000
312.479261937642,1008,1000
312.489261937642,1008,1000
312.499261937642,1008,1000
312.509261931516,1008,1000
312.519261931516,1008,1000
312.529261931516,1008,1000
312.539261931516,1008,1000
312.549261931516,1008,1000
312.559261931516,1008,1000
312.569261931516,1008,1000
312.579570141078,1008,1000
312.589261931516,1008,1000
312.599261931516,1008,1000
312.60926192541,1008,1000
312.61926192541,1008,1000
312.62926192541,1008,1000
312.640369559535,1008,1000
312.64926192541,1008,1000
312.65926192541,1008,1000
312.669455715567,1008,1000
312.67926192541,1008,1000
312.68926192541,1008,1000
312.69926192541,1008,1000
312.709261919348,1008,1000
312.719261919348,1008,1000
312.729261919348,1008,1000
312.739261919348,1008,1000
312.749261919348,1008,1000
312.760116919348,1008,1000
312.769261919348,1008,1000
312.779261919348,1008,1000
312.789261919348,1008,1000
312.799261919348,1008,1000
312.809261913325,1008,1000
312.819261913325,1008,1000
312.829261913325,1008,1000
312.839261913325,1008,1000
312.849261913325,1008,1000
312.859261913325,1008,1000
312.869261913325,1008,1000
312.879261913325,1008,1000
312.889261913325,1008,1000
312.899261913325,1008,1000
312.909261907326,1008,1000
312.919261907326,1008,1000
312.929261907326,1008,1000
312.939261907326,1008,1000
312.949261907326,1008,1000
312.959261907326,1008,1000
312.969261907326,1008,1000
312.979261907326,1008,1000
312.989261907326,1008,1000
312.999261907326,1008,1000
313.009261901352,1008,1000
313.019261901352,1008,1000
313.029261901352,1008,1000
313.039261901352,1008,1000
313.049261901352,1008,1000
313.059261901352,1008,1000
313.069261901352,1008,1000
313.079261901352,1008,1000
313.089261901352,1008,1000
313.099261901352,1008,1000
313.109261895397,1008,1000
313.119261895397,1008,1000
313.129261895397,1008,1000
313.139261895397,1008,1000
313.149261895397,1008,1000
313.159261895397,1008,1000
313.169261895397,1008,1000
313.179261895397,1008,1000
313.189261895397,1008,1000
313.199261895397,1008,1000
313.209261889477,1008,1000
313.219261889477,1008,1000
313.230359889477,1008,1000
313.239261889477,1008,1000
313.249261889477,1008,1000
313.259261889477,1008,1000
313.269261889477,1008,1000
313.279261889477,1008,1000
313.289261889477,1008,1000
313.299261889477,1008,1000
313.309261883602,1008,1000
313.319261883602,1008,1000
313.329261883602,1008,1000
313.340287883602,1008,1000
313.349261883602,1008,1000
313.359261883602,1008,1000
313.369261883602,1008,1000
313.379261883602,1008,1000
313.389261883602,1008,1000
313.399261883602,1008,1000
313.409261877757,1008,1000
313.419261877757,1008,1000
313.429261877757,1008,1000
313.439261877757,1008,1000
313.449261877757,1008,1000
313.459261877757,1008,1000
313.469261877757,1008,1000
313.479261877757,1008,1000
313.489261877757,1008,1000
313.499261877757,1008,1000
313.509261871934,1008,1000
313.519261871934,1008,1000
313.529261871934,1008,1000
313.539261871934,1008,1000
313.549261871934,1008,1000
313.559261871934,1008,1000
313.569261871934,1008,1000
313.579261871934,1008,1000
313.589261871934,1008,1000
313.599261871934,1008,1000
313.609261866147,1008,1000
313.619261866147,1008,1000
313.629261866147,1008,1000
313.639261866147,1008,1000
313.649261866147,1008,1000
313.659261866147,1008,1000
313.669261866147,1008,1000
313.679261866147,1008,1000
313.689346663235,1008,1000
313.699261866147,1008,1000
313.709261860407,1008,1000
313.720149534891,1008,1000
313.729261860407,1008,1000
313.739261860407,1008,1000
313.749261860407,1008,1000
313.759261860407,1008,1000
313.769261860407,1008,1000
313.779261860407,1008,1000
313.789261860407,1008,1000
313.799261860407,1008,1000
313.809261854696,1008,1000
313.819261854696,1008,1000
313.829261854696,1008,1000
313.839261854696,1008,1000
313.849261854696,1008,1000
313.859261854696,1008,1000
313.869261854696,1008,1000
313.879261854696,1008,1000
313.889261854696,1008,1000
313.899261854696,1008,1000
313.909261849037,1008,1000
313.919261849037,1008,1000
313.929261849037,1008,1000
313.939261849037,1008,1000
313.949261849037,1008,1000
313.959261849037,1008,1000
313.969261849037,1008,1000
313.979261849037,1008,1000
313.989261849037,1008,1000
313.999261849037,1008,1000
314.009261843389,1008,1000
314.019261843389,1008,1000
314.029424309454,1008,1000
314.039261843389,1008,1000
314.049261843389,1008,1000
314.059261843389,1008,1000
314.069261843389,1008,1000
314.079261843389,1008,1000
314.089261843389,1008,1000
314.099261843389,1008,1000
314.109261837794,1008,1000
314.119261837794,1008,1000
314.129261837794,1008,1000
314.139261837794,1008,1000
314.149261837794,1008,1000
314.159261837794,1008,1000
314.169261837794,1008,1000
314.179261837794,1008,1000
314.189261837794,1008,1000
314.199261837794,1008,1000
314.209261832248,1008,1000
314.219261832248,1008,1000
314.229261832248,1008,1000
314.239261832248,1008,1000
314.249261832248,1008,1000
314.259261832248,1008,1000
314.269261832248,1008,1000
314.279261832248,1008,1000
314.289261832248,1008,1000
314.299261832248,1008,1000
314.309261826739,1008,1000
314.319261826739,1008,1000
314.329261826739,1008,1000
314.339261826739,1008,1000
314.349261826739,1008,1000
314.359261826739,1008,1000
314.369384961781,1008,1000
314.379261826739,1008,1000
314.389261826739,1008,1000
314.399261826739,1008,1000
314.409261821275,1008,1000
314.419261821275,1008,1000
314.429261821275,1008,1000
314.439261821275,1008,1000
314.449261821275,1008,1000
314.459261821275,1008,1000
314.469261821275,1008,1000
314.479261821275,1008,1000
314.489261821275,1008,1000
314.499261821275,1008,1000
314.509261816073,1008,1000
314.519261816073,1008,1000
314.529261816073,1008,1000
314.539261816073,1008,1000
314.549261816073,1008,1000
314.559261816073,1008,1000
314.570800816073,1008,1000
314.579261816073,1008,1000
314.589261816073,1008,1000
314.599261816073,1008,1000
314.609261810937,1008,1000
314.619261810937,1008,1000
314.629261810937,1008,1000
314.639261810937,1008,1000
314.649261810937,1008,1000
314.659261810937,1008,1000
314.669261810937,1008,1000
314.679261810937,1008,1000
314.689261810937,1008,1000
314.699261810937,1008,1000
314.709309609857,1008,1000
314.719261805838,1008,1000
314.729261805838,1008,1000
314.739261805838,1008,1000
314.749261805838,1008,1000
314.759261805838,1008,1000
314.769261805838,1008,1000
314.780250998126,1008,1000
314.789261805838,1008,1000
314.799261805838,1008,1000
314.809261800791,1008,1000
314.819261800791,1008,1000
314.829261800791,1008,1000
314.839261800791,1008,1000
314.849261800791,1008,1000
314.859261800791,1008,1000
314.869261800791,1008,1000
314.879261800791,1008,1000
314.889986884835,1008,1000
314.899261800791,1008,1000
314.909261795811,1008,1000
314.919261795811,1008,1000
314.929261795811,1008,1000
314.939261795811,1008,1000
314.949261795811,1008,1000
314.959261795811,1008,1000
314.969261795811,1008,1000
314.979261795811,1008,1000
314.989261795811,1008,1000
314.999261795811,1008,1000
315.009261790894,1008,1000
315.019261790894,1008,1000
315.029261790894,1008,1000
315.039261790894,1008,1000
315.04927026389,1008,1000
315.059261790894,1008,1000
315.069261790894,1008,1000
315.079261790894,1008,1000
315.089261790894,1008,1000
315.099261790894,1008,1000
315.109261786029,1008,1000
315.119261786029,1008,1000
315.130188850916,1008,1000
315.139261786029,1008,1000
315.149261786029,1008,1000
315.159261786029,1008,1000
315.169261786029,1008,1000
315.179261786029,1008,1000
315.189261786029,1008,1000
315.199261786029,1008,1000
315.209261781207,1008,1000
315.219261781207,1008,1000
315.229261781207,1008,1000
315.239261781207,1008,1000
315.249261781207,1008,1000
315.259261781207,1008,1000
315.269261781207,1008,1000
315.279261781207,1008,1000
315.289261781207,1008,1000
315.299261781207,1008,1000
315.309261776469,1008,1000
315.319261776469,1008,1000
315.329388348527,1008,1000
315.339261776469,1008,1000
315.349261776469,1008,1000
315.359261776469,1008,1000
315.369261776469,1008,1000
315.379261776469,1008,1000
315.389410918442,1008,1000
315.399261776469,1008,1000
315.409663898274,1008,1000
315.419261771798,1008,1000
315.429261771798,1008,1000
315.439261771798,1008,1000
315.449261771798,1008,1000
315.459261771798,1008,1000
315.469261771798,1008,1000
315.479261771798,1008,1000
315.489261771798,1008,1000
315.499261771798,1008,1000
315.509261767191,1008,1000
315.519261767191,1008,1000
315.529261767191,1008,1000
315.539261767191,1008,1000
315.549261767191,1008,1000
315.559261767191,1008,1000
315.569261767191,1008,1000
315.579261767191,1008,1000
315.589261767191,1008,1000
315.599261767191,1008,1000
315.609261762646,1008,1000
315.619261762646,1008,1000
315.629261762646,1008,1000
315.639261762646,1008,1000
315.649261762646,1008,1000
315.659261762646,1008,1000
315.669261762646,1008,1000
315.679261762646,1008,1000
315.689261762646,1008,1000
315.699261762646,1008,1000
315.70926175816,1008,1000
315.71926175816,1008,1000
315.72931756911,1008,1000
315.73926175816,1008,1000
315.74926175816,1008,1000
315.75926175816,1008,1000
315.76926175816,1008,1000
315.77926175816,1008,1000
315.78926175816,1008,1000
315.79926175816,1008,1000
315.809261753753,1008,1000
315.819261753753,1008,1000
315.829261753753,1008,1000
315.839261753753,1008,1000
315.849261753753,1008,1000
315.859261753753,1008,1000
315.869261753753,1008,1000
315.879261753753,1008,1000
315.889261753753,1008,1000
315.899261753753,1008,1000
315.909261749416,1008,1000
315.919261749416,1008,1000
315.929261749416,1008,1000
315.939261749416,1008,1000
315.949261749416,1008,1000
315.959261749416,1008,1000
315.969261749416,1008,1000
315.979261749416,1008,1000
315.989261749416,1008,1000
315.999261749416,1008,1000
316.009261745158,1008,1000
316.019261745158,1008,1000
316.029261745158,1008,1000
316.039261745158,1008,1000
316.049261745158,1008,1000
316.059261745158,1008,1000
316.069260225085,1008,1000
316.079261745158,1008,1000
316.08951824232,1008,1000
316.099261745158,1008,1000
316.109261740969,1008,1000
316.119261740969,1008,1000
316.129261740969,1008,1000
316.13979445619,1008,1000
316.149261740969,1008,1000
316.159261740969,1008,1000
316.169261740969,1008,1000
316.179261740969,1008,1000
316.189261740969,1008,1000
316.199261740969,1008,1000
316.209261736874,1008,1000
316.220125736874,1008,1000
316.229261736874,1008,1000
316.239261736874,1008,1000
316.249261736874,1008,1000
316.259261736874,1008,1000
316.269261736874,1008,1000
316.279261736874,1008,1000
316.289261736874,1008,1000
316.299261736874,1008,1000
316.309261732848,1008,1000
316.319261732848,1008,1000
316.329261732848,1008,1000
316.339261732848,1008,1000
316.349261732848,1008,1000
316.359261732848,1008,1000
316.369261732848,1008,1000
316.379261732848,1008,1000
316.389261732848,1008,1000
316.399261732848,1008,1000
316.409355877828,1008,1000
316.419261728924,1008,1000
316.429261728924,1008,1000
316.439261728924,1008,1000
316.449261728924,1008,1000
316.459261728924,1008,1000
316.469261728924,1008,1000
316.479261728924,1008,1000
316.489261728924,1008,1000
316.499261728924,1008,1000
316.509261725083,1008,1000
316.519261725083,1008,1000
316.529261725083,1008,1000
316.539261725083,1008,1000
316.549261725083,1008,1000
316.559261725083,1008,1000
316.569261725083,1008,1000
316.579261725083,1008,1000
316.589261725083,1008,1000
316.599261725083,1008,1000
316.609261721333,1008,1000
316.619261721333,1008,1000
316.629261721333,1008,1000
316.639261721333,1008,1000
316.649261721333,1008,1000
316.659261721333,1008,1000
316.669261721333,1008,1000
316.679261721333,1008,1000
316.689261721333,1008,1000
316.699261721333,1008,1000
316.709261717666,1008,1000
316.719261717666,1008,1000
316.729261717666,1008,1000
316.739261717666,1008,1000
316.749334535547,1008,1000
316.759261717666,1008,1000
316.769261717666,1008,1000
316.779261717666,1008,1000
316.789261717666,1008,1000
316.799261717666,1008,1000
316.809261714092,1008,1000
316.819261714092,1008,1000
316.829261714092,1008,1000
316.839261714092,1008,1000
316.849261714092,1008,1000
316.859261714092,1008,1000
316.869261714092,1008,1000
316.879261714092,1008,1000
316.889261714092,1008,1000
316.899261714092,1008,1000
316.909261710614,1008,1000
316.919261710614,1008,1000
316.929519857931,1008,1000
316.939261710614,1008,1000
316.949261710614,1008,1000
316.959261710614,1008,1000
316.969261710614,1008,1000
316.979261710614,1008,1000
316.989261710614,1008,1000
316.999261710614,1008,1000
317.009261707232,1008,1000
317.019261707232,1008,1000
317.029261707232,1008,1000
317.039261707232,1008,1000
317.049261707232,1008,1000
317.059261707232,1008,1000
317.069261707232,1008,1000
317.079261707232,1008,1000
317.08938519409,1008,1000
317.099261707232,1008,1000
317.109261703959,1008,1000
317.119261703959,1008,1000
317.129261703959,1008,1000
317.139261703959,1008,1000
317.149261703959,1008,1000
317.159261703959,1008,1000
317.170593063947,1008,1000
317.179261703959,1008,1000
317.189261703959,1008,1000
317.199261703959,1008,1000
317.209261700789,1008,1000
317.219261700789,1008,1000
317.229261700789,1008,1000
317.239261700789,1008,1000
317.249261700789,1008,1000
317.259261700789,1008,1000
317.269261700789,1008,1000
317.279261700789,1008,1000
317.289261700789,1008,1000
317.299261700789,1008,1000
317.309261697707,1008,1000
317.319261697707,1008,1000
317.329261697707,1008,1000
317.339261697707,1008,1000
317.349261697707,1008,1000
317.359261697707,1008,1000
317.369261697707,1008,1000
317.379261697707,1008,1000
317.389261697707,1008,1000
317.399261697707,1008,1000
317.409261694746,1008,1000
317.419261694746,1008,1000
317.429237850581,1008,1000
317.439261694746,1008,1000
317.449261694746,1008,1000
317.459261694746,1008,1000
317.469261694746,1008,1000
317.479261694746,1008,1000
317.489261694746,1008,1000
317.499261694746,1008,1000
317.509261691895,1008,1000
317.519261691895,1008,1000
317.529909039446,1008,1000
317.539261691895,1008,1000
317.549261691895,1008,1000
317.559261691895,1008,1000
317.569261691895,1008,1000
317.579261691895,1008,1000
317.589261691895,1008,1000
317.599261691895,1008,1000
317.609261689146,1008,1000
317.619261689146,1008,1000
317.629261689146,1008,1000
317.639261689146,1008,1000
317.649261689146,1008,1000
317.659261689146,1008,1000
317.669261689146,1008,1000
317.679261689146,1008,1000
317.689261689146,1008,1000
317.699261689146,1008,1000
317.709261686512,1008,1000
317.719261686512,1008,1000
317.729261686512,1008,1000
317.739261686512,1008,1000
317.749261686512,1008,1000
317.759261686512,1008,1000
317.769315511324,1008,1000
317.779261686512,1008,1000
317.789261686512,1008,1000
317.799261686512,1008,1000
317.809261683992,1008,1000
317.819261683992,1008,1000
317.829261683992,1008,1000
317.839261683992,1008,1000
317.849261683992,1008,1000
317.859261683992,1008,1000
317.869261683992,1008,1000
317.879261683992,1008,1000
317.889261683992,1008,1000
317.899261683992,1008,1000
317.909261681593,1008,1000
317.919261681593,1008,1000
317.929261681593,1008,1000
317.939261681593,1008,1000
317.949261681593,1008,1000
317.95980771609,1008,1000
317.969261681593,1008,1000
317.979261681593,1008,1000
317.989261681593,1008,1000
317.999261681593,1008,1000
318.009261679321,1008,1000
318.019261679321,1008,1000
318.029261679321,1008,1000
318.039261679321,1008,1000
318.049261679321,1008,1000
318.059261679321,1008,1000
318.069261679321,1008,1000
318.079261679321,1008,1000
318.089261679321,1008,1000
318.099261679321,1008,1000
318.109261677171,1008,1000
318.119261677171,1008,1000
318.129261677171,1008,1000
318.139261677171,1008,1000
318.149261677171,1008,1000
318.159261677171,1008,1000
318.169261677171,1008,1000
318.179261677171,1008,1000
318.189261677171,1008,1000
318.199261677171,1008,1000
318.20926167514,1008,1000
318.21926167514,1008,1000
318.22926167514,1008,1000
318.23926167514,1008,1000
318.24926167514,1008,1000
318.25926167514,1008,1000
318.26926167514,1008,1000
318.27926167514,1008,1000
318.28926167514,1008,1000
318.29926167514,1008,1000
318.309261673239,1008,1000
318.319261673239,1008,1000
318.329261673239,1008,1000
318.339261673239,1008,1000
318.349261673239,1008,1000
318.359261673239,1008,1000
318.369261673239,1008,1000
318.379261673239,1008,1000
318.389261673239,1008,1000
318.399261673239,1008,1000
318.409261671467,1008,1000
318.419261671467,1008,1000
318.429261671467,1008,1000
318.439261671467,1008,1000
318.449245834233,1008,1000
318.459261671467,1008,1000
318.469261671467,1008,1000
