X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
315.95355142062,0.0524483
315.96355142062,0.0524483
315.97355142062,0.0524483
315.98355142062,0.0524483
315.99355142062,0.0524483
316.003551424108,0.0524483
316.013551424108,0.0524483
316.023551424108,0.0524483
316.033551424108,0.0524483
316.043551424108,0.0524483
316.053551424108,0.0524483
316.063551424108,0.0524483
316.073551424108,0.0524483
316.083551424108,0.0524483
316.093551424108,0.0524483
316.103551427696,0.0524483
316.113551427696,0.0524483
316.123551427696,0.0524483
316.133551427696,0.0524483
316.143551427696,0.0524483
316.153551427696,0.0524483
316.163551427696,0.0524483
316.173569726113,0.0524666
316.183551427696,0.0524483
316.193551427696,0.0524483
316.20355143138,0.0524483
316.21355143138,0.0524483
316.22355143138,0.0524483
316.23355143138,0.0524483
316.24355143138,0.0524483
316.25355143138,0.0524483
316.263723204464,0.0526201
316.27355143138,0.0524483
316.28355143138,0.0524483
316.294777935073,0.0536748
316.303551435152,0.0524483
316.313551435152,0.0524483
316.323551435152,0.0524483
316.333551435152,0.0524483
316.343551435152,0.0524483
316.353551435152,0.0524483
316.363551435152,0.0524483
316.373551435152,0.0524483
316.383551435152,0.0524483
316.393551435152,0.0524483
316.404437989928,0.0533349
316.413551439013,0.0524483
316.423551439013,0.0524483
316.433551439013,0.0524483
316.443551439013,0.0524483
316.453551439013,0.0524483
316.463551439013,0.0524483
316.473551439013,0.0524483
316.483551439013,0.0524483
316.493551439013,0.0524483
316.503551442966,0.0524484
316.513551442966,0.0524484
316.523551442966,0.0524484
316.533551442966,0.0524484
316.543551442966,0.0524484
316.553551442966,0.0524484
316.563551442966,0.0524484
316.573551442966,0.0524484
316.583551442966,0.0524484
316.593551442966,0.0524484
316.603557889065,0.0524548
316.613551447004,0.0524484
316.623551447004,0.0524484
316.633551447004,0.0524484
316.643551447004,0.0524484
316.653581675877,0.0524786
316.663551447004,0.0524484
316.673551447004,0.0524484
316.683551447004,0.0524484
316.693551447004,0.0524484
316.703551451195,0.0524484
316.713551451195,0.0524484
316.723551451195,0.0524484
316.733551451195,0.0524484
316.743551451195,0.0524484
316.753551451195,0.0524484
316.763551451195,0.0524484
316.773551451195,0.0524484
316.783551451195,0.0524484
316.793551451195,0.0524484
316.803551455757,0.0524484
316.814683109365,0.05358
316.823551455757,0.0524484
316.833551455757,0.0524484
316.843551455757,0.0524484
316.853551455757,0.0524484
316.863551455757,0.0524484
316.873551455757,0.0524484
316.883551455757,0.0524484
316.893551455757,0.0524484
316.903551460385,0.0524484
316.913551460385,0.0524484
316.923551460385,0.0524484
316.933551460385,0.0524484
316.943626571423,0.0525235
316.953551460385,0.0524484
316.963551460385,0.0524484
316.973551460385,0.0524484
316.983551460385,0.0524484
316.993551460385,0.0524484
317.003551465093,0.0524484
317.013551465093,0.0524484
317.023551465093,0.0524484
317.033551465093,0.0524484
317.043551465093,0.0524484
317.053551465093,0.0524484
317.063551465093,0.0524484
317.073551465093,0.0524484
317.083551465093,0.0524484
317.093551465093,0.0524484
317.103658642028,0.0525556
317.113551469868,0.0524484
317.123551469868,0.0524484
317.133551469868,0.0524484
317.143551469868,0.0524484
317.153551469868,0.0524484
317.163551469868,0.0524484
317.173551469868,0.0524484
317.183551469868,0.0524484
317.193551469868,0.0524484
317.203551474714,0.0524484
317.213551474714,0.0524484
317.224136474714,0.0530334
317.233551474714,0.0524484
317.243551474714,0.0524484
317.253551474714,0.0524484
317.263551474714,0.0524484
317.273551474714,0.0524484
317.283551474714,0.0524484
317.293551474714,0.0524484
317.303551479626,0.0524484
317.313551479626,0.0524484
317.323551479626,0.0524484
317.333551479626,0.0524484
317.343551479626,0.0524484
317.353551479626,0.0524484
317.363551479626,0.0524484
317.373551479626,0.0524484
317.383551479626,0.0524484
317.393551479626,0.0524484
317.403551484603,0.0524484
317.413551484603,0.0524484
317.423551484603,0.0524484
317.433551484603,0.0524484
317.443551484603,0.0524484
317.453551484603,0.0524484
317.464699674198,0.0535966
317.473551484603,0.0524484
317.483551484603,0.0524484
317.493551484603,0.0524484
317.503551489624,0.0524484
317.513551489624,0.0524484
317.523551489624,0.0524484
317.533551489624,0.0524484
317.543551489624,0.0524484
317.553551489624,0.0524484
317.563551489624,0.0524484
317.574299270982,0.0531962
317.583551489624,0.0524484
317.593551489624,0.0524484
317.603551494703,0.0524484
317.613551494703,0.0524484
317.623655943695,0.0525529
317.633551494703,0.0524484
317.644396375019,0.0532933
317.653551494703,0.0524484
317.663551494703,0.0524484
317.673551494703,0.0524484
317.683551494703,0.0524484
317.693551494703,0.0524484
317.703551499847,0.0524484
317.713551499847,0.0524484
317.723551499847,0.0524484
317.733551499847,0.0524484
317.743551499847,0.0524484
317.753551499847,0.0524484
317.764299503206,0.0531964
317.773551499847,0.0524484
317.783551499847,0.0524484
317.793551499847,0.0524484
317.803551505051,0.0524484
317.813551505051,0.0524484
317.823551505051,0.0524484
317.833551505051,0.0524484
317.843551505051,0.0524484
317.853551505051,0.0524484
317.863551505051,0.0524484
317.873551505051,0.0524484
317.883551505051,0.0524484
317.893551505051,0.0524484
317.903551510295,0.0524484
317.913551510295,0.0524484
317.923551510295,0.0524484
317.933551510295,0.0524484
317.943551510295,0.0524484
317.953551510295,0.0524484
317.963562628264,0.0524595
317.973551510295,0.0524484
317.984208510295,0.0531054
317.993551510295,0.0524484
318.003551515601,0.0524484
318.013551515601,0.0524484
318.023551515601,0.0524484
318.033551515601,0.0524484
318.043551515601,0.0524484
318.053551515601,0.0524484
318.063551515601,0.0524484
318.073551515601,0.0524484
318.083551515601,0.0524484
318.093551515601,0.0524484
318.103551520956,0.0524484
318.113551520956,0.0524484
318.123551520956,0.0524484
318.133551520956,0.0524484
318.143551520956,0.0524484
318.153551520956,0.0524484
318.163551520956,0.0524484
318.173551520956,0.0524484
318.183551520956,0.0524484
318.193551520956,0.0524484
318.203551526369,0.0524484
318.213551526369,0.0524484
318.223551526369,0.0524484
318.233551526369,0.0524484
318.243551526369,0.0524484
318.253551526369,0.0524484
318.263551526369,0.0524484
318.273551526369,0.0524484
318.283551526369,0.0524484
318.293551526369,0.0524484
318.303551531819,0.0524484
318.313551531819,0.0524484
318.323551531819,0.0524484
318.333551531819,0.0524484
318.343551531819,0.0524484
318.353551531819,0.0524484
318.363551531819,0.0524484
318.373551531819,0.0524484
318.383551531819,0.0524484
318.393551531819,0.0524484
318.403541366232,0.0524383
318.413551537301,0.0524484
318.423551537301,0.0524484
318.433551537301,0.0524484
318.443551537301,0.0524484
318.453551537301,0.0524484
318.463551537301,0.0524484
318.473551537301,0.0524484
318.483551537301,0.0524484
318.493551537301,0.0524484
318.503551542834,0.0524485
318.513551542834,0.0524485
318.523551542834,0.0524485
318.533551542834,0.0524485
318.543551542834,0.0524485
318.553551542834,0.0524485
318.563551542834,0.0524485
318.573551542834,0.0524485
318.584235542834,0.0531325
318.594145542834,0.0530425
318.603551548417,0.0524485
318.613551548417,0.0524485
318.623551548417,0.0524485
318.633551548417,0.0524485
318.64371800434,0.0526149
318.653551548417,0.0524485
318.663551548417,0.0524485
318.673702876963,0.0525998
318.683551548417,0.0524485
318.693551548417,0.0524485
318.703551554048,0.0524485
318.713551554048,0.0524485
318.723551554048,0.0524485
318.733551554048,0.0524485
318.743551554048,0.0524485
318.753551554048,0.0524485
318.763551554048,0.0524485
318.773551554048,0.0524485
318.783551554048,0.0524485
318.793551554048,0.0524485
318.803551559723,0.0524485
318.813551559723,0.0524485
318.823551559723,0.0524485
318.833551559723,0.0524485
318.843551559723,0.0524485
318.853551559723,0.0524485
318.863551559723,0.0524485
318.874484306234,0.0533812
318.883551559723,0.0524485
318.893551559723,0.0524485
318.903551565437,0.0524485
318.913551565437,0.0524485
318.923551565437,0.0524485
318.933551565437,0.0524485
318.943551565437,0.0524485
318.953551565437,0.0524485
318.963551565437,0.0524485
318.973551565437,0.0524485
318.983552690337,0.0524496
318.993551565437,0.0524485
319.003551571172,0.0524485
319.013551571172,0.0524485
319.023635119593,0.052532
319.033551571172,0.0524485
319.043551571172,0.0524485
319.053551571172,0.0524485
319.063551571172,0.0524485
319.073551571172,0.0524485
319.083551571172,0.0524485
319.093551571172,0.0524485
319.103551576937,0.0524485
319.113551576937,0.0524485
319.123551576937,0.0524485
319.133551576937,0.0524485
319.143551576937,0.0524485
319.153551576937,0.0524485
319.163551576937,0.0524485
319.173551576937,0.0524485
319.183551576937,0.0524485
319.193551576937,0.0524485
319.203551582766,0.0524485
319.213551582766,0.0524485
319.223551582766,0.0524485
319.233551582766,0.0524485
319.244244112302,0.053141
319.253551582766,0.0524485
319.263551582766,0.0524485
319.273551582766,0.0524485
319.283551582766,0.0524485
319.293551582766,0.0524485
319.303551588618,0.0524485
319.313551588618,0.0524485
319.323551588618,0.0524485
319.333551588618,0.0524485
319.343551588618,0.0524485
319.353551588618,0.0524485
319.363551588618,0.0524485
319.373551588618,0.0524485
319.383551588618,0.0524485
319.393551588618,0.0524485
319.403551594502,0.0524485
319.413551594502,0.0524485
319.423551594502,0.0524485
319.433551594502,0.0524485
319.443551594502,0.0524485
319.453551594502,0.0524485
319.463551594502,0.0524485
319.473551594502,0.0524485
319.483551594502,0.0524485
319.493551594502,0.0524485
319.503551600417,0.0524485
319.513551600417,0.0524485
319.523551600417,0.0524485
319.533551600417,0.0524485
319.543551600417,0.0524485
319.553551600417,0.0524485
319.563551600417,0.0524485
319.573551600417,0.0524485
319.583551600417,0.0524485
319.593551600417,0.0524485
319.603551606365,0.0524485
319.613551606365,0.0524485
319.623551606365,0.0524485
319.633551606365,0.0524485
319.643551606365,0.0524485
319.653551606365,0.0524485
319.663551606365,0.0524485
319.673551606365,0.0524485
319.683551606365,0.0524485
319.693551606365,0.0524485
319.70355161234,0.0524485
319.71355161234,0.0524485
319.72355161234,0.0524485
319.73355161234,0.0524485
319.74355161234,0.0524485
319.75355161234,0.0524485
319.76355161234,0.0524485
319.77355161234,0.0524485
319.78447861234,0.0533755
319.79355161234,0.0524485
319.803551618363,0.0524485
319.813551618363,0.0524485
319.823551618363,0.0524485
319.833551618363,0.0524485
319.843551618363,0.0524485
319.853551618363,0.0524485
319.864379618363,0.0532765
319.873551618363,0.0524485
319.883551618363,0.0524485
319.893551618363,0.0524485
319.90355162439,0.0524485
319.91355162439,0.0524485
319.92355162439,0.0524485
319.93355162439,0.0524485
319.94355162439,0.0524485
319.95355162439,0.0524485
319.96355162439,0.0524485
319.974261455104,0.0531584
319.98355162439,0.0524485
319.99355162439,0.0524485
320.003551630452,0.0524485
320.013551630452,0.0524485
320.023551630452,0.0524485
320.033551630452,0.0524485
320.043551630452,0.0524485
320.053551630452,0.0524485
320.063551630452,0.0524485
320.073551630452,0.0524485
320.083551630452,0.0524485
320.093551630452,0.0524485
320.103551636539,0.0524485
320.113551636539,0.0524485
320.123789657458,0.0526866
320.133551636539,0.0524485
320.143551636539,0.0524485
320.153551636539,0.0524485
320.163551636539,0.0524485
320.173551636539,0.0524485
320.183551636539,0.0524485
320.193551636539,0.0524485
320.203551642701,0.0524486
320.213551642701,0.0524486
320.223551642701,0.0524486
320.233551642701,0.0524486
320.243551642701,0.0524486
320.253551642701,0.0524486
320.263551642701,0.0524486
320.273551642701,0.0524486
320.283551642701,0.0524486
320.293551642701,0.0524486
320.303551648935,0.0524486
320.313551648935,0.0524486
320.323551648935,0.0524486
320.33395556344,0.0528525
320.343551648935,0.0524486
320.353551648935,0.0524486
320.363551648935,0.0524486
320.373551648935,0.0524486
320.383551648935,0.0524486
320.393551648935,0.0524486
320.403551655208,0.0524486
320.413551655208,0.0524486
320.423551655208,0.0524486
320.43386539973,0.0527623
320.443551655208,0.0524486
320.453551655208,0.0524486
320.463551655208,0.0524486
320.474145655208,0.0530426
320.483551655208,0.0524486
320.493629902886,0.0525268
320.50446066149,0.0533576
320.51355166149,0.0524486
320.52355166149,0.0524486
320.53355166149,0.0524486
320.54355166149,0.0524486
320.55355166149,0.0524486
320.56355166149,0.0524486
320.57355166149,0.0524486
320.58355166149,0.0524486
320.59355166149,0.0524486
320.603551667802,0.0524486
320.613551667802,0.0524486
320.623551667802,0.0524486
320.633551667802,0.0524486
320.643551667802,0.0524486
320.653551667802,0.0524486
320.663551667802,0.0524486
320.673551667802,0.0524486
320.683551667802,0.0524486
320.693551667802,0.0524486
320.703551674131,0.0524486
320.713551674131,0.0524486
320.723551674131,0.0524486
320.733551674131,0.0524486
320.743551674131,0.0524486
320.753551674131,0.0524486
320.763551674131,0.0524486
320.773551674131,0.0524486
320.783551674131,0.0524486
320.793551674131,0.0524486
320.803551680498,0.0524486
320.813551680498,0.0524486
320.823551680498,0.0524486
320.833551680498,0.0524486
320.843551680498,0.0524486
320.853551680498,0.0524486
320.863551680498,0.0524486
320.873551680498,0.0524486
320.883551680498,0.0524486
320.893551680498,0.0524486
320.903551686867,0.0524486
320.913551686867,0.0524486
320.923551686867,0.0524486
320.933551686867,0.0524486
320.943551686867,0.0524486
320.953551686867,0.0524486
320.963551686867,0.0524486
320.973551686867,0.0524486
320.983551686867,0.0524486
320.993551686867,0.0524486
321.003551693269,0.0524486
321.013551693269,0.0524486
321.023667832031,0.0525647
321.033551693269,0.0524486
321.043551693269,0.0524486
321.053551693269,0.0524486
321.063551693269,0.0524486
321.073551693269,0.0524486
321.083551693269,0.0524486
321.093551693269,0.0524486
321.105900699693,0.0547976
321.113551699693,0.0524486
321.123551699693,0.0524486
321.133551699693,0.0524486
321.143551699693,0.0524486
321.153551699693,0.0524486
321.163551699693,0.0524486
321.173551699693,0.0524486
321.183551699693,0.0524486
321.193551699693,0.0524486
321.203551706122,0.0524486
321.213551706122,0.0524486
321.223551706122,0.0524486
321.233551706122,0.0524486
321.243551706122,0.0524486
321.253551706122,0.0524486
321.263551706122,0.0524486
321.273551706122,0.0524486
321.283551706122,0.0524486
321.293551706122,0.0524486
321.303551712567,0.0524486
321.313551712567,0.0524486
321.323551712567,0.0524486
321.333551712567,0.0524486
321.343551712567,0.0524486
321.354577712567,0.0534746
321.363574520306,0.0524714
321.373551712567,0.0524486
321.384388712567,0.0532856
321.393551712567,0.0524486
321.403551719035,0.0524486
321.413551719035,0.0524486
321.423551719035,0.0524486
321.433551719035,0.0524486
321.443551719035,0.0524486
321.454237431502,0.0531343
321.463551719035,0.0524486
321.473551719035,0.0524486
321.483551719035,0.0524486
321.493551719035,0.0524486
321.503551725548,0.0524486
321.513551725548,0.0524486
321.523551725548,0.0524486
321.533551725548,0.0524486
321.543551725548,0.0524486
321.553551725548,0.0524486
321.563551725548,0.0524486
321.574424725548,0.0533216
321.583551725548,0.0524486
321.593551725548,0.0524486
321.60410973206,0.0530066
321.61355173206,0.0524486
321.62355173206,0.0524486
321.63355173206,0.0524486
321.64355173206,0.0524486
321.65355173206,0.0524486
321.66355173206,0.0524486
321.673583122851,0.05248
321.68355173206,0.0524486
321.69355173206,0.0524486
321.703571215316,0.0524681
321.7135517386,0.0524486
321.7235517386,0.0524486
321.7335517386,0.0524486
321.7435517386,0.0524486
321.7535517386,0.0524486
321.7635517386,0.0524486
321.7735517386,0.0524486
321.7835517386,0.0524486
321.7935517386,0.0524486
321.803551745152,0.0524487
321.813551745152,0.0524487
321.823551745152,0.0524487
321.833551745152,0.0524487
321.843551745152,0.0524487
321.853551745152,0.0524487
321.863551745152,0.0524487
321.873551745152,0.0524487
321.883551745152,0.0524487
321.893551745152,0.0524487
321.903551751695,0.0524487
321.913551751695,0.0524487
321.923551751695,0.0524487
321.933551751695,0.0524487
321.943551751695,0.0524487
321.954541751695,0.0534387
321.963551751695,0.0524487
321.973551751695,0.0524487
321.983551751695,0.0524487
321.993551751695,0.0524487
322.003551758269,0.0524487
322.013551758269,0.0524487
322.023551758269,0.0524487
322.033551758269,0.0524487
322.043585903962,0.0524828
322.053551758269,0.0524487
322.063551758269,0.0524487
322.080016274286,0.0589132
322.08405158856,0.0529485
322.093551758269,0.0524487
322.103551764856,0.0524487
322.113551764856,0.0524487
322.124568764856,0.0534657
322.133551764856,0.0524487
322.143906081231,0.052803
322.154613764856,0.0535107
322.163551764856,0.0524487
322.173551764856,0.0524487
322.183551764856,0.0524487
322.193551764856,0.0524487
322.203551771454,0.0524487
322.213551771454,0.0524487
322.223551771454,0.0524487
322.233551771454,0.0524487
322.245063771454,0.0539607
322.253551771454,0.0524487
322.264244771454,0.0531417
322.273551771454,0.0524487
322.283551771454,0.0524487
322.294163771454,0.0530607
322.303551778077,0.0524487
322.313551778077,0.0524487
322.323551778077,0.0524487
322.333551778077,0.0524487
322.343551778077,0.0524487
322.353551778077,0.0524487
322.364460778077,0.0533577
322.373551778077,0.0524487
322.383564592747,0.0524615
322.393551778077,0.0524487
322.403551784713,0.0524487
322.413551784713,0.0524487
322.423551784713,0.0524487
322.433551784713,0.0524487
322.443551784713,0.0524487
322.453551784713,0.0524487
322.463551784713,0.0524487
322.473551784713,0.0524487
322.483551784713,0.0524487
322.493551784713,0.0524487
322.503551791356,0.0524487
322.514505791356,0.0534027
322.523551791356,0.0524487
322.534022376679,0.0529193
322.543551791356,0.0524487
322.553551791356,0.0524487
322.563551791356,0.0524487
322.573551791356,0.0524487
322.583551791356,0.0524487
322.593551791356,0.0524487
322.603551798,0.0524487
322.613551798,0.0524487
322.623551798,0.0524487
322.634136798,0.0530337
322.643551798,0.0524487
322.653551798,0.0524487
322.663551798,0.0524487
322.673551798,0.0524487
322.683551798,0.0524487
322.693551798,0.0524487
322.704658804674,0.0535557
322.713551804674,0.0524487
322.723525288321,0.0524222
322.733551804674,0.0524487
322.743551804674,0.0524487
322.753551804674,0.0524487
322.764478804674,0.0533757
322.775238417875,0.0541353
322.783551804674,0.0524487
322.793551804674,0.0524487
322.803551811362,0.0524487
322.813551811362,0.0524487
322.823551811362,0.0524487
322.833551811362,0.0524487
322.843551811362,0.0524487
322.853551811362,0.0524487
322.863551811362,0.0524487
322.873551811362,0.0524487
322.884325811362,0.0532227
322.893551811362,0.0524487
322.903551818068,0.0524487
322.913551818068,0.0524487
322.923551818068,0.0524487
322.933551818068,0.0524487
322.943551818068,0.0524487
322.953551818068,0.0524487
322.963551818068,0.0524487
322.973551818068,0.0524487
322.983551818068,0.0524487
322.993551818068,0.0524487
323.003551824783,0.0524487
323.013583474531,0.0524804
323.023551824783,0.0524487
323.033551824783,0.0524487
323.043551824783,0.0524487
323.053551824783,0.0524487
323.063620977407,0.0525179
323.073551824783,0.0524487
323.083551824783,0.0524487
323.093551824783,0.0524487
323.103551831519,0.0524487
323.113551831519,0.0524487
323.123551831519,0.0524487
323.133551831519,0.0524487
323.143551831519,0.0524487
323.153551831519,0.0524487
323.163551831519,0.0524487
323.173551831519,0.0524487
323.183551831519,0.0524487
323.193551831519,0.0524487
323.203551838238,0.0524487
323.213551838238,0.0524487
323.223551838238,0.0524487
323.233551838238,0.0524487
323.243551838238,0.0524487
323.253551838238,0.0524487
323.263551838238,0.0524487
323.273551838238,0.0524487
323.283551838238,0.0524487
323.293551838238,0.0524487
323.303551844989,0.0524488
323.313551844989,0.0524488
323.323596144552,0.0524931
323.333551844989,0.0524488
323.343551844989,0.0524488
323.353551844989,0.0524488
323.364577844989,0.0534748
323.374100844989,0.0529978
323.383551844989,0.0524488
323.394397844989,0.0532948
323.403551851748,0.0524488
323.413551851748,0.0524488
323.423551851748,0.0524488
323.433581484836,0.0524784
323.446263562789,0.0551605
323.453780562789,0.0526775
323.463551851748,0.0524488
323.473551851748,0.0524488
323.483551851748,0.0524488
323.493551851748,0.0524488
323.503551858508,0.0524488
323.513551858508,0.0524488
323.523551858508,0.0524488
323.534397858508,0.0532948
323.543551858508,0.0524488
323.553551858508,0.0524488
323.563549485283,0.0524464
323.574433858508,0.0533308
323.583551858508,0.0524488
323.593551858508,0.0524488
323.604370865293,0.0532678
323.613551865293,0.0524488
323.623551865293,0.0524488
323.634801604418,0.0536985
323.643551865293,0.0524488
323.653551865293,0.0524488
323.664505865293,0.0534028
323.673551865293,0.0524488
323.686056604418,0.0549535
323.693551865293,0.0524488
323.705039625217,0.0539365
323.713551872062,0.0524488
323.723551872062,0.0524488
323.733626546595,0.0525235
323.74367736264,0.0525743
323.754226872062,0.0531238
323.763551872062,0.0524488
323.773551872062,0.0524488
323.783551872062,0.0524488
323.793551872062,0.0524488
323.803551878859,0.0524488
323.813551878859,0.0524488
323.823551878859,0.0524488
323.833551878859,0.0524488
323.843551878859,0.0524488
323.853551878859,0.0524488
323.89083543647,0.0797323
323.89424659324,0.0731435
323.89759375001,0.0664907
323.901944913577,0.0608418
323.905760119977,0.054657
323.913551885656,0.0524488
323.923551885656,0.0524488
323.933551885656,0.0524488
323.943551885656,0.0524488
323.953551885656,0.0524488
323.963551885656,0.0524488
323.976881885656,0.0557788
323.984167092056,0.053064
323.993551885656,0.0524488
324.003551892488,0.0524488
324.013551892488,0.0524488
324.023551892488,0.0524488
324.034163892488,0.0530608
324.043551892488,0.0524488
324.053551892488,0.0524488
324.064279687873,0.0531766
324.073551892488,0.0524488
324.083584052043,0.052481
324.093551892488,0.0524488
324.103551899318,0.0524488
324.113551899318,0.0524488
324.123551899318,0.0524488
324.133551899318,0.0524488
324.143551899318,0.0524488
324.153551899318,0.0524488
324.163551899318,0.0524488
324.173551899318,0.0524488
324.183551899318,0.0524488
324.193551899318,0.0524488
324.203551906166,0.0524488
324.213551906166,0.0524488
324.223551906166,0.0524488
324.233551906166,0.0524488
324.245903729707,0.0548006
324.253551906166,0.0524488
324.263551906166,0.0524488
324.273551906166,0.0524488
324.283551906166,0.0524488
324.293551906166,0.0524488
324.320947750674,0.0698447
324.326032157764,0.0649291
324.329632564854,0.0585295
324.333734304631,0.0526312
324.347079913009,0.0559768
324.353551913009,0.0524488
324.363551913009,0.0524488
324.373551913009,0.0524488
324.384226913009,0.0531238
324.393551913009,0.0524488
324.40412791987,0.0530248
324.41355191987,0.0524488
324.423571748402,0.0524687
324.43462291987,0.0535198
324.44355191987,0.0524488
324.45355191987,0.0524488
324.46355191987,0.0524488
324.47355191987,0.0524488
324.48355191987,0.0524488
324.49459591987,0.0534928
324.503551926731,0.0524488
324.513551926731,0.0524488
324.523551926731,0.0524488
324.533551926731,0.0524488
324.545576926731,0.0544738
324.553551926731,0.0524488
324.563551926731,0.0524488
324.573551926731,0.0524488
324.583551926731,0.0524488
324.596008926731,0.0549058
324.60355193359,0.0524488
324.61355193359,0.0524488
324.62355193359,0.0524488
324.63355193359,0.0524488
324.64506393359,0.0539608
324.65355193359,0.0524488
324.66355193359,0.0524488
324.67355193359,0.0524488
324.68355193359,0.0524488
324.69454193359,0.0534388
324.703551940445,0.0524488
324.713551940445,0.0524488
324.723551940445,0.0524488
324.73643025324,0.0553272
324.743551940445,0.0524488
324.753551940445,0.0524488
324.763559437954,0.0524563
324.773551940445,0.0524488
324.783551940445,0.0524488
324.793551940445,0.0524488
324.803551947306,0.0524489
324.813551947306,0.0524489
324.823551947306,0.0524489
324.833551947306,0.0524489
324.843551947306,0.0524489
324.853551947306,0.0524489
324.863551947306,0.0524489
324.873551947306,0.0524489
324.883551947306,0.0524489
324.893551947306,0.0524489
324.903551954203,0.0524489
324.914172954203,0.0530699
324.923551954203,0.0524489
324.933551954203,0.0524489
324.943551954203,0.0524489
324.954217954203,0.0531149
324.964298954203,0.0531959
324.973551954203,0.0524489
324.983551954203,0.0524489
324.993551954203,0.0524489
325.004307961119,0.0532049
325.013725897782,0.0526228
325.023551961119,0.0524489
325.033551961119,0.0524489
325.044424961119,0.0533219
325.054262961119,0.0531599
325.063551961119,0.0524489
325.073551961119,0.0524489
325.083551961119,0.0524489
325.094271961119,0.0531689
325.103619134501,0.052516
325.115714918872,0.0546118
325.123551968015,0.0524489
325.133551968015,0.0524489
325.143551968015,0.0524489
325.153551968015,0.0524489
325.163551968015,0.0524489
325.173551968015,0.0524489
325.183551968015,0.0524489
325.193551968015,0.0524489
325.203551974917,0.0524489
325.213551974917,0.0524489
325.224586974917,0.0534839
325.234613974917,0.0535109
325.244460974917,0.0533579
325.253551974917,0.0524489
325.267479022528,0.0563759
325.274226974917,0.0531239
325.284523974917,0.0534209
325.293551974917,0.0524489
325.303551981844,0.0524489
325.313551981844,0.0524489
325.323551981844,0.0524489
325.333551981844,0.0524489
325.343551981844,0.0524489
325.354958961099,0.0538559
325.363551981844,0.0524489
325.373551981844,0.0524489
325.384189961099,0.0530869
325.394649981844,0.0535469
325.40355198878,0.0524489
325.41355198878,0.0524489
325.42355198878,0.0524489
325.43355198878,0.0524489
325.443615824243,0.0525127
325.45355198878,0.0524489
325.46355198878,0.0524489
325.47355198878,0.0524489
325.48410998878,0.0530069
325.49355198878,0.0524489
325.503551995707,0.0524489
325.513551995707,0.0524489
325.523551995707,0.0524489
325.533551995707,0.0524489
325.543551995707,0.0524489
325.557660553318,0.0565575
325.563551995707,0.0524489
325.573594762151,0.0524917
325.58623700334,0.0551339
325.594100995707,0.0529979
325.603552002643,0.0524489
325.613552002643,0.0524489
325.623552002643,0.0524489
325.633552002643,0.0524489
325.645067024508,0.0539639
325.655514002643,0.0544109
325.663552002643,0.0524489
325.684805024508,0.0637019
325.689036103992,0.057933
325.693552002643,0.0524489
325.703552009592,0.0524489
325.713552009592,0.0524489
325.723552009592,0.0524489
325.733552009592,0.0524489
325.743552009592,0.0524489
325.767901045681,0.066798
325.773036177973,0.0619331
325.775772310265,0.0546692
325.784524009592,0.0534209
325.793552009592,0.0524489
325.803552016538,0.0524489
325.814425016538,0.0533219
325.824848016538,0.0537449
325.833552016538,0.0524489
325.843552016538,0.0524489
325.853552016538,0.0524489
325.863552016538,0.0524489
325.875171397311,0.0540683
325.883552016538,0.0524489
325.893552016538,0.0524489
325.903552023479,0.0524489
325.914164023479,0.0530609
325.923552023479,0.0524489
325.934272023479,0.0531689
325.944578023479,0.0534749
325.953552023479,0.0524489
325.977640088,0.066537
325.982888326158,0.0617852
325.985885564316,0.0547825
326.010323588039,0.0692205
326.014639879327,0.0635368
326.017367170615,0.0562641
326.023552030428,0.0524489
326.036821884102,0.0557188
326.043552030428,0.0524489
326.053552030428,0.0524489
326.063762285397,0.0526592
326.075298030428,0.0541949
326.083552030428,0.0524489
326.094668030428,0.0535649
326.104209037396,0.0531059
326.113552037396,0.0524489
326.127561318581,0.0564582
326.133552037396,0.0524489
326.157019130423,0.065916
326.160385474933,0.0592824
326.166775819443,0.0556727
326.173552037396,0.0524489
326.183552037396,0.0524489
326.193552037396,0.0524489
326.203552044372,0.052449
326.213552044372,0.052449
326.223552044372,0.052449
326.237332044372,0.056229
326.243552044372,0.052449
326.255330124695,0.054227
326.263552044372,0.052449
326.274815151679,0.0537121
326.284857044372,0.053754
326.293552044372,0.052449
326.313852608967,0.0627495
326.319811060395,0.058708
326.323552051356,0.052449
326.333552051356,0.052449
326.343552051356,0.052449
326.354101051356,0.052998
326.363552051356,0.052449
326.373552051356,0.052449
326.387569172889,0.0564661
326.394650051356,0.053547
326.403552058341,0.052449
326.413552058341,0.052449
326.424344058341,0.053241
326.433552058341,0.052449
326.443552058341,0.052449
326.453552058341,0.052449
326.466081058341,0.054978
326.473552058341,0.052449
326.484326058341,0.053223
326.494221194134,0.0531181
326.503552065346,0.052449
326.515955065346,0.054852
326.524434065346,0.053331
326.533552065346,0.052449
326.543552065346,0.052449
326.554272065346,0.053169
326.563932405636,0.0528293
326.574183964492,0.0530809
326.584239215431,0.0531361
326.593552065346,0.052449
326.604128072338,0.053025
326.613552072338,0.052449
326.623552072338,0.052449
326.634326072338,0.053223
326.644299072338,0.053196
326.654488072338,0.053385
326.665928072338,0.054825
326.673552072338,0.052449
326.683552072338,0.052449
326.693552072338,0.052449
326.707602079341,0.056499
326.725549746367,0.0644467
326.730059413393,0.0589563
