X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
321.493551719035,1008,1000
321.503551725548,1008,1000
321.513551725548,1008,1000
321.523551725548,1008,1000
321.533551725548,1008,1000
321.543551725548,1008,1000
321.553551725548,1008,1000
321.563551725548,1008,1000
321.574424725548,1008,1000
321.583551725548,1008,1000
321.593551725548,1008,1000
321.60410973206,1008,1000
321.61355173206,1008,1000
321.62355173206,1008,1000
321.63355173206,1008,1000
321.64355173206,1008,1000
321.65355173206,1008,1000
321.66355173206,1008,1000
321.673583122851,1008,1000
321.68355173206,1008,1000
321.69355173206,1008,1000
321.703571215316,1008,1000
321.7135517386,1008,1000
321.7235517386,1008,1000
321.7335517386,1008,1000
321.7435517386,1008,1000
321.7535517386,1008,1000
321.7635517386,1008,1000
321.7735517386,1008,1000
321.7835517386,1008,1000
321.7935517386,1008,1000
321.803551745152,1008,1000
321.813551745152,1008,1000
321.823551745152,1008,1000
321.833551745152,1008,1000
321.843551745152,1008,1000
321.853551745152,1008,1000
321.863551745152,1008,1000
321.873551745152,1008,1000
321.883551745152,1008,1000
321.893551745152,1008,1000
321.903551751695,1008,1000
321.913551751695,1008,1000
321.923551751695,1008,1000
321.933551751695,1008,1000
321.943551751695,1008,1000
321.954541751695,1008,1000
321.963551751695,1008,1000
321.973551751695,1008,1000
321.983551751695,1008,1000
321.993551751695,1008,1000
322.003551758269,1008,1000
322.013551758269,1008,1000
322.023551758269,1008,1000
322.033551758269,1008,1000
322.043585903962,1008,1000
322.053551758269,1008,1000
322.063551758269,1008,1000
322.080016274286,1008,1000
322.08405158856,1008,1000
322.093551758269,1008,1000
322.103551764856,1008,1000
322.113551764856,1008,1000
322.124568764856,1008,1000
322.133551764856,1008,1000
322.143906081231,1008,1000
322.154613764856,1008,1000
322.163551764856,1008,1000
322.173551764856,1008,1000
322.183551764856,1008,1000
322.193551764856,1008,1000
322.203551771454,1008,1000
322.213551771454,1008,1000
322.223551771454,1008,1000
322.233551771454,1008,1000
322.245063771454,1008,1000
322.253551771454,1008,1000
322.264244771454,1008,1000
322.273551771454,1008,1000
322.283551771454,1008,1000
322.294163771454,1008,1000
322.303551778077,1008,1000
322.313551778077,1008,1000
322.323551778077,1008,1000
322.333551778077,1008,1000
322.343551778077,1008,1000
322.353551778077,1008,1000
322.364460778077,1008,1000
322.373551778077,1008,1000
322.383564592747,1008,1000
322.393551778077,1008,1000
322.403551784713,1008,1000
322.413551784713,1008,1000
322.423551784713,1008,1000
322.433551784713,1008,1000
322.443551784713,1008,1000
322.453551784713,1008,1000
322.463551784713,1008,1000
322.473551784713,1008,1000
322.483551784713,1008,1000
322.493551784713,1008,1000
322.503551791356,1008,1000
322.514505791356,1008,1000
322.523551791356,1008,1000
322.534022376679,1008,1000
322.543551791356,1008,1000
322.553551791356,1008,1000
322.563551791356,1008,1000
322.573551791356,1008,1000
322.583551791356,1008,1000
322.593551791356,1008,1000
322.603551798,1008,1000
322.613551798,1008,1000
322.623551798,1008,1000
322.634136798,1008,1000
322.643551798,1008,1000
322.653551798,1008,1000
322.663551798,1008,1000
322.673551798,1008,1000
322.683551798,1008,1000
322.693551798,1008,1000
322.704658804674,1008,1000
322.713551804674,1008,1000
322.723525288321,1008,1000
322.733551804674,1008,1000
322.743551804674,1008,1000
322.753551804674,1008,1000
322.764478804674,1008,1000
322.775238417875,1008,1000
322.783551804674,1008,1000
322.793551804674,1008,1000
322.803551811362,1008,1000
322.813551811362,1008,1000
322.823551811362,1008,1000
322.833551811362,1008,1000
322.843551811362,1008,1000
322.853551811362,1008,1000
322.863551811362,1008,1000
322.873551811362,1008,1000
322.884325811362,1008,1000
322.893551811362,1008,1000
322.903551818068,1008,1000
322.913551818068,1008,1000
322.923551818068,1008,1000
322.933551818068,1008,1000
322.943551818068,1008,1000
322.953551818068,1008,1000
322.963551818068,1008,1000
322.973551818068,1008,1000
322.983551818068,1008,1000
322.993551818068,1008,1000
323.003551824783,1008,1000
323.013583474531,1008,1000
323.023551824783,1008,1000
323.033551824783,1008,1000
323.043551824783,1008,1000
323.053551824783,1008,1000
323.063620977407,1008,1000
323.073551824783,1008,1000
323.083551824783,1008,1000
323.093551824783,1008,1000
323.103551831519,1008,1000
323.113551831519,1008,1000
323.123551831519,1008,1000
323.133551831519,1008,1000
323.143551831519,1008,1000
323.153551831519,1008,1000
323.163551831519,1008,1000
323.173551831519,1008,1000
323.183551831519,1008,1000
323.193551831519,1008,1000
323.203551838238,1008,1000
323.213551838238,1008,1000
323.223551838238,1008,1000
323.233551838238,1008,1000
323.243551838238,1008,1000
323.253551838238,1008,1000
323.263551838238,1008,1000
323.273551838238,1008,1000
323.283551838238,1008,1000
323.293551838238,1008,1000
323.303551844989,1008,1000
323.313551844989,1008,1000
323.323596144552,1008,1000
323.333551844989,1008,1000
323.343551844989,1008,1000
323.353551844989,1008,1000
323.364577844989,1008,1000
323.374100844989,1008,1000
323.383551844989,1008,1000
323.394397844989,1008,1000
323.403551851748,1008,1000
323.413551851748,1008,1000
323.423551851748,1008,1000
323.433581484836,1008,1000
323.446263562789,1008,1000
323.453780562789,1008,1000
323.463551851748,1008,1000
323.473551851748,1008,1000
323.483551851748,1008,1000
323.493551851748,1008,1000
323.503551858508,1008,1000
323.513551858508,1008,1000
323.523551858508,1008,1000
323.534397858508,1008,1000
323.543551858508,1008,1000
323.553551858508,1008,1000
323.563549485283,1008,1000
323.574433858508,1008,1000
323.583551858508,1008,1000
323.593551858508,1008,1000
323.604370865293,1008,1000
323.613551865293,1008,1000
323.623551865293,1008,1000
323.634801604418,1008,1000
323.643551865293,1008,1000
323.653551865293,1008,1000
323.664505865293,1008,1000
323.673551865293,1008,1000
323.686056604418,1008,1000
323.693551865293,1008,1000
323.705039625217,1008,1000
323.713551872062,1008,1000
323.723551872062,1008,1000
323.733626546595,1008,1000
323.74367736264,1008,1000
323.754226872062,1008,1000
323.763551872062,1008,1000
323.773551872062,1008,1000
323.783551872062,1008,1000
323.793551872062,1008,1000
323.803551878859,1008,1000
323.813551878859,1008,1000
323.823551878859,1008,1000
323.833551878859,1008,1000
323.843551878859,1008,1000
323.853551878859,1008,1000
323.89083543647,1008,1000
323.89424659324,1008,1000
323.89759375001,1008,1000
323.901944913577,1008,1000
323.905760119977,1008,1000
323.913551885656,1008,1000
323.923551885656,1008,1000
323.933551885656,1008,1000
323.943551885656,1008,1000
323.953551885656,1008,1000
323.963551885656,1008,1000
323.976881885656,1008,1000
323.984167092056,1008,1000
323.993551885656,1008,1000
324.003551892488,1008,1000
324.013551892488,1008,1000
324.023551892488,1008,1000
324.034163892488,1008,1000
324.043551892488,1008,1000
324.053551892488,1008,1000
324.064279687873,1008,1000
324.073551892488,1008,1000
324.083584052043,1008,1000
324.093551892488,1008,1000
324.103551899318,1008,1000
324.113551899318,1008,1000
324.123551899318,1008,1000
324.133551899318,1008,1000
324.143551899318,1008,1000
324.153551899318,1008,1000
324.163551899318,1008,1000
324.173551899318,1008,1000
324.183551899318,1008,1000
324.193551899318,1008,1000
324.203551906166,1008,1000
324.213551906166,1008,1000
324.223551906166,1008,1000
324.233551906166,1008,1000
324.245903729707,1008,1000
324.253551906166,1008,1000
324.263551906166,1008,1000
324.273551906166,1008,1000
324.283551906166,1008,1000
324.293551906166,1008,1000
324.320947750674,1008,1000
324.326032157764,1008,1000
324.329632564854,1008,1000
324.333734304631,1008,1000
324.347079913009,1008,1000
324.353551913009,1008,1000
324.363551913009,1008,1000
324.373551913009,1008,1000
324.384226913009,1008,1000
324.393551913009,1008,1000
324.40412791987,1008,1000
324.41355191987,1008,1000
324.423571748402,1008,1000
324.43462291987,1008,1000
324.44355191987,1008,1000
324.45355191987,1008,1000
324.46355191987,1008,1000
324.47355191987,1008,1000
324.48355191987,1008,1000
324.49459591987,1008,1000
324.503551926731,1008,1000
324.513551926731,1008,1000
324.523551926731,1008,1000
324.533551926731,1008,1000
324.545576926731,1008,1000
324.553551926731,1008,1000
324.563551926731,1008,1000
324.573551926731,1008,1000
324.583551926731,1008,1000
324.596008926731,1008,1000
324.60355193359,1008,1000
324.61355193359,1008,1000
324.62355193359,1008,1000
324.63355193359,1008,1000
324.64506393359,1008,1000
324.65355193359,1008,1000
324.66355193359,1008,1000
324.67355193359,1008,1000
324.68355193359,1008,1000
324.69454193359,1008,1000
324.703551940445,1008,1000
324.713551940445,1008,1000
324.723551940445,1008,1000
324.73643025324,1008,1000
324.743551940445,1008,1000
324.753551940445,1008,1000
324.763559437954,1008,1000
324.773551940445,1008,1000
324.783551940445,1008,1000
324.793551940445,1008,1000
324.803551947306,1008,1000
324.813551947306,1008,1000
324.823551947306,1008,1000
324.833551947306,1008,1000
324.843551947306,1008,1000
324.853551947306,1008,1000
324.863551947306,1008,1000
324.873551947306,1008,1000
324.883551947306,1008,1000
324.893551947306,1008,1000
324.903551954203,1008,1000
324.914172954203,1008,1000
324.923551954203,1008,1000
324.933551954203,1008,1000
324.943551954203,1008,1000
324.954217954203,1008,1000
324.964298954203,1008,1000
324.973551954203,1008,1000
324.983551954203,1008,1000
324.993551954203,1008,1000
325.004307961119,1008,1000
325.013725897782,1008,1000
325.023551961119,1008,1000
325.033551961119,1008,1000
325.044424961119,1008,1000
325.054262961119,1008,1000
325.063551961119,1008,1000
325.073551961119,1008,1000
325.083551961119,1008,1000
325.094271961119,1008,1000
325.103619134501,1008,1000
325.115714918872,1008,1000
325.123551968015,1008,1000
325.133551968015,1008,1000
325.143551968015,1008,1000
325.153551968015,1008,1000
325.163551968015,1008,1000
325.173551968015,1008,1000
325.183551968015,1008,1000
325.193551968015,1008,1000
325.203551974917,1008,1000
325.213551974917,1008,1000
325.224586974917,1008,1000
325.234613974917,1008,1000
325.244460974917,1008,1000
325.253551974917,1008,1000
325.267479022528,1008,1000
325.274226974917,1008,1000
325.284523974917,1008,1000
325.293551974917,1008,1000
325.303551981844,1008,1000
325.313551981844,1008,1000
325.323551981844,1008,1000
325.333551981844,1008,1000
325.343551981844,1008,1000
325.354958961099,1008,1000
325.363551981844,1008,1000
325.373551981844,1008,1000
325.384189961099,1008,1000
325.394649981844,1008,1000
325.40355198878,1008,1000
325.41355198878,1008,1000
325.42355198878,1008,1000
325.43355198878,1008,1000
325.443615824243,1008,1000
325.45355198878,1008,1000
325.46355198878,1008,1000
325.47355198878,1008,1000
325.48410998878,1008,1000
325.49355198878,1008,1000
325.503551995707,1008,1000
325.513551995707,1008,1000
325.523551995707,1008,1000
325.533551995707,1008,1000
325.543551995707,1008,1000
325.557660553318,1008,1000
325.563551995707,1008,1000
325.573594762151,1008,1000
325.58623700334,1008,1000
325.594100995707,1008,1000
325.603552002643,1008,1000
325.613552002643,1008,1000
325.623552002643,1008,1000
325.633552002643,1008,1000
325.645067024508,1008,1000
325.655514002643,1008,1000
325.663552002643,1008,1000
325.684805024508,1008,1000
325.689036103992,1008,1000
325.693552002643,1008,1000
325.703552009592,1008,1000
325.713552009592,1008,1000
325.723552009592,1008,1000
325.733552009592,1008,1000
325.743552009592,1008,1000
325.767901045681,1008,1000
325.773036177973,1008,1000
325.775772310265,1008,1000
325.784524009592,1008,1000
325.793552009592,1008,1000
325.803552016538,1008,1000
325.814425016538,1008,1000
325.824848016538,1008,1000
325.833552016538,1008,1000
325.843552016538,1008,1000
325.853552016538,1008,1000
325.863552016538,1008,1000
325.875171397311,1008,1000
325.883552016538,1008,1000
325.893552016538,1008,1000
325.903552023479,1008,1000
325.914164023479,1008,1000
325.923552023479,1008,1000
325.934272023479,1008,1000
325.944578023479,1008,1000
325.953552023479,1008,1000
325.977640088,1008,1000
325.982888326158,1008,1000
325.985885564316,1008,1000
326.010323588039,1008,1000
326.014639879327,1008,1000
326.017367170615,1008,1000
326.023552030428,1008,1000
326.036821884102,1008,1000
326.043552030428,1008,1000
326.053552030428,1008,1000
326.063762285397,1008,1000
326.075298030428,1008,1000
326.083552030428,1008,1000
326.094668030428,1008,1000
326.104209037396,1008,1000
326.113552037396,1008,1000
326.127561318581,1008,1000
326.133552037396,1008,1000
326.157019130423,1008,1000
326.160385474933,1008,1000
326.166775819443,1008,1000
326.173552037396,1008,1000
326.183552037396,1008,1000
326.193552037396,1008,1000
326.203552044372,1008,1000
326.213552044372,1008,1000
326.223552044372,1008,1000
326.237332044372,1008,1000
326.243552044372,1008,1000
326.255330124695,1008,1000
326.263552044372,1008,1000
326.274815151679,1008,1000
326.284857044372,1008,1000
326.293552044372,1008,1000
326.313852608967,1008,1000
326.319811060395,1008,1000
326.323552051356,1008,1000
326.333552051356,1008,1000
326.343552051356,1008,1000
326.354101051356,1008,1000
326.363552051356,1008,1000
326.373552051356,1008,1000
326.387569172889,1008,1000
326.394650051356,1008,1000
326.403552058341,1008,1000
326.413552058341,1008,1000
326.424344058341,1008,1000
326.433552058341,1008,1000
326.443552058341,1008,1000
326.453552058341,1008,1000
326.466081058341,1008,1000
326.473552058341,1008,1000
326.484326058341,1008,1000
326.494221194134,1008,1000
326.503552065346,1008,1000
326.515955065346,1008,1000
326.524434065346,1008,1000
326.533552065346,1008,1000
326.543552065346,1008,1000
326.554272065346,1008,1000
326.563932405636,1008,1000
326.574183964492,1008,1000
326.584239215431,1008,1000
326.593552065346,1008,1000
326.604128072338,1008,1000
326.613552072338,1008,1000
326.623552072338,1008,1000
326.634326072338,1008,1000
326.644299072338,1008,1000
326.654488072338,1008,1000
326.665928072338,1008,1000
326.673552072338,1008,1000
326.683552072338,1008,1000
326.693552072338,1008,1000
326.707602079341,1008,1000
326.725549746367,1008,1000
326.730059413393,1008,1000
326.733534080419,1008,1000
326.743552079341,1008,1000
326.754524079341,1008,1000
326.770668025705,1008,1000
326.773552079341,1008,1000
326.783552079341,1008,1000
326.793552079341,1008,1000
326.81829959771,1008,1000
326.841705318952,1008,1000
326.844433040194,1008,1000
326.847988761436,1008,1000
326.872542847316,1008,1000
326.877665568558,1008,1000
326.8815412898,1008,1000
326.885637011042,1008,1000
326.891136732284,1008,1000
326.893720453526,1008,1000
326.904451575147,1008,1000
326.914551093368,1008,1000
326.931547587765,1008,1000
326.935409363341,1008,1000
326.943552093368,1008,1000
326.953552093368,1008,1000
326.980034587765,1008,1000
326.986767363341,1008,1000
326.989477138917,1008,1000
326.993959914493,1008,1000
327.003552100386,1008,1000
327.013552100386,1008,1000
327.033951957765,1008,1000
327.036580787715,1008,1000
327.043552100386,1008,1000
327.053564321985,1008,1000
327.063552100386,1008,1000
327.073530723484,1008,1000
327.083552100386,1008,1000
327.093672321985,1008,1000
327.10355210741,1008,1000
327.11355210741,1008,1000
327.12355210741,1008,1000
327.13355210741,1008,1000
327.144094287758,1008,1000
327.171006343347,1008,1000
327.190438227799,1008,1000
327.197343112251,1008,1000
327.200169996703,1008,1000
327.205845935651,1008,1000
327.209365874599,1008,1000
327.214676813547,1008,1000
327.230124265365,1008,1000
327.237721204313,1008,1000
327.244398114423,1008,1000
327.255496114423,1008,1000
327.264398114423,1008,1000
327.274388364686,1008,1000
327.285562364686,1008,1000
327.295580364686,1008,1000
327.303552121468,1008,1000
327.313552121468,1008,1000
327.323552121468,1008,1000
327.333552121468,1008,1000
327.345207386067,1008,1000
327.353552121468,1008,1000
327.365694121468,1008,1000
327.374299121468,1008,1000
327.384198946762,1008,1000
327.393552121468,1008,1000
327.403552128508,1008,1000
327.413552128508,1008,1000
327.423552128508,1008,1000
327.434659128508,1008,1000
327.446192407441,1008,1000
327.464971758267,1008,1000
327.470890806525,1008,1000
327.480179854783,1008,1000
327.484636903041,1008,1000
327.493552128508,1008,1000
327.503552135556,1008,1000
327.513552135556,1008,1000
327.523552135556,1008,1000
327.533700428843,1008,1000
327.543552135556,1008,1000
327.555193428843,1008,1000
327.564605135556,1008,1000
327.573552135556,1008,1000
327.583552135556,1008,1000
327.593552135556,1008,1000
327.604452142592,1008,1000
327.613552142592,1008,1000
327.623552142592,1008,1000
327.634899346954,1008,1000
327.644290142592,1008,1000
327.653552142592,1008,1000
327.664173142592,1008,1000
327.673552142592,1008,1000
327.684551142592,1008,1000
327.694290142592,1008,1000
327.704515149659,1008,1000
327.713552149659,1008,1000
327.723552149659,1008,1000
327.738865471588,1008,1000
327.743861684272,1008,1000
327.76926170727,1008,1000
327.781646919954,1008,1000
327.789938132638,1008,1000
327.796730345322,1008,1000
327.802113579385,1008,1000
327.818944846985,1008,1000
327.837946335947,1008,1000
327.841611603547,1008,1000
327.848745871147,1008,1000
327.851645138747,1008,1000
327.854229406347,1008,1000
327.864380156718,1008,1000
327.873552156718,1008,1000
327.883552156718,1008,1000
327.893552156718,1008,1000
327.908010514345,1008,1000
327.91355216379,1008,1000
327.92355216379,1008,1000
327.943699721401,1008,1000
327.948435043971,1008,1000
327.955537366541,1008,1000
327.96355216379,1008,1000
327.97464116379,1008,1000
327.98478516379,1008,1000
327.99355216379,1008,1000
328.008421170858,1008,1000
328.014178548494,1008,1000
328.023552170858,1008,1000
328.036147535731,1008,1000
328.063598535731,1008,1000
328.067163913367,1008,1000
328.073192291003,1008,1000
328.076460668639,1008,1000
328.089949964167,1008,1000
328.094119170858,1008,1000
328.105424177937,1008,1000
328.114362177937,1008,1000
328.124155177937,1008,1000
328.133552177937,1008,1000
328.143552177937,1008,1000
328.153552177937,1008,1000
328.176426557202,1008,1000
328.180225990064,1008,1000
328.186725422926,1008,1000
328.195028177937,1008,1000
328.215720578643,1008,1000
328.220681066723,1008,1000
328.225083554803,1008,1000
328.23355218503,1008,1000
328.248789033231,1008,1000
328.264573685309,1008,1000
328.269931173389,1008,1000
328.27465918503,1008,1000
328.287794578643,1008,1000
328.29355218503,1008,1000
328.30355219211,1008,1000
328.31554119211,1008,1000
328.333906749721,1008,1000
328.337400293107,1008,1000
328.34461419211,1008,1000
328.35567619211,1008,1000
328.36460519211,1008,1000
328.376849600113,1008,1000
328.394662749721,1008,1000
328.403606300198,1008,1000
328.412770898974,1008,1000
328.43291449775,1008,1000
328.435787096526,1008,1000
328.441701695302,1008,1000
328.449736294078,1008,1000
328.453904892854,1008,1000
328.463552199201,1008,1000
328.474128199201,1008,1000
328.485541199201,1008,1000
328.493552199201,1008,1000
328.510288642992,1008,1000
328.516941297142,1008,1000
328.530391137076,1008,1000
328.534082791226,1008,1000
328.544290206267,1008,1000
328.565445642992,1008,1000
328.569704297142,1008,1000
328.573552206267,1008,1000
328.583552206267,1008,1000
328.595190206267,1008,1000
328.603552213374,1008,1000
328.613552213374,1008,1000
328.632799770985,1008,1000
328.639632480569,1008,1000
328.643552213374,1008,1000
328.654146213374,1008,1000
328.684337770985,1008,1000
328.712797501998,1008,1000
328.722106267036,1008,1000
328.725618032074,1008,1000
328.731991797112,1008,1000
328.74210556215,1008,1000
328.764230419354,1008,1000
328.767248184392,1008,1000
328.78041694943,1008,1000
328.789945714468,1008,1000
328.796004479506,1008,1000
328.809282266053,1008,1000
328.820003086735,1008,1000
328.823586907417,1008,1000
328.829164728099,1008,1000
328.836276548781,1008,1000
328.842938369463,1008,1000
328.854493190145,1008,1000
328.858347010827,1008,1000
328.863451831509,1008,1000
328.875405652191,1008,1000
328.891211472873,1008,1000
328.909871315017,1008,1000
328.913410191333,1008,1000
328.918754067649,1008,1000
328.922616943965,1008,1000
328.939503883669,1008,1000
328.960158823373,1008,1000
328.966865699689,1008,1000
328.971151576005,1008,1000
328.973763452321,1008,1000
328.981618328637,1008,1000
328.984536204953,1008,1000
328.994146234642,1008,1000
329.004631611604,1008,1000
329.013552241736,1008,1000
329.038045750325,1008,1000
329.068972109841,1008,1000
329.079648041813,1008,1000
329.085031973785,1008,1000
329.088418905757,1008,1000
329.095458837729,1008,1000
329.099902769701,1008,1000
329.107836248843,1008,1000
329.115892248843,1008,1000
329.139266380262,1008,1000
329.145182367904,1008,1000
329.153869355546,1008,1000
329.161175343188,1008,1000
329.16747733083,1008,1000
329.174326248843,1008,1000
329.185491771814,1008,1000
329.193552248843,1008,1000
329.203552255955,1008,1000
329.213552255955,1008,1000
329.252725813566,1008,1000
329.269702857084,1008,1000
329.273547900602,1008,1000
329.27933294412,1008,1000
329.29615800784,1008,1000
329.304521072893,1008,1000
329.309878172311,1008,1000
329.320460271729,1008,1000
329.336230371147,1008,1000
329.340346470565,1008,1000
329.346612569983,1008,1000
329.351371669401,1008,1000
329.356431768819,1008,1000
329.373560868237,1008,1000
329.377347967655,1008,1000
329.385892067073,1008,1000
329.393562166491,1008,1000
329.416956278785,1008,1000
329.438995028137,1008,1000
329.449784183455,1008,1000
329.452756338773,1008,1000
329.457114494091,1008,1000
329.472597640773,1008,1000
329.488818796091,1008,1000
329.518926949876,1008,1000
329.525334161124,1008,1000
329.528900372372,1008,1000
329.545319560556,1008,1000
329.549281771804,1008,1000
329.551839983052,1008,1000
329.571495171236,1008,1000
329.59215435942,1008,1000
329.605890592256,1008,1000
329.627277822044,1008,1000
329.63411208935,1008,1000
329.639712356656,1008,1000
329.643107623962,1008,1000
329.651763891268,1008,1000
329.657508158574,1008,1000
329.681622388362,1008,1000
329.685342655668,1008,1000
329.691352922974,1008,1000
329.69664119028,1008,1000
329.702522600945,1008,1000
329.708367283052,1008,1000
329.728972658324,1008,1000
329.750702929672,1008,1000
329.767872252982,1008,1000
329.776223576292,1008,1000
329.782732899602,1008,1000
329.801744178074,1008,1000
329.823419491092,1008,1000
329.833646870462,1008,1000
329.841826249832,1008,1000
329.849505629202,1008,1000
329.852505008572,1008,1000
329.87337932159,1008,1000
329.88200070096,1008,1000
329.912550021104,1008,1000
329.916135456592,1008,1000
329.941797811308,1008,1000
329.945247246796,1008,1000
329.972596682284,1008,1000
329.976398117772,1008,1000
330.014475282632,1008,1000
330.023163774244,1008,1000
330.027324265856,1008,1000
330.054971662278,1008,1000
330.0726970587,1008,1000
330.095802550312,1008,1000
330.114516953883,1008,1000
330.119533501669,1008,1000
330.125301049455,1008,1000
330.137678597241,1008,1000
330.163791035437,1008,1000
330.168870583223,1008,1000
330.182643131009,1008,1000
330.196241569205,1008,1000
330.212588138582,1008,1000
330.246696671324,1008,1000
330.256703275358,1008,1000
330.265265879392,1008,1000
330.282135359368,1008,1000
330.33312881726,1008,1000
330.34009747764,1008,1000
330.366088999484,1008,1000
330.373085659864,1008,1000
330.388686181708,1008,1000
330.394070842088,1008,1000
330.400469509602,1008,1000
330.415800073254,1008,1000
330.420959789882,1008,1000
330.43019650651,1008,1000
330.437345223138,1008,1000
330.448980939766,1008,1000
330.452998656394,1008,1000
330.457150373022,1008,1000
330.47340708965,1008,1000
330.491666806278,1008,1000
330.509814544498,1008,1000
330.531544150016,1008,1000
330.535668922944,1008,1000
330.556245695872,1008,1000
330.5771434688,1008,1000
330.580989241728,1008,1000
330.586653014656,1008,1000
330.602016800503,1008,1000
330.619331629837,1008,1000
330.641727277289,1008,1000
330.654007106623,1008,1000
330.680880754075,1008,1000
330.693116520465,1008,1000
330.722064371377,1008,1000
330.726563257129,1008,1000
330.730940142881,1008,1000
330.734714028633,1008,1000
330.738442914385,1008,1000
330.752297800137,1008,1000
330.779534685889,1008,1000
330.784870571641,1008,1000
330.828519645751,1008,1000
330.836928588069,1008,1000
330.866417319591,1008,1000
330.872097382437,1008,1000
330.896617113959,1008,1000
330.915376237611,1008,1000
330.924530129549,1008,1000
330.953374128309,1008,1000
330.960326127069,1008,1000
330.982919900615,1008,1000
331.01192268131,1008,1000
331.030888736626,1008,1000
331.071681843694,1008,1000
331.076412805912,1008,1000
331.082149861228,1008,1000
331.10386992372,1008,1000
331.132382035622,1008,1000
331.152761893374,1008,1000
331.161693005276,1008,1000
331.180569863028,1008,1000
331.19095997493,1008,1000
331.229064444008,1008,1000
331.233624465374,1008,1000
331.246076699438,1008,1000
331.276365949262,1008,1000
331.28090611768,1008,1000
331.287767286098,1008,1000
331.305182193081,1008,1000
331.313384418221,1008,1000
331.323906804477,1008,1000
331.331160266091,1008,1000
331.334771447596,1008,1000
331.352089441476,1008,1000
331.386611724072,1008,1000
331.424036734734,1008,1000
331.443573780384,1008,1000
331.466077764574,1008,1000
331.522108190564,1008,1000
331.532147529026,1008,1000
331.556807555454,1008,1000
331.602177754108,1008,1000
331.64438113896,1008,1000
331.649149341188,1008,1000
331.669547409902,1008,1000
331.681521805108,1008,1000
331.689734996982,1008,1000
331.693095178502,1008,1000
331.725499254404,1008,1000
331.748630365398,1008,1000
331.765427817334,1008,1000
331.780876928328,1008,1000
331.792477380264,1008,1000
331.813599498456,1008,1000
331.896313628856,1008,1000
331.917701159371,1008,1000
331.943581849293,1008,1000
331.962963044949,1008,1000
331.980312994951,1008,1000
332.025512488715,1008,1000
332.047026726777,1008,1000
332.070746964839,1008,1000
332.098738943103,1008,1000
332.144975275336,1008,1000
332.213221353815,1008,1000
332.234187090263,1008,1000
332.238276826711,1008,1000
332.240972149679,1008,1000
332.265393886127,1008,1000
332.316225755086,1008,1000
332.330030731566,1008,1000
332.347415222824,1008,1000
332.371977016252,1008,1000
332.37670580968,1008,1000
332.441232657092,1008,1000
332.459795291876,1008,1000
332.46600914228,1008,1000
332.508026557375,1008,1000
332.526093464755,1008,1000
332.557231584667,1008,1000
332.575371035031,1008,1000
332.594286154943,1008,1000
332.616748282071,1008,1000
332.637832430339,1008,1000
332.649837921613,1008,1000
332.692365230669,1008,1000
332.727716359272,1008,1000
332.78097088205,1008,1000
332.816735065833,1008,1000
332.821347144325,1008,1000
332.883157036223,1008,1000
332.885942614157,1008,1000
332.912792355724,1008,1000
332.91526297629,1008,1000
332.942933596856,1008,1000
333.036308209962,1008,1000
333.05524361135,1008,1000
333.072915274498,1008,1000
333.109752129268,1008,1000
333.158289033454,1008,1000
333.177157739256,1008,1000
333.212664235028,1008,1000
333.236033766072,1008,1000
333.249338944338,1008,1000
333.300740342244,1008,1000
333.306150133472,1008,1000
333.30682425414,1008,1000
333.3320039247,1008,1000
333.373589375548,1008,1000
333.387159722698,1008,1000
333.423884521159,1008,1000
333.468419271653,1008,1000
333.568099143657,1008,1000
333.575162765787,1008,1000
333.60540017721,1008,1000
333.618331828024,1008,1000
333.621569260718,1008,1000
333.73973036677,1008,1000
333.810454546388,1008,1000
333.839807848256,1008,1000
333.868631853276,1008,1000
333.899310342994,1008,1000
333.943918694521,1008,1000
333.979475535037,1008,1000
334.028970901026,1008,1000
334.03173312282,1008,1000
334.065397757414,1008,1000
334.084707848124,1008,1000
334.088305613802,1008,1000
334.184600185377,1008,1000
334.247433707849,1008,1000
334.331343905569,1008,1000
334.333638170669,1008,1000
334.418918545168,1008,1000
334.480218188854,1008,1000
334.64539208452,1008,1000
334.690631432544,1008,1000
334.730843748327,1008,1000
334.802057570489,1008,1000
334.860972662759,1008,1000
334.95394755618,1008,1000
334.963260681052,1008,1000
335.015051852087,1008,1000
335.044030684917,1008,1000
335.114871831714,1008,1000
335.130675532974,1008,1000
335.307430990799,1008,1000
335.349461400803,1008,1000
335.383634810807,1008,1000
335.388955459779,1008,1000
335.483737906704,1008,1000
335.528080097083,1008,1000
335.528826536039,1008,1000
335.559250567083,1008,1000
335.565298006039,1008,1000
335.745417412541,1008,1000
335.773946880485,1008,1000
335.821293921465,1008,1000
335.94158764485,1008,1000
335.984543055256,1008,1000
336.039594984215,1008,1000
336.073928326131,1008,1000
336.144120906696,1008,1000
336.210378129592,1008,1000
336.213604670062,1008,1000
336.29125252196,1008,1000
336.309410217294,1008,1000
336.353921170938,1008,1000
336.454040100093,1008,1000
336.471794223131,1008,1000
336.521920935534,1008,1000
336.523287199092,1008,1000
336.561782404512,1008,1000
336.608533590358,1008,1000
336.673782576504,1008,1000
336.757922388967,1008,1000
336.774620418027,1008,1000
336.844206870431,1008,1000
336.863540942291,1008,1000
