X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
320.709261671947,0.0524221
320.719261671947,0.0524221
320.729261671947,0.0524221
320.739261671947,0.0524221
320.749261671947,0.0524221
320.759261671947,0.0524221
320.769261671947,0.0524221
320.779261671947,0.0524221
320.789261671947,0.0524221
320.799261671947,0.0524221
320.809261673722,0.0524221
320.819261673722,0.0524221
320.829303519327,0.0524639
320.839261673722,0.0524221
320.849261673722,0.0524221
320.859261673722,0.0524221
320.869261673722,0.0524221
320.879261673722,0.0524221
320.889261673722,0.0524221
320.899261673722,0.0524221
320.909261675626,0.0524221
320.919261675626,0.0524221
320.929261675626,0.0524221
320.939330912473,0.0524913
320.949261675626,0.0524221
320.959261675626,0.0524221
320.969261675626,0.0524221
320.979261675626,0.0524221
320.989261675626,0.0524221
320.999261675626,0.0524221
321.009261677666,0.0524221
321.019261677666,0.0524221
321.029261677666,0.0524221
321.039261677666,0.0524221
321.049261677666,0.0524221
321.060153866639,0.0533143
321.069261677666,0.0524221
321.079261677666,0.0524221
321.089261677666,0.0524221
321.099261677666,0.0524221
321.109261679821,0.0524221
321.119261679821,0.0524221
321.129261679821,0.0524221
321.139261679821,0.0524221
321.149261679821,0.0524221
321.159261679821,0.0524221
321.169261679821,0.0524221
321.179261679821,0.0524221
321.189261679821,0.0524221
321.199261679821,0.0524221
321.209261682108,0.0524221
321.219261682108,0.0524221
321.229261682108,0.0524221
321.239261682108,0.0524221
321.249261682108,0.0524221
321.259261682108,0.0524221
321.270445457656,0.0536059
321.279261682108,0.0524221
321.289261682108,0.0524221
321.299261682108,0.0524221
321.309261684517,0.0524221
321.319261684517,0.0524221
321.329261684517,0.0524221
321.339261684517,0.0524221
321.349261684517,0.0524221
321.359261684517,0.0524221
321.369261684517,0.0524221
321.379261684517,0.0524221
321.389261684517,0.0524221
321.399261684517,0.0524221
321.409261687049,0.0524221
321.419261687049,0.0524221
321.429261687049,0.0524221
321.439261687049,0.0524221
321.449261687049,0.0524221
321.459261687049,0.0524221
321.469261687049,0.0524221
321.479261687049,0.0524221
321.489261687049,0.0524221
321.499261687049,0.0524221
321.509261689691,0.0524221
321.519261689691,0.0524221
321.529261689691,0.0524221
321.539261689691,0.0524221
321.549261689691,0.0524221
321.559261689691,0.0524221
321.569261689691,0.0524221
321.579261689691,0.0524221
321.589261689691,0.0524221
321.599261689691,0.0524221
321.609261692446,0.0524221
321.619261692446,0.0524221
321.629261692446,0.0524221
321.639261692446,0.0524221
321.649261692446,0.0524221
321.659261692446,0.0524221
321.669261692446,0.0524221
321.679261692446,0.0524221
321.689261692446,0.0524221
321.699261692446,0.0524221
321.709261695322,0.0524221
321.719261695322,0.0524221
321.729261695322,0.0524221
321.739261695322,0.0524221
321.749261695322,0.0524221
321.759261695322,0.0524221
321.769261695322,0.0524221
321.779261695322,0.0524221
321.789261695322,0.0524221
321.79997090471,0.0531313
321.809261698307,0.0524221
321.819261698307,0.0524221
321.829261698307,0.0524221
321.839261698307,0.0524221
321.849365550843,0.052526
321.859261698307,0.0524221
321.869261698307,0.0524221
321.879261698307,0.0524221
321.889261698307,0.0524221
321.899261698307,0.0524221
321.909261701389,0.0524221
321.919261701389,0.0524221
321.929261701389,0.0524221
321.939261701389,0.0524221
321.949261701389,0.0524221
321.959261701389,0.0524221
321.969261701389,0.0524221
321.979261701389,0.0524221
321.989261701389,0.0524221
321.999261701389,0.0524221
322.00926170459,0.0524221
322.01926170459,0.0524221
322.02926170459,0.0524221
322.03926170459,0.0524221
322.04926170459,0.0524221
322.05926170459,0.0524221
322.06926170459,0.0524221
322.082572238964,0.0557327
322.08926170459,0.0524221
322.09926170459,0.0524221
322.10926170789,0.0524221
322.11926170789,0.0524221
322.12926170789,0.0524221
322.13926170789,0.0524221
322.14926170789,0.0524221
322.15926170789,0.0524221
322.16926170789,0.0524221
322.17926170789,0.0524221
322.18926170789,0.0524221
322.19926170789,0.0524221
322.209261711296,0.0524221
322.219261711296,0.0524221
322.22951291925,0.0526733
322.239261711296,0.0524221
322.249261711296,0.0524221
322.259261711296,0.0524221
322.269261711296,0.0524221
322.279261711296,0.0524221
322.289261711296,0.0524221
322.299261711296,0.0524221
322.309261714793,0.0524221
322.319261714793,0.0524221
322.329261714793,0.0524221
322.339261714793,0.0524221
322.349261714793,0.0524221
322.359261714793,0.0524221
322.369261714793,0.0524221
322.379300572163,0.052461
322.389261714793,0.0524221
322.399261714793,0.0524221
322.409261718393,0.0524221
322.419261718393,0.0524221
322.429261718393,0.0524221
322.439261718393,0.0524221
322.449261718393,0.0524221
322.459261718393,0.0524221
322.469261718393,0.0524221
322.479261718393,0.0524221
322.489261718393,0.0524221
322.499261718393,0.0524221
322.509261722092,0.0524221
322.519261722092,0.0524221
322.529250912582,0.0524113
322.539261722092,0.0524221
322.549261722092,0.0524221
322.559261722092,0.0524221
322.569261722092,0.0524221
322.579261722092,0.0524221
322.589261722092,0.0524221
322.599261722092,0.0524221
322.609261725877,0.0524222
322.619261725877,0.0524222
322.629261725877,0.0524222
322.639261725877,0.0524222
322.649261725877,0.0524222
322.659261725877,0.0524222
322.669261725877,0.0524222
322.679261725877,0.0524222
322.689261725877,0.0524222
322.699261725877,0.0524222
322.709261729736,0.0524222
322.719261729736,0.0524222
322.729261729736,0.0524222
322.739261729736,0.0524222
322.749261729736,0.0524222
322.759261729736,0.0524222
322.769261729736,0.0524222
322.779261729736,0.0524222
322.789261729736,0.0524222
322.799261729736,0.0524222
322.809261733687,0.0524222
322.819261733687,0.0524222
322.830317479222,0.0534779
322.839261733687,0.0524222
322.849261733687,0.0524222
322.859261733687,0.0524222
322.869283593154,0.052444
322.879261733687,0.0524222
322.889261733687,0.0524222
322.899261733687,0.0524222
322.909261737739,0.0524222
322.919261737739,0.0524222
322.929261737739,0.0524222
322.939261737739,0.0524222
322.949261737739,0.0524222
322.959261737739,0.0524222
322.969261737739,0.0524222
322.979261737739,0.0524222
322.989261737739,0.0524222
322.999261737739,0.0524222
323.009261742028,0.0524222
323.019261742028,0.0524222
323.029261742028,0.0524222
323.039261742028,0.0524222
323.049261742028,0.0524222
323.059261742028,0.0524222
323.069261742028,0.0524222
323.079261742028,0.0524222
323.090021827888,0.0531823
323.099261742028,0.0524222
323.109261746574,0.0524222
323.119261746574,0.0524222
323.129261746574,0.0524222
323.139261746574,0.0524222
323.149261746574,0.0524222
323.159261746574,0.0524222
323.169261746574,0.0524222
323.179261746574,0.0524222
323.189261746574,0.0524222
323.199261746574,0.0524222
323.209261751205,0.0524222
323.219514606292,0.052675
323.229261751205,0.0524222
323.239261751205,0.0524222
323.249261751205,0.0524222
323.259261751205,0.0524222
323.269261751205,0.0524222
323.279261751205,0.0524222
323.289261751205,0.0524222
323.299261751205,0.0524222
323.309261755899,0.0524222
323.319261755899,0.0524222
323.329261755899,0.0524222
323.339261755899,0.0524222
323.349261755899,0.0524222
323.359261755899,0.0524222
323.369261755899,0.0524222
323.379261755899,0.0524222
323.389261755899,0.0524222
323.399261755899,0.0524222
323.409261760661,0.0524222
323.419261760661,0.0524222
323.429261760661,0.0524222
323.439310746397,0.0524712
323.449261760661,0.0524222
323.459261760661,0.0524222
323.469261760661,0.0524222
323.479261760661,0.0524222
323.489261760661,0.0524222
323.499261760661,0.0524222
323.509261765487,0.0524222
323.519261765487,0.0524222
323.529261765487,0.0524222
323.539261765487,0.0524222
323.549240962908,0.0524014
323.559999765487,0.0531602
323.570307613327,0.053468
323.579261765487,0.0524222
323.589261765487,0.0524222
323.599261765487,0.0524222
323.609261770383,0.0524222
323.619261770383,0.0524222
323.629261770383,0.0524222
323.639261770383,0.0524222
323.649261770383,0.0524222
323.659261770383,0.0524222
323.669261770383,0.0524222
323.679261770383,0.0524222
323.689261770383,0.0524222
323.699261770383,0.0524222
323.709261775329,0.0524222
323.719261775329,0.0524222
323.730170775329,0.0533312
323.739261775329,0.0524222
323.749261775329,0.0524222
323.759261775329,0.0524222
323.769261775329,0.0524222
323.779261775329,0.0524222
323.789261775329,0.0524222
323.799261775329,0.0524222
323.809261780355,0.0524222
323.819261780355,0.0524222
323.829261780355,0.0524222
323.839261780355,0.0524222
323.849261780355,0.0524222
323.859261780355,0.0524222
323.892964796095,0.0761252
323.895402952865,0.0685634
323.899092109635,0.0622525
323.903263296892,0.0564237
323.909261785416,0.0524222
323.919261785416,0.0524222
323.929261785416,0.0524222
323.939261785416,0.0524222
323.949261785416,0.0524222
323.959261785416,0.0524222
323.969261785416,0.0524222
323.979600268971,0.0527607
323.989261785416,0.0524222
323.999261785416,0.0524222
324.009261790547,0.0524222
324.019261790547,0.0524222
324.029261790547,0.0524222
324.039261790547,0.0524222
324.049261790547,0.0524222
324.059261790547,0.0524222
324.069261790547,0.0524222
324.079261790547,0.0524222
324.089261790547,0.0524222
324.099261790547,0.0524222
324.109261795721,0.0524222
324.119261795721,0.0524222
324.129261795721,0.0524222
324.139261795721,0.0524222
324.149261795721,0.0524222
324.160053795721,0.0532142
324.169261795721,0.0524222
324.179261795721,0.0524222
324.189261795721,0.0524222
324.199261795721,0.0524222
324.209261800951,0.0524222
324.219261800951,0.0524222
324.229279336326,0.0524398
324.239261800951,0.0524222
324.249261800951,0.0524222
324.259261800951,0.0524222
324.269261800951,0.0524222
324.279261800951,0.0524222
324.289261800951,0.0524222
324.299261800951,0.0524222
324.322374230131,0.0655347
324.328143637221,0.0613041
324.330798044311,0.0539585
324.339261806239,0.0524222
324.349261806239,0.0524222
324.359261806239,0.0524222
324.369261806239,0.0524222
324.379261806239,0.0524222
324.389261806239,0.0524222
324.399261806239,0.0524222
324.409261811576,0.0524222
324.419261811576,0.0524222
324.429261811576,0.0524222
324.439261811576,0.0524222
324.449261811576,0.0524222
324.459261811576,0.0524222
324.469261811576,0.0524222
324.479261811576,0.0524222
324.489261811576,0.0524222
324.499261811576,0.0524222
324.509261816963,0.0524222
324.519261816963,0.0524222
324.529261816963,0.0524222
324.539261816963,0.0524222
324.549261816963,0.0524222
324.559261816963,0.0524222
324.569261816963,0.0524222
324.579261816963,0.0524222
324.589261816963,0.0524222
324.599261816963,0.0524222
324.609261822394,0.0524222
324.619261822394,0.0524222
324.629261822394,0.0524222
324.639261822394,0.0524222
324.649261822394,0.0524222
324.659261822394,0.0524222
324.669261822394,0.0524222
324.679261822394,0.0524222
324.689261822394,0.0524222
324.699261822394,0.0524222
324.709261827875,0.0524223
324.719261827875,0.0524223
324.730270219967,0.0534306
324.739261827875,0.0524223
324.749261827875,0.0524223
324.759261827875,0.0524223
324.769963827875,0.0531243
324.779261827875,0.0524223
324.789261827875,0.0524223
324.799261827875,0.0524223
324.809261833388,0.0524223
324.819261833388,0.0524223
324.829261833388,0.0524223
324.839261833388,0.0524223
324.849261833388,0.0524223
324.859261833388,0.0524223
324.869261833388,0.0524223
324.879261833388,0.0524223
324.889261833388,0.0524223
324.899942340174,0.0531028
324.909272712284,0.0524331
324.919261838955,0.0524223
324.929261838955,0.0524223
324.939261838955,0.0524223
324.949261838955,0.0524223
324.959261838955,0.0524223
324.969261838955,0.0524223
324.979261838955,0.0524223
324.989261838955,0.0524223
324.999261838955,0.0524223
325.009261844582,0.0524223
325.019261844582,0.0524223
325.029261844582,0.0524223
325.039261844582,0.0524223
325.049261844582,0.0524223
325.059261844582,0.0524223
325.069261844582,0.0524223
325.079261844582,0.0524223
325.089261844582,0.0524223
325.099261844582,0.0524223
325.109261850242,0.0524223
325.119261850242,0.0524223
325.129261850242,0.0524223
325.139261850242,0.0524223
325.149261850242,0.0524223
325.159261850242,0.0524223
325.169261850242,0.0524223
325.179261850242,0.0524223
325.189261850242,0.0524223
325.199261850242,0.0524223
325.209261855922,0.0524223
325.219261855922,0.0524223
325.229261855922,0.0524223
325.239261855922,0.0524223
325.249261855922,0.0524223
325.260161855922,0.0533223
325.269261855922,0.0524223
325.279261855922,0.0524223
325.289261855922,0.0524223
325.299261855922,0.0524223
325.309261861659,0.0524223
325.319261861659,0.0524223
325.329261861659,0.0524223
325.339261861659,0.0524223
325.349261861659,0.0524223
325.359261861659,0.0524223
325.369261861659,0.0524223
325.379261861659,0.0524223
325.389261861659,0.0524223
325.399261861659,0.0524223
325.40926186742,0.0524223
325.41926186742,0.0524223
325.42926186742,0.0524223
325.43926186742,0.0524223
325.44926186742,0.0524223
325.45926186742,0.0524223
325.46926186742,0.0524223
325.47926186742,0.0524223
325.48926186742,0.0524223
325.50021586742,0.0533763
325.50926187322,0.0524223
325.51926187322,0.0524223
325.52926187322,0.0524223
325.540283663368,0.0534441
325.54926187322,0.0524223
325.559978332862,0.0531388
325.56926187322,0.0524223
325.57926187322,0.0524223
325.589856782884,0.0530172
325.59926187322,0.0524223
325.609261879058,0.0524223
325.619261879058,0.0524223
325.629665745482,0.0528262
325.639261879058,0.0524223
325.649261879058,0.0524223
325.659261879058,0.0524223
325.669261879058,0.0524223
325.686105829706,0.0592663
325.69176390919,0.0549243
325.699261879058,0.0524223
325.709261884929,0.0524223
325.719261884929,0.0524223
325.729261884929,0.0524223
325.739261884929,0.0524223
325.749261884929,0.0524223
325.769210876643,0.0623713
325.774490008935,0.0576504
325.779261884929,0.0524223
325.789261884929,0.0524223
325.799261884929,0.0524223
325.809261890819,0.0524223
325.819261890819,0.0524223
325.829891890819,0.0530523
325.840370947771,0.0535314
325.849261890819,0.0524223
325.859261890819,0.0524223
325.869261890819,0.0524223
325.879261890819,0.0524223
325.889261890819,0.0524223
325.899261890819,0.0524223
325.909261896765,0.0524223
325.919261896765,0.0524223
325.929261896765,0.0524223
325.939261896765,0.0524223
325.949261896765,0.0524223
325.959261896765,0.0524223
325.979670970673,0.0628314
325.984315208831,0.0574756
325.989261896765,0.0524223
326.013042496666,0.0662029
326.015859787954,0.0590202
326.019261902736,0.0524223
326.030103501441,0.0532639
326.039261902736,0.0524223
326.049261902736,0.0524223
326.059261902736,0.0524223
326.069261902736,0.0524223
326.079261902736,0.0524223
326.089261902736,0.0524223
326.099261902736,0.0524223
326.109261908719,0.0524223
326.119261908719,0.0524223
326.129261908719,0.0524223
326.139261908719,0.0524223
326.158239065071,0.0613995
326.162568409581,0.0557288
326.169261908719,0.0524223
326.179261908719,0.0524223
326.189261908719,0.0524223
326.199261908719,0.0524223
326.209261914759,0.0524223
326.219261914759,0.0524223
326.229261914759,0.0524223
326.239261914759,0.0524223
326.249261914759,0.0524223
326.259261914759,0.0524223
326.269261914759,0.0524223
326.279261914759,0.0524223
326.289709005176,0.0528694
326.299261914759,0.0524223
326.315171595961,0.058332
326.321851047389,0.0550115
326.329261920825,0.0524223
326.339261920825,0.0524223
326.349261920825,0.0524223
326.359261920825,0.0524223
326.369261920825,0.0524223
326.379261920825,0.0524223
326.389261920825,0.0524223
326.399261920825,0.0524223
326.409261926914,0.0524224
326.419261926914,0.0524224
326.429261926914,0.0524224
326.439261926914,0.0524224
326.449261926914,0.0524224
326.459261926914,0.0524224
326.469261926914,0.0524224
326.479261926914,0.0524224
326.489261926914,0.0524224
326.499261926914,0.0524224
326.509261933084,0.0524224
326.519261933084,0.0524224
326.529261933084,0.0524224
326.539261933084,0.0524224
326.550076428076,0.0532369
326.559261933084,0.0524224
326.572919445257,0.0560799
326.579261933084,0.0524224
326.589261933084,0.0524224
326.599261933084,0.0524224
326.609261939319,0.0524224
326.619261939319,0.0524224
326.629261939319,0.0524224
326.639261939319,0.0524224
326.649261939319,0.0524224
326.659261939319,0.0524224
326.669261939319,0.0524224
326.679261939319,0.0524224
326.690359939319,0.0535204
326.699261939319,0.0524224
326.711559172052,0.0547196
326.727741839078,0.0609023
326.731495506104,0.0546559
326.739261945595,0.0524224
326.749261945595,0.0524224
326.759261945595,0.0524224
326.772032118416,0.0551925
326.779261945595,0.0524224
326.789261945595,0.0524224
326.799261945595,0.0524224
326.819501717028,0.0626621
326.84288043827,0.0760409
326.845752159512,0.0689126
326.849190880754,0.0623513
326.874546966634,0.0777074
326.880159687876,0.0733201
326.882914409118,0.0660748
326.88769413036,0.0608546
326.892410851602,0.0555713
326.899261951892,0.0524224
326.911287721159,0.0544481
326.919261958201,0.0524224
326.932920733777,0.0560812
326.939261958201,0.0524224
326.949261958201,0.0524224
326.959261958201,0.0524224
326.981344733777,0.0645052
326.988176509353,0.0613369
326.990652284929,0.0538127
326.999261958201,0.0524224
327.009261964524,0.0524224
327.020251964524,0.0534124
327.035235130486,0.0583956
327.039261964524,0.0524224
327.049261964524,0.0524224
327.059261964524,0.0524224
327.070079066255,0.0532395
327.079261964524,0.0524224
327.089261964524,0.0524224
327.099261964524,0.0524224
327.109261970882,0.0524224
327.119261970882,0.0524224
327.129261970882,0.0524224
327.139261970882,0.0524224
327.149261970882,0.0524224
327.17232554285,0.065486
327.191982427302,0.0751429
327.198815311754,0.0719757
327.202529223003,0.0656896
327.207138161951,0.0602986
327.210640100899,0.0538005
327.219261977242,0.0524224
327.231452491665,0.0546129
327.240197977242,0.0533584
327.249261977242,0.0524224
327.259261977242,0.0524224
327.269261977242,0.0524224
327.279261977242,0.0524224
327.289261977242,0.0524224
327.299261977242,0.0524224
327.309261983649,0.0524224
327.319261983649,0.0524224
327.329261983649,0.0524224
327.339261983649,0.0524224
327.349261983649,0.0524224
327.360071983649,0.0532324
327.369261983649,0.0524224
327.379261983649,0.0524224
327.389261983649,0.0524224
327.399261983649,0.0524224
327.409261990053,0.0524224
327.419261990053,0.0524224
327.429261990053,0.0524224
327.439261990053,0.0524224
327.450197990053,0.0533584
327.468609038311,0.0617695
327.478789086569,0.0619495
327.482534134827,0.0556946
327.489261990053,0.0524224
327.499261990053,0.0524224
327.509261996467,0.0524224
327.519261996467,0.0524224
327.529261996467,0.0524224
327.539261996467,0.0524224
327.549261996467,0.0524224
327.559261996467,0.0524224
327.569261996467,0.0524224
327.579261996467,0.0524224
327.589261996467,0.0524224
327.600873002899,0.0540334
327.609262002899,0.0524224
327.619262002899,0.0524224
327.629262002899,0.0524224
327.639262002899,0.0524224
327.649262002899,0.0524224
327.659262002899,0.0524224
327.669262002899,0.0524224
327.679262002899,0.0524224
327.689262002899,0.0524224
327.699262002899,0.0524224
327.709262009362,0.0524224
327.719262009362,0.0524224
327.729401597448,0.052562
327.740409832602,0.0535703
327.749262009362,0.0524224
327.770554068284,0.0637145
327.784299280968,0.0674597
327.792013493652,0.0651739
327.798139706336,0.0613001
327.80357696745,0.0567374
327.82038123505,0.0635417
327.840148724012,0.0733092
327.844267991612,0.0674284
327.850155259212,0.0633157
327.853081526812,0.056242
327.859262015848,0.0524224
327.869262015848,0.0524224
327.879262015848,0.0524224
327.889262015848,0.0524224
327.899262015848,0.0524224
327.909365929515,0.0525264
327.919262022335,0.0524224
327.929262022335,0.0524224
327.945919136571,0.0590796
327.949943459141,0.0531039
327.959262022335,0.0524224
327.969262022335,0.0524224
327.979262022335,0.0524224
327.989262022335,0.0524224
327.999262022335,0.0524224
328.010996613185,0.054157
328.019262028858,0.0524225
328.029262028858,0.0524225
328.039262028858,0.0524225
328.064872978058,0.0680334
328.069240355694,0.0624008
328.07506973333,0.0582302
328.079883028858,0.0530435
328.091233406494,0.0543938
328.099262028858,0.0524225
328.109262035388,0.0524225
328.119262035388,0.0524225
328.129262035388,0.0524225
328.139262035388,0.0524225
328.149262035388,0.0524225
328.159262035388,0.0524225
328.177674026754,0.0608345
328.181392459616,0.0545529
328.189262035388,0.0524225
328.199262035388,0.0524225
328.216977075426,0.0601375
328.222135563506,0.055296
328.229262041934,0.0524225
328.240378041934,0.0535385
328.251292530014,0.054453
328.267568182092,0.0607286
328.271187670172,0.0543481
328.279262041934,0.0524225
328.290342041934,0.0535025
328.299262041934,0.0524225
328.309262048489,0.0524225
328.319262048489,0.0524225
328.335829273785,0.0589897
328.339262048489,0.0524225
328.349262048489,0.0524225
328.359262048489,0.0524225
328.369262048489,0.0524225
328.379262048489,0.0524225
328.397274273785,0.0604347
328.406986851601,0.0601473
328.414099450377,0.0572599
328.434243049153,0.0674035
328.437304647929,0.0604651
328.444349246705,0.0575097
328.450983845481,0.0541443
328.459262055077,0.0524225
328.469262055077,0.0524225
328.479262055077,0.0524225
328.489262055077,0.0524225
328.499262055077,0.0524225
328.511635221748,0.0547956
328.519262061682,0.0524225
328.532592715832,0.0557531
328.539262061682,0.0524225
328.549262061682,0.0524225
328.566765221748,0.0599256
328.570933875898,0.0540943
328.579262061682,0.0524225
328.589262061682,0.0524225
328.599262061682,0.0524225
328.609262068276,0.0524225
328.619262068276,0.0524225
328.634812377108,0.0579728
328.640799086692,0.0539595
328.649262068276,0.0524225
328.659262068276,0.0524225
328.685774377108,0.0689348
328.714829135519,0.0879896
328.724316900557,0.0874773
328.727801665595,0.0809621
328.739193430633,0.0823539
328.743623195671,0.0767836
328.766001052875,0.0891615
328.769458817913,0.0826192
328.781700582951,0.084861
328.792597347989,0.0857578
328.798108113027,0.0812685
328.810691927055,0.0838524
328.821259747737,0.0844202
328.826288568419,0.079449
328.830493389101,0.0736538
328.839549209783,0.0727096
328.845807030465,0.0689675
328.855812851147,0.0689733
328.859729671829,0.0628901
328.864870492511,0.0580309
328.876752313193,0.0599127
328.893360133875,0.0665206
328.911020003528,0.0741804
328.915805879844,0.0689663
328.92010975616,0.0632702
328.923801632476,0.0569621
328.94158957218,0.06475
328.962261511884,0.0754219
328.9682033882,0.0713638
328.972345264516,0.0655057
328.974957140832,0.0581176
328.982929017148,0.0560894
328.98926208822,0.0524225
328.99926208822,0.0524225
329.009262094885,0.0524225
329.019262094885,0.0524225
329.040878466367,0.0640389
329.060375893911,0.0735363
329.071200825883,0.0743613
329.080931757855,0.0740922
329.086279689827,0.0694401
329.089927621799,0.063088
329.098070553771,0.061231
329.101168506158,0.0543289
329.109262101544,0.0524225
329.120135101544,0.0532955
329.141451123826,0.0646115
329.147528111468,0.0606885
329.15530609911,0.0584665
329.162693086752,0.0558535
329.169262101544,0.0524225
329.179262101544,0.0524225
329.189262101544,0.0524225
329.199262101544,0.0524225
329.209262108232,0.0524225
329.219262108232,0.0524225
329.254640584768,0.077801
329.271031628286,0.0841921
329.277104671804,0.0802651
329.280697715322,0.0738581
329.297549779042,0.0807102
329.306749871748,0.0799103
329.317061971166,0.0802224
329.321879070584,0.0750395
329.339207170002,0.0823676
329.34175626942,0.0749167
329.347986368838,0.0711468
329.352736468256,0.0658969
329.357850567674,0.061011
329.374880667092,0.0680411
329.37934376651,0.0625042
329.387319865928,0.0604803
329.396420965346,0.0595814
329.4190591053,0.0722195
329.436793699334,0.0799541
329.440251854652,0.0734123
329.45123000997,0.0743904
329.454067165288,0.0672276
329.458542320606,0.0617027
329.473674467288,0.0668349
329.491677622606,0.074838
329.523041804055,0.0962022
329.527464015303,0.0906244
329.531237226551,0.0843977
329.547260414735,0.0904208
329.550529625983,0.0836901
329.555684837231,0.0788453
329.573536025415,0.0866965
329.594563213599,0.0977236
329.607039474174,0.1002
329.629228703962,0.112389
329.636358971268,0.109519
329.640996238574,0.104157
329.64708750588,0.100248
329.654901773186,0.0980622
329.659854040492,0.0930145
329.68379827028,0.106959
329.686662537586,0.099823
329.692600804892,0.0957612
329.698449208441,0.0916096
329.703716510569,0.0868769
329.710911192676,0.0840716
329.730878567948,0.094039
329.753187839296,0.106348
329.770219162606,0.11338
329.777381485916,0.110542
329.784178809226,0.107339
329.803019115491,0.11618
329.825442428509,0.128603
329.837459807879,0.13062
329.843047187249,0.126208
329.850933566619,0.124094
329.855732945989,0.118893
329.875447259007,0.128608
329.883266638377,0.126427
329.914491986333,0.147652
329.917518421821,0.140679
329.943180776537,0.156341
329.948777212025,0.151938
329.974529647513,0.16769
329.978537083001,0.161698
329.993894885999,0.167055
330.017632275661,0.180793
330.025293767273,0.178454
330.029810258885,0.172971
330.056525655307,0.189686
330.073927051729,0.197087
330.096924543341,0.210085
330.117529974754,0.22069
330.12201952254,0.21518
330.128403070326,0.211563
330.140303618112,0.213464
330.165733056308,0.228893
330.170100604094,0.223261
330.18548915188,0.22865
330.198533590076,0.231694
330.214791187308,0.237952
330.237583116016,0.250744
330.25017272005,0.253333
330.258861324084,0.252022
330.267341928118,0.250502
330.284346408094,0.257507
330.326949233512,0.29011
330.334376893892,0.287537
330.342745554272,0.285906
330.368391076116,0.301552
330.374414736496,0.297575
330.39016825834,0.303329
330.39516591872,0.298326
330.402248614101,0.295409
330.417399177753,0.30056
330.422225894381,0.295386
330.436106611009,0.299267
330.439840327637,0.293001
330.450986044265,0.294146
330.454228760893,0.287389
330.459523477521,0.282684
330.475965194149,0.289126
330.494093910777,0.297254
330.512052676898,0.305213
330.533341282416,0.316502
330.538159055344,0.311319
330.559668828272,0.322829
330.5784456012,0.331606
330.585270374128,0.328431
330.587865147056,0.321026
330.597870152828,0.321031
330.603129960857,0.31629
330.621452790191,0.324613
330.644785437643,0.327946
330.657429266977,0.33059
330.681518851485,0.344679
330.696768680819,0.349929
330.723213559717,0.366374
330.729692445469,0.362853
330.732404331221,0.355565
330.736106216973,0.349267
330.740547102725,0.343708
330.766820988477,0.359981
330.780701874229,0.363862
330.786325759981,0.359486
330.808569919811,0.37173
330.829866862129,0.383027
330.841588804447,0.384749
330.873678598815,0.386839
330.912717590064,0.415878
330.914092483242,0.407253
330.917263482002,0.400424
330.91780137518,0.390962
330.92778137394,0.390942
330.9564143727,0.409575
330.96166437146,0.404825
330.984763145006,0.417924
331.013404953762,0.436565
331.032759009078,0.435919
331.035778274652,0.428939
331.071108300528,0.444269
331.073191116146,0.436352
331.073855023048,0.427015
331.077589078364,0.40075
331.08588213368,0.399043
331.105226224268,0.408387
331.13479133617,0.427952
331.154136193922,0.437297
331.163580305824,0.436741
331.182692163576,0.445853
331.192244275478,0.445405
331.20840360417,0.451564
331.231314625536,0.454475
331.248927028018,0.452087
331.255448109424,0.438609
331.279478277842,0.452639
331.28322544626,0.416386
331.289753614678,0.412914
331.31032754982,0.423488
331.316358936076,0.409519
331.33037968078,0.41354
331.33243562283,0.395596
331.334188862285,0.377349
331.354246798215,0.367407
331.375087190591,0.378248
331.375895138761,0.369056
331.389687080811,0.362848
331.428213181017,0.391374
331.445686165207,0.398847
331.469415149397,0.412576
331.489584584041,0.422745
331.525841603548,0.439002
331.53549794201,0.428658
331.559225968438,0.442386
331.583055133486,0.446216
331.605064195287,0.458225
331.626220511425,0.469381
331.650586782367,0.463747
331.674045851081,0.477206
331.682088042955,0.475248
331.690355234829,0.473516
331.691028224475,0.464189
331.694307619681,0.457468
331.729876723767,0.483037
331.750913834761,0.494074
331.769971286697,0.503132
331.783390397691,0.506551
331.795079849627,0.50824
331.817773996082,0.520934
331.855070600384,0.548231
331.893328617672,0.566489
331.898678126482,0.561839
331.940254809488,0.563415
331.945046375104,0.548207
331.965645325106,0.548806
331.981588520762,0.554749
331.982324551882,0.545485
332.027517042801,0.550677
332.048284280863,0.561445
332.072564259127,0.565725
332.122146518282,0.585307
332.122873577198,0.576034
332.14642185772,0.589582
332.16328631563,0.586447
332.18865364848,0.591814
332.21806196448,0.611222
332.235354700928,0.608515
332.239669437376,0.60283
332.246631760344,0.599792
332.278352534726,0.621513
332.294952607578,0.618113
332.330822068352,0.633982
332.34934886178,0.632509
332.374071655208,0.637232
332.378845448636,0.632006
332.400352272544,0.633513
332.429014815768,0.652175
332.433323916468,0.636484
332.441934008028,0.635094
332.452138551252,0.625299
332.462141959132,0.615302
332.470065809536,0.603226
332.511651252939,0.614812
332.539403829867,0.622564
332.559200280231,0.622361
332.576783400143,0.609944
332.596554520055,0.619715
332.618259661361,0.62142
332.651032645521,0.624193
332.696278954577,0.619439
332.724132090089,0.627293
332.729145111551,0.592306
332.773467612867,0.606628
332.795578275491,0.608739
332.818550846452,0.621711
332.824220924944,0.617381
332.850049081368,0.62321
332.87427573835,0.627436
