X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
250.192482323404,0.120747
250.214762224628,0.133027
250.231820020338,0.140085
250.2515479339,0.149813
250.26753572961,0.1558
250.27101252532,0.149277
250.27734232103,0.145607
250.28699311674,0.145258
250.304107043123,0.152372
250.330944981855,0.16921
250.336302811435,0.164567
250.339005641015,0.15727
250.342293470595,0.150558
250.352089300175,0.150354
250.355485129755,0.14375
250.378741068487,0.157006
250.386537898067,0.154803
250.397494727647,0.155759
250.426117568194,0.174382
250.43327142794,0.171536
250.447315287686,0.17558
250.452592147432,0.170857
250.461442007178,0.169707
250.469963866924,0.168229
250.47502472667,0.163289
250.486152586416,0.164417
250.492851446162,0.161116
250.501332310067,0.159597
250.518256562183,0.166521
250.523362455717,0.161627
250.527735349251,0.156
250.531960242785,0.150225
250.537426136319,0.145691
250.541173029853,0.139438
250.549433923387,0.137699
250.554755816921,0.13302
250.560797710455,0.129062
250.592822603989,0.151087
250.617401510303,0.165666
250.627188437641,0.165453
250.632960364979,0.161225
250.642679292317,0.160944
250.664274569593,0.172539
250.670335496931,0.1686
250.675612424269,0.163877
250.688476351607,0.166741
250.704706291777,0.172971
250.736396327373,0.194661
250.757801288615,0.206066
250.767687249857,0.205952
250.771556211099,0.199821
250.779821172341,0.198086
250.793261133583,0.201526
250.796378094825,0.194643
250.800845064529,0.18911
250.825987125245,0.204252
250.832412120307,0.200677
250.843800115369,0.202065
250.850230110431,0.198495
250.864768105493,0.203033
250.883869100555,0.212134
250.889956095617,0.208221
250.901224103505,0.209489
250.910668132529,0.208933
250.918366161553,0.206631
250.941968247481,0.220233
250.946693276505,0.214958
250.968350305529,0.226615
250.972466334553,0.220731
250.985474363577,0.223739
251.000279396758,0.228544
251.005520459748,0.223785
251.011238522738,0.219503
251.015053585728,0.213318
251.021212648718,0.209477
251.027956711708,0.206221
251.035915774698,0.20418
251.044712837688,0.202977
251.051155900678,0.199421
251.055316963668,0.193582
251.058839026658,0.187104
251.066483089648,0.184748
251.097591152638,0.205856
251.110941237179,0.209206
251.120147334169,0.208412
251.144541737815,0.222806
251.164867834805,0.233132
251.167417931795,0.225683
251.171490028785,0.219755
251.181213125775,0.219478
251.198353262247,0.226618
251.209044389085,0.227309
251.229289818051,0.237554
251.244413949059,0.242679
251.253021080067,0.241286
251.258892211075,0.237157
251.279295342083,0.24756
251.295750473091,0.254015
251.299299604099,0.247564
251.304878761293,0.243143
251.310030922677,0.238296
251.316838084061,0.235103
251.323740245445,0.232005
251.340321406829,0.238586
251.361638590205,0.249903
251.365142751589,0.243407
251.386891202283,0.255156
251.398810363667,0.257075
251.411999546666,0.260264
251.419810742092,0.258075
251.447768950754,0.276034
251.46148914618,0.279754
251.475676341606,0.283941
251.483203537032,0.281468
251.489547732458,0.277812
251.52458995403,0.302855
251.531541183544,0.299806
251.535135413058,0.2934
251.559287647048,0.307552
251.582813881038,0.321079
251.604203127943,0.332468
251.610776391613,0.329041
251.630165655283,0.33843
251.636154918953,0.33442
251.664167178329,0.352432
251.668004441999,0.346269
251.679587705669,0.347852
251.688509969339,0.346775
251.702607245931,0.350872
251.708136543747,0.346401
251.720100841563,0.348365
251.724929139379,0.343194
251.732497437195,0.340762
251.752625721993,0.35089
251.780044274271,0.368309
251.783720572087,0.361985
251.810894891554,0.37916
251.81803222352,0.376297
251.873770797798,0.412035
251.875054353766,0.403319
251.902346676865,0.420611
251.908129042869,0.416394
251.920276637717,0.408541
251.946421193903,0.394686
251.950979559907,0.389244
251.964099688863,0.382364
251.982491024409,0.390756
252.009277364693,0.387542
252.026889764933,0.395154
252.034057165173,0.392322
252.059667526197,0.407932
252.063270926437,0.401536
252.070114326677,0.398379
252.075931726917,0.394196
252.084616127157,0.392881
252.091379527397,0.389644
252.101515703528,0.36978
252.111073137992,0.369338
252.11394852447,0.352213
252.140431910948,0.368697
252.157834638882,0.336099
252.160745073346,0.32901
252.168471994734,0.316737
252.173218429198,0.311483
252.179544863662,0.30781
252.186506298126,0.304771
252.193176978074,0.291442
252.218404377406,0.306669
252.236660846016,0.314925
252.242299257904,0.310564
252.246694726514,0.304959
252.264231138402,0.302496
252.289045649864,0.30731
252.311131256465,0.299396
252.316345759117,0.29461
252.321282261769,0.289547
252.326987764421,0.285252
252.340446267073,0.288711
252.346137769725,0.284402
252.350830272377,0.279095
252.355635775029,0.2739
252.380435480071,0.2887
252.384516982723,0.282782
252.402610498236,0.290875
252.408397035022,0.286662
252.424755497592,0.29302
252.446935034378,0.3052
252.457613571164,0.305878
252.46797210795,0.306237
252.475373644736,0.303638
252.489201181522,0.307466
252.503838731118,0.312103
252.525480219042,0.323745
252.546980789918,0.335245
252.554005360794,0.33227
252.59535838707,0.343623
252.605854700754,0.344119
252.623922214,0.352187
252.630414818998,0.348679
252.645106423996,0.353371
252.668286028994,0.366551
252.693126810526,0.381391
252.718647336579,0.396912
252.744905875185,0.413171
252.772693413791,0.430958
252.778683052941,0.426948
252.794184692091,0.432449
252.813669352839,0.441934
252.839144026195,0.457409
252.884552366533,0.472817
252.889173039889,0.467438
252.893154713245,0.461419
252.919353408138,0.477618
252.977700451736,0.495965
252.97897687948,0.487242
253.008876488578,0.507141
253.030984239626,0.519249
253.035119863826,0.503385
253.047299472954,0.495564
253.068585224002,0.49685
253.07467297505,0.492938
253.092207487818,0.470472
253.096700253938,0.454965
253.114666482773,0.442931
253.115231932415,0.423497
253.121747717903,0.400012
253.146831636631,0.415096
253.172553091389,0.410818
253.182001210301,0.390266
253.207185486605,0.38545
253.213488181939,0.371753
253.218244001833,0.366509
253.228944821727,0.367209
253.245436517061,0.363701
253.295882336955,0.364147
253.32262405398,0.360889
253.323387520696,0.351652
253.325688871504,0.343954
253.35671784174,0.364982
253.365582696068,0.363847
253.384089900702,0.362355
253.402004614716,0.370269
253.413452503468,0.371717
253.42210539222,0.37037
253.445699280972,0.383964
253.457763169724,0.386028
253.49460189645,0.412867
253.520446636193,0.428711
253.554024096955,0.432289
253.574392020261,0.442657
253.577653943567,0.435919
253.582733866873,0.420999
253.595472790179,0.423737
253.636181555574,0.454446
253.641486513296,0.449751
253.65554129141,0.453806
253.671782069524,0.460047
253.706626121343,0.464891
253.721292113529,0.469557
253.724250533135,0.452515
253.758483336909,0.476748
253.783403794419,0.471668
253.797142786605,0.475407
253.809129291632,0.477394
253.83045531834,0.48872
253.847134755188,0.495399
253.851485781896,0.48975
253.882982611372,0.511247
253.927898650853,0.516163
253.929191569789,0.487456
253.940902773365,0.469167
253.943661628555,0.461926
253.988210027183,0.466475
253.998168088439,0.466433
254.028125235015,0.48639
254.060752115905,0.509017
254.127058866407,0.535324
254.168188414761,0.556453
254.174863903229,0.553129
254.207995697075,0.54626
254.209199202819,0.537464
254.246084842345,0.514349
254.294098250109,0.512363
254.300722419258,0.498987
254.307080618732,0.495345
254.31027314177,0.478538
254.348654370198,0.506919
254.38993719859,0.508202
254.42170398474,0.529969
254.43638821882,0.534653
254.4486684529,0.536933
254.451086993228,0.529352
254.473465420848,0.53173
254.517538686723,0.505803
254.522904696513,0.471169
254.541093965189,0.459359
254.543511986471,0.431777
254.565648996261,0.443914
254.592798006051,0.461063
254.623878024962,0.462143
254.650577060666,0.478842
254.701768829068,0.500033
254.738819884692,0.527085
254.766067228738,0.524332
254.79912029034,0.547385
254.806451658748,0.544716
254.821450031454,0.549715
254.850919881918,0.549185
254.915155751397,0.55342
254.922342864701,0.550608
254.923754468243,0.542019
254.940015679413,0.53828
254.954762086769,0.533027
254.960208470665,0.518473
254.990106093731,0.528371
255.011458514113,0.539723
255.044729621077,0.562994
255.076712760239,0.584977
255.117263271867,0.575528
255.125162436911,0.563427
255.150747608743,0.549012
255.177330773787,0.565595
255.178787394537,0.557052
255.183354062975,0.531619
255.263140542725,0.541405
255.286554054311,0.534819
255.345522099471,0.573787
255.386531645815,0.584796
255.41161187575,0.589877
255.427107589494,0.565372
255.460593170548,0.588858
255.480983413376,0.599248
255.518052593373,0.626317
255.555841133365,0.654106
255.589768402137,0.678033
255.616483586171,0.674748
255.642229880939,0.690495
255.647491175707,0.685756
255.654688924187,0.662954
255.705242134211,0.653507
255.720151819711,0.658416
255.754312140463,0.682577
255.758115825963,0.67638
255.770549240099,0.668814
255.792423115721,0.660688
255.82845645385,0.686721
255.904134915823,0.7224
255.907237716507,0.695502
255.987150998525,0.735416
256.029473408939,0.727738
256.080816688079,0.739081
256.091443086863,0.729708
256.121748616695,0.710013
256.144588913067,0.712854
256.189512327399,0.687777
256.203612628089,0.671877
256.228168343769,0.686433
256.235709196643,0.673974
256.275040245349,0.683305
256.339094315736,0.717359
256.355974938498,0.70424
256.35716926932,0.695434
256.434572088634,0.722837
256.457339591462,0.735604
256.49424894777,0.752514
256.529692188563,0.677957
256.564137717479,0.702402
256.574485622653,0.69275
256.587756399053,0.646021
256.613646787674,0.581911
256.657628170442,0.615893
256.67496872552,0.613233
256.698321108288,0.626586
256.740560054982,0.608825
256.761266448472,0.609531
256.885325482225,0.61359
256.908767573716,0.607032
256.94444047951,0.632705
256.99109196982,0.639357
257.064095970495,0.652361
257.152293024296,0.680558
257.169426523184,0.687691
257.267973451025,0.736238
257.290147162713,0.748412
257.315195887526,0.763461
257.33069239141,0.768957
257.345555601276,0.72382
257.38997810516,0.758243
257.413231622071,0.761496
257.436612143311,0.774877
257.480097366063,0.788362
257.50222540716,0.79049
257.525335197338,0.7936
257.558996166738,0.767261
257.603037456144,0.761302
257.743530741078,0.731795
257.818273315589,0.766538
257.845308448191,0.773573
257.873736589965,0.772001
257.934906503572,0.743171
257.979104111908,0.767369
257.983188262056,0.761453
258.016935874771,0.775201
258.026644796115,0.764909
258.123244455577,0.761509
258.178375438701,0.78664
258.230681663855,0.798946
258.234073748091,0.782338
258.276694308407,0.794959
258.311333295466,0.819598
258.348638193852,0.836903
258.40080947164,0.849074
258.43961428644,0.857879
258.4430505244,0.841315
258.582466093391,0.910731
258.584157009227,0.892422
258.629235688106,0.8975
258.64808657249,0.856351
258.718515078294,0.85678
258.782255887872,0.850521
258.828023462747,0.856288
258.860997593959,0.879262
258.946271704551,0.874536
259.056815186818,0.89508
259.060981530354,0.879246
259.118551840944,0.906816
259.219337614909,0.887602
259.247703395153,0.885968
259.338109376716,0.946374
259.398746922164,0.917012
259.447130331704,0.915395
259.538782778722,0.957047
259.637686981691,0.975952
259.694116873875,1.02238
259.714274782661,1.02254
259.751651572985,0.989916
259.786280841543,0.974545
259.824618556919,0.962883
259.829727950981,0.957993
259.948816734122,0.937081
259.994966690948,0.963231
260.185028000441,1.03329
260.259167329049,0.997432
260.433345695297,1.00161
260.443109739675,0.991374
260.456275822207,0.98454
260.51290287098,0.971168
260.549721449708,0.927986
260.626431486576,0.954696
260.663610991578,0.981876
260.690572004478,0.988837
260.757401984937,1.02567
260.890612095105,1.10888
261.003267825141,1.15153
261.007018974821,1.13528
261.125815303014,1.13408
261.146893447232,1.13516
261.337561885346,1.12583
261.36240008773,1.14066
261.382190837524,1.14046
261.510353254413,1.11862
261.71380670097,1.21207
261.733479973598,1.21174
261.735017246226,1.19328
261.783942286223,1.17221
261.821344415924,1.14961
262.041327280856,1.13959
262.046851708054,1.11512
262.079687955518,1.12795
262.336148439581,1.18441
262.341655366655,1.16992
262.393009616875,1.18127
262.440430557285,1.1587
262.481406638933,1.16967
262.491116583769,1.15938
262.502365541926,1.14063
262.570595382186,1.15886
262.591771650144,1.16004
262.767148778638,1.08541
262.801942231958,1.11021
262.87639776384,1.10466
262.960664685168,1.13893
263.12068788558,1.12895
263.340190612427,1.20846
263.563697066572,1.22196
263.598647123998,1.20691
297.80870242928,1.08697
297.817378519326,1.08564
297.854989519326,1.10325
297.874231609372,1.1025
297.905406692847,1.11367
297.922820769751,1.12109
297.952691846655,1.13096
297.954293923559,1.12256
297.954860000463,1.11312
297.955588077367,1.10385
297.958098154271,1.09636
297.959537231175,1.0878
297.960301308079,1.07857
297.963288384983,1.07155
297.981692461887,1.06996
297.982375538791,1.06064
298.011066609051,1.06933
298.015764672667,1.06403
298.031603736283,1.05987
298.054714799899,1.07298
298.057485863515,1.06575
298.058826927131,1.05709
298.059554990747,1.04782
298.073351054363,1.05162
298.096984117979,1.05525
298.101204174894,1.04947
298.103193225108,1.04146
298.103759275322,1.03202
298.117663325536,1.03593
298.12271137575,1.03098
298.13359237575,1.03186
298.160438425964,1.0387
298.162103476178,1.03037
298.162804526392,1.02107
298.164117576606,1.01238
298.19699362682,1.01526
298.209602670279,1.01787
298.210285706983,1.00855
298.249137743687,1.0174
298.274553780391,1.02282
298.275200817095,1.01347
298.276846853799,1.00511
298.279455890503,0.997721
298.280246927207,0.988512
298.281451963911,0.979717
298.285393000615,0.973658
298.288002037319,0.966267
298.293284074023,0.961549
298.295281110727,0.953546
298.297585147431,0.94585
298.300491177309,0.938756
298.303550200361,0.931815
298.306042223413,0.924307
298.306617246465,0.914882
298.312601269517,0.910866
298.313356292569,0.901621
298.317135315621,0.8954
298.325189338673,0.893454
298.325980361725,0.884245
298.342773384777,0.891038
298.352924407829,0.891189
298.355228430881,0.883493
298.364461453933,0.882726
298.365153476985,0.873418
298.366538500037,0.864803
298.370983523089,0.859248
298.373952546141,0.852217
298.414676562315,0.872941
298.415918571611,0.864183
298.422811580907,0.861076
298.440234590203,0.858499
298.444626599499,0.852891
298.445444608795,0.843709
298.447909618091,0.836174
298.449438627387,0.827703
298.451174636683,0.819439
298.451776645979,0.810041
298.459758655275,0.808023
298.475724655275,0.813989
298.477379664571,0.805644
298.478710673867,0.796975
298.480347683163,0.788612
298.481570692459,0.779835
298.483521056415,0.741786
298.505581428466,0.633846
298.513498765812,0.611763
298.51732800141,0.605593
298.523979237008,0.602244
298.532146472606,0.600411
298.534186809952,0.572451
298.541277740306,0.529542
298.544514634004,0.522779
298.553005869602,0.501271
298.559547003452,0.477812
298.568472340798,0.456737
298.577350576396,0.455615
298.585658052146,0.423923
298.593692768048,0.361957
298.595704003646,0.353969
298.598570239244,0.346835
298.603376453697,0.341641
298.608429647287,0.336694
298.613545840877,0.33181
298.617609034467,0.315874
298.624235112427,0.3025
298.635465190387,0.26373
298.667090711713,0.265355
298.670937905303,0.259203
298.676439426629,0.244704
298.684561620219,0.242826
298.710160479031,0.258425
298.726517630549,0.264782
298.729374782067,0.257639
298.736732933585,0.254998
298.741741085103,0.250006
298.746754236621,0.245019
298.756631388139,0.244896
298.774329539657,0.252594
298.791187875293,0.249453
298.802577012632,0.250842
298.82005512193,0.25832
298.841947231228,0.270212
298.845210340526,0.263475
298.888794761988,0.277059
298.896012871286,0.274278
298.925506101568,0.283771
298.929003168598,0.277268
298.937364235628,0.275629
298.957862363782,0.286127
298.964373430812,0.282638
298.989412625996,0.287677
298.993196693026,0.281461
299.002358752889,0.280623
299.005458777643,0.273723
299.053678002821,0.291943
299.065153027575,0.293418
299.068181052329,0.286446
299.074765077083,0.28303
299.085709101837,0.283974
299.090501126591,0.278766
299.097354151345,0.275619
299.108446168932,0.276711
299.11119515147,0.26946
299.136086206338,0.274351
299.138115188876,0.26638
299.149891171414,0.268156
299.152838153952,0.261103
299.16512713649,0.263392
299.172224119028,0.260489
299.180688101566,0.258953
299.202162076938,0.270427
299.206999017298,0.265264
299.214571957658,0.262837
299.219477898018,0.257743
299.244758882862,0.263024
299.271705867706,0.269971
299.276052808066,0.264317
299.29796779291,0.266232
299.308367802397,0.266632
299.315207700607,0.263472
299.317885598817,0.25615
299.321408497027,0.249673
299.325255395237,0.24352
299.331114293447,0.239379
299.333215191657,0.23148
299.335757089867,0.224022
299.364410004717,0.232675
299.370839902927,0.229105
299.376423801137,0.224688
299.379217699347,0.217482
299.387578597557,0.215843
299.389688495767,0.207953
299.395200393977,0.203465
299.397193292187,0.195458
299.428388172103,0.206653
299.438220028213,0.206485
299.478167873195,0.226433
299.539338777041,0.257603
299.544949591005,0.253214
299.553620404969,0.251885
299.559633218933,0.247898
299.563264032897,0.241529
299.566489846861,0.234754
299.587076660825,0.245341
299.592197474789,0.240462
299.596017288753,0.234282
299.598073102717,0.226338
299.602018909511,0.220284
299.606843681399,0.215108
299.609538453287,0.207803
299.612395225175,0.20066
299.615818997063,0.194084
299.618396768951,0.186661
299.622329540839,0.180594
299.626329312727,0.174594
299.628241084615,0.166506
299.652247856503,0.180513
299.670950561729,0.179215
299.695930266955,0.184195
299.728401065939,0.196666
299.741625795807,0.19989
299.748330525675,0.196595
299.779444161191,0.207709
299.784469891059,0.202735
299.788766620927,0.197031
299.792843350795,0.191108
299.795673080663,0.183938
299.798502810531,0.176767
299.805581519172,0.173846
299.808501209774,0.166766
299.814530900376,0.162796
299.818179590978,0.156444
299.82200328158,0.150268
299.823851972182,0.142117
299.851010852878,0.159275
299.85452054348,0.152785
299.873184043988,0.161449
299.87624773459,0.154512
299.879347425192,0.147612
299.908291964122,0.156557
299.911819615188,0.150084
299.914109266254,0.142374
299.91962091732,0.137886
299.930307568386,0.138572
299.934901219452,0.133166
299.939589870518,0.127855
299.943148521584,0.121413
299.97120737708,0.139472
299.976656028146,0.134921
299.979917679212,0.128182
299.986082330278,0.124347
299.989757981344,0.118023
299.99386563241,0.11213
299.999698283476,0.107963
300.001888900009,0.100154
300.003836509411,0.0921012
300.013326118813,0.0915908
300.033769556309,0.0920342
300.035888165711,0.0841528
300.042803775113,0.0810684
300.061492384515,0.089757
300.069870993917,0.0881356
300.071989603319,0.0802542
300.084755212721,0.0830199
300.086648822123,0.0749135
300.097938431525,0.0762031
300.100895019749,0.0691597
300.105079587489,0.0633442
300.108125155229,0.0563898
300.114753360758,0.053018
300.124213360758,0.052478
300.136850360758,0.055115
300.145099506758,0.0533642
300.155656074498,0.0539207
300.164249360758,0.052514
300.174834360758,0.053099
300.201130154291,0.0593948
300.210189339619,0.058454
300.215921865721,0.0541865
300.238640339619,0.066905
300.241407865721,0.0596725
300.244888339619,0.053153
300.254213339619,0.052478
300.269595339619,0.05786
300.274114339619,0.052379
300.284244670784,0.0525093
300.302727332472,0.060992
300.308157816952,0.0564225
300.315635318466,0.0539
300.324807318466,0.053072
300.336058318466,0.054323
300.344861318466,0.053126
300.356796318466,0.055061
300.364141318466,0.052406
300.375524129766,0.0537888
300.385167318466,0.053432
300.395086318466,0.053351
300.409829297349,0.0580939
300.417273297349,0.0555379
300.446859016163,0.0651237
300.462982734977,0.0712474
300.465110177917,0.0633748
300.468074620857,0.0563393
300.476454297349,0.0547189
300.486715297349,0.0549799
300.498814740289,0.0570794
300.527304424734,0.0755691
300.535084826148,0.0733495
300.537005227562,0.0652699
300.540059628976,0.0583243
300.549487276216,0.0577519
300.555941276216,0.0542059
300.565365276216,0.0536299
300.574136478142,0.0524011
300.585950276216,0.0542149
300.612087269091,0.0703519
300.620618629049,0.0688833
300.624491989007,0.0627566
300.627988348965,0.056253
300.649918255143,0.0681829
300.652558615101,0.0608233
300.656431975059,0.0546966
300.664136471017,0.0524011
300.674195255143,0.0524599
300.684150255143,0.0524149
300.694141255143,0.0524059
300.710993885297,0.0592585
300.719225233378,0.0574899
300.724249234109,0.0525139
300.735725234109,0.0539899
300.745752234109,0.0540169
300.755550234109,0.0538149
300.766175234109,0.0544399
300.776247234109,0.0545119
300.788353234109,0.0566179
300.794231234109,0.0524959
300.806521456769,0.0547861
300.814195213027,0.0524599
300.824136456769,0.0524011
300.835212213027,0.0534769
300.849316213027,0.0575809
300.854240213027,0.0525049
300.864775456769,0.0530401
300.876486213027,0.0547509
300.895724213027,0.0639889
300.900200490239,0.0584651
300.911188191971,0.0594528
300.919073191971,0.0573378
300.926310191971,0.0545748
300.934141191971,0.0524058
300.944904236466,0.0531689
300.954150191971,0.0524148
300.96424686109,0.0525115
300.992811775085,0.0610764
300.994714011001,0.0529787
301.005617170938,0.0538818
301.015131170938,0.0533958
301.026220170938,0.0544848
301.048860727002,0.0571254
301.054861170938,0.0531258
301.079607727002,0.0578724
301.084303170938,0.0525678
301.094213170938,0.0524778
301.104159149938,0.0524238
301.115689149938,0.0539538
301.125280947923,0.0535456
301.134136435412,0.0524011
301.146184149938,0.0544488
301.154838435412,0.0531031
301.165185149938,0.0534498
301.174249149938,0.0525138
301.191678435412,0.0599431
301.194132149938,0.0523968
301.204231128943,0.0524958
301.215117428295,0.0533821
301.224285128943,0.0525498
301.234231128943,0.0524958
301.245239128943,0.0535038
301.257030128943,0.0552948
301.269059631061,0.0573243
301.274807128943,0.0530718
301.285787439891,0.0540521
301.295878128943,0.0541428
301.304306446002,0.0525711
301.317408107906,0.0556728
301.324132107906,0.0523968
301.334150107906,0.0524148
301.347714107906,0.0559788
301.355167107906,0.0534318
301.365158107906,0.0534228
301.374321107906,0.0525858
301.384136421168,0.0524011
301.395869107906,0.0541338
301.4052930869,0.0535577
301.4151670869,0.0534317
301.4421950869,0.0704597
301.445042116822,0.0633068
301.447808146744,0.0560728
301.4574440869,0.0557087
301.4642760869,0.0525407
301.474136414044,0.0524011
301.4853830869,0.0536477
301.4941860869,0.0524507
301.505167065939,0.0534317
301.517983669121,0.0562483
301.525923065939,0.0541877
301.535415065939,0.0536797
301.544906065939,0.0531707
301.555617065939,0.0538817
301.564136406953,0.0524011
301.574303065939,0.0525677
301.584186065939,0.0524507
301.596787065939,0.0550517
301.604303045008,0.0525677
301.614924045008,0.0531887
301.625095045008,0.0533597
301.634699045008,0.0529637
301.645770052081,0.0540347
301.655041045008,0.0533057
301.666679045008,0.0549437
301.674321045008,0.0525857
301.685185045008,0.0534497
301.695878045008,0.0541427
301.704312024051,0.0525767
301.714249024051,0.0525137
301.724240024051,0.0525047
301.735266024051,0.0535307
301.744933024051,0.0531977
301.754136392749,0.052401
301.764987024051,0.0532517
301.775113024051,0.0533777
301.791233024051,0.0594977
301.802351923974,0.0606166
301.805455790128,0.0537204
301.82225900313,0.0605236
301.826545869284,0.0548105
301.83525700313,0.0535216
301.84417700313,0.0524416
301.85501400313,0.0532786
301.86534700313,0.0536116
301.87527500313,0.0535396
301.88413638567,0.052401
301.89418600313,0.0524506
301.904320982252,0.0525856
301.918109982252,0.0563746
301.926030982252,0.0542956
301.936057982252,0.0543226
301.944167982252,0.0524326
301.956291982252,0.0545566
301.964122982252,0.0523876
301.97851937858,0.056784
301.985982658302,0.0542473
301.997695982252,0.0559606
302.006201961358,0.0544666
302.015364961358,0.0536296
302.024194961358,0.0524596
302.034239961358,0.0525046
302.045040961358,0.0533056
302.054212961358,0.0524776
302.064203961358,0.0524686
302.075625961358,0.0538906
302.107860364406,0.076125
302.110023108318,0.0682878
302.11221285223,0.0604775
302.115081364406,0.053346
302.12686794049,0.0551326
302.13882094049,0.0570856
302.14634594049,0.0546106
302.15639094049,0.0546556
302.16418594049,0.0524506
302.174910364406,0.053175
302.18412294049,0.0523876
302.197253508901,0.0555182
302.205337919593,0.0536026
302.214136357283,0.052401
302.224302919593,0.0525676
302.235715919593,0.0539806
302.244734919593,0.0529996
302.255139919593,0.0534046
302.264185919593,0.0524506
302.274212919593,0.0524776
302.284869919593,0.0531346
302.294149919593,0.0524146
302.30413635015,0.052401
302.31413635015,0.052401
302.324939149763,0.0532038
302.334257898756,0.0525225
302.344788898756,0.0530535
302.35413635015,0.052401
302.364122898756,0.0523875
302.375391898756,0.0536565
302.384203898756,0.0524685
302.394266898756,0.0525315
302.404293877903,0.0525585
302.414266877903,0.0525315
302.424221877903,0.0524865
302.435153343003,0.053418
302.444239877903,0.0525045
302.454365255065,0.0526299
302.466620343003,0.054885
302.475139877903,0.0534045
302.484275877903,0.0525405
302.503059870795,0.0613245
302.507157452267,0.0554221
302.514284857117,0.0525495
302.525076857117,0.0533415
302.534194857117,0.0524595
302.545841857117,0.0541065
302.555225335895,0.05349
302.565229857117,0.0534945
302.577893857117,0.0561585
302.595228857117,0.0634935
302.597211438589,0.0554761
302.604176836287,0.0524415
302.614158836287,0.0524235
302.624716836287,0.0529815
302.636831836287,0.0550965
302.644302836287,0.0525675
302.654257836287,0.0525225
302.664553850291,0.0528185
302.680049328781,0.058314
302.684779836287,0.0530445
302.69511725069,0.0533819
302.706444815492,0.0547095
302.715184815492,0.0534495
302.726183815492,0.0544485
302.739234815492,0.0574995
302.746143321652,0.054408
302.754851815492,0.0531165
302.764284815492,0.0525495
302.776093815492,0.0543585
302.784320815492,0.0525855
302.795652815492,0.0539175
302.805130794722,0.0533954
302.814887794722,0.0531524
302.824266794722,0.0525314
302.836039794722,0.0543044
302.847560794722,0.0558254
302.854779794722,0.0530444
302.864815794722,0.0530804
302.874883249165,0.0531479
302.885094976914,0.0533596
302.898213314524,0.056478
302.905013775098,0.0532784
302.914257775098,0.0525224
302.924122775098,0.0523874
302.936156775098,0.0544214
302.944986775098,0.0532514
302.954257775098,0.0525224
302.964212775098,0.0524774
302.974185775098,0.0524504
302.985085775098,0.0533504
302.994136307422,0.052401
303.004892441445,0.0531571
303.014941758464,0.0532064
303.024887758464,0.0531524
303.040197758464,0.0584624
303.044257758464,0.0525224
303.054140758464,0.0524054
303.064140758464,0.0524054
303.077056758464,0.0553214
303.084311758464,0.0525764
303.094185758464,0.0524504
303.1041857387,0.0524504
303.1148337387,0.0530984
303.1242847387,0.0525494
303.1343117387,0.0525764
303.1441677387,0.0524324
303.1547977387,0.0530624
303.1641407387,0.0524054
303.174775293856,0.0530399
303.185009293856,0.0532739
303.1942397387,0.0525044
303.204131718702,0.0523964
303.215130718702,0.0533954
303.224158718702,0.0524234
303.235202718702,0.0534674
303.244842718702,0.0531074
303.254302718702,0.0525674
303.264136287174,0.0524009
303.276075718702,0.0543404
303.285544718702,0.0538094
303.294221718702,0.0524864
303.305126280092,0.0533909
303.31429369835,0.0525583
303.32428469835,0.0525493
303.334136280092,0.0524009
303.344538050308,0.0528027
303.354136280092,0.0524009
303.36426669835,0.0525313
303.377304280092,0.0555689
303.38479769835,0.0530623
303.394464003019,0.0527286
303.405265677992,0.0535303
303.414275677992,0.0525403
303.425040677992,0.0533053
303.434293677992,0.0525583
303.444230677992,0.0524953
303.455355677992,0.0536203
303.470080677992,0.0583453
303.474311677992,0.0525763
303.484203677992,0.0524683
303.494140677992,0.0524053
303.504221657618,0.0524863
303.522024657618,0.0602893
303.525158846202,0.0534235
303.534239657618,0.0525043
303.544203657618,0.0524683
303.554136265876,0.0524009
303.564136265876,0.0524009
303.574136265876,0.0524009
303.585904657618,0.0541693
303.594239657618,0.0525043
303.604131637307,0.0523963
303.614239637307,0.0525043
303.624547754508,0.0528124
303.634176637307,0.0524413
303.644257637307,0.0525223
303.654167637307,0.0524323
303.664122637307,0.0523873
303.674716637307,0.0529813
303.684975658242,0.0532403
303.694158637307,0.0524233
303.705346617048,0.0536113
303.714275617048,0.0525403
303.724851617048,0.0531163
303.741124617048,0.0593893
303.745703726874,0.0539684
303.763329617048,0.0615943
303.765275726874,0.0535404
303.774293617048,0.0525583
303.784923617048,0.0531883
303.794999165162,0.0532638
303.805058596807,0.0533232
303.814811244593,0.0530759
303.824302596807,0.0525672
303.834311596807,0.0525762
303.844257596807,0.0525222
303.854221596807,0.0524862
303.865247596807,0.0535122
303.874176596807,0.0524412
303.884136244593,0.0524009
303.894761596807,0.0530262
303.90752457659,0.0557892
303.91531057659,0.0535752
303.92425757659,0.0525222
303.93534657659,0.0536112
303.944136237494,0.0524009
303.955819237494,0.0540839
303.96507657659,0.0533412
303.974136237494,0.0524009
303.98509457659,0.0533592
303.994136237494,0.0524009
304.004257556392,0.0525222
304.014284556392,0.0525492
304.024531246304,0.0527959
304.034239556392,0.0525042
304.044136230438,0.0524009
304.055211556392,0.0534762
304.064806556392,0.0530712
304.075252230438,0.0535169
304.084140556392,0.0524052
304.095117230438,0.0533819
304.113635536229,0.0619002
304.115410489635,0.0536751
