X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
305.734761218897,1008,1000
305.744122218897,1008,1000
305.754694110857,1008,1000
305.764302218897,1008,1000
305.774136110857,1008,1000
305.784275218897,1008,1000
305.794136110857,1008,1000
305.80522919946,1008,1000
305.81504919946,1008,1000
305.82430219946,1008,1000
305.83427519946,1008,1000
305.84413610388,1008,1000
305.85423919946,1008,1000
305.86413610388,1008,1000
305.87416719946,1008,1000
305.88414019946,1008,1000
305.89415819946,1008,1000
305.904883096896,1008,1000
305.91414918008,1008,1000
305.92428418008,1008,1000
305.93415818008,1008,1000
305.94513018008,1008,1000
305.95416718008,1008,1000
305.96428418008,1008,1000
305.97414018008,1008,1000
305.98531018008,1008,1000
305.99487818008,1008,1000
306.005247160749,1008,1000
306.014136089935,1008,1000
306.025261160749,1008,1000
306.035337160749,1008,1000
306.044284160749,1008,1000
306.054136089935,1008,1000
306.064249864523,1008,1000
306.074176160749,1008,1000
306.084131160749,1008,1000
306.094994648779,1008,1000
306.104293141461,1008,1000
306.114136082971,1008,1000
306.124136082971,1008,1000
306.135238141461,1008,1000
306.144284141461,1008,1000
306.156678141461,1008,1000
306.164136082971,1008,1000
306.175589141461,1008,1000
306.184136082971,1008,1000
306.194293141461,1008,1000
306.204158122205,1008,1000
306.214136076009,1008,1000
306.227476705302,1008,1000
306.234136076009,1008,1000
306.244284122205,1008,1000
306.254176122205,1008,1000
306.264266122205,1008,1000
306.274136076009,1008,1000
306.284136076009,1008,1000
306.294842122205,1008,1000
306.304136069071,1008,1000
306.316054663122,1008,1000
306.324136069071,1008,1000
306.334149103079,1008,1000
306.344167103079,1008,1000
306.354113103079,1008,1000
306.365252069071,1008,1000
306.374167103079,1008,1000
306.384257103079,1008,1000
306.394140103079,1008,1000
306.405308456704,1008,1000
306.414140083953,1008,1000
306.424266083953,1008,1000
306.436062083953,1008,1000
306.444167083953,1008,1000
306.454149083953,1008,1000
306.464136062115,1008,1000
306.474149083953,1008,1000
306.484185083953,1008,1000
306.494230083953,1008,1000
306.504176064922,1008,1000
306.514167064922,1008,1000
306.524136055182,1008,1000
306.534194064922,1008,1000
306.544131064922,1008,1000
306.554136055182,1008,1000
306.564302064922,1008,1000
306.574248064922,1008,1000
306.584136055182,1008,1000
306.596395064922,1008,1000
306.604185045915,1008,1000
306.614136048235,1008,1000
306.624923045915,1008,1000
306.634257045915,1008,1000
306.651124045915,1008,1000
306.656970165411,1008,1000
306.664122045915,1008,1000
306.675130045915,1008,1000
306.684203045915,1008,1000
306.694212045915,1008,1000
306.70420302698,1008,1000
306.715108041294,1008,1000
306.72419402698,1008,1000
306.735341715886,1008,1000
306.745341068708,1008,1000
306.754136041294,1008,1000
306.76430202698,1008,1000
306.77429302698,1008,1000
306.78412202698,1008,1000
306.794136041294,1008,1000
306.804136034391,1008,1000
306.814266008155,1008,1000
306.824136034391,1008,1000
306.834136034391,1008,1000
306.844140008155,1008,1000
306.855459008155,1008,1000
306.864131008155,1008,1000
306.874136034391,1008,1000
306.884311008155,1008,1000
306.895877008155,1008,1000
306.904211989353,1008,1000
306.914184989353,1008,1000
306.924301989353,1008,1000
306.934238989353,1008,1000
306.944148989353,1008,1000
306.954175989353,1008,1000
306.964946027461,1008,1000
306.974175989353,1008,1000
306.984310989353,1008,1000
306.994139989353,1008,1000
307.00426597062,1008,1000
307.01413602057,1008,1000
307.02413602057,1008,1000
307.03427497062,1008,1000
307.04413602057,1008,1000
307.05414897062,1008,1000
307.06419397062,1008,1000
307.07431997062,1008,1000
307.085265681325,1008,1000
307.09467997062,1008,1000
307.10413601367,1008,1000
307.114220951988,1008,1000
307.124193951988,1008,1000
307.134319951988,1008,1000
307.144238951988,1008,1000
307.154256951988,1008,1000
307.16413601367,1008,1000
307.17413601367,1008,1000
307.185147951988,1008,1000
307.194292951988,1008,1000
307.204220933404,1008,1000
307.214247933404,1008,1000
307.224136006796,1008,1000
307.234130933404,1008,1000
307.244166933404,1008,1000
307.254211933404,1008,1000
307.264748006796,1008,1000
307.274193933404,1008,1000
307.284112841755,1008,1000
307.295192933404,1008,1000
307.304247914907,1008,1000
307.314193914907,1008,1000
307.324135999915,1008,1000
307.334202914907,1008,1000
307.344256914907,1008,1000
307.354157914907,1008,1000
307.364135999915,1008,1000
307.374166914907,1008,1000
307.384135999915,1008,1000
307.395228914907,1008,1000
307.404157896519,1008,1000
307.414256896519,1008,1000
307.424470276201,1008,1000
307.434301896519,1008,1000
307.444256896519,1008,1000
307.454301896519,1008,1000
307.464310896519,1008,1000
307.474229896519,1008,1000
307.486146896519,1008,1000
307.494238896519,1008,1000
307.504193878154,1008,1000
307.514247878154,1008,1000
307.525102878154,1008,1000
307.534135986202,1008,1000
307.544238878154,1008,1000
307.554175878154,1008,1000
307.564139878154,1008,1000
307.574157878154,1008,1000
307.584135986202,1008,1000
307.594265878154,1008,1000
307.605237861294,1008,1000
307.614310861294,1008,1000
307.62413598076,1008,1000
307.636767861294,1008,1000
307.644301861294,1008,1000
307.654184861294,1008,1000
307.664319861294,1008,1000
307.674256861294,1008,1000
307.685717136967,1008,1000
307.694238861294,1008,1000
307.704283844387,1008,1000
307.714319844387,1008,1000
307.731868099552,1008,1000
307.734386707908,1008,1000
307.744193844387,1008,1000
307.754877844387,1008,1000
307.764493893046,1008,1000
307.774135975193,1008,1000
307.784121844387,1008,1000
307.794139844387,1008,1000
307.804220826474,1008,1000
307.814274826474,1008,1000
307.824238826474,1008,1000
307.834135968496,1008,1000
307.844135968496,1008,1000
307.854229826474,1008,1000
307.864229826474,1008,1000
307.874135968496,1008,1000
307.884135968496,1008,1000
307.895282826474,1008,1000
307.904702961802,1008,1000
307.914283808646,1008,1000
307.924175808646,1008,1000
307.935372808646,1008,1000
307.944135961802,1008,1000
307.954211808646,1008,1000
307.964301808646,1008,1000
307.974247808646,1008,1000
307.984112808646,1008,1000
307.994121808646,1008,1000
308.005210790847,1008,1000
308.014220790847,1008,1000
308.024135955097,1008,1000
308.034135955097,1008,1000
308.044130790847,1008,1000
308.055048790847,1008,1000
308.064211790847,1008,1000
308.074130790847,1008,1000
308.084121790847,1008,1000
308.094274790847,1008,1000
308.104481490816,1008,1000
308.11429277318,1008,1000
308.12415777318,1008,1000
308.13428377318,1008,1000
308.14426577318,1008,1000
308.15419377318,1008,1000
308.16421177318,1008,1000
308.17429277318,1008,1000
308.18413977318,1008,1000
308.19413594842,1008,1000
308.204211755917,1008,1000
308.214112755917,1008,1000
308.224274755917,1008,1000
308.234202755917,1008,1000
308.244838777475,1008,1000
308.254139755917,1008,1000
308.264220755917,1008,1000
308.274135941755,1008,1000
308.284135941755,1008,1000
308.294247755917,1008,1000
308.304135935116,1008,1000
308.314247738936,1008,1000
308.324135935116,1008,1000
308.334135935116,1008,1000
308.344135935116,1008,1000
308.354184738936,1008,1000
308.365089935116,1008,1000
308.374135935116,1008,1000
308.384283738936,1008,1000
308.394148738936,1008,1000
308.404112722047,1008,1000
308.414247722047,1008,1000
308.424135928491,1008,1000
308.434184722047,1008,1000
308.44442410866,1008,1000
308.454220722047,1008,1000
308.464238722047,1008,1000
308.474135928491,1008,1000
308.484247722047,1008,1000
308.494135928491,1008,1000
308.504265705283,1008,1000
308.514265705283,1008,1000
308.524157705283,1008,1000
308.534247705283,1008,1000
308.545165705283,1008,1000
308.554139705283,1008,1000
308.564157705283,1008,1000
308.575012705283,1008,1000
308.584135921879,1008,1000
308.595219705283,1008,1000
308.604238688605,1008,1000
308.614238688605,1008,1000
308.624135915259,1008,1000
308.634301688605,1008,1000
308.644135915259,1008,1000
308.654229688605,1008,1000
308.664135915259,1008,1000
308.674135915259,1008,1000
308.684135915259,1008,1000
308.694135915259,1008,1000
308.705341672099,1008,1000
308.714202672099,1008,1000
308.724148672099,1008,1000
308.734184672099,1008,1000
308.744310672099,1008,1000
308.755381672099,1008,1000
308.764238672099,1008,1000
308.774310672099,1008,1000
308.784141727689,1008,1000
308.794211672099,1008,1000
308.804855902079,1008,1000
308.814265655737,1008,1000
308.824135902079,1008,1000
308.834135902079,1008,1000
308.845174655737,1008,1000
308.854166655737,1008,1000
308.864166655737,1008,1000
308.874157655737,1008,1000
308.884135902079,1008,1000
308.894729902079,1008,1000
308.904265639491,1008,1000
308.914283639491,1008,1000
308.924135895497,1008,1000
308.934301639491,1008,1000
308.944135895497,1008,1000
308.954135895497,1008,1000
308.964283639491,1008,1000
308.974166639491,1008,1000
308.984256639491,1008,1000
308.994130639491,1008,1000
309.00413588894,1008,1000
309.014310623384,1008,1000
309.024202623384,1008,1000
309.034247623384,1008,1000
309.044202623384,1008,1000
309.054166623384,1008,1000
309.064211623384,1008,1000
309.074292623384,1008,1000
309.08413588894,1008,1000
309.094211623384,1008,1000
309.105395607427,1008,1000
309.114310607427,1008,1000
309.124291331994,1008,1000
309.134139607427,1008,1000
309.144165040541,1008,1000
309.154238607427,1008,1000
309.164193607427,1008,1000
309.174135882411,1008,1000
309.184135882411,1008,1000
309.195021607427,1008,1000
309.204139591596,1008,1000
309.214135875872,1008,1000
309.224135875872,1008,1000
309.234292591596,1008,1000
309.244202591596,1008,1000
309.254202591596,1008,1000
309.264274591596,1008,1000
309.274135875872,1008,1000
309.284229591596,1008,1000
309.294193591596,1008,1000
309.30411257591,1008,1000
309.31431057591,1008,1000
309.32413586935,1008,1000
309.33420257591,1008,1000
309.34413586935,1008,1000
309.35424757591,1008,1000
309.364243834492,1008,1000
309.37413586935,1008,1000
309.38425657591,1008,1000
309.39417557591,1008,1000
309.404193560383,1008,1000
309.414274560383,1008,1000
309.424319560383,1008,1000
309.434283560383,1008,1000
309.444135862837,1008,1000
309.454256560383,1008,1000
309.464368953927,1008,1000
309.474877560383,1008,1000
309.484135862837,1008,1000
309.494130560383,1008,1000
309.504121545041,1008,1000
309.514135856373,1008,1000
309.524135856373,1008,1000
309.534148545041,1008,1000
309.545665545041,1008,1000
309.554274545041,1008,1000
309.564994545041,1008,1000
309.574238545041,1008,1000
309.584135856373,1008,1000
309.594229545041,1008,1000
309.604135849914,1008,1000
309.61431052986,1008,1000
309.62426552986,1008,1000
309.63419352986,1008,1000
309.644135849914,1008,1000
309.65431952986,1008,1000
309.66424752986,1008,1000
309.67413952986,1008,1000
309.68429252986,1008,1000
309.69417552986,1008,1000
309.704310514809,1008,1000
309.714247514809,1008,1000
309.724148514809,1008,1000
309.734135843467,1008,1000
309.744220514809,1008,1000
309.754139514809,1008,1000
309.764229514809,1008,1000
309.774121514809,1008,1000
309.785021514809,1008,1000
309.795440514809,1008,1000
309.804203562498,1008,1000
309.814135837049,1008,1000
309.824148499977,1008,1000
309.835332499977,1008,1000
309.844175499977,1008,1000
309.854175499977,1008,1000
309.864166499977,1008,1000
309.874135837049,1008,1000
309.884256499977,1008,1000
309.894148499977,1008,1000
309.904319485282,1008,1000
309.914301485282,1008,1000
309.924220485282,1008,1000
309.934175485282,1008,1000
309.944135830654,1008,1000
309.954135830654,1008,1000
309.964184485282,1008,1000
309.974319485282,1008,1000
309.984265485282,1008,1000
309.994608483028,1008,1000
310.004166470763,1008,1000
310.014175470763,1008,1000
310.024121470763,1008,1000
310.034135824245,1008,1000
310.044202470763,1008,1000
310.054220470763,1008,1000
310.064193470763,1008,1000
310.074130470763,1008,1000
310.084211470763,1008,1000
310.094220470763,1008,1000
310.104193456443,1008,1000
310.114265456443,1008,1000
310.124283456443,1008,1000
310.134135817867,1008,1000
310.144182187941,1008,1000
310.154202456443,1008,1000
310.164292456443,1008,1000
310.174319456443,1008,1000
310.184184456443,1008,1000
310.194256456443,1008,1000
310.204135811495,1008,1000
310.214229442315,1008,1000
310.224135811495,1008,1000
310.234220442315,1008,1000
310.244121442315,1008,1000
310.254121442315,1008,1000
310.265228442315,1008,1000
310.274310442315,1008,1000
310.284193442315,1008,1000
310.294301442315,1008,1000
310.3042384284,1008,1000
310.3143194284,1008,1000
310.3241484284,1008,1000
310.3343014284,1008,1000
310.3442654284,1008,1000
310.35413580516,1008,1000
310.3641304284,1008,1000
310.37413580516,1008,1000
310.3853004284,1008,1000
310.3942024284,1008,1000
310.404265414688,1008,1000
310.414220414688,1008,1000
310.424202414688,1008,1000
310.434135798854,1008,1000
310.444274414688,1008,1000
310.454211414688,1008,1000
310.464135798854,1008,1000
310.474193414688,1008,1000
310.484376815163,1008,1000
310.494135798854,1008,1000
310.504135792545,1008,1000
310.514135792545,1008,1000
310.524229401151,1008,1000
310.534787401151,1008,1000
310.544112401151,1008,1000
310.554175401151,1008,1000
310.564166401151,1008,1000
310.574247401151,1008,1000
310.585470599287,1008,1000
310.594274401151,1008,1000
310.604319387818,1008,1000
310.614112387818,1008,1000
310.624202387818,1008,1000
310.634135786258,1008,1000
310.644135786258,1008,1000
310.654247387818,1008,1000
310.664121387818,1008,1000
310.674140615017,1008,1000
310.684292387818,1008,1000
310.694139387818,1008,1000
310.704229374728,1008,1000
310.714211374728,1008,1000
310.724310374728,1008,1000
310.734112374728,1008,1000
310.744310374728,1008,1000
310.754256374728,1008,1000
310.764247374728,1008,1000
310.774148374728,1008,1000
310.784211374728,1008,1000
310.794193374728,1008,1000
310.804999773789,1008,1000
310.814112361849,1008,1000
310.824135773789,1008,1000
310.834310361849,1008,1000
310.844265361849,1008,1000
310.854229361849,1008,1000
310.864135773789,1008,1000
310.874733361849,1008,1000
310.884931361849,1008,1000
310.894265361849,1008,1000
310.904184349199,1008,1000
310.914157349199,1008,1000
310.924157349199,1008,1000
310.934283349199,1008,1000
310.944135767593,1008,1000
310.954135767593,1008,1000
310.964135767593,1008,1000
310.974148349199,1008,1000
310.984135767593,1008,1000
310.994265349199,1008,1000
311.004166336783,1008,1000
311.014175336783,1008,1000
311.024274336783,1008,1000
311.034135761409,1008,1000
311.044135761409,1008,1000
311.054135761409,1008,1000
311.064112336783,1008,1000
311.074301336783,1008,1000
311.084292336783,1008,1000
311.094220336783,1008,1000
311.104175324624,1008,1000
311.114310324624,1008,1000
311.124135755262,1008,1000
311.134148324624,1008,1000
311.144247324624,1008,1000
311.154135755262,1008,1000
311.164271063053,1008,1000
311.174256324624,1008,1000
311.184283324624,1008,1000
311.194292324624,1008,1000
311.205273312678,1008,1000
311.214157312678,1008,1000
311.224265312678,1008,1000
311.23413574913,1008,1000
311.24413574913,1008,1000
311.25413574913,1008,1000
311.264184312678,1008,1000
311.274283312678,1008,1000
311.28413574913,1008,1000
311.294274312678,1008,1000
311.30413574302,1008,1000
311.314157300992,1008,1000
311.324157300992,1008,1000
311.335530300992,1008,1000
311.344265300992,1008,1000
311.354211300992,1008,1000
311.364193300992,1008,1000
311.374292300992,1008,1000
311.384301300992,1008,1000
311.394265300992,1008,1000
311.404184289589,1008,1000
311.414112289589,1008,1000
311.424175289589,1008,1000
311.434211289589,1008,1000
311.444148289589,1008,1000
311.454256289589,1008,1000
311.464175289589,1008,1000
311.474112289589,1008,1000
311.484135736951,1008,1000
311.494229289589,1008,1000
311.504294685821,1008,1000
311.514135730901,1008,1000
311.524310278415,1008,1000
311.534310278415,1008,1000
311.544247278415,1008,1000
311.554139278415,1008,1000
311.564265278415,1008,1000
311.574135730901,1008,1000
311.584112278415,1008,1000
311.594135730901,1008,1000
311.604135724886,1008,1000
311.614211267524,1008,1000
311.624238267524,1008,1000
311.634310267524,1008,1000
311.644184267524,1008,1000
311.654283267524,1008,1000
311.664193267524,1008,1000
311.674301267524,1008,1000
311.684283267524,1008,1000
311.694175267524,1008,1000
311.704283256905,1008,1000
311.714184256905,1008,1000
311.724135718905,1008,1000
311.734175256905,1008,1000
311.744166256905,1008,1000
311.754256256905,1008,1000
311.764193256905,1008,1000
311.774283256905,1008,1000
311.784292256905,1008,1000
311.794247256905,1008,1000
311.804220246574,1008,1000
311.814265246574,1008,1000
311.824211246574,1008,1000
311.834148246574,1008,1000
311.844147322957,1008,1000
311.854166246574,1008,1000
311.864319246574,1008,1000
311.874166246574,1008,1000
311.884121246574,1008,1000
311.894135712962,1008,1000
311.904220236519,1008,1000
311.914301236519,1008,1000
311.924229236519,1008,1000
311.934292236519,1008,1000
311.944148236519,1008,1000
311.954256236519,1008,1000
311.964184236519,1008,1000
311.974184236519,1008,1000
311.984193236519,1008,1000
311.994135707045,1008,1000
312.004130226755,1008,1000
312.014135701165,1008,1000
312.024135701165,1008,1000
312.034135701165,1008,1000
312.044135701165,1008,1000
312.054319226755,1008,1000
312.064166226755,1008,1000
312.074139226755,1008,1000
312.084112226755,1008,1000
312.094193226755,1008,1000
312.104202217301,1008,1000
312.114310217301,1008,1000
312.124130217301,1008,1000
312.134130217301,1008,1000
312.144211217301,1008,1000
312.154247217301,1008,1000
312.164238217301,1008,1000
312.174265217301,1008,1000
312.184350962661,1008,1000
312.194220217301,1008,1000
312.204247208126,1008,1000
312.21413568953,1008,1000
312.224157208126,1008,1000
312.234256208126,1008,1000
312.244400316329,1008,1000
312.254229208126,1008,1000
312.264265208126,1008,1000
312.27413568953,1008,1000
312.284193208126,1008,1000
312.29413568953,1008,1000
312.304175199245,1008,1000
312.314175199245,1008,1000
312.324256199245,1008,1000
312.334148199245,1008,1000
312.344135683751,1008,1000
312.354319199245,1008,1000
312.364135683751,1008,1000
312.374139199245,1008,1000
312.384229199245,1008,1000
312.394135683751,1008,1000
312.404166190662,1008,1000
312.414211190662,1008,1000
312.424184190662,1008,1000
312.434202190662,1008,1000
312.444121190662,1008,1000
312.454610987955,1008,1000
312.464135678004,1008,1000
312.474135678004,1008,1000
312.484193190662,1008,1000
312.494319190662,1008,1000
312.504135672309,1008,1000
312.514904182399,1008,1000
312.524239596736,1008,1000
312.534193182399,1008,1000
312.544319182399,1008,1000
312.554130182399,1008,1000
312.564202182399,1008,1000
312.574247182399,1008,1000
312.584229182399,1008,1000
312.594135672309,1008,1000
312.604135666661,1008,1000
312.614319174463,1008,1000
312.624238174463,1008,1000
312.634112174463,1008,1000
312.644220174463,1008,1000
312.654247174463,1008,1000
312.664112174463,1008,1000
312.674576349,1008,1000
312.684310174463,1008,1000
312.694135666661,1008,1000
312.704112166819,1008,1000
312.714229166819,1008,1000
312.724130166819,1008,1000
312.734139166819,1008,1000
312.744247166819,1008,1000
312.754135661033,1008,1000
312.764175166819,1008,1000
312.774148166819,1008,1000
312.784202166819,1008,1000
312.794301166819,1008,1000
312.804283159511,1008,1000
312.814220159511,1008,1000
312.824310159511,1008,1000
312.834238159511,1008,1000
312.844202159511,1008,1000
312.854112159511,1008,1000
312.864245242825,1008,1000
312.874238159511,1008,1000
312.884148159511,1008,1000
312.894130159511,1008,1000
312.90420215274,1008,1000
312.91417515274,1008,1000
312.92425615274,1008,1000
312.934135650154,1008,1000
312.94421115274,1008,1000
312.95424715274,1008,1000
312.964990650154,1008,1000
312.97413915274,1008,1000
312.98412115274,1008,1000
312.994135650154,1008,1000
313.004135644911,1008,1000
313.015100332676,1008,1000
313.024175146319,1008,1000
313.034283146319,1008,1000
313.044265146319,1008,1000
313.054130146319,1008,1000
313.064265146319,1008,1000
313.074301146319,1008,1000
313.084996332033,1008,1000
313.094121146319,1008,1000
313.10412114041,1008,1000
313.11415714041,1008,1000
313.12413914041,1008,1000
313.13421114041,1008,1000
313.14422914041,1008,1000
313.15422914041,1008,1000
313.16418414041,1008,1000
313.17431014041,1008,1000
313.18508414041,1008,1000
313.194135639724,1008,1000
313.204135634576,1008,1000
313.214166135154,1008,1000
313.224283135154,1008,1000
313.234135634576,1008,1000
313.245516356765,1008,1000
313.254184135154,1008,1000
313.264283135154,1008,1000
313.274135634576,1008,1000
313.284148135154,1008,1000
313.294256135154,1008,1000
313.304247130229,1008,1000
313.314184130229,1008,1000
313.324274130229,1008,1000
313.334193130229,1008,1000
313.344184130229,1008,1000
313.354193130229,1008,1000
313.364301130229,1008,1000
313.374229130229,1008,1000
313.384130130229,1008,1000
313.394135629471,1008,1000
313.404130125648,1008,1000
313.414292125648,1008,1000
313.424112125648,1008,1000
313.434265125648,1008,1000
313.444135624424,1008,1000
313.454135624424,1008,1000
313.464135624424,1008,1000
313.474319125648,1008,1000
313.484256125648,1008,1000
313.494202125648,1008,1000
313.504247121414,1008,1000
313.514135619436,1008,1000
313.524202121414,1008,1000
313.534139121414,1008,1000
313.544135619436,1008,1000
313.554202121414,1008,1000
313.564310121414,1008,1000
313.574157121414,1008,1000
313.584130121414,1008,1000
313.595485121414,1008,1000
313.60421111754,1008,1000
313.61418411754,1008,1000
313.62421111754,1008,1000
313.63412111754,1008,1000
313.64413011754,1008,1000
313.65413011754,1008,1000
313.664135614524,1008,1000
313.67550311754,1008,1000
313.68429211754,1008,1000
313.69414811754,1008,1000
313.704202114018,1008,1000
313.714139114018,1008,1000
313.724166114018,1008,1000
313.734135609678,1008,1000
313.744130114018,1008,1000
313.754301114018,1008,1000
313.765309114018,1008,1000
313.774238114018,1008,1000
313.784220114018,1008,1000
313.794135609678,1008,1000
313.805336110839,1008,1000
313.814135604891,1008,1000
313.824220110839,1008,1000
313.834202110839,1008,1000
313.844139110839,1008,1000
313.854112110839,1008,1000
313.864301110839,1008,1000
313.87419588813,1008,1000
313.884415201084,1008,1000
313.894112110839,1008,1000
313.904265107999,1008,1000
313.914184107999,1008,1000
313.924135600169,1008,1000
313.934135600169,1008,1000
313.944175107999,1008,1000
313.954310107999,1008,1000
313.964166107999,1008,1000
313.974202107999,1008,1000
313.984135600169,1008,1000
313.994265107999,1008,1000
314.004256105491,1008,1000
314.014166105491,1008,1000
314.024220105491,1008,1000
314.034135595501,1008,1000
314.044292105491,1008,1000
314.054202105491,1008,1000
314.064301105491,1008,1000
314.075476105491,1008,1000
314.084135595501,1008,1000
314.094135595501,1008,1000
314.104301103336,1008,1000
314.114175103336,1008,1000
314.124301103336,1008,1000
314.134184103336,1008,1000
314.144121103336,1008,1000
314.154157103336,1008,1000
314.164157103336,1008,1000
314.1741355909,1008,1000
314.184202103336,1008,1000
314.1941355909,1008,1000
314.204229101522,1008,1000
314.214202101522,1008,1000
314.224256101522,1008,1000
314.234310101522,1008,1000
314.244166101522,1008,1000
314.254274101522,1008,1000
314.26413558637,1008,1000
314.274112101522,1008,1000
314.284211101522,1008,1000
314.294310101522,1008,1000
314.304135581932,1008,1000
314.314202100068,1008,1000
314.324135581932,1008,1000
314.334265100068,1008,1000
314.344135581932,1008,1000
314.354135581932,1008,1000
314.364202100068,1008,1000
314.374121100068,1008,1000
314.384229100068,1008,1000
314.394202100068,1008,1000
314.404135577559,1008,1000
314.414310098957,1008,1000
314.424175098957,1008,1000
314.434193098957,1008,1000
314.444184098957,1008,1000
314.454135577559,1008,1000
314.464135577559,1008,1000
314.474166098957,1008,1000
314.484121098957,1008,1000
314.494148098957,1008,1000
314.504319098182,1008,1000
314.514175098182,1008,1000
314.524637508351,1008,1000
314.534139098182,1008,1000
314.544202098182,1008,1000
314.55413557326,1008,1000
314.564318526381,1008,1000
314.574238098182,1008,1000
314.58413557326,1008,1000
314.594166098182,1008,1000
314.604135569058,1008,1000
314.614166097754,1008,1000
314.624760097754,1008,1000
314.634247097754,1008,1000
314.644139097754,1008,1000
314.654175097754,1008,1000
314.664292097754,1008,1000
314.674274097754,1008,1000
314.684220097754,1008,1000
314.694274097754,1008,1000
314.70413556494,1008,1000
314.714193097684,1008,1000
314.724310097684,1008,1000
314.73413556494,1008,1000
314.744274097684,1008,1000
314.754202097684,1008,1000
314.765093097684,1008,1000
314.774193097684,1008,1000
314.784238097684,1008,1000
314.794166097684,1008,1000
314.804292097932,1008,1000
314.814292097932,1008,1000
314.824135560892,1008,1000
314.834135560892,1008,1000
314.844265097932,1008,1000
314.854135560892,1008,1000
314.864220097932,1008,1000
314.874121097932,1008,1000
314.884157097932,1008,1000
314.894247097932,1008,1000
314.904459195706,1008,1000
314.91425609853,1008,1000
314.92426509853,1008,1000
314.93429209853,1008,1000
314.944135556936,1008,1000
314.95422909853,1008,1000
314.96431909853,1008,1000
314.97424709853,1008,1000
314.98429209853,1008,1000
314.99423809853,1008,1000
315.004193099445,1008,1000
315.014135553071,1008,1000
315.024301099445,1008,1000
315.034135553071,1008,1000
315.044220099445,1008,1000
315.054265099445,1008,1000
315.064112099445,1008,1000
315.074112099445,1008,1000
315.084130099445,1008,1000
315.094135553071,1008,1000
315.104211100709,1008,1000
315.114130100709,1008,1000
315.124193100709,1008,1000
315.134121100709,1008,1000
315.144135549295,1008,1000
315.154135549295,1008,1000
315.164274100709,1008,1000
315.174135549295,1008,1000
315.184112100709,1008,1000
315.194130100709,1008,1000
315.204265102296,1008,1000
315.214184102296,1008,1000
315.224139102296,1008,1000
315.23413554561,1008,1000
315.244491868449,1008,1000
315.254211102296,1008,1000
315.264121102296,1008,1000
315.274202102296,1008,1000
315.284319102296,1008,1000
315.294247102296,1008,1000
315.304229104229,1008,1000
315.314135542037,1008,1000
315.324135542037,1008,1000
315.334247104229,1008,1000
315.344130104229,1008,1000
315.354184104229,1008,1000
315.364256104229,1008,1000
315.374238104229,1008,1000
315.384157104229,1008,1000
315.394157104229,1008,1000
315.404238106462,1008,1000
315.414139106462,1008,1000
315.424135538548,1008,1000
315.434229106462,1008,1000
315.444148106462,1008,1000
315.454283106462,1008,1000
315.464112106462,1008,1000
315.474135538548,1008,1000
315.484135538548,1008,1000
315.494202106462,1008,1000
315.504310109038,1008,1000
315.514135535168,1008,1000
315.524184109038,1008,1000
315.534135535168,1008,1000
315.544112109038,1008,1000
315.554157109038,1008,1000
315.564238109038,1008,1000
315.574184109038,1008,1000
315.584135535168,1008,1000
315.594238109038,1008,1000
315.604274111914,1008,1000
315.614247111914,1008,1000
315.624229111914,1008,1000
315.635701111914,1008,1000
315.64413553189,1008,1000
315.654256111914,1008,1000
315.66413553189,1008,1000
315.674310111914,1008,1000
315.684310111914,1008,1000
315.694121111914,1008,1000
315.704135528722,1008,1000
315.71490411513,1008,1000
315.724135528722,1008,1000
315.735497407472,1008,1000
315.74422011513,1008,1000
315.75411211513,1008,1000
315.76424711513,1008,1000
315.774795808138,1008,1000
315.78423811513,1008,1000
315.79422911513,1008,1000
315.804310118682,1008,1000
315.814184118682,1008,1000
315.824135525672,1008,1000
315.834139118682,1008,1000
315.844292118682,1008,1000
315.854135525672,1008,1000
315.864220118682,1008,1000
315.874274118682,1008,1000
315.884310118682,1008,1000
315.894135525672,1008,1000
315.904184122525,1008,1000
315.914229122525,1008,1000
315.924202122525,1008,1000
315.934135522725,1008,1000
315.944135522725,1008,1000
315.954139122525,1008,1000
315.964135522725,1008,1000
315.974135522725,1008,1000
315.984220122525,1008,1000
315.994135522725,1008,1000
316.004112126677,1008,1000
316.014166126677,1008,1000
316.024139126677,1008,1000
316.034135519901,1008,1000
316.044135519901,1008,1000
316.054135519901,1008,1000
316.064135519901,1008,1000
316.074139126677,1008,1000
316.084283126677,1008,1000
316.094247126677,1008,1000
316.104184131145,1008,1000
316.114135517193,1008,1000
316.124157131145,1008,1000
316.134135517193,1008,1000
316.144229131145,1008,1000
316.154135517193,1008,1000
316.164247131145,1008,1000
316.174157429562,1008,1000
316.184135517193,1008,1000
316.194130131145,1008,1000
316.204139135924,1008,1000
316.214135514604,1008,1000
316.224135514604,1008,1000
316.234265135924,1008,1000
316.244135514604,1008,1000
316.254135514604,1008,1000
316.264229909008,1008,1000
316.274265135924,1008,1000
316.284135514604,1008,1000
316.295428639617,1008,1000
316.304135512133,1008,1000
316.314211140997,1008,1000
316.324238140997,1008,1000
316.334319140997,1008,1000
316.344193140997,1008,1000
316.354135512133,1008,1000
316.364148140997,1008,1000
316.374157140997,1008,1000
316.384135512133,1008,1000
316.394274140997,1008,1000
316.405160697286,1008,1000
316.414202146371,1008,1000
