X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
179.403699417029,1008,1000
179.429704517801,1008,1000
179.447181680955,1008,1000
179.479000157129,1008,1000
179.489015453077,1008,1000
179.497528445073,1008,1000
179.50822055708,1008,1000
179.547859682746,1008,1000
179.565205426834,1008,1000
179.571280111442,1008,1000
179.583748421498,1008,1000
179.591073540138,1008,1000
179.597301224746,1008,1000
179.619893886463,1008,1000
179.637892747907,1008,1000
179.646029448579,1008,1000
179.655772149251,1008,1000
179.663713286261,1008,1000
179.668008791309,1008,1000
179.692011552161,1008,1000
179.702726431095,1008,1000
179.716590803235,1008,1000
179.746162657525,1008,1000
179.781515555853,1008,1000
179.794749015945,1008,1000
179.81017718558,1008,1000
179.817505109654,1008,1000
179.829183223768,1008,1000
179.847450765678,1008,1000
179.857652689752,1008,1000
179.863763424136,1008,1000
179.898188758636,1008,1000
179.934692333626,1008,1000
179.94160752939,1008,1000
179.95742147987,1008,1000
179.971633675634,1008,1000
180.023271437719,1008,1000
180.047010266813,1008,1000
180.064382244447,1008,1000
180.074169460999,1008,1000
180.094569881305,1008,1000
180.102226865196,1008,1000
180.121623268296,1008,1000
180.12307178432,1008,1000
180.143487291216,1008,1000
180.222977171677,1008,1000
180.264631323465,1008,1000
180.271127396003,1008,1000
180.294649878595,1008,1000
180.317833656965,1008,1000
180.324666094645,1008,1000
180.329939922607,1008,1000
180.354896986649,1008,1000
180.414303440826,1008,1000
180.43019507698,1008,1000
180.44461955366,1008,1000
180.45971038041,1008,1000
180.471533124778,1008,1000
180.48683974293,1008,1000
180.497894323668,1008,1000
180.510418120315,1008,1000
180.519089739775,1008,1000
180.535642576521,1008,1000
180.552078644497,1008,1000
180.628726645076,1008,1000
180.679424042272,1008,1000
180.692200199514,1008,1000
180.724721684817,1008,1000
180.757435601763,1008,1000
180.785742791685,1008,1000
180.829636267784,1008,1000
180.841952491178,1008,1000
180.855298968618,1008,1000
180.882158192012,1008,1000
180.888084431636,1008,1000
180.912850697451,1008,1000
180.915743652499,1008,1000
180.925122086673,1008,1000
180.936617114969,1008,1000
180.970601644051,1008,1000
180.981638309881,1008,1000
180.988684850573,1008,1000
181.023724356951,1008,1000
181.080834562791,1008,1000
181.088786577935,1008,1000
181.099270871211,1008,1000
181.114073600904,1008,1000
181.13017967951,1008,1000
181.148843605412,1008,1000
181.158089201284,1008,1000
181.208293949206,1008,1000
181.228815857002,1008,1000
181.276459960418,1008,1000
181.317678581773,1008,1000
181.322981938155,1008,1000
181.356012002877,1008,1000
181.366740359259,1008,1000
181.374945999963,1008,1000
181.388185404703,1008,1000
181.402078812036,1008,1000
181.408612146264,1008,1000
181.451140344494,1008,1000
181.504337183939,1008,1000
181.540453644735,1008,1000
181.543491690951,1008,1000
181.545803633957,1008,1000
181.583981101149,1008,1000
181.600923927819,1008,1000
181.607010955203,1008,1000
181.612884879439,1008,1000
181.630585349503,1008,1000
181.674910897931,1008,1000
181.718346288738,1008,1000
181.732880335284,1008,1000
181.77300252017,1008,1000
181.792477495382,1008,1000
181.811685673614,1008,1000
181.822477281312,1008,1000
181.8488512599,1008,1000
181.878850667956,1008,1000
181.891843275654,1008,1000
181.917657249919,1008,1000
181.929871901051,1008,1000
181.961858937365,1008,1000
182.027679610342,1008,1000
182.042030771584,1008,1000
182.06588850729,1008,1000
182.081985749904,1008,1000
182.100145445294,1008,1000
182.141732188831,1008,1000
182.156949006119,1008,1000
182.178058165289,1008,1000
182.217802686448,1008,1000
182.24420417606,1008,1000
182.252520867792,1008,1000
182.306114865447,1008,1000
182.336229282797,1008,1000
182.427914539108,1008,1000
182.432627338734,1008,1000
182.48686540958,1008,1000
182.490049452768,1008,1000
182.530422957062,1008,1000
182.5577471389,1008,1000
182.58297134551,1008,1000
182.586924999094,1008,1000
182.59858641963,1008,1000
182.619585549469,1008,1000
182.627805684943,1008,1000
182.674909363287,1008,1000
182.722762097143,1008,1000
182.731632147021,1008,1000
182.761822007079,1008,1000
182.774047581211,1008,1000
182.812824789112,1008,1000
182.8495009729,1008,1000
182.875148674962,1008,1000
182.906746963909,1008,1000
182.937997175947,1008,1000
182.946334920745,1008,1000
182.989023407613,1008,1000
183.035985578846,1008,1000
183.072269858702,1008,1000
183.100082673364,1008,1000
183.104923680808,1008,1000
183.131541655544,1008,1000
183.149599872964,1008,1000
183.165001672362,1008,1000
183.218141292303,1008,1000
183.230532710267,1008,1000
183.252056673299,1008,1000
183.292634912823,1008,1000
183.305548184547,1008,1000
183.353169669449,1008,1000
183.364157043911,1008,1000
183.373813703913,1008,1000
183.379115319431,1008,1000
183.416959612112,1008,1000
183.461597048112,1008,1000
183.47864131955,1008,1000
183.501048322393,1008,1000
183.564445285509,1008,1000
183.659462947778,1008,1000
183.676597172442,1008,1000
183.704310788212,1008,1000
183.722359799596,1008,1000
183.732368346738,1008,1000
183.74580691898,1008,1000
183.761701532158,1008,1000
183.790657014366,1008,1000
183.818901677066,1008,1000
183.823705038796,1008,1000
183.886156813076,1008,1000
183.907234794266,1008,1000
183.930004813972,1008,1000
183.973353838274,1008,1000
183.999909667738,1008,1000
184.080847136647,1008,1000
184.116730793134,1008,1000
184.190672912494,1008,1000
184.205643144383,1008,1000
184.246043117957,1008,1000
184.277370949399,1008,1000
184.295812005511,1008,1000
184.315027882179,1008,1000
184.379458882309,1008,1000
184.414179786117,1008,1000
184.462508867109,1008,1000
184.522597028118,1008,1000
184.602567529201,1008,1000
184.678163819683,1008,1000
184.72765593546,1008,1000
184.735432194488,1008,1000
184.754392944294,1008,1000
184.78937485374,1008,1000
184.846586647637,1008,1000
184.898193646209,1008,1000
184.946655911601,1008,1000
184.981669871299,1008,1000
185.048968169906,1008,1000
185.065516230814,1008,1000
185.107928745555,1008,1000
185.170159642241,1008,1000
185.213988825968,1008,1000
185.242344121364,1008,1000
185.336873418358,1008,1000
185.41210129762,1008,1000
185.44498001246,1008,1000
185.49581065005,1008,1000
185.540017354149,1008,1000
185.618107124749,1008,1000
185.650262515001,1008,1000
185.671468372717,1008,1000
185.689564892555,1008,1000
185.713531187795,1008,1000
185.756268609101,1008,1000
185.800101621755,1008,1000
185.807876991097,1008,1000
185.902927423216,1008,1000
185.933124392622,1008,1000
186.001885637008,1008,1000
186.053077554238,1008,1000
186.159293648879,1008,1000
186.215811924852,1008,1000
186.25851196552,1008,1000
186.357439247952,1008,1000
186.391294804632,1008,1000
186.491637100935,1008,1000
186.521732714768,1008,1000
186.57495652728,1008,1000
186.822667885013,1008,1000
186.891895249635,1008,1000
186.898982702067,1008,1000
186.941312729805,1008,1000
187.057324330751,1008,1000
187.150318900319,1008,1000
187.263102906031,1008,1000
187.321320438341,1008,1000
187.385512354557,1008,1000
187.410187919881,1008,1000
187.478949342929,1008,1000
187.548072861639,1008,1000
187.66721397221,1008,1000
187.894772748247,1008,1000
188.111548848888,1008,1000
188.208435315857,1008,1000
188.252871037629,1008,1000
188.327397217013,1008,1000
188.347679145593,1008,1000
188.47057843869,1008,1000
188.603508322601,1008,1000
188.666787442529,1008,1000
188.741012315914,1008,1000
188.795754622984,1008,1000
188.936425775706,1008,1000
189.20941091899,1008,1000
189.340861696529,1008,1000
189.382800673879,1008,1000
189.399136880025,1008,1000
189.504363510895,1008,1000
189.520990768731,1008,1000
189.547927712697,1008,1000
189.618375674544,1008,1000
189.746428312842,1008,1000
189.753635578966,1008,1000
189.959149090208,1008,1000
190.183862580892,1008,1000
190.235718987699,1008,1000
190.285170581511,1008,1000
190.653230240445,1008,1000
191.015001443298,1008,1000
191.107197113469,1008,1000
191.169204401181,1008,1000
191.170018688893,1008,1000
191.330828999422,1008,1000
191.482963002382,1008,1000
191.688663854506,1008,1000
192.181628614353,1008,1000
192.4099111588,1008,1000
192.903934061473,1008,1000
193.325934091816,1008,1000
193.34690908402,1008,1000
193.468395179393,1008,1000
193.846610617695,1008,1000
196.902139763652,1008,1000
196.90766409535,1008,1000
196.91761009535,1008,1000
196.92753809535,1008,1000
196.93750209535,1008,1000
196.94751109535,1008,1000
196.95751109535,1008,1000
196.96750209535,1008,1000
196.97764609535,1008,1000
196.98751109535,1008,1000
196.99755609535,1008,1000
197.007538094066,1008,1000
197.017457094066,1008,1000
197.027538094066,1008,1000
197.038466094066,1008,1000
197.047556094066,1008,1000
197.057619094066,1008,1000
197.067529094066,1008,1000
197.078461094066,1008,1000
197.087454084942,1008,1000
197.097454084942,1008,1000
197.107628092837,1008,1000
197.117520092837,1008,1000
197.127493092837,1008,1000
197.137529092837,1008,1000
197.147547092837,1008,1000
197.157454084275,1008,1000
197.167502651386,1008,1000
197.177493092837,1008,1000
197.187454084275,1008,1000
197.198974092837,1008,1000
197.207529091672,1008,1000
197.217511091672,1008,1000
197.228403091672,1008,1000
197.237454083642,1008,1000
197.247664091672,1008,1000
197.257646091672,1008,1000
197.268560091672,1008,1000
197.277601091672,1008,1000
197.287664091672,1008,1000
197.297466091672,1008,1000
197.307475090582,1008,1000
197.318281050056,1008,1000
197.327475090582,1008,1000
197.337475090582,1008,1000
197.347520090582,1008,1000
197.357475090582,1008,1000
197.367664090582,1008,1000
197.377673090582,1008,1000
197.387655090582,1008,1000
197.397511090582,1008,1000
197.407610089535,1008,1000
197.417882978084,1008,1000
197.427547089535,1008,1000
197.437583089535,1008,1000
197.447601089535,1008,1000
197.458551089535,1008,1000
197.467520089535,1008,1000
197.477502089535,1008,1000
197.487610089535,1008,1000
197.497448089535,1008,1000
197.507448088537,1008,1000
197.517673088537,1008,1000
197.527592088537,1008,1000
197.537583088537,1008,1000
197.547454081911,1008,1000
197.557439088537,1008,1000
197.567664088537,1008,1000
197.577454081911,1008,1000
197.587520088537,1008,1000
197.597673088537,1008,1000
197.607454081374,1008,1000
197.61752008759,1008,1000
197.62748408759,1008,1000
197.63766408759,1008,1000
197.64761908759,1008,1000
197.658160713853,1008,1000
197.66761008759,1008,1000
197.67749308759,1008,1000
197.68761008759,1008,1000
197.69752908759,1008,1000
197.707484086701,1008,1000
197.717439086701,1008,1000
197.727454080865,1008,1000
197.737601086701,1008,1000
197.747448086701,1008,1000
197.757601086701,1008,1000
197.767538086701,1008,1000
197.777511086701,1008,1000
197.787448086701,1008,1000
197.797583086701,1008,1000
197.807511085874,1008,1000
197.817583085874,1008,1000
197.828482118453,1008,1000
197.837565085874,1008,1000
197.847502085874,1008,1000
197.857457085874,1008,1000
197.867547085874,1008,1000
197.878793228672,1008,1000
197.887439085874,1008,1000
197.897673085874,1008,1000
197.907511085072,1008,1000
197.917520085072,1008,1000
197.927484085072,1008,1000
197.937637085072,1008,1000
197.947655085072,1008,1000
197.957511085072,1008,1000
197.968146085072,1008,1000
197.977646085072,1008,1000
197.987493085072,1008,1000
197.997493085072,1008,1000
198.00764608434,1008,1000
198.01756508434,1008,1000
198.02762808434,1008,1000
198.039825830617,1008,1000
198.04760108434,1008,1000
198.05751108434,1008,1000
198.06743908434,1008,1000
198.07758308434,1008,1000
198.087454079476,1008,1000
198.09750208434,1008,1000
198.107619083647,1008,1000
198.117448083647,1008,1000
198.127628083647,1008,1000
198.137691083647,1008,1000
198.147448083647,1008,1000
198.157457083647,1008,1000
198.167574083647,1008,1000
198.177682083647,1008,1000
198.187430083647,1008,1000
198.197574083647,1008,1000
198.207520082994,1008,1000
198.217430082994,1008,1000
198.227655082994,1008,1000
198.237430082994,1008,1000
198.247520082994,1008,1000
198.257511082994,1008,1000
198.267439082994,1008,1000
198.277475082994,1008,1000
198.287583082994,1008,1000
198.297538082994,1008,1000
198.307556082379,1008,1000
198.318421082379,1008,1000
198.327448082379,1008,1000
198.337556082379,1008,1000
198.347637082379,1008,1000
198.358857082379,1008,1000
198.367502082379,1008,1000
198.377457082379,1008,1000
198.387673082379,1008,1000
198.397691082379,1008,1000
198.407691081807,1008,1000
198.417637081807,1008,1000
198.427538081807,1008,1000
198.437673081807,1008,1000
198.447628081807,1008,1000
198.457520081807,1008,1000
198.467466081807,1008,1000
198.477502081807,1008,1000
198.487610081807,1008,1000
198.497454077951,1008,1000
198.50819608127,1008,1000
198.51752008127,1008,1000
198.52752908127,1008,1000
198.53743008127,1008,1000
198.54763708127,1008,1000
198.55761908127,1008,1000
198.56743908127,1008,1000
198.57767308127,1008,1000
198.58766408127,1008,1000
198.597454077616,1008,1000
198.607601080766,1008,1000
198.617466080766,1008,1000
198.627601080766,1008,1000
198.638642215611,1008,1000
198.647475080766,1008,1000
198.657655080766,1008,1000
198.667592080766,1008,1000
198.677547080766,1008,1000
198.687574080766,1008,1000
198.698173439957,1008,1000
198.7076280803,1008,1000
198.7176010803,1008,1000
198.7275470803,1008,1000
198.7374480803,1008,1000
198.7474480803,1008,1000
198.7575200803,1008,1000
198.7675830803,1008,1000
198.7775650803,1008,1000
198.7875470803,1008,1000
198.7976640803,1008,1000
198.80760107985,1008,1000
198.81748407985,1008,1000
198.82750207985,1008,1000
198.83761907985,1008,1000
198.848478703033,1008,1000
198.85743907985,1008,1000
198.86766407985,1008,1000
198.87743007985,1008,1000
198.887567768025,1008,1000
198.89745707985,1008,1000
198.90755607943,1008,1000
198.91765507943,1008,1000
198.92747507943,1008,1000
198.93752007943,1008,1000
198.94763707943,1008,1000
198.95755607943,1008,1000
198.96749307943,1008,1000
198.97761007943,1008,1000
198.98761907943,1008,1000
198.99752007943,1008,1000
199.00753807904,1008,1000
199.01753807904,1008,1000
199.02761907904,1008,1000
199.03744807904,1008,1000
199.04750207904,1008,1000
199.05763707904,1008,1000
199.06750207904,1008,1000
199.07756507904,1008,1000
199.08761007904,1008,1000
199.09765507904,1008,1000
199.107457078674,1008,1000
199.117448078674,1008,1000
199.127484078674,1008,1000
199.137628078674,1008,1000
199.147430078674,1008,1000
199.157673078674,1008,1000
199.167556078674,1008,1000
199.177610078674,1008,1000
199.187664078674,1008,1000
199.197691078674,1008,1000
199.207466078334,1008,1000
199.217637078334,1008,1000
199.227601078334,1008,1000
199.237502078334,1008,1000
199.247430078334,1008,1000
199.257610078334,1008,1000
199.267547078334,1008,1000
199.277619078334,1008,1000
199.287628078334,1008,1000
199.297628078334,1008,1000
199.307574078019,1008,1000
199.317664078019,1008,1000
199.327493078019,1008,1000
199.337475078019,1008,1000
199.347466078019,1008,1000
199.357454075523,1008,1000
199.367565078019,1008,1000
199.377454075523,1008,1000
199.387646078019,1008,1000
199.397637078019,1008,1000
199.40759207773,1008,1000
199.41761007773,1008,1000
199.42744807773,1008,1000
199.43752007773,1008,1000
199.44769107773,1008,1000
199.457843752857,1008,1000
199.46751107773,1008,1000
199.47755607773,1008,1000
199.48766407773,1008,1000
199.49749307773,1008,1000
199.507637077462,1008,1000
199.517664077462,1008,1000
199.528823837692,1008,1000
199.537691077462,1008,1000
199.547637077462,1008,1000
199.557538077462,1008,1000
199.567592077462,1008,1000
199.577664077462,1008,1000
199.587439077462,1008,1000
199.598358077462,1008,1000
199.60760107721,1008,1000
199.61769107721,1008,1000
199.62749307721,1008,1000
199.638151028325,1008,1000
199.64764607721,1008,1000
199.65754707721,1008,1000
199.66743007721,1008,1000
199.67899207721,1008,1000
199.68761907721,1008,1000
199.69752007721,1008,1000
199.70751107698,1008,1000
199.71758307698,1008,1000
199.72751107698,1008,1000
199.73754707698,1008,1000
199.74746607698,1008,1000
199.75761907698,1008,1000
199.76751107698,1008,1000
199.77758307698,1008,1000
199.788106577829,1008,1000
199.797454074826,1008,1000
199.807655076759,1008,1000
199.817646076759,1008,1000
199.827457076759,1008,1000
199.837646076759,1008,1000
199.847583076759,1008,1000
199.857520076759,1008,1000
199.867475076759,1008,1000
199.877448076759,1008,1000
199.887484076759,1008,1000
199.897475076759,1008,1000
199.907529076561,1008,1000
199.917619076561,1008,1000
199.927475076561,1008,1000
199.937619076561,1008,1000
199.947619076561,1008,1000
199.957529076561,1008,1000
199.967655076561,1008,1000
199.978031906394,1008,1000
199.987601076561,1008,1000
199.997430076561,1008,1000
200.007439076373,1008,1000
200.017664076373,1008,1000
200.027454074413,1008,1000
200.037454074413,1008,1000
200.047448076373,1008,1000
200.058758076373,1008,1000
200.067448076373,1008,1000
200.077511076373,1008,1000
200.087511076373,1008,1000
200.097454074413,1008,1000
200.107682076201,1008,1000
200.117673076201,1008,1000
200.127430076201,1008,1000
200.137556076201,1008,1000
200.147454074295,1008,1000
200.157583076201,1008,1000
200.167454074295,1008,1000
200.177655076201,1008,1000
200.187628076201,1008,1000
200.197547076201,1008,1000
200.207475076039,1008,1000
200.217520076039,1008,1000
200.227511076039,1008,1000
200.237673076039,1008,1000
200.253749046893,1008,1000
200.257493076039,1008,1000
200.267520076039,1008,1000
200.277529076039,1008,1000
200.287639783869,1008,1000
200.297682076039,1008,1000
200.307655075892,1008,1000
200.317448075892,1008,1000
200.327520075892,1008,1000
200.337682075892,1008,1000
200.347583075892,1008,1000
200.357454074082,1008,1000
200.367592075892,1008,1000
200.377511075892,1008,1000
200.387574075892,1008,1000
200.397691075892,1008,1000
200.407583075753,1008,1000
200.417538075753,1008,1000
200.427628075753,1008,1000
200.437592075753,1008,1000
200.447637075753,1008,1000
200.457520075753,1008,1000
200.467610075753,1008,1000
200.477610075753,1008,1000
200.487646075753,1008,1000
200.497610075753,1008,1000
200.507511075628,1008,1000
200.517457075628,1008,1000
200.527529075628,1008,1000
200.537556075628,1008,1000
200.547502075628,1008,1000
200.557556075628,1008,1000
200.567628075628,1008,1000
200.577448075628,1008,1000
200.587583075628,1008,1000
200.597628075628,1008,1000
200.607646075514,1008,1000
200.617493075514,1008,1000
200.627664075514,1008,1000
200.637619075514,1008,1000
200.647457075514,1008,1000
200.657547075514,1008,1000
200.667520075514,1008,1000
200.677430075514,1008,1000
200.687637075514,1008,1000
200.697466075514,1008,1000
200.707454073741,1008,1000
200.717484075405,1008,1000
200.727454073741,1008,1000
200.737529075405,1008,1000
200.747454073741,1008,1000
200.757682075405,1008,1000
200.767454073741,1008,1000
200.777547075405,1008,1000
200.787556075405,1008,1000
200.797619075405,1008,1000
200.807637075306,1008,1000
200.817859357134,1008,1000
200.827454073672,1008,1000
200.837529075306,1008,1000
200.847529075306,1008,1000
200.857529075306,1008,1000
200.867502075306,1008,1000
200.878223075306,1008,1000
200.887439075306,1008,1000
200.897619075306,1008,1000
200.907646075213,1008,1000
200.917637075213,1008,1000
200.927439075213,1008,1000
200.938777594344,1008,1000
200.947556075213,1008,1000
200.957538075213,1008,1000
200.967448075213,1008,1000
200.977448075213,1008,1000
200.987502075213,1008,1000
200.997547075213,1008,1000
201.007493075127,1008,1000
201.018632075127,1008,1000
201.027466075127,1008,1000
201.037646075127,1008,1000
201.047673075127,1008,1000
201.058596199901,1008,1000
201.068451046618,1008,1000
201.077448075127,1008,1000
201.087475075127,1008,1000
201.097529075127,1008,1000
201.10765507505,1008,1000
201.11757407505,1008,1000
201.12768207505,1008,1000
201.13752907505,1008,1000
201.14759207505,1008,1000
201.15761907505,1008,1000
201.16750207505,1008,1000
201.17761907505,1008,1000
201.18743907505,1008,1000
201.19768207505,1008,1000
201.207556074979,1008,1000
201.217592074979,1008,1000
201.227457074979,1008,1000
201.237682074979,1008,1000
201.247556074979,1008,1000
201.258949238089,1008,1000
201.267655074979,1008,1000
201.277439074979,1008,1000
201.287601074979,1008,1000
201.297583074979,1008,1000
201.307520074911,1008,1000
201.317673074911,1008,1000
201.327691074911,1008,1000
201.337466074911,1008,1000
201.348182074911,1008,1000
201.359064074911,1008,1000
201.367529074911,1008,1000
201.377439074911,1008,1000
201.387520074911,1008,1000
201.397637074911,1008,1000
201.408245074849,1008,1000
201.417493074849,1008,1000
201.427673074849,1008,1000
201.437673074849,1008,1000
201.447637074849,1008,1000
201.457454073349,1008,1000
201.467601074849,1008,1000
201.477493074849,1008,1000
201.487691074849,1008,1000
201.497601074849,1008,1000
201.507619074796,1008,1000
201.517565074796,1008,1000
201.527565074796,1008,1000
201.537511074796,1008,1000
201.54745407331,1008,1000
201.557664074796,1008,1000
201.567574074796,1008,1000
201.577664074796,1008,1000
201.587502074796,1008,1000
201.597610074796,1008,1000
201.607457074742,1008,1000
201.617538074742,1008,1000
201.627619074742,1008,1000
201.637475074742,1008,1000
201.647454073272,1008,1000
201.657520074742,1008,1000
201.667637074742,1008,1000
201.677547074742,1008,1000
201.687628074742,1008,1000
201.697646074742,1008,1000
201.707610074695,1008,1000
201.717547074695,1008,1000
201.727547074695,1008,1000
201.738656832381,1008,1000
201.747664074695,1008,1000
201.757493074695,1008,1000
201.767637074695,1008,1000
201.777448074695,1008,1000
201.787520074695,1008,1000
201.797583074695,1008,1000
201.807565074651,1008,1000
201.817466074651,1008,1000
201.827857690996,1008,1000
201.837439074651,1008,1000
201.847628074651,1008,1000
201.857493074651,1008,1000
201.867466074651,1008,1000
201.877610074651,1008,1000
201.887664074651,1008,1000
201.897475074651,1008,1000
201.90761007461,1008,1000
201.91764607461,1008,1000
201.92745707461,1008,1000
201.93765507461,1008,1000
201.94744807461,1008,1000
201.95750207461,1008,1000
201.96758307461,1008,1000
201.97763707461,1008,1000
201.987454073178,1008,1000
201.99769107461,1008,1000
202.007439074573,1008,1000
202.019010074573,1008,1000
202.027454073151,1008,1000
202.037547074573,1008,1000
202.047520074573,1008,1000
202.057664074573,1008,1000
202.068488074573,1008,1000
202.077592074573,1008,1000
202.087439074573,1008,1000
202.097454073151,1008,1000
202.107664074538,1008,1000
202.117430074538,1008,1000
202.127454073126,1008,1000
202.137454073126,1008,1000
202.147538074538,1008,1000
202.158340074538,1008,1000
202.167529074538,1008,1000
202.177454073126,1008,1000
202.187583074538,1008,1000
202.197454073126,1008,1000
202.207520074507,1008,1000
202.217511074507,1008,1000
202.227502074507,1008,1000
202.238465593573,1008,1000
202.247691074507,1008,1000
202.257628074507,1008,1000
202.267511074507,1008,1000
202.277637074507,1008,1000
202.287493074507,1008,1000
202.297619074507,1008,1000
202.307457074478,1008,1000
202.317448074478,1008,1000
202.327493074478,1008,1000
202.337454073082,1008,1000
202.347940516611,1008,1000
202.357466074478,1008,1000
202.367583074478,1008,1000
202.377601074478,1008,1000
202.387511074478,1008,1000
202.398225196891,1008,1000
202.407583074451,1008,1000
202.417592074451,1008,1000
202.427430074451,1008,1000
202.437610074451,1008,1000
202.447619074451,1008,1000
202.457691074451,1008,1000
202.467628074451,1008,1000
202.477619074451,1008,1000
202.487583074451,1008,1000
202.497538074451,1008,1000
202.507628074427,1008,1000
202.517646074427,1008,1000
202.527583074427,1008,1000
202.537730845544,1008,1000
202.547457074427,1008,1000
202.557574074427,1008,1000
202.567583074427,1008,1000
202.577493074427,1008,1000
202.58912042283,1008,1000
202.597493074427,1008,1000
202.607454073029,1008,1000
202.617502074405,1008,1000
202.627493074405,1008,1000
202.637475074405,1008,1000
202.648452074405,1008,1000
202.658398074405,1008,1000
202.667610074405,1008,1000
202.677646074405,1008,1000
202.687646074405,1008,1000
202.697556074405,1008,1000
202.707547074384,1008,1000
202.717538074384,1008,1000
202.727574074384,1008,1000
202.737556074384,1008,1000
202.747682074384,1008,1000
202.757583074384,1008,1000
202.767565074384,1008,1000
202.777655074384,1008,1000
202.787664074384,1008,1000
202.797673074384,1008,1000
202.807538074365,1008,1000
202.817454072999,1008,1000
202.827439074365,1008,1000
202.837619074365,1008,1000
202.847583074365,1008,1000
202.857502074365,1008,1000
202.868161072999,1008,1000
202.877682074365,1008,1000
202.887583074365,1008,1000
202.897466074365,1008,1000
202.907637074346,1008,1000
202.917691074346,1008,1000
202.927637074346,1008,1000
202.937574074346,1008,1000
202.947637074346,1008,1000
202.957592074346,1008,1000
202.967556074346,1008,1000
202.977511074346,1008,1000
202.987484074346,1008,1000
202.997538074346,1008,1000
203.00760107433,1008,1000
203.01751107433,1008,1000
203.02761907433,1008,1000
203.03759207433,1008,1000
203.04752007433,1008,1000
203.05743007433,1008,1000
203.06768207433,1008,1000
203.07752007433,1008,1000
203.08761907433,1008,1000
203.09763707433,1008,1000
203.107475074315,1008,1000
203.117673074315,1008,1000
203.127457074315,1008,1000
203.137529074315,1008,1000
203.147565074315,1008,1000
203.157529074315,1008,1000
203.167574074315,1008,1000
203.177682074315,1008,1000
203.187484074315,1008,1000
203.197493074315,1008,1000
203.207547074301,1008,1000
203.217502074301,1008,1000
203.227448074301,1008,1000
203.237493074301,1008,1000
203.248574299552,1008,1000
203.257601074301,1008,1000
203.267646074301,1008,1000
203.277475074301,1008,1000
203.287657782131,1008,1000
203.297454072953,1008,1000
203.307628074289,1008,1000
203.317454072943,1008,1000
203.327466074289,1008,1000
203.337592074289,1008,1000
203.347565074289,1008,1000
203.357502074289,1008,1000
203.367475074289,1008,1000
203.377457074289,1008,1000
203.38798911654,1008,1000
203.397466074289,1008,1000
203.407556074277,1008,1000
203.418844648988,1008,1000
203.427466074277,1008,1000
203.438106074277,1008,1000
203.447547074277,1008,1000
203.457574074277,1008,1000
203.467547074277,1008,1000
203.477457074277,1008,1000
203.487655074277,1008,1000
203.497493074277,1008,1000
203.508626818914,1008,1000
203.517583074267,1008,1000
203.528623074267,1008,1000
203.537646074267,1008,1000
203.547454072927,1008,1000
203.557610074267,1008,1000
203.567565074267,1008,1000
203.577430074267,1008,1000
203.587565074267,1008,1000
203.597682074267,1008,1000
203.607529074257,1008,1000
203.617691074257,1008,1000
203.628381208225,1008,1000
203.637466074257,1008,1000
203.647682074257,1008,1000
203.657520074257,1008,1000
203.667655074257,1008,1000
203.677664074257,1008,1000
203.687637074257,1008,1000
203.697601074257,1008,1000
203.707673074247,1008,1000
203.717454072913,1008,1000
203.727646074247,1008,1000
203.737529074247,1008,1000
203.747592074247,1008,1000
203.757475074247,1008,1000
203.767448074247,1008,1000
203.777454072913,1008,1000
203.787619074247,1008,1000
203.797484074247,1008,1000
203.808902074239,1008,1000
203.817634315998,1008,1000
203.827430074239,1008,1000
203.837454072907,1008,1000
203.847547074239,1008,1000
203.857547074239,1008,1000
203.867637074239,1008,1000
203.877619074239,1008,1000
203.887610074239,1008,1000
203.897664074239,1008,1000
203.907628074231,1008,1000
203.917673074231,1008,1000
203.927448074231,1008,1000
203.937664074231,1008,1000
203.947646074231,1008,1000
203.957556074231,1008,1000
203.967592074231,1008,1000
203.977565074231,1008,1000
203.987583074231,1008,1000
203.997565074231,1008,1000
204.007454072896,1008,1000
204.017646074226,1008,1000
204.027592074226,1008,1000
204.037601074226,1008,1000
204.047520074226,1008,1000
204.057538074226,1008,1000
204.072130028545,1008,1000
204.077454072896,1008,1000
204.087503407482,1008,1000
204.097430074226,1008,1000
204.107491618727,1008,1000
204.117484074219,1008,1000
204.127454072891,1008,1000
204.137457074219,1008,1000
204.147475074219,1008,1000
204.157547074219,1008,1000
204.167664074219,1008,1000
204.177691074219,1008,1000
204.187655074219,1008,1000
204.197583074219,1008,1000
204.208608845202,1008,1000
204.217935252369,1008,1000
204.227818252369,1008,1000
204.237881252369,1008,1000
204.247764252369,1008,1000
204.257935252369,1008,1000
204.267953252369,1008,1000
204.278016252369,1008,1000
204.287872252369,1008,1000
204.297854252369,1008,1000
204.309182252035,1008,1000
204.317881252035,1008,1000
204.327809252035,1008,1000
204.337656252035,1008,1000
204.347962252035,1008,1000
204.357845252035,1008,1000
204.367998252035,1008,1000
204.378007252035,1008,1000
204.387701252035,1008,1000
204.397962252035,1008,1000
204.40789025173,1008,1000
204.41775525173,1008,1000
204.42785425173,1008,1000
204.43782725173,1008,1000
204.44788125173,1008,1000
204.45789025173,1008,1000
204.46771025173,1008,1000
204.47790825173,1008,1000
204.48779125173,1008,1000
204.49788125173,1008,1000
204.507710251428,1008,1000
204.517845251428,1008,1000
204.528692251428,1008,1000
204.537926251428,1008,1000
204.547683251428,1008,1000
204.557881251428,1008,1000
