X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
404.011955419174,1008,1000
404.013665182332,1008,1000
404.01437994549,1008,1000
404.025649708648,1008,1000
404.026256471806,1008,1000
404.027813234964,1008,1000
404.029072998122,1008,1000
404.02981476128,1008,1000
404.030520524438,1008,1000
404.031235287596,1008,1000
404.032567050754,1008,1000
404.034042813912,1008,1000
404.03459557707,1008,1000
404.035184340228,1008,1000
404.035926103386,1008,1000
404.036532866544,1008,1000
404.04169847982,1008,1000
404.061688242978,1008,1000
404.063786006136,1008,1000
404.067440769294,1008,1000
404.068038532452,1008,1000
404.07080629561,1008,1000
404.071602058768,1008,1000
404.072262821926,1008,1000
404.073495585084,1008,1000
404.074201348242,1008,1000
404.0749791114,1008,1000
404.081275874558,1008,1000
404.083093637716,1008,1000
404.084884400874,1008,1000
404.085599164032,1008,1000
404.08887592719,1008,1000
404.094353690348,1008,1000
404.096171453506,1008,1000
404.098314216664,1008,1000
404.10196897325,1008,1000
404.120218723264,1008,1000
404.121388473278,1008,1000
404.123206223292,1008,1000
404.126243973306,1008,1000
404.143245865282,1008,1000
404.153325757258,1008,1000
404.161433360876,1008,1000
404.169874822532,1008,1000
404.171204714508,1008,1000
404.18573660205,1008,1000
404.190005205668,1008,1000
404.193966809286,1008,1000
404.198351412904,1008,1000
404.201622930897,1008,1000
404.250106547367,1008,1000
404.253618114571,1008,1000
404.312322312977,1008,1000
404.314728961245,1008,1000
404.322003492395,1008,1000
404.324799023545,1008,1000
404.327315554695,1008,1000
404.334012085845,1008,1000
404.338122616995,1008,1000
404.340112148145,1008,1000
404.342781679295,1008,1000
404.346342210445,1008,1000
404.372062548985,1008,1000
404.376938080135,1008,1000
404.378792611285,1008,1000
404.382980142435,1008,1000
404.405117943268,1008,1000
404.407643438426,1008,1000
404.431884933584,1008,1000
404.435896428742,1008,1000
404.4427619239,1008,1000
404.448056419058,1008,1000
404.450198914216,1008,1000
404.452485409374,1008,1000
404.455352904532,1008,1000
404.45803139969,1008,1000
404.467105894848,1008,1000
404.470153390006,1008,1000
404.471998885164,1008,1000
404.486064380322,1008,1000
404.48949087548,1008,1000
404.492997370638,1008,1000
404.495765865796,1008,1000
404.502801354427,1008,1000
404.519890813429,1008,1000
404.524550272431,1008,1000
404.529574731433,1008,1000
404.531420190435,1008,1000
404.533589649437,1008,1000
404.544073108439,1008,1000
404.546197567441,1008,1000
404.550704026443,1008,1000
404.552648485445,1008,1000
404.557892944447,1008,1000
404.573227403449,1008,1000
404.588506623861,1008,1000
404.592486082863,1008,1000
404.609135535324,1008,1000
404.613321957854,1008,1000
404.616018380384,1008,1000
404.620929802914,1008,1000
404.626026225444,1008,1000
404.632332647974,1008,1000
404.638063070504,1008,1000
404.642434493034,1008,1000
404.666137653584,1008,1000
404.668560176544,1008,1000
404.672442699344,1008,1000
404.679204121874,1008,1000
404.685623544404,1008,1000
404.687846966934,1008,1000
404.689863389464,1008,1000
404.694450811994,1008,1000
404.697858234524,1008,1000
404.70042467531,1008,1000
404.704485061502,1008,1000
404.706402447694,1008,1000
404.709953833886,1008,1000
404.711862220078,1008,1000
404.71421660627,1008,1000
404.720036735124,1008,1000
404.728879735124,1008,1000
404.738118735124,1008,1000
404.752341735124,1008,1000
404.759199227901,1008,1000
404.772674227901,1008,1000
404.779226227901,1008,1000
404.788987735124,1008,1000
404.883720000075,1008,1000
404.888094411291,1008,1000
404.890959610241,1008,1000
404.895990809191,1008,1000
404.909024001641,1008,1000
404.924749152553,1008,1000
404.929082303465,1008,1000
404.965460959845,1008,1000
404.968925110757,1008,1000
404.973848261669,1008,1000
404.979036412581,1008,1000
404.997664918049,1008,1000
405.001030050028,1008,1000
405.004377153088,1008,1000
405.016916256148,1008,1000
405.022226359208,1008,1000
405.028166462268,1008,1000
405.034957565328,1008,1000
405.037705668388,1008,1000
405.040462771448,1008,1000
405.046699874508,1008,1000
405.049591977568,1008,1000
405.055586080628,1008,1000
405.060230183688,1008,1000
405.062906286748,1008,1000
405.065348389808,1008,1000
405.070721492868,1008,1000
405.078118715647,1008,1000
405.088118715647,1008,1000
405.098807715647,1008,1000
405.108118709177,1008,1000
405.118966837854,1008,1000
405.129834152022,1008,1000
405.144537709177,1008,1000
405.155344152022,1008,1000
405.1619382073,1008,1000
405.168762709177,1008,1000
405.178118709177,1008,1000
405.188933709177,1008,1000
405.19898441111,1008,1000
405.208258133148,1008,1000
405.219712702693,1008,1000
405.229361133148,1008,1000
405.240707133148,1008,1000
405.248118702693,1008,1000
405.259811702693,1008,1000
405.268118702693,1008,1000
405.278118702693,1008,1000
405.288118702693,1008,1000
405.299631702693,1008,1000
405.310504696153,1008,1000
405.325086696153,1008,1000
405.332093656305,1008,1000
405.33940611426,1008,1000
405.348162752212,1008,1000
405.385773276019,1008,1000
405.404727549011,1008,1000
405.407313461841,1008,1000
405.411439374671,1008,1000
405.414142287501,1008,1000
405.421374622049,1008,1000
405.42935209539,1008,1000
405.43840209539,1008,1000
405.44967609539,1008,1000
405.458888689611,1008,1000
405.468118689611,1008,1000
405.47836609539,1008,1000
405.48838018792,1008,1000
405.498118689611,1008,1000
405.508118683066,1008,1000
405.518118683066,1008,1000
405.528118683066,1008,1000
405.539212683066,1008,1000
405.548118683066,1008,1000
405.558118683066,1008,1000
405.568969683066,1008,1000
405.579176683066,1008,1000
405.590036683066,1008,1000
405.598118683066,1008,1000
405.612363676522,1008,1000
405.642295676522,1008,1000
405.645782495172,1008,1000
405.649624313822,1008,1000
405.657531132472,1008,1000
405.660368951122,1008,1000
405.671571057745,1008,1000
405.679478676522,1008,1000
405.689167676522,1008,1000
405.700509051224,1008,1000
405.70910903901,1008,1000
405.718118670001,1008,1000
405.72932103901,1008,1000
405.74465903901,1008,1000
405.748118670001,1008,1000
405.758906670001,1008,1000
405.76913603901,1008,1000
405.778118670001,1008,1000
405.789212670001,1008,1000
405.798118670001,1008,1000
405.808118663482,1008,1000
405.818118663482,1008,1000
405.829190020333,1008,1000
405.840144663482,1008,1000
405.849028020333,1008,1000
405.875562746237,1008,1000
405.883100472141,1008,1000
405.891313198045,1008,1000
405.903894871503,1008,1000
405.909843551483,1008,1000
405.915567231463,1008,1000
405.937577911443,1008,1000
405.941708591423,1008,1000
405.945127271403,1008,1000
405.951561951383,1008,1000
405.96030665696,1008,1000
405.968605535293,1008,1000
405.980919001675,1008,1000
405.98811865696,1008,1000
406.003295650464,1008,1000
406.008690650464,1008,1000
406.019513983089,1008,1000
406.028118650464,1008,1000
406.039102128734,1008,1000
406.048118650464,1008,1000
406.058509983089,1008,1000
406.068118650464,1008,1000
406.080171650464,1008,1000
406.088118650464,1008,1000
406.098446983089,1008,1000
406.108896964551,1008,1000
406.118118643976,1008,1000
406.128435715694,1008,1000
406.138798643976,1008,1000
406.149523643976,1008,1000
406.158118643976,1008,1000
406.172309643976,1008,1000
406.178833964551,1008,1000
406.189541643976,1008,1000
406.20204863749,1008,1000
406.21020763749,1008,1000
406.235158013681,1008,1000
406.246791557507,1008,1000
406.268627101333,1008,1000
406.272221645159,1008,1000
406.277225188985,1008,1000
406.280715732811,1008,1000
406.28811863749,1008,1000
406.29878063749,1008,1000
406.308915631027,1008,1000
406.318118631027,1008,1000
406.328118631027,1008,1000
406.339261927594,1008,1000
406.350144631027,1008,1000
406.358118631027,1008,1000
406.368118631027,1008,1000
406.378118631027,1008,1000
406.388118631027,1008,1000
406.399874631027,1008,1000
406.408118624573,1008,1000
406.418118624573,1008,1000
406.428946909178,1008,1000
406.439036909178,1008,1000
406.449176624573,1008,1000
406.458663624573,1008,1000
406.469883624573,1008,1000
406.479113624573,1008,1000
406.488118624573,1008,1000
406.499973909178,1008,1000
406.508118618121,1008,1000
406.51857289084,1008,1000
406.528118618121,1008,1000
406.538118618121,1008,1000
406.548906618121,1008,1000
406.558228967926,1008,1000
406.56998689084,1008,1000
406.607355552703,1008,1000
406.610944918279,1008,1000
406.615628283855,1008,1000
406.619352649431,1008,1000
406.628118611681,1008,1000
406.638118611681,1008,1000
406.648118611681,1008,1000
406.658118611681,1008,1000
406.669846872556,1008,1000
406.678118611681,1008,1000
406.688118611681,1008,1000
406.700904860223,1008,1000
406.709766339744,1008,1000
406.721661605265,1008,1000
406.728118605265,1008,1000
406.738118605265,1008,1000
406.748951605265,1008,1000
406.759005605265,1008,1000
406.768118605265,1008,1000
406.778915605265,1008,1000
406.788118605265,1008,1000
406.800297598831,1008,1000
406.809595598831,1008,1000
406.818118598831,1008,1000
406.829050598831,1008,1000
406.838118598831,1008,1000
406.850234598831,1008,1000
406.858118598831,1008,1000
406.868118598831,1008,1000
406.879009836094,1008,1000
406.888118598831,1008,1000
406.898118598831,1008,1000
406.908996592405,1008,1000
406.920224817922,1008,1000
406.930283817922,1008,1000
406.939077592405,1008,1000
406.949104592405,1008,1000
406.960063592405,1008,1000
406.969077592405,1008,1000
406.978118592405,1008,1000
406.988118592405,1008,1000
406.998996592405,1008,1000
407.008118585995,1008,1000
407.018118585995,1008,1000
407.03369179983,1008,1000
407.038118585995,1008,1000
407.048118585995,1008,1000
407.058118585995,1008,1000
407.07081479983,1008,1000
407.078118585995,1008,1000
407.088118585995,1008,1000
407.098987585995,1008,1000
407.108118579615,1008,1000
407.118100120131,1008,1000
407.130117579615,1008,1000
407.139126781838,1008,1000
407.149270781838,1008,1000
407.158118579615,1008,1000
407.168118579615,1008,1000
407.179973579615,1008,1000
407.188118579615,1008,1000
407.200261573257,1008,1000
407.208118573257,1008,1000
407.218118573257,1008,1000
407.228118573257,1008,1000
407.238969573257,1008,1000
407.249955573257,1008,1000
407.258118573257,1008,1000
407.268362124265,1008,1000
407.278118573257,1008,1000
407.288118573257,1008,1000
407.298118573257,1008,1000
407.309127736726,1008,1000
407.319212566899,1008,1000
407.328118566899,1008,1000
407.338118566899,1008,1000
407.349203566899,1008,1000
407.358815746244,1008,1000
407.371387611335,1008,1000
407.378788746244,1008,1000
407.389667566899,1008,1000
407.399919566899,1008,1000
407.40885256055,1008,1000
407.41811856055,1008,1000
407.42811856055,1008,1000
407.43811856055,1008,1000
407.448428728507,1008,1000
407.45811856055,1008,1000
407.47020756055,1008,1000
407.47898756055,1008,1000
407.521972456437,1008,1000
407.533717152865,1008,1000
407.537831849293,1008,1000
407.543067545721,1008,1000
407.547479242149,1008,1000
407.550742938577,1008,1000
407.555996635005,1008,1000
407.562826331433,1008,1000
407.568996554171,1008,1000
407.578118554171,1008,1000
407.588428711346,1008,1000
407.59943570342,1008,1000
407.614976631636,1008,1000
407.625793273636,1008,1000
407.630641915636,1008,1000
407.642755924407,1008,1000
407.654919566407,1008,1000
407.668401208407,1008,1000
407.673843850407,1008,1000
407.678809492407,1008,1000
407.689721547719,1008,1000
407.709721459423,1008,1000
407.714831047487,1008,1000
407.721448635551,1008,1000
407.728861541305,1008,1000
407.745732376357,1008,1000
407.751147964421,1008,1000
407.758118541305,1008,1000
407.768118541305,1008,1000
407.778118541305,1008,1000
407.788118541305,1008,1000
407.798172677176,1008,1000
407.808118534875,1008,1000
407.818717534875,1008,1000
407.829847534875,1008,1000
407.838753534875,1008,1000
407.852169660348,1008,1000
407.858960534875,1008,1000
407.868118534875,1008,1000
407.878942534875,1008,1000
407.888708534875,1008,1000
407.898118534875,1008,1000
407.910414528476,1008,1000
407.919323009582,1008,1000
407.928969528476,1008,1000
407.940752528476,1008,1000
407.948118528476,1008,1000
407.958118528476,1008,1000
407.968118528476,1008,1000
407.978763212471,1008,1000
407.988118528476,1008,1000
408.004405637119,1008,1000
408.024859413693,1008,1000
408.032863841575,1008,1000
408.037032269457,1008,1000
408.040872697339,1008,1000
408.0481185221,1008,1000
408.0581185221,1008,1000
408.079899257526,1008,1000
408.083108685408,1008,1000
408.108567435835,1008,1000
408.119208811909,1008,1000
408.127010187983,1008,1000
408.134275564057,1008,1000
408.139020940131,1008,1000
408.149707316205,1008,1000
408.153911692279,1008,1000
408.160808068353,1008,1000
408.168780515723,1008,1000
408.178338609394,1008,1000
408.188869218353,1008,1000
408.198118515723,1008,1000
408.208757592446,1008,1000
408.218500592446,1008,1000
408.228118509367,1008,1000
408.238879509367,1008,1000
408.248302592446,1008,1000
408.259167509367,1008,1000
408.268118509367,1008,1000
408.283586179631,1008,1000
408.290649504535,1008,1000
408.298118509367,1008,1000
408.308118503029,1008,1000
408.318118503029,1008,1000
408.328337693499,1008,1000
408.348000141043,1008,1000
408.355585415037,1008,1000
408.361662689031,1008,1000
408.368118503029,1008,1000
408.378599575494,1008,1000
408.388599575494,1008,1000
408.398118503029,1008,1000
408.408888496691,1008,1000
408.419360558568,1008,1000
408.429005496691,1008,1000
408.439203496691,1008,1000
408.448118496691,1008,1000
408.466406102581,1008,1000
408.469498325947,1008,1000
408.478118496691,1008,1000
408.488770558568,1008,1000
408.499316772182,1008,1000
408.508118490373,1008,1000
408.518118490373,1008,1000
408.528118490373,1008,1000
408.539014490373,1008,1000
408.548118490373,1008,1000
408.561760490373,1008,1000
408.57025254172,1008,1000
408.578118490373,1008,1000
408.588118490373,1008,1000
408.598118490373,1008,1000
408.60811848408,1008,1000
408.62042348408,1008,1000
408.628266524971,1008,1000
408.640380025854,1008,1000
408.64811848408,1008,1000
408.658257524971,1008,1000
408.66811848408,1008,1000
408.67811848408,1008,1000
408.689450524971,1008,1000
408.69811848408,1008,1000
408.710796654208,1008,1000
408.718118477778,1008,1000
408.728118477778,1008,1000
408.739540508317,1008,1000
408.748699477778,1008,1000
408.758118477778,1008,1000
408.771147508317,1008,1000
408.778118477778,1008,1000
408.788118477778,1008,1000
408.798118477778,1008,1000
408.808118471491,1008,1000
408.819344949939,1008,1000
408.829667471491,1008,1000
408.838118471491,1008,1000
408.848207672489,1008,1000
408.858118471491,1008,1000
408.869097949939,1008,1000
408.878563491704,1008,1000
408.888118471491,1008,1000
408.903174918833,1008,1000
408.909074826605,1008,1000
408.918118465234,1008,1000
408.928816465234,1008,1000
408.938960465234,1008,1000
408.957665373006,1008,1000
408.963362280778,1008,1000
408.98495918855,1008,1000
408.989206096322,1008,1000
409.009823966673,1008,1000
409.015115813507,1008,1000
409.020452660341,1008,1000
409.028805507175,1008,1000
409.032449354009,1008,1000
409.038151937259,1008,1000
409.048118458989,1008,1000
409.059185458989,1008,1000
409.068118458989,1008,1000
409.078118458989,1008,1000
409.088852458989,1008,1000
409.10035145254,1008,1000
409.108118452751,1008,1000
409.120747239043,1008,1000
409.12814911335,1008,1000
409.138118452751,1008,1000
409.149462056303,1008,1000
409.158118452751,1008,1000
409.168118452751,1008,1000
409.178118452751,1008,1000
409.188118452751,1008,1000
409.198118452751,1008,1000
409.208852446536,1008,1000
409.227281800658,1008,1000
409.232235526838,1008,1000
409.238118446536,1008,1000
409.248118446536,1008,1000
409.258118446536,1008,1000
409.268118446536,1008,1000
409.279891426193,1008,1000
409.294678657453,1008,1000
409.30218537739,1008,1000
409.308118440293,1008,1000
409.318118440293,1008,1000
409.328118440293,1008,1000
409.339880106773,1008,1000
409.348118440293,1008,1000
409.359212440293,1008,1000
409.371873106773,1008,1000
409.378118440293,1008,1000
409.388924440293,1008,1000
409.398118440293,1008,1000
409.408118433985,1008,1000
409.418118433985,1008,1000
409.428852433985,1008,1000
409.438118433985,1008,1000
409.448118433985,1008,1000
409.458118433985,1008,1000
409.470133640987,1008,1000
409.478118433985,1008,1000
409.490459433985,1008,1000
409.498878393812,1008,1000
409.508257377707,1008,1000
409.518118427668,1008,1000
409.528118427668,1008,1000
409.538118427668,1008,1000
409.550666427668,1008,1000
409.559158427668,1008,1000
409.568118427668,1008,1000
409.578293377707,1008,1000
409.588365377707,1008,1000
409.604245654519,1008,1000
409.611914143801,1008,1000
409.618118421373,1008,1000
409.629008152366,1008,1000
409.638118421373,1008,1000
409.648118421373,1008,1000
409.659184910655,1008,1000
409.668118421373,1008,1000
409.679050421373,1008,1000
409.688118421373,1008,1000
409.700382355405,1008,1000
409.708118415092,1008,1000
409.718118415092,1008,1000
409.728118415092,1008,1000
409.738118415092,1008,1000
409.749185415092,1008,1000
409.759149415092,1008,1000
409.768118415092,1008,1000
409.778879415092,1008,1000
409.788118415092,1008,1000
409.798933415092,1008,1000
409.808118408818,1008,1000
409.818118408818,1008,1000
409.828118408818,1008,1000
409.841435784934,1008,1000
409.848118408818,1008,1000
409.858118408818,1008,1000
409.868361330171,1008,1000
409.878356330171,1008,1000
409.888762408818,1008,1000
409.898851784934,1008,1000
409.908118402556,1008,1000
409.918118402556,1008,1000
409.931382402556,1008,1000
409.942543402556,1008,1000
409.948118402556,1008,1000
409.958118402556,1008,1000
409.968118402556,1008,1000
409.978118402556,1008,1000
409.988118402556,1008,1000
409.998118402556,1008,1000
410.009910396333,1008,1000
410.018118396333,1008,1000
410.029235396333,1008,1000
410.038118396333,1008,1000
410.048434146441,1008,1000
410.058681396333,1008,1000
410.068118396333,1008,1000
410.078118396333,1008,1000
410.088118396333,1008,1000
410.098118396333,1008,1000
410.108747966602,1008,1000
410.118118390119,1008,1000
410.128915390119,1008,1000
410.139131390119,1008,1000
410.14858128528,1008,1000
410.158118390119,1008,1000
410.168118390119,1008,1000
410.178951390119,1008,1000
410.19001728528,1008,1000
410.19885128528,1008,1000
410.208118383911,1008,1000
410.218118383911,1008,1000
410.228118383911,1008,1000
410.238118383911,1008,1000
410.248118383911,1008,1000
410.258118383911,1008,1000
410.269203383911,1008,1000
410.278118383911,1008,1000
410.288118383911,1008,1000
410.298118383911,1008,1000
410.308118377735,1008,1000
410.318118377735,1008,1000
410.328118377735,1008,1000
410.338118377735,1008,1000
410.348118377735,1008,1000
410.358118377735,1008,1000
410.368118377735,1008,1000
410.378118377735,1008,1000
410.388118377735,1008,1000
410.40017125587,1008,1000
410.408118371558,1008,1000
410.418118371558,1008,1000
410.428118371558,1008,1000
410.439050371558,1008,1000
410.448118371558,1008,1000
410.458825371558,1008,1000
410.470208384462,1008,1000
410.479339441734,1008,1000
410.488118371558,1008,1000
410.499023371558,1008,1000
410.508118365405,1008,1000
410.518843365405,1008,1000
410.528118365405,1008,1000
410.538239226934,1008,1000
410.548118365405,1008,1000
410.558672365405,1008,1000
410.568118365405,1008,1000
410.578118365405,1008,1000
410.588118365405,1008,1000
410.598148134054,1008,1000
410.608845867542,1008,1000
410.618118359286,1008,1000
410.628118359286,1008,1000
410.638419432044,1008,1000
410.648118359286,1008,1000
410.658129051147,1008,1000
410.668118359286,1008,1000
410.678118359286,1008,1000
410.688118359286,1008,1000
410.698293212655,1008,1000
410.708924353159,1008,1000
410.718118353159,1008,1000
410.728118353159,1008,1000
410.738118353159,1008,1000
410.748118353159,1008,1000
410.758118353159,1008,1000
410.768118353159,1008,1000
410.778118353159,1008,1000
410.788118353159,1008,1000
410.798118353159,1008,1000
410.808118347048,1008,1000
410.818118347048,1008,1000
410.828118347048,1008,1000
410.838118347048,1008,1000
410.848118347048,1008,1000
410.859550347048,1008,1000
410.868118347048,1008,1000
410.878118347048,1008,1000
410.888118347048,1008,1000
410.898118347048,1008,1000
410.908878170524,1008,1000
410.918118340965,1008,1000
410.928118340965,1008,1000
410.938118340965,1008,1000
410.94977891977,1008,1000
410.958735340965,1008,1000
410.968118340965,1008,1000
410.979955340965,1008,1000
410.988118340965,1008,1000
410.998118340965,1008,1000
411.008118334915,1008,1000
411.018118334915,1008,1000
411.028118334915,1008,1000
411.038118334915,1008,1000
411.048118334915,1008,1000
411.058118334915,1008,1000
411.068118334915,1008,1000
411.078118334915,1008,1000
411.088118334915,1008,1000
411.098118334915,1008,1000
411.108118328885,1008,1000
411.118871918659,1008,1000
411.128118328885,1008,1000
411.138118328885,1008,1000
411.148118328885,1008,1000
411.158325598929,1008,1000
411.168361143142,1008,1000
411.178118328885,1008,1000
411.188118328885,1008,1000
411.198118328885,1008,1000
411.208118322874,1008,1000
411.218118322874,1008,1000
411.228118322874,1008,1000
411.238735322874,1008,1000
411.248118322874,1008,1000
411.258491129671,1008,1000
411.268118322874,1008,1000
411.278118322874,1008,1000
411.288118322874,1008,1000
411.299158322874,1008,1000
411.308118316891,1008,1000
411.318118316891,1008,1000
411.328969316891,1008,1000
411.338987316891,1008,1000
411.348118316891,1008,1000
411.358118316891,1008,1000
411.368118316891,1008,1000
411.378118316891,1008,1000
411.388118316891,1008,1000
411.398104116314,1008,1000
411.408729560072,1008,1000
411.418816310914,1008,1000
411.428762310914,1008,1000
411.438118310914,1008,1000
411.448118310914,1008,1000
411.458118310914,1008,1000
411.468118310914,1008,1000
411.478118310914,1008,1000
411.488852310914,1008,1000
411.498118310914,1008,1000
411.508118304973,1008,1000
411.518118304973,1008,1000
411.528118304973,1008,1000
411.538118304973,1008,1000
411.548118304973,1008,1000
411.558118304973,1008,1000
411.569104304973,1008,1000
411.578118304973,1008,1000
411.588450288286,1008,1000
411.598694483528,1008,1000
411.608118299043,1008,1000
411.618118299043,1008,1000
411.628118299043,1008,1000
411.638118299043,1008,1000
411.648118299043,1008,1000
411.658118299043,1008,1000
411.668118299043,1008,1000
411.678118299043,1008,1000
411.688118299043,1008,1000
411.699129175356,1008,1000
411.708118293145,1008,1000
411.718118293145,1008,1000
411.728118293145,1008,1000
411.738118293145,1008,1000
411.748118293145,1008,1000
411.758118293145,1008,1000
411.768118293145,1008,1000
411.778118293145,1008,1000
411.788118293145,1008,1000
411.799149293145,1008,1000
411.808118287244,1008,1000
411.818118287244,1008,1000
411.828118287244,1008,1000
411.838118287244,1008,1000
411.848118287244,1008,1000
411.858861287244,1008,1000
411.868118287244,1008,1000
411.879005287244,1008,1000
411.888118287244,1008,1000
411.898915287244,1008,1000
411.908118281406,1008,1000
411.918118281406,1008,1000
411.928663281406,1008,1000
411.938451043847,1008,1000
411.948118281406,1008,1000
411.958118281406,1008,1000
411.968118281406,1008,1000
411.978118281406,1008,1000
411.988118281406,1008,1000
411.998118281406,1008,1000
412.008118275627,1008,1000
412.01809503256,1008,1000
412.028118275627,1008,1000
412.038879275627,1008,1000
412.048118275627,1008,1000
412.058118275627,1008,1000
412.068118275627,1008,1000
412.078118275627,1008,1000
412.088118275627,1008,1000
412.09876103256,1008,1000
412.108118269871,1008,1000
412.118118269871,1008,1000
412.12814893047,1008,1000
412.138118269871,1008,1000
412.148118269871,1008,1000
412.158118269871,1008,1000
412.168726269871,1008,1000
412.178118269871,1008,1000
412.188118269871,1008,1000
412.198118269871,1008,1000
412.208118264161,1008,1000
412.218118264161,1008,1000
412.228118264161,1008,1000
412.238118264161,1008,1000
412.248095010508,1008,1000
412.258735264161,1008,1000
412.268118264161,1008,1000
412.278118264161,1008,1000
412.288118264161,1008,1000
412.298118264161,1008,1000
412.308118258716,1008,1000
412.318118258716,1008,1000
412.328118258716,1008,1000
412.338736757412,1008,1000
412.348118258716,1008,1000
412.358118258716,1008,1000
412.369487258716,1008,1000
412.378935765322,1008,1000
412.388672258716,1008,1000
412.398118258716,1008,1000
412.4081182533,1008,1000
412.4181182533,1008,1000
412.4281182533,1008,1000
412.4381182533,1008,1000
412.4481182533,1008,1000
412.4581182533,1008,1000
412.469517989635,1008,1000
412.4790232533,1008,1000
412.4881182533,1008,1000
412.4981182533,1008,1000
412.508118247968,1008,1000
412.518118247968,1008,1000
412.528118247968,1008,1000
412.539926979511,1008,1000
412.548118247968,1008,1000
412.558807247968,1008,1000
412.568118247968,1008,1000
412.578118247968,1008,1000
412.588118247968,1008,1000
412.598118247968,1008,1000
412.608118242725,1008,1000
412.618118242725,1008,1000
412.628118242725,1008,1000
412.638118242725,1008,1000
412.648118242725,1008,1000
412.658118242725,1008,1000
412.668118242725,1008,1000
412.678762242725,1008,1000
412.688118242725,1008,1000
412.698118242725,1008,1000
412.708522159287,1008,1000
412.718118237454,1008,1000
412.728118237454,1008,1000
412.738118237454,1008,1000
412.748118237454,1008,1000
412.758118237454,1008,1000
412.768118237454,1008,1000
412.778118237454,1008,1000
412.788118237454,1008,1000
412.799176237454,1008,1000
412.808118232062,1008,1000
412.818118232062,1008,1000
412.828118232062,1008,1000
412.838118232062,1008,1000
412.848118232062,1008,1000
412.858118232062,1008,1000
412.868493549855,1008,1000
412.878118232062,1008,1000
412.888118232062,1008,1000
412.899297222789,1008,1000
412.908118226717,1008,1000
412.918118226717,1008,1000
412.928118226717,1008,1000
412.938118226717,1008,1000
412.948118226717,1008,1000
412.958118226717,1008,1000
412.968118226717,1008,1000
412.978118226717,1008,1000
412.988690226717,1008,1000
412.998118226717,1008,1000
413.008118221377,1008,1000
413.018118221377,1008,1000
413.028118221377,1008,1000
413.038951221377,1008,1000
413.049014221377,1008,1000
413.058118221377,1008,1000
413.068118221377,1008,1000
413.078118221377,1008,1000
413.088118221377,1008,1000
413.098728688357,1008,1000
413.108118216008,1008,1000
413.118118216008,1008,1000
413.128118216008,1008,1000
413.138118216008,1008,1000
413.148118216008,1008,1000
413.158118216008,1008,1000
413.168118216008,1008,1000
413.178118216008,1008,1000
413.188118216008,1008,1000
413.198118216008,1008,1000
413.209005210675,1008,1000
413.218118210675,1008,1000
413.228118210675,1008,1000
413.238288914004,1008,1000
413.248118210675,1008,1000
413.258118210675,1008,1000
413.268118210675,1008,1000
413.278118210675,1008,1000
413.288118210675,1008,1000
413.298118210675,1008,1000
413.308681205387,1008,1000
413.318118205387,1008,1000
413.328118205387,1008,1000
413.338870205387,1008,1000
413.348118205387,1008,1000
413.358118205387,1008,1000
413.368118205387,1008,1000
413.378118205387,1008,1000
413.389511906248,1008,1000
413.398118205387,1008,1000
413.40811820013,1008,1000
413.41915820013,1008,1000
413.42811820013,1008,1000
413.43885220013,1008,1000
413.44811820013,1008,1000
413.45811820013,1008,1000
413.46896020013,1008,1000
413.479944298363,1008,1000
413.48811820013,1008,1000
413.49811820013,1008,1000
413.508118194899,1008,1000
413.518118194899,1008,1000
413.528118194899,1008,1000
413.538118194899,1008,1000
413.548118194899,1008,1000
413.558118194899,1008,1000
413.569077194899,1008,1000
413.578118194899,1008,1000
413.58982789131,1008,1000
413.598147963548,1008,1000
413.608118189707,1008,1000
413.618118189707,1008,1000
413.628118189707,1008,1000
413.638118189707,1008,1000
413.648118189707,1008,1000
413.658118189707,1008,1000
413.668118189707,1008,1000
413.678118189707,1008,1000
413.688118189707,1008,1000
413.698118189707,1008,1000
413.708118184545,1008,1000
413.718118184545,1008,1000
413.728118184545,1008,1000
413.738118184545,1008,1000
413.748118184545,1008,1000
413.758118184545,1008,1000
413.768333877172,1008,1000
413.778118184545,1008,1000
413.788118184545,1008,1000
413.798118184545,1008,1000
413.808960179409,1008,1000
413.818118179409,1008,1000
413.828118179409,1008,1000
413.838118179409,1008,1000
413.848118179409,1008,1000
413.858526870452,1008,1000
413.868118179409,1008,1000
413.878118179409,1008,1000
413.888118179409,1008,1000
413.898118179409,1008,1000
413.90928917431,1008,1000
413.91811817431,1008,1000
413.92811817431,1008,1000
413.93811817431,1008,1000
413.94811817431,1008,1000
413.958986798328,1008,1000
413.96811817431,1008,1000
413.97811817431,1008,1000
413.98811817431,1008,1000
413.99811817431,1008,1000
414.008413763776,1008,1000
414.018118169268,1008,1000
414.028922219113,1008,1000
414.038118169268,1008,1000
414.048118169268,1008,1000
414.058118169268,1008,1000
414.068118169268,1008,1000
414.078118169268,1008,1000
414.088118169268,1008,1000
414.098922861353,1008,1000
414.108118164259,1008,1000
414.118118164259,1008,1000
414.12848185712,1008,1000
414.138118164259,1008,1000
414.148118164259,1008,1000
414.158118164259,1008,1000
414.168118164259,1008,1000
414.178525406025,1008,1000
414.188118164259,1008,1000
414.198118164259,1008,1000
414.20811815928,1008,1000
414.22260615928,1008,1000
414.22811815928,1008,1000
414.23811815928,1008,1000
414.24811815928,1008,1000
