X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
315.586442446861,0.0344665
315.596987446861,0.0350115
315.606442443531,0.0344665
315.616442443531,0.0344665
315.626442443531,0.0344665
315.636442443531,0.0344665
315.646442443531,0.0344665
315.656442443531,0.0344665
315.666442443531,0.0344665
315.676442443531,0.0344665
315.686442443531,0.0344665
315.696442443531,0.0344665
315.706442440313,0.0344665
315.716442440313,0.0344665
315.726442440313,0.0344665
315.736442440313,0.0344665
315.746442440313,0.0344665
315.756909448131,0.0349335
315.766442440313,0.0344665
315.776442440313,0.0344665
315.786442440313,0.0344665
315.796442440313,0.0344665
315.807049882158,0.035074
315.816442437203,0.0344665
315.826442437203,0.0344665
315.836442437203,0.0344665
315.846442437203,0.0344665
315.856442437203,0.0344665
315.866442437203,0.0344665
315.876442437203,0.0344665
315.886442437203,0.0344665
315.896442437203,0.0344665
315.906442434187,0.0344665
315.916442434187,0.0344665
315.926442434187,0.0344665
315.936442434187,0.0344665
315.946442434187,0.0344665
315.956442434187,0.0344665
315.966442434187,0.0344665
315.976442434187,0.0344665
315.986442434187,0.0344665
315.996442434187,0.0344665
316.006442431285,0.0344665
316.016442431285,0.0344665
316.026442431285,0.0344665
316.036442431285,0.0344665
316.046442431285,0.0344665
316.056442431285,0.0344665
316.066442431285,0.0344665
316.076442431285,0.0344665
316.086442431285,0.0344665
316.096442431285,0.0344665
316.106442428493,0.0344665
316.116442428493,0.0344665
316.126442428493,0.0344665
316.136442428493,0.0344665
316.146442428493,0.0344665
316.156873129185,0.0348972
316.166442428493,0.0344665
316.176442428493,0.0344665
316.186442428493,0.0344665
316.196442428493,0.0344665
316.206442425812,0.0344665
316.216442425812,0.0344665
316.226442425812,0.0344665
316.236442425812,0.0344665
316.246442425812,0.0344665
316.256442425812,0.0344665
316.266442425812,0.0344665
316.276847571366,0.0348717
316.286442425812,0.0344665
316.296442425812,0.0344665
316.306442423245,0.0344665
316.316442423245,0.0344665
316.326442423245,0.0344665
316.336442423245,0.0344665
316.346442423245,0.0344665
316.356442423245,0.0344665
316.366442423245,0.0344665
316.376442423245,0.0344665
316.386442423245,0.0344665
316.396442423245,0.0344665
316.406442420801,0.0344665
316.416442420801,0.0344665
316.426442420801,0.0344665
316.436442420801,0.0344665
316.446442420801,0.0344665
316.456442420801,0.0344665
316.466442420801,0.0344665
316.476442420801,0.0344665
316.486442420801,0.0344665
316.496442420801,0.0344665
316.506442418474,0.0344665
316.516442418474,0.0344665
316.526442418474,0.0344665
316.536442418474,0.0344665
316.546442418474,0.0344665
316.556442418474,0.0344665
316.566442418474,0.0344665
316.576442418474,0.0344665
316.586442418474,0.0344665
316.596442418474,0.0344665
316.606442416272,0.0344665
316.616442416272,0.0344665
316.626442416272,0.0344665
316.636442416272,0.0344665
316.646442416272,0.0344665
316.656442416272,0.0344665
316.666442416272,0.0344665
316.676442416272,0.0344665
316.686442416272,0.0344665
316.696442416272,0.0344665
316.706442414191,0.0344665
316.716442414191,0.0344665
316.726442414191,0.0344665
316.736442414191,0.0344665
316.746816260344,0.0348404
316.756442414191,0.0344665
316.766442414191,0.0344665
316.776442414191,0.0344665
316.786442414191,0.0344665
316.796442414191,0.0344665
316.806442412235,0.0344665
316.816442412235,0.0344665
316.826442412235,0.0344665
316.836442412235,0.0344665
316.846442412235,0.0344665
316.856442412235,0.0344665
316.866442412235,0.0344665
316.876442412235,0.0344665
316.886442412235,0.0344665
316.896442412235,0.0344665
316.906442410402,0.0344665
316.916442410402,0.0344665
316.927140410402,0.0351645
316.936442410402,0.0344665
316.946442410402,0.0344665
316.956442410402,0.0344665
316.966442410402,0.0344665
316.976442410402,0.0344665
316.986442410402,0.0344665
316.996442410402,0.0344665
317.006442408707,0.0344665
317.016442408707,0.0344665
317.026442408707,0.0344665
317.036442408707,0.0344665
317.046442408707,0.0344665
317.056442408707,0.0344665
317.066442408707,0.0344665
317.076442408707,0.0344665
317.086442408707,0.0344665
317.096442408707,0.0344665
317.106442407136,0.0344665
317.116442407136,0.0344665
317.126442407136,0.0344665
317.136442407136,0.0344665
317.146442407136,0.0344665
317.156442407136,0.0344665
317.166442407136,0.0344665
317.176442407136,0.0344665
317.186442407136,0.0344665
317.196442407136,0.0344665
317.206442405696,0.0344665
317.216622952448,0.034647
317.226442405696,0.0344665
317.236442405696,0.0344665
317.246442405696,0.0344665
317.256442405696,0.0344665
317.266442405696,0.0344665
317.276442405696,0.0344665
317.286442405696,0.0344665
317.296442405696,0.0344665
317.306442404392,0.0344665
317.316442404392,0.0344665
317.326442404392,0.0344665
317.336442404392,0.0344665
317.346442404392,0.0344665
317.356442404392,0.0344665
317.366442404392,0.0344665
317.376442404392,0.0344665
317.386442404392,0.0344665
317.396442404392,0.0344665
317.406442403223,0.0344665
317.416442403223,0.0344665
317.426442403223,0.0344665
317.436442403223,0.0344665
317.446442403223,0.0344665
317.456442403223,0.0344665
317.466442403223,0.0344665
317.476442403223,0.0344665
317.486442403223,0.0344665
317.496442403223,0.0344665
317.506442402191,0.0344665
317.516442402191,0.0344665
317.526442402191,0.0344665
317.536442402191,0.0344665
317.546442402191,0.0344665
317.556442402191,0.0344665
317.566442402191,0.0344665
317.576442402191,0.0344665
317.586442402191,0.0344665
317.596442402191,0.0344665
317.606442401298,0.0344665
317.616442401298,0.0344665
317.626442401298,0.0344665
317.636442401298,0.0344665
317.646442401298,0.0344665
317.656442401298,0.0344665
317.666442401298,0.0344665
317.676442401298,0.0344665
317.686708648649,0.0347327
317.696442401298,0.0344665
317.706442400541,0.0344665
317.716442400541,0.0344665
317.726442400541,0.0344665
317.736442400541,0.0344665
317.746442400541,0.0344665
317.756442400541,0.0344665
317.766758246729,0.0347823
317.776442400541,0.0344665
317.786442400541,0.0344665
317.796442400541,0.0344665
317.806442399926,0.0344665
317.816442399926,0.0344665
317.827244153201,0.0352682
317.836442399926,0.0344665
317.846442399926,0.0344665
317.856442399926,0.0344665
317.866442399926,0.0344665
317.876442399926,0.0344665
317.886442399926,0.0344665
317.896442399926,0.0344665
317.906442399474,0.0344665
317.916442399474,0.0344665
317.926442399474,0.0344665
317.936442399474,0.0344665
317.946442399474,0.0344665
317.956442399474,0.0344665
317.966442399474,0.0344665
317.977166233156,0.0351903
317.986442399474,0.0344665
317.996442399474,0.0344665
318.006442399387,0.0344665
318.016442399387,0.0344665
318.026442399387,0.0344665
318.036442399387,0.0344665
318.046442399387,0.0344665
318.056442399387,0.0344665
318.066442399387,0.0344665
318.076442399387,0.0344665
318.086442399387,0.0344665
318.096442399387,0.0344665
318.106442399441,0.0344665
318.116442399441,0.0344665
318.126442399441,0.0344665
318.136442399441,0.0344665
318.146442399441,0.0344665
318.156479347391,0.0345034
318.166442399441,0.0344665
318.176442399441,0.0344665
318.186442399441,0.0344665
318.196442399441,0.0344665
318.206442399638,0.0344665
318.216442399638,0.0344665
318.226442399638,0.0344665
318.236442399638,0.0344665
318.246442399638,0.0344665
318.256637945905,0.034662
318.266442399638,0.0344665
318.27648197573,0.0345061
318.286442399638,0.0344665
318.296442399638,0.0344665
318.306442399978,0.0344665
318.316442399978,0.0344665
318.326442399978,0.0344665
318.336442399978,0.0344665
318.346442399978,0.0344665
318.356442399978,0.0344665
318.366442399978,0.0344665
318.376442399978,0.0344665
318.386442399978,0.0344665
318.396442399978,0.0344665
318.406442400459,0.0344665
318.416442400459,0.0344665
318.426442400459,0.0344665
318.436442400459,0.0344665
318.446442400459,0.0344665
318.456442400459,0.0344665
318.466442400459,0.0344665
318.477446020462,0.0354701
318.486442400459,0.0344665
318.496442400459,0.0344665
318.507280503845,0.0353046
318.516442401079,0.0344665
318.526442401079,0.0344665
318.536442401079,0.0344665
318.546442401079,0.0344665
318.556442401079,0.0344665
318.566442401079,0.0344665
318.576442401079,0.0344665
318.586442401079,0.0344665
318.596442401079,0.0344665
318.606442401843,0.0344665
318.616442401843,0.0344665
318.626439050392,0.0344631
318.636442401843,0.0344665
318.646442401843,0.0344665
318.656442401843,0.0344665
318.666442401843,0.0344665
318.676442401843,0.0344665
318.686442401843,0.0344665
318.696442401843,0.0344665
318.706442402742,0.0344665
318.716442402742,0.0344665
318.726442402742,0.0344665
318.736442402742,0.0344665
318.746442402742,0.0344665
318.756442402742,0.0344665
318.766442402742,0.0344665
318.776442402742,0.0344665
318.786442402742,0.0344665
318.796442402742,0.0344665
318.806442403784,0.0344665
318.816442403784,0.0344665
318.826442403784,0.0344665
318.836442403784,0.0344665
318.846442403784,0.0344665
318.856442403784,0.0344665
318.866442403784,0.0344665
318.876442403784,0.0344665
318.886442403784,0.0344665
318.896442403784,0.0344665
318.906442404963,0.0344665
318.916442404963,0.0344665
318.926442404963,0.0344665
318.936442404963,0.0344665
318.946442404963,0.0344665
318.956442404963,0.0344665
318.966442404963,0.0344665
318.976442404963,0.0344665
318.986442404963,0.0344665
318.996442404963,0.0344665
319.006442406272,0.0344665
319.016442406272,0.0344665
319.026442406272,0.0344665
319.036442406272,0.0344665
319.046442406272,0.0344665
319.056442406272,0.0344665
319.066442406272,0.0344665
319.076442406272,0.0344665
319.086442406272,0.0344665
319.096442406272,0.0344665
319.106442407722,0.0344665
319.116442407722,0.0344665
319.126442407722,0.0344665
319.136442407722,0.0344665
319.146442407722,0.0344665
319.156442407722,0.0344665
319.16669541214,0.0347195
319.176442407722,0.0344665
319.186442407722,0.0344665
319.196442407722,0.0344665
319.206442409299,0.0344665
319.216442409299,0.0344665
319.226442409299,0.0344665
319.236442409299,0.0344665
319.246442409299,0.0344665
319.256466861754,0.034491
319.266442409299,0.0344665
319.276442409299,0.0344665
319.286442409299,0.0344665
319.296471790462,0.0344959
319.306442411011,0.0344665
319.316442411011,0.0344665
319.326442411011,0.0344665
319.336442411011,0.0344665
319.346442411011,0.0344665
319.356442411011,0.0344665
319.366442411011,0.0344665
319.376442411011,0.0344665
319.386442411011,0.0344665
319.396442411011,0.0344665
319.406442412852,0.0344665
319.417676633148,0.0357007
319.426442412852,0.0344665
319.436442412852,0.0344665
319.446442412852,0.0344665
319.456442412852,0.0344665
319.466442412852,0.0344665
319.476442412852,0.0344665
319.486725775428,0.0347499
319.496442412852,0.0344665
319.506442414817,0.0344665
319.516442414817,0.0344665
319.526442414817,0.0344665
319.536442414817,0.0344665
319.546442414817,0.0344665
319.556442414817,0.0344665
319.566442414817,0.0344665
319.576442414817,0.0344665
319.586442414817,0.0344665
319.596442414817,0.0344665
319.606442416918,0.0344665
319.616442416918,0.0344665
319.626442416918,0.0344665
319.636442416918,0.0344665
319.646442416918,0.0344665
319.656442416918,0.0344665
319.666442416918,0.0344665
319.676442416918,0.0344665
319.687560518281,0.0355846
319.696442416918,0.0344665
319.706442419136,0.0344665
319.716442419136,0.0344665
319.727374090984,0.0353982
319.736442419136,0.0344665
319.746442419136,0.0344665
319.756442419136,0.0344665
319.766442419136,0.0344665
319.776442419136,0.0344665
319.786442419136,0.0344665
319.796442419136,0.0344665
319.806442421476,0.0344665
319.816442421476,0.0344665
319.826442421476,0.0344665
319.836442421476,0.0344665
319.846442421476,0.0344665
319.856442421476,0.0344665
319.866442421476,0.0344665
319.876442421476,0.0344665
319.886442421476,0.0344665
319.896442421476,0.0344665
319.906442423935,0.0344665
319.916442423935,0.0344665
319.926442423935,0.0344665
319.936473523407,0.0344976
319.946442423935,0.0344665
319.956442423935,0.0344665
319.966442423935,0.0344665
319.976442423935,0.0344665
319.986442423935,0.0344665
319.997245297667,0.0352694
320.006442426509,0.0344665
320.016442426509,0.0344665
320.026442426509,0.0344665
320.036669242121,0.0346933
320.046442426509,0.0344665
320.056442426509,0.0344665
320.066474726439,0.0344988
320.076442426509,0.0344665
320.086442426509,0.0344665
320.096442426509,0.0344665
320.10661360376,0.0346377
320.116442429211,0.0344665
320.126442429211,0.0344665
320.136442429211,0.0344665
320.146442429211,0.0344665
320.156442429211,0.0344665
320.166442429211,0.0344665
320.176442429211,0.0344665
320.186442429211,0.0344665
320.196442429211,0.0344665
320.206442432018,0.0344665
320.216442432018,0.0344665
320.226442432018,0.0344665
320.236442432018,0.0344665
320.246442432018,0.0344665
320.256442432018,0.0344665
320.266442432018,0.0344665
320.276442432018,0.0344665
320.286442432018,0.0344665
320.296442432018,0.0344665
320.306442434938,0.0344665
320.316442434938,0.0344665
320.326442434938,0.0344665
320.336442434938,0.0344665
320.346442434938,0.0344665
320.356442434938,0.0344665
320.366442434938,0.0344665
320.376442434938,0.0344665
320.386442434938,0.0344665
320.396442434938,0.0344665
320.406442437962,0.0344665
320.416442437962,0.0344665
320.426442437962,0.0344665
320.436442437962,0.0344665
320.446442437962,0.0344665
320.456442437962,0.0344665
320.466442437962,0.0344665
320.476442437962,0.0344665
320.486442437962,0.0344665
320.496442437962,0.0344665
320.506442441094,0.0344665
320.516442441094,0.0344665
320.526442441094,0.0344665
320.537014441094,0.0350385
320.546442441094,0.0344665
320.556442441094,0.0344665
320.566442441094,0.0344665
320.576442441094,0.0344665
320.586442441094,0.0344665
320.596442441094,0.0344665
320.606442444342,0.0344665
320.616442444342,0.0344665
320.626442444342,0.0344665
320.636442444342,0.0344665
320.646442444342,0.0344665
320.656442444342,0.0344665
320.666442444342,0.0344665
320.676442444342,0.0344665
320.686442444342,0.0344665
320.696442444342,0.0344665
320.706442447691,0.0344665
320.716442447691,0.0344665
320.726442447691,0.0344665
320.736442447691,0.0344665
320.747496295203,0.0355204
320.756442447691,0.0344665
320.766442447691,0.0344665
320.776442447691,0.0344665
320.786442447691,0.0344665
320.796442447691,0.0344665
320.806442451143,0.0344665
320.816442451143,0.0344665
320.826442451143,0.0344665
320.836442451143,0.0344665
320.846442451143,0.0344665
320.856442451143,0.0344665
320.866442451143,0.0344665
320.876442451143,0.0344665
320.886442451143,0.0344665
320.896442451143,0.0344665
320.90644245469,0.0344665
320.91644245469,0.0344665
320.92644245469,0.0344665
320.93644245469,0.0344665
320.94644245469,0.0344665
320.95644245469,0.0344665
320.9705038757,0.038528
320.97695443837,0.0349785
320.98644245469,0.0344665
320.99644245469,0.0344665
321.006442458319,0.0344666
321.016442458319,0.0344666
321.026442458319,0.0344666
321.036442458319,0.0344666
321.046442458319,0.0344666
321.056442458319,0.0344666
321.066442458319,0.0344666
321.076442458319,0.0344666
321.086442458319,0.0344666
321.096442458319,0.0344666
321.106987462047,0.0350116
321.116442462047,0.0344666
321.126442462047,0.0344666
321.136715199221,0.0347393
321.146442462047,0.0344666
321.156442462047,0.0344666
321.166442462047,0.0344666
321.176442462047,0.0344666
321.186442462047,0.0344666
321.196442462047,0.0344666
321.206442465865,0.0344666
321.216442465865,0.0344666
321.226920927549,0.034945
321.237054339964,0.0350784
321.247541927549,0.035566
321.256442465865,0.0344666
321.266442465865,0.0344666
321.276442465865,0.0344666
321.286442465865,0.0344666
321.296442465865,0.0344666
321.306442469777,0.0344666
321.316938945081,0.034963
321.326442469777,0.0344666
321.336442469777,0.0344666
321.346442469777,0.0344666
321.356442469777,0.0344666
321.366442469777,0.0344666
321.376442469777,0.0344666
321.386442469777,0.0344666
321.396442469777,0.0344666
321.406442473767,0.0344666
321.416442473767,0.0344666
321.426442473767,0.0344666
321.436442473767,0.0344666
321.446835962721,0.0348601
321.456442473767,0.0344666
321.466442473767,0.0344666
321.47716380275,0.0351879
321.486442473767,0.0344666
321.496442473767,0.0344666
321.506442477832,0.0344666
321.516442477832,0.0344666
321.526442477832,0.0344666
321.536442477832,0.0344666
321.546442477832,0.0344666
321.556821980418,0.0348461
321.566442477832,0.0344666
321.576442477832,0.0344666
321.586442477832,0.0344666
321.596442477832,0.0344666
321.60644248233,0.0344666
321.616767454391,0.0347915
321.62644248233,0.0344666
321.63644248233,0.0344666
321.64644248233,0.0344666
321.65644248233,0.0344666
321.666992998582,0.0350171
321.67644248233,0.0344666
321.68644248233,0.0344666
321.69644248233,0.0344666
321.707122061608,0.0351462
321.71644248691,0.0344666
321.72644248691,0.0344666
321.73644248691,0.0344666
321.74644248691,0.0344666
321.75644248691,0.0344666
321.76660601681,0.0346301
321.77644248691,0.0344666
321.78644248691,0.0344666
321.79644248691,0.0344666
321.806442491578,0.0344666
321.816442491578,0.0344666
321.826442491578,0.0344666
321.836442491578,0.0344666
321.846442491578,0.0344666
321.856442491578,0.0344666
321.866442491578,0.0344666
321.876442491578,0.0344666
321.886442491578,0.0344666
321.896442491578,0.0344666
321.906442496305,0.0344666
321.916442496305,0.0344666
321.927236352314,0.0352604
321.936442496305,0.0344666
321.946442496305,0.0344666
321.956442496305,0.0344666
321.966442496305,0.0344666
321.976442496305,0.0344666
321.986442496305,0.0344666
321.996442496305,0.0344666
322.006442501091,0.0344666
322.016442501091,0.0344666
322.026442501091,0.0344666
322.036442501091,0.0344666
322.046442501091,0.0344666
322.056442501091,0.0344666
322.066442501091,0.0344666
322.076442501091,0.0344666
322.086442501091,0.0344666
322.096442501091,0.0344666
322.106442505942,0.0344666
322.116442505942,0.0344666
322.126442505942,0.0344666
322.136442505942,0.0344666
322.146442505942,0.0344666
322.156442505942,0.0344666
322.166442505942,0.0344666
322.177000781239,0.0350249
322.186442505942,0.0344666
322.196442505942,0.0344666
322.206442510875,0.0344666
322.217951562119,0.0359757
322.226442510875,0.0344666
322.236442510875,0.0344666
322.246442510875,0.0344666
322.256442510875,0.0344666
322.266442510875,0.0344666
322.276442510875,0.0344666
322.286442510875,0.0344666
322.296442510875,0.0344666
322.306442515855,0.0344666
322.316442515855,0.0344666
322.326442515855,0.0344666
322.336442515855,0.0344666
322.346442515855,0.0344666
322.356442515855,0.0344666
322.366442515855,0.0344666
322.376442515855,0.0344666
322.386442515855,0.0344666
322.396442515855,0.0344666
322.40644252088,0.0344666
322.41644252088,0.0344666
322.42644252088,0.0344666
322.439824147,0.0378482
322.44967508941,0.0376992
322.45650903182,0.0345331
322.46644252088,0.0344666
322.47694946329,0.0349736
322.48644252088,0.0344666
322.49644252088,0.0344666
322.506442525962,0.0344666
322.516442525962,0.0344666
322.526858165882,0.0348823
322.536442525962,0.0344666
322.546689565276,0.0347137
322.556442525962,0.0344666
322.566442525962,0.0344666
322.576442525962,0.0344666
322.586442525962,0.0344666
322.596442525962,0.0344666
322.606442531121,0.0344666
322.616442531121,0.0344666
322.626442531121,0.0344666
322.637673184821,0.0356973
322.646843507017,0.0348676
322.656442531121,0.0344666
322.666442531121,0.0344666
322.676442531121,0.0344666
322.686442531121,0.0344666
322.696442531121,0.0344666
322.706442536318,0.0344666
322.716442536318,0.0344666
322.726442536318,0.0344666
322.736442536318,0.0344666
322.746442536318,0.0344666
322.756442536318,0.0344666
322.766442536318,0.0344666
322.776442536318,0.0344666
322.786442536318,0.0344666
322.797299203822,0.0353233
322.806442541567,0.0344666
322.816442541567,0.0344666
322.826442541567,0.0344666
322.836442541567,0.0344666
322.846426222877,0.0344503
322.856442541567,0.0344666
322.866442541567,0.0344666
322.876442541567,0.0344666
322.887095541567,0.0351196
322.896442541567,0.0344666
322.906442546882,0.0344666
322.91845624205,0.0364803
322.926442546882,0.0344666
322.936442546882,0.0344666
322.946442546882,0.0344666
322.956442546882,0.0344666
322.96774024205,0.0357643
322.976442546882,0.0344666
322.986442546882,0.0344666
322.996442546882,0.0344666
323.006442552228,0.0344666
323.016442552228,0.0344666
323.026442552228,0.0344666
323.036442552228,0.0344666
323.046442552228,0.0344666
323.056442552228,0.0344666
323.067495115281,0.0355192
323.07749726124,0.0355214
323.087347552228,0.0353716
323.096442552228,0.0344666
323.106849280556,0.0348734
323.116785234145,0.0348093
323.12644255765,0.0344667
323.13644255765,0.0344667
323.14644255765,0.0344667
323.15644255765,0.0344667
323.16644255765,0.0344667
323.17644255765,0.0344667
323.18700018792,0.0350243
323.196821502708,0.0348456
323.206442563099,0.0344667
323.216442563099,0.0344667
323.226442563099,0.0344667
323.236442563099,0.0344667
323.246442563099,0.0344667
323.256442563099,0.0344667
323.266442563099,0.0344667
323.276442563099,0.0344667
323.286887294171,0.0349114
323.296442563099,0.0344667
323.306442568606,0.0344667
323.317173319316,0.0351974
323.326791319316,0.0348154
323.336442568606,0.0344667
323.346442568606,0.0344667
323.356442568606,0.0344667
323.366442568606,0.0344667
323.376442568606,0.0344667
323.387239568606,0.0352637
323.410031106704,0.0480552
323.425314040238,0.0533381
323.432495973772,0.0505201
323.441639907306,0.049664
323.44934384084,0.0473679
323.455615774374,0.0436399
323.461824707908,0.0398488
323.468929641442,0.0369537
323.477889574976,0.0359137
323.486442574156,0.0344667
323.496442574156,0.0344667
323.506613590256,0.0346377
323.516442579744,0.0344667
323.526442579744,0.0344667
323.536442579744,0.0344667
323.546442579744,0.0344667
323.556442579744,0.0344667
323.568816358308,0.0368405
323.57713239372,0.0351565
323.586762956838,0.0347871
323.596442579744,0.0344667
323.606442585364,0.0344667
323.616442585364,0.0344667
323.626442585364,0.0344667
323.636442585364,0.0344667
323.646442585364,0.0344667
323.657554585364,0.0355787
323.666442585364,0.0344667
323.676442585364,0.0344667
323.686442585364,0.0344667
323.696442585364,0.0344667
323.70644259103,0.0344667
323.71774539752,0.0357695
323.72644259103,0.0344667
323.73644259103,0.0344667
323.74644259103,0.0344667
323.759272831556,0.0372969
323.76644259103,0.0344667
323.77644259103,0.0344667
323.78644259103,0.0344667
323.79644259103,0.0344667
323.806442596733,0.0344667
323.816442596733,0.0344667
323.826442596733,0.0344667
323.836442596733,0.0344667
323.846442596733,0.0344667
323.856442596733,0.0344667
323.866442596733,0.0344667
323.876442596733,0.0344667
323.889273940265,0.037298
323.897964283797,0.0359884
323.906442602489,0.0344667
323.917380436925,0.0354045
323.928491883903,0.036516
323.937947330881,0.0359714
323.959280436925,0.0473045
323.968191883903,0.046216
323.973271330881,0.0412954
323.982091777859,0.0401159
323.990539224837,0.0385633
323.999202671815,0.0372268
324.006442608258,0.0344667
324.016442608258,0.0344667
324.026442608258,0.0344667
324.037848456728,0.0358726
324.046442608258,0.0344667
324.056677685951,0.0347018
324.066442608258,0.0344667
324.077338608258,0.0353627
324.087488456728,0.0355126
324.096442608258,0.0344667
324.106442614066,0.0344667
324.116442614066,0.0344667
324.126442614066,0.0344667
324.136442614066,0.0344667
324.146442614066,0.0344667
324.156442614066,0.0344667
324.166442614066,0.0344667
324.176442614066,0.0344667
324.187464614066,0.0354887
324.210787288593,0.0488114
324.222026047543,0.0500501
324.229626806493,0.0476509
324.238668565443,0.0466927
324.243874324393,0.0418984
324.250435083343,0.0384592
324.257072842293,0.0350969
324.266442619917,0.0344667
324.276442619917,0.0344667
324.286442619917,0.0344667
324.296442619917,0.0344667
324.307495721505,0.0355198
324.316442625793,0.0344667
324.326768489405,0.0347926
324.336570516311,0.0345946
324.346642516311,0.0346666
324.356881379923,0.0349055
324.366442625793,0.0344667
324.376442625793,0.0344667
324.388675489405,0.0366996
324.396848353017,0.0348724
324.406442631699,0.0344667
324.416442631699,0.0344667
324.427193980307,0.0352181
324.436442631699,0.0344667
324.447191536215,0.0352156
324.457971504545,0.0359956
324.466442631699,0.0344667
324.477326536215,0.0353506
324.486442631699,0.0344667
324.496442631699,0.0344667
324.50644263763,0.0344667
324.51644263763,0.0344667
324.526709415922,0.0347335
324.53644263763,0.0344667
324.54644263763,0.0344667
324.55644263763,0.0344667
324.56673255622,0.0347567
324.57644263763,0.0344667
324.592444711178,0.0404688
324.600716797737,0.0387409
324.606534976675,0.0345591
324.616442643609,0.0344667
324.626442643609,0.0344667
324.636442643609,0.0344667
324.646442643609,0.0344667
324.656960822547,0.0349849
324.666442643609,0.0344667
324.676489576263,0.0345137
324.686442643609,0.0344667
324.696442643609,0.0344667
324.706442649621,0.0344667
324.716442649621,0.0344667
324.729823934151,0.037848
324.737669218681,0.0356933
324.764309503211,0.0523336
324.769497787741,0.0475219
324.775123072271,0.0431472
324.781585356801,0.0396095
324.790483641331,0.0385077
324.799462925861,0.037487
324.806442655651,0.0344667
324.818190046071,0.0362141
324.826442655651,0.0344667
324.836442655651,0.0344667
324.846442655651,0.0344667
324.856442655651,0.0344667
324.866442655651,0.0344667
324.876442655651,0.0344667
324.886442655651,0.0344667
324.896674046071,0.0346981
324.906442661706,0.0344668
324.916442661706,0.0344668
324.926442661706,0.0344668
324.936442661706,0.0344668
324.947186421719,0.0352105
324.958384918299,0.036409
324.966824414879,0.0348485
324.976527911459,0.034552
324.986442661706,0.0344668
324.996442661706,0.0344668
325.006442667799,0.0344668
325.017362656783,0.0353868
325.026442667799,0.0344668
325.036442667799,0.0344668
325.049716656783,0.0377408
325.056442667799,0.0344668
325.067200656783,0.0352248
325.076442667799,0.0344668
325.086442667799,0.0344668
325.097407656783,0.0354318
325.106442674023,0.0344668
325.116442674023,0.0344668
325.126442674023,0.0344668
325.137587677097,0.0356118
325.146442674023,0.0344668
325.156442674023,0.0344668
325.166442674023,0.0344668
325.176442674023,0.0344668
325.186442674023,0.0344668
325.196442674023,0.0344668
325.206442680269,0.0344668
325.226197697459,0.0442218
325.232638514147,0.0406626
325.241510330835,0.0395344
325.250868147523,0.0388922
325.258812964211,0.0368371
325.269570780899,0.0375949
325.279243597587,0.0372677
325.289708414275,0.0377325
325.296671230963,0.0346953
325.322727486375,0.0507516
325.328393410239,0.0464175
325.340047334103,0.0480714
325.349157257967,0.0471814
325.357988181831,0.0460123
325.367279105695,0.0453032
325.375759029559,0.0437831
325.385404953423,0.043429
325.394303877287,0.042328
325.412570225673,0.0505943
325.421213256925,0.0492374
325.445080288177,0.0631044
325.472071319429,0.0800954
325.484724350681,0.0827484
325.490530381933,0.0785545
325.516544473229,0.0945686
325.528631612077,0.0966557
325.539709750925,0.0977338
325.553429889773,0.101454
325.560159028621,0.0981831
325.566753167469,0.0947773
325.584601306317,0.102625
325.591285445165,0.0993095
325.597118584013,0.0951427
325.603302768667,0.0913269
325.613188015247,0.0912121
325.620169261827,0.0881934
325.626277508407,0.0843016
325.650036754987,0.0980608
325.660858001567,0.0988821
325.677270248147,0.105294
325.690211494727,0.108236
325.697606741307,0.105631
325.703260054848,0.101284
325.71405440942,0.102079
325.724795763992,0.10282
325.733860302312,0.101884
325.742682656884,0.100707
325.753509011456,0.101533
325.759927366028,0.0979515
325.7680567206,0.0960808
325.791820396764,0.109844
325.800363757713,0.108388
325.811293220531,0.109317
325.821600683349,0.109625
325.827650146167,0.105674
325.844439608985,0.112464
325.856936071803,0.11496
325.864592534621,0.112617
325.874976997439,0.113001
325.905645788072,0.13367
325.912510359348,0.130534
325.924816930624,0.132841
325.9391175019,0.137142
325.955763073176,0.143787
325.962231644452,0.140256
325.975245215728,0.143269
325.984450787004,0.142475
325.99418335828,0.142207
326.002073969035,0.140098
326.022902648823,0.150927
326.036154328611,0.154178
326.041948008399,0.149972
326.048258688187,0.146283
326.053583367975,0.141607
326.059579047763,0.137603
326.089137006129,0.157161
326.124043010891,0.182067
326.133419799383,0.181444
326.160994852133,0.199019
326.172811640625,0.200836
326.183057429117,0.201082
326.194743217609,0.202767
326.209414067039,0.207438
326.216021964573,0.204046
326.221756862107,0.199781
326.230516759641,0.198541
326.239492657175,0.197517
326.244157017151,0.192181
326.248350083825,0.186374
326.254515298429,0.162539
326.261019202147,0.159043
326.270986614045,0.139011
326.278207511579,0.136232
326.286375546913,0.1344
326.294414042161,0.132438
326.324418236257,0.152442
326.331242277483,0.149266
326.336495284219,0.144519
326.356964290955,0.154988
326.365868297691,0.153892
326.395750304427,0.173774
326.406793372199,0.174817
326.415712488119,0.173737
326.423329604039,0.171354
326.429271719959,0.167296
326.457790057029,0.185814
326.466434172949,0.184458
326.474082288869,0.182106
326.491354404789,0.189378
326.499979520709,0.188004
326.506164739613,0.184189
326.525715965037,0.19374
326.533310866943,0.171335
326.544319811983,0.172344
326.553256037407,0.17128
326.561107262831,0.169131
326.573663488255,0.171688
326.582288713679,0.160313
